time,price_A,price_B
2024-07-01 10:18:00,3478.65,1.001
2024-07-01 10:19:00,3477.64,1.0011
2024-07-01 10:20:00,3476.79,1.001
2024-07-01 10:21:00,3477.0,1.001
2024-07-01 10:22:00,3476.1,1.001
2024-07-01 10:23:00,3476.09,1.001
2024-07-01 10:24:00,3475.0,1.001
2024-07-01 10:25:00,3472.81,1.0009
2024-07-01 10:26:00,3474.72,1.001
2024-07-01 10:27:00,3474.02,1.001
2024-07-01 10:28:00,3473.74,1.001
2024-07-01 10:29:00,3474.56,1.001
2024-07-01 10:30:00,3475.62,1.001
2024-07-01 10:31:00,3474.46,1.0009
2024-07-01 10:32:00,3475.96,1.001
2024-07-01 10:33:00,3477.19,1.001
2024-07-01 10:34:00,3478.71,1.001
2024-07-01 10:35:00,3477.17,1.001
2024-07-01 10:36:00,3474.54,1.001
2024-07-01 10:37:00,3473.77,1.001
2024-07-01 10:38:00,3472.78,1.001
2024-07-01 10:39:00,3474.2,1.0009
2024-07-01 10:40:00,3473.69,1.0009
2024-07-01 10:41:00,3472.94,1.0009
2024-07-01 10:42:00,3469.13,1.001
2024-07-01 10:43:00,3469.44,1.001
2024-07-01 10:44:00,3470.34,1.0009
2024-07-01 10:45:00,3469.79,1.0009
2024-07-01 10:46:00,3469.44,1.0009
2024-07-01 10:47:00,3469.84,1.001
2024-07-01 10:48:00,3470.58,1.001
2024-07-01 10:49:00,3467.97,1.001
2024-07-01 10:50:00,3466.9,1.001
2024-07-01 10:51:00,3466.85,1.001
2024-07-01 10:52:00,3468.03,1.0009
2024-07-01 10:53:00,3468.99,1.0009
2024-07-01 10:54:00,3469.33,1.001
2024-07-01 10:55:00,3468.49,1.001
2024-07-01 10:56:00,3468.43,1.0009
2024-07-01 10:57:00,3469.59,1.0009
2024-07-01 10:58:00,3471.35,1.0009
2024-07-01 10:59:00,3471.35,1.001
2024-07-01 11:00:00,3469.21,1.001
2024-07-01 11:01:00,3467.87,1.0009
2024-07-01 11:02:00,3470.32,1.001
2024-07-01 11:03:00,3468.43,1.0009
2024-07-01 11:04:00,3467.09,1.0009
2024-07-01 11:05:00,3466.0,1.0009
2024-07-01 11:06:00,3465.7,1.001
2024-07-01 11:07:00,3466.54,1.001
2024-07-01 11:08:00,3468.55,1.001
2024-07-01 11:09:00,3465.91,1.0009
2024-07-01 11:10:00,3466.19,1.0009
2024-07-01 11:11:00,3465.52,1.001
2024-07-01 11:12:00,3464.53,1.001
2024-07-01 11:13:00,3467.22,1.001
2024-07-01 11:14:00,3468.47,1.001
2024-07-01 11:15:00,3467.53,1.001
2024-07-01 11:16:00,3469.76,1.001
2024-07-01 11:17:00,3468.4,1.001
2024-07-01 11:18:00,3467.55,1.001
2024-07-01 11:19:00,3467.91,1.001
2024-07-01 11:20:00,3468.23,1.001
2024-07-01 11:21:00,3463.97,1.001
2024-07-01 11:22:00,3464.59,1.001
2024-07-01 11:23:00,3463.19,1.0011
2024-07-01 11:24:00,3463.69,1.001
2024-07-01 11:25:00,3464.53,1.001
2024-07-01 11:26:00,3463.04,1.001
2024-07-01 11:27:00,3464.14,1.0011
2024-07-01 11:28:00,3462.69,1.001
2024-07-01 11:29:00,3462.41,1.0011
2024-07-01 11:30:00,3463.36,1.001
2024-07-01 11:31:00,3464.24,1.0011
2024-07-01 11:32:00,3464.1,1.001
2024-07-01 11:33:00,3461.76,1.001
2024-07-01 11:34:00,3461.82,1.001
2024-07-01 11:35:00,3462.5,1.001
2024-07-01 11:36:00,3461.37,1.001
2024-07-01 11:37:00,3460.42,1.001
2024-07-01 11:38:00,3459.84,1.0011
2024-07-01 11:39:00,3460.82,1.0011
2024-07-01 11:40:00,3460.34,1.001
2024-07-01 11:41:00,3460.66,1.001
2024-07-01 11:42:00,3460.18,1.001
2024-07-01 11:43:00,3460.66,1.0011
2024-07-01 11:44:00,3463.39,1.0011
2024-07-01 11:45:00,3463.66,1.0011
2024-07-01 11:46:00,3462.0,1.0011
2024-07-01 11:47:00,3460.68,1.001
2024-07-01 11:48:00,3461.39,1.0011
2024-07-01 11:49:00,3460.45,1.0011
2024-07-01 11:50:00,3460.11,1.001
2024-07-01 11:51:00,3458.04,1.0011
2024-07-01 11:52:00,3458.01,1.0011
2024-07-01 11:53:00,3459.06,1.0011
2024-07-01 11:54:00,3458.47,1.0011
2024-07-01 11:55:00,3458.4,1.0011
2024-07-01 11:56:00,3461.7,1.0011
2024-07-01 11:57:00,3460.84,1.0011
2024-07-01 11:58:00,3459.23,1.0011
2024-07-01 11:59:00,3458.66,1.0011
2024-07-01 12:00:00,3459.61,1.0011
2024-07-01 12:01:00,3461.28,1.0011
2024-07-01 12:02:00,3462.19,1.0011
2024-07-01 12:03:00,3462.44,1.0012
2024-07-01 12:04:00,3463.75,1.0012
2024-07-01 12:05:00,3466.34,1.0011
2024-07-01 12:06:00,3467.72,1.0012
2024-07-01 12:07:00,3468.96,1.0012
2024-07-01 12:08:00,3466.6,1.0012
2024-07-01 12:09:00,3465.88,1.0012
2024-07-01 12:10:00,3464.86,1.0012
2024-07-01 12:11:00,3467.59,1.0012
2024-07-01 12:12:00,3467.77,1.0011
2024-07-01 12:13:00,3468.19,1.0011
2024-07-01 12:14:00,3466.05,1.0012
2024-07-01 12:15:00,3464.41,1.0012
2024-07-01 12:16:00,3464.53,1.0012
2024-07-01 12:17:00,3466.63,1.0012
2024-07-01 12:18:00,3468.36,1.0011
2024-07-01 12:19:00,3467.34,1.0011
2024-07-01 12:20:00,3467.67,1.0012
2024-07-01 12:21:00,3467.35,1.0011
2024-07-01 12:22:00,3468.2,1.0011
2024-07-01 12:23:00,3469.35,1.0012
2024-07-01 12:24:00,3469.62,1.0012
2024-07-01 12:25:00,3468.25,1.0012
2024-07-01 12:26:00,3467.46,1.0011
2024-07-01 12:27:00,3469.12,1.0012
2024-07-01 12:28:00,3470.98,1.0012
2024-07-01 12:29:00,3470.98,1.0012
2024-07-01 12:30:00,3470.83,1.0011
2024-07-01 12:31:00,3469.36,1.0011
2024-07-01 12:32:00,3471.29,1.0011
2024-07-01 12:33:00,3470.22,1.0011
2024-07-01 12:34:00,3470.05,1.0011
2024-07-01 12:35:00,3469.41,1.0012
2024-07-01 12:36:00,3469.51,1.0012
2024-07-01 12:37:00,3470.69,1.0011
2024-07-01 12:38:00,3471.26,1.0011
2024-07-01 12:39:00,3470.8,1.0012
2024-07-01 12:40:00,3472.0,1.0011
2024-07-01 12:41:00,3473.06,1.0012
2024-07-01 12:42:00,3472.26,1.0012
2024-07-01 12:43:00,3473.27,1.0012
2024-07-01 12:44:00,3473.31,1.0011
2024-07-01 12:45:00,3473.07,1.0011
2024-07-01 12:46:00,3474.21,1.0011
2024-07-01 12:47:00,3474.61,1.0011
2024-07-01 12:48:00,3475.19,1.0012
2024-07-01 12:49:00,3476.09,1.0012
2024-07-01 12:50:00,3477.1,1.0012
2024-07-01 12:51:00,3474.9,1.0012
2024-07-01 12:52:00,3471.73,1.0011
2024-07-01 12:53:00,3472.67,1.0011
2024-07-01 12:54:00,3473.99,1.0011
2024-07-01 12:55:00,3473.51,1.0011
2024-07-01 12:56:00,3471.22,1.0011
2024-07-01 12:57:00,3471.29,1.0011
2024-07-01 12:58:00,3472.89,1.0011
2024-07-01 12:59:00,3472.89,1.0011
2024-07-01 13:00:00,3472.43,1.0011
2024-07-01 13:01:00,3472.65,1.0011
2024-07-01 13:02:00,3475.39,1.0012
2024-07-01 13:03:00,3477.33,1.0012
2024-07-01 13:04:00,3479.7,1.0012
2024-07-01 13:05:00,3476.18,1.0012
2024-07-01 13:06:00,3472.86,1.0011
2024-07-01 13:07:00,3473.28,1.0011
2024-07-01 13:08:00,3474.25,1.0011
2024-07-01 13:09:00,3475.53,1.0012
2024-07-01 13:10:00,3474.0,1.0012
2024-07-01 13:11:00,3471.65,1.0011
2024-07-01 13:12:00,3470.48,1.0011
2024-07-01 13:13:00,3473.36,1.001
2024-07-01 13:14:00,3472.57,1.0011
2024-07-01 13:15:00,3471.61,1.0011
2024-07-01 13:16:00,3469.01,1.001
2024-07-01 13:17:00,3467.26,1.001
2024-07-01 13:18:00,3469.64,1.0011
2024-07-01 13:19:00,3468.05,1.0011
2024-07-01 13:20:00,3467.98,1.001
2024-07-01 13:21:00,3466.39,1.0011
2024-07-01 13:22:00,3466.6,1.0011
2024-07-01 13:23:00,3465.61,1.001
2024-07-01 13:24:00,3465.61,1.001
2024-07-01 13:25:00,3466.39,1.0011
2024-07-01 13:26:00,3468.2,1.0011
2024-07-01 13:27:00,3470.0,1.0011
2024-07-01 13:28:00,3470.2,1.0011
2024-07-01 13:29:00,3472.82,1.0011
2024-07-01 13:30:00,3476.41,1.0011
2024-07-01 13:31:00,3478.01,1.0011
2024-07-01 13:32:00,3480.11,1.0011
2024-07-01 13:33:00,3475.09,1.001
2024-07-01 13:34:00,3475.04,1.0011
2024-07-01 13:35:00,3472.52,1.0011
2024-07-01 13:36:00,3472.8,1.001
2024-07-01 13:37:00,3473.95,1.0011
2024-07-01 13:38:00,3471.68,1.0011
2024-07-01 13:39:00,3475.1,1.001
2024-07-01 13:40:00,3472.61,1.001
2024-07-01 13:41:00,3472.02,1.0011
2024-07-01 13:42:00,3473.35,1.0011
2024-07-01 13:43:00,3468.51,1.0011
2024-07-01 13:44:00,3470.68,1.001
2024-07-01 13:45:00,3470.0,1.001
2024-07-01 13:46:00,3471.84,1.0011
2024-07-01 13:47:00,3467.01,1.001
2024-07-01 13:48:00,3464.65,1.001
2024-07-01 13:49:00,3464.79,1.0011
2024-07-01 13:50:00,3463.66,1.0011
2024-07-01 13:51:00,3460.01,1.0011
2024-07-01 13:52:00,3457.8,1.001
2024-07-01 13:53:00,3456.43,1.0011
2024-07-01 13:54:00,3457.79,1.0011
2024-07-01 13:55:00,3458.09,1.0011
2024-07-01 13:56:00,3458.77,1.0011
2024-07-01 13:57:00,3456.39,1.0012
2024-07-01 13:58:00,3461.04,1.0012
2024-07-01 13:59:00,3461.16,1.0011
2024-07-01 14:00:00,3460.46,1.0011
2024-07-01 14:01:00,3466.32,1.0011
2024-07-01 14:02:00,3463.53,1.0011
2024-07-01 14:03:00,3463.78,1.0011
2024-07-01 14:04:00,3460.76,1.0011
2024-07-01 14:05:00,3461.98,1.0011
2024-07-01 14:06:00,3467.56,1.0012
2024-07-01 14:07:00,3466.41,1.0011
2024-07-01 14:08:00,3464.92,1.0011
2024-07-01 14:09:00,3466.24,1.0012
2024-07-01 14:10:00,3466.66,1.0012
2024-07-01 14:11:00,3461.28,1.0011
2024-07-01 14:12:00,3456.79,1.0011
2024-07-01 14:13:00,3455.86,1.001
2024-07-01 14:14:00,3456.54,1.001
2024-07-01 14:15:00,3454.68,1.001
2024-07-01 14:16:00,3456.2,1.0011
2024-07-01 14:17:00,3454.84,1.0011
2024-07-01 14:18:00,3456.58,1.0012
2024-07-01 14:19:00,3458.0,1.0011
2024-07-01 14:20:00,3459.25,1.0011
2024-07-01 14:21:00,3456.66,1.0011
2024-07-01 14:22:00,3455.55,1.0012
2024-07-01 14:23:00,3459.05,1.0012
2024-07-01 14:24:00,3463.47,1.0011
2024-07-01 14:25:00,3461.0,1.0012
2024-07-01 14:26:00,3459.21,1.0012
2024-07-01 14:27:00,3460.05,1.0012
2024-07-01 14:28:00,3460.67,1.0012
2024-07-01 14:29:00,3462.2,1.0012
2024-07-01 14:30:00,3462.01,1.0011
2024-07-01 14:31:00,3461.42,1.0013
2024-07-01 14:32:00,3460.26,1.0012
2024-07-01 14:33:00,3459.86,1.0013
2024-07-01 14:34:00,3461.02,1.0013
2024-07-01 14:35:00,3458.8,1.0012
2024-07-01 14:36:00,3458.56,1.0012
2024-07-01 14:37:00,3463.41,1.0012
2024-07-01 14:38:00,3461.83,1.0013
2024-07-01 14:39:00,3462.01,1.0013
2024-07-01 14:40:00,3462.96,1.0012
2024-07-01 14:41:00,3465.0,1.0012
2024-07-01 14:42:00,3460.21,1.0012
2024-07-01 14:43:00,3461.28,1.0013
2024-07-01 14:44:00,3461.21,1.0013
2024-07-01 14:45:00,3463.08,1.0012
2024-07-01 14:46:00,3461.01,1.0012
2024-07-01 14:47:00,3461.69,1.0012
2024-07-01 14:48:00,3463.7,1.0013
2024-07-01 14:49:00,3463.58,1.0012
2024-07-01 14:50:00,3462.61,1.0013
2024-07-01 14:51:00,3468.42,1.0013
2024-07-01 14:52:00,3466.35,1.0012
2024-07-01 14:53:00,3467.08,1.0013
2024-07-01 14:54:00,3465.69,1.0012
2024-07-01 14:55:00,3466.79,1.0012
2024-07-01 14:56:00,3469.6,1.0013
2024-07-01 14:57:00,3472.15,1.0013
2024-07-01 14:58:00,3471.8,1.0013
2024-07-01 14:59:00,3470.78,1.0012
2024-07-01 15:00:00,3469.21,1.0012
2024-07-01 15:01:00,3469.62,1.0013
2024-07-01 15:02:00,3470.65,1.0012
2024-07-01 15:03:00,3471.95,1.0012
2024-07-01 15:04:00,3473.72,1.0013
2024-07-01 15:05:00,3474.53,1.0012
2024-07-01 15:06:00,3473.48,1.0013
2024-07-01 15:07:00,3471.74,1.0012
2024-07-01 15:08:00,3473.5,1.0012
2024-07-01 15:09:00,3475.48,1.0012
2024-07-01 15:10:00,3474.73,1.0013
2024-07-01 15:11:00,3476.32,1.0013
2024-07-01 15:12:00,3477.38,1.0012
2024-07-01 15:13:00,3477.28,1.0013
2024-07-01 15:14:00,3477.52,1.0012
2024-07-01 15:15:00,3477.95,1.0013
2024-07-01 15:16:00,3475.59,1.0013
2024-07-01 15:17:00,3475.49,1.0012
2024-07-01 15:18:00,3473.94,1.0012
2024-07-01 15:19:00,3472.35,1.0012
2024-07-01 15:20:00,3473.94,1.0012
2024-07-01 15:21:00,3472.92,1.0012
2024-07-01 15:22:00,3474.56,1.0012
2024-07-01 15:23:00,3472.0,1.0012
2024-07-01 15:24:00,3469.62,1.0011
2024-07-01 15:25:00,3466.81,1.0011
2024-07-01 15:26:00,3466.59,1.0012
2024-07-01 15:27:00,3468.43,1.0012
2024-07-01 15:28:00,3468.18,1.0012
2024-07-01 15:29:00,3469.26,1.0011
2024-07-01 15:30:00,3468.9,1.0011
2024-07-01 15:31:00,3466.02,1.0012
2024-07-01 15:32:00,3467.27,1.0012
2024-07-01 15:33:00,3468.34,1.0011
2024-07-01 15:34:00,3469.6,1.0012
2024-07-01 15:35:00,3472.16,1.0012
2024-07-01 15:36:00,3471.23,1.0012
2024-07-01 15:37:00,3473.19,1.0012
2024-07-01 15:38:00,3472.36,1.0011
2024-07-01 15:39:00,3470.63,1.0011
2024-07-01 15:40:00,3469.59,1.0012
2024-07-01 15:41:00,3472.0,1.0011
2024-07-01 15:42:00,3471.18,1.0011
2024-07-01 15:43:00,3470.24,1.0011
2024-07-01 15:44:00,3470.25,1.0011
2024-07-01 15:45:00,3467.83,1.0012
2024-07-01 15:46:00,3469.25,1.0012
2024-07-01 15:47:00,3469.54,1.0011
2024-07-01 15:48:00,3470.45,1.0012
2024-07-01 15:49:00,3471.75,1.0011
2024-07-01 15:50:00,3472.48,1.0013
2024-07-01 15:51:00,3474.73,1.0012
2024-07-01 15:52:00,3472.63,1.0012
2024-07-01 15:53:00,3471.6,1.0013
2024-07-01 15:54:00,3472.5,1.0013
2024-07-01 15:55:00,3471.64,1.0012
2024-07-01 15:56:00,3469.7,1.0013
2024-07-01 15:57:00,3471.33,1.0013
2024-07-01 15:58:00,3471.33,1.0012
2024-07-01 15:59:00,3470.01,1.0011
2024-07-01 16:00:00,3474.35,1.0013
2024-07-01 16:01:00,3474.75,1.0013
2024-07-01 16:02:00,3475.01,1.0012
2024-07-01 16:03:00,3471.48,1.0013
2024-07-01 16:04:00,3469.99,1.0013
2024-07-01 16:05:00,3468.0,1.0013
2024-07-01 16:06:00,3464.81,1.0013
2024-07-01 16:07:00,3465.5,1.0011
2024-07-01 16:08:00,3467.19,1.0012
2024-07-01 16:09:00,3470.54,1.0012
2024-07-01 16:10:00,3473.46,1.0012
2024-07-01 16:11:00,3470.4,1.0012
2024-07-01 16:12:00,3472.92,1.0012
2024-07-01 16:13:00,3472.28,1.0012
2024-07-01 16:14:00,3474.34,1.0012
2024-07-01 16:15:00,3475.19,1.0012
2024-07-01 16:16:00,3474.3,1.0011
2024-07-01 16:17:00,3474.3,1.0011
2024-07-01 16:18:00,3475.2,1.0012
2024-07-01 16:19:00,3474.18,1.0012
2024-07-01 16:20:00,3473.32,1.0011
2024-07-01 16:21:00,3471.77,1.0011
2024-07-01 16:22:00,3470.17,1.0011
2024-07-01 16:23:00,3472.38,1.0012
2024-07-01 16:24:00,3470.03,1.0011
2024-07-01 16:25:00,3471.58,1.0011
2024-07-01 16:26:00,3471.59,1.0011
2024-07-01 16:27:00,3467.61,1.0012
2024-07-01 16:28:00,3469.38,1.0012
2024-07-01 16:29:00,3469.73,1.0012
2024-07-01 16:30:00,3469.91,1.0012
2024-07-01 16:31:00,3468.2,1.0012
2024-07-01 16:32:00,3468.99,1.0012
2024-07-01 16:33:00,3471.81,1.0011
2024-07-01 16:34:00,3473.4,1.0012
2024-07-01 16:35:00,3470.83,1.0012
2024-07-01 16:36:00,3469.53,1.0012
2024-07-01 16:37:00,3470.32,1.0012
2024-07-01 16:38:00,3470.76,1.0012
2024-07-01 16:39:00,3470.8,1.0012
2024-07-01 16:40:00,3468.31,1.0012
2024-07-01 16:41:00,3467.92,1.0011
2024-07-01 16:42:00,3469.6,1.0011
2024-07-01 16:43:00,3469.2,1.0011
2024-07-01 16:44:00,3467.2,1.0011
2024-07-01 16:45:00,3468.18,1.0011
2024-07-01 16:46:00,3468.71,1.0012
2024-07-01 16:47:00,3467.55,1.0011
2024-07-01 16:48:00,3467.38,1.0011
2024-07-01 16:49:00,3467.8,1.0012
2024-07-01 16:50:00,3466.78,1.0012
2024-07-01 16:51:00,3466.98,1.0011
2024-07-01 16:52:00,3465.88,1.0012
2024-07-01 16:53:00,3466.29,1.0011
2024-07-01 16:54:00,3467.57,1.0011
2024-07-01 16:55:00,3466.75,1.0011
2024-07-01 16:56:00,3466.32,1.0012
2024-07-01 16:57:00,3466.62,1.0011
2024-07-01 16:58:00,3466.02,1.0012
2024-07-01 16:59:00,3466.24,1.0011
2024-07-01 17:00:00,3467.33,1.0011
2024-07-01 17:01:00,3466.64,1.0011
2024-07-01 17:02:00,3468.37,1.0011
2024-07-01 17:03:00,3469.2,1.0011
2024-07-01 17:04:00,3466.94,1.0012
2024-07-01 17:05:00,3467.35,1.0012
2024-07-01 17:06:00,3465.69,1.0012
2024-07-01 17:07:00,3466.56,1.0011
2024-07-01 17:08:00,3467.81,1.001
2024-07-01 17:09:00,3466.36,1.001
2024-07-01 17:10:00,3462.11,1.0011
2024-07-01 17:11:00,3463.18,1.0011
2024-07-01 17:12:00,3464.59,1.0011
2024-07-01 17:13:00,3464.81,1.0011
2024-07-01 17:14:00,3466.7,1.0011
2024-07-01 17:15:00,3464.24,1.0011
2024-07-01 17:16:00,3463.4,1.0011
2024-07-01 17:17:00,3464.55,1.001
2024-07-01 17:18:00,3465.2,1.0011
2024-07-01 17:19:00,3467.49,1.001
2024-07-01 17:20:00,3466.56,1.0011
2024-07-01 17:21:00,3467.34,1.0011
2024-07-01 17:22:00,3467.04,1.001
2024-07-01 17:23:00,3464.55,1.0011
2024-07-01 17:24:00,3465.27,1.001
2024-07-01 17:25:00,3465.25,1.0011
2024-07-01 17:26:00,3465.96,1.0011
2024-07-01 17:27:00,3469.59,1.0011
2024-07-01 17:28:00,3472.31,1.0011
2024-07-01 17:29:00,3472.77,1.001
2024-07-01 17:30:00,3473.92,1.001
2024-07-01 17:31:00,3473.92,1.0011
2024-07-01 17:32:00,3474.8,1.0011
2024-07-01 17:33:00,3476.41,1.0011
2024-07-01 17:34:00,3477.39,1.0011
2024-07-01 17:35:00,3477.65,1.0011
2024-07-01 17:36:00,3478.15,1.001
2024-07-01 17:37:00,3483.6,1.0011
2024-07-01 17:38:00,3481.53,1.0011
2024-07-01 17:39:00,3480.32,1.0012
2024-07-01 17:40:00,3480.32,1.0011
2024-07-01 17:41:00,3484.69,1.0012
2024-07-01 17:42:00,3486.37,1.0011
2024-07-01 17:43:00,3483.8,1.001
2024-07-01 17:44:00,3484.95,1.0009
2024-07-01 17:45:00,3486.63,1.0009
2024-07-01 17:46:00,3485.33,1.0009
2024-07-01 17:47:00,3485.0,1.0009
2024-07-01 17:48:00,3485.01,1.001
2024-07-01 17:49:00,3485.37,1.001
2024-07-01 17:50:00,3483.01,1.0009
2024-07-01 17:51:00,3483.8,1.001
2024-07-01 17:52:00,3485.78,1.0011
2024-07-01 17:53:00,3486.82,1.0011
2024-07-01 17:54:00,3487.15,1.001
2024-07-01 17:55:00,3487.28,1.0011
2024-07-01 17:56:00,3489.99,1.0011
2024-07-01 17:57:00,3490.7,1.0011
2024-07-01 17:58:00,3492.49,1.0011
2024-07-01 17:59:00,3492.52,1.0011
2024-07-01 18:00:00,3491.03,1.0011
2024-07-01 18:01:00,3490.0,1.001
2024-07-01 18:02:00,3491.21,1.001
2024-07-01 18:03:00,3495.11,1.001
2024-07-01 18:04:00,3494.23,1.001
2024-07-01 18:05:00,3495.3,1.0011
2024-07-01 18:06:00,3495.92,1.0011
2024-07-01 18:07:00,3494.32,1.0011
2024-07-01 18:08:00,3491.88,1.0011
2024-07-01 18:09:00,3490.38,1.0011
2024-07-01 18:10:00,3490.17,1.0011
2024-07-01 18:11:00,3490.06,1.001
2024-07-01 18:12:00,3488.84,1.0009
2024-07-01 18:13:00,3492.72,1.001
2024-07-01 18:14:00,3489.78,1.001
2024-07-01 18:15:00,3489.82,1.001
2024-07-01 18:16:00,3491.55,1.0009
2024-07-01 18:17:00,3491.25,1.001
2024-07-01 18:18:00,3494.22,1.001
2024-07-01 18:19:00,3494.4,1.001
2024-07-01 18:20:00,3497.82,1.001
2024-07-01 18:21:00,3498.21,1.001
2024-07-01 18:22:00,3496.39,1.0011
2024-07-01 18:23:00,3495.97,1.001
2024-07-01 18:24:00,3493.81,1.001
2024-07-01 18:25:00,3490.15,1.0011
2024-07-01 18:26:00,3486.0,1.001
2024-07-01 18:27:00,3480.37,1.0009
2024-07-01 18:28:00,3475.63,1.001
2024-07-01 18:29:00,3477.9,1.0009
2024-07-01 18:30:00,3475.68,1.0009
2024-07-01 18:31:00,3475.52,1.0009
2024-07-01 18:32:00,3475.87,1.001
2024-07-01 18:33:00,3477.2,1.001
2024-07-01 18:34:00,3477.77,1.0009
2024-07-01 18:35:00,3476.0,1.0009
2024-07-01 18:36:00,3477.61,1.0009
2024-07-01 18:37:00,3478.22,1.0009
2024-07-01 18:38:00,3476.22,1.001
2024-07-01 18:39:00,3476.14,1.0009
2024-07-01 18:40:00,3478.19,1.0009
2024-07-01 18:41:00,3478.13,1.001
2024-07-01 18:42:00,3478.25,1.001
2024-07-01 18:43:00,3477.22,1.0009
2024-07-01 18:44:00,3476.73,1.001
2024-07-01 18:45:00,3477.02,1.0009
2024-07-01 18:46:00,3478.39,1.0009
2024-07-01 18:47:00,3477.03,1.0009
2024-07-01 18:48:00,3476.14,1.0009
2024-07-01 18:49:00,3476.81,1.0008
2024-07-01 18:50:00,3478.82,1.0009
2024-07-01 18:51:00,3480.05,1.0009
2024-07-01 18:52:00,3481.48,1.001
2024-07-01 18:53:00,3480.6,1.001
2024-07-01 18:54:00,3480.39,1.001
2024-07-01 18:55:00,3480.93,1.001
2024-07-01 18:56:00,3480.01,1.001
2024-07-01 18:57:00,3478.94,1.001
2024-07-01 18:58:00,3481.29,1.0009
2024-07-01 18:59:00,3482.67,1.0009
2024-07-01 19:00:00,3482.15,1.0009
2024-07-01 19:01:00,3481.0,1.0009
2024-07-01 19:02:00,3479.11,1.0009
2024-07-01 19:03:00,3477.08,1.001
2024-07-01 19:04:00,3477.69,1.0009
2024-07-01 19:05:00,3478.13,1.001
2024-07-01 19:06:00,3481.43,1.0009
2024-07-01 19:07:00,3480.59,1.0009
2024-07-01 19:08:00,3482.49,1.0008
2024-07-01 19:09:00,3482.02,1.0008
2024-07-01 19:10:00,3481.2,1.0009
2024-07-01 19:11:00,3481.87,1.0009
2024-07-01 19:12:00,3482.86,1.0008
2024-07-01 19:13:00,3483.38,1.0009
2024-07-01 19:14:00,3484.6,1.0009
2024-07-01 19:15:00,3485.91,1.0009
2024-07-01 19:16:00,3483.86,1.0009
2024-07-01 19:17:00,3483.27,1.0008
2024-07-01 19:18:00,3484.07,1.0009
2024-07-01 19:19:00,3483.21,1.0009
2024-07-01 19:20:00,3484.41,1.0009
2024-07-01 19:21:00,3483.38,1.0008
2024-07-01 19:22:00,3484.91,1.0009
2024-07-01 19:23:00,3484.15,1.0008
2024-07-01 19:24:00,3482.92,1.0008
2024-07-01 19:25:00,3481.88,1.0009
2024-07-01 19:26:00,3480.93,1.0008
2024-07-01 19:27:00,3477.99,1.0008
2024-07-01 19:28:00,3475.4,1.0009
2024-07-01 19:29:00,3477.01,1.0009
2024-07-01 19:30:00,3477.37,1.0008
2024-07-01 19:31:00,3476.06,1.0009
2024-07-01 19:32:00,3475.71,1.0008
2024-07-01 19:33:00,3475.27,1.0008
2024-07-01 19:34:00,3477.5,1.0008
2024-07-01 19:35:00,3477.55,1.0008
2024-07-01 19:36:00,3476.92,1.0009
2024-07-01 19:37:00,3474.01,1.0009
2024-07-01 19:38:00,3473.2,1.0009
2024-07-01 19:39:00,3473.17,1.0008
2024-07-01 19:40:00,3473.0,1.0009
2024-07-01 19:41:00,3471.79,1.0009
2024-07-01 19:42:00,3472.52,1.0008
2024-07-01 19:43:00,3470.38,1.0008
2024-07-01 19:44:00,3470.37,1.0009
2024-07-01 19:45:00,3471.02,1.0009
2024-07-01 19:46:00,3470.81,1.0008
2024-07-01 19:47:00,3471.08,1.0008
2024-07-01 19:48:00,3472.7,1.0009
2024-07-01 19:49:00,3473.61,1.0008
2024-07-01 19:50:00,3471.01,1.0009
2024-07-01 19:51:00,3471.99,1.0009
2024-07-01 19:52:00,3473.5,1.0009
2024-07-01 19:53:00,3473.41,1.0008
2024-07-01 19:54:00,3470.42,1.0009
2024-07-01 19:55:00,3472.02,1.0008
2024-07-01 19:56:00,3470.02,1.0008
2024-07-01 19:57:00,3470.37,1.0009
2024-07-01 19:58:00,3470.88,1.0008
2024-07-01 19:59:00,3470.8,1.0009
2024-07-01 20:00:00,3471.47,1.0008
2024-07-01 20:01:00,3471.77,1.0009
2024-07-01 20:02:00,3472.04,1.0009
2024-07-01 20:03:00,3472.12,1.0009
2024-07-01 20:04:00,3473.86,1.0009
2024-07-01 20:05:00,3474.45,1.0009
2024-07-01 20:06:00,3474.85,1.0009
2024-07-01 20:07:00,3473.37,1.0008
2024-07-01 20:08:00,3472.55,1.0009
2024-07-01 20:09:00,3472.92,1.0009
2024-07-01 20:10:00,3472.31,1.0008
2024-07-01 20:11:00,3472.39,1.0009
2024-07-01 20:12:00,3473.51,1.0008
2024-07-01 20:13:00,3472.6,1.0009
2024-07-01 20:14:00,3472.19,1.0009
2024-07-01 20:15:00,3472.16,1.0009
2024-07-01 20:16:00,3472.69,1.0009
2024-07-01 20:17:00,3474.08,1.0008
2024-07-01 20:18:00,3473.69,1.0009
2024-07-01 20:19:00,3472.97,1.0009
2024-07-01 20:20:00,3475.21,1.0009
2024-07-01 20:21:00,3474.68,1.0009
2024-07-01 20:22:00,3475.47,1.0009
2024-07-01 20:23:00,3475.29,1.0009
2024-07-01 20:24:00,3474.55,1.0008
2024-07-01 20:25:00,3474.8,1.0008
2024-07-01 20:26:00,3474.93,1.0009
2024-07-01 20:27:00,3474.92,1.0008
2024-07-01 20:28:00,3475.56,1.0008
2024-07-01 20:29:00,3473.45,1.0009
2024-07-01 20:30:00,3472.36,1.001
