time,price_A,price_B
2025-01-27 10:10:00,0.886,3076.38
2025-01-27 10:11:00,0.884,3071.12
2025-01-27 10:12:00,0.8855,3071.04
2025-01-27 10:13:00,0.8852,3071.95
2025-01-27 10:14:00,0.8861,3073.29
2025-01-27 10:15:00,0.8853,3071.11
2025-01-27 10:16:00,0.8846,3068.88
2025-01-27 10:17:00,0.8828,3062.97
2025-01-27 10:18:00,0.8819,3062.62
2025-01-27 10:19:00,0.8825,3063.35
2025-01-27 10:20:00,0.8817,3060.3
2025-01-27 10:21:00,0.8846,3069.0
2025-01-27 10:22:00,0.8849,3070.11
2025-01-27 10:23:00,0.8857,3070.48
2025-01-27 10:24:00,0.8878,3074.74
2025-01-27 10:25:00,0.8846,3069.41
2025-01-27 10:26:00,0.883,3067.0
2025-01-27 10:27:00,0.8826,3068.21
2025-01-27 10:28:00,0.8824,3066.95
2025-01-27 10:29:00,0.8821,3064.3
2025-01-27 10:30:00,0.8827,3063.05
2025-01-27 10:31:00,0.8834,3062.85
2025-01-27 10:32:00,0.8805,3057.75
2025-01-27 10:33:00,0.8794,3057.99
2025-01-27 10:34:00,0.8785,3056.46
2025-01-27 10:35:00,0.8769,3051.2
2025-01-27 10:36:00,0.8743,3045.0
2025-01-27 10:37:00,0.8743,3048.01
2025-01-27 10:38:00,0.8762,3051.99
2025-01-27 10:39:00,0.8749,3051.11
2025-01-27 10:40:00,0.873,3047.28
2025-01-27 10:41:00,0.8737,3047.65
2025-01-27 10:42:00,0.8733,3048.01
2025-01-27 10:43:00,0.8742,3052.0
2025-01-27 10:44:00,0.8724,3043.0
2025-01-27 10:45:00,0.8744,3049.85
2025-01-27 10:46:00,0.8754,3049.84
2025-01-27 10:47:00,0.8777,3054.62
2025-01-27 10:48:00,0.8756,3051.01
2025-01-27 10:49:00,0.8772,3053.28
2025-01-27 10:50:00,0.8744,3048.0
2025-01-27 10:51:00,0.8737,3046.51
2025-01-27 10:52:00,0.8703,3037.96
2025-01-27 10:53:00,0.8707,3038.46
2025-01-27 10:54:00,0.8721,3039.19
2025-01-27 10:55:00,0.8745,3044.5
2025-01-27 10:56:00,0.8739,3045.01
2025-01-27 10:57:00,0.8737,3044.51
2025-01-27 10:58:00,0.873,3043.62
2025-01-27 10:59:00,0.8725,3039.99
2025-01-27 11:00:00,0.8723,3038.4
2025-01-27 11:01:00,0.875,3042.48
2025-01-27 11:02:00,0.8753,3042.36
2025-01-27 11:03:00,0.8764,3045.19
2025-01-27 11:04:00,0.8761,3048.19
2025-01-27 11:05:00,0.878,3053.1
2025-01-27 11:06:00,0.8747,3047.03
2025-01-27 11:07:00,0.8749,3050.14
2025-01-27 11:08:00,0.8728,3049.24
2025-01-27 11:09:00,0.8771,3058.49
2025-01-27 11:10:00,0.8762,3053.76
2025-01-27 11:11:00,0.8744,3048.8
2025-01-27 11:12:00,0.8747,3049.28
2025-01-27 11:13:00,0.8749,3046.76
2025-01-27 11:14:00,0.877,3052.95
2025-01-27 11:15:00,0.8773,3051.81
2025-01-27 11:16:00,0.8765,3050.03
2025-01-27 11:17:00,0.8798,3059.74
2025-01-27 11:18:00,0.8823,3064.17
2025-01-27 11:19:00,0.8844,3065.31
2025-01-27 11:20:00,0.8841,3063.3
2025-01-27 11:21:00,0.8862,3068.39
2025-01-27 11:22:00,0.8845,3067.69
2025-01-27 11:23:00,0.8853,3068.91
2025-01-27 11:24:00,0.8861,3069.39
2025-01-27 11:25:00,0.8865,3069.21
2025-01-27 11:26:00,0.8853,3066.96
2025-01-27 11:27:00,0.8873,3071.09
2025-01-27 11:28:00,0.8866,3069.65
2025-01-27 11:29:00,0.8863,3067.75
2025-01-27 11:30:00,0.8867,3067.36
2025-01-27 11:31:00,0.8861,3066.16
2025-01-27 11:32:00,0.885,3064.97
2025-01-27 11:33:00,0.8869,3068.53
2025-01-27 11:34:00,0.8887,3070.7
2025-01-27 11:35:00,0.8899,3075.39
2025-01-27 11:36:00,0.8891,3072.63
2025-01-27 11:37:00,0.8883,3071.07
2025-01-27 11:38:00,0.8855,3067.65
2025-01-27 11:39:00,0.8861,3068.72
2025-01-27 11:40:00,0.885,3065.02
2025-01-27 11:41:00,0.8847,3064.38
2025-01-27 11:42:00,0.8849,3064.78
2025-01-27 11:43:00,0.8842,3064.72
2025-01-27 11:44:00,0.8834,3062.51
2025-01-27 11:45:00,0.8843,3064.2
2025-01-27 11:46:00,0.8834,3062.98
2025-01-27 11:47:00,0.884,3064.81
2025-01-27 11:48:00,0.8849,3066.75
2025-01-27 11:49:00,0.8836,3065.56
2025-01-27 11:50:00,0.8839,3066.6
2025-01-27 11:51:00,0.8836,3066.4
2025-01-27 11:52:00,0.8833,3064.58
2025-01-27 11:53:00,0.883,3064.49
2025-01-27 11:54:00,0.8839,3066.61
2025-01-27 11:55:00,0.8833,3063.74
2025-01-27 11:56:00,0.8843,3065.5
2025-01-27 11:57:00,0.8833,3062.39
2025-01-27 11:58:00,0.883,3061.47
2025-01-27 11:59:00,0.8819,3060.25
2025-01-27 12:00:00,0.8809,3058.94
2025-01-27 12:01:00,0.8823,3062.15
2025-01-27 12:02:00,0.881,3058.51
2025-01-27 12:03:00,0.8819,3059.0
2025-01-27 12:04:00,0.882,3060.4
2025-01-27 12:05:00,0.8834,3059.73
2025-01-27 12:06:00,0.8861,3067.17
2025-01-27 12:07:00,0.8875,3069.51
2025-01-27 12:08:00,0.8883,3072.95
2025-01-27 12:09:00,0.8885,3071.31
2025-01-27 12:10:00,0.8879,3069.75
2025-01-27 12:11:00,0.8881,3071.04
2025-01-27 12:12:00,0.887,3067.55
2025-01-27 12:13:00,0.8867,3068.16
2025-01-27 12:14:00,0.8862,3067.76
2025-01-27 12:15:00,0.8852,3062.34
2025-01-27 12:16:00,0.8861,3064.32
2025-01-27 12:17:00,0.884,3061.77
2025-01-27 12:18:00,0.8844,3063.39
2025-01-27 12:19:00,0.8834,3061.34
2025-01-27 12:20:00,0.8818,3058.34
2025-01-27 12:21:00,0.8839,3059.84
2025-01-27 12:22:00,0.8828,3056.84
2025-01-27 12:23:00,0.8828,3058.2
2025-01-27 12:24:00,0.8841,3064.18
2025-01-27 12:25:00,0.8836,3062.85
2025-01-27 12:26:00,0.8848,3064.56
2025-01-27 12:27:00,0.8833,3060.99
2025-01-27 12:28:00,0.8826,3060.11
2025-01-27 12:29:00,0.8817,3057.41
2025-01-27 12:30:00,0.8829,3059.52
2025-01-27 12:31:00,0.8817,3056.0
2025-01-27 12:32:00,0.8821,3056.93
2025-01-27 12:33:00,0.8843,3060.64
2025-01-27 12:34:00,0.8841,3058.6
2025-01-27 12:35:00,0.8849,3059.51
2025-01-27 12:36:00,0.8863,3061.79
2025-01-27 12:37:00,0.8856,3059.63
2025-01-27 12:38:00,0.8867,3064.18
2025-01-27 12:39:00,0.8875,3067.16
2025-01-27 12:40:00,0.8883,3070.28
2025-01-27 12:41:00,0.8881,3072.99
2025-01-27 12:42:00,0.8899,3076.51
2025-01-27 12:43:00,0.8916,3078.41
2025-01-27 12:44:00,0.8917,3077.84
2025-01-27 12:45:00,0.8929,3084.0
2025-01-27 12:46:00,0.8931,3082.66
2025-01-27 12:47:00,0.8967,3089.96
2025-01-27 12:48:00,0.896,3085.39
2025-01-27 12:49:00,0.8958,3083.21
2025-01-27 12:50:00,0.8962,3085.46
2025-01-27 12:51:00,0.8993,3091.82
2025-01-27 12:52:00,0.9016,3091.55
2025-01-27 12:53:00,0.902,3091.98
2025-01-27 12:54:00,0.9043,3097.56
2025-01-27 12:55:00,0.9074,3108.58
2025-01-27 12:56:00,0.9121,3114.28
2025-01-27 12:57:00,0.9118,3114.36
2025-01-27 12:58:00,0.9092,3106.87
2025-01-27 12:59:00,0.9104,3108.51
2025-01-27 13:00:00,0.9095,3103.13
2025-01-27 13:01:00,0.9057,3099.45
2025-01-27 13:02:00,0.9056,3097.06
2025-01-27 13:03:00,0.9082,3101.91
2025-01-27 13:04:00,0.9101,3106.77
2025-01-27 13:05:00,0.9107,3106.41
2025-01-27 13:06:00,0.913,3110.85
2025-01-27 13:07:00,0.9137,3110.0
2025-01-27 13:08:00,0.9136,3111.28
2025-01-27 13:09:00,0.9177,3120.29
2025-01-27 13:10:00,0.9219,3126.98
2025-01-27 13:11:00,0.9225,3126.7
2025-01-27 13:12:00,0.9237,3124.53
2025-01-27 13:13:00,0.9211,3125.54
2025-01-27 13:14:00,0.9222,3126.69
2025-01-27 13:15:00,0.9243,3133.59
2025-01-27 13:16:00,0.9188,3122.13
2025-01-27 13:17:00,0.9185,3123.81
2025-01-27 13:18:00,0.9129,3121.42
2025-01-27 13:19:00,0.9157,3123.44
2025-01-27 13:20:00,0.9135,3120.68
2025-01-27 13:21:00,0.9156,3126.19
2025-01-27 13:22:00,0.9171,3129.0
2025-01-27 13:23:00,0.9179,3129.34
2025-01-27 13:24:00,0.9166,3123.87
2025-01-27 13:25:00,0.9138,3117.11
2025-01-27 13:26:00,0.9138,3118.1
2025-01-27 13:27:00,0.9152,3120.32
2025-01-27 13:28:00,0.9174,3124.8
2025-01-27 13:29:00,0.9166,3122.13
2025-01-27 13:30:00,0.9155,3118.6
2025-01-27 13:31:00,0.9167,3120.98
2025-01-27 13:32:00,0.9157,3118.86
2025-01-27 13:33:00,0.9192,3122.32
2025-01-27 13:34:00,0.9211,3125.63
2025-01-27 13:35:00,0.9212,3126.28
2025-01-27 13:36:00,0.9188,3124.8
2025-01-27 13:37:00,0.918,3122.07
2025-01-27 13:38:00,0.9197,3126.0
2025-01-27 13:39:00,0.9181,3122.8
2025-01-27 13:40:00,0.9193,3124.25
2025-01-27 13:41:00,0.9187,3123.31
2025-01-27 13:42:00,0.9165,3119.1
2025-01-27 13:43:00,0.9145,3113.37
2025-01-27 13:44:00,0.9149,3114.01
2025-01-27 13:45:00,0.9137,3110.51
2025-01-27 13:46:00,0.9159,3116.45
2025-01-27 13:47:00,0.9141,3112.88
2025-01-27 13:48:00,0.9075,3103.02
2025-01-27 13:49:00,0.9092,3107.98
2025-01-27 13:50:00,0.9082,3104.39
2025-01-27 13:51:00,0.91,3105.92
2025-01-27 13:52:00,0.9058,3097.47
2025-01-27 13:53:00,0.9067,3101.2
2025-01-27 13:54:00,0.9035,3092.22
2025-01-27 13:55:00,0.905,3097.91
2025-01-27 13:56:00,0.9072,3101.99
2025-01-27 13:57:00,0.9083,3103.8
2025-01-27 13:58:00,0.9092,3104.74
2025-01-27 13:59:00,0.9098,3106.73
2025-01-27 14:00:00,0.9067,3099.33
2025-01-27 14:01:00,0.9057,3096.49
2025-01-27 14:02:00,0.9076,3102.25
2025-01-27 14:03:00,0.9082,3101.98
2025-01-27 14:04:00,0.9088,3104.18
2025-01-27 14:05:00,0.9084,3101.16
2025-01-27 14:06:00,0.906,3097.02
2025-01-27 14:07:00,0.9049,3095.06
2025-01-27 14:08:00,0.9064,3099.59
2025-01-27 14:09:00,0.9068,3100.0
2025-01-27 14:10:00,0.9057,3097.99
2025-01-27 14:11:00,0.9037,3090.63
2025-01-27 14:12:00,0.9068,3093.45
2025-01-27 14:13:00,0.9065,3090.95
2025-01-27 14:14:00,0.9051,3085.87
2025-01-27 14:15:00,0.9039,3085.51
2025-01-27 14:16:00,0.9068,3094.25
2025-01-27 14:17:00,0.9037,3089.05
2025-01-27 14:18:00,0.905,3093.55
2025-01-27 14:19:00,0.9041,3094.0
2025-01-27 14:20:00,0.9069,3096.99
2025-01-27 14:21:00,0.907,3097.05
2025-01-27 14:22:00,0.9095,3104.5
2025-01-27 14:23:00,0.9092,3102.1
2025-01-27 14:24:00,0.9104,3104.92
2025-01-27 14:25:00,0.908,3100.33
2025-01-27 14:26:00,0.9085,3103.53
2025-01-27 14:27:00,0.9061,3102.43
2025-01-27 14:28:00,0.9068,3105.25
2025-01-27 14:29:00,0.9055,3101.0
2025-01-27 14:30:00,0.9061,3103.85
2025-01-27 14:31:00,0.9025,3094.75
2025-01-27 14:32:00,0.9128,3117.95
2025-01-27 14:33:00,0.9154,3122.28
2025-01-27 14:34:00,0.9153,3120.12
2025-01-27 14:35:00,0.912,3111.21
2025-01-27 14:36:00,0.9124,3116.0
2025-01-27 14:37:00,0.9128,3118.11
2025-01-27 14:38:00,0.9103,3112.97
2025-01-27 14:39:00,0.9144,3124.91
2025-01-27 14:40:00,0.9149,3125.62
2025-01-27 14:41:00,0.9146,3124.09
2025-01-27 14:42:00,0.9132,3119.51
2025-01-27 14:43:00,0.9126,3118.91
2025-01-27 14:44:00,0.9143,3121.6
2025-01-27 14:45:00,0.915,3124.09
2025-01-27 14:46:00,0.9172,3128.56
2025-01-27 14:47:00,0.9168,3130.0
2025-01-27 14:48:00,0.9201,3137.8
2025-01-27 14:49:00,0.9219,3139.0
2025-01-27 14:50:00,0.9226,3139.12
2025-01-27 14:51:00,0.922,3139.4
2025-01-27 14:52:00,0.9192,3132.81
2025-01-27 14:53:00,0.9211,3135.41
2025-01-27 14:54:00,0.9221,3133.72
2025-01-27 14:55:00,0.9238,3138.71
2025-01-27 14:56:00,0.9241,3139.7
2025-01-27 14:57:00,0.9248,3141.92
2025-01-27 14:58:00,0.9256,3143.49
2025-01-27 14:59:00,0.9261,3142.89
2025-01-27 15:00:00,0.924,3137.51
2025-01-27 15:01:00,0.9227,3134.99
2025-01-27 15:02:00,0.9241,3135.0
2025-01-27 15:03:00,0.9237,3131.83
2025-01-27 15:04:00,0.9213,3127.46
2025-01-27 15:05:00,0.9221,3130.67
2025-01-27 15:06:00,0.9222,3132.83
2025-01-27 15:07:00,0.9254,3137.19
2025-01-27 15:08:00,0.9263,3141.05
2025-01-27 15:09:00,0.9239,3132.52
2025-01-27 15:10:00,0.9219,3128.93
2025-01-27 15:11:00,0.9239,3132.1
2025-01-27 15:12:00,0.9238,3134.35
2025-01-27 15:13:00,0.9245,3133.92
2025-01-27 15:14:00,0.9232,3129.5
2025-01-27 15:15:00,0.9232,3128.06
2025-01-27 15:16:00,0.9249,3131.74
2025-01-27 15:17:00,0.921,3121.93
2025-01-27 15:18:00,0.9198,3120.64
2025-01-27 15:19:00,0.919,3120.12
2025-01-27 15:20:00,0.9161,3114.16
2025-01-27 15:21:00,0.919,3119.93
2025-01-27 15:22:00,0.9176,3117.94
2025-01-27 15:23:00,0.9188,3119.11
2025-01-27 15:24:00,0.9201,3123.89
2025-01-27 15:25:00,0.9217,3126.32
2025-01-27 15:26:00,0.9217,3125.21
2025-01-27 15:27:00,0.9222,3126.97
2025-01-27 15:28:00,0.9236,3131.8
2025-01-27 15:29:00,0.927,3141.59
2025-01-27 15:30:00,0.9263,3139.98
2025-01-27 15:31:00,0.9243,3135.9
2025-01-27 15:32:00,0.9251,3138.4
2025-01-27 15:33:00,0.9229,3134.75
2025-01-27 15:34:00,0.925,3139.74
2025-01-27 15:35:00,0.9242,3139.51
2025-01-27 15:36:00,0.9262,3144.92
2025-01-27 15:37:00,0.9259,3146.7
2025-01-27 15:38:00,0.924,3146.44
2025-01-27 15:39:00,0.9239,3145.15
2025-01-27 15:40:00,0.9242,3144.93
2025-01-27 15:41:00,0.9257,3150.92
2025-01-27 15:42:00,0.9235,3147.51
2025-01-27 15:43:00,0.9236,3151.99
2025-01-27 15:44:00,0.9223,3146.68
2025-01-27 15:45:00,0.922,3144.97
2025-01-27 15:46:00,0.9222,3146.89
2025-01-27 15:47:00,0.9214,3146.38
2025-01-27 15:48:00,0.9212,3145.44
2025-01-27 15:49:00,0.9199,3140.96
2025-01-27 15:50:00,0.9208,3142.75
2025-01-27 15:51:00,0.9221,3145.71
2025-01-27 15:52:00,0.9195,3139.12
2025-01-27 15:53:00,0.9208,3142.1
2025-01-27 15:54:00,0.921,3139.25
2025-01-27 15:55:00,0.9223,3142.6
2025-01-27 15:56:00,0.9216,3140.73
2025-01-27 15:57:00,0.9202,3135.79
2025-01-27 15:58:00,0.9188,3133.89
2025-01-27 15:59:00,0.9189,3133.28
2025-01-27 16:00:00,0.9187,3133.39
2025-01-27 16:01:00,0.9175,3128.0
2025-01-27 16:02:00,0.919,3128.5
2025-01-27 16:03:00,0.9202,3131.59
2025-01-27 16:04:00,0.9191,3127.38
2025-01-27 16:05:00,0.9192,3127.96
2025-01-27 16:06:00,0.9188,3124.48
2025-01-27 16:07:00,0.9178,3120.64
2025-01-27 16:08:00,0.92,3124.34
2025-01-27 16:09:00,0.9201,3120.93
2025-01-27 16:10:00,0.9198,3118.51
2025-01-27 16:11:00,0.9219,3123.88
2025-01-27 16:12:00,0.9197,3118.32
2025-01-27 16:13:00,0.919,3114.97
2025-01-27 16:14:00,0.9199,3118.4
2025-01-27 16:15:00,0.9211,3122.13
2025-01-27 16:16:00,0.923,3126.02
2025-01-27 16:17:00,0.9228,3126.92
2025-01-27 16:18:00,0.9223,3125.3
2025-01-27 16:19:00,0.9261,3129.51
2025-01-27 16:20:00,0.9258,3124.33
2025-01-27 16:21:00,0.9247,3122.88
2025-01-27 16:22:00,0.9255,3125.73
2025-01-27 16:23:00,0.9267,3127.93
2025-01-27 16:24:00,0.9279,3127.52
2025-01-27 16:25:00,0.9254,3119.54
2025-01-27 16:26:00,0.9239,3116.16
2025-01-27 16:27:00,0.9247,3118.72
2025-01-27 16:28:00,0.9241,3116.8
2025-01-27 16:29:00,0.9233,3116.75
2025-01-27 16:30:00,0.9226,3118.6
2025-01-27 16:31:00,0.9202,3114.4
2025-01-27 16:32:00,0.9189,3110.59
2025-01-27 16:33:00,0.9169,3108.37
2025-01-27 16:34:00,0.9167,3107.55
2025-01-27 16:35:00,0.9143,3103.53
2025-01-27 16:36:00,0.9143,3104.14
2025-01-27 16:37:00,0.9126,3097.11
2025-01-27 16:38:00,0.9125,3102.76
2025-01-27 16:39:00,0.9072,3088.07
2025-01-27 16:40:00,0.9072,3087.33
2025-01-27 16:41:00,0.911,3095.92
2025-01-27 16:42:00,0.9072,3084.88
2025-01-27 16:43:00,0.9068,3082.89
2025-01-27 16:44:00,0.9086,3086.08
2025-01-27 16:45:00,0.9099,3090.82
2025-01-27 16:46:00,0.9075,3086.97
2025-01-27 16:47:00,0.9104,3093.49
2025-01-27 16:48:00,0.9124,3101.18
2025-01-27 16:49:00,0.913,3102.11
2025-01-27 16:50:00,0.9112,3099.49
2025-01-27 16:51:00,0.911,3097.1
2025-01-27 16:52:00,0.9106,3093.63
2025-01-27 16:53:00,0.9097,3091.17
2025-01-27 16:54:00,0.907,3083.62
2025-01-27 16:55:00,0.9058,3076.3
2025-01-27 16:56:00,0.9067,3080.73
2025-01-27 16:57:00,0.909,3085.39
2025-01-27 16:58:00,0.9086,3083.72
2025-01-27 16:59:00,0.9076,3078.22
2025-01-27 17:00:00,0.9082,3084.01
2025-01-27 17:01:00,0.9113,3093.88
2025-01-27 17:02:00,0.9108,3091.03
2025-01-27 17:03:00,0.9121,3095.31
2025-01-27 17:04:00,0.9145,3098.73
2025-01-27 17:05:00,0.9137,3095.34
2025-01-27 17:06:00,0.9123,3096.05
2025-01-27 17:07:00,0.911,3093.49
2025-01-27 17:08:00,0.9089,3089.21
2025-01-27 17:09:00,0.9036,3078.51
2025-01-27 17:10:00,0.9052,3083.42
2025-01-27 17:11:00,0.9058,3086.66
2025-01-27 17:12:00,0.9067,3086.38
2025-01-27 17:13:00,0.9078,3090.01
2025-01-27 17:14:00,0.9087,3092.41
2025-01-27 17:15:00,0.9073,3089.95
2025-01-27 17:16:00,0.9062,3087.96
2025-01-27 17:17:00,0.908,3090.74
2025-01-27 17:18:00,0.9071,3088.01
2025-01-27 17:19:00,0.9078,3088.74
2025-01-27 17:20:00,0.9068,3085.12
2025-01-27 17:21:00,0.9037,3079.5
2025-01-27 17:22:00,0.9009,3069.57
2025-01-27 17:23:00,0.9016,3073.36
2025-01-27 17:24:00,0.903,3078.02
2025-01-27 17:25:00,0.9029,3079.98
2025-01-27 17:26:00,0.9032,3079.32
2025-01-27 17:27:00,0.9033,3079.18
2025-01-27 17:28:00,0.9045,3083.7
2025-01-27 17:29:00,0.9052,3085.9
2025-01-27 17:30:00,0.9059,3086.96
2025-01-27 17:31:00,0.9066,3087.81
2025-01-27 17:32:00,0.9035,3080.25
2025-01-27 17:33:00,0.907,3088.94
2025-01-27 17:34:00,0.9094,3093.85
2025-01-27 17:35:00,0.9104,3093.43
2025-01-27 17:36:00,0.9094,3091.13
2025-01-27 17:37:00,0.91,3095.41
2025-01-27 17:38:00,0.9099,3095.62
2025-01-27 17:39:00,0.9086,3091.51
2025-01-27 17:40:00,0.9094,3093.18
2025-01-27 17:41:00,0.9085,3091.5
2025-01-27 17:42:00,0.9076,3089.97
2025-01-27 17:43:00,0.9079,3088.92
2025-01-27 17:44:00,0.9078,3088.21
2025-01-27 17:45:00,0.9079,3089.14
2025-01-27 17:46:00,0.9094,3092.77
2025-01-27 17:47:00,0.9087,3089.43
2025-01-27 17:48:00,0.9084,3088.15
2025-01-27 17:49:00,0.9093,3089.77
2025-01-27 17:50:00,0.9062,3084.75
2025-01-27 17:51:00,0.9033,3077.0
2025-01-27 17:52:00,0.9029,3075.25
2025-01-27 17:53:00,0.9027,3074.18
2025-01-27 17:54:00,0.903,3075.53
2025-01-27 17:55:00,0.9047,3079.5
2025-01-27 17:56:00,0.904,3075.9
2025-01-27 17:57:00,0.9032,3073.92
2025-01-27 17:58:00,0.9022,3071.41
2025-01-27 17:59:00,0.9036,3074.27
2025-01-27 18:00:00,0.9027,3072.7
2025-01-27 18:01:00,0.9038,3075.51
2025-01-27 18:02:00,0.9026,3073.56
2025-01-27 18:03:00,0.9048,3078.26
2025-01-27 18:04:00,0.9055,3080.13
2025-01-27 18:05:00,0.9055,3080.14
2025-01-27 18:06:00,0.906,3081.86
2025-01-27 18:07:00,0.903,3076.95
2025-01-27 18:08:00,0.9049,3080.88
2025-01-27 18:09:00,0.9056,3082.13
2025-01-27 18:10:00,0.9035,3078.8
2025-01-27 18:11:00,0.9033,3077.43
2025-01-27 18:12:00,0.9035,3077.51
2025-01-27 18:13:00,0.9059,3081.73
2025-01-27 18:14:00,0.9056,3079.77
2025-01-27 18:15:00,0.9059,3080.12
2025-01-27 18:16:00,0.9076,3082.75
2025-01-27 18:17:00,0.9066,3083.1
2025-01-27 18:18:00,0.9079,3085.73
2025-01-27 18:19:00,0.9064,3078.89
2025-01-27 18:20:00,0.9054,3077.78
2025-01-27 18:21:00,0.9064,3080.98
2025-01-27 18:22:00,0.9043,3075.8
2025-01-27 18:23:00,0.904,3074.23
2025-01-27 18:24:00,0.9036,3075.9
2025-01-27 18:25:00,0.9037,3075.9
2025-01-27 18:26:00,0.9039,3075.01
2025-01-27 18:27:00,0.9021,3072.31
2025-01-27 18:28:00,0.8981,3067.61
2025-01-27 18:29:00,0.8995,3070.69
2025-01-27 18:30:00,0.8989,3069.0
2025-01-27 18:31:00,0.8991,3068.01
2025-01-27 18:32:00,0.9,3072.9
2025-01-27 18:33:00,0.9,3072.02
2025-01-27 18:34:00,0.9012,3075.8
2025-01-27 18:35:00,0.9011,3075.81
2025-01-27 18:36:00,0.9011,3076.18
2025-01-27 18:37:00,0.8994,3071.19
2025-01-27 18:38:00,0.9,3069.51
2025-01-27 18:39:00,0.899,3066.76
2025-01-27 18:40:00,0.8992,3065.61
2025-01-27 18:41:00,0.8996,3068.0
2025-01-27 18:42:00,0.8977,3063.19
2025-01-27 18:43:00,0.8965,3059.94
2025-01-27 18:44:00,0.8977,3062.42
2025-01-27 18:45:00,0.8974,3061.14
2025-01-27 18:46:00,0.8965,3057.67
2025-01-27 18:47:00,0.8983,3060.36
2025-01-27 18:48:00,0.9002,3064.05
2025-01-27 18:49:00,0.8983,3057.41
2025-01-27 18:50:00,0.8974,3055.05
2025-01-27 18:51:00,0.8949,3049.6
2025-01-27 18:52:00,0.8951,3050.66
2025-01-27 18:53:00,0.8972,3056.4
2025-01-27 18:54:00,0.8962,3055.47
2025-01-27 18:55:00,0.8974,3058.07
2025-01-27 18:56:00,0.8985,3060.79
2025-01-27 18:57:00,0.8968,3056.4
2025-01-27 18:58:00,0.8963,3055.78
2025-01-27 18:59:00,0.8971,3054.0
2025-01-27 19:00:00,0.8979,3054.82
2025-01-27 19:01:00,0.9004,3061.83
2025-01-27 19:02:00,0.8998,3060.63
2025-01-27 19:03:00,0.9017,3067.93
2025-01-27 19:04:00,0.9023,3068.13
2025-01-27 19:05:00,0.9025,3068.59
2025-01-27 19:06:00,0.9018,3063.29
2025-01-27 19:07:00,0.9028,3067.41
2025-01-27 19:08:00,0.902,3065.6
2025-01-27 19:09:00,0.9041,3069.61
2025-01-27 19:10:00,0.9024,3066.52
2025-01-27 19:11:00,0.903,3070.84
2025-01-27 19:12:00,0.9027,3069.51
2025-01-27 19:13:00,0.9025,3067.22
2025-01-27 19:14:00,0.9033,3069.45
2025-01-27 19:15:00,0.9016,3063.55
2025-01-27 19:16:00,0.9027,3067.16
2025-01-27 19:17:00,0.9017,3063.79
2025-01-27 19:18:00,0.9034,3065.95
2025-01-27 19:19:00,0.9027,3061.45
2025-01-27 19:20:00,0.9043,3065.41
2025-01-27 19:21:00,0.9053,3068.0
2025-01-27 19:22:00,0.9051,3065.61
2025-01-27 19:23:00,0.9063,3067.37
2025-01-27 19:24:00,0.9064,3071.06
2025-01-27 19:25:00,0.9081,3072.07
2025-01-27 19:26:00,0.9085,3071.0
2025-01-27 19:27:00,0.9084,3071.41
2025-01-27 19:28:00,0.9082,3069.83
2025-01-27 19:29:00,0.9099,3074.41
2025-01-27 19:30:00,0.9092,3074.77
2025-01-27 19:31:00,0.9073,3071.63
2025-01-27 19:32:00,0.9072,3072.37
2025-01-27 19:33:00,0.9081,3074.1
2025-01-27 19:34:00,0.9091,3077.73
2025-01-27 19:35:00,0.9085,3078.99
2025-01-27 19:36:00,0.9075,3077.71
2025-01-27 19:37:00,0.9067,3075.23
2025-01-27 19:38:00,0.9069,3074.62
2025-01-27 19:39:00,0.9072,3076.38
2025-01-27 19:40:00,0.9075,3077.51
2025-01-27 19:41:00,0.9067,3076.51
2025-01-27 19:42:00,0.9064,3075.01
2025-01-27 19:43:00,0.9072,3076.11
2025-01-27 19:44:00,0.9071,3075.84
2025-01-27 19:45:00,0.907,3076.79
2025-01-27 19:46:00,0.9053,3073.69
2025-01-27 19:47:00,0.905,3073.23
2025-01-27 19:48:00,0.9054,3074.4
2025-01-27 19:49:00,0.9046,3074.37
2025-01-27 19:50:00,0.9048,3078.39
2025-01-27 19:51:00,0.9028,3075.44
2025-01-27 19:52:00,0.904,3077.1
2025-01-27 19:53:00,0.9039,3074.99
2025-01-27 19:54:00,0.9032,3072.55
2025-01-27 19:55:00,0.9042,3076.81
2025-01-27 19:56:00,0.9022,3066.63
2025-01-27 19:57:00,0.9024,3068.97
2025-01-27 19:58:00,0.9035,3073.32
2025-01-27 19:59:00,0.9034,3072.61
2025-01-27 20:00:00,0.9053,3075.93
2025-01-27 20:01:00,0.907,3077.86
2025-01-27 20:02:00,0.9087,3082.13
2025-01-27 20:03:00,0.9088,3084.21
2025-01-27 20:04:00,0.9084,3082.84
2025-01-27 20:05:00,0.9089,3082.6
2025-01-27 20:06:00,0.9083,3080.53
2025-01-27 20:07:00,0.9079,3079.3
2025-01-27 20:08:00,0.9072,3076.59
2025-01-27 20:09:00,0.9083,3077.81
2025-01-27 20:10:00,0.9097,3082.08
2025-01-27 20:11:00,0.9097,3081.89
2025-01-27 20:12:00,0.9095,3082.39
2025-01-27 20:13:00,0.9107,3084.25
2025-01-27 20:14:00,0.909,3081.21
2025-01-27 20:15:00,0.9091,3081.5
2025-01-27 20:16:00,0.9072,3077.94
2025-01-27 20:17:00,0.9082,3080.92
2025-01-27 20:18:00,0.9079,3080.18
2025-01-27 20:19:00,0.9092,3082.55
2025-01-27 20:20:00,0.9113,3088.92
