time,price_A,price_B
2024-12-16 10:11:00,1.0704,3946.62
2024-12-16 10:12:00,1.0696,3943.01
2024-12-16 10:13:00,1.0707,3943.4
2024-12-16 10:14:00,1.069,3940.42
2024-12-16 10:15:00,1.0695,3937.79
2024-12-16 10:16:00,1.07,3940.28
2024-12-16 10:17:00,1.0709,3937.69
2024-12-16 10:18:00,1.071,3938.86
2024-12-16 10:19:00,1.0679,3934.93
2024-12-16 10:20:00,1.0714,3940.63
2024-12-16 10:21:00,1.072,3939.57
2024-12-16 10:22:00,1.0706,3937.28
2024-12-16 10:23:00,1.0694,3932.51
2024-12-16 10:24:00,1.07,3934.05
2024-12-16 10:25:00,1.0695,3927.56
2024-12-16 10:26:00,1.0717,3931.73
2024-12-16 10:27:00,1.0738,3939.5
2024-12-16 10:28:00,1.073,3940.82
2024-12-16 10:29:00,1.0709,3940.07
2024-12-16 10:30:00,1.0683,3938.74
2024-12-16 10:31:00,1.0717,3942.17
2024-12-16 10:32:00,1.0717,3943.02
2024-12-16 10:33:00,1.0712,3944.0
2024-12-16 10:34:00,1.0705,3942.4
2024-12-16 10:35:00,1.0702,3943.14
2024-12-16 10:36:00,1.0707,3944.4
2024-12-16 10:37:00,1.071,3942.87
2024-12-16 10:38:00,1.0729,3945.78
2024-12-16 10:39:00,1.072,3946.41
2024-12-16 10:40:00,1.0712,3944.21
2024-12-16 10:41:00,1.0712,3944.55
2024-12-16 10:42:00,1.0719,3945.99
2024-12-16 10:43:00,1.0722,3945.48
2024-12-16 10:44:00,1.0681,3937.03
2024-12-16 10:45:00,1.0713,3942.4
2024-12-16 10:46:00,1.0706,3942.2
2024-12-16 10:47:00,1.0738,3943.78
2024-12-16 10:48:00,1.0741,3944.93
2024-12-16 10:49:00,1.0728,3944.33
2024-12-16 10:50:00,1.0742,3946.81
2024-12-16 10:51:00,1.0762,3948.19
2024-12-16 10:52:00,1.0763,3949.32
2024-12-16 10:53:00,1.0772,3950.81
2024-12-16 10:54:00,1.0766,3949.67
2024-12-16 10:55:00,1.0764,3951.63
2024-12-16 10:56:00,1.076,3951.99
2024-12-16 10:57:00,1.0761,3953.24
2024-12-16 10:58:00,1.0763,3953.2
2024-12-16 10:59:00,1.0762,3953.34
2024-12-16 11:00:00,1.0741,3950.8
2024-12-16 11:01:00,1.0728,3948.0
2024-12-16 11:02:00,1.0728,3948.31
2024-12-16 11:03:00,1.0718,3946.82
2024-12-16 11:04:00,1.0747,3951.4
2024-12-16 11:05:00,1.0738,3949.59
2024-12-16 11:06:00,1.0717,3946.7
2024-12-16 11:07:00,1.0704,3947.2
2024-12-16 11:08:00,1.0706,3946.6
2024-12-16 11:09:00,1.0717,3949.78
2024-12-16 11:10:00,1.0692,3946.61
2024-12-16 11:11:00,1.0697,3949.99
2024-12-16 11:12:00,1.0711,3953.34
2024-12-16 11:13:00,1.069,3946.79
2024-12-16 11:14:00,1.0691,3944.53
2024-12-16 11:15:00,1.0693,3943.53
2024-12-16 11:16:00,1.0694,3942.79
2024-12-16 11:17:00,1.0704,3942.98
2024-12-16 11:18:00,1.0699,3941.65
2024-12-16 11:19:00,1.0723,3945.5
2024-12-16 11:20:00,1.0716,3945.8
2024-12-16 11:21:00,1.0718,3946.4
2024-12-16 11:22:00,1.072,3945.8
2024-12-16 11:23:00,1.0724,3950.01
2024-12-16 11:24:00,1.0708,3947.41
2024-12-16 11:25:00,1.071,3948.4
2024-12-16 11:26:00,1.0713,3946.07
2024-12-16 11:27:00,1.0696,3943.52
2024-12-16 11:28:00,1.0682,3941.59
2024-12-16 11:29:00,1.0688,3941.53
2024-12-16 11:30:00,1.0655,3939.43
2024-12-16 11:31:00,1.0667,3939.6
2024-12-16 11:32:00,1.0657,3938.32
2024-12-16 11:33:00,1.0673,3941.4
2024-12-16 11:34:00,1.0641,3934.81
2024-12-16 11:35:00,1.0637,3936.24
2024-12-16 11:36:00,1.063,3933.4
2024-12-16 11:37:00,1.0609,3929.57
2024-12-16 11:38:00,1.0615,3929.6
2024-12-16 11:39:00,1.0629,3930.99
2024-12-16 11:40:00,1.062,3927.48
2024-12-16 11:41:00,1.061,3926.34
2024-12-16 11:42:00,1.0615,3929.87
2024-12-16 11:43:00,1.0612,3927.7
2024-12-16 11:44:00,1.0609,3926.0
2024-12-16 11:45:00,1.0619,3926.4
2024-12-16 11:46:00,1.0636,3930.01
2024-12-16 11:47:00,1.0606,3924.88
2024-12-16 11:48:00,1.0601,3920.56
2024-12-16 11:49:00,1.0612,3925.0
2024-12-16 11:50:00,1.0583,3919.17
2024-12-16 11:51:00,1.0591,3918.92
2024-12-16 11:52:00,1.0576,3916.01
2024-12-16 11:53:00,1.056,3912.58
2024-12-16 11:54:00,1.0542,3908.6
2024-12-16 11:55:00,1.0573,3914.7
2024-12-16 11:56:00,1.0549,3907.39
2024-12-16 11:57:00,1.0534,3904.62
2024-12-16 11:58:00,1.0519,3903.44
2024-12-16 11:59:00,1.0538,3910.39
2024-12-16 12:00:00,1.0548,3909.68
2024-12-16 12:01:00,1.0554,3912.72
2024-12-16 12:02:00,1.0554,3914.42
2024-12-16 12:03:00,1.0566,3918.61
2024-12-16 12:04:00,1.0547,3915.78
2024-12-16 12:05:00,1.0575,3922.18
2024-12-16 12:06:00,1.0575,3922.52
2024-12-16 12:07:00,1.0559,3915.59
2024-12-16 12:08:00,1.0583,3918.11
2024-12-16 12:09:00,1.0587,3918.2
2024-12-16 12:10:00,1.0603,3920.98
2024-12-16 12:11:00,1.0594,3920.9
2024-12-16 12:12:00,1.0586,3918.42
2024-12-16 12:13:00,1.0584,3918.27
2024-12-16 12:14:00,1.0577,3917.2
2024-12-16 12:15:00,1.0594,3920.09
2024-12-16 12:16:00,1.0604,3921.35
2024-12-16 12:17:00,1.0601,3921.0
2024-12-16 12:18:00,1.0579,3914.99
2024-12-16 12:19:00,1.0602,3919.95
2024-12-16 12:20:00,1.0595,3919.17
2024-12-16 12:21:00,1.06,3921.8
2024-12-16 12:22:00,1.0593,3923.5
2024-12-16 12:23:00,1.0599,3925.21
2024-12-16 12:24:00,1.057,3922.27
2024-12-16 12:25:00,1.0565,3921.61
2024-12-16 12:26:00,1.0547,3914.2
2024-12-16 12:27:00,1.0551,3912.6
2024-12-16 12:28:00,1.0566,3915.13
2024-12-16 12:29:00,1.0572,3917.09
2024-12-16 12:30:00,1.0568,3920.01
2024-12-16 12:31:00,1.0578,3920.81
2024-12-16 12:32:00,1.0598,3924.42
2024-12-16 12:33:00,1.0588,3924.45
2024-12-16 12:34:00,1.059,3924.6
2024-12-16 12:35:00,1.058,3921.08
2024-12-16 12:36:00,1.0588,3922.34
2024-12-16 12:37:00,1.0592,3919.41
2024-12-16 12:38:00,1.0586,3914.63
2024-12-16 12:39:00,1.0588,3916.01
2024-12-16 12:40:00,1.0586,3915.41
2024-12-16 12:41:00,1.0574,3911.28
2024-12-16 12:42:00,1.0549,3907.02
2024-12-16 12:43:00,1.0555,3905.22
2024-12-16 12:44:00,1.0552,3903.42
2024-12-16 12:45:00,1.056,3905.53
2024-12-16 12:46:00,1.0555,3906.12
2024-12-16 12:47:00,1.0561,3903.21
2024-12-16 12:48:00,1.053,3898.8
2024-12-16 12:49:00,1.0548,3896.6
2024-12-16 12:50:00,1.053,3889.44
2024-12-16 12:51:00,1.0545,3894.92
2024-12-16 12:52:00,1.0566,3898.37
2024-12-16 12:53:00,1.0568,3899.99
2024-12-16 12:54:00,1.0562,3900.52
2024-12-16 12:55:00,1.0568,3901.86
2024-12-16 12:56:00,1.0572,3898.64
2024-12-16 12:57:00,1.0566,3899.93
2024-12-16 12:58:00,1.056,3898.73
2024-12-16 12:59:00,1.0549,3897.79
2024-12-16 13:00:00,1.0548,3895.0
2024-12-16 13:01:00,1.0543,3893.5
2024-12-16 13:02:00,1.0562,3898.4
2024-12-16 13:03:00,1.0538,3893.55
2024-12-16 13:04:00,1.0538,3894.0
2024-12-16 13:05:00,1.0539,3894.81
2024-12-16 13:06:00,1.0516,3891.26
2024-12-16 13:07:00,1.0482,3885.45
2024-12-16 13:08:00,1.0524,3892.8
2024-12-16 13:09:00,1.0568,3902.39
2024-12-16 13:10:00,1.0559,3903.51
2024-12-16 13:11:00,1.0576,3903.2
2024-12-16 13:12:00,1.0596,3906.97
2024-12-16 13:13:00,1.0595,3905.69
2024-12-16 13:14:00,1.0594,3906.46
2024-12-16 13:15:00,1.0595,3908.0
2024-12-16 13:16:00,1.0613,3906.32
2024-12-16 13:17:00,1.0604,3905.81
2024-12-16 13:18:00,1.0594,3901.5
2024-12-16 13:19:00,1.0592,3901.4
2024-12-16 13:20:00,1.0612,3902.8
2024-12-16 13:21:00,1.0612,3902.51
2024-12-16 13:22:00,1.0645,3905.93
2024-12-16 13:23:00,1.067,3908.48
2024-12-16 13:24:00,1.0693,3912.01
2024-12-16 13:25:00,1.0668,3911.74
2024-12-16 13:26:00,1.0671,3910.86
2024-12-16 13:27:00,1.0675,3911.2
2024-12-16 13:28:00,1.0668,3910.64
2024-12-16 13:29:00,1.0657,3908.62
2024-12-16 13:30:00,1.0658,3910.12
2024-12-16 13:31:00,1.0655,3911.39
2024-12-16 13:32:00,1.0642,3907.99
2024-12-16 13:33:00,1.0644,3908.8
2024-12-16 13:34:00,1.0632,3906.12
2024-12-16 13:35:00,1.0631,3907.4
2024-12-16 13:36:00,1.0623,3905.09
2024-12-16 13:37:00,1.0616,3906.01
2024-12-16 13:38:00,1.0606,3903.11
2024-12-16 13:39:00,1.0596,3897.79
2024-12-16 13:40:00,1.0606,3899.7
2024-12-16 13:41:00,1.062,3901.43
2024-12-16 13:42:00,1.0648,3907.81
2024-12-16 13:43:00,1.0625,3904.13
2024-12-16 13:44:00,1.0632,3905.19
2024-12-16 13:45:00,1.0624,3903.6
2024-12-16 13:46:00,1.0622,3902.0
2024-12-16 13:47:00,1.0634,3905.91
2024-12-16 13:48:00,1.0633,3905.24
2024-12-16 13:49:00,1.0611,3898.38
2024-12-16 13:50:00,1.0603,3898.25
2024-12-16 13:51:00,1.0606,3895.99
2024-12-16 13:52:00,1.0596,3893.01
2024-12-16 13:53:00,1.0591,3893.6
2024-12-16 13:54:00,1.0604,3895.81
2024-12-16 13:55:00,1.0604,3894.2
2024-12-16 13:56:00,1.0607,3896.2
2024-12-16 13:57:00,1.0616,3899.02
2024-12-16 13:58:00,1.0609,3898.49
2024-12-16 13:59:00,1.0603,3898.25
2024-12-16 14:00:00,1.0599,3898.75
2024-12-16 14:01:00,1.0611,3902.2
2024-12-16 14:02:00,1.0641,3904.61
2024-12-16 14:03:00,1.0656,3909.92
2024-12-16 14:04:00,1.065,3909.21
2024-12-16 14:05:00,1.0647,3910.59
2024-12-16 14:06:00,1.065,3913.89
2024-12-16 14:07:00,1.064,3911.8
2024-12-16 14:08:00,1.0636,3912.41
2024-12-16 14:09:00,1.0639,3913.84
2024-12-16 14:10:00,1.0636,3910.42
2024-12-16 14:11:00,1.0637,3912.4
2024-12-16 14:12:00,1.0635,3914.54
2024-12-16 14:13:00,1.0623,3911.61
2024-12-16 14:14:00,1.0614,3910.4
2024-12-16 14:15:00,1.0616,3910.22
2024-12-16 14:16:00,1.0596,3905.6
2024-12-16 14:17:00,1.0612,3908.95
2024-12-16 14:18:00,1.0637,3913.63
2024-12-16 14:19:00,1.0619,3909.0
2024-12-16 14:20:00,1.0619,3908.88
2024-12-16 14:21:00,1.0622,3908.39
2024-12-16 14:22:00,1.0619,3908.26
2024-12-16 14:23:00,1.061,3908.02
2024-12-16 14:24:00,1.0609,3908.0
2024-12-16 14:25:00,1.0596,3904.06
2024-12-16 14:26:00,1.0581,3905.65
2024-12-16 14:27:00,1.0595,3907.77
2024-12-16 14:28:00,1.0592,3908.61
2024-12-16 14:29:00,1.0582,3907.4
2024-12-16 14:30:00,1.0589,3911.39
2024-12-16 14:31:00,1.0598,3912.98
2024-12-16 14:32:00,1.0611,3916.56
2024-12-16 14:33:00,1.0617,3919.01
2024-12-16 14:34:00,1.0617,3918.22
2024-12-16 14:35:00,1.0601,3916.77
2024-12-16 14:36:00,1.0627,3924.42
2024-12-16 14:37:00,1.0652,3932.41
2024-12-16 14:38:00,1.066,3932.6
2024-12-16 14:39:00,1.0666,3931.2
2024-12-16 14:40:00,1.0699,3935.71
2024-12-16 14:41:00,1.0703,3934.4
2024-12-16 14:42:00,1.0664,3931.72
2024-12-16 14:43:00,1.0689,3936.39
2024-12-16 14:44:00,1.0689,3936.61
2024-12-16 14:45:00,1.0713,3939.58
2024-12-16 14:46:00,1.0719,3940.98
2024-12-16 14:47:00,1.0741,3947.78
2024-12-16 14:48:00,1.0769,3953.75
2024-12-16 14:49:00,1.0769,3956.97
2024-12-16 14:50:00,1.0781,3953.76
2024-12-16 14:51:00,1.0777,3951.04
2024-12-16 14:52:00,1.0739,3944.49
2024-12-16 14:53:00,1.0732,3944.29
2024-12-16 14:54:00,1.0776,3953.59
2024-12-16 14:55:00,1.0748,3946.19
2024-12-16 14:56:00,1.0725,3938.21
2024-12-16 14:57:00,1.0695,3933.4
2024-12-16 14:58:00,1.0659,3923.19
2024-12-16 14:59:00,1.0653,3926.64
2024-12-16 15:00:00,1.0674,3930.0
2024-12-16 15:01:00,1.068,3930.39
2024-12-16 15:02:00,1.0657,3924.59
2024-12-16 15:03:00,1.0634,3925.45
2024-12-16 15:04:00,1.0657,3932.78
2024-12-16 15:05:00,1.0652,3931.85
2024-12-16 15:06:00,1.0606,3921.44
2024-12-16 15:07:00,1.0617,3925.85
2024-12-16 15:08:00,1.0642,3930.0
2024-12-16 15:09:00,1.0631,3925.58
2024-12-16 15:10:00,1.064,3927.71
2024-12-16 15:11:00,1.0632,3924.03
2024-12-16 15:12:00,1.0657,3927.99
2024-12-16 15:13:00,1.0696,3935.69
2024-12-16 15:14:00,1.0713,3937.31
2024-12-16 15:15:00,1.0718,3936.2
2024-12-16 15:16:00,1.0692,3929.19
2024-12-16 15:17:00,1.0701,3932.52
2024-12-16 15:18:00,1.0744,3941.5
2024-12-16 15:19:00,1.0724,3940.49
2024-12-16 15:20:00,1.0764,3947.0
2024-12-16 15:21:00,1.0787,3948.12
2024-12-16 15:22:00,1.0784,3945.79
2024-12-16 15:23:00,1.0783,3946.0
2024-12-16 15:24:00,1.0794,3944.41
2024-12-16 15:25:00,1.0759,3940.4
2024-12-16 15:26:00,1.0767,3941.48
2024-12-16 15:27:00,1.0777,3942.52
2024-12-16 15:28:00,1.079,3939.67
2024-12-16 15:29:00,1.0767,3933.15
2024-12-16 15:30:00,1.0771,3933.61
2024-12-16 15:31:00,1.0716,3923.12
2024-12-16 15:32:00,1.0707,3923.42
2024-12-16 15:33:00,1.0706,3924.8
2024-12-16 15:34:00,1.0729,3933.79
2024-12-16 15:35:00,1.071,3931.72
2024-12-16 15:36:00,1.0696,3927.64
2024-12-16 15:37:00,1.0713,3931.38
2024-12-16 15:38:00,1.0729,3934.61
2024-12-16 15:39:00,1.0728,3935.98
2024-12-16 15:40:00,1.0715,3935.19
2024-12-16 15:41:00,1.0701,3937.19
2024-12-16 15:42:00,1.0725,3942.28
2024-12-16 15:43:00,1.0717,3944.09
2024-12-16 15:44:00,1.0721,3944.4
2024-12-16 15:45:00,1.0704,3942.0
2024-12-16 15:46:00,1.0705,3942.58
2024-12-16 15:47:00,1.0709,3939.61
2024-12-16 15:48:00,1.0678,3936.61
2024-12-16 15:49:00,1.0657,3933.35
2024-12-16 15:50:00,1.0666,3935.37
2024-12-16 15:51:00,1.066,3933.82
2024-12-16 15:52:00,1.0664,3939.21
2024-12-16 15:53:00,1.0662,3939.1
2024-12-16 15:54:00,1.065,3939.39
2024-12-16 15:55:00,1.0685,3944.8
2024-12-16 15:56:00,1.067,3943.66
2024-12-16 15:57:00,1.0659,3942.5
2024-12-16 15:58:00,1.0665,3942.67
2024-12-16 15:59:00,1.0676,3944.78
2024-12-16 16:00:00,1.0672,3941.21
2024-12-16 16:01:00,1.0727,3941.76
2024-12-16 16:02:00,1.0764,3943.0
2024-12-16 16:03:00,1.0828,3944.8
2024-12-16 16:04:00,1.0776,3943.86
2024-12-16 16:05:00,1.081,3948.19
2024-12-16 16:06:00,1.08,3954.0
2024-12-16 16:07:00,1.0793,3957.29
2024-12-16 16:08:00,1.0828,3960.37
2024-12-16 16:09:00,1.0831,3962.23
2024-12-16 16:10:00,1.0854,3963.33
2024-12-16 16:11:00,1.0853,3967.99
2024-12-16 16:12:00,1.0861,3965.01
2024-12-16 16:13:00,1.0824,3960.19
2024-12-16 16:14:00,1.0818,3962.11
2024-12-16 16:15:00,1.0812,3962.57
2024-12-16 16:16:00,1.0848,3965.29
2024-12-16 16:17:00,1.0864,3965.6
2024-12-16 16:18:00,1.087,3965.42
2024-12-16 16:19:00,1.0891,3968.13
2024-12-16 16:20:00,1.0891,3970.61
2024-12-16 16:21:00,1.0919,3967.77
2024-12-16 16:22:00,1.0927,3960.01
2024-12-16 16:23:00,1.0967,3957.36
2024-12-16 16:24:00,1.0938,3954.83
2024-12-16 16:25:00,1.0951,3954.21
2024-12-16 16:26:00,1.0949,3954.62
2024-12-16 16:27:00,1.0947,3951.49
2024-12-16 16:28:00,1.092,3945.7
2024-12-16 16:29:00,1.0943,3948.78
2024-12-16 16:30:00,1.0978,3949.99
2024-12-16 16:31:00,1.1017,3949.49
2024-12-16 16:32:00,1.1082,3950.01
2024-12-16 16:33:00,1.1096,3949.79
2024-12-16 16:34:00,1.1111,3954.75
2024-12-16 16:35:00,1.1086,3947.26
2024-12-16 16:36:00,1.109,3950.8
2024-12-16 16:37:00,1.1085,3959.19
2024-12-16 16:38:00,1.1104,3961.01
2024-12-16 16:39:00,1.1141,3963.02
2024-12-16 16:40:00,1.1137,3956.6
2024-12-16 16:41:00,1.1172,3958.02
2024-12-16 16:42:00,1.1186,3960.14
2024-12-16 16:43:00,1.1152,3962.42
2024-12-16 16:44:00,1.1173,3961.78
2024-12-16 16:45:00,1.1105,3955.78
2024-12-16 16:46:00,1.1057,3949.63
2024-12-16 16:47:00,1.1056,3956.28
2024-12-16 16:48:00,1.0998,3950.51
2024-12-16 16:49:00,1.0983,3948.59
2024-12-16 16:50:00,1.0986,3950.6
2024-12-16 16:51:00,1.0986,3949.61
2024-12-16 16:52:00,1.098,3950.2
2024-12-16 16:53:00,1.1034,3956.63
2024-12-16 16:54:00,1.1055,3961.4
2024-12-16 16:55:00,1.1074,3966.18
2024-12-16 16:56:00,1.1092,3964.39
2024-12-16 16:57:00,1.1109,3961.01
2024-12-16 16:58:00,1.1063,3958.62
2024-12-16 16:59:00,1.1104,3962.79
2024-12-16 17:00:00,1.1087,3962.42
2024-12-16 17:01:00,1.1084,3958.99
2024-12-16 17:02:00,1.1089,3964.72
2024-12-16 17:03:00,1.1116,3966.0
2024-12-16 17:04:00,1.1104,3966.38
2024-12-16 17:05:00,1.1105,3969.83
2024-12-16 17:06:00,1.1077,3969.18
2024-12-16 17:07:00,1.1052,3972.02
2024-12-16 17:08:00,1.1051,3973.0
2024-12-16 17:09:00,1.1071,3975.99
2024-12-16 17:10:00,1.1039,3975.99
2024-12-16 17:11:00,1.1032,3977.41
2024-12-16 17:12:00,1.1052,3980.66
2024-12-16 17:13:00,1.1088,3982.21
2024-12-16 17:14:00,1.1064,3982.71
2024-12-16 17:15:00,1.106,3977.39
2024-12-16 17:16:00,1.1077,3979.19
2024-12-16 17:17:00,1.1096,3985.08
2024-12-16 17:18:00,1.1102,3988.0
2024-12-16 17:19:00,1.1104,3991.0
2024-12-16 17:20:00,1.1117,3993.99
2024-12-16 17:21:00,1.1126,3991.8
2024-12-16 17:22:00,1.1131,3988.62
2024-12-16 17:23:00,1.1166,3988.85
2024-12-16 17:24:00,1.114,3990.0
2024-12-16 17:25:00,1.115,3995.0
2024-12-16 17:26:00,1.1146,3989.38
2024-12-16 17:27:00,1.1161,3989.49
2024-12-16 17:28:00,1.1153,3988.15
2024-12-16 17:29:00,1.1135,3989.2
2024-12-16 17:30:00,1.1138,3992.61
2024-12-16 17:31:00,1.1122,3990.2
2024-12-16 17:32:00,1.1107,3986.5
2024-12-16 17:33:00,1.1122,3992.15
2024-12-16 17:34:00,1.1093,3994.24
2024-12-16 17:35:00,1.1093,3994.01
2024-12-16 17:36:00,1.109,3998.48
2024-12-16 17:37:00,1.1078,3999.69
2024-12-16 17:38:00,1.1059,4002.97
2024-12-16 17:39:00,1.1085,4009.54
2024-12-16 17:40:00,1.1053,4007.16
2024-12-16 17:41:00,1.1018,4012.18
2024-12-16 17:42:00,1.1054,4015.24
2024-12-16 17:43:00,1.1055,4016.4
2024-12-16 17:44:00,1.1059,4020.34
2024-12-16 17:45:00,1.1044,4033.13
2024-12-16 17:46:00,1.1082,4039.2
2024-12-16 17:47:00,1.1086,4035.35
2024-12-16 17:48:00,1.1033,4030.49
2024-12-16 17:49:00,1.104,4029.8
2024-12-16 17:50:00,1.1021,4020.59
2024-12-16 17:51:00,1.1027,4019.81
2024-12-16 17:52:00,1.0993,4007.4
2024-12-16 17:53:00,1.1011,4016.64
2024-12-16 17:54:00,1.104,4016.01
2024-12-16 17:55:00,1.1059,4020.01
2024-12-16 17:56:00,1.1071,4029.4
2024-12-16 17:57:00,1.1071,4025.78
2024-12-16 17:58:00,1.1059,4028.05
2024-12-16 17:59:00,1.109,4030.1
2024-12-16 18:00:00,1.1104,4033.7
2024-12-16 18:01:00,1.1096,4037.99
2024-12-16 18:02:00,1.108,4044.22
2024-12-16 18:03:00,1.1072,4043.34
2024-12-16 18:04:00,1.1045,4040.51
2024-12-16 18:05:00,1.1042,4044.0
2024-12-16 18:06:00,1.1072,4045.22
2024-12-16 18:07:00,1.1087,4044.99
2024-12-16 18:08:00,1.1087,4044.15
2024-12-16 18:09:00,1.1085,4046.57
2024-12-16 18:10:00,1.106,4042.97
2024-12-16 18:11:00,1.1076,4046.27
2024-12-16 18:12:00,1.1064,4047.49
2024-12-16 18:13:00,1.1063,4046.76
2024-12-16 18:14:00,1.1046,4043.64
2024-12-16 18:15:00,1.1061,4040.22
2024-12-16 18:16:00,1.11,4042.6
2024-12-16 18:17:00,1.1104,4038.62
2024-12-16 18:18:00,1.1107,4040.0
2024-12-16 18:19:00,1.1088,4037.6
2024-12-16 18:20:00,1.108,4039.71
2024-12-16 18:21:00,1.1078,4041.73
2024-12-16 18:22:00,1.1073,4046.39
2024-12-16 18:23:00,1.1061,4046.81
2024-12-16 18:24:00,1.1084,4049.99
2024-12-16 18:25:00,1.1075,4048.01
2024-12-16 18:26:00,1.1084,4047.32
2024-12-16 18:27:00,1.1063,4044.22
2024-12-16 18:28:00,1.1057,4045.99
2024-12-16 18:29:00,1.1067,4049.1
2024-12-16 18:30:00,1.105,4046.99
2024-12-16 18:31:00,1.1058,4047.65
2024-12-16 18:32:00,1.1031,4046.21
2024-12-16 18:33:00,1.1022,4047.0
2024-12-16 18:34:00,1.0994,4048.19
2024-12-16 18:35:00,1.1014,4053.16
2024-12-16 18:36:00,1.1001,4054.36
2024-12-16 18:37:00,1.0992,4055.4
2024-12-16 18:38:00,1.0998,4059.43
2024-12-16 18:39:00,1.1009,4065.6
2024-12-16 18:40:00,1.103,4067.6
2024-12-16 18:41:00,1.1039,4071.68
2024-12-16 18:42:00,1.1047,4076.94
2024-12-16 18:43:00,1.1056,4074.8
2024-12-16 18:44:00,1.1033,4080.55
2024-12-16 18:45:00,1.1043,4084.21
2024-12-16 18:46:00,1.1048,4078.6
2024-12-16 18:47:00,1.1061,4084.99
2024-12-16 18:48:00,1.1056,4089.99
2024-12-16 18:49:00,1.1071,4087.65
2024-12-16 18:50:00,1.1075,4090.81
2024-12-16 18:51:00,1.1088,4094.13
2024-12-16 18:52:00,1.1124,4099.59
2024-12-16 18:53:00,1.1135,4104.27
2024-12-16 18:54:00,1.114,4094.38
2024-12-16 18:55:00,1.1131,4088.83
2024-12-16 18:56:00,1.1136,4092.76
2024-12-16 18:57:00,1.1143,4090.67
2024-12-16 18:58:00,1.1152,4081.46
2024-12-16 18:59:00,1.1157,4077.41
2024-12-16 19:00:00,1.118,4086.66
2024-12-16 19:01:00,1.1149,4073.19
2024-12-16 19:02:00,1.1162,4076.54
2024-12-16 19:03:00,1.1125,4067.04
2024-12-16 19:04:00,1.1125,4065.67
2024-12-16 19:05:00,1.1096,4057.0
2024-12-16 19:06:00,1.1115,4067.2
2024-12-16 19:07:00,1.1122,4071.99
2024-12-16 19:08:00,1.111,4075.45
2024-12-16 19:09:00,1.1098,4074.39
2024-12-16 19:10:00,1.1079,4070.01
2024-12-16 19:11:00,1.1056,4066.1
2024-12-16 19:12:00,1.1069,4064.19
2024-12-16 19:13:00,1.1055,4065.58
2024-12-16 19:14:00,1.1025,4056.93
2024-12-16 19:15:00,1.1016,4054.4
2024-12-16 19:16:00,1.1001,4050.4
2024-12-16 19:17:00,1.099,4046.52
2024-12-16 19:18:00,1.0958,4036.61
2024-12-16 19:19:00,1.0972,4040.4
2024-12-16 19:20:00,1.1002,4050.0
2024-12-16 19:21:00,1.0974,4045.32
2024-12-16 19:22:00,1.0975,4044.0
2024-12-16 19:23:00,1.0974,4036.8
2024-12-16 19:24:00,1.0982,4033.63
2024-12-16 19:25:00,1.1007,4042.01
2024-12-16 19:26:00,1.1015,4049.93
2024-12-16 19:27:00,1.0993,4038.62
2024-12-16 19:28:00,1.1,4041.3
2024-12-16 19:29:00,1.0992,4039.4
2024-12-16 19:30:00,1.1,4038.93
2024-12-16 19:31:00,1.0972,4036.76
2024-12-16 19:32:00,1.101,4049.4
2024-12-16 19:33:00,1.1017,4052.14
2024-12-16 19:34:00,1.1007,4050.28
2024-12-16 19:35:00,1.1,4048.34
2024-12-16 19:36:00,1.1017,4052.19
2024-12-16 19:37:00,1.1003,4047.8
2024-12-16 19:38:00,1.1023,4051.88
2024-12-16 19:39:00,1.1036,4052.0
2024-12-16 19:40:00,1.1062,4056.85
2024-12-16 19:41:00,1.1051,4055.82
2024-12-16 19:42:00,1.1057,4058.01
2024-12-16 19:43:00,1.1024,4056.0
2024-12-16 19:44:00,1.1053,4059.92
2024-12-16 19:45:00,1.1043,4061.15
2024-12-16 19:46:00,1.1038,4058.0
2024-12-16 19:47:00,1.1028,4053.75
2024-12-16 19:48:00,1.1012,4051.79
2024-12-16 19:49:00,1.1012,4051.05
2024-12-16 19:50:00,1.1026,4052.18
2024-12-16 19:51:00,1.1013,4050.46
2024-12-16 19:52:00,1.1026,4053.4
2024-12-16 19:53:00,1.1048,4059.28
2024-12-16 19:54:00,1.1046,4059.22
2024-12-16 19:55:00,1.1043,4057.86
2024-12-16 19:56:00,1.105,4057.92
2024-12-16 19:57:00,1.1039,4059.18
2024-12-16 19:58:00,1.1039,4055.64
2024-12-16 19:59:00,1.1046,4058.29
2024-12-16 20:00:00,1.1037,4056.89
2024-12-16 20:01:00,1.1062,4059.6
2024-12-16 20:02:00,1.1056,4059.0
2024-12-16 20:03:00,1.1016,4048.87
2024-12-16 20:04:00,1.1008,4048.4
2024-12-16 20:05:00,1.0993,4045.42
2024-12-16 20:06:00,1.1003,4045.8
2024-12-16 20:07:00,1.1012,4048.43
2024-12-16 20:08:00,1.1005,4047.59
2024-12-16 20:09:00,1.1035,4054.45
2024-12-16 20:10:00,1.1033,4056.94
2024-12-16 20:11:00,1.1032,4054.0
2024-12-16 20:12:00,1.1034,4053.8
2024-12-16 20:13:00,1.1035,4052.4
2024-12-16 20:14:00,1.1037,4052.54
2024-12-16 20:15:00,1.1034,4054.61
2024-12-16 20:16:00,1.1037,4060.38
2024-12-16 20:17:00,1.1035,4060.37
2024-12-16 20:18:00,1.1055,4065.61
2024-12-16 20:19:00,1.1056,4066.5
2024-12-16 20:20:00,1.1053,4064.39
2024-12-16 20:21:00,1.1056,4067.71
