time,price_A,price_B
2024-12-23 12:15:00,674.7,1
2024-12-23 12:16:00,675.42,1
2024-12-23 12:17:00,675.06,1
2024-12-23 12:18:00,675.2,1
2024-12-23 12:19:00,675.69,1
2024-12-23 12:20:00,676.02,1
2024-12-23 12:21:00,676.22,1
2024-12-23 12:22:00,676.66,1
2024-12-23 12:23:00,677.2,1
2024-12-23 12:24:00,677.14,1
2024-12-23 12:25:00,677.25,1
2024-12-23 12:26:00,677.6,1
2024-12-23 12:27:00,677.51,1
2024-12-23 12:28:00,677.5,1
2024-12-23 12:29:00,677.87,1
2024-12-23 12:30:00,677.96,1
2024-12-23 12:31:00,678.21,1
2024-12-23 12:32:00,678.11,1
2024-12-23 12:33:00,678.01,1
2024-12-23 12:34:00,678.7,1
2024-12-23 12:35:00,678.34,1
2024-12-23 12:36:00,678.0,1
2024-12-23 12:37:00,677.11,1
2024-12-23 12:38:00,677.6,1
2024-12-23 12:39:00,677.96,1
2024-12-23 12:40:00,678.28,1
2024-12-23 12:41:00,677.7,1
2024-12-23 12:42:00,677.71,1
2024-12-23 12:43:00,678.12,1
2024-12-23 12:44:00,678.18,1
2024-12-23 12:45:00,678.18,1
2024-12-23 12:46:00,677.8,1
2024-12-23 12:47:00,678.43,1
2024-12-23 12:48:00,678.77,1
2024-12-23 12:49:00,678.45,1
2024-12-23 12:50:00,678.45,1
2024-12-23 12:51:00,679.18,1
2024-12-23 12:52:00,679.22,1
2024-12-23 12:53:00,679.31,1
2024-12-23 12:54:00,679.16,1
2024-12-23 12:55:00,678.69,1
2024-12-23 12:56:00,679.0,1
2024-12-23 12:57:00,678.34,1
2024-12-23 12:58:00,678.81,1
2024-12-23 12:59:00,679.31,1
2024-12-23 13:00:00,679.42,1
2024-12-23 13:01:00,679.89,1
2024-12-23 13:02:00,679.8,1
2024-12-23 13:03:00,679.54,1
2024-12-23 13:04:00,679.85,1
2024-12-23 13:05:00,679.35,1
2024-12-23 13:06:00,679.75,1
2024-12-23 13:07:00,679.67,1
2024-12-23 13:08:00,678.61,1
2024-12-23 13:09:00,678.2,1
2024-12-23 13:10:00,679.01,1
2024-12-23 13:11:00,678.37,1
2024-12-23 13:12:00,678.56,1
2024-12-23 13:13:00,678.14,1
2024-12-23 13:14:00,678.41,1
2024-12-23 13:15:00,678.49,1
2024-12-23 13:16:00,678.68,1
2024-12-23 13:17:00,678.95,1
2024-12-23 13:18:00,679.2,1
2024-12-23 13:19:00,678.74,1
2024-12-23 13:20:00,679.21,1
2024-12-23 13:21:00,679.76,1
2024-12-23 13:22:00,679.88,1
2024-12-23 13:23:00,679.76,1
2024-12-23 13:24:00,680.13,1
2024-12-23 13:25:00,681.71,1
2024-12-23 13:26:00,681.11,1
2024-12-23 13:27:00,681.96,1
2024-12-23 13:28:00,682.7,1
2024-12-23 13:29:00,682.2,1
2024-12-23 13:30:00,682.41,1
2024-12-23 13:31:00,682.11,1
2024-12-23 13:32:00,681.92,1
2024-12-23 13:33:00,679.91,1
2024-12-23 13:34:00,679.76,1
2024-12-23 13:35:00,679.43,1
2024-12-23 13:36:00,679.35,1
2024-12-23 13:37:00,678.28,1
2024-12-23 13:38:00,678.07,1
2024-12-23 13:39:00,677.49,1
2024-12-23 13:40:00,678.32,1
2024-12-23 13:41:00,678.2,1
2024-12-23 13:42:00,679.44,1
2024-12-23 13:43:00,678.38,1
2024-12-23 13:44:00,678.62,1
2024-12-23 13:45:00,679.02,1
2024-12-23 13:46:00,680.55,1
2024-12-23 13:47:00,680.37,1
2024-12-23 13:48:00,679.95,1
2024-12-23 13:49:00,679.2,1
2024-12-23 13:50:00,679.46,1
2024-12-23 13:51:00,680.21,1
2024-12-23 13:52:00,679.88,1
2024-12-23 13:53:00,680.17,1
2024-12-23 13:54:00,680.78,1
2024-12-23 13:55:00,680.7,1
2024-12-23 13:56:00,681.37,1
2024-12-23 13:57:00,681.97,1
2024-12-23 13:58:00,680.86,1
2024-12-23 13:59:00,680.8,1
2024-12-23 14:00:00,680.37,1
2024-12-23 14:01:00,681.84,1
2024-12-23 14:02:00,681.0,1
2024-12-23 14:03:00,681.44,1
2024-12-23 14:04:00,681.56,1
2024-12-23 14:05:00,681.75,1
2024-12-23 14:06:00,682.32,1
2024-12-23 14:07:00,681.6,1
2024-12-23 14:08:00,681.37,1
2024-12-23 14:09:00,681.5,1
2024-12-23 14:10:00,681.01,1
2024-12-23 14:11:00,681.33,1
2024-12-23 14:12:00,681.59,1
2024-12-23 14:13:00,681.5,1
2024-12-23 14:14:00,680.85,1
2024-12-23 14:15:00,680.1,1
2024-12-23 14:16:00,681.01,1
2024-12-23 14:17:00,681.41,1
2024-12-23 14:18:00,680.74,1
2024-12-23 14:19:00,680.03,1
2024-12-23 14:20:00,679.09,1
2024-12-23 14:21:00,679.05,1
2024-12-23 14:22:00,679.12,1
2024-12-23 14:23:00,679.2,1
2024-12-23 14:24:00,679.06,1
2024-12-23 14:25:00,679.12,1
2024-12-23 14:26:00,678.96,1
2024-12-23 14:27:00,679.07,1
2024-12-23 14:28:00,678.96,1
2024-12-23 14:29:00,678.6,1
2024-12-23 14:30:00,679.15,1
2024-12-23 14:31:00,679.38,1
2024-12-23 14:32:00,678.57,1
2024-12-23 14:33:00,679.0,1
2024-12-23 14:34:00,678.51,1
2024-12-23 14:35:00,677.47,1
2024-12-23 14:36:00,677.85,1
2024-12-23 14:37:00,676.52,1
2024-12-23 14:38:00,675.29,1
2024-12-23 14:39:00,675.91,1
2024-12-23 14:40:00,675.26,1
2024-12-23 14:41:00,673.69,1
2024-12-23 14:42:00,675.2,1
2024-12-23 14:43:00,674.01,1
2024-12-23 14:44:00,674.5,1
2024-12-23 14:45:00,673.46,1
2024-12-23 14:46:00,675.91,1
2024-12-23 14:47:00,673.75,1
2024-12-23 14:48:00,673.8,1
2024-12-23 14:49:00,673.51,1
2024-12-23 14:50:00,674.03,1
2024-12-23 14:51:00,674.6,1
2024-12-23 14:52:00,673.61,1
2024-12-23 14:53:00,674.12,1
2024-12-23 14:54:00,673.78,1
2024-12-23 14:55:00,675.4,1
2024-12-23 14:56:00,675.51,1
2024-12-23 14:57:00,677.54,1
2024-12-23 14:58:00,678.5,1
2024-12-23 14:59:00,677.46,1
2024-12-23 15:00:00,677.51,1
2024-12-23 15:01:00,676.51,1
2024-12-23 15:02:00,676.55,1
2024-12-23 15:03:00,675.66,1
2024-12-23 15:04:00,676.68,1
2024-12-23 15:05:00,675.3,1
2024-12-23 15:06:00,675.15,1
2024-12-23 15:07:00,675.47,1
2024-12-23 15:08:00,676.18,1
2024-12-23 15:09:00,674.67,1
2024-12-23 15:10:00,674.8,1
2024-12-23 15:11:00,673.66,1
2024-12-23 15:12:00,674.48,1
2024-12-23 15:13:00,675.44,1
2024-12-23 15:14:00,676.51,1
2024-12-23 15:15:00,675.5,1
2024-12-23 15:16:00,676.84,1
2024-12-23 15:17:00,675.57,1
2024-12-23 15:18:00,674.91,1
2024-12-23 15:19:00,674.13,1
2024-12-23 15:20:00,674.14,1
2024-12-23 15:21:00,673.86,1
2024-12-23 15:22:00,674.28,1
2024-12-23 15:23:00,673.9,1
2024-12-23 15:24:00,675.34,1
2024-12-23 15:25:00,674.92,1
2024-12-23 15:26:00,675.39,1
2024-12-23 15:27:00,674.63,1
2024-12-23 15:28:00,675.3,1
2024-12-23 15:29:00,673.36,1
2024-12-23 15:30:00,673.8,1
2024-12-23 15:31:00,672.97,1
2024-12-23 15:32:00,672.54,1
2024-12-23 15:33:00,673.6,1
2024-12-23 15:34:00,673.06,1
2024-12-23 15:35:00,672.79,1
2024-12-23 15:36:00,672.3,1
2024-12-23 15:37:00,671.32,1
2024-12-23 15:38:00,672.14,1
2024-12-23 15:39:00,673.6,1
2024-12-23 15:40:00,673.25,1
2024-12-23 15:41:00,672.03,1
2024-12-23 15:42:00,672.1,1
2024-12-23 15:43:00,671.7,1
2024-12-23 15:44:00,671.77,1
2024-12-23 15:45:00,671.62,1
2024-12-23 15:46:00,671.76,1
2024-12-23 15:47:00,671.39,1
2024-12-23 15:48:00,671.74,1
2024-12-23 15:49:00,672.33,1
2024-12-23 15:50:00,672.49,1
2024-12-23 15:51:00,671.74,1
2024-12-23 15:52:00,670.98,1
2024-12-23 15:53:00,670.85,1
2024-12-23 15:54:00,670.73,1
2024-12-23 15:55:00,671.49,1
2024-12-23 15:56:00,672.99,1
2024-12-23 15:57:00,672.9,1
2024-12-23 15:58:00,672.6,1
2024-12-23 15:59:00,671.59,1
2024-12-23 16:00:00,671.82,1
2024-12-23 16:01:00,671.91,1
2024-12-23 16:02:00,672.57,1
2024-12-23 16:03:00,672.96,1
2024-12-23 16:04:00,673.29,1
2024-12-23 16:05:00,673.65,1
2024-12-23 16:06:00,674.41,1
2024-12-23 16:07:00,674.11,1
2024-12-23 16:08:00,674.14,1
2024-12-23 16:09:00,674.8,1
2024-12-23 16:10:00,674.14,1
2024-12-23 16:11:00,674.99,1
2024-12-23 16:12:00,674.69,1
2024-12-23 16:13:00,675.9,1
2024-12-23 16:14:00,676.0,1
2024-12-23 16:15:00,675.61,1
2024-12-23 16:16:00,677.55,1
2024-12-23 16:17:00,677.89,1
2024-12-23 16:18:00,677.9,1
2024-12-23 16:19:00,676.57,1
2024-12-23 16:20:00,677.14,1
2024-12-23 16:21:00,677.69,1
2024-12-23 16:22:00,676.88,1
2024-12-23 16:23:00,676.8,1
2024-12-23 16:24:00,677.52,1
2024-12-23 16:25:00,677.63,1
2024-12-23 16:26:00,678.09,1
2024-12-23 16:27:00,678.11,1
2024-12-23 16:28:00,678.74,1
2024-12-23 16:29:00,677.29,1
2024-12-23 16:30:00,677.97,1
2024-12-23 16:31:00,677.73,1
2024-12-23 16:32:00,677.18,1
2024-12-23 16:33:00,677.1,1
2024-12-23 16:34:00,676.01,1
2024-12-23 16:35:00,676.36,1
2024-12-23 16:36:00,677.1,1
2024-12-23 16:37:00,677.12,1
2024-12-23 16:38:00,676.85,1
2024-12-23 16:39:00,676.99,1
2024-12-23 16:40:00,676.3,1
2024-12-23 16:41:00,676.7,1
2024-12-23 16:42:00,676.51,1
2024-12-23 16:43:00,677.1,1
2024-12-23 16:44:00,678.12,1
2024-12-23 16:45:00,679.01,1
2024-12-23 16:46:00,679.3,1
2024-12-23 16:47:00,679.5,1
2024-12-23 16:48:00,681.83,1
2024-12-23 16:49:00,683.23,1
2024-12-23 16:50:00,683.32,1
2024-12-23 16:51:00,683.65,1
2024-12-23 16:52:00,685.0,1
2024-12-23 16:53:00,684.17,1
2024-12-23 16:54:00,684.93,1
2024-12-23 16:55:00,684.25,1
2024-12-23 16:56:00,684.17,1
2024-12-23 16:57:00,685.01,1
2024-12-23 16:58:00,684.44,1
2024-12-23 16:59:00,683.78,1
2024-12-23 17:00:00,684.02,1
2024-12-23 17:01:00,684.45,1
2024-12-23 17:02:00,684.42,1
2024-12-23 17:03:00,682.61,1
2024-12-23 17:04:00,681.6,1
2024-12-23 17:05:00,682.04,1
2024-12-23 17:06:00,681.09,1
2024-12-23 17:07:00,680.61,1
2024-12-23 17:08:00,681.6,1
2024-12-23 17:09:00,683.43,1
2024-12-23 17:10:00,684.6,1
2024-12-23 17:11:00,684.0,1
2024-12-23 17:12:00,684.61,1
2024-12-23 17:13:00,685.06,1
2024-12-23 17:14:00,685.44,1
2024-12-23 17:15:00,684.43,1
2024-12-23 17:16:00,684.11,1
2024-12-23 17:17:00,683.56,1
2024-12-23 17:18:00,684.17,1
2024-12-23 17:19:00,684.21,1
2024-12-23 17:20:00,684.38,1
2024-12-23 17:21:00,685.39,1
2024-12-23 17:22:00,685.26,1
2024-12-23 17:23:00,685.67,1
2024-12-23 17:24:00,685.84,1
2024-12-23 17:25:00,685.86,1
2024-12-23 17:26:00,684.69,1
2024-12-23 17:27:00,685.01,1
2024-12-23 17:28:00,684.99,1
2024-12-23 17:29:00,684.67,1
2024-12-23 17:30:00,685.1,1
2024-12-23 17:31:00,686.09,1
2024-12-23 17:32:00,685.1,1
2024-12-23 17:33:00,686.01,1
2024-12-23 17:34:00,685.9,1
2024-12-23 17:35:00,685.5,1
2024-12-23 17:36:00,684.6,1
2024-12-23 17:37:00,682.7,1
2024-12-23 17:38:00,683.26,1
2024-12-23 17:39:00,682.48,1
2024-12-23 17:40:00,682.89,1
2024-12-23 17:41:00,682.94,1
2024-12-23 17:42:00,682.18,1
2024-12-23 17:43:00,681.78,1
2024-12-23 17:44:00,681.47,1
2024-12-23 17:45:00,681.6,1
2024-12-23 17:46:00,681.96,1
2024-12-23 17:47:00,681.14,1
2024-12-23 17:48:00,682.0,1
2024-12-23 17:49:00,681.16,1
2024-12-23 17:50:00,682.55,1
2024-12-23 17:51:00,681.95,1
2024-12-23 17:52:00,681.69,1
2024-12-23 17:53:00,681.9,1
2024-12-23 17:54:00,681.92,1
2024-12-23 17:55:00,682.07,1
2024-12-23 17:56:00,683.06,1
2024-12-23 17:57:00,683.06,1
2024-12-23 17:58:00,683.42,1
2024-12-23 17:59:00,683.05,1
2024-12-23 18:00:00,682.53,1
2024-12-23 18:01:00,682.77,1
2024-12-23 18:02:00,683.13,1
2024-12-23 18:03:00,683.23,1
2024-12-23 18:04:00,682.74,1
2024-12-23 18:05:00,682.93,1
2024-12-23 18:06:00,682.88,1
2024-12-23 18:07:00,682.7,1
2024-12-23 18:08:00,683.0,1
2024-12-23 18:09:00,683.24,1
2024-12-23 18:10:00,682.89,1
2024-12-23 18:11:00,683.06,1
2024-12-23 18:12:00,682.52,1
2024-12-23 18:13:00,682.86,1
2024-12-23 18:14:00,683.41,1
2024-12-23 18:15:00,683.3,1
2024-12-23 18:16:00,682.72,1
2024-12-23 18:17:00,682.89,1
2024-12-23 18:18:00,682.59,1
2024-12-23 18:19:00,683.02,1
2024-12-23 18:20:00,683.31,1
2024-12-23 18:21:00,683.68,1
2024-12-23 18:22:00,683.78,1
2024-12-23 18:23:00,683.56,1
2024-12-23 18:24:00,683.51,1
2024-12-23 18:25:00,683.0,1
2024-12-23 18:26:00,683.2,1
2024-12-23 18:27:00,683.01,1
2024-12-23 18:28:00,682.68,1
2024-12-23 18:29:00,682.68,1
2024-12-23 18:30:00,682.62,1
2024-12-23 18:31:00,682.75,1
2024-12-23 18:32:00,682.81,1
2024-12-23 18:33:00,683.32,1
2024-12-23 18:34:00,683.02,1
2024-12-23 18:35:00,682.66,1
2024-12-23 18:36:00,682.75,1
2024-12-23 18:37:00,681.58,1
2024-12-23 18:38:00,682.2,1
2024-12-23 18:39:00,681.61,1
2024-12-23 18:40:00,682.32,1
2024-12-23 18:41:00,682.47,1
2024-12-23 18:42:00,682.39,1
2024-12-23 18:43:00,682.59,1
2024-12-23 18:44:00,681.69,1
2024-12-23 18:45:00,681.32,1
2024-12-23 18:46:00,681.9,1
2024-12-23 18:47:00,681.62,1
2024-12-23 18:48:00,682.04,1
2024-12-23 18:49:00,681.31,1
2024-12-23 18:50:00,681.52,1
2024-12-23 18:51:00,680.38,1
2024-12-23 18:52:00,679.99,1
2024-12-23 18:53:00,680.15,1
2024-12-23 18:54:00,680.21,1
2024-12-23 18:55:00,680.65,1
2024-12-23 18:56:00,681.28,1
2024-12-23 18:57:00,681.35,1
2024-12-23 18:58:00,681.65,1
2024-12-23 18:59:00,681.59,1
2024-12-23 19:00:00,681.53,1
2024-12-23 19:01:00,682.1,1
2024-12-23 19:02:00,682.39,1
2024-12-23 19:03:00,682.7,1
2024-12-23 19:04:00,682.71,1
2024-12-23 19:05:00,682.53,1
2024-12-23 19:06:00,683.27,1
2024-12-23 19:07:00,684.71,1
2024-12-23 19:08:00,684.54,1
2024-12-23 19:09:00,684.36,1
2024-12-23 19:10:00,684.45,1
2024-12-23 19:11:00,684.14,1
2024-12-23 19:12:00,684.23,1
2024-12-23 19:13:00,684.8,1
2024-12-23 19:14:00,685.2,1
2024-12-23 19:15:00,685.32,1
2024-12-23 19:16:00,685.66,1
2024-12-23 19:17:00,685.75,1
2024-12-23 19:18:00,685.45,1
2024-12-23 19:19:00,685.27,1
2024-12-23 19:20:00,685.41,1
2024-12-23 19:21:00,685.77,1
2024-12-23 19:22:00,685.96,1
2024-12-23 19:23:00,686.14,1
2024-12-23 19:24:00,685.86,1
2024-12-23 19:25:00,685.95,1
2024-12-23 19:26:00,685.54,1
2024-12-23 19:27:00,684.9,1
2024-12-23 19:28:00,685.42,1
2024-12-23 19:29:00,685.29,1
2024-12-23 19:30:00,685.28,1
2024-12-23 19:31:00,686.07,1
2024-12-23 19:32:00,685.81,1
2024-12-23 19:33:00,685.81,1
2024-12-23 19:34:00,685.5,1
2024-12-23 19:35:00,684.34,1
2024-12-23 19:36:00,684.27,1
2024-12-23 19:37:00,684.25,1
2024-12-23 19:38:00,684.36,1
2024-12-23 19:39:00,684.3,1
2024-12-23 19:40:00,684.29,1
2024-12-23 19:41:00,685.06,1
2024-12-23 19:42:00,685.19,1
2024-12-23 19:43:00,685.3,1
2024-12-23 19:44:00,685.46,1
2024-12-23 19:45:00,685.9,1
2024-12-23 19:46:00,685.44,1
2024-12-23 19:47:00,685.55,1
2024-12-23 19:48:00,685.7,1
2024-12-23 19:49:00,685.56,1
2024-12-23 19:50:00,685.34,1
2024-12-23 19:51:00,684.39,1
2024-12-23 19:52:00,684.78,1
2024-12-23 19:53:00,684.88,1
2024-12-23 19:54:00,685.55,1
2024-12-23 19:55:00,685.0,1
2024-12-23 19:56:00,685.02,1
2024-12-23 19:57:00,685.1,1
2024-12-23 19:58:00,685.16,1
2024-12-23 19:59:00,685.1,1
2024-12-23 20:00:00,685.13,1
2024-12-23 20:01:00,685.55,1
2024-12-23 20:02:00,685.82,1
2024-12-23 20:03:00,685.99,1
2024-12-23 20:04:00,685.94,1
2024-12-23 20:05:00,685.89,1
2024-12-23 20:06:00,685.05,1
2024-12-23 20:07:00,685.63,1
2024-12-23 20:08:00,685.33,1
2024-12-23 20:09:00,685.04,1
2024-12-23 20:10:00,684.81,1
2024-12-23 20:11:00,684.75,1
2024-12-23 20:12:00,684.1,1
2024-12-23 20:13:00,684.7,1
2024-12-23 20:14:00,684.82,1
2024-12-23 20:15:00,685.19,1
2024-12-23 20:16:00,685.18,1
2024-12-23 20:17:00,685.64,1
2024-12-23 20:18:00,685.23,1
2024-12-23 20:19:00,685.4,1
2024-12-23 20:20:00,685.72,1
2024-12-23 20:21:00,685.61,1
2024-12-23 20:22:00,685.24,1
2024-12-23 20:23:00,685.17,1
2024-12-23 20:24:00,685.5,1
2024-12-23 20:25:00,685.79,1
2024-12-23 20:26:00,685.83,1
2024-12-23 20:27:00,686.49,1
2024-12-23 20:28:00,686.31,1
2024-12-23 20:29:00,686.84,1
2024-12-23 20:30:00,686.87,1
2024-12-23 20:31:00,686.42,1
2024-12-23 20:32:00,687.01,1
2024-12-23 20:33:00,687.43,1
2024-12-23 20:34:00,688.03,1
2024-12-23 20:35:00,688.13,1
2024-12-23 20:36:00,688.11,1
2024-12-23 20:37:00,688.77,1
2024-12-23 20:38:00,688.96,1
2024-12-23 20:39:00,689.16,1
2024-12-23 20:40:00,688.74,1
2024-12-23 20:41:00,687.89,1
2024-12-23 20:42:00,687.96,1
2024-12-23 20:43:00,687.91,1
2024-12-23 20:44:00,687.74,1
2024-12-23 20:45:00,688.09,1
2024-12-23 20:46:00,688.01,1
2024-12-23 20:47:00,688.21,1
2024-12-23 20:48:00,688.49,1
2024-12-23 20:49:00,688.58,1
2024-12-23 20:50:00,688.29,1
2024-12-23 20:51:00,688.33,1
2024-12-23 20:52:00,688.6,1
2024-12-23 20:53:00,689.28,1
2024-12-23 20:54:00,689.05,1
2024-12-23 20:55:00,689.54,1
2024-12-23 20:56:00,689.55,1
2024-12-23 20:57:00,690.45,1
2024-12-23 20:58:00,690.55,1
2024-12-23 20:59:00,690.94,1
2024-12-23 21:00:00,690.78,1
2024-12-23 21:01:00,691.85,1
2024-12-23 21:02:00,692.89,1
2024-12-23 21:03:00,692.46,1
2024-12-23 21:04:00,693.0,1
2024-12-23 21:05:00,693.56,1
2024-12-23 21:06:00,692.98,1
2024-12-23 21:07:00,693.55,1
2024-12-23 21:08:00,693.1,1
2024-12-23 21:09:00,693.5,1
2024-12-23 21:10:00,693.85,1
2024-12-23 21:11:00,693.41,1
2024-12-23 21:12:00,693.61,1
2024-12-23 21:13:00,694.16,1
2024-12-23 21:14:00,693.94,1
2024-12-23 21:15:00,693.87,1
2024-12-23 21:16:00,694.5,1
2024-12-23 21:17:00,694.38,1
2024-12-23 21:18:00,693.09,1
2024-12-23 21:19:00,693.87,1
2024-12-23 21:20:00,693.44,1
2024-12-23 21:21:00,694.2,1
2024-12-23 21:22:00,694.32,1
2024-12-23 21:23:00,694.24,1
2024-12-23 21:24:00,693.78,1
2024-12-23 21:25:00,693.71,1
2024-12-23 21:26:00,694.09,1
2024-12-23 21:27:00,694.13,1
2024-12-23 21:28:00,693.92,1
2024-12-23 21:29:00,692.92,1
2024-12-23 21:30:00,692.64,1
2024-12-23 21:31:00,692.84,1
2024-12-23 21:32:00,693.44,1
2024-12-23 21:33:00,692.81,1
2024-12-23 21:34:00,691.62,1
2024-12-23 21:35:00,691.4,1
2024-12-23 21:36:00,692.2,1
2024-12-23 21:37:00,691.2,1
2024-12-23 21:38:00,691.57,1
2024-12-23 21:39:00,692.05,1
2024-12-23 21:40:00,692.97,1
2024-12-23 21:41:00,692.55,1
2024-12-23 21:42:00,692.83,1
2024-12-23 21:43:00,693.0,1
2024-12-23 21:44:00,692.21,1
2024-12-23 21:45:00,692.21,1
2024-12-23 21:46:00,692.38,1
2024-12-23 21:47:00,692.01,1
2024-12-23 21:48:00,690.78,1
2024-12-23 21:49:00,690.47,1
2024-12-23 21:50:00,690.24,1
2024-12-23 21:51:00,691.08,1
2024-12-23 21:52:00,690.92,1
2024-12-23 21:53:00,690.38,1
2024-12-23 21:54:00,690.28,1
2024-12-23 21:55:00,690.85,1
2024-12-23 21:56:00,691.49,1
2024-12-23 21:57:00,691.48,1
2024-12-23 21:58:00,690.91,1
2024-12-23 21:59:00,691.49,1
2024-12-23 22:00:00,690.57,1
2024-12-23 22:01:00,691.49,1
2024-12-23 22:02:00,691.81,1
2024-12-23 22:03:00,691.43,1
2024-12-23 22:04:00,691.59,1
2024-12-23 22:05:00,691.91,1
2024-12-23 22:06:00,692.0,1
2024-12-23 22:07:00,692.03,1
2024-12-23 22:08:00,692.29,1
2024-12-23 22:09:00,693.03,1
2024-12-23 22:10:00,693.45,1
2024-12-23 22:11:00,692.31,1
2024-12-23 22:12:00,692.41,1
2024-12-23 22:13:00,692.78,1
2024-12-23 22:14:00,692.75,1
2024-12-23 22:15:00,693.9,1
2024-12-23 22:16:00,694.25,1
2024-12-23 22:17:00,694.85,1
2024-12-23 22:18:00,695.38,1
2024-12-23 22:19:00,695.92,1
2024-12-23 22:20:00,696.41,1
2024-12-23 22:21:00,697.0,1
2024-12-23 22:22:00,697.39,1
2024-12-23 22:23:00,697.38,1
2024-12-23 22:24:00,697.19,1
2024-12-23 22:25:00,697.2,1
2024-12-23 22:26:00,697.1,1
2024-12-23 22:27:00,697.08,1
2024-12-23 22:28:00,697.15,1
2024-12-23 22:29:00,697.28,1
2024-12-23 22:30:00,697.51,1
2024-12-23 22:31:00,696.01,1
2024-12-23 22:32:00,695.5,1
2024-12-23 22:33:00,695.95,1
2024-12-23 22:34:00,695.32,1
2024-12-23 22:35:00,694.68,1
2024-12-23 22:36:00,694.11,1
2024-12-23 22:37:00,694.37,1
2024-12-23 22:38:00,694.49,1
2024-12-23 22:39:00,695.0,1
2024-12-23 22:40:00,694.89,1
2024-12-23 22:41:00,694.8,1
2024-12-23 22:42:00,694.73,1
2024-12-23 22:43:00,694.86,1
2024-12-23 22:44:00,694.99,1
2024-12-23 22:45:00,695.0,1
2024-12-23 22:46:00,695.68,1
2024-12-23 22:47:00,695.59,1
2024-12-23 22:48:00,695.4,1
2024-12-23 22:49:00,695.39,1
2024-12-23 22:50:00,695.2,1
2024-12-23 22:51:00,695.31,1
2024-12-23 22:52:00,696.0,1
2024-12-23 22:53:00,695.8,1
2024-12-23 22:54:00,697.2,1
2024-12-23 22:55:00,697.08,1
2024-12-23 22:56:00,697.11,1
2024-12-23 22:57:00,697.84,1
2024-12-23 22:58:00,698.0,1
2024-12-23 22:59:00,698.15,1
2024-12-23 23:00:00,697.99,1
2024-12-23 23:01:00,697.76,1
2024-12-23 23:02:00,697.52,1
2024-12-23 23:03:00,697.23,1
2024-12-23 23:04:00,697.37,1
2024-12-23 23:05:00,697.5,1
2024-12-23 23:06:00,697.31,1
2024-12-23 23:07:00,697.0,1
2024-12-23 23:08:00,696.74,1
2024-12-23 23:09:00,697.83,1
2024-12-23 23:10:00,696.13,1
2024-12-23 23:11:00,696.09,1
2024-12-23 23:12:00,695.37,1
2024-12-23 23:13:00,695.6,1
2024-12-23 23:14:00,695.69,1
2024-12-23 23:15:00,695.95,1
2024-12-23 23:16:00,695.82,1
2024-12-23 23:17:00,696.49,1
2024-12-23 23:18:00,695.87,1
2024-12-23 23:19:00,696.19,1
2024-12-23 23:20:00,696.0,1
2024-12-23 23:21:00,696.27,1
2024-12-23 23:22:00,695.85,1
2024-12-23 23:23:00,695.28,1
2024-12-23 23:24:00,695.0,1
2024-12-23 23:25:00,694.88,1
2024-12-23 23:26:00,694.7,1
2024-12-23 23:27:00,693.73,1
2024-12-23 23:28:00,694.5,1
2024-12-23 23:29:00,694.25,1
2024-12-23 23:30:00,693.82,1
2024-12-23 23:31:00,692.67,1
2024-12-23 23:32:00,692.53,1
2024-12-23 23:33:00,693.56,1
2024-12-23 23:34:00,693.24,1
2024-12-23 23:35:00,693.0,1
2024-12-23 23:36:00,693.19,1
2024-12-23 23:37:00,693.97,1
2024-12-23 23:38:00,693.28,1
2024-12-23 23:39:00,692.83,1
2024-12-23 23:40:00,692.41,1
2024-12-23 23:41:00,692.89,1
2024-12-23 23:42:00,692.35,1
2024-12-23 23:43:00,692.38,1
2024-12-23 23:44:00,692.06,1
2024-12-23 23:45:00,692.05,1
2024-12-23 23:46:00,692.41,1
2024-12-23 23:47:00,692.1,1
2024-12-23 23:48:00,692.69,1
2024-12-23 23:49:00,693.13,1
2024-12-23 23:50:00,692.81,1
2024-12-23 23:51:00,692.96,1
2024-12-23 23:52:00,692.73,1
2024-12-23 23:53:00,693.09,1
2024-12-23 23:54:00,693.08,1
2024-12-23 23:55:00,693.1,1
2024-12-23 23:56:00,694.0,1
2024-12-23 23:57:00,694.01,1
2024-12-23 23:58:00,694.0,1
2024-12-23 23:59:00,693.9,1
2024-12-24 00:00:00,694.16,1
2024-12-24 00:01:00,694.73,1
2024-12-24 00:02:00,691.07,1
2024-12-24 00:03:00,691.68,1
2024-12-24 00:04:00,692.27,1
2024-12-24 00:05:00,691.99,1
2024-12-24 00:06:00,691.7,1
2024-12-24 00:07:00,692.19,1
2024-12-24 00:08:00,692.26,1
2024-12-24 00:09:00,691.98,1
2024-12-24 00:10:00,692.06,1
2024-12-24 00:11:00,692.03,1
2024-12-24 00:12:00,691.4,1
2024-12-24 00:13:00,690.77,1
2024-12-24 00:14:00,690.53,1
2024-12-24 00:15:00,691.22,1
2024-12-24 00:16:00,691.86,1
2024-12-24 00:17:00,689.23,1
2024-12-24 00:18:00,690.6,1
2024-12-24 00:19:00,689.84,1
2024-12-24 00:20:00,689.13,1
2024-12-24 00:21:00,690.1,1
2024-12-24 00:22:00,689.17,1
2024-12-24 00:23:00,689.84,1
2024-12-24 00:24:00,689.64,1
2024-12-24 00:25:00,689.44,1
2024-12-24 00:26:00,688.4,1
2024-12-24 00:27:00,688.88,1
2024-12-24 00:28:00,689.19,1
2024-12-24 00:29:00,688.97,1
2024-12-24 00:30:00,689.96,1
