time,price_A,price_B
2024-12-28 16:48:00,7.0,94768.78
2024-12-28 16:49:00,7.003,94797.31
2024-12-28 16:50:00,7.012,94871.99
2024-12-28 16:51:00,7.01,94784.76
2024-12-28 16:52:00,7.01,94777.05
2024-12-28 16:53:00,7.017,94845.67
2024-12-28 16:54:00,7.019,94829.75
2024-12-28 16:55:00,7.019,94789.19
2024-12-28 16:56:00,7.029,94869.77
2024-12-28 16:57:00,7.038,94916.5
2024-12-28 16:58:00,7.031,94837.63
2024-12-28 16:59:00,7.031,94855.53
2024-12-28 17:00:00,7.037,94874.89
2024-12-28 17:01:00,7.038,94905.4
2024-12-28 17:02:00,7.041,94859.81
2024-12-28 17:03:00,7.051,94900.0
2024-12-28 17:04:00,7.04,94871.1
2024-12-28 17:05:00,7.033,94843.91
2024-12-28 17:06:00,7.043,94910.37
2024-12-28 17:07:00,7.061,95026.34
2024-12-28 17:08:00,7.07,95078.41
2024-12-28 17:09:00,7.076,95080.92
2024-12-28 17:10:00,7.081,95100.84
2024-12-28 17:11:00,7.076,95063.53
2024-12-28 17:12:00,7.062,94978.85
2024-12-28 17:13:00,7.074,95009.9
2024-12-28 17:14:00,7.079,94968.0
2024-12-28 17:15:00,7.083,95002.52
2024-12-28 17:16:00,7.082,94990.66
2024-12-28 17:17:00,7.083,95014.41
2024-12-28 17:18:00,7.086,95050.0
2024-12-28 17:19:00,7.088,95070.0
2024-12-28 17:20:00,7.088,95084.64
2024-12-28 17:21:00,7.117,95245.24
2024-12-28 17:22:00,7.117,95180.31
2024-12-28 17:23:00,7.114,95191.37
2024-12-28 17:24:00,7.115,95205.86
2024-12-28 17:25:00,7.116,95189.12
2024-12-28 17:26:00,7.111,95152.01
2024-12-28 17:27:00,7.114,95171.47
2024-12-28 17:28:00,7.118,95157.92
2024-12-28 17:29:00,7.103,95099.43
2024-12-28 17:30:00,7.102,95108.72
2024-12-28 17:31:00,7.112,95127.06
2024-12-28 17:32:00,7.118,95171.53
2024-12-28 17:33:00,7.111,95142.4
2024-12-28 17:34:00,7.098,95041.92
2024-12-28 17:35:00,7.088,94995.65
2024-12-28 17:36:00,7.09,95030.37
2024-12-28 17:37:00,7.089,95045.4
2024-12-28 17:38:00,7.09,95033.16
2024-12-28 17:39:00,7.089,95022.14
2024-12-28 17:40:00,7.086,95043.5
2024-12-28 17:41:00,7.098,95123.81
2024-12-28 17:42:00,7.087,95078.1
2024-12-28 17:43:00,7.083,95090.98
2024-12-28 17:44:00,7.081,95062.01
2024-12-28 17:45:00,7.08,95016.74
2024-12-28 17:46:00,7.093,95100.95
2024-12-28 17:47:00,7.086,95108.89
2024-12-28 17:48:00,7.089,95146.61
2024-12-28 17:49:00,7.092,95167.18
2024-12-28 17:50:00,7.083,95162.31
2024-12-28 17:51:00,7.091,95195.76
2024-12-28 17:52:00,7.081,95100.01
2024-12-28 17:53:00,7.086,95084.03
2024-12-28 17:54:00,7.068,94988.85
2024-12-28 17:55:00,7.08,95037.37
2024-12-28 17:56:00,7.079,95044.57
2024-12-28 17:57:00,7.079,95025.0
2024-12-28 17:58:00,7.077,95034.99
2024-12-28 17:59:00,7.075,95022.57
2024-12-28 18:00:00,7.073,95022.58
2024-12-28 18:01:00,7.084,95031.48
2024-12-28 18:02:00,7.092,95058.36
2024-12-28 18:03:00,7.094,95082.62
2024-12-28 18:04:00,7.089,95095.25
2024-12-28 18:05:00,7.077,95054.74
2024-12-28 18:06:00,7.071,94997.95
2024-12-28 18:07:00,7.056,94935.64
2024-12-28 18:08:00,7.059,94980.99
2024-12-28 18:09:00,7.064,95023.8
2024-12-28 18:10:00,7.062,95023.8
2024-12-28 18:11:00,7.052,94968.74
2024-12-28 18:12:00,7.053,94964.0
2024-12-28 18:13:00,7.048,94936.0
2024-12-28 18:14:00,7.043,94940.5
2024-12-28 18:15:00,7.038,94940.49
2024-12-28 18:16:00,7.042,94939.38
2024-12-28 18:17:00,7.043,94934.84
2024-12-28 18:18:00,7.038,94891.26
2024-12-28 18:19:00,7.045,94919.99
2024-12-28 18:20:00,7.04,94931.04
2024-12-28 18:21:00,7.038,94935.17
2024-12-28 18:22:00,7.046,94943.54
2024-12-28 18:23:00,7.053,94971.99
2024-12-28 18:24:00,7.055,95027.25
2024-12-28 18:25:00,7.052,95020.82
2024-12-28 18:26:00,7.068,95035.86
2024-12-28 18:27:00,7.065,95047.79
2024-12-28 18:28:00,7.063,95032.93
2024-12-28 18:29:00,7.06,95005.3
2024-12-28 18:30:00,7.063,94981.22
2024-12-28 18:31:00,7.054,94963.09
2024-12-28 18:32:00,7.049,94889.15
2024-12-28 18:33:00,7.057,94929.29
2024-12-28 18:34:00,7.052,94898.54
2024-12-28 18:35:00,7.053,94917.11
2024-12-28 18:36:00,7.041,94878.27
2024-12-28 18:37:00,7.041,94861.43
2024-12-28 18:38:00,7.045,94876.73
2024-12-28 18:39:00,7.044,94894.97
2024-12-28 18:40:00,7.048,94904.89
2024-12-28 18:41:00,7.038,94868.78
2024-12-28 18:42:00,7.038,94822.22
2024-12-28 18:43:00,7.03,94782.01
2024-12-28 18:44:00,7.028,94715.17
2024-12-28 18:45:00,7.037,94782.01
2024-12-28 18:46:00,7.036,94811.25
2024-12-28 18:47:00,7.03,94753.08
2024-12-28 18:48:00,7.029,94786.43
2024-12-28 18:49:00,7.04,94826.91
2024-12-28 18:50:00,7.038,94814.13
2024-12-28 18:51:00,7.038,94842.93
2024-12-28 18:52:00,7.042,94835.07
2024-12-28 18:53:00,7.041,94804.66
2024-12-28 18:54:00,7.047,94825.92
2024-12-28 18:55:00,7.049,94843.21
2024-12-28 18:56:00,7.05,94891.54
2024-12-28 18:57:00,7.044,94884.67
2024-12-28 18:58:00,7.042,94867.36
2024-12-28 18:59:00,7.041,94852.18
2024-12-28 19:00:00,7.04,94837.31
2024-12-28 19:01:00,7.048,94864.32
2024-12-28 19:02:00,7.052,94869.01
2024-12-28 19:03:00,7.046,94858.05
2024-12-28 19:04:00,7.042,94847.22
2024-12-28 19:05:00,7.055,94953.07
2024-12-28 19:06:00,7.056,94976.0
2024-12-28 19:07:00,7.053,94970.14
2024-12-28 19:08:00,7.053,94989.04
2024-12-28 19:09:00,7.056,95024.98
2024-12-28 19:10:00,7.055,94997.87
2024-12-28 19:11:00,7.052,94967.14
2024-12-28 19:12:00,7.051,94951.97
2024-12-28 19:13:00,7.05,94948.4
2024-12-28 19:14:00,7.051,94948.41
2024-12-28 19:15:00,7.047,94928.48
2024-12-28 19:16:00,7.034,94908.01
2024-12-28 19:17:00,7.034,94913.68
2024-12-28 19:18:00,7.043,94996.31
2024-12-28 19:19:00,7.042,95099.81
2024-12-28 19:20:00,7.039,95049.19
2024-12-28 19:21:00,7.038,95014.99
2024-12-28 19:22:00,7.045,95073.64
2024-12-28 19:23:00,7.037,95043.94
2024-12-28 19:24:00,7.033,95001.77
2024-12-28 19:25:00,7.028,94970.26
2024-12-28 19:26:00,7.033,95016.4
2024-12-28 19:27:00,7.031,94995.78
2024-12-28 19:28:00,7.037,95020.01
2024-12-28 19:29:00,7.04,95040.88
2024-12-28 19:30:00,7.034,95020.0
2024-12-28 19:31:00,7.039,95048.73
2024-12-28 19:32:00,7.047,95083.44
2024-12-28 19:33:00,7.043,95099.99
2024-12-28 19:34:00,7.047,95075.37
2024-12-28 19:35:00,7.052,95098.76
2024-12-28 19:36:00,7.051,95105.81
2024-12-28 19:37:00,7.046,95053.01
2024-12-28 19:38:00,7.041,95030.45
2024-12-28 19:39:00,7.045,95060.81
2024-12-28 19:40:00,7.049,95074.96
2024-12-28 19:41:00,7.045,95081.51
2024-12-28 19:42:00,7.043,95032.8
2024-12-28 19:43:00,7.045,95067.55
2024-12-28 19:44:00,7.047,95103.99
2024-12-28 19:45:00,7.049,95093.62
2024-12-28 19:46:00,7.038,95025.01
2024-12-28 19:47:00,7.04,95047.86
2024-12-28 19:48:00,7.045,95073.31
2024-12-28 19:49:00,7.042,95114.19
2024-12-28 19:50:00,7.039,95103.18
2024-12-28 19:51:00,7.04,95088.84
2024-12-28 19:52:00,7.041,95099.19
2024-12-28 19:53:00,7.042,95079.73
2024-12-28 19:54:00,7.04,95020.01
2024-12-28 19:55:00,7.036,94980.02
2024-12-28 19:56:00,7.037,94995.38
2024-12-28 19:57:00,7.041,95017.89
2024-12-28 19:58:00,7.041,94998.77
2024-12-28 19:59:00,7.042,95027.75
2024-12-28 20:00:00,7.047,95027.75
2024-12-28 20:01:00,7.056,95045.47
2024-12-28 20:02:00,7.054,95015.16
2024-12-28 20:03:00,7.044,94988.45
2024-12-28 20:04:00,7.047,95022.04
2024-12-28 20:05:00,7.035,94966.3
2024-12-28 20:06:00,7.036,94920.46
2024-12-28 20:07:00,7.036,94921.37
2024-12-28 20:08:00,7.03,94881.5
2024-12-28 20:09:00,7.041,94927.66
2024-12-28 20:10:00,7.043,94963.04
2024-12-28 20:11:00,7.038,94922.6
2024-12-28 20:12:00,7.043,94932.78
2024-12-28 20:13:00,7.045,94981.52
2024-12-28 20:14:00,7.047,94947.96
2024-12-28 20:15:00,7.042,94916.88
2024-12-28 20:16:00,7.046,94946.64
2024-12-28 20:17:00,7.046,94979.9
2024-12-28 20:18:00,7.044,94924.87
2024-12-28 20:19:00,7.04,94929.18
2024-12-28 20:20:00,7.047,94979.98
2024-12-28 20:21:00,7.044,94941.01
2024-12-28 20:22:00,7.053,94944.47
2024-12-28 20:23:00,7.044,94909.6
2024-12-28 20:24:00,7.043,94912.21
2024-12-28 20:25:00,7.041,94878.27
2024-12-28 20:26:00,7.045,94891.76
2024-12-28 20:27:00,7.05,94914.73
2024-12-28 20:28:00,7.049,94900.0
2024-12-28 20:29:00,7.047,94910.63
2024-12-28 20:30:00,7.041,94882.67
2024-12-28 20:31:00,7.042,94878.26
2024-12-28 20:32:00,7.046,94898.92
2024-12-28 20:33:00,7.049,94943.06
2024-12-28 20:34:00,7.043,94928.91
2024-12-28 20:35:00,7.05,94942.62
2024-12-28 20:36:00,7.05,94967.31
2024-12-28 20:37:00,7.05,94980.0
2024-12-28 20:38:00,7.051,94980.0
2024-12-28 20:39:00,7.045,94981.02
2024-12-28 20:40:00,7.047,94992.12
2024-12-28 20:41:00,7.054,95000.02
2024-12-28 20:42:00,7.054,95000.0
2024-12-28 20:43:00,7.048,95000.01
2024-12-28 20:44:00,7.046,94970.0
2024-12-28 20:45:00,7.048,94964.04
2024-12-28 20:46:00,7.051,94998.29
2024-12-28 20:47:00,7.051,95024.98
2024-12-28 20:48:00,7.053,95024.98
2024-12-28 20:49:00,7.054,95039.8
2024-12-28 20:50:00,7.06,95060.0
2024-12-28 20:51:00,7.058,95083.44
2024-12-28 20:52:00,7.064,95120.88
2024-12-28 20:53:00,7.067,95100.01
2024-12-28 20:54:00,7.06,95075.53
2024-12-28 20:55:00,7.054,95029.41
2024-12-28 20:56:00,7.057,95043.21
2024-12-28 20:57:00,7.056,95054.34
2024-12-28 20:58:00,7.06,95088.46
2024-12-28 20:59:00,7.06,95071.37
2024-12-28 21:00:00,7.066,95083.05
2024-12-28 21:01:00,7.066,95048.0
2024-12-28 21:02:00,7.061,95036.44
2024-12-28 21:03:00,7.059,95030.62
2024-12-28 21:04:00,7.057,95034.97
2024-12-28 21:05:00,7.055,95046.22
2024-12-28 21:06:00,7.065,95046.22
2024-12-28 21:07:00,7.065,95077.36
2024-12-28 21:08:00,7.055,95002.0
2024-12-28 21:09:00,7.056,95017.98
2024-12-28 21:10:00,7.049,94976.92
2024-12-28 21:11:00,7.053,94969.01
2024-12-28 21:12:00,7.055,94985.34
2024-12-28 21:13:00,7.055,94985.34
2024-12-28 21:14:00,7.059,94985.35
2024-12-28 21:15:00,7.061,95028.0
2024-12-28 21:16:00,7.058,95006.24
2024-12-28 21:17:00,7.059,95004.01
2024-12-28 21:18:00,7.063,95004.01
2024-12-28 21:19:00,7.065,95063.36
2024-12-28 21:20:00,7.06,95046.89
2024-12-28 21:21:00,7.054,95032.97
2024-12-28 21:22:00,7.061,95043.78
2024-12-28 21:23:00,7.069,95069.0
2024-12-28 21:24:00,7.063,95064.74
2024-12-28 21:25:00,7.068,95042.01
2024-12-28 21:26:00,7.065,95042.02
2024-12-28 21:27:00,7.066,95042.01
2024-12-28 21:28:00,7.059,95005.88
2024-12-28 21:29:00,7.057,95005.88
2024-12-28 21:30:00,7.061,95029.87
2024-12-28 21:31:00,7.064,95053.9
2024-12-28 21:32:00,7.062,95026.81
2024-12-28 21:33:00,7.059,95000.01
2024-12-28 21:34:00,7.066,95021.94
2024-12-28 21:35:00,7.068,95054.93
2024-12-28 21:36:00,7.067,95045.43
2024-12-28 21:37:00,7.075,95051.67
2024-12-28 21:38:00,7.083,95075.0
2024-12-28 21:39:00,7.089,95114.99
2024-12-28 21:40:00,7.092,95157.0
2024-12-28 21:41:00,7.088,95143.04
2024-12-28 21:42:00,7.086,95115.87
2024-12-28 21:43:00,7.091,95148.93
2024-12-28 21:44:00,7.087,95136.33
2024-12-28 21:45:00,7.088,95136.33
2024-12-28 21:46:00,7.087,95136.14
2024-12-28 21:47:00,7.089,95157.0
2024-12-28 21:48:00,7.086,95140.17
2024-12-28 21:49:00,7.088,95108.93
2024-12-28 21:50:00,7.096,95138.91
2024-12-28 21:51:00,7.098,95148.8
2024-12-28 21:52:00,7.099,95179.97
2024-12-28 21:53:00,7.104,95194.21
2024-12-28 21:54:00,7.103,95142.02
2024-12-28 21:55:00,7.101,95116.05
2024-12-28 21:56:00,7.11,95140.08
2024-12-28 21:57:00,7.11,95140.09
2024-12-28 21:58:00,7.109,95140.09
2024-12-28 21:59:00,7.108,95140.09
2024-12-28 22:00:00,7.114,95171.67
2024-12-28 22:01:00,7.117,95186.77
2024-12-28 22:02:00,7.111,95140.08
2024-12-28 22:03:00,7.108,95142.57
2024-12-28 22:04:00,7.104,95125.59
2024-12-28 22:05:00,7.106,95131.14
2024-12-28 22:06:00,7.106,95131.64
2024-12-28 22:07:00,7.104,95114.8
2024-12-28 22:08:00,7.105,95071.42
2024-12-28 22:09:00,7.104,95071.48
2024-12-28 22:10:00,7.113,95047.3
2024-12-28 22:11:00,7.108,95057.55
2024-12-28 22:12:00,7.106,95057.55
2024-12-28 22:13:00,7.109,95057.55
2024-12-28 22:14:00,7.115,95109.39
2024-12-28 22:15:00,7.13,95179.3
2024-12-28 22:16:00,7.126,95130.6
2024-12-28 22:17:00,7.121,95109.7
2024-12-28 22:18:00,7.126,95128.94
2024-12-28 22:19:00,7.126,95134.4
2024-12-28 22:20:00,7.13,95122.96
2024-12-28 22:21:00,7.134,95117.03
2024-12-28 22:22:00,7.136,95142.4
2024-12-28 22:23:00,7.137,95157.33
2024-12-28 22:24:00,7.143,95184.91
2024-12-28 22:25:00,7.147,95228.45
2024-12-28 22:26:00,7.149,95290.01
2024-12-28 22:27:00,7.155,95409.53
2024-12-28 22:28:00,7.148,95292.61
2024-12-28 22:29:00,7.147,95339.71
2024-12-28 22:30:00,7.142,95246.51
2024-12-28 22:31:00,7.127,95220.57
2024-12-28 22:32:00,7.135,95322.7
2024-12-28 22:33:00,7.128,95218.13
2024-12-28 22:34:00,7.111,95116.0
2024-12-28 22:35:00,7.114,95135.15
2024-12-28 22:36:00,7.11,95074.6
2024-12-28 22:37:00,7.115,95121.17
2024-12-28 22:38:00,7.111,95165.24
2024-12-28 22:39:00,7.114,95258.2
2024-12-28 22:40:00,7.119,95247.84
2024-12-28 22:41:00,7.129,95233.42
2024-12-28 22:42:00,7.128,95192.2
2024-12-28 22:43:00,7.127,95114.76
2024-12-28 22:44:00,7.122,95094.23
2024-12-28 22:45:00,7.125,95143.27
2024-12-28 22:46:00,7.128,95213.36
2024-12-28 22:47:00,7.131,95183.29
2024-12-28 22:48:00,7.127,95211.23
2024-12-28 22:49:00,7.132,95327.47
2024-12-28 22:50:00,7.135,95351.23
2024-12-28 22:51:00,7.144,95303.05
2024-12-28 22:52:00,7.156,95433.78
2024-12-28 22:53:00,7.173,95532.0
2024-12-28 22:54:00,7.169,95444.45
2024-12-28 22:55:00,7.173,95407.73
2024-12-28 22:56:00,7.166,95379.85
2024-12-28 22:57:00,7.156,95325.98
2024-12-28 22:58:00,7.156,95398.83
2024-12-28 22:59:00,7.157,95396.07
2024-12-28 23:00:00,7.154,95326.4
2024-12-28 23:01:00,7.15,95301.34
2024-12-28 23:02:00,7.145,95280.0
2024-12-28 23:03:00,7.153,95380.0
2024-12-28 23:04:00,7.14,95273.51
2024-12-28 23:05:00,7.133,95322.65
2024-12-28 23:06:00,7.13,95254.03
2024-12-28 23:07:00,7.141,95348.49
2024-12-28 23:08:00,7.145,95312.0
2024-12-28 23:09:00,7.138,95318.91
2024-12-28 23:10:00,7.135,95277.9
2024-12-28 23:11:00,7.136,95308.0
2024-12-28 23:12:00,7.131,95255.22
2024-12-28 23:13:00,7.129,95266.09
2024-12-28 23:14:00,7.131,95313.03
2024-12-28 23:15:00,7.133,95319.99
2024-12-28 23:16:00,7.125,95269.38
2024-12-28 23:17:00,7.127,95244.03
2024-12-28 23:18:00,7.12,95240.46
2024-12-28 23:19:00,7.12,95239.64
2024-12-28 23:20:00,7.12,95253.51
2024-12-28 23:21:00,7.12,95200.0
2024-12-28 23:22:00,7.112,95114.49
2024-12-28 23:23:00,7.113,95176.01
2024-12-28 23:24:00,7.108,95163.24
2024-12-28 23:25:00,7.115,95228.47
2024-12-28 23:26:00,7.117,95214.02
2024-12-28 23:27:00,7.109,95218.82
2024-12-28 23:28:00,7.118,95288.52
2024-12-28 23:29:00,7.122,95320.0
2024-12-28 23:30:00,7.12,95325.9
2024-12-28 23:31:00,7.127,95371.5
2024-12-28 23:32:00,7.127,95371.67
2024-12-28 23:33:00,7.132,95395.98
2024-12-28 23:34:00,7.129,95338.95
2024-12-28 23:35:00,7.121,95329.69
2024-12-28 23:36:00,7.122,95387.99
2024-12-28 23:37:00,7.115,95322.14
2024-12-28 23:38:00,7.1,95202.98
2024-12-28 23:39:00,7.106,95233.06
2024-12-28 23:40:00,7.11,95224.83
2024-12-28 23:41:00,7.106,95179.13
2024-12-28 23:42:00,7.105,95174.49
2024-12-28 23:43:00,7.104,95212.53
2024-12-28 23:44:00,7.108,95208.69
2024-12-28 23:45:00,7.107,95230.16
2024-12-28 23:46:00,7.115,95301.42
2024-12-28 23:47:00,7.114,95262.54
2024-12-28 23:48:00,7.118,95277.16
2024-12-28 23:49:00,7.117,95311.41
2024-12-28 23:50:00,7.12,95330.08
2024-12-28 23:51:00,7.117,95359.8
2024-12-28 23:52:00,7.115,95387.99
2024-12-28 23:53:00,7.116,95367.98
2024-12-28 23:54:00,7.117,95367.99
2024-12-28 23:55:00,7.113,95352.05
2024-12-28 23:56:00,7.117,95367.98
2024-12-28 23:57:00,7.12,95374.12
2024-12-28 23:58:00,7.12,95374.13
2024-12-28 23:59:00,7.115,95312.95
2024-12-29 00:00:00,7.114,95300.0
2024-12-29 00:01:00,7.121,95261.17
2024-12-29 00:02:00,7.121,95249.4
2024-12-29 00:03:00,7.112,95263.2
2024-12-29 00:04:00,7.097,95222.0
2024-12-29 00:05:00,7.088,95171.25
2024-12-29 00:06:00,7.086,95179.99
2024-12-29 00:07:00,7.085,95208.0
2024-12-29 00:08:00,7.087,95180.01
2024-12-29 00:09:00,7.087,95144.0
2024-12-29 00:10:00,7.098,95207.37
2024-12-29 00:11:00,7.106,95216.98
2024-12-29 00:12:00,7.112,95238.73
2024-12-29 00:13:00,7.116,95213.68
2024-12-29 00:14:00,7.108,95184.0
2024-12-29 00:15:00,7.107,95190.47
2024-12-29 00:16:00,7.109,95230.43
2024-12-29 00:17:00,7.105,95225.52
2024-12-29 00:18:00,7.092,95161.07
2024-12-29 00:19:00,7.096,95223.49
2024-12-29 00:20:00,7.094,95209.98
2024-12-29 00:21:00,7.089,95193.09
2024-12-29 00:22:00,7.082,95162.2
2024-12-29 00:23:00,7.095,95171.42
2024-12-29 00:24:00,7.089,95167.49
2024-12-29 00:25:00,7.092,95140.49
2024-12-29 00:26:00,7.102,95153.74
2024-12-29 00:27:00,7.101,95150.46
2024-12-29 00:28:00,7.095,95171.42
2024-12-29 00:29:00,7.095,95140.09
2024-12-29 00:30:00,7.092,95140.1
2024-12-29 00:31:00,7.092,95116.0
2024-12-29 00:32:00,7.107,95193.93
2024-12-29 00:33:00,7.095,95175.52
2024-12-29 00:34:00,7.088,95154.81
2024-12-29 00:35:00,7.072,95098.2
2024-12-29 00:36:00,7.082,95169.11
2024-12-29 00:37:00,7.073,95140.11
2024-12-29 00:38:00,7.078,95147.38
2024-12-29 00:39:00,7.086,95131.91
2024-12-29 00:40:00,7.079,95100.06
2024-12-29 00:41:00,7.086,95183.34
2024-12-29 00:42:00,7.084,95191.61
2024-12-29 00:43:00,7.094,95199.56
2024-12-29 00:44:00,7.096,95169.26
2024-12-29 00:45:00,7.092,95167.9
2024-12-29 00:46:00,7.086,95142.39
2024-12-29 00:47:00,7.078,95099.99
2024-12-29 00:48:00,7.078,95061.15
2024-12-29 00:49:00,7.083,95077.54
2024-12-29 00:50:00,7.085,95071.49
2024-12-29 00:51:00,7.083,95083.98
2024-12-29 00:52:00,7.081,95083.98
2024-12-29 00:53:00,7.085,95076.58
2024-12-29 00:54:00,7.082,95094.69
2024-12-29 00:55:00,7.079,95073.03
2024-12-29 00:56:00,7.084,95089.93
2024-12-29 00:57:00,7.089,95108.64
2024-12-29 00:58:00,7.087,95139.99
2024-12-29 00:59:00,7.082,95144.21
2024-12-29 01:00:00,7.083,95148.49
2024-12-29 01:01:00,7.096,95171.73
2024-12-29 01:02:00,7.107,95199.99
2024-12-29 01:03:00,7.112,95206.09
2024-12-29 01:04:00,7.108,95210.22
2024-12-29 01:05:00,7.105,95210.21
2024-12-29 01:06:00,7.093,95111.68
2024-12-29 01:07:00,7.091,95084.74
2024-12-29 01:08:00,7.097,95094.18
2024-12-29 01:09:00,7.09,95065.14
2024-12-29 01:10:00,7.081,95033.77
2024-12-29 01:11:00,7.088,95023.18
2024-12-29 01:12:00,7.089,95042.19
2024-12-29 01:13:00,7.096,95042.2
2024-12-29 01:14:00,7.094,95027.23
2024-12-29 01:15:00,7.089,95000.0
2024-12-29 01:16:00,7.096,95061.07
2024-12-29 01:17:00,7.09,95050.69
2024-12-29 01:18:00,7.078,94972.77
2024-12-29 01:19:00,7.077,94992.02
2024-12-29 01:20:00,7.065,95001.88
2024-12-29 01:21:00,7.068,95014.38
2024-12-29 01:22:00,7.062,94972.0
2024-12-29 01:23:00,7.061,94936.96
2024-12-29 01:24:00,7.066,94947.99
2024-12-29 01:25:00,7.06,94954.26
2024-12-29 01:26:00,7.065,94959.97
2024-12-29 01:27:00,7.068,95000.0
2024-12-29 01:28:00,7.068,94994.4
2024-12-29 01:29:00,7.066,95031.99
2024-12-29 01:30:00,7.066,95008.5
2024-12-29 01:31:00,7.065,95016.74
2024-12-29 01:32:00,7.066,95015.78
2024-12-29 01:33:00,7.056,95016.81
2024-12-29 01:34:00,7.064,94983.03
2024-12-29 01:35:00,7.062,94989.84
2024-12-29 01:36:00,7.058,94990.0
2024-12-29 01:37:00,7.061,94990.0
2024-12-29 01:38:00,7.06,95023.37
2024-12-29 01:39:00,7.053,94993.99
2024-12-29 01:40:00,7.057,95019.63
2024-12-29 01:41:00,7.049,94990.0
2024-12-29 01:42:00,7.045,94962.09
2024-12-29 01:43:00,7.049,94942.4
2024-12-29 01:44:00,7.048,94959.21
2024-12-29 01:45:00,7.044,94941.85
2024-12-29 01:46:00,7.043,94928.93
2024-12-29 01:47:00,7.042,94969.73
2024-12-29 01:48:00,7.035,94942.47
2024-12-29 01:49:00,7.035,94904.68
2024-12-29 01:50:00,7.045,94920.03
2024-12-29 01:51:00,7.051,94908.01
2024-12-29 01:52:00,7.048,94887.5
2024-12-29 01:53:00,7.046,94898.05
2024-12-29 01:54:00,7.048,94898.59
2024-12-29 01:55:00,7.045,94889.89
2024-12-29 01:56:00,7.049,94915.08
2024-12-29 01:57:00,7.044,94812.16
2024-12-29 01:58:00,7.042,94834.62
2024-12-29 01:59:00,7.043,94842.72
2024-12-29 02:00:00,7.036,94857.66
2024-12-29 02:01:00,7.04,94852.02
2024-12-29 02:02:00,7.043,94851.26
2024-12-29 02:03:00,7.05,94895.44
2024-12-29 02:04:00,7.044,94907.05
2024-12-29 02:05:00,7.05,94915.32
2024-12-29 02:06:00,7.04,94881.94
2024-12-29 02:07:00,7.051,94911.04
2024-12-29 02:08:00,7.047,94911.08
2024-12-29 02:09:00,7.042,94891.32
2024-12-29 02:10:00,7.047,94960.8
2024-12-29 02:11:00,7.052,94979.99
2024-12-29 02:12:00,7.046,94986.01
2024-12-29 02:13:00,7.037,94970.17
2024-12-29 02:14:00,7.042,94975.86
2024-12-29 02:15:00,7.046,95005.0
2024-12-29 02:16:00,7.043,95009.92
2024-12-29 02:17:00,7.039,94983.53
2024-12-29 02:18:00,7.048,95012.53
2024-12-29 02:19:00,7.052,95036.36
2024-12-29 02:20:00,7.055,95052.16
2024-12-29 02:21:00,7.053,95083.68
2024-12-29 02:22:00,7.057,95083.68
2024-12-29 02:23:00,7.066,95171.41
2024-12-29 02:24:00,7.066,95137.36
2024-12-29 02:25:00,7.061,95105.81
2024-12-29 02:26:00,7.067,95119.07
2024-12-29 02:27:00,7.067,95109.01
2024-12-29 02:28:00,7.065,95120.17
2024-12-29 02:29:00,7.063,95120.17
2024-12-29 02:30:00,7.062,95119.95
2024-12-29 02:31:00,7.073,95150.93
2024-12-29 02:32:00,7.079,95150.92
2024-12-29 02:33:00,7.078,95140.08
2024-12-29 02:34:00,7.092,95180.86
2024-12-29 02:35:00,7.096,95189.35
2024-12-29 02:36:00,7.093,95165.56
2024-12-29 02:37:00,7.091,95129.24
2024-12-29 02:38:00,7.086,95108.02
2024-12-29 02:39:00,7.083,95083.69
2024-12-29 02:40:00,7.085,95067.98
2024-12-29 02:41:00,7.083,95076.11
2024-12-29 02:42:00,7.089,95142.4
2024-12-29 02:43:00,7.091,95176.97
2024-12-29 02:44:00,7.089,95169.74
2024-12-29 02:45:00,7.092,95170.73
2024-12-29 02:46:00,7.097,95175.4
2024-12-29 02:47:00,7.097,95195.51
2024-12-29 02:48:00,7.094,95157.21
2024-12-29 02:49:00,7.091,95140.5
2024-12-29 02:50:00,7.097,95177.96
2024-12-29 02:51:00,7.098,95174.76
2024-12-29 02:52:00,7.099,95166.41
2024-12-29 02:53:00,7.092,95144.22
2024-12-29 02:54:00,7.093,95130.79
2024-12-29 02:55:00,7.09,95129.56
2024-12-29 02:56:00,7.089,95128.92
2024-12-29 02:57:00,7.09,95128.92
2024-12-29 02:58:00,7.087,95092.06
2024-12-29 02:59:00,7.089,95139.99
2024-12-29 03:00:00,7.091,95154.5
2024-12-29 03:01:00,7.095,95162.4
2024-12-29 03:02:00,7.09,95130.49
2024-12-29 03:03:00,7.086,95122.89
2024-12-29 03:04:00,7.071,95073.15
2024-12-29 03:05:00,7.069,95027.14
2024-12-29 03:06:00,7.071,95037.73
2024-12-29 03:07:00,7.075,95051.99
2024-12-29 03:08:00,7.077,95037.71
2024-12-29 03:09:00,7.081,95050.52
2024-12-29 03:10:00,7.082,94994.19
2024-12-29 03:11:00,7.081,95010.93
2024-12-29 03:12:00,7.085,95019.03
2024-12-29 03:13:00,7.085,95024.0
2024-12-29 03:14:00,7.088,95040.56
2024-12-29 03:15:00,7.08,95032.57
2024-12-29 03:16:00,7.087,95042.65
2024-12-29 03:17:00,7.093,95048.58
2024-12-29 03:18:00,7.087,95038.0
2024-12-29 03:19:00,7.084,95049.52
2024-12-29 03:20:00,7.089,95038.01
2024-12-29 03:21:00,7.087,95038.21
2024-12-29 03:22:00,7.084,95038.21
