time,price_A,price_B
2024-07-01 10:35:00,29.91,3477.17
2024-07-01 10:36:00,29.91,3474.54
2024-07-01 10:37:00,29.9,3473.77
2024-07-01 10:38:00,29.88,3472.78
2024-07-01 10:39:00,29.93,3474.2
2024-07-01 10:40:00,29.9,3473.69
2024-07-01 10:41:00,29.91,3472.94
2024-07-01 10:42:00,29.85,3469.13
2024-07-01 10:43:00,29.85,3469.44
2024-07-01 10:44:00,29.91,3470.34
2024-07-01 10:45:00,29.9,3469.79
2024-07-01 10:46:00,29.86,3469.44
2024-07-01 10:47:00,29.94,3469.84
2024-07-01 10:48:00,30.0,3470.58
2024-07-01 10:49:00,29.98,3467.97
2024-07-01 10:50:00,29.96,3466.9
2024-07-01 10:51:00,29.94,3466.85
2024-07-01 10:52:00,29.95,3468.03
2024-07-01 10:53:00,29.98,3468.99
2024-07-01 10:54:00,29.98,3469.33
2024-07-01 10:55:00,29.96,3468.49
2024-07-01 10:56:00,29.97,3468.43
2024-07-01 10:57:00,29.97,3469.59
2024-07-01 10:58:00,29.99,3471.35
2024-07-01 10:59:00,30.01,3471.35
2024-07-01 11:00:00,30.02,3469.21
2024-07-01 11:01:00,29.98,3467.87
2024-07-01 11:02:00,30.01,3470.32
2024-07-01 11:03:00,29.96,3468.43
2024-07-01 11:04:00,29.95,3467.09
2024-07-01 11:05:00,29.92,3466.0
2024-07-01 11:06:00,29.92,3465.7
2024-07-01 11:07:00,29.91,3466.54
2024-07-01 11:08:00,29.99,3468.55
2024-07-01 11:09:00,29.98,3465.91
2024-07-01 11:10:00,29.98,3466.19
2024-07-01 11:11:00,29.98,3465.52
2024-07-01 11:12:00,29.97,3464.53
2024-07-01 11:13:00,30.02,3467.22
2024-07-01 11:14:00,30.09,3468.47
2024-07-01 11:15:00,30.01,3467.53
2024-07-01 11:16:00,30.04,3469.76
2024-07-01 11:17:00,30.03,3468.4
2024-07-01 11:18:00,30.01,3467.55
2024-07-01 11:19:00,30.02,3467.91
2024-07-01 11:20:00,30.0,3468.23
2024-07-01 11:21:00,29.93,3463.97
2024-07-01 11:22:00,29.85,3464.59
2024-07-01 11:23:00,29.86,3463.19
2024-07-01 11:24:00,29.86,3463.69
2024-07-01 11:25:00,29.88,3464.53
2024-07-01 11:26:00,29.84,3463.04
2024-07-01 11:27:00,29.84,3464.14
2024-07-01 11:28:00,29.8,3462.69
2024-07-01 11:29:00,29.8,3462.41
2024-07-01 11:30:00,29.82,3463.36
2024-07-01 11:31:00,29.83,3464.24
2024-07-01 11:32:00,29.83,3464.1
2024-07-01 11:33:00,29.78,3461.76
2024-07-01 11:34:00,29.76,3461.82
2024-07-01 11:35:00,29.77,3462.5
2024-07-01 11:36:00,29.76,3461.37
2024-07-01 11:37:00,29.77,3460.42
2024-07-01 11:38:00,29.76,3459.84
2024-07-01 11:39:00,29.76,3460.82
2024-07-01 11:40:00,29.74,3460.34
2024-07-01 11:41:00,29.75,3460.66
2024-07-01 11:42:00,29.73,3460.18
2024-07-01 11:43:00,29.7,3460.66
2024-07-01 11:44:00,29.74,3463.39
2024-07-01 11:45:00,29.75,3463.66
2024-07-01 11:46:00,29.7,3462.0
2024-07-01 11:47:00,29.69,3460.68
2024-07-01 11:48:00,29.72,3461.39
2024-07-01 11:49:00,29.71,3460.45
2024-07-01 11:50:00,29.74,3460.11
2024-07-01 11:51:00,29.71,3458.04
2024-07-01 11:52:00,29.7,3458.01
2024-07-01 11:53:00,29.71,3459.06
2024-07-01 11:54:00,29.69,3458.47
2024-07-01 11:55:00,29.67,3458.4
2024-07-01 11:56:00,29.7,3461.7
2024-07-01 11:57:00,29.69,3460.84
2024-07-01 11:58:00,29.67,3459.23
2024-07-01 11:59:00,29.64,3458.66
2024-07-01 12:00:00,29.68,3459.61
2024-07-01 12:01:00,29.71,3461.28
2024-07-01 12:02:00,29.73,3462.19
2024-07-01 12:03:00,29.73,3462.44
2024-07-01 12:04:00,29.72,3463.75
2024-07-01 12:05:00,29.77,3466.34
2024-07-01 12:06:00,29.8,3467.72
2024-07-01 12:07:00,29.84,3468.96
2024-07-01 12:08:00,29.77,3466.6
2024-07-01 12:09:00,29.76,3465.88
2024-07-01 12:10:00,29.72,3464.86
2024-07-01 12:11:00,29.72,3467.59
2024-07-01 12:12:00,29.71,3467.77
2024-07-01 12:13:00,29.72,3468.19
2024-07-01 12:14:00,29.71,3466.05
2024-07-01 12:15:00,29.69,3464.41
2024-07-01 12:16:00,29.69,3464.53
2024-07-01 12:17:00,29.71,3466.63
2024-07-01 12:18:00,29.76,3468.36
2024-07-01 12:19:00,29.74,3467.34
2024-07-01 12:20:00,29.71,3467.67
2024-07-01 12:21:00,29.69,3467.35
2024-07-01 12:22:00,29.69,3468.2
2024-07-01 12:23:00,29.74,3469.35
2024-07-01 12:24:00,29.76,3469.62
2024-07-01 12:25:00,29.7,3468.25
2024-07-01 12:26:00,29.67,3467.46
2024-07-01 12:27:00,29.7,3469.12
2024-07-01 12:28:00,29.72,3470.98
2024-07-01 12:29:00,29.71,3470.98
2024-07-01 12:30:00,29.67,3470.83
2024-07-01 12:31:00,29.66,3469.36
2024-07-01 12:32:00,29.66,3471.29
2024-07-01 12:33:00,29.68,3470.22
2024-07-01 12:34:00,29.65,3470.05
2024-07-01 12:35:00,29.66,3469.41
2024-07-01 12:36:00,29.66,3469.51
2024-07-01 12:37:00,29.69,3470.69
2024-07-01 12:38:00,29.68,3471.26
2024-07-01 12:39:00,29.66,3470.8
2024-07-01 12:40:00,29.66,3472.0
2024-07-01 12:41:00,29.69,3473.06
2024-07-01 12:42:00,29.66,3472.26
2024-07-01 12:43:00,29.66,3473.27
2024-07-01 12:44:00,29.68,3473.31
2024-07-01 12:45:00,29.66,3473.07
2024-07-01 12:46:00,29.67,3474.21
2024-07-01 12:47:00,29.68,3474.61
2024-07-01 12:48:00,29.69,3475.19
2024-07-01 12:49:00,29.72,3476.09
2024-07-01 12:50:00,29.71,3477.1
2024-07-01 12:51:00,29.7,3474.9
2024-07-01 12:52:00,29.64,3471.73
2024-07-01 12:53:00,29.63,3472.67
2024-07-01 12:54:00,29.66,3473.99
2024-07-01 12:55:00,29.65,3473.51
2024-07-01 12:56:00,29.64,3471.22
2024-07-01 12:57:00,29.65,3471.29
2024-07-01 12:58:00,29.67,3472.89
2024-07-01 12:59:00,29.69,3472.89
2024-07-01 13:00:00,29.7,3472.43
2024-07-01 13:01:00,29.7,3472.65
2024-07-01 13:02:00,29.77,3475.39
2024-07-01 13:03:00,29.78,3477.33
2024-07-01 13:04:00,29.8,3479.7
2024-07-01 13:05:00,29.77,3476.18
2024-07-01 13:06:00,29.76,3472.86
2024-07-01 13:07:00,29.76,3473.28
2024-07-01 13:08:00,29.75,3474.25
2024-07-01 13:09:00,29.79,3475.53
2024-07-01 13:10:00,29.78,3474.0
2024-07-01 13:11:00,29.77,3471.65
2024-07-01 13:12:00,29.77,3470.48
2024-07-01 13:13:00,29.78,3473.36
2024-07-01 13:14:00,29.79,3472.57
2024-07-01 13:15:00,29.78,3471.61
2024-07-01 13:16:00,29.78,3469.01
2024-07-01 13:17:00,29.76,3467.26
2024-07-01 13:18:00,29.78,3469.64
2024-07-01 13:19:00,29.75,3468.05
2024-07-01 13:20:00,29.77,3467.98
2024-07-01 13:21:00,29.75,3466.39
2024-07-01 13:22:00,29.74,3466.6
2024-07-01 13:23:00,29.73,3465.61
2024-07-01 13:24:00,29.77,3465.61
2024-07-01 13:25:00,29.82,3466.39
2024-07-01 13:26:00,29.81,3468.2
2024-07-01 13:27:00,29.89,3470.0
2024-07-01 13:28:00,29.89,3470.2
2024-07-01 13:29:00,29.95,3472.82
2024-07-01 13:30:00,30.03,3476.41
2024-07-01 13:31:00,30.03,3478.01
2024-07-01 13:32:00,30.0,3480.11
2024-07-01 13:33:00,29.95,3475.09
2024-07-01 13:34:00,29.91,3475.04
2024-07-01 13:35:00,29.87,3472.52
2024-07-01 13:36:00,29.82,3472.8
2024-07-01 13:37:00,29.81,3473.95
2024-07-01 13:38:00,29.78,3471.68
2024-07-01 13:39:00,29.8,3475.1
2024-07-01 13:40:00,29.76,3472.61
2024-07-01 13:41:00,29.75,3472.02
2024-07-01 13:42:00,29.78,3473.35
2024-07-01 13:43:00,29.74,3468.51
2024-07-01 13:44:00,29.76,3470.68
2024-07-01 13:45:00,29.77,3470.0
2024-07-01 13:46:00,29.81,3471.84
2024-07-01 13:47:00,29.71,3467.01
2024-07-01 13:48:00,29.65,3464.65
2024-07-01 13:49:00,29.64,3464.79
2024-07-01 13:50:00,29.59,3463.66
2024-07-01 13:51:00,29.55,3460.01
2024-07-01 13:52:00,29.55,3457.8
2024-07-01 13:53:00,29.55,3456.43
2024-07-01 13:54:00,29.55,3457.79
2024-07-01 13:55:00,29.59,3458.09
2024-07-01 13:56:00,29.56,3458.77
2024-07-01 13:57:00,29.5,3456.39
2024-07-01 13:58:00,29.55,3461.04
2024-07-01 13:59:00,29.55,3461.16
2024-07-01 14:00:00,29.54,3460.46
2024-07-01 14:01:00,29.61,3466.32
2024-07-01 14:02:00,29.58,3463.53
2024-07-01 14:03:00,29.57,3463.78
2024-07-01 14:04:00,29.54,3460.76
2024-07-01 14:05:00,29.57,3461.98
2024-07-01 14:06:00,29.66,3467.56
2024-07-01 14:07:00,29.63,3466.41
2024-07-01 14:08:00,29.6,3464.92
2024-07-01 14:09:00,29.62,3466.24
2024-07-01 14:10:00,29.62,3466.66
2024-07-01 14:11:00,29.53,3461.28
2024-07-01 14:12:00,29.42,3456.79
2024-07-01 14:13:00,29.4,3455.86
2024-07-01 14:14:00,29.44,3456.54
2024-07-01 14:15:00,29.42,3454.68
2024-07-01 14:16:00,29.47,3456.2
2024-07-01 14:17:00,29.46,3454.84
2024-07-01 14:18:00,29.47,3456.58
2024-07-01 14:19:00,29.47,3458.0
2024-07-01 14:20:00,29.53,3459.25
2024-07-01 14:21:00,29.52,3456.66
2024-07-01 14:22:00,29.48,3455.55
2024-07-01 14:23:00,29.52,3459.05
2024-07-01 14:24:00,29.57,3463.47
2024-07-01 14:25:00,29.57,3461.0
2024-07-01 14:26:00,29.55,3459.21
2024-07-01 14:27:00,29.56,3460.05
2024-07-01 14:28:00,29.57,3460.67
2024-07-01 14:29:00,29.61,3462.2
2024-07-01 14:30:00,29.61,3462.01
2024-07-01 14:31:00,29.6,3461.42
2024-07-01 14:32:00,29.62,3460.26
2024-07-01 14:33:00,29.62,3459.86
2024-07-01 14:34:00,29.62,3461.02
2024-07-01 14:35:00,29.59,3458.8
2024-07-01 14:36:00,29.61,3458.56
2024-07-01 14:37:00,29.69,3463.41
2024-07-01 14:38:00,29.67,3461.83
2024-07-01 14:39:00,29.65,3462.01
2024-07-01 14:40:00,29.67,3462.96
2024-07-01 14:41:00,29.7,3465.0
2024-07-01 14:42:00,29.68,3460.21
2024-07-01 14:43:00,29.73,3461.28
2024-07-01 14:44:00,29.75,3461.21
2024-07-01 14:45:00,29.74,3463.08
2024-07-01 14:46:00,29.75,3461.01
2024-07-01 14:47:00,29.74,3461.69
2024-07-01 14:48:00,29.76,3463.7
2024-07-01 14:49:00,29.77,3463.58
2024-07-01 14:50:00,29.76,3462.61
2024-07-01 14:51:00,29.81,3468.42
2024-07-01 14:52:00,29.81,3466.35
2024-07-01 14:53:00,29.77,3467.08
2024-07-01 14:54:00,29.74,3465.69
2024-07-01 14:55:00,29.72,3466.79
2024-07-01 14:56:00,29.72,3469.6
2024-07-01 14:57:00,29.76,3472.15
2024-07-01 14:58:00,29.76,3471.8
2024-07-01 14:59:00,29.81,3470.78
2024-07-01 15:00:00,29.77,3469.21
2024-07-01 15:01:00,29.75,3469.62
2024-07-01 15:02:00,29.75,3470.65
2024-07-01 15:03:00,29.77,3471.95
2024-07-01 15:04:00,29.83,3473.72
2024-07-01 15:05:00,29.87,3474.53
2024-07-01 15:06:00,29.86,3473.48
2024-07-01 15:07:00,29.83,3471.74
2024-07-01 15:08:00,29.79,3473.5
2024-07-01 15:09:00,29.82,3475.48
2024-07-01 15:10:00,29.81,3474.73
2024-07-01 15:11:00,29.85,3476.32
2024-07-01 15:12:00,29.89,3477.38
2024-07-01 15:13:00,29.89,3477.28
2024-07-01 15:14:00,29.93,3477.52
2024-07-01 15:15:00,29.95,3477.95
2024-07-01 15:16:00,29.9,3475.59
2024-07-01 15:17:00,29.97,3475.49
2024-07-01 15:18:00,29.92,3473.94
2024-07-01 15:19:00,29.87,3472.35
2024-07-01 15:20:00,29.88,3473.94
2024-07-01 15:21:00,29.84,3472.92
2024-07-01 15:22:00,29.88,3474.56
2024-07-01 15:23:00,29.85,3472.0
2024-07-01 15:24:00,29.78,3469.62
2024-07-01 15:25:00,29.75,3466.81
2024-07-01 15:26:00,29.81,3466.59
2024-07-01 15:27:00,29.8,3468.43
2024-07-01 15:28:00,29.77,3468.18
2024-07-01 15:29:00,29.78,3469.26
2024-07-01 15:30:00,29.76,3468.9
2024-07-01 15:31:00,29.71,3466.02
2024-07-01 15:32:00,29.7,3467.27
2024-07-01 15:33:00,29.72,3468.34
2024-07-01 15:34:00,29.75,3469.6
2024-07-01 15:35:00,29.76,3472.16
2024-07-01 15:36:00,29.72,3471.23
2024-07-01 15:37:00,29.73,3473.19
2024-07-01 15:38:00,29.74,3472.36
2024-07-01 15:39:00,29.72,3470.63
2024-07-01 15:40:00,29.7,3469.59
2024-07-01 15:41:00,29.77,3472.0
2024-07-01 15:42:00,29.76,3471.18
2024-07-01 15:43:00,29.72,3470.24
2024-07-01 15:44:00,29.73,3470.25
2024-07-01 15:45:00,29.71,3467.83
2024-07-01 15:46:00,29.72,3469.25
2024-07-01 15:47:00,29.74,3469.54
2024-07-01 15:48:00,29.75,3470.45
2024-07-01 15:49:00,29.77,3471.75
2024-07-01 15:50:00,29.78,3472.48
2024-07-01 15:51:00,29.8,3474.73
2024-07-01 15:52:00,29.79,3472.63
2024-07-01 15:53:00,29.78,3471.6
2024-07-01 15:54:00,29.8,3472.5
2024-07-01 15:55:00,29.8,3471.64
2024-07-01 15:56:00,29.76,3469.7
2024-07-01 15:57:00,29.76,3471.33
2024-07-01 15:58:00,29.79,3471.33
2024-07-01 15:59:00,29.78,3470.01
2024-07-01 16:00:00,29.83,3474.35
2024-07-01 16:01:00,29.88,3474.75
2024-07-01 16:02:00,29.92,3475.01
2024-07-01 16:03:00,29.9,3471.48
2024-07-01 16:04:00,29.87,3469.99
2024-07-01 16:05:00,29.83,3468.0
2024-07-01 16:06:00,29.78,3464.81
2024-07-01 16:07:00,29.83,3465.5
2024-07-01 16:08:00,29.87,3467.19
2024-07-01 16:09:00,29.92,3470.54
2024-07-01 16:10:00,29.95,3473.46
2024-07-01 16:11:00,29.89,3470.4
2024-07-01 16:12:00,29.91,3472.92
2024-07-01 16:13:00,29.9,3472.28
2024-07-01 16:14:00,29.92,3474.34
2024-07-01 16:15:00,29.92,3475.19
2024-07-01 16:16:00,29.9,3474.3
2024-07-01 16:17:00,29.86,3474.3
2024-07-01 16:18:00,29.91,3475.2
2024-07-01 16:19:00,29.9,3474.18
2024-07-01 16:20:00,29.87,3473.32
2024-07-01 16:21:00,29.83,3471.77
2024-07-01 16:22:00,29.82,3470.17
2024-07-01 16:23:00,29.83,3472.38
2024-07-01 16:24:00,29.79,3470.03
2024-07-01 16:25:00,29.82,3471.58
2024-07-01 16:26:00,29.82,3471.59
2024-07-01 16:27:00,29.77,3467.61
2024-07-01 16:28:00,29.8,3469.38
2024-07-01 16:29:00,29.81,3469.73
2024-07-01 16:30:00,29.8,3469.91
2024-07-01 16:31:00,29.78,3468.2
2024-07-01 16:32:00,29.79,3468.99
2024-07-01 16:33:00,29.82,3471.81
2024-07-01 16:34:00,29.81,3473.4
2024-07-01 16:35:00,29.77,3470.83
2024-07-01 16:36:00,29.76,3469.53
2024-07-01 16:37:00,29.75,3470.32
2024-07-01 16:38:00,29.72,3470.76
2024-07-01 16:39:00,29.73,3470.8
2024-07-01 16:40:00,29.71,3468.31
2024-07-01 16:41:00,29.72,3467.92
2024-07-01 16:42:00,29.71,3469.6
2024-07-01 16:43:00,29.71,3469.2
2024-07-01 16:44:00,29.7,3467.2
2024-07-01 16:45:00,29.69,3468.18
2024-07-01 16:46:00,29.69,3468.71
2024-07-01 16:47:00,29.68,3467.55
2024-07-01 16:48:00,29.68,3467.38
2024-07-01 16:49:00,29.69,3467.8
2024-07-01 16:50:00,29.65,3466.78
2024-07-01 16:51:00,29.67,3466.98
2024-07-01 16:52:00,29.66,3465.88
2024-07-01 16:53:00,29.7,3466.29
2024-07-01 16:54:00,29.69,3467.57
2024-07-01 16:55:00,29.68,3466.75
2024-07-01 16:56:00,29.68,3466.32
2024-07-01 16:57:00,29.69,3466.62
2024-07-01 16:58:00,29.7,3466.02
2024-07-01 16:59:00,29.71,3466.24
2024-07-01 17:00:00,29.72,3467.33
2024-07-01 17:01:00,29.72,3466.64
2024-07-01 17:02:00,29.75,3468.37
2024-07-01 17:03:00,29.77,3469.2
2024-07-01 17:04:00,29.75,3466.94
2024-07-01 17:05:00,29.76,3467.35
2024-07-01 17:06:00,29.75,3465.69
2024-07-01 17:07:00,29.75,3466.56
2024-07-01 17:08:00,29.77,3467.81
2024-07-01 17:09:00,29.75,3466.36
2024-07-01 17:10:00,29.73,3462.11
2024-07-01 17:11:00,29.76,3463.18
2024-07-01 17:12:00,29.8,3464.59
2024-07-01 17:13:00,29.81,3464.81
2024-07-01 17:14:00,29.81,3466.7
2024-07-01 17:15:00,29.77,3464.24
2024-07-01 17:16:00,29.72,3463.4
2024-07-01 17:17:00,29.73,3464.55
2024-07-01 17:18:00,29.72,3465.2
2024-07-01 17:19:00,29.71,3467.49
2024-07-01 17:20:00,29.67,3466.56
2024-07-01 17:21:00,29.7,3467.34
2024-07-01 17:22:00,29.71,3467.04
2024-07-01 17:23:00,29.71,3464.55
2024-07-01 17:24:00,29.71,3465.27
2024-07-01 17:25:00,29.71,3465.25
2024-07-01 17:26:00,29.72,3465.96
2024-07-01 17:27:00,29.73,3469.59
2024-07-01 17:28:00,29.75,3472.31
2024-07-01 17:29:00,29.75,3472.77
2024-07-01 17:30:00,29.71,3473.92
2024-07-01 17:31:00,29.7,3473.92
2024-07-01 17:32:00,29.72,3474.8
2024-07-01 17:33:00,29.73,3476.41
2024-07-01 17:34:00,29.72,3477.39
2024-07-01 17:35:00,29.71,3477.65
2024-07-01 17:36:00,29.69,3478.15
2024-07-01 17:37:00,29.7,3483.6
2024-07-01 17:38:00,29.71,3481.53
2024-07-01 17:39:00,29.7,3480.32
2024-07-01 17:40:00,29.69,3480.32
2024-07-01 17:41:00,29.71,3484.69
2024-07-01 17:42:00,29.71,3486.37
2024-07-01 17:43:00,29.73,3483.8
2024-07-01 17:44:00,29.75,3484.95
2024-07-01 17:45:00,29.75,3486.63
2024-07-01 17:46:00,29.76,3485.33
2024-07-01 17:47:00,29.75,3485.0
2024-07-01 17:48:00,29.73,3485.01
2024-07-01 17:49:00,29.72,3485.37
2024-07-01 17:50:00,29.7,3483.01
2024-07-01 17:51:00,29.73,3483.8
2024-07-01 17:52:00,29.73,3485.78
2024-07-01 17:53:00,29.76,3486.82
2024-07-01 17:54:00,29.76,3487.15
2024-07-01 17:55:00,29.79,3487.28
2024-07-01 17:56:00,29.83,3489.99
2024-07-01 17:57:00,29.85,3490.7
2024-07-01 17:58:00,29.85,3492.49
2024-07-01 17:59:00,29.86,3492.52
2024-07-01 18:00:00,29.83,3491.03
2024-07-01 18:01:00,29.84,3490.0
2024-07-01 18:02:00,29.84,3491.21
2024-07-01 18:03:00,29.83,3495.11
2024-07-01 18:04:00,29.86,3494.23
2024-07-01 18:05:00,29.87,3495.3
2024-07-01 18:06:00,29.84,3495.92
2024-07-01 18:07:00,29.84,3494.32
2024-07-01 18:08:00,29.82,3491.88
2024-07-01 18:09:00,29.81,3490.38
2024-07-01 18:10:00,29.83,3490.17
2024-07-01 18:11:00,29.84,3490.06
2024-07-01 18:12:00,29.85,3488.84
2024-07-01 18:13:00,29.89,3492.72
2024-07-01 18:14:00,29.87,3489.78
2024-07-01 18:15:00,29.85,3489.82
2024-07-01 18:16:00,29.88,3491.55
2024-07-01 18:17:00,29.9,3491.25
2024-07-01 18:18:00,29.92,3494.22
2024-07-01 18:19:00,29.93,3494.4
2024-07-01 18:20:00,29.95,3497.82
2024-07-01 18:21:00,29.94,3498.21
2024-07-01 18:22:00,29.92,3496.39
2024-07-01 18:23:00,29.93,3495.97
2024-07-01 18:24:00,29.91,3493.81
2024-07-01 18:25:00,29.89,3490.15
2024-07-01 18:26:00,29.86,3486.0
2024-07-01 18:27:00,29.87,3480.37
2024-07-01 18:28:00,29.8,3475.63
2024-07-01 18:29:00,29.8,3477.9
2024-07-01 18:30:00,29.79,3475.68
2024-07-01 18:31:00,29.8,3475.52
2024-07-01 18:32:00,29.77,3475.87
2024-07-01 18:33:00,29.79,3477.2
2024-07-01 18:34:00,29.79,3477.77
2024-07-01 18:35:00,29.77,3476.0
2024-07-01 18:36:00,29.77,3477.61
2024-07-01 18:37:00,29.78,3478.22
2024-07-01 18:38:00,29.75,3476.22
2024-07-01 18:39:00,29.74,3476.14
2024-07-01 18:40:00,29.75,3478.19
2024-07-01 18:41:00,29.76,3478.13
2024-07-01 18:42:00,29.74,3478.25
2024-07-01 18:43:00,29.71,3477.22
2024-07-01 18:44:00,29.7,3476.73
2024-07-01 18:45:00,29.73,3477.02
2024-07-01 18:46:00,29.73,3478.39
2024-07-01 18:47:00,29.72,3477.03
2024-07-01 18:48:00,29.69,3476.14
2024-07-01 18:49:00,29.7,3476.81
2024-07-01 18:50:00,29.71,3478.82
2024-07-01 18:51:00,29.72,3480.05
2024-07-01 18:52:00,29.75,3481.48
2024-07-01 18:53:00,29.73,3480.6
2024-07-01 18:54:00,29.72,3480.39
2024-07-01 18:55:00,29.72,3480.93
2024-07-01 18:56:00,29.71,3480.01
2024-07-01 18:57:00,29.68,3478.94
2024-07-01 18:58:00,29.71,3481.29
2024-07-01 18:59:00,29.71,3482.67
2024-07-01 19:00:00,29.67,3482.15
2024-07-01 19:01:00,29.67,3481.0
2024-07-01 19:02:00,29.68,3479.11
2024-07-01 19:03:00,29.65,3477.08
2024-07-01 19:04:00,29.65,3477.69
2024-07-01 19:05:00,29.67,3478.13
2024-07-01 19:06:00,29.72,3481.43
2024-07-01 19:07:00,29.72,3480.59
2024-07-01 19:08:00,29.73,3482.49
2024-07-01 19:09:00,29.74,3482.02
2024-07-01 19:10:00,29.75,3481.2
2024-07-01 19:11:00,29.74,3481.87
2024-07-01 19:12:00,29.71,3482.86
2024-07-01 19:13:00,29.72,3483.38
2024-07-01 19:14:00,29.71,3484.6
2024-07-01 19:15:00,29.72,3485.91
2024-07-01 19:16:00,29.7,3483.86
2024-07-01 19:17:00,29.71,3483.27
2024-07-01 19:18:00,29.7,3484.07
2024-07-01 19:19:00,29.7,3483.21
2024-07-01 19:20:00,29.7,3484.41
2024-07-01 19:21:00,29.68,3483.38
2024-07-01 19:22:00,29.72,3484.91
2024-07-01 19:23:00,29.72,3484.15
2024-07-01 19:24:00,29.72,3482.92
2024-07-01 19:25:00,29.72,3481.88
2024-07-01 19:26:00,29.7,3480.93
2024-07-01 19:27:00,29.68,3477.99
2024-07-01 19:28:00,29.65,3475.4
2024-07-01 19:29:00,29.66,3477.01
2024-07-01 19:30:00,29.65,3477.37
2024-07-01 19:31:00,29.65,3476.06
2024-07-01 19:32:00,29.63,3475.71
2024-07-01 19:33:00,29.61,3475.27
2024-07-01 19:34:00,29.64,3477.5
2024-07-01 19:35:00,29.64,3477.55
2024-07-01 19:36:00,29.63,3476.92
2024-07-01 19:37:00,29.51,3474.01
2024-07-01 19:38:00,29.49,3473.2
2024-07-01 19:39:00,29.49,3473.17
2024-07-01 19:40:00,29.47,3473.0
2024-07-01 19:41:00,29.47,3471.79
2024-07-01 19:42:00,29.48,3472.52
2024-07-01 19:43:00,29.43,3470.38
2024-07-01 19:44:00,29.45,3470.37
2024-07-01 19:45:00,29.43,3471.02
2024-07-01 19:46:00,29.44,3470.81
2024-07-01 19:47:00,29.46,3471.08
2024-07-01 19:48:00,29.49,3472.7
2024-07-01 19:49:00,29.49,3473.61
2024-07-01 19:50:00,29.48,3471.01
2024-07-01 19:51:00,29.51,3471.99
2024-07-01 19:52:00,29.54,3473.5
2024-07-01 19:53:00,29.56,3473.41
2024-07-01 19:54:00,29.55,3470.42
2024-07-01 19:55:00,29.59,3472.02
2024-07-01 19:56:00,29.57,3470.02
2024-07-01 19:57:00,29.57,3470.37
2024-07-01 19:58:00,29.58,3470.88
2024-07-01 19:59:00,29.56,3470.8
2024-07-01 20:00:00,29.53,3471.47
2024-07-01 20:01:00,29.52,3471.77
2024-07-01 20:02:00,29.52,3472.04
2024-07-01 20:03:00,29.52,3472.12
2024-07-01 20:04:00,29.52,3473.86
2024-07-01 20:05:00,29.52,3474.45
2024-07-01 20:06:00,29.51,3474.85
2024-07-01 20:07:00,29.51,3473.37
2024-07-01 20:08:00,29.51,3472.55
2024-07-01 20:09:00,29.51,3472.92
2024-07-01 20:10:00,29.5,3472.31
2024-07-01 20:11:00,29.47,3472.39
2024-07-01 20:12:00,29.49,3473.51
2024-07-01 20:13:00,29.48,3472.6
2024-07-01 20:14:00,29.48,3472.19
2024-07-01 20:15:00,29.48,3472.16
2024-07-01 20:16:00,29.51,3472.69
2024-07-01 20:17:00,29.54,3474.08
2024-07-01 20:18:00,29.52,3473.69
2024-07-01 20:19:00,29.53,3472.97
2024-07-01 20:20:00,29.56,3475.21
2024-07-01 20:21:00,29.55,3474.68
2024-07-01 20:22:00,29.56,3475.47
2024-07-01 20:23:00,29.55,3475.29
2024-07-01 20:24:00,29.54,3474.55
2024-07-01 20:25:00,29.54,3474.8
2024-07-01 20:26:00,29.54,3474.93
2024-07-01 20:27:00,29.53,3474.92
2024-07-01 20:28:00,29.54,3475.56
2024-07-01 20:29:00,29.53,3473.45
2024-07-01 20:30:00,29.55,3472.36
2024-07-01 20:31:00,29.53,3472.2
2024-07-01 20:32:00,29.53,3470.35
2024-07-01 20:33:00,29.54,3470.34
2024-07-01 20:34:00,29.56,3471.4
2024-07-01 20:35:00,29.55,3471.14
2024-07-01 20:36:00,29.56,3470.55
2024-07-01 20:37:00,29.54,3469.57
2024-07-01 20:38:00,29.54,3468.78
2024-07-01 20:39:00,29.51,3467.12
2024-07-01 20:40:00,29.49,3465.95
2024-07-01 20:41:00,29.48,3467.13
2024-07-01 20:42:00,29.48,3466.01
2024-07-01 20:43:00,29.51,3469.76
2024-07-01 20:44:00,29.49,3468.78
2024-07-01 20:45:00,29.49,3468.63
2024-07-01 20:46:00,29.53,3469.79
2024-07-01 20:47:00,29.53,3470.19
2024-07-01 20:48:00,29.51,3469.41
2024-07-01 20:49:00,29.52,3469.4
2024-07-01 20:50:00,29.5,3468.35
2024-07-01 20:51:00,29.49,3468.07
2024-07-01 20:52:00,29.48,3468.3
2024-07-01 20:53:00,29.48,3468.03
2024-07-01 20:54:00,29.46,3468.27
2024-07-01 20:55:00,29.46,3468.5
2024-07-01 20:56:00,29.47,3467.71
2024-07-01 20:57:00,29.45,3467.68
2024-07-01 20:58:00,29.43,3466.59
2024-07-01 20:59:00,29.43,3466.43
2024-07-01 21:00:00,29.44,3466.44
2024-07-01 21:01:00,29.44,3465.42
2024-07-01 21:02:00,29.44,3465.0
2024-07-01 21:03:00,29.47,3465.5
2024-07-01 21:04:00,29.45,3466.4
2024-07-01 21:05:00,29.46,3466.4
2024-07-01 21:06:00,29.46,3468.19
2024-07-01 21:07:00,29.45,3466.88
2024-07-01 21:08:00,29.44,3468.06
2024-07-01 21:09:00,29.46,3468.31
