time,price_A,price_B
2024-06-03 10:07:00,69103.0,1.0005
2024-06-03 10:08:00,69111.18,1.0005
2024-06-03 10:09:00,69102.86,1.0006
2024-06-03 10:10:00,69102.88,1.0005
2024-06-03 10:11:00,69084.17,1.0006
2024-06-03 10:12:00,69110.0,1.0006
2024-06-03 10:13:00,69106.9,1.0005
2024-06-03 10:14:00,69090.0,1.0005
2024-06-03 10:15:00,69086.9,1.0006
2024-06-03 10:16:00,69094.42,1.0005
2024-06-03 10:17:00,69117.76,1.0005
2024-06-03 10:18:00,69117.76,1.0005
2024-06-03 10:19:00,69112.0,1.0005
2024-06-03 10:20:00,69085.01,1.0005
2024-06-03 10:21:00,69109.99,1.0005
2024-06-03 10:22:00,69110.0,1.0005
2024-06-03 10:23:00,69100.32,1.0005
2024-06-03 10:24:00,69111.98,1.0005
2024-06-03 10:25:00,69100.31,1.0005
2024-06-03 10:26:00,69111.41,1.0005
2024-06-03 10:27:00,69142.76,1.0005
2024-06-03 10:28:00,69149.99,1.0004
2024-06-03 10:29:00,69186.78,1.0004
2024-06-03 10:30:00,69175.33,1.0004
2024-06-03 10:31:00,69150.0,1.0004
2024-06-03 10:32:00,69134.42,1.0004
2024-06-03 10:33:00,69139.97,1.0003
2024-06-03 10:34:00,69124.0,1.0003
2024-06-03 10:35:00,69131.18,1.0003
2024-06-03 10:36:00,69121.0,1.0003
2024-06-03 10:37:00,69112.02,1.0003
2024-06-03 10:38:00,69159.72,1.0004
2024-06-03 10:39:00,69145.86,1.0003
2024-06-03 10:40:00,69147.99,1.0003
2024-06-03 10:41:00,69136.3,1.0004
2024-06-03 10:42:00,69139.28,1.0003
2024-06-03 10:43:00,69145.84,1.0003
2024-06-03 10:44:00,69125.0,1.0003
2024-06-03 10:45:00,69111.01,1.0003
2024-06-03 10:46:00,69072.0,1.0003
2024-06-03 10:47:00,69028.01,1.0004
2024-06-03 10:48:00,68990.31,1.0003
2024-06-03 10:49:00,69008.09,1.0003
2024-06-03 10:50:00,69009.99,1.0003
2024-06-03 10:51:00,68890.09,1.0004
2024-06-03 10:52:00,68916.75,1.0003
2024-06-03 10:53:00,68894.67,1.0004
2024-06-03 10:54:00,68890.0,1.0003
2024-06-03 10:55:00,68939.95,1.0003
2024-06-03 10:56:00,68907.09,1.0003
2024-06-03 10:57:00,68947.35,1.0003
2024-06-03 10:58:00,68911.89,1.0004
2024-06-03 10:59:00,68904.7,1.0003
2024-06-03 11:00:00,68908.0,1.0003
2024-06-03 11:01:00,68885.6,1.0003
2024-06-03 11:02:00,68865.95,1.0003
2024-06-03 11:03:00,68851.99,1.0002
2024-06-03 11:04:00,68897.37,1.0002
2024-06-03 11:05:00,68899.99,1.0003
2024-06-03 11:06:00,68995.86,1.0003
2024-06-03 11:07:00,68991.99,1.0003
2024-06-03 11:08:00,69013.77,1.0002
2024-06-03 11:09:00,69018.02,1.0002
2024-06-03 11:10:00,69050.0,1.0002
2024-06-03 11:11:00,69020.01,1.0003
2024-06-03 11:12:00,69029.99,1.0003
2024-06-03 11:13:00,69043.37,1.0002
2024-06-03 11:14:00,69033.01,1.0002
2024-06-03 11:15:00,69071.93,1.0003
2024-06-03 11:16:00,69068.89,1.0003
2024-06-03 11:17:00,69050.01,1.0002
2024-06-03 11:18:00,69083.51,1.0002
2024-06-03 11:19:00,69109.99,1.0003
2024-06-03 11:20:00,69139.58,1.0003
2024-06-03 11:21:00,69168.02,1.0002
2024-06-03 11:22:00,69199.0,1.0002
2024-06-03 11:23:00,69247.41,1.0003
2024-06-03 11:24:00,69215.98,1.0002
2024-06-03 11:25:00,69185.04,1.0002
2024-06-03 11:26:00,69190.95,1.0002
2024-06-03 11:27:00,69230.0,1.0003
2024-06-03 11:28:00,69226.55,1.0003
2024-06-03 11:29:00,69196.14,1.0003
2024-06-03 11:30:00,69196.15,1.0003
2024-06-03 11:31:00,69223.05,1.0002
2024-06-03 11:32:00,69202.0,1.0003
2024-06-03 11:33:00,69191.79,1.0003
2024-06-03 11:34:00,69152.0,1.0002
2024-06-03 11:35:00,69137.01,1.0002
2024-06-03 11:36:00,69147.41,1.0002
2024-06-03 11:37:00,69114.99,1.0002
2024-06-03 11:38:00,69112.01,1.0002
2024-06-03 11:39:00,69077.4,1.0002
2024-06-03 11:40:00,69030.0,1.0002
2024-06-03 11:41:00,69063.98,1.0003
2024-06-03 11:42:00,69063.97,1.0002
2024-06-03 11:43:00,69072.93,1.0003
2024-06-03 11:44:00,69093.85,1.0002
2024-06-03 11:45:00,69101.22,1.0002
2024-06-03 11:46:00,69040.0,1.0002
2024-06-03 11:47:00,69020.01,1.0002
2024-06-03 11:48:00,68994.01,1.0002
2024-06-03 11:49:00,69074.95,1.0002
2024-06-03 11:50:00,69114.97,1.0003
2024-06-03 11:51:00,69143.68,1.0003
2024-06-03 11:52:00,69131.0,1.0004
2024-06-03 11:53:00,69141.91,1.0003
2024-06-03 11:54:00,69107.99,1.0003
2024-06-03 11:55:00,69129.99,1.0004
2024-06-03 11:56:00,69130.0,1.0003
2024-06-03 11:57:00,69110.01,1.0003
2024-06-03 11:58:00,69100.01,1.0003
2024-06-03 11:59:00,69095.0,1.0004
2024-06-03 12:00:00,69080.0,1.0003
2024-06-03 12:01:00,69084.97,1.0003
2024-06-03 12:02:00,69109.98,1.0003
2024-06-03 12:03:00,69085.0,1.0003
2024-06-03 12:04:00,69107.24,1.0003
2024-06-03 12:05:00,69119.17,1.0004
2024-06-03 12:06:00,69139.99,1.0003
2024-06-03 12:07:00,69140.07,1.0003
2024-06-03 12:08:00,69155.58,1.0004
2024-06-03 12:09:00,69155.14,1.0003
2024-06-03 12:10:00,69143.19,1.0004
2024-06-03 12:11:00,69144.85,1.0003
2024-06-03 12:12:00,69142.98,1.0003
2024-06-03 12:13:00,69179.99,1.0004
2024-06-03 12:14:00,69203.99,1.0003
2024-06-03 12:15:00,69243.85,1.0003
2024-06-03 12:16:00,69270.6,1.0004
2024-06-03 12:17:00,69250.01,1.0003
2024-06-03 12:18:00,69212.0,1.0003
2024-06-03 12:19:00,69257.66,1.0003
2024-06-03 12:20:00,69297.99,1.0004
2024-06-03 12:21:00,69315.36,1.0003
2024-06-03 12:22:00,69359.99,1.0004
2024-06-03 12:23:00,69391.92,1.0003
2024-06-03 12:24:00,69389.36,1.0003
2024-06-03 12:25:00,69424.0,1.0003
2024-06-03 12:26:00,69395.81,1.0003
2024-06-03 12:27:00,69391.49,1.0004
2024-06-03 12:28:00,69391.63,1.0003
2024-06-03 12:29:00,69378.33,1.0004
2024-06-03 12:30:00,69399.99,1.0004
2024-06-03 12:31:00,69460.0,1.0004
2024-06-03 12:32:00,69372.11,1.0003
2024-06-03 12:33:00,69367.32,1.0004
2024-06-03 12:34:00,69344.19,1.0003
2024-06-03 12:35:00,69323.16,1.0003
2024-06-03 12:36:00,69296.0,1.0003
2024-06-03 12:37:00,69336.42,1.0003
2024-06-03 12:38:00,69427.99,1.0003
2024-06-03 12:39:00,69509.66,1.0003
2024-06-03 12:40:00,69700.0,1.0003
2024-06-03 12:41:00,69732.59,1.0004
2024-06-03 12:42:00,69696.3,1.0004
2024-06-03 12:43:00,69664.08,1.0003
2024-06-03 12:44:00,69654.24,1.0004
2024-06-03 12:45:00,69650.0,1.0003
2024-06-03 12:46:00,69676.71,1.0003
2024-06-03 12:47:00,69580.01,1.0003
2024-06-03 12:48:00,69558.52,1.0002
2024-06-03 12:49:00,69524.43,1.0003
2024-06-03 12:50:00,69517.59,1.0003
2024-06-03 12:51:00,69599.99,1.0003
2024-06-03 12:52:00,69628.0,1.0002
2024-06-03 12:53:00,69678.17,1.0002
2024-06-03 12:54:00,69672.01,1.0002
2024-06-03 12:55:00,69686.99,1.0003
2024-06-03 12:56:00,69670.01,1.0002
2024-06-03 12:57:00,69653.85,1.0003
2024-06-03 12:58:00,69645.35,1.0003
2024-06-03 12:59:00,69666.88,1.0002
2024-06-03 13:00:00,69746.23,1.0002
2024-06-03 13:01:00,69704.82,1.0002
2024-06-03 13:02:00,69701.16,1.0003
2024-06-03 13:03:00,69640.0,1.0002
2024-06-03 13:04:00,69667.98,1.0002
2024-06-03 13:05:00,69687.9,1.0002
2024-06-03 13:06:00,69699.99,1.0002
2024-06-03 13:07:00,69716.0,1.0001
2024-06-03 13:08:00,69698.79,1.0002
2024-06-03 13:09:00,69619.17,1.0002
2024-06-03 13:10:00,69587.88,1.0002
2024-06-03 13:11:00,69600.0,1.0002
2024-06-03 13:12:00,69599.77,1.0002
2024-06-03 13:13:00,69604.99,1.0001
2024-06-03 13:14:00,69584.0,1.0002
2024-06-03 13:15:00,69555.79,1.0002
2024-06-03 13:16:00,69528.46,1.0002
2024-06-03 13:17:00,69571.36,1.0001
2024-06-03 13:18:00,69565.56,1.0001
2024-06-03 13:19:00,69539.98,1.0001
2024-06-03 13:20:00,69540.01,1.0001
2024-06-03 13:21:00,69558.98,1.0002
2024-06-03 13:22:00,69604.51,1.0001
2024-06-03 13:23:00,69633.93,1.0002
2024-06-03 13:24:00,69597.8,1.0001
2024-06-03 13:25:00,69611.11,1.0001
2024-06-03 13:26:00,69611.31,1.0001
2024-06-03 13:27:00,69611.93,1.0001
2024-06-03 13:28:00,69562.04,1.0002
2024-06-03 13:29:00,69657.0,1.0001
2024-06-03 13:30:00,69687.16,1.0001
2024-06-03 13:31:00,69745.97,1.0001
2024-06-03 13:32:00,69807.05,1.0001
2024-06-03 13:33:00,69845.22,1.0001
2024-06-03 13:34:00,69800.0,1.0002
2024-06-03 13:35:00,69912.02,1.0002
2024-06-03 13:36:00,69891.0,1.0001
2024-06-03 13:37:00,69876.03,1.0001
2024-06-03 13:38:00,69818.2,1.0001
2024-06-03 13:39:00,69875.82,1.0001
2024-06-03 13:40:00,69884.0,1.0002
2024-06-03 13:41:00,69916.19,1.0001
2024-06-03 13:42:00,69927.98,1.0001
2024-06-03 13:43:00,69929.99,1.0002
2024-06-03 13:44:00,69978.12,1.0002
2024-06-03 13:45:00,69987.99,1.0001
2024-06-03 13:46:00,70050.01,1.0001
2024-06-03 13:47:00,70207.85,1.0002
2024-06-03 13:48:00,70054.18,1.0001
2024-06-03 13:49:00,70129.99,1.0002
2024-06-03 13:50:00,70255.99,1.0002
2024-06-03 13:51:00,70177.0,1.0001
2024-06-03 13:52:00,70060.0,1.0001
2024-06-03 13:53:00,69928.0,1.0001
2024-06-03 13:54:00,69904.0,1.0001
2024-06-03 13:55:00,69913.14,1.0002
2024-06-03 13:56:00,69960.0,1.0001
2024-06-03 13:57:00,69891.0,1.0001
2024-06-03 13:58:00,69807.99,1.0001
2024-06-03 13:59:00,69821.63,1.0001
2024-06-03 14:00:00,69795.33,1.0001
2024-06-03 14:01:00,69875.53,1.0001
2024-06-03 14:02:00,69811.0,1.0001
2024-06-03 14:03:00,69694.48,1.0002
2024-06-03 14:04:00,69696.01,1.0002
2024-06-03 14:05:00,69719.74,1.0001
2024-06-03 14:06:00,69672.14,1.0001
2024-06-03 14:07:00,69726.93,1.0001
2024-06-03 14:08:00,69811.72,1.0001
2024-06-03 14:09:00,69790.17,1.0
2024-06-03 14:10:00,69768.82,1.0001
2024-06-03 14:11:00,69838.93,1.0001
2024-06-03 14:12:00,69894.81,1.0
2024-06-03 14:13:00,69886.66,1.0001
2024-06-03 14:14:00,70000.0,1.0001
2024-06-03 14:15:00,70065.27,1.0
2024-06-03 14:16:00,70000.0,1.0
2024-06-03 14:17:00,69952.81,1.0
2024-06-03 14:18:00,69965.6,1.0001
2024-06-03 14:19:00,69908.13,1.0
2024-06-03 14:20:00,69884.03,1.0001
2024-06-03 14:21:00,69843.98,1.0002
2024-06-03 14:22:00,69786.04,1.0001
2024-06-03 14:23:00,69701.53,1.0001
2024-06-03 14:24:00,69808.0,1.0002
2024-06-03 14:25:00,69740.01,1.0002
2024-06-03 14:26:00,69759.0,1.0001
2024-06-03 14:27:00,69781.6,1.0002
2024-06-03 14:28:00,69817.37,1.0002
2024-06-03 14:29:00,69800.0,1.0002
2024-06-03 14:30:00,69815.87,1.0002
2024-06-03 14:31:00,69656.0,1.0002
2024-06-03 14:32:00,69535.92,1.0002
2024-06-03 14:33:00,69343.01,1.0
2024-06-03 14:34:00,69383.99,1.0
2024-06-03 14:35:00,69429.99,1.0001
2024-06-03 14:36:00,69319.0,1.0
2024-06-03 14:37:00,69266.96,1.0
2024-06-03 14:38:00,69237.88,1.0
2024-06-03 14:39:00,69253.87,1.0
2024-06-03 14:40:00,69180.02,1.0
2024-06-03 14:41:00,69109.21,1.0
2024-06-03 14:42:00,69136.11,1.0
2024-06-03 14:43:00,69169.83,1.0001
2024-06-03 14:44:00,69189.26,1.0
2024-06-03 14:45:00,69198.74,1.0001
2024-06-03 14:46:00,69108.26,1.0
2024-06-03 14:47:00,69000.0,1.0
2024-06-03 14:48:00,68988.64,1.0
2024-06-03 14:49:00,68984.25,1.0
2024-06-03 14:50:00,69025.91,1.0
2024-06-03 14:51:00,69062.62,1.0
2024-06-03 14:52:00,69017.13,1.0
2024-06-03 14:53:00,69023.99,1.0
2024-06-03 14:54:00,69092.85,1.0001
2024-06-03 14:55:00,68880.0,1.0001
2024-06-03 14:56:00,68610.44,1.0001
2024-06-03 14:57:00,68670.26,1.0
2024-06-03 14:58:00,68617.02,1.0
2024-06-03 14:59:00,68695.01,1.0
2024-06-03 15:00:00,68776.01,1.0
2024-06-03 15:01:00,68854.89,1.0
2024-06-03 15:02:00,68926.61,1.0001
2024-06-03 15:03:00,68984.37,1.0
2024-06-03 15:04:00,68929.01,1.0001
2024-06-03 15:05:00,68880.4,1.0
2024-06-03 15:06:00,68942.0,1.0
2024-06-03 15:07:00,69000.0,1.0001
2024-06-03 15:08:00,69025.66,1.0001
2024-06-03 15:09:00,69068.0,1.0001
2024-06-03 15:10:00,69144.89,1.0001
2024-06-03 15:11:00,69159.92,1.0001
2024-06-03 15:12:00,69249.42,1.0002
2024-06-03 15:13:00,69306.79,1.0002
2024-06-03 15:14:00,69179.4,1.0001
2024-06-03 15:15:00,69160.0,1.0002
2024-06-03 15:16:00,69076.09,1.0001
2024-06-03 15:17:00,69163.0,1.0001
2024-06-03 15:18:00,69254.0,1.0002
2024-06-03 15:19:00,69260.0,1.0001
2024-06-03 15:20:00,69262.2,1.0002
2024-06-03 15:21:00,69261.56,1.0001
2024-06-03 15:22:00,69247.5,1.0002
2024-06-03 15:23:00,69215.0,1.0001
2024-06-03 15:24:00,69176.35,1.0002
2024-06-03 15:25:00,69144.0,1.0001
2024-06-03 15:26:00,69100.0,1.0001
2024-06-03 15:27:00,69085.0,1.0001
2024-06-03 15:28:00,69135.87,1.0001
2024-06-03 15:29:00,69108.0,1.0001
2024-06-03 15:30:00,69130.0,1.0001
2024-06-03 15:31:00,69112.0,1.0001
2024-06-03 15:32:00,69190.01,1.0002
2024-06-03 15:33:00,69229.91,1.0001
2024-06-03 15:34:00,69245.2,1.0001
2024-06-03 15:35:00,69220.0,1.0002
2024-06-03 15:36:00,69275.37,1.0002
2024-06-03 15:37:00,69329.94,1.0002
2024-06-03 15:38:00,69280.02,1.0001
2024-06-03 15:39:00,69282.3,1.0002
2024-06-03 15:40:00,69277.23,1.0001
2024-06-03 15:41:00,69281.0,1.0002
2024-06-03 15:42:00,69250.01,1.0001
2024-06-03 15:43:00,69253.98,1.0001
2024-06-03 15:44:00,69258.94,1.0002
2024-06-03 15:45:00,69239.99,1.0002
2024-06-03 15:46:00,69232.43,1.0002
2024-06-03 15:47:00,69176.0,1.0001
2024-06-03 15:48:00,69208.25,1.0002
2024-06-03 15:49:00,69211.4,1.0002
2024-06-03 15:50:00,69231.31,1.0002
2024-06-03 15:51:00,69252.0,1.0002
2024-06-03 15:52:00,69294.51,1.0001
2024-06-03 15:53:00,69330.39,1.0001
2024-06-03 15:54:00,69280.34,1.0002
2024-06-03 15:55:00,69297.95,1.0002
2024-06-03 15:56:00,69304.4,1.0001
2024-06-03 15:57:00,69329.46,1.0002
2024-06-03 15:58:00,69520.52,1.0002
2024-06-03 15:59:00,69606.98,1.0002
2024-06-03 16:00:00,69615.27,1.0002
2024-06-03 16:01:00,69715.6,1.0002
2024-06-03 16:02:00,69603.83,1.0003
2024-06-03 16:03:00,69560.03,1.0002
2024-06-03 16:04:00,69517.04,1.0003
2024-06-03 16:05:00,69495.3,1.0002
2024-06-03 16:06:00,69431.28,1.0002
2024-06-03 16:07:00,69427.36,1.0003
2024-06-03 16:08:00,69463.99,1.0003
2024-06-03 16:09:00,69375.99,1.0003
2024-06-03 16:10:00,69435.9,1.0003
2024-06-03 16:11:00,69441.78,1.0003
2024-06-03 16:12:00,69457.83,1.0003
2024-06-03 16:13:00,69365.52,1.0002
2024-06-03 16:14:00,69377.88,1.0002
2024-06-03 16:15:00,69352.01,1.0002
2024-06-03 16:16:00,69411.09,1.0002
2024-06-03 16:17:00,69443.66,1.0002
2024-06-03 16:18:00,69330.85,1.0002
2024-06-03 16:19:00,69355.99,1.0002
2024-06-03 16:20:00,69404.01,1.0003
2024-06-03 16:21:00,69311.84,1.0003
2024-06-03 16:22:00,69321.61,1.0003
2024-06-03 16:23:00,69271.15,1.0002
2024-06-03 16:24:00,69195.78,1.0002
2024-06-03 16:25:00,69260.0,1.0003
2024-06-03 16:26:00,69242.56,1.0002
2024-06-03 16:27:00,69199.99,1.0002
2024-06-03 16:28:00,69184.2,1.0002
2024-06-03 16:29:00,69228.0,1.0002
2024-06-03 16:30:00,69243.99,1.0002
2024-06-03 16:31:00,69198.79,1.0002
2024-06-03 16:32:00,69132.99,1.0002
2024-06-03 16:33:00,69038.15,1.0002
2024-06-03 16:34:00,69042.59,1.0002
2024-06-03 16:35:00,69059.17,1.0002
2024-06-03 16:36:00,69082.69,1.0002
2024-06-03 16:37:00,69125.49,1.0002
2024-06-03 16:38:00,69167.88,1.0003
2024-06-03 16:39:00,69176.66,1.0002
2024-06-03 16:40:00,69215.36,1.0002
2024-06-03 16:41:00,69200.49,1.0002
2024-06-03 16:42:00,69180.01,1.0002
2024-06-03 16:43:00,69202.31,1.0003
2024-06-03 16:44:00,69138.95,1.0002
2024-06-03 16:45:00,69157.0,1.0003
2024-06-03 16:46:00,69257.94,1.0003
2024-06-03 16:47:00,69224.88,1.0002
2024-06-03 16:48:00,69235.64,1.0003
2024-06-03 16:49:00,69242.59,1.0002
2024-06-03 16:50:00,69207.99,1.0003
2024-06-03 16:51:00,69116.0,1.0002
2024-06-03 16:52:00,69054.9,1.0003
2024-06-03 16:53:00,68977.7,1.0002
2024-06-03 16:54:00,68959.26,1.0003
2024-06-03 16:55:00,68975.41,1.0003
2024-06-03 16:56:00,69015.79,1.0003
2024-06-03 16:57:00,69045.51,1.0002
2024-06-03 16:58:00,69024.14,1.0002
2024-06-03 16:59:00,69052.69,1.0002
2024-06-03 17:00:00,69080.02,1.0002
2024-06-03 17:01:00,69024.39,1.0002
2024-06-03 17:02:00,68982.48,1.0002
2024-06-03 17:03:00,69016.0,1.0002
2024-06-03 17:04:00,68987.54,1.0002
2024-06-03 17:05:00,69006.99,1.0003
2024-06-03 17:06:00,68968.61,1.0002
2024-06-03 17:07:00,68935.99,1.0002
2024-06-03 17:08:00,68938.61,1.0002
2024-06-03 17:09:00,68919.99,1.0002
2024-06-03 17:10:00,68931.46,1.0002
2024-06-03 17:11:00,68825.01,1.0002
2024-06-03 17:12:00,68823.99,1.0002
2024-06-03 17:13:00,68878.92,1.0003
2024-06-03 17:14:00,68959.99,1.0003
2024-06-03 17:15:00,69076.1,1.0003
2024-06-03 17:16:00,69070.01,1.0002
2024-06-03 17:17:00,69048.02,1.0002
2024-06-03 17:18:00,69133.82,1.0003
2024-06-03 17:19:00,69100.83,1.0002
2024-06-03 17:20:00,69134.09,1.0003
2024-06-03 17:21:00,69168.99,1.0003
2024-06-03 17:22:00,69169.0,1.0003
2024-06-03 17:23:00,69129.99,1.0003
2024-06-03 17:24:00,69151.98,1.0002
2024-06-03 17:25:00,69151.99,1.0002
2024-06-03 17:26:00,69127.22,1.0003
2024-06-03 17:27:00,69163.99,1.0002
2024-06-03 17:28:00,69166.77,1.0002
2024-06-03 17:29:00,69187.24,1.0002
2024-06-03 17:30:00,69162.32,1.0002
2024-06-03 17:31:00,69219.99,1.0002
2024-06-03 17:32:00,69265.74,1.0001
2024-06-03 17:33:00,69285.58,1.0001
2024-06-03 17:34:00,69300.01,1.0002
2024-06-03 17:35:00,69264.0,1.0002
2024-06-03 17:36:00,69256.44,1.0002
2024-06-03 17:37:00,69267.15,1.0002
2024-06-03 17:38:00,69250.18,1.0001
2024-06-03 17:39:00,69263.34,1.0001
2024-06-03 17:40:00,69291.4,1.0002
2024-06-03 17:41:00,69295.0,1.0001
2024-06-03 17:42:00,69284.92,1.0001
2024-06-03 17:43:00,69320.0,1.0002
2024-06-03 17:44:00,69389.91,1.0002
2024-06-03 17:45:00,69339.07,1.0002
2024-06-03 17:46:00,69345.33,1.0002
2024-06-03 17:47:00,69342.2,1.0001
2024-06-03 17:48:00,69300.0,1.0001
2024-06-03 17:49:00,69246.02,1.0001
2024-06-03 17:50:00,69259.4,1.0001
2024-06-03 17:51:00,69284.0,1.0002
2024-06-03 17:52:00,69263.93,1.0001
2024-06-03 17:53:00,69283.18,1.0001
2024-06-03 17:54:00,69261.93,1.0001
2024-06-03 17:55:00,69240.0,1.0001
2024-06-03 17:56:00,69240.01,1.0002
2024-06-03 17:57:00,69217.84,1.0001
2024-06-03 17:58:00,69263.98,1.0002
2024-06-03 17:59:00,69249.51,1.0001
2024-06-03 18:00:00,69268.98,1.0001
2024-06-03 18:01:00,69306.56,1.0001
2024-06-03 18:02:00,69320.99,1.0001
2024-06-03 18:03:00,69306.55,1.0002
2024-06-03 18:04:00,69291.99,1.0001
2024-06-03 18:05:00,69312.0,1.0001
2024-06-03 18:06:00,69301.52,1.0001
2024-06-03 18:07:00,69288.01,1.0002
2024-06-03 18:08:00,69339.26,1.0001
2024-06-03 18:09:00,69320.0,1.0001
2024-06-03 18:10:00,69320.57,1.0001
2024-06-03 18:11:00,69298.02,1.0001
2024-06-03 18:12:00,69267.49,1.0002
2024-06-03 18:13:00,69209.41,1.0001
2024-06-03 18:14:00,69170.19,1.0002
2024-06-03 18:15:00,69162.98,1.0001
2024-06-03 18:16:00,69191.91,1.0001
2024-06-03 18:17:00,69211.84,1.0002
2024-06-03 18:18:00,69267.99,1.0001
2024-06-03 18:19:00,69226.44,1.0002
2024-06-03 18:20:00,69239.1,1.0001
2024-06-03 18:21:00,69237.56,1.0001
2024-06-03 18:22:00,69286.98,1.0002
2024-06-03 18:23:00,69266.83,1.0001
2024-06-03 18:24:00,69280.7,1.0001
2024-06-03 18:25:00,69247.51,1.0002
2024-06-03 18:26:00,69254.23,1.0001
2024-06-03 18:27:00,69320.23,1.0001
2024-06-03 18:28:00,69315.86,1.0002
2024-06-03 18:29:00,69315.86,1.0001
2024-06-03 18:30:00,69294.51,1.0002
2024-06-03 18:31:00,69350.0,1.0001
2024-06-03 18:32:00,69339.86,1.0002
2024-06-03 18:33:00,69382.98,1.0002
2024-06-03 18:34:00,69388.64,1.0001
2024-06-03 18:35:00,69372.98,1.0002
2024-06-03 18:36:00,69391.59,1.0001
2024-06-03 18:37:00,69418.61,1.0001
2024-06-03 18:38:00,69418.04,1.0002
2024-06-03 18:39:00,69368.0,1.0002
2024-06-03 18:40:00,69379.98,1.0001
2024-06-03 18:41:00,69431.37,1.0001
2024-06-03 18:42:00,69407.99,1.0002
2024-06-03 18:43:00,69380.57,1.0001
2024-06-03 18:44:00,69384.81,1.0001
2024-06-03 18:45:00,69377.1,1.0001
2024-06-03 18:46:00,69414.67,1.0001
2024-06-03 18:47:00,69392.47,1.0002
2024-06-03 18:48:00,69353.33,1.0002
2024-06-03 18:49:00,69384.0,1.0002
2024-06-03 18:50:00,69443.36,1.0001
2024-06-03 18:51:00,69416.01,1.0001
2024-06-03 18:52:00,69388.18,1.0001
2024-06-03 18:53:00,69372.25,1.0002
2024-06-03 18:54:00,69310.0,1.0002
2024-06-03 18:55:00,69300.01,1.0001
2024-06-03 18:56:00,69269.98,1.0001
2024-06-03 18:57:00,69260.0,1.0001
2024-06-03 18:58:00,69264.75,1.0001
2024-06-03 18:59:00,69287.7,1.0002
2024-06-03 19:00:00,69288.41,1.0002
2024-06-03 19:01:00,69258.68,1.0001
2024-06-03 19:02:00,69230.77,1.0001
2024-06-03 19:03:00,69212.01,1.0001
2024-06-03 19:04:00,69200.7,1.0002
2024-06-03 19:05:00,69168.81,1.0002
2024-06-03 19:06:00,69132.78,1.0002
2024-06-03 19:07:00,69144.0,1.0001
2024-06-03 19:08:00,69151.99,1.0002
2024-06-03 19:09:00,69132.77,1.0001
2024-06-03 19:10:00,69124.16,1.0001
2024-06-03 19:11:00,69104.45,1.0002
2024-06-03 19:12:00,69116.0,1.0001
2024-06-03 19:13:00,69121.43,1.0002
2024-06-03 19:14:00,69131.09,1.0001
2024-06-03 19:15:00,69123.05,1.0001
2024-06-03 19:16:00,69088.3,1.0001
2024-06-03 19:17:00,69093.75,1.0001
2024-06-03 19:18:00,69101.73,1.0002
2024-06-03 19:19:00,69128.14,1.0002
2024-06-03 19:20:00,69102.29,1.0001
2024-06-03 19:21:00,69175.72,1.0002
2024-06-03 19:22:00,69229.82,1.0001
2024-06-03 19:23:00,69167.68,1.0001
2024-06-03 19:24:00,69163.53,1.0001
2024-06-03 19:25:00,69163.4,1.0002
2024-06-03 19:26:00,69155.55,1.0001
2024-06-03 19:27:00,69160.19,1.0001
2024-06-03 19:28:00,69140.0,1.0001
2024-06-03 19:29:00,69104.44,1.0001
2024-06-03 19:30:00,69111.65,1.0001
2024-06-03 19:31:00,69096.1,1.0001
2024-06-03 19:32:00,69116.04,1.0001
2024-06-03 19:33:00,69086.46,1.0001
2024-06-03 19:34:00,69075.83,1.0001
2024-06-03 19:35:00,69061.27,1.0002
2024-06-03 19:36:00,69048.39,1.0001
2024-06-03 19:37:00,69061.24,1.0002
2024-06-03 19:38:00,69028.0,1.0002
2024-06-03 19:39:00,69105.35,1.0002
2024-06-03 19:40:00,69070.01,1.0001
2024-06-03 19:41:00,69095.99,1.0001
2024-06-03 19:42:00,69076.6,1.0001
2024-06-03 19:43:00,69021.77,1.0001
2024-06-03 19:44:00,69068.0,1.0001
2024-06-03 19:45:00,69060.01,1.0001
2024-06-03 19:46:00,69064.0,1.0001
2024-06-03 19:47:00,69096.76,1.0002
2024-06-03 19:48:00,69077.66,1.0001
2024-06-03 19:49:00,69077.67,1.0001
2024-06-03 19:50:00,69120.01,1.0001
2024-06-03 19:51:00,69104.0,1.0002
2024-06-03 19:52:00,69080.0,1.0002
2024-06-03 19:53:00,69077.72,1.0001
2024-06-03 19:54:00,69099.48,1.0002
2024-06-03 19:55:00,69100.0,1.0002
2024-06-03 19:56:00,69179.43,1.0001
2024-06-03 19:57:00,69168.0,1.0001
2024-06-03 19:58:00,69115.24,1.0001
2024-06-03 19:59:00,69092.01,1.0001
2024-06-03 20:00:00,69204.0,1.0001
2024-06-03 20:01:00,69179.99,1.0002
2024-06-03 20:02:00,69198.95,1.0001
2024-06-03 20:03:00,69209.93,1.0001
2024-06-03 20:04:00,69248.0,1.0001
2024-06-03 20:05:00,69277.26,1.0002
2024-06-03 20:06:00,69280.33,1.0001
2024-06-03 20:07:00,69291.07,1.0002
2024-06-03 20:08:00,69261.08,1.0002
2024-06-03 20:09:00,69261.92,1.0001
2024-06-03 20:10:00,69254.79,1.0002
2024-06-03 20:11:00,69299.23,1.0002
2024-06-03 20:12:00,69333.02,1.0002
2024-06-03 20:13:00,69342.61,1.0002
2024-06-03 20:14:00,69375.57,1.0001
2024-06-03 20:15:00,69437.02,1.0001
