time,price_A,price_B
2024-12-28 05:36:00,185.92,1
2024-12-28 05:37:00,185.86,1
2024-12-28 05:38:00,185.98,1
2024-12-28 05:39:00,186.04,1
2024-12-28 05:40:00,185.83,1
2024-12-28 05:41:00,185.74,1
2024-12-28 05:42:00,185.72,1
2024-12-28 05:43:00,185.89,1
2024-12-28 05:44:00,185.95,1
2024-12-28 05:45:00,185.97,1
2024-12-28 05:46:00,186.18,1
2024-12-28 05:47:00,186.12,1
2024-12-28 05:48:00,186.13,1
2024-12-28 05:49:00,186.13,1
2024-12-28 05:50:00,185.86,1
2024-12-28 05:51:00,185.8,1
2024-12-28 05:52:00,185.77,1
2024-12-28 05:53:00,185.68,1
2024-12-28 05:54:00,185.66,1
2024-12-28 05:55:00,185.64,1
2024-12-28 05:56:00,185.62,1
2024-12-28 05:57:00,185.73,1
2024-12-28 05:58:00,185.8,1
2024-12-28 05:59:00,185.87,1
2024-12-28 06:00:00,185.81,1
2024-12-28 06:01:00,186.03,1
2024-12-28 06:02:00,185.95,1
2024-12-28 06:03:00,185.93,1
2024-12-28 06:04:00,186.06,1
2024-12-28 06:05:00,185.88,1
2024-12-28 06:06:00,186.03,1
2024-12-28 06:07:00,185.82,1
2024-12-28 06:08:00,185.77,1
2024-12-28 06:09:00,185.95,1
2024-12-28 06:10:00,185.77,1
2024-12-28 06:11:00,185.66,1
2024-12-28 06:12:00,185.61,1
2024-12-28 06:13:00,185.67,1
2024-12-28 06:14:00,185.69,1
2024-12-28 06:15:00,185.79,1
2024-12-28 06:16:00,185.92,1
2024-12-28 06:17:00,185.75,1
2024-12-28 06:18:00,185.58,1
2024-12-28 06:19:00,185.44,1
2024-12-28 06:20:00,185.58,1
2024-12-28 06:21:00,185.75,1
2024-12-28 06:22:00,185.69,1
2024-12-28 06:23:00,185.79,1
2024-12-28 06:24:00,185.87,1
2024-12-28 06:25:00,185.84,1
2024-12-28 06:26:00,185.84,1
2024-12-28 06:27:00,185.77,1
2024-12-28 06:28:00,185.67,1
2024-12-28 06:29:00,185.65,1
2024-12-28 06:30:00,185.64,1
2024-12-28 06:31:00,185.86,1
2024-12-28 06:32:00,185.65,1
2024-12-28 06:33:00,185.54,1
2024-12-28 06:34:00,185.55,1
2024-12-28 06:35:00,185.66,1
2024-12-28 06:36:00,185.56,1
2024-12-28 06:37:00,185.45,1
2024-12-28 06:38:00,185.5,1
2024-12-28 06:39:00,185.3,1
2024-12-28 06:40:00,185.21,1
2024-12-28 06:41:00,185.41,1
2024-12-28 06:42:00,185.32,1
2024-12-28 06:43:00,185.31,1
2024-12-28 06:44:00,185.41,1
2024-12-28 06:45:00,185.19,1
2024-12-28 06:46:00,185.33,1
2024-12-28 06:47:00,185.18,1
2024-12-28 06:48:00,185.23,1
2024-12-28 06:49:00,185.2,1
2024-12-28 06:50:00,185.27,1
2024-12-28 06:51:00,185.16,1
2024-12-28 06:52:00,185.17,1
2024-12-28 06:53:00,185.08,1
2024-12-28 06:54:00,185.26,1
2024-12-28 06:55:00,185.53,1
2024-12-28 06:56:00,185.7,1
2024-12-28 06:57:00,185.55,1
2024-12-28 06:58:00,185.54,1
2024-12-28 06:59:00,185.62,1
2024-12-28 07:00:00,185.66,1
2024-12-28 07:01:00,185.59,1
2024-12-28 07:02:00,185.77,1
2024-12-28 07:03:00,185.83,1
2024-12-28 07:04:00,186.08,1
2024-12-28 07:05:00,186.21,1
2024-12-28 07:06:00,186.17,1
2024-12-28 07:07:00,185.87,1
2024-12-28 07:08:00,185.95,1
2024-12-28 07:09:00,186.07,1
2024-12-28 07:10:00,186.09,1
2024-12-28 07:11:00,186.09,1
2024-12-28 07:12:00,186.0,1
2024-12-28 07:13:00,185.96,1
2024-12-28 07:14:00,186.02,1
2024-12-28 07:15:00,185.89,1
2024-12-28 07:16:00,185.72,1
2024-12-28 07:17:00,185.55,1
2024-12-28 07:18:00,185.67,1
2024-12-28 07:19:00,185.63,1
2024-12-28 07:20:00,185.87,1
2024-12-28 07:21:00,185.93,1
2024-12-28 07:22:00,186.07,1
2024-12-28 07:23:00,186.02,1
2024-12-28 07:24:00,186.07,1
2024-12-28 07:25:00,186.12,1
2024-12-28 07:26:00,186.08,1
2024-12-28 07:27:00,186.07,1
2024-12-28 07:28:00,185.94,1
2024-12-28 07:29:00,185.92,1
2024-12-28 07:30:00,185.95,1
2024-12-28 07:31:00,185.9,1
2024-12-28 07:32:00,185.76,1
2024-12-28 07:33:00,185.74,1
2024-12-28 07:34:00,185.78,1
2024-12-28 07:35:00,185.87,1
2024-12-28 07:36:00,185.8,1
2024-12-28 07:37:00,185.84,1
2024-12-28 07:38:00,185.98,1
2024-12-28 07:39:00,185.92,1
2024-12-28 07:40:00,185.83,1
2024-12-28 07:41:00,185.73,1
2024-12-28 07:42:00,185.7,1
2024-12-28 07:43:00,185.63,1
2024-12-28 07:44:00,185.44,1
2024-12-28 07:45:00,185.55,1
2024-12-28 07:46:00,185.32,1
2024-12-28 07:47:00,185.16,1
2024-12-28 07:48:00,185.18,1
2024-12-28 07:49:00,185.1,1
2024-12-28 07:50:00,185.02,1
2024-12-28 07:51:00,185.19,1
2024-12-28 07:52:00,185.05,1
2024-12-28 07:53:00,185.02,1
2024-12-28 07:54:00,184.9,1
2024-12-28 07:55:00,184.96,1
2024-12-28 07:56:00,184.93,1
2024-12-28 07:57:00,185.05,1
2024-12-28 07:58:00,185.13,1
2024-12-28 07:59:00,185.28,1
2024-12-28 08:00:00,185.13,1
2024-12-28 08:01:00,185.22,1
2024-12-28 08:02:00,185.45,1
2024-12-28 08:03:00,185.35,1
2024-12-28 08:04:00,185.15,1
2024-12-28 08:05:00,185.16,1
2024-12-28 08:06:00,185.27,1
2024-12-28 08:07:00,185.57,1
2024-12-28 08:08:00,185.48,1
2024-12-28 08:09:00,185.53,1
2024-12-28 08:10:00,185.35,1
2024-12-28 08:11:00,185.22,1
2024-12-28 08:12:00,185.1,1
2024-12-28 08:13:00,185.21,1
2024-12-28 08:14:00,185.1,1
2024-12-28 08:15:00,185.18,1
2024-12-28 08:16:00,185.38,1
2024-12-28 08:17:00,185.49,1
2024-12-28 08:18:00,185.39,1
2024-12-28 08:19:00,185.43,1
2024-12-28 08:20:00,185.48,1
2024-12-28 08:21:00,185.23,1
2024-12-28 08:22:00,185.12,1
2024-12-28 08:23:00,185.36,1
2024-12-28 08:24:00,185.45,1
2024-12-28 08:25:00,185.48,1
2024-12-28 08:26:00,185.53,1
2024-12-28 08:27:00,185.72,1
2024-12-28 08:28:00,185.72,1
2024-12-28 08:29:00,185.77,1
2024-12-28 08:30:00,185.71,1
2024-12-28 08:31:00,185.72,1
2024-12-28 08:32:00,185.67,1
2024-12-28 08:33:00,185.72,1
2024-12-28 08:34:00,185.5,1
2024-12-28 08:35:00,185.49,1
2024-12-28 08:36:00,185.6,1
2024-12-28 08:37:00,185.77,1
2024-12-28 08:38:00,185.78,1
2024-12-28 08:39:00,185.78,1
2024-12-28 08:40:00,185.9,1
2024-12-28 08:41:00,185.89,1
2024-12-28 08:42:00,186.08,1
2024-12-28 08:43:00,186.05,1
2024-12-28 08:44:00,185.99,1
2024-12-28 08:45:00,186.03,1
2024-12-28 08:46:00,186.03,1
2024-12-28 08:47:00,186.03,1
2024-12-28 08:48:00,186.01,1
2024-12-28 08:49:00,185.99,1
2024-12-28 08:50:00,186.02,1
2024-12-28 08:51:00,186.23,1
2024-12-28 08:52:00,186.26,1
2024-12-28 08:53:00,186.28,1
2024-12-28 08:54:00,186.21,1
2024-12-28 08:55:00,186.23,1
2024-12-28 08:56:00,186.21,1
2024-12-28 08:57:00,186.19,1
2024-12-28 08:58:00,186.26,1
2024-12-28 08:59:00,186.26,1
2024-12-28 09:00:00,186.3,1
2024-12-28 09:01:00,186.41,1
2024-12-28 09:02:00,186.61,1
2024-12-28 09:03:00,186.66,1
2024-12-28 09:04:00,186.47,1
2024-12-28 09:05:00,186.58,1
2024-12-28 09:06:00,186.66,1
2024-12-28 09:07:00,186.78,1
2024-12-28 09:08:00,186.79,1
2024-12-28 09:09:00,186.6,1
2024-12-28 09:10:00,186.48,1
2024-12-28 09:11:00,186.5,1
2024-12-28 09:12:00,186.45,1
2024-12-28 09:13:00,186.45,1
2024-12-28 09:14:00,186.23,1
2024-12-28 09:15:00,186.19,1
2024-12-28 09:16:00,186.55,1
2024-12-28 09:17:00,186.58,1
2024-12-28 09:18:00,186.47,1
2024-12-28 09:19:00,186.56,1
2024-12-28 09:20:00,186.58,1
2024-12-28 09:21:00,186.87,1
2024-12-28 09:22:00,186.78,1
2024-12-28 09:23:00,186.7,1
2024-12-28 09:24:00,186.62,1
2024-12-28 09:25:00,186.55,1
2024-12-28 09:26:00,186.46,1
2024-12-28 09:27:00,186.32,1
2024-12-28 09:28:00,186.47,1
2024-12-28 09:29:00,186.44,1
2024-12-28 09:30:00,186.35,1
2024-12-28 09:31:00,186.31,1
2024-12-28 09:32:00,186.22,1
2024-12-28 09:33:00,186.21,1
2024-12-28 09:34:00,186.36,1
2024-12-28 09:35:00,186.35,1
2024-12-28 09:36:00,186.5,1
2024-12-28 09:37:00,186.56,1
2024-12-28 09:38:00,186.44,1
2024-12-28 09:39:00,186.42,1
2024-12-28 09:40:00,186.32,1
2024-12-28 09:41:00,186.35,1
2024-12-28 09:42:00,186.33,1
2024-12-28 09:43:00,186.34,1
2024-12-28 09:44:00,186.34,1
2024-12-28 09:45:00,186.14,1
2024-12-28 09:46:00,186.22,1
2024-12-28 09:47:00,186.32,1
2024-12-28 09:48:00,186.29,1
2024-12-28 09:49:00,186.31,1
2024-12-28 09:50:00,186.43,1
2024-12-28 09:51:00,186.41,1
2024-12-28 09:52:00,186.39,1
2024-12-28 09:53:00,186.32,1
2024-12-28 09:54:00,186.36,1
2024-12-28 09:55:00,186.45,1
2024-12-28 09:56:00,186.49,1
2024-12-28 09:57:00,186.49,1
2024-12-28 09:58:00,186.44,1
2024-12-28 09:59:00,186.29,1
2024-12-28 10:00:00,186.29,1
2024-12-28 10:01:00,186.31,1
2024-12-28 10:02:00,186.42,1
2024-12-28 10:03:00,186.47,1
2024-12-28 10:04:00,186.48,1
2024-12-28 10:05:00,186.27,1
2024-12-28 10:06:00,186.25,1
2024-12-28 10:07:00,185.93,1
2024-12-28 10:08:00,186.02,1
2024-12-28 10:09:00,186.05,1
2024-12-28 10:10:00,186.04,1
2024-12-28 10:11:00,186.01,1
2024-12-28 10:12:00,186.05,1
2024-12-28 10:13:00,186.13,1
2024-12-28 10:14:00,186.0,1
2024-12-28 10:15:00,185.79,1
2024-12-28 10:16:00,185.8,1
2024-12-28 10:17:00,185.65,1
2024-12-28 10:18:00,185.8,1
2024-12-28 10:19:00,185.66,1
2024-12-28 10:20:00,185.6,1
2024-12-28 10:21:00,185.62,1
2024-12-28 10:22:00,185.78,1
2024-12-28 10:23:00,185.91,1
2024-12-28 10:24:00,185.98,1
2024-12-28 10:25:00,185.96,1
2024-12-28 10:26:00,186.03,1
2024-12-28 10:27:00,186.14,1
2024-12-28 10:28:00,186.13,1
2024-12-28 10:29:00,186.17,1
2024-12-28 10:30:00,186.11,1
2024-12-28 10:31:00,186.03,1
2024-12-28 10:32:00,185.97,1
2024-12-28 10:33:00,186.11,1
2024-12-28 10:34:00,186.07,1
2024-12-28 10:35:00,185.87,1
2024-12-28 10:36:00,185.87,1
2024-12-28 10:37:00,185.94,1
2024-12-28 10:38:00,185.78,1
2024-12-28 10:39:00,185.76,1
2024-12-28 10:40:00,185.87,1
2024-12-28 10:41:00,185.81,1
2024-12-28 10:42:00,185.89,1
2024-12-28 10:43:00,185.97,1
2024-12-28 10:44:00,185.94,1
2024-12-28 10:45:00,185.96,1
2024-12-28 10:46:00,186.12,1
2024-12-28 10:47:00,186.03,1
2024-12-28 10:48:00,186.02,1
2024-12-28 10:49:00,186.16,1
2024-12-28 10:50:00,186.15,1
2024-12-28 10:51:00,186.08,1
2024-12-28 10:52:00,186.03,1
2024-12-28 10:53:00,186.13,1
2024-12-28 10:54:00,186.21,1
2024-12-28 10:55:00,186.19,1
2024-12-28 10:56:00,186.08,1
2024-12-28 10:57:00,185.86,1
2024-12-28 10:58:00,185.78,1
2024-12-28 10:59:00,185.77,1
2024-12-28 11:00:00,185.8,1
2024-12-28 11:01:00,185.96,1
2024-12-28 11:02:00,186.05,1
2024-12-28 11:03:00,186.13,1
2024-12-28 11:04:00,186.24,1
2024-12-28 11:05:00,186.14,1
2024-12-28 11:06:00,185.99,1
2024-12-28 11:07:00,186.12,1
2024-12-28 11:08:00,186.11,1
2024-12-28 11:09:00,186.11,1
2024-12-28 11:10:00,186.13,1
2024-12-28 11:11:00,186.12,1
2024-12-28 11:12:00,186.08,1
2024-12-28 11:13:00,186.04,1
2024-12-28 11:14:00,186.18,1
2024-12-28 11:15:00,186.02,1
2024-12-28 11:16:00,186.16,1
2024-12-28 11:17:00,186.27,1
2024-12-28 11:18:00,186.28,1
2024-12-28 11:19:00,186.2,1
2024-12-28 11:20:00,186.21,1
2024-12-28 11:21:00,186.23,1
2024-12-28 11:22:00,186.34,1
2024-12-28 11:23:00,186.3,1
2024-12-28 11:24:00,186.31,1
2024-12-28 11:25:00,186.34,1
2024-12-28 11:26:00,186.38,1
2024-12-28 11:27:00,186.34,1
2024-12-28 11:28:00,186.33,1
2024-12-28 11:29:00,186.34,1
2024-12-28 11:30:00,186.45,1
2024-12-28 11:31:00,186.51,1
2024-12-28 11:32:00,186.32,1
2024-12-28 11:33:00,186.33,1
2024-12-28 11:34:00,186.41,1
2024-12-28 11:35:00,186.57,1
2024-12-28 11:36:00,186.43,1
2024-12-28 11:37:00,186.51,1
2024-12-28 11:38:00,186.6,1
2024-12-28 11:39:00,186.67,1
2024-12-28 11:40:00,186.72,1
2024-12-28 11:41:00,186.92,1
2024-12-28 11:42:00,186.98,1
2024-12-28 11:43:00,187.03,1
2024-12-28 11:44:00,186.97,1
2024-12-28 11:45:00,187.04,1
2024-12-28 11:46:00,187.0,1
2024-12-28 11:47:00,186.98,1
2024-12-28 11:48:00,187.02,1
2024-12-28 11:49:00,186.76,1
2024-12-28 11:50:00,186.85,1
2024-12-28 11:51:00,186.93,1
2024-12-28 11:52:00,187.01,1
2024-12-28 11:53:00,187.07,1
2024-12-28 11:54:00,187.17,1
2024-12-28 11:55:00,187.14,1
2024-12-28 11:56:00,187.33,1
2024-12-28 11:57:00,187.3,1
2024-12-28 11:58:00,187.23,1
2024-12-28 11:59:00,187.23,1
2024-12-28 12:00:00,187.19,1
2024-12-28 12:01:00,187.28,1
2024-12-28 12:02:00,187.15,1
2024-12-28 12:03:00,187.16,1
2024-12-28 12:04:00,187.19,1
2024-12-28 12:05:00,187.33,1
2024-12-28 12:06:00,187.59,1
2024-12-28 12:07:00,187.47,1
2024-12-28 12:08:00,187.46,1
2024-12-28 12:09:00,187.43,1
2024-12-28 12:10:00,187.33,1
2024-12-28 12:11:00,187.52,1
2024-12-28 12:12:00,187.35,1
2024-12-28 12:13:00,187.34,1
2024-12-28 12:14:00,187.28,1
2024-12-28 12:15:00,187.3,1
2024-12-28 12:16:00,187.25,1
2024-12-28 12:17:00,187.25,1
2024-12-28 12:18:00,187.08,1
2024-12-28 12:19:00,187.23,1
2024-12-28 12:20:00,187.34,1
2024-12-28 12:21:00,187.29,1
2024-12-28 12:22:00,187.44,1
2024-12-28 12:23:00,187.51,1
2024-12-28 12:24:00,187.32,1
2024-12-28 12:25:00,187.18,1
2024-12-28 12:26:00,187.04,1
2024-12-28 12:27:00,187.03,1
2024-12-28 12:28:00,186.98,1
2024-12-28 12:29:00,186.96,1
2024-12-28 12:30:00,186.88,1
2024-12-28 12:31:00,186.75,1
2024-12-28 12:32:00,186.88,1
2024-12-28 12:33:00,186.94,1
2024-12-28 12:34:00,186.75,1
2024-12-28 12:35:00,186.67,1
2024-12-28 12:36:00,186.73,1
2024-12-28 12:37:00,186.83,1
2024-12-28 12:38:00,186.83,1
2024-12-28 12:39:00,186.78,1
2024-12-28 12:40:00,187.0,1
2024-12-28 12:41:00,187.13,1
2024-12-28 12:42:00,186.93,1
2024-12-28 12:43:00,186.81,1
2024-12-28 12:44:00,186.6,1
2024-12-28 12:45:00,186.72,1
2024-12-28 12:46:00,186.74,1
2024-12-28 12:47:00,186.78,1
2024-12-28 12:48:00,186.73,1
2024-12-28 12:49:00,186.65,1
2024-12-28 12:50:00,186.6,1
2024-12-28 12:51:00,186.74,1
2024-12-28 12:52:00,186.64,1
2024-12-28 12:53:00,186.64,1
2024-12-28 12:54:00,186.74,1
2024-12-28 12:55:00,186.6,1
2024-12-28 12:56:00,186.6,1
2024-12-28 12:57:00,186.62,1
2024-12-28 12:58:00,186.66,1
2024-12-28 12:59:00,186.98,1
2024-12-28 13:00:00,186.82,1
2024-12-28 13:01:00,186.99,1
2024-12-28 13:02:00,187.17,1
2024-12-28 13:03:00,187.11,1
2024-12-28 13:04:00,187.13,1
2024-12-28 13:05:00,186.94,1
2024-12-28 13:06:00,187.14,1
2024-12-28 13:07:00,187.15,1
2024-12-28 13:08:00,187.16,1
2024-12-28 13:09:00,187.27,1
2024-12-28 13:10:00,187.35,1
2024-12-28 13:11:00,187.46,1
2024-12-28 13:12:00,187.48,1
2024-12-28 13:13:00,187.39,1
2024-12-28 13:14:00,187.4,1
2024-12-28 13:15:00,187.34,1
2024-12-28 13:16:00,187.53,1
2024-12-28 13:17:00,187.41,1
2024-12-28 13:18:00,187.2,1
2024-12-28 13:19:00,187.14,1
2024-12-28 13:20:00,187.41,1
2024-12-28 13:21:00,187.47,1
2024-12-28 13:22:00,187.49,1
2024-12-28 13:23:00,187.6,1
2024-12-28 13:24:00,187.73,1
2024-12-28 13:25:00,187.7,1
2024-12-28 13:26:00,187.89,1
2024-12-28 13:27:00,187.98,1
2024-12-28 13:28:00,187.93,1
2024-12-28 13:29:00,187.84,1
2024-12-28 13:30:00,187.85,1
2024-12-28 13:31:00,187.91,1
2024-12-28 13:32:00,187.81,1
2024-12-28 13:33:00,187.91,1
2024-12-28 13:34:00,187.91,1
2024-12-28 13:35:00,188.2,1
2024-12-28 13:36:00,188.26,1
2024-12-28 13:37:00,188.25,1
2024-12-28 13:38:00,188.22,1
2024-12-28 13:39:00,188.11,1
2024-12-28 13:40:00,188.14,1
2024-12-28 13:41:00,188.04,1
2024-12-28 13:42:00,187.97,1
2024-12-28 13:43:00,187.89,1
2024-12-28 13:44:00,187.67,1
2024-12-28 13:45:00,187.93,1
2024-12-28 13:46:00,188.03,1
2024-12-28 13:47:00,187.89,1
2024-12-28 13:48:00,187.88,1
2024-12-28 13:49:00,187.56,1
2024-12-28 13:50:00,187.71,1
2024-12-28 13:51:00,187.98,1
2024-12-28 13:52:00,187.97,1
2024-12-28 13:53:00,187.97,1
2024-12-28 13:54:00,188.0,1
2024-12-28 13:55:00,188.03,1
2024-12-28 13:56:00,188.47,1
2024-12-28 13:57:00,188.32,1
2024-12-28 13:58:00,188.24,1
2024-12-28 13:59:00,188.37,1
2024-12-28 14:00:00,188.29,1
2024-12-28 14:01:00,188.51,1
2024-12-28 14:02:00,188.53,1
2024-12-28 14:03:00,188.13,1
2024-12-28 14:04:00,188.2,1
2024-12-28 14:05:00,188.19,1
2024-12-28 14:06:00,188.36,1
2024-12-28 14:07:00,188.26,1
2024-12-28 14:08:00,188.28,1
2024-12-28 14:09:00,188.26,1
2024-12-28 14:10:00,188.31,1
2024-12-28 14:11:00,188.59,1
2024-12-28 14:12:00,188.74,1
2024-12-28 14:13:00,188.78,1
2024-12-28 14:14:00,188.99,1
2024-12-28 14:15:00,188.99,1
2024-12-28 14:16:00,189.26,1
2024-12-28 14:17:00,189.32,1
2024-12-28 14:18:00,189.28,1
2024-12-28 14:19:00,189.43,1
2024-12-28 14:20:00,189.71,1
2024-12-28 14:21:00,189.67,1
2024-12-28 14:22:00,189.83,1
2024-12-28 14:23:00,189.91,1
2024-12-28 14:24:00,190.08,1
2024-12-28 14:25:00,190.18,1
2024-12-28 14:26:00,190.02,1
2024-12-28 14:27:00,189.71,1
2024-12-28 14:28:00,189.82,1
2024-12-28 14:29:00,189.58,1
2024-12-28 14:30:00,189.07,1
2024-12-28 14:31:00,188.91,1
2024-12-28 14:32:00,188.86,1
2024-12-28 14:33:00,188.85,1
2024-12-28 14:34:00,189.34,1
2024-12-28 14:35:00,189.19,1
2024-12-28 14:36:00,189.34,1
2024-12-28 14:37:00,189.34,1
2024-12-28 14:38:00,189.28,1
2024-12-28 14:39:00,189.17,1
2024-12-28 14:40:00,188.78,1
2024-12-28 14:41:00,188.7,1
2024-12-28 14:42:00,188.54,1
2024-12-28 14:43:00,188.83,1
2024-12-28 14:44:00,188.97,1
2024-12-28 14:45:00,188.94,1
2024-12-28 14:46:00,189.32,1
2024-12-28 14:47:00,189.37,1
2024-12-28 14:48:00,189.17,1
2024-12-28 14:49:00,189.0,1
2024-12-28 14:50:00,188.95,1
2024-12-28 14:51:00,188.89,1
2024-12-28 14:52:00,188.8,1
2024-12-28 14:53:00,188.76,1
2024-12-28 14:54:00,188.81,1
2024-12-28 14:55:00,188.92,1
2024-12-28 14:56:00,188.89,1
2024-12-28 14:57:00,189.13,1
2024-12-28 14:58:00,189.25,1
2024-12-28 14:59:00,189.43,1
2024-12-28 15:00:00,189.8,1
2024-12-28 15:01:00,190.47,1
2024-12-28 15:02:00,190.24,1
2024-12-28 15:03:00,190.41,1
2024-12-28 15:04:00,190.6,1
2024-12-28 15:05:00,190.54,1
2024-12-28 15:06:00,190.72,1
2024-12-28 15:07:00,190.96,1
2024-12-28 15:08:00,191.17,1
2024-12-28 15:09:00,191.01,1
2024-12-28 15:10:00,191.2,1
2024-12-28 15:11:00,190.8,1
2024-12-28 15:12:00,190.57,1
2024-12-28 15:13:00,190.61,1
2024-12-28 15:14:00,190.61,1
2024-12-28 15:15:00,190.57,1
2024-12-28 15:16:00,190.65,1
2024-12-28 15:17:00,190.51,1
2024-12-28 15:18:00,190.57,1
2024-12-28 15:19:00,190.51,1
2024-12-28 15:20:00,190.57,1
2024-12-28 15:21:00,190.94,1
2024-12-28 15:22:00,190.94,1
2024-12-28 15:23:00,190.97,1
2024-12-28 15:24:00,191.11,1
2024-12-28 15:25:00,191.03,1
2024-12-28 15:26:00,190.84,1
2024-12-28 15:27:00,190.95,1
2024-12-28 15:28:00,190.96,1
2024-12-28 15:29:00,191.03,1
2024-12-28 15:30:00,190.94,1
2024-12-28 15:31:00,191.25,1
2024-12-28 15:32:00,190.96,1
2024-12-28 15:33:00,190.67,1
2024-12-28 15:34:00,190.72,1
2024-12-28 15:35:00,190.73,1
2024-12-28 15:36:00,190.79,1
2024-12-28 15:37:00,190.52,1
2024-12-28 15:38:00,190.72,1
2024-12-28 15:39:00,190.64,1
2024-12-28 15:40:00,190.61,1
2024-12-28 15:41:00,190.88,1
2024-12-28 15:42:00,191.01,1
2024-12-28 15:43:00,190.92,1
2024-12-28 15:44:00,190.9,1
2024-12-28 15:45:00,190.88,1
2024-12-28 15:46:00,190.66,1
2024-12-28 15:47:00,190.3,1
2024-12-28 15:48:00,190.3,1
2024-12-28 15:49:00,190.27,1
2024-12-28 15:50:00,190.34,1
2024-12-28 15:51:00,190.17,1
2024-12-28 15:52:00,190.59,1
2024-12-28 15:53:00,190.35,1
2024-12-28 15:54:00,190.11,1
2024-12-28 15:55:00,190.11,1
2024-12-28 15:56:00,189.98,1
2024-12-28 15:57:00,190.07,1
2024-12-28 15:58:00,190.0,1
2024-12-28 15:59:00,189.9,1
2024-12-28 16:00:00,190.19,1
2024-12-28 16:01:00,190.31,1
2024-12-28 16:02:00,190.24,1
2024-12-28 16:03:00,190.17,1
2024-12-28 16:04:00,189.95,1
2024-12-28 16:05:00,189.85,1
2024-12-28 16:06:00,189.98,1
2024-12-28 16:07:00,189.86,1
2024-12-28 16:08:00,189.78,1
2024-12-28 16:09:00,189.82,1
2024-12-28 16:10:00,190.0,1
2024-12-28 16:11:00,190.21,1
2024-12-28 16:12:00,190.23,1
2024-12-28 16:13:00,190.29,1
2024-12-28 16:14:00,190.17,1
2024-12-28 16:15:00,189.98,1
2024-12-28 16:16:00,190.28,1
2024-12-28 16:17:00,190.24,1
2024-12-28 16:18:00,190.5,1
2024-12-28 16:19:00,190.65,1
2024-12-28 16:20:00,190.79,1
2024-12-28 16:21:00,190.54,1
2024-12-28 16:22:00,190.67,1
2024-12-28 16:23:00,190.55,1
2024-12-28 16:24:00,190.45,1
2024-12-28 16:25:00,190.45,1
2024-12-28 16:26:00,190.42,1
2024-12-28 16:27:00,190.36,1
2024-12-28 16:28:00,190.74,1
2024-12-28 16:29:00,190.64,1
2024-12-28 16:30:00,190.66,1
2024-12-28 16:31:00,190.87,1
2024-12-28 16:32:00,190.92,1
2024-12-28 16:33:00,191.08,1
2024-12-28 16:34:00,191.47,1
2024-12-28 16:35:00,191.37,1
2024-12-28 16:36:00,191.39,1
2024-12-28 16:37:00,191.59,1
2024-12-28 16:38:00,191.46,1
2024-12-28 16:39:00,191.36,1
2024-12-28 16:40:00,191.61,1
2024-12-28 16:41:00,191.64,1
2024-12-28 16:42:00,191.81,1
2024-12-28 16:43:00,191.72,1
2024-12-28 16:44:00,191.58,1
2024-12-28 16:45:00,191.57,1
2024-12-28 16:46:00,191.52,1
2024-12-28 16:47:00,191.45,1
2024-12-28 16:48:00,191.41,1
2024-12-28 16:49:00,191.51,1
2024-12-28 16:50:00,191.71,1
2024-12-28 16:51:00,191.64,1
2024-12-28 16:52:00,191.64,1
2024-12-28 16:53:00,191.78,1
2024-12-28 16:54:00,191.95,1
2024-12-28 16:55:00,191.99,1
2024-12-28 16:56:00,192.18,1
2024-12-28 16:57:00,192.3,1
2024-12-28 16:58:00,192.29,1
2024-12-28 16:59:00,192.31,1
2024-12-28 17:00:00,192.63,1
2024-12-28 17:01:00,193.2,1
2024-12-28 17:02:00,193.3,1
2024-12-28 17:03:00,193.7,1
2024-12-28 17:04:00,193.43,1
2024-12-28 17:05:00,192.96,1
2024-12-28 17:06:00,193.06,1
2024-12-28 17:07:00,193.49,1
2024-12-28 17:08:00,193.71,1
2024-12-28 17:09:00,193.79,1
2024-12-28 17:10:00,193.69,1
2024-12-28 17:11:00,193.46,1
2024-12-28 17:12:00,193.3,1
2024-12-28 17:13:00,193.57,1
2024-12-28 17:14:00,193.65,1
2024-12-28 17:15:00,193.65,1
2024-12-28 17:16:00,193.65,1
2024-12-28 17:17:00,193.8,1
2024-12-28 17:18:00,193.95,1
2024-12-28 17:19:00,193.94,1
2024-12-28 17:20:00,193.84,1
2024-12-28 17:21:00,194.59,1
2024-12-28 17:22:00,194.08,1
2024-12-28 17:23:00,194.2,1
2024-12-28 17:24:00,194.04,1
2024-12-28 17:25:00,194.04,1
2024-12-28 17:26:00,193.75,1
2024-12-28 17:27:00,193.81,1
2024-12-28 17:28:00,194.02,1
2024-12-28 17:29:00,193.83,1
2024-12-28 17:30:00,193.94,1
2024-12-28 17:31:00,194.13,1
2024-12-28 17:32:00,194.5,1
2024-12-28 17:33:00,194.43,1
2024-12-28 17:34:00,194.1,1
2024-12-28 17:35:00,194.07,1
2024-12-28 17:36:00,194.26,1
2024-12-28 17:37:00,194.16,1
2024-12-28 17:38:00,194.42,1
2024-12-28 17:39:00,194.49,1
2024-12-28 17:40:00,194.45,1
2024-12-28 17:41:00,194.8,1
2024-12-28 17:42:00,194.57,1
2024-12-28 17:43:00,194.69,1
2024-12-28 17:44:00,194.68,1
2024-12-28 17:45:00,194.71,1
2024-12-28 17:46:00,195.0,1
2024-12-28 17:47:00,195.07,1
2024-12-28 17:48:00,195.06,1
2024-12-28 17:49:00,194.88,1
2024-12-28 17:50:00,195.14,1
2024-12-28 17:51:00,195.19,1
