time,price_A,price_B
2025-01-27 10:10:00,0.886,99356.55
2025-01-27 10:11:00,0.884,99238.01
2025-01-27 10:12:00,0.8855,99249.81
2025-01-27 10:13:00,0.8852,99185.99
2025-01-27 10:14:00,0.8861,99189.6
2025-01-27 10:15:00,0.8853,99144.51
2025-01-27 10:16:00,0.8846,99117.22
2025-01-27 10:17:00,0.8828,99049.4
2025-01-27 10:18:00,0.8819,99003.69
2025-01-27 10:19:00,0.8825,99044.8
2025-01-27 10:20:00,0.8817,99064.02
2025-01-27 10:21:00,0.8846,99268.33
2025-01-27 10:22:00,0.8849,99277.42
2025-01-27 10:23:00,0.8857,99259.01
2025-01-27 10:24:00,0.8878,99313.0
2025-01-27 10:25:00,0.8846,99164.1
2025-01-27 10:26:00,0.883,99128.46
2025-01-27 10:27:00,0.8826,99130.54
2025-01-27 10:28:00,0.8824,99140.09
2025-01-27 10:29:00,0.8821,99099.22
2025-01-27 10:30:00,0.8827,99108.01
2025-01-27 10:31:00,0.8834,99150.03
2025-01-27 10:32:00,0.8805,99000.0
2025-01-27 10:33:00,0.8794,98950.0
2025-01-27 10:34:00,0.8785,98920.02
2025-01-27 10:35:00,0.8769,98819.98
2025-01-27 10:36:00,0.8743,98712.18
2025-01-27 10:37:00,0.8743,98627.4
2025-01-27 10:38:00,0.8762,98746.12
2025-01-27 10:39:00,0.8749,98878.92
2025-01-27 10:40:00,0.873,98746.54
2025-01-27 10:41:00,0.8737,98799.99
2025-01-27 10:42:00,0.8733,98792.02
2025-01-27 10:43:00,0.8742,98869.43
2025-01-27 10:44:00,0.8724,98701.45
2025-01-27 10:45:00,0.8744,98786.16
2025-01-27 10:46:00,0.8754,98886.29
2025-01-27 10:47:00,0.8777,99002.92
2025-01-27 10:48:00,0.8756,98914.92
2025-01-27 10:49:00,0.8772,98970.01
2025-01-27 10:50:00,0.8744,98839.44
2025-01-27 10:51:00,0.8737,98800.0
2025-01-27 10:52:00,0.8703,98565.5
2025-01-27 10:53:00,0.8707,98484.04
2025-01-27 10:54:00,0.8721,98436.01
2025-01-27 10:55:00,0.8745,98499.77
2025-01-27 10:56:00,0.8739,98527.92
2025-01-27 10:57:00,0.8737,98374.83
2025-01-27 10:58:00,0.873,98385.02
2025-01-27 10:59:00,0.8725,98340.0
2025-01-27 11:00:00,0.8723,98392.74
2025-01-27 11:01:00,0.875,98523.87
2025-01-27 11:02:00,0.8753,98447.87
2025-01-27 11:03:00,0.8764,98499.99
2025-01-27 11:04:00,0.8761,98672.13
2025-01-27 11:05:00,0.878,98763.64
2025-01-27 11:06:00,0.8747,98652.23
2025-01-27 11:07:00,0.8749,98744.01
2025-01-27 11:08:00,0.8728,98664.4
2025-01-27 11:09:00,0.8771,98936.0
2025-01-27 11:10:00,0.8762,98812.0
2025-01-27 11:11:00,0.8744,98713.06
2025-01-27 11:12:00,0.8747,98702.0
2025-01-27 11:13:00,0.8749,98632.02
2025-01-27 11:14:00,0.877,98751.98
2025-01-27 11:15:00,0.8773,98712.8
2025-01-27 11:16:00,0.8765,98657.86
2025-01-27 11:17:00,0.8798,98848.02
2025-01-27 11:18:00,0.8823,98961.29
2025-01-27 11:19:00,0.8844,99025.01
2025-01-27 11:20:00,0.8841,98963.99
2025-01-27 11:21:00,0.8862,99117.63
2025-01-27 11:22:00,0.8845,99052.02
2025-01-27 11:23:00,0.8853,99056.77
2025-01-27 11:24:00,0.8861,99126.0
2025-01-27 11:25:00,0.8865,99113.53
2025-01-27 11:26:00,0.8853,99010.95
2025-01-27 11:27:00,0.8873,99062.46
2025-01-27 11:28:00,0.8866,99051.62
2025-01-27 11:29:00,0.8863,99020.42
2025-01-27 11:30:00,0.8867,99057.05
2025-01-27 11:31:00,0.8861,99079.72
2025-01-27 11:32:00,0.885,99056.75
2025-01-27 11:33:00,0.8869,99082.23
2025-01-27 11:34:00,0.8887,99171.87
2025-01-27 11:35:00,0.8899,99317.7
2025-01-27 11:36:00,0.8891,99219.99
2025-01-27 11:37:00,0.8883,99198.41
2025-01-27 11:38:00,0.8855,99110.65
2025-01-27 11:39:00,0.8861,99064.01
2025-01-27 11:40:00,0.885,98985.01
2025-01-27 11:41:00,0.8847,98961.45
2025-01-27 11:42:00,0.8849,98983.48
2025-01-27 11:43:00,0.8842,98943.24
2025-01-27 11:44:00,0.8834,98894.85
2025-01-27 11:45:00,0.8843,98962.35
2025-01-27 11:46:00,0.8834,98948.55
2025-01-27 11:47:00,0.884,98946.64
2025-01-27 11:48:00,0.8849,99006.45
2025-01-27 11:49:00,0.8836,98972.01
2025-01-27 11:50:00,0.8839,99007.21
2025-01-27 11:51:00,0.8836,98963.33
2025-01-27 11:52:00,0.8833,98968.0
2025-01-27 11:53:00,0.883,98945.54
2025-01-27 11:54:00,0.8839,99006.53
2025-01-27 11:55:00,0.8833,98901.28
2025-01-27 11:56:00,0.8843,98972.0
2025-01-27 11:57:00,0.8833,98870.3
2025-01-27 11:58:00,0.883,98882.95
2025-01-27 11:59:00,0.8819,98798.78
2025-01-27 12:00:00,0.8809,98761.12
2025-01-27 12:01:00,0.8823,98850.0
2025-01-27 12:02:00,0.881,98755.06
2025-01-27 12:03:00,0.8819,98812.29
2025-01-27 12:04:00,0.882,98871.16
2025-01-27 12:05:00,0.8834,98849.99
2025-01-27 12:06:00,0.8861,99011.53
2025-01-27 12:07:00,0.8875,99107.31
2025-01-27 12:08:00,0.8883,99211.41
2025-01-27 12:09:00,0.8885,99187.12
2025-01-27 12:10:00,0.8879,99143.94
2025-01-27 12:11:00,0.8881,99212.72
2025-01-27 12:12:00,0.887,99162.0
2025-01-27 12:13:00,0.8867,99131.06
2025-01-27 12:14:00,0.8862,99140.62
2025-01-27 12:15:00,0.8852,99037.03
2025-01-27 12:16:00,0.8861,99135.08
2025-01-27 12:17:00,0.884,99087.11
2025-01-27 12:18:00,0.8844,99140.25
2025-01-27 12:19:00,0.8834,99100.23
2025-01-27 12:20:00,0.8818,99047.14
2025-01-27 12:21:00,0.8839,99015.98
2025-01-27 12:22:00,0.8828,99000.0
2025-01-27 12:23:00,0.8828,98997.49
2025-01-27 12:24:00,0.8841,99163.48
2025-01-27 12:25:00,0.8836,99043.75
2025-01-27 12:26:00,0.8848,99130.79
2025-01-27 12:27:00,0.8833,99064.24
2025-01-27 12:28:00,0.8826,99084.93
2025-01-27 12:29:00,0.8817,98990.31
2025-01-27 12:30:00,0.8829,99098.0
2025-01-27 12:31:00,0.8817,99020.26
2025-01-27 12:32:00,0.8821,99098.14
2025-01-27 12:33:00,0.8843,99198.59
2025-01-27 12:34:00,0.8841,99165.21
2025-01-27 12:35:00,0.8849,99195.96
2025-01-27 12:36:00,0.8863,99240.09
2025-01-27 12:37:00,0.8856,99182.55
2025-01-27 12:38:00,0.8867,99271.85
2025-01-27 12:39:00,0.8875,99401.25
2025-01-27 12:40:00,0.8883,99354.23
2025-01-27 12:41:00,0.8881,99430.31
2025-01-27 12:42:00,0.8899,99612.57
2025-01-27 12:43:00,0.8916,99675.2
2025-01-27 12:44:00,0.8917,99605.27
2025-01-27 12:45:00,0.8929,99761.99
2025-01-27 12:46:00,0.8931,99660.81
2025-01-27 12:47:00,0.8967,99880.46
2025-01-27 12:48:00,0.896,99752.86
2025-01-27 12:49:00,0.8958,99705.44
2025-01-27 12:50:00,0.8962,99795.28
2025-01-27 12:51:00,0.8993,99950.0
2025-01-27 12:52:00,0.9016,99840.01
2025-01-27 12:53:00,0.902,99895.75
2025-01-27 12:54:00,0.9043,99980.93
2025-01-27 12:55:00,0.9074,100321.4
2025-01-27 12:56:00,0.9121,100625.96
2025-01-27 12:57:00,0.9118,100672.02
2025-01-27 12:58:00,0.9092,100500.89
2025-01-27 12:59:00,0.9104,100684.0
2025-01-27 13:00:00,0.9095,100619.68
2025-01-27 13:01:00,0.9057,100466.67
2025-01-27 13:02:00,0.9056,100421.51
2025-01-27 13:03:00,0.9082,100471.96
2025-01-27 13:04:00,0.9101,100680.0
2025-01-27 13:05:00,0.9107,100632.02
2025-01-27 13:06:00,0.913,100800.71
2025-01-27 13:07:00,0.9137,100723.25
2025-01-27 13:08:00,0.9136,100832.0
2025-01-27 13:09:00,0.9177,101077.42
2025-01-27 13:10:00,0.9219,101330.41
2025-01-27 13:11:00,0.9225,101407.23
2025-01-27 13:12:00,0.9237,101294.14
2025-01-27 13:13:00,0.9211,101306.01
2025-01-27 13:14:00,0.9222,101385.85
2025-01-27 13:15:00,0.9243,101628.21
2025-01-27 13:16:00,0.9188,101301.03
2025-01-27 13:17:00,0.9185,101276.01
2025-01-27 13:18:00,0.9129,101139.27
2025-01-27 13:19:00,0.9157,101184.02
2025-01-27 13:20:00,0.9135,101103.36
2025-01-27 13:21:00,0.9156,101284.94
2025-01-27 13:22:00,0.9171,101379.81
2025-01-27 13:23:00,0.9179,101341.03
2025-01-27 13:24:00,0.9166,101074.0
2025-01-27 13:25:00,0.9138,100882.02
2025-01-27 13:26:00,0.9138,100776.66
2025-01-27 13:27:00,0.9152,100867.69
2025-01-27 13:28:00,0.9174,100994.0
2025-01-27 13:29:00,0.9166,100921.07
2025-01-27 13:30:00,0.9155,100882.99
2025-01-27 13:31:00,0.9167,100938.52
2025-01-27 13:32:00,0.9157,100967.8
2025-01-27 13:33:00,0.9192,101117.5
2025-01-27 13:34:00,0.9211,101228.06
2025-01-27 13:35:00,0.9212,101198.59
2025-01-27 13:36:00,0.9188,101147.83
2025-01-27 13:37:00,0.918,101000.01
2025-01-27 13:38:00,0.9197,101103.98
2025-01-27 13:39:00,0.9181,101049.77
2025-01-27 13:40:00,0.9193,101100.54
2025-01-27 13:41:00,0.9187,101138.4
2025-01-27 13:42:00,0.9165,100983.95
2025-01-27 13:43:00,0.9145,100858.97
2025-01-27 13:44:00,0.9149,100930.01
2025-01-27 13:45:00,0.9137,100842.53
2025-01-27 13:46:00,0.9159,100931.98
2025-01-27 13:47:00,0.9141,100788.0
2025-01-27 13:48:00,0.9075,100397.86
2025-01-27 13:49:00,0.9092,100629.25
2025-01-27 13:50:00,0.9082,100466.97
2025-01-27 13:51:00,0.91,100572.22
2025-01-27 13:52:00,0.9058,100308.83
2025-01-27 13:53:00,0.9067,100437.92
2025-01-27 13:54:00,0.9035,100119.99
2025-01-27 13:55:00,0.905,100371.98
2025-01-27 13:56:00,0.9072,100471.34
2025-01-27 13:57:00,0.9083,100520.02
2025-01-27 13:58:00,0.9092,100556.0
2025-01-27 13:59:00,0.9098,100611.1
2025-01-27 14:00:00,0.9067,100483.98
2025-01-27 14:01:00,0.9057,100365.16
2025-01-27 14:02:00,0.9076,100561.99
2025-01-27 14:03:00,0.9082,100522.01
2025-01-27 14:04:00,0.9088,100536.01
2025-01-27 14:05:00,0.9084,100540.0
2025-01-27 14:06:00,0.906,100415.17
2025-01-27 14:07:00,0.9049,100324.25
2025-01-27 14:08:00,0.9064,100470.72
2025-01-27 14:09:00,0.9068,100524.03
2025-01-27 14:10:00,0.9057,100445.98
2025-01-27 14:11:00,0.9037,100264.01
2025-01-27 14:12:00,0.9068,100380.0
2025-01-27 14:13:00,0.9065,100349.98
2025-01-27 14:14:00,0.9051,100240.4
2025-01-27 14:15:00,0.9039,100139.95
2025-01-27 14:16:00,0.9068,100440.0
2025-01-27 14:17:00,0.9037,100236.1
2025-01-27 14:18:00,0.905,100365.69
2025-01-27 14:19:00,0.9041,100354.05
2025-01-27 14:20:00,0.9069,100537.49
2025-01-27 14:21:00,0.907,100540.11
2025-01-27 14:22:00,0.9095,100776.01
2025-01-27 14:23:00,0.9092,100691.99
2025-01-27 14:24:00,0.9104,100732.11
2025-01-27 14:25:00,0.908,100596.0
2025-01-27 14:26:00,0.9085,100726.86
2025-01-27 14:27:00,0.9061,100740.0
2025-01-27 14:28:00,0.9068,100761.99
2025-01-27 14:29:00,0.9055,100733.52
2025-01-27 14:30:00,0.9061,100765.41
2025-01-27 14:31:00,0.9025,100504.0
2025-01-27 14:32:00,0.9128,101178.0
2025-01-27 14:33:00,0.9154,101251.33
2025-01-27 14:34:00,0.9153,100992.01
2025-01-27 14:35:00,0.912,100750.01
2025-01-27 14:36:00,0.9124,100905.65
2025-01-27 14:37:00,0.9128,101016.0
2025-01-27 14:38:00,0.9103,100803.08
2025-01-27 14:39:00,0.9144,101149.7
2025-01-27 14:40:00,0.9149,101195.47
2025-01-27 14:41:00,0.9146,101070.1
2025-01-27 14:42:00,0.9132,100943.35
2025-01-27 14:43:00,0.9126,101041.39
2025-01-27 14:44:00,0.9143,101088.01
2025-01-27 14:45:00,0.915,101224.01
2025-01-27 14:46:00,0.9172,101319.79
2025-01-27 14:47:00,0.9168,101339.99
2025-01-27 14:48:00,0.9201,101592.0
2025-01-27 14:49:00,0.9219,101719.99
2025-01-27 14:50:00,0.9226,101811.4
2025-01-27 14:51:00,0.922,101875.93
2025-01-27 14:52:00,0.9192,101763.98
2025-01-27 14:53:00,0.9211,101919.78
2025-01-27 14:54:00,0.9221,101985.63
2025-01-27 14:55:00,0.9238,102160.43
2025-01-27 14:56:00,0.9241,102096.35
2025-01-27 14:57:00,0.9248,102020.0
2025-01-27 14:58:00,0.9256,102111.44
2025-01-27 14:59:00,0.9261,102122.61
2025-01-27 15:00:00,0.924,101920.88
2025-01-27 15:01:00,0.9227,101877.6
2025-01-27 15:02:00,0.9241,101897.18
2025-01-27 15:03:00,0.9237,101856.99
2025-01-27 15:04:00,0.9213,101709.31
2025-01-27 15:05:00,0.9221,101800.0
2025-01-27 15:06:00,0.9222,101933.64
2025-01-27 15:07:00,0.9254,102039.52
2025-01-27 15:08:00,0.9263,102070.7
2025-01-27 15:09:00,0.9239,101740.12
2025-01-27 15:10:00,0.9219,101734.72
2025-01-27 15:11:00,0.9239,101765.32
2025-01-27 15:12:00,0.9238,101809.14
2025-01-27 15:13:00,0.9245,101700.01
2025-01-27 15:14:00,0.9232,101559.36
2025-01-27 15:15:00,0.9232,101523.46
2025-01-27 15:16:00,0.9249,101492.92
2025-01-27 15:17:00,0.921,101229.43
2025-01-27 15:18:00,0.9198,101166.8
2025-01-27 15:19:00,0.919,101121.27
2025-01-27 15:20:00,0.9161,100940.4
2025-01-27 15:21:00,0.919,101185.99
2025-01-27 15:22:00,0.9176,101124.0
2025-01-27 15:23:00,0.9188,101123.17
2025-01-27 15:24:00,0.9201,101219.21
2025-01-27 15:25:00,0.9217,101377.84
2025-01-27 15:26:00,0.9217,101359.96
2025-01-27 15:27:00,0.9222,101400.8
2025-01-27 15:28:00,0.9236,101563.26
2025-01-27 15:29:00,0.927,101833.32
2025-01-27 15:30:00,0.9263,101658.98
2025-01-27 15:31:00,0.9243,101580.01
2025-01-27 15:32:00,0.9251,101700.01
2025-01-27 15:33:00,0.9229,101548.5
2025-01-27 15:34:00,0.925,101688.0
2025-01-27 15:35:00,0.9242,101699.99
2025-01-27 15:36:00,0.9262,101820.0
2025-01-27 15:37:00,0.9259,101753.98
2025-01-27 15:38:00,0.924,101592.01
2025-01-27 15:39:00,0.9239,101596.41
2025-01-27 15:40:00,0.9242,101564.44
2025-01-27 15:41:00,0.9257,101717.12
2025-01-27 15:42:00,0.9235,101518.01
2025-01-27 15:43:00,0.9236,101549.99
2025-01-27 15:44:00,0.9223,101414.01
2025-01-27 15:45:00,0.922,101341.19
2025-01-27 15:46:00,0.9222,101396.02
2025-01-27 15:47:00,0.9214,101382.58
2025-01-27 15:48:00,0.9212,101354.06
2025-01-27 15:49:00,0.9199,101286.13
2025-01-27 15:50:00,0.9208,101353.99
2025-01-27 15:51:00,0.9221,101433.5
2025-01-27 15:52:00,0.9195,101292.0
2025-01-27 15:53:00,0.9208,101413.44
2025-01-27 15:54:00,0.921,101400.0
2025-01-27 15:55:00,0.9223,101493.16
2025-01-27 15:56:00,0.9216,101408.29
2025-01-27 15:57:00,0.9202,101272.75
2025-01-27 15:58:00,0.9188,101204.02
2025-01-27 15:59:00,0.9189,101205.78
2025-01-27 16:00:00,0.9187,101112.03
2025-01-27 16:01:00,0.9175,101044.5
2025-01-27 16:02:00,0.919,101140.01
2025-01-27 16:03:00,0.9202,101230.01
2025-01-27 16:04:00,0.9191,101049.99
2025-01-27 16:05:00,0.9192,101044.02
2025-01-27 16:06:00,0.9188,100980.01
2025-01-27 16:07:00,0.9178,100866.0
2025-01-27 16:08:00,0.92,100963.67
2025-01-27 16:09:00,0.9201,100931.66
2025-01-27 16:10:00,0.9198,100896.0
2025-01-27 16:11:00,0.9219,101107.99
2025-01-27 16:12:00,0.9197,100981.99
2025-01-27 16:13:00,0.919,100936.51
2025-01-27 16:14:00,0.9199,100972.02
2025-01-27 16:15:00,0.9211,101045.58
2025-01-27 16:16:00,0.923,101121.91
2025-01-27 16:17:00,0.9228,101052.0
2025-01-27 16:18:00,0.9223,101004.0
2025-01-27 16:19:00,0.9261,100990.78
2025-01-27 16:20:00,0.9258,100908.0
2025-01-27 16:21:00,0.9247,100863.99
2025-01-27 16:22:00,0.9255,100940.05
2025-01-27 16:23:00,0.9267,100980.01
2025-01-27 16:24:00,0.9279,100920.03
2025-01-27 16:25:00,0.9254,100687.12
2025-01-27 16:26:00,0.9239,100622.0
2025-01-27 16:27:00,0.9247,100730.15
2025-01-27 16:28:00,0.9241,100593.07
2025-01-27 16:29:00,0.9233,100675.58
2025-01-27 16:30:00,0.9226,100829.17
2025-01-27 16:31:00,0.9202,100739.59
2025-01-27 16:32:00,0.9189,100654.64
2025-01-27 16:33:00,0.9169,100594.62
2025-01-27 16:34:00,0.9167,100585.97
2025-01-27 16:35:00,0.9143,100372.0
2025-01-27 16:36:00,0.9143,100309.42
2025-01-27 16:37:00,0.9126,100100.01
2025-01-27 16:38:00,0.9125,100182.02
2025-01-27 16:39:00,0.9072,99635.5
2025-01-27 16:40:00,0.9072,99747.8
2025-01-27 16:41:00,0.911,99969.98
2025-01-27 16:42:00,0.9072,99668.59
2025-01-27 16:43:00,0.9068,99608.49
2025-01-27 16:44:00,0.9086,99802.5
2025-01-27 16:45:00,0.9099,99976.06
2025-01-27 16:46:00,0.9075,99835.41
2025-01-27 16:47:00,0.9104,100033.99
2025-01-27 16:48:00,0.9124,100221.53
2025-01-27 16:49:00,0.913,100191.9
2025-01-27 16:50:00,0.9112,100066.15
2025-01-27 16:51:00,0.911,99891.99
2025-01-27 16:52:00,0.9106,99920.0
2025-01-27 16:53:00,0.9097,99858.0
2025-01-27 16:54:00,0.907,99690.06
2025-01-27 16:55:00,0.9058,99631.99
2025-01-27 16:56:00,0.9067,99698.0
2025-01-27 16:57:00,0.909,99802.0
2025-01-27 16:58:00,0.9086,99742.01
2025-01-27 16:59:00,0.9076,99672.5
2025-01-27 17:00:00,0.9082,99744.0
2025-01-27 17:01:00,0.9113,99885.99
2025-01-27 17:02:00,0.9108,99669.01
2025-01-27 17:03:00,0.9121,99820.0
2025-01-27 17:04:00,0.9145,100035.29
2025-01-27 17:05:00,0.9137,99874.0
2025-01-27 17:06:00,0.9123,99842.0
2025-01-27 17:07:00,0.911,99841.7
2025-01-27 17:08:00,0.9089,99745.09
2025-01-27 17:09:00,0.9036,99371.8
2025-01-27 17:10:00,0.9052,99550.85
2025-01-27 17:11:00,0.9058,99519.99
2025-01-27 17:12:00,0.9067,99548.0
2025-01-27 17:13:00,0.9078,99520.0
2025-01-27 17:14:00,0.9087,99676.0
2025-01-27 17:15:00,0.9073,99585.88
2025-01-27 17:16:00,0.9062,99538.41
2025-01-27 17:17:00,0.908,99618.02
2025-01-27 17:18:00,0.9071,99565.98
2025-01-27 17:19:00,0.9078,99583.18
2025-01-27 17:20:00,0.9068,99459.44
2025-01-27 17:21:00,0.9037,99284.0
2025-01-27 17:22:00,0.9009,99096.34
2025-01-27 17:23:00,0.9016,99172.99
2025-01-27 17:24:00,0.903,99234.01
2025-01-27 17:25:00,0.9029,99244.01
2025-01-27 17:26:00,0.9032,99198.98
2025-01-27 17:27:00,0.9033,99319.99
2025-01-27 17:28:00,0.9045,99456.01
2025-01-27 17:29:00,0.9052,99524.27
2025-01-27 17:30:00,0.9059,99575.12
2025-01-27 17:31:00,0.9066,99648.58
2025-01-27 17:32:00,0.9035,99420.0
2025-01-27 17:33:00,0.907,99688.02
2025-01-27 17:34:00,0.9094,99850.01
2025-01-27 17:35:00,0.9104,99892.51
2025-01-27 17:36:00,0.9094,99818.19
2025-01-27 17:37:00,0.91,99884.01
2025-01-27 17:38:00,0.9099,99890.0
2025-01-27 17:39:00,0.9086,99772.37
2025-01-27 17:40:00,0.9094,99818.0
2025-01-27 17:41:00,0.9085,99782.01
2025-01-27 17:42:00,0.9076,99827.22
2025-01-27 17:43:00,0.9079,99750.45
2025-01-27 17:44:00,0.9078,99664.01
2025-01-27 17:45:00,0.9079,99586.0
2025-01-27 17:46:00,0.9094,99706.0
2025-01-27 17:47:00,0.9087,99672.72
2025-01-27 17:48:00,0.9084,99620.0
2025-01-27 17:49:00,0.9093,99702.35
2025-01-27 17:50:00,0.9062,99611.3
2025-01-27 17:51:00,0.9033,99328.0
2025-01-27 17:52:00,0.9029,99337.01
2025-01-27 17:53:00,0.9027,99329.98
2025-01-27 17:54:00,0.903,99351.48
2025-01-27 17:55:00,0.9047,99442.01
2025-01-27 17:56:00,0.904,99332.02
2025-01-27 17:57:00,0.9032,99295.0
2025-01-27 17:58:00,0.9022,99213.98
2025-01-27 17:59:00,0.9036,99298.49
2025-01-27 18:00:00,0.9027,99150.01
2025-01-27 18:01:00,0.9038,99166.0
2025-01-27 18:02:00,0.9026,99142.0
2025-01-27 18:03:00,0.9048,99310.01
2025-01-27 18:04:00,0.9055,99375.16
2025-01-27 18:05:00,0.9055,99399.99
2025-01-27 18:06:00,0.906,99425.47
2025-01-27 18:07:00,0.903,99253.26
2025-01-27 18:08:00,0.9049,99396.38
2025-01-27 18:09:00,0.9056,99500.01
2025-01-27 18:10:00,0.9035,99448.01
2025-01-27 18:11:00,0.9033,99420.01
2025-01-27 18:12:00,0.9035,99414.62
2025-01-27 18:13:00,0.9059,99513.99
2025-01-27 18:14:00,0.9056,99474.0
2025-01-27 18:15:00,0.9059,99488.68
2025-01-27 18:16:00,0.9076,99592.0
2025-01-27 18:17:00,0.9066,99592.0
2025-01-27 18:18:00,0.9079,99664.13
2025-01-27 18:19:00,0.9064,99532.13
2025-01-27 18:20:00,0.9054,99547.47
2025-01-27 18:21:00,0.9064,99604.0
2025-01-27 18:22:00,0.9043,99482.76
2025-01-27 18:23:00,0.904,99498.0
2025-01-27 18:24:00,0.9036,99538.11
2025-01-27 18:25:00,0.9037,99553.56
2025-01-27 18:26:00,0.9039,99467.99
2025-01-27 18:27:00,0.9021,99333.51
2025-01-27 18:28:00,0.8981,99160.8
2025-01-27 18:29:00,0.8995,99297.98
2025-01-27 18:30:00,0.8989,99171.44
2025-01-27 18:31:00,0.8991,99208.66
2025-01-27 18:32:00,0.9,99326.5
2025-01-27 18:33:00,0.9,99312.14
2025-01-27 18:34:00,0.9012,99422.01
2025-01-27 18:35:00,0.9011,99437.07
2025-01-27 18:36:00,0.9011,99458.01
2025-01-27 18:37:00,0.8994,99321.99
2025-01-27 18:38:00,0.9,99292.0
2025-01-27 18:39:00,0.899,99249.16
2025-01-27 18:40:00,0.8992,99240.07
2025-01-27 18:41:00,0.8996,99309.09
2025-01-27 18:42:00,0.8977,99218.03
2025-01-27 18:43:00,0.8965,99107.62
2025-01-27 18:44:00,0.8977,99161.98
2025-01-27 18:45:00,0.8974,99168.35
2025-01-27 18:46:00,0.8965,99107.99
2025-01-27 18:47:00,0.8983,99172.54
2025-01-27 18:48:00,0.9002,99295.38
2025-01-27 18:49:00,0.8983,99108.01
2025-01-27 18:50:00,0.8974,99044.01
2025-01-27 18:51:00,0.8949,98923.66
2025-01-27 18:52:00,0.8951,98991.99
2025-01-27 18:53:00,0.8972,99122.66
2025-01-27 18:54:00,0.8962,99069.99
2025-01-27 18:55:00,0.8974,99131.83
2025-01-27 18:56:00,0.8985,99222.94
2025-01-27 18:57:00,0.8968,99071.38
2025-01-27 18:58:00,0.8963,99112.27
2025-01-27 18:59:00,0.8971,99122.36
2025-01-27 19:00:00,0.8979,99180.0
2025-01-27 19:01:00,0.9004,99448.79
2025-01-27 19:02:00,0.8998,99380.01
2025-01-27 19:03:00,0.9017,99538.0
2025-01-27 19:04:00,0.9023,99536.01
2025-01-27 19:05:00,0.9025,99586.23
2025-01-27 19:06:00,0.9018,99434.01
2025-01-27 19:07:00,0.9028,99476.01
2025-01-27 19:08:00,0.902,99390.07
2025-01-27 19:09:00,0.9041,99432.63
2025-01-27 19:10:00,0.9024,99290.01
2025-01-27 19:11:00,0.903,99395.71
2025-01-27 19:12:00,0.9027,99354.51
2025-01-27 19:13:00,0.9025,99297.14
2025-01-27 19:14:00,0.9033,99301.3
2025-01-27 19:15:00,0.9016,99196.0
2025-01-27 19:16:00,0.9027,99279.58
2025-01-27 19:17:00,0.9017,99241.26
2025-01-27 19:18:00,0.9034,99328.38
2025-01-27 19:19:00,0.9027,99299.76
2025-01-27 19:20:00,0.9043,99454.55
2025-01-27 19:21:00,0.9053,99504.99
2025-01-27 19:22:00,0.9051,99488.01
2025-01-27 19:23:00,0.9063,99506.76
2025-01-27 19:24:00,0.9064,99579.98
2025-01-27 19:25:00,0.9081,99601.17
2025-01-27 19:26:00,0.9085,99669.99
2025-01-27 19:27:00,0.9084,99685.82
2025-01-27 19:28:00,0.9082,99657.73
2025-01-27 19:29:00,0.9099,99747.99
2025-01-27 19:30:00,0.9092,99690.04
2025-01-27 19:31:00,0.9073,99633.99
2025-01-27 19:32:00,0.9072,99722.01
2025-01-27 19:33:00,0.9081,99784.0
2025-01-27 19:34:00,0.9091,99896.0
2025-01-27 19:35:00,0.9085,99805.38
2025-01-27 19:36:00,0.9075,99718.0
2025-01-27 19:37:00,0.9067,99722.75
2025-01-27 19:38:00,0.9069,99713.99
2025-01-27 19:39:00,0.9072,99781.81
2025-01-27 19:40:00,0.9075,99809.67
2025-01-27 19:41:00,0.9067,99735.54
2025-01-27 19:42:00,0.9064,99668.0
2025-01-27 19:43:00,0.9072,99732.01
2025-01-27 19:44:00,0.9071,99733.3
2025-01-27 19:45:00,0.907,99733.99
2025-01-27 19:46:00,0.9053,99658.23
2025-01-27 19:47:00,0.905,99571.07
2025-01-27 19:48:00,0.9054,99582.9
2025-01-27 19:49:00,0.9046,99516.67
2025-01-27 19:50:00,0.9048,99485.98
2025-01-27 19:51:00,0.9028,99440.52
2025-01-27 19:52:00,0.904,99460.0
2025-01-27 19:53:00,0.9039,99519.53
2025-01-27 19:54:00,0.9032,99514.66
2025-01-27 19:55:00,0.9042,99612.0
2025-01-27 19:56:00,0.9022,99466.02
2025-01-27 19:57:00,0.9024,99541.38
2025-01-27 19:58:00,0.9035,99734.54
2025-01-27 19:59:00,0.9034,99620.01
2025-01-27 20:00:00,0.9053,99700.01
2025-01-27 20:01:00,0.907,99780.15
2025-01-27 20:02:00,0.9087,99844.3
2025-01-27 20:03:00,0.9088,99892.85
2025-01-27 20:04:00,0.9084,99896.01
2025-01-27 20:05:00,0.9089,99874.72
2025-01-27 20:06:00,0.9083,99771.58
2025-01-27 20:07:00,0.9079,99736.81
2025-01-27 20:08:00,0.9072,99684.0
2025-01-27 20:09:00,0.9083,99781.1
2025-01-27 20:10:00,0.9097,99899.99
2025-01-27 20:11:00,0.9097,99823.29
2025-01-27 20:12:00,0.9095,99764.0
2025-01-27 20:13:00,0.9107,99883.83
2025-01-27 20:14:00,0.909,99752.96
2025-01-27 20:15:00,0.9091,99756.01
2025-01-27 20:16:00,0.9072,99689.73
2025-01-27 20:17:00,0.9082,99799.99
2025-01-27 20:18:00,0.9079,99709.49
2025-01-27 20:19:00,0.9092,99753.7
2025-01-27 20:20:00,0.9113,99905.4
