time,price_A,price_B
2024-10-14 10:07:00,0.11286,64754.64
2024-10-14 10:08:00,0.11285,64739.11
2024-10-14 10:09:00,0.1128,64730.36
2024-10-14 10:10:00,0.11286,64775.56
2024-10-14 10:11:00,0.11287,64784.0
2024-10-14 10:12:00,0.11292,64847.89
2024-10-14 10:13:00,0.1129,64856.71
2024-10-14 10:14:00,0.11284,64869.14
2024-10-14 10:15:00,0.11291,64896.0
2024-10-14 10:16:00,0.11298,64911.23
2024-10-14 10:17:00,0.11285,64849.99
2024-10-14 10:18:00,0.11287,64828.0
2024-10-14 10:19:00,0.113,64899.99
2024-10-14 10:20:00,0.11299,64876.14
2024-10-14 10:21:00,0.1131,64901.01
2024-10-14 10:22:00,0.11316,64951.11
2024-10-14 10:23:00,0.1133,64986.43
2024-10-14 10:24:00,0.1133,64950.0
2024-10-14 10:25:00,0.11341,64959.9
2024-10-14 10:26:00,0.11346,64886.0
2024-10-14 10:27:00,0.11352,64914.48
2024-10-14 10:28:00,0.11326,64852.84
2024-10-14 10:29:00,0.11315,64850.0
2024-10-14 10:30:00,0.11314,64827.35
2024-10-14 10:31:00,0.11315,64845.73
2024-10-14 10:32:00,0.11324,64876.97
2024-10-14 10:33:00,0.11315,64855.42
2024-10-14 10:34:00,0.11325,64830.0
2024-10-14 10:35:00,0.11321,64820.47
2024-10-14 10:36:00,0.11332,64857.99
2024-10-14 10:37:00,0.11333,64854.65
2024-10-14 10:38:00,0.11342,64884.0
2024-10-14 10:39:00,0.11331,64851.97
2024-10-14 10:40:00,0.11341,64891.33
2024-10-14 10:41:00,0.11338,64930.01
2024-10-14 10:42:00,0.11344,64960.0
2024-10-14 10:43:00,0.11347,64930.83
2024-10-14 10:44:00,0.11356,64964.26
2024-10-14 10:45:00,0.11357,64950.28
2024-10-14 10:46:00,0.11362,64960.02
2024-10-14 10:47:00,0.11362,64975.99
2024-10-14 10:48:00,0.11362,64927.55
2024-10-14 10:49:00,0.11368,64924.0
2024-10-14 10:50:00,0.11352,64900.01
2024-10-14 10:51:00,0.11336,64884.0
2024-10-14 10:52:00,0.1134,64895.56
2024-10-14 10:53:00,0.11332,64880.0
2024-10-14 10:54:00,0.11334,64859.81
2024-10-14 10:55:00,0.11335,64885.13
2024-10-14 10:56:00,0.11338,64893.96
2024-10-14 10:57:00,0.11339,64877.99
2024-10-14 10:58:00,0.11334,64856.45
2024-10-14 10:59:00,0.11337,64876.0
2024-10-14 11:00:00,0.11335,64860.18
2024-10-14 11:01:00,0.11342,64878.64
2024-10-14 11:02:00,0.11324,64836.01
2024-10-14 11:03:00,0.11311,64826.0
2024-10-14 11:04:00,0.11314,64817.99
2024-10-14 11:05:00,0.11313,64805.43
2024-10-14 11:06:00,0.11321,64851.98
2024-10-14 11:07:00,0.11332,64887.99
2024-10-14 11:08:00,0.11335,64943.44
2024-10-14 11:09:00,0.11342,64940.0
2024-10-14 11:10:00,0.11335,64904.01
2024-10-14 11:11:00,0.11339,64914.7
2024-10-14 11:12:00,0.11338,64924.0
2024-10-14 11:13:00,0.11331,64896.81
2024-10-14 11:14:00,0.11337,64928.0
2024-10-14 11:15:00,0.11329,64894.01
2024-10-14 11:16:00,0.11326,64885.99
2024-10-14 11:17:00,0.11342,64923.99
2024-10-14 11:18:00,0.1134,64939.02
2024-10-14 11:19:00,0.11338,64955.53
2024-10-14 11:20:00,0.11331,64941.86
2024-10-14 11:21:00,0.11341,64952.52
2024-10-14 11:22:00,0.11345,64984.99
2024-10-14 11:23:00,0.11332,64989.99
2024-10-14 11:24:00,0.1133,64985.28
2024-10-14 11:25:00,0.11326,64961.85
2024-10-14 11:26:00,0.1132,64954.75
2024-10-14 11:27:00,0.1132,64958.0
2024-10-14 11:28:00,0.11316,64923.43
2024-10-14 11:29:00,0.11326,64954.01
2024-10-14 11:30:00,0.11333,64988.01
2024-10-14 11:31:00,0.11351,65099.99
2024-10-14 11:32:00,0.11353,65100.0
2024-10-14 11:33:00,0.11346,64996.01
2024-10-14 11:34:00,0.11317,64906.02
2024-10-14 11:35:00,0.11309,64900.01
2024-10-14 11:36:00,0.11312,64930.54
2024-10-14 11:37:00,0.11311,64925.77
2024-10-14 11:38:00,0.11306,64890.0
2024-10-14 11:39:00,0.11296,64878.02
2024-10-14 11:40:00,0.11297,64892.01
2024-10-14 11:41:00,0.11297,64929.98
2024-10-14 11:42:00,0.11301,64947.99
2024-10-14 11:43:00,0.11303,64954.7
2024-10-14 11:44:00,0.11305,64952.0
2024-10-14 11:45:00,0.11305,64919.69
2024-10-14 11:46:00,0.11303,64948.4
2024-10-14 11:47:00,0.11299,64928.0
2024-10-14 11:48:00,0.11305,64942.08
2024-10-14 11:49:00,0.11294,64891.49
2024-10-14 11:50:00,0.11289,64887.98
2024-10-14 11:51:00,0.11289,64874.16
2024-10-14 11:52:00,0.11299,64910.36
2024-10-14 11:53:00,0.113,64903.24
2024-10-14 11:54:00,0.11294,64868.01
2024-10-14 11:55:00,0.11292,64859.64
2024-10-14 11:56:00,0.11293,64879.99
2024-10-14 11:57:00,0.11291,64873.98
2024-10-14 11:58:00,0.11302,64908.53
2024-10-14 11:59:00,0.11301,64937.99
2024-10-14 12:00:00,0.11298,64920.05
2024-10-14 12:01:00,0.11294,64905.94
2024-10-14 12:02:00,0.1129,64896.99
2024-10-14 12:03:00,0.11281,64832.5
2024-10-14 12:04:00,0.11297,64878.66
2024-10-14 12:05:00,0.11293,64866.5
2024-10-14 12:06:00,0.11292,64881.98
2024-10-14 12:07:00,0.11286,64870.0
2024-10-14 12:08:00,0.113,64910.01
2024-10-14 12:09:00,0.11301,64905.88
2024-10-14 12:10:00,0.11303,64918.0
2024-10-14 12:11:00,0.11317,64961.18
2024-10-14 12:12:00,0.11331,64962.0
2024-10-14 12:13:00,0.11333,64999.99
2024-10-14 12:14:00,0.11337,64961.76
2024-10-14 12:15:00,0.11337,64931.87
2024-10-14 12:16:00,0.11304,64826.45
2024-10-14 12:17:00,0.11287,64775.86
2024-10-14 12:18:00,0.11296,64827.53
2024-10-14 12:19:00,0.113,64845.87
2024-10-14 12:20:00,0.11311,64888.0
2024-10-14 12:21:00,0.11312,64872.0
2024-10-14 12:22:00,0.11301,64834.01
2024-10-14 12:23:00,0.11303,64820.01
2024-10-14 12:24:00,0.11308,64817.91
2024-10-14 12:25:00,0.113,64800.0
2024-10-14 12:26:00,0.11291,64791.99
2024-10-14 12:27:00,0.11284,64780.01
2024-10-14 12:28:00,0.11288,64823.41
2024-10-14 12:29:00,0.11281,64796.0
2024-10-14 12:30:00,0.11276,64767.6
2024-10-14 12:31:00,0.11289,64811.99
2024-10-14 12:32:00,0.11285,64801.99
2024-10-14 12:33:00,0.1131,64944.55
2024-10-14 12:34:00,0.11315,64936.01
2024-10-14 12:35:00,0.11316,64941.0
2024-10-14 12:36:00,0.11324,64984.0
2024-10-14 12:37:00,0.11325,64985.6
2024-10-14 12:38:00,0.11326,64976.0
2024-10-14 12:39:00,0.11323,64980.1
2024-10-14 12:40:00,0.11319,64948.4
2024-10-14 12:41:00,0.11304,64891.0
2024-10-14 12:42:00,0.11296,64880.0
2024-10-14 12:43:00,0.11308,64958.01
2024-10-14 12:44:00,0.11312,64967.75
2024-10-14 12:45:00,0.11298,64903.48
2024-10-14 12:46:00,0.11294,64888.0
2024-10-14 12:47:00,0.11303,64907.18
2024-10-14 12:48:00,0.113,64880.01
2024-10-14 12:49:00,0.11311,64895.99
2024-10-14 12:50:00,0.11312,64882.3
2024-10-14 12:51:00,0.11315,64900.0
2024-10-14 12:52:00,0.11309,64927.98
2024-10-14 12:53:00,0.11307,64880.0
2024-10-14 12:54:00,0.1131,64877.99
2024-10-14 12:55:00,0.11307,64879.81
2024-10-14 12:56:00,0.11303,64863.98
2024-10-14 12:57:00,0.1132,64940.0
2024-10-14 12:58:00,0.11321,64929.28
2024-10-14 12:59:00,0.11312,64866.96
2024-10-14 13:00:00,0.11317,64868.06
2024-10-14 13:01:00,0.11307,64864.0
2024-10-14 13:02:00,0.11305,64837.17
2024-10-14 13:03:00,0.11302,64794.01
2024-10-14 13:04:00,0.11287,64771.99
2024-10-14 13:05:00,0.11287,64758.6
2024-10-14 13:06:00,0.11306,64783.99
2024-10-14 13:07:00,0.11319,64822.0
2024-10-14 13:08:00,0.11326,64858.01
2024-10-14 13:09:00,0.11325,64841.99
2024-10-14 13:10:00,0.11323,64833.92
2024-10-14 13:11:00,0.11318,64823.29
2024-10-14 13:12:00,0.11303,64780.0
2024-10-14 13:13:00,0.113,64780.0
2024-10-14 13:14:00,0.11319,64849.99
2024-10-14 13:15:00,0.11318,64831.3
2024-10-14 13:16:00,0.11317,64883.54
2024-10-14 13:17:00,0.113,64825.58
2024-10-14 13:18:00,0.11316,64898.0
2024-10-14 13:19:00,0.11311,64858.0
2024-10-14 13:20:00,0.11308,64834.29
2024-10-14 13:21:00,0.11308,64839.95
2024-10-14 13:22:00,0.11302,64814.38
2024-10-14 13:23:00,0.11302,64794.31
2024-10-14 13:24:00,0.11303,64783.57
2024-10-14 13:25:00,0.11302,64798.66
2024-10-14 13:26:00,0.11294,64767.39
2024-10-14 13:27:00,0.11285,64741.39
2024-10-14 13:28:00,0.1128,64708.59
2024-10-14 13:29:00,0.11282,64754.0
2024-10-14 13:30:00,0.11282,64731.99
2024-10-14 13:31:00,0.11292,64790.0
2024-10-14 13:32:00,0.11288,64729.47
2024-10-14 13:33:00,0.11281,64713.82
2024-10-14 13:34:00,0.1128,64720.0
2024-10-14 13:35:00,0.1127,64679.93
2024-10-14 13:36:00,0.11266,64704.33
2024-10-14 13:37:00,0.11284,64767.34
2024-10-14 13:38:00,0.11275,64756.1
2024-10-14 13:39:00,0.11279,64749.99
2024-10-14 13:40:00,0.11262,64698.16
2024-10-14 13:41:00,0.11259,64735.19
2024-10-14 13:42:00,0.11255,64757.65
2024-10-14 13:43:00,0.1127,64814.0
2024-10-14 13:44:00,0.11295,64950.0
2024-10-14 13:45:00,0.113,64989.98
2024-10-14 13:46:00,0.11299,65050.0
2024-10-14 13:47:00,0.11316,65144.0
2024-10-14 13:48:00,0.11322,65152.0
2024-10-14 13:49:00,0.11334,65173.99
2024-10-14 13:50:00,0.11342,65222.0
2024-10-14 13:51:00,0.11348,65162.98
2024-10-14 13:52:00,0.11347,65138.13
2024-10-14 13:53:00,0.11345,65110.0
2024-10-14 13:54:00,0.11318,65051.99
2024-10-14 13:55:00,0.11313,65008.77
2024-10-14 13:56:00,0.11335,65089.34
2024-10-14 13:57:00,0.11359,65151.99
2024-10-14 13:58:00,0.11368,65209.98
2024-10-14 13:59:00,0.11366,65214.0
2024-10-14 14:00:00,0.1136,65150.01
2024-10-14 14:01:00,0.11392,65282.01
2024-10-14 14:02:00,0.11412,65347.37
2024-10-14 14:03:00,0.11423,65386.53
2024-10-14 14:04:00,0.11425,65390.48
2024-10-14 14:05:00,0.11407,65314.0
2024-10-14 14:06:00,0.11399,65260.0
2024-10-14 14:07:00,0.11408,65311.99
2024-10-14 14:08:00,0.11405,65308.0
2024-10-14 14:09:00,0.11423,65370.67
2024-10-14 14:10:00,0.11433,65370.0
2024-10-14 14:11:00,0.11397,65282.63
2024-10-14 14:12:00,0.11407,65359.99
2024-10-14 14:13:00,0.11441,65499.13
2024-10-14 14:14:00,0.11441,65431.21
2024-10-14 14:15:00,0.11442,65458.0
2024-10-14 14:16:00,0.11456,65497.99
2024-10-14 14:17:00,0.11441,65378.16
2024-10-14 14:18:00,0.11414,65353.99
2024-10-14 14:19:00,0.11457,65452.0
2024-10-14 14:20:00,0.11428,65397.44
2024-10-14 14:21:00,0.11442,65498.74
2024-10-14 14:22:00,0.11465,65606.06
2024-10-14 14:23:00,0.11469,65682.0
2024-10-14 14:24:00,0.11479,65716.0
2024-10-14 14:25:00,0.11487,65792.02
2024-10-14 14:26:00,0.11498,65818.19
2024-10-14 14:27:00,0.115,65900.01
2024-10-14 14:28:00,0.11505,65988.0
2024-10-14 14:29:00,0.11486,65949.98
2024-10-14 14:30:00,0.11493,66051.5
2024-10-14 14:31:00,0.11481,65940.0
2024-10-14 14:32:00,0.11463,65881.99
2024-10-14 14:33:00,0.11464,65899.99
2024-10-14 14:34:00,0.11471,65950.0
2024-10-14 14:35:00,0.11461,65911.77
2024-10-14 14:36:00,0.11474,65899.99
2024-10-14 14:37:00,0.11473,65888.39
2024-10-14 14:38:00,0.11478,65890.9
2024-10-14 14:39:00,0.11468,65855.32
2024-10-14 14:40:00,0.11482,65919.28
2024-10-14 14:41:00,0.11491,66024.38
2024-10-14 14:42:00,0.1153,66172.01
2024-10-14 14:43:00,0.11531,66199.91
2024-10-14 14:44:00,0.11531,66146.01
2024-10-14 14:45:00,0.11555,66159.99
2024-10-14 14:46:00,0.11576,66219.99
2024-10-14 14:47:00,0.11575,66208.02
2024-10-14 14:48:00,0.11565,66240.77
2024-10-14 14:49:00,0.11576,66213.97
2024-10-14 14:50:00,0.11562,66200.01
2024-10-14 14:51:00,0.11541,66130.0
2024-10-14 14:52:00,0.11514,66050.0
2024-10-14 14:53:00,0.11496,65957.99
2024-10-14 14:54:00,0.11485,65916.67
2024-10-14 14:55:00,0.11506,65985.96
2024-10-14 14:56:00,0.11511,66030.03
2024-10-14 14:57:00,0.11512,66046.0
2024-10-14 14:58:00,0.11512,66012.0
2024-10-14 14:59:00,0.11504,65969.69
2024-10-14 15:00:00,0.11491,65922.0
2024-10-14 15:01:00,0.11489,65892.07
2024-10-14 15:02:00,0.11497,65895.99
2024-10-14 15:03:00,0.11514,65955.0
2024-10-14 15:04:00,0.11493,65849.42
2024-10-14 15:05:00,0.11497,65862.0
2024-10-14 15:06:00,0.11517,65970.0
2024-10-14 15:07:00,0.11516,65939.9
2024-10-14 15:08:00,0.11518,65990.01
2024-10-14 15:09:00,0.11518,65973.31
2024-10-14 15:10:00,0.11516,65957.98
2024-10-14 15:11:00,0.11518,65999.97
2024-10-14 15:12:00,0.11537,66072.0
2024-10-14 15:13:00,0.11541,65994.01
2024-10-14 15:14:00,0.11533,65928.0
2024-10-14 15:15:00,0.11548,65976.14
2024-10-14 15:16:00,0.11559,65975.48
2024-10-14 15:17:00,0.11557,65995.41
2024-10-14 15:18:00,0.116,66022.01
2024-10-14 15:19:00,0.11655,66022.01
2024-10-14 15:20:00,0.1167,66054.01
2024-10-14 15:21:00,0.11647,66050.03
2024-10-14 15:22:00,0.11648,66111.11
2024-10-14 15:23:00,0.11612,65992.0
2024-10-14 15:24:00,0.11604,65952.01
2024-10-14 15:25:00,0.11611,65999.99
2024-10-14 15:26:00,0.1163,66029.0
2024-10-14 15:27:00,0.1164,66072.0
2024-10-14 15:28:00,0.11634,66009.4
2024-10-14 15:29:00,0.11637,65989.99
2024-10-14 15:30:00,0.11635,66012.0
2024-10-14 15:31:00,0.11627,66012.0
2024-10-14 15:32:00,0.11641,66072.73
2024-10-14 15:33:00,0.11637,66053.02
2024-10-14 15:34:00,0.11626,66042.43
2024-10-14 15:35:00,0.11626,66058.41
2024-10-14 15:36:00,0.11637,66066.42
2024-10-14 15:37:00,0.1164,66019.99
2024-10-14 15:38:00,0.11625,65981.99
2024-10-14 15:39:00,0.11631,65983.99
2024-10-14 15:40:00,0.11608,65975.95
2024-10-14 15:41:00,0.11597,65928.22
2024-10-14 15:42:00,0.11599,65937.98
2024-10-14 15:43:00,0.11578,65905.67
2024-10-14 15:44:00,0.11574,65886.3
2024-10-14 15:45:00,0.11583,65872.49
2024-10-14 15:46:00,0.11587,65910.0
2024-10-14 15:47:00,0.11599,65950.0
2024-10-14 15:48:00,0.11581,65921.64
2024-10-14 15:49:00,0.1157,65901.99
2024-10-14 15:50:00,0.11556,65884.0
2024-10-14 15:51:00,0.11562,65938.67
2024-10-14 15:52:00,0.11561,65916.0
2024-10-14 15:53:00,0.11556,65910.0
2024-10-14 15:54:00,0.11579,65857.97
2024-10-14 15:55:00,0.1159,65906.65
2024-10-14 15:56:00,0.11594,65940.99
2024-10-14 15:57:00,0.11596,66031.44
2024-10-14 15:58:00,0.11591,65997.99
2024-10-14 15:59:00,0.11586,65996.0
2024-10-14 16:00:00,0.11564,65870.0
2024-10-14 16:01:00,0.11578,65967.11
2024-10-14 16:02:00,0.11595,66014.0
2024-10-14 16:03:00,0.1159,65942.49
2024-10-14 16:04:00,0.11598,65960.0
2024-10-14 16:05:00,0.11602,65972.01
2024-10-14 16:06:00,0.11601,65911.99
2024-10-14 16:07:00,0.11584,65880.01
2024-10-14 16:08:00,0.11589,65898.01
2024-10-14 16:09:00,0.11571,65857.99
2024-10-14 16:10:00,0.11565,65855.06
2024-10-14 16:11:00,0.11542,65816.5
2024-10-14 16:12:00,0.11554,65805.71
2024-10-14 16:13:00,0.11557,65808.95
2024-10-14 16:14:00,0.11551,65770.01
2024-10-14 16:15:00,0.11547,65709.1
2024-10-14 16:16:00,0.11544,65700.0
2024-10-14 16:17:00,0.11524,65684.17
2024-10-14 16:18:00,0.11466,65650.01
2024-10-14 16:19:00,0.1148,65632.24
2024-10-14 16:20:00,0.11497,65659.56
2024-10-14 16:21:00,0.11502,65735.99
2024-10-14 16:22:00,0.11492,65730.0
2024-10-14 16:23:00,0.11496,65712.29
2024-10-14 16:24:00,0.11501,65700.0
2024-10-14 16:25:00,0.11493,65708.0
2024-10-14 16:26:00,0.11468,65640.0
2024-10-14 16:27:00,0.11467,65665.98
2024-10-14 16:28:00,0.11482,65665.12
2024-10-14 16:29:00,0.11471,65679.98
2024-10-14 16:30:00,0.11474,65671.14
2024-10-14 16:31:00,0.11485,65691.99
2024-10-14 16:32:00,0.11504,65757.57
2024-10-14 16:33:00,0.11505,65742.0
2024-10-14 16:34:00,0.1151,65758.01
2024-10-14 16:35:00,0.1151,65786.0
2024-10-14 16:36:00,0.11514,65816.0
2024-10-14 16:37:00,0.11528,65842.0
2024-10-14 16:38:00,0.11541,65911.73
2024-10-14 16:39:00,0.11547,65922.01
2024-10-14 16:40:00,0.11528,65800.01
2024-10-14 16:41:00,0.11529,65800.0
2024-10-14 16:42:00,0.11531,65837.38
2024-10-14 16:43:00,0.11512,65793.84
2024-10-14 16:44:00,0.11522,65813.41
2024-10-14 16:45:00,0.11514,65790.0
2024-10-14 16:46:00,0.11506,65766.99
2024-10-14 16:47:00,0.11501,65747.96
2024-10-14 16:48:00,0.11485,65708.01
2024-10-14 16:49:00,0.11483,65680.0
2024-10-14 16:50:00,0.11501,65726.0
2024-10-14 16:51:00,0.11491,65696.0
2024-10-14 16:52:00,0.11487,65709.31
2024-10-14 16:53:00,0.11476,65684.61
2024-10-14 16:54:00,0.11492,65742.0
2024-10-14 16:55:00,0.11488,65741.99
2024-10-14 16:56:00,0.11476,65686.0
2024-10-14 16:57:00,0.11476,65679.64
2024-10-14 16:58:00,0.11478,65712.0
2024-10-14 16:59:00,0.11481,65731.23
2024-10-14 17:00:00,0.11476,65703.99
2024-10-14 17:01:00,0.11476,65704.01
2024-10-14 17:02:00,0.11466,65658.01
2024-10-14 17:03:00,0.11463,65670.0
2024-10-14 17:04:00,0.11475,65717.99
2024-10-14 17:05:00,0.11485,65754.0
2024-10-14 17:06:00,0.11487,65776.0
2024-10-14 17:07:00,0.1148,65732.0
2024-10-14 17:08:00,0.11464,65695.88
2024-10-14 17:09:00,0.11462,65715.99
2024-10-14 17:10:00,0.11465,65727.99
2024-10-14 17:11:00,0.11462,65742.0
2024-10-14 17:12:00,0.11444,65690.0
2024-10-14 17:13:00,0.11426,65658.0
2024-10-14 17:14:00,0.11441,65659.99
2024-10-14 17:15:00,0.11451,65667.99
2024-10-14 17:16:00,0.11452,65662.01
2024-10-14 17:17:00,0.11461,65693.99
2024-10-14 17:18:00,0.11458,65682.01
2024-10-14 17:19:00,0.11463,65720.92
2024-10-14 17:20:00,0.11453,65672.0
2024-10-14 17:21:00,0.11444,65651.0
2024-10-14 17:22:00,0.11428,65566.0
2024-10-14 17:23:00,0.11439,65585.61
2024-10-14 17:24:00,0.11437,65561.77
2024-10-14 17:25:00,0.11441,65571.48
2024-10-14 17:26:00,0.11439,65590.0
2024-10-14 17:27:00,0.11436,65557.85
2024-10-14 17:28:00,0.11443,65606.0
2024-10-14 17:29:00,0.11438,65561.15
2024-10-14 17:30:00,0.11438,65569.33
2024-10-14 17:31:00,0.11446,65606.0
2024-10-14 17:32:00,0.11455,65640.0
2024-10-14 17:33:00,0.11464,65674.0
2024-10-14 17:34:00,0.11466,65676.17
2024-10-14 17:35:00,0.11479,65669.7
2024-10-14 17:36:00,0.11467,65636.8
2024-10-14 17:37:00,0.1147,65635.64
2024-10-14 17:38:00,0.11575,65687.99
2024-10-14 17:39:00,0.11577,65704.0
2024-10-14 17:40:00,0.11559,65762.01
2024-10-14 17:41:00,0.11524,65728.0
2024-10-14 17:42:00,0.11508,65745.99
2024-10-14 17:43:00,0.11517,65758.0
2024-10-14 17:44:00,0.1151,65763.96
2024-10-14 17:45:00,0.11516,65796.01
2024-10-14 17:46:00,0.11518,65827.0
2024-10-14 17:47:00,0.11512,65827.84
2024-10-14 17:48:00,0.11508,65816.01
2024-10-14 17:49:00,0.11494,65789.99
2024-10-14 17:50:00,0.11506,65792.93
2024-10-14 17:51:00,0.11506,65780.01
2024-10-14 17:52:00,0.11495,65720.86
2024-10-14 17:53:00,0.11491,65716.0
2024-10-14 17:54:00,0.11494,65714.0
2024-10-14 17:55:00,0.11497,65680.0
2024-10-14 17:56:00,0.11502,65689.99
2024-10-14 17:57:00,0.11498,65694.0
2024-10-14 17:58:00,0.11501,65700.0
2024-10-14 17:59:00,0.11499,65694.01
2024-10-14 18:00:00,0.11494,65640.0
2024-10-14 18:01:00,0.11508,65682.9
2024-10-14 18:02:00,0.11488,65603.36
2024-10-14 18:03:00,0.11484,65589.99
2024-10-14 18:04:00,0.11495,65631.99
2024-10-14 18:05:00,0.11503,65659.47
2024-10-14 18:06:00,0.115,65696.01
2024-10-14 18:07:00,0.11518,65799.03
2024-10-14 18:08:00,0.11519,65815.15
2024-10-14 18:09:00,0.11524,65797.24
2024-10-14 18:10:00,0.11528,65815.99
2024-10-14 18:11:00,0.11533,65827.09
2024-10-14 18:12:00,0.11523,65833.37
2024-10-14 18:13:00,0.11526,65828.0
2024-10-14 18:14:00,0.11527,65839.9
2024-10-14 18:15:00,0.11522,65813.61
2024-10-14 18:16:00,0.11513,65816.0
2024-10-14 18:17:00,0.11507,65778.01
2024-10-14 18:18:00,0.11503,65753.12
2024-10-14 18:19:00,0.11511,65799.5
2024-10-14 18:20:00,0.11516,65837.53
2024-10-14 18:21:00,0.11514,65868.0
2024-10-14 18:22:00,0.11514,65850.01
2024-10-14 18:23:00,0.11496,65829.99
2024-10-14 18:24:00,0.11502,65875.84
2024-10-14 18:25:00,0.11502,65868.0
2024-10-14 18:26:00,0.11494,65858.0
2024-10-14 18:27:00,0.11496,65843.98
2024-10-14 18:28:00,0.11498,65852.27
2024-10-14 18:29:00,0.11504,65858.0
2024-10-14 18:30:00,0.11503,65867.14
2024-10-14 18:31:00,0.11496,65867.98
2024-10-14 18:32:00,0.11486,65802.82
2024-10-14 18:33:00,0.11491,65825.99
2024-10-14 18:34:00,0.1149,65849.36
2024-10-14 18:35:00,0.11494,65834.0
2024-10-14 18:36:00,0.11504,65845.18
2024-10-14 18:37:00,0.11509,65884.23
2024-10-14 18:38:00,0.11511,65894.77
2024-10-14 18:39:00,0.11514,65917.99
2024-10-14 18:40:00,0.11515,65912.99
2024-10-14 18:41:00,0.11519,65943.98
2024-10-14 18:42:00,0.11514,65932.0
2024-10-14 18:43:00,0.11512,65917.99
2024-10-14 18:44:00,0.11521,65901.77
2024-10-14 18:45:00,0.11527,65957.99
2024-10-14 18:46:00,0.11527,65907.26
2024-10-14 18:47:00,0.11526,65914.0
2024-10-14 18:48:00,0.11513,65868.94
2024-10-14 18:49:00,0.11521,65898.0
2024-10-14 18:50:00,0.11511,65873.43
2024-10-14 18:51:00,0.11514,65911.98
2024-10-14 18:52:00,0.11516,65878.0
2024-10-14 18:53:00,0.11516,65830.01
2024-10-14 18:54:00,0.11507,65813.98
2024-10-14 18:55:00,0.11511,65834.0
2024-10-14 18:56:00,0.11517,65842.28
2024-10-14 18:57:00,0.11507,65832.0
2024-10-14 18:58:00,0.11496,65778.0
2024-10-14 18:59:00,0.11495,65791.99
2024-10-14 19:00:00,0.11497,65769.59
2024-10-14 19:01:00,0.11496,65751.12
2024-10-14 19:02:00,0.11506,65794.85
2024-10-14 19:03:00,0.11511,65845.86
2024-10-14 19:04:00,0.11513,65863.63
2024-10-14 19:05:00,0.11509,65846.63
2024-10-14 19:06:00,0.11508,65856.0
2024-10-14 19:07:00,0.11517,65897.99
2024-10-14 19:08:00,0.11522,65929.95
2024-10-14 19:09:00,0.11524,65933.52
2024-10-14 19:10:00,0.11523,65957.47
2024-10-14 19:11:00,0.11522,65959.99
2024-10-14 19:12:00,0.11525,65975.0
2024-10-14 19:13:00,0.11526,66010.0
2024-10-14 19:14:00,0.11524,66015.97
2024-10-14 19:15:00,0.11513,66005.0
2024-10-14 19:16:00,0.11501,65958.0
2024-10-14 19:17:00,0.11561,66005.99
2024-10-14 19:18:00,0.11551,66000.05
2024-10-14 19:19:00,0.11555,66015.99
2024-10-14 19:20:00,0.11551,66027.99
2024-10-14 19:21:00,0.11545,66035.81
2024-10-14 19:22:00,0.11553,66027.44
2024-10-14 19:23:00,0.11532,65845.14
2024-10-14 19:24:00,0.11537,65825.64
2024-10-14 19:25:00,0.11526,65789.26
2024-10-14 19:26:00,0.11527,65792.92
2024-10-14 19:27:00,0.11528,65838.0
2024-10-14 19:28:00,0.11543,65877.99
2024-10-14 19:29:00,0.11544,65895.98
2024-10-14 19:30:00,0.1154,65870.82
2024-10-14 19:31:00,0.11538,65915.35
2024-10-14 19:32:00,0.11541,65948.59
2024-10-14 19:33:00,0.11557,65957.42
2024-10-14 19:34:00,0.11558,65965.99
2024-10-14 19:35:00,0.11562,66015.47
2024-10-14 19:36:00,0.11561,66001.99
2024-10-14 19:37:00,0.11556,65996.01
2024-10-14 19:38:00,0.11563,66023.0
2024-10-14 19:39:00,0.11568,66022.0
2024-10-14 19:40:00,0.11558,66027.99
2024-10-14 19:41:00,0.11556,66049.99
2024-10-14 19:42:00,0.11551,66029.97
2024-10-14 19:43:00,0.1155,65981.58
2024-10-14 19:44:00,0.11547,65967.99
2024-10-14 19:45:00,0.1156,66049.98
2024-10-14 19:46:00,0.11557,66040.4
2024-10-14 19:47:00,0.11542,66013.98
2024-10-14 19:48:00,0.11549,66066.0
2024-10-14 19:49:00,0.11551,66062.01
2024-10-14 19:50:00,0.11548,66047.98
2024-10-14 19:51:00,0.11552,66018.35
2024-10-14 19:52:00,0.11548,66009.21
2024-10-14 19:53:00,0.11556,66027.27
2024-10-14 19:54:00,0.11557,66027.45
2024-10-14 19:55:00,0.11556,66015.57
2024-10-14 19:56:00,0.1156,66028.75
2024-10-14 19:57:00,0.11563,66033.37
2024-10-14 19:58:00,0.11572,66023.47
2024-10-14 19:59:00,0.11565,65918.0
2024-10-14 20:00:00,0.11567,65939.41
2024-10-14 20:01:00,0.11571,65927.93
2024-10-14 20:02:00,0.1156,65879.91
2024-10-14 20:03:00,0.1157,65879.9
2024-10-14 20:04:00,0.11567,65870.01
2024-10-14 20:05:00,0.11575,65830.0
2024-10-14 20:06:00,0.11571,65831.72
2024-10-14 20:07:00,0.11575,65869.99
2024-10-14 20:08:00,0.11585,65917.03
2024-10-14 20:09:00,0.11593,65940.0
2024-10-14 20:10:00,0.11589,65955.99
2024-10-14 20:11:00,0.11596,65959.81
2024-10-14 20:12:00,0.11595,65950.0
2024-10-14 20:13:00,0.11594,65941.22
2024-10-14 20:14:00,0.11602,65979.99
