time,price_A,price_B
2025-02-15 07:09:00,5.126,97512.25
2025-02-15 07:10:00,5.118,97448.01
2025-02-15 07:11:00,5.107,97405.71
2025-02-15 07:12:00,5.107,97414.88
2025-02-15 07:13:00,5.111,97433.14
2025-02-15 07:14:00,5.112,97440.0
2025-02-15 07:15:00,5.115,97441.57
2025-02-15 07:16:00,5.106,97402.45
2025-02-15 07:17:00,5.104,97376.82
2025-02-15 07:18:00,5.106,97388.03
2025-02-15 07:19:00,5.097,97370.33
2025-02-15 07:20:00,5.1,97356.01
2025-02-15 07:21:00,5.095,97366.5
2025-02-15 07:22:00,5.1,97385.5
2025-02-15 07:23:00,5.106,97406.86
2025-02-15 07:24:00,5.105,97406.54
2025-02-15 07:25:00,5.112,97410.44
2025-02-15 07:26:00,5.114,97434.59
2025-02-15 07:27:00,5.114,97435.05
2025-02-15 07:28:00,5.115,97435.04
2025-02-15 07:29:00,5.116,97453.45
2025-02-15 07:30:00,5.121,97465.81
2025-02-15 07:31:00,5.117,97449.43
2025-02-15 07:32:00,5.116,97435.3
2025-02-15 07:33:00,5.115,97408.0
2025-02-15 07:34:00,5.114,97384.01
2025-02-15 07:35:00,5.115,97390.0
2025-02-15 07:36:00,5.115,97373.98
2025-02-15 07:37:00,5.122,97391.97
2025-02-15 07:38:00,5.125,97391.97
2025-02-15 07:39:00,5.125,97406.0
2025-02-15 07:40:00,5.123,97388.95
2025-02-15 07:41:00,5.125,97401.89
2025-02-15 07:42:00,5.127,97424.03
2025-02-15 07:43:00,5.129,97440.0
2025-02-15 07:44:00,5.129,97443.2
2025-02-15 07:45:00,5.128,97457.5
2025-02-15 07:46:00,5.123,97454.57
2025-02-15 07:47:00,5.119,97409.93
2025-02-15 07:48:00,5.122,97420.76
2025-02-15 07:49:00,5.123,97422.11
2025-02-15 07:50:00,5.121,97422.11
2025-02-15 07:51:00,5.119,97412.0
2025-02-15 07:52:00,5.113,97382.01
2025-02-15 07:53:00,5.115,97378.86
2025-02-15 07:54:00,5.116,97378.87
2025-02-15 07:55:00,5.119,97378.86
2025-02-15 07:56:00,5.107,97363.25
2025-02-15 07:57:00,5.107,97362.85
2025-02-15 07:58:00,5.109,97378.91
2025-02-15 07:59:00,5.107,97382.79
2025-02-15 08:00:00,5.103,97346.27
2025-02-15 08:01:00,5.106,97392.8
2025-02-15 08:02:00,5.114,97436.81
2025-02-15 08:03:00,5.115,97438.74
2025-02-15 08:04:00,5.119,97439.99
2025-02-15 08:05:00,5.117,97438.22
2025-02-15 08:06:00,5.118,97434.88
2025-02-15 08:07:00,5.11,97315.01
2025-02-15 08:08:00,5.111,97339.95
2025-02-15 08:09:00,5.107,97306.27
2025-02-15 08:10:00,5.107,97327.19
2025-02-15 08:11:00,5.097,97305.55
2025-02-15 08:12:00,5.099,97304.41
2025-02-15 08:13:00,5.102,97337.24
2025-02-15 08:14:00,5.099,97366.49
2025-02-15 08:15:00,5.094,97372.0
2025-02-15 08:16:00,5.088,97380.09
2025-02-15 08:17:00,5.084,97404.65
2025-02-15 08:18:00,5.083,97404.65
2025-02-15 08:19:00,5.089,97433.0
2025-02-15 08:20:00,5.104,97440.0
2025-02-15 08:21:00,5.102,97415.08
2025-02-15 08:22:00,5.103,97449.73
2025-02-15 08:23:00,5.103,97449.73
2025-02-15 08:24:00,5.101,97454.61
2025-02-15 08:25:00,5.107,97471.7
2025-02-15 08:26:00,5.105,97477.4
2025-02-15 08:27:00,5.112,97500.0
2025-02-15 08:28:00,5.111,97500.0
2025-02-15 08:29:00,5.111,97474.53
2025-02-15 08:30:00,5.109,97453.13
2025-02-15 08:31:00,5.113,97451.81
2025-02-15 08:32:00,5.115,97474.54
2025-02-15 08:33:00,5.119,97498.0
2025-02-15 08:34:00,5.122,97513.49
2025-02-15 08:35:00,5.126,97533.33
2025-02-15 08:36:00,5.125,97536.0
2025-02-15 08:37:00,5.125,97540.0
2025-02-15 08:38:00,5.124,97541.5
2025-02-15 08:39:00,5.124,97544.0
2025-02-15 08:40:00,5.123,97544.0
2025-02-15 08:41:00,5.117,97503.34
2025-02-15 08:42:00,5.115,97513.37
2025-02-15 08:43:00,5.114,97507.29
2025-02-15 08:44:00,5.117,97537.2
2025-02-15 08:45:00,5.11,97526.01
2025-02-15 08:46:00,5.105,97515.98
2025-02-15 08:47:00,5.103,97506.13
2025-02-15 08:48:00,5.106,97513.89
2025-02-15 08:49:00,5.099,97486.49
2025-02-15 08:50:00,5.097,97488.02
2025-02-15 08:51:00,5.099,97481.44
2025-02-15 08:52:00,5.096,97485.32
2025-02-15 08:53:00,5.088,97505.15
2025-02-15 08:54:00,5.072,97494.5
2025-02-15 08:55:00,5.07,97487.76
2025-02-15 08:56:00,5.073,97508.93
2025-02-15 08:57:00,5.073,97504.04
2025-02-15 08:58:00,5.058,97491.09
2025-02-15 08:59:00,5.056,97505.29
2025-02-15 09:00:00,5.049,97505.51
2025-02-15 09:01:00,5.055,97540.0
2025-02-15 09:02:00,5.069,97575.3
2025-02-15 09:03:00,5.068,97577.69
2025-02-15 09:04:00,5.066,97576.8
2025-02-15 09:05:00,5.067,97573.42
2025-02-15 09:06:00,5.069,97573.42
2025-02-15 09:07:00,5.075,97573.43
2025-02-15 09:08:00,5.072,97582.21
2025-02-15 09:09:00,5.07,97585.1
2025-02-15 09:10:00,5.068,97543.28
2025-02-15 09:11:00,5.066,97525.95
2025-02-15 09:12:00,5.07,97537.41
2025-02-15 09:13:00,5.072,97527.65
2025-02-15 09:14:00,5.075,97543.28
2025-02-15 09:15:00,5.073,97543.28
2025-02-15 09:16:00,5.063,97525.97
2025-02-15 09:17:00,5.074,97563.51
2025-02-15 09:18:00,5.078,97581.36
2025-02-15 09:19:00,5.073,97560.61
2025-02-15 09:20:00,5.071,97550.82
2025-02-15 09:21:00,5.071,97539.72
2025-02-15 09:22:00,5.069,97552.0
2025-02-15 09:23:00,5.064,97539.62
2025-02-15 09:24:00,5.063,97527.67
2025-02-15 09:25:00,5.062,97535.98
2025-02-15 09:26:00,5.049,97500.0
2025-02-15 09:27:00,5.046,97477.89
2025-02-15 09:28:00,5.047,97460.63
2025-02-15 09:29:00,5.05,97454.01
2025-02-15 09:30:00,5.051,97462.49
2025-02-15 09:31:00,5.045,97476.17
2025-02-15 09:32:00,5.038,97441.5
2025-02-15 09:33:00,5.041,97466.52
2025-02-15 09:34:00,5.044,97493.62
2025-02-15 09:35:00,5.048,97516.52
2025-02-15 09:36:00,5.045,97495.2
2025-02-15 09:37:00,5.053,97519.51
2025-02-15 09:38:00,5.054,97534.41
2025-02-15 09:39:00,5.05,97522.98
2025-02-15 09:40:00,5.056,97533.98
2025-02-15 09:41:00,5.056,97533.99
2025-02-15 09:42:00,5.058,97546.34
2025-02-15 09:43:00,5.062,97559.4
2025-02-15 09:44:00,5.061,97563.87
2025-02-15 09:45:00,5.06,97568.15
2025-02-15 09:46:00,5.064,97600.0
2025-02-15 09:47:00,5.065,97589.46
2025-02-15 09:48:00,5.06,97569.59
2025-02-15 09:49:00,5.06,97569.59
2025-02-15 09:50:00,5.053,97559.8
2025-02-15 09:51:00,5.052,97552.0
2025-02-15 09:52:00,5.055,97581.78
2025-02-15 09:53:00,5.049,97572.02
2025-02-15 09:54:00,5.052,97565.85
2025-02-15 09:55:00,5.05,97552.38
2025-02-15 09:56:00,5.052,97550.01
2025-02-15 09:57:00,5.052,97550.0
2025-02-15 09:58:00,5.056,97564.71
2025-02-15 09:59:00,5.051,97550.02
2025-02-15 10:00:00,5.055,97562.56
2025-02-15 10:01:00,5.059,97588.45
2025-02-15 10:02:00,5.052,97570.58
2025-02-15 10:03:00,5.043,97539.72
2025-02-15 10:04:00,5.047,97533.99
2025-02-15 10:05:00,5.043,97511.0
2025-02-15 10:06:00,5.049,97533.52
2025-02-15 10:07:00,5.05,97518.18
2025-02-15 10:08:00,5.059,97540.0
2025-02-15 10:09:00,5.057,97540.0
2025-02-15 10:10:00,5.055,97525.02
2025-02-15 10:11:00,5.053,97509.43
2025-02-15 10:12:00,5.053,97497.45
2025-02-15 10:13:00,5.055,97494.1
2025-02-15 10:14:00,5.051,97503.9
2025-02-15 10:15:00,5.057,97507.83
2025-02-15 10:16:00,5.05,97489.3
2025-02-15 10:17:00,5.049,97465.77
2025-02-15 10:18:00,5.047,97458.01
2025-02-15 10:19:00,5.046,97458.0
2025-02-15 10:20:00,5.053,97475.62
2025-02-15 10:21:00,5.057,97483.84
2025-02-15 10:22:00,5.058,97487.13
2025-02-15 10:23:00,5.056,97493.6
2025-02-15 10:24:00,5.055,97498.09
2025-02-15 10:25:00,5.063,97534.66
2025-02-15 10:26:00,5.059,97546.49
2025-02-15 10:27:00,5.059,97546.48
2025-02-15 10:28:00,5.06,97546.48
2025-02-15 10:29:00,5.065,97573.0
2025-02-15 10:30:00,5.07,97580.2
2025-02-15 10:31:00,5.064,97586.96
2025-02-15 10:32:00,5.063,97555.62
2025-02-15 10:33:00,5.067,97575.28
2025-02-15 10:34:00,5.07,97599.04
2025-02-15 10:35:00,5.072,97622.64
2025-02-15 10:36:00,5.076,97612.0
2025-02-15 10:37:00,5.066,97560.83
2025-02-15 10:38:00,5.067,97544.61
2025-02-15 10:39:00,5.062,97541.52
2025-02-15 10:40:00,5.062,97541.52
2025-02-15 10:41:00,5.06,97528.02
2025-02-15 10:42:00,5.06,97534.38
2025-02-15 10:43:00,5.062,97541.17
2025-02-15 10:44:00,5.065,97576.43
2025-02-15 10:45:00,5.062,97560.65
2025-02-15 10:46:00,5.058,97559.03
2025-02-15 10:47:00,5.065,97574.5
2025-02-15 10:48:00,5.063,97620.41
2025-02-15 10:49:00,5.065,97642.16
2025-02-15 10:50:00,5.065,97650.08
2025-02-15 10:51:00,5.073,97699.81
2025-02-15 10:52:00,5.07,97727.21
2025-02-15 10:53:00,5.071,97710.49
2025-02-15 10:54:00,5.067,97699.52
2025-02-15 10:55:00,5.068,97698.11
2025-02-15 10:56:00,5.065,97680.2
2025-02-15 10:57:00,5.069,97679.53
2025-02-15 10:58:00,5.067,97671.89
2025-02-15 10:59:00,5.067,97669.82
2025-02-15 11:00:00,5.058,97653.94
2025-02-15 11:01:00,5.055,97622.91
2025-02-15 11:02:00,5.058,97600.0
2025-02-15 11:03:00,5.062,97584.85
2025-02-15 11:04:00,5.063,97584.85
2025-02-15 11:05:00,5.068,97589.99
2025-02-15 11:06:00,5.064,97571.58
2025-02-15 11:07:00,5.072,97590.64
2025-02-15 11:08:00,5.076,97600.0
2025-02-15 11:09:00,5.076,97616.72
2025-02-15 11:10:00,5.079,97619.99
2025-02-15 11:11:00,5.084,97619.99
2025-02-15 11:12:00,5.086,97584.92
2025-02-15 11:13:00,5.077,97557.92
2025-02-15 11:14:00,5.075,97546.48
2025-02-15 11:15:00,5.075,97531.0
2025-02-15 11:16:00,5.069,97526.8
2025-02-15 11:17:00,5.064,97515.45
2025-02-15 11:18:00,5.063,97517.13
2025-02-15 11:19:00,5.062,97521.2
2025-02-15 11:20:00,5.06,97521.2
2025-02-15 11:21:00,5.053,97506.59
2025-02-15 11:22:00,5.047,97500.0
2025-02-15 11:23:00,5.046,97500.01
2025-02-15 11:24:00,5.046,97500.0
2025-02-15 11:25:00,5.044,97488.2
2025-02-15 11:26:00,5.051,97509.0
2025-02-15 11:27:00,5.055,97551.29
2025-02-15 11:28:00,5.057,97564.0
2025-02-15 11:29:00,5.057,97583.88
2025-02-15 11:30:00,5.056,97594.0
2025-02-15 11:31:00,5.053,97606.23
2025-02-15 11:32:00,5.058,97602.19
2025-02-15 11:33:00,5.064,97602.19
2025-02-15 11:34:00,5.061,97584.29
2025-02-15 11:35:00,5.066,97629.76
2025-02-15 11:36:00,5.063,97629.69
2025-02-15 11:37:00,5.05,97541.18
2025-02-15 11:38:00,5.044,97512.12
2025-02-15 11:39:00,5.039,97500.0
2025-02-15 11:40:00,5.046,97539.29
2025-02-15 11:41:00,5.051,97576.72
2025-02-15 11:42:00,5.049,97597.63
2025-02-15 11:43:00,5.048,97602.37
2025-02-15 11:44:00,5.049,97628.38
2025-02-15 11:45:00,5.048,97606.72
2025-02-15 11:46:00,5.057,97644.26
2025-02-15 11:47:00,5.054,97607.92
2025-02-15 11:48:00,5.048,97599.42
2025-02-15 11:49:00,5.046,97597.51
2025-02-15 11:50:00,5.052,97620.82
2025-02-15 11:51:00,5.054,97617.01
2025-02-15 11:52:00,5.059,97631.65
2025-02-15 11:53:00,5.062,97644.0
2025-02-15 11:54:00,5.062,97631.64
2025-02-15 11:55:00,5.07,97642.22
2025-02-15 11:56:00,5.062,97624.0
2025-02-15 11:57:00,5.06,97606.56
2025-02-15 11:58:00,5.06,97597.52
2025-02-15 11:59:00,5.061,97587.76
2025-02-15 12:00:00,5.062,97615.59
2025-02-15 12:01:00,5.056,97570.08
2025-02-15 12:02:00,5.068,97593.9
2025-02-15 12:03:00,5.067,97579.19
2025-02-15 12:04:00,5.07,97567.01
2025-02-15 12:05:00,5.079,97590.57
2025-02-15 12:06:00,5.082,97590.49
2025-02-15 12:07:00,5.08,97584.94
2025-02-15 12:08:00,5.085,97611.88
2025-02-15 12:09:00,5.084,97629.02
2025-02-15 12:10:00,5.088,97605.09
2025-02-15 12:11:00,5.083,97588.08
2025-02-15 12:12:00,5.084,97604.9
2025-02-15 12:13:00,5.083,97583.12
2025-02-15 12:14:00,5.079,97562.17
2025-02-15 12:15:00,5.076,97565.6
2025-02-15 12:16:00,5.066,97535.88
2025-02-15 12:17:00,5.072,97563.08
2025-02-15 12:18:00,5.077,97604.9
2025-02-15 12:19:00,5.078,97624.13
2025-02-15 12:20:00,5.083,97634.25
2025-02-15 12:21:00,5.085,97655.87
2025-02-15 12:22:00,5.085,97660.38
2025-02-15 12:23:00,5.083,97660.38
2025-02-15 12:24:00,5.084,97660.37
2025-02-15 12:25:00,5.08,97630.06
2025-02-15 12:26:00,5.087,97659.68
2025-02-15 12:27:00,5.084,97639.08
2025-02-15 12:28:00,5.089,97656.14
2025-02-15 12:29:00,5.088,97656.14
2025-02-15 12:30:00,5.089,97656.14
2025-02-15 12:31:00,5.086,97669.82
2025-02-15 12:32:00,5.08,97633.53
2025-02-15 12:33:00,5.088,97635.2
2025-02-15 12:34:00,5.085,97622.16
2025-02-15 12:35:00,5.086,97633.68
2025-02-15 12:36:00,5.083,97623.99
2025-02-15 12:37:00,5.086,97692.28
2025-02-15 12:38:00,5.094,97700.17
2025-02-15 12:39:00,5.094,97734.52
2025-02-15 12:40:00,5.088,97741.79
2025-02-15 12:41:00,5.084,97720.41
2025-02-15 12:42:00,5.086,97745.4
2025-02-15 12:43:00,5.083,97717.27
2025-02-15 12:44:00,5.083,97736.04
2025-02-15 12:45:00,5.079,97729.48
2025-02-15 12:46:00,5.072,97701.26
2025-02-15 12:47:00,5.075,97688.78
2025-02-15 12:48:00,5.081,97721.08
2025-02-15 12:49:00,5.086,97749.6
2025-02-15 12:50:00,5.082,97747.8
2025-02-15 12:51:00,5.089,97776.99
2025-02-15 12:52:00,5.097,97806.86
2025-02-15 12:53:00,5.095,97803.23
2025-02-15 12:54:00,5.095,97803.52
2025-02-15 12:55:00,5.099,97833.42
2025-02-15 12:56:00,5.097,97797.07
2025-02-15 12:57:00,5.094,97746.4
2025-02-15 12:58:00,5.096,97773.45
2025-02-15 12:59:00,5.096,97753.82
2025-02-15 13:00:00,5.092,97753.81
2025-02-15 13:01:00,5.093,97787.98
2025-02-15 13:02:00,5.099,97830.0
2025-02-15 13:03:00,5.1,97799.98
2025-02-15 13:04:00,5.101,97785.08
2025-02-15 13:05:00,5.103,97797.1
2025-02-15 13:06:00,5.099,97775.73
2025-02-15 13:07:00,5.095,97747.13
2025-02-15 13:08:00,5.099,97753.23
2025-02-15 13:09:00,5.095,97722.22
2025-02-15 13:10:00,5.091,97716.58
2025-02-15 13:11:00,5.093,97719.45
2025-02-15 13:12:00,5.084,97693.44
2025-02-15 13:13:00,5.085,97698.84
2025-02-15 13:14:00,5.084,97712.79
2025-02-15 13:15:00,5.085,97708.34
2025-02-15 13:16:00,5.084,97703.3
2025-02-15 13:17:00,5.08,97677.28
2025-02-15 13:18:00,5.09,97767.48
2025-02-15 13:19:00,5.087,97743.08
2025-02-15 13:20:00,5.095,97770.22
2025-02-15 13:21:00,5.095,97796.86
2025-02-15 13:22:00,5.096,97800.53
2025-02-15 13:23:00,5.091,97794.72
2025-02-15 13:24:00,5.098,97805.22
2025-02-15 13:25:00,5.089,97730.83
2025-02-15 13:26:00,5.095,97781.83
2025-02-15 13:27:00,5.1,97770.84
2025-02-15 13:28:00,5.095,97739.09
2025-02-15 13:29:00,5.098,97792.34
2025-02-15 13:30:00,5.102,97798.52
2025-02-15 13:31:00,5.108,97818.65
2025-02-15 13:32:00,5.1,97765.39
2025-02-15 13:33:00,5.099,97774.22
2025-02-15 13:34:00,5.106,97818.68
2025-02-15 13:35:00,5.11,97852.73
2025-02-15 13:36:00,5.113,97897.25
2025-02-15 13:37:00,5.113,97874.0
2025-02-15 13:38:00,5.11,97818.0
2025-02-15 13:39:00,5.109,97804.59
2025-02-15 13:40:00,5.108,97804.59
2025-02-15 13:41:00,5.107,97800.02
2025-02-15 13:42:00,5.103,97790.18
2025-02-15 13:43:00,5.105,97785.28
2025-02-15 13:44:00,5.099,97731.28
2025-02-15 13:45:00,5.102,97755.49
2025-02-15 13:46:00,5.1,97753.92
2025-02-15 13:47:00,5.094,97721.97
2025-02-15 13:48:00,5.096,97717.84
2025-02-15 13:49:00,5.098,97779.0
2025-02-15 13:50:00,5.105,97852.94
2025-02-15 13:51:00,5.1,97745.49
2025-02-15 13:52:00,5.102,97752.93
2025-02-15 13:53:00,5.1,97735.86
2025-02-15 13:54:00,5.097,97711.53
2025-02-15 13:55:00,5.097,97712.55
2025-02-15 13:56:00,5.092,97677.96
2025-02-15 13:57:00,5.1,97783.55
2025-02-15 13:58:00,5.101,97770.01
2025-02-15 13:59:00,5.098,97726.67
2025-02-15 14:00:00,5.099,97716.89
2025-02-15 14:01:00,5.091,97682.72
2025-02-15 14:02:00,5.093,97684.08
2025-02-15 14:03:00,5.086,97677.04
2025-02-15 14:04:00,5.077,97611.0
2025-02-15 14:05:00,5.073,97632.49
2025-02-15 14:06:00,5.054,97611.25
2025-02-15 14:07:00,5.064,97680.91
2025-02-15 14:08:00,5.064,97669.86
2025-02-15 14:09:00,5.071,97721.89
2025-02-15 14:10:00,5.072,97749.31
2025-02-15 14:11:00,5.063,97700.01
2025-02-15 14:12:00,5.06,97680.67
2025-02-15 14:13:00,5.065,97703.72
2025-02-15 14:14:00,5.072,97709.17
2025-02-15 14:15:00,5.067,97701.25
2025-02-15 14:16:00,5.063,97721.3
2025-02-15 14:17:00,5.059,97661.77
2025-02-15 14:18:00,5.053,97623.84
2025-02-15 14:19:00,5.052,97619.91
2025-02-15 14:20:00,5.055,97619.99
2025-02-15 14:21:00,5.063,97648.32
2025-02-15 14:22:00,5.059,97608.95
2025-02-15 14:23:00,5.056,97594.72
2025-02-15 14:24:00,5.049,97566.51
2025-02-15 14:25:00,5.05,97560.2
2025-02-15 14:26:00,5.054,97575.94
2025-02-15 14:27:00,5.048,97541.62
2025-02-15 14:28:00,5.052,97547.17
2025-02-15 14:29:00,5.06,97567.99
2025-02-15 14:30:00,5.061,97562.0
2025-02-15 14:31:00,5.053,97539.55
2025-02-15 14:32:00,5.054,97549.99
2025-02-15 14:33:00,5.061,97584.91
2025-02-15 14:34:00,5.054,97551.15
2025-02-15 14:35:00,5.057,97557.95
2025-02-15 14:36:00,5.038,97527.67
2025-02-15 14:37:00,5.022,97463.46
2025-02-15 14:38:00,5.027,97484.15
2025-02-15 14:39:00,5.028,97509.07
2025-02-15 14:40:00,5.02,97457.66
2025-02-15 14:41:00,5.021,97465.33
2025-02-15 14:42:00,5.016,97456.84
2025-02-15 14:43:00,5.01,97462.0
2025-02-15 14:44:00,5.015,97511.45
2025-02-15 14:45:00,5.005,97479.07
2025-02-15 14:46:00,5.02,97543.87
2025-02-15 14:47:00,5.028,97553.56
2025-02-15 14:48:00,5.036,97564.0
2025-02-15 14:49:00,5.034,97599.57
2025-02-15 14:50:00,5.035,97595.98
2025-02-15 14:51:00,5.034,97587.96
2025-02-15 14:52:00,5.033,97590.04
2025-02-15 14:53:00,5.028,97526.46
2025-02-15 14:54:00,5.026,97554.36
2025-02-15 14:55:00,5.031,97556.73
2025-02-15 14:56:00,5.037,97584.92
2025-02-15 14:57:00,5.04,97619.98
2025-02-15 14:58:00,5.042,97627.64
2025-02-15 14:59:00,5.036,97616.84
2025-02-15 15:00:00,5.036,97593.62
2025-02-15 15:01:00,5.043,97624.99
2025-02-15 15:02:00,5.052,97645.07
2025-02-15 15:03:00,5.047,97647.34
2025-02-15 15:04:00,5.053,97660.38
2025-02-15 15:05:00,5.053,97674.99
2025-02-15 15:06:00,5.055,97685.9
2025-02-15 15:07:00,5.05,97622.64
2025-02-15 15:08:00,5.052,97646.49
2025-02-15 15:09:00,5.052,97648.38
2025-02-15 15:10:00,5.054,97654.83
2025-02-15 15:11:00,5.049,97623.25
2025-02-15 15:12:00,5.043,97614.71
2025-02-15 15:13:00,5.048,97650.8
2025-02-15 15:14:00,5.046,97673.93
2025-02-15 15:15:00,5.049,97702.01
2025-02-15 15:16:00,5.044,97653.5
2025-02-15 15:17:00,5.042,97629.28
2025-02-15 15:18:00,5.04,97604.88
2025-02-15 15:19:00,5.043,97637.67
2025-02-15 15:20:00,5.05,97667.49
2025-02-15 15:21:00,5.046,97639.57
2025-02-15 15:22:00,5.041,97610.39
2025-02-15 15:23:00,5.04,97614.99
2025-02-15 15:24:00,5.036,97602.99
2025-02-15 15:25:00,5.041,97592.93
2025-02-15 15:26:00,5.04,97621.1
2025-02-15 15:27:00,5.039,97614.65
2025-02-15 15:28:00,5.039,97614.64
2025-02-15 15:29:00,5.036,97599.55
2025-02-15 15:30:00,5.038,97603.31
2025-02-15 15:31:00,5.033,97573.74
2025-02-15 15:32:00,5.033,97569.19
2025-02-15 15:33:00,5.028,97570.73
2025-02-15 15:34:00,5.023,97548.23
2025-02-15 15:35:00,5.027,97587.2
2025-02-15 15:36:00,5.032,97606.83
2025-02-15 15:37:00,5.039,97659.99
2025-02-15 15:38:00,5.044,97677.84
2025-02-15 15:39:00,5.045,97687.72
2025-02-15 15:40:00,5.043,97666.29
2025-02-15 15:41:00,5.044,97695.13
2025-02-15 15:42:00,5.045,97695.14
2025-02-15 15:43:00,5.047,97695.14
2025-02-15 15:44:00,5.053,97714.67
2025-02-15 15:45:00,5.06,97702.02
2025-02-15 15:46:00,5.053,97654.79
2025-02-15 15:47:00,5.047,97633.19
2025-02-15 15:48:00,5.046,97621.44
2025-02-15 15:49:00,5.041,97598.58
2025-02-15 15:50:00,5.048,97631.88
2025-02-15 15:51:00,5.045,97611.35
2025-02-15 15:52:00,5.046,97628.99
2025-02-15 15:53:00,5.045,97641.65
2025-02-15 15:54:00,5.042,97624.97
2025-02-15 15:55:00,5.038,97604.48
2025-02-15 15:56:00,5.038,97608.37
2025-02-15 15:57:00,5.042,97624.95
2025-02-15 15:58:00,5.045,97639.06
2025-02-15 15:59:00,5.045,97633.21
2025-02-15 16:00:00,5.05,97633.21
2025-02-15 16:01:00,5.038,97583.07
2025-02-15 16:02:00,5.061,97622.5
2025-02-15 16:03:00,5.069,97660.38
2025-02-15 16:04:00,5.068,97714.39
2025-02-15 16:05:00,5.065,97678.36
2025-02-15 16:06:00,5.074,97692.02
2025-02-15 16:07:00,5.06,97642.2
2025-02-15 16:08:00,5.053,97623.16
2025-02-15 16:09:00,5.045,97599.7
2025-02-15 16:10:00,5.045,97606.1
2025-02-15 16:11:00,5.042,97596.02
2025-02-15 16:12:00,5.043,97586.34
2025-02-15 16:13:00,5.044,97590.49
2025-02-15 16:14:00,5.051,97605.1
2025-02-15 16:15:00,5.05,97605.09
2025-02-15 16:16:00,5.056,97630.64
2025-02-15 16:17:00,5.068,97680.0
2025-02-15 16:18:00,5.068,97673.55
2025-02-15 16:19:00,5.064,97645.34
2025-02-15 16:20:00,5.066,97644.17
2025-02-15 16:21:00,5.069,97648.6
2025-02-15 16:22:00,5.07,97625.57
2025-02-15 16:23:00,5.074,97660.38
2025-02-15 16:24:00,5.074,97614.05
2025-02-15 16:25:00,5.078,97640.68
2025-02-15 16:26:00,5.075,97600.0
2025-02-15 16:27:00,5.073,97603.43
2025-02-15 16:28:00,5.074,97581.99
2025-02-15 16:29:00,5.075,97579.24
2025-02-15 16:30:00,5.081,97594.39
2025-02-15 16:31:00,5.075,97563.39
2025-02-15 16:32:00,5.068,97530.4
2025-02-15 16:33:00,5.066,97515.75
2025-02-15 16:34:00,5.07,97533.93
2025-02-15 16:35:00,5.07,97527.03
2025-02-15 16:36:00,5.071,97544.49
2025-02-15 16:37:00,5.069,97527.56
2025-02-15 16:38:00,5.07,97540.19
2025-02-15 16:39:00,5.066,97506.88
2025-02-15 16:40:00,5.067,97545.37
2025-02-15 16:41:00,5.068,97570.97
2025-02-15 16:42:00,5.065,97540.46
2025-02-15 16:43:00,5.061,97544.02
2025-02-15 16:44:00,5.054,97513.5
2025-02-15 16:45:00,5.045,97491.64
2025-02-15 16:46:00,5.041,97476.48
2025-02-15 16:47:00,5.044,97491.66
2025-02-15 16:48:00,5.042,97478.99
2025-02-15 16:49:00,5.047,97489.69
2025-02-15 16:50:00,5.06,97556.25
2025-02-15 16:51:00,5.053,97520.5
2025-02-15 16:52:00,5.045,97507.74
2025-02-15 16:53:00,5.046,97494.9
2025-02-15 16:54:00,5.047,97521.36
2025-02-15 16:55:00,5.043,97511.58
2025-02-15 16:56:00,5.047,97531.5
2025-02-15 16:57:00,5.041,97509.44
2025-02-15 16:58:00,5.041,97509.45
2025-02-15 16:59:00,5.043,97519.31
2025-02-15 17:00:00,5.049,97535.39
2025-02-15 17:01:00,5.042,97498.38
2025-02-15 17:02:00,5.042,97498.39
2025-02-15 17:03:00,5.053,97544.77
2025-02-15 17:04:00,5.054,97576.88
2025-02-15 17:05:00,5.055,97575.92
2025-02-15 17:06:00,5.052,97584.84
2025-02-15 17:07:00,5.049,97554.73
2025-02-15 17:08:00,5.047,97562.19
2025-02-15 17:09:00,5.042,97525.9
2025-02-15 17:10:00,5.049,97554.71
2025-02-15 17:11:00,5.049,97559.9
2025-02-15 17:12:00,5.05,97560.79
2025-02-15 17:13:00,5.055,97570.54
2025-02-15 17:14:00,5.051,97560.79
2025-02-15 17:15:00,5.052,97571.28
2025-02-15 17:16:00,5.044,97522.19
2025-02-15 17:17:00,5.039,97470.53
2025-02-15 17:18:00,5.036,97463.33
2025-02-15 17:19:00,5.032,97438.79
2025-02-15 17:20:00,5.03,97387.5
2025-02-15 17:21:00,5.029,97380.95
2025-02-15 17:22:00,5.023,97360.01
2025-02-15 17:23:00,5.03,97385.74
2025-02-15 17:24:00,5.026,97389.61
2025-02-15 17:25:00,5.028,97389.61
2025-02-15 17:26:00,5.027,97399.99
2025-02-15 17:27:00,5.026,97400.13
2025-02-15 17:28:00,5.026,97389.61
2025-02-15 17:29:00,5.027,97401.92
2025-02-15 17:30:00,5.029,97405.02
2025-02-15 17:31:00,5.025,97372.48
2025-02-15 17:32:00,5.019,97337.06
2025-02-15 17:33:00,5.027,97379.99
2025-02-15 17:34:00,5.031,97385.41
2025-02-15 17:35:00,5.032,97385.4
2025-02-15 17:36:00,5.019,97337.06
2025-02-15 17:37:00,5.026,97329.23
2025-02-15 17:38:00,5.027,97365.54
2025-02-15 17:39:00,5.024,97359.5
2025-02-15 17:40:00,5.02,97337.15
2025-02-15 17:41:00,5.019,97339.14
2025-02-15 17:42:00,5.021,97370.69
2025-02-15 17:43:00,5.016,97360.73
