time,price_A,price_B
2025-03-31 11:42:00,2.0623,1
2025-03-31 11:43:00,2.0641,1
2025-03-31 11:44:00,2.065,1
2025-03-31 11:45:00,2.0659,1
2025-03-31 11:46:00,2.0647,1
2025-03-31 11:47:00,2.0687,1
2025-03-31 11:48:00,2.0693,1
2025-03-31 11:49:00,2.0686,1
2025-03-31 11:50:00,2.0774,1
2025-03-31 11:51:00,2.0784,1
2025-03-31 11:52:00,2.0916,1
2025-03-31 11:53:00,2.0869,1
2025-03-31 11:54:00,2.0923,1
2025-03-31 11:55:00,2.0862,1
2025-03-31 11:56:00,2.086,1
2025-03-31 11:57:00,2.0845,1
2025-03-31 11:58:00,2.0822,1
2025-03-31 11:59:00,2.0797,1
2025-03-31 12:00:00,2.0827,1
2025-03-31 12:01:00,2.0847,1
2025-03-31 12:02:00,2.0853,1
2025-03-31 12:03:00,2.0852,1
2025-03-31 12:04:00,2.0811,1
2025-03-31 12:05:00,2.0783,1
2025-03-31 12:06:00,2.0799,1
2025-03-31 12:07:00,2.0793,1
2025-03-31 12:08:00,2.0805,1
2025-03-31 12:09:00,2.0802,1
2025-03-31 12:10:00,2.0794,1
2025-03-31 12:11:00,2.0766,1
2025-03-31 12:12:00,2.0748,1
2025-03-31 12:13:00,2.0757,1
2025-03-31 12:14:00,2.0745,1
2025-03-31 12:15:00,2.0731,1
2025-03-31 12:16:00,2.0744,1
2025-03-31 12:17:00,2.0725,1
2025-03-31 12:18:00,2.0719,1
2025-03-31 12:19:00,2.0719,1
2025-03-31 12:20:00,2.0763,1
2025-03-31 12:21:00,2.0772,1
2025-03-31 12:22:00,2.077,1
2025-03-31 12:23:00,2.0799,1
2025-03-31 12:24:00,2.077,1
2025-03-31 12:25:00,2.0792,1
2025-03-31 12:26:00,2.0806,1
2025-03-31 12:27:00,2.0828,1
2025-03-31 12:28:00,2.0817,1
2025-03-31 12:29:00,2.0802,1
2025-03-31 12:30:00,2.0818,1
2025-03-31 12:31:00,2.0797,1
2025-03-31 12:32:00,2.0826,1
2025-03-31 12:33:00,2.0841,1
2025-03-31 12:34:00,2.0856,1
2025-03-31 12:35:00,2.0863,1
2025-03-31 12:36:00,2.0851,1
2025-03-31 12:37:00,2.0816,1
2025-03-31 12:38:00,2.0868,1
2025-03-31 12:39:00,2.0867,1
2025-03-31 12:40:00,2.0894,1
2025-03-31 12:41:00,2.0891,1
2025-03-31 12:42:00,2.095,1
2025-03-31 12:43:00,2.0971,1
2025-03-31 12:44:00,2.1027,1
2025-03-31 12:45:00,2.101,1
2025-03-31 12:46:00,2.095,1
2025-03-31 12:47:00,2.0963,1
2025-03-31 12:48:00,2.0957,1
2025-03-31 12:49:00,2.0953,1
2025-03-31 12:50:00,2.0988,1
2025-03-31 12:51:00,2.1044,1
2025-03-31 12:52:00,2.1172,1
2025-03-31 12:53:00,2.1104,1
2025-03-31 12:54:00,2.1087,1
2025-03-31 12:55:00,2.1105,1
2025-03-31 12:56:00,2.1064,1
2025-03-31 12:57:00,2.1044,1
2025-03-31 12:58:00,2.1066,1
2025-03-31 12:59:00,2.1064,1
2025-03-31 13:00:00,2.1033,1
2025-03-31 13:01:00,2.0997,1
2025-03-31 13:02:00,2.0956,1
2025-03-31 13:03:00,2.0977,1
2025-03-31 13:04:00,2.0979,1
2025-03-31 13:05:00,2.1019,1
2025-03-31 13:06:00,2.1023,1
2025-03-31 13:07:00,2.0961,1
2025-03-31 13:08:00,2.1095,1
2025-03-31 13:09:00,2.1042,1
2025-03-31 13:10:00,2.1032,1
2025-03-31 13:11:00,2.1017,1
2025-03-31 13:12:00,2.1028,1
2025-03-31 13:13:00,2.1019,1
2025-03-31 13:14:00,2.0975,1
2025-03-31 13:15:00,2.0966,1
2025-03-31 13:16:00,2.0993,1
2025-03-31 13:17:00,2.0983,1
2025-03-31 13:18:00,2.0993,1
2025-03-31 13:19:00,2.099,1
2025-03-31 13:20:00,2.0939,1
2025-03-31 13:21:00,2.0915,1
2025-03-31 13:22:00,2.0935,1
2025-03-31 13:23:00,2.0905,1
2025-03-31 13:24:00,2.0896,1
2025-03-31 13:25:00,2.0895,1
2025-03-31 13:26:00,2.0903,1
2025-03-31 13:27:00,2.089,1
2025-03-31 13:28:00,2.0896,1
2025-03-31 13:29:00,2.0873,1
2025-03-31 13:30:00,2.0894,1
2025-03-31 13:31:00,2.0864,1
2025-03-31 13:32:00,2.0826,1
2025-03-31 13:33:00,2.0733,1
2025-03-31 13:34:00,2.0734,1
2025-03-31 13:35:00,2.073,1
2025-03-31 13:36:00,2.0785,1
2025-03-31 13:37:00,2.0809,1
2025-03-31 13:38:00,2.0802,1
2025-03-31 13:39:00,2.08,1
2025-03-31 13:40:00,2.0745,1
2025-03-31 13:41:00,2.0778,1
2025-03-31 13:42:00,2.0777,1
2025-03-31 13:43:00,2.0756,1
2025-03-31 13:44:00,2.0718,1
2025-03-31 13:45:00,2.0683,1
2025-03-31 13:46:00,2.062,1
2025-03-31 13:47:00,2.0687,1
2025-03-31 13:48:00,2.0686,1
2025-03-31 13:49:00,2.069,1
2025-03-31 13:50:00,2.0725,1
2025-03-31 13:51:00,2.076,1
2025-03-31 13:52:00,2.0793,1
2025-03-31 13:53:00,2.0779,1
2025-03-31 13:54:00,2.0833,1
2025-03-31 13:55:00,2.0829,1
2025-03-31 13:56:00,2.0907,1
2025-03-31 13:57:00,2.0828,1
2025-03-31 13:58:00,2.0825,1
2025-03-31 13:59:00,2.0778,1
2025-03-31 14:00:00,2.0794,1
2025-03-31 14:01:00,2.0841,1
2025-03-31 14:02:00,2.0899,1
2025-03-31 14:03:00,2.0935,1
2025-03-31 14:04:00,2.0952,1
2025-03-31 14:05:00,2.0969,1
2025-03-31 14:06:00,2.1011,1
2025-03-31 14:07:00,2.1043,1
2025-03-31 14:08:00,2.1017,1
2025-03-31 14:09:00,2.1089,1
2025-03-31 14:10:00,2.1039,1
2025-03-31 14:11:00,2.1026,1
2025-03-31 14:12:00,2.1001,1
2025-03-31 14:13:00,2.1051,1
2025-03-31 14:14:00,2.1056,1
2025-03-31 14:15:00,2.1045,1
2025-03-31 14:16:00,2.1101,1
2025-03-31 14:17:00,2.1035,1
2025-03-31 14:18:00,2.1004,1
2025-03-31 14:19:00,2.0982,1
2025-03-31 14:20:00,2.0947,1
2025-03-31 14:21:00,2.0971,1
2025-03-31 14:22:00,2.0959,1
2025-03-31 14:23:00,2.0909,1
2025-03-31 14:24:00,2.0915,1
2025-03-31 14:25:00,2.0935,1
2025-03-31 14:26:00,2.0916,1
2025-03-31 14:27:00,2.0922,1
2025-03-31 14:28:00,2.0928,1
2025-03-31 14:29:00,2.0928,1
2025-03-31 14:30:00,2.0891,1
2025-03-31 14:31:00,2.0958,1
2025-03-31 14:32:00,2.0962,1
2025-03-31 14:33:00,2.1015,1
2025-03-31 14:34:00,2.1049,1
2025-03-31 14:35:00,2.1113,1
2025-03-31 14:36:00,2.1085,1
2025-03-31 14:37:00,2.1066,1
2025-03-31 14:38:00,2.1039,1
2025-03-31 14:39:00,2.1037,1
2025-03-31 14:40:00,2.1079,1
2025-03-31 14:41:00,2.1064,1
2025-03-31 14:42:00,2.1079,1
2025-03-31 14:43:00,2.103,1
2025-03-31 14:44:00,2.103,1
2025-03-31 14:45:00,2.1018,1
2025-03-31 14:46:00,2.1037,1
2025-03-31 14:47:00,2.1081,1
2025-03-31 14:48:00,2.1076,1
2025-03-31 14:49:00,2.1078,1
2025-03-31 14:50:00,2.1098,1
2025-03-31 14:51:00,2.1208,1
2025-03-31 14:52:00,2.1126,1
2025-03-31 14:53:00,2.1123,1
2025-03-31 14:54:00,2.1151,1
2025-03-31 14:55:00,2.1178,1
2025-03-31 14:56:00,2.115,1
2025-03-31 14:57:00,2.1124,1
2025-03-31 14:58:00,2.1114,1
2025-03-31 14:59:00,2.1115,1
2025-03-31 15:00:00,2.1128,1
2025-03-31 15:01:00,2.1166,1
2025-03-31 15:02:00,2.1186,1
2025-03-31 15:03:00,2.1262,1
2025-03-31 15:04:00,2.1229,1
2025-03-31 15:05:00,2.1246,1
2025-03-31 15:06:00,2.1211,1
2025-03-31 15:07:00,2.1213,1
2025-03-31 15:08:00,2.1274,1
2025-03-31 15:09:00,2.121,1
2025-03-31 15:10:00,2.118,1
2025-03-31 15:11:00,2.1178,1
2025-03-31 15:12:00,2.1186,1
2025-03-31 15:13:00,2.1188,1
2025-03-31 15:14:00,2.1167,1
2025-03-31 15:15:00,2.1141,1
2025-03-31 15:16:00,2.1132,1
2025-03-31 15:17:00,2.1156,1
2025-03-31 15:18:00,2.1148,1
2025-03-31 15:19:00,2.116,1
2025-03-31 15:20:00,2.116,1
2025-03-31 15:21:00,2.12,1
2025-03-31 15:22:00,2.1222,1
2025-03-31 15:23:00,2.1251,1
2025-03-31 15:24:00,2.1239,1
2025-03-31 15:25:00,2.1258,1
2025-03-31 15:26:00,2.1326,1
2025-03-31 15:27:00,2.135,1
2025-03-31 15:28:00,2.1351,1
2025-03-31 15:29:00,2.1345,1
2025-03-31 15:30:00,2.1296,1
2025-03-31 15:31:00,2.1244,1
2025-03-31 15:32:00,2.128,1
2025-03-31 15:33:00,2.1314,1
2025-03-31 15:34:00,2.1392,1
2025-03-31 15:35:00,2.1309,1
2025-03-31 15:36:00,2.1284,1
2025-03-31 15:37:00,2.1252,1
2025-03-31 15:38:00,2.1265,1
2025-03-31 15:39:00,2.1269,1
2025-03-31 15:40:00,2.126,1
2025-03-31 15:41:00,2.1272,1
2025-03-31 15:42:00,2.123,1
2025-03-31 15:43:00,2.1229,1
2025-03-31 15:44:00,2.1226,1
2025-03-31 15:45:00,2.1212,1
2025-03-31 15:46:00,2.1241,1
2025-03-31 15:47:00,2.125,1
2025-03-31 15:48:00,2.128,1
2025-03-31 15:49:00,2.125,1
2025-03-31 15:50:00,2.126,1
2025-03-31 15:51:00,2.1252,1
2025-03-31 15:52:00,2.1255,1
2025-03-31 15:53:00,2.1241,1
2025-03-31 15:54:00,2.1265,1
2025-03-31 15:55:00,2.1259,1
2025-03-31 15:56:00,2.1216,1
2025-03-31 15:57:00,2.1234,1
2025-03-31 15:58:00,2.1249,1
2025-03-31 15:59:00,2.1214,1
2025-03-31 16:00:00,2.1187,1
2025-03-31 16:01:00,2.1239,1
2025-03-31 16:02:00,2.126,1
2025-03-31 16:03:00,2.1305,1
2025-03-31 16:04:00,2.1288,1
2025-03-31 16:05:00,2.1305,1
2025-03-31 16:06:00,2.1292,1
2025-03-31 16:07:00,2.1277,1
2025-03-31 16:08:00,2.1302,1
2025-03-31 16:09:00,2.1286,1
2025-03-31 16:10:00,2.1259,1
2025-03-31 16:11:00,2.1222,1
2025-03-31 16:12:00,2.1174,1
2025-03-31 16:13:00,2.1177,1
2025-03-31 16:14:00,2.1131,1
2025-03-31 16:15:00,2.1141,1
2025-03-31 16:16:00,2.1152,1
2025-03-31 16:17:00,2.116,1
2025-03-31 16:18:00,2.1122,1
2025-03-31 16:19:00,2.1157,1
2025-03-31 16:20:00,2.1197,1
2025-03-31 16:21:00,2.116,1
2025-03-31 16:22:00,2.1195,1
2025-03-31 16:23:00,2.1207,1
2025-03-31 16:24:00,2.1214,1
2025-03-31 16:25:00,2.119,1
2025-03-31 16:26:00,2.1223,1
2025-03-31 16:27:00,2.1216,1
2025-03-31 16:28:00,2.1232,1
2025-03-31 16:29:00,2.1265,1
2025-03-31 16:30:00,2.128,1
2025-03-31 16:31:00,2.1236,1
2025-03-31 16:32:00,2.1257,1
2025-03-31 16:33:00,2.1231,1
2025-03-31 16:34:00,2.1239,1
2025-03-31 16:35:00,2.1245,1
2025-03-31 16:36:00,2.121,1
2025-03-31 16:37:00,2.1207,1
2025-03-31 16:38:00,2.1216,1
2025-03-31 16:39:00,2.1191,1
2025-03-31 16:40:00,2.1209,1
2025-03-31 16:41:00,2.1231,1
2025-03-31 16:42:00,2.1228,1
2025-03-31 16:43:00,2.1191,1
2025-03-31 16:44:00,2.1196,1
2025-03-31 16:45:00,2.1182,1
2025-03-31 16:46:00,2.12,1
2025-03-31 16:47:00,2.1165,1
2025-03-31 16:48:00,2.1165,1
2025-03-31 16:49:00,2.1144,1
2025-03-31 16:50:00,2.1172,1
2025-03-31 16:51:00,2.1171,1
2025-03-31 16:52:00,2.1188,1
2025-03-31 16:53:00,2.1189,1
2025-03-31 16:54:00,2.1192,1
2025-03-31 16:55:00,2.1206,1
2025-03-31 16:56:00,2.1188,1
2025-03-31 16:57:00,2.1138,1
2025-03-31 16:58:00,2.1135,1
2025-03-31 16:59:00,2.1106,1
2025-03-31 17:00:00,2.1121,1
2025-03-31 17:01:00,2.1125,1
2025-03-31 17:02:00,2.1136,1
2025-03-31 17:03:00,2.115,1
2025-03-31 17:04:00,2.1153,1
2025-03-31 17:05:00,2.1168,1
2025-03-31 17:06:00,2.1186,1
2025-03-31 17:07:00,2.1188,1
2025-03-31 17:08:00,2.1191,1
2025-03-31 17:09:00,2.1198,1
2025-03-31 17:10:00,2.1215,1
2025-03-31 17:11:00,2.1243,1
2025-03-31 17:12:00,2.1202,1
2025-03-31 17:13:00,2.1228,1
2025-03-31 17:14:00,2.1252,1
2025-03-31 17:15:00,2.1231,1
2025-03-31 17:16:00,2.1186,1
2025-03-31 17:17:00,2.1167,1
2025-03-31 17:18:00,2.1159,1
2025-03-31 17:19:00,2.1146,1
2025-03-31 17:20:00,2.1126,1
2025-03-31 17:21:00,2.1104,1
2025-03-31 17:22:00,2.112,1
2025-03-31 17:23:00,2.111,1
2025-03-31 17:24:00,2.1121,1
2025-03-31 17:25:00,2.1114,1
2025-03-31 17:26:00,2.1121,1
2025-03-31 17:27:00,2.1107,1
2025-03-31 17:28:00,2.1067,1
2025-03-31 17:29:00,2.1102,1
2025-03-31 17:30:00,2.11,1
2025-03-31 17:31:00,2.1091,1
2025-03-31 17:32:00,2.1118,1
2025-03-31 17:33:00,2.1109,1
2025-03-31 17:34:00,2.1033,1
2025-03-31 17:35:00,2.1044,1
2025-03-31 17:36:00,2.0995,1
2025-03-31 17:37:00,2.101,1
2025-03-31 17:38:00,2.1,1
2025-03-31 17:39:00,2.1012,1
2025-03-31 17:40:00,2.0994,1
2025-03-31 17:41:00,2.0952,1
2025-03-31 17:42:00,2.0939,1
2025-03-31 17:43:00,2.0896,1
2025-03-31 17:44:00,2.091,1
2025-03-31 17:45:00,2.0884,1
2025-03-31 17:46:00,2.0872,1
2025-03-31 17:47:00,2.0843,1
2025-03-31 17:48:00,2.0838,1
2025-03-31 17:49:00,2.0862,1
2025-03-31 17:50:00,2.0923,1
2025-03-31 17:51:00,2.0904,1
2025-03-31 17:52:00,2.0951,1
2025-03-31 17:53:00,2.0951,1
2025-03-31 17:54:00,2.0957,1
2025-03-31 17:55:00,2.0946,1
2025-03-31 17:56:00,2.0958,1
2025-03-31 17:57:00,2.0929,1
2025-03-31 17:58:00,2.0948,1
2025-03-31 17:59:00,2.0942,1
2025-03-31 18:00:00,2.0931,1
2025-03-31 18:01:00,2.0953,1
2025-03-31 18:02:00,2.0964,1
2025-03-31 18:03:00,2.0994,1
2025-03-31 18:04:00,2.0992,1
2025-03-31 18:05:00,2.0982,1
2025-03-31 18:06:00,2.0975,1
2025-03-31 18:07:00,2.0985,1
2025-03-31 18:08:00,2.1008,1
2025-03-31 18:09:00,2.1027,1
2025-03-31 18:10:00,2.1056,1
2025-03-31 18:11:00,2.1066,1
2025-03-31 18:12:00,2.1081,1
2025-03-31 18:13:00,2.1118,1
2025-03-31 18:14:00,2.1084,1
2025-03-31 18:15:00,2.1081,1
2025-03-31 18:16:00,2.1082,1
2025-03-31 18:17:00,2.1084,1
2025-03-31 18:18:00,2.1083,1
2025-03-31 18:19:00,2.1083,1
2025-03-31 18:20:00,2.1097,1
2025-03-31 18:21:00,2.1053,1
2025-03-31 18:22:00,2.1075,1
2025-03-31 18:23:00,2.108,1
2025-03-31 18:24:00,2.1079,1
2025-03-31 18:25:00,2.107,1
2025-03-31 18:26:00,2.1067,1
2025-03-31 18:27:00,2.1103,1
2025-03-31 18:28:00,2.11,1
2025-03-31 18:29:00,2.1113,1
2025-03-31 18:30:00,2.1127,1
2025-03-31 18:31:00,2.114,1
2025-03-31 18:32:00,2.1166,1
2025-03-31 18:33:00,2.1134,1
2025-03-31 18:34:00,2.1128,1
2025-03-31 18:35:00,2.1128,1
2025-03-31 18:36:00,2.1148,1
2025-03-31 18:37:00,2.117,1
2025-03-31 18:38:00,2.1182,1
2025-03-31 18:39:00,2.1159,1
2025-03-31 18:40:00,2.1174,1
2025-03-31 18:41:00,2.119,1
2025-03-31 18:42:00,2.1211,1
2025-03-31 18:43:00,2.1222,1
2025-03-31 18:44:00,2.1247,1
2025-03-31 18:45:00,2.1185,1
2025-03-31 18:46:00,2.1165,1
2025-03-31 18:47:00,2.1174,1
2025-03-31 18:48:00,2.1158,1
2025-03-31 18:49:00,2.1159,1
2025-03-31 18:50:00,2.1185,1
2025-03-31 18:51:00,2.1199,1
2025-03-31 18:52:00,2.1193,1
2025-03-31 18:53:00,2.1187,1
2025-03-31 18:54:00,2.1209,1
2025-03-31 18:55:00,2.1203,1
2025-03-31 18:56:00,2.1186,1
2025-03-31 18:57:00,2.1183,1
2025-03-31 18:58:00,2.1163,1
2025-03-31 18:59:00,2.1165,1
2025-03-31 19:00:00,2.1152,1
2025-03-31 19:01:00,2.1166,1
2025-03-31 19:02:00,2.1168,1
2025-03-31 19:03:00,2.1159,1
2025-03-31 19:04:00,2.1178,1
2025-03-31 19:05:00,2.1163,1
2025-03-31 19:06:00,2.119,1
2025-03-31 19:07:00,2.1222,1
2025-03-31 19:08:00,2.1171,1
2025-03-31 19:09:00,2.1174,1
2025-03-31 19:10:00,2.1187,1
2025-03-31 19:11:00,2.1234,1
2025-03-31 19:12:00,2.1219,1
2025-03-31 19:13:00,2.1237,1
2025-03-31 19:14:00,2.1219,1
2025-03-31 19:15:00,2.1207,1
2025-03-31 19:16:00,2.1187,1
2025-03-31 19:17:00,2.1168,1
2025-03-31 19:18:00,2.1153,1
2025-03-31 19:19:00,2.1153,1
2025-03-31 19:20:00,2.1153,1
2025-03-31 19:21:00,2.1151,1
2025-03-31 19:22:00,2.1159,1
2025-03-31 19:23:00,2.1155,1
2025-03-31 19:24:00,2.1157,1
2025-03-31 19:25:00,2.1147,1
2025-03-31 19:26:00,2.111,1
2025-03-31 19:27:00,2.1094,1
2025-03-31 19:28:00,2.1094,1
2025-03-31 19:29:00,2.1075,1
2025-03-31 19:30:00,2.1067,1
2025-03-31 19:31:00,2.1059,1
2025-03-31 19:32:00,2.1069,1
2025-03-31 19:33:00,2.1081,1
2025-03-31 19:34:00,2.11,1
2025-03-31 19:35:00,2.109,1
2025-03-31 19:36:00,2.1076,1
2025-03-31 19:37:00,2.1047,1
2025-03-31 19:38:00,2.1062,1
2025-03-31 19:39:00,2.1054,1
2025-03-31 19:40:00,2.1056,1
2025-03-31 19:41:00,2.1044,1
2025-03-31 19:42:00,2.1069,1
2025-03-31 19:43:00,2.1081,1
2025-03-31 19:44:00,2.1068,1
2025-03-31 19:45:00,2.1032,1
2025-03-31 19:46:00,2.1033,1
2025-03-31 19:47:00,2.1,1
2025-03-31 19:48:00,2.0986,1
2025-03-31 19:49:00,2.0973,1
2025-03-31 19:50:00,2.0945,1
2025-03-31 19:51:00,2.0969,1
2025-03-31 19:52:00,2.0911,1
2025-03-31 19:53:00,2.0898,1
2025-03-31 19:54:00,2.0909,1
2025-03-31 19:55:00,2.0978,1
2025-03-31 19:56:00,2.0964,1
2025-03-31 19:57:00,2.0931,1
2025-03-31 19:58:00,2.0929,1
2025-03-31 19:59:00,2.0931,1
2025-03-31 20:00:00,2.0909,1
2025-03-31 20:01:00,2.0937,1
2025-03-31 20:02:00,2.0945,1
2025-03-31 20:03:00,2.0944,1
2025-03-31 20:04:00,2.0927,1
2025-03-31 20:05:00,2.0957,1
2025-03-31 20:06:00,2.0969,1
2025-03-31 20:07:00,2.095,1
2025-03-31 20:08:00,2.0981,1
2025-03-31 20:09:00,2.1007,1
2025-03-31 20:10:00,2.1043,1
2025-03-31 20:11:00,2.0999,1
2025-03-31 20:12:00,2.1007,1
2025-03-31 20:13:00,2.1014,1
2025-03-31 20:14:00,2.1023,1
2025-03-31 20:15:00,2.1017,1
2025-03-31 20:16:00,2.1012,1
2025-03-31 20:17:00,2.0996,1
2025-03-31 20:18:00,2.1006,1
2025-03-31 20:19:00,2.1017,1
2025-03-31 20:20:00,2.1024,1
2025-03-31 20:21:00,2.1034,1
2025-03-31 20:22:00,2.105,1
2025-03-31 20:23:00,2.1044,1
2025-03-31 20:24:00,2.1024,1
2025-03-31 20:25:00,2.1048,1
2025-03-31 20:26:00,2.102,1
2025-03-31 20:27:00,2.1002,1
2025-03-31 20:28:00,2.0998,1
2025-03-31 20:29:00,2.1011,1
2025-03-31 20:30:00,2.1025,1
2025-03-31 20:31:00,2.1013,1
2025-03-31 20:32:00,2.0981,1
2025-03-31 20:33:00,2.0988,1
2025-03-31 20:34:00,2.0976,1
2025-03-31 20:35:00,2.0997,1
2025-03-31 20:36:00,2.0984,1
2025-03-31 20:37:00,2.0981,1
2025-03-31 20:38:00,2.0972,1
2025-03-31 20:39:00,2.0989,1
2025-03-31 20:40:00,2.0998,1
2025-03-31 20:41:00,2.0971,1
2025-03-31 20:42:00,2.098,1
2025-03-31 20:43:00,2.0976,1
2025-03-31 20:44:00,2.0975,1
2025-03-31 20:45:00,2.0987,1
2025-03-31 20:46:00,2.0968,1
2025-03-31 20:47:00,2.0967,1
2025-03-31 20:48:00,2.0972,1
2025-03-31 20:49:00,2.0955,1
2025-03-31 20:50:00,2.0942,1
2025-03-31 20:51:00,2.0908,1
2025-03-31 20:52:00,2.0899,1
2025-03-31 20:53:00,2.0893,1
2025-03-31 20:54:00,2.0895,1
2025-03-31 20:55:00,2.0871,1
2025-03-31 20:56:00,2.0854,1
2025-03-31 20:57:00,2.0873,1
2025-03-31 20:58:00,2.0884,1
2025-03-31 20:59:00,2.0876,1
2025-03-31 21:00:00,2.0861,1
2025-03-31 21:01:00,2.0889,1
2025-03-31 21:02:00,2.0906,1
2025-03-31 21:03:00,2.0894,1
2025-03-31 21:04:00,2.088,1
2025-03-31 21:05:00,2.0898,1
2025-03-31 21:06:00,2.0873,1
2025-03-31 21:07:00,2.089,1
2025-03-31 21:08:00,2.089,1
2025-03-31 21:09:00,2.0898,1
2025-03-31 21:10:00,2.0898,1
2025-03-31 21:11:00,2.0918,1
2025-03-31 21:12:00,2.0915,1
2025-03-31 21:13:00,2.0922,1
2025-03-31 21:14:00,2.0909,1
2025-03-31 21:15:00,2.093,1
2025-03-31 21:16:00,2.0908,1
2025-03-31 21:17:00,2.09,1
2025-03-31 21:18:00,2.0886,1
2025-03-31 21:19:00,2.0871,1
2025-03-31 21:20:00,2.0885,1
2025-03-31 21:21:00,2.0863,1
2025-03-31 21:22:00,2.0866,1
2025-03-31 21:23:00,2.0851,1
2025-03-31 21:24:00,2.0924,1
2025-03-31 21:25:00,2.0914,1
2025-03-31 21:26:00,2.0897,1
2025-03-31 21:27:00,2.0906,1
2025-03-31 21:28:00,2.0914,1
2025-03-31 21:29:00,2.0889,1
2025-03-31 21:30:00,2.0888,1
2025-03-31 21:31:00,2.0896,1
2025-03-31 21:32:00,2.0916,1
2025-03-31 21:33:00,2.0901,1
2025-03-31 21:34:00,2.0897,1
2025-03-31 21:35:00,2.0894,1
2025-03-31 21:36:00,2.0902,1
2025-03-31 21:37:00,2.0922,1
2025-03-31 21:38:00,2.0918,1
2025-03-31 21:39:00,2.091,1
2025-03-31 21:40:00,2.0921,1
2025-03-31 21:41:00,2.0919,1
2025-03-31 21:42:00,2.0922,1
2025-03-31 21:43:00,2.0922,1
2025-03-31 21:44:00,2.093,1
2025-03-31 21:45:00,2.0911,1
2025-03-31 21:46:00,2.091,1
2025-03-31 21:47:00,2.0895,1
2025-03-31 21:48:00,2.0904,1
2025-03-31 21:49:00,2.0918,1
2025-03-31 21:50:00,2.094,1
2025-03-31 21:51:00,2.0924,1
2025-03-31 21:52:00,2.0919,1
2025-03-31 21:53:00,2.0932,1
2025-03-31 21:54:00,2.0944,1
2025-03-31 21:55:00,2.0959,1
2025-03-31 21:56:00,2.095,1
2025-03-31 21:57:00,2.095,1
2025-03-31 21:58:00,2.0927,1
2025-03-31 21:59:00,2.0902,1
2025-03-31 22:00:00,2.0897,1
2025-03-31 22:01:00,2.0883,1
2025-03-31 22:02:00,2.0855,1
2025-03-31 22:03:00,2.0882,1
2025-03-31 22:04:00,2.0874,1
2025-03-31 22:05:00,2.0856,1
2025-03-31 22:06:00,2.0845,1
2025-03-31 22:07:00,2.0874,1
2025-03-31 22:08:00,2.0882,1
2025-03-31 22:09:00,2.0877,1
2025-03-31 22:10:00,2.0865,1
2025-03-31 22:11:00,2.0877,1
2025-03-31 22:12:00,2.085,1
2025-03-31 22:13:00,2.084,1
2025-03-31 22:14:00,2.0825,1
2025-03-31 22:15:00,2.0828,1
2025-03-31 22:16:00,2.08,1
2025-03-31 22:17:00,2.0811,1
2025-03-31 22:18:00,2.0813,1
2025-03-31 22:19:00,2.0798,1
2025-03-31 22:20:00,2.0811,1
2025-03-31 22:21:00,2.0793,1
2025-03-31 22:22:00,2.0774,1
2025-03-31 22:23:00,2.0762,1
2025-03-31 22:24:00,2.0774,1
2025-03-31 22:25:00,2.0777,1
2025-03-31 22:26:00,2.0764,1
2025-03-31 22:27:00,2.0777,1
2025-03-31 22:28:00,2.0778,1
2025-03-31 22:29:00,2.0796,1
2025-03-31 22:30:00,2.0793,1
2025-03-31 22:31:00,2.0804,1
2025-03-31 22:32:00,2.0817,1
2025-03-31 22:33:00,2.0816,1
2025-03-31 22:34:00,2.0812,1
2025-03-31 22:35:00,2.0803,1
2025-03-31 22:36:00,2.0783,1
2025-03-31 22:37:00,2.0766,1
2025-03-31 22:38:00,2.0774,1
2025-03-31 22:39:00,2.0798,1
2025-03-31 22:40:00,2.0802,1
2025-03-31 22:41:00,2.084,1
2025-03-31 22:42:00,2.0828,1
2025-03-31 22:43:00,2.0826,1
2025-03-31 22:44:00,2.0842,1
2025-03-31 22:45:00,2.0836,1
2025-03-31 22:46:00,2.0851,1
2025-03-31 22:47:00,2.0851,1
2025-03-31 22:48:00,2.0853,1
2025-03-31 22:49:00,2.0868,1
2025-03-31 22:50:00,2.0863,1
2025-03-31 22:51:00,2.085,1
2025-03-31 22:52:00,2.0846,1
2025-03-31 22:53:00,2.0845,1
2025-03-31 22:54:00,2.083,1
2025-03-31 22:55:00,2.0826,1
2025-03-31 22:56:00,2.0828,1
2025-03-31 22:57:00,2.0834,1
2025-03-31 22:58:00,2.0817,1
2025-03-31 22:59:00,2.0822,1
2025-03-31 23:00:00,2.083,1
2025-03-31 23:01:00,2.083,1
2025-03-31 23:02:00,2.0889,1
2025-03-31 23:03:00,2.0881,1
2025-03-31 23:04:00,2.087,1
2025-03-31 23:05:00,2.0895,1
2025-03-31 23:06:00,2.0912,1
2025-03-31 23:07:00,2.0916,1
2025-03-31 23:08:00,2.0908,1
2025-03-31 23:09:00,2.09,1
2025-03-31 23:10:00,2.0896,1
2025-03-31 23:11:00,2.0912,1
2025-03-31 23:12:00,2.0927,1
2025-03-31 23:13:00,2.0922,1
2025-03-31 23:14:00,2.0911,1
2025-03-31 23:15:00,2.092,1
2025-03-31 23:16:00,2.0951,1
2025-03-31 23:17:00,2.0934,1
2025-03-31 23:18:00,2.0912,1
2025-03-31 23:19:00,2.0927,1
2025-03-31 23:20:00,2.0916,1
2025-03-31 23:21:00,2.0894,1
2025-03-31 23:22:00,2.0922,1
2025-03-31 23:23:00,2.091,1
2025-03-31 23:24:00,2.0888,1
