time,price_A,price_B
2025-03-03 10:12:00,0.9591,1.0004
2025-03-03 10:13:00,0.9619,1.0004
2025-03-03 10:14:00,0.9606,1.0003
2025-03-03 10:15:00,0.9597,1.0004
2025-03-03 10:16:00,0.9571,1.0004
2025-03-03 10:17:00,0.9707,1.0003
2025-03-03 10:18:00,0.9789,1.0003
2025-03-03 10:19:00,0.9775,1.0003
2025-03-03 10:20:00,0.973,1.0004
2025-03-03 10:21:00,0.9729,1.0003
2025-03-03 10:22:00,0.9836,1.0004
2025-03-03 10:23:00,0.9792,1.0003
2025-03-03 10:24:00,0.9789,1.0004
2025-03-03 10:25:00,0.9783,1.0004
2025-03-03 10:26:00,0.9816,1.0004
2025-03-03 10:27:00,0.9778,1.0004
2025-03-03 10:28:00,0.9762,1.0003
2025-03-03 10:29:00,0.9758,1.0003
2025-03-03 10:30:00,0.9733,1.0003
2025-03-03 10:31:00,0.9734,1.0003
2025-03-03 10:32:00,0.9772,1.0003
2025-03-03 10:33:00,0.9702,1.0003
2025-03-03 10:34:00,0.9684,1.0003
2025-03-03 10:35:00,0.9683,1.0004
2025-03-03 10:36:00,0.9685,1.0003
2025-03-03 10:37:00,0.9709,1.0003
2025-03-03 10:38:00,0.9801,1.0003
2025-03-03 10:39:00,0.9809,1.0002
2025-03-03 10:40:00,0.9818,1.0003
2025-03-03 10:41:00,0.9784,1.0003
2025-03-03 10:42:00,0.9778,1.0003
2025-03-03 10:43:00,0.9787,1.0003
2025-03-03 10:44:00,0.9797,1.0003
2025-03-03 10:45:00,0.9786,1.0003
2025-03-03 10:46:00,0.9757,1.0003
2025-03-03 10:47:00,0.9765,1.0002
2025-03-03 10:48:00,0.9777,1.0002
2025-03-03 10:49:00,0.977,1.0003
2025-03-03 10:50:00,0.9782,1.0002
2025-03-03 10:51:00,0.9754,1.0002
2025-03-03 10:52:00,0.9733,1.0002
2025-03-03 10:53:00,0.9751,1.0003
2025-03-03 10:54:00,0.9756,1.0003
2025-03-03 10:55:00,0.9747,1.0002
2025-03-03 10:56:00,0.9741,1.0002
2025-03-03 10:57:00,0.9783,1.0002
2025-03-03 10:58:00,0.9813,1.0002
2025-03-03 10:59:00,0.9846,1.0003
2025-03-03 11:00:00,0.984,1.0002
2025-03-03 11:01:00,0.9792,1.0002
2025-03-03 11:02:00,0.9856,1.0002
2025-03-03 11:03:00,0.9791,1.0002
2025-03-03 11:04:00,0.9796,1.0002
2025-03-03 11:05:00,0.9779,1.0002
2025-03-03 11:06:00,0.9762,1.0002
2025-03-03 11:07:00,0.9759,1.0002
2025-03-03 11:08:00,0.9791,1.0002
2025-03-03 11:09:00,0.9815,1.0003
2025-03-03 11:10:00,0.9803,1.0002
2025-03-03 11:11:00,0.9803,1.0002
2025-03-03 11:12:00,0.9784,1.0002
2025-03-03 11:13:00,0.977,1.0002
2025-03-03 11:14:00,0.9754,1.0002
2025-03-03 11:15:00,0.9769,1.0002
2025-03-03 11:16:00,0.9726,1.0002
2025-03-03 11:17:00,0.9754,1.0001
2025-03-03 11:18:00,0.9746,1.0001
2025-03-03 11:19:00,0.9681,1.0001
2025-03-03 11:20:00,0.9658,1.0002
2025-03-03 11:21:00,0.9674,1.0002
2025-03-03 11:22:00,0.9674,1.0002
2025-03-03 11:23:00,0.9673,1.0002
2025-03-03 11:24:00,0.9685,1.0002
2025-03-03 11:25:00,0.9683,1.0002
2025-03-03 11:26:00,0.9702,1.0001
2025-03-03 11:27:00,0.969,1.0002
2025-03-03 11:28:00,0.9691,1.0001
2025-03-03 11:29:00,0.9691,1.0001
2025-03-03 11:30:00,0.9704,1.0001
2025-03-03 11:31:00,0.9732,1.0002
2025-03-03 11:32:00,0.9745,1.0002
2025-03-03 11:33:00,0.9749,1.0002
2025-03-03 11:34:00,0.9706,1.0002
2025-03-03 11:35:00,0.9712,1.0002
2025-03-03 11:36:00,0.9749,1.0001
2025-03-03 11:37:00,0.9693,1.0002
2025-03-03 11:38:00,0.9706,1.0002
2025-03-03 11:39:00,0.9694,1.0001
2025-03-03 11:40:00,0.967,1.0002
2025-03-03 11:41:00,0.9675,1.0002
2025-03-03 11:42:00,0.9676,1.0002
2025-03-03 11:43:00,0.9669,1.0002
2025-03-03 11:44:00,0.9674,1.0002
2025-03-03 11:45:00,0.9689,1.0002
2025-03-03 11:46:00,0.9691,1.0002
2025-03-03 11:47:00,0.9683,1.0001
2025-03-03 11:48:00,0.9691,1.0002
2025-03-03 11:49:00,0.9676,1.0002
2025-03-03 11:50:00,0.965,1.0002
2025-03-03 11:51:00,0.961,1.0002
2025-03-03 11:52:00,0.9623,1.0002
2025-03-03 11:53:00,0.9603,1.0002
2025-03-03 11:54:00,0.9612,1.0002
2025-03-03 11:55:00,0.961,1.0002
2025-03-03 11:56:00,0.9604,1.0002
2025-03-03 11:57:00,0.963,1.0002
2025-03-03 11:58:00,0.9654,1.0003
2025-03-03 11:59:00,0.966,1.0003
2025-03-03 12:00:00,0.9644,1.0002
2025-03-03 12:01:00,0.9649,1.0003
2025-03-03 12:02:00,0.9654,1.0003
2025-03-03 12:03:00,0.9773,1.0003
2025-03-03 12:04:00,0.9866,1.0003
2025-03-03 12:05:00,1.0008,1.0003
2025-03-03 12:06:00,0.9949,1.0002
2025-03-03 12:07:00,1.002,1.0002
2025-03-03 12:08:00,1.0298,1.0002
2025-03-03 12:09:00,1.0167,1.0002
2025-03-03 12:10:00,1.0156,1.0002
2025-03-03 12:11:00,1.0004,1.0002
2025-03-03 12:12:00,0.9913,1.0002
2025-03-03 12:13:00,0.9978,1.0002
2025-03-03 12:14:00,0.9954,1.0003
2025-03-03 12:15:00,0.9979,1.0003
2025-03-03 12:16:00,1.0009,1.0002
2025-03-03 12:17:00,1.0009,1.0003
2025-03-03 12:18:00,0.9928,1.0002
2025-03-03 12:19:00,0.9887,1.0002
2025-03-03 12:20:00,0.9892,1.0002
2025-03-03 12:21:00,0.9869,1.0002
2025-03-03 12:22:00,0.9915,1.0002
2025-03-03 12:23:00,0.9972,1.0002
2025-03-03 12:24:00,1.0001,1.0002
2025-03-03 12:25:00,1.0008,1.0003
2025-03-03 12:26:00,0.9994,1.0003
2025-03-03 12:27:00,0.9964,1.0003
2025-03-03 12:28:00,0.9947,1.0002
2025-03-03 12:29:00,0.9945,1.0003
2025-03-03 12:30:00,0.989,1.0002
2025-03-03 12:31:00,0.9924,1.0002
2025-03-03 12:32:00,0.9697,1.0002
2025-03-03 12:33:00,0.9704,1.0002
2025-03-03 12:34:00,0.9645,1.0002
2025-03-03 12:35:00,0.9752,1.0002
2025-03-03 12:36:00,0.9785,1.0002
2025-03-03 12:37:00,0.9756,1.0003
2025-03-03 12:38:00,0.9786,1.0003
2025-03-03 12:39:00,0.9746,1.0002
2025-03-03 12:40:00,0.9787,1.0003
2025-03-03 12:41:00,0.9798,1.0002
2025-03-03 12:42:00,0.9812,1.0003
2025-03-03 12:43:00,0.9846,1.0002
2025-03-03 12:44:00,0.9875,1.0003
2025-03-03 12:45:00,0.9851,1.0003
2025-03-03 12:46:00,0.9825,1.0003
2025-03-03 12:47:00,0.9834,1.0002
2025-03-03 12:48:00,0.9867,1.0002
2025-03-03 12:49:00,0.9935,1.0002
2025-03-03 12:50:00,0.9913,1.0002
2025-03-03 12:51:00,0.9911,1.0003
2025-03-03 12:52:00,0.996,1.0002
2025-03-03 12:53:00,0.9897,1.0003
2025-03-03 12:54:00,0.9879,1.0002
2025-03-03 12:55:00,0.9888,1.0003
2025-03-03 12:56:00,0.9849,1.0002
2025-03-03 12:57:00,0.9847,1.0002
2025-03-03 12:58:00,0.9858,1.0002
2025-03-03 12:59:00,0.9898,1.0002
2025-03-03 13:00:00,0.9868,1.0003
2025-03-03 13:01:00,0.9895,1.0002
2025-03-03 13:02:00,0.991,1.0002
2025-03-03 13:03:00,0.9918,1.0001
2025-03-03 13:04:00,0.9915,1.0002
2025-03-03 13:05:00,0.9964,1.0001
2025-03-03 13:06:00,0.9985,1.0002
2025-03-03 13:07:00,0.9965,1.0001
2025-03-03 13:08:00,1.0017,1.0001
2025-03-03 13:09:00,0.9994,1.0001
2025-03-03 13:10:00,0.9978,1.0002
2025-03-03 13:11:00,0.9954,1.0003
2025-03-03 13:12:00,0.9919,1.0002
2025-03-03 13:13:00,0.9937,1.0003
2025-03-03 13:14:00,0.9914,1.0002
2025-03-03 13:15:00,0.9908,1.0002
2025-03-03 13:16:00,0.992,1.0002
2025-03-03 13:17:00,0.9909,1.0002
2025-03-03 13:18:00,0.9947,1.0002
2025-03-03 13:19:00,0.995,1.0003
2025-03-03 13:20:00,0.9915,1.0002
2025-03-03 13:21:00,0.9902,1.0002
2025-03-03 13:22:00,0.9917,1.0002
2025-03-03 13:23:00,0.9898,1.0002
2025-03-03 13:24:00,0.9929,1.0003
2025-03-03 13:25:00,0.9959,1.0002
2025-03-03 13:26:00,0.9987,1.0003
2025-03-03 13:27:00,0.9973,1.0002
2025-03-03 13:28:00,0.9988,1.0003
2025-03-03 13:29:00,0.9971,1.0003
2025-03-03 13:30:00,0.9961,1.0002
2025-03-03 13:31:00,0.9951,1.0002
2025-03-03 13:32:00,1.0039,1.0002
2025-03-03 13:33:00,1.0037,1.0002
2025-03-03 13:34:00,1.0056,1.0003
2025-03-03 13:35:00,1.0075,1.0002
2025-03-03 13:36:00,1.0053,1.0002
2025-03-03 13:37:00,1.0081,1.0002
2025-03-03 13:38:00,1.0043,1.0002
2025-03-03 13:39:00,1.0059,1.0002
2025-03-03 13:40:00,1.0117,1.0002
2025-03-03 13:41:00,1.0111,1.0003
2025-03-03 13:42:00,1.0181,1.0003
2025-03-03 13:43:00,1.0137,1.0002
2025-03-03 13:44:00,1.0152,1.0002
2025-03-03 13:45:00,1.0168,1.0002
2025-03-03 13:46:00,1.0132,1.0002
2025-03-03 13:47:00,1.0082,1.0002
2025-03-03 13:48:00,1.0094,1.0002
2025-03-03 13:49:00,1.0123,1.0002
2025-03-03 13:50:00,1.0114,1.0001
2025-03-03 13:51:00,1.0083,1.0002
2025-03-03 13:52:00,1.0044,1.0001
2025-03-03 13:53:00,0.9983,1.0001
2025-03-03 13:54:00,0.9986,1.0002
2025-03-03 13:55:00,0.9994,1.0001
2025-03-03 13:56:00,1.0005,1.0001
2025-03-03 13:57:00,1.0026,1.0001
2025-03-03 13:58:00,1.0014,1.0001
2025-03-03 13:59:00,1.0031,1.0001
2025-03-03 14:00:00,1.0054,1.0002
2025-03-03 14:01:00,1.0007,1.0001
2025-03-03 14:02:00,0.9968,1.0002
2025-03-03 14:03:00,0.9979,1.0001
2025-03-03 14:04:00,1.0027,1.0002
2025-03-03 14:05:00,1.0033,1.0002
2025-03-03 14:06:00,1.0052,1.0001
2025-03-03 14:07:00,1.0033,1.0001
2025-03-03 14:08:00,1.0043,1.0002
2025-03-03 14:09:00,1.0093,1.0002
2025-03-03 14:10:00,1.0056,1.0002
2025-03-03 14:11:00,1.0033,1.0001
2025-03-03 14:12:00,1.0031,1.0001
2025-03-03 14:13:00,1.001,1.0002
2025-03-03 14:14:00,1.0007,1.0001
2025-03-03 14:15:00,1.0039,1.0001
2025-03-03 14:16:00,1.0007,1.0001
2025-03-03 14:17:00,0.9968,1.0001
2025-03-03 14:18:00,0.9948,1.0001
2025-03-03 14:19:00,0.9883,1.0002
2025-03-03 14:20:00,0.9888,1.0002
2025-03-03 14:21:00,0.9882,1.0002
2025-03-03 14:22:00,0.9902,1.0001
2025-03-03 14:23:00,0.9863,1.0001
2025-03-03 14:24:00,0.9819,1.0001
2025-03-03 14:25:00,0.987,1.0001
2025-03-03 14:26:00,0.9869,1.0001
2025-03-03 14:27:00,0.9884,1.0002
2025-03-03 14:28:00,0.9897,1.0001
2025-03-03 14:29:00,0.9889,1.0001
2025-03-03 14:30:00,0.9898,1.0002
2025-03-03 14:31:00,0.9813,1.0001
2025-03-03 14:32:00,0.9884,1.0001
2025-03-03 14:33:00,0.9921,1.0002
2025-03-03 14:34:00,0.9941,1.0001
2025-03-03 14:35:00,0.9943,1.0002
2025-03-03 14:36:00,0.9859,1.0001
2025-03-03 14:37:00,0.985,1.0001
2025-03-03 14:38:00,0.9761,1.0002
2025-03-03 14:39:00,0.97,1.0001
2025-03-03 14:40:00,0.9674,1.0001
2025-03-03 14:41:00,0.9717,1.0002
2025-03-03 14:42:00,0.9749,1.0002
2025-03-03 14:43:00,0.9674,1.0002
2025-03-03 14:44:00,0.9639,1.0002
2025-03-03 14:45:00,0.9698,1.0002
2025-03-03 14:46:00,0.9624,1.0001
2025-03-03 14:47:00,0.9753,1.0002
2025-03-03 14:48:00,0.975,1.0002
2025-03-03 14:49:00,0.9706,1.0002
2025-03-03 14:50:00,0.97,1.0002
2025-03-03 14:51:00,0.9678,1.0002
2025-03-03 14:52:00,0.9704,1.0002
2025-03-03 14:53:00,0.9604,1.0002
2025-03-03 14:54:00,0.9588,1.0003
2025-03-03 14:55:00,0.9587,1.0003
2025-03-03 14:56:00,0.9624,1.0003
2025-03-03 14:57:00,0.9519,1.0003
2025-03-03 14:58:00,0.9421,1.0002
2025-03-03 14:59:00,0.9508,1.0003
2025-03-03 15:00:00,0.9364,1.0003
2025-03-03 15:01:00,0.9485,1.0003
2025-03-03 15:02:00,0.9514,1.0003
2025-03-03 15:03:00,0.9485,1.0003
2025-03-03 15:04:00,0.9521,1.0003
2025-03-03 15:05:00,0.9564,1.0003
2025-03-03 15:06:00,0.9496,1.0003
2025-03-03 15:07:00,0.9524,1.0003
2025-03-03 15:08:00,0.9531,1.0002
2025-03-03 15:09:00,0.9507,1.0003
2025-03-03 15:10:00,0.9522,1.0003
2025-03-03 15:11:00,0.9562,1.0003
2025-03-03 15:12:00,0.957,1.0002
2025-03-03 15:13:00,0.9586,1.0003
2025-03-03 15:14:00,0.965,1.0003
2025-03-03 15:15:00,0.96,1.0002
2025-03-03 15:16:00,0.9543,1.0003
2025-03-03 15:17:00,0.9541,1.0003
2025-03-03 15:18:00,0.9516,1.0003
2025-03-03 15:19:00,0.9553,1.0004
2025-03-03 15:20:00,0.9551,1.0004
2025-03-03 15:21:00,0.9602,1.0004
2025-03-03 15:22:00,0.9686,1.0004
2025-03-03 15:23:00,0.9698,1.0004
2025-03-03 15:24:00,0.9715,1.0004
2025-03-03 15:25:00,0.9694,1.0003
2025-03-03 15:26:00,0.967,1.0003
2025-03-03 15:27:00,0.9657,1.0004
2025-03-03 15:28:00,0.97,1.0004
2025-03-03 15:29:00,0.9697,1.0003
2025-03-03 15:30:00,0.9707,1.0003
2025-03-03 15:31:00,0.968,1.0003
2025-03-03 15:32:00,0.9657,1.0004
2025-03-03 15:33:00,0.9636,1.0003
2025-03-03 15:34:00,0.9643,1.0005
2025-03-03 15:35:00,0.9653,1.0005
2025-03-03 15:36:00,0.9641,1.0004
2025-03-03 15:37:00,0.9664,1.0004
2025-03-03 15:38:00,0.9627,1.0004
2025-03-03 15:39:00,0.964,1.0005
2025-03-03 15:40:00,0.9665,1.0005
2025-03-03 15:41:00,0.9664,1.0005
2025-03-03 15:42:00,0.9671,1.0005
2025-03-03 15:43:00,0.9665,1.0005
2025-03-03 15:44:00,0.9687,1.0005
2025-03-03 15:45:00,0.967,1.0005
2025-03-03 15:46:00,0.9639,1.0005
2025-03-03 15:47:00,0.9621,1.0005
2025-03-03 15:48:00,0.9628,1.0005
2025-03-03 15:49:00,0.9581,1.0005
2025-03-03 15:50:00,0.9604,1.0005
2025-03-03 15:51:00,0.9604,1.0005
2025-03-03 15:52:00,0.9655,1.0005
2025-03-03 15:53:00,0.9654,1.0005
2025-03-03 15:54:00,0.9686,1.0005
2025-03-03 15:55:00,0.9676,1.0005
2025-03-03 15:56:00,0.9648,1.0005
2025-03-03 15:57:00,0.9651,1.0005
2025-03-03 15:58:00,0.9593,1.0004
2025-03-03 15:59:00,0.9577,1.0005
2025-03-03 16:00:00,0.9578,1.0005
2025-03-03 16:01:00,0.9615,1.0005
2025-03-03 16:02:00,0.9594,1.0004
2025-03-03 16:03:00,0.9629,1.0005
2025-03-03 16:04:00,0.9672,1.0005
2025-03-03 16:05:00,0.9675,1.0005
2025-03-03 16:06:00,0.9707,1.0005
2025-03-03 16:07:00,0.9702,1.0006
2025-03-03 16:08:00,0.9677,1.0006
2025-03-03 16:09:00,0.9652,1.0005
2025-03-03 16:10:00,0.9656,1.0006
2025-03-03 16:11:00,0.9638,1.0005
2025-03-03 16:12:00,0.9582,1.0006
2025-03-03 16:13:00,0.9618,1.0006
2025-03-03 16:14:00,0.9613,1.0006
2025-03-03 16:15:00,0.9644,1.0006
2025-03-03 16:16:00,0.9616,1.0007
2025-03-03 16:17:00,0.9699,1.0007
2025-03-03 16:18:00,0.9667,1.0006
2025-03-03 16:19:00,0.9686,1.0007
2025-03-03 16:20:00,0.97,1.0006
2025-03-03 16:21:00,0.9706,1.0006
2025-03-03 16:22:00,0.9736,1.0007
2025-03-03 16:23:00,0.9766,1.0007
2025-03-03 16:24:00,0.9756,1.0007
2025-03-03 16:25:00,0.9761,1.0007
2025-03-03 16:26:00,0.9754,1.0006
2025-03-03 16:27:00,0.9776,1.0007
2025-03-03 16:28:00,0.9773,1.0007
2025-03-03 16:29:00,0.9768,1.0006
2025-03-03 16:30:00,0.9752,1.0006
2025-03-03 16:31:00,0.976,1.0006
2025-03-03 16:32:00,0.9728,1.0006
2025-03-03 16:33:00,0.9712,1.0006
2025-03-03 16:34:00,0.9706,1.0006
2025-03-03 16:35:00,0.9705,1.0005
2025-03-03 16:36:00,0.9743,1.0006
2025-03-03 16:37:00,0.9703,1.0005
2025-03-03 16:38:00,0.9694,1.0006
2025-03-03 16:39:00,0.968,1.0005
2025-03-03 16:40:00,0.9693,1.0005
2025-03-03 16:41:00,0.9682,1.0005
2025-03-03 16:42:00,0.9703,1.0004
2025-03-03 16:43:00,0.9729,1.0005
2025-03-03 16:44:00,0.9676,1.0005
2025-03-03 16:45:00,0.9674,1.0005
2025-03-03 16:46:00,0.9686,1.0005
2025-03-03 16:47:00,0.9681,1.0004
2025-03-03 16:48:00,0.9695,1.0005
2025-03-03 16:49:00,0.9733,1.0005
2025-03-03 16:50:00,0.9722,1.0005
2025-03-03 16:51:00,0.9734,1.0005
2025-03-03 16:52:00,0.9734,1.0005
2025-03-03 16:53:00,0.9724,1.0005
2025-03-03 16:54:00,0.9735,1.0005
2025-03-03 16:55:00,0.9695,1.0004
2025-03-03 16:56:00,0.9707,1.0004
2025-03-03 16:57:00,0.9739,1.0005
2025-03-03 16:58:00,0.9733,1.0005
2025-03-03 16:59:00,0.9703,1.0005
2025-03-03 17:00:00,0.9702,1.0005
2025-03-03 17:01:00,0.9683,1.0005
2025-03-03 17:02:00,0.9666,1.0005
2025-03-03 17:03:00,0.9668,1.0005
2025-03-03 17:04:00,0.9668,1.0006
2025-03-03 17:05:00,0.9676,1.0006
2025-03-03 17:06:00,0.972,1.0006
2025-03-03 17:07:00,0.9723,1.0005
2025-03-03 17:08:00,0.9742,1.0005
2025-03-03 17:09:00,0.9739,1.0006
2025-03-03 17:10:00,0.9728,1.0005
2025-03-03 17:11:00,0.9701,1.0005
2025-03-03 17:12:00,0.9678,1.0005
2025-03-03 17:13:00,0.9668,1.0005
2025-03-03 17:14:00,0.9638,1.0005
2025-03-03 17:15:00,0.9655,1.0005
2025-03-03 17:16:00,0.9638,1.0005
2025-03-03 17:17:00,0.9676,1.0005
2025-03-03 17:18:00,0.9714,1.0005
2025-03-03 17:19:00,0.9699,1.0004
2025-03-03 17:20:00,0.9718,1.0004
2025-03-03 17:21:00,0.9734,1.0005
2025-03-03 17:22:00,0.9738,1.0006
2025-03-03 17:23:00,0.9752,1.0005
2025-03-03 17:24:00,0.9736,1.0006
2025-03-03 17:25:00,0.9724,1.0005
2025-03-03 17:26:00,0.9714,1.0006
2025-03-03 17:27:00,0.9698,1.0005
2025-03-03 17:28:00,0.9709,1.0006
2025-03-03 17:29:00,0.9696,1.0006
2025-03-03 17:30:00,0.9699,1.0006
2025-03-03 17:31:00,0.9724,1.0005
2025-03-03 17:32:00,0.9743,1.0005
2025-03-03 17:33:00,0.9752,1.0006
2025-03-03 17:34:00,0.9751,1.0006
2025-03-03 17:35:00,0.975,1.0006
2025-03-03 17:36:00,0.9761,1.0005
2025-03-03 17:37:00,0.98,1.0006
2025-03-03 17:38:00,0.9763,1.0006
2025-03-03 17:39:00,0.9764,1.0006
2025-03-03 17:40:00,0.9784,1.0006
2025-03-03 17:41:00,0.98,1.0005
2025-03-03 17:42:00,0.9841,1.0005
2025-03-03 17:43:00,0.9871,1.0005
2025-03-03 17:44:00,0.9857,1.0006
2025-03-03 17:45:00,0.9842,1.0005
2025-03-03 17:46:00,0.9823,1.0006
2025-03-03 17:47:00,0.9789,1.0005
2025-03-03 17:48:00,0.9793,1.0005
2025-03-03 17:49:00,0.9765,1.0005
2025-03-03 17:50:00,0.9728,1.0005
2025-03-03 17:51:00,0.9699,1.0006
2025-03-03 17:52:00,0.9721,1.0004
2025-03-03 17:53:00,0.9726,1.0005
2025-03-03 17:54:00,0.973,1.0004
2025-03-03 17:55:00,0.9734,1.0005
2025-03-03 17:56:00,0.9721,1.0005
2025-03-03 17:57:00,0.972,1.0005
2025-03-03 17:58:00,0.9688,1.0005
2025-03-03 17:59:00,0.969,1.0005
2025-03-03 18:00:00,0.9691,1.0005
2025-03-03 18:01:00,0.9717,1.0004
2025-03-03 18:02:00,0.969,1.0005
2025-03-03 18:03:00,0.969,1.0004
2025-03-03 18:04:00,0.968,1.0004
2025-03-03 18:05:00,0.9673,1.0005
2025-03-03 18:06:00,0.9636,1.0004
2025-03-03 18:07:00,0.9659,1.0004
2025-03-03 18:08:00,0.9586,1.0004
2025-03-03 18:09:00,0.9566,1.0005
2025-03-03 18:10:00,0.9581,1.0005
2025-03-03 18:11:00,0.9554,1.0004
2025-03-03 18:12:00,0.9567,1.0005
2025-03-03 18:13:00,0.9562,1.0004
2025-03-03 18:14:00,0.9512,1.0005
2025-03-03 18:15:00,0.9492,1.0005
2025-03-03 18:16:00,0.9545,1.0005
2025-03-03 18:17:00,0.9513,1.0005
2025-03-03 18:18:00,0.9491,1.0005
2025-03-03 18:19:00,0.9449,1.0003
2025-03-03 18:20:00,0.9432,1.0002
2025-03-03 18:21:00,0.9462,1.0003
2025-03-03 18:22:00,0.9379,1.0003
2025-03-03 18:23:00,0.9255,1.0004
2025-03-03 18:24:00,0.9214,1.0004
2025-03-03 18:25:00,0.929,1.0004
2025-03-03 18:26:00,0.9199,1.0004
2025-03-03 18:27:00,0.9152,1.0004
2025-03-03 18:28:00,0.9161,1.0004
2025-03-03 18:29:00,0.9112,1.0004
2025-03-03 18:30:00,0.9183,1.0004
2025-03-03 18:31:00,0.9243,1.0004
2025-03-03 18:32:00,0.9271,1.0004
2025-03-03 18:33:00,0.9179,1.0004
2025-03-03 18:34:00,0.922,1.0004
2025-03-03 18:35:00,0.9177,1.0004
2025-03-03 18:36:00,0.9249,1.0004
2025-03-03 18:37:00,0.92,1.0004
2025-03-03 18:38:00,0.9119,1.0004
2025-03-03 18:39:00,0.9084,1.0004
2025-03-03 18:40:00,0.8973,1.0003
2025-03-03 18:41:00,0.9041,1.0004
2025-03-03 18:42:00,0.9039,1.0005
2025-03-03 18:43:00,0.907,1.0004
2025-03-03 18:44:00,0.9079,1.0005
2025-03-03 18:45:00,0.9032,1.0005
2025-03-03 18:46:00,0.9129,1.0005
2025-03-03 18:47:00,0.9067,1.0005
2025-03-03 18:48:00,0.8886,1.0005
2025-03-03 18:49:00,0.9064,1.0005
2025-03-03 18:50:00,0.8976,1.0004
2025-03-03 18:51:00,0.9069,1.0005
2025-03-03 18:52:00,0.902,1.0005
2025-03-03 18:53:00,0.8999,1.0005
2025-03-03 18:54:00,0.9006,1.0004
2025-03-03 18:55:00,0.8953,1.0005
2025-03-03 18:56:00,0.9014,1.0005
2025-03-03 18:57:00,0.8941,1.0005
2025-03-03 18:58:00,0.9015,1.0005
2025-03-03 18:59:00,0.9059,1.0005
2025-03-03 19:00:00,0.901,1.0004
2025-03-03 19:01:00,0.9064,1.0004
2025-03-03 19:02:00,0.9031,1.0005
2025-03-03 19:03:00,0.903,1.0005
2025-03-03 19:04:00,0.9024,1.0005
2025-03-03 19:05:00,0.9002,1.0005
2025-03-03 19:06:00,0.8985,1.0005
2025-03-03 19:07:00,0.902,1.0004
2025-03-03 19:08:00,0.8993,1.0004
2025-03-03 19:09:00,0.9055,1.0005
2025-03-03 19:10:00,0.9026,1.0004
2025-03-03 19:11:00,0.8981,1.0004
2025-03-03 19:12:00,0.8924,1.0005
2025-03-03 19:13:00,0.8934,1.0004
2025-03-03 19:14:00,0.8824,1.0005
2025-03-03 19:15:00,0.8807,1.0005
2025-03-03 19:16:00,0.8798,1.0005
2025-03-03 19:17:00,0.8776,1.0005
2025-03-03 19:18:00,0.8735,1.0006
2025-03-03 19:19:00,0.8785,1.0006
2025-03-03 19:20:00,0.8762,1.0006
2025-03-03 19:21:00,0.8795,1.0006
2025-03-03 19:22:00,0.8841,1.0006
2025-03-03 19:23:00,0.8799,1.0006
2025-03-03 19:24:00,0.8849,1.0006
2025-03-03 19:25:00,0.8845,1.0006
2025-03-03 19:26:00,0.8831,1.0006
2025-03-03 19:27:00,0.8797,1.0006
2025-03-03 19:28:00,0.8844,1.0005
2025-03-03 19:29:00,0.8848,1.0005
2025-03-03 19:30:00,0.8836,1.0006
2025-03-03 19:31:00,0.8807,1.0006
2025-03-03 19:32:00,0.8908,1.0006
2025-03-03 19:33:00,0.8814,1.0006
2025-03-03 19:34:00,0.8759,1.0006
2025-03-03 19:35:00,0.8709,1.0007
2025-03-03 19:36:00,0.8635,1.0006
2025-03-03 19:37:00,0.859,1.0006
2025-03-03 19:38:00,0.8603,1.0007
2025-03-03 19:39:00,0.8593,1.0006
2025-03-03 19:40:00,0.8663,1.0007
2025-03-03 19:41:00,0.8735,1.0007
2025-03-03 19:42:00,0.8686,1.0007
2025-03-03 19:43:00,0.8666,1.0006
2025-03-03 19:44:00,0.8609,1.0007
2025-03-03 19:45:00,0.8632,1.0007
2025-03-03 19:46:00,0.8607,1.0007
2025-03-03 19:47:00,0.8633,1.0006
2025-03-03 19:48:00,0.8644,1.0007
2025-03-03 19:49:00,0.8667,1.0007
2025-03-03 19:50:00,0.8683,1.0007
2025-03-03 19:51:00,0.8692,1.0007
2025-03-03 19:52:00,0.8607,1.0007
2025-03-03 19:53:00,0.8528,1.0007
2025-03-03 19:54:00,0.8508,1.0007
2025-03-03 19:55:00,0.8381,1.0007
2025-03-03 19:56:00,0.829,1.0007
2025-03-03 19:57:00,0.8405,1.0007
2025-03-03 19:58:00,0.8394,1.0006
2025-03-03 19:59:00,0.8371,1.0007
2025-03-03 20:00:00,0.8367,1.0007
2025-03-03 20:01:00,0.8505,1.0007
2025-03-03 20:02:00,0.8461,1.0007
2025-03-03 20:03:00,0.849,1.0007
2025-03-03 20:04:00,0.8482,1.0007
2025-03-03 20:05:00,0.8576,1.0007
2025-03-03 20:06:00,0.8538,1.0007
2025-03-03 20:07:00,0.8691,1.0007
2025-03-03 20:08:00,0.8661,1.0007
2025-03-03 20:09:00,0.8607,1.0006
2025-03-03 20:10:00,0.8662,1.0006
2025-03-03 20:11:00,0.8601,1.0006
2025-03-03 20:12:00,0.8679,1.0007
2025-03-03 20:13:00,0.8632,1.0007
2025-03-03 20:14:00,0.8652,1.0007
2025-03-03 20:15:00,0.8625,1.0007
2025-03-03 20:16:00,0.871,1.0007
2025-03-03 20:17:00,0.8698,1.0006
2025-03-03 20:18:00,0.8699,1.0006
2025-03-03 20:19:00,0.87,1.0007
2025-03-03 20:20:00,0.868,1.0006
2025-03-03 20:21:00,0.8695,1.0006
