time,price_A,price_B
2024-07-06 13:12:00,0.3554,2998.53
2024-07-06 13:13:00,0.3558,2998.97
2024-07-06 13:14:00,0.3554,2998.01
2024-07-06 13:15:00,0.3556,2998.58
2024-07-06 13:16:00,0.3554,2996.9
2024-07-06 13:17:00,0.3553,2996.81
2024-07-06 13:18:00,0.3553,2996.71
2024-07-06 13:19:00,0.3558,2999.39
2024-07-06 13:20:00,0.3561,3000.14
2024-07-06 13:21:00,0.3562,3001.63
2024-07-06 13:22:00,0.3559,3000.8
2024-07-06 13:23:00,0.3561,3001.88
2024-07-06 13:24:00,0.3564,3003.55
2024-07-06 13:25:00,0.3568,3004.61
2024-07-06 13:26:00,0.3571,3004.33
2024-07-06 13:27:00,0.3568,3001.51
2024-07-06 13:28:00,0.3572,3002.49
2024-07-06 13:29:00,0.3573,3003.27
2024-07-06 13:30:00,0.3571,3002.34
2024-07-06 13:31:00,0.3569,3002.72
2024-07-06 13:32:00,0.3567,3001.59
2024-07-06 13:33:00,0.3574,3003.55
2024-07-06 13:34:00,0.358,3003.75
2024-07-06 13:35:00,0.3582,3005.4
2024-07-06 13:36:00,0.3583,3003.8
2024-07-06 13:37:00,0.3584,3005.55
2024-07-06 13:38:00,0.358,3003.76
2024-07-06 13:39:00,0.358,3004.19
2024-07-06 13:40:00,0.3577,3003.61
2024-07-06 13:41:00,0.358,3005.38
2024-07-06 13:42:00,0.3579,3004.09
2024-07-06 13:43:00,0.3579,3004.6
2024-07-06 13:44:00,0.358,3004.99
2024-07-06 13:45:00,0.3578,3004.02
2024-07-06 13:46:00,0.3575,3006.0
2024-07-06 13:47:00,0.3579,3005.2
2024-07-06 13:48:00,0.358,3006.0
2024-07-06 13:49:00,0.3584,3009.05
2024-07-06 13:50:00,0.3585,3009.59
2024-07-06 13:51:00,0.3596,3015.75
2024-07-06 13:52:00,0.3593,3014.44
2024-07-06 13:53:00,0.359,3012.4
2024-07-06 13:54:00,0.3586,3009.79
2024-07-06 13:55:00,0.3589,3011.42
2024-07-06 13:56:00,0.359,3014.05
2024-07-06 13:57:00,0.3586,3011.34
2024-07-06 13:58:00,0.3582,3007.69
2024-07-06 13:59:00,0.3577,3006.73
2024-07-06 14:00:00,0.358,3007.73
2024-07-06 14:01:00,0.3581,3009.37
2024-07-06 14:02:00,0.3587,3013.16
2024-07-06 14:03:00,0.3587,3009.57
2024-07-06 14:04:00,0.3593,3011.93
2024-07-06 14:05:00,0.3584,3007.79
2024-07-06 14:06:00,0.3574,3003.4
2024-07-06 14:07:00,0.3573,3000.89
2024-07-06 14:08:00,0.3569,2999.46
2024-07-06 14:09:00,0.3565,3000.26
2024-07-06 14:10:00,0.3565,3001.39
2024-07-06 14:11:00,0.3562,3000.99
2024-07-06 14:12:00,0.3559,2998.2
2024-07-06 14:13:00,0.356,2997.79
2024-07-06 14:14:00,0.3562,2998.66
2024-07-06 14:15:00,0.3561,2997.6
2024-07-06 14:16:00,0.3561,2995.84
2024-07-06 14:17:00,0.3563,2996.69
2024-07-06 14:18:00,0.3561,2996.09
2024-07-06 14:19:00,0.3561,2996.73
2024-07-06 14:20:00,0.3561,2998.59
2024-07-06 14:21:00,0.3564,3002.1
2024-07-06 14:22:00,0.3559,3000.53
2024-07-06 14:23:00,0.3555,2997.68
2024-07-06 14:24:00,0.3557,2999.7
2024-07-06 14:25:00,0.3553,2998.7
2024-07-06 14:26:00,0.3554,2997.82
2024-07-06 14:27:00,0.3552,2998.39
2024-07-06 14:28:00,0.3553,2998.39
2024-07-06 14:29:00,0.3559,3000.51
2024-07-06 14:30:00,0.3558,3001.38
2024-07-06 14:31:00,0.356,3002.73
2024-07-06 14:32:00,0.356,3000.8
2024-07-06 14:33:00,0.3567,3002.62
2024-07-06 14:34:00,0.3572,3003.97
2024-07-06 14:35:00,0.3568,3002.69
2024-07-06 14:36:00,0.3566,3001.57
2024-07-06 14:37:00,0.3566,3002.16
2024-07-06 14:38:00,0.3568,3002.63
2024-07-06 14:39:00,0.3571,3002.82
2024-07-06 14:40:00,0.3577,3005.69
2024-07-06 14:41:00,0.358,3008.46
2024-07-06 14:42:00,0.3584,3011.41
2024-07-06 14:43:00,0.3588,3013.68
2024-07-06 14:44:00,0.3585,3009.39
2024-07-06 14:45:00,0.358,3008.66
2024-07-06 14:46:00,0.3584,3008.71
2024-07-06 14:47:00,0.358,3007.59
2024-07-06 14:48:00,0.3583,3009.54
2024-07-06 14:49:00,0.3583,3009.53
2024-07-06 14:50:00,0.3585,3012.43
2024-07-06 14:51:00,0.358,3009.66
2024-07-06 14:52:00,0.3586,3012.43
2024-07-06 14:53:00,0.3586,3011.89
2024-07-06 14:54:00,0.3589,3013.97
2024-07-06 14:55:00,0.3589,3014.72
2024-07-06 14:56:00,0.3585,3012.45
2024-07-06 14:57:00,0.3585,3013.31
2024-07-06 14:58:00,0.3583,3013.49
2024-07-06 14:59:00,0.3582,3011.97
2024-07-06 15:00:00,0.3578,3011.92
2024-07-06 15:01:00,0.3579,3009.4
2024-07-06 15:02:00,0.3583,3010.34
2024-07-06 15:03:00,0.3585,3011.37
2024-07-06 15:04:00,0.3585,3010.37
2024-07-06 15:05:00,0.3581,3009.23
2024-07-06 15:06:00,0.3579,3008.96
2024-07-06 15:07:00,0.3581,3010.36
2024-07-06 15:08:00,0.3585,3012.99
2024-07-06 15:09:00,0.3584,3011.99
2024-07-06 15:10:00,0.3579,3010.63
2024-07-06 15:11:00,0.3575,3009.82
2024-07-06 15:12:00,0.3574,3008.2
2024-07-06 15:13:00,0.3576,3008.46
2024-07-06 15:14:00,0.3581,3010.34
2024-07-06 15:15:00,0.3576,3010.45
2024-07-06 15:16:00,0.358,3012.93
2024-07-06 15:17:00,0.3583,3012.19
2024-07-06 15:18:00,0.3584,3014.19
2024-07-06 15:19:00,0.359,3014.58
2024-07-06 15:20:00,0.3593,3016.19
2024-07-06 15:21:00,0.3592,3015.36
2024-07-06 15:22:00,0.3591,3015.59
2024-07-06 15:23:00,0.359,3015.16
2024-07-06 15:24:00,0.3585,3012.53
2024-07-06 15:25:00,0.3586,3012.66
2024-07-06 15:26:00,0.359,3014.88
2024-07-06 15:27:00,0.3591,3016.68
2024-07-06 15:28:00,0.3591,3017.67
2024-07-06 15:29:00,0.3594,3019.4
2024-07-06 15:30:00,0.3592,3020.2
2024-07-06 15:31:00,0.3598,3022.99
2024-07-06 15:32:00,0.3606,3025.99
2024-07-06 15:33:00,0.3611,3026.04
2024-07-06 15:34:00,0.3608,3024.4
2024-07-06 15:35:00,0.3605,3023.8
2024-07-06 15:36:00,0.3608,3024.31
2024-07-06 15:37:00,0.3607,3024.57
2024-07-06 15:38:00,0.361,3026.31
2024-07-06 15:39:00,0.3612,3025.26
2024-07-06 15:40:00,0.361,3022.99
2024-07-06 15:41:00,0.361,3022.8
2024-07-06 15:42:00,0.3608,3024.21
2024-07-06 15:43:00,0.3606,3024.19
2024-07-06 15:44:00,0.3606,3025.59
2024-07-06 15:45:00,0.3612,3028.68
2024-07-06 15:46:00,0.3616,3028.6
2024-07-06 15:47:00,0.3613,3027.88
2024-07-06 15:48:00,0.3611,3027.37
2024-07-06 15:49:00,0.3605,3026.99
2024-07-06 15:50:00,0.3607,3025.9
2024-07-06 15:51:00,0.3608,3025.0
2024-07-06 15:52:00,0.3604,3024.0
2024-07-06 15:53:00,0.3603,3024.57
2024-07-06 15:54:00,0.3601,3021.73
2024-07-06 15:55:00,0.36,3019.37
2024-07-06 15:56:00,0.3594,3017.05
2024-07-06 15:57:00,0.3592,3017.75
2024-07-06 15:58:00,0.3599,3021.49
2024-07-06 15:59:00,0.3598,3020.88
2024-07-06 16:00:00,0.3598,3020.0
2024-07-06 16:01:00,0.3596,3018.14
2024-07-06 16:02:00,0.3597,3020.4
2024-07-06 16:03:00,0.3598,3019.79
2024-07-06 16:04:00,0.3594,3018.01
2024-07-06 16:05:00,0.3595,3017.39
2024-07-06 16:06:00,0.3591,3016.32
2024-07-06 16:07:00,0.3591,3017.76
2024-07-06 16:08:00,0.3587,3018.57
2024-07-06 16:09:00,0.359,3019.4
2024-07-06 16:10:00,0.359,3018.57
2024-07-06 16:11:00,0.3589,3016.85
2024-07-06 16:12:00,0.3592,3019.51
2024-07-06 16:13:00,0.3599,3020.74
2024-07-06 16:14:00,0.3597,3019.63
2024-07-06 16:15:00,0.3599,3019.46
2024-07-06 16:16:00,0.3603,3019.56
2024-07-06 16:17:00,0.3603,3021.19
2024-07-06 16:18:00,0.361,3023.75
2024-07-06 16:19:00,0.3616,3026.54
2024-07-06 16:20:00,0.3622,3028.3
2024-07-06 16:21:00,0.3628,3032.42
2024-07-06 16:22:00,0.3628,3034.99
2024-07-06 16:23:00,0.3627,3029.37
2024-07-06 16:24:00,0.3623,3030.1
2024-07-06 16:25:00,0.3625,3031.32
2024-07-06 16:26:00,0.3631,3035.39
2024-07-06 16:27:00,0.3637,3039.11
2024-07-06 16:28:00,0.3637,3041.31
2024-07-06 16:29:00,0.3637,3039.41
2024-07-06 16:30:00,0.3638,3039.68
2024-07-06 16:31:00,0.3635,3037.86
2024-07-06 16:32:00,0.3643,3036.4
2024-07-06 16:33:00,0.3657,3044.62
2024-07-06 16:34:00,0.3657,3043.87
2024-07-06 16:35:00,0.3657,3046.38
2024-07-06 16:36:00,0.3656,3046.43
2024-07-06 16:37:00,0.3658,3045.0
2024-07-06 16:38:00,0.3665,3047.43
2024-07-06 16:39:00,0.3665,3050.5
2024-07-06 16:40:00,0.3666,3049.09
2024-07-06 16:41:00,0.3668,3046.43
2024-07-06 16:42:00,0.3671,3049.76
2024-07-06 16:43:00,0.3673,3049.9
2024-07-06 16:44:00,0.3676,3056.27
2024-07-06 16:45:00,0.3677,3056.63
2024-07-06 16:46:00,0.3666,3050.1
2024-07-06 16:47:00,0.3674,3054.32
2024-07-06 16:48:00,0.3681,3063.99
2024-07-06 16:49:00,0.3679,3059.15
2024-07-06 16:50:00,0.3668,3056.94
2024-07-06 16:51:00,0.3665,3055.2
2024-07-06 16:52:00,0.3672,3054.91
2024-07-06 16:53:00,0.3667,3052.39
2024-07-06 16:54:00,0.3665,3049.37
2024-07-06 16:55:00,0.3673,3050.37
2024-07-06 16:56:00,0.3677,3052.73
2024-07-06 16:57:00,0.3676,3052.22
2024-07-06 16:58:00,0.3675,3049.45
2024-07-06 16:59:00,0.3676,3050.96
2024-07-06 17:00:00,0.3677,3051.03
2024-07-06 17:01:00,0.3678,3048.46
2024-07-06 17:02:00,0.3675,3048.52
2024-07-06 17:03:00,0.3676,3047.66
2024-07-06 17:04:00,0.3679,3048.94
2024-07-06 17:05:00,0.3681,3048.7
2024-07-06 17:06:00,0.3686,3048.45
2024-07-06 17:07:00,0.3687,3049.3
2024-07-06 17:08:00,0.3684,3046.21
2024-07-06 17:09:00,0.3681,3045.3
2024-07-06 17:10:00,0.3681,3044.57
2024-07-06 17:11:00,0.3681,3043.72
2024-07-06 17:12:00,0.3686,3044.75
2024-07-06 17:13:00,0.3679,3042.94
2024-07-06 17:14:00,0.3674,3041.97
2024-07-06 17:15:00,0.3674,3040.43
2024-07-06 17:16:00,0.3681,3042.51
2024-07-06 17:17:00,0.3691,3047.17
2024-07-06 17:18:00,0.3696,3046.85
2024-07-06 17:19:00,0.3699,3050.48
2024-07-06 17:20:00,0.3697,3051.35
2024-07-06 17:21:00,0.3693,3049.11
2024-07-06 17:22:00,0.3691,3050.09
2024-07-06 17:23:00,0.369,3047.8
2024-07-06 17:24:00,0.3689,3048.28
2024-07-06 17:25:00,0.3689,3046.66
2024-07-06 17:26:00,0.3691,3046.0
2024-07-06 17:27:00,0.3697,3046.52
2024-07-06 17:28:00,0.369,3044.95
2024-07-06 17:29:00,0.3694,3044.48
2024-07-06 17:30:00,0.3693,3045.11
2024-07-06 17:31:00,0.3696,3047.55
2024-07-06 17:32:00,0.3697,3048.3
2024-07-06 17:33:00,0.3699,3048.31
2024-07-06 17:34:00,0.37,3047.92
2024-07-06 17:35:00,0.3706,3050.82
2024-07-06 17:36:00,0.3704,3050.61
2024-07-06 17:37:00,0.3711,3051.27
2024-07-06 17:38:00,0.371,3054.31
2024-07-06 17:39:00,0.3705,3051.82
2024-07-06 17:40:00,0.3701,3054.16
2024-07-06 17:41:00,0.3699,3053.81
2024-07-06 17:42:00,0.3698,3052.19
2024-07-06 17:43:00,0.3695,3053.24
2024-07-06 17:44:00,0.3692,3054.57
2024-07-06 17:45:00,0.369,3054.22
2024-07-06 17:46:00,0.369,3052.96
2024-07-06 17:47:00,0.3688,3049.45
2024-07-06 17:48:00,0.3685,3048.17
2024-07-06 17:49:00,0.3686,3048.4
2024-07-06 17:50:00,0.3687,3048.99
2024-07-06 17:51:00,0.369,3053.09
2024-07-06 17:52:00,0.3692,3052.3
2024-07-06 17:53:00,0.3691,3050.34
2024-07-06 17:54:00,0.3691,3048.99
2024-07-06 17:55:00,0.3691,3049.01
2024-07-06 17:56:00,0.3689,3047.09
2024-07-06 17:57:00,0.3693,3048.78
2024-07-06 17:58:00,0.3691,3048.97
2024-07-06 17:59:00,0.369,3049.59
2024-07-06 18:00:00,0.3693,3050.73
2024-07-06 18:01:00,0.3692,3051.81
2024-07-06 18:02:00,0.3689,3048.95
2024-07-06 18:03:00,0.3689,3050.44
2024-07-06 18:04:00,0.3687,3048.83
2024-07-06 18:05:00,0.3687,3049.36
2024-07-06 18:06:00,0.3692,3050.39
2024-07-06 18:07:00,0.3695,3052.94
2024-07-06 18:08:00,0.3693,3051.06
2024-07-06 18:09:00,0.369,3049.89
2024-07-06 18:10:00,0.3691,3050.37
2024-07-06 18:11:00,0.3691,3051.05
2024-07-06 18:12:00,0.369,3050.68
2024-07-06 18:13:00,0.3689,3049.96
2024-07-06 18:14:00,0.3687,3048.39
2024-07-06 18:15:00,0.3689,3049.02
2024-07-06 18:16:00,0.3688,3048.65
2024-07-06 18:17:00,0.369,3046.53
2024-07-06 18:18:00,0.3696,3048.53
2024-07-06 18:19:00,0.3703,3050.51
2024-07-06 18:20:00,0.3701,3050.55
2024-07-06 18:21:00,0.3702,3050.53
2024-07-06 18:22:00,0.37,3050.71
2024-07-06 18:23:00,0.3702,3051.54
2024-07-06 18:24:00,0.3703,3050.61
2024-07-06 18:25:00,0.3705,3051.3
2024-07-06 18:26:00,0.3706,3050.6
2024-07-06 18:27:00,0.3706,3050.92
2024-07-06 18:28:00,0.3706,3050.12
2024-07-06 18:29:00,0.3707,3050.78
2024-07-06 18:30:00,0.3709,3051.04
2024-07-06 18:31:00,0.3708,3050.49
2024-07-06 18:32:00,0.371,3050.77
2024-07-06 18:33:00,0.3715,3051.1
2024-07-06 18:34:00,0.3714,3051.84
2024-07-06 18:35:00,0.3708,3052.61
2024-07-06 18:36:00,0.3713,3055.17
2024-07-06 18:37:00,0.3706,3054.99
2024-07-06 18:38:00,0.3703,3054.51
2024-07-06 18:39:00,0.3699,3052.66
2024-07-06 18:40:00,0.3701,3054.0
2024-07-06 18:41:00,0.3699,3053.68
2024-07-06 18:42:00,0.3697,3054.39
2024-07-06 18:43:00,0.3696,3054.14
2024-07-06 18:44:00,0.37,3057.6
2024-07-06 18:45:00,0.3701,3059.25
2024-07-06 18:46:00,0.3697,3057.01
2024-07-06 18:47:00,0.3698,3057.02
2024-07-06 18:48:00,0.3705,3056.96
2024-07-06 18:49:00,0.3703,3056.01
2024-07-06 18:50:00,0.3708,3056.26
2024-07-06 18:51:00,0.3708,3056.01
2024-07-06 18:52:00,0.3711,3057.05
2024-07-06 18:53:00,0.371,3057.08
2024-07-06 18:54:00,0.3715,3056.47
2024-07-06 18:55:00,0.3719,3056.46
2024-07-06 18:56:00,0.3716,3055.84
2024-07-06 18:57:00,0.3715,3055.01
2024-07-06 18:58:00,0.372,3054.83
2024-07-06 18:59:00,0.3719,3056.31
2024-07-06 19:00:00,0.3721,3055.05
2024-07-06 19:01:00,0.3723,3053.52
2024-07-06 19:02:00,0.372,3052.82
2024-07-06 19:03:00,0.3721,3049.13
2024-07-06 19:04:00,0.3721,3050.26
2024-07-06 19:05:00,0.3724,3049.35
2024-07-06 19:06:00,0.3722,3049.19
2024-07-06 19:07:00,0.372,3048.55
2024-07-06 19:08:00,0.372,3048.74
2024-07-06 19:09:00,0.3717,3048.78
2024-07-06 19:10:00,0.3719,3049.33
2024-07-06 19:11:00,0.3717,3049.38
2024-07-06 19:12:00,0.3718,3050.45
2024-07-06 19:13:00,0.372,3051.37
2024-07-06 19:14:00,0.3723,3052.35
2024-07-06 19:15:00,0.3722,3051.31
2024-07-06 19:16:00,0.3722,3051.5
2024-07-06 19:17:00,0.3727,3052.47
2024-07-06 19:18:00,0.3729,3053.97
2024-07-06 19:19:00,0.3729,3054.39
2024-07-06 19:20:00,0.3731,3055.85
2024-07-06 19:21:00,0.3727,3055.28
2024-07-06 19:22:00,0.3731,3054.27
2024-07-06 19:23:00,0.3728,3053.65
2024-07-06 19:24:00,0.3726,3052.73
2024-07-06 19:25:00,0.3725,3052.65
2024-07-06 19:26:00,0.3725,3052.64
2024-07-06 19:27:00,0.3722,3052.65
2024-07-06 19:28:00,0.3725,3053.24
2024-07-06 19:29:00,0.3728,3052.81
2024-07-06 19:30:00,0.3728,3052.11
2024-07-06 19:31:00,0.3727,3051.9
2024-07-06 19:32:00,0.3723,3051.41
2024-07-06 19:33:00,0.3724,3053.1
2024-07-06 19:34:00,0.3728,3054.1
2024-07-06 19:35:00,0.373,3056.2
2024-07-06 19:36:00,0.373,3057.16
2024-07-06 19:37:00,0.3728,3055.61
2024-07-06 19:38:00,0.3729,3055.95
2024-07-06 19:39:00,0.373,3054.92
2024-07-06 19:40:00,0.3729,3053.62
2024-07-06 19:41:00,0.3726,3052.06
2024-07-06 19:42:00,0.3723,3052.79
2024-07-06 19:43:00,0.3724,3054.18
2024-07-06 19:44:00,0.3721,3054.18
2024-07-06 19:45:00,0.3722,3054.57
2024-07-06 19:46:00,0.3722,3055.75
2024-07-06 19:47:00,0.3722,3055.75
2024-07-06 19:48:00,0.372,3055.99
2024-07-06 19:49:00,0.3721,3055.67
2024-07-06 19:50:00,0.3723,3056.75
2024-07-06 19:51:00,0.3723,3058.52
2024-07-06 19:52:00,0.3722,3059.0
2024-07-06 19:53:00,0.3723,3058.99
2024-07-06 19:54:00,0.3726,3058.77
2024-07-06 19:55:00,0.3727,3060.57
2024-07-06 19:56:00,0.3727,3062.6
2024-07-06 19:57:00,0.3724,3061.1
2024-07-06 19:58:00,0.3724,3059.0
2024-07-06 19:59:00,0.3725,3058.01
2024-07-06 20:00:00,0.3724,3058.2
2024-07-06 20:01:00,0.3718,3056.48
2024-07-06 20:02:00,0.3719,3060.35
2024-07-06 20:03:00,0.3718,3059.45
2024-07-06 20:04:00,0.3718,3059.44
2024-07-06 20:05:00,0.3721,3061.61
2024-07-06 20:06:00,0.3727,3062.56
2024-07-06 20:07:00,0.3728,3061.62
2024-07-06 20:08:00,0.3729,3060.06
2024-07-06 20:09:00,0.3724,3059.89
2024-07-06 20:10:00,0.3721,3059.41
2024-07-06 20:11:00,0.3722,3061.11
2024-07-06 20:12:00,0.372,3060.27
2024-07-06 20:13:00,0.372,3060.04
2024-07-06 20:14:00,0.3717,3058.99
2024-07-06 20:15:00,0.3717,3058.48
2024-07-06 20:16:00,0.3714,3058.87
2024-07-06 20:17:00,0.3716,3059.08
2024-07-06 20:18:00,0.3722,3060.95
2024-07-06 20:19:00,0.3719,3060.75
2024-07-06 20:20:00,0.3717,3062.22
2024-07-06 20:21:00,0.3717,3061.63
2024-07-06 20:22:00,0.3715,3062.24
2024-07-06 20:23:00,0.3714,3062.55
2024-07-06 20:24:00,0.3713,3061.77
2024-07-06 20:25:00,0.3712,3061.21
2024-07-06 20:26:00,0.3712,3060.41
2024-07-06 20:27:00,0.3712,3062.24
2024-07-06 20:28:00,0.3712,3061.33
2024-07-06 20:29:00,0.3718,3069.0
2024-07-06 20:30:00,0.3713,3065.01
2024-07-06 20:31:00,0.3712,3063.4
2024-07-06 20:32:00,0.3716,3066.99
2024-07-06 20:33:00,0.3715,3065.95
2024-07-06 20:34:00,0.3722,3069.26
2024-07-06 20:35:00,0.3721,3070.25
2024-07-06 20:36:00,0.3721,3071.98
2024-07-06 20:37:00,0.372,3071.69
2024-07-06 20:38:00,0.3717,3069.6
2024-07-06 20:39:00,0.3717,3067.17
2024-07-06 20:40:00,0.3717,3066.4
2024-07-06 20:41:00,0.3715,3063.45
2024-07-06 20:42:00,0.3712,3060.61
2024-07-06 20:43:00,0.3711,3059.61
2024-07-06 20:44:00,0.3707,3059.08
2024-07-06 20:45:00,0.3707,3059.99
2024-07-06 20:46:00,0.3706,3061.19
2024-07-06 20:47:00,0.3706,3062.39
2024-07-06 20:48:00,0.3706,3062.99
2024-07-06 20:49:00,0.3705,3061.92
2024-07-06 20:50:00,0.3703,3063.54
2024-07-06 20:51:00,0.3708,3066.21
2024-07-06 20:52:00,0.3714,3068.96
2024-07-06 20:53:00,0.371,3068.61
2024-07-06 20:54:00,0.3707,3065.46
2024-07-06 20:55:00,0.3705,3065.08
2024-07-06 20:56:00,0.3707,3064.75
2024-07-06 20:57:00,0.3707,3064.89
2024-07-06 20:58:00,0.3707,3062.76
2024-07-06 20:59:00,0.3707,3063.32
2024-07-06 21:00:00,0.3709,3063.39
2024-07-06 21:01:00,0.371,3066.29
2024-07-06 21:02:00,0.3717,3071.86
2024-07-06 21:03:00,0.372,3074.89
2024-07-06 21:04:00,0.3721,3075.0
2024-07-06 21:05:00,0.3724,3077.34
2024-07-06 21:06:00,0.3727,3080.98
2024-07-06 21:07:00,0.3726,3074.94
2024-07-06 21:08:00,0.3724,3073.2
2024-07-06 21:09:00,0.3721,3074.19
2024-07-06 21:10:00,0.3718,3071.48
2024-07-06 21:11:00,0.3724,3072.62
2024-07-06 21:12:00,0.3719,3070.95
2024-07-06 21:13:00,0.3716,3069.01
2024-07-06 21:14:00,0.3715,3068.62
2024-07-06 21:15:00,0.3715,3068.7
2024-07-06 21:16:00,0.3713,3065.51
2024-07-06 21:17:00,0.3718,3065.15
2024-07-06 21:18:00,0.3714,3064.77
2024-07-06 21:19:00,0.3715,3063.72
2024-07-06 21:20:00,0.3715,3064.36
2024-07-06 21:21:00,0.3716,3064.98
2024-07-06 21:22:00,0.3716,3065.0
2024-07-06 21:23:00,0.3719,3067.02
2024-07-06 21:24:00,0.3718,3067.03
2024-07-06 21:25:00,0.3717,3065.6
2024-07-06 21:26:00,0.3717,3064.76
2024-07-06 21:27:00,0.3716,3064.81
2024-07-06 21:28:00,0.3714,3064.18
2024-07-06 21:29:00,0.3715,3065.23
2024-07-06 21:30:00,0.3717,3065.23
2024-07-06 21:31:00,0.3717,3064.61
2024-07-06 21:32:00,0.3713,3062.58
2024-07-06 21:33:00,0.3712,3064.2
2024-07-06 21:34:00,0.3717,3067.39
2024-07-06 21:35:00,0.372,3070.29
2024-07-06 21:36:00,0.3715,3065.94
2024-07-06 21:37:00,0.3712,3064.24
2024-07-06 21:38:00,0.3711,3067.03
2024-07-06 21:39:00,0.3711,3066.35
2024-07-06 21:40:00,0.3709,3063.76
2024-07-06 21:41:00,0.3708,3066.05
2024-07-06 21:42:00,0.3709,3066.05
2024-07-06 21:43:00,0.371,3063.87
2024-07-06 21:44:00,0.371,3065.23
2024-07-06 21:45:00,0.3711,3064.69
2024-07-06 21:46:00,0.371,3064.08
2024-07-06 21:47:00,0.371,3064.29
2024-07-06 21:48:00,0.3707,3063.46
2024-07-06 21:49:00,0.3706,3061.2
2024-07-06 21:50:00,0.3706,3060.48
2024-07-06 21:51:00,0.3705,3060.22
2024-07-06 21:52:00,0.3703,3058.7
2024-07-06 21:53:00,0.3699,3058.7
2024-07-06 21:54:00,0.3703,3062.89
2024-07-06 21:55:00,0.3705,3061.81
2024-07-06 21:56:00,0.3702,3060.97
2024-07-06 21:57:00,0.3707,3060.81
2024-07-06 21:58:00,0.3701,3058.64
2024-07-06 21:59:00,0.3704,3058.65
2024-07-06 22:00:00,0.37,3057.01
2024-07-06 22:01:00,0.3702,3057.8
2024-07-06 22:02:00,0.3705,3059.77
2024-07-06 22:03:00,0.3701,3058.46
2024-07-06 22:04:00,0.3702,3058.61
2024-07-06 22:05:00,0.3701,3059.03
2024-07-06 22:06:00,0.3699,3058.47
2024-07-06 22:07:00,0.3703,3060.16
2024-07-06 22:08:00,0.3708,3061.08
2024-07-06 22:09:00,0.3705,3060.68
2024-07-06 22:10:00,0.3706,3060.99
2024-07-06 22:11:00,0.3709,3062.8
2024-07-06 22:12:00,0.3709,3064.28
2024-07-06 22:13:00,0.3709,3063.42
2024-07-06 22:14:00,0.3706,3061.7
2024-07-06 22:15:00,0.3705,3060.41
2024-07-06 22:16:00,0.3707,3061.7
2024-07-06 22:17:00,0.371,3062.94
2024-07-06 22:18:00,0.3713,3063.6
2024-07-06 22:19:00,0.3717,3065.96
2024-07-06 22:20:00,0.372,3065.64
2024-07-06 22:21:00,0.3715,3063.45
2024-07-06 22:22:00,0.3716,3064.0
2024-07-06 22:23:00,0.3719,3064.9
2024-07-06 22:24:00,0.3718,3065.13
2024-07-06 22:25:00,0.3718,3066.34
2024-07-06 22:26:00,0.372,3064.69
2024-07-06 22:27:00,0.3718,3064.56
2024-07-06 22:28:00,0.3718,3063.59
2024-07-06 22:29:00,0.3717,3062.32
2024-07-06 22:30:00,0.3717,3062.18
2024-07-06 22:31:00,0.3719,3062.32
2024-07-06 22:32:00,0.3718,3062.8
2024-07-06 22:33:00,0.3717,3062.61
2024-07-06 22:34:00,0.3716,3063.01
2024-07-06 22:35:00,0.3719,3064.16
2024-07-06 22:36:00,0.3718,3065.61
2024-07-06 22:37:00,0.3716,3064.0
2024-07-06 22:38:00,0.3716,3064.18
2024-07-06 22:39:00,0.3721,3066.29
2024-07-06 22:40:00,0.3722,3065.92
2024-07-06 22:41:00,0.3725,3065.8
2024-07-06 22:42:00,0.3723,3064.27
2024-07-06 22:43:00,0.372,3062.53
2024-07-06 22:44:00,0.3719,3062.01
2024-07-06 22:45:00,0.3719,3060.26
2024-07-06 22:46:00,0.3719,3061.41
2024-07-06 22:47:00,0.3716,3062.46
2024-07-06 22:48:00,0.3715,3062.72
2024-07-06 22:49:00,0.3716,3062.47
2024-07-06 22:50:00,0.3716,3062.14
2024-07-06 22:51:00,0.3714,3062.41
2024-07-06 22:52:00,0.3715,3061.56
2024-07-06 22:53:00,0.3716,3062.06
2024-07-06 22:54:00,0.3716,3063.57
2024-07-06 22:55:00,0.372,3064.62
2024-07-06 22:56:00,0.3719,3064.14
2024-07-06 22:57:00,0.372,3064.91
2024-07-06 22:58:00,0.3721,3065.12
2024-07-06 22:59:00,0.3725,3065.19
2024-07-06 23:00:00,0.3726,3064.38
2024-07-06 23:01:00,0.3724,3064.56
2024-07-06 23:02:00,0.3723,3066.41
2024-07-06 23:03:00,0.3718,3064.02
2024-07-06 23:04:00,0.3714,3062.59
2024-07-06 23:05:00,0.3717,3062.76
2024-07-06 23:06:00,0.3718,3062.24
2024-07-06 23:07:00,0.3721,3062.76
2024-07-06 23:08:00,0.372,3063.87
2024-07-06 23:09:00,0.3717,3063.2
2024-07-06 23:10:00,0.3717,3063.98
2024-07-06 23:11:00,0.3714,3066.02
2024-07-06 23:12:00,0.3715,3066.07
2024-07-06 23:13:00,0.3715,3066.07
2024-07-06 23:14:00,0.3713,3066.07
2024-07-06 23:15:00,0.3716,3070.0
2024-07-06 23:16:00,0.3717,3068.41
2024-07-06 23:17:00,0.3718,3069.5
2024-07-06 23:18:00,0.3718,3069.16
2024-07-06 23:19:00,0.3722,3072.29
2024-07-06 23:20:00,0.3723,3076.6
2024-07-06 23:21:00,0.3726,3076.7
2024-07-06 23:22:00,0.3723,3075.6
