time,price_A,price_B
2025-03-24 10:10:00,2.4642,87348.19
2025-03-24 10:11:00,2.4632,87340.37
2025-03-24 10:12:00,2.4625,87322.01
2025-03-24 10:13:00,2.4631,87319.59
2025-03-24 10:14:00,2.4631,87341.36
2025-03-24 10:15:00,2.4629,87368.23
2025-03-24 10:16:00,2.4633,87347.54
2025-03-24 10:17:00,2.4633,87339.62
2025-03-24 10:18:00,2.4617,87300.01
2025-03-24 10:19:00,2.4639,87346.12
2025-03-24 10:20:00,2.4641,87322.01
2025-03-24 10:21:00,2.4682,87364.65
2025-03-24 10:22:00,2.4686,87399.56
2025-03-24 10:23:00,2.4733,87381.84
2025-03-24 10:24:00,2.4747,87423.68
2025-03-24 10:25:00,2.4709,87404.02
2025-03-24 10:26:00,2.4708,87392.01
2025-03-24 10:27:00,2.4679,87382.9
2025-03-24 10:28:00,2.4689,87400.41
2025-03-24 10:29:00,2.4689,87407.77
2025-03-24 10:30:00,2.4686,87427.99
2025-03-24 10:31:00,2.4677,87436.42
2025-03-24 10:32:00,2.4704,87482.52
2025-03-24 10:33:00,2.4719,87500.0
2025-03-24 10:34:00,2.4724,87528.3
2025-03-24 10:35:00,2.4702,87480.61
2025-03-24 10:36:00,2.4736,87569.68
2025-03-24 10:37:00,2.4732,87568.78
2025-03-24 10:38:00,2.4726,87576.83
2025-03-24 10:39:00,2.4741,87669.37
2025-03-24 10:40:00,2.4739,87746.94
2025-03-24 10:41:00,2.4742,87718.18
2025-03-24 10:42:00,2.4764,87726.46
2025-03-24 10:43:00,2.4748,87718.0
2025-03-24 10:44:00,2.473,87658.09
2025-03-24 10:45:00,2.4715,87675.21
2025-03-24 10:46:00,2.4724,87696.0
2025-03-24 10:47:00,2.4717,87721.62
2025-03-24 10:48:00,2.4729,87758.31
2025-03-24 10:49:00,2.4708,87699.85
2025-03-24 10:50:00,2.4716,87704.99
2025-03-24 10:51:00,2.4711,87752.19
2025-03-24 10:52:00,2.47,87757.67
2025-03-24 10:53:00,2.4707,87795.71
2025-03-24 10:54:00,2.473,87805.0
2025-03-24 10:55:00,2.4725,87837.56
2025-03-24 10:56:00,2.4722,87807.21
2025-03-24 10:57:00,2.4714,87801.02
2025-03-24 10:58:00,2.4727,87801.42
2025-03-24 10:59:00,2.4716,87778.17
2025-03-24 11:00:00,2.4706,87801.28
2025-03-24 11:01:00,2.4695,87794.42
2025-03-24 11:02:00,2.4676,87741.91
2025-03-24 11:03:00,2.4662,87713.09
2025-03-24 11:04:00,2.4666,87749.99
2025-03-24 11:05:00,2.4657,87708.01
2025-03-24 11:06:00,2.4649,87699.23
2025-03-24 11:07:00,2.4655,87722.0
2025-03-24 11:08:00,2.4667,87743.97
2025-03-24 11:09:00,2.4666,87716.05
2025-03-24 11:10:00,2.4669,87685.72
2025-03-24 11:11:00,2.4681,87736.52
2025-03-24 11:12:00,2.4691,87750.27
2025-03-24 11:13:00,2.468,87743.21
2025-03-24 11:14:00,2.4661,87665.44
2025-03-24 11:15:00,2.4655,87653.72
2025-03-24 11:16:00,2.4619,87647.71
2025-03-24 11:17:00,2.4621,87665.42
2025-03-24 11:18:00,2.4625,87647.7
2025-03-24 11:19:00,2.4613,87635.67
2025-03-24 11:20:00,2.459,87589.99
2025-03-24 11:21:00,2.4586,87585.95
2025-03-24 11:22:00,2.458,87593.43
2025-03-24 11:23:00,2.4594,87630.0
2025-03-24 11:24:00,2.4578,87577.99
2025-03-24 11:25:00,2.4571,87565.45
2025-03-24 11:26:00,2.458,87575.01
2025-03-24 11:27:00,2.4572,87574.76
2025-03-24 11:28:00,2.4579,87550.71
2025-03-24 11:29:00,2.4572,87554.77
2025-03-24 11:30:00,2.4581,87549.94
2025-03-24 11:31:00,2.4575,87516.03
2025-03-24 11:32:00,2.4597,87566.34
2025-03-24 11:33:00,2.4604,87575.06
2025-03-24 11:34:00,2.4608,87594.78
2025-03-24 11:35:00,2.4601,87590.01
2025-03-24 11:36:00,2.4612,87590.01
2025-03-24 11:37:00,2.4628,87662.68
2025-03-24 11:38:00,2.4627,87660.01
2025-03-24 11:39:00,2.4643,87703.68
2025-03-24 11:40:00,2.4644,87704.06
2025-03-24 11:41:00,2.4627,87674.27
2025-03-24 11:42:00,2.462,87650.0
2025-03-24 11:43:00,2.4628,87667.99
2025-03-24 11:44:00,2.4613,87670.69
2025-03-24 11:45:00,2.4621,87678.09
2025-03-24 11:46:00,2.4629,87699.63
2025-03-24 11:47:00,2.4645,87749.3
2025-03-24 11:48:00,2.4634,87761.07
2025-03-24 11:49:00,2.4638,87776.56
2025-03-24 11:50:00,2.4616,87764.16
2025-03-24 11:51:00,2.4619,87771.48
2025-03-24 11:52:00,2.461,87757.34
2025-03-24 11:53:00,2.4601,87739.14
2025-03-24 11:54:00,2.4609,87738.86
2025-03-24 11:55:00,2.4609,87743.82
2025-03-24 11:56:00,2.46,87743.01
2025-03-24 11:57:00,2.4586,87680.9
2025-03-24 11:58:00,2.4596,87690.49
2025-03-24 11:59:00,2.4599,87700.0
2025-03-24 12:00:00,2.4595,87689.52
2025-03-24 12:01:00,2.4559,87582.07
2025-03-24 12:02:00,2.4524,87394.06
2025-03-24 12:03:00,2.4537,87484.0
2025-03-24 12:04:00,2.4527,87429.61
2025-03-24 12:05:00,2.453,87475.23
2025-03-24 12:06:00,2.4548,87489.48
2025-03-24 12:07:00,2.4534,87469.74
2025-03-24 12:08:00,2.4554,87539.99
2025-03-24 12:09:00,2.4576,87584.75
2025-03-24 12:10:00,2.4577,87575.83
2025-03-24 12:11:00,2.4591,87640.9
2025-03-24 12:12:00,2.4561,87596.26
2025-03-24 12:13:00,2.4573,87632.67
2025-03-24 12:14:00,2.4573,87669.81
2025-03-24 12:15:00,2.4558,87635.38
2025-03-24 12:16:00,2.4561,87622.85
2025-03-24 12:17:00,2.4543,87534.42
2025-03-24 12:18:00,2.4538,87499.33
2025-03-24 12:19:00,2.4542,87495.27
2025-03-24 12:20:00,2.4544,87517.24
2025-03-24 12:21:00,2.4536,87481.14
2025-03-24 12:22:00,2.4521,87481.87
2025-03-24 12:23:00,2.4523,87481.88
2025-03-24 12:24:00,2.4516,87487.21
2025-03-24 12:25:00,2.4513,87478.46
2025-03-24 12:26:00,2.45,87426.35
2025-03-24 12:27:00,2.4506,87399.99
2025-03-24 12:28:00,2.4491,87313.73
2025-03-24 12:29:00,2.4515,87336.0
2025-03-24 12:30:00,2.4518,87337.84
2025-03-24 12:31:00,2.4537,87309.29
2025-03-24 12:32:00,2.4545,87334.1
2025-03-24 12:33:00,2.4544,87331.8
2025-03-24 12:34:00,2.455,87365.99
2025-03-24 12:35:00,2.4559,87404.6
2025-03-24 12:36:00,2.4559,87422.99
2025-03-24 12:37:00,2.4537,87371.33
2025-03-24 12:38:00,2.454,87388.42
2025-03-24 12:39:00,2.4545,87381.15
2025-03-24 12:40:00,2.4558,87389.25
2025-03-24 12:41:00,2.4552,87355.96
2025-03-24 12:42:00,2.4547,87331.35
2025-03-24 12:43:00,2.4566,87367.06
2025-03-24 12:44:00,2.4575,87402.68
2025-03-24 12:45:00,2.4561,87390.24
2025-03-24 12:46:00,2.4594,87439.98
2025-03-24 12:47:00,2.4586,87399.26
2025-03-24 12:48:00,2.4575,87347.83
2025-03-24 12:49:00,2.4562,87298.62
2025-03-24 12:50:00,2.4567,87309.62
2025-03-24 12:51:00,2.4596,87342.0
2025-03-24 12:52:00,2.4581,87292.46
2025-03-24 12:53:00,2.457,87314.45
2025-03-24 12:54:00,2.4559,87273.98
2025-03-24 12:55:00,2.4555,87305.29
2025-03-24 12:56:00,2.4547,87291.57
2025-03-24 12:57:00,2.4537,87303.86
2025-03-24 12:58:00,2.4525,87265.97
2025-03-24 12:59:00,2.4525,87286.99
2025-03-24 13:00:00,2.4541,87328.09
2025-03-24 13:01:00,2.452,87317.89
2025-03-24 13:02:00,2.4507,87316.42
2025-03-24 13:03:00,2.4503,87286.39
2025-03-24 13:04:00,2.4493,87249.69
2025-03-24 13:05:00,2.4499,87209.0
2025-03-24 13:06:00,2.448,87223.71
2025-03-24 13:07:00,2.4473,87240.01
2025-03-24 13:08:00,2.4449,87231.07
2025-03-24 13:09:00,2.4449,87182.25
2025-03-24 13:10:00,2.4454,87228.23
2025-03-24 13:11:00,2.4473,87326.7
2025-03-24 13:12:00,2.4452,87219.78
2025-03-24 13:13:00,2.444,87188.52
2025-03-24 13:14:00,2.4435,87149.99
2025-03-24 13:15:00,2.4459,87198.58
2025-03-24 13:16:00,2.4457,87200.0
2025-03-24 13:17:00,2.4466,87246.77
2025-03-24 13:18:00,2.4474,87292.45
2025-03-24 13:19:00,2.4464,87246.66
2025-03-24 13:20:00,2.4457,87218.87
2025-03-24 13:21:00,2.4475,87272.0
2025-03-24 13:22:00,2.4476,87261.95
2025-03-24 13:23:00,2.4481,87283.35
2025-03-24 13:24:00,2.4477,87288.93
2025-03-24 13:25:00,2.4483,87255.61
2025-03-24 13:26:00,2.45,87290.67
2025-03-24 13:27:00,2.4493,87267.7
2025-03-24 13:28:00,2.4495,87295.03
2025-03-24 13:29:00,2.4497,87320.01
2025-03-24 13:30:00,2.4492,87278.64
2025-03-24 13:31:00,2.4519,87312.39
2025-03-24 13:32:00,2.4536,87392.42
2025-03-24 13:33:00,2.4571,87498.71
2025-03-24 13:34:00,2.4561,87544.34
2025-03-24 13:35:00,2.4536,87369.66
2025-03-24 13:36:00,2.4539,87312.28
2025-03-24 13:37:00,2.4538,87306.79
2025-03-24 13:38:00,2.4542,87347.82
2025-03-24 13:39:00,2.4577,87486.2
2025-03-24 13:40:00,2.4563,87433.59
2025-03-24 13:41:00,2.4577,87498.95
2025-03-24 13:42:00,2.4581,87468.55
2025-03-24 13:43:00,2.4538,87415.86
2025-03-24 13:44:00,2.4541,87466.0
2025-03-24 13:45:00,2.4532,87408.01
2025-03-24 13:46:00,2.4504,87356.8
2025-03-24 13:47:00,2.4524,87449.48
2025-03-24 13:48:00,2.4556,87525.98
2025-03-24 13:49:00,2.4561,87578.29
2025-03-24 13:50:00,2.4551,87573.88
2025-03-24 13:51:00,2.4531,87508.53
2025-03-24 13:52:00,2.4523,87514.0
2025-03-24 13:53:00,2.4531,87560.22
2025-03-24 13:54:00,2.4535,87583.98
2025-03-24 13:55:00,2.4527,87554.02
2025-03-24 13:56:00,2.4535,87560.26
2025-03-24 13:57:00,2.4554,87603.47
2025-03-24 13:58:00,2.4568,87680.3
2025-03-24 13:59:00,2.4561,87683.85
2025-03-24 14:00:00,2.4568,87704.47
2025-03-24 14:01:00,2.4557,87661.39
2025-03-24 14:02:00,2.459,87797.42
2025-03-24 14:03:00,2.4635,87974.79
2025-03-24 14:04:00,2.4633,87959.63
2025-03-24 14:05:00,2.4658,88090.83
2025-03-24 14:06:00,2.4648,88048.76
2025-03-24 14:07:00,2.464,88012.31
2025-03-24 14:08:00,2.4635,88057.89
2025-03-24 14:09:00,2.4628,88057.65
2025-03-24 14:10:00,2.4674,88208.85
2025-03-24 14:11:00,2.4702,88264.56
2025-03-24 14:12:00,2.4699,88236.0
2025-03-24 14:13:00,2.4713,88277.73
2025-03-24 14:14:00,2.4734,88276.79
2025-03-24 14:15:00,2.4817,88354.21
2025-03-24 14:16:00,2.4872,88308.51
2025-03-24 14:17:00,2.4916,88415.0
2025-03-24 14:18:00,2.5024,88536.8
2025-03-24 14:19:00,2.4986,88622.65
2025-03-24 14:20:00,2.4945,88613.22
2025-03-24 14:21:00,2.5002,88736.4
2025-03-24 14:22:00,2.4991,88698.61
2025-03-24 14:23:00,2.4897,88603.8
2025-03-24 14:24:00,2.4897,88505.57
2025-03-24 14:25:00,2.493,88633.43
2025-03-24 14:26:00,2.4887,88493.99
2025-03-24 14:27:00,2.4847,88408.89
2025-03-24 14:28:00,2.4828,88324.15
2025-03-24 14:29:00,2.4806,88305.18
2025-03-24 14:30:00,2.4781,88311.64
2025-03-24 14:31:00,2.471,88128.75
2025-03-24 14:32:00,2.4689,88034.24
2025-03-24 14:33:00,2.4678,88021.87
2025-03-24 14:34:00,2.4656,87928.01
2025-03-24 14:35:00,2.4666,87912.89
2025-03-24 14:36:00,2.4704,87922.04
2025-03-24 14:37:00,2.4725,88049.07
2025-03-24 14:38:00,2.4721,88024.47
2025-03-24 14:39:00,2.4716,88030.64
2025-03-24 14:40:00,2.4728,88104.43
2025-03-24 14:41:00,2.4748,88223.3
2025-03-24 14:42:00,2.4739,88183.99
2025-03-24 14:43:00,2.4764,88202.34
2025-03-24 14:44:00,2.4779,88249.55
2025-03-24 14:45:00,2.4778,88253.37
2025-03-24 14:46:00,2.4761,88170.31
2025-03-24 14:47:00,2.4749,88142.33
2025-03-24 14:48:00,2.4748,88198.11
2025-03-24 14:49:00,2.4798,88270.63
2025-03-24 14:50:00,2.4797,88252.86
2025-03-24 14:51:00,2.4783,88165.25
2025-03-24 14:52:00,2.4766,88095.61
2025-03-24 14:53:00,2.4709,88007.49
2025-03-24 14:54:00,2.4744,88083.99
2025-03-24 14:55:00,2.473,88035.59
2025-03-24 14:56:00,2.4694,87954.11
2025-03-24 14:57:00,2.4684,87934.0
2025-03-24 14:58:00,2.4684,87946.06
2025-03-24 14:59:00,2.4685,87936.26
2025-03-24 15:00:00,2.468,87961.9
2025-03-24 15:01:00,2.4677,87915.43
2025-03-24 15:02:00,2.4642,87830.74
2025-03-24 15:03:00,2.4623,87745.74
2025-03-24 15:04:00,2.461,87777.29
2025-03-24 15:05:00,2.4651,87910.11
2025-03-24 15:06:00,2.4693,88020.0
2025-03-24 15:07:00,2.4721,88078.06
2025-03-24 15:08:00,2.469,87982.79
2025-03-24 15:09:00,2.4656,87898.83
2025-03-24 15:10:00,2.4665,87868.59
2025-03-24 15:11:00,2.468,87934.0
2025-03-24 15:12:00,2.4669,87895.97
2025-03-24 15:13:00,2.4672,87845.65
2025-03-24 15:14:00,2.4712,87883.33
2025-03-24 15:15:00,2.4711,87914.61
2025-03-24 15:16:00,2.4714,87986.98
2025-03-24 15:17:00,2.4728,88057.97
2025-03-24 15:18:00,2.4747,88158.02
2025-03-24 15:19:00,2.4754,88180.7
2025-03-24 15:20:00,2.4773,88254.78
2025-03-24 15:21:00,2.4775,88284.98
2025-03-24 15:22:00,2.4753,88201.33
2025-03-24 15:23:00,2.474,88170.51
2025-03-24 15:24:00,2.4752,88175.29
2025-03-24 15:25:00,2.473,88103.78
2025-03-24 15:26:00,2.4706,88030.0
2025-03-24 15:27:00,2.4688,88040.74
2025-03-24 15:28:00,2.4667,87991.39
2025-03-24 15:29:00,2.4673,87993.84
2025-03-24 15:30:00,2.469,88007.36
2025-03-24 15:31:00,2.469,88005.47
2025-03-24 15:32:00,2.4678,87924.09
2025-03-24 15:33:00,2.4685,87923.92
2025-03-24 15:34:00,2.4674,87894.9
2025-03-24 15:35:00,2.4694,87980.0
2025-03-24 15:36:00,2.4736,88088.26
2025-03-24 15:37:00,2.4721,88008.82
2025-03-24 15:38:00,2.4721,87985.99
2025-03-24 15:39:00,2.4735,88077.55
2025-03-24 15:40:00,2.4732,88046.26
2025-03-24 15:41:00,2.4757,88106.79
2025-03-24 15:42:00,2.4752,88097.07
2025-03-24 15:43:00,2.4738,88086.95
2025-03-24 15:44:00,2.475,88123.02
2025-03-24 15:45:00,2.4746,88119.95
2025-03-24 15:46:00,2.4737,88120.82
2025-03-24 15:47:00,2.4749,88206.12
2025-03-24 15:48:00,2.475,88240.0
2025-03-24 15:49:00,2.4729,88185.99
2025-03-24 15:50:00,2.4679,88057.09
2025-03-24 15:51:00,2.4673,88102.0
2025-03-24 15:52:00,2.4692,88142.88
2025-03-24 15:53:00,2.4711,88231.71
2025-03-24 15:54:00,2.474,88301.68
2025-03-24 15:55:00,2.474,88299.26
2025-03-24 15:56:00,2.4744,88324.62
2025-03-24 15:57:00,2.4734,88278.31
2025-03-24 15:58:00,2.4719,88252.94
2025-03-24 15:59:00,2.4733,88313.15
2025-03-24 16:00:00,2.4738,88350.01
2025-03-24 16:01:00,2.4734,88385.24
2025-03-24 16:02:00,2.4721,88412.02
2025-03-24 16:03:00,2.4715,88324.83
2025-03-24 16:04:00,2.4732,88386.79
2025-03-24 16:05:00,2.4709,88379.97
2025-03-24 16:06:00,2.4725,88425.32
2025-03-24 16:07:00,2.4732,88441.14
2025-03-24 16:08:00,2.4713,88472.8
2025-03-24 16:09:00,2.4706,88461.63
2025-03-24 16:10:00,2.4704,88435.48
2025-03-24 16:11:00,2.4665,88408.36
2025-03-24 16:12:00,2.4664,88416.54
2025-03-24 16:13:00,2.4635,88371.51
2025-03-24 16:14:00,2.4634,88407.89
2025-03-24 16:15:00,2.4652,88423.84
2025-03-24 16:16:00,2.4614,88315.22
2025-03-24 16:17:00,2.4587,88271.07
2025-03-24 16:18:00,2.4594,88245.91
2025-03-24 16:19:00,2.4584,88189.97
2025-03-24 16:20:00,2.455,88147.45
2025-03-24 16:21:00,2.4548,88077.1
2025-03-24 16:22:00,2.455,88089.92
2025-03-24 16:23:00,2.4582,88151.99
2025-03-24 16:24:00,2.4567,88129.19
2025-03-24 16:25:00,2.4581,88191.05
2025-03-24 16:26:00,2.4541,88089.88
2025-03-24 16:27:00,2.4505,87940.49
2025-03-24 16:28:00,2.4502,87896.95
2025-03-24 16:29:00,2.4503,87864.65
2025-03-24 16:30:00,2.45,87856.16
2025-03-24 16:31:00,2.451,87805.33
2025-03-24 16:32:00,2.4478,87713.72
2025-03-24 16:33:00,2.4503,87849.99
2025-03-24 16:34:00,2.4467,87724.0
2025-03-24 16:35:00,2.4499,87867.92
2025-03-24 16:36:00,2.4518,87936.37
2025-03-24 16:37:00,2.4529,88013.94
2025-03-24 16:38:00,2.4533,88021.92
2025-03-24 16:39:00,2.4553,88067.63
2025-03-24 16:40:00,2.4573,88107.42
2025-03-24 16:41:00,2.4561,88064.74
2025-03-24 16:42:00,2.4534,87949.36
2025-03-24 16:43:00,2.4513,87910.0
2025-03-24 16:44:00,2.4537,87968.21
2025-03-24 16:45:00,2.4543,88004.69
2025-03-24 16:46:00,2.4548,88096.0
2025-03-24 16:47:00,2.4544,88044.01
2025-03-24 16:48:00,2.4539,88034.7
2025-03-24 16:49:00,2.4544,88047.12
2025-03-24 16:50:00,2.455,88028.2
2025-03-24 16:51:00,2.4546,88021.3
2025-03-24 16:52:00,2.4529,87962.93
2025-03-24 16:53:00,2.4527,87946.57
2025-03-24 16:54:00,2.4524,87930.82
2025-03-24 16:55:00,2.4533,87932.82
2025-03-24 16:56:00,2.4549,87930.47
2025-03-24 16:57:00,2.4553,87960.23
2025-03-24 16:58:00,2.4547,87972.37
2025-03-24 16:59:00,2.4557,87987.99
2025-03-24 17:00:00,2.4589,88057.53
2025-03-24 17:01:00,2.4594,88061.66
2025-03-24 17:02:00,2.4588,88015.99
2025-03-24 17:03:00,2.4567,87956.0
2025-03-24 17:04:00,2.4581,88047.79
2025-03-24 17:05:00,2.4573,87989.3
2025-03-24 17:06:00,2.4583,88048.96
2025-03-24 17:07:00,2.461,88166.85
2025-03-24 17:08:00,2.4617,88126.02
2025-03-24 17:09:00,2.4615,88113.29
2025-03-24 17:10:00,2.4643,88158.89
2025-03-24 17:11:00,2.4624,88154.24
2025-03-24 17:12:00,2.458,88134.0
2025-03-24 17:13:00,2.4581,88212.0
2025-03-24 17:14:00,2.4543,88110.0
2025-03-24 17:15:00,2.4568,88159.99
2025-03-24 17:16:00,2.4565,88154.8
2025-03-24 17:17:00,2.4576,88215.7
2025-03-24 17:18:00,2.4608,88200.01
2025-03-24 17:19:00,2.4643,88249.99
2025-03-24 17:20:00,2.4642,88246.0
2025-03-24 17:21:00,2.4651,88202.43
2025-03-24 17:22:00,2.4654,88189.21
2025-03-24 17:23:00,2.4688,88234.13
2025-03-24 17:24:00,2.4701,88287.51
2025-03-24 17:25:00,2.4705,88286.82
2025-03-24 17:26:00,2.4718,88320.0
2025-03-24 17:27:00,2.4725,88390.73
2025-03-24 17:28:00,2.4719,88343.78
2025-03-24 17:29:00,2.4716,88382.84
2025-03-24 17:30:00,2.4726,88424.31
2025-03-24 17:31:00,2.4723,88399.49
2025-03-24 17:32:00,2.4702,88374.85
2025-03-24 17:33:00,2.4732,88439.99
2025-03-24 17:34:00,2.4746,88465.9
2025-03-24 17:35:00,2.474,88376.01
2025-03-24 17:36:00,2.4739,88362.01
2025-03-24 17:37:00,2.4737,88404.47
2025-03-24 17:38:00,2.4714,88430.0
2025-03-24 17:39:00,2.4719,88454.01
2025-03-24 17:40:00,2.4701,88449.16
2025-03-24 17:41:00,2.4688,88426.12
2025-03-24 17:42:00,2.4688,88391.51
2025-03-24 17:43:00,2.4684,88320.02
2025-03-24 17:44:00,2.4673,88277.39
2025-03-24 17:45:00,2.4671,88278.0
2025-03-24 17:46:00,2.4654,88204.11
2025-03-24 17:47:00,2.466,88269.86
2025-03-24 17:48:00,2.4671,88305.61
2025-03-24 17:49:00,2.4674,88292.0
2025-03-24 17:50:00,2.4691,88369.41
2025-03-24 17:51:00,2.4696,88386.96
2025-03-24 17:52:00,2.4705,88422.82
2025-03-24 17:53:00,2.4706,88442.73
2025-03-24 17:54:00,2.4698,88356.43
2025-03-24 17:55:00,2.4707,88394.55
2025-03-24 17:56:00,2.4716,88417.02
2025-03-24 17:57:00,2.4698,88433.96
2025-03-24 17:58:00,2.4699,88441.94
2025-03-24 17:59:00,2.4677,88410.51
2025-03-24 18:00:00,2.4692,88461.88
2025-03-24 18:01:00,2.4671,88422.95
2025-03-24 18:02:00,2.4655,88396.39
2025-03-24 18:03:00,2.4654,88379.98
2025-03-24 18:04:00,2.4643,88401.68
2025-03-24 18:05:00,2.4656,88419.4
2025-03-24 18:06:00,2.4674,88438.84
2025-03-24 18:07:00,2.4658,88408.51
2025-03-24 18:08:00,2.465,88333.16
2025-03-24 18:09:00,2.4645,88278.95
2025-03-24 18:10:00,2.4648,88311.68
2025-03-24 18:11:00,2.4643,88295.25
2025-03-24 18:12:00,2.4655,88349.92
2025-03-24 18:13:00,2.4665,88376.01
2025-03-24 18:14:00,2.4671,88464.85
2025-03-24 18:15:00,2.4671,88434.44
2025-03-24 18:16:00,2.4679,88467.99
2025-03-24 18:17:00,2.468,88461.37
2025-03-24 18:18:00,2.4673,88458.99
2025-03-24 18:19:00,2.4665,88413.04
2025-03-24 18:20:00,2.4681,88408.1
2025-03-24 18:21:00,2.4681,88387.07
2025-03-24 18:22:00,2.4653,88299.0
2025-03-24 18:23:00,2.465,88293.95
2025-03-24 18:24:00,2.4616,88209.02
2025-03-24 18:25:00,2.4622,88223.62
2025-03-24 18:26:00,2.4619,88209.35
2025-03-24 18:27:00,2.4642,88256.25
2025-03-24 18:28:00,2.4654,88282.92
2025-03-24 18:29:00,2.4653,88287.39
2025-03-24 18:30:00,2.4645,88263.94
2025-03-24 18:31:00,2.4647,88305.93
2025-03-24 18:32:00,2.4632,88238.54
2025-03-24 18:33:00,2.4606,88231.36
2025-03-24 18:34:00,2.4602,88191.02
2025-03-24 18:35:00,2.4597,88170.0
2025-03-24 18:36:00,2.4603,88184.79
2025-03-24 18:37:00,2.4618,88201.97
2025-03-24 18:38:00,2.4621,88243.97
2025-03-24 18:39:00,2.4622,88238.43
2025-03-24 18:40:00,2.4636,88318.18
2025-03-24 18:41:00,2.4719,88525.47
2025-03-24 18:42:00,2.4702,88477.44
2025-03-24 18:43:00,2.4694,88435.24
2025-03-24 18:44:00,2.471,88497.74
2025-03-24 18:45:00,2.4708,88478.46
2025-03-24 18:46:00,2.4715,88513.7
2025-03-24 18:47:00,2.471,88472.0
2025-03-24 18:48:00,2.4687,88432.02
2025-03-24 18:49:00,2.4685,88453.43
2025-03-24 18:50:00,2.4696,88470.98
2025-03-24 18:51:00,2.4714,88487.9
2025-03-24 18:52:00,2.4714,88386.79
2025-03-24 18:53:00,2.4713,88397.46
2025-03-24 18:54:00,2.4734,88409.33
2025-03-24 18:55:00,2.4756,88469.37
2025-03-24 18:56:00,2.4754,88510.86
2025-03-24 18:57:00,2.4754,88516.01
2025-03-24 18:58:00,2.4745,88514.91
2025-03-24 18:59:00,2.4749,88519.33
2025-03-24 19:00:00,2.4743,88464.38
2025-03-24 19:01:00,2.4744,88411.53
2025-03-24 19:02:00,2.4718,88343.47
2025-03-24 19:03:00,2.47,88280.8
2025-03-24 19:04:00,2.4705,88266.72
2025-03-24 19:05:00,2.472,88317.64
2025-03-24 19:06:00,2.4717,88353.36
2025-03-24 19:07:00,2.4731,88396.52
2025-03-24 19:08:00,2.4725,88397.85
2025-03-24 19:09:00,2.4704,88365.16
2025-03-24 19:10:00,2.4697,88355.47
2025-03-24 19:11:00,2.4699,88418.51
2025-03-24 19:12:00,2.4723,88456.85
2025-03-24 19:13:00,2.472,88489.21
2025-03-24 19:14:00,2.4706,88491.2
2025-03-24 19:15:00,2.4711,88482.9
2025-03-24 19:16:00,2.4723,88445.66
2025-03-24 19:17:00,2.4752,88461.64
2025-03-24 19:18:00,2.4726,88415.89
2025-03-24 19:19:00,2.4723,88434.29
2025-03-24 19:20:00,2.4713,88425.36
2025-03-24 19:21:00,2.4724,88444.92
2025-03-24 19:22:00,2.4732,88473.75
2025-03-24 19:23:00,2.4711,88400.01
2025-03-24 19:24:00,2.4696,88341.35
2025-03-24 19:25:00,2.4716,88393.52
2025-03-24 19:26:00,2.4714,88343.48
2025-03-24 19:27:00,2.4731,88301.45
2025-03-24 19:28:00,2.4735,88326.48
2025-03-24 19:29:00,2.4716,88349.99
2025-03-24 19:30:00,2.4713,88356.54
2025-03-24 19:31:00,2.4681,88263.63
2025-03-24 19:32:00,2.4669,88238.68
2025-03-24 19:33:00,2.4665,88199.49
2025-03-24 19:34:00,2.4672,88228.88
2025-03-24 19:35:00,2.4683,88250.0
2025-03-24 19:36:00,2.466,88167.61
2025-03-24 19:37:00,2.4662,88182.19
2025-03-24 19:38:00,2.4656,88161.4
2025-03-24 19:39:00,2.4647,88106.0
2025-03-24 19:40:00,2.4642,88105.99
2025-03-24 19:41:00,2.4631,88063.8
2025-03-24 19:42:00,2.4633,88060.74
2025-03-24 19:43:00,2.4626,87992.78
2025-03-24 19:44:00,2.4642,88028.01
2025-03-24 19:45:00,2.4644,88024.52
2025-03-24 19:46:00,2.4636,87977.81
2025-03-24 19:47:00,2.4656,88077.28
2025-03-24 19:48:00,2.4696,88212.5
2025-03-24 19:49:00,2.4673,88157.2
2025-03-24 19:50:00,2.467,88184.43
2025-03-24 19:51:00,2.467,88200.0
2025-03-24 19:52:00,2.4654,88160.11
2025-03-24 19:53:00,2.4644,88131.39
2025-03-24 19:54:00,2.4667,88209.82
2025-03-24 19:55:00,2.469,88280.01
2025-03-24 19:56:00,2.4668,88166.01
2025-03-24 19:57:00,2.4679,88214.23
2025-03-24 19:58:00,2.4679,88186.0
2025-03-24 19:59:00,2.4666,88168.73
2025-03-24 20:00:00,2.4653,88222.01
2025-03-24 20:01:00,2.4651,88195.35
2025-03-24 20:02:00,2.4682,88237.67
2025-03-24 20:03:00,2.4662,88171.73
2025-03-24 20:04:00,2.4637,88120.46
2025-03-24 20:05:00,2.4659,88212.67
2025-03-24 20:06:00,2.4681,88265.61
2025-03-24 20:07:00,2.4725,88411.8
2025-03-24 20:08:00,2.4718,88410.16
2025-03-24 20:09:00,2.4717,88406.42
2025-03-24 20:10:00,2.4722,88437.22
2025-03-24 20:11:00,2.4726,88434.9
2025-03-24 20:12:00,2.4744,88481.14
2025-03-24 20:13:00,2.4734,88440.01
2025-03-24 20:14:00,2.4744,88444.0
2025-03-24 20:15:00,2.4753,88458.8
2025-03-24 20:16:00,2.4747,88441.53
2025-03-24 20:17:00,2.4746,88459.55
2025-03-24 20:18:00,2.4731,88416.14
2025-03-24 20:19:00,2.4721,88370.21
