time,price_A,price_B
2024-08-18 02:20:00,0.5658,59468.0
2024-08-18 02:21:00,0.5659,59469.32
2024-08-18 02:22:00,0.5659,59475.49
2024-08-18 02:23:00,0.566,59481.47
2024-08-18 02:24:00,0.5659,59489.49
2024-08-18 02:25:00,0.5661,59476.0
2024-08-18 02:26:00,0.566,59489.49
2024-08-18 02:27:00,0.5661,59489.49
2024-08-18 02:28:00,0.5661,59494.0
2024-08-18 02:29:00,0.5661,59489.51
2024-08-18 02:30:00,0.566,59489.5
2024-08-18 02:31:00,0.566,59482.35
2024-08-18 02:32:00,0.5661,59499.98
2024-08-18 02:33:00,0.5661,59500.52
2024-08-18 02:34:00,0.5661,59485.94
2024-08-18 02:35:00,0.566,59506.86
2024-08-18 02:36:00,0.5661,59526.0
2024-08-18 02:37:00,0.5662,59531.84
2024-08-18 02:38:00,0.5662,59532.98
2024-08-18 02:39:00,0.5663,59547.99
2024-08-18 02:40:00,0.5664,59558.15
2024-08-18 02:41:00,0.566,59548.0
2024-08-18 02:42:00,0.5658,59534.01
2024-08-18 02:43:00,0.566,59553.11
2024-08-18 02:44:00,0.5662,59662.45
2024-08-18 02:45:00,0.5661,59667.69
2024-08-18 02:46:00,0.5661,59676.4
2024-08-18 02:47:00,0.5664,59714.0
2024-08-18 02:48:00,0.5665,59662.45
2024-08-18 02:49:00,0.5665,59711.19
2024-08-18 02:50:00,0.5669,59742.79
2024-08-18 02:51:00,0.5677,59860.0
2024-08-18 02:52:00,0.5677,59909.98
2024-08-18 02:53:00,0.5676,59862.73
2024-08-18 02:54:00,0.5671,59899.99
2024-08-18 02:55:00,0.567,59877.0
2024-08-18 02:56:00,0.567,59824.0
2024-08-18 02:57:00,0.5677,59926.53
2024-08-18 02:58:00,0.5677,59988.01
2024-08-18 02:59:00,0.5691,60172.0
2024-08-18 03:00:00,0.5689,60125.99
2024-08-18 03:01:00,0.5689,60026.61
2024-08-18 03:02:00,0.5687,60024.14
2024-08-18 03:03:00,0.5683,59948.99
2024-08-18 03:04:00,0.5681,59915.81
2024-08-18 03:05:00,0.5679,59912.48
2024-08-18 03:06:00,0.5679,59904.02
2024-08-18 03:07:00,0.5667,59661.03
2024-08-18 03:08:00,0.5672,59726.0
2024-08-18 03:09:00,0.5672,59683.39
2024-08-18 03:10:00,0.5674,59732.0
2024-08-18 03:11:00,0.5678,59736.0
2024-08-18 03:12:00,0.5678,59743.78
2024-08-18 03:13:00,0.5681,59780.03
2024-08-18 03:14:00,0.5678,59736.01
2024-08-18 03:15:00,0.5678,59733.34
2024-08-18 03:16:00,0.5679,59748.0
2024-08-18 03:17:00,0.5678,59740.02
2024-08-18 03:18:00,0.5675,59680.03
2024-08-18 03:19:00,0.5669,59607.23
2024-08-18 03:20:00,0.5672,59643.99
2024-08-18 03:21:00,0.5667,59620.01
2024-08-18 03:22:00,0.5672,59608.0
2024-08-18 03:23:00,0.5677,59609.28
2024-08-18 03:24:00,0.5678,59622.25
2024-08-18 03:25:00,0.5677,59596.0
2024-08-18 03:26:00,0.5675,59555.11
2024-08-18 03:27:00,0.5675,59585.11
2024-08-18 03:28:00,0.5676,59609.02
2024-08-18 03:29:00,0.5677,59627.01
2024-08-18 03:30:00,0.5677,59623.61
2024-08-18 03:31:00,0.5675,59572.05
2024-08-18 03:32:00,0.5674,59590.0
2024-08-18 03:33:00,0.5672,59584.12
2024-08-18 03:34:00,0.5669,59575.61
2024-08-18 03:35:00,0.5672,59581.99
2024-08-18 03:36:00,0.5675,59612.0
2024-08-18 03:37:00,0.5671,59580.0
2024-08-18 03:38:00,0.5672,59564.01
2024-08-18 03:39:00,0.5673,59546.01
2024-08-18 03:40:00,0.567,59541.99
2024-08-18 03:41:00,0.5671,59556.06
2024-08-18 03:42:00,0.5667,59511.79
2024-08-18 03:43:00,0.5669,59537.08
2024-08-18 03:44:00,0.5668,59521.15
2024-08-18 03:45:00,0.5668,59535.99
2024-08-18 03:46:00,0.5669,59540.91
2024-08-18 03:47:00,0.5669,59538.6
2024-08-18 03:48:00,0.567,59537.23
2024-08-18 03:49:00,0.5667,59537.24
2024-08-18 03:50:00,0.5666,59500.43
2024-08-18 03:51:00,0.5665,59501.76
2024-08-18 03:52:00,0.5664,59487.83
2024-08-18 03:53:00,0.5663,59469.84
2024-08-18 03:54:00,0.5664,59434.39
2024-08-18 03:55:00,0.5663,59439.04
2024-08-18 03:56:00,0.5663,59442.0
2024-08-18 03:57:00,0.5662,59420.29
2024-08-18 03:58:00,0.5662,59418.41
2024-08-18 03:59:00,0.5659,59316.0
2024-08-18 04:00:00,0.5659,59337.41
2024-08-18 04:01:00,0.5655,59282.0
2024-08-18 04:02:00,0.5658,59359.84
2024-08-18 04:03:00,0.5656,59325.99
2024-08-18 04:04:00,0.5659,59356.0
2024-08-18 04:05:00,0.5661,59383.99
2024-08-18 04:06:00,0.5662,59413.98
2024-08-18 04:07:00,0.566,59414.71
2024-08-18 04:08:00,0.5665,59445.44
2024-08-18 04:09:00,0.5663,59416.88
2024-08-18 04:10:00,0.5663,59430.1
2024-08-18 04:11:00,0.5663,59435.77
2024-08-18 04:12:00,0.5661,59404.81
2024-08-18 04:13:00,0.5661,59433.84
2024-08-18 04:14:00,0.5662,59452.37
2024-08-18 04:15:00,0.5661,59450.0
2024-08-18 04:16:00,0.566,59426.9
2024-08-18 04:17:00,0.5659,59404.82
2024-08-18 04:18:00,0.5661,59456.07
2024-08-18 04:19:00,0.566,59487.99
2024-08-18 04:20:00,0.5661,59472.0
2024-08-18 04:21:00,0.566,59444.0
2024-08-18 04:22:00,0.566,59404.82
2024-08-18 04:23:00,0.566,59428.01
2024-08-18 04:24:00,0.566,59417.01
2024-08-18 04:25:00,0.5658,59420.53
2024-08-18 04:26:00,0.5657,59367.99
2024-08-18 04:27:00,0.5659,59391.99
2024-08-18 04:28:00,0.5657,59375.77
2024-08-18 04:29:00,0.5656,59363.99
2024-08-18 04:30:00,0.5654,59364.0
2024-08-18 04:31:00,0.5646,59322.86
2024-08-18 04:32:00,0.5646,59354.99
2024-08-18 04:33:00,0.5648,59366.93
2024-08-18 04:34:00,0.565,59395.99
2024-08-18 04:35:00,0.5655,59388.52
2024-08-18 04:36:00,0.5653,59392.4
2024-08-18 04:37:00,0.5652,59388.9
2024-08-18 04:38:00,0.5656,59403.61
2024-08-18 04:39:00,0.5653,59402.01
2024-08-18 04:40:00,0.5654,59392.01
2024-08-18 04:41:00,0.5652,59380.12
2024-08-18 04:42:00,0.565,59364.69
2024-08-18 04:43:00,0.5652,59378.0
2024-08-18 04:44:00,0.565,59372.06
2024-08-18 04:45:00,0.5649,59358.03
2024-08-18 04:46:00,0.5648,59349.38
2024-08-18 04:47:00,0.5647,59341.02
2024-08-18 04:48:00,0.565,59372.0
2024-08-18 04:49:00,0.565,59349.5
2024-08-18 04:50:00,0.565,59357.34
2024-08-18 04:51:00,0.5656,59477.48
2024-08-18 04:52:00,0.5656,59470.02
2024-08-18 04:53:00,0.5657,59472.01
2024-08-18 04:54:00,0.5657,59445.06
2024-08-18 04:55:00,0.5657,59438.01
2024-08-18 04:56:00,0.5657,59459.72
2024-08-18 04:57:00,0.5656,59442.02
2024-08-18 04:58:00,0.5656,59435.08
2024-08-18 04:59:00,0.5656,59435.08
2024-08-18 05:00:00,0.5655,59456.0
2024-08-18 05:01:00,0.5656,59454.0
2024-08-18 05:02:00,0.5658,59484.69
2024-08-18 05:03:00,0.5658,59520.41
2024-08-18 05:04:00,0.5658,59529.17
2024-08-18 05:05:00,0.5659,59542.34
2024-08-18 05:06:00,0.5658,59572.05
2024-08-18 05:07:00,0.5658,59604.53
2024-08-18 05:08:00,0.5659,59633.39
2024-08-18 05:09:00,0.5659,59602.24
2024-08-18 05:10:00,0.5661,59641.39
2024-08-18 05:11:00,0.5661,59617.49
2024-08-18 05:12:00,0.5661,59604.01
2024-08-18 05:13:00,0.5664,59682.21
2024-08-18 05:14:00,0.5664,59640.3
2024-08-18 05:15:00,0.5665,59625.09
2024-08-18 05:16:00,0.5664,59604.5
2024-08-18 05:17:00,0.5663,59584.13
2024-08-18 05:18:00,0.5663,59610.66
2024-08-18 05:19:00,0.5661,59572.48
2024-08-18 05:20:00,0.566,59555.55
2024-08-18 05:21:00,0.5657,59545.35
2024-08-18 05:22:00,0.5657,59532.0
2024-08-18 05:23:00,0.5658,59545.04
2024-08-18 05:24:00,0.5659,59571.38
2024-08-18 05:25:00,0.5659,59537.99
2024-08-18 05:26:00,0.5658,59491.98
2024-08-18 05:27:00,0.5657,59501.5
2024-08-18 05:28:00,0.5651,59476.99
2024-08-18 05:29:00,0.5651,59438.11
2024-08-18 05:30:00,0.565,59464.01
2024-08-18 05:31:00,0.5648,59438.01
2024-08-18 05:32:00,0.5649,59449.9
2024-08-18 05:33:00,0.5648,59436.0
2024-08-18 05:34:00,0.5647,59436.03
2024-08-18 05:35:00,0.5648,59441.98
2024-08-18 05:36:00,0.5652,59457.12
2024-08-18 05:37:00,0.5652,59468.45
2024-08-18 05:38:00,0.5653,59483.47
2024-08-18 05:39:00,0.5653,59505.94
2024-08-18 05:40:00,0.5653,59506.96
2024-08-18 05:41:00,0.5653,59519.85
2024-08-18 05:42:00,0.5652,59518.69
2024-08-18 05:43:00,0.5652,59544.99
2024-08-18 05:44:00,0.5652,59532.52
2024-08-18 05:45:00,0.5653,59548.01
2024-08-18 05:46:00,0.5654,59572.97
2024-08-18 05:47:00,0.5654,59560.15
2024-08-18 05:48:00,0.5653,59547.99
2024-08-18 05:49:00,0.5657,59544.01
2024-08-18 05:50:00,0.5657,59520.01
2024-08-18 05:51:00,0.5654,59510.0
2024-08-18 05:52:00,0.5655,59520.0
2024-08-18 05:53:00,0.5655,59511.92
2024-08-18 05:54:00,0.5654,59518.0
2024-08-18 05:55:00,0.5654,59500.01
2024-08-18 05:56:00,0.5654,59496.19
2024-08-18 05:57:00,0.5656,59508.0
2024-08-18 05:58:00,0.5655,59490.89
2024-08-18 05:59:00,0.5655,59494.74
2024-08-18 06:00:00,0.5653,59490.0
2024-08-18 06:01:00,0.5652,59503.99
2024-08-18 06:02:00,0.5652,59508.68
2024-08-18 06:03:00,0.5652,59509.2
2024-08-18 06:04:00,0.5651,59523.98
2024-08-18 06:05:00,0.5648,59480.0
2024-08-18 06:06:00,0.5649,59485.92
2024-08-18 06:07:00,0.5651,59511.8
2024-08-18 06:08:00,0.5651,59523.98
2024-08-18 06:09:00,0.5651,59502.0
2024-08-18 06:10:00,0.5654,59537.02
2024-08-18 06:11:00,0.5656,59536.01
2024-08-18 06:12:00,0.5655,59547.2
2024-08-18 06:13:00,0.5655,59541.92
2024-08-18 06:14:00,0.5655,59560.15
2024-08-18 06:15:00,0.5655,59563.9
2024-08-18 06:16:00,0.5657,59582.68
2024-08-18 06:17:00,0.5656,59589.99
2024-08-18 06:18:00,0.5658,59600.0
2024-08-18 06:19:00,0.5657,59581.06
2024-08-18 06:20:00,0.5657,59583.17
2024-08-18 06:21:00,0.5656,59609.5
2024-08-18 06:22:00,0.5658,59617.19
2024-08-18 06:23:00,0.5658,59613.09
2024-08-18 06:24:00,0.5658,59608.2
2024-08-18 06:25:00,0.5657,59614.01
2024-08-18 06:26:00,0.5657,59604.66
2024-08-18 06:27:00,0.5656,59553.81
2024-08-18 06:28:00,0.5657,59569.63
2024-08-18 06:29:00,0.5657,59569.63
2024-08-18 06:30:00,0.5658,59583.98
2024-08-18 06:31:00,0.5658,59603.68
2024-08-18 06:32:00,0.5658,59592.93
2024-08-18 06:33:00,0.5658,59571.28
2024-08-18 06:34:00,0.5658,59552.22
2024-08-18 06:35:00,0.5658,59544.59
2024-08-18 06:36:00,0.5657,59544.6
2024-08-18 06:37:00,0.5657,59543.98
2024-08-18 06:38:00,0.5657,59551.78
2024-08-18 06:39:00,0.5656,59544.35
2024-08-18 06:40:00,0.5656,59547.04
2024-08-18 06:41:00,0.5656,59555.99
2024-08-18 06:42:00,0.5656,59568.0
2024-08-18 06:43:00,0.5656,59584.04
2024-08-18 06:44:00,0.5656,59580.02
2024-08-18 06:45:00,0.5658,59588.82
2024-08-18 06:46:00,0.5658,59602.18
2024-08-18 06:47:00,0.5657,59609.49
2024-08-18 06:48:00,0.5658,59602.98
2024-08-18 06:49:00,0.5658,59580.15
2024-08-18 06:50:00,0.5656,59558.0
2024-08-18 06:51:00,0.5656,59569.66
2024-08-18 06:52:00,0.5656,59586.69
2024-08-18 06:53:00,0.5657,59604.49
2024-08-18 06:54:00,0.5657,59609.46
2024-08-18 06:55:00,0.5657,59600.0
2024-08-18 06:56:00,0.5655,59606.9
2024-08-18 06:57:00,0.5655,59606.9
2024-08-18 06:58:00,0.5655,59600.0
2024-08-18 06:59:00,0.5656,59588.08
2024-08-18 07:00:00,0.5655,59596.0
2024-08-18 07:01:00,0.5656,59590.52
2024-08-18 07:02:00,0.5654,59574.02
2024-08-18 07:03:00,0.5654,59589.11
2024-08-18 07:04:00,0.5651,59590.51
2024-08-18 07:05:00,0.5652,59591.12
2024-08-18 07:06:00,0.5652,59597.2
2024-08-18 07:07:00,0.5652,59597.19
2024-08-18 07:08:00,0.5652,59597.2
2024-08-18 07:09:00,0.5649,59580.01
2024-08-18 07:10:00,0.565,59568.09
2024-08-18 07:11:00,0.5651,59580.0
2024-08-18 07:12:00,0.565,59571.99
2024-08-18 07:13:00,0.5648,59583.99
2024-08-18 07:14:00,0.565,59619.77
2024-08-18 07:15:00,0.5654,59659.65
2024-08-18 07:16:00,0.5654,59624.0
2024-08-18 07:17:00,0.5652,59618.74
2024-08-18 07:18:00,0.5653,59616.07
2024-08-18 07:19:00,0.5652,59585.1
2024-08-18 07:20:00,0.565,59571.98
2024-08-18 07:21:00,0.5653,59585.11
2024-08-18 07:22:00,0.5657,59607.31
2024-08-18 07:23:00,0.5659,59621.99
2024-08-18 07:24:00,0.5659,59604.34
2024-08-18 07:25:00,0.5658,59607.31
2024-08-18 07:26:00,0.566,59618.08
2024-08-18 07:27:00,0.5661,59608.94
2024-08-18 07:28:00,0.5661,59606.02
2024-08-18 07:29:00,0.566,59606.01
2024-08-18 07:30:00,0.566,59606.02
2024-08-18 07:31:00,0.5659,59588.6
2024-08-18 07:32:00,0.5658,59594.71
2024-08-18 07:33:00,0.5655,59579.65
2024-08-18 07:34:00,0.5656,59580.25
2024-08-18 07:35:00,0.5655,59615.29
2024-08-18 07:36:00,0.5657,59615.29
2024-08-18 07:37:00,0.5656,59596.01
2024-08-18 07:38:00,0.5658,59616.87
2024-08-18 07:39:00,0.5656,59604.61
2024-08-18 07:40:00,0.5657,59619.78
2024-08-18 07:41:00,0.5656,59618.76
2024-08-18 07:42:00,0.5658,59624.8
2024-08-18 07:43:00,0.5656,59636.65
2024-08-18 07:44:00,0.5656,59618.7
2024-08-18 07:45:00,0.5657,59641.63
2024-08-18 07:46:00,0.5656,59645.98
2024-08-18 07:47:00,0.5656,59639.34
2024-08-18 07:48:00,0.5655,59634.16
2024-08-18 07:49:00,0.5652,59621.0
2024-08-18 07:50:00,0.5653,59636.02
2024-08-18 07:51:00,0.5653,59608.01
2024-08-18 07:52:00,0.5651,59588.0
2024-08-18 07:53:00,0.5649,59562.01
2024-08-18 07:54:00,0.565,59530.04
2024-08-18 07:55:00,0.565,59532.01
2024-08-18 07:56:00,0.565,59532.01
2024-08-18 07:57:00,0.5651,59555.49
2024-08-18 07:58:00,0.5651,59557.44
2024-08-18 07:59:00,0.5652,59569.98
2024-08-18 08:00:00,0.5652,59573.39
2024-08-18 08:01:00,0.5651,59523.92
2024-08-18 08:02:00,0.5649,59486.39
2024-08-18 08:03:00,0.5649,59519.45
2024-08-18 08:04:00,0.5649,59506.89
2024-08-18 08:05:00,0.5647,59488.39
2024-08-18 08:06:00,0.5647,59470.0
2024-08-18 08:07:00,0.5647,59440.5
2024-08-18 08:08:00,0.5651,59512.24
2024-08-18 08:09:00,0.5651,59499.32
2024-08-18 08:10:00,0.565,59499.11
2024-08-18 08:11:00,0.5652,59531.71
2024-08-18 08:12:00,0.5653,59534.05
2024-08-18 08:13:00,0.5654,59556.36
2024-08-18 08:14:00,0.5654,59546.12
2024-08-18 08:15:00,0.5653,59546.13
2024-08-18 08:16:00,0.5654,59534.77
2024-08-18 08:17:00,0.5654,59534.78
2024-08-18 08:18:00,0.5653,59516.01
2024-08-18 08:19:00,0.5651,59502.27
2024-08-18 08:20:00,0.565,59528.39
2024-08-18 08:21:00,0.5652,59542.01
2024-08-18 08:22:00,0.565,59513.34
2024-08-18 08:23:00,0.5648,59513.34
2024-08-18 08:24:00,0.5648,59486.05
2024-08-18 08:25:00,0.5648,59502.55
2024-08-18 08:26:00,0.5649,59508.0
2024-08-18 08:27:00,0.5649,59513.61
2024-08-18 08:28:00,0.5652,59521.58
2024-08-18 08:29:00,0.5651,59530.49
2024-08-18 08:30:00,0.5652,59549.08
2024-08-18 08:31:00,0.5652,59615.76
2024-08-18 08:32:00,0.5649,59599.22
2024-08-18 08:33:00,0.565,59625.25
2024-08-18 08:34:00,0.5652,59625.24
2024-08-18 08:35:00,0.5652,59617.44
2024-08-18 08:36:00,0.5651,59631.96
2024-08-18 08:37:00,0.5653,59632.0
2024-08-18 08:38:00,0.5652,59619.71
2024-08-18 08:39:00,0.5653,59619.7
2024-08-18 08:40:00,0.5653,59614.24
2024-08-18 08:41:00,0.5654,59636.0
2024-08-18 08:42:00,0.5655,59626.93
2024-08-18 08:43:00,0.5654,59633.92
2024-08-18 08:44:00,0.5656,59643.99
2024-08-18 08:45:00,0.5655,59648.81
2024-08-18 08:46:00,0.5655,59642.41
2024-08-18 08:47:00,0.5655,59632.21
2024-08-18 08:48:00,0.5655,59628.91
2024-08-18 08:49:00,0.5657,59646.01
2024-08-18 08:50:00,0.5659,59682.29
2024-08-18 08:51:00,0.5658,59674.36
2024-08-18 08:52:00,0.5658,59671.91
2024-08-18 08:53:00,0.5659,59689.36
2024-08-18 08:54:00,0.566,59676.0
2024-08-18 08:55:00,0.5659,59683.99
2024-08-18 08:56:00,0.566,59681.1
2024-08-18 08:57:00,0.566,59684.68
2024-08-18 08:58:00,0.5659,59667.88
2024-08-18 08:59:00,0.5659,59695.93
2024-08-18 09:00:00,0.566,59706.01
2024-08-18 09:01:00,0.5661,59720.01
2024-08-18 09:02:00,0.5661,59692.01
2024-08-18 09:03:00,0.5663,59694.03
2024-08-18 09:04:00,0.5662,59703.7
2024-08-18 09:05:00,0.5662,59690.0
2024-08-18 09:06:00,0.5662,59686.0
2024-08-18 09:07:00,0.5662,59676.01
2024-08-18 09:08:00,0.5662,59723.99
2024-08-18 09:09:00,0.5664,59752.01
2024-08-18 09:10:00,0.5663,59786.53
2024-08-18 09:11:00,0.5663,59756.0
2024-08-18 09:12:00,0.5663,59787.37
2024-08-18 09:13:00,0.5662,59772.33
2024-08-18 09:14:00,0.5663,59770.01
2024-08-18 09:15:00,0.5663,59782.0
2024-08-18 09:16:00,0.5663,59783.42
2024-08-18 09:17:00,0.5669,59851.99
2024-08-18 09:18:00,0.5667,59817.99
2024-08-18 09:19:00,0.5666,59777.99
2024-08-18 09:20:00,0.5667,59777.01
2024-08-18 09:21:00,0.5671,59811.95
2024-08-18 09:22:00,0.5671,59804.91
2024-08-18 09:23:00,0.567,59768.78
2024-08-18 09:24:00,0.5669,59725.95
2024-08-18 09:25:00,0.5668,59725.94
2024-08-18 09:26:00,0.5666,59714.33
2024-08-18 09:27:00,0.5666,59700.49
2024-08-18 09:28:00,0.5662,59700.49
2024-08-18 09:29:00,0.5663,59692.58
2024-08-18 09:30:00,0.5661,59683.38
2024-08-18 09:31:00,0.5663,59707.29
2024-08-18 09:32:00,0.5662,59699.8
2024-08-18 09:33:00,0.5659,59699.79
2024-08-18 09:34:00,0.5659,59736.96
2024-08-18 09:35:00,0.566,59727.53
2024-08-18 09:36:00,0.566,59697.63
2024-08-18 09:37:00,0.5659,59706.5
2024-08-18 09:38:00,0.5658,59691.4
2024-08-18 09:39:00,0.5655,59668.01
2024-08-18 09:40:00,0.5656,59654.02
2024-08-18 09:41:00,0.5657,59675.53
2024-08-18 09:42:00,0.5654,59675.54
2024-08-18 09:43:00,0.5655,59695.27
2024-08-18 09:44:00,0.5656,59732.0
2024-08-18 09:45:00,0.5656,59725.99
2024-08-18 09:46:00,0.5659,59768.12
2024-08-18 09:47:00,0.5662,59784.02
2024-08-18 09:48:00,0.5664,59761.51
2024-08-18 09:49:00,0.5664,59766.01
2024-08-18 09:50:00,0.5668,59830.47
2024-08-18 09:51:00,0.568,60044.02
2024-08-18 09:52:00,0.5673,60011.99
2024-08-18 09:53:00,0.5672,59921.97
2024-08-18 09:54:00,0.5672,59924.0
2024-08-18 09:55:00,0.5673,59938.01
2024-08-18 09:56:00,0.5677,59905.61
2024-08-18 09:57:00,0.5676,59926.34
2024-08-18 09:58:00,0.5675,59900.0
2024-08-18 09:59:00,0.5671,59892.01
2024-08-18 10:00:00,0.5671,59880.01
2024-08-18 10:01:00,0.5674,59937.23
2024-08-18 10:02:00,0.5677,59941.98
2024-08-18 10:03:00,0.5676,59935.61
2024-08-18 10:04:00,0.5677,59936.01
2024-08-18 10:05:00,0.5678,59958.0
2024-08-18 10:06:00,0.5678,59997.95
2024-08-18 10:07:00,0.568,60014.43
2024-08-18 10:08:00,0.5684,60048.0
2024-08-18 10:09:00,0.5682,60018.01
2024-08-18 10:10:00,0.5682,59988.0
2024-08-18 10:11:00,0.5682,60031.14
2024-08-18 10:12:00,0.5681,60002.99
2024-08-18 10:13:00,0.5674,59965.99
2024-08-18 10:14:00,0.5674,59949.0
2024-08-18 10:15:00,0.5675,59966.01
2024-08-18 10:16:00,0.5677,59993.89
2024-08-18 10:17:00,0.5685,60100.0
2024-08-18 10:18:00,0.5688,60117.42
2024-08-18 10:19:00,0.57,60159.05
2024-08-18 10:20:00,0.5693,60132.95
2024-08-18 10:21:00,0.5698,60149.11
2024-08-18 10:22:00,0.5701,60108.03
2024-08-18 10:23:00,0.5697,60063.06
2024-08-18 10:24:00,0.5696,60122.2
2024-08-18 10:25:00,0.5696,60101.06
2024-08-18 10:26:00,0.5695,60125.21
2024-08-18 10:27:00,0.5697,60144.54
2024-08-18 10:28:00,0.5693,60162.71
2024-08-18 10:29:00,0.5693,60169.91
2024-08-18 10:30:00,0.569,60101.97
2024-08-18 10:31:00,0.5696,60104.14
2024-08-18 10:32:00,0.5692,60064.99
2024-08-18 10:33:00,0.5693,59988.17
2024-08-18 10:34:00,0.5695,60008.99
2024-08-18 10:35:00,0.5697,60009.99
2024-08-18 10:36:00,0.5679,60008.34
2024-08-18 10:37:00,0.5684,59996.0
2024-08-18 10:38:00,0.5685,60049.98
2024-08-18 10:39:00,0.5681,60030.14
2024-08-18 10:40:00,0.5685,60069.13
2024-08-18 10:41:00,0.5689,60075.95
2024-08-18 10:42:00,0.5692,60095.39
2024-08-18 10:43:00,0.569,60098.99
2024-08-18 10:44:00,0.5687,60121.99
2024-08-18 10:45:00,0.5687,60084.45
2024-08-18 10:46:00,0.5681,59992.88
2024-08-18 10:47:00,0.5676,59833.11
2024-08-18 10:48:00,0.5675,59922.24
2024-08-18 10:49:00,0.5677,59926.95
2024-08-18 10:50:00,0.5679,59950.0
2024-08-18 10:51:00,0.5678,59926.95
2024-08-18 10:52:00,0.5679,59918.99
2024-08-18 10:53:00,0.5679,59921.82
2024-08-18 10:54:00,0.5676,59892.0
2024-08-18 10:55:00,0.5677,59900.01
2024-08-18 10:56:00,0.5677,59920.15
2024-08-18 10:57:00,0.5676,59930.62
2024-08-18 10:58:00,0.5673,59894.98
2024-08-18 10:59:00,0.5673,59885.68
2024-08-18 11:00:00,0.5672,59870.72
2024-08-18 11:01:00,0.5672,59894.01
2024-08-18 11:02:00,0.5676,59904.01
2024-08-18 11:03:00,0.5676,59925.15
2024-08-18 11:04:00,0.5678,59931.0
2024-08-18 11:05:00,0.5674,59913.47
2024-08-18 11:06:00,0.5674,59970.36
2024-08-18 11:07:00,0.5673,59980.0
2024-08-18 11:08:00,0.567,59970.37
2024-08-18 11:09:00,0.5667,59926.01
2024-08-18 11:10:00,0.5667,59924.0
2024-08-18 11:11:00,0.5669,59957.99
2024-08-18 11:12:00,0.5671,59944.01
2024-08-18 11:13:00,0.5671,59959.99
2024-08-18 11:14:00,0.5673,59988.88
2024-08-18 11:15:00,0.5672,59962.96
2024-08-18 11:16:00,0.5672,59975.97
2024-08-18 11:17:00,0.5674,59975.64
2024-08-18 11:18:00,0.5673,59932.01
2024-08-18 11:19:00,0.5671,59914.01
2024-08-18 11:20:00,0.5671,59933.63
2024-08-18 11:21:00,0.567,59958.0
2024-08-18 11:22:00,0.5671,59939.11
2024-08-18 11:23:00,0.5673,59954.22
2024-08-18 11:24:00,0.5671,59937.43
2024-08-18 11:25:00,0.5668,59904.01
2024-08-18 11:26:00,0.5669,59903.99
2024-08-18 11:27:00,0.5667,59873.37
2024-08-18 11:28:00,0.5669,59887.1
2024-08-18 11:29:00,0.5669,59880.0
2024-08-18 11:30:00,0.5669,59887.09
2024-08-18 11:31:00,0.567,59859.25
2024-08-18 11:32:00,0.5669,59850.0
2024-08-18 11:33:00,0.567,59854.0
2024-08-18 11:34:00,0.5673,59861.48
2024-08-18 11:35:00,0.5674,59850.01
2024-08-18 11:36:00,0.5673,59843.48
2024-08-18 11:37:00,0.5671,59816.01
2024-08-18 11:38:00,0.5669,59800.0
2024-08-18 11:39:00,0.567,59802.52
2024-08-18 11:40:00,0.5668,59802.52
2024-08-18 11:41:00,0.5668,59792.0
2024-08-18 11:42:00,0.5668,59802.99
2024-08-18 11:43:00,0.5667,59797.4
2024-08-18 11:44:00,0.5666,59789.08
2024-08-18 11:45:00,0.5664,59781.98
2024-08-18 11:46:00,0.5666,59805.8
2024-08-18 11:47:00,0.5667,59832.0
2024-08-18 11:48:00,0.567,59849.6
2024-08-18 11:49:00,0.5669,59826.01
2024-08-18 11:50:00,0.567,59833.45
2024-08-18 11:51:00,0.5669,59829.99
2024-08-18 11:52:00,0.5674,59910.54
2024-08-18 11:53:00,0.5676,59928.0
2024-08-18 11:54:00,0.5675,59912.0
2024-08-18 11:55:00,0.5676,59911.32
2024-08-18 11:56:00,0.5676,59928.0
2024-08-18 11:57:00,0.5672,59924.11
2024-08-18 11:58:00,0.5672,59924.1
2024-08-18 11:59:00,0.5675,60017.83
2024-08-18 12:00:00,0.568,60024.0
2024-08-18 12:01:00,0.568,59993.98
2024-08-18 12:02:00,0.5681,60042.17
2024-08-18 12:03:00,0.5681,60072.89
2024-08-18 12:04:00,0.5678,60040.75
2024-08-18 12:05:00,0.5679,60020.01
2024-08-18 12:06:00,0.568,60030.84
2024-08-18 12:07:00,0.5681,60046.25
2024-08-18 12:08:00,0.568,60031.99
2024-08-18 12:09:00,0.5681,60008.38
2024-08-18 12:10:00,0.5679,59976.19
2024-08-18 12:11:00,0.568,59982.0
2024-08-18 12:12:00,0.5682,59988.6
2024-08-18 12:13:00,0.5681,59967.42
2024-08-18 12:14:00,0.5679,59985.22
2024-08-18 12:15:00,0.568,59986.47
2024-08-18 12:16:00,0.5679,59960.01
2024-08-18 12:17:00,0.5679,59959.99
2024-08-18 12:18:00,0.5679,59950.42
2024-08-18 12:19:00,0.5678,59960.0
2024-08-18 12:20:00,0.5677,59961.84
2024-08-18 12:21:00,0.5676,59935.99
2024-08-18 12:22:00,0.5678,59916.0
2024-08-18 12:23:00,0.5677,59900.5
2024-08-18 12:24:00,0.568,59929.14
2024-08-18 12:25:00,0.5683,59982.86
2024-08-18 12:26:00,0.5685,59996.0
2024-08-18 12:27:00,0.5687,60054.0
2024-08-18 12:28:00,0.5687,60090.09
2024-08-18 12:29:00,0.5688,60099.99
2024-08-18 12:30:00,0.57,60112.83
