time,price_A,price_B
2024-08-05 10:12:00,2296.17,0.9999
2024-08-05 10:13:00,2291.62,0.9999
2024-08-05 10:14:00,2282.5,0.9998
2024-08-05 10:15:00,2284.18,0.9999
2024-08-05 10:16:00,2274.8,0.9999
2024-08-05 10:17:00,2275.25,0.9999
2024-08-05 10:18:00,2273.25,0.9998
2024-08-05 10:19:00,2276.0,0.9998
2024-08-05 10:20:00,2278.77,0.9999
2024-08-05 10:21:00,2270.04,0.9999
2024-08-05 10:22:00,2264.86,0.9999
2024-08-05 10:23:00,2268.1,0.9998
2024-08-05 10:24:00,2269.4,0.9998
2024-08-05 10:25:00,2269.17,0.9998
2024-08-05 10:26:00,2268.24,0.9999
2024-08-05 10:27:00,2267.26,0.9998
2024-08-05 10:28:00,2261.8,0.9998
2024-08-05 10:29:00,2256.61,0.9998
2024-08-05 10:30:00,2263.83,0.9998
2024-08-05 10:31:00,2267.2,0.9999
2024-08-05 10:32:00,2270.5,0.9998
2024-08-05 10:33:00,2265.1,0.9998
2024-08-05 10:34:00,2269.63,0.9999
2024-08-05 10:35:00,2259.96,0.9998
2024-08-05 10:36:00,2250.16,0.9999
2024-08-05 10:37:00,2235.99,0.9998
2024-08-05 10:38:00,2233.67,0.9998
2024-08-05 10:39:00,2228.79,0.9999
2024-08-05 10:40:00,2226.08,0.9999
2024-08-05 10:41:00,2233.2,0.9999
2024-08-05 10:42:00,2238.1,0.9998
2024-08-05 10:43:00,2246.12,0.9999
2024-08-05 10:44:00,2262.97,0.9999
2024-08-05 10:45:00,2279.19,0.9999
2024-08-05 10:46:00,2274.4,0.9999
2024-08-05 10:47:00,2272.31,0.9998
2024-08-05 10:48:00,2277.26,0.9999
2024-08-05 10:49:00,2277.87,0.9999
2024-08-05 10:50:00,2282.01,0.9999
2024-08-05 10:51:00,2277.8,0.9998
2024-08-05 10:52:00,2272.41,0.9999
2024-08-05 10:53:00,2267.38,0.9998
2024-08-05 10:54:00,2267.19,0.9998
2024-08-05 10:55:00,2274.3,0.9999
2024-08-05 10:56:00,2273.06,0.9999
2024-08-05 10:57:00,2272.31,0.9999
2024-08-05 10:58:00,2267.05,0.9998
2024-08-05 10:59:00,2271.81,0.9998
2024-08-05 11:00:00,2272.74,0.9998
2024-08-05 11:01:00,2266.82,0.9998
2024-08-05 11:02:00,2263.79,0.9997
2024-08-05 11:03:00,2250.22,0.9997
2024-08-05 11:04:00,2253.17,0.9997
2024-08-05 11:05:00,2255.61,0.9997
2024-08-05 11:06:00,2248.38,0.9998
2024-08-05 11:07:00,2243.38,0.9997
2024-08-05 11:08:00,2248.5,0.9997
2024-08-05 11:09:00,2245.46,0.9997
2024-08-05 11:10:00,2245.6,0.9997
2024-08-05 11:11:00,2261.6,0.9998
2024-08-05 11:12:00,2264.9,0.9998
2024-08-05 11:13:00,2270.51,0.9999
2024-08-05 11:14:00,2275.31,0.9999
2024-08-05 11:15:00,2277.14,0.9999
2024-08-05 11:16:00,2284.21,0.9998
2024-08-05 11:17:00,2276.89,0.9998
2024-08-05 11:18:00,2279.26,0.9998
2024-08-05 11:19:00,2264.99,0.9999
2024-08-05 11:20:00,2259.5,0.9998
2024-08-05 11:21:00,2258.39,0.9998
2024-08-05 11:22:00,2255.7,0.9998
2024-08-05 11:23:00,2263.43,0.9999
2024-08-05 11:24:00,2264.68,0.9999
2024-08-05 11:25:00,2269.25,0.9999
2024-08-05 11:26:00,2263.63,0.9999
2024-08-05 11:27:00,2252.78,0.9999
2024-08-05 11:28:00,2237.23,0.9998
2024-08-05 11:29:00,2242.27,0.9998
2024-08-05 11:30:00,2235.94,0.9999
2024-08-05 11:31:00,2236.58,0.9999
2024-08-05 11:32:00,2243.08,0.9998
2024-08-05 11:33:00,2240.21,0.9999
2024-08-05 11:34:00,2234.79,0.9998
2024-08-05 11:35:00,2233.05,0.9997
2024-08-05 11:36:00,2241.18,0.9998
2024-08-05 11:37:00,2240.5,0.9998
2024-08-05 11:38:00,2243.89,0.9998
2024-08-05 11:39:00,2243.42,0.9998
2024-08-05 11:40:00,2235.32,0.9999
2024-08-05 11:41:00,2234.93,0.9998
2024-08-05 11:42:00,2238.18,0.9998
2024-08-05 11:43:00,2242.22,0.9998
2024-08-05 11:44:00,2238.16,0.9999
2024-08-05 11:45:00,2245.06,0.9998
2024-08-05 11:46:00,2252.73,0.9999
2024-08-05 11:47:00,2262.47,0.9999
2024-08-05 11:48:00,2269.0,0.9999
2024-08-05 11:49:00,2267.74,0.9999
2024-08-05 11:50:00,2267.09,0.9999
2024-08-05 11:51:00,2262.6,0.9999
2024-08-05 11:52:00,2265.19,0.9999
2024-08-05 11:53:00,2275.8,0.9999
2024-08-05 11:54:00,2279.19,0.9998
2024-08-05 11:55:00,2291.8,0.9998
2024-08-05 11:56:00,2294.93,0.9998
2024-08-05 11:57:00,2293.21,0.9998
2024-08-05 11:58:00,2290.15,0.9998
2024-08-05 11:59:00,2291.5,0.9998
2024-08-05 12:00:00,2290.6,0.9999
2024-08-05 12:01:00,2281.2,1.0
2024-08-05 12:02:00,2287.09,0.9999
2024-08-05 12:03:00,2280.45,0.9999
2024-08-05 12:04:00,2293.21,0.9999
2024-08-05 12:05:00,2304.36,0.9999
2024-08-05 12:06:00,2299.0,0.9998
2024-08-05 12:07:00,2292.87,0.9999
2024-08-05 12:08:00,2281.39,0.9998
2024-08-05 12:09:00,2280.4,0.9998
2024-08-05 12:10:00,2284.63,0.9999
2024-08-05 12:11:00,2276.75,0.9998
2024-08-05 12:12:00,2278.84,0.9998
2024-08-05 12:13:00,2269.69,0.9998
2024-08-05 12:14:00,2272.36,0.9999
2024-08-05 12:15:00,2262.34,0.9998
2024-08-05 12:16:00,2265.82,0.9998
2024-08-05 12:17:00,2259.26,0.9997
2024-08-05 12:18:00,2247.3,0.9998
2024-08-05 12:19:00,2240.42,0.9998
2024-08-05 12:20:00,2239.11,0.9997
2024-08-05 12:21:00,2239.7,0.9997
2024-08-05 12:22:00,2234.59,0.9998
2024-08-05 12:23:00,2241.69,0.9998
2024-08-05 12:24:00,2237.59,0.9998
2024-08-05 12:25:00,2238.79,0.9997
2024-08-05 12:26:00,2233.22,0.9998
2024-08-05 12:27:00,2233.53,0.9998
2024-08-05 12:28:00,2233.41,0.9998
2024-08-05 12:29:00,2228.54,0.9997
2024-08-05 12:30:00,2234.04,0.9999
2024-08-05 12:31:00,2241.59,0.9999
2024-08-05 12:32:00,2241.41,0.9998
2024-08-05 12:33:00,2222.19,0.9999
2024-08-05 12:34:00,2210.19,0.9999
2024-08-05 12:35:00,2228.63,0.9999
2024-08-05 12:36:00,2239.63,0.9999
2024-08-05 12:37:00,2236.78,0.9999
2024-08-05 12:38:00,2246.5,0.9999
2024-08-05 12:39:00,2253.98,0.9999
2024-08-05 12:40:00,2249.23,0.9999
2024-08-05 12:41:00,2257.41,1.0
2024-08-05 12:42:00,2266.81,0.9999
2024-08-05 12:43:00,2272.12,0.9999
2024-08-05 12:44:00,2273.0,1.0
2024-08-05 12:45:00,2269.45,0.9999
2024-08-05 12:46:00,2267.39,0.9999
2024-08-05 12:47:00,2265.8,0.9999
2024-08-05 12:48:00,2259.01,1.0
2024-08-05 12:49:00,2266.04,1.0
2024-08-05 12:50:00,2264.36,0.9999
2024-08-05 12:51:00,2256.12,0.9999
2024-08-05 12:52:00,2252.18,0.9999
2024-08-05 12:53:00,2246.34,0.9998
2024-08-05 12:54:00,2234.67,0.9998
2024-08-05 12:55:00,2232.9,0.9999
2024-08-05 12:56:00,2215.57,0.9998
2024-08-05 12:57:00,2223.41,0.9999
2024-08-05 12:58:00,2228.99,0.9999
2024-08-05 12:59:00,2225.6,1.0
2024-08-05 13:00:00,2228.2,1.0
2024-08-05 13:01:00,2218.6,0.9999
2024-08-05 13:02:00,2228.31,1.0
2024-08-05 13:03:00,2233.91,1.0001
2024-08-05 13:04:00,2238.97,1.0001
2024-08-05 13:05:00,2233.2,1.0001
2024-08-05 13:06:00,2249.31,1.0001
2024-08-05 13:07:00,2247.14,1.0
2024-08-05 13:08:00,2252.89,1.0001
2024-08-05 13:09:00,2248.61,1.0
2024-08-05 13:10:00,2240.89,1.0001
2024-08-05 13:11:00,2247.6,1.0001
2024-08-05 13:12:00,2247.22,1.0001
2024-08-05 13:13:00,2240.52,1.0002
2024-08-05 13:14:00,2238.13,1.0001
2024-08-05 13:15:00,2222.6,1.0002
2024-08-05 13:16:00,2222.88,1.0002
2024-08-05 13:17:00,2206.22,1.0001
2024-08-05 13:18:00,2211.48,1.0001
2024-08-05 13:19:00,2216.59,1.0002
2024-08-05 13:20:00,2221.56,1.0002
2024-08-05 13:21:00,2217.72,1.0002
2024-08-05 13:22:00,2222.08,1.0002
2024-08-05 13:23:00,2221.52,1.0001
2024-08-05 13:24:00,2209.69,1.0002
2024-08-05 13:25:00,2214.8,1.0001
2024-08-05 13:26:00,2214.03,1.0
2024-08-05 13:27:00,2186.59,1.0
2024-08-05 13:28:00,2199.18,1.0
2024-08-05 13:29:00,2193.29,1.0001
2024-08-05 13:30:00,2189.07,1.0
2024-08-05 13:31:00,2232.6,1.0001
2024-08-05 13:32:00,2231.17,1.0001
2024-08-05 13:33:00,2246.6,1.0002
2024-08-05 13:34:00,2288.99,1.0002
2024-08-05 13:35:00,2278.2,1.0002
2024-08-05 13:36:00,2275.27,1.0001
2024-08-05 13:37:00,2285.9,1.0001
2024-08-05 13:38:00,2319.28,1.0002
2024-08-05 13:39:00,2301.8,1.0001
2024-08-05 13:40:00,2303.41,1.0002
2024-08-05 13:41:00,2284.98,1.0001
2024-08-05 13:42:00,2286.15,1.0
2024-08-05 13:43:00,2269.64,1.0
2024-08-05 13:44:00,2283.03,1.0001
2024-08-05 13:45:00,2292.55,1.0
2024-08-05 13:46:00,2307.8,0.9999
2024-08-05 13:47:00,2319.6,0.9999
2024-08-05 13:48:00,2330.82,1.0
2024-08-05 13:49:00,2339.8,0.9999
2024-08-05 13:50:00,2340.19,0.9999
2024-08-05 13:51:00,2329.96,1.0
2024-08-05 13:52:00,2344.75,1.0
2024-08-05 13:53:00,2343.68,0.9999
2024-08-05 13:54:00,2333.13,0.9999
2024-08-05 13:55:00,2338.61,0.9999
2024-08-05 13:56:00,2339.13,0.9999
2024-08-05 13:57:00,2342.6,0.9998
2024-08-05 13:58:00,2336.35,0.9998
2024-08-05 13:59:00,2336.21,0.9999
2024-08-05 14:00:00,2337.77,0.9999
2024-08-05 14:01:00,2382.73,1.0
2024-08-05 14:02:00,2375.81,1.0
2024-08-05 14:03:00,2369.62,1.0
2024-08-05 14:04:00,2381.22,0.9999
2024-08-05 14:05:00,2390.31,0.9999
2024-08-05 14:06:00,2382.12,0.9998
2024-08-05 14:07:00,2391.89,0.9998
2024-08-05 14:08:00,2376.83,0.9998
2024-08-05 14:09:00,2357.89,0.9997
2024-08-05 14:10:00,2359.84,0.9997
2024-08-05 14:11:00,2347.35,0.9997
2024-08-05 14:12:00,2353.19,0.9998
2024-08-05 14:13:00,2352.76,0.9998
2024-08-05 14:14:00,2361.56,0.9997
2024-08-05 14:15:00,2366.0,0.9997
2024-08-05 14:16:00,2365.58,0.9997
2024-08-05 14:17:00,2380.6,0.9998
2024-08-05 14:18:00,2377.36,0.9997
2024-08-05 14:19:00,2385.14,0.9997
2024-08-05 14:20:00,2399.2,0.9999
2024-08-05 14:21:00,2400.53,0.9999
2024-08-05 14:22:00,2398.9,0.9998
2024-08-05 14:23:00,2383.9,0.9997
2024-08-05 14:24:00,2385.07,0.9997
2024-08-05 14:25:00,2390.01,0.9996
2024-08-05 14:26:00,2395.1,0.9997
2024-08-05 14:27:00,2385.32,0.9997
2024-08-05 14:28:00,2379.0,0.9998
2024-08-05 14:29:00,2363.84,0.9997
2024-08-05 14:30:00,2359.88,0.9997
2024-08-05 14:31:00,2369.39,0.9997
2024-08-05 14:32:00,2376.53,0.9998
2024-08-05 14:33:00,2372.2,0.9998
2024-08-05 14:34:00,2377.82,0.9997
2024-08-05 14:35:00,2387.35,0.9997
2024-08-05 14:36:00,2387.15,0.9998
2024-08-05 14:37:00,2387.07,0.9997
2024-08-05 14:38:00,2385.85,0.9997
2024-08-05 14:39:00,2395.01,0.9998
2024-08-05 14:40:00,2399.86,0.9997
2024-08-05 14:41:00,2416.41,0.9997
2024-08-05 14:42:00,2415.26,0.9997
2024-08-05 14:43:00,2421.88,0.9998
2024-08-05 14:44:00,2436.61,0.9997
2024-08-05 14:45:00,2421.81,0.9996
2024-08-05 14:46:00,2413.46,0.9995
2024-08-05 14:47:00,2408.92,0.9997
2024-08-05 14:48:00,2410.49,0.9997
2024-08-05 14:49:00,2403.79,0.9996
2024-08-05 14:50:00,2402.17,0.9995
2024-08-05 14:51:00,2408.04,0.9995
2024-08-05 14:52:00,2410.42,0.9996
2024-08-05 14:53:00,2420.22,0.9996
2024-08-05 14:54:00,2419.92,0.9995
2024-08-05 14:55:00,2417.98,0.9995
2024-08-05 14:56:00,2411.4,0.9995
2024-08-05 14:57:00,2410.38,0.9995
2024-08-05 14:58:00,2407.59,0.9996
2024-08-05 14:59:00,2404.62,0.9996
2024-08-05 15:00:00,2403.57,0.9994
2024-08-05 15:01:00,2388.16,0.9994
2024-08-05 15:02:00,2384.58,0.9994
2024-08-05 15:03:00,2386.4,0.9994
2024-08-05 15:04:00,2393.24,0.9995
2024-08-05 15:05:00,2385.08,0.9995
2024-08-05 15:06:00,2392.52,0.9996
2024-08-05 15:07:00,2393.43,0.9996
2024-08-05 15:08:00,2400.37,0.9995
2024-08-05 15:09:00,2407.18,0.9995
2024-08-05 15:10:00,2412.39,0.9996
2024-08-05 15:11:00,2411.89,0.9996
2024-08-05 15:12:00,2422.96,0.9995
2024-08-05 15:13:00,2423.89,0.9995
2024-08-05 15:14:00,2424.05,0.9995
2024-08-05 15:15:00,2419.29,0.9994
2024-08-05 15:16:00,2425.29,0.9996
2024-08-05 15:17:00,2423.94,0.9995
2024-08-05 15:18:00,2429.25,0.9994
2024-08-05 15:19:00,2425.1,0.9994
2024-08-05 15:20:00,2412.6,0.9994
2024-08-05 15:21:00,2415.58,0.9994
2024-08-05 15:22:00,2417.04,0.9994
2024-08-05 15:23:00,2411.1,0.9994
2024-08-05 15:24:00,2412.47,0.9993
2024-08-05 15:25:00,2414.31,0.9994
2024-08-05 15:26:00,2423.61,0.9994
2024-08-05 15:27:00,2421.51,0.9994
2024-08-05 15:28:00,2418.81,0.9994
2024-08-05 15:29:00,2415.96,0.9994
2024-08-05 15:30:00,2414.43,0.9993
2024-08-05 15:31:00,2423.79,0.9994
2024-08-05 15:32:00,2427.43,0.9994
2024-08-05 15:33:00,2431.62,0.9993
2024-08-05 15:34:00,2431.69,0.9993
2024-08-05 15:35:00,2439.9,0.9993
2024-08-05 15:36:00,2435.53,0.9994
2024-08-05 15:37:00,2436.21,0.9994
2024-08-05 15:38:00,2440.5,0.9994
2024-08-05 15:39:00,2443.78,0.9993
2024-08-05 15:40:00,2444.49,0.9994
2024-08-05 15:41:00,2449.61,0.9993
2024-08-05 15:42:00,2443.82,0.9993
2024-08-05 15:43:00,2437.79,0.9994
2024-08-05 15:44:00,2430.74,0.9993
2024-08-05 15:45:00,2434.86,0.9993
2024-08-05 15:46:00,2438.99,0.9993
2024-08-05 15:47:00,2448.6,0.9993
2024-08-05 15:48:00,2442.82,0.9992
2024-08-05 15:49:00,2443.81,0.9992
2024-08-05 15:50:00,2438.52,0.9992
2024-08-05 15:51:00,2430.81,0.9992
2024-08-05 15:52:00,2441.46,0.9993
2024-08-05 15:53:00,2443.6,0.9992
2024-08-05 15:54:00,2444.25,0.9992
2024-08-05 15:55:00,2452.88,0.9993
2024-08-05 15:56:00,2447.49,0.9992
2024-08-05 15:57:00,2445.9,0.9993
2024-08-05 15:58:00,2450.59,0.9992
2024-08-05 15:59:00,2447.21,0.9992
2024-08-05 16:00:00,2450.8,0.9993
2024-08-05 16:01:00,2449.57,0.9993
2024-08-05 16:02:00,2457.2,0.9992
2024-08-05 16:03:00,2452.69,0.9993
2024-08-05 16:04:00,2465.86,0.9993
2024-08-05 16:05:00,2459.6,0.9993
2024-08-05 16:06:00,2454.26,0.9992
2024-08-05 16:07:00,2459.42,0.9992
2024-08-05 16:08:00,2461.31,0.9992
2024-08-05 16:09:00,2451.75,0.9992
2024-08-05 16:10:00,2464.64,0.9993
2024-08-05 16:11:00,2461.59,0.9993
2024-08-05 16:12:00,2465.92,0.9993
2024-08-05 16:13:00,2473.0,0.9992
2024-08-05 16:14:00,2482.0,0.9993
2024-08-05 16:15:00,2478.97,0.9992
2024-08-05 16:16:00,2467.53,0.9993
2024-08-05 16:17:00,2470.08,0.9992
2024-08-05 16:18:00,2483.18,0.9992
2024-08-05 16:19:00,2479.01,0.9993
2024-08-05 16:20:00,2479.0,0.9992
2024-08-05 16:21:00,2470.53,0.9992
2024-08-05 16:22:00,2476.9,0.9992
2024-08-05 16:23:00,2482.8,0.9992
2024-08-05 16:24:00,2485.41,0.9993
2024-08-05 16:25:00,2497.42,0.9993
2024-08-05 16:26:00,2504.36,0.9992
2024-08-05 16:27:00,2507.36,0.9993
2024-08-05 16:28:00,2504.0,0.9993
2024-08-05 16:29:00,2508.94,0.9994
2024-08-05 16:30:00,2514.33,0.9993
2024-08-05 16:31:00,2508.28,0.9992
2024-08-05 16:32:00,2516.28,0.9993
2024-08-05 16:33:00,2503.61,0.9992
2024-08-05 16:34:00,2501.55,0.9992
2024-08-05 16:35:00,2486.8,0.9991
2024-08-05 16:36:00,2490.21,0.9991
2024-08-05 16:37:00,2477.9,0.9991
2024-08-05 16:38:00,2477.4,0.999
2024-08-05 16:39:00,2472.32,0.9991
2024-08-05 16:40:00,2478.4,0.9992
2024-08-05 16:41:00,2474.81,0.9992
2024-08-05 16:42:00,2482.37,0.9992
2024-08-05 16:43:00,2486.54,0.9993
2024-08-05 16:44:00,2479.98,0.9992
2024-08-05 16:45:00,2485.61,0.9993
2024-08-05 16:46:00,2477.29,0.9992
2024-08-05 16:47:00,2469.81,0.9993
2024-08-05 16:48:00,2471.71,0.9992
2024-08-05 16:49:00,2471.41,0.9993
2024-08-05 16:50:00,2470.32,0.9992
2024-08-05 16:51:00,2472.21,0.9992
2024-08-05 16:52:00,2472.87,0.9992
2024-08-05 16:53:00,2473.99,0.9992
2024-08-05 16:54:00,2471.5,0.9992
2024-08-05 16:55:00,2465.53,0.9991
2024-08-05 16:56:00,2470.64,0.9992
2024-08-05 16:57:00,2465.09,0.9992
2024-08-05 16:58:00,2464.22,0.9991
2024-08-05 16:59:00,2455.7,0.9992
2024-08-05 17:00:00,2453.69,0.9991
2024-08-05 17:01:00,2461.52,0.9992
2024-08-05 17:02:00,2457.73,0.9991
2024-08-05 17:03:00,2456.25,0.9992
2024-08-05 17:04:00,2457.5,0.9992
2024-08-05 17:05:00,2456.99,0.9994
2024-08-05 17:06:00,2457.55,0.9994
2024-08-05 17:07:00,2439.13,0.9994
2024-08-05 17:08:00,2428.24,0.9993
2024-08-05 17:09:00,2434.31,0.9994
2024-08-05 17:10:00,2437.2,0.9993
2024-08-05 17:11:00,2443.21,0.9993
2024-08-05 17:12:00,2446.48,0.9993
2024-08-05 17:13:00,2446.28,0.9993
2024-08-05 17:14:00,2445.61,0.9993
2024-08-05 17:15:00,2443.84,0.9993
2024-08-05 17:16:00,2452.43,0.9993
2024-08-05 17:17:00,2455.39,0.9994
2024-08-05 17:18:00,2457.01,0.9993
2024-08-05 17:19:00,2459.4,0.9993
2024-08-05 17:20:00,2458.98,0.9993
2024-08-05 17:21:00,2459.81,0.9993
2024-08-05 17:22:00,2462.59,0.9993
2024-08-05 17:23:00,2468.24,0.9994
2024-08-05 17:24:00,2473.87,0.9994
2024-08-05 17:25:00,2466.59,0.9993
2024-08-05 17:26:00,2465.02,0.9994
2024-08-05 17:27:00,2466.69,0.9993
2024-08-05 17:28:00,2463.3,0.9994
2024-08-05 17:29:00,2458.19,0.9993
2024-08-05 17:30:00,2454.5,0.9994
2024-08-05 17:31:00,2461.41,0.9994
2024-08-05 17:32:00,2466.17,0.9994
2024-08-05 17:33:00,2459.59,0.9993
2024-08-05 17:34:00,2459.57,0.9994
2024-08-05 17:35:00,2464.28,0.9995
2024-08-05 17:36:00,2460.97,0.9994
2024-08-05 17:37:00,2465.54,0.9994
2024-08-05 17:38:00,2464.44,0.9994
2024-08-05 17:39:00,2463.2,0.9995
2024-08-05 17:40:00,2460.41,0.9995
2024-08-05 17:41:00,2468.29,0.9995
2024-08-05 17:42:00,2473.21,0.9995
2024-08-05 17:43:00,2471.94,0.9995
2024-08-05 17:44:00,2473.18,0.9994
2024-08-05 17:45:00,2473.49,0.9994
2024-08-05 17:46:00,2466.22,0.9994
2024-08-05 17:47:00,2465.97,0.9994
2024-08-05 17:48:00,2469.0,0.9994
2024-08-05 17:49:00,2480.68,0.9995
2024-08-05 17:50:00,2487.56,0.9995
2024-08-05 17:51:00,2483.55,0.9994
2024-08-05 17:52:00,2481.05,0.9995
2024-08-05 17:53:00,2480.64,0.9994
2024-08-05 17:54:00,2482.86,0.9994
2024-08-05 17:55:00,2481.8,0.9994
2024-08-05 17:56:00,2474.25,0.9995
2024-08-05 17:57:00,2474.75,0.9995
2024-08-05 17:58:00,2472.58,0.9994
2024-08-05 17:59:00,2467.6,0.9995
2024-08-05 18:00:00,2469.63,0.9994
2024-08-05 18:01:00,2467.25,0.9994
2024-08-05 18:02:00,2467.98,0.9995
2024-08-05 18:03:00,2465.61,0.9994
2024-08-05 18:04:00,2463.51,0.9995
2024-08-05 18:05:00,2467.45,0.9996
2024-08-05 18:06:00,2468.39,0.9996
2024-08-05 18:07:00,2469.21,0.9995
2024-08-05 18:08:00,2468.2,0.9995
2024-08-05 18:09:00,2468.56,0.9995
2024-08-05 18:10:00,2465.85,0.9995
2024-08-05 18:11:00,2461.87,0.9995
2024-08-05 18:12:00,2461.62,0.9995
2024-08-05 18:13:00,2464.2,0.9996
2024-08-05 18:14:00,2460.42,0.9995
2024-08-05 18:15:00,2457.42,0.9996
2024-08-05 18:16:00,2455.0,0.9994
2024-08-05 18:17:00,2450.01,0.9994
2024-08-05 18:18:00,2447.59,0.9995
2024-08-05 18:19:00,2446.97,0.9995
2024-08-05 18:20:00,2444.21,0.9995
2024-08-05 18:21:00,2444.72,0.9994
2024-08-05 18:22:00,2442.45,0.9994
2024-08-05 18:23:00,2431.8,0.9994
2024-08-05 18:24:00,2423.84,0.9994
2024-08-05 18:25:00,2414.4,0.9994
2024-08-05 18:26:00,2417.76,0.9995
2024-08-05 18:27:00,2415.2,0.9994
2024-08-05 18:28:00,2412.27,0.9994
2024-08-05 18:29:00,2414.72,0.9995
2024-08-05 18:30:00,2419.6,0.9995
2024-08-05 18:31:00,2424.74,0.9995
2024-08-05 18:32:00,2421.91,0.9995
2024-08-05 18:33:00,2420.86,0.9994
2024-08-05 18:34:00,2418.44,0.9995
2024-08-05 18:35:00,2419.3,0.9995
2024-08-05 18:36:00,2422.2,0.9994
2024-08-05 18:37:00,2426.0,0.9995
2024-08-05 18:38:00,2420.44,0.9995
2024-08-05 18:39:00,2407.99,0.9994
2024-08-05 18:40:00,2403.67,0.9994
2024-08-05 18:41:00,2398.4,0.9995
2024-08-05 18:42:00,2400.71,0.9994
2024-08-05 18:43:00,2397.93,0.9995
2024-08-05 18:44:00,2399.8,0.9995
2024-08-05 18:45:00,2403.98,0.9995
2024-08-05 18:46:00,2409.4,0.9995
2024-08-05 18:47:00,2408.23,0.9995
2024-08-05 18:48:00,2404.38,0.9994
2024-08-05 18:49:00,2399.29,0.9994
2024-08-05 18:50:00,2397.4,0.9994
2024-08-05 18:51:00,2399.1,0.9995
2024-08-05 18:52:00,2396.47,0.9994
2024-08-05 18:53:00,2395.47,0.9995
2024-08-05 18:54:00,2392.27,0.9994
2024-08-05 18:55:00,2392.99,0.9995
2024-08-05 18:56:00,2396.48,0.9994
2024-08-05 18:57:00,2390.97,0.9995
2024-08-05 18:58:00,2388.0,0.9994
2024-08-05 18:59:00,2385.87,0.9994
2024-08-05 19:00:00,2374.41,0.9995
2024-08-05 19:01:00,2374.79,0.9994
2024-08-05 19:02:00,2388.02,0.9994
2024-08-05 19:03:00,2393.03,0.9994
2024-08-05 19:04:00,2392.98,0.9994
2024-08-05 19:05:00,2387.09,0.9995
2024-08-05 19:06:00,2389.72,0.9994
2024-08-05 19:07:00,2389.29,0.9995
2024-08-05 19:08:00,2387.23,0.9995
2024-08-05 19:09:00,2383.26,0.9995
2024-08-05 19:10:00,2381.22,0.9994
2024-08-05 19:11:00,2379.2,0.9994
2024-08-05 19:12:00,2373.18,0.9995
2024-08-05 19:13:00,2375.55,0.9995
2024-08-05 19:14:00,2376.6,0.9995
2024-08-05 19:15:00,2371.46,0.9994
2024-08-05 19:16:00,2375.51,0.9994
2024-08-05 19:17:00,2367.83,0.9995
2024-08-05 19:18:00,2369.13,0.9995
2024-08-05 19:19:00,2364.92,0.9994
2024-08-05 19:20:00,2372.61,0.9995
2024-08-05 19:21:00,2376.36,0.9995
2024-08-05 19:22:00,2372.5,0.9996
2024-08-05 19:23:00,2380.19,0.9996
2024-08-05 19:24:00,2385.54,0.9996
2024-08-05 19:25:00,2394.87,0.9997
2024-08-05 19:26:00,2402.73,0.9996
2024-08-05 19:27:00,2395.92,0.9996
2024-08-05 19:28:00,2399.39,0.9997
2024-08-05 19:29:00,2397.25,0.9996
2024-08-05 19:30:00,2397.8,0.9996
2024-08-05 19:31:00,2401.14,0.9996
2024-08-05 19:32:00,2398.0,0.9996
2024-08-05 19:33:00,2394.0,0.9997
2024-08-05 19:34:00,2399.09,0.9997
2024-08-05 19:35:00,2406.21,0.9996
2024-08-05 19:36:00,2407.21,0.9997
2024-08-05 19:37:00,2405.74,0.9997
2024-08-05 19:38:00,2406.61,0.9997
2024-08-05 19:39:00,2403.98,0.9997
2024-08-05 19:40:00,2401.56,0.9997
2024-08-05 19:41:00,2393.12,0.9996
2024-08-05 19:42:00,2390.86,0.9996
2024-08-05 19:43:00,2391.8,0.9996
2024-08-05 19:44:00,2391.1,0.9997
2024-08-05 19:45:00,2384.13,0.9997
2024-08-05 19:46:00,2391.11,0.9996
2024-08-05 19:47:00,2394.37,0.9996
2024-08-05 19:48:00,2392.59,0.9996
2024-08-05 19:49:00,2385.61,0.9996
2024-08-05 19:50:00,2381.2,0.9996
2024-08-05 19:51:00,2380.4,0.9995
2024-08-05 19:52:00,2385.6,0.9996
2024-08-05 19:53:00,2383.49,0.9995
2024-08-05 19:54:00,2382.8,0.9996
2024-08-05 19:55:00,2386.6,0.9997
2024-08-05 19:56:00,2387.09,0.9996
2024-08-05 19:57:00,2395.91,0.9996
2024-08-05 19:58:00,2396.98,0.9996
2024-08-05 19:59:00,2403.94,0.9997
2024-08-05 20:00:00,2404.89,0.9997
2024-08-05 20:01:00,2408.35,0.9996
2024-08-05 20:02:00,2409.38,0.9997
2024-08-05 20:03:00,2410.37,0.9997
2024-08-05 20:04:00,2414.17,0.9997
2024-08-05 20:05:00,2413.76,0.9998
2024-08-05 20:06:00,2425.79,0.9998
2024-08-05 20:07:00,2426.8,0.9997
2024-08-05 20:08:00,2430.85,0.9998
2024-08-05 20:09:00,2436.72,0.9997
2024-08-05 20:10:00,2436.24,0.9997
2024-08-05 20:11:00,2431.0,0.9998
2024-08-05 20:12:00,2434.7,0.9997
2024-08-05 20:13:00,2429.19,0.9997
2024-08-05 20:14:00,2427.49,0.9997
2024-08-05 20:15:00,2423.29,0.9998
2024-08-05 20:16:00,2421.64,0.9997
2024-08-05 20:17:00,2417.74,0.9998
2024-08-05 20:18:00,2415.49,0.9997
2024-08-05 20:19:00,2417.73,0.9998
2024-08-05 20:20:00,2410.01,0.9997
