time,price_A,price_B
2024-12-23 10:14:00,3343.82,1.0009
2024-12-23 10:15:00,3345.87,1.001
2024-12-23 10:16:00,3347.77,1.0009
2024-12-23 10:17:00,3349.52,1.001
2024-12-23 10:18:00,3347.26,1.001
2024-12-23 10:19:00,3347.49,1.001
2024-12-23 10:20:00,3350.56,1.001
2024-12-23 10:21:00,3351.32,1.0009
2024-12-23 10:22:00,3347.0,1.0009
2024-12-23 10:23:00,3346.78,1.001
2024-12-23 10:24:00,3345.99,1.0009
2024-12-23 10:25:00,3344.24,1.0009
2024-12-23 10:26:00,3347.41,1.0009
2024-12-23 10:27:00,3349.36,1.0009
2024-12-23 10:28:00,3350.36,1.001
2024-12-23 10:29:00,3348.37,1.0009
2024-12-23 10:30:00,3344.99,1.0009
2024-12-23 10:31:00,3338.74,1.0009
2024-12-23 10:32:00,3335.04,1.0008
2024-12-23 10:33:00,3334.67,1.001
2024-12-23 10:34:00,3335.38,1.001
2024-12-23 10:35:00,3336.64,1.001
2024-12-23 10:36:00,3337.22,1.0009
2024-12-23 10:37:00,3338.79,1.0009
2024-12-23 10:38:00,3339.95,1.0009
2024-12-23 10:39:00,3336.65,1.0009
2024-12-23 10:40:00,3338.2,1.0009
2024-12-23 10:41:00,3343.0,1.001
2024-12-23 10:42:00,3343.19,1.001
2024-12-23 10:43:00,3343.21,1.0009
2024-12-23 10:44:00,3341.01,1.001
2024-12-23 10:45:00,3341.07,1.001
2024-12-23 10:46:00,3342.05,1.0009
2024-12-23 10:47:00,3343.49,1.001
2024-12-23 10:48:00,3340.88,1.001
2024-12-23 10:49:00,3341.6,1.001
2024-12-23 10:50:00,3336.63,1.0011
2024-12-23 10:51:00,3338.59,1.001
2024-12-23 10:52:00,3340.59,1.001
2024-12-23 10:53:00,3340.01,1.001
2024-12-23 10:54:00,3338.75,1.0011
2024-12-23 10:55:00,3341.77,1.001
2024-12-23 10:56:00,3346.96,1.0011
2024-12-23 10:57:00,3350.06,1.0011
2024-12-23 10:58:00,3351.19,1.0011
2024-12-23 10:59:00,3353.4,1.0011
2024-12-23 11:00:00,3349.78,1.001
2024-12-23 11:01:00,3349.82,1.001
2024-12-23 11:02:00,3350.38,1.0011
2024-12-23 11:03:00,3354.87,1.0011
2024-12-23 11:04:00,3344.92,1.001
2024-12-23 11:05:00,3344.72,1.001
2024-12-23 11:06:00,3347.0,1.0011
2024-12-23 11:07:00,3346.4,1.001
2024-12-23 11:08:00,3344.43,1.001
2024-12-23 11:09:00,3346.0,1.001
2024-12-23 11:10:00,3344.8,1.001
2024-12-23 11:11:00,3341.01,1.001
2024-12-23 11:12:00,3340.32,1.0011
2024-12-23 11:13:00,3339.39,1.001
2024-12-23 11:14:00,3341.6,1.0011
2024-12-23 11:15:00,3342.25,1.0011
2024-12-23 11:16:00,3340.75,1.001
2024-12-23 11:17:00,3340.93,1.001
2024-12-23 11:18:00,3340.17,1.001
2024-12-23 11:19:00,3338.78,1.001
2024-12-23 11:20:00,3340.5,1.0011
2024-12-23 11:21:00,3348.79,1.0011
2024-12-23 11:22:00,3346.21,1.0011
2024-12-23 11:23:00,3346.16,1.0012
2024-12-23 11:24:00,3345.21,1.0012
2024-12-23 11:25:00,3345.24,1.0012
2024-12-23 11:26:00,3343.96,1.0012
2024-12-23 11:27:00,3339.05,1.001
2024-12-23 11:28:00,3339.5,1.0011
2024-12-23 11:29:00,3338.86,1.0011
2024-12-23 11:30:00,3336.19,1.0011
2024-12-23 11:31:00,3337.26,1.001
2024-12-23 11:32:00,3339.21,1.001
2024-12-23 11:33:00,3338.0,1.001
2024-12-23 11:34:00,3338.64,1.001
2024-12-23 11:35:00,3336.55,1.001
2024-12-23 11:36:00,3334.12,1.001
2024-12-23 11:37:00,3337.22,1.0011
2024-12-23 11:38:00,3340.8,1.0011
2024-12-23 11:39:00,3338.93,1.0011
2024-12-23 11:40:00,3336.57,1.0011
2024-12-23 11:41:00,3336.29,1.0011
2024-12-23 11:42:00,3336.31,1.0012
2024-12-23 11:43:00,3334.36,1.0011
2024-12-23 11:44:00,3339.81,1.0011
2024-12-23 11:45:00,3342.07,1.0011
2024-12-23 11:46:00,3340.82,1.0012
2024-12-23 11:47:00,3338.14,1.0011
2024-12-23 11:48:00,3336.59,1.0012
2024-12-23 11:49:00,3332.68,1.0012
2024-12-23 11:50:00,3336.36,1.0011
2024-12-23 11:51:00,3339.56,1.0012
2024-12-23 11:52:00,3338.8,1.0011
2024-12-23 11:53:00,3337.0,1.0012
2024-12-23 11:54:00,3338.64,1.0012
2024-12-23 11:55:00,3337.01,1.0011
2024-12-23 11:56:00,3338.0,1.0012
2024-12-23 11:57:00,3338.44,1.0011
2024-12-23 11:58:00,3338.16,1.0012
2024-12-23 11:59:00,3339.79,1.0012
2024-12-23 12:00:00,3339.51,1.0012
2024-12-23 12:01:00,3341.21,1.0012
2024-12-23 12:02:00,3339.47,1.0012
2024-12-23 12:03:00,3340.45,1.0012
2024-12-23 12:04:00,3341.35,1.0012
2024-12-23 12:05:00,3344.99,1.0012
2024-12-23 12:06:00,3348.28,1.0012
2024-12-23 12:07:00,3349.19,1.0012
2024-12-23 12:08:00,3348.04,1.0012
2024-12-23 12:09:00,3349.41,1.0012
2024-12-23 12:10:00,3348.75,1.0012
2024-12-23 12:11:00,3344.5,1.0011
2024-12-23 12:12:00,3337.76,1.0012
2024-12-23 12:13:00,3335.48,1.0012
2024-12-23 12:14:00,3337.76,1.0012
2024-12-23 12:15:00,3340.47,1.0012
2024-12-23 12:16:00,3345.13,1.0012
2024-12-23 12:17:00,3339.23,1.0012
2024-12-23 12:18:00,3338.83,1.0011
2024-12-23 12:19:00,3341.6,1.0012
2024-12-23 12:20:00,3344.0,1.0012
2024-12-23 12:21:00,3346.08,1.0012
2024-12-23 12:22:00,3348.37,1.0012
2024-12-23 12:23:00,3350.52,1.0012
2024-12-23 12:24:00,3348.69,1.0011
2024-12-23 12:25:00,3350.52,1.0012
2024-12-23 12:26:00,3348.5,1.0012
2024-12-23 12:27:00,3347.5,1.0012
2024-12-23 12:28:00,3348.01,1.0011
2024-12-23 12:29:00,3350.0,1.0012
2024-12-23 12:30:00,3349.75,1.0012
2024-12-23 12:31:00,3350.99,1.0012
2024-12-23 12:32:00,3350.53,1.0012
2024-12-23 12:33:00,3349.71,1.0012
2024-12-23 12:34:00,3351.07,1.0012
2024-12-23 12:35:00,3349.44,1.0012
2024-12-23 12:36:00,3346.72,1.0012
2024-12-23 12:37:00,3343.39,1.0011
2024-12-23 12:38:00,3347.56,1.0011
2024-12-23 12:39:00,3345.96,1.0012
2024-12-23 12:40:00,3350.41,1.0011
2024-12-23 12:41:00,3349.61,1.0012
2024-12-23 12:42:00,3348.86,1.0011
2024-12-23 12:43:00,3347.7,1.001
2024-12-23 12:44:00,3349.11,1.0011
2024-12-23 12:45:00,3349.67,1.001
2024-12-23 12:46:00,3350.47,1.0011
2024-12-23 12:47:00,3351.6,1.0011
2024-12-23 12:48:00,3356.59,1.001
2024-12-23 12:49:00,3357.0,1.0011
2024-12-23 12:50:00,3360.32,1.0011
2024-12-23 12:51:00,3360.9,1.001
2024-12-23 12:52:00,3356.59,1.0011
2024-12-23 12:53:00,3354.96,1.0011
2024-12-23 12:54:00,3351.85,1.0011
2024-12-23 12:55:00,3349.29,1.0012
2024-12-23 12:56:00,3349.85,1.0012
2024-12-23 12:57:00,3346.87,1.0012
2024-12-23 12:58:00,3347.6,1.0012
2024-12-23 12:59:00,3348.76,1.0012
2024-12-23 13:00:00,3349.07,1.0012
2024-12-23 13:01:00,3351.86,1.0012
2024-12-23 13:02:00,3349.18,1.0011
2024-12-23 13:03:00,3346.61,1.0011
2024-12-23 13:04:00,3350.7,1.0012
2024-12-23 13:05:00,3342.91,1.0012
2024-12-23 13:06:00,3347.4,1.0012
2024-12-23 13:07:00,3343.0,1.0012
2024-12-23 13:08:00,3339.49,1.0011
2024-12-23 13:09:00,3336.4,1.001
2024-12-23 13:10:00,3339.59,1.0011
2024-12-23 13:11:00,3343.08,1.001
2024-12-23 13:12:00,3342.7,1.0011
2024-12-23 13:13:00,3338.32,1.0011
2024-12-23 13:14:00,3338.8,1.001
2024-12-23 13:15:00,3337.0,1.001
2024-12-23 13:16:00,3339.0,1.001
2024-12-23 13:17:00,3338.6,1.0011
2024-12-23 13:18:00,3339.0,1.0011
2024-12-23 13:19:00,3339.02,1.0011
2024-12-23 13:20:00,3338.39,1.0012
2024-12-23 13:21:00,3339.78,1.0011
2024-12-23 13:22:00,3340.8,1.0011
2024-12-23 13:23:00,3336.9,1.0011
2024-12-23 13:24:00,3339.6,1.0012
2024-12-23 13:25:00,3341.99,1.0012
2024-12-23 13:26:00,3339.68,1.0011
2024-12-23 13:27:00,3339.55,1.0012
2024-12-23 13:28:00,3341.07,1.0012
2024-12-23 13:29:00,3341.24,1.0012
2024-12-23 13:30:00,3340.45,1.0011
2024-12-23 13:31:00,3339.99,1.0012
2024-12-23 13:32:00,3336.0,1.0011
2024-12-23 13:33:00,3328.88,1.0011
2024-12-23 13:34:00,3331.21,1.0012
2024-12-23 13:35:00,3329.39,1.0011
2024-12-23 13:36:00,3329.81,1.0012
2024-12-23 13:37:00,3320.4,1.0011
2024-12-23 13:38:00,3321.79,1.001
2024-12-23 13:39:00,3313.8,1.0011
2024-12-23 13:40:00,3317.13,1.0012
2024-12-23 13:41:00,3309.92,1.0011
2024-12-23 13:42:00,3312.59,1.0012
2024-12-23 13:43:00,3311.42,1.0012
2024-12-23 13:44:00,3310.0,1.0012
2024-12-23 13:45:00,3311.7,1.0011
2024-12-23 13:46:00,3320.8,1.0011
2024-12-23 13:47:00,3316.82,1.0012
2024-12-23 13:48:00,3318.87,1.0012
2024-12-23 13:49:00,3316.18,1.0012
2024-12-23 13:50:00,3315.68,1.0013
2024-12-23 13:51:00,3317.7,1.0012
2024-12-23 13:52:00,3314.01,1.0012
2024-12-23 13:53:00,3310.41,1.0013
2024-12-23 13:54:00,3315.68,1.0013
2024-12-23 13:55:00,3313.81,1.0013
2024-12-23 13:56:00,3315.35,1.0013
2024-12-23 13:57:00,3318.23,1.0011
2024-12-23 13:58:00,3317.35,1.0011
2024-12-23 13:59:00,3316.11,1.001
2024-12-23 14:00:00,3317.6,1.0011
2024-12-23 14:01:00,3322.16,1.0011
2024-12-23 14:02:00,3319.58,1.0012
2024-12-23 14:03:00,3324.91,1.0012
2024-12-23 14:04:00,3324.73,1.0011
2024-12-23 14:05:00,3332.83,1.0011
2024-12-23 14:06:00,3343.83,1.0012
2024-12-23 14:07:00,3340.36,1.0011
2024-12-23 14:08:00,3341.39,1.0012
2024-12-23 14:09:00,3344.0,1.0011
2024-12-23 14:10:00,3341.11,1.0011
2024-12-23 14:11:00,3341.99,1.0011
2024-12-23 14:12:00,3347.35,1.0012
2024-12-23 14:13:00,3345.14,1.0012
2024-12-23 14:14:00,3342.67,1.0012
2024-12-23 14:15:00,3339.65,1.0011
2024-12-23 14:16:00,3346.19,1.0011
2024-12-23 14:17:00,3352.01,1.0013
2024-12-23 14:18:00,3349.46,1.0012
2024-12-23 14:19:00,3345.01,1.0012
2024-12-23 14:20:00,3343.26,1.0011
2024-12-23 14:21:00,3345.86,1.0011
2024-12-23 14:22:00,3347.41,1.0012
2024-12-23 14:23:00,3350.49,1.0011
2024-12-23 14:24:00,3350.4,1.0012
2024-12-23 14:25:00,3348.39,1.0012
2024-12-23 14:26:00,3349.84,1.0012
2024-12-23 14:27:00,3350.0,1.0011
2024-12-23 14:28:00,3348.49,1.0012
2024-12-23 14:29:00,3347.71,1.0012
2024-12-23 14:30:00,3351.82,1.0012
2024-12-23 14:31:00,3352.59,1.0013
2024-12-23 14:32:00,3346.95,1.0012
2024-12-23 14:33:00,3351.26,1.0012
2024-12-23 14:34:00,3348.49,1.0012
2024-12-23 14:35:00,3340.84,1.0012
2024-12-23 14:36:00,3338.09,1.0012
2024-12-23 14:37:00,3331.15,1.0011
2024-12-23 14:38:00,3324.23,1.0011
2024-12-23 14:39:00,3330.0,1.0011
2024-12-23 14:40:00,3324.19,1.0012
2024-12-23 14:41:00,3306.35,1.0011
2024-12-23 14:42:00,3314.13,1.0012
2024-12-23 14:43:00,3308.46,1.0011
2024-12-23 14:44:00,3307.27,1.0011
2024-12-23 14:45:00,3303.13,1.0012
2024-12-23 14:46:00,3307.46,1.0012
2024-12-23 14:47:00,3292.02,1.0011
2024-12-23 14:48:00,3290.57,1.0012
2024-12-23 14:49:00,3283.08,1.0012
2024-12-23 14:50:00,3290.16,1.0011
2024-12-23 14:51:00,3291.02,1.0011
2024-12-23 14:52:00,3284.38,1.0011
2024-12-23 14:53:00,3285.19,1.0011
2024-12-23 14:54:00,3283.4,1.0012
2024-12-23 14:55:00,3293.91,1.0012
2024-12-23 14:56:00,3289.49,1.0012
2024-12-23 14:57:00,3306.89,1.0012
2024-12-23 14:58:00,3318.21,1.0013
2024-12-23 14:59:00,3311.5,1.0014
2024-12-23 15:00:00,3313.12,1.0014
2024-12-23 15:01:00,3303.82,1.0013
2024-12-23 15:02:00,3303.8,1.0012
2024-12-23 15:03:00,3300.3,1.0011
2024-12-23 15:04:00,3309.16,1.0011
2024-12-23 15:05:00,3300.82,1.0012
2024-12-23 15:06:00,3300.43,1.0012
2024-12-23 15:07:00,3299.2,1.0011
2024-12-23 15:08:00,3305.91,1.0012
2024-12-23 15:09:00,3294.0,1.0011
2024-12-23 15:10:00,3295.02,1.0013
2024-12-23 15:11:00,3289.31,1.0013
2024-12-23 15:12:00,3298.21,1.0014
2024-12-23 15:13:00,3307.6,1.0014
2024-12-23 15:14:00,3310.5,1.0014
2024-12-23 15:15:00,3303.99,1.0014
2024-12-23 15:16:00,3308.82,1.0014
2024-12-23 15:17:00,3296.18,1.0014
2024-12-23 15:18:00,3293.25,1.0013
2024-12-23 15:19:00,3285.99,1.0013
2024-12-23 15:20:00,3286.57,1.0013
2024-12-23 15:21:00,3287.62,1.0014
2024-12-23 15:22:00,3295.97,1.0014
2024-12-23 15:23:00,3292.6,1.0014
2024-12-23 15:24:00,3302.94,1.0015
2024-12-23 15:25:00,3295.84,1.0014
2024-12-23 15:26:00,3296.5,1.0015
2024-12-23 15:27:00,3290.0,1.0016
2024-12-23 15:28:00,3292.98,1.0015
2024-12-23 15:29:00,3289.78,1.0016
2024-12-23 15:30:00,3297.08,1.0016
2024-12-23 15:31:00,3295.61,1.0015
2024-12-23 15:32:00,3292.82,1.0014
2024-12-23 15:33:00,3302.0,1.0015
2024-12-23 15:34:00,3295.01,1.0014
2024-12-23 15:35:00,3296.65,1.0014
2024-12-23 15:36:00,3293.32,1.0014
2024-12-23 15:37:00,3289.01,1.0014
2024-12-23 15:38:00,3294.21,1.0014
2024-12-23 15:39:00,3305.14,1.0014
2024-12-23 15:40:00,3303.01,1.0013
2024-12-23 15:41:00,3296.57,1.0012
2024-12-23 15:42:00,3297.0,1.0012
2024-12-23 15:43:00,3289.83,1.0011
2024-12-23 15:44:00,3290.57,1.0012
2024-12-23 15:45:00,3289.28,1.0012
2024-12-23 15:46:00,3289.14,1.0012
2024-12-23 15:47:00,3286.15,1.0011
2024-12-23 15:48:00,3288.35,1.0011
2024-12-23 15:49:00,3292.5,1.0011
2024-12-23 15:50:00,3292.57,1.0012
2024-12-23 15:51:00,3286.63,1.0012
2024-12-23 15:52:00,3282.3,1.0012
2024-12-23 15:53:00,3276.0,1.0012
2024-12-23 15:54:00,3272.69,1.0012
2024-12-23 15:55:00,3278.83,1.0012
2024-12-23 15:56:00,3287.23,1.0012
2024-12-23 15:57:00,3284.11,1.0011
2024-12-23 15:58:00,3279.84,1.0011
2024-12-23 15:59:00,3274.21,1.0011
2024-12-23 16:00:00,3277.19,1.0011
2024-12-23 16:01:00,3272.66,1.0012
2024-12-23 16:02:00,3275.67,1.0012
2024-12-23 16:03:00,3277.23,1.0013
2024-12-23 16:04:00,3277.22,1.0013
2024-12-23 16:05:00,3283.82,1.0013
2024-12-23 16:06:00,3285.12,1.0013
2024-12-23 16:07:00,3281.33,1.0012
2024-12-23 16:08:00,3276.71,1.0012
2024-12-23 16:09:00,3276.76,1.0013
2024-12-23 16:10:00,3275.66,1.0013
2024-12-23 16:11:00,3283.69,1.0012
2024-12-23 16:12:00,3280.49,1.0012
2024-12-23 16:13:00,3283.3,1.0013
2024-12-23 16:14:00,3282.2,1.0013
2024-12-23 16:15:00,3278.92,1.0013
2024-12-23 16:16:00,3286.4,1.0013
2024-12-23 16:17:00,3285.24,1.0013
2024-12-23 16:18:00,3281.29,1.0013
2024-12-23 16:19:00,3278.66,1.0013
2024-12-23 16:20:00,3281.82,1.0013
2024-12-23 16:21:00,3287.62,1.0013
2024-12-23 16:22:00,3283.42,1.0013
2024-12-23 16:23:00,3283.01,1.0013
2024-12-23 16:24:00,3285.5,1.0014
2024-12-23 16:25:00,3283.64,1.0014
2024-12-23 16:26:00,3296.98,1.0014
2024-12-23 16:27:00,3304.74,1.0014
2024-12-23 16:28:00,3308.24,1.0014
2024-12-23 16:29:00,3302.19,1.0014
2024-12-23 16:30:00,3305.74,1.0014
2024-12-23 16:31:00,3304.63,1.0014
2024-12-23 16:32:00,3296.84,1.0013
2024-12-23 16:33:00,3302.78,1.0014
2024-12-23 16:34:00,3294.43,1.0013
2024-12-23 16:35:00,3295.55,1.0014
2024-12-23 16:36:00,3298.0,1.0014
2024-12-23 16:37:00,3299.86,1.0014
2024-12-23 16:38:00,3296.16,1.0014
2024-12-23 16:39:00,3299.26,1.0013
2024-12-23 16:40:00,3297.11,1.0014
2024-12-23 16:41:00,3298.94,1.0014
2024-12-23 16:42:00,3300.65,1.0014
2024-12-23 16:43:00,3307.69,1.0014
2024-12-23 16:44:00,3314.17,1.0013
2024-12-23 16:45:00,3320.27,1.0013
2024-12-23 16:46:00,3324.08,1.0013
2024-12-23 16:47:00,3334.22,1.0012
2024-12-23 16:48:00,3349.6,1.0013
2024-12-23 16:49:00,3365.39,1.0013
2024-12-23 16:50:00,3362.09,1.0014
2024-12-23 16:51:00,3368.65,1.0014
2024-12-23 16:52:00,3379.2,1.0014
2024-12-23 16:53:00,3372.89,1.0014
2024-12-23 16:54:00,3379.63,1.0014
2024-12-23 16:55:00,3380.31,1.0014
2024-12-23 16:56:00,3383.12,1.0014
2024-12-23 16:57:00,3376.31,1.0014
2024-12-23 16:58:00,3377.8,1.0013
2024-12-23 16:59:00,3371.21,1.0013
2024-12-23 17:00:00,3374.67,1.0014
2024-12-23 17:01:00,3381.21,1.0014
2024-12-23 17:02:00,3380.96,1.0014
2024-12-23 17:03:00,3373.2,1.0014
2024-12-23 17:04:00,3366.71,1.0014
2024-12-23 17:05:00,3368.0,1.0013
2024-12-23 17:06:00,3357.07,1.0013
2024-12-23 17:07:00,3355.29,1.0014
2024-12-23 17:08:00,3354.63,1.0014
2024-12-23 17:09:00,3365.71,1.0014
2024-12-23 17:10:00,3368.54,1.0014
2024-12-23 17:11:00,3365.25,1.0014
2024-12-23 17:12:00,3362.88,1.0014
2024-12-23 17:13:00,3364.38,1.0013
2024-12-23 17:14:00,3361.19,1.0014
2024-12-23 17:15:00,3357.36,1.0013
2024-12-23 17:16:00,3358.07,1.0013
2024-12-23 17:17:00,3361.51,1.0013
2024-12-23 17:18:00,3367.18,1.0013
2024-12-23 17:19:00,3364.52,1.0013
2024-12-23 17:20:00,3366.0,1.0013
2024-12-23 17:21:00,3372.59,1.0013
2024-12-23 17:22:00,3376.78,1.0012
2024-12-23 17:23:00,3371.32,1.0013
2024-12-23 17:24:00,3369.26,1.0013
2024-12-23 17:25:00,3368.83,1.0013
2024-12-23 17:26:00,3361.91,1.0013
2024-12-23 17:27:00,3368.79,1.0013
2024-12-23 17:28:00,3372.31,1.0013
2024-12-23 17:29:00,3372.08,1.0013
2024-12-23 17:30:00,3370.59,1.0013
2024-12-23 17:31:00,3367.57,1.0013
2024-12-23 17:32:00,3362.99,1.0012
2024-12-23 17:33:00,3370.28,1.0012
2024-12-23 17:34:00,3369.83,1.0011
2024-12-23 17:35:00,3363.68,1.0012
2024-12-23 17:36:00,3358.23,1.0012
2024-12-23 17:37:00,3347.43,1.0012
2024-12-23 17:38:00,3350.28,1.0012
2024-12-23 17:39:00,3351.42,1.0012
2024-12-23 17:40:00,3352.21,1.0012
2024-12-23 17:41:00,3350.97,1.0012
2024-12-23 17:42:00,3347.37,1.0011
2024-12-23 17:43:00,3344.64,1.0011
2024-12-23 17:44:00,3340.0,1.0012
2024-12-23 17:45:00,3342.02,1.0012
2024-12-23 17:46:00,3342.82,1.0012
2024-12-23 17:47:00,3336.19,1.0011
2024-12-23 17:48:00,3338.16,1.0012
2024-12-23 17:49:00,3331.86,1.0011
2024-12-23 17:50:00,3338.9,1.0012
2024-12-23 17:51:00,3332.61,1.0011
2024-12-23 17:52:00,3330.3,1.0012
2024-12-23 17:53:00,3331.4,1.0012
2024-12-23 17:54:00,3330.4,1.0011
2024-12-23 17:55:00,3334.06,1.0011
2024-12-23 17:56:00,3340.74,1.0012
2024-12-23 17:57:00,3340.01,1.0011
2024-12-23 17:58:00,3343.1,1.0011
2024-12-23 17:59:00,3337.95,1.001
2024-12-23 18:00:00,3336.02,1.001
2024-12-23 18:01:00,3338.52,1.001
2024-12-23 18:02:00,3342.4,1.001
2024-12-23 18:03:00,3341.01,1.0011
2024-12-23 18:04:00,3336.48,1.001
2024-12-23 18:05:00,3335.63,1.0011
2024-12-23 18:06:00,3334.41,1.001
2024-12-23 18:07:00,3333.87,1.0011
2024-12-23 18:08:00,3338.71,1.0011
2024-12-23 18:09:00,3339.5,1.0011
2024-12-23 18:10:00,3338.46,1.0012
2024-12-23 18:11:00,3340.91,1.0012
2024-12-23 18:12:00,3337.82,1.0011
2024-12-23 18:13:00,3341.04,1.0012
2024-12-23 18:14:00,3348.18,1.0012
2024-12-23 18:15:00,3344.83,1.0012
2024-12-23 18:16:00,3340.77,1.0012
2024-12-23 18:17:00,3340.81,1.0012
2024-12-23 18:18:00,3336.58,1.0012
2024-12-23 18:19:00,3337.77,1.0012
2024-12-23 18:20:00,3338.72,1.0012
2024-12-23 18:21:00,3340.08,1.0011
2024-12-23 18:22:00,3341.46,1.0011
2024-12-23 18:23:00,3339.53,1.0011
2024-12-23 18:24:00,3340.51,1.0011
2024-12-23 18:25:00,3337.79,1.0012
2024-12-23 18:26:00,3341.22,1.0011
2024-12-23 18:27:00,3341.61,1.0011
2024-12-23 18:28:00,3339.2,1.0011
2024-12-23 18:29:00,3338.76,1.0011
2024-12-23 18:30:00,3337.92,1.0011
2024-12-23 18:31:00,3337.02,1.0012
2024-12-23 18:32:00,3340.23,1.0011
2024-12-23 18:33:00,3342.16,1.0012
2024-12-23 18:34:00,3337.01,1.0012
2024-12-23 18:35:00,3333.44,1.0011
2024-12-23 18:36:00,3334.35,1.0011
2024-12-23 18:37:00,3326.22,1.0012
2024-12-23 18:38:00,3331.85,1.0012
2024-12-23 18:39:00,3325.93,1.0011
2024-12-23 18:40:00,3329.99,1.0012
2024-12-23 18:41:00,3331.82,1.0012
2024-12-23 18:42:00,3329.7,1.0012
2024-12-23 18:43:00,3327.72,1.0012
2024-12-23 18:44:00,3318.69,1.0012
2024-12-23 18:45:00,3315.8,1.0012
2024-12-23 18:46:00,3319.4,1.0013
2024-12-23 18:47:00,3314.45,1.0013
2024-12-23 18:48:00,3315.52,1.0012
2024-12-23 18:49:00,3309.83,1.0013
2024-12-23 18:50:00,3310.92,1.0013
2024-12-23 18:51:00,3305.6,1.0012
2024-12-23 18:52:00,3300.59,1.0013
2024-12-23 18:53:00,3298.1,1.0013
2024-12-23 18:54:00,3299.52,1.0013
2024-12-23 18:55:00,3298.5,1.0015
2024-12-23 18:56:00,3302.0,1.0015
2024-12-23 18:57:00,3302.29,1.0016
2024-12-23 18:58:00,3306.32,1.0016
2024-12-23 18:59:00,3304.84,1.0016
2024-12-23 19:00:00,3304.99,1.0016
2024-12-23 19:01:00,3312.51,1.0015
2024-12-23 19:02:00,3313.01,1.0015
2024-12-23 19:03:00,3314.98,1.0015
2024-12-23 19:04:00,3312.76,1.0015
2024-12-23 19:05:00,3310.67,1.0015
2024-12-23 19:06:00,3317.29,1.0015
2024-12-23 19:07:00,3329.86,1.0016
2024-12-23 19:08:00,3328.16,1.0016
2024-12-23 19:09:00,3329.01,1.0016
2024-12-23 19:10:00,3332.7,1.0016
2024-12-23 19:11:00,3334.14,1.0016
2024-12-23 19:12:00,3332.44,1.0015
2024-12-23 19:13:00,3336.18,1.0015
2024-12-23 19:14:00,3338.65,1.0015
2024-12-23 19:15:00,3343.5,1.0015
2024-12-23 19:16:00,3345.5,1.0014
2024-12-23 19:17:00,3346.2,1.0015
2024-12-23 19:18:00,3346.38,1.0014
2024-12-23 19:19:00,3341.13,1.0015
2024-12-23 19:20:00,3343.23,1.0014
2024-12-23 19:21:00,3347.1,1.0014
2024-12-23 19:22:00,3351.0,1.0015
2024-12-23 19:23:00,3352.26,1.0014
2024-12-23 19:24:00,3350.13,1.0014
2024-12-23 19:25:00,3351.01,1.0015
2024-12-23 19:26:00,3349.2,1.0014
2024-12-23 19:27:00,3345.0,1.0014
2024-12-23 19:28:00,3348.11,1.0015
2024-12-23 19:29:00,3349.64,1.0014
2024-12-23 19:30:00,3346.8,1.0015
2024-12-23 19:31:00,3352.81,1.0015
2024-12-23 19:32:00,3353.05,1.0014
2024-12-23 19:33:00,3350.61,1.0015
2024-12-23 19:34:00,3346.23,1.0014
2024-12-23 19:35:00,3340.63,1.0014
2024-12-23 19:36:00,3339.92,1.0014
2024-12-23 19:37:00,3339.06,1.0013
2024-12-23 19:38:00,3338.49,1.0013
2024-12-23 19:39:00,3336.4,1.0014
2024-12-23 19:40:00,3334.12,1.0014
2024-12-23 19:41:00,3339.32,1.0013
2024-12-23 19:42:00,3339.85,1.0014
2024-12-23 19:43:00,3339.84,1.0014
2024-12-23 19:44:00,3339.6,1.0013
2024-12-23 19:45:00,3340.02,1.0014
2024-12-23 19:46:00,3339.03,1.0014
2024-12-23 19:47:00,3342.28,1.0014
2024-12-23 19:48:00,3339.48,1.0014
2024-12-23 19:49:00,3337.25,1.0014
2024-12-23 19:50:00,3334.0,1.0014
2024-12-23 19:51:00,3329.7,1.0014
2024-12-23 19:52:00,3330.96,1.0014
2024-12-23 19:53:00,3330.46,1.0014
2024-12-23 19:54:00,3337.03,1.0014
2024-12-23 19:55:00,3335.04,1.0013
2024-12-23 19:56:00,3334.63,1.0014
2024-12-23 19:57:00,3338.93,1.0014
2024-12-23 19:58:00,3337.69,1.0014
2024-12-23 19:59:00,3336.41,1.0014
2024-12-23 20:00:00,3338.21,1.0014
2024-12-23 20:01:00,3341.41,1.0014
2024-12-23 20:02:00,3342.51,1.0014
2024-12-23 20:03:00,3345.61,1.0014
2024-12-23 20:04:00,3344.61,1.0014
2024-12-23 20:05:00,3344.44,1.0014
2024-12-23 20:06:00,3332.6,1.0013
2024-12-23 20:07:00,3334.64,1.0014
2024-12-23 20:08:00,3330.91,1.0014
2024-12-23 20:09:00,3332.18,1.0013
2024-12-23 20:10:00,3338.01,1.0014
2024-12-23 20:11:00,3338.83,1.0014
2024-12-23 20:12:00,3335.31,1.0014
2024-12-23 20:13:00,3341.0,1.0015
2024-12-23 20:14:00,3337.6,1.0014
2024-12-23 20:15:00,3338.74,1.0014
2024-12-23 20:16:00,3340.88,1.0014
2024-12-23 20:17:00,3349.29,1.0015
2024-12-23 20:18:00,3344.79,1.0014
2024-12-23 20:19:00,3346.41,1.0015
2024-12-23 20:20:00,3349.01,1.0015
2024-12-23 20:21:00,3349.02,1.0015
2024-12-23 20:22:00,3345.01,1.0015
2024-12-23 20:23:00,3344.44,1.0014
