time,price_A,price_B
2024-09-02 10:35:00,22.35,2529.22
2024-09-02 10:36:00,22.31,2525.92
2024-09-02 10:37:00,22.29,2524.14
2024-09-02 10:38:00,22.3,2525.77
2024-09-02 10:39:00,22.29,2524.42
2024-09-02 10:40:00,22.27,2523.8
2024-09-02 10:41:00,22.25,2524.74
2024-09-02 10:42:00,22.23,2522.2
2024-09-02 10:43:00,22.23,2523.79
2024-09-02 10:44:00,22.23,2524.71
2024-09-02 10:45:00,22.21,2524.79
2024-09-02 10:46:00,22.24,2524.79
2024-09-02 10:47:00,22.21,2522.38
2024-09-02 10:48:00,22.21,2520.86
2024-09-02 10:49:00,22.2,2522.32
2024-09-02 10:50:00,22.19,2520.99
2024-09-02 10:51:00,22.19,2521.27
2024-09-02 10:52:00,22.17,2519.87
2024-09-02 10:53:00,22.21,2522.19
2024-09-02 10:54:00,22.21,2522.89
2024-09-02 10:55:00,22.23,2524.22
2024-09-02 10:56:00,22.25,2524.45
2024-09-02 10:57:00,22.24,2522.96
2024-09-02 10:58:00,22.26,2522.81
2024-09-02 10:59:00,22.29,2524.6
2024-09-02 11:00:00,22.28,2524.78
2024-09-02 11:01:00,22.26,2523.62
2024-09-02 11:02:00,22.23,2522.12
2024-09-02 11:03:00,22.22,2522.0
2024-09-02 11:04:00,22.22,2521.06
2024-09-02 11:05:00,22.22,2522.82
2024-09-02 11:06:00,22.21,2520.59
2024-09-02 11:07:00,22.21,2520.6
2024-09-02 11:08:00,22.21,2520.21
2024-09-02 11:09:00,22.19,2518.41
2024-09-02 11:10:00,22.18,2518.66
2024-09-02 11:11:00,22.19,2518.1
2024-09-02 11:12:00,22.2,2519.01
2024-09-02 11:13:00,22.22,2520.13
2024-09-02 11:14:00,22.21,2520.51
2024-09-02 11:15:00,22.2,2520.82
2024-09-02 11:16:00,22.22,2521.51
2024-09-02 11:17:00,22.21,2519.01
2024-09-02 11:18:00,22.22,2519.52
2024-09-02 11:19:00,22.25,2522.61
2024-09-02 11:20:00,22.27,2523.28
2024-09-02 11:21:00,22.26,2523.01
2024-09-02 11:22:00,22.27,2522.67
2024-09-02 11:23:00,22.26,2523.12
2024-09-02 11:24:00,22.25,2521.41
2024-09-02 11:25:00,22.28,2525.1
2024-09-02 11:26:00,22.31,2526.8
2024-09-02 11:27:00,22.32,2525.81
2024-09-02 11:28:00,22.33,2526.59
2024-09-02 11:29:00,22.33,2527.68
2024-09-02 11:30:00,22.33,2527.8
2024-09-02 11:31:00,22.31,2526.27
2024-09-02 11:32:00,22.28,2525.41
2024-09-02 11:33:00,22.3,2525.32
2024-09-02 11:34:00,22.31,2525.23
2024-09-02 11:35:00,22.29,2524.42
2024-09-02 11:36:00,22.26,2522.36
2024-09-02 11:37:00,22.26,2522.38
2024-09-02 11:38:00,22.25,2519.84
2024-09-02 11:39:00,22.25,2519.71
2024-09-02 11:40:00,22.25,2520.54
2024-09-02 11:41:00,22.24,2519.87
2024-09-02 11:42:00,22.24,2519.0
2024-09-02 11:43:00,22.23,2519.21
2024-09-02 11:44:00,22.22,2518.53
2024-09-02 11:45:00,22.23,2520.18
2024-09-02 11:46:00,22.22,2518.1
2024-09-02 11:47:00,22.24,2521.99
2024-09-02 11:48:00,22.22,2520.01
2024-09-02 11:49:00,22.22,2520.41
2024-09-02 11:50:00,22.22,2521.19
2024-09-02 11:51:00,22.21,2520.21
2024-09-02 11:52:00,22.22,2519.5
2024-09-02 11:53:00,22.21,2519.01
2024-09-02 11:54:00,22.21,2519.13
2024-09-02 11:55:00,22.19,2516.75
2024-09-02 11:56:00,22.18,2516.99
2024-09-02 11:57:00,22.19,2516.59
2024-09-02 11:58:00,22.19,2516.01
2024-09-02 11:59:00,22.19,2515.93
2024-09-02 12:00:00,22.18,2515.81
2024-09-02 12:01:00,22.17,2514.68
2024-09-02 12:02:00,22.16,2515.41
2024-09-02 12:03:00,22.2,2518.01
2024-09-02 12:04:00,22.22,2520.19
2024-09-02 12:05:00,22.23,2520.34
2024-09-02 12:06:00,22.24,2520.66
2024-09-02 12:07:00,22.24,2519.84
2024-09-02 12:08:00,22.23,2518.6
2024-09-02 12:09:00,22.2,2516.78
2024-09-02 12:10:00,22.17,2515.11
2024-09-02 12:11:00,22.16,2514.21
2024-09-02 12:12:00,22.16,2513.48
2024-09-02 12:13:00,22.14,2512.63
2024-09-02 12:14:00,22.15,2512.88
2024-09-02 12:15:00,22.14,2513.41
2024-09-02 12:16:00,22.16,2515.38
2024-09-02 12:17:00,22.15,2514.63
2024-09-02 12:18:00,22.15,2513.98
2024-09-02 12:19:00,22.16,2514.52
2024-09-02 12:20:00,22.16,2517.2
2024-09-02 12:21:00,22.17,2518.11
2024-09-02 12:22:00,22.17,2519.0
2024-09-02 12:23:00,22.17,2519.87
2024-09-02 12:24:00,22.16,2519.12
2024-09-02 12:25:00,22.16,2518.61
2024-09-02 12:26:00,22.17,2521.21
2024-09-02 12:27:00,22.15,2519.76
2024-09-02 12:28:00,22.17,2521.34
2024-09-02 12:29:00,22.16,2520.8
2024-09-02 12:30:00,22.16,2522.2
2024-09-02 12:31:00,22.15,2519.23
2024-09-02 12:32:00,22.14,2518.47
2024-09-02 12:33:00,22.14,2522.08
2024-09-02 12:34:00,22.12,2520.78
2024-09-02 12:35:00,22.12,2521.21
2024-09-02 12:36:00,22.1,2520.5
2024-09-02 12:37:00,22.09,2523.41
2024-09-02 12:38:00,22.08,2521.55
2024-09-02 12:39:00,22.09,2521.19
2024-09-02 12:40:00,22.08,2520.09
2024-09-02 12:41:00,22.1,2519.39
2024-09-02 12:42:00,22.09,2519.4
2024-09-02 12:43:00,22.1,2518.39
2024-09-02 12:44:00,22.08,2517.81
2024-09-02 12:45:00,22.06,2517.92
2024-09-02 12:46:00,22.08,2519.44
2024-09-02 12:47:00,22.08,2519.11
2024-09-02 12:48:00,22.07,2517.8
2024-09-02 12:49:00,22.09,2520.7
2024-09-02 12:50:00,22.11,2521.63
2024-09-02 12:51:00,22.13,2523.48
2024-09-02 12:52:00,22.12,2523.04
2024-09-02 12:53:00,22.12,2523.51
2024-09-02 12:54:00,22.1,2523.51
2024-09-02 12:55:00,22.11,2522.19
2024-09-02 12:56:00,22.11,2521.21
2024-09-02 12:57:00,22.12,2521.96
2024-09-02 12:58:00,22.13,2520.8
2024-09-02 12:59:00,22.13,2520.8
2024-09-02 13:00:00,22.13,2520.79
2024-09-02 13:01:00,22.12,2521.99
2024-09-02 13:02:00,22.16,2523.03
2024-09-02 13:03:00,22.15,2522.91
2024-09-02 13:04:00,22.12,2520.4
2024-09-02 13:05:00,22.08,2517.23
2024-09-02 13:06:00,22.06,2516.65
2024-09-02 13:07:00,22.06,2516.27
2024-09-02 13:08:00,22.07,2516.99
2024-09-02 13:09:00,22.11,2518.39
2024-09-02 13:10:00,22.11,2519.43
2024-09-02 13:11:00,22.12,2519.49
2024-09-02 13:12:00,22.11,2519.4
2024-09-02 13:13:00,22.11,2519.22
2024-09-02 13:14:00,22.13,2520.42
2024-09-02 13:15:00,22.12,2520.39
2024-09-02 13:16:00,22.11,2519.41
2024-09-02 13:17:00,22.12,2519.69
2024-09-02 13:18:00,22.14,2520.78
2024-09-02 13:19:00,22.16,2521.99
2024-09-02 13:20:00,22.12,2517.3
2024-09-02 13:21:00,22.05,2511.79
2024-09-02 13:22:00,22.06,2512.16
2024-09-02 13:23:00,22.07,2513.47
2024-09-02 13:24:00,22.05,2512.47
2024-09-02 13:25:00,22.07,2513.79
2024-09-02 13:26:00,22.05,2513.48
2024-09-02 13:27:00,22.04,2512.74
2024-09-02 13:28:00,22.03,2511.9
2024-09-02 13:29:00,22.0,2509.25
2024-09-02 13:30:00,22.01,2512.9
2024-09-02 13:31:00,22.01,2512.37
2024-09-02 13:32:00,22.04,2513.99
2024-09-02 13:33:00,22.01,2513.44
2024-09-02 13:34:00,22.02,2513.79
2024-09-02 13:35:00,21.99,2509.9
2024-09-02 13:36:00,22.0,2510.25
2024-09-02 13:37:00,21.97,2506.73
2024-09-02 13:38:00,21.96,2506.25
2024-09-02 13:39:00,21.94,2505.2
2024-09-02 13:40:00,21.94,2504.83
2024-09-02 13:41:00,21.97,2505.29
2024-09-02 13:42:00,21.95,2505.23
2024-09-02 13:43:00,21.97,2507.91
2024-09-02 13:44:00,21.97,2506.04
2024-09-02 13:45:00,21.98,2506.8
2024-09-02 13:46:00,22.01,2506.74
2024-09-02 13:47:00,22.02,2509.18
2024-09-02 13:48:00,22.02,2508.37
2024-09-02 13:49:00,21.97,2507.5
2024-09-02 13:50:00,21.97,2507.13
2024-09-02 13:51:00,21.99,2508.69
2024-09-02 13:52:00,21.99,2510.01
2024-09-02 13:53:00,22.0,2509.2
2024-09-02 13:54:00,22.0,2509.4
2024-09-02 13:55:00,22.0,2509.79
2024-09-02 13:56:00,22.0,2509.81
2024-09-02 13:57:00,21.99,2508.17
2024-09-02 13:58:00,21.98,2507.76
2024-09-02 13:59:00,21.97,2506.84
2024-09-02 14:00:00,21.96,2505.21
2024-09-02 14:01:00,21.96,2506.67
2024-09-02 14:02:00,21.95,2505.97
2024-09-02 14:03:00,21.92,2503.8
2024-09-02 14:04:00,21.94,2502.51
2024-09-02 14:05:00,21.98,2507.17
2024-09-02 14:06:00,21.96,2506.56
2024-09-02 14:07:00,21.91,2501.64
2024-09-02 14:08:00,21.92,2500.68
2024-09-02 14:09:00,21.9,2500.09
2024-09-02 14:10:00,21.91,2501.81
2024-09-02 14:11:00,21.91,2501.55
2024-09-02 14:12:00,21.88,2495.6
2024-09-02 14:13:00,21.87,2494.01
2024-09-02 14:14:00,21.87,2495.03
2024-09-02 14:15:00,21.88,2494.21
2024-09-02 14:16:00,21.91,2497.37
2024-09-02 14:17:00,21.86,2494.86
2024-09-02 14:18:00,21.88,2495.55
2024-09-02 14:19:00,21.9,2498.43
2024-09-02 14:20:00,21.89,2496.8
2024-09-02 14:21:00,21.9,2496.91
2024-09-02 14:22:00,21.93,2500.0
2024-09-02 14:23:00,21.9,2499.99
2024-09-02 14:24:00,21.92,2500.13
2024-09-02 14:25:00,21.95,2501.21
2024-09-02 14:26:00,21.94,2500.19
2024-09-02 14:27:00,22.0,2504.71
2024-09-02 14:28:00,22.01,2506.39
2024-09-02 14:29:00,22.0,2507.39
2024-09-02 14:30:00,22.02,2508.77
2024-09-02 14:31:00,22.11,2513.69
2024-09-02 14:32:00,22.1,2514.0
2024-09-02 14:33:00,22.19,2520.01
2024-09-02 14:34:00,22.19,2519.73
2024-09-02 14:35:00,22.15,2517.04
2024-09-02 14:36:00,22.22,2523.8
2024-09-02 14:37:00,22.22,2525.17
2024-09-02 14:38:00,22.18,2520.92
2024-09-02 14:39:00,22.17,2519.03
2024-09-02 14:40:00,22.13,2517.41
2024-09-02 14:41:00,22.09,2513.19
2024-09-02 14:42:00,22.13,2514.1
2024-09-02 14:43:00,22.14,2512.88
2024-09-02 14:44:00,22.12,2512.59
2024-09-02 14:45:00,22.14,2513.4
2024-09-02 14:46:00,22.17,2515.81
2024-09-02 14:47:00,22.19,2517.38
2024-09-02 14:48:00,22.21,2520.21
2024-09-02 14:49:00,22.22,2520.76
2024-09-02 14:50:00,22.21,2518.2
2024-09-02 14:51:00,22.19,2516.22
2024-09-02 14:52:00,22.18,2516.8
2024-09-02 14:53:00,22.17,2516.2
2024-09-02 14:54:00,22.22,2517.8
2024-09-02 14:55:00,22.23,2520.58
2024-09-02 14:56:00,22.21,2519.2
2024-09-02 14:57:00,22.18,2516.48
2024-09-02 14:58:00,22.2,2518.41
2024-09-02 14:59:00,22.21,2519.47
2024-09-02 15:00:00,22.21,2519.6
2024-09-02 15:01:00,22.17,2516.94
2024-09-02 15:02:00,22.14,2515.23
2024-09-02 15:03:00,22.19,2519.81
2024-09-02 15:04:00,22.16,2518.41
2024-09-02 15:05:00,22.15,2518.0
2024-09-02 15:06:00,22.16,2519.47
2024-09-02 15:07:00,22.2,2522.66
2024-09-02 15:08:00,22.22,2523.66
2024-09-02 15:09:00,22.22,2523.11
2024-09-02 15:10:00,22.22,2524.8
2024-09-02 15:11:00,22.23,2523.93
2024-09-02 15:12:00,22.16,2518.8
2024-09-02 15:13:00,22.15,2519.39
2024-09-02 15:14:00,22.16,2520.65
2024-09-02 15:15:00,22.15,2519.97
2024-09-02 15:16:00,22.15,2520.4
2024-09-02 15:17:00,22.12,2518.67
2024-09-02 15:18:00,22.14,2520.31
2024-09-02 15:19:00,22.12,2518.67
2024-09-02 15:20:00,22.14,2519.07
2024-09-02 15:21:00,22.18,2523.64
2024-09-02 15:22:00,22.17,2521.98
2024-09-02 15:23:00,22.19,2523.82
2024-09-02 15:24:00,22.16,2522.96
2024-09-02 15:25:00,22.15,2522.95
2024-09-02 15:26:00,22.14,2522.55
2024-09-02 15:27:00,22.11,2519.43
2024-09-02 15:28:00,22.09,2517.35
2024-09-02 15:29:00,22.09,2517.4
2024-09-02 15:30:00,22.07,2516.6
2024-09-02 15:31:00,22.1,2518.19
2024-09-02 15:32:00,22.09,2515.94
2024-09-02 15:33:00,22.09,2516.27
2024-09-02 15:34:00,22.11,2517.8
2024-09-02 15:35:00,22.15,2520.89
2024-09-02 15:36:00,22.13,2520.44
2024-09-02 15:37:00,22.17,2523.87
2024-09-02 15:38:00,22.18,2524.64
2024-09-02 15:39:00,22.18,2523.41
2024-09-02 15:40:00,22.2,2524.72
2024-09-02 15:41:00,22.18,2523.04
2024-09-02 15:42:00,22.16,2521.29
2024-09-02 15:43:00,22.18,2522.03
2024-09-02 15:44:00,22.19,2521.11
2024-09-02 15:45:00,22.18,2521.76
2024-09-02 15:46:00,22.18,2521.65
2024-09-02 15:47:00,22.17,2522.0
2024-09-02 15:48:00,22.13,2518.1
2024-09-02 15:49:00,22.14,2519.8
2024-09-02 15:50:00,22.14,2520.4
2024-09-02 15:51:00,22.15,2520.76
2024-09-02 15:52:00,22.15,2521.02
2024-09-02 15:53:00,22.12,2517.96
2024-09-02 15:54:00,22.1,2517.4
2024-09-02 15:55:00,22.11,2517.57
2024-09-02 15:56:00,22.1,2516.7
2024-09-02 15:57:00,22.08,2514.89
2024-09-02 15:58:00,22.09,2514.72
2024-09-02 15:59:00,22.07,2513.98
2024-09-02 16:00:00,22.07,2513.2
2024-09-02 16:01:00,22.06,2513.15
2024-09-02 16:02:00,22.09,2515.6
2024-09-02 16:03:00,22.1,2516.39
2024-09-02 16:04:00,22.08,2516.53
2024-09-02 16:05:00,22.11,2517.79
2024-09-02 16:06:00,22.11,2518.56
2024-09-02 16:07:00,22.11,2517.74
2024-09-02 16:08:00,22.09,2516.37
2024-09-02 16:09:00,22.12,2516.81
2024-09-02 16:10:00,22.11,2516.4
2024-09-02 16:11:00,22.11,2517.4
2024-09-02 16:12:00,22.13,2518.04
2024-09-02 16:13:00,22.13,2516.83
2024-09-02 16:14:00,22.15,2518.2
2024-09-02 16:15:00,22.17,2520.6
2024-09-02 16:16:00,22.15,2520.71
2024-09-02 16:17:00,22.15,2519.57
2024-09-02 16:18:00,22.15,2519.41
2024-09-02 16:19:00,22.12,2518.02
2024-09-02 16:20:00,22.12,2517.23
2024-09-02 16:21:00,22.1,2517.09
2024-09-02 16:22:00,22.12,2517.13
2024-09-02 16:23:00,22.13,2516.53
2024-09-02 16:24:00,22.15,2517.26
2024-09-02 16:25:00,22.13,2516.13
2024-09-02 16:26:00,22.12,2514.41
2024-09-02 16:27:00,22.12,2514.19
2024-09-02 16:28:00,22.09,2511.5
2024-09-02 16:29:00,22.08,2511.6
2024-09-02 16:30:00,22.05,2511.09
2024-09-02 16:31:00,22.03,2511.29
2024-09-02 16:32:00,22.08,2513.8
2024-09-02 16:33:00,22.07,2512.81
2024-09-02 16:34:00,22.04,2511.17
2024-09-02 16:35:00,22.03,2511.62
2024-09-02 16:36:00,22.07,2516.93
2024-09-02 16:37:00,22.06,2515.31
2024-09-02 16:38:00,22.04,2512.68
2024-09-02 16:39:00,22.0,2508.49
2024-09-02 16:40:00,22.0,2508.64
2024-09-02 16:41:00,22.01,2509.93
2024-09-02 16:42:00,22.01,2510.18
2024-09-02 16:43:00,22.0,2509.79
2024-09-02 16:44:00,22.02,2511.0
2024-09-02 16:45:00,22.04,2512.0
2024-09-02 16:46:00,22.02,2510.92
2024-09-02 16:47:00,22.02,2510.55
2024-09-02 16:48:00,22.02,2509.99
2024-09-02 16:49:00,22.02,2511.47
2024-09-02 16:50:00,22.0,2509.37
2024-09-02 16:51:00,22.01,2509.47
2024-09-02 16:52:00,21.98,2508.15
2024-09-02 16:53:00,21.98,2507.22
2024-09-02 16:54:00,21.99,2507.85
2024-09-02 16:55:00,21.97,2506.64
2024-09-02 16:56:00,21.96,2507.59
2024-09-02 16:57:00,21.96,2508.24
2024-09-02 16:58:00,21.96,2509.8
2024-09-02 16:59:00,21.97,2511.0
2024-09-02 17:00:00,21.98,2511.96
2024-09-02 17:01:00,21.99,2513.0
2024-09-02 17:02:00,22.02,2514.6
2024-09-02 17:03:00,22.06,2516.3
2024-09-02 17:04:00,22.08,2516.65
2024-09-02 17:05:00,22.09,2517.65
2024-09-02 17:06:00,22.06,2515.78
2024-09-02 17:07:00,22.06,2515.19
2024-09-02 17:08:00,22.06,2514.61
2024-09-02 17:09:00,22.05,2513.65
2024-09-02 17:10:00,22.04,2512.43
2024-09-02 17:11:00,22.05,2513.68
2024-09-02 17:12:00,22.05,2513.92
2024-09-02 17:13:00,22.05,2514.22
2024-09-02 17:14:00,22.06,2515.17
2024-09-02 17:15:00,22.06,2516.38
2024-09-02 17:16:00,22.03,2513.8
2024-09-02 17:17:00,22.02,2513.29
2024-09-02 17:18:00,22.04,2514.73
2024-09-02 17:19:00,22.05,2515.56
2024-09-02 17:20:00,22.04,2516.2
2024-09-02 17:21:00,22.05,2515.14
2024-09-02 17:22:00,22.08,2515.91
2024-09-02 17:23:00,22.09,2516.01
2024-09-02 17:24:00,22.09,2516.37
2024-09-02 17:25:00,22.1,2516.37
2024-09-02 17:26:00,22.1,2516.6
2024-09-02 17:27:00,22.1,2515.26
2024-09-02 17:28:00,22.13,2517.78
2024-09-02 17:29:00,22.14,2518.39
2024-09-02 17:30:00,22.16,2520.64
2024-09-02 17:31:00,22.1,2520.73
2024-09-02 17:32:00,22.05,2516.83
2024-09-02 17:33:00,22.09,2519.31
2024-09-02 17:34:00,22.08,2517.41
2024-09-02 17:35:00,22.07,2516.67
2024-09-02 17:36:00,22.11,2519.27
2024-09-02 17:37:00,22.09,2517.77
2024-09-02 17:38:00,22.1,2518.61
2024-09-02 17:39:00,22.13,2519.17
2024-09-02 17:40:00,22.12,2517.97
2024-09-02 17:41:00,22.13,2518.89
2024-09-02 17:42:00,22.12,2518.57
2024-09-02 17:43:00,22.11,2516.81
2024-09-02 17:44:00,22.1,2516.75
2024-09-02 17:45:00,22.1,2516.15
2024-09-02 17:46:00,22.11,2517.38
2024-09-02 17:47:00,22.13,2518.96
2024-09-02 17:48:00,22.15,2519.18
2024-09-02 17:49:00,22.15,2519.99
2024-09-02 17:50:00,22.16,2522.51
2024-09-02 17:51:00,22.14,2521.37
2024-09-02 17:52:00,22.16,2523.96
2024-09-02 17:53:00,22.14,2523.53
2024-09-02 17:54:00,22.14,2523.33
2024-09-02 17:55:00,22.14,2522.14
2024-09-02 17:56:00,22.13,2522.8
2024-09-02 17:57:00,22.13,2521.81
2024-09-02 17:58:00,22.14,2522.79
2024-09-02 17:59:00,22.14,2522.36
2024-09-02 18:00:00,22.14,2522.79
2024-09-02 18:01:00,22.13,2524.43
2024-09-02 18:02:00,22.14,2524.67
2024-09-02 18:03:00,22.1,2521.72
2024-09-02 18:04:00,22.14,2522.0
2024-09-02 18:05:00,22.15,2522.12
2024-09-02 18:06:00,22.12,2520.73
2024-09-02 18:07:00,22.11,2520.41
2024-09-02 18:08:00,22.11,2519.8
2024-09-02 18:09:00,22.1,2520.38
2024-09-02 18:10:00,22.1,2520.01
2024-09-02 18:11:00,22.15,2523.89
2024-09-02 18:12:00,22.2,2530.0
2024-09-02 18:13:00,22.18,2528.01
2024-09-02 18:14:00,22.19,2526.06
2024-09-02 18:15:00,22.19,2525.12
2024-09-02 18:16:00,22.2,2525.95
2024-09-02 18:17:00,22.18,2524.48
2024-09-02 18:18:00,22.14,2523.04
2024-09-02 18:19:00,22.12,2521.01
2024-09-02 18:20:00,22.12,2521.5
2024-09-02 18:21:00,22.13,2522.04
2024-09-02 18:22:00,22.15,2522.47
2024-09-02 18:23:00,22.12,2521.2
2024-09-02 18:24:00,22.13,2521.71
2024-09-02 18:25:00,22.13,2522.8
2024-09-02 18:26:00,22.11,2521.32
2024-09-02 18:27:00,22.11,2521.61
2024-09-02 18:28:00,22.12,2522.49
2024-09-02 18:29:00,22.12,2522.27
2024-09-02 18:30:00,22.12,2523.61
2024-09-02 18:31:00,22.13,2524.8
2024-09-02 18:32:00,22.15,2523.87
2024-09-02 18:33:00,22.16,2524.99
2024-09-02 18:34:00,22.15,2523.63
2024-09-02 18:35:00,22.12,2522.42
2024-09-02 18:36:00,22.13,2522.88
2024-09-02 18:37:00,22.11,2522.01
2024-09-02 18:38:00,22.09,2520.61
2024-09-02 18:39:00,22.09,2521.53
2024-09-02 18:40:00,22.11,2523.19
2024-09-02 18:41:00,22.13,2523.93
2024-09-02 18:42:00,22.12,2523.7
2024-09-02 18:43:00,22.12,2523.33
2024-09-02 18:44:00,22.11,2522.4
2024-09-02 18:45:00,22.09,2520.83
2024-09-02 18:46:00,22.05,2518.56
2024-09-02 18:47:00,22.06,2517.1
2024-09-02 18:48:00,22.05,2517.78
2024-09-02 18:49:00,22.05,2518.59
2024-09-02 18:50:00,22.07,2519.9
2024-09-02 18:51:00,22.06,2519.86
2024-09-02 18:52:00,22.07,2521.01
2024-09-02 18:53:00,22.05,2519.61
2024-09-02 18:54:00,22.05,2520.85
2024-09-02 18:55:00,22.06,2521.01
2024-09-02 18:56:00,22.05,2520.2
2024-09-02 18:57:00,22.06,2522.22
2024-09-02 18:58:00,22.09,2522.27
2024-09-02 18:59:00,22.1,2523.2
2024-09-02 19:00:00,22.11,2523.86
2024-09-02 19:01:00,22.09,2522.26
2024-09-02 19:02:00,22.08,2521.4
2024-09-02 19:03:00,22.08,2521.22
2024-09-02 19:04:00,22.09,2520.75
2024-09-02 19:05:00,22.07,2519.87
2024-09-02 19:06:00,22.07,2520.58
2024-09-02 19:07:00,22.07,2520.77
2024-09-02 19:08:00,22.07,2521.61
2024-09-02 19:09:00,22.08,2522.21
2024-09-02 19:10:00,22.09,2523.34
2024-09-02 19:11:00,22.14,2525.04
2024-09-02 19:12:00,22.14,2525.48
2024-09-02 19:13:00,22.13,2524.62
2024-09-02 19:14:00,22.13,2523.73
2024-09-02 19:15:00,22.13,2522.99
2024-09-02 19:16:00,22.14,2523.19
2024-09-02 19:17:00,22.14,2524.0
2024-09-02 19:18:00,22.14,2523.46
2024-09-02 19:19:00,22.12,2522.34
2024-09-02 19:20:00,22.12,2522.04
2024-09-02 19:21:00,22.12,2521.21
2024-09-02 19:22:00,22.12,2522.88
2024-09-02 19:23:00,22.12,2522.12
2024-09-02 19:24:00,22.11,2523.08
2024-09-02 19:25:00,22.12,2522.87
2024-09-02 19:26:00,22.13,2523.52
2024-09-02 19:27:00,22.14,2523.46
2024-09-02 19:28:00,22.14,2523.62
2024-09-02 19:29:00,22.13,2523.51
2024-09-02 19:30:00,22.13,2523.94
2024-09-02 19:31:00,22.13,2524.0
2024-09-02 19:32:00,22.1,2523.13
2024-09-02 19:33:00,22.11,2522.9
2024-09-02 19:34:00,22.11,2522.35
2024-09-02 19:35:00,22.11,2524.0
2024-09-02 19:36:00,22.11,2524.65
2024-09-02 19:37:00,22.13,2526.55
2024-09-02 19:38:00,22.1,2524.44
2024-09-02 19:39:00,22.09,2522.69
2024-09-02 19:40:00,22.09,2523.06
2024-09-02 19:41:00,22.09,2522.3
2024-09-02 19:42:00,22.09,2522.34
2024-09-02 19:43:00,22.09,2522.0
2024-09-02 19:44:00,22.1,2522.6
2024-09-02 19:45:00,22.11,2523.19
2024-09-02 19:46:00,22.11,2524.45
2024-09-02 19:47:00,22.11,2523.47
2024-09-02 19:48:00,22.11,2523.86
2024-09-02 19:49:00,22.1,2523.31
2024-09-02 19:50:00,22.12,2523.52
2024-09-02 19:51:00,22.11,2522.95
2024-09-02 19:52:00,22.1,2522.72
2024-09-02 19:53:00,22.1,2522.22
2024-09-02 19:54:00,22.12,2523.4
2024-09-02 19:55:00,22.12,2523.56
2024-09-02 19:56:00,22.1,2523.2
2024-09-02 19:57:00,22.1,2523.07
2024-09-02 19:58:00,22.11,2524.21
2024-09-02 19:59:00,22.1,2523.83
2024-09-02 20:00:00,22.1,2524.26
2024-09-02 20:01:00,22.16,2525.19
2024-09-02 20:02:00,22.11,2523.0
2024-09-02 20:03:00,22.12,2522.62
2024-09-02 20:04:00,22.14,2523.0
2024-09-02 20:05:00,22.14,2522.22
2024-09-02 20:06:00,22.15,2523.87
2024-09-02 20:07:00,22.17,2525.63
2024-09-02 20:08:00,22.18,2526.15
2024-09-02 20:09:00,22.18,2526.47
2024-09-02 20:10:00,22.19,2526.22
2024-09-02 20:11:00,22.21,2526.63
2024-09-02 20:12:00,22.22,2526.67
2024-09-02 20:13:00,22.25,2530.19
2024-09-02 20:14:00,22.22,2528.88
2024-09-02 20:15:00,22.21,2528.89
2024-09-02 20:16:00,22.24,2529.77
2024-09-02 20:17:00,22.23,2530.39
2024-09-02 20:18:00,22.24,2531.97
2024-09-02 20:19:00,22.24,2532.08
2024-09-02 20:20:00,22.24,2533.46
2024-09-02 20:21:00,22.25,2533.35
2024-09-02 20:22:00,22.23,2532.33
2024-09-02 20:23:00,22.24,2532.21
2024-09-02 20:24:00,22.24,2533.12
2024-09-02 20:25:00,22.24,2534.04
2024-09-02 20:26:00,22.24,2536.11
2024-09-02 20:27:00,22.23,2535.01
2024-09-02 20:28:00,22.21,2533.67
2024-09-02 20:29:00,22.19,2531.68
2024-09-02 20:30:00,22.19,2531.46
2024-09-02 20:31:00,22.17,2530.92
2024-09-02 20:32:00,22.18,2531.16
2024-09-02 20:33:00,22.21,2533.78
2024-09-02 20:34:00,22.25,2535.56
2024-09-02 20:35:00,22.29,2543.48
2024-09-02 20:36:00,22.28,2541.53
2024-09-02 20:37:00,22.27,2539.04
2024-09-02 20:38:00,22.29,2539.51
2024-09-02 20:39:00,22.28,2538.21
2024-09-02 20:40:00,22.27,2537.26
2024-09-02 20:41:00,22.26,2536.98
2024-09-02 20:42:00,22.25,2537.0
2024-09-02 20:43:00,22.26,2539.1
2024-09-02 20:44:00,22.26,2539.21
2024-09-02 20:45:00,22.27,2539.86
2024-09-02 20:46:00,22.23,2537.5
2024-09-02 20:47:00,22.26,2538.7
2024-09-02 20:48:00,22.23,2537.2
2024-09-02 20:49:00,22.24,2537.45
2024-09-02 20:50:00,22.24,2536.66
2024-09-02 20:51:00,22.27,2540.92
2024-09-02 20:52:00,22.27,2540.7
2024-09-02 20:53:00,22.32,2544.73
2024-09-02 20:54:00,22.35,2547.24
2024-09-02 20:55:00,22.42,2549.19
2024-09-02 20:56:00,22.49,2558.17
2024-09-02 20:57:00,22.4,2550.37
2024-09-02 20:58:00,22.44,2552.4
2024-09-02 20:59:00,22.43,2551.38
2024-09-02 21:00:00,22.44,2554.13
2024-09-02 21:01:00,22.49,2558.53
2024-09-02 21:02:00,22.51,2562.17
2024-09-02 21:03:00,22.54,2559.93
2024-09-02 21:04:00,22.5,2557.1
2024-09-02 21:05:00,22.52,2559.07
2024-09-02 21:06:00,22.52,2555.0
2024-09-02 21:07:00,22.49,2550.72
2024-09-02 21:08:00,22.52,2551.76
2024-09-02 21:09:00,22.53,2550.03
