time,price_A,price_B
2024-10-28 10:35:00,4.22,68766.66
2024-10-28 10:36:00,4.219,68794.37
2024-10-28 10:37:00,4.223,68821.96
2024-10-28 10:38:00,4.221,68781.99
2024-10-28 10:39:00,4.223,68819.99
2024-10-28 10:40:00,4.224,68809.45
2024-10-28 10:41:00,4.222,68813.81
2024-10-28 10:42:00,4.218,68750.65
2024-10-28 10:43:00,4.222,68812.0
2024-10-28 10:44:00,4.221,68759.9
2024-10-28 10:45:00,4.221,68734.88
2024-10-28 10:46:00,4.221,68716.42
2024-10-28 10:47:00,4.221,68734.86
2024-10-28 10:48:00,4.218,68703.94
2024-10-28 10:49:00,4.218,68676.0
2024-10-28 10:50:00,4.22,68695.2
2024-10-28 10:51:00,4.219,68684.78
2024-10-28 10:52:00,4.217,68693.88
2024-10-28 10:53:00,4.215,68660.0
2024-10-28 10:54:00,4.216,68652.0
2024-10-28 10:55:00,4.217,68672.0
2024-10-28 10:56:00,4.219,68684.99
2024-10-28 10:57:00,4.217,68674.71
2024-10-28 10:58:00,4.215,68623.55
2024-10-28 10:59:00,4.215,68620.01
2024-10-28 11:00:00,4.216,68625.86
2024-10-28 11:01:00,4.217,68621.57
2024-10-28 11:02:00,4.217,68638.01
2024-10-28 11:03:00,4.214,68612.8
2024-10-28 11:04:00,4.208,68536.0
2024-10-28 11:05:00,4.207,68511.82
2024-10-28 11:06:00,4.214,68579.65
2024-10-28 11:07:00,4.219,68619.97
2024-10-28 11:08:00,4.216,68612.23
2024-10-28 11:09:00,4.217,68602.0
2024-10-28 11:10:00,4.218,68612.94
2024-10-28 11:11:00,4.218,68646.94
2024-10-28 11:12:00,4.221,68667.54
2024-10-28 11:13:00,4.22,68658.65
2024-10-28 11:14:00,4.225,68674.0
2024-10-28 11:15:00,4.224,68661.62
2024-10-28 11:16:00,4.22,68640.0
2024-10-28 11:17:00,4.22,68630.54
2024-10-28 11:18:00,4.219,68617.73
2024-10-28 11:19:00,4.218,68614.19
2024-10-28 11:20:00,4.218,68609.99
2024-10-28 11:21:00,4.213,68581.87
2024-10-28 11:22:00,4.215,68629.28
2024-10-28 11:23:00,4.214,68622.0
2024-10-28 11:24:00,4.21,68655.48
2024-10-28 11:25:00,4.211,68696.96
2024-10-28 11:26:00,4.211,68696.98
2024-10-28 11:27:00,4.211,68714.0
2024-10-28 11:28:00,4.216,68728.0
2024-10-28 11:29:00,4.217,68756.29
2024-10-28 11:30:00,4.215,68737.86
2024-10-28 11:31:00,4.215,68734.06
2024-10-28 11:32:00,4.212,68711.7
2024-10-28 11:33:00,4.21,68734.39
2024-10-28 11:34:00,4.207,68719.0
2024-10-28 11:35:00,4.222,68768.57
2024-10-28 11:36:00,4.22,68746.37
2024-10-28 11:37:00,4.217,68730.0
2024-10-28 11:38:00,4.21,68686.0
2024-10-28 11:39:00,4.212,68677.99
2024-10-28 11:40:00,4.21,68679.27
2024-10-28 11:41:00,4.208,68709.99
2024-10-28 11:42:00,4.204,68680.2
2024-10-28 11:43:00,4.202,68680.19
2024-10-28 11:44:00,4.203,68680.2
2024-10-28 11:45:00,4.21,68692.88
2024-10-28 11:46:00,4.208,68726.31
2024-10-28 11:47:00,4.199,68673.78
2024-10-28 11:48:00,4.198,68678.0
2024-10-28 11:49:00,4.197,68708.45
2024-10-28 11:50:00,4.199,68698.7
2024-10-28 11:51:00,4.199,68721.56
2024-10-28 11:52:00,4.197,68737.99
2024-10-28 11:53:00,4.195,68739.26
2024-10-28 11:54:00,4.198,68741.5
2024-10-28 11:55:00,4.197,68739.26
2024-10-28 11:56:00,4.197,68738.78
2024-10-28 11:57:00,4.197,68744.0
2024-10-28 11:58:00,4.199,68750.7
2024-10-28 11:59:00,4.196,68724.18
2024-10-28 12:00:00,4.198,68753.78
2024-10-28 12:01:00,4.2,68786.0
2024-10-28 12:02:00,4.197,68774.25
2024-10-28 12:03:00,4.194,68766.01
2024-10-28 12:04:00,4.19,68735.99
2024-10-28 12:05:00,4.192,68757.08
2024-10-28 12:06:00,4.197,68815.35
2024-10-28 12:07:00,4.195,68840.0
2024-10-28 12:08:00,4.189,68681.68
2024-10-28 12:09:00,4.185,68662.13
2024-10-28 12:10:00,4.185,68678.07
2024-10-28 12:11:00,4.179,68641.58
2024-10-28 12:12:00,4.176,68615.43
2024-10-28 12:13:00,4.174,68612.48
2024-10-28 12:14:00,4.178,68660.01
2024-10-28 12:15:00,4.181,68689.75
2024-10-28 12:16:00,4.183,68703.48
2024-10-28 12:17:00,4.184,68784.01
2024-10-28 12:18:00,4.185,68782.45
2024-10-28 12:19:00,4.18,68767.78
2024-10-28 12:20:00,4.179,68759.08
2024-10-28 12:21:00,4.174,68774.29
2024-10-28 12:22:00,4.182,68850.0
2024-10-28 12:23:00,4.181,68846.09
2024-10-28 12:24:00,4.177,68854.51
2024-10-28 12:25:00,4.18,68864.93
2024-10-28 12:26:00,4.187,68932.01
2024-10-28 12:27:00,4.186,68923.68
2024-10-28 12:28:00,4.184,68872.45
2024-10-28 12:29:00,4.188,68918.0
2024-10-28 12:30:00,4.187,68923.07
2024-10-28 12:31:00,4.185,68909.46
2024-10-28 12:32:00,4.186,68934.27
2024-10-28 12:33:00,4.186,68944.36
2024-10-28 12:34:00,4.191,68988.01
2024-10-28 12:35:00,4.193,69019.53
2024-10-28 12:36:00,4.194,69044.16
2024-10-28 12:37:00,4.198,69028.59
2024-10-28 12:38:00,4.192,68951.59
2024-10-28 12:39:00,4.191,68944.11
2024-10-28 12:40:00,4.189,68883.12
2024-10-28 12:41:00,4.194,68974.32
2024-10-28 12:42:00,4.186,68930.0
2024-10-28 12:43:00,4.186,68959.99
2024-10-28 12:44:00,4.192,68986.0
2024-10-28 12:45:00,4.19,68959.99
2024-10-28 12:46:00,4.191,68982.01
2024-10-28 12:47:00,4.193,68959.98
2024-10-28 12:48:00,4.19,68937.81
2024-10-28 12:49:00,4.188,68933.94
2024-10-28 12:50:00,4.184,68890.0
2024-10-28 12:51:00,4.183,68892.69
2024-10-28 12:52:00,4.187,68918.0
2024-10-28 12:53:00,4.186,68953.99
2024-10-28 12:54:00,4.182,68900.0
2024-10-28 12:55:00,4.179,68834.51
2024-10-28 12:56:00,4.187,68872.01
2024-10-28 12:57:00,4.19,69035.0
2024-10-28 12:58:00,4.188,68991.08
2024-10-28 12:59:00,4.189,68900.0
2024-10-28 13:00:00,4.19,68908.0
2024-10-28 13:01:00,4.192,68913.48
2024-10-28 13:02:00,4.191,68961.59
2024-10-28 13:03:00,4.186,68931.48
2024-10-28 13:04:00,4.18,68864.3
2024-10-28 13:05:00,4.177,68883.33
2024-10-28 13:06:00,4.174,68868.01
2024-10-28 13:07:00,4.171,68921.54
2024-10-28 13:08:00,4.173,68934.0
2024-10-28 13:09:00,4.177,68963.98
2024-10-28 13:10:00,4.177,68989.66
2024-10-28 13:11:00,4.177,68998.0
2024-10-28 13:12:00,4.177,69004.0
2024-10-28 13:13:00,4.182,69050.0
2024-10-28 13:14:00,4.182,69027.99
2024-10-28 13:15:00,4.182,69031.99
2024-10-28 13:16:00,4.184,69065.0
2024-10-28 13:17:00,4.191,69082.0
2024-10-28 13:18:00,4.188,69071.61
2024-10-28 13:19:00,4.187,69026.24
2024-10-28 13:20:00,4.186,69016.65
2024-10-28 13:21:00,4.188,69020.84
2024-10-28 13:22:00,4.179,68958.36
2024-10-28 13:23:00,4.18,68970.0
2024-10-28 13:24:00,4.181,68999.99
2024-10-28 13:25:00,4.186,69020.85
2024-10-28 13:26:00,4.183,68990.7
2024-10-28 13:27:00,4.184,68996.47
2024-10-28 13:28:00,4.186,69025.99
2024-10-28 13:29:00,4.185,69008.01
2024-10-28 13:30:00,4.178,68964.0
2024-10-28 13:31:00,4.176,68969.68
2024-10-28 13:32:00,4.171,68902.0
2024-10-28 13:33:00,4.177,68970.0
2024-10-28 13:34:00,4.172,69057.33
2024-10-28 13:35:00,4.16,69032.0
2024-10-28 13:36:00,4.161,69010.0
2024-10-28 13:37:00,4.159,69031.59
2024-10-28 13:38:00,4.152,68920.61
2024-10-28 13:39:00,4.151,68835.99
2024-10-28 13:40:00,4.159,68952.48
2024-10-28 13:41:00,4.161,69058.49
2024-10-28 13:42:00,4.161,69100.0
2024-10-28 13:43:00,4.163,69117.83
2024-10-28 13:44:00,4.168,69153.0
2024-10-28 13:45:00,4.163,69062.0
2024-10-28 13:46:00,4.168,69180.01
2024-10-28 13:47:00,4.174,69242.32
2024-10-28 13:48:00,4.175,69275.99
2024-10-28 13:49:00,4.168,69273.29
2024-10-28 13:50:00,4.167,69270.0
2024-10-28 13:51:00,4.158,69108.68
2024-10-28 13:52:00,4.153,69009.67
2024-10-28 13:53:00,4.158,69074.37
2024-10-28 13:54:00,4.155,69064.13
2024-10-28 13:55:00,4.153,68995.37
2024-10-28 13:56:00,4.155,69012.2
2024-10-28 13:57:00,4.148,68880.01
2024-10-28 13:58:00,4.152,68979.01
2024-10-28 13:59:00,4.146,68853.41
2024-10-28 14:00:00,4.146,68820.0
2024-10-28 14:01:00,4.139,68738.0
2024-10-28 14:02:00,4.145,68815.92
2024-10-28 14:03:00,4.138,68732.0
2024-10-28 14:04:00,4.128,68724.01
2024-10-28 14:05:00,4.135,68753.55
2024-10-28 14:06:00,4.134,68806.01
2024-10-28 14:07:00,4.142,68969.7
2024-10-28 14:08:00,4.14,68951.33
2024-10-28 14:09:00,4.146,69051.0
2024-10-28 14:10:00,4.137,68960.63
2024-10-28 14:11:00,4.137,68982.52
2024-10-28 14:12:00,4.137,68973.17
2024-10-28 14:13:00,4.133,68926.93
2024-10-28 14:14:00,4.138,69015.54
2024-10-28 14:15:00,4.142,69039.22
2024-10-28 14:16:00,4.134,69017.76
2024-10-28 14:17:00,4.132,68972.58
2024-10-28 14:18:00,4.128,68936.17
2024-10-28 14:19:00,4.128,68874.0
2024-10-28 14:20:00,4.122,68886.66
2024-10-28 14:21:00,4.129,69014.49
2024-10-28 14:22:00,4.122,68949.99
2024-10-28 14:23:00,4.12,68902.0
2024-10-28 14:24:00,4.121,68955.78
2024-10-28 14:25:00,4.126,68914.0
2024-10-28 14:26:00,4.124,68909.25
2024-10-28 14:27:00,4.119,68850.01
2024-10-28 14:28:00,4.121,68843.22
2024-10-28 14:29:00,4.124,68885.87
2024-10-28 14:30:00,4.122,68810.74
2024-10-28 14:31:00,4.13,68899.99
2024-10-28 14:32:00,4.129,68854.1
2024-10-28 14:33:00,4.124,68795.88
2024-10-28 14:34:00,4.127,68715.5
2024-10-28 14:35:00,4.132,68775.8
2024-10-28 14:36:00,4.133,68805.44
2024-10-28 14:37:00,4.138,68869.99
2024-10-28 14:38:00,4.139,68852.0
2024-10-28 14:39:00,4.137,68793.88
2024-10-28 14:40:00,4.138,68839.43
2024-10-28 14:41:00,4.14,68825.0
2024-10-28 14:42:00,4.141,68846.17
2024-10-28 14:43:00,4.143,68911.42
2024-10-28 14:44:00,4.143,68879.0
2024-10-28 14:45:00,4.143,68939.39
2024-10-28 14:46:00,4.143,68985.93
2024-10-28 14:47:00,4.141,68955.92
2024-10-28 14:48:00,4.143,68986.01
2024-10-28 14:49:00,4.142,69000.0
2024-10-28 14:50:00,4.142,69019.99
2024-10-28 14:51:00,4.141,69007.66
2024-10-28 14:52:00,4.14,69011.99
2024-10-28 14:53:00,4.137,68989.99
2024-10-28 14:54:00,4.138,69003.99
2024-10-28 14:55:00,4.131,68931.96
2024-10-28 14:56:00,4.134,68969.69
2024-10-28 14:57:00,4.132,68974.13
2024-10-28 14:58:00,4.132,68934.82
2024-10-28 14:59:00,4.128,68864.0
2024-10-28 15:00:00,4.126,68840.0
2024-10-28 15:01:00,4.117,68769.64
2024-10-28 15:02:00,4.108,68759.51
2024-10-28 15:03:00,4.087,68700.02
2024-10-28 15:04:00,4.091,68642.0
2024-10-28 15:05:00,4.092,68726.15
2024-10-28 15:06:00,4.079,68644.34
2024-10-28 15:07:00,4.082,68671.99
2024-10-28 15:08:00,4.091,68728.63
2024-10-28 15:09:00,4.086,68679.01
2024-10-28 15:10:00,4.082,68655.98
2024-10-28 15:11:00,4.079,68672.67
2024-10-28 15:12:00,4.081,68723.42
2024-10-28 15:13:00,4.082,68719.9
2024-10-28 15:14:00,4.08,68715.79
2024-10-28 15:15:00,4.076,68699.91
2024-10-28 15:16:00,4.082,68727.28
2024-10-28 15:17:00,4.082,68673.77
2024-10-28 15:18:00,4.08,68672.0
2024-10-28 15:19:00,4.079,68644.0
2024-10-28 15:20:00,4.072,68592.09
2024-10-28 15:21:00,4.074,68574.01
2024-10-28 15:22:00,4.073,68560.63
2024-10-28 15:23:00,4.07,68516.01
2024-10-28 15:24:00,4.073,68578.94
2024-10-28 15:25:00,4.071,68591.33
2024-10-28 15:26:00,4.076,68562.87
2024-10-28 15:27:00,4.071,68552.6
2024-10-28 15:28:00,4.068,68545.42
2024-10-28 15:29:00,4.068,68565.49
2024-10-28 15:30:00,4.064,68521.04
2024-10-28 15:31:00,4.064,68572.99
2024-10-28 15:32:00,4.062,68596.16
2024-10-28 15:33:00,4.055,68540.27
2024-10-28 15:34:00,4.062,68553.87
2024-10-28 15:35:00,4.061,68538.0
2024-10-28 15:36:00,4.055,68475.58
2024-10-28 15:37:00,4.052,68505.77
2024-10-28 15:38:00,4.052,68599.2
2024-10-28 15:39:00,4.05,68571.98
2024-10-28 15:40:00,4.051,68585.8
2024-10-28 15:41:00,4.048,68587.53
2024-10-28 15:42:00,4.045,68607.25
2024-10-28 15:43:00,4.047,68679.49
2024-10-28 15:44:00,4.039,68637.41
2024-10-28 15:45:00,4.039,68600.0
2024-10-28 15:46:00,4.042,68646.0
2024-10-28 15:47:00,4.043,68712.0
2024-10-28 15:48:00,4.036,68668.23
2024-10-28 15:49:00,4.032,68667.72
2024-10-28 15:50:00,4.04,68725.0
2024-10-28 15:51:00,4.039,68696.97
2024-10-28 15:52:00,4.039,68679.91
2024-10-28 15:53:00,4.033,68717.3
2024-10-28 15:54:00,4.034,68676.01
2024-10-28 15:55:00,4.028,68594.0
2024-10-28 15:56:00,4.026,68556.33
2024-10-28 15:57:00,4.022,68520.02
2024-10-28 15:58:00,4.025,68500.01
2024-10-28 15:59:00,4.022,68475.13
2024-10-28 16:00:00,4.016,68494.2
2024-10-28 16:01:00,4.012,68511.99
2024-10-28 16:02:00,4.005,68466.01
2024-10-28 16:03:00,4.015,68508.52
2024-10-28 16:04:00,4.016,68555.26
2024-10-28 16:05:00,4.022,68540.01
2024-10-28 16:06:00,4.02,68605.63
2024-10-28 16:07:00,4.02,68620.0
2024-10-28 16:08:00,4.018,68621.43
2024-10-28 16:09:00,4.019,68664.96
2024-10-28 16:10:00,4.02,68693.88
2024-10-28 16:11:00,4.028,68750.0
2024-10-28 16:12:00,4.034,68799.99
2024-10-28 16:13:00,4.034,68780.0
2024-10-28 16:14:00,4.037,68774.0
2024-10-28 16:15:00,4.036,68777.91
2024-10-28 16:16:00,4.04,68809.55
2024-10-28 16:17:00,4.042,68836.1
2024-10-28 16:18:00,4.038,68786.24
2024-10-28 16:19:00,4.044,68848.0
2024-10-28 16:20:00,4.045,68871.42
2024-10-28 16:21:00,4.043,68849.06
2024-10-28 16:22:00,4.043,68858.01
2024-10-28 16:23:00,4.043,68851.99
2024-10-28 16:24:00,4.043,68850.4
2024-10-28 16:25:00,4.046,68854.0
2024-10-28 16:26:00,4.045,68852.01
2024-10-28 16:27:00,4.045,68848.48
2024-10-28 16:28:00,4.046,68844.0
2024-10-28 16:29:00,4.045,68822.24
2024-10-28 16:30:00,4.045,68794.53
2024-10-28 16:31:00,4.045,68785.72
2024-10-28 16:32:00,4.044,68770.64
2024-10-28 16:33:00,4.043,68747.04
2024-10-28 16:34:00,4.044,68748.0
2024-10-28 16:35:00,4.044,68731.03
2024-10-28 16:36:00,4.045,68763.18
2024-10-28 16:37:00,4.045,68769.12
2024-10-28 16:38:00,4.046,68711.02
2024-10-28 16:39:00,4.033,68500.0
2024-10-28 16:40:00,4.034,68533.15
2024-10-28 16:41:00,4.034,68642.01
2024-10-28 16:42:00,4.034,68700.0
2024-10-28 16:43:00,4.041,68754.07
2024-10-28 16:44:00,4.039,68818.19
2024-10-28 16:45:00,4.044,68909.09
2024-10-28 16:46:00,4.048,68928.07
2024-10-28 16:47:00,4.052,68858.25
2024-10-28 16:48:00,4.051,68843.07
2024-10-28 16:49:00,4.048,68808.76
2024-10-28 16:50:00,4.042,68827.64
2024-10-28 16:51:00,4.034,68771.59
2024-10-28 16:52:00,4.022,68761.81
2024-10-28 16:53:00,4.029,68762.42
2024-10-28 16:54:00,4.036,68804.01
2024-10-28 16:55:00,4.037,68830.87
2024-10-28 16:56:00,4.025,68788.1
2024-10-28 16:57:00,4.029,68794.3
2024-10-28 16:58:00,4.022,68740.15
2024-10-28 16:59:00,4.018,68721.68
2024-10-28 17:00:00,4.022,68709.27
2024-10-28 17:01:00,4.024,68754.43
2024-10-28 17:02:00,4.023,68741.71
2024-10-28 17:03:00,4.014,68674.0
2024-10-28 17:04:00,4.021,68660.0
2024-10-28 17:05:00,4.017,68653.98
2024-10-28 17:06:00,4.014,68586.06
2024-10-28 17:07:00,4.01,68532.88
2024-10-28 17:08:00,4.007,68605.5
2024-10-28 17:09:00,4.018,68693.19
2024-10-28 17:10:00,4.024,68772.05
2024-10-28 17:11:00,4.026,68796.0
2024-10-28 17:12:00,4.03,68766.2
2024-10-28 17:13:00,4.029,68868.28
2024-10-28 17:14:00,4.03,68914.0
2024-10-28 17:15:00,4.034,68903.99
2024-10-28 17:16:00,4.036,68950.0
2024-10-28 17:17:00,4.035,68926.0
2024-10-28 17:18:00,4.024,68874.29
2024-10-28 17:19:00,4.03,68917.92
2024-10-28 17:20:00,4.033,68925.4
2024-10-28 17:21:00,4.029,68907.99
2024-10-28 17:22:00,4.03,68896.0
2024-10-28 17:23:00,4.033,68914.0
2024-10-28 17:24:00,4.028,68860.96
2024-10-28 17:25:00,4.034,68903.98
2024-10-28 17:26:00,4.032,68860.22
2024-10-28 17:27:00,4.031,68834.84
2024-10-28 17:28:00,4.034,68900.0
2024-10-28 17:29:00,4.036,68895.88
2024-10-28 17:30:00,4.041,68952.4
2024-10-28 17:31:00,4.046,69017.3
2024-10-28 17:32:00,4.057,69081.2
2024-10-28 17:33:00,4.065,69141.4
2024-10-28 17:34:00,4.068,69131.78
2024-10-28 17:35:00,4.069,69110.0
2024-10-28 17:36:00,4.071,69153.72
2024-10-28 17:37:00,4.07,69185.99
2024-10-28 17:38:00,4.065,69130.49
2024-10-28 17:39:00,4.065,69124.67
2024-10-28 17:40:00,4.069,69177.49
2024-10-28 17:41:00,4.063,69146.01
2024-10-28 17:42:00,4.065,69188.95
2024-10-28 17:43:00,4.068,69198.0
2024-10-28 17:44:00,4.068,69179.07
2024-10-28 17:45:00,4.067,69189.31
2024-10-28 17:46:00,4.066,69180.0
2024-10-28 17:47:00,4.061,69103.43
2024-10-28 17:48:00,4.051,69057.5
2024-10-28 17:49:00,4.041,68996.01
2024-10-28 17:50:00,4.039,69020.65
2024-10-28 17:51:00,4.034,68971.63
2024-10-28 17:52:00,4.035,69020.0
2024-10-28 17:53:00,4.038,69033.24
2024-10-28 17:54:00,4.039,69014.61
2024-10-28 17:55:00,4.043,69032.94
2024-10-28 17:56:00,4.039,69011.19
2024-10-28 17:57:00,4.036,68960.01
2024-10-28 17:58:00,4.042,69005.7
2024-10-28 17:59:00,4.039,68990.06
2024-10-28 18:00:00,4.039,68984.0
2024-10-28 18:01:00,4.041,69015.16
2024-10-28 18:02:00,4.041,68964.01
2024-10-28 18:03:00,4.049,69004.1
2024-10-28 18:04:00,4.05,68973.72
2024-10-28 18:05:00,4.048,68979.9
2024-10-28 18:06:00,4.046,68979.99
2024-10-28 18:07:00,4.055,69016.16
2024-10-28 18:08:00,4.063,69106.95
2024-10-28 18:09:00,4.063,69136.01
2024-10-28 18:10:00,4.061,69174.74
2024-10-28 18:11:00,4.061,69179.99
2024-10-28 18:12:00,4.062,69225.97
2024-10-28 18:13:00,4.062,69234.13
2024-10-28 18:14:00,4.058,69196.02
2024-10-28 18:15:00,4.056,69169.51
2024-10-28 18:16:00,4.057,69167.74
2024-10-28 18:17:00,4.057,69171.44
2024-10-28 18:18:00,4.057,69147.63
2024-10-28 18:19:00,4.058,69139.98
2024-10-28 18:20:00,4.057,69122.23
2024-10-28 18:21:00,4.054,69093.99
2024-10-28 18:22:00,4.048,69042.86
2024-10-28 18:23:00,4.043,68973.01
2024-10-28 18:24:00,4.034,68899.85
2024-10-28 18:25:00,4.032,68899.75
2024-10-28 18:26:00,4.039,68960.55
2024-10-28 18:27:00,4.045,69009.7
2024-10-28 18:28:00,4.042,68970.01
2024-10-28 18:29:00,4.039,68949.15
2024-10-28 18:30:00,4.038,68924.32
2024-10-28 18:31:00,4.038,68926.2
2024-10-28 18:32:00,4.043,68948.0
2024-10-28 18:33:00,4.039,68916.15
2024-10-28 18:34:00,4.039,68883.86
2024-10-28 18:35:00,4.04,68882.61
2024-10-28 18:36:00,4.043,68892.01
2024-10-28 18:37:00,4.04,68889.63
2024-10-28 18:38:00,4.043,68934.82
2024-10-28 18:39:00,4.043,68970.0
2024-10-28 18:40:00,4.045,69000.0
2024-10-28 18:41:00,4.04,68980.02
2024-10-28 18:42:00,4.041,68946.0
2024-10-28 18:43:00,4.041,68930.03
2024-10-28 18:44:00,4.037,68906.17
2024-10-28 18:45:00,4.036,68938.93
2024-10-28 18:46:00,4.035,68910.81
2024-10-28 18:47:00,4.033,68878.0
2024-10-28 18:48:00,4.034,68895.89
2024-10-28 18:49:00,4.035,68939.67
2024-10-28 18:50:00,4.042,68959.26
2024-10-28 18:51:00,4.041,68976.13
2024-10-28 18:52:00,4.042,68973.12
2024-10-28 18:53:00,4.041,68991.86
2024-10-28 18:54:00,4.053,69125.99
2024-10-28 18:55:00,4.049,69108.61
2024-10-28 18:56:00,4.048,69128.57
2024-10-28 18:57:00,4.051,69168.01
2024-10-28 18:58:00,4.051,69189.86
2024-10-28 18:59:00,4.053,69220.86
2024-10-28 19:00:00,4.051,69212.12
2024-10-28 19:01:00,4.055,69249.0
2024-10-28 19:02:00,4.06,69263.99
2024-10-28 19:03:00,4.062,69266.0
2024-10-28 19:04:00,4.064,69327.41
2024-10-28 19:05:00,4.067,69367.98
2024-10-28 19:06:00,4.07,69447.41
2024-10-28 19:07:00,4.068,69400.01
2024-10-28 19:08:00,4.07,69449.99
2024-10-28 19:09:00,4.067,69442.0
2024-10-28 19:10:00,4.062,69406.01
2024-10-28 19:11:00,4.059,69370.43
2024-10-28 19:12:00,4.063,69421.99
2024-10-28 19:13:00,4.063,69388.74
2024-10-28 19:14:00,4.067,69494.0
2024-10-28 19:15:00,4.077,69593.92
2024-10-28 19:16:00,4.075,69582.41
2024-10-28 19:17:00,4.079,69671.52
2024-10-28 19:18:00,4.083,69731.99
2024-10-28 19:19:00,4.082,69676.67
2024-10-28 19:20:00,4.085,69705.96
2024-10-28 19:21:00,4.089,69745.99
2024-10-28 19:22:00,4.092,69825.1
2024-10-28 19:23:00,4.092,69883.01
2024-10-28 19:24:00,4.086,69788.84
2024-10-28 19:25:00,4.094,69880.0
2024-10-28 19:26:00,4.088,69799.36
2024-10-28 19:27:00,4.088,69821.02
2024-10-28 19:28:00,4.089,69786.13
2024-10-28 19:29:00,4.089,69757.57
2024-10-28 19:30:00,4.094,69817.06
2024-10-28 19:31:00,4.095,69848.49
2024-10-28 19:32:00,4.094,69880.43
2024-10-28 19:33:00,4.091,69852.24
2024-10-28 19:34:00,4.079,69589.48
2024-10-28 19:35:00,4.077,69534.88
2024-10-28 19:36:00,4.077,69632.22
2024-10-28 19:37:00,4.084,69720.02
2024-10-28 19:38:00,4.082,69632.19
2024-10-28 19:39:00,4.083,69648.0
2024-10-28 19:40:00,4.084,69648.0
2024-10-28 19:41:00,4.087,69668.1
2024-10-28 19:42:00,4.086,69698.89
2024-10-28 19:43:00,4.088,69760.6
2024-10-28 19:44:00,4.087,69770.01
2024-10-28 19:45:00,4.084,69765.76
2024-10-28 19:46:00,4.084,69746.47
2024-10-28 19:47:00,4.084,69672.15
2024-10-28 19:48:00,4.086,69706.0
2024-10-28 19:49:00,4.078,69639.9
2024-10-28 19:50:00,4.08,69668.53
2024-10-28 19:51:00,4.079,69655.27
2024-10-28 19:52:00,4.079,69657.76
2024-10-28 19:53:00,4.074,69620.14
2024-10-28 19:54:00,4.075,69599.24
2024-10-28 19:55:00,4.075,69629.99
2024-10-28 19:56:00,4.072,69552.0
2024-10-28 19:57:00,4.068,69532.0
2024-10-28 19:58:00,4.068,69500.0
2024-10-28 19:59:00,4.067,69525.8
2024-10-28 20:00:00,4.076,69629.99
2024-10-28 20:01:00,4.081,69612.33
2024-10-28 20:02:00,4.087,69676.67
2024-10-28 20:03:00,4.084,69648.0
2024-10-28 20:04:00,4.087,69606.91
2024-10-28 20:05:00,4.085,69579.9
2024-10-28 20:06:00,4.083,69567.96
2024-10-28 20:07:00,4.079,69539.98
2024-10-28 20:08:00,4.078,69504.24
2024-10-28 20:09:00,4.077,69469.09
2024-10-28 20:10:00,4.079,69466.66
2024-10-28 20:11:00,4.079,69477.98
2024-10-28 20:12:00,4.084,69512.72
2024-10-28 20:13:00,4.084,69494.76
2024-10-28 20:14:00,4.084,69501.05
2024-10-28 20:15:00,4.086,69557.4
2024-10-28 20:16:00,4.087,69580.0
2024-10-28 20:17:00,4.091,69635.24
2024-10-28 20:18:00,4.091,69611.55
2024-10-28 20:19:00,4.089,69614.0
2024-10-28 20:20:00,4.089,69591.99
2024-10-28 20:21:00,4.088,69573.37
2024-10-28 20:22:00,4.084,69540.0
2024-10-28 20:23:00,4.082,69546.0
2024-10-28 20:24:00,4.084,69526.01
2024-10-28 20:25:00,4.083,69544.0
2024-10-28 20:26:00,4.082,69540.0
2024-10-28 20:27:00,4.079,69496.01
2024-10-28 20:28:00,4.077,69450.5
2024-10-28 20:29:00,4.077,69455.34
2024-10-28 20:30:00,4.076,69442.0
2024-10-28 20:31:00,4.083,69498.0
2024-10-28 20:32:00,4.08,69486.0
2024-10-28 20:33:00,4.083,69539.98
2024-10-28 20:34:00,4.083,69534.0
2024-10-28 20:35:00,4.084,69518.0
2024-10-28 20:36:00,4.078,69460.0
2024-10-28 20:37:00,4.08,69486.01
2024-10-28 20:38:00,4.078,69466.0
2024-10-28 20:39:00,4.078,69492.0
2024-10-28 20:40:00,4.075,69508.0
2024-10-28 20:41:00,4.071,69482.48
2024-10-28 20:42:00,4.076,69506.0
2024-10-28 20:43:00,4.08,69531.99
2024-10-28 20:44:00,4.08,69543.99
2024-10-28 20:45:00,4.079,69536.1
2024-10-28 20:46:00,4.078,69499.73
2024-10-28 20:47:00,4.081,69517.98
2024-10-28 20:48:00,4.08,69520.73
2024-10-28 20:49:00,4.078,69503.93
2024-10-28 20:50:00,4.079,69492.58
2024-10-28 20:51:00,4.083,69517.99
2024-10-28 20:52:00,4.082,69502.28
2024-10-28 20:53:00,4.079,69472.01
2024-10-28 20:54:00,4.074,69467.05
2024-10-28 20:55:00,4.077,69485.46
2024-10-28 20:56:00,4.076,69499.0
2024-10-28 20:57:00,4.077,69539.99
2024-10-28 20:58:00,4.077,69554.69
2024-10-28 20:59:00,4.08,69598.0
2024-10-28 21:00:00,4.079,69644.57
2024-10-28 21:01:00,4.08,69674.01
2024-10-28 21:02:00,4.079,69655.04
2024-10-28 21:03:00,4.08,69693.99
2024-10-28 21:04:00,4.08,69704.0
2024-10-28 21:05:00,4.075,69670.04
2024-10-28 21:06:00,4.074,69674.0
2024-10-28 21:07:00,4.072,69674.01
2024-10-28 21:08:00,4.075,69672.0
2024-10-28 21:09:00,4.076,69688.2
