time,price_A,price_B
2025-02-24 10:35:00,636.65,2668.39
2025-02-24 10:36:00,636.24,2665.6
2025-02-24 10:37:00,636.88,2672.49
2025-02-24 10:38:00,636.35,2665.37
2025-02-24 10:39:00,636.81,2666.46
2025-02-24 10:40:00,636.8,2667.94
2025-02-24 10:41:00,636.56,2666.85
2025-02-24 10:42:00,636.21,2669.6
2025-02-24 10:43:00,636.24,2671.74
2025-02-24 10:44:00,636.25,2672.6
2025-02-24 10:45:00,636.3,2672.28
2025-02-24 10:46:00,637.04,2674.72
2025-02-24 10:47:00,637.44,2675.78
2025-02-24 10:48:00,638.0,2680.57
2025-02-24 10:49:00,638.11,2677.95
2025-02-24 10:50:00,638.29,2679.11
2025-02-24 10:51:00,638.47,2680.29
2025-02-24 10:52:00,639.5,2682.5
2025-02-24 10:53:00,638.76,2680.38
2025-02-24 10:54:00,638.4,2679.62
2025-02-24 10:55:00,638.76,2679.21
2025-02-24 10:56:00,638.56,2680.81
2025-02-24 10:57:00,638.45,2681.34
2025-02-24 10:58:00,638.97,2684.49
2025-02-24 10:59:00,638.52,2681.99
2025-02-24 11:00:00,638.77,2684.41
2025-02-24 11:01:00,639.01,2682.6
2025-02-24 11:02:00,638.5,2682.6
2025-02-24 11:03:00,638.01,2679.19
2025-02-24 11:04:00,638.51,2679.28
2025-02-24 11:05:00,637.55,2675.91
2025-02-24 11:06:00,638.09,2678.11
2025-02-24 11:07:00,638.4,2680.28
2025-02-24 11:08:00,637.9,2677.6
2025-02-24 11:09:00,637.43,2672.66
2025-02-24 11:10:00,637.57,2676.5
2025-02-24 11:11:00,638.06,2678.2
2025-02-24 11:12:00,638.2,2678.51
2025-02-24 11:13:00,638.01,2678.5
2025-02-24 11:14:00,637.41,2676.9
2025-02-24 11:15:00,637.77,2676.85
2025-02-24 11:16:00,638.0,2674.78
2025-02-24 11:17:00,637.35,2673.0
2025-02-24 11:18:00,637.56,2673.0
2025-02-24 11:19:00,637.85,2675.51
2025-02-24 11:20:00,637.81,2675.71
2025-02-24 11:21:00,638.0,2678.37
2025-02-24 11:22:00,637.93,2680.24
2025-02-24 11:23:00,637.95,2680.12
2025-02-24 11:24:00,638.02,2679.9
2025-02-24 11:25:00,638.57,2682.63
2025-02-24 11:26:00,639.08,2684.2
2025-02-24 11:27:00,639.5,2684.72
2025-02-24 11:28:00,640.09,2687.95
2025-02-24 11:29:00,640.25,2689.13
2025-02-24 11:30:00,640.27,2688.7
2025-02-24 11:31:00,639.75,2686.81
2025-02-24 11:32:00,640.26,2689.6
2025-02-24 11:33:00,639.97,2686.7
2025-02-24 11:34:00,640.13,2686.01
2025-02-24 11:35:00,640.71,2687.55
2025-02-24 11:36:00,640.65,2687.6
2025-02-24 11:37:00,640.14,2685.44
2025-02-24 11:38:00,640.22,2684.63
2025-02-24 11:39:00,640.0,2683.77
2025-02-24 11:40:00,640.19,2685.19
2025-02-24 11:41:00,640.43,2686.99
2025-02-24 11:42:00,640.3,2685.94
2025-02-24 11:43:00,640.52,2686.99
2025-02-24 11:44:00,640.1,2682.61
2025-02-24 11:45:00,639.88,2682.41
2025-02-24 11:46:00,639.78,2681.64
2025-02-24 11:47:00,639.78,2679.54
2025-02-24 11:48:00,639.79,2679.73
2025-02-24 11:49:00,640.44,2683.3
2025-02-24 11:50:00,640.45,2682.67
2025-02-24 11:51:00,640.85,2686.24
2025-02-24 11:52:00,640.9,2686.6
2025-02-24 11:53:00,640.86,2685.11
2025-02-24 11:54:00,641.11,2687.39
2025-02-24 11:55:00,641.3,2688.12
2025-02-24 11:56:00,641.34,2689.44
2025-02-24 11:57:00,641.1,2689.33
2025-02-24 11:58:00,640.51,2690.59
2025-02-24 11:59:00,639.92,2690.49
2025-02-24 12:00:00,640.09,2690.0
2025-02-24 12:01:00,638.93,2687.78
2025-02-24 12:02:00,638.79,2685.31
2025-02-24 12:03:00,638.7,2686.98
2025-02-24 12:04:00,638.1,2682.99
2025-02-24 12:05:00,638.04,2682.55
2025-02-24 12:06:00,637.98,2681.91
2025-02-24 12:07:00,638.26,2683.49
2025-02-24 12:08:00,638.54,2686.04
2025-02-24 12:09:00,638.77,2687.55
2025-02-24 12:10:00,638.63,2687.23
2025-02-24 12:11:00,638.35,2685.5
2025-02-24 12:12:00,638.27,2684.01
2025-02-24 12:13:00,638.13,2683.0
2025-02-24 12:14:00,638.66,2685.0
2025-02-24 12:15:00,638.76,2684.57
2025-02-24 12:16:00,638.28,2682.02
2025-02-24 12:17:00,638.16,2682.03
2025-02-24 12:18:00,638.09,2681.8
2025-02-24 12:19:00,638.66,2684.42
2025-02-24 12:20:00,638.7,2685.44
2025-02-24 12:21:00,639.35,2689.45
2025-02-24 12:22:00,639.4,2689.16
2025-02-24 12:23:00,639.76,2690.2
2025-02-24 12:24:00,639.4,2688.28
2025-02-24 12:25:00,639.04,2685.02
2025-02-24 12:26:00,638.54,2683.2
2025-02-24 12:27:00,638.38,2683.59
2025-02-24 12:28:00,638.58,2684.0
2025-02-24 12:29:00,639.58,2686.31
2025-02-24 12:30:00,639.8,2687.99
2025-02-24 12:31:00,640.03,2687.43
2025-02-24 12:32:00,639.5,2685.43
2025-02-24 12:33:00,639.5,2685.01
2025-02-24 12:34:00,639.59,2685.64
2025-02-24 12:35:00,639.58,2684.81
2025-02-24 12:36:00,639.3,2683.82
2025-02-24 12:37:00,639.79,2686.54
2025-02-24 12:38:00,640.21,2687.99
2025-02-24 12:39:00,640.38,2689.45
2025-02-24 12:40:00,640.66,2689.7
2025-02-24 12:41:00,640.4,2690.0
2025-02-24 12:42:00,640.39,2690.5
2025-02-24 12:43:00,640.31,2689.17
2025-02-24 12:44:00,640.01,2686.31
2025-02-24 12:45:00,639.75,2685.35
2025-02-24 12:46:00,640.46,2687.0
2025-02-24 12:47:00,640.11,2684.51
2025-02-24 12:48:00,639.71,2682.56
2025-02-24 12:49:00,639.84,2683.18
2025-02-24 12:50:00,639.71,2681.3
2025-02-24 12:51:00,639.96,2681.42
2025-02-24 12:52:00,639.44,2677.14
2025-02-24 12:53:00,639.6,2680.27
2025-02-24 12:54:00,640.02,2681.61
2025-02-24 12:55:00,639.9,2681.49
2025-02-24 12:56:00,639.8,2680.0
2025-02-24 12:57:00,639.26,2678.64
2025-02-24 12:58:00,639.36,2678.58
2025-02-24 12:59:00,639.41,2678.92
2025-02-24 13:00:00,639.59,2679.2
2025-02-24 13:01:00,638.3,2672.0
2025-02-24 13:02:00,637.74,2667.69
2025-02-24 13:03:00,637.5,2667.34
2025-02-24 13:04:00,637.31,2666.36
2025-02-24 13:05:00,637.79,2670.49
2025-02-24 13:06:00,637.81,2670.42
2025-02-24 13:07:00,638.2,2672.61
2025-02-24 13:08:00,638.52,2674.0
2025-02-24 13:09:00,639.03,2677.32
2025-02-24 13:10:00,638.42,2675.18
2025-02-24 13:11:00,638.11,2674.5
2025-02-24 13:12:00,638.24,2674.11
2025-02-24 13:13:00,638.8,2677.36
2025-02-24 13:14:00,639.42,2680.2
2025-02-24 13:15:00,639.53,2680.35
2025-02-24 13:16:00,640.86,2685.75
2025-02-24 13:17:00,640.54,2683.49
2025-02-24 13:18:00,640.31,2679.63
2025-02-24 13:19:00,640.74,2678.55
2025-02-24 13:20:00,640.9,2679.0
2025-02-24 13:21:00,641.39,2681.0
2025-02-24 13:22:00,640.94,2680.71
2025-02-24 13:23:00,641.31,2684.1
2025-02-24 13:24:00,641.66,2684.59
2025-02-24 13:25:00,641.71,2684.61
2025-02-24 13:26:00,641.82,2684.17
2025-02-24 13:27:00,642.21,2687.41
2025-02-24 13:28:00,642.43,2688.44
2025-02-24 13:29:00,642.56,2689.21
2025-02-24 13:30:00,642.59,2689.01
2025-02-24 13:31:00,642.6,2691.29
2025-02-24 13:32:00,643.34,2695.21
2025-02-24 13:33:00,643.2,2693.99
2025-02-24 13:34:00,642.91,2691.52
2025-02-24 13:35:00,643.31,2689.78
2025-02-24 13:36:00,643.08,2691.3
2025-02-24 13:37:00,643.66,2692.82
2025-02-24 13:38:00,643.82,2691.81
2025-02-24 13:39:00,643.89,2692.23
2025-02-24 13:40:00,643.43,2690.87
2025-02-24 13:41:00,643.26,2688.59
2025-02-24 13:42:00,642.3,2686.03
2025-02-24 13:43:00,642.08,2685.25
2025-02-24 13:44:00,642.09,2684.91
2025-02-24 13:45:00,642.19,2684.52
2025-02-24 13:46:00,642.14,2684.64
2025-02-24 13:47:00,642.49,2686.8
2025-02-24 13:48:00,642.53,2685.57
2025-02-24 13:49:00,643.14,2687.72
2025-02-24 13:50:00,643.21,2686.84
2025-02-24 13:51:00,643.11,2687.46
2025-02-24 13:52:00,643.14,2689.27
2025-02-24 13:53:00,642.42,2686.27
2025-02-24 13:54:00,642.09,2683.0
2025-02-24 13:55:00,642.14,2681.26
2025-02-24 13:56:00,641.89,2679.86
2025-02-24 13:57:00,641.84,2677.55
2025-02-24 13:58:00,641.43,2675.34
2025-02-24 13:59:00,641.51,2675.5
2025-02-24 14:00:00,641.32,2674.47
2025-02-24 14:01:00,641.82,2676.99
2025-02-24 14:02:00,642.24,2678.01
2025-02-24 14:03:00,642.18,2676.99
2025-02-24 14:04:00,642.01,2676.2
2025-02-24 14:05:00,642.2,2677.6
2025-02-24 14:06:00,642.47,2680.76
2025-02-24 14:07:00,641.8,2677.0
2025-02-24 14:08:00,641.41,2674.6
2025-02-24 14:09:00,641.23,2672.99
2025-02-24 14:10:00,641.22,2674.8
2025-02-24 14:11:00,641.48,2676.51
2025-02-24 14:12:00,641.63,2675.42
2025-02-24 14:13:00,641.9,2675.4
2025-02-24 14:14:00,641.44,2673.42
2025-02-24 14:15:00,641.11,2672.51
2025-02-24 14:16:00,641.23,2675.38
2025-02-24 14:17:00,641.09,2676.2
2025-02-24 14:18:00,640.63,2673.3
2025-02-24 14:19:00,641.22,2675.49
2025-02-24 14:20:00,641.39,2676.9
2025-02-24 14:21:00,641.13,2676.11
2025-02-24 14:22:00,640.29,2671.36
2025-02-24 14:23:00,640.53,2672.22
2025-02-24 14:24:00,640.13,2671.29
2025-02-24 14:25:00,640.81,2673.04
2025-02-24 14:26:00,641.43,2676.79
2025-02-24 14:27:00,641.13,2678.08
2025-02-24 14:28:00,640.36,2672.7
2025-02-24 14:29:00,639.88,2670.71
2025-02-24 14:30:00,639.66,2670.2
2025-02-24 14:31:00,640.22,2673.7
2025-02-24 14:32:00,642.03,2683.01
2025-02-24 14:33:00,641.96,2681.91
2025-02-24 14:34:00,640.71,2675.01
2025-02-24 14:35:00,640.88,2677.87
2025-02-24 14:36:00,640.48,2678.3
2025-02-24 14:37:00,640.31,2678.03
2025-02-24 14:38:00,640.19,2676.27
2025-02-24 14:39:00,640.86,2681.23
2025-02-24 14:40:00,640.2,2679.61
2025-02-24 14:41:00,640.16,2679.51
2025-02-24 14:42:00,638.98,2674.0
2025-02-24 14:43:00,637.51,2659.38
2025-02-24 14:44:00,638.08,2665.1
2025-02-24 14:45:00,637.91,2667.0
2025-02-24 14:46:00,638.96,2669.49
2025-02-24 14:47:00,637.86,2663.33
2025-02-24 14:48:00,637.78,2665.1
2025-02-24 14:49:00,638.25,2666.5
2025-02-24 14:50:00,637.82,2665.3
2025-02-24 14:51:00,637.49,2663.99
2025-02-24 14:52:00,637.78,2668.63
2025-02-24 14:53:00,636.44,2668.28
2025-02-24 14:54:00,634.26,2660.39
2025-02-24 14:55:00,634.43,2664.34
2025-02-24 14:56:00,634.26,2659.61
2025-02-24 14:57:00,634.84,2662.01
2025-02-24 14:58:00,633.36,2651.0
2025-02-24 14:59:00,634.06,2653.89
2025-02-24 15:00:00,634.11,2656.72
2025-02-24 15:01:00,634.7,2659.2
2025-02-24 15:02:00,632.96,2649.52
2025-02-24 15:03:00,633.22,2652.93
2025-02-24 15:04:00,632.6,2650.83
2025-02-24 15:05:00,633.24,2656.16
2025-02-24 15:06:00,632.29,2648.98
2025-02-24 15:07:00,630.79,2643.14
2025-02-24 15:08:00,631.6,2649.5
2025-02-24 15:09:00,633.71,2659.36
2025-02-24 15:10:00,633.84,2657.97
2025-02-24 15:11:00,635.89,2666.04
2025-02-24 15:12:00,635.23,2666.11
2025-02-24 15:13:00,635.78,2669.79
2025-02-24 15:14:00,636.86,2672.99
2025-02-24 15:15:00,637.68,2674.3
2025-02-24 15:16:00,638.16,2677.0
2025-02-24 15:17:00,637.13,2673.36
2025-02-24 15:18:00,635.53,2664.57
2025-02-24 15:19:00,635.9,2664.01
2025-02-24 15:20:00,636.44,2664.5
2025-02-24 15:21:00,637.02,2667.64
2025-02-24 15:22:00,636.34,2664.47
2025-02-24 15:23:00,636.83,2666.5
2025-02-24 15:24:00,637.17,2668.2
2025-02-24 15:25:00,637.71,2671.16
2025-02-24 15:26:00,637.2,2669.1
2025-02-24 15:27:00,636.7,2665.49
2025-02-24 15:28:00,636.12,2663.2
2025-02-24 15:29:00,635.2,2658.6
2025-02-24 15:30:00,635.16,2658.1
2025-02-24 15:31:00,635.52,2659.9
2025-02-24 15:32:00,635.85,2660.01
2025-02-24 15:33:00,636.41,2661.17
2025-02-24 15:34:00,636.21,2659.4
2025-02-24 15:35:00,636.22,2656.58
2025-02-24 15:36:00,636.43,2656.93
2025-02-24 15:37:00,635.29,2651.41
2025-02-24 15:38:00,635.99,2655.6
2025-02-24 15:39:00,635.58,2654.69
2025-02-24 15:40:00,635.5,2652.58
2025-02-24 15:41:00,636.55,2659.51
2025-02-24 15:42:00,636.01,2656.93
2025-02-24 15:43:00,635.83,2653.8
2025-02-24 15:44:00,634.88,2650.71
2025-02-24 15:45:00,635.11,2649.91
2025-02-24 15:46:00,634.77,2650.49
2025-02-24 15:47:00,633.47,2644.98
2025-02-24 15:48:00,631.93,2639.84
2025-02-24 15:49:00,631.35,2641.4
2025-02-24 15:50:00,631.99,2644.2
2025-02-24 15:51:00,632.31,2645.23
2025-02-24 15:52:00,633.36,2649.75
2025-02-24 15:53:00,634.62,2651.19
2025-02-24 15:54:00,634.71,2651.71
2025-02-24 15:55:00,634.47,2650.46
2025-02-24 15:56:00,633.94,2649.0
2025-02-24 15:57:00,634.42,2653.0
2025-02-24 15:58:00,635.08,2655.04
2025-02-24 15:59:00,635.01,2656.61
2025-02-24 16:00:00,635.25,2658.77
2025-02-24 16:01:00,634.39,2656.29
2025-02-24 16:02:00,634.23,2653.68
2025-02-24 16:03:00,634.28,2654.6
2025-02-24 16:04:00,634.24,2656.3
2025-02-24 16:05:00,634.0,2655.43
2025-02-24 16:06:00,635.99,2663.65
2025-02-24 16:07:00,637.07,2668.58
2025-02-24 16:08:00,637.65,2672.33
2025-02-24 16:09:00,637.8,2671.18
2025-02-24 16:10:00,637.51,2668.52
2025-02-24 16:11:00,637.04,2666.86
2025-02-24 16:12:00,638.03,2672.63
2025-02-24 16:13:00,638.06,2672.41
2025-02-24 16:14:00,638.1,2669.4
2025-02-24 16:15:00,637.32,2666.09
2025-02-24 16:16:00,637.5,2666.69
2025-02-24 16:17:00,636.8,2665.41
2025-02-24 16:18:00,635.6,2660.86
2025-02-24 16:19:00,635.13,2660.82
2025-02-24 16:20:00,635.01,2660.14
2025-02-24 16:21:00,635.16,2661.4
2025-02-24 16:22:00,635.0,2661.8
2025-02-24 16:23:00,635.5,2663.4
2025-02-24 16:24:00,636.27,2667.31
2025-02-24 16:25:00,636.3,2669.6
2025-02-24 16:26:00,637.04,2672.4
2025-02-24 16:27:00,637.52,2674.1
2025-02-24 16:28:00,637.51,2674.41
2025-02-24 16:29:00,637.47,2674.17
2025-02-24 16:30:00,637.05,2670.09
2025-02-24 16:31:00,637.99,2673.84
2025-02-24 16:32:00,638.23,2675.3
2025-02-24 16:33:00,637.75,2672.13
2025-02-24 16:34:00,637.51,2671.62
2025-02-24 16:35:00,638.05,2674.0
2025-02-24 16:36:00,637.47,2670.26
2025-02-24 16:37:00,637.63,2672.01
2025-02-24 16:38:00,637.27,2669.69
2025-02-24 16:39:00,636.71,2668.1
2025-02-24 16:40:00,636.32,2666.85
2025-02-24 16:41:00,635.98,2666.1
2025-02-24 16:42:00,636.5,2667.71
2025-02-24 16:43:00,637.03,2670.65
2025-02-24 16:44:00,637.44,2670.62
2025-02-24 16:45:00,637.12,2670.59
2025-02-24 16:46:00,638.0,2673.59
2025-02-24 16:47:00,637.84,2670.88
2025-02-24 16:48:00,637.1,2670.0
2025-02-24 16:49:00,636.71,2669.59
2025-02-24 16:50:00,636.36,2666.36
2025-02-24 16:51:00,636.32,2664.66
2025-02-24 16:52:00,636.78,2666.74
2025-02-24 16:53:00,637.22,2667.0
2025-02-24 16:54:00,636.76,2665.31
2025-02-24 16:55:00,636.41,2664.93
2025-02-24 16:56:00,635.69,2662.27
2025-02-24 16:57:00,635.5,2660.41
2025-02-24 16:58:00,635.43,2658.85
2025-02-24 16:59:00,635.87,2661.0
2025-02-24 17:00:00,635.99,2661.49
2025-02-24 17:01:00,636.36,2662.3
2025-02-24 17:02:00,635.95,2660.69
2025-02-24 17:03:00,636.8,2663.0
2025-02-24 17:04:00,636.9,2662.99
2025-02-24 17:05:00,636.91,2663.39
2025-02-24 17:06:00,637.0,2662.31
2025-02-24 17:07:00,636.65,2660.3
2025-02-24 17:08:00,637.09,2662.8
2025-02-24 17:09:00,637.3,2662.54
2025-02-24 17:10:00,636.84,2661.71
2025-02-24 17:11:00,636.79,2662.05
2025-02-24 17:12:00,636.79,2662.44
2025-02-24 17:13:00,636.62,2662.4
2025-02-24 17:14:00,636.82,2659.7
2025-02-24 17:15:00,636.35,2658.4
2025-02-24 17:16:00,637.9,2664.37
2025-02-24 17:17:00,638.13,2668.4
2025-02-24 17:18:00,638.11,2671.19
2025-02-24 17:19:00,638.23,2671.9
2025-02-24 17:20:00,638.33,2673.11
2025-02-24 17:21:00,639.57,2681.01
2025-02-24 17:22:00,638.94,2676.14
2025-02-24 17:23:00,638.7,2674.49
2025-02-24 17:24:00,638.19,2671.81
2025-02-24 17:25:00,638.49,2675.79
2025-02-24 17:26:00,638.46,2677.51
2025-02-24 17:27:00,639.04,2679.11
2025-02-24 17:28:00,639.0,2679.41
2025-02-24 17:29:00,638.41,2677.0
2025-02-24 17:30:00,638.66,2674.71
2025-02-24 17:31:00,638.21,2677.9
2025-02-24 17:32:00,637.94,2675.39
2025-02-24 17:33:00,637.71,2674.13
2025-02-24 17:34:00,638.27,2672.6
2025-02-24 17:35:00,638.7,2672.22
2025-02-24 17:36:00,637.65,2671.42
2025-02-24 17:37:00,638.09,2673.01
2025-02-24 17:38:00,638.23,2672.21
2025-02-24 17:39:00,638.28,2674.3
2025-02-24 17:40:00,638.58,2676.0
2025-02-24 17:41:00,638.6,2675.41
2025-02-24 17:42:00,639.04,2677.5
2025-02-24 17:43:00,638.92,2676.5
2025-02-24 17:44:00,639.09,2679.13
2025-02-24 17:45:00,638.88,2679.0
2025-02-24 17:46:00,638.45,2677.16
2025-02-24 17:47:00,638.04,2675.6
2025-02-24 17:48:00,638.09,2673.25
2025-02-24 17:49:00,638.24,2673.61
2025-02-24 17:50:00,638.31,2673.4
2025-02-24 17:51:00,638.23,2672.0
2025-02-24 17:52:00,638.22,2671.38
2025-02-24 17:53:00,637.85,2668.6
2025-02-24 17:54:00,637.51,2665.5
2025-02-24 17:55:00,637.2,2664.7
2025-02-24 17:56:00,636.74,2663.59
2025-02-24 17:57:00,636.72,2664.5
2025-02-24 17:58:00,636.66,2664.99
2025-02-24 17:59:00,636.76,2665.99
2025-02-24 18:00:00,636.44,2664.42
2025-02-24 18:01:00,636.13,2662.01
2025-02-24 18:02:00,636.41,2663.61
2025-02-24 18:03:00,636.87,2665.02
2025-02-24 18:04:00,636.49,2662.71
2025-02-24 18:05:00,636.28,2662.8
2025-02-24 18:06:00,636.53,2663.6
2025-02-24 18:07:00,635.71,2659.68
2025-02-24 18:08:00,636.87,2663.32
2025-02-24 18:09:00,636.92,2664.8
2025-02-24 18:10:00,636.87,2665.0
2025-02-24 18:11:00,636.88,2666.74
2025-02-24 18:12:00,636.56,2665.4
2025-02-24 18:13:00,636.19,2663.6
2025-02-24 18:14:00,635.94,2662.51
2025-02-24 18:15:00,636.22,2665.02
2025-02-24 18:16:00,636.6,2666.09
2025-02-24 18:17:00,636.9,2667.41
2025-02-24 18:18:00,637.01,2668.8
2025-02-24 18:19:00,636.91,2668.49
2025-02-24 18:20:00,637.02,2668.9
2025-02-24 18:21:00,637.39,2669.35
2025-02-24 18:22:00,636.7,2666.04
2025-02-24 18:23:00,636.21,2663.5
2025-02-24 18:24:00,635.63,2659.89
2025-02-24 18:25:00,635.7,2661.8
2025-02-24 18:26:00,635.3,2660.01
2025-02-24 18:27:00,634.72,2657.5
2025-02-24 18:28:00,634.51,2654.61
2025-02-24 18:29:00,633.97,2652.71
2025-02-24 18:30:00,634.11,2652.13
2025-02-24 18:31:00,634.7,2654.79
2025-02-24 18:32:00,634.72,2653.8
2025-02-24 18:33:00,634.51,2651.03
2025-02-24 18:34:00,635.19,2654.29
2025-02-24 18:35:00,635.56,2655.65
2025-02-24 18:36:00,635.4,2656.29
2025-02-24 18:37:00,635.09,2655.03
2025-02-24 18:38:00,635.12,2653.6
2025-02-24 18:39:00,635.11,2654.21
2025-02-24 18:40:00,635.27,2653.76
2025-02-24 18:41:00,635.52,2653.31
2025-02-24 18:42:00,635.8,2654.21
2025-02-24 18:43:00,635.95,2655.2
2025-02-24 18:44:00,635.38,2653.75
2025-02-24 18:45:00,635.63,2653.09
2025-02-24 18:46:00,636.01,2655.55
2025-02-24 18:47:00,635.26,2653.26
2025-02-24 18:48:00,635.02,2653.01
2025-02-24 18:49:00,635.32,2655.53
2025-02-24 18:50:00,635.29,2654.61
2025-02-24 18:51:00,634.64,2652.8
2025-02-24 18:52:00,634.74,2655.27
2025-02-24 18:53:00,634.8,2652.8
2025-02-24 18:54:00,634.91,2653.95
2025-02-24 18:55:00,635.26,2654.41
2025-02-24 18:56:00,634.8,2652.52
2025-02-24 18:57:00,634.21,2652.5
2025-02-24 18:58:00,633.24,2649.55
2025-02-24 18:59:00,633.34,2651.51
2025-02-24 19:00:00,633.02,2650.49
2025-02-24 19:01:00,633.44,2654.5
2025-02-24 19:02:00,633.31,2652.6
2025-02-24 19:03:00,633.99,2654.62
2025-02-24 19:04:00,633.67,2652.3
2025-02-24 19:05:00,634.2,2652.81
2025-02-24 19:06:00,634.35,2654.43
2025-02-24 19:07:00,633.5,2651.99
2025-02-24 19:08:00,633.25,2653.18
2025-02-24 19:09:00,632.89,2651.09
2025-02-24 19:10:00,632.63,2652.1
2025-02-24 19:11:00,632.31,2650.55
2025-02-24 19:12:00,632.31,2652.53
2025-02-24 19:13:00,632.49,2653.0
2025-02-24 19:14:00,633.44,2657.28
2025-02-24 19:15:00,633.6,2657.1
2025-02-24 19:16:00,633.61,2654.82
2025-02-24 19:17:00,633.0,2648.86
2025-02-24 19:18:00,632.4,2651.44
2025-02-24 19:19:00,632.67,2651.31
2025-02-24 19:20:00,633.14,2652.31
2025-02-24 19:21:00,633.78,2655.91
2025-02-24 19:22:00,632.81,2650.22
2025-02-24 19:23:00,633.06,2652.7
2025-02-24 19:24:00,633.5,2654.0
2025-02-24 19:25:00,633.59,2652.17
2025-02-24 19:26:00,633.69,2653.68
2025-02-24 19:27:00,633.28,2651.9
2025-02-24 19:28:00,633.16,2652.01
2025-02-24 19:29:00,632.58,2651.05
2025-02-24 19:30:00,632.7,2651.22
2025-02-24 19:31:00,632.99,2652.49
2025-02-24 19:32:00,632.01,2648.5
2025-02-24 19:33:00,631.97,2653.26
2025-02-24 19:34:00,631.21,2651.0
2025-02-24 19:35:00,629.04,2644.85
2025-02-24 19:36:00,629.44,2647.43
2025-02-24 19:37:00,628.84,2644.77
2025-02-24 19:38:00,628.5,2641.92
2025-02-24 19:39:00,629.02,2643.7
2025-02-24 19:40:00,629.04,2645.12
2025-02-24 19:41:00,628.93,2644.99
2025-02-24 19:42:00,627.14,2639.2
2025-02-24 19:43:00,626.83,2635.62
2025-02-24 19:44:00,627.0,2637.11
2025-02-24 19:45:00,623.16,2625.3
2025-02-24 19:46:00,625.54,2632.4
2025-02-24 19:47:00,624.87,2627.69
2025-02-24 19:48:00,626.46,2635.94
2025-02-24 19:49:00,626.97,2637.84
2025-02-24 19:50:00,626.9,2637.9
2025-02-24 19:51:00,626.91,2637.6
2025-02-24 19:52:00,628.32,2642.0
2025-02-24 19:53:00,627.88,2639.76
2025-02-24 19:54:00,628.0,2638.3
2025-02-24 19:55:00,628.25,2641.4
2025-02-24 19:56:00,628.15,2641.49
2025-02-24 19:57:00,627.61,2638.51
2025-02-24 19:58:00,628.56,2640.6
2025-02-24 19:59:00,628.23,2639.19
2025-02-24 20:00:00,628.48,2641.3
2025-02-24 20:01:00,628.31,2641.79
2025-02-24 20:02:00,629.41,2644.11
2025-02-24 20:03:00,629.76,2645.31
2025-02-24 20:04:00,630.22,2647.81
2025-02-24 20:05:00,630.44,2651.06
2025-02-24 20:06:00,630.37,2650.42
2025-02-24 20:07:00,630.31,2649.29
2025-02-24 20:08:00,630.72,2650.31
2025-02-24 20:09:00,631.19,2651.61
2025-02-24 20:10:00,631.02,2653.29
2025-02-24 20:11:00,631.41,2654.55
2025-02-24 20:12:00,631.26,2656.49
2025-02-24 20:13:00,630.36,2650.89
2025-02-24 20:14:00,631.31,2655.59
2025-02-24 20:15:00,631.64,2654.37
2025-02-24 20:16:00,632.47,2658.59
2025-02-24 20:17:00,632.98,2660.7
2025-02-24 20:18:00,632.46,2658.89
2025-02-24 20:19:00,632.65,2658.0
2025-02-24 20:20:00,632.08,2654.35
2025-02-24 20:21:00,632.79,2658.29
2025-02-24 20:22:00,632.32,2654.54
2025-02-24 20:23:00,632.24,2653.79
2025-02-24 20:24:00,631.18,2649.86
2025-02-24 20:25:00,631.24,2649.4
2025-02-24 20:26:00,631.12,2649.77
2025-02-24 20:27:00,630.61,2646.51
2025-02-24 20:28:00,630.82,2648.49
2025-02-24 20:29:00,630.7,2647.46
2025-02-24 20:30:00,631.1,2649.73
2025-02-24 20:31:00,630.64,2648.79
2025-02-24 20:32:00,630.61,2649.31
2025-02-24 20:33:00,630.85,2651.45
2025-02-24 20:34:00,631.72,2656.52
2025-02-24 20:35:00,632.4,2661.3
2025-02-24 20:36:00,632.11,2659.28
2025-02-24 20:37:00,632.82,2662.32
2025-02-24 20:38:00,632.48,2661.31
2025-02-24 20:39:00,632.4,2661.31
2025-02-24 20:40:00,632.64,2662.01
2025-02-24 20:41:00,632.44,2661.29
2025-02-24 20:42:00,632.82,2662.55
2025-02-24 20:43:00,632.83,2660.59
2025-02-24 20:44:00,632.52,2655.99
2025-02-24 20:45:00,632.67,2656.39
2025-02-24 20:46:00,633.04,2657.91
2025-02-24 20:47:00,633.59,2661.62
2025-02-24 20:48:00,633.97,2661.81
2025-02-24 20:49:00,634.06,2661.61
2025-02-24 20:50:00,634.3,2662.69
2025-02-24 20:51:00,633.69,2658.99
2025-02-24 20:52:00,633.83,2658.54
2025-02-24 20:53:00,633.73,2657.31
2025-02-24 20:54:00,632.82,2650.2
2025-02-24 20:55:00,632.69,2647.37
2025-02-24 20:56:00,632.67,2648.18
2025-02-24 20:57:00,632.17,2645.51
2025-02-24 20:58:00,631.46,2641.07
2025-02-24 20:59:00,631.69,2641.6
2025-02-24 21:00:00,631.48,2643.0
2025-02-24 21:01:00,632.05,2646.15
2025-02-24 21:02:00,631.37,2642.5
2025-02-24 21:03:00,631.34,2642.44
2025-02-24 21:04:00,631.05,2639.96
2025-02-24 21:05:00,630.34,2637.71
2025-02-24 21:06:00,629.7,2632.57
2025-02-24 21:07:00,630.35,2634.66
2025-02-24 21:08:00,630.56,2630.71
2025-02-24 21:09:00,630.45,2629.51
