time,price_A,price_B
2025-01-13 10:35:00,667.09,3120.93
2025-01-13 10:36:00,668.0,3126.3
2025-01-13 10:37:00,668.72,3127.76
2025-01-13 10:38:00,668.82,3130.46
2025-01-13 10:39:00,669.04,3131.98
2025-01-13 10:40:00,669.04,3132.67
2025-01-13 10:41:00,669.6,3133.49
2025-01-13 10:42:00,668.93,3123.41
2025-01-13 10:43:00,668.41,3114.42
2025-01-13 10:44:00,667.67,3116.93
2025-01-13 10:45:00,667.98,3118.8
2025-01-13 10:46:00,667.76,3117.18
2025-01-13 10:47:00,668.6,3120.53
2025-01-13 10:48:00,668.11,3117.08
2025-01-13 10:49:00,667.57,3114.95
2025-01-13 10:50:00,666.93,3111.77
2025-01-13 10:51:00,666.87,3111.04
2025-01-13 10:52:00,667.08,3113.47
2025-01-13 10:53:00,666.62,3110.79
2025-01-13 10:54:00,666.26,3107.01
2025-01-13 10:55:00,666.21,3107.31
2025-01-13 10:56:00,666.11,3109.82
2025-01-13 10:57:00,667.13,3117.61
2025-01-13 10:58:00,668.04,3122.02
2025-01-13 10:59:00,668.12,3120.99
2025-01-13 11:00:00,667.46,3118.61
2025-01-13 11:01:00,666.75,3113.03
2025-01-13 11:02:00,666.72,3113.21
2025-01-13 11:03:00,667.07,3118.95
2025-01-13 11:04:00,667.64,3121.76
2025-01-13 11:05:00,667.2,3120.22
2025-01-13 11:06:00,667.21,3120.09
2025-01-13 11:07:00,665.93,3114.15
2025-01-13 11:08:00,665.83,3116.85
2025-01-13 11:09:00,665.24,3111.0
2025-01-13 11:10:00,665.0,3109.98
2025-01-13 11:11:00,665.0,3110.6
2025-01-13 11:12:00,664.63,3110.05
2025-01-13 11:13:00,665.19,3112.23
2025-01-13 11:14:00,664.82,3111.65
2025-01-13 11:15:00,664.9,3110.71
2025-01-13 11:16:00,665.14,3110.04
2025-01-13 11:17:00,665.4,3111.45
2025-01-13 11:18:00,664.97,3109.8
2025-01-13 11:19:00,665.48,3112.75
2025-01-13 11:20:00,665.11,3110.49
2025-01-13 11:21:00,665.43,3112.33
2025-01-13 11:22:00,666.38,3117.56
2025-01-13 11:23:00,666.94,3120.99
2025-01-13 11:24:00,667.05,3119.27
2025-01-13 11:25:00,666.02,3113.56
2025-01-13 11:26:00,665.68,3114.07
2025-01-13 11:27:00,665.24,3110.22
2025-01-13 11:28:00,664.67,3109.35
2025-01-13 11:29:00,664.33,3107.02
2025-01-13 11:30:00,663.83,3104.22
2025-01-13 11:31:00,664.23,3103.34
2025-01-13 11:32:00,664.08,3104.0
2025-01-13 11:33:00,663.38,3089.12
2025-01-13 11:34:00,662.17,3082.81
2025-01-13 11:35:00,662.41,3082.5
2025-01-13 11:36:00,664.16,3093.54
2025-01-13 11:37:00,662.96,3089.27
2025-01-13 11:38:00,662.43,3084.49
2025-01-13 11:39:00,662.21,3081.07
2025-01-13 11:40:00,661.64,3079.69
2025-01-13 11:41:00,661.12,3076.73
2025-01-13 11:42:00,661.01,3070.32
2025-01-13 11:43:00,661.01,3069.82
2025-01-13 11:44:00,661.31,3073.8
2025-01-13 11:45:00,661.52,3075.49
2025-01-13 11:46:00,662.73,3078.8
2025-01-13 11:47:00,662.96,3079.51
2025-01-13 11:48:00,663.82,3082.23
2025-01-13 11:49:00,664.07,3079.24
2025-01-13 11:50:00,663.81,3079.29
2025-01-13 11:51:00,663.94,3079.52
2025-01-13 11:52:00,664.29,3082.62
2025-01-13 11:53:00,664.02,3081.36
2025-01-13 11:54:00,663.59,3074.99
2025-01-13 11:55:00,663.01,3072.98
2025-01-13 11:56:00,662.51,3068.52
2025-01-13 11:57:00,662.38,3070.23
2025-01-13 11:58:00,661.61,3063.0
2025-01-13 11:59:00,661.18,3057.26
2025-01-13 12:00:00,661.05,3057.15
2025-01-13 12:01:00,661.16,3056.79
2025-01-13 12:02:00,661.55,3060.9
2025-01-13 12:03:00,660.95,3053.46
2025-01-13 12:04:00,660.28,3049.08
2025-01-13 12:05:00,660.0,3046.02
2025-01-13 12:06:00,660.22,3050.68
2025-01-13 12:07:00,662.29,3066.19
2025-01-13 12:08:00,663.92,3072.04
2025-01-13 12:09:00,664.34,3072.39
2025-01-13 12:10:00,664.8,3077.85
2025-01-13 12:11:00,665.64,3084.23
2025-01-13 12:12:00,666.04,3083.84
2025-01-13 12:13:00,666.08,3082.18
2025-01-13 12:14:00,665.9,3080.34
2025-01-13 12:15:00,664.82,3070.39
2025-01-13 12:16:00,665.38,3072.02
2025-01-13 12:17:00,664.73,3064.04
2025-01-13 12:18:00,664.21,3065.2
2025-01-13 12:19:00,664.59,3061.37
2025-01-13 12:20:00,665.37,3068.07
2025-01-13 12:21:00,666.74,3075.33
2025-01-13 12:22:00,666.88,3073.86
2025-01-13 12:23:00,666.31,3069.76
2025-01-13 12:24:00,666.63,3072.78
2025-01-13 12:25:00,665.4,3063.85
2025-01-13 12:26:00,665.36,3064.46
2025-01-13 12:27:00,665.52,3066.12
2025-01-13 12:28:00,665.28,3063.74
2025-01-13 12:29:00,665.91,3067.01
2025-01-13 12:30:00,665.8,3066.93
2025-01-13 12:31:00,665.69,3063.59
2025-01-13 12:32:00,666.02,3063.32
2025-01-13 12:33:00,666.44,3063.35
2025-01-13 12:34:00,665.42,3055.17
2025-01-13 12:35:00,665.39,3054.21
2025-01-13 12:36:00,665.41,3055.39
2025-01-13 12:37:00,664.95,3050.21
2025-01-13 12:38:00,663.51,3043.01
2025-01-13 12:39:00,663.38,3049.5
2025-01-13 12:40:00,662.8,3044.26
2025-01-13 12:41:00,661.95,3040.8
2025-01-13 12:42:00,662.88,3043.37
2025-01-13 12:43:00,664.36,3050.79
2025-01-13 12:44:00,665.28,3057.5
2025-01-13 12:45:00,666.0,3064.0
2025-01-13 12:46:00,665.22,3058.82
2025-01-13 12:47:00,665.66,3060.0
2025-01-13 12:48:00,665.08,3056.51
2025-01-13 12:49:00,665.5,3055.5
2025-01-13 12:50:00,664.8,3051.49
2025-01-13 12:51:00,665.99,3057.59
2025-01-13 12:52:00,665.7,3054.52
2025-01-13 12:53:00,665.49,3053.46
2025-01-13 12:54:00,666.57,3062.11
2025-01-13 12:55:00,665.85,3059.99
2025-01-13 12:56:00,665.25,3053.64
2025-01-13 12:57:00,665.38,3054.01
2025-01-13 12:58:00,665.89,3056.5
2025-01-13 12:59:00,665.32,3052.82
2025-01-13 13:00:00,664.71,3046.97
2025-01-13 13:01:00,663.21,3034.57
2025-01-13 13:02:00,662.8,3038.21
2025-01-13 13:03:00,663.3,3040.38
2025-01-13 13:04:00,663.93,3042.77
2025-01-13 13:05:00,665.22,3054.33
2025-01-13 13:06:00,666.01,3059.42
2025-01-13 13:07:00,666.41,3061.03
2025-01-13 13:08:00,666.65,3062.05
2025-01-13 13:09:00,667.57,3071.81
2025-01-13 13:10:00,668.56,3075.9
2025-01-13 13:11:00,668.09,3068.6
2025-01-13 13:12:00,668.2,3074.12
2025-01-13 13:13:00,668.51,3074.17
2025-01-13 13:14:00,669.16,3078.16
2025-01-13 13:15:00,668.59,3075.15
2025-01-13 13:16:00,669.29,3080.51
2025-01-13 13:17:00,669.24,3074.56
2025-01-13 13:18:00,670.25,3081.23
2025-01-13 13:19:00,670.93,3087.57
2025-01-13 13:20:00,671.33,3089.03
2025-01-13 13:21:00,671.2,3090.75
2025-01-13 13:22:00,670.21,3083.0
2025-01-13 13:23:00,670.9,3086.59
2025-01-13 13:24:00,671.59,3089.31
2025-01-13 13:25:00,671.33,3088.21
2025-01-13 13:26:00,671.05,3085.89
2025-01-13 13:27:00,671.72,3089.66
2025-01-13 13:28:00,670.41,3082.23
2025-01-13 13:29:00,670.97,3082.89
2025-01-13 13:30:00,669.97,3077.24
2025-01-13 13:31:00,668.85,3069.13
2025-01-13 13:32:00,669.43,3073.62
2025-01-13 13:33:00,670.41,3076.67
2025-01-13 13:34:00,670.54,3078.08
2025-01-13 13:35:00,670.34,3075.21
2025-01-13 13:36:00,670.44,3074.63
2025-01-13 13:37:00,670.14,3071.01
2025-01-13 13:38:00,670.17,3073.43
2025-01-13 13:39:00,669.73,3068.8
2025-01-13 13:40:00,669.74,3068.63
2025-01-13 13:41:00,669.0,3063.61
2025-01-13 13:42:00,669.93,3067.84
2025-01-13 13:43:00,669.48,3064.95
2025-01-13 13:44:00,669.05,3064.69
2025-01-13 13:45:00,669.49,3067.08
2025-01-13 13:46:00,669.09,3066.44
2025-01-13 13:47:00,668.52,3062.74
2025-01-13 13:48:00,668.33,3059.8
2025-01-13 13:49:00,668.9,3063.08
2025-01-13 13:50:00,668.33,3058.36
2025-01-13 13:51:00,669.57,3062.68
2025-01-13 13:52:00,669.41,3060.69
2025-01-13 13:53:00,669.7,3061.09
2025-01-13 13:54:00,670.15,3065.46
2025-01-13 13:55:00,670.11,3063.08
2025-01-13 13:56:00,670.04,3062.76
2025-01-13 13:57:00,670.05,3062.09
2025-01-13 13:58:00,670.0,3061.42
2025-01-13 13:59:00,670.38,3062.02
2025-01-13 14:00:00,669.91,3060.05
2025-01-13 14:01:00,669.75,3057.61
2025-01-13 14:02:00,669.86,3059.4
2025-01-13 14:03:00,669.16,3052.25
2025-01-13 14:04:00,667.97,3042.4
2025-01-13 14:05:00,669.3,3053.38
2025-01-13 14:06:00,667.96,3043.5
2025-01-13 14:07:00,669.5,3053.32
2025-01-13 14:08:00,669.18,3049.39
2025-01-13 14:09:00,669.8,3055.96
2025-01-13 14:10:00,669.28,3050.88
2025-01-13 14:11:00,668.6,3046.21
2025-01-13 14:12:00,668.56,3048.74
2025-01-13 14:13:00,668.81,3048.01
2025-01-13 14:14:00,669.15,3049.42
2025-01-13 14:15:00,669.32,3051.32
2025-01-13 14:16:00,669.07,3048.02
2025-01-13 14:17:00,668.8,3047.4
2025-01-13 14:18:00,669.4,3048.89
2025-01-13 14:19:00,669.7,3053.01
2025-01-13 14:20:00,669.41,3051.81
2025-01-13 14:21:00,670.32,3057.61
2025-01-13 14:22:00,669.11,3046.77
2025-01-13 14:23:00,669.43,3048.95
2025-01-13 14:24:00,669.39,3048.67
2025-01-13 14:25:00,668.91,3045.0
2025-01-13 14:26:00,668.77,3044.01
2025-01-13 14:27:00,668.08,3039.45
2025-01-13 14:28:00,668.6,3043.01
2025-01-13 14:29:00,668.25,3042.36
2025-01-13 14:30:00,669.24,3047.23
2025-01-13 14:31:00,668.8,3044.26
2025-01-13 14:32:00,667.51,3035.01
2025-01-13 14:33:00,667.8,3037.31
2025-01-13 14:34:00,664.0,2996.0
2025-01-13 14:35:00,661.13,2955.16
2025-01-13 14:36:00,660.0,2929.0
2025-01-13 14:37:00,663.87,2957.87
2025-01-13 14:38:00,665.88,2969.53
2025-01-13 14:39:00,668.47,2989.99
2025-01-13 14:40:00,667.44,2980.36
2025-01-13 14:41:00,669.99,3005.64
2025-01-13 14:42:00,669.33,2998.55
2025-01-13 14:43:00,670.93,3010.5
2025-01-13 14:44:00,672.37,3032.5
2025-01-13 14:45:00,671.51,3019.96
2025-01-13 14:46:00,671.82,3023.8
2025-01-13 14:47:00,671.41,3017.79
2025-01-13 14:48:00,672.08,3020.0
2025-01-13 14:49:00,673.66,3034.51
2025-01-13 14:50:00,673.2,3027.68
2025-01-13 14:51:00,673.48,3028.82
2025-01-13 14:52:00,674.84,3042.99
2025-01-13 14:53:00,675.21,3049.44
2025-01-13 14:54:00,674.67,3041.22
2025-01-13 14:55:00,676.05,3049.52
2025-01-13 14:56:00,675.16,3042.72
2025-01-13 14:57:00,675.13,3048.26
2025-01-13 14:58:00,674.13,3041.11
2025-01-13 14:59:00,672.94,3036.2
2025-01-13 15:00:00,672.02,3034.4
2025-01-13 15:01:00,672.41,3039.47
2025-01-13 15:02:00,671.69,3033.89
2025-01-13 15:03:00,673.54,3044.57
2025-01-13 15:04:00,672.98,3039.78
2025-01-13 15:05:00,673.8,3043.56
2025-01-13 15:06:00,674.84,3050.2
2025-01-13 15:07:00,676.05,3058.95
2025-01-13 15:08:00,675.92,3053.43
2025-01-13 15:09:00,676.36,3060.12
2025-01-13 15:10:00,676.16,3056.25
2025-01-13 15:11:00,675.9,3049.62
2025-01-13 15:12:00,675.29,3045.43
2025-01-13 15:13:00,676.7,3054.48
2025-01-13 15:14:00,676.97,3057.28
2025-01-13 15:15:00,676.92,3054.74
2025-01-13 15:16:00,675.75,3049.75
2025-01-13 15:17:00,675.87,3048.46
2025-01-13 15:18:00,676.93,3053.74
2025-01-13 15:19:00,677.88,3063.27
2025-01-13 15:20:00,677.33,3059.56
2025-01-13 15:21:00,677.45,3062.21
2025-01-13 15:22:00,678.35,3067.78
2025-01-13 15:23:00,677.93,3069.57
2025-01-13 15:24:00,678.88,3077.31
2025-01-13 15:25:00,677.52,3066.6
2025-01-13 15:26:00,675.72,3059.53
2025-01-13 15:27:00,675.2,3054.33
2025-01-13 15:28:00,674.79,3050.59
2025-01-13 15:29:00,674.18,3045.66
2025-01-13 15:30:00,675.09,3049.6
2025-01-13 15:31:00,674.5,3046.97
2025-01-13 15:32:00,676.26,3051.78
2025-01-13 15:33:00,677.31,3058.95
2025-01-13 15:34:00,677.99,3061.48
2025-01-13 15:35:00,676.66,3052.86
2025-01-13 15:36:00,678.24,3063.63
2025-01-13 15:37:00,677.01,3054.89
2025-01-13 15:38:00,677.63,3063.74
2025-01-13 15:39:00,677.28,3059.92
2025-01-13 15:40:00,678.24,3064.04
2025-01-13 15:41:00,678.0,3064.24
2025-01-13 15:42:00,678.92,3069.7
2025-01-13 15:43:00,678.72,3072.0
2025-01-13 15:44:00,678.15,3064.95
2025-01-13 15:45:00,678.69,3067.58
2025-01-13 15:46:00,678.1,3064.51
2025-01-13 15:47:00,677.84,3064.07
2025-01-13 15:48:00,677.45,3060.27
2025-01-13 15:49:00,677.72,3061.17
2025-01-13 15:50:00,678.0,3064.89
2025-01-13 15:51:00,678.11,3063.08
2025-01-13 15:52:00,678.12,3060.79
2025-01-13 15:53:00,677.28,3052.71
2025-01-13 15:54:00,677.51,3054.46
2025-01-13 15:55:00,677.24,3050.81
2025-01-13 15:56:00,677.39,3049.33
2025-01-13 15:57:00,677.6,3051.99
2025-01-13 15:58:00,677.65,3053.27
2025-01-13 15:59:00,677.81,3054.4
2025-01-13 16:00:00,677.23,3049.01
2025-01-13 16:01:00,676.21,3042.37
2025-01-13 16:02:00,677.41,3051.75
2025-01-13 16:03:00,677.64,3051.27
2025-01-13 16:04:00,677.95,3052.85
2025-01-13 16:05:00,677.7,3052.35
2025-01-13 16:06:00,677.75,3049.51
2025-01-13 16:07:00,677.9,3053.6
2025-01-13 16:08:00,678.42,3057.51
2025-01-13 16:09:00,678.23,3054.73
2025-01-13 16:10:00,676.95,3049.07
2025-01-13 16:11:00,676.71,3046.93
2025-01-13 16:12:00,677.16,3044.73
2025-01-13 16:13:00,676.71,3039.4
2025-01-13 16:14:00,676.01,3033.8
2025-01-13 16:15:00,677.16,3042.09
2025-01-13 16:16:00,677.78,3044.7
2025-01-13 16:17:00,677.69,3040.22
2025-01-13 16:18:00,677.32,3035.13
2025-01-13 16:19:00,677.68,3031.88
2025-01-13 16:20:00,677.49,3034.65
2025-01-13 16:21:00,678.08,3037.31
2025-01-13 16:22:00,676.99,3028.01
2025-01-13 16:23:00,676.8,3023.9
2025-01-13 16:24:00,676.64,3024.87
2025-01-13 16:25:00,676.61,3025.2
2025-01-13 16:26:00,677.7,3035.4
2025-01-13 16:27:00,676.81,3027.97
2025-01-13 16:28:00,676.4,3028.51
2025-01-13 16:29:00,675.94,3026.56
2025-01-13 16:30:00,676.01,3024.46
2025-01-13 16:31:00,676.41,3028.66
2025-01-13 16:32:00,677.14,3030.39
2025-01-13 16:33:00,676.88,3027.07
2025-01-13 16:34:00,677.01,3026.85
2025-01-13 16:35:00,677.21,3029.03
2025-01-13 16:36:00,677.66,3033.28
2025-01-13 16:37:00,677.91,3033.3
2025-01-13 16:38:00,677.84,3031.41
2025-01-13 16:39:00,677.62,3032.17
2025-01-13 16:40:00,677.21,3030.13
2025-01-13 16:41:00,677.55,3031.23
2025-01-13 16:42:00,678.32,3034.74
2025-01-13 16:43:00,677.73,3030.28
2025-01-13 16:44:00,678.31,3032.32
2025-01-13 16:45:00,678.58,3037.55
2025-01-13 16:46:00,679.24,3041.04
2025-01-13 16:47:00,678.85,3036.73
2025-01-13 16:48:00,678.8,3036.08
2025-01-13 16:49:00,678.19,3034.16
2025-01-13 16:50:00,677.53,3030.29
2025-01-13 16:51:00,677.05,3023.28
2025-01-13 16:52:00,676.6,3023.11
2025-01-13 16:53:00,676.45,3023.04
2025-01-13 16:54:00,674.93,3014.76
2025-01-13 16:55:00,674.82,3016.95
2025-01-13 16:56:00,674.63,3015.22
2025-01-13 16:57:00,674.12,3015.74
2025-01-13 16:58:00,674.41,3015.3
2025-01-13 16:59:00,673.5,3007.81
2025-01-13 17:00:00,673.07,3009.91
2025-01-13 17:01:00,673.05,3011.61
2025-01-13 17:02:00,673.17,3013.11
2025-01-13 17:03:00,673.88,3017.04
2025-01-13 17:04:00,673.53,3015.44
2025-01-13 17:05:00,672.79,3013.49
2025-01-13 17:06:00,672.89,3012.54
2025-01-13 17:07:00,672.2,3006.3
2025-01-13 17:08:00,672.67,3009.99
2025-01-13 17:09:00,673.49,3016.68
2025-01-13 17:10:00,674.5,3025.0
2025-01-13 17:11:00,674.83,3026.16
2025-01-13 17:12:00,675.4,3028.71
2025-01-13 17:13:00,674.79,3021.66
2025-01-13 17:14:00,674.16,3014.26
2025-01-13 17:15:00,674.64,3018.6
2025-01-13 17:16:00,675.05,3021.3
2025-01-13 17:17:00,675.7,3026.39
2025-01-13 17:18:00,676.12,3026.69
2025-01-13 17:19:00,674.89,3019.84
2025-01-13 17:20:00,675.4,3024.91
2025-01-13 17:21:00,675.01,3021.28
2025-01-13 17:22:00,675.21,3022.5
2025-01-13 17:23:00,675.35,3023.37
2025-01-13 17:24:00,675.4,3024.63
2025-01-13 17:25:00,674.87,3019.89
2025-01-13 17:26:00,675.0,3024.88
2025-01-13 17:27:00,675.03,3024.66
2025-01-13 17:28:00,675.84,3028.82
2025-01-13 17:29:00,675.79,3028.1
2025-01-13 17:30:00,675.52,3026.02
2025-01-13 17:31:00,674.65,3022.23
2025-01-13 17:32:00,675.28,3026.11
2025-01-13 17:33:00,675.02,3026.92
2025-01-13 17:34:00,676.32,3033.41
2025-01-13 17:35:00,676.56,3035.85
2025-01-13 17:36:00,675.83,3031.4
2025-01-13 17:37:00,675.91,3032.93
2025-01-13 17:38:00,675.1,3026.72
2025-01-13 17:39:00,674.99,3026.12
2025-01-13 17:40:00,674.31,3020.9
2025-01-13 17:41:00,673.8,3018.6
2025-01-13 17:42:00,673.71,3015.77
2025-01-13 17:43:00,674.28,3016.47
2025-01-13 17:44:00,673.14,3009.2
2025-01-13 17:45:00,671.55,3010.33
2025-01-13 17:46:00,671.64,3014.64
2025-01-13 17:47:00,672.43,3017.46
2025-01-13 17:48:00,672.22,3018.19
2025-01-13 17:49:00,671.91,3015.59
2025-01-13 17:50:00,671.29,3010.55
2025-01-13 17:51:00,671.47,3014.8
2025-01-13 17:52:00,670.76,3012.08
2025-01-13 17:53:00,670.02,3007.5
2025-01-13 17:54:00,669.91,3007.13
2025-01-13 17:55:00,669.89,3007.31
2025-01-13 17:56:00,669.84,3012.45
2025-01-13 17:57:00,669.38,3010.0
2025-01-13 17:58:00,670.04,3015.07
2025-01-13 17:59:00,670.46,3019.99
2025-01-13 18:00:00,670.65,3020.79
2025-01-13 18:01:00,671.4,3024.37
2025-01-13 18:02:00,672.24,3028.5
2025-01-13 18:03:00,672.48,3026.8
2025-01-13 18:04:00,673.1,3032.5
2025-01-13 18:05:00,673.35,3032.1
2025-01-13 18:06:00,672.85,3024.58
2025-01-13 18:07:00,673.81,3031.23
2025-01-13 18:08:00,673.82,3029.72
2025-01-13 18:09:00,673.91,3031.0
2025-01-13 18:10:00,673.51,3026.25
2025-01-13 18:11:00,672.95,3024.33
2025-01-13 18:12:00,671.33,3019.5
2025-01-13 18:13:00,670.81,3015.01
2025-01-13 18:14:00,670.3,3012.08
2025-01-13 18:15:00,670.23,3014.67
2025-01-13 18:16:00,670.39,3013.17
2025-01-13 18:17:00,669.66,3008.56
2025-01-13 18:18:00,668.81,3005.59
2025-01-13 18:19:00,668.21,2996.9
2025-01-13 18:20:00,667.97,2998.07
2025-01-13 18:21:00,667.24,2990.66
2025-01-13 18:22:00,666.81,2988.13
2025-01-13 18:23:00,667.23,2990.4
2025-01-13 18:24:00,667.5,2993.32
2025-01-13 18:25:00,667.03,2991.11
2025-01-13 18:26:00,667.8,2993.99
2025-01-13 18:27:00,667.7,2993.31
2025-01-13 18:28:00,666.84,2988.11
2025-01-13 18:29:00,666.77,2989.0
2025-01-13 18:30:00,666.4,2988.0
2025-01-13 18:31:00,668.13,2997.93
2025-01-13 18:32:00,667.71,2997.3
2025-01-13 18:33:00,668.1,3002.63
2025-01-13 18:34:00,668.7,3008.48
2025-01-13 18:35:00,668.8,3007.9
2025-01-13 18:36:00,669.4,3011.4
2025-01-13 18:37:00,670.25,3015.62
2025-01-13 18:38:00,670.09,3013.1
2025-01-13 18:39:00,670.06,3012.48
2025-01-13 18:40:00,669.91,3011.1
2025-01-13 18:41:00,670.37,3012.57
2025-01-13 18:42:00,668.64,3001.23
2025-01-13 18:43:00,668.58,3000.3
2025-01-13 18:44:00,668.31,2997.0
2025-01-13 18:45:00,668.53,2999.82
2025-01-13 18:46:00,668.33,2998.25
2025-01-13 18:47:00,669.56,3008.0
2025-01-13 18:48:00,669.98,3010.51
2025-01-13 18:49:00,669.81,3006.74
2025-01-13 18:50:00,670.81,3013.76
2025-01-13 18:51:00,670.2,3009.5
2025-01-13 18:52:00,670.54,3010.59
2025-01-13 18:53:00,670.08,3005.46
2025-01-13 18:54:00,670.13,3004.58
2025-01-13 18:55:00,669.41,3000.01
2025-01-13 18:56:00,670.59,3006.69
2025-01-13 18:57:00,670.7,3007.03
2025-01-13 18:58:00,671.01,3010.34
2025-01-13 18:59:00,670.73,3007.02
2025-01-13 19:00:00,670.82,3007.61
2025-01-13 19:01:00,670.43,3006.0
2025-01-13 19:02:00,671.28,3012.56
2025-01-13 19:03:00,671.01,3010.02
2025-01-13 19:04:00,671.64,3013.76
2025-01-13 19:05:00,671.71,3014.71
2025-01-13 19:06:00,672.3,3018.85
2025-01-13 19:07:00,671.71,3015.03
2025-01-13 19:08:00,672.43,3019.18
2025-01-13 19:09:00,672.53,3021.34
2025-01-13 19:10:00,672.41,3020.97
2025-01-13 19:11:00,672.84,3025.12
2025-01-13 19:12:00,672.61,3023.2
2025-01-13 19:13:00,672.33,3021.68
2025-01-13 19:14:00,671.39,3016.0
2025-01-13 19:15:00,671.35,3015.72
2025-01-13 19:16:00,671.07,3011.14
2025-01-13 19:17:00,670.79,3010.91
2025-01-13 19:18:00,669.83,3001.83
2025-01-13 19:19:00,670.42,3006.44
2025-01-13 19:20:00,669.99,3002.24
2025-01-13 19:21:00,669.09,2994.75
2025-01-13 19:22:00,668.82,2996.28
2025-01-13 19:23:00,669.74,3003.52
2025-01-13 19:24:00,669.36,3000.43
2025-01-13 19:25:00,669.89,3003.93
2025-01-13 19:26:00,670.52,3009.53
2025-01-13 19:27:00,670.66,3009.9
2025-01-13 19:28:00,671.14,3013.95
2025-01-13 19:29:00,671.15,3014.64
2025-01-13 19:30:00,671.8,3017.23
2025-01-13 19:31:00,671.82,3017.12
2025-01-13 19:32:00,671.29,3013.9
2025-01-13 19:33:00,671.92,3019.69
2025-01-13 19:34:00,671.31,3014.14
2025-01-13 19:35:00,671.92,3018.29
2025-01-13 19:36:00,671.35,3014.67
2025-01-13 19:37:00,671.53,3015.96
2025-01-13 19:38:00,671.72,3016.17
2025-01-13 19:39:00,672.39,3020.59
2025-01-13 19:40:00,672.58,3023.49
2025-01-13 19:41:00,673.23,3027.34
2025-01-13 19:42:00,673.71,3030.79
2025-01-13 19:43:00,673.49,3031.42
2025-01-13 19:44:00,672.93,3026.98
2025-01-13 19:45:00,673.72,3032.18
2025-01-13 19:46:00,674.03,3033.5
2025-01-13 19:47:00,673.75,3030.34
2025-01-13 19:48:00,673.99,3032.93
2025-01-13 19:49:00,673.65,3032.01
2025-01-13 19:50:00,672.97,3027.7
2025-01-13 19:51:00,673.14,3028.5
2025-01-13 19:52:00,672.6,3024.25
2025-01-13 19:53:00,671.99,3018.47
2025-01-13 19:54:00,671.86,3017.8
2025-01-13 19:55:00,672.15,3022.49
2025-01-13 19:56:00,672.74,3026.28
2025-01-13 19:57:00,672.69,3023.43
2025-01-13 19:58:00,672.83,3025.89
2025-01-13 19:59:00,672.92,3029.11
2025-01-13 20:00:00,672.69,3025.06
2025-01-13 20:01:00,672.13,3022.64
2025-01-13 20:02:00,671.82,3021.51
2025-01-13 20:03:00,673.04,3028.75
2025-01-13 20:04:00,672.2,3021.1
2025-01-13 20:05:00,671.49,3018.85
2025-01-13 20:06:00,672.0,3021.69
2025-01-13 20:07:00,671.43,3016.91
2025-01-13 20:08:00,671.39,3015.64
2025-01-13 20:09:00,672.01,3022.09
2025-01-13 20:10:00,671.51,3017.21
2025-01-13 20:11:00,671.61,3017.17
2025-01-13 20:12:00,671.31,3014.73
2025-01-13 20:13:00,671.14,3012.98
2025-01-13 20:14:00,671.93,3017.34
2025-01-13 20:15:00,671.59,3014.24
2025-01-13 20:16:00,671.87,3015.56
2025-01-13 20:17:00,671.6,3014.31
2025-01-13 20:18:00,672.33,3020.15
2025-01-13 20:19:00,672.06,3019.82
2025-01-13 20:20:00,672.73,3024.23
2025-01-13 20:21:00,673.14,3026.43
2025-01-13 20:22:00,673.39,3028.84
2025-01-13 20:23:00,673.57,3029.81
2025-01-13 20:24:00,672.33,3018.63
2025-01-13 20:25:00,672.52,3020.25
2025-01-13 20:26:00,672.48,3021.41
2025-01-13 20:27:00,673.02,3023.61
2025-01-13 20:28:00,673.43,3026.95
2025-01-13 20:29:00,673.0,3023.11
2025-01-13 20:30:00,673.15,3024.16
2025-01-13 20:31:00,673.9,3029.77
2025-01-13 20:32:00,673.61,3029.88
2025-01-13 20:33:00,674.0,3033.07
2025-01-13 20:34:00,674.55,3036.6
2025-01-13 20:35:00,675.08,3042.85
2025-01-13 20:36:00,675.26,3045.23
2025-01-13 20:37:00,675.74,3048.54
2025-01-13 20:38:00,676.0,3050.25
2025-01-13 20:39:00,675.86,3050.25
2025-01-13 20:40:00,675.33,3046.31
2025-01-13 20:41:00,676.29,3054.3
2025-01-13 20:42:00,676.83,3054.59
2025-01-13 20:43:00,677.27,3058.59
2025-01-13 20:44:00,677.46,3057.94
2025-01-13 20:45:00,677.72,3059.51
2025-01-13 20:46:00,678.63,3072.4
2025-01-13 20:47:00,677.9,3066.41
2025-01-13 20:48:00,678.49,3069.07
2025-01-13 20:49:00,678.98,3073.26
2025-01-13 20:50:00,679.12,3075.12
2025-01-13 20:51:00,679.1,3075.87
2025-01-13 20:52:00,680.0,3097.26
2025-01-13 20:53:00,680.99,3100.0
2025-01-13 20:54:00,680.4,3093.42
2025-01-13 20:55:00,680.99,3093.81
2025-01-13 20:56:00,681.92,3099.52
2025-01-13 20:57:00,681.55,3091.49
2025-01-13 20:58:00,682.1,3097.42
2025-01-13 20:59:00,682.04,3094.35
2025-01-13 21:00:00,681.9,3091.36
2025-01-13 21:01:00,682.14,3091.72
2025-01-13 21:02:00,682.41,3099.65
2025-01-13 21:03:00,682.19,3101.19
2025-01-13 21:04:00,680.59,3093.99
2025-01-13 21:05:00,680.04,3087.58
2025-01-13 21:06:00,681.34,3102.87
2025-01-13 21:07:00,680.53,3097.33
2025-01-13 21:08:00,680.68,3093.77
2025-01-13 21:09:00,681.39,3100.38
