time,price_A,price_B
2024-12-23 10:14:00,96105.69,1.0009
2024-12-23 10:15:00,96154.06,1.001
2024-12-23 10:16:00,96170.35,1.0009
2024-12-23 10:17:00,96215.98,1.001
2024-12-23 10:18:00,96204.09,1.001
2024-12-23 10:19:00,96201.15,1.001
2024-12-23 10:20:00,96260.87,1.001
2024-12-23 10:21:00,96253.82,1.0009
2024-12-23 10:22:00,96210.72,1.0009
2024-12-23 10:23:00,96220.56,1.001
2024-12-23 10:24:00,96213.67,1.0009
2024-12-23 10:25:00,96174.62,1.0009
2024-12-23 10:26:00,96282.75,1.0009
2024-12-23 10:27:00,96274.39,1.0009
2024-12-23 10:28:00,96242.39,1.001
2024-12-23 10:29:00,96250.78,1.0009
2024-12-23 10:30:00,96156.33,1.0009
2024-12-23 10:31:00,96027.32,1.0009
2024-12-23 10:32:00,96000.04,1.0008
2024-12-23 10:33:00,95990.88,1.001
2024-12-23 10:34:00,95995.25,1.001
2024-12-23 10:35:00,96061.79,1.001
2024-12-23 10:36:00,95991.55,1.0009
2024-12-23 10:37:00,96049.99,1.0009
2024-12-23 10:38:00,96044.0,1.0009
2024-12-23 10:39:00,95976.56,1.0009
2024-12-23 10:40:00,96006.26,1.0009
2024-12-23 10:41:00,96089.24,1.001
2024-12-23 10:42:00,96084.02,1.001
2024-12-23 10:43:00,96107.85,1.0009
2024-12-23 10:44:00,96084.03,1.001
2024-12-23 10:45:00,96098.63,1.001
2024-12-23 10:46:00,96122.13,1.0009
2024-12-23 10:47:00,96131.11,1.001
2024-12-23 10:48:00,96087.0,1.001
2024-12-23 10:49:00,96121.68,1.001
2024-12-23 10:50:00,96057.49,1.0011
2024-12-23 10:51:00,96069.6,1.001
2024-12-23 10:52:00,96114.04,1.001
2024-12-23 10:53:00,96104.0,1.001
2024-12-23 10:54:00,96086.63,1.0011
2024-12-23 10:55:00,96132.18,1.001
2024-12-23 10:56:00,96222.01,1.0011
2024-12-23 10:57:00,96332.99,1.0011
2024-12-23 10:58:00,96374.96,1.0011
2024-12-23 10:59:00,96442.55,1.0011
2024-12-23 11:00:00,96392.4,1.001
2024-12-23 11:01:00,96358.91,1.001
2024-12-23 11:02:00,96370.17,1.0011
2024-12-23 11:03:00,96500.04,1.0011
2024-12-23 11:04:00,96280.83,1.001
2024-12-23 11:05:00,96263.31,1.001
2024-12-23 11:06:00,96306.64,1.0011
2024-12-23 11:07:00,96288.01,1.001
2024-12-23 11:08:00,96181.82,1.001
2024-12-23 11:09:00,96204.0,1.001
2024-12-23 11:10:00,96194.52,1.001
2024-12-23 11:11:00,96166.35,1.001
2024-12-23 11:12:00,96112.79,1.0011
2024-12-23 11:13:00,96100.01,1.001
2024-12-23 11:14:00,96125.4,1.0011
2024-12-23 11:15:00,96155.13,1.0011
2024-12-23 11:16:00,96109.85,1.001
2024-12-23 11:17:00,96145.9,1.001
2024-12-23 11:18:00,96120.23,1.001
2024-12-23 11:19:00,96066.86,1.001
2024-12-23 11:20:00,96101.04,1.0011
2024-12-23 11:21:00,96231.32,1.0011
2024-12-23 11:22:00,96210.17,1.0011
2024-12-23 11:23:00,96265.36,1.0012
2024-12-23 11:24:00,96244.17,1.0012
2024-12-23 11:25:00,96204.74,1.0012
2024-12-23 11:26:00,96147.99,1.0012
2024-12-23 11:27:00,96004.66,1.001
2024-12-23 11:28:00,96016.02,1.0011
2024-12-23 11:29:00,95988.59,1.0011
2024-12-23 11:30:00,95967.89,1.0011
2024-12-23 11:31:00,95974.94,1.001
2024-12-23 11:32:00,95998.02,1.001
2024-12-23 11:33:00,95984.01,1.001
2024-12-23 11:34:00,95969.7,1.001
2024-12-23 11:35:00,95915.83,1.001
2024-12-23 11:36:00,95839.01,1.001
2024-12-23 11:37:00,95898.43,1.0011
2024-12-23 11:38:00,95950.31,1.0011
2024-12-23 11:39:00,95898.06,1.0011
2024-12-23 11:40:00,95889.2,1.0011
2024-12-23 11:41:00,95898.05,1.0011
2024-12-23 11:42:00,95908.0,1.0012
2024-12-23 11:43:00,95879.4,1.0011
2024-12-23 11:44:00,95953.69,1.0011
2024-12-23 11:45:00,95994.71,1.0011
2024-12-23 11:46:00,95967.98,1.0012
2024-12-23 11:47:00,95937.21,1.0011
2024-12-23 11:48:00,95911.76,1.0012
2024-12-23 11:49:00,95868.0,1.0012
2024-12-23 11:50:00,95901.65,1.0011
2024-12-23 11:51:00,95925.45,1.0012
2024-12-23 11:52:00,95968.61,1.0011
2024-12-23 11:53:00,95901.65,1.0012
2024-12-23 11:54:00,95931.91,1.0012
2024-12-23 11:55:00,95912.13,1.0011
2024-12-23 11:56:00,95896.1,1.0012
2024-12-23 11:57:00,95889.13,1.0011
2024-12-23 11:58:00,95916.42,1.0012
2024-12-23 11:59:00,95932.65,1.0012
2024-12-23 12:00:00,95932.41,1.0012
2024-12-23 12:01:00,95962.49,1.0012
2024-12-23 12:02:00,95980.6,1.0012
2024-12-23 12:03:00,95962.83,1.0012
2024-12-23 12:04:00,95982.68,1.0012
2024-12-23 12:05:00,96029.73,1.0012
2024-12-23 12:06:00,96095.96,1.0012
2024-12-23 12:07:00,96158.77,1.0012
2024-12-23 12:08:00,96109.31,1.0012
2024-12-23 12:09:00,96191.31,1.0012
2024-12-23 12:10:00,96153.29,1.0012
2024-12-23 12:11:00,96078.59,1.0011
2024-12-23 12:12:00,95909.74,1.0012
2024-12-23 12:13:00,95895.77,1.0012
2024-12-23 12:14:00,95932.48,1.0012
2024-12-23 12:15:00,96020.64,1.0012
2024-12-23 12:16:00,96090.92,1.0012
2024-12-23 12:17:00,95947.02,1.0012
2024-12-23 12:18:00,95963.46,1.0011
2024-12-23 12:19:00,96039.45,1.0012
2024-12-23 12:20:00,96095.02,1.0012
2024-12-23 12:21:00,96140.0,1.0012
2024-12-23 12:22:00,96232.99,1.0012
2024-12-23 12:23:00,96288.2,1.0012
2024-12-23 12:24:00,96191.57,1.0011
2024-12-23 12:25:00,96229.29,1.0012
2024-12-23 12:26:00,96164.09,1.0012
2024-12-23 12:27:00,96187.9,1.0012
2024-12-23 12:28:00,96196.75,1.0011
2024-12-23 12:29:00,96235.79,1.0012
2024-12-23 12:30:00,96259.0,1.0012
2024-12-23 12:31:00,96287.19,1.0012
2024-12-23 12:32:00,96289.9,1.0012
2024-12-23 12:33:00,96250.0,1.0012
2024-12-23 12:34:00,96282.0,1.0012
2024-12-23 12:35:00,96227.56,1.0012
2024-12-23 12:36:00,96171.43,1.0012
2024-12-23 12:37:00,96100.01,1.0011
2024-12-23 12:38:00,96157.75,1.0011
2024-12-23 12:39:00,96125.26,1.0012
2024-12-23 12:40:00,96212.12,1.0011
2024-12-23 12:41:00,96147.77,1.0012
2024-12-23 12:42:00,96139.99,1.0011
2024-12-23 12:43:00,96123.87,1.001
2024-12-23 12:44:00,96141.41,1.0011
2024-12-23 12:45:00,96148.95,1.001
2024-12-23 12:46:00,96145.07,1.0011
2024-12-23 12:47:00,96186.32,1.0011
2024-12-23 12:48:00,96225.67,1.001
2024-12-23 12:49:00,96276.54,1.0011
2024-12-23 12:50:00,96344.07,1.0011
2024-12-23 12:51:00,96375.99,1.001
2024-12-23 12:52:00,96377.01,1.0011
2024-12-23 12:53:00,96402.18,1.0011
2024-12-23 12:54:00,96326.27,1.0011
2024-12-23 12:55:00,96259.87,1.0012
2024-12-23 12:56:00,96310.5,1.0012
2024-12-23 12:57:00,96268.02,1.0012
2024-12-23 12:58:00,96285.95,1.0012
2024-12-23 12:59:00,96329.36,1.0012
2024-12-23 13:00:00,96305.0,1.0012
2024-12-23 13:01:00,96338.0,1.0012
2024-12-23 13:02:00,96272.73,1.0011
2024-12-23 13:03:00,96221.94,1.0011
2024-12-23 13:04:00,96309.24,1.0012
2024-12-23 13:05:00,96140.0,1.0012
2024-12-23 13:06:00,96220.89,1.0012
2024-12-23 13:07:00,96105.59,1.0012
2024-12-23 13:08:00,96016.76,1.0011
2024-12-23 13:09:00,95940.47,1.001
2024-12-23 13:10:00,96025.47,1.0011
2024-12-23 13:11:00,95985.79,1.001
2024-12-23 13:12:00,95990.24,1.0011
2024-12-23 13:13:00,95910.68,1.0011
2024-12-23 13:14:00,95900.02,1.001
2024-12-23 13:15:00,95858.41,1.001
2024-12-23 13:16:00,95908.3,1.001
2024-12-23 13:17:00,95869.71,1.0011
2024-12-23 13:18:00,95844.05,1.0011
2024-12-23 13:19:00,95905.41,1.0011
2024-12-23 13:20:00,95880.02,1.0012
2024-12-23 13:21:00,95877.96,1.0011
2024-12-23 13:22:00,95909.1,1.0011
2024-12-23 13:23:00,95763.79,1.0011
2024-12-23 13:24:00,95831.04,1.0012
2024-12-23 13:25:00,95791.01,1.0012
2024-12-23 13:26:00,95733.56,1.0011
2024-12-23 13:27:00,95752.01,1.0012
2024-12-23 13:28:00,95788.32,1.0012
2024-12-23 13:29:00,95787.78,1.0012
2024-12-23 13:30:00,95795.25,1.0011
2024-12-23 13:31:00,95808.2,1.0012
2024-12-23 13:32:00,95684.0,1.0011
2024-12-23 13:33:00,95538.11,1.0011
2024-12-23 13:34:00,95531.98,1.0012
2024-12-23 13:35:00,95461.94,1.0011
2024-12-23 13:36:00,95433.82,1.0012
2024-12-23 13:37:00,95165.48,1.0011
2024-12-23 13:38:00,95239.99,1.001
2024-12-23 13:39:00,95055.66,1.0011
2024-12-23 13:40:00,95192.84,1.0012
2024-12-23 13:41:00,95026.67,1.0011
2024-12-23 13:42:00,95073.03,1.0012
2024-12-23 13:43:00,95076.0,1.0012
2024-12-23 13:44:00,95098.99,1.0012
2024-12-23 13:45:00,95120.54,1.0011
2024-12-23 13:46:00,95277.07,1.0011
2024-12-23 13:47:00,95196.5,1.0012
2024-12-23 13:48:00,95191.64,1.0012
2024-12-23 13:49:00,95117.3,1.0012
2024-12-23 13:50:00,95093.4,1.0013
2024-12-23 13:51:00,95131.98,1.0012
2024-12-23 13:52:00,95036.02,1.0012
2024-12-23 13:53:00,94924.01,1.0013
2024-12-23 13:54:00,94910.2,1.0013
2024-12-23 13:55:00,94945.33,1.0013
2024-12-23 13:56:00,94911.68,1.0013
2024-12-23 13:57:00,94937.59,1.0011
2024-12-23 13:58:00,94930.77,1.0011
2024-12-23 13:59:00,94877.26,1.001
2024-12-23 14:00:00,94924.35,1.0011
2024-12-23 14:01:00,95018.22,1.0011
2024-12-23 14:02:00,94951.14,1.0012
2024-12-23 14:03:00,94978.85,1.0012
2024-12-23 14:04:00,94858.6,1.0011
2024-12-23 14:05:00,95071.99,1.0011
2024-12-23 14:06:00,95263.89,1.0012
2024-12-23 14:07:00,95185.35,1.0011
2024-12-23 14:08:00,95172.84,1.0012
2024-12-23 14:09:00,95311.79,1.0011
2024-12-23 14:10:00,95198.75,1.0011
2024-12-23 14:11:00,95260.64,1.0011
2024-12-23 14:12:00,95311.6,1.0012
2024-12-23 14:13:00,95298.89,1.0012
2024-12-23 14:14:00,95248.0,1.0012
2024-12-23 14:15:00,95213.68,1.0011
2024-12-23 14:16:00,95450.33,1.0011
2024-12-23 14:17:00,95562.56,1.0013
2024-12-23 14:18:00,95499.95,1.0012
2024-12-23 14:19:00,95380.01,1.0012
2024-12-23 14:20:00,95339.99,1.0011
2024-12-23 14:21:00,95390.48,1.0011
2024-12-23 14:22:00,95407.44,1.0012
2024-12-23 14:23:00,95445.72,1.0011
2024-12-23 14:24:00,95529.8,1.0012
2024-12-23 14:25:00,95466.79,1.0012
2024-12-23 14:26:00,95473.2,1.0012
2024-12-23 14:27:00,95491.98,1.0011
2024-12-23 14:28:00,95469.72,1.0012
2024-12-23 14:29:00,95453.89,1.0012
2024-12-23 14:30:00,95522.18,1.0012
2024-12-23 14:31:00,95515.99,1.0013
2024-12-23 14:32:00,95244.99,1.0012
2024-12-23 14:33:00,95415.57,1.0012
2024-12-23 14:34:00,95462.02,1.0012
2024-12-23 14:35:00,95250.01,1.0012
2024-12-23 14:36:00,95232.23,1.0012
2024-12-23 14:37:00,95095.57,1.0011
2024-12-23 14:38:00,94926.98,1.0011
2024-12-23 14:39:00,95041.94,1.0011
2024-12-23 14:40:00,94884.72,1.0012
2024-12-23 14:41:00,94367.18,1.0011
2024-12-23 14:42:00,94553.51,1.0012
2024-12-23 14:43:00,94400.01,1.0011
2024-12-23 14:44:00,94372.31,1.0011
2024-12-23 14:45:00,94290.41,1.0012
2024-12-23 14:46:00,94352.63,1.0012
2024-12-23 14:47:00,94090.62,1.0011
2024-12-23 14:48:00,94088.03,1.0012
2024-12-23 14:49:00,93942.44,1.0012
2024-12-23 14:50:00,93944.0,1.0011
2024-12-23 14:51:00,94049.14,1.0011
2024-12-23 14:52:00,93817.4,1.0011
2024-12-23 14:53:00,93804.08,1.0011
2024-12-23 14:54:00,93752.01,1.0012
2024-12-23 14:55:00,93989.47,1.0012
2024-12-23 14:56:00,93782.85,1.0012
2024-12-23 14:57:00,94100.01,1.0012
2024-12-23 14:58:00,94398.92,1.0013
2024-12-23 14:59:00,94245.67,1.0014
2024-12-23 15:00:00,94389.67,1.0014
2024-12-23 15:01:00,94121.21,1.0013
2024-12-23 15:02:00,94115.97,1.0012
2024-12-23 15:03:00,93848.0,1.0011
2024-12-23 15:04:00,94130.39,1.0011
2024-12-23 15:05:00,93935.28,1.0012
2024-12-23 15:06:00,93964.0,1.0012
2024-12-23 15:07:00,93784.4,1.0011
2024-12-23 15:08:00,93980.32,1.0012
2024-12-23 15:09:00,93748.57,1.0011
2024-12-23 15:10:00,93742.3,1.0013
2024-12-23 15:11:00,93515.11,1.0013
2024-12-23 15:12:00,93740.79,1.0014
2024-12-23 15:13:00,93852.0,1.0014
2024-12-23 15:14:00,93956.18,1.0014
2024-12-23 15:15:00,93837.87,1.0014
2024-12-23 15:16:00,93991.35,1.0014
2024-12-23 15:17:00,93793.08,1.0014
2024-12-23 15:18:00,93712.01,1.0013
2024-12-23 15:19:00,93595.14,1.0013
2024-12-23 15:20:00,93567.8,1.0013
2024-12-23 15:21:00,93530.16,1.0014
2024-12-23 15:22:00,93611.54,1.0014
2024-12-23 15:23:00,93502.9,1.0014
2024-12-23 15:24:00,93706.04,1.0015
2024-12-23 15:25:00,93503.58,1.0014
2024-12-23 15:26:00,93481.19,1.0015
2024-12-23 15:27:00,93268.95,1.0016
2024-12-23 15:28:00,93352.96,1.0015
2024-12-23 15:29:00,93296.0,1.0016
2024-12-23 15:30:00,93432.18,1.0016
2024-12-23 15:31:00,93394.04,1.0015
2024-12-23 15:32:00,93368.69,1.0014
2024-12-23 15:33:00,93570.32,1.0015
2024-12-23 15:34:00,93467.01,1.0014
2024-12-23 15:35:00,93543.98,1.0014
2024-12-23 15:36:00,93467.27,1.0014
2024-12-23 15:37:00,93356.08,1.0014
2024-12-23 15:38:00,93444.03,1.0014
2024-12-23 15:39:00,93696.67,1.0014
2024-12-23 15:40:00,93637.94,1.0013
2024-12-23 15:41:00,93509.76,1.0012
2024-12-23 15:42:00,93478.42,1.0012
2024-12-23 15:43:00,93356.0,1.0011
2024-12-23 15:44:00,93362.56,1.0012
2024-12-23 15:45:00,93354.76,1.0012
2024-12-23 15:46:00,93377.3,1.0012
2024-12-23 15:47:00,93313.35,1.0011
2024-12-23 15:48:00,93367.1,1.0011
2024-12-23 15:49:00,93462.55,1.0011
2024-12-23 15:50:00,93463.33,1.0012
2024-12-23 15:51:00,93374.3,1.0012
2024-12-23 15:52:00,93317.59,1.0012
2024-12-23 15:53:00,93249.53,1.0012
2024-12-23 15:54:00,93138.87,1.0012
2024-12-23 15:55:00,93151.19,1.0012
2024-12-23 15:56:00,93443.99,1.0012
2024-12-23 15:57:00,93424.38,1.0011
2024-12-23 15:58:00,93284.01,1.0011
2024-12-23 15:59:00,93166.81,1.0011
2024-12-23 16:00:00,93250.38,1.0011
2024-12-23 16:01:00,93220.01,1.0012
2024-12-23 16:02:00,93319.36,1.0012
2024-12-23 16:03:00,93373.78,1.0013
2024-12-23 16:04:00,93354.58,1.0013
2024-12-23 16:05:00,93427.92,1.0013
2024-12-23 16:06:00,93408.01,1.0013
2024-12-23 16:07:00,93340.97,1.0012
2024-12-23 16:08:00,93256.2,1.0012
2024-12-23 16:09:00,93230.71,1.0013
2024-12-23 16:10:00,93160.01,1.0013
2024-12-23 16:11:00,93264.0,1.0012
2024-12-23 16:12:00,93147.46,1.0012
2024-12-23 16:13:00,93203.48,1.0013
2024-12-23 16:14:00,93135.59,1.0013
2024-12-23 16:15:00,93119.22,1.0013
2024-12-23 16:16:00,93282.19,1.0013
2024-12-23 16:17:00,93181.65,1.0013
2024-12-23 16:18:00,93067.29,1.0013
2024-12-23 16:19:00,93013.67,1.0013
2024-12-23 16:20:00,93070.61,1.0013
2024-12-23 16:21:00,93053.86,1.0013
2024-12-23 16:22:00,93025.62,1.0013
2024-12-23 16:23:00,93013.68,1.0013
2024-12-23 16:24:00,93027.48,1.0014
2024-12-23 16:25:00,92953.0,1.0014
2024-12-23 16:26:00,93152.0,1.0014
2024-12-23 16:27:00,93241.24,1.0014
2024-12-23 16:28:00,93411.99,1.0014
2024-12-23 16:29:00,93298.91,1.0014
2024-12-23 16:30:00,93439.07,1.0014
2024-12-23 16:31:00,93341.42,1.0014
2024-12-23 16:32:00,93208.94,1.0013
2024-12-23 16:33:00,93305.45,1.0014
2024-12-23 16:34:00,93111.61,1.0013
2024-12-23 16:35:00,93155.64,1.0014
2024-12-23 16:36:00,93143.79,1.0014
2024-12-23 16:37:00,93159.45,1.0014
2024-12-23 16:38:00,93038.04,1.0014
2024-12-23 16:39:00,93090.75,1.0013
2024-12-23 16:40:00,93026.47,1.0014
2024-12-23 16:41:00,93032.73,1.0014
2024-12-23 16:42:00,93076.78,1.0014
2024-12-23 16:43:00,93229.69,1.0014
2024-12-23 16:44:00,93394.41,1.0013
2024-12-23 16:45:00,93452.0,1.0013
2024-12-23 16:46:00,93451.12,1.0013
2024-12-23 16:47:00,93603.01,1.0012
2024-12-23 16:48:00,93912.82,1.0013
2024-12-23 16:49:00,94067.79,1.0013
2024-12-23 16:50:00,93904.69,1.0014
2024-12-23 16:51:00,93971.99,1.0014
2024-12-23 16:52:00,94175.99,1.0014
2024-12-23 16:53:00,94047.18,1.0014
2024-12-23 16:54:00,94159.79,1.0014
2024-12-23 16:55:00,94240.45,1.0014
2024-12-23 16:56:00,94218.94,1.0014
2024-12-23 16:57:00,94070.59,1.0014
2024-12-23 16:58:00,94056.11,1.0013
2024-12-23 16:59:00,93894.8,1.0013
2024-12-23 17:00:00,93980.61,1.0014
2024-12-23 17:01:00,94000.0,1.0014
2024-12-23 17:02:00,94063.99,1.0014
2024-12-23 17:03:00,93907.99,1.0014
2024-12-23 17:04:00,93692.42,1.0014
2024-12-23 17:05:00,93716.19,1.0013
2024-12-23 17:06:00,93511.08,1.0013
2024-12-23 17:07:00,93422.77,1.0014
2024-12-23 17:08:00,93362.65,1.0014
2024-12-23 17:09:00,93600.0,1.0014
2024-12-23 17:10:00,93647.19,1.0014
2024-12-23 17:11:00,93519.98,1.0014
2024-12-23 17:12:00,93481.18,1.0014
2024-12-23 17:13:00,93557.24,1.0013
2024-12-23 17:14:00,93482.34,1.0014
2024-12-23 17:15:00,93411.98,1.0013
2024-12-23 17:16:00,93393.98,1.0013
2024-12-23 17:17:00,93463.4,1.0013
2024-12-23 17:18:00,93528.0,1.0013
2024-12-23 17:19:00,93534.49,1.0013
2024-12-23 17:20:00,93602.52,1.0013
2024-12-23 17:21:00,93726.49,1.0013
2024-12-23 17:22:00,93787.99,1.0012
2024-12-23 17:23:00,93629.75,1.0013
2024-12-23 17:24:00,93548.01,1.0013
2024-12-23 17:25:00,93630.95,1.0013
2024-12-23 17:26:00,93540.0,1.0013
2024-12-23 17:27:00,93723.99,1.0013
2024-12-23 17:28:00,93835.99,1.0013
2024-12-23 17:29:00,93855.8,1.0013
2024-12-23 17:30:00,93789.21,1.0013
2024-12-23 17:31:00,93724.06,1.0013
2024-12-23 17:32:00,93635.1,1.0012
2024-12-23 17:33:00,93837.5,1.0012
2024-12-23 17:34:00,93786.93,1.0011
2024-12-23 17:35:00,93700.08,1.0012
2024-12-23 17:36:00,93562.59,1.0012
2024-12-23 17:37:00,93381.3,1.0012
2024-12-23 17:38:00,93492.03,1.0012
2024-12-23 17:39:00,93560.31,1.0012
2024-12-23 17:40:00,93616.67,1.0012
2024-12-23 17:41:00,93568.01,1.0012
2024-12-23 17:42:00,93477.09,1.0011
2024-12-23 17:43:00,93470.59,1.0011
2024-12-23 17:44:00,93356.01,1.0012
2024-12-23 17:45:00,93432.61,1.0012
2024-12-23 17:46:00,93510.64,1.0012
2024-12-23 17:47:00,93356.0,1.0011
2024-12-23 17:48:00,93411.66,1.0012
2024-12-23 17:49:00,93267.2,1.0011
2024-12-23 17:50:00,93491.48,1.0012
2024-12-23 17:51:00,93311.22,1.0011
2024-12-23 17:52:00,93288.0,1.0012
2024-12-23 17:53:00,93296.89,1.0012
2024-12-23 17:54:00,93238.94,1.0011
2024-12-23 17:55:00,93336.03,1.0011
2024-12-23 17:56:00,93439.99,1.0012
2024-12-23 17:57:00,93428.01,1.0011
2024-12-23 17:58:00,93455.98,1.0011
2024-12-23 17:59:00,93408.01,1.001
2024-12-23 18:00:00,93364.26,1.001
2024-12-23 18:01:00,93421.66,1.001
2024-12-23 18:02:00,93526.68,1.001
2024-12-23 18:03:00,93503.11,1.0011
2024-12-23 18:04:00,93419.99,1.001
2024-12-23 18:05:00,93457.29,1.0011
2024-12-23 18:06:00,93495.91,1.001
2024-12-23 18:07:00,93475.42,1.0011
2024-12-23 18:08:00,93582.9,1.0011
2024-12-23 18:09:00,93632.02,1.0011
2024-12-23 18:10:00,93523.03,1.0012
2024-12-23 18:11:00,93584.0,1.0012
2024-12-23 18:12:00,93516.01,1.0011
2024-12-23 18:13:00,93668.34,1.0012
2024-12-23 18:14:00,93747.66,1.0012
2024-12-23 18:15:00,93680.0,1.0012
2024-12-23 18:16:00,93622.22,1.0012
2024-12-23 18:17:00,93620.0,1.0012
2024-12-23 18:18:00,93429.28,1.0012
2024-12-23 18:19:00,93420.0,1.0012
2024-12-23 18:20:00,93452.2,1.0012
2024-12-23 18:21:00,93468.01,1.0011
2024-12-23 18:22:00,93435.99,1.0011
2024-12-23 18:23:00,93339.38,1.0011
2024-12-23 18:24:00,93307.66,1.0011
2024-12-23 18:25:00,93207.05,1.0012
2024-12-23 18:26:00,93221.61,1.0011
2024-12-23 18:27:00,93310.74,1.0011
2024-12-23 18:28:00,93286.73,1.0011
2024-12-23 18:29:00,93297.18,1.0011
2024-12-23 18:30:00,93260.06,1.0011
2024-12-23 18:31:00,93245.57,1.0012
2024-12-23 18:32:00,93325.05,1.0011
2024-12-23 18:33:00,93403.5,1.0012
2024-12-23 18:34:00,93296.0,1.0012
2024-12-23 18:35:00,93240.45,1.0011
2024-12-23 18:36:00,93316.35,1.0011
2024-12-23 18:37:00,93211.83,1.0012
2024-12-23 18:38:00,93334.77,1.0012
2024-12-23 18:39:00,93234.42,1.0011
2024-12-23 18:40:00,93286.18,1.0012
2024-12-23 18:41:00,93325.04,1.0012
2024-12-23 18:42:00,93349.24,1.0012
2024-12-23 18:43:00,93341.57,1.0012
2024-12-23 18:44:00,93192.02,1.0012
2024-12-23 18:45:00,93080.01,1.0012
2024-12-23 18:46:00,93125.4,1.0013
2024-12-23 18:47:00,93033.91,1.0013
2024-12-23 18:48:00,93063.98,1.0012
2024-12-23 18:49:00,92990.01,1.0013
2024-12-23 18:50:00,93010.24,1.0013
2024-12-23 18:51:00,92889.01,1.0012
2024-12-23 18:52:00,92755.99,1.0013
2024-12-23 18:53:00,92748.66,1.0013
2024-12-23 18:54:00,92728.53,1.0013
2024-12-23 18:55:00,92710.1,1.0015
2024-12-23 18:56:00,92795.93,1.0015
2024-12-23 18:57:00,92816.01,1.0016
2024-12-23 18:58:00,92887.6,1.0016
2024-12-23 18:59:00,92846.81,1.0016
2024-12-23 19:00:00,92758.54,1.0016
2024-12-23 19:01:00,92840.5,1.0015
2024-12-23 19:02:00,92763.99,1.0015
2024-12-23 19:03:00,92757.58,1.0015
2024-12-23 19:04:00,92835.72,1.0015
2024-12-23 19:05:00,92811.06,1.0015
2024-12-23 19:06:00,92960.0,1.0015
2024-12-23 19:07:00,93173.15,1.0016
2024-12-23 19:08:00,93152.22,1.0016
2024-12-23 19:09:00,93148.43,1.0016
2024-12-23 19:10:00,93260.0,1.0016
2024-12-23 19:11:00,93311.11,1.0016
2024-12-23 19:12:00,93272.0,1.0015
2024-12-23 19:13:00,93337.68,1.0015
2024-12-23 19:14:00,93399.99,1.0015
2024-12-23 19:15:00,93451.78,1.0015
2024-12-23 19:16:00,93505.17,1.0014
2024-12-23 19:17:00,93580.0,1.0015
2024-12-23 19:18:00,93580.0,1.0014
2024-12-23 19:19:00,93472.87,1.0015
2024-12-23 19:20:00,93518.11,1.0014
2024-12-23 19:21:00,93577.94,1.0014
2024-12-23 19:22:00,93651.99,1.0015
2024-12-23 19:23:00,93680.01,1.0014
2024-12-23 19:24:00,93613.23,1.0014
2024-12-23 19:25:00,93638.1,1.0015
2024-12-23 19:26:00,93485.36,1.0014
2024-12-23 19:27:00,93352.01,1.0014
2024-12-23 19:28:00,93424.26,1.0015
2024-12-23 19:29:00,93477.01,1.0014
2024-12-23 19:30:00,93440.26,1.0015
2024-12-23 19:31:00,93591.82,1.0015
2024-12-23 19:32:00,93608.01,1.0014
2024-12-23 19:33:00,93588.01,1.0015
2024-12-23 19:34:00,93431.11,1.0014
2024-12-23 19:35:00,93298.66,1.0014
2024-12-23 19:36:00,93231.99,1.0014
2024-12-23 19:37:00,93236.05,1.0013
2024-12-23 19:38:00,93262.08,1.0013
2024-12-23 19:39:00,93209.83,1.0014
2024-12-23 19:40:00,93144.0,1.0014
2024-12-23 19:41:00,93249.07,1.0013
2024-12-23 19:42:00,93260.0,1.0014
2024-12-23 19:43:00,93266.99,1.0014
2024-12-23 19:44:00,93257.34,1.0013
2024-12-23 19:45:00,93256.0,1.0014
2024-12-23 19:46:00,93208.0,1.0014
2024-12-23 19:47:00,93260.0,1.0014
2024-12-23 19:48:00,93163.4,1.0014
2024-12-23 19:49:00,93124.0,1.0014
2024-12-23 19:50:00,93096.01,1.0014
2024-12-23 19:51:00,93044.0,1.0014
2024-12-23 19:52:00,93029.0,1.0014
2024-12-23 19:53:00,93017.85,1.0014
2024-12-23 19:54:00,93091.72,1.0014
2024-12-23 19:55:00,93040.22,1.0013
2024-12-23 19:56:00,92980.01,1.0014
2024-12-23 19:57:00,93082.31,1.0014
2024-12-23 19:58:00,93059.96,1.0014
2024-12-23 19:59:00,93009.5,1.0014
2024-12-23 20:00:00,93044.79,1.0014
2024-12-23 20:01:00,92977.06,1.0014
2024-12-23 20:02:00,93004.01,1.0014
2024-12-23 20:03:00,93080.43,1.0014
2024-12-23 20:04:00,93062.72,1.0014
2024-12-23 20:05:00,93029.97,1.0014
2024-12-23 20:06:00,92829.1,1.0013
2024-12-23 20:07:00,92858.42,1.0014
2024-12-23 20:08:00,92702.01,1.0014
2024-12-23 20:09:00,92625.46,1.0013
2024-12-23 20:10:00,92750.01,1.0014
2024-12-23 20:11:00,92717.16,1.0014
2024-12-23 20:12:00,92627.34,1.0014
2024-12-23 20:13:00,92705.63,1.0015
2024-12-23 20:14:00,92611.99,1.0014
2024-12-23 20:15:00,92588.25,1.0014
2024-12-23 20:16:00,92584.19,1.0014
2024-12-23 20:17:00,92777.3,1.0015
2024-12-23 20:18:00,92575.75,1.0014
2024-12-23 20:19:00,92660.01,1.0015
2024-12-23 20:20:00,92732.72,1.0015
2024-12-23 20:21:00,92789.32,1.0015
2024-12-23 20:22:00,92678.5,1.0015
2024-12-23 20:23:00,92584.01,1.0014
