time,price_A,price_B
2025-04-05 19:11:00,119.04,1
2025-04-05 19:12:00,119.04,1
2025-04-05 19:13:00,119.09,1
2025-04-05 19:14:00,119.15,1
2025-04-05 19:15:00,119.18,1
2025-04-05 19:16:00,119.19,1
2025-04-05 19:17:00,119.19,1
2025-04-05 19:18:00,119.11,1
2025-04-05 19:19:00,119.15,1
2025-04-05 19:20:00,119.14,1
2025-04-05 19:21:00,119.14,1
2025-04-05 19:22:00,119.14,1
2025-04-05 19:23:00,119.33,1
2025-04-05 19:24:00,119.32,1
2025-04-05 19:25:00,119.32,1
2025-04-05 19:26:00,119.3,1
2025-04-05 19:27:00,119.18,1
2025-04-05 19:28:00,119.2,1
2025-04-05 19:29:00,119.16,1
2025-04-05 19:30:00,119.16,1
2025-04-05 19:31:00,119.26,1
2025-04-05 19:32:00,119.35,1
2025-04-05 19:33:00,119.12,1
2025-04-05 19:34:00,119.04,1
2025-04-05 19:35:00,119.06,1
2025-04-05 19:36:00,119.17,1
2025-04-05 19:37:00,119.09,1
2025-04-05 19:38:00,119.07,1
2025-04-05 19:39:00,119.02,1
2025-04-05 19:40:00,118.97,1
2025-04-05 19:41:00,118.86,1
2025-04-05 19:42:00,118.85,1
2025-04-05 19:43:00,118.88,1
2025-04-05 19:44:00,118.88,1
2025-04-05 19:45:00,118.94,1
2025-04-05 19:46:00,118.87,1
2025-04-05 19:47:00,118.62,1
2025-04-05 19:48:00,118.61,1
2025-04-05 19:49:00,118.5,1
2025-04-05 19:50:00,118.5,1
2025-04-05 19:51:00,118.5,1
2025-04-05 19:52:00,118.55,1
2025-04-05 19:53:00,118.6,1
2025-04-05 19:54:00,118.44,1
2025-04-05 19:55:00,118.54,1
2025-04-05 19:56:00,118.54,1
2025-04-05 19:57:00,118.53,1
2025-04-05 19:58:00,118.46,1
2025-04-05 19:59:00,118.49,1
2025-04-05 20:00:00,118.63,1
2025-04-05 20:01:00,118.79,1
2025-04-05 20:02:00,118.89,1
2025-04-05 20:03:00,118.88,1
2025-04-05 20:04:00,118.78,1
2025-04-05 20:05:00,118.69,1
2025-04-05 20:06:00,118.86,1
2025-04-05 20:07:00,118.79,1
2025-04-05 20:08:00,119.0,1
2025-04-05 20:09:00,119.03,1
2025-04-05 20:10:00,119.04,1
2025-04-05 20:11:00,119.09,1
2025-04-05 20:12:00,119.01,1
2025-04-05 20:13:00,118.97,1
2025-04-05 20:14:00,119.05,1
2025-04-05 20:15:00,119.08,1
2025-04-05 20:16:00,119.13,1
2025-04-05 20:17:00,119.06,1
2025-04-05 20:18:00,119.08,1
2025-04-05 20:19:00,119.15,1
2025-04-05 20:20:00,119.13,1
2025-04-05 20:21:00,119.13,1
2025-04-05 20:22:00,119.12,1
2025-04-05 20:23:00,119.11,1
2025-04-05 20:24:00,119.14,1
2025-04-05 20:25:00,119.15,1
2025-04-05 20:26:00,119.16,1
2025-04-05 20:27:00,119.18,1
2025-04-05 20:28:00,119.16,1
2025-04-05 20:29:00,119.22,1
2025-04-05 20:30:00,119.2,1
2025-04-05 20:31:00,119.15,1
2025-04-05 20:32:00,119.11,1
2025-04-05 20:33:00,119.09,1
2025-04-05 20:34:00,118.84,1
2025-04-05 20:35:00,118.92,1
2025-04-05 20:36:00,118.96,1
2025-04-05 20:37:00,118.94,1
2025-04-05 20:38:00,119.0,1
2025-04-05 20:39:00,119.06,1
2025-04-05 20:40:00,118.98,1
2025-04-05 20:41:00,119.02,1
2025-04-05 20:42:00,118.48,1
2025-04-05 20:43:00,118.83,1
2025-04-05 20:44:00,119.26,1
2025-04-05 20:45:00,119.19,1
2025-04-05 20:46:00,119.1,1
2025-04-05 20:47:00,119.0,1
2025-04-05 20:48:00,118.95,1
2025-04-05 20:49:00,118.99,1
2025-04-05 20:50:00,118.92,1
2025-04-05 20:51:00,118.85,1
2025-04-05 20:52:00,118.89,1
2025-04-05 20:53:00,119.04,1
2025-04-05 20:54:00,119.1,1
2025-04-05 20:55:00,119.23,1
2025-04-05 20:56:00,119.17,1
2025-04-05 20:57:00,119.23,1
2025-04-05 20:58:00,119.25,1
2025-04-05 20:59:00,119.24,1
2025-04-05 21:00:00,119.27,1
2025-04-05 21:01:00,119.28,1
2025-04-05 21:02:00,119.23,1
2025-04-05 21:03:00,119.11,1
2025-04-05 21:04:00,119.04,1
2025-04-05 21:05:00,119.05,1
2025-04-05 21:06:00,119.13,1
2025-04-05 21:07:00,119.12,1
2025-04-05 21:08:00,119.03,1
2025-04-05 21:09:00,119.03,1
2025-04-05 21:10:00,119.07,1
2025-04-05 21:11:00,119.11,1
2025-04-05 21:12:00,119.07,1
2025-04-05 21:13:00,119.15,1
2025-04-05 21:14:00,119.06,1
2025-04-05 21:15:00,119.15,1
2025-04-05 21:16:00,119.03,1
2025-04-05 21:17:00,119.05,1
2025-04-05 21:18:00,118.93,1
2025-04-05 21:19:00,118.98,1
2025-04-05 21:20:00,119.03,1
2025-04-05 21:21:00,119.02,1
2025-04-05 21:22:00,118.97,1
2025-04-05 21:23:00,119.12,1
2025-04-05 21:24:00,119.2,1
2025-04-05 21:25:00,119.06,1
2025-04-05 21:26:00,119.16,1
2025-04-05 21:27:00,119.19,1
2025-04-05 21:28:00,119.16,1
2025-04-05 21:29:00,119.18,1
2025-04-05 21:30:00,119.26,1
2025-04-05 21:31:00,119.3,1
2025-04-05 21:32:00,119.15,1
2025-04-05 21:33:00,119.15,1
2025-04-05 21:34:00,119.0,1
2025-04-05 21:35:00,119.12,1
2025-04-05 21:36:00,119.1,1
2025-04-05 21:37:00,119.02,1
2025-04-05 21:38:00,119.04,1
2025-04-05 21:39:00,119.12,1
2025-04-05 21:40:00,119.19,1
2025-04-05 21:41:00,119.09,1
2025-04-05 21:42:00,119.0,1
2025-04-05 21:43:00,118.96,1
2025-04-05 21:44:00,118.93,1
2025-04-05 21:45:00,119.0,1
2025-04-05 21:46:00,119.0,1
2025-04-05 21:47:00,118.97,1
2025-04-05 21:48:00,119.0,1
2025-04-05 21:49:00,118.93,1
2025-04-05 21:50:00,118.87,1
2025-04-05 21:51:00,118.79,1
2025-04-05 21:52:00,118.84,1
2025-04-05 21:53:00,118.87,1
2025-04-05 21:54:00,118.88,1
2025-04-05 21:55:00,118.87,1
2025-04-05 21:56:00,118.84,1
2025-04-05 21:57:00,118.9,1
2025-04-05 21:58:00,118.96,1
2025-04-05 21:59:00,119.0,1
2025-04-05 22:00:00,118.93,1
2025-04-05 22:01:00,118.94,1
2025-04-05 22:02:00,119.13,1
2025-04-05 22:03:00,119.16,1
2025-04-05 22:04:00,119.17,1
2025-04-05 22:05:00,119.35,1
2025-04-05 22:06:00,119.3,1
2025-04-05 22:07:00,119.2,1
2025-04-05 22:08:00,119.44,1
2025-04-05 22:09:00,119.48,1
2025-04-05 22:10:00,119.39,1
2025-04-05 22:11:00,119.26,1
2025-04-05 22:12:00,119.31,1
2025-04-05 22:13:00,119.35,1
2025-04-05 22:14:00,119.31,1
2025-04-05 22:15:00,119.31,1
2025-04-05 22:16:00,119.31,1
2025-04-05 22:17:00,119.3,1
2025-04-05 22:18:00,119.25,1
2025-04-05 22:19:00,119.16,1
2025-04-05 22:20:00,119.17,1
2025-04-05 22:21:00,119.12,1
2025-04-05 22:22:00,119.11,1
2025-04-05 22:23:00,119.05,1
2025-04-05 22:24:00,119.16,1
2025-04-05 22:25:00,119.23,1
2025-04-05 22:26:00,119.17,1
2025-04-05 22:27:00,119.22,1
2025-04-05 22:28:00,119.17,1
2025-04-05 22:29:00,119.16,1
2025-04-05 22:30:00,119.18,1
2025-04-05 22:31:00,119.2,1
2025-04-05 22:32:00,119.2,1
2025-04-05 22:33:00,119.19,1
2025-04-05 22:34:00,119.19,1
2025-04-05 22:35:00,119.22,1
2025-04-05 22:36:00,119.22,1
2025-04-05 22:37:00,119.21,1
2025-04-05 22:38:00,119.29,1
2025-04-05 22:39:00,119.28,1
2025-04-05 22:40:00,119.3,1
2025-04-05 22:41:00,119.31,1
2025-04-05 22:42:00,119.32,1
2025-04-05 22:43:00,119.38,1
2025-04-05 22:44:00,119.38,1
2025-04-05 22:45:00,119.37,1
2025-04-05 22:46:00,119.28,1
2025-04-05 22:47:00,119.39,1
2025-04-05 22:48:00,119.0,1
2025-04-05 22:49:00,119.05,1
2025-04-05 22:50:00,119.09,1
2025-04-05 22:51:00,119.12,1
2025-04-05 22:52:00,119.19,1
2025-04-05 22:53:00,119.2,1
2025-04-05 22:54:00,119.2,1
2025-04-05 22:55:00,119.14,1
2025-04-05 22:56:00,119.17,1
2025-04-05 22:57:00,119.16,1
2025-04-05 22:58:00,119.25,1
2025-04-05 22:59:00,119.24,1
2025-04-05 23:00:00,119.24,1
2025-04-05 23:01:00,119.26,1
2025-04-05 23:02:00,119.25,1
2025-04-05 23:03:00,119.43,1
2025-04-05 23:04:00,119.48,1
2025-04-05 23:05:00,119.37,1
2025-04-05 23:06:00,119.49,1
2025-04-05 23:07:00,119.52,1
2025-04-05 23:08:00,119.5,1
2025-04-05 23:09:00,119.59,1
2025-04-05 23:10:00,119.55,1
2025-04-05 23:11:00,119.43,1
2025-04-05 23:12:00,119.38,1
2025-04-05 23:13:00,119.41,1
2025-04-05 23:14:00,119.38,1
2025-04-05 23:15:00,119.37,1
2025-04-05 23:16:00,119.41,1
2025-04-05 23:17:00,119.38,1
2025-04-05 23:18:00,119.36,1
2025-04-05 23:19:00,119.27,1
2025-04-05 23:20:00,119.32,1
2025-04-05 23:21:00,119.38,1
2025-04-05 23:22:00,119.33,1
2025-04-05 23:23:00,119.25,1
2025-04-05 23:24:00,119.28,1
2025-04-05 23:25:00,119.33,1
2025-04-05 23:26:00,119.33,1
2025-04-05 23:27:00,119.39,1
2025-04-05 23:28:00,119.42,1
2025-04-05 23:29:00,119.44,1
2025-04-05 23:30:00,119.42,1
2025-04-05 23:31:00,119.48,1
2025-04-05 23:32:00,119.44,1
2025-04-05 23:33:00,119.53,1
2025-04-05 23:34:00,119.55,1
2025-04-05 23:35:00,119.65,1
2025-04-05 23:36:00,119.61,1
2025-04-05 23:37:00,119.68,1
2025-04-05 23:38:00,119.68,1
2025-04-05 23:39:00,119.56,1
2025-04-05 23:40:00,119.62,1
2025-04-05 23:41:00,119.64,1
2025-04-05 23:42:00,119.62,1
2025-04-05 23:43:00,119.55,1
2025-04-05 23:44:00,119.54,1
2025-04-05 23:45:00,119.56,1
2025-04-05 23:46:00,119.56,1
2025-04-05 23:47:00,119.52,1
2025-04-05 23:48:00,119.52,1
2025-04-05 23:49:00,119.55,1
2025-04-05 23:50:00,119.56,1
2025-04-05 23:51:00,119.7,1
2025-04-05 23:52:00,119.78,1
2025-04-05 23:53:00,119.8,1
2025-04-05 23:54:00,120.06,1
2025-04-05 23:55:00,120.46,1
2025-04-05 23:56:00,120.41,1
2025-04-05 23:57:00,120.37,1
2025-04-05 23:58:00,120.26,1
2025-04-05 23:59:00,120.27,1
2025-04-06 00:00:00,120.33,1
2025-04-06 00:01:00,120.23,1
2025-04-06 00:02:00,120.21,1
2025-04-06 00:03:00,120.2,1
2025-04-06 00:04:00,120.31,1
2025-04-06 00:05:00,120.37,1
2025-04-06 00:06:00,120.56,1
2025-04-06 00:07:00,120.27,1
2025-04-06 00:08:00,120.35,1
2025-04-06 00:09:00,120.33,1
2025-04-06 00:10:00,120.31,1
2025-04-06 00:11:00,120.2,1
2025-04-06 00:12:00,120.13,1
2025-04-06 00:13:00,120.04,1
2025-04-06 00:14:00,119.99,1
2025-04-06 00:15:00,119.98,1
2025-04-06 00:16:00,119.98,1
2025-04-06 00:17:00,120.04,1
2025-04-06 00:18:00,119.83,1
2025-04-06 00:19:00,119.9,1
2025-04-06 00:20:00,120.02,1
2025-04-06 00:21:00,120.14,1
2025-04-06 00:22:00,120.19,1
2025-04-06 00:23:00,120.2,1
2025-04-06 00:24:00,120.17,1
2025-04-06 00:25:00,120.17,1
2025-04-06 00:26:00,120.15,1
2025-04-06 00:27:00,120.08,1
2025-04-06 00:28:00,120.15,1
2025-04-06 00:29:00,120.17,1
2025-04-06 00:30:00,120.19,1
2025-04-06 00:31:00,120.06,1
2025-04-06 00:32:00,120.1,1
2025-04-06 00:33:00,120.09,1
2025-04-06 00:34:00,120.09,1
2025-04-06 00:35:00,120.05,1
2025-04-06 00:36:00,120.34,1
2025-04-06 00:37:00,120.5,1
2025-04-06 00:38:00,120.45,1
2025-04-06 00:39:00,120.36,1
2025-04-06 00:40:00,120.29,1
2025-04-06 00:41:00,120.31,1
2025-04-06 00:42:00,120.38,1
2025-04-06 00:43:00,120.46,1
2025-04-06 00:44:00,120.54,1
2025-04-06 00:45:00,120.46,1
2025-04-06 00:46:00,120.46,1
2025-04-06 00:47:00,120.41,1
2025-04-06 00:48:00,120.36,1
2025-04-06 00:49:00,120.36,1
2025-04-06 00:50:00,120.39,1
2025-04-06 00:51:00,120.38,1
2025-04-06 00:52:00,120.29,1
2025-04-06 00:53:00,120.27,1
2025-04-06 00:54:00,120.37,1
2025-04-06 00:55:00,120.36,1
2025-04-06 00:56:00,120.37,1
2025-04-06 00:57:00,120.42,1
2025-04-06 00:58:00,120.32,1
2025-04-06 00:59:00,120.34,1
2025-04-06 01:00:00,120.37,1
2025-04-06 01:01:00,120.27,1
2025-04-06 01:02:00,120.12,1
2025-04-06 01:03:00,120.25,1
2025-04-06 01:04:00,120.29,1
2025-04-06 01:05:00,120.28,1
2025-04-06 01:06:00,120.36,1
2025-04-06 01:07:00,120.51,1
2025-04-06 01:08:00,120.47,1
2025-04-06 01:09:00,120.51,1
2025-04-06 01:10:00,120.55,1
2025-04-06 01:11:00,120.53,1
2025-04-06 01:12:00,120.56,1
2025-04-06 01:13:00,120.49,1
2025-04-06 01:14:00,120.5,1
2025-04-06 01:15:00,120.49,1
2025-04-06 01:16:00,120.48,1
2025-04-06 01:17:00,120.48,1
2025-04-06 01:18:00,120.54,1
2025-04-06 01:19:00,120.74,1
2025-04-06 01:20:00,120.67,1
2025-04-06 01:21:00,120.8,1
2025-04-06 01:22:00,120.76,1
2025-04-06 01:23:00,120.89,1
2025-04-06 01:24:00,120.95,1
2025-04-06 01:25:00,120.95,1
2025-04-06 01:26:00,121.04,1
2025-04-06 01:27:00,121.0,1
2025-04-06 01:28:00,120.86,1
2025-04-06 01:29:00,120.81,1
2025-04-06 01:30:00,120.9,1
2025-04-06 01:31:00,121.07,1
2025-04-06 01:32:00,120.88,1
2025-04-06 01:33:00,120.86,1
2025-04-06 01:34:00,120.84,1
2025-04-06 01:35:00,120.77,1
2025-04-06 01:36:00,120.61,1
2025-04-06 01:37:00,120.55,1
2025-04-06 01:38:00,120.38,1
2025-04-06 01:39:00,120.49,1
2025-04-06 01:40:00,120.47,1
2025-04-06 01:41:00,120.36,1
2025-04-06 01:42:00,120.35,1
2025-04-06 01:43:00,120.31,1
2025-04-06 01:44:00,120.3,1
2025-04-06 01:45:00,120.27,1
2025-04-06 01:46:00,120.37,1
2025-04-06 01:47:00,120.28,1
2025-04-06 01:48:00,120.31,1
2025-04-06 01:49:00,120.29,1
2025-04-06 01:50:00,120.3,1
2025-04-06 01:51:00,120.26,1
2025-04-06 01:52:00,120.3,1
2025-04-06 01:53:00,120.2,1
2025-04-06 01:54:00,120.25,1
2025-04-06 01:55:00,120.19,1
2025-04-06 01:56:00,120.24,1
2025-04-06 01:57:00,120.37,1
2025-04-06 01:58:00,120.4,1
2025-04-06 01:59:00,120.39,1
2025-04-06 02:00:00,120.45,1
2025-04-06 02:01:00,120.59,1
2025-04-06 02:02:00,120.65,1
2025-04-06 02:03:00,120.66,1
2025-04-06 02:04:00,120.74,1
2025-04-06 02:05:00,120.82,1
2025-04-06 02:06:00,120.8,1
2025-04-06 02:07:00,120.75,1
2025-04-06 02:08:00,120.65,1
2025-04-06 02:09:00,120.61,1
2025-04-06 02:10:00,120.57,1
2025-04-06 02:11:00,120.64,1
2025-04-06 02:12:00,120.57,1
2025-04-06 02:13:00,120.53,1
2025-04-06 02:14:00,120.43,1
2025-04-06 02:15:00,120.34,1
2025-04-06 02:16:00,120.45,1
2025-04-06 02:17:00,120.32,1
2025-04-06 02:18:00,120.16,1
2025-04-06 02:19:00,120.21,1
2025-04-06 02:20:00,120.11,1
2025-04-06 02:21:00,120.08,1
2025-04-06 02:22:00,120.1,1
2025-04-06 02:23:00,120.12,1
2025-04-06 02:24:00,120.11,1
2025-04-06 02:25:00,119.99,1
2025-04-06 02:26:00,119.89,1
2025-04-06 02:27:00,119.84,1
2025-04-06 02:28:00,119.87,1
2025-04-06 02:29:00,119.83,1
2025-04-06 02:30:00,119.87,1
2025-04-06 02:31:00,120.11,1
2025-04-06 02:32:00,120.01,1
2025-04-06 02:33:00,120.05,1
2025-04-06 02:34:00,119.99,1
2025-04-06 02:35:00,120.0,1
2025-04-06 02:36:00,119.98,1
2025-04-06 02:37:00,119.97,1
2025-04-06 02:38:00,119.91,1
2025-04-06 02:39:00,119.94,1
2025-04-06 02:40:00,119.89,1
2025-04-06 02:41:00,120.04,1
2025-04-06 02:42:00,120.01,1
2025-04-06 02:43:00,120.0,1
2025-04-06 02:44:00,119.99,1
2025-04-06 02:45:00,119.95,1
2025-04-06 02:46:00,120.05,1
2025-04-06 02:47:00,120.19,1
2025-04-06 02:48:00,120.14,1
2025-04-06 02:49:00,120.11,1
2025-04-06 02:50:00,120.12,1
2025-04-06 02:51:00,120.22,1
2025-04-06 02:52:00,120.23,1
2025-04-06 02:53:00,120.1,1
2025-04-06 02:54:00,120.05,1
2025-04-06 02:55:00,120.01,1
2025-04-06 02:56:00,120.06,1
2025-04-06 02:57:00,120.16,1
2025-04-06 02:58:00,120.12,1
2025-04-06 02:59:00,120.09,1
2025-04-06 03:00:00,120.05,1
2025-04-06 03:01:00,120.15,1
2025-04-06 03:02:00,120.02,1
2025-04-06 03:03:00,119.84,1
2025-04-06 03:04:00,119.67,1
2025-04-06 03:05:00,119.76,1
2025-04-06 03:06:00,119.95,1
2025-04-06 03:07:00,120.0,1
2025-04-06 03:08:00,120.05,1
2025-04-06 03:09:00,119.99,1
2025-04-06 03:10:00,120.02,1
2025-04-06 03:11:00,120.14,1
2025-04-06 03:12:00,120.18,1
2025-04-06 03:13:00,120.26,1
2025-04-06 03:14:00,120.19,1
2025-04-06 03:15:00,120.17,1
2025-04-06 03:16:00,120.22,1
2025-04-06 03:17:00,120.31,1
2025-04-06 03:18:00,120.21,1
2025-04-06 03:19:00,120.08,1
2025-04-06 03:20:00,120.02,1
2025-04-06 03:21:00,120.0,1
2025-04-06 03:22:00,119.96,1
2025-04-06 03:23:00,119.86,1
2025-04-06 03:24:00,119.93,1
2025-04-06 03:25:00,119.86,1
2025-04-06 03:26:00,119.78,1
2025-04-06 03:27:00,119.71,1
2025-04-06 03:28:00,119.71,1
2025-04-06 03:29:00,119.73,1
2025-04-06 03:30:00,119.76,1
2025-04-06 03:31:00,119.77,1
2025-04-06 03:32:00,119.58,1
2025-04-06 03:33:00,119.56,1
2025-04-06 03:34:00,119.46,1
2025-04-06 03:35:00,119.47,1
2025-04-06 03:36:00,119.54,1
2025-04-06 03:37:00,119.51,1
2025-04-06 03:38:00,119.55,1
2025-04-06 03:39:00,119.67,1
2025-04-06 03:40:00,119.57,1
2025-04-06 03:41:00,119.71,1
2025-04-06 03:42:00,119.78,1
2025-04-06 03:43:00,119.7,1
2025-04-06 03:44:00,119.67,1
2025-04-06 03:45:00,119.64,1
2025-04-06 03:46:00,119.73,1
2025-04-06 03:47:00,119.67,1
2025-04-06 03:48:00,119.68,1
2025-04-06 03:49:00,119.72,1
2025-04-06 03:50:00,119.77,1
2025-04-06 03:51:00,119.88,1
2025-04-06 03:52:00,119.91,1
2025-04-06 03:53:00,119.9,1
2025-04-06 03:54:00,119.9,1
2025-04-06 03:55:00,119.91,1
2025-04-06 03:56:00,119.9,1
2025-04-06 03:57:00,119.98,1
2025-04-06 03:58:00,119.93,1
2025-04-06 03:59:00,119.91,1
2025-04-06 04:00:00,119.99,1
2025-04-06 04:01:00,119.93,1
2025-04-06 04:02:00,119.95,1
2025-04-06 04:03:00,119.95,1
2025-04-06 04:04:00,120.03,1
2025-04-06 04:05:00,120.04,1
2025-04-06 04:06:00,120.04,1
2025-04-06 04:07:00,119.96,1
2025-04-06 04:08:00,119.94,1
2025-04-06 04:09:00,119.86,1
2025-04-06 04:10:00,119.71,1
2025-04-06 04:11:00,119.75,1
2025-04-06 04:12:00,119.76,1
2025-04-06 04:13:00,119.9,1
2025-04-06 04:14:00,119.81,1
2025-04-06 04:15:00,119.87,1
2025-04-06 04:16:00,119.65,1
2025-04-06 04:17:00,119.58,1
2025-04-06 04:18:00,119.57,1
2025-04-06 04:19:00,119.53,1
2025-04-06 04:20:00,119.53,1
2025-04-06 04:21:00,119.45,1
2025-04-06 04:22:00,119.67,1
2025-04-06 04:23:00,119.72,1
2025-04-06 04:24:00,119.82,1
2025-04-06 04:25:00,119.92,1
2025-04-06 04:26:00,119.93,1
2025-04-06 04:27:00,119.98,1
2025-04-06 04:28:00,119.84,1
2025-04-06 04:29:00,119.86,1
2025-04-06 04:30:00,119.84,1
2025-04-06 04:31:00,119.84,1
2025-04-06 04:32:00,119.82,1
2025-04-06 04:33:00,119.8,1
2025-04-06 04:34:00,119.82,1
2025-04-06 04:35:00,119.81,1
2025-04-06 04:36:00,119.81,1
2025-04-06 04:37:00,119.8,1
2025-04-06 04:38:00,119.85,1
2025-04-06 04:39:00,119.87,1
2025-04-06 04:40:00,119.77,1
2025-04-06 04:41:00,119.78,1
2025-04-06 04:42:00,119.71,1
2025-04-06 04:43:00,119.7,1
2025-04-06 04:44:00,119.71,1
2025-04-06 04:45:00,119.73,1
2025-04-06 04:46:00,119.63,1
2025-04-06 04:47:00,119.63,1
2025-04-06 04:48:00,119.6,1
2025-04-06 04:49:00,119.65,1
2025-04-06 04:50:00,119.73,1
2025-04-06 04:51:00,119.73,1
2025-04-06 04:52:00,119.72,1
2025-04-06 04:53:00,119.77,1
2025-04-06 04:54:00,119.81,1
2025-04-06 04:55:00,119.75,1
2025-04-06 04:56:00,119.8,1
2025-04-06 04:57:00,119.75,1
2025-04-06 04:58:00,119.73,1
2025-04-06 04:59:00,119.77,1
2025-04-06 05:00:00,119.84,1
2025-04-06 05:01:00,119.87,1
2025-04-06 05:02:00,119.91,1
2025-04-06 05:03:00,119.99,1
2025-04-06 05:04:00,120.02,1
2025-04-06 05:05:00,119.96,1
2025-04-06 05:06:00,119.98,1
2025-04-06 05:07:00,119.96,1
2025-04-06 05:08:00,119.81,1
2025-04-06 05:09:00,119.88,1
2025-04-06 05:10:00,119.92,1
2025-04-06 05:11:00,119.84,1
2025-04-06 05:12:00,119.84,1
2025-04-06 05:13:00,119.82,1
2025-04-06 05:14:00,119.81,1
2025-04-06 05:15:00,119.78,1
2025-04-06 05:16:00,119.69,1
2025-04-06 05:17:00,119.66,1
2025-04-06 05:18:00,119.73,1
2025-04-06 05:19:00,119.83,1
2025-04-06 05:20:00,119.84,1
2025-04-06 05:21:00,119.87,1
2025-04-06 05:22:00,119.91,1
2025-04-06 05:23:00,119.95,1
2025-04-06 05:24:00,119.97,1
2025-04-06 05:25:00,119.98,1
2025-04-06 05:26:00,120.02,1
2025-04-06 05:27:00,120.01,1
2025-04-06 05:28:00,120.0,1
2025-04-06 05:29:00,120.04,1
2025-04-06 05:30:00,120.04,1
2025-04-06 05:31:00,120.08,1
2025-04-06 05:32:00,120.12,1
2025-04-06 05:33:00,120.2,1
2025-04-06 05:34:00,120.21,1
2025-04-06 05:35:00,120.16,1
2025-04-06 05:36:00,120.1,1
2025-04-06 05:37:00,120.04,1
2025-04-06 05:38:00,119.8,1
2025-04-06 05:39:00,119.8,1
2025-04-06 05:40:00,119.81,1
2025-04-06 05:41:00,119.74,1
2025-04-06 05:42:00,119.76,1
2025-04-06 05:43:00,119.82,1
2025-04-06 05:44:00,119.84,1
2025-04-06 05:45:00,119.93,1
2025-04-06 05:46:00,119.89,1
2025-04-06 05:47:00,119.89,1
2025-04-06 05:48:00,119.98,1
2025-04-06 05:49:00,120.0,1
2025-04-06 05:50:00,120.07,1
2025-04-06 05:51:00,120.25,1
2025-04-06 05:52:00,120.35,1
2025-04-06 05:53:00,120.45,1
2025-04-06 05:54:00,120.38,1
2025-04-06 05:55:00,120.33,1
2025-04-06 05:56:00,120.42,1
2025-04-06 05:57:00,120.4,1
2025-04-06 05:58:00,120.43,1
2025-04-06 05:59:00,120.38,1
2025-04-06 06:00:00,120.3,1
2025-04-06 06:01:00,120.3,1
2025-04-06 06:02:00,120.26,1
2025-04-06 06:03:00,120.24,1
2025-04-06 06:04:00,120.16,1
2025-04-06 06:05:00,120.18,1
2025-04-06 06:06:00,120.13,1
2025-04-06 06:07:00,120.05,1
2025-04-06 06:08:00,120.11,1
2025-04-06 06:09:00,120.05,1
2025-04-06 06:10:00,120.06,1
2025-04-06 06:11:00,120.19,1
2025-04-06 06:12:00,120.11,1
2025-04-06 06:13:00,120.14,1
2025-04-06 06:14:00,120.2,1
2025-04-06 06:15:00,120.18,1
2025-04-06 06:16:00,120.25,1
2025-04-06 06:17:00,120.34,1
2025-04-06 06:18:00,120.54,1
2025-04-06 06:19:00,120.47,1
2025-04-06 06:20:00,120.57,1
2025-04-06 06:21:00,120.54,1
2025-04-06 06:22:00,120.46,1
2025-04-06 06:23:00,120.49,1
2025-04-06 06:24:00,120.46,1
2025-04-06 06:25:00,120.45,1
2025-04-06 06:26:00,120.39,1
2025-04-06 06:27:00,120.36,1
2025-04-06 06:28:00,120.38,1
2025-04-06 06:29:00,120.35,1
2025-04-06 06:30:00,120.33,1
2025-04-06 06:31:00,120.44,1
2025-04-06 06:32:00,120.42,1
2025-04-06 06:33:00,120.47,1
2025-04-06 06:34:00,120.33,1
2025-04-06 06:35:00,120.22,1
2025-04-06 06:36:00,120.07,1
2025-04-06 06:37:00,119.99,1
2025-04-06 06:38:00,119.89,1
2025-04-06 06:39:00,119.81,1
2025-04-06 06:40:00,119.86,1
2025-04-06 06:41:00,119.83,1
2025-04-06 06:42:00,119.79,1
2025-04-06 06:43:00,120.01,1
2025-04-06 06:44:00,119.92,1
2025-04-06 06:45:00,119.94,1
2025-04-06 06:46:00,120.03,1
2025-04-06 06:47:00,119.98,1
2025-04-06 06:48:00,119.9,1
2025-04-06 06:49:00,119.88,1
2025-04-06 06:50:00,119.99,1
2025-04-06 06:51:00,119.95,1
2025-04-06 06:52:00,119.88,1
2025-04-06 06:53:00,119.86,1
2025-04-06 06:54:00,119.75,1
2025-04-06 06:55:00,119.82,1
2025-04-06 06:56:00,119.85,1
2025-04-06 06:57:00,119.78,1
2025-04-06 06:58:00,119.73,1
2025-04-06 06:59:00,119.62,1
2025-04-06 07:00:00,119.38,1
2025-04-06 07:01:00,119.33,1
2025-04-06 07:02:00,119.48,1
2025-04-06 07:03:00,119.41,1
2025-04-06 07:04:00,119.23,1
2025-04-06 07:05:00,119.2,1
2025-04-06 07:06:00,119.15,1
2025-04-06 07:07:00,119.22,1
2025-04-06 07:08:00,119.32,1
2025-04-06 07:09:00,119.16,1
2025-04-06 07:10:00,119.26,1
2025-04-06 07:11:00,119.24,1
2025-04-06 07:12:00,119.25,1
2025-04-06 07:13:00,119.28,1
2025-04-06 07:14:00,119.38,1
2025-04-06 07:15:00,119.34,1
2025-04-06 07:16:00,119.3,1
2025-04-06 07:17:00,119.27,1
2025-04-06 07:18:00,119.2,1
2025-04-06 07:19:00,119.15,1
2025-04-06 07:20:00,119.15,1
2025-04-06 07:21:00,119.15,1
2025-04-06 07:22:00,119.06,1
2025-04-06 07:23:00,118.99,1
2025-04-06 07:24:00,119.02,1
2025-04-06 07:25:00,119.04,1
2025-04-06 07:26:00,119.13,1
