time,price_A,price_B
2024-09-07 03:27:00,0.3181,2239.82
2024-09-07 03:28:00,0.3182,2239.82
2024-09-07 03:29:00,0.3184,2240.7
2024-09-07 03:30:00,0.3183,2241.21
2024-09-07 03:31:00,0.3184,2241.61
2024-09-07 03:32:00,0.3187,2240.26
2024-09-07 03:33:00,0.3186,2241.0
2024-09-07 03:34:00,0.3184,2238.77
2024-09-07 03:35:00,0.3182,2238.04
2024-09-07 03:36:00,0.3186,2237.68
2024-09-07 03:37:00,0.3189,2238.69
2024-09-07 03:38:00,0.3189,2238.56
2024-09-07 03:39:00,0.3189,2238.31
2024-09-07 03:40:00,0.3191,2239.04
2024-09-07 03:41:00,0.3189,2238.17
2024-09-07 03:42:00,0.319,2239.28
2024-09-07 03:43:00,0.3189,2239.28
2024-09-07 03:44:00,0.3189,2238.32
2024-09-07 03:45:00,0.3191,2239.04
2024-09-07 03:46:00,0.319,2237.7
2024-09-07 03:47:00,0.3189,2238.28
2024-09-07 03:48:00,0.3191,2239.32
2024-09-07 03:49:00,0.3195,2240.34
2024-09-07 03:50:00,0.3196,2240.05
2024-09-07 03:51:00,0.3194,2239.4
2024-09-07 03:52:00,0.3189,2238.13
2024-09-07 03:53:00,0.3193,2239.55
2024-09-07 03:54:00,0.3191,2238.42
2024-09-07 03:55:00,0.3188,2238.46
2024-09-07 03:56:00,0.3185,2238.31
2024-09-07 03:57:00,0.3184,2237.27
2024-09-07 03:58:00,0.3185,2238.71
2024-09-07 03:59:00,0.3184,2237.81
2024-09-07 04:00:00,0.3185,2238.41
2024-09-07 04:01:00,0.3187,2240.24
2024-09-07 04:02:00,0.3188,2238.11
2024-09-07 04:03:00,0.3188,2239.05
2024-09-07 04:04:00,0.3191,2239.16
2024-09-07 04:05:00,0.3194,2238.54
2024-09-07 04:06:00,0.3194,2238.01
2024-09-07 04:07:00,0.3199,2240.61
2024-09-07 04:08:00,0.3198,2239.4
2024-09-07 04:09:00,0.3202,2240.4
2024-09-07 04:10:00,0.3206,2241.39
2024-09-07 04:11:00,0.3208,2242.0
2024-09-07 04:12:00,0.3215,2243.07
2024-09-07 04:13:00,0.3213,2241.79
2024-09-07 04:14:00,0.3213,2242.01
2024-09-07 04:15:00,0.3215,2241.93
2024-09-07 04:16:00,0.3219,2243.2
2024-09-07 04:17:00,0.3221,2241.35
2024-09-07 04:18:00,0.3217,2241.04
2024-09-07 04:19:00,0.3219,2241.09
2024-09-07 04:20:00,0.322,2241.2
2024-09-07 04:21:00,0.3214,2241.7
2024-09-07 04:22:00,0.3213,2241.6
2024-09-07 04:23:00,0.3213,2240.33
2024-09-07 04:24:00,0.3214,2241.69
2024-09-07 04:25:00,0.3214,2241.49
2024-09-07 04:26:00,0.3207,2240.12
2024-09-07 04:27:00,0.3205,2239.67
2024-09-07 04:28:00,0.3206,2240.56
2024-09-07 04:29:00,0.3205,2240.17
2024-09-07 04:30:00,0.3207,2240.2
2024-09-07 04:31:00,0.3206,2240.22
2024-09-07 04:32:00,0.3205,2240.56
2024-09-07 04:33:00,0.3203,2240.49
2024-09-07 04:34:00,0.3202,2240.13
2024-09-07 04:35:00,0.3204,2241.17
2024-09-07 04:36:00,0.3204,2240.36
2024-09-07 04:37:00,0.3204,2240.91
2024-09-07 04:38:00,0.3206,2242.19
2024-09-07 04:39:00,0.3209,2243.36
2024-09-07 04:40:00,0.3216,2243.38
2024-09-07 04:41:00,0.3219,2243.36
2024-09-07 04:42:00,0.3216,2242.36
2024-09-07 04:43:00,0.3208,2242.59
2024-09-07 04:44:00,0.3209,2243.0
2024-09-07 04:45:00,0.321,2243.29
2024-09-07 04:46:00,0.3208,2242.78
2024-09-07 04:47:00,0.3206,2243.2
2024-09-07 04:48:00,0.3207,2243.53
2024-09-07 04:49:00,0.3204,2242.8
2024-09-07 04:50:00,0.3203,2243.9
2024-09-07 04:51:00,0.32,2243.66
2024-09-07 04:52:00,0.3204,2244.06
2024-09-07 04:53:00,0.3203,2244.41
2024-09-07 04:54:00,0.3203,2245.19
2024-09-07 04:55:00,0.3205,2245.99
2024-09-07 04:56:00,0.3207,2245.8
2024-09-07 04:57:00,0.3207,2246.18
2024-09-07 04:58:00,0.3208,2248.2
2024-09-07 04:59:00,0.3208,2250.35
2024-09-07 05:00:00,0.321,2250.66
2024-09-07 05:01:00,0.3213,2249.0
2024-09-07 05:02:00,0.3208,2246.6
2024-09-07 05:03:00,0.3208,2250.7
2024-09-07 05:04:00,0.3209,2250.83
2024-09-07 05:05:00,0.3208,2250.55
2024-09-07 05:06:00,0.3211,2252.61
2024-09-07 05:07:00,0.3225,2264.21
2024-09-07 05:08:00,0.3229,2267.58
2024-09-07 05:09:00,0.3233,2272.87
2024-09-07 05:10:00,0.3229,2269.85
2024-09-07 05:11:00,0.3232,2274.79
2024-09-07 05:12:00,0.3223,2267.83
2024-09-07 05:13:00,0.3228,2269.65
2024-09-07 05:14:00,0.3225,2270.39
2024-09-07 05:15:00,0.3225,2269.91
2024-09-07 05:16:00,0.3219,2264.8
2024-09-07 05:17:00,0.3217,2262.35
2024-09-07 05:18:00,0.322,2262.4
2024-09-07 05:19:00,0.3218,2262.0
2024-09-07 05:20:00,0.3213,2259.99
2024-09-07 05:21:00,0.3213,2258.79
2024-09-07 05:22:00,0.3215,2259.09
2024-09-07 05:23:00,0.3221,2261.49
2024-09-07 05:24:00,0.3222,2262.91
2024-09-07 05:25:00,0.3222,2260.5
2024-09-07 05:26:00,0.322,2259.08
2024-09-07 05:27:00,0.3219,2258.09
2024-09-07 05:28:00,0.3219,2259.54
2024-09-07 05:29:00,0.3217,2259.52
2024-09-07 05:30:00,0.3215,2258.8
2024-09-07 05:31:00,0.3221,2259.91
2024-09-07 05:32:00,0.3223,2259.75
2024-09-07 05:33:00,0.3225,2261.67
2024-09-07 05:34:00,0.3228,2262.37
2024-09-07 05:35:00,0.323,2262.15
2024-09-07 05:36:00,0.3229,2262.14
2024-09-07 05:37:00,0.3228,2260.76
2024-09-07 05:38:00,0.3231,2262.82
2024-09-07 05:39:00,0.3229,2262.8
2024-09-07 05:40:00,0.323,2263.0
2024-09-07 05:41:00,0.323,2264.29
2024-09-07 05:42:00,0.3224,2263.14
2024-09-07 05:43:00,0.3223,2261.07
2024-09-07 05:44:00,0.3224,2261.96
2024-09-07 05:45:00,0.3222,2260.74
2024-09-07 05:46:00,0.3225,2262.27
2024-09-07 05:47:00,0.3224,2261.81
2024-09-07 05:48:00,0.3226,2264.01
2024-09-07 05:49:00,0.3223,2261.71
2024-09-07 05:50:00,0.322,2260.21
2024-09-07 05:51:00,0.3219,2259.8
2024-09-07 05:52:00,0.3232,2260.51
2024-09-07 05:53:00,0.3233,2260.7
2024-09-07 05:54:00,0.3232,2260.41
2024-09-07 05:55:00,0.3234,2260.2
2024-09-07 05:56:00,0.3234,2260.24
2024-09-07 05:57:00,0.3236,2261.16
2024-09-07 05:58:00,0.3234,2260.95
2024-09-07 05:59:00,0.3239,2264.61
2024-09-07 06:00:00,0.3237,2264.83
2024-09-07 06:01:00,0.3239,2265.22
2024-09-07 06:02:00,0.3237,2264.74
2024-09-07 06:03:00,0.3235,2262.15
2024-09-07 06:04:00,0.3236,2264.4
2024-09-07 06:05:00,0.3237,2264.59
2024-09-07 06:06:00,0.3235,2264.47
2024-09-07 06:07:00,0.3232,2261.21
2024-09-07 06:08:00,0.3234,2261.99
2024-09-07 06:09:00,0.3234,2260.12
2024-09-07 06:10:00,0.3236,2260.33
2024-09-07 06:11:00,0.3233,2260.97
2024-09-07 06:12:00,0.3234,2262.79
2024-09-07 06:13:00,0.3231,2260.09
2024-09-07 06:14:00,0.3231,2262.94
2024-09-07 06:15:00,0.3235,2265.21
2024-09-07 06:16:00,0.3236,2265.59
2024-09-07 06:17:00,0.3238,2266.5
2024-09-07 06:18:00,0.3236,2268.34
2024-09-07 06:19:00,0.3241,2272.01
2024-09-07 06:20:00,0.3238,2270.11
2024-09-07 06:21:00,0.324,2272.23
2024-09-07 06:22:00,0.3237,2270.86
2024-09-07 06:23:00,0.3237,2272.79
2024-09-07 06:24:00,0.3235,2271.4
2024-09-07 06:25:00,0.3231,2268.7
2024-09-07 06:26:00,0.3233,2270.51
2024-09-07 06:27:00,0.3238,2270.2
2024-09-07 06:28:00,0.3242,2271.04
2024-09-07 06:29:00,0.3239,2271.88
2024-09-07 06:30:00,0.3231,2272.81
2024-09-07 06:31:00,0.3233,2271.36
2024-09-07 06:32:00,0.3232,2269.64
2024-09-07 06:33:00,0.3232,2267.83
2024-09-07 06:34:00,0.3231,2268.8
2024-09-07 06:35:00,0.323,2268.13
2024-09-07 06:36:00,0.3231,2268.79
2024-09-07 06:37:00,0.3231,2269.26
2024-09-07 06:38:00,0.3229,2269.2
2024-09-07 06:39:00,0.323,2270.01
2024-09-07 06:40:00,0.3231,2270.58
2024-09-07 06:41:00,0.3232,2271.21
2024-09-07 06:42:00,0.3234,2272.21
2024-09-07 06:43:00,0.3233,2273.47
2024-09-07 06:44:00,0.3233,2272.92
2024-09-07 06:45:00,0.3234,2272.75
2024-09-07 06:46:00,0.3234,2274.01
2024-09-07 06:47:00,0.3232,2272.8
2024-09-07 06:48:00,0.3231,2272.18
2024-09-07 06:49:00,0.3231,2272.83
2024-09-07 06:50:00,0.3231,2272.85
2024-09-07 06:51:00,0.323,2273.66
2024-09-07 06:52:00,0.3232,2274.63
2024-09-07 06:53:00,0.3232,2275.2
2024-09-07 06:54:00,0.3234,2277.59
2024-09-07 06:55:00,0.3233,2279.13
2024-09-07 06:56:00,0.3231,2275.55
2024-09-07 06:57:00,0.3232,2278.48
2024-09-07 06:58:00,0.323,2276.89
2024-09-07 06:59:00,0.3229,2276.43
2024-09-07 07:00:00,0.3231,2277.24
2024-09-07 07:01:00,0.3236,2278.9
2024-09-07 07:02:00,0.3238,2280.69
2024-09-07 07:03:00,0.3232,2276.61
2024-09-07 07:04:00,0.323,2275.02
2024-09-07 07:05:00,0.3231,2277.4
2024-09-07 07:06:00,0.3229,2276.06
2024-09-07 07:07:00,0.323,2275.57
2024-09-07 07:08:00,0.3232,2276.64
2024-09-07 07:09:00,0.3235,2278.22
2024-09-07 07:10:00,0.3235,2278.66
2024-09-07 07:11:00,0.3237,2279.78
2024-09-07 07:12:00,0.3234,2280.17
2024-09-07 07:13:00,0.3233,2279.29
2024-09-07 07:14:00,0.3231,2279.89
2024-09-07 07:15:00,0.3232,2280.79
2024-09-07 07:16:00,0.3234,2283.89
2024-09-07 07:17:00,0.3233,2282.69
2024-09-07 07:18:00,0.3233,2281.77
2024-09-07 07:19:00,0.323,2278.21
2024-09-07 07:20:00,0.323,2279.25
2024-09-07 07:21:00,0.3231,2280.89
2024-09-07 07:22:00,0.3234,2282.19
2024-09-07 07:23:00,0.3235,2282.24
2024-09-07 07:24:00,0.3238,2282.21
2024-09-07 07:25:00,0.3235,2281.9
2024-09-07 07:26:00,0.3232,2284.21
2024-09-07 07:27:00,0.3237,2287.55
2024-09-07 07:28:00,0.3238,2287.46
2024-09-07 07:29:00,0.3239,2286.94
2024-09-07 07:30:00,0.3238,2287.71
2024-09-07 07:31:00,0.3242,2292.15
2024-09-07 07:32:00,0.324,2292.5
2024-09-07 07:33:00,0.3241,2291.46
2024-09-07 07:34:00,0.3235,2285.73
2024-09-07 07:35:00,0.3236,2285.72
2024-09-07 07:36:00,0.3234,2286.82
2024-09-07 07:37:00,0.3236,2285.06
2024-09-07 07:38:00,0.3235,2283.01
2024-09-07 07:39:00,0.3235,2285.0
2024-09-07 07:40:00,0.3233,2285.48
2024-09-07 07:41:00,0.3235,2286.14
2024-09-07 07:42:00,0.3234,2286.38
2024-09-07 07:43:00,0.3235,2287.74
2024-09-07 07:44:00,0.3233,2286.78
2024-09-07 07:45:00,0.3234,2287.74
2024-09-07 07:46:00,0.3235,2288.21
2024-09-07 07:47:00,0.3238,2286.61
2024-09-07 07:48:00,0.3234,2282.8
2024-09-07 07:49:00,0.3238,2283.6
2024-09-07 07:50:00,0.3235,2283.86
2024-09-07 07:51:00,0.3236,2283.2
2024-09-07 07:52:00,0.3236,2284.3
2024-09-07 07:53:00,0.3238,2285.81
2024-09-07 07:54:00,0.3239,2286.52
2024-09-07 07:55:00,0.3236,2286.36
2024-09-07 07:56:00,0.3236,2288.74
2024-09-07 07:57:00,0.3235,2287.86
2024-09-07 07:58:00,0.3238,2288.74
2024-09-07 07:59:00,0.3237,2289.59
2024-09-07 08:00:00,0.3235,2288.11
2024-09-07 08:01:00,0.3238,2286.19
2024-09-07 08:02:00,0.3236,2285.36
2024-09-07 08:03:00,0.3235,2286.01
2024-09-07 08:04:00,0.3231,2285.0
2024-09-07 08:05:00,0.3232,2284.38
2024-09-07 08:06:00,0.323,2285.41
2024-09-07 08:07:00,0.3231,2286.0
2024-09-07 08:08:00,0.3232,2286.47
2024-09-07 08:09:00,0.323,2284.25
2024-09-07 08:10:00,0.3231,2283.0
2024-09-07 08:11:00,0.3233,2284.66
2024-09-07 08:12:00,0.3232,2284.88
2024-09-07 08:13:00,0.3232,2285.08
2024-09-07 08:14:00,0.3232,2283.92
2024-09-07 08:15:00,0.3231,2283.7
2024-09-07 08:16:00,0.3238,2284.7
2024-09-07 08:17:00,0.3237,2283.57
2024-09-07 08:18:00,0.3231,2281.81
2024-09-07 08:19:00,0.3227,2279.66
2024-09-07 08:20:00,0.3222,2279.28
2024-09-07 08:21:00,0.3224,2280.13
2024-09-07 08:22:00,0.3223,2279.68
2024-09-07 08:23:00,0.3224,2279.34
2024-09-07 08:24:00,0.3219,2277.0
2024-09-07 08:25:00,0.3219,2276.19
2024-09-07 08:26:00,0.3222,2278.0
2024-09-07 08:27:00,0.3223,2279.39
2024-09-07 08:28:00,0.322,2280.31
2024-09-07 08:29:00,0.3222,2283.61
2024-09-07 08:30:00,0.3226,2288.44
2024-09-07 08:31:00,0.3226,2293.0
2024-09-07 08:32:00,0.3224,2295.07
2024-09-07 08:33:00,0.322,2291.29
2024-09-07 08:34:00,0.3218,2287.93
2024-09-07 08:35:00,0.3217,2285.46
2024-09-07 08:36:00,0.322,2288.26
2024-09-07 08:37:00,0.3219,2288.72
2024-09-07 08:38:00,0.322,2290.0
2024-09-07 08:39:00,0.3218,2289.99
2024-09-07 08:40:00,0.3218,2290.36
2024-09-07 08:41:00,0.322,2294.02
2024-09-07 08:42:00,0.3223,2296.2
2024-09-07 08:43:00,0.3221,2293.78
2024-09-07 08:44:00,0.3223,2293.96
2024-09-07 08:45:00,0.3227,2293.66
2024-09-07 08:46:00,0.3227,2293.81
2024-09-07 08:47:00,0.3225,2294.03
2024-09-07 08:48:00,0.3221,2290.85
2024-09-07 08:49:00,0.3218,2289.82
2024-09-07 08:50:00,0.322,2290.96
2024-09-07 08:51:00,0.322,2290.9
2024-09-07 08:52:00,0.3219,2291.2
2024-09-07 08:53:00,0.3219,2290.76
2024-09-07 08:54:00,0.3219,2290.91
2024-09-07 08:55:00,0.3217,2290.7
2024-09-07 08:56:00,0.3218,2291.0
2024-09-07 08:57:00,0.322,2292.15
2024-09-07 08:58:00,0.3221,2295.36
2024-09-07 08:59:00,0.322,2295.67
2024-09-07 09:00:00,0.3221,2296.14
2024-09-07 09:01:00,0.322,2295.91
2024-09-07 09:02:00,0.3223,2296.89
2024-09-07 09:03:00,0.3219,2293.79
2024-09-07 09:04:00,0.3219,2293.7
2024-09-07 09:05:00,0.322,2293.79
2024-09-07 09:06:00,0.3218,2294.01
2024-09-07 09:07:00,0.3217,2291.16
2024-09-07 09:08:00,0.3219,2291.85
2024-09-07 09:09:00,0.3221,2292.42
2024-09-07 09:10:00,0.3216,2291.77
2024-09-07 09:11:00,0.3216,2290.6
2024-09-07 09:12:00,0.3214,2290.58
2024-09-07 09:13:00,0.3213,2291.4
2024-09-07 09:14:00,0.3211,2290.81
2024-09-07 09:15:00,0.321,2291.07
2024-09-07 09:16:00,0.3209,2290.97
2024-09-07 09:17:00,0.3207,2289.79
2024-09-07 09:18:00,0.3208,2289.45
2024-09-07 09:19:00,0.321,2288.94
2024-09-07 09:20:00,0.3207,2286.72
2024-09-07 09:21:00,0.3207,2286.82
2024-09-07 09:22:00,0.3204,2285.52
2024-09-07 09:23:00,0.3207,2284.67
2024-09-07 09:24:00,0.3208,2285.2
2024-09-07 09:25:00,0.3209,2285.9
2024-09-07 09:26:00,0.3211,2287.1
2024-09-07 09:27:00,0.3209,2286.89
2024-09-07 09:28:00,0.3209,2286.45
2024-09-07 09:29:00,0.3208,2283.85
2024-09-07 09:30:00,0.3207,2283.66
2024-09-07 09:31:00,0.3209,2286.57
2024-09-07 09:32:00,0.3208,2286.94
2024-09-07 09:33:00,0.3207,2286.3
2024-09-07 09:34:00,0.3206,2286.24
2024-09-07 09:35:00,0.3204,2285.01
2024-09-07 09:36:00,0.3205,2284.4
2024-09-07 09:37:00,0.3207,2284.37
2024-09-07 09:38:00,0.3208,2283.46
2024-09-07 09:39:00,0.3206,2282.01
2024-09-07 09:40:00,0.3205,2280.41
2024-09-07 09:41:00,0.3209,2281.73
2024-09-07 09:42:00,0.3209,2280.36
2024-09-07 09:43:00,0.3209,2279.69
2024-09-07 09:44:00,0.3209,2279.9
2024-09-07 09:45:00,0.3209,2281.19
2024-09-07 09:46:00,0.3212,2282.85
2024-09-07 09:47:00,0.3211,2282.23
2024-09-07 09:48:00,0.3213,2284.71
2024-09-07 09:49:00,0.321,2282.76
2024-09-07 09:50:00,0.3213,2283.05
2024-09-07 09:51:00,0.3215,2285.0
2024-09-07 09:52:00,0.3216,2285.85
2024-09-07 09:53:00,0.3216,2285.4
2024-09-07 09:54:00,0.3217,2285.78
2024-09-07 09:55:00,0.3215,2285.13
2024-09-07 09:56:00,0.3214,2284.46
2024-09-07 09:57:00,0.3214,2284.49
2024-09-07 09:58:00,0.3213,2283.67
2024-09-07 09:59:00,0.3211,2282.65
2024-09-07 10:00:00,0.321,2282.2
2024-09-07 10:01:00,0.3211,2283.29
2024-09-07 10:02:00,0.321,2282.76
2024-09-07 10:03:00,0.3213,2284.3
2024-09-07 10:04:00,0.3213,2282.99
2024-09-07 10:05:00,0.3215,2283.99
2024-09-07 10:06:00,0.3216,2284.01
2024-09-07 10:07:00,0.3215,2284.01
2024-09-07 10:08:00,0.3218,2285.08
2024-09-07 10:09:00,0.3216,2285.09
2024-09-07 10:10:00,0.3217,2285.02
2024-09-07 10:11:00,0.3219,2284.69
2024-09-07 10:12:00,0.3221,2285.72
2024-09-07 10:13:00,0.3221,2286.72
2024-09-07 10:14:00,0.322,2284.01
2024-09-07 10:15:00,0.322,2284.92
2024-09-07 10:16:00,0.3223,2286.41
2024-09-07 10:17:00,0.3222,2286.15
2024-09-07 10:18:00,0.3221,2285.29
2024-09-07 10:19:00,0.3221,2286.01
2024-09-07 10:20:00,0.3222,2286.72
2024-09-07 10:21:00,0.3222,2287.62
2024-09-07 10:22:00,0.3222,2285.57
2024-09-07 10:23:00,0.3227,2290.01
2024-09-07 10:24:00,0.3227,2287.93
2024-09-07 10:25:00,0.3228,2287.35
2024-09-07 10:26:00,0.323,2287.59
2024-09-07 10:27:00,0.3232,2288.26
2024-09-07 10:28:00,0.3229,2285.69
2024-09-07 10:29:00,0.3231,2285.4
2024-09-07 10:30:00,0.3231,2285.59
2024-09-07 10:31:00,0.3229,2285.01
2024-09-07 10:32:00,0.3233,2287.12
2024-09-07 10:33:00,0.3232,2285.4
2024-09-07 10:34:00,0.3233,2286.17
2024-09-07 10:35:00,0.323,2285.72
2024-09-07 10:36:00,0.3231,2285.66
2024-09-07 10:37:00,0.3233,2287.34
2024-09-07 10:38:00,0.3232,2286.0
2024-09-07 10:39:00,0.3231,2286.47
2024-09-07 10:40:00,0.3228,2285.16
2024-09-07 10:41:00,0.3233,2286.72
2024-09-07 10:42:00,0.3231,2285.67
2024-09-07 10:43:00,0.3233,2288.48
2024-09-07 10:44:00,0.3231,2286.24
2024-09-07 10:45:00,0.323,2286.85
2024-09-07 10:46:00,0.3231,2288.58
2024-09-07 10:47:00,0.323,2285.58
2024-09-07 10:48:00,0.3232,2285.44
2024-09-07 10:49:00,0.323,2285.06
2024-09-07 10:50:00,0.3229,2284.93
2024-09-07 10:51:00,0.3229,2285.05
2024-09-07 10:52:00,0.3229,2285.27
2024-09-07 10:53:00,0.3229,2286.2
2024-09-07 10:54:00,0.3229,2285.58
2024-09-07 10:55:00,0.3228,2284.06
2024-09-07 10:56:00,0.3225,2283.16
2024-09-07 10:57:00,0.3225,2283.06
2024-09-07 10:58:00,0.3223,2282.2
2024-09-07 10:59:00,0.3224,2282.72
2024-09-07 11:00:00,0.3225,2282.2
2024-09-07 11:01:00,0.3227,2284.52
2024-09-07 11:02:00,0.3231,2284.19
2024-09-07 11:03:00,0.3226,2282.23
2024-09-07 11:04:00,0.3229,2281.0
2024-09-07 11:05:00,0.3231,2281.65
2024-09-07 11:06:00,0.3233,2282.69
2024-09-07 11:07:00,0.323,2281.68
2024-09-07 11:08:00,0.3231,2281.82
2024-09-07 11:09:00,0.323,2281.84
2024-09-07 11:10:00,0.3231,2281.89
2024-09-07 11:11:00,0.3235,2283.4
2024-09-07 11:12:00,0.3236,2284.87
2024-09-07 11:13:00,0.3236,2284.16
2024-09-07 11:14:00,0.3237,2284.51
2024-09-07 11:15:00,0.3235,2284.21
2024-09-07 11:16:00,0.3231,2285.4
2024-09-07 11:17:00,0.3233,2285.6
2024-09-07 11:18:00,0.3231,2285.71
2024-09-07 11:19:00,0.3231,2285.39
2024-09-07 11:20:00,0.3229,2284.02
2024-09-07 11:21:00,0.3231,2285.72
2024-09-07 11:22:00,0.3232,2285.91
2024-09-07 11:23:00,0.3234,2286.59
2024-09-07 11:24:00,0.3235,2286.66
2024-09-07 11:25:00,0.3236,2287.4
2024-09-07 11:26:00,0.3237,2287.24
2024-09-07 11:27:00,0.3236,2286.2
2024-09-07 11:28:00,0.3234,2286.42
2024-09-07 11:29:00,0.3235,2286.86
2024-09-07 11:30:00,0.3235,2287.73
2024-09-07 11:31:00,0.3236,2287.81
2024-09-07 11:32:00,0.3234,2286.78
2024-09-07 11:33:00,0.3235,2285.4
2024-09-07 11:34:00,0.3238,2287.7
2024-09-07 11:35:00,0.3237,2286.56
2024-09-07 11:36:00,0.324,2287.77
2024-09-07 11:37:00,0.324,2288.27
2024-09-07 11:38:00,0.324,2289.22
2024-09-07 11:39:00,0.3241,2289.74
2024-09-07 11:40:00,0.3238,2285.92
2024-09-07 11:41:00,0.3241,2288.05
2024-09-07 11:42:00,0.324,2285.28
2024-09-07 11:43:00,0.3237,2283.8
2024-09-07 11:44:00,0.3238,2283.8
2024-09-07 11:45:00,0.3239,2283.82
2024-09-07 11:46:00,0.3237,2283.29
2024-09-07 11:47:00,0.3239,2283.33
2024-09-07 11:48:00,0.3238,2283.89
2024-09-07 11:49:00,0.324,2284.65
2024-09-07 11:50:00,0.3239,2286.09
2024-09-07 11:51:00,0.3238,2285.42
2024-09-07 11:52:00,0.3234,2284.01
2024-09-07 11:53:00,0.3236,2283.87
2024-09-07 11:54:00,0.3237,2283.58
2024-09-07 11:55:00,0.3237,2284.61
2024-09-07 11:56:00,0.3235,2283.78
2024-09-07 11:57:00,0.3234,2283.69
2024-09-07 11:58:00,0.3237,2283.71
2024-09-07 11:59:00,0.3235,2284.6
2024-09-07 12:00:00,0.3234,2283.7
2024-09-07 12:01:00,0.3237,2285.98
2024-09-07 12:02:00,0.3234,2286.01
2024-09-07 12:03:00,0.3234,2286.23
2024-09-07 12:04:00,0.3235,2287.67
2024-09-07 12:05:00,0.3235,2286.86
2024-09-07 12:06:00,0.3234,2286.5
2024-09-07 12:07:00,0.3235,2286.33
2024-09-07 12:08:00,0.3232,2286.21
2024-09-07 12:09:00,0.3233,2286.41
2024-09-07 12:10:00,0.3232,2286.04
2024-09-07 12:11:00,0.3234,2287.5
2024-09-07 12:12:00,0.3235,2287.8
2024-09-07 12:13:00,0.3236,2286.01
2024-09-07 12:14:00,0.3235,2287.05
2024-09-07 12:15:00,0.3234,2286.94
2024-09-07 12:16:00,0.3233,2286.19
2024-09-07 12:17:00,0.3234,2285.58
2024-09-07 12:18:00,0.3237,2287.4
2024-09-07 12:19:00,0.3237,2287.2
2024-09-07 12:20:00,0.3242,2288.29
2024-09-07 12:21:00,0.3243,2287.73
2024-09-07 12:22:00,0.3243,2288.4
2024-09-07 12:23:00,0.3243,2287.79
2024-09-07 12:24:00,0.3244,2289.19
2024-09-07 12:25:00,0.3241,2288.4
2024-09-07 12:26:00,0.3242,2288.61
2024-09-07 12:27:00,0.3243,2288.3
2024-09-07 12:28:00,0.3241,2287.81
2024-09-07 12:29:00,0.3242,2288.31
2024-09-07 12:30:00,0.3242,2287.85
2024-09-07 12:31:00,0.3245,2289.2
2024-09-07 12:32:00,0.3244,2288.21
2024-09-07 12:33:00,0.3247,2289.74
2024-09-07 12:34:00,0.3245,2289.94
2024-09-07 12:35:00,0.3245,2291.08
2024-09-07 12:36:00,0.3242,2290.76
2024-09-07 12:37:00,0.3241,2290.2
2024-09-07 12:38:00,0.324,2290.2
2024-09-07 12:39:00,0.3242,2290.47
2024-09-07 12:40:00,0.3242,2290.75
2024-09-07 12:41:00,0.324,2290.48
2024-09-07 12:42:00,0.3237,2288.74
2024-09-07 12:43:00,0.3238,2289.28
2024-09-07 12:44:00,0.3237,2288.61
2024-09-07 12:45:00,0.3239,2287.59
2024-09-07 12:46:00,0.3242,2290.24
2024-09-07 12:47:00,0.324,2288.19
2024-09-07 12:48:00,0.3242,2288.1
2024-09-07 12:49:00,0.3244,2290.24
2024-09-07 12:50:00,0.3246,2291.01
2024-09-07 12:51:00,0.3246,2290.81
2024-09-07 12:52:00,0.3248,2291.95
2024-09-07 12:53:00,0.3248,2291.65
2024-09-07 12:54:00,0.3249,2292.78
2024-09-07 12:55:00,0.325,2294.98
2024-09-07 12:56:00,0.325,2296.46
2024-09-07 12:57:00,0.3251,2296.8
2024-09-07 12:58:00,0.3248,2294.4
2024-09-07 12:59:00,0.3245,2292.2
2024-09-07 13:00:00,0.3244,2290.46
2024-09-07 13:01:00,0.3243,2288.43
2024-09-07 13:02:00,0.3248,2291.07
2024-09-07 13:03:00,0.3245,2288.52
2024-09-07 13:04:00,0.3246,2289.14
2024-09-07 13:05:00,0.3248,2289.71
2024-09-07 13:06:00,0.3249,2289.76
2024-09-07 13:07:00,0.3251,2290.99
2024-09-07 13:08:00,0.3252,2292.71
2024-09-07 13:09:00,0.3251,2291.26
2024-09-07 13:10:00,0.3251,2291.4
2024-09-07 13:11:00,0.3252,2291.82
2024-09-07 13:12:00,0.325,2291.76
2024-09-07 13:13:00,0.3248,2292.8
2024-09-07 13:14:00,0.3248,2293.36
2024-09-07 13:15:00,0.3248,2294.65
2024-09-07 13:16:00,0.3244,2293.22
2024-09-07 13:17:00,0.3245,2292.77
2024-09-07 13:18:00,0.3245,2292.14
2024-09-07 13:19:00,0.3244,2292.43
2024-09-07 13:20:00,0.3244,2292.99
2024-09-07 13:21:00,0.3245,2292.59
2024-09-07 13:22:00,0.3249,2293.76
2024-09-07 13:23:00,0.3246,2293.27
2024-09-07 13:24:00,0.3246,2293.5
2024-09-07 13:25:00,0.3246,2292.66
2024-09-07 13:26:00,0.3247,2292.91
2024-09-07 13:27:00,0.3247,2293.96
2024-09-07 13:28:00,0.3248,2292.97
2024-09-07 13:29:00,0.3247,2294.79
2024-09-07 13:30:00,0.3247,2294.99
2024-09-07 13:31:00,0.3244,2293.96
2024-09-07 13:32:00,0.3245,2293.81
2024-09-07 13:33:00,0.3246,2295.6
2024-09-07 13:34:00,0.3246,2296.59
2024-09-07 13:35:00,0.3244,2295.31
2024-09-07 13:36:00,0.3246,2296.98
