time,price_A,price_B
2024-07-15 10:35:00,6.343,62703.29
2024-07-15 10:36:00,6.343,62720.01
2024-07-15 10:37:00,6.343,62747.99
2024-07-15 10:38:00,6.337,62715.01
2024-07-15 10:39:00,6.342,62710.01
2024-07-15 10:40:00,6.344,62700.01
2024-07-15 10:41:00,6.35,62709.99
2024-07-15 10:42:00,6.351,62721.99
2024-07-15 10:43:00,6.349,62713.07
2024-07-15 10:44:00,6.354,62713.08
2024-07-15 10:45:00,6.352,62698.28
2024-07-15 10:46:00,6.342,62663.04
2024-07-15 10:47:00,6.339,62611.2
2024-07-15 10:48:00,6.337,62619.5
2024-07-15 10:49:00,6.329,62600.01
2024-07-15 10:50:00,6.33,62635.47
2024-07-15 10:51:00,6.328,62586.79
2024-07-15 10:52:00,6.325,62571.5
2024-07-15 10:53:00,6.327,62556.82
2024-07-15 10:54:00,6.327,62513.45
2024-07-15 10:55:00,6.328,62529.34
2024-07-15 10:56:00,6.328,62544.57
2024-07-15 10:57:00,6.327,62507.88
2024-07-15 10:58:00,6.326,62477.11
2024-07-15 10:59:00,6.324,62477.1
2024-07-15 11:00:00,6.323,62535.95
2024-07-15 11:01:00,6.322,62558.67
2024-07-15 11:02:00,6.313,62506.11
2024-07-15 11:03:00,6.317,62542.12
2024-07-15 11:04:00,6.327,62570.0
2024-07-15 11:05:00,6.327,62584.0
2024-07-15 11:06:00,6.329,62584.0
2024-07-15 11:07:00,6.327,62598.16
2024-07-15 11:08:00,6.322,62541.2
2024-07-15 11:09:00,6.326,62562.01
2024-07-15 11:10:00,6.331,62547.42
2024-07-15 11:11:00,6.338,62546.01
2024-07-15 11:12:00,6.343,62546.01
2024-07-15 11:13:00,6.34,62528.0
2024-07-15 11:14:00,6.337,62500.99
2024-07-15 11:15:00,6.338,62474.89
2024-07-15 11:16:00,6.333,62456.45
2024-07-15 11:17:00,6.342,62500.0
2024-07-15 11:18:00,6.333,62456.0
2024-07-15 11:19:00,6.331,62393.99
2024-07-15 11:20:00,6.328,62381.99
2024-07-15 11:21:00,6.324,62354.9
2024-07-15 11:22:00,6.331,62437.4
2024-07-15 11:23:00,6.333,62437.4
2024-07-15 11:24:00,6.335,62457.99
2024-07-15 11:25:00,6.331,62381.99
2024-07-15 11:26:00,6.328,62334.03
2024-07-15 11:27:00,6.322,62313.36
2024-07-15 11:28:00,6.332,62378.0
2024-07-15 11:29:00,6.332,62418.73
2024-07-15 11:30:00,6.331,62432.47
2024-07-15 11:31:00,6.322,62403.31
2024-07-15 11:32:00,6.33,62354.0
2024-07-15 11:33:00,6.334,62309.99
2024-07-15 11:34:00,6.336,62350.0
2024-07-15 11:35:00,6.327,62336.0
2024-07-15 11:36:00,6.326,62410.46
2024-07-15 11:37:00,6.328,62420.01
2024-07-15 11:38:00,6.329,62479.06
2024-07-15 11:39:00,6.328,62493.25
2024-07-15 11:40:00,6.329,62517.8
2024-07-15 11:41:00,6.328,62470.5
2024-07-15 11:42:00,6.329,62434.83
2024-07-15 11:43:00,6.328,62467.0
2024-07-15 11:44:00,6.329,62468.0
2024-07-15 11:45:00,6.337,62501.11
2024-07-15 11:46:00,6.344,62530.4
2024-07-15 11:47:00,6.347,62536.78
2024-07-15 11:48:00,6.351,62539.01
2024-07-15 11:49:00,6.351,62540.0
2024-07-15 11:50:00,6.351,62549.99
2024-07-15 11:51:00,6.341,62530.02
2024-07-15 11:52:00,6.336,62492.0
2024-07-15 11:53:00,6.331,62433.34
2024-07-15 11:54:00,6.333,62459.99
2024-07-15 11:55:00,6.335,62482.01
2024-07-15 11:56:00,6.329,62516.0
2024-07-15 11:57:00,6.323,62472.0
2024-07-15 11:58:00,6.322,62478.01
2024-07-15 11:59:00,6.323,62466.01
2024-07-15 12:00:00,6.319,62454.0
2024-07-15 12:01:00,6.325,62486.62
2024-07-15 12:02:00,6.328,62473.99
2024-07-15 12:03:00,6.331,62500.0
2024-07-15 12:04:00,6.332,62551.15
2024-07-15 12:05:00,6.333,62555.01
2024-07-15 12:06:00,6.331,62607.78
2024-07-15 12:07:00,6.336,62596.0
2024-07-15 12:08:00,6.342,62638.06
2024-07-15 12:09:00,6.348,62617.0
2024-07-15 12:10:00,6.352,62604.52
2024-07-15 12:11:00,6.344,62646.0
2024-07-15 12:12:00,6.346,62626.0
2024-07-15 12:13:00,6.345,62603.01
2024-07-15 12:14:00,6.345,62591.66
2024-07-15 12:15:00,6.348,62562.0
2024-07-15 12:16:00,6.335,62540.52
2024-07-15 12:17:00,6.335,62535.86
2024-07-15 12:18:00,6.332,62566.0
2024-07-15 12:19:00,6.343,62590.0
2024-07-15 12:20:00,6.337,62584.01
2024-07-15 12:21:00,6.333,62538.0
2024-07-15 12:22:00,6.336,62564.95
2024-07-15 12:23:00,6.337,62591.86
2024-07-15 12:24:00,6.338,62599.31
2024-07-15 12:25:00,6.335,62604.0
2024-07-15 12:26:00,6.348,62678.0
2024-07-15 12:27:00,6.346,62681.89
2024-07-15 12:28:00,6.346,62690.0
2024-07-15 12:29:00,6.346,62680.0
2024-07-15 12:30:00,6.34,62712.01
2024-07-15 12:31:00,6.345,62690.0
2024-07-15 12:32:00,6.348,62672.0
2024-07-15 12:33:00,6.345,62644.01
2024-07-15 12:34:00,6.354,62705.68
2024-07-15 12:35:00,6.352,62771.27
2024-07-15 12:36:00,6.347,62743.4
2024-07-15 12:37:00,6.345,62764.29
2024-07-15 12:38:00,6.345,62766.17
2024-07-15 12:39:00,6.344,62799.59
2024-07-15 12:40:00,6.34,62713.99
2024-07-15 12:41:00,6.337,62677.99
2024-07-15 12:42:00,6.337,62723.0
2024-07-15 12:43:00,6.334,62748.1
2024-07-15 12:44:00,6.335,62744.0
2024-07-15 12:45:00,6.331,62694.48
2024-07-15 12:46:00,6.331,62699.6
2024-07-15 12:47:00,6.329,62670.17
2024-07-15 12:48:00,6.333,62684.0
2024-07-15 12:49:00,6.333,62669.16
2024-07-15 12:50:00,6.327,62567.05
2024-07-15 12:51:00,6.323,62565.99
2024-07-15 12:52:00,6.328,62612.45
2024-07-15 12:53:00,6.325,62617.21
2024-07-15 12:54:00,6.328,62624.43
2024-07-15 12:55:00,6.326,62621.26
2024-07-15 12:56:00,6.326,62606.01
2024-07-15 12:57:00,6.322,62561.05
2024-07-15 12:58:00,6.326,62618.0
2024-07-15 12:59:00,6.329,62621.62
2024-07-15 13:00:00,6.327,62616.01
2024-07-15 13:01:00,6.326,62605.12
2024-07-15 13:02:00,6.334,62630.0
2024-07-15 13:03:00,6.337,62665.99
2024-07-15 13:04:00,6.338,62678.18
2024-07-15 13:05:00,6.342,62714.01
2024-07-15 13:06:00,6.344,62689.64
2024-07-15 13:07:00,6.353,62665.99
2024-07-15 13:08:00,6.352,62616.0
2024-07-15 13:09:00,6.359,62680.0
2024-07-15 13:10:00,6.358,62662.48
2024-07-15 13:11:00,6.36,62700.83
2024-07-15 13:12:00,6.366,62740.0
2024-07-15 13:13:00,6.366,62740.77
2024-07-15 13:14:00,6.37,62760.13
2024-07-15 13:15:00,6.359,62750.01
2024-07-15 13:16:00,6.356,62741.99
2024-07-15 13:17:00,6.345,62716.53
2024-07-15 13:18:00,6.347,62726.01
2024-07-15 13:19:00,6.352,62769.99
2024-07-15 13:20:00,6.352,62804.01
2024-07-15 13:21:00,6.353,62914.0
2024-07-15 13:22:00,6.352,62893.3
2024-07-15 13:23:00,6.345,62850.87
2024-07-15 13:24:00,6.353,62803.71
2024-07-15 13:25:00,6.353,62868.99
2024-07-15 13:26:00,6.351,62930.49
2024-07-15 13:27:00,6.353,62922.0
2024-07-15 13:28:00,6.351,62864.95
2024-07-15 13:29:00,6.349,62819.87
2024-07-15 13:30:00,6.346,62784.28
2024-07-15 13:31:00,6.344,62778.0
2024-07-15 13:32:00,6.339,62732.0
2024-07-15 13:33:00,6.327,62640.0
2024-07-15 13:34:00,6.325,62565.99
2024-07-15 13:35:00,6.317,62505.99
2024-07-15 13:36:00,6.324,62632.0
2024-07-15 13:37:00,6.327,62690.0
2024-07-15 13:38:00,6.332,62744.0
2024-07-15 13:39:00,6.323,62702.47
2024-07-15 13:40:00,6.324,62664.0
2024-07-15 13:41:00,6.33,62700.01
2024-07-15 13:42:00,6.339,62898.67
2024-07-15 13:43:00,6.338,62896.0
2024-07-15 13:44:00,6.331,62882.0
2024-07-15 13:45:00,6.326,62882.41
2024-07-15 13:46:00,6.314,62820.0
2024-07-15 13:47:00,6.317,62840.01
2024-07-15 13:48:00,6.321,62936.98
2024-07-15 13:49:00,6.32,62850.01
2024-07-15 13:50:00,6.325,62830.0
2024-07-15 13:51:00,6.325,62802.44
2024-07-15 13:52:00,6.324,62784.34
2024-07-15 13:53:00,6.333,62869.98
2024-07-15 13:54:00,6.334,62857.99
2024-07-15 13:55:00,6.346,62944.0
2024-07-15 13:56:00,6.346,62937.41
2024-07-15 13:57:00,6.338,62890.0
2024-07-15 13:58:00,6.334,62873.99
2024-07-15 13:59:00,6.337,62879.79
2024-07-15 14:00:00,6.334,62908.01
2024-07-15 14:01:00,6.338,62939.48
2024-07-15 14:02:00,6.334,62945.0
2024-07-15 14:03:00,6.326,62918.1
2024-07-15 14:04:00,6.337,62993.69
2024-07-15 14:05:00,6.34,63010.0
2024-07-15 14:06:00,6.335,63006.0
2024-07-15 14:07:00,6.323,62893.98
2024-07-15 14:08:00,6.322,62834.0
2024-07-15 14:09:00,6.32,62879.99
2024-07-15 14:10:00,6.338,62978.35
2024-07-15 14:11:00,6.334,62922.01
2024-07-15 14:12:00,6.331,62888.01
2024-07-15 14:13:00,6.33,62862.0
2024-07-15 14:14:00,6.332,62930.78
2024-07-15 14:15:00,6.331,62933.85
2024-07-15 14:16:00,6.334,62969.99
2024-07-15 14:17:00,6.328,62906.01
2024-07-15 14:18:00,6.317,62834.01
2024-07-15 14:19:00,6.306,62796.0
2024-07-15 14:20:00,6.316,62810.0
2024-07-15 14:21:00,6.311,62839.99
2024-07-15 14:22:00,6.305,62848.0
2024-07-15 14:23:00,6.307,62814.0
2024-07-15 14:24:00,6.306,62806.15
2024-07-15 14:25:00,6.306,62797.98
2024-07-15 14:26:00,6.307,62810.92
2024-07-15 14:27:00,6.303,62800.01
2024-07-15 14:28:00,6.302,62823.92
2024-07-15 14:29:00,6.304,62840.0
2024-07-15 14:30:00,6.3,62864.0
2024-07-15 14:31:00,6.299,62845.99
2024-07-15 14:32:00,6.302,62875.1
2024-07-15 14:33:00,6.308,62896.02
2024-07-15 14:34:00,6.319,62941.1
2024-07-15 14:35:00,6.322,62978.21
2024-07-15 14:36:00,6.329,62978.51
2024-07-15 14:37:00,6.325,62948.89
2024-07-15 14:38:00,6.327,62969.99
2024-07-15 14:39:00,6.327,62954.79
2024-07-15 14:40:00,6.326,62929.99
2024-07-15 14:41:00,6.332,62954.0
2024-07-15 14:42:00,6.333,62999.99
2024-07-15 14:43:00,6.337,62999.99
2024-07-15 14:44:00,6.332,62976.36
2024-07-15 14:45:00,6.333,62982.7
2024-07-15 14:46:00,6.332,63006.93
2024-07-15 14:47:00,6.337,63028.88
2024-07-15 14:48:00,6.333,62980.0
2024-07-15 14:49:00,6.336,63038.17
2024-07-15 14:50:00,6.342,63064.99
2024-07-15 14:51:00,6.343,62993.79
2024-07-15 14:52:00,6.351,63066.01
2024-07-15 14:53:00,6.353,63078.29
2024-07-15 14:54:00,6.356,63080.0
2024-07-15 14:55:00,6.354,63057.99
2024-07-15 14:56:00,6.356,63128.99
2024-07-15 14:57:00,6.355,63127.31
2024-07-15 14:58:00,6.361,63137.87
2024-07-15 14:59:00,6.363,63188.92
2024-07-15 15:00:00,6.363,63218.06
2024-07-15 15:01:00,6.362,63190.0
2024-07-15 15:02:00,6.376,63230.36
2024-07-15 15:03:00,6.384,63280.43
2024-07-15 15:04:00,6.377,63256.49
2024-07-15 15:05:00,6.372,63227.99
2024-07-15 15:06:00,6.35,63159.84
2024-07-15 15:07:00,6.341,63040.06
2024-07-15 15:08:00,6.336,63007.99
2024-07-15 15:09:00,6.337,63009.03
2024-07-15 15:10:00,6.334,63070.0
2024-07-15 15:11:00,6.333,63057.99
2024-07-15 15:12:00,6.328,62962.0
2024-07-15 15:13:00,6.321,62888.03
2024-07-15 15:14:00,6.321,62942.78
2024-07-15 15:15:00,6.32,62964.0
2024-07-15 15:16:00,6.327,62995.99
2024-07-15 15:17:00,6.332,63043.99
2024-07-15 15:18:00,6.332,63080.0
2024-07-15 15:19:00,6.329,63084.12
2024-07-15 15:20:00,6.327,63035.99
2024-07-15 15:21:00,6.324,62996.69
2024-07-15 15:22:00,6.317,62969.38
2024-07-15 15:23:00,6.317,62968.0
2024-07-15 15:24:00,6.317,63009.59
2024-07-15 15:25:00,6.326,63048.84
2024-07-15 15:26:00,6.32,63069.99
2024-07-15 15:27:00,6.32,63088.04
2024-07-15 15:28:00,6.322,63102.0
2024-07-15 15:29:00,6.329,63132.0
2024-07-15 15:30:00,6.323,63100.01
2024-07-15 15:31:00,6.323,63134.0
2024-07-15 15:32:00,6.318,63066.5
2024-07-15 15:33:00,6.318,63113.79
2024-07-15 15:34:00,6.309,63024.04
2024-07-15 15:35:00,6.317,63114.7
2024-07-15 15:36:00,6.312,63100.0
2024-07-15 15:37:00,6.314,63124.01
2024-07-15 15:38:00,6.323,63134.63
2024-07-15 15:39:00,6.327,63139.99
2024-07-15 15:40:00,6.323,63096.0
2024-07-15 15:41:00,6.316,63062.0
2024-07-15 15:42:00,6.313,63012.0
2024-07-15 15:43:00,6.311,62967.99
2024-07-15 15:44:00,6.308,62945.99
2024-07-15 15:45:00,6.31,62949.65
2024-07-15 15:46:00,6.299,62892.01
2024-07-15 15:47:00,6.304,62922.15
2024-07-15 15:48:00,6.312,62967.56
2024-07-15 15:49:00,6.314,63000.0
2024-07-15 15:50:00,6.308,62959.99
2024-07-15 15:51:00,6.311,62926.01
2024-07-15 15:52:00,6.312,62948.96
2024-07-15 15:53:00,6.312,62934.64
2024-07-15 15:54:00,6.316,62955.9
2024-07-15 15:55:00,6.317,62922.63
2024-07-15 15:56:00,6.32,62958.0
2024-07-15 15:57:00,6.318,62920.0
2024-07-15 15:58:00,6.322,62970.0
2024-07-15 15:59:00,6.325,63017.39
2024-07-15 16:00:00,6.322,63026.01
2024-07-15 16:01:00,6.32,63025.99
2024-07-15 16:02:00,6.316,63022.01
2024-07-15 16:03:00,6.313,62956.0
2024-07-15 16:04:00,6.311,62981.61
2024-07-15 16:05:00,6.312,62978.0
2024-07-15 16:06:00,6.303,62878.99
2024-07-15 16:07:00,6.303,62881.29
2024-07-15 16:08:00,6.314,62963.98
2024-07-15 16:09:00,6.315,62937.99
2024-07-15 16:10:00,6.321,62999.99
2024-07-15 16:11:00,6.321,62994.0
2024-07-15 16:12:00,6.321,62936.01
2024-07-15 16:13:00,6.328,63008.58
2024-07-15 16:14:00,6.33,63022.0
2024-07-15 16:15:00,6.335,63025.99
2024-07-15 16:16:00,6.333,62998.0
2024-07-15 16:17:00,6.336,63047.41
2024-07-15 16:18:00,6.339,63087.9
2024-07-15 16:19:00,6.334,63061.99
2024-07-15 16:20:00,6.34,63099.99
2024-07-15 16:21:00,6.34,63107.99
2024-07-15 16:22:00,6.348,63151.99
2024-07-15 16:23:00,6.345,63160.01
2024-07-15 16:24:00,6.354,63188.01
2024-07-15 16:25:00,6.358,63188.0
2024-07-15 16:26:00,6.359,63178.0
2024-07-15 16:27:00,6.359,63180.01
2024-07-15 16:28:00,6.358,63184.02
2024-07-15 16:29:00,6.357,63184.02
2024-07-15 16:30:00,6.364,63222.87
2024-07-15 16:31:00,6.365,63216.01
2024-07-15 16:32:00,6.358,63163.6
2024-07-15 16:33:00,6.359,63187.99
2024-07-15 16:34:00,6.363,63212.0
2024-07-15 16:35:00,6.366,63245.98
2024-07-15 16:36:00,6.37,63269.99
2024-07-15 16:37:00,6.375,63384.44
2024-07-15 16:38:00,6.372,63323.99
2024-07-15 16:39:00,6.368,63302.0
2024-07-15 16:40:00,6.367,63286.65
2024-07-15 16:41:00,6.368,63329.15
2024-07-15 16:42:00,6.385,63398.01
2024-07-15 16:43:00,6.393,63465.01
2024-07-15 16:44:00,6.39,63420.0
2024-07-15 16:45:00,6.386,63454.0
2024-07-15 16:46:00,6.37,63406.01
2024-07-15 16:47:00,6.367,63435.32
2024-07-15 16:48:00,6.367,63469.12
2024-07-15 16:49:00,6.365,63444.0
2024-07-15 16:50:00,6.37,63462.01
2024-07-15 16:51:00,6.368,63462.0
2024-07-15 16:52:00,6.372,63479.03
2024-07-15 16:53:00,6.37,63480.96
2024-07-15 16:54:00,6.376,63515.09
2024-07-15 16:55:00,6.392,63596.12
2024-07-15 16:56:00,6.386,63498.0
2024-07-15 16:57:00,6.388,63568.0
2024-07-15 16:58:00,6.377,63547.19
2024-07-15 16:59:00,6.37,63494.52
2024-07-15 17:00:00,6.358,63411.77
2024-07-15 17:01:00,6.35,63370.01
2024-07-15 17:02:00,6.345,63300.03
2024-07-15 17:03:00,6.348,63335.65
2024-07-15 17:04:00,6.34,63269.32
2024-07-15 17:05:00,6.347,63337.52
2024-07-15 17:06:00,6.364,63447.99
2024-07-15 17:07:00,6.374,63592.01
2024-07-15 17:08:00,6.372,63636.29
2024-07-15 17:09:00,6.368,63617.99
2024-07-15 17:10:00,6.376,63638.0
2024-07-15 17:11:00,6.372,63598.0
2024-07-15 17:12:00,6.377,63616.0
2024-07-15 17:13:00,6.384,63636.0
2024-07-15 17:14:00,6.382,63603.05
2024-07-15 17:15:00,6.381,63622.0
2024-07-15 17:16:00,6.386,63598.63
2024-07-15 17:17:00,6.389,63649.99
2024-07-15 17:18:00,6.383,63595.0
2024-07-15 17:19:00,6.375,63497.99
2024-07-15 17:20:00,6.378,63512.25
2024-07-15 17:21:00,6.379,63516.0
2024-07-15 17:22:00,6.379,63512.0
2024-07-15 17:23:00,6.382,63520.15
2024-07-15 17:24:00,6.383,63540.78
2024-07-15 17:25:00,6.39,63625.85
2024-07-15 17:26:00,6.384,63570.0
2024-07-15 17:27:00,6.384,63519.99
2024-07-15 17:28:00,6.375,63510.0
2024-07-15 17:29:00,6.374,63467.31
2024-07-15 17:30:00,6.373,63478.0
2024-07-15 17:31:00,6.369,63426.0
2024-07-15 17:32:00,6.368,63435.63
2024-07-15 17:33:00,6.378,63449.79
2024-07-15 17:34:00,6.372,63426.0
2024-07-15 17:35:00,6.374,63433.0
2024-07-15 17:36:00,6.373,63422.01
2024-07-15 17:37:00,6.372,63370.01
2024-07-15 17:38:00,6.367,63339.24
2024-07-15 17:39:00,6.365,63329.99
2024-07-15 17:40:00,6.361,63316.01
2024-07-15 17:41:00,6.368,63350.0
2024-07-15 17:42:00,6.372,63312.49
2024-07-15 17:43:00,6.371,63311.57
2024-07-15 17:44:00,6.37,63268.79
2024-07-15 17:45:00,6.373,63257.68
2024-07-15 17:46:00,6.377,63296.54
2024-07-15 17:47:00,6.37,63233.34
2024-07-15 17:48:00,6.367,63221.99
2024-07-15 17:49:00,6.362,63239.18
2024-07-15 17:50:00,6.363,63287.74
2024-07-15 17:51:00,6.367,63338.0
2024-07-15 17:52:00,6.368,63359.37
2024-07-15 17:53:00,6.375,63361.58
2024-07-15 17:54:00,6.373,63340.0
2024-07-15 17:55:00,6.366,63261.99
2024-07-15 17:56:00,6.368,63238.0
2024-07-15 17:57:00,6.364,63140.01
2024-07-15 17:58:00,6.355,63111.25
2024-07-15 17:59:00,6.35,63126.67
2024-07-15 18:00:00,6.35,63081.97
2024-07-15 18:01:00,6.347,63032.62
2024-07-15 18:02:00,6.348,63070.01
2024-07-15 18:03:00,6.354,63124.07
2024-07-15 18:04:00,6.359,63178.73
2024-07-15 18:05:00,6.366,63254.31
2024-07-15 18:06:00,6.359,63214.0
2024-07-15 18:07:00,6.35,63236.7
2024-07-15 18:08:00,6.352,63264.6
2024-07-15 18:09:00,6.355,63279.0
2024-07-15 18:10:00,6.355,63308.61
2024-07-15 18:11:00,6.36,63314.3
2024-07-15 18:12:00,6.358,63300.0
2024-07-15 18:13:00,6.353,63237.99
2024-07-15 18:14:00,6.353,63265.68
2024-07-15 18:15:00,6.353,63298.87
2024-07-15 18:16:00,6.357,63300.0
2024-07-15 18:17:00,6.354,63253.29
2024-07-15 18:18:00,6.352,63255.31
2024-07-15 18:19:00,6.353,63290.0
2024-07-15 18:20:00,6.358,63358.87
2024-07-15 18:21:00,6.36,63390.0
2024-07-15 18:22:00,6.359,63396.01
2024-07-15 18:23:00,6.365,63422.92
2024-07-15 18:24:00,6.37,63436.01
2024-07-15 18:25:00,6.376,63425.08
2024-07-15 18:26:00,6.375,63442.0
2024-07-15 18:27:00,6.373,63434.01
2024-07-15 18:28:00,6.383,63442.01
2024-07-15 18:29:00,6.385,63451.12
2024-07-15 18:30:00,6.394,63442.13
2024-07-15 18:31:00,6.4,63448.12
2024-07-15 18:32:00,6.4,63455.39
2024-07-15 18:33:00,6.405,63564.54
2024-07-15 18:34:00,6.401,63514.82
2024-07-15 18:35:00,6.389,63436.5
2024-07-15 18:36:00,6.374,63370.0
2024-07-15 18:37:00,6.384,63442.0
2024-07-15 18:38:00,6.375,63448.19
2024-07-15 18:39:00,6.371,63463.47
2024-07-15 18:40:00,6.372,63484.17
2024-07-15 18:41:00,6.368,63487.99
2024-07-15 18:42:00,6.37,63534.01
2024-07-15 18:43:00,6.364,63518.0
2024-07-15 18:44:00,6.368,63586.0
2024-07-15 18:45:00,6.365,63578.0
2024-07-15 18:46:00,6.361,63539.75
2024-07-15 18:47:00,6.361,63516.01
2024-07-15 18:48:00,6.356,63471.57
2024-07-15 18:49:00,6.356,63469.99
2024-07-15 18:50:00,6.362,63472.53
2024-07-15 18:51:00,6.365,63498.31
2024-07-15 18:52:00,6.373,63544.4
2024-07-15 18:53:00,6.369,63500.0
2024-07-15 18:54:00,6.369,63506.01
2024-07-15 18:55:00,6.371,63520.24
2024-07-15 18:56:00,6.375,63541.22
2024-07-15 18:57:00,6.375,63490.0
2024-07-15 18:58:00,6.371,63489.99
2024-07-15 18:59:00,6.375,63513.19
2024-07-15 19:00:00,6.372,63498.99
2024-07-15 19:01:00,6.373,63492.01
2024-07-15 19:02:00,6.377,63490.0
2024-07-15 19:03:00,6.373,63470.76
2024-07-15 19:04:00,6.365,63350.01
2024-07-15 19:05:00,6.368,63389.79
2024-07-15 19:06:00,6.369,63407.25
2024-07-15 19:07:00,6.375,63459.99
2024-07-15 19:08:00,6.382,63477.79
2024-07-15 19:09:00,6.386,63485.29
2024-07-15 19:10:00,6.386,63522.02
2024-07-15 19:11:00,6.395,63584.51
2024-07-15 19:12:00,6.395,63553.99
2024-07-15 19:13:00,6.396,63508.0
2024-07-15 19:14:00,6.394,63502.9
2024-07-15 19:15:00,6.397,63584.99
2024-07-15 19:16:00,6.391,63587.88
2024-07-15 19:17:00,6.386,63629.99
2024-07-15 19:18:00,6.378,63555.85
2024-07-15 19:19:00,6.382,63563.48
2024-07-15 19:20:00,6.381,63553.98
2024-07-15 19:21:00,6.386,63600.01
2024-07-15 19:22:00,6.41,63719.08
2024-07-15 19:23:00,6.406,63727.99
2024-07-15 19:24:00,6.403,63749.99
2024-07-15 19:25:00,6.417,63760.0
2024-07-15 19:26:00,6.421,63762.01
2024-07-15 19:27:00,6.421,63738.01
2024-07-15 19:28:00,6.398,63470.13
2024-07-15 19:29:00,6.378,63353.52
2024-07-15 19:30:00,6.381,63349.99
2024-07-15 19:31:00,6.357,63286.66
2024-07-15 19:32:00,6.37,63310.01
2024-07-15 19:33:00,6.417,63720.0
2024-07-15 19:34:00,6.397,63521.27
2024-07-15 19:35:00,6.402,63613.25
2024-07-15 19:36:00,6.397,63516.41
2024-07-15 19:37:00,6.389,63484.54
2024-07-15 19:38:00,6.397,63584.0
2024-07-15 19:39:00,6.392,63520.83
2024-07-15 19:40:00,6.391,63517.29
2024-07-15 19:41:00,6.399,63666.0
2024-07-15 19:42:00,6.396,63664.0
2024-07-15 19:43:00,6.394,63664.62
2024-07-15 19:44:00,6.389,63687.99
2024-07-15 19:45:00,6.389,63662.67
2024-07-15 19:46:00,6.381,63624.01
2024-07-15 19:47:00,6.379,63614.88
2024-07-15 19:48:00,6.373,63430.01
2024-07-15 19:49:00,6.387,63402.0
2024-07-15 19:50:00,6.379,63411.0
2024-07-15 19:51:00,6.372,63357.99
2024-07-15 19:52:00,6.37,63285.99
2024-07-15 19:53:00,6.369,63304.0
2024-07-15 19:54:00,6.367,63286.67
2024-07-15 19:55:00,6.376,63333.8
2024-07-15 19:56:00,6.378,63277.99
2024-07-15 19:57:00,6.379,63277.99
2024-07-15 19:58:00,6.377,63233.98
2024-07-15 19:59:00,6.38,63306.25
2024-07-15 20:00:00,6.394,63342.0
2024-07-15 20:01:00,6.396,63380.0
2024-07-15 20:02:00,6.399,63366.46
2024-07-15 20:03:00,6.403,63384.81
2024-07-15 20:04:00,6.402,63362.34
2024-07-15 20:05:00,6.403,63390.0
2024-07-15 20:06:00,6.403,63376.0
2024-07-15 20:07:00,6.4,63333.0
2024-07-15 20:08:00,6.398,63330.27
2024-07-15 20:09:00,6.396,63300.0
2024-07-15 20:10:00,6.389,63251.66
2024-07-15 20:11:00,6.398,63318.49
2024-07-15 20:12:00,6.397,63272.0
2024-07-15 20:13:00,6.396,63274.0
2024-07-15 20:14:00,6.403,63320.0
2024-07-15 20:15:00,6.402,63311.92
2024-07-15 20:16:00,6.403,63296.32
2024-07-15 20:17:00,6.403,63286.67
2024-07-15 20:18:00,6.407,63301.35
2024-07-15 20:19:00,6.415,63389.99
2024-07-15 20:20:00,6.426,63470.01
2024-07-15 20:21:00,6.421,63448.28
2024-07-15 20:22:00,6.417,63402.01
2024-07-15 20:23:00,6.428,63443.91
2024-07-15 20:24:00,6.428,63452.76
2024-07-15 20:25:00,6.43,63504.39
2024-07-15 20:26:00,6.432,63529.72
2024-07-15 20:27:00,6.443,63598.99
2024-07-15 20:28:00,6.438,63565.97
2024-07-15 20:29:00,6.445,63610.19
2024-07-15 20:30:00,6.432,63604.01
2024-07-15 20:31:00,6.427,63560.26
2024-07-15 20:32:00,6.428,63560.0
2024-07-15 20:33:00,6.433,63652.66
2024-07-15 20:34:00,6.433,63678.43
2024-07-15 20:35:00,6.433,63682.04
2024-07-15 20:36:00,6.421,63598.13
2024-07-15 20:37:00,6.427,63603.75
2024-07-15 20:38:00,6.426,63602.0
2024-07-15 20:39:00,6.433,63647.82
2024-07-15 20:40:00,6.435,63601.99
2024-07-15 20:41:00,6.431,63616.01
2024-07-15 20:42:00,6.428,63649.98
2024-07-15 20:43:00,6.442,63703.23
2024-07-15 20:44:00,6.442,63659.13
2024-07-15 20:45:00,6.441,63645.83
2024-07-15 20:46:00,6.44,63625.0
2024-07-15 20:47:00,6.44,63661.87
2024-07-15 20:48:00,6.445,63715.93
2024-07-15 20:49:00,6.434,63705.87
2024-07-15 20:50:00,6.432,63669.99
2024-07-15 20:51:00,6.432,63669.99
2024-07-15 20:52:00,6.429,63664.0
2024-07-15 20:53:00,6.437,63756.8
2024-07-15 20:54:00,6.42,63701.2
2024-07-15 20:55:00,6.421,63752.5
2024-07-15 20:56:00,6.419,63723.99
2024-07-15 20:57:00,6.42,63746.01
2024-07-15 20:58:00,6.419,63737.8
2024-07-15 20:59:00,6.423,63769.36
2024-07-15 21:00:00,6.426,63731.36
2024-07-15 21:01:00,6.42,63704.0
2024-07-15 21:02:00,6.427,63761.7
2024-07-15 21:03:00,6.43,63718.57
2024-07-15 21:04:00,6.441,63755.21
2024-07-15 21:05:00,6.439,63719.23
2024-07-15 21:06:00,6.425,63656.08
2024-07-15 21:07:00,6.432,63703.91
2024-07-15 21:08:00,6.438,63697.42
2024-07-15 21:09:00,6.436,63670.01
