time,price_A,price_B
2024-12-30 10:10:00,2.0821,93947.82
2024-12-30 10:11:00,2.0811,93942.01
2024-12-30 10:12:00,2.0818,93950.45
2024-12-30 10:13:00,2.0848,94049.67
2024-12-30 10:14:00,2.084,94037.44
2024-12-30 10:15:00,2.0835,94024.65
2024-12-30 10:16:00,2.0775,93987.17
2024-12-30 10:17:00,2.081,93983.22
2024-12-30 10:18:00,2.0846,94007.93
2024-12-30 10:19:00,2.0835,94023.89
2024-12-30 10:20:00,2.0809,93975.43
2024-12-30 10:21:00,2.0841,93987.5
2024-12-30 10:22:00,2.0822,94000.0
2024-12-30 10:23:00,2.0828,93940.19
2024-12-30 10:24:00,2.0833,93921.4
2024-12-30 10:25:00,2.0804,93909.78
2024-12-30 10:26:00,2.0806,93903.98
2024-12-30 10:27:00,2.0791,93864.01
2024-12-30 10:28:00,2.0803,93900.0
2024-12-30 10:29:00,2.0807,93912.5
2024-12-30 10:30:00,2.0801,93920.0
2024-12-30 10:31:00,2.0767,93894.4
2024-12-30 10:32:00,2.0742,93851.08
2024-12-30 10:33:00,2.0737,93815.05
2024-12-30 10:34:00,2.0717,93783.67
2024-12-30 10:35:00,2.0733,93782.25
2024-12-30 10:36:00,2.0693,93737.25
2024-12-30 10:37:00,2.0678,93730.95
2024-12-30 10:38:00,2.0716,93756.03
2024-12-30 10:39:00,2.0702,93767.33
2024-12-30 10:40:00,2.0705,93771.99
2024-12-30 10:41:00,2.0724,93775.18
2024-12-30 10:42:00,2.077,93866.72
2024-12-30 10:43:00,2.0748,93841.84
2024-12-30 10:44:00,2.075,93837.78
2024-12-30 10:45:00,2.0749,93823.29
2024-12-30 10:46:00,2.0758,93856.88
2024-12-30 10:47:00,2.0759,93866.26
2024-12-30 10:48:00,2.0747,93834.08
2024-12-30 10:49:00,2.0775,93847.58
2024-12-30 10:50:00,2.0764,93831.39
2024-12-30 10:51:00,2.0762,93850.56
2024-12-30 10:52:00,2.0721,93784.49
2024-12-30 10:53:00,2.0685,93770.96
2024-12-30 10:54:00,2.0697,93757.19
2024-12-30 10:55:00,2.0705,93786.62
2024-12-30 10:56:00,2.0695,93770.62
2024-12-30 10:57:00,2.0716,93824.0
2024-12-30 10:58:00,2.0717,93832.48
2024-12-30 10:59:00,2.0708,93832.48
2024-12-30 11:00:00,2.0689,93793.27
2024-12-30 11:01:00,2.0707,93834.81
2024-12-30 11:02:00,2.0696,93800.0
2024-12-30 11:03:00,2.064,93720.01
2024-12-30 11:04:00,2.0614,93643.68
2024-12-30 11:05:00,2.0621,93631.85
2024-12-30 11:06:00,2.0616,93620.77
2024-12-30 11:07:00,2.0616,93612.61
2024-12-30 11:08:00,2.0541,93517.63
2024-12-30 11:09:00,2.0548,93502.29
2024-12-30 11:10:00,2.055,93538.32
2024-12-30 11:11:00,2.0572,93554.33
2024-12-30 11:12:00,2.057,93580.08
2024-12-30 11:13:00,2.0567,93577.12
2024-12-30 11:14:00,2.0572,93592.62
2024-12-30 11:15:00,2.0561,93541.62
2024-12-30 11:16:00,2.0559,93516.0
2024-12-30 11:17:00,2.0551,93526.1
2024-12-30 11:18:00,2.0506,93469.56
2024-12-30 11:19:00,2.0555,93548.0
2024-12-30 11:20:00,2.0546,93524.17
2024-12-30 11:21:00,2.0599,93653.71
2024-12-30 11:22:00,2.0601,93625.83
2024-12-30 11:23:00,2.0624,93651.26
2024-12-30 11:24:00,2.0618,93667.95
2024-12-30 11:25:00,2.0641,93753.98
2024-12-30 11:26:00,2.0667,93791.81
2024-12-30 11:27:00,2.0682,93839.09
2024-12-30 11:28:00,2.071,93860.28
2024-12-30 11:29:00,2.0762,93908.34
2024-12-30 11:30:00,2.0729,93880.98
2024-12-30 11:31:00,2.0743,93878.9
2024-12-30 11:32:00,2.0736,93873.81
2024-12-30 11:33:00,2.0753,93912.73
2024-12-30 11:34:00,2.0706,93838.99
2024-12-30 11:35:00,2.0718,93886.18
2024-12-30 11:36:00,2.0696,93889.61
2024-12-30 11:37:00,2.0696,93879.99
2024-12-30 11:38:00,2.0734,93900.0
2024-12-30 11:39:00,2.0732,93890.61
2024-12-30 11:40:00,2.073,93904.32
2024-12-30 11:41:00,2.0727,93867.28
2024-12-30 11:42:00,2.0738,93879.02
2024-12-30 11:43:00,2.0753,93907.98
2024-12-30 11:44:00,2.0742,93890.1
2024-12-30 11:45:00,2.0744,93890.09
2024-12-30 11:46:00,2.0767,93903.99
2024-12-30 11:47:00,2.0752,93919.4
2024-12-30 11:48:00,2.0737,93872.01
2024-12-30 11:49:00,2.0742,93872.0
2024-12-30 11:50:00,2.0748,93880.02
2024-12-30 11:51:00,2.0782,93905.6
2024-12-30 11:52:00,2.0776,93878.73
2024-12-30 11:53:00,2.0763,93854.97
2024-12-30 11:54:00,2.076,93865.76
2024-12-30 11:55:00,2.0772,93882.56
2024-12-30 11:56:00,2.0776,93888.01
2024-12-30 11:57:00,2.0781,93909.32
2024-12-30 11:58:00,2.0813,93940.61
2024-12-30 11:59:00,2.0781,93914.33
2024-12-30 12:00:00,2.0763,93923.14
2024-12-30 12:01:00,2.0752,93950.71
2024-12-30 12:02:00,2.0744,93952.43
2024-12-30 12:03:00,2.0783,93971.99
2024-12-30 12:04:00,2.0825,93980.21
2024-12-30 12:05:00,2.0816,93975.65
2024-12-30 12:06:00,2.0821,93932.92
2024-12-30 12:07:00,2.0831,93939.74
2024-12-30 12:08:00,2.0855,93967.83
2024-12-30 12:09:00,2.0865,93986.63
2024-12-30 12:10:00,2.0822,93939.13
2024-12-30 12:11:00,2.0813,93967.24
2024-12-30 12:12:00,2.0813,93954.7
2024-12-30 12:13:00,2.0801,93961.54
2024-12-30 12:14:00,2.0805,93967.16
2024-12-30 12:15:00,2.0806,93971.89
2024-12-30 12:16:00,2.081,93958.09
2024-12-30 12:17:00,2.0797,93900.01
2024-12-30 12:18:00,2.0832,93972.61
2024-12-30 12:19:00,2.0845,93986.56
2024-12-30 12:20:00,2.085,94066.4
2024-12-30 12:21:00,2.0871,94051.67
2024-12-30 12:22:00,2.0888,94062.76
2024-12-30 12:23:00,2.0896,94041.89
2024-12-30 12:24:00,2.0915,94058.19
2024-12-30 12:25:00,2.0885,94058.18
2024-12-30 12:26:00,2.0891,94070.0
2024-12-30 12:27:00,2.0942,94236.55
2024-12-30 12:28:00,2.0944,94192.72
2024-12-30 12:29:00,2.0927,94184.42
2024-12-30 12:30:00,2.0908,94121.31
2024-12-30 12:31:00,2.0873,94102.67
2024-12-30 12:32:00,2.0898,94178.66
2024-12-30 12:33:00,2.0862,94037.95
2024-12-30 12:34:00,2.085,93970.71
2024-12-30 12:35:00,2.0838,93961.23
2024-12-30 12:36:00,2.0802,93910.08
2024-12-30 12:37:00,2.0785,93849.56
2024-12-30 12:38:00,2.0805,93859.06
2024-12-30 12:39:00,2.0773,93799.19
2024-12-30 12:40:00,2.0793,93839.27
2024-12-30 12:41:00,2.0803,93887.12
2024-12-30 12:42:00,2.08,93858.22
2024-12-30 12:43:00,2.081,93922.82
2024-12-30 12:44:00,2.0789,93823.32
2024-12-30 12:45:00,2.0799,93874.39
2024-12-30 12:46:00,2.0817,93880.0
2024-12-30 12:47:00,2.0834,93939.49
2024-12-30 12:48:00,2.0816,93926.32
2024-12-30 12:49:00,2.0841,93979.86
2024-12-30 12:50:00,2.0826,93926.95
2024-12-30 12:51:00,2.0823,93904.0
2024-12-30 12:52:00,2.0784,93787.47
2024-12-30 12:53:00,2.0731,93722.06
2024-12-30 12:54:00,2.0751,93741.32
2024-12-30 12:55:00,2.0757,93773.59
2024-12-30 12:56:00,2.0779,93830.17
2024-12-30 12:57:00,2.0773,93788.71
2024-12-30 12:58:00,2.0771,93771.27
2024-12-30 12:59:00,2.075,93755.1
2024-12-30 13:00:00,2.0766,93750.68
2024-12-30 13:01:00,2.0807,93802.64
2024-12-30 13:02:00,2.0794,93763.04
2024-12-30 13:03:00,2.0782,93743.95
2024-12-30 13:04:00,2.0777,93727.69
2024-12-30 13:05:00,2.078,93704.35
2024-12-30 13:06:00,2.0757,93670.32
2024-12-30 13:07:00,2.0725,93592.23
2024-12-30 13:08:00,2.071,93597.7
2024-12-30 13:09:00,2.0698,93589.31
2024-12-30 13:10:00,2.0715,93637.0
2024-12-30 13:11:00,2.068,93625.25
2024-12-30 13:12:00,2.0655,93585.67
2024-12-30 13:13:00,2.0658,93546.78
2024-12-30 13:14:00,2.0589,93358.0
2024-12-30 13:15:00,2.0577,93397.77
2024-12-30 13:16:00,2.0568,93386.94
2024-12-30 13:17:00,2.0569,93421.88
2024-12-30 13:18:00,2.0538,93311.1
2024-12-30 13:19:00,2.0546,93320.17
2024-12-30 13:20:00,2.0562,93328.13
2024-12-30 13:21:00,2.0588,93369.6
2024-12-30 13:22:00,2.0526,93236.0
2024-12-30 13:23:00,2.0542,93251.42
2024-12-30 13:24:00,2.0567,93359.74
2024-12-30 13:25:00,2.0545,93285.6
2024-12-30 13:26:00,2.0522,93264.13
2024-12-30 13:27:00,2.0546,93282.0
2024-12-30 13:28:00,2.0551,93289.59
2024-12-30 13:29:00,2.0572,93295.68
2024-12-30 13:30:00,2.0583,93293.47
2024-12-30 13:31:00,2.0641,93380.14
2024-12-30 13:32:00,2.0591,93286.93
2024-12-30 13:33:00,2.0561,93242.95
2024-12-30 13:34:00,2.0548,93260.11
2024-12-30 13:35:00,2.0539,93252.03
2024-12-30 13:36:00,2.0465,93166.67
2024-12-30 13:37:00,2.047,93114.19
2024-12-30 13:38:00,2.042,93126.41
2024-12-30 13:39:00,2.0407,93154.91
2024-12-30 13:40:00,2.0366,93050.01
2024-12-30 13:41:00,2.0431,93107.14
2024-12-30 13:42:00,2.041,93132.24
2024-12-30 13:43:00,2.0408,93105.86
2024-12-30 13:44:00,2.0415,93146.6
2024-12-30 13:45:00,2.0424,93136.22
2024-12-30 13:46:00,2.0396,93088.04
2024-12-30 13:47:00,2.0438,93069.02
2024-12-30 13:48:00,2.0395,93044.34
2024-12-30 13:49:00,2.0408,93079.99
2024-12-30 13:50:00,2.0335,92914.41
2024-12-30 13:51:00,2.0285,92793.8
2024-12-30 13:52:00,2.0275,92669.96
2024-12-30 13:53:00,2.0329,92710.15
2024-12-30 13:54:00,2.0388,92956.0
2024-12-30 13:55:00,2.0357,92836.4
2024-12-30 13:56:00,2.0299,92756.12
2024-12-30 13:57:00,2.0297,92745.91
2024-12-30 13:58:00,2.0265,92676.92
2024-12-30 13:59:00,2.024,92636.54
2024-12-30 14:00:00,2.0239,92680.52
2024-12-30 14:01:00,2.0228,92627.6
2024-12-30 14:02:00,2.0259,92731.41
2024-12-30 14:03:00,2.0317,92820.69
2024-12-30 14:04:00,2.0299,92787.59
2024-12-30 14:05:00,2.0293,92696.79
2024-12-30 14:06:00,2.027,92666.01
2024-12-30 14:07:00,2.036,92809.93
2024-12-30 14:08:00,2.0318,92717.88
2024-12-30 14:09:00,2.0331,92765.63
2024-12-30 14:10:00,2.0347,92812.72
2024-12-30 14:11:00,2.0296,92741.14
2024-12-30 14:12:00,2.0355,92868.1
2024-12-30 14:13:00,2.0332,92764.96
2024-12-30 14:14:00,2.0352,92816.89
2024-12-30 14:15:00,2.0363,92880.14
2024-12-30 14:16:00,2.0372,92904.83
2024-12-30 14:17:00,2.0362,92860.18
2024-12-30 14:18:00,2.0364,92901.61
2024-12-30 14:19:00,2.0331,92840.87
2024-12-30 14:20:00,2.0386,92923.75
2024-12-30 14:21:00,2.0384,93043.39
2024-12-30 14:22:00,2.0369,92969.29
2024-12-30 14:23:00,2.0363,92988.56
2024-12-30 14:24:00,2.0348,92910.1
2024-12-30 14:25:00,2.0355,92962.6
2024-12-30 14:26:00,2.0349,92958.19
2024-12-30 14:27:00,2.0283,92894.55
2024-12-30 14:28:00,2.0319,92978.1
2024-12-30 14:29:00,2.0351,93052.92
2024-12-30 14:30:00,2.0369,93099.99
2024-12-30 14:31:00,2.0298,92985.23
2024-12-30 14:32:00,2.0285,92947.35
2024-12-30 14:33:00,2.0231,92819.86
2024-12-30 14:34:00,2.0149,92717.86
2024-12-30 14:35:00,2.0133,92665.26
2024-12-30 14:36:00,2.0061,92168.01
2024-12-30 14:37:00,2.0191,92378.96
2024-12-30 14:38:00,2.0142,92182.35
2024-12-30 14:39:00,2.0155,92348.75
2024-12-30 14:40:00,2.0168,92366.81
2024-12-30 14:41:00,2.0231,92464.97
2024-12-30 14:42:00,2.0304,92643.83
2024-12-30 14:43:00,2.0288,92500.0
2024-12-30 14:44:00,2.0266,92502.64
2024-12-30 14:45:00,2.0243,92468.16
2024-12-30 14:46:00,2.0273,92531.32
2024-12-30 14:47:00,2.019,92404.25
2024-12-30 14:48:00,2.0171,92321.48
2024-12-30 14:49:00,2.0188,92282.91
2024-12-30 14:50:00,2.0176,92271.28
2024-12-30 14:51:00,2.0226,92394.85
2024-12-30 14:52:00,2.0198,92328.46
2024-12-30 14:53:00,2.0208,92338.54
2024-12-30 14:54:00,2.0189,92257.01
2024-12-30 14:55:00,2.0193,92228.46
2024-12-30 14:56:00,2.0153,92220.99
2024-12-30 14:57:00,2.0132,92104.01
2024-12-30 14:58:00,2.0164,92127.91
2024-12-30 14:59:00,2.0154,92096.15
2024-12-30 15:00:00,2.0088,91884.0
2024-12-30 15:01:00,2.018,91942.61
2024-12-30 15:02:00,2.0219,92099.99
2024-12-30 15:03:00,2.0173,92031.16
2024-12-30 15:04:00,2.0195,91921.55
2024-12-30 15:05:00,2.0209,91950.6
2024-12-30 15:06:00,2.0218,91964.0
2024-12-30 15:07:00,2.0235,91880.97
2024-12-30 15:08:00,2.0279,91872.44
2024-12-30 15:09:00,2.0243,91744.01
2024-12-30 15:10:00,2.0198,91675.4
2024-12-30 15:11:00,2.0199,91636.63
2024-12-30 15:12:00,2.0193,91704.79
2024-12-30 15:13:00,2.0261,91866.0
2024-12-30 15:14:00,2.019,91780.06
2024-12-30 15:15:00,2.0162,91750.0
2024-12-30 15:16:00,2.0191,91818.18
2024-12-30 15:17:00,2.0133,91708.1
2024-12-30 15:18:00,2.0092,91652.92
2024-12-30 15:19:00,2.007,91609.33
2024-12-30 15:20:00,2.0083,91622.78
2024-12-30 15:21:00,2.0092,91605.05
2024-12-30 15:22:00,2.0083,91635.51
2024-12-30 15:23:00,2.0092,91613.97
2024-12-30 15:24:00,2.0057,91611.9
2024-12-30 15:25:00,2.0079,91613.29
2024-12-30 15:26:00,2.0134,91784.88
2024-12-30 15:27:00,2.0087,91636.37
2024-12-30 15:28:00,1.9999,91550.0
2024-12-30 15:29:00,2.0038,91587.3
2024-12-30 15:30:00,2.0072,91688.66
2024-12-30 15:31:00,2.0093,91791.56
2024-12-30 15:32:00,2.0061,91754.32
2024-12-30 15:33:00,2.0028,91731.77
2024-12-30 15:34:00,2.002,91698.46
2024-12-30 15:35:00,2.0108,91792.33
2024-12-30 15:36:00,2.0082,91756.65
2024-12-30 15:37:00,2.0074,91645.37
2024-12-30 15:38:00,2.0141,91785.61
2024-12-30 15:39:00,2.0165,91960.8
2024-12-30 15:40:00,2.0187,92008.75
2024-12-30 15:41:00,2.025,92165.08
2024-12-30 15:42:00,2.0247,92089.66
2024-12-30 15:43:00,2.0212,92059.23
2024-12-30 15:44:00,2.0245,92164.89
2024-12-30 15:45:00,2.0257,92184.82
2024-12-30 15:46:00,2.0318,92341.92
2024-12-30 15:47:00,2.0316,92266.78
2024-12-30 15:48:00,2.0245,92024.84
2024-12-30 15:49:00,2.0222,92010.78
2024-12-30 15:50:00,2.024,92070.13
2024-12-30 15:51:00,2.0209,91964.28
2024-12-30 15:52:00,2.0209,92013.95
2024-12-30 15:53:00,2.0237,92030.0
2024-12-30 15:54:00,2.0228,91985.18
2024-12-30 15:55:00,2.0226,92006.79
2024-12-30 15:56:00,2.0233,92088.99
2024-12-30 15:57:00,2.0245,92090.91
2024-12-30 15:58:00,2.0212,92030.32
2024-12-30 15:59:00,2.0211,92106.49
2024-12-30 16:00:00,2.0244,92130.21
2024-12-30 16:01:00,2.0234,92046.19
2024-12-30 16:02:00,2.0202,91941.73
2024-12-30 16:03:00,2.0229,92049.7
2024-12-30 16:04:00,2.0218,92025.21
2024-12-30 16:05:00,2.023,92049.07
2024-12-30 16:06:00,2.0267,92162.16
2024-12-30 16:07:00,2.0255,92085.85
2024-12-30 16:08:00,2.0272,92045.63
2024-12-30 16:09:00,2.0254,92074.99
2024-12-30 16:10:00,2.0208,92041.91
2024-12-30 16:11:00,2.0192,91967.95
2024-12-30 16:12:00,2.0169,91938.78
2024-12-30 16:13:00,2.0172,91963.59
2024-12-30 16:14:00,2.0201,92006.83
2024-12-30 16:15:00,2.0207,92013.98
2024-12-30 16:16:00,2.0247,92073.93
2024-12-30 16:17:00,2.0236,92040.53
2024-12-30 16:18:00,2.0217,91982.82
2024-12-30 16:19:00,2.0255,92171.4
2024-12-30 16:20:00,2.0274,92212.67
2024-12-30 16:21:00,2.0249,92151.63
2024-12-30 16:22:00,2.0177,92009.3
2024-12-30 16:23:00,2.0163,91925.0
2024-12-30 16:24:00,2.0153,91862.62
2024-12-30 16:25:00,2.0138,91827.53
2024-12-30 16:26:00,2.0157,91846.39
2024-12-30 16:27:00,2.0191,91987.92
2024-12-30 16:28:00,2.018,91966.24
2024-12-30 16:29:00,2.0165,91924.65
2024-12-30 16:30:00,2.0167,91994.13
2024-12-30 16:31:00,2.0171,92008.01
2024-12-30 16:32:00,2.0109,91928.19
2024-12-30 16:33:00,2.0121,91922.36
2024-12-30 16:34:00,2.0104,91955.09
2024-12-30 16:35:00,2.0077,91918.94
2024-12-30 16:36:00,2.0069,91888.01
2024-12-30 16:37:00,2.0128,92016.49
2024-12-30 16:38:00,2.0104,91952.45
2024-12-30 16:39:00,2.0095,91970.96
2024-12-30 16:40:00,2.0079,91986.47
2024-12-30 16:41:00,2.0079,92036.0
2024-12-30 16:42:00,2.0078,92060.61
2024-12-30 16:43:00,2.01,92120.0
2024-12-30 16:44:00,2.0148,92156.47
2024-12-30 16:45:00,2.0144,92161.48
2024-12-30 16:46:00,2.0136,92148.56
2024-12-30 16:47:00,2.0101,92090.95
2024-12-30 16:48:00,2.0132,92064.51
2024-12-30 16:49:00,2.0046,91932.35
2024-12-30 16:50:00,2.0024,91900.0
2024-12-30 16:51:00,2.006,91989.85
2024-12-30 16:52:00,2.0079,91944.25
2024-12-30 16:53:00,2.0116,92050.0
2024-12-30 16:54:00,2.0133,92077.61
2024-12-30 16:55:00,2.0099,92048.0
2024-12-30 16:56:00,2.0124,92092.23
2024-12-30 16:57:00,2.0131,92153.83
2024-12-30 16:58:00,2.0108,92102.5
2024-12-30 16:59:00,2.0104,92090.9
2024-12-30 17:00:00,2.0129,92120.6
2024-12-30 17:01:00,2.0208,92185.59
2024-12-30 17:02:00,2.0192,92176.02
2024-12-30 17:03:00,2.0248,92268.82
2024-12-30 17:04:00,2.0225,92289.71
2024-12-30 17:05:00,2.02,92193.65
2024-12-30 17:06:00,2.0171,92121.22
2024-12-30 17:07:00,2.0152,91997.18
2024-12-30 17:08:00,2.0142,92011.27
2024-12-30 17:09:00,2.0145,92017.16
2024-12-30 17:10:00,2.0148,92025.56
2024-12-30 17:11:00,2.0204,92204.35
2024-12-30 17:12:00,2.0185,92180.02
2024-12-30 17:13:00,2.0188,92201.39
2024-12-30 17:14:00,2.0156,92146.62
2024-12-30 17:15:00,2.0172,92120.02
2024-12-30 17:16:00,2.016,92170.94
2024-12-30 17:17:00,2.0166,92205.95
2024-12-30 17:18:00,2.0166,92174.21
2024-12-30 17:19:00,2.0177,92174.64
2024-12-30 17:20:00,2.0161,92187.47
2024-12-30 17:21:00,2.0226,92314.79
2024-12-30 17:22:00,2.0224,92286.58
2024-12-30 17:23:00,2.0261,92424.25
2024-12-30 17:24:00,2.0268,92447.21
2024-12-30 17:25:00,2.0287,92341.63
2024-12-30 17:26:00,2.029,92435.68
2024-12-30 17:27:00,2.028,92504.8
2024-12-30 17:28:00,2.0299,92526.62
2024-12-30 17:29:00,2.0303,92552.0
2024-12-30 17:30:00,2.0297,92538.03
2024-12-30 17:31:00,2.0282,92484.76
2024-12-30 17:32:00,2.0331,92681.2
2024-12-30 17:33:00,2.0391,92833.32
2024-12-30 17:34:00,2.0414,92854.44
2024-12-30 17:35:00,2.0457,92949.24
2024-12-30 17:36:00,2.0449,92877.05
2024-12-30 17:37:00,2.0486,92990.57
2024-12-30 17:38:00,2.0524,93152.11
2024-12-30 17:39:00,2.0609,93215.26
2024-12-30 17:40:00,2.0606,93261.33
2024-12-30 17:41:00,2.0561,93167.11
2024-12-30 17:42:00,2.058,93353.82
2024-12-30 17:43:00,2.0593,93415.65
2024-12-30 17:44:00,2.0697,93798.56
2024-12-30 17:45:00,2.0815,93965.25
2024-12-30 17:46:00,2.0879,93988.0
2024-12-30 17:47:00,2.0776,93850.58
2024-12-30 17:48:00,2.0877,94125.36
2024-12-30 17:49:00,2.0844,94048.0
2024-12-30 17:50:00,2.0808,93926.54
2024-12-30 17:51:00,2.0864,94005.22
2024-12-30 17:52:00,2.0855,93923.99
2024-12-30 17:53:00,2.0817,93953.5
2024-12-30 17:54:00,2.0828,93924.78
2024-12-30 17:55:00,2.0824,93808.01
2024-12-30 17:56:00,2.0731,93645.08
2024-12-30 17:57:00,2.0758,93723.7
2024-12-30 17:58:00,2.0709,93610.09
2024-12-30 17:59:00,2.0748,93701.59
2024-12-30 18:00:00,2.0799,93832.82
2024-12-30 18:01:00,2.0772,93800.01
2024-12-30 18:02:00,2.078,93852.06
2024-12-30 18:03:00,2.0728,93688.58
2024-12-30 18:04:00,2.0741,93686.72
2024-12-30 18:05:00,2.0748,93735.51
2024-12-30 18:06:00,2.0683,93639.3
2024-12-30 18:07:00,2.073,93775.84
2024-12-30 18:08:00,2.0741,93868.02
2024-12-30 18:09:00,2.0737,93954.74
2024-12-30 18:10:00,2.0777,94109.01
2024-12-30 18:11:00,2.0808,94180.1
2024-12-30 18:12:00,2.0781,94168.94
2024-12-30 18:13:00,2.085,94229.99
2024-12-30 18:14:00,2.0942,94555.0
2024-12-30 18:15:00,2.0902,94424.81
2024-12-30 18:16:00,2.0888,94351.31
2024-12-30 18:17:00,2.0919,94355.7
2024-12-30 18:18:00,2.0974,94543.56
2024-12-30 18:19:00,2.1051,94543.91
2024-12-30 18:20:00,2.1049,94503.21
2024-12-30 18:21:00,2.1019,94621.46
2024-12-30 18:22:00,2.1002,94579.1
2024-12-30 18:23:00,2.0975,94640.35
2024-12-30 18:24:00,2.1018,94666.66
2024-12-30 18:25:00,2.0976,94505.46
2024-12-30 18:26:00,2.098,94579.74
2024-12-30 18:27:00,2.0954,94475.12
2024-12-30 18:28:00,2.0932,94407.27
2024-12-30 18:29:00,2.0962,94385.13
2024-12-30 18:30:00,2.0955,94347.99
2024-12-30 18:31:00,2.0948,94315.7
2024-12-30 18:32:00,2.0967,94439.99
2024-12-30 18:33:00,2.0929,94319.33
2024-12-30 18:34:00,2.1004,94451.65
2024-12-30 18:35:00,2.0969,94413.72
2024-12-30 18:36:00,2.0961,94355.22
2024-12-30 18:37:00,2.0926,94322.31
2024-12-30 18:38:00,2.091,94363.08
2024-12-30 18:39:00,2.094,94435.46
2024-12-30 18:40:00,2.0932,94407.98
2024-12-30 18:41:00,2.0901,94365.94
2024-12-30 18:42:00,2.0918,94376.0
2024-12-30 18:43:00,2.0873,94257.6
2024-12-30 18:44:00,2.0868,94292.59
2024-12-30 18:45:00,2.0867,94369.35
2024-12-30 18:46:00,2.0903,94476.03
2024-12-30 18:47:00,2.0946,94500.21
2024-12-30 18:48:00,2.0944,94470.46
2024-12-30 18:49:00,2.0944,94458.86
2024-12-30 18:50:00,2.0934,94417.73
2024-12-30 18:51:00,2.0931,94528.51
2024-12-30 18:52:00,2.0933,94521.17
2024-12-30 18:53:00,2.0959,94564.64
2024-12-30 18:54:00,2.0916,94464.68
2024-12-30 18:55:00,2.0945,94606.0
2024-12-30 18:56:00,2.0951,94619.38
2024-12-30 18:57:00,2.089,94529.81
2024-12-30 18:58:00,2.0921,94573.39
2024-12-30 18:59:00,2.0924,94551.9
2024-12-30 19:00:00,2.0938,94583.98
2024-12-30 19:01:00,2.0922,94516.62
2024-12-30 19:02:00,2.0927,94524.44
2024-12-30 19:03:00,2.0945,94526.38
2024-12-30 19:04:00,2.0964,94569.04
2024-12-30 19:05:00,2.1021,94496.0
2024-12-30 19:06:00,2.0996,94462.05
2024-12-30 19:07:00,2.0995,94467.9
2024-12-30 19:08:00,2.0966,94350.67
2024-12-30 19:09:00,2.0933,94349.41
2024-12-30 19:10:00,2.097,94456.8
2024-12-30 19:11:00,2.099,94475.31
2024-12-30 19:12:00,2.0983,94426.98
2024-12-30 19:13:00,2.0977,94382.6
2024-12-30 19:14:00,2.0969,94342.67
2024-12-30 19:15:00,2.0969,94341.59
2024-12-30 19:16:00,2.0949,94313.65
2024-12-30 19:17:00,2.0963,94350.95
2024-12-30 19:18:00,2.0963,94250.0
2024-12-30 19:19:00,2.0996,94211.82
2024-12-30 19:20:00,2.0996,94168.86
2024-12-30 19:21:00,2.096,94103.13
2024-12-30 19:22:00,2.0953,94107.99
2024-12-30 19:23:00,2.0895,93956.72
2024-12-30 19:24:00,2.0897,93975.38
2024-12-30 19:25:00,2.0902,93986.66
2024-12-30 19:26:00,2.0907,94034.67
2024-12-30 19:27:00,2.0955,94121.48
2024-12-30 19:28:00,2.0983,94281.97
2024-12-30 19:29:00,2.097,94221.33
2024-12-30 19:30:00,2.0959,94143.62
2024-12-30 19:31:00,2.0979,94232.0
2024-12-30 19:32:00,2.0995,94276.01
2024-12-30 19:33:00,2.0999,94194.7
2024-12-30 19:34:00,2.1,94227.99
2024-12-30 19:35:00,2.1009,94266.28
2024-12-30 19:36:00,2.1008,94304.01
2024-12-30 19:37:00,2.1012,94355.61
2024-12-30 19:38:00,2.0992,94318.26
2024-12-30 19:39:00,2.1,94332.87
2024-12-30 19:40:00,2.0995,94351.08
2024-12-30 19:41:00,2.1004,94360.0
2024-12-30 19:42:00,2.1012,94351.58
2024-12-30 19:43:00,2.1003,94325.0
2024-12-30 19:44:00,2.0999,94272.03
2024-12-30 19:45:00,2.0985,94268.67
2024-12-30 19:46:00,2.0993,94268.0
2024-12-30 19:47:00,2.101,94300.0
2024-12-30 19:48:00,2.1015,94376.0
2024-12-30 19:49:00,2.1009,94333.38
2024-12-30 19:50:00,2.0992,94322.76
2024-12-30 19:51:00,2.1002,94318.51
2024-12-30 19:52:00,2.1006,94365.06
2024-12-30 19:53:00,2.1013,94344.2
2024-12-30 19:54:00,2.0996,94330.01
2024-12-30 19:55:00,2.1013,94339.25
2024-12-30 19:56:00,2.1025,94316.09
2024-12-30 19:57:00,2.101,94348.51
2024-12-30 19:58:00,2.103,94430.17
2024-12-30 19:59:00,2.1029,94437.61
2024-12-30 20:00:00,2.1041,94417.04
2024-12-30 20:01:00,2.114,94491.0
2024-12-30 20:02:00,2.1153,94539.98
2024-12-30 20:03:00,2.1178,94504.92
2024-12-30 20:04:00,2.1168,94502.88
2024-12-30 20:05:00,2.1139,94499.99
2024-12-30 20:06:00,2.1153,94508.52
2024-12-30 20:07:00,2.1179,94514.56
2024-12-30 20:08:00,2.1161,94439.64
2024-12-30 20:09:00,2.1163,94458.05
2024-12-30 20:10:00,2.1166,94462.53
2024-12-30 20:11:00,2.1172,94559.92
2024-12-30 20:12:00,2.1134,94500.08
2024-12-30 20:13:00,2.1135,94570.22
2024-12-30 20:14:00,2.1164,94716.86
2024-12-30 20:15:00,2.1157,94774.69
2024-12-30 20:16:00,2.1219,94805.09
2024-12-30 20:17:00,2.1221,94814.7
2024-12-30 20:18:00,2.1229,94842.02
2024-12-30 20:19:00,2.1264,94815.57
