time,price_A,price_B
2025-01-13 10:35:00,34.04,3120.93
2025-01-13 10:36:00,34.07,3126.3
2025-01-13 10:37:00,34.11,3127.76
2025-01-13 10:38:00,34.15,3130.46
2025-01-13 10:39:00,34.13,3131.98
2025-01-13 10:40:00,34.09,3132.67
2025-01-13 10:41:00,34.14,3133.49
2025-01-13 10:42:00,34.07,3123.41
2025-01-13 10:43:00,34.01,3114.42
2025-01-13 10:44:00,34.0,3116.93
2025-01-13 10:45:00,34.0,3118.8
2025-01-13 10:46:00,34.0,3117.18
2025-01-13 10:47:00,34.06,3120.53
2025-01-13 10:48:00,34.0,3117.08
2025-01-13 10:49:00,33.95,3114.95
2025-01-13 10:50:00,33.93,3111.77
2025-01-13 10:51:00,33.92,3111.04
2025-01-13 10:52:00,33.92,3113.47
2025-01-13 10:53:00,33.89,3110.79
2025-01-13 10:54:00,33.89,3107.01
2025-01-13 10:55:00,33.87,3107.31
2025-01-13 10:56:00,33.88,3109.82
2025-01-13 10:57:00,33.97,3117.61
2025-01-13 10:58:00,34.06,3122.02
2025-01-13 10:59:00,34.03,3120.99
2025-01-13 11:00:00,33.98,3118.61
2025-01-13 11:01:00,33.92,3113.03
2025-01-13 11:02:00,33.93,3113.21
2025-01-13 11:03:00,33.99,3118.95
2025-01-13 11:04:00,34.01,3121.76
2025-01-13 11:05:00,33.99,3120.22
2025-01-13 11:06:00,33.99,3120.09
2025-01-13 11:07:00,33.87,3114.15
2025-01-13 11:08:00,33.93,3116.85
2025-01-13 11:09:00,33.87,3111.0
2025-01-13 11:10:00,33.81,3109.98
2025-01-13 11:11:00,33.8,3110.6
2025-01-13 11:12:00,33.84,3110.05
2025-01-13 11:13:00,33.87,3112.23
2025-01-13 11:14:00,33.87,3111.65
2025-01-13 11:15:00,33.83,3110.71
2025-01-13 11:16:00,33.8,3110.04
2025-01-13 11:17:00,33.85,3111.45
2025-01-13 11:18:00,33.86,3109.8
2025-01-13 11:19:00,33.93,3112.75
2025-01-13 11:20:00,33.88,3110.49
2025-01-13 11:21:00,33.91,3112.33
2025-01-13 11:22:00,33.95,3117.56
2025-01-13 11:23:00,34.06,3120.99
2025-01-13 11:24:00,34.04,3119.27
2025-01-13 11:25:00,33.98,3113.56
2025-01-13 11:26:00,33.96,3114.07
2025-01-13 11:27:00,33.92,3110.22
2025-01-13 11:28:00,33.87,3109.35
2025-01-13 11:29:00,33.88,3107.02
2025-01-13 11:30:00,33.87,3104.22
2025-01-13 11:31:00,33.89,3103.34
2025-01-13 11:32:00,33.89,3104.0
2025-01-13 11:33:00,33.83,3089.12
2025-01-13 11:34:00,33.75,3082.81
2025-01-13 11:35:00,33.74,3082.5
2025-01-13 11:36:00,33.89,3093.54
2025-01-13 11:37:00,33.78,3089.27
2025-01-13 11:38:00,33.73,3084.49
2025-01-13 11:39:00,33.7,3081.07
2025-01-13 11:40:00,33.66,3079.69
2025-01-13 11:41:00,33.61,3076.73
2025-01-13 11:42:00,33.6,3070.32
2025-01-13 11:43:00,33.59,3069.82
2025-01-13 11:44:00,33.58,3073.8
2025-01-13 11:45:00,33.58,3075.49
2025-01-13 11:46:00,33.62,3078.8
2025-01-13 11:47:00,33.69,3079.51
2025-01-13 11:48:00,33.75,3082.23
2025-01-13 11:49:00,33.7,3079.24
2025-01-13 11:50:00,33.69,3079.29
2025-01-13 11:51:00,33.68,3079.52
2025-01-13 11:52:00,33.7,3082.62
2025-01-13 11:53:00,33.68,3081.36
2025-01-13 11:54:00,33.56,3074.99
2025-01-13 11:55:00,33.51,3072.98
2025-01-13 11:56:00,33.49,3068.52
2025-01-13 11:57:00,33.51,3070.23
2025-01-13 11:58:00,33.47,3063.0
2025-01-13 11:59:00,33.39,3057.26
2025-01-13 12:00:00,33.39,3057.15
2025-01-13 12:01:00,33.44,3056.79
2025-01-13 12:02:00,33.49,3060.9
2025-01-13 12:03:00,33.42,3053.46
2025-01-13 12:04:00,33.38,3049.08
2025-01-13 12:05:00,33.34,3046.02
2025-01-13 12:06:00,33.38,3050.68
2025-01-13 12:07:00,33.54,3066.19
2025-01-13 12:08:00,33.64,3072.04
2025-01-13 12:09:00,33.67,3072.39
2025-01-13 12:10:00,33.73,3077.85
2025-01-13 12:11:00,33.79,3084.23
2025-01-13 12:12:00,33.83,3083.84
2025-01-13 12:13:00,33.82,3082.18
2025-01-13 12:14:00,33.78,3080.34
2025-01-13 12:15:00,33.68,3070.39
2025-01-13 12:16:00,33.72,3072.02
2025-01-13 12:17:00,33.63,3064.04
2025-01-13 12:18:00,33.61,3065.2
2025-01-13 12:19:00,33.62,3061.37
2025-01-13 12:20:00,33.74,3068.07
2025-01-13 12:21:00,33.85,3075.33
2025-01-13 12:22:00,33.88,3073.86
2025-01-13 12:23:00,33.85,3069.76
2025-01-13 12:24:00,33.88,3072.78
2025-01-13 12:25:00,33.76,3063.85
2025-01-13 12:26:00,33.75,3064.46
2025-01-13 12:27:00,33.75,3066.12
2025-01-13 12:28:00,33.73,3063.74
2025-01-13 12:29:00,33.81,3067.01
2025-01-13 12:30:00,33.79,3066.93
2025-01-13 12:31:00,33.73,3063.59
2025-01-13 12:32:00,33.73,3063.32
2025-01-13 12:33:00,33.73,3063.35
2025-01-13 12:34:00,33.67,3055.17
2025-01-13 12:35:00,33.67,3054.21
2025-01-13 12:36:00,33.66,3055.39
2025-01-13 12:37:00,33.61,3050.21
2025-01-13 12:38:00,33.54,3043.01
2025-01-13 12:39:00,33.58,3049.5
2025-01-13 12:40:00,33.52,3044.26
2025-01-13 12:41:00,33.51,3040.8
2025-01-13 12:42:00,33.55,3043.37
2025-01-13 12:43:00,33.62,3050.79
2025-01-13 12:44:00,33.7,3057.5
2025-01-13 12:45:00,33.75,3064.0
2025-01-13 12:46:00,33.7,3058.82
2025-01-13 12:47:00,33.68,3060.0
2025-01-13 12:48:00,33.61,3056.51
2025-01-13 12:49:00,33.63,3055.5
2025-01-13 12:50:00,33.57,3051.49
2025-01-13 12:51:00,33.65,3057.59
2025-01-13 12:52:00,33.63,3054.52
2025-01-13 12:53:00,33.63,3053.46
2025-01-13 12:54:00,33.73,3062.11
2025-01-13 12:55:00,33.71,3059.99
2025-01-13 12:56:00,33.64,3053.64
2025-01-13 12:57:00,33.66,3054.01
2025-01-13 12:58:00,33.71,3056.5
2025-01-13 12:59:00,33.62,3052.82
2025-01-13 13:00:00,33.61,3046.97
2025-01-13 13:01:00,33.53,3034.57
2025-01-13 13:02:00,33.48,3038.21
2025-01-13 13:03:00,33.49,3040.38
2025-01-13 13:04:00,33.51,3042.77
2025-01-13 13:05:00,33.62,3054.33
2025-01-13 13:06:00,33.69,3059.42
2025-01-13 13:07:00,33.73,3061.03
2025-01-13 13:08:00,33.82,3062.05
2025-01-13 13:09:00,33.86,3071.81
2025-01-13 13:10:00,33.98,3075.9
2025-01-13 13:11:00,33.94,3068.6
2025-01-13 13:12:00,33.98,3074.12
2025-01-13 13:13:00,33.96,3074.17
2025-01-13 13:14:00,33.99,3078.16
2025-01-13 13:15:00,33.97,3075.15
2025-01-13 13:16:00,34.06,3080.51
2025-01-13 13:17:00,34.0,3074.56
2025-01-13 13:18:00,34.16,3081.23
2025-01-13 13:19:00,34.26,3087.57
2025-01-13 13:20:00,34.27,3089.03
2025-01-13 13:21:00,34.22,3090.75
2025-01-13 13:22:00,34.11,3083.0
2025-01-13 13:23:00,34.21,3086.59
2025-01-13 13:24:00,34.22,3089.31
2025-01-13 13:25:00,34.18,3088.21
2025-01-13 13:26:00,34.15,3085.89
2025-01-13 13:27:00,34.23,3089.66
2025-01-13 13:28:00,34.14,3082.23
2025-01-13 13:29:00,34.08,3082.89
2025-01-13 13:30:00,34.01,3077.24
2025-01-13 13:31:00,33.91,3069.13
2025-01-13 13:32:00,33.97,3073.62
2025-01-13 13:33:00,34.1,3076.67
2025-01-13 13:34:00,34.07,3078.08
2025-01-13 13:35:00,34.07,3075.21
2025-01-13 13:36:00,34.06,3074.63
2025-01-13 13:37:00,34.03,3071.01
2025-01-13 13:38:00,34.05,3073.43
2025-01-13 13:39:00,33.99,3068.8
2025-01-13 13:40:00,34.01,3068.63
2025-01-13 13:41:00,33.93,3063.61
2025-01-13 13:42:00,33.99,3067.84
2025-01-13 13:43:00,33.95,3064.95
2025-01-13 13:44:00,33.91,3064.69
2025-01-13 13:45:00,33.89,3067.08
2025-01-13 13:46:00,33.9,3066.44
2025-01-13 13:47:00,33.82,3062.74
2025-01-13 13:48:00,33.8,3059.8
2025-01-13 13:49:00,33.82,3063.08
2025-01-13 13:50:00,33.78,3058.36
2025-01-13 13:51:00,33.9,3062.68
2025-01-13 13:52:00,33.88,3060.69
2025-01-13 13:53:00,33.87,3061.09
2025-01-13 13:54:00,33.93,3065.46
2025-01-13 13:55:00,33.91,3063.08
2025-01-13 13:56:00,33.9,3062.76
2025-01-13 13:57:00,33.9,3062.09
2025-01-13 13:58:00,33.89,3061.42
2025-01-13 13:59:00,33.98,3062.02
2025-01-13 14:00:00,33.96,3060.05
2025-01-13 14:01:00,33.92,3057.61
2025-01-13 14:02:00,33.92,3059.4
2025-01-13 14:03:00,33.86,3052.25
2025-01-13 14:04:00,33.75,3042.4
2025-01-13 14:05:00,33.87,3053.38
2025-01-13 14:06:00,33.77,3043.5
2025-01-13 14:07:00,33.89,3053.32
2025-01-13 14:08:00,33.88,3049.39
2025-01-13 14:09:00,33.96,3055.96
2025-01-13 14:10:00,33.93,3050.88
2025-01-13 14:11:00,33.82,3046.21
2025-01-13 14:12:00,33.84,3048.74
2025-01-13 14:13:00,33.85,3048.01
2025-01-13 14:14:00,33.95,3049.42
2025-01-13 14:15:00,33.95,3051.32
2025-01-13 14:16:00,33.93,3048.02
2025-01-13 14:17:00,33.91,3047.4
2025-01-13 14:18:00,33.95,3048.89
2025-01-13 14:19:00,33.96,3053.01
2025-01-13 14:20:00,33.94,3051.81
2025-01-13 14:21:00,34.02,3057.61
2025-01-13 14:22:00,33.89,3046.77
2025-01-13 14:23:00,33.89,3048.95
2025-01-13 14:24:00,33.91,3048.67
2025-01-13 14:25:00,33.85,3045.0
2025-01-13 14:26:00,33.84,3044.01
2025-01-13 14:27:00,33.79,3039.45
2025-01-13 14:28:00,33.82,3043.01
2025-01-13 14:29:00,33.81,3042.36
2025-01-13 14:30:00,33.88,3047.23
2025-01-13 14:31:00,33.87,3044.26
2025-01-13 14:32:00,33.73,3035.01
2025-01-13 14:33:00,33.74,3037.31
2025-01-13 14:34:00,33.41,2996.0
2025-01-13 14:35:00,33.12,2955.16
2025-01-13 14:36:00,32.82,2929.0
2025-01-13 14:37:00,33.38,2957.87
2025-01-13 14:38:00,33.45,2969.53
2025-01-13 14:39:00,33.71,2989.99
2025-01-13 14:40:00,33.64,2980.36
2025-01-13 14:41:00,33.86,3005.64
2025-01-13 14:42:00,33.8,2998.55
2025-01-13 14:43:00,33.91,3010.5
2025-01-13 14:44:00,34.12,3032.5
2025-01-13 14:45:00,34.03,3019.96
2025-01-13 14:46:00,34.05,3023.8
2025-01-13 14:47:00,33.97,3017.79
2025-01-13 14:48:00,33.99,3020.0
2025-01-13 14:49:00,34.19,3034.51
2025-01-13 14:50:00,34.15,3027.68
2025-01-13 14:51:00,34.19,3028.82
2025-01-13 14:52:00,34.3,3042.99
2025-01-13 14:53:00,34.38,3049.44
2025-01-13 14:54:00,34.31,3041.22
2025-01-13 14:55:00,34.41,3049.52
2025-01-13 14:56:00,34.4,3042.72
2025-01-13 14:57:00,34.41,3048.26
2025-01-13 14:58:00,34.28,3041.11
2025-01-13 14:59:00,34.15,3036.2
2025-01-13 15:00:00,34.16,3034.4
2025-01-13 15:01:00,34.18,3039.47
2025-01-13 15:02:00,34.16,3033.89
2025-01-13 15:03:00,34.32,3044.57
2025-01-13 15:04:00,34.26,3039.78
2025-01-13 15:05:00,34.35,3043.56
2025-01-13 15:06:00,34.39,3050.2
2025-01-13 15:07:00,34.47,3058.95
2025-01-13 15:08:00,34.44,3053.43
2025-01-13 15:09:00,34.5,3060.12
2025-01-13 15:10:00,34.55,3056.25
2025-01-13 15:11:00,34.47,3049.62
2025-01-13 15:12:00,34.38,3045.43
2025-01-13 15:13:00,34.53,3054.48
2025-01-13 15:14:00,34.54,3057.28
2025-01-13 15:15:00,34.51,3054.74
2025-01-13 15:16:00,34.38,3049.75
2025-01-13 15:17:00,34.42,3048.46
2025-01-13 15:18:00,34.53,3053.74
2025-01-13 15:19:00,34.61,3063.27
2025-01-13 15:20:00,34.56,3059.56
2025-01-13 15:21:00,34.59,3062.21
2025-01-13 15:22:00,34.69,3067.78
2025-01-13 15:23:00,34.67,3069.57
2025-01-13 15:24:00,34.73,3077.31
2025-01-13 15:25:00,34.59,3066.6
2025-01-13 15:26:00,34.5,3059.53
2025-01-13 15:27:00,34.46,3054.33
2025-01-13 15:28:00,34.46,3050.59
2025-01-13 15:29:00,34.42,3045.66
2025-01-13 15:30:00,34.47,3049.6
2025-01-13 15:31:00,34.35,3046.97
2025-01-13 15:32:00,34.4,3051.78
2025-01-13 15:33:00,34.48,3058.95
2025-01-13 15:34:00,34.53,3061.48
2025-01-13 15:35:00,34.4,3052.86
2025-01-13 15:36:00,34.55,3063.63
2025-01-13 15:37:00,34.46,3054.89
2025-01-13 15:38:00,34.61,3063.74
2025-01-13 15:39:00,34.57,3059.92
2025-01-13 15:40:00,34.7,3064.04
2025-01-13 15:41:00,34.69,3064.24
2025-01-13 15:42:00,34.73,3069.7
2025-01-13 15:43:00,34.78,3072.0
2025-01-13 15:44:00,34.67,3064.95
2025-01-13 15:45:00,34.68,3067.58
2025-01-13 15:46:00,34.63,3064.51
2025-01-13 15:47:00,34.59,3064.07
2025-01-13 15:48:00,34.52,3060.27
2025-01-13 15:49:00,34.54,3061.17
2025-01-13 15:50:00,34.58,3064.89
2025-01-13 15:51:00,34.59,3063.08
2025-01-13 15:52:00,34.55,3060.79
2025-01-13 15:53:00,34.46,3052.71
2025-01-13 15:54:00,34.48,3054.46
2025-01-13 15:55:00,34.39,3050.81
2025-01-13 15:56:00,34.4,3049.33
2025-01-13 15:57:00,34.43,3051.99
2025-01-13 15:58:00,34.45,3053.27
2025-01-13 15:59:00,34.48,3054.4
2025-01-13 16:00:00,34.42,3049.01
2025-01-13 16:01:00,34.29,3042.37
2025-01-13 16:02:00,34.42,3051.75
2025-01-13 16:03:00,34.39,3051.27
2025-01-13 16:04:00,34.44,3052.85
2025-01-13 16:05:00,34.42,3052.35
2025-01-13 16:06:00,34.42,3049.51
2025-01-13 16:07:00,34.43,3053.6
2025-01-13 16:08:00,34.51,3057.51
2025-01-13 16:09:00,34.45,3054.73
2025-01-13 16:10:00,34.34,3049.07
2025-01-13 16:11:00,34.3,3046.93
2025-01-13 16:12:00,34.32,3044.73
2025-01-13 16:13:00,34.23,3039.4
2025-01-13 16:14:00,34.19,3033.8
2025-01-13 16:15:00,34.31,3042.09
2025-01-13 16:16:00,34.33,3044.7
2025-01-13 16:17:00,34.29,3040.22
2025-01-13 16:18:00,34.21,3035.13
2025-01-13 16:19:00,34.18,3031.88
2025-01-13 16:20:00,34.19,3034.65
2025-01-13 16:21:00,34.19,3037.31
2025-01-13 16:22:00,34.1,3028.01
2025-01-13 16:23:00,34.08,3023.9
2025-01-13 16:24:00,34.1,3024.87
2025-01-13 16:25:00,34.07,3025.2
2025-01-13 16:26:00,34.2,3035.4
2025-01-13 16:27:00,34.1,3027.97
2025-01-13 16:28:00,34.11,3028.51
2025-01-13 16:29:00,34.07,3026.56
2025-01-13 16:30:00,34.05,3024.46
2025-01-13 16:31:00,34.12,3028.66
2025-01-13 16:32:00,34.18,3030.39
2025-01-13 16:33:00,34.13,3027.07
2025-01-13 16:34:00,34.13,3026.85
2025-01-13 16:35:00,34.16,3029.03
2025-01-13 16:36:00,34.19,3033.28
2025-01-13 16:37:00,34.18,3033.3
2025-01-13 16:38:00,34.13,3031.41
2025-01-13 16:39:00,34.13,3032.17
2025-01-13 16:40:00,34.09,3030.13
2025-01-13 16:41:00,34.09,3031.23
2025-01-13 16:42:00,34.15,3034.74
2025-01-13 16:43:00,34.08,3030.28
2025-01-13 16:44:00,34.12,3032.32
2025-01-13 16:45:00,34.16,3037.55
2025-01-13 16:46:00,34.24,3041.04
2025-01-13 16:47:00,34.14,3036.73
2025-01-13 16:48:00,34.14,3036.08
2025-01-13 16:49:00,34.08,3034.16
2025-01-13 16:50:00,34.03,3030.29
2025-01-13 16:51:00,33.96,3023.28
2025-01-13 16:52:00,33.93,3023.11
2025-01-13 16:53:00,33.93,3023.04
2025-01-13 16:54:00,33.85,3014.76
2025-01-13 16:55:00,33.82,3016.95
2025-01-13 16:56:00,33.81,3015.22
2025-01-13 16:57:00,33.77,3015.74
2025-01-13 16:58:00,33.77,3015.3
2025-01-13 16:59:00,33.69,3007.81
2025-01-13 17:00:00,33.68,3009.91
2025-01-13 17:01:00,33.68,3011.61
2025-01-13 17:02:00,33.68,3013.11
2025-01-13 17:03:00,33.76,3017.04
2025-01-13 17:04:00,33.71,3015.44
2025-01-13 17:05:00,33.68,3013.49
2025-01-13 17:06:00,33.66,3012.54
2025-01-13 17:07:00,33.61,3006.3
2025-01-13 17:08:00,33.64,3009.99
2025-01-13 17:09:00,33.69,3016.68
2025-01-13 17:10:00,33.81,3025.0
2025-01-13 17:11:00,33.84,3026.16
2025-01-13 17:12:00,33.87,3028.71
2025-01-13 17:13:00,33.77,3021.66
2025-01-13 17:14:00,33.71,3014.26
2025-01-13 17:15:00,33.76,3018.6
2025-01-13 17:16:00,33.78,3021.3
2025-01-13 17:17:00,33.85,3026.39
2025-01-13 17:18:00,33.88,3026.69
2025-01-13 17:19:00,33.79,3019.84
2025-01-13 17:20:00,33.87,3024.91
2025-01-13 17:21:00,33.81,3021.28
2025-01-13 17:22:00,33.8,3022.5
2025-01-13 17:23:00,33.82,3023.37
2025-01-13 17:24:00,33.82,3024.63
2025-01-13 17:25:00,33.75,3019.89
2025-01-13 17:26:00,33.82,3024.88
2025-01-13 17:27:00,33.84,3024.66
2025-01-13 17:28:00,33.9,3028.82
2025-01-13 17:29:00,33.92,3028.1
2025-01-13 17:30:00,33.9,3026.02
2025-01-13 17:31:00,33.81,3022.23
2025-01-13 17:32:00,33.84,3026.11
2025-01-13 17:33:00,33.83,3026.92
2025-01-13 17:34:00,33.93,3033.41
2025-01-13 17:35:00,33.97,3035.85
2025-01-13 17:36:00,33.93,3031.4
2025-01-13 17:37:00,33.93,3032.93
2025-01-13 17:38:00,33.84,3026.72
2025-01-13 17:39:00,33.83,3026.12
2025-01-13 17:40:00,33.74,3020.9
2025-01-13 17:41:00,33.68,3018.6
2025-01-13 17:42:00,33.64,3015.77
2025-01-13 17:43:00,33.68,3016.47
2025-01-13 17:44:00,33.62,3009.2
2025-01-13 17:45:00,33.6,3010.33
2025-01-13 17:46:00,33.7,3014.64
2025-01-13 17:47:00,33.71,3017.46
2025-01-13 17:48:00,33.67,3018.19
2025-01-13 17:49:00,33.62,3015.59
2025-01-13 17:50:00,33.54,3010.55
2025-01-13 17:51:00,33.59,3014.8
2025-01-13 17:52:00,33.5,3012.08
2025-01-13 17:53:00,33.47,3007.5
2025-01-13 17:54:00,33.44,3007.13
2025-01-13 17:55:00,33.48,3007.31
2025-01-13 17:56:00,33.47,3012.45
2025-01-13 17:57:00,33.45,3010.0
2025-01-13 17:58:00,33.54,3015.07
2025-01-13 17:59:00,33.58,3019.99
2025-01-13 18:00:00,33.61,3020.79
2025-01-13 18:01:00,33.69,3024.37
2025-01-13 18:02:00,33.76,3028.5
2025-01-13 18:03:00,33.78,3026.8
2025-01-13 18:04:00,33.86,3032.5
2025-01-13 18:05:00,33.9,3032.1
2025-01-13 18:06:00,33.82,3024.58
2025-01-13 18:07:00,33.88,3031.23
2025-01-13 18:08:00,33.87,3029.72
2025-01-13 18:09:00,33.88,3031.0
2025-01-13 18:10:00,33.81,3026.25
2025-01-13 18:11:00,33.75,3024.33
2025-01-13 18:12:00,33.68,3019.5
2025-01-13 18:13:00,33.62,3015.01
2025-01-13 18:14:00,33.57,3012.08
2025-01-13 18:15:00,33.6,3014.67
2025-01-13 18:16:00,33.61,3013.17
2025-01-13 18:17:00,33.49,3008.56
2025-01-13 18:18:00,33.45,3005.59
2025-01-13 18:19:00,33.36,2996.9
2025-01-13 18:20:00,33.37,2998.07
2025-01-13 18:21:00,33.31,2990.66
2025-01-13 18:22:00,33.25,2988.13
2025-01-13 18:23:00,33.27,2990.4
2025-01-13 18:24:00,33.3,2993.32
2025-01-13 18:25:00,33.24,2991.11
2025-01-13 18:26:00,33.28,2993.99
2025-01-13 18:27:00,33.26,2993.31
2025-01-13 18:28:00,33.19,2988.11
2025-01-13 18:29:00,33.17,2989.0
2025-01-13 18:30:00,33.15,2988.0
2025-01-13 18:31:00,33.34,2997.93
2025-01-13 18:32:00,33.36,2997.3
2025-01-13 18:33:00,33.4,3002.63
2025-01-13 18:34:00,33.49,3008.48
2025-01-13 18:35:00,33.5,3007.9
2025-01-13 18:36:00,33.53,3011.4
2025-01-13 18:37:00,33.59,3015.62
2025-01-13 18:38:00,33.54,3013.1
2025-01-13 18:39:00,33.56,3012.48
2025-01-13 18:40:00,33.54,3011.1
2025-01-13 18:41:00,33.59,3012.57
2025-01-13 18:42:00,33.46,3001.23
2025-01-13 18:43:00,33.43,3000.3
2025-01-13 18:44:00,33.39,2997.0
2025-01-13 18:45:00,33.43,2999.82
2025-01-13 18:46:00,33.37,2998.25
2025-01-13 18:47:00,33.53,3008.0
2025-01-13 18:48:00,33.58,3010.51
2025-01-13 18:49:00,33.55,3006.74
2025-01-13 18:50:00,33.65,3013.76
2025-01-13 18:51:00,33.6,3009.5
2025-01-13 18:52:00,33.61,3010.59
2025-01-13 18:53:00,33.55,3005.46
2025-01-13 18:54:00,33.54,3004.58
2025-01-13 18:55:00,33.48,3000.01
2025-01-13 18:56:00,33.57,3006.69
2025-01-13 18:57:00,33.59,3007.03
2025-01-13 18:58:00,33.61,3010.34
2025-01-13 18:59:00,33.55,3007.02
2025-01-13 19:00:00,33.55,3007.61
2025-01-13 19:01:00,33.5,3006.0
2025-01-13 19:02:00,33.6,3012.56
2025-01-13 19:03:00,33.61,3010.02
2025-01-13 19:04:00,33.69,3013.76
2025-01-13 19:05:00,33.67,3014.71
2025-01-13 19:06:00,33.73,3018.85
2025-01-13 19:07:00,33.7,3015.03
2025-01-13 19:08:00,33.78,3019.18
2025-01-13 19:09:00,33.78,3021.34
2025-01-13 19:10:00,33.76,3020.97
2025-01-13 19:11:00,33.81,3025.12
2025-01-13 19:12:00,33.76,3023.2
2025-01-13 19:13:00,33.73,3021.68
2025-01-13 19:14:00,33.64,3016.0
2025-01-13 19:15:00,33.63,3015.72
2025-01-13 19:16:00,33.58,3011.14
2025-01-13 19:17:00,33.55,3010.91
2025-01-13 19:18:00,33.45,3001.83
2025-01-13 19:19:00,33.51,3006.44
2025-01-13 19:20:00,33.46,3002.24
2025-01-13 19:21:00,33.38,2994.75
2025-01-13 19:22:00,33.37,2996.28
2025-01-13 19:23:00,33.44,3003.52
2025-01-13 19:24:00,33.4,3000.43
2025-01-13 19:25:00,33.46,3003.93
2025-01-13 19:26:00,33.53,3009.53
2025-01-13 19:27:00,33.55,3009.9
2025-01-13 19:28:00,33.57,3013.95
2025-01-13 19:29:00,33.58,3014.64
2025-01-13 19:30:00,33.61,3017.23
2025-01-13 19:31:00,33.63,3017.12
2025-01-13 19:32:00,33.56,3013.9
2025-01-13 19:33:00,33.64,3019.69
2025-01-13 19:34:00,33.54,3014.14
2025-01-13 19:35:00,33.61,3018.29
2025-01-13 19:36:00,33.57,3014.67
2025-01-13 19:37:00,33.6,3015.96
2025-01-13 19:38:00,33.63,3016.17
2025-01-13 19:39:00,33.72,3020.59
2025-01-13 19:40:00,33.78,3023.49
2025-01-13 19:41:00,33.8,3027.34
2025-01-13 19:42:00,33.85,3030.79
2025-01-13 19:43:00,33.87,3031.42
2025-01-13 19:44:00,33.82,3026.98
2025-01-13 19:45:00,33.89,3032.18
2025-01-13 19:46:00,33.91,3033.5
2025-01-13 19:47:00,33.91,3030.34
2025-01-13 19:48:00,33.93,3032.93
2025-01-13 19:49:00,33.88,3032.01
2025-01-13 19:50:00,33.83,3027.7
2025-01-13 19:51:00,33.83,3028.5
2025-01-13 19:52:00,33.77,3024.25
2025-01-13 19:53:00,33.7,3018.47
2025-01-13 19:54:00,33.7,3017.8
2025-01-13 19:55:00,33.75,3022.49
2025-01-13 19:56:00,33.81,3026.28
2025-01-13 19:57:00,33.79,3023.43
2025-01-13 19:58:00,33.82,3025.89
2025-01-13 19:59:00,33.86,3029.11
2025-01-13 20:00:00,33.82,3025.06
2025-01-13 20:01:00,33.77,3022.64
2025-01-13 20:02:00,33.72,3021.51
2025-01-13 20:03:00,33.82,3028.75
2025-01-13 20:04:00,33.71,3021.1
2025-01-13 20:05:00,33.67,3018.85
2025-01-13 20:06:00,33.69,3021.69
2025-01-13 20:07:00,33.64,3016.91
2025-01-13 20:08:00,33.59,3015.64
2025-01-13 20:09:00,33.68,3022.09
2025-01-13 20:10:00,33.59,3017.21
2025-01-13 20:11:00,33.64,3017.17
2025-01-13 20:12:00,33.61,3014.73
2025-01-13 20:13:00,33.59,3012.98
2025-01-13 20:14:00,33.68,3017.34
2025-01-13 20:15:00,33.63,3014.24
2025-01-13 20:16:00,33.64,3015.56
2025-01-13 20:17:00,33.63,3014.31
2025-01-13 20:18:00,33.7,3020.15
2025-01-13 20:19:00,33.7,3019.82
2025-01-13 20:20:00,33.73,3024.23
2025-01-13 20:21:00,33.77,3026.43
2025-01-13 20:22:00,33.8,3028.84
2025-01-13 20:23:00,33.82,3029.81
2025-01-13 20:24:00,33.7,3018.63
2025-01-13 20:25:00,33.71,3020.25
2025-01-13 20:26:00,33.71,3021.41
2025-01-13 20:27:00,33.75,3023.61
2025-01-13 20:28:00,33.79,3026.95
2025-01-13 20:29:00,33.75,3023.11
2025-01-13 20:30:00,33.76,3024.16
2025-01-13 20:31:00,33.85,3029.77
2025-01-13 20:32:00,33.82,3029.88
2025-01-13 20:33:00,33.88,3033.07
2025-01-13 20:34:00,33.93,3036.6
2025-01-13 20:35:00,33.99,3042.85
2025-01-13 20:36:00,34.07,3045.23
2025-01-13 20:37:00,34.11,3048.54
2025-01-13 20:38:00,34.15,3050.25
2025-01-13 20:39:00,34.18,3050.25
2025-01-13 20:40:00,34.07,3046.31
2025-01-13 20:41:00,34.18,3054.3
2025-01-13 20:42:00,34.22,3054.59
2025-01-13 20:43:00,34.28,3058.59
2025-01-13 20:44:00,34.25,3057.94
2025-01-13 20:45:00,34.25,3059.51
2025-01-13 20:46:00,34.42,3072.4
2025-01-13 20:47:00,34.37,3066.41
2025-01-13 20:48:00,34.41,3069.07
2025-01-13 20:49:00,34.45,3073.26
2025-01-13 20:50:00,34.45,3075.12
2025-01-13 20:51:00,34.44,3075.87
2025-01-13 20:52:00,34.69,3097.26
2025-01-13 20:53:00,34.72,3100.0
2025-01-13 20:54:00,34.67,3093.42
2025-01-13 20:55:00,34.77,3093.81
2025-01-13 20:56:00,34.8,3099.52
2025-01-13 20:57:00,34.71,3091.49
2025-01-13 20:58:00,34.76,3097.42
2025-01-13 20:59:00,34.72,3094.35
2025-01-13 21:00:00,34.71,3091.36
2025-01-13 21:01:00,34.74,3091.72
2025-01-13 21:02:00,34.76,3099.65
2025-01-13 21:03:00,34.78,3101.19
2025-01-13 21:04:00,34.66,3093.99
2025-01-13 21:05:00,34.65,3087.58
2025-01-13 21:06:00,34.81,3102.87
2025-01-13 21:07:00,34.68,3097.33
2025-01-13 21:08:00,34.67,3093.77
2025-01-13 21:09:00,34.73,3100.38
