time,price_A,price_B
2024-07-01 10:35:00,6.368,62901.03
2024-07-01 10:36:00,6.368,62880.01
2024-07-01 10:37:00,6.363,62870.13
2024-07-01 10:38:00,6.362,62860.01
2024-07-01 10:39:00,6.366,62881.82
2024-07-01 10:40:00,6.367,62866.0
2024-07-01 10:41:00,6.357,62850.01
2024-07-01 10:42:00,6.353,62812.78
2024-07-01 10:43:00,6.358,62810.99
2024-07-01 10:44:00,6.363,62820.0
2024-07-01 10:45:00,6.366,62840.0
2024-07-01 10:46:00,6.359,62843.98
2024-07-01 10:47:00,6.365,62850.0
2024-07-01 10:48:00,6.358,62875.99
2024-07-01 10:49:00,6.353,62831.25
2024-07-01 10:50:00,6.353,62814.75
2024-07-01 10:51:00,6.354,62810.01
2024-07-01 10:52:00,6.353,62835.69
2024-07-01 10:53:00,6.358,62870.01
2024-07-01 10:54:00,6.355,62870.01
2024-07-01 10:55:00,6.355,62868.0
2024-07-01 10:56:00,6.36,62858.7
2024-07-01 10:57:00,6.357,62870.0
2024-07-01 10:58:00,6.36,62879.99
2024-07-01 10:59:00,6.361,62876.72
2024-07-01 11:00:00,6.358,62852.24
2024-07-01 11:01:00,6.353,62828.0
2024-07-01 11:02:00,6.372,62853.99
2024-07-01 11:03:00,6.368,62812.95
2024-07-01 11:04:00,6.368,62792.02
2024-07-01 11:05:00,6.368,62791.39
2024-07-01 11:06:00,6.37,62775.0
2024-07-01 11:07:00,6.374,62775.0
2024-07-01 11:08:00,6.377,62817.68
2024-07-01 11:09:00,6.375,62772.88
2024-07-01 11:10:00,6.377,62762.94
2024-07-01 11:11:00,6.376,62755.02
2024-07-01 11:12:00,6.373,62738.0
2024-07-01 11:13:00,6.373,62792.02
2024-07-01 11:14:00,6.376,62816.92
2024-07-01 11:15:00,6.371,62812.04
2024-07-01 11:16:00,6.373,62844.75
2024-07-01 11:17:00,6.376,62835.51
2024-07-01 11:18:00,6.371,62821.29
2024-07-01 11:19:00,6.368,62817.15
2024-07-01 11:20:00,6.371,62801.99
2024-07-01 11:21:00,6.363,62744.01
2024-07-01 11:22:00,6.36,62728.02
2024-07-01 11:23:00,6.357,62706.0
2024-07-01 11:24:00,6.356,62723.81
2024-07-01 11:25:00,6.359,62726.01
2024-07-01 11:26:00,6.352,62716.72
2024-07-01 11:27:00,6.35,62724.01
2024-07-01 11:28:00,6.351,62717.5
2024-07-01 11:29:00,6.356,62722.01
2024-07-01 11:30:00,6.358,62756.14
2024-07-01 11:31:00,6.366,62767.98
2024-07-01 11:32:00,6.366,62756.88
2024-07-01 11:33:00,6.354,62710.01
2024-07-01 11:34:00,6.355,62696.01
2024-07-01 11:35:00,6.36,62728.01
2024-07-01 11:36:00,6.357,62714.73
2024-07-01 11:37:00,6.355,62701.93
2024-07-01 11:38:00,6.351,62687.99
2024-07-01 11:39:00,6.348,62700.02
2024-07-01 11:40:00,6.343,62700.0
2024-07-01 11:41:00,6.344,62720.0
2024-07-01 11:42:00,6.349,62710.28
2024-07-01 11:43:00,6.35,62714.01
2024-07-01 11:44:00,6.351,62726.44
2024-07-01 11:45:00,6.352,62737.72
2024-07-01 11:46:00,6.348,62701.16
2024-07-01 11:47:00,6.348,62666.01
2024-07-01 11:48:00,6.342,62672.27
2024-07-01 11:49:00,6.353,62652.01
2024-07-01 11:50:00,6.352,62656.01
2024-07-01 11:51:00,6.348,62632.04
2024-07-01 11:52:00,6.351,62620.37
2024-07-01 11:53:00,6.357,62628.8
2024-07-01 11:54:00,6.351,62610.61
2024-07-01 11:55:00,6.35,62597.58
2024-07-01 11:56:00,6.356,62651.74
2024-07-01 11:57:00,6.362,62644.5
2024-07-01 11:58:00,6.356,62646.0
2024-07-01 11:59:00,6.356,62656.0
2024-07-01 12:00:00,6.364,62662.09
2024-07-01 12:01:00,6.368,62682.0
2024-07-01 12:02:00,6.38,62703.99
2024-07-01 12:03:00,6.379,62715.62
2024-07-01 12:04:00,6.377,62707.86
2024-07-01 12:05:00,6.375,62756.01
2024-07-01 12:06:00,6.376,62813.0
2024-07-01 12:07:00,6.384,62831.99
2024-07-01 12:08:00,6.389,62779.19
2024-07-01 12:09:00,6.384,62752.01
2024-07-01 12:10:00,6.38,62710.01
2024-07-01 12:11:00,6.378,62737.99
2024-07-01 12:12:00,6.377,62742.03
2024-07-01 12:13:00,6.376,62755.61
2024-07-01 12:14:00,6.377,62716.01
2024-07-01 12:15:00,6.374,62691.81
2024-07-01 12:16:00,6.371,62681.03
2024-07-01 12:17:00,6.373,62699.27
2024-07-01 12:18:00,6.378,62724.0
2024-07-01 12:19:00,6.377,62712.01
2024-07-01 12:20:00,6.373,62735.99
2024-07-01 12:21:00,6.378,62716.02
2024-07-01 12:22:00,6.383,62725.35
2024-07-01 12:23:00,6.385,62761.09
2024-07-01 12:24:00,6.382,62772.01
2024-07-01 12:25:00,6.379,62762.01
2024-07-01 12:26:00,6.378,62720.0
2024-07-01 12:27:00,6.373,62730.0
2024-07-01 12:28:00,6.372,62775.98
2024-07-01 12:29:00,6.372,62777.93
2024-07-01 12:30:00,6.367,62760.01
2024-07-01 12:31:00,6.367,62740.99
2024-07-01 12:32:00,6.369,62792.35
2024-07-01 12:33:00,6.366,62783.6
2024-07-01 12:34:00,6.366,62792.01
2024-07-01 12:35:00,6.366,62780.01
2024-07-01 12:36:00,6.364,62794.44
2024-07-01 12:37:00,6.369,62829.64
2024-07-01 12:38:00,6.366,62839.5
2024-07-01 12:39:00,6.364,62835.13
2024-07-01 12:40:00,6.369,62842.72
2024-07-01 12:41:00,6.372,62871.93
2024-07-01 12:42:00,6.373,62849.19
2024-07-01 12:43:00,6.376,62853.99
2024-07-01 12:44:00,6.373,62870.01
2024-07-01 12:45:00,6.367,62856.12
2024-07-01 12:46:00,6.37,62890.01
2024-07-01 12:47:00,6.37,62890.01
2024-07-01 12:48:00,6.377,62862.01
2024-07-01 12:49:00,6.375,62884.14
2024-07-01 12:50:00,6.375,62879.12
2024-07-01 12:51:00,6.371,62864.36
2024-07-01 12:52:00,6.364,62807.46
2024-07-01 12:53:00,6.371,62832.03
2024-07-01 12:54:00,6.374,62871.58
2024-07-01 12:55:00,6.369,62874.63
2024-07-01 12:56:00,6.367,62837.5
2024-07-01 12:57:00,6.368,62842.3
2024-07-01 12:58:00,6.367,62873.93
2024-07-01 12:59:00,6.365,62872.66
2024-07-01 13:00:00,6.365,62882.0
2024-07-01 13:01:00,6.36,62902.54
2024-07-01 13:02:00,6.371,62949.15
2024-07-01 13:03:00,6.368,62964.01
2024-07-01 13:04:00,6.378,62993.38
2024-07-01 13:05:00,6.368,62912.01
2024-07-01 13:06:00,6.36,62841.85
2024-07-01 13:07:00,6.36,62860.02
2024-07-01 13:08:00,6.361,62884.01
2024-07-01 13:09:00,6.366,62910.01
2024-07-01 13:10:00,6.366,62872.02
2024-07-01 13:11:00,6.352,62817.09
2024-07-01 13:12:00,6.348,62800.01
2024-07-01 13:13:00,6.343,62857.35
2024-07-01 13:14:00,6.335,62846.79
2024-07-01 13:15:00,6.334,62831.95
2024-07-01 13:16:00,6.331,62772.52
2024-07-01 13:17:00,6.329,62723.99
2024-07-01 13:18:00,6.332,62757.01
2024-07-01 13:19:00,6.336,62748.0
2024-07-01 13:20:00,6.341,62762.01
2024-07-01 13:21:00,6.34,62713.99
2024-07-01 13:22:00,6.339,62720.01
2024-07-01 13:23:00,6.335,62699.81
2024-07-01 13:24:00,6.337,62708.77
2024-07-01 13:25:00,6.336,62732.79
2024-07-01 13:26:00,6.337,62767.49
2024-07-01 13:27:00,6.339,62790.0
2024-07-01 13:28:00,6.346,62785.94
2024-07-01 13:29:00,6.35,62878.0
2024-07-01 13:30:00,6.364,62945.99
2024-07-01 13:31:00,6.362,62986.0
2024-07-01 13:32:00,6.367,63050.01
2024-07-01 13:33:00,6.354,62915.26
2024-07-01 13:34:00,6.353,62914.91
2024-07-01 13:35:00,6.34,62861.64
2024-07-01 13:36:00,6.34,62841.99
2024-07-01 13:37:00,6.342,62868.61
2024-07-01 13:38:00,6.338,62820.96
2024-07-01 13:39:00,6.347,62878.85
2024-07-01 13:40:00,6.338,62800.02
2024-07-01 13:41:00,6.339,62770.01
2024-07-01 13:42:00,6.339,62766.4
2024-07-01 13:43:00,6.332,62684.0
2024-07-01 13:44:00,6.333,62730.0
2024-07-01 13:45:00,6.335,62705.99
2024-07-01 13:46:00,6.334,62736.1
2024-07-01 13:47:00,6.321,62660.87
2024-07-01 13:48:00,6.31,62650.01
2024-07-01 13:49:00,6.325,62693.99
2024-07-01 13:50:00,6.314,62669.71
2024-07-01 13:51:00,6.314,62568.01
2024-07-01 13:52:00,6.315,62597.99
2024-07-01 13:53:00,6.314,62620.44
2024-07-01 13:54:00,6.319,62638.46
2024-07-01 13:55:00,6.314,62659.63
2024-07-01 13:56:00,6.313,62670.04
2024-07-01 13:57:00,6.306,62625.83
2024-07-01 13:58:00,6.312,62723.63
2024-07-01 13:59:00,6.315,62706.0
2024-07-01 14:00:00,6.319,62685.27
2024-07-01 14:01:00,6.332,62791.84
2024-07-01 14:02:00,6.321,62767.56
2024-07-01 14:03:00,6.32,62730.18
2024-07-01 14:04:00,6.308,62706.0
2024-07-01 14:05:00,6.314,62764.0
2024-07-01 14:06:00,6.328,62868.0
2024-07-01 14:07:00,6.323,62829.99
2024-07-01 14:08:00,6.318,62792.0
2024-07-01 14:09:00,6.321,62825.01
2024-07-01 14:10:00,6.318,62822.02
2024-07-01 14:11:00,6.303,62730.0
2024-07-01 14:12:00,6.291,62651.83
2024-07-01 14:13:00,6.287,62657.99
2024-07-01 14:14:00,6.288,62665.07
2024-07-01 14:15:00,6.293,62624.76
2024-07-01 14:16:00,6.298,62669.99
2024-07-01 14:17:00,6.297,62658.03
2024-07-01 14:18:00,6.298,62692.0
2024-07-01 14:19:00,6.304,62716.0
2024-07-01 14:20:00,6.31,62760.0
2024-07-01 14:21:00,6.29,62720.01
2024-07-01 14:22:00,6.279,62692.31
2024-07-01 14:23:00,6.289,62773.74
2024-07-01 14:24:00,6.298,62865.98
2024-07-01 14:25:00,6.293,62823.98
2024-07-01 14:26:00,6.293,62792.26
2024-07-01 14:27:00,6.293,62810.03
2024-07-01 14:28:00,6.294,62796.04
2024-07-01 14:29:00,6.302,62817.31
2024-07-01 14:30:00,6.307,62832.01
2024-07-01 14:31:00,6.305,62816.0
2024-07-01 14:32:00,6.301,62829.14
2024-07-01 14:33:00,6.306,62836.27
2024-07-01 14:34:00,6.312,62853.99
2024-07-01 14:35:00,6.308,62800.0
2024-07-01 14:36:00,6.308,62814.0
2024-07-01 14:37:00,6.315,62895.87
2024-07-01 14:38:00,6.313,62845.89
2024-07-01 14:39:00,6.314,62850.0
2024-07-01 14:40:00,6.315,62865.99
2024-07-01 14:41:00,6.318,62905.98
2024-07-01 14:42:00,6.305,62840.01
2024-07-01 14:43:00,6.309,62860.01
2024-07-01 14:44:00,6.307,62832.0
2024-07-01 14:45:00,6.307,62848.01
2024-07-01 14:46:00,6.313,62792.02
2024-07-01 14:47:00,6.312,62805.99
2024-07-01 14:48:00,6.316,62811.85
2024-07-01 14:49:00,6.317,62811.23
2024-07-01 14:50:00,6.312,62782.24
2024-07-01 14:51:00,6.317,62859.02
2024-07-01 14:52:00,6.313,62834.41
2024-07-01 14:53:00,6.312,62817.41
2024-07-01 14:54:00,6.308,62799.93
2024-07-01 14:55:00,6.303,62799.63
2024-07-01 14:56:00,6.303,62810.0
2024-07-01 14:57:00,6.309,62856.8
2024-07-01 14:58:00,6.311,62854.01
2024-07-01 14:59:00,6.311,62855.04
2024-07-01 15:00:00,6.305,62826.02
2024-07-01 15:01:00,6.307,62823.03
2024-07-01 15:02:00,6.302,62840.0
2024-07-01 15:03:00,6.301,62862.0
2024-07-01 15:04:00,6.309,62898.0
2024-07-01 15:05:00,6.315,62942.01
2024-07-01 15:06:00,6.314,62918.0
2024-07-01 15:07:00,6.317,62883.28
2024-07-01 15:08:00,6.333,62912.21
2024-07-01 15:09:00,6.331,62925.99
2024-07-01 15:10:00,6.316,62961.13
2024-07-01 15:11:00,6.335,62999.08
2024-07-01 15:12:00,6.336,62997.99
2024-07-01 15:13:00,6.336,62988.0
2024-07-01 15:14:00,6.349,63003.49
2024-07-01 15:15:00,6.342,63030.76
2024-07-01 15:16:00,6.341,62982.04
2024-07-01 15:17:00,6.349,62998.32
2024-07-01 15:18:00,6.343,62963.99
2024-07-01 15:19:00,6.34,62925.01
2024-07-01 15:20:00,6.349,62954.32
2024-07-01 15:21:00,6.344,62943.23
2024-07-01 15:22:00,6.348,62967.99
2024-07-01 15:23:00,6.344,62919.99
2024-07-01 15:24:00,6.331,62882.0
2024-07-01 15:25:00,6.325,62858.0
2024-07-01 15:26:00,6.325,62875.35
2024-07-01 15:27:00,6.329,62918.88
2024-07-01 15:28:00,6.326,62912.0
2024-07-01 15:29:00,6.361,62963.46
2024-07-01 15:30:00,6.342,62944.69
2024-07-01 15:31:00,6.317,62885.99
2024-07-01 15:32:00,6.318,62899.99
2024-07-01 15:33:00,6.316,62928.0
2024-07-01 15:34:00,6.318,62966.68
2024-07-01 15:35:00,6.325,62987.96
2024-07-01 15:36:00,6.322,62980.01
2024-07-01 15:37:00,6.324,62994.99
2024-07-01 15:38:00,6.33,62961.99
2024-07-01 15:39:00,6.323,62942.63
2024-07-01 15:40:00,6.322,62903.97
2024-07-01 15:41:00,6.333,62959.99
2024-07-01 15:42:00,6.323,62962.99
2024-07-01 15:43:00,6.329,62951.0
2024-07-01 15:44:00,6.328,62974.0
2024-07-01 15:45:00,6.321,62934.27
2024-07-01 15:46:00,6.321,62949.99
2024-07-01 15:47:00,6.327,62960.0
2024-07-01 15:48:00,6.328,62976.83
2024-07-01 15:49:00,6.334,63004.57
2024-07-01 15:50:00,6.337,63020.0
2024-07-01 15:51:00,6.344,63047.04
2024-07-01 15:52:00,6.351,63036.43
2024-07-01 15:53:00,6.352,63016.18
2024-07-01 15:54:00,6.363,63046.5
2024-07-01 15:55:00,6.363,63037.98
2024-07-01 15:56:00,6.356,62982.74
2024-07-01 15:57:00,6.365,63020.0
2024-07-01 15:58:00,6.362,63041.44
2024-07-01 15:59:00,6.358,63034.0
2024-07-01 16:00:00,6.362,63132.9
2024-07-01 16:01:00,6.364,63156.01
2024-07-01 16:02:00,6.362,63168.0
2024-07-01 16:03:00,6.361,63117.07
2024-07-01 16:04:00,6.352,63086.92
2024-07-01 16:05:00,6.35,63021.96
2024-07-01 16:06:00,6.346,62982.0
2024-07-01 16:07:00,6.352,63020.88
2024-07-01 16:08:00,6.35,63052.22
2024-07-01 16:09:00,6.352,63136.57
2024-07-01 16:10:00,6.365,63184.05
2024-07-01 16:11:00,6.352,63128.17
2024-07-01 16:12:00,6.356,63184.01
2024-07-01 16:13:00,6.353,63184.48
2024-07-01 16:14:00,6.359,63318.0
2024-07-01 16:15:00,6.363,63282.0
2024-07-01 16:16:00,6.354,63255.47
2024-07-01 16:17:00,6.353,63266.03
2024-07-01 16:18:00,6.355,63294.0
2024-07-01 16:19:00,6.357,63300.0
2024-07-01 16:20:00,6.352,63265.99
2024-07-01 16:21:00,6.348,63249.05
2024-07-01 16:22:00,6.339,63205.61
2024-07-01 16:23:00,6.343,63271.86
2024-07-01 16:24:00,6.339,63185.18
2024-07-01 16:25:00,6.345,63207.97
2024-07-01 16:26:00,6.341,63183.99
2024-07-01 16:27:00,6.331,63151.99
2024-07-01 16:28:00,6.336,63160.16
2024-07-01 16:29:00,6.341,63167.49
2024-07-01 16:30:00,6.338,63183.42
2024-07-01 16:31:00,6.335,63183.99
2024-07-01 16:32:00,6.335,63219.63
2024-07-01 16:33:00,6.343,63272.23
2024-07-01 16:34:00,6.344,63304.5
2024-07-01 16:35:00,6.337,63252.69
2024-07-01 16:36:00,6.335,63206.02
2024-07-01 16:37:00,6.338,63211.98
2024-07-01 16:38:00,6.338,63225.66
2024-07-01 16:39:00,6.344,63261.99
2024-07-01 16:40:00,6.342,63217.76
2024-07-01 16:41:00,6.342,63199.07
2024-07-01 16:42:00,6.35,63229.28
2024-07-01 16:43:00,6.346,63190.08
2024-07-01 16:44:00,6.341,63150.0
2024-07-01 16:45:00,6.343,63180.0
2024-07-01 16:46:00,6.339,63174.71
2024-07-01 16:47:00,6.338,63144.0
2024-07-01 16:48:00,6.338,63133.99
2024-07-01 16:49:00,6.344,63163.99
2024-07-01 16:50:00,6.339,63144.02
2024-07-01 16:51:00,6.333,63123.57
2024-07-01 16:52:00,6.331,63114.0
2024-07-01 16:53:00,6.333,63101.45
2024-07-01 16:54:00,6.332,63144.0
2024-07-01 16:55:00,6.331,63149.99
2024-07-01 16:56:00,6.332,63126.0
2024-07-01 16:57:00,6.335,63123.99
2024-07-01 16:58:00,6.332,63098.05
2024-07-01 16:59:00,6.335,63096.23
2024-07-01 17:00:00,6.331,63119.33
2024-07-01 17:01:00,6.328,63106.0
2024-07-01 17:02:00,6.332,63150.0
2024-07-01 17:03:00,6.343,63158.01
2024-07-01 17:04:00,6.344,63110.18
2024-07-01 17:05:00,6.344,63116.85
2024-07-01 17:06:00,6.343,63095.95
2024-07-01 17:07:00,6.343,63093.99
2024-07-01 17:08:00,6.344,63120.36
2024-07-01 17:09:00,6.334,63092.75
2024-07-01 17:10:00,6.325,63058.99
2024-07-01 17:11:00,6.327,63086.01
2024-07-01 17:12:00,6.325,63108.0
2024-07-01 17:13:00,6.325,63108.0
2024-07-01 17:14:00,6.327,63149.99
2024-07-01 17:15:00,6.322,63110.02
2024-07-01 17:16:00,6.322,63093.41
2024-07-01 17:17:00,6.324,63114.01
2024-07-01 17:18:00,6.324,63102.01
2024-07-01 17:19:00,6.327,63152.01
2024-07-01 17:20:00,6.321,63137.49
2024-07-01 17:21:00,6.326,63150.0
2024-07-01 17:22:00,6.327,63167.99
2024-07-01 17:23:00,6.32,63122.0
2024-07-01 17:24:00,6.318,63154.76
2024-07-01 17:25:00,6.323,63177.62
2024-07-01 17:26:00,6.325,63178.0
2024-07-01 17:27:00,6.33,63272.74
2024-07-01 17:28:00,6.336,63293.99
2024-07-01 17:29:00,6.336,63334.01
2024-07-01 17:30:00,6.335,63339.77
2024-07-01 17:31:00,6.336,63307.36
2024-07-01 17:32:00,6.34,63331.84
2024-07-01 17:33:00,6.342,63370.0
2024-07-01 17:34:00,6.339,63408.01
2024-07-01 17:35:00,6.337,63418.01
2024-07-01 17:36:00,6.339,63406.64
2024-07-01 17:37:00,6.349,63422.8
2024-07-01 17:38:00,6.359,63414.28
2024-07-01 17:39:00,6.354,63403.99
2024-07-01 17:40:00,6.357,63396.36
2024-07-01 17:41:00,6.364,63514.0
2024-07-01 17:42:00,6.364,63553.98
2024-07-01 17:43:00,6.368,63544.53
2024-07-01 17:44:00,6.37,63560.0
2024-07-01 17:45:00,6.37,63604.01
2024-07-01 17:46:00,6.366,63557.99
2024-07-01 17:47:00,6.364,63557.99
2024-07-01 17:48:00,6.359,63568.2
2024-07-01 17:49:00,6.362,63584.15
2024-07-01 17:50:00,6.358,63514.01
2024-07-01 17:51:00,6.356,63546.02
2024-07-01 17:52:00,6.355,63600.01
2024-07-01 17:53:00,6.361,63622.23
2024-07-01 17:54:00,6.363,63592.01
2024-07-01 17:55:00,6.376,63586.03
2024-07-01 17:56:00,6.384,63640.57
2024-07-01 17:57:00,6.384,63653.38
2024-07-01 17:58:00,6.387,63667.46
2024-07-01 17:59:00,6.388,63696.0
2024-07-01 18:00:00,6.387,63697.66
2024-07-01 18:01:00,6.389,63657.86
2024-07-01 18:02:00,6.385,63666.0
2024-07-01 18:03:00,6.383,63735.37
2024-07-01 18:04:00,6.385,63731.8
2024-07-01 18:05:00,6.393,63711.57
2024-07-01 18:06:00,6.387,63679.91
2024-07-01 18:07:00,6.384,63670.49
2024-07-01 18:08:00,6.396,63623.37
2024-07-01 18:09:00,6.4,63603.99
2024-07-01 18:10:00,6.401,63612.01
2024-07-01 18:11:00,6.4,63639.99
2024-07-01 18:12:00,6.401,63625.71
2024-07-01 18:13:00,6.408,63674.0
2024-07-01 18:14:00,6.404,63631.99
2024-07-01 18:15:00,6.403,63648.87
2024-07-01 18:16:00,6.409,63677.83
2024-07-01 18:17:00,6.408,63683.84
2024-07-01 18:18:00,6.414,63740.01
2024-07-01 18:19:00,6.408,63756.0
2024-07-01 18:20:00,6.41,63844.26
2024-07-01 18:21:00,6.412,63850.01
2024-07-01 18:22:00,6.409,63825.51
2024-07-01 18:23:00,6.413,63847.99
2024-07-01 18:24:00,6.408,63780.01
2024-07-01 18:25:00,6.399,63725.65
2024-07-01 18:26:00,6.385,63656.01
2024-07-01 18:27:00,6.385,63564.02
2024-07-01 18:28:00,6.374,63454.0
2024-07-01 18:29:00,6.377,63520.81
2024-07-01 18:30:00,6.375,63520.5
2024-07-01 18:31:00,6.374,63513.99
2024-07-01 18:32:00,6.376,63528.27
2024-07-01 18:33:00,6.373,63563.99
2024-07-01 18:34:00,6.363,63587.41
2024-07-01 18:35:00,6.355,63525.01
2024-07-01 18:36:00,6.358,63525.99
2024-07-01 18:37:00,6.358,63536.76
2024-07-01 18:38:00,6.357,63503.99
2024-07-01 18:39:00,6.35,63521.92
2024-07-01 18:40:00,6.354,63523.64
2024-07-01 18:41:00,6.354,63533.1
2024-07-01 18:42:00,6.355,63562.84
2024-07-01 18:43:00,6.35,63547.99
2024-07-01 18:44:00,6.351,63523.99
2024-07-01 18:45:00,6.354,63561.85
2024-07-01 18:46:00,6.359,63598.24
2024-07-01 18:47:00,6.357,63584.0
2024-07-01 18:48:00,6.355,63551.05
2024-07-01 18:49:00,6.359,63577.99
2024-07-01 18:50:00,6.362,63632.01
2024-07-01 18:51:00,6.367,63660.62
2024-07-01 18:52:00,6.372,63711.98
2024-07-01 18:53:00,6.37,63709.99
2024-07-01 18:54:00,6.367,63704.0
2024-07-01 18:55:00,6.371,63711.99
2024-07-01 18:56:00,6.373,63684.01
2024-07-01 18:57:00,6.374,63655.93
2024-07-01 18:58:00,6.381,63653.81
2024-07-01 18:59:00,6.387,63675.17
2024-07-01 19:00:00,6.383,63649.99
2024-07-01 19:01:00,6.38,63621.25
2024-07-01 19:02:00,6.378,63570.02
2024-07-01 19:03:00,6.37,63492.0
2024-07-01 19:04:00,6.373,63508.0
2024-07-01 19:05:00,6.374,63516.59
2024-07-01 19:06:00,6.383,63579.82
2024-07-01 19:07:00,6.39,63537.86
2024-07-01 19:08:00,6.39,63569.47
2024-07-01 19:09:00,6.39,63536.56
2024-07-01 19:10:00,6.391,63517.32
2024-07-01 19:11:00,6.393,63508.0
2024-07-01 19:12:00,6.393,63510.02
2024-07-01 19:13:00,6.398,63506.0
2024-07-01 19:14:00,6.4,63525.04
2024-07-01 19:15:00,6.399,63529.07
2024-07-01 19:16:00,6.402,63482.0
2024-07-01 19:17:00,6.4,63440.74
2024-07-01 19:18:00,6.396,63468.47
2024-07-01 19:19:00,6.395,63435.99
2024-07-01 19:20:00,6.395,63457.67
2024-07-01 19:21:00,6.399,63452.39
2024-07-01 19:22:00,6.393,63487.0
2024-07-01 19:23:00,6.385,63486.06
2024-07-01 19:24:00,6.379,63492.17
2024-07-01 19:25:00,6.381,63476.74
2024-07-01 19:26:00,6.38,63422.13
2024-07-01 19:27:00,6.367,63371.45
2024-07-01 19:28:00,6.368,63357.39
2024-07-01 19:29:00,6.373,63386.03
2024-07-01 19:30:00,6.373,63392.07
2024-07-01 19:31:00,6.377,63375.4
2024-07-01 19:32:00,6.373,63368.0
2024-07-01 19:33:00,6.37,63348.06
2024-07-01 19:34:00,6.373,63376.96
2024-07-01 19:35:00,6.381,63386.01
2024-07-01 19:36:00,6.385,63379.18
2024-07-01 19:37:00,6.38,63320.37
2024-07-01 19:38:00,6.369,63297.99
2024-07-01 19:39:00,6.372,63281.99
2024-07-01 19:40:00,6.373,63276.0
2024-07-01 19:41:00,6.372,63240.48
2024-07-01 19:42:00,6.374,63285.61
2024-07-01 19:43:00,6.373,63203.99
2024-07-01 19:44:00,6.371,63188.09
2024-07-01 19:45:00,6.374,63210.01
2024-07-01 19:46:00,6.372,63198.64
2024-07-01 19:47:00,6.371,63190.0
2024-07-01 19:48:00,6.381,63207.99
2024-07-01 19:49:00,6.386,63232.01
2024-07-01 19:50:00,6.377,63195.99
2024-07-01 19:51:00,6.388,63180.75
2024-07-01 19:52:00,6.39,63194.0
2024-07-01 19:53:00,6.39,63188.01
2024-07-01 19:54:00,6.384,63112.68
2024-07-01 19:55:00,6.387,63164.0
2024-07-01 19:56:00,6.391,63076.0
2024-07-01 19:57:00,6.393,63108.01
2024-07-01 19:58:00,6.39,63143.0
2024-07-01 19:59:00,6.387,63162.5
2024-07-01 20:00:00,6.382,63226.78
2024-07-01 20:01:00,6.39,63190.87
2024-07-01 20:02:00,6.391,63188.01
2024-07-01 20:03:00,6.395,63199.32
2024-07-01 20:04:00,6.405,63247.54
2024-07-01 20:05:00,6.406,63275.99
2024-07-01 20:06:00,6.404,63320.0
2024-07-01 20:07:00,6.4,63297.99
2024-07-01 20:08:00,6.4,63302.08
2024-07-01 20:09:00,6.404,63298.0
2024-07-01 20:10:00,6.403,63290.01
2024-07-01 20:11:00,6.403,63287.99
2024-07-01 20:12:00,6.404,63321.14
2024-07-01 20:13:00,6.403,63296.02
2024-07-01 20:14:00,6.403,63296.02
2024-07-01 20:15:00,6.404,63295.21
2024-07-01 20:16:00,6.402,63317.58
2024-07-01 20:17:00,6.409,63341.99
2024-07-01 20:18:00,6.404,63354.19
2024-07-01 20:19:00,6.407,63353.97
2024-07-01 20:20:00,6.412,63375.99
2024-07-01 20:21:00,6.412,63370.48
2024-07-01 20:22:00,6.407,63402.0
2024-07-01 20:23:00,6.407,63398.0
2024-07-01 20:24:00,6.402,63401.98
2024-07-01 20:25:00,6.401,63390.65
2024-07-01 20:26:00,6.4,63381.96
2024-07-01 20:27:00,6.398,63364.76
2024-07-01 20:28:00,6.398,63363.03
2024-07-01 20:29:00,6.395,63334.0
2024-07-01 20:30:00,6.394,63348.01
2024-07-01 20:31:00,6.396,63347.47
2024-07-01 20:32:00,6.389,63320.35
2024-07-01 20:33:00,6.391,63327.99
2024-07-01 20:34:00,6.396,63362.5
2024-07-01 20:35:00,6.4,63367.0
2024-07-01 20:36:00,6.399,63362.01
2024-07-01 20:37:00,6.399,63344.01
2024-07-01 20:38:00,6.399,63322.51
2024-07-01 20:39:00,6.402,63300.0
2024-07-01 20:40:00,6.399,63296.31
2024-07-01 20:41:00,6.399,63315.98
2024-07-01 20:42:00,6.395,63291.95
2024-07-01 20:43:00,6.399,63310.0
2024-07-01 20:44:00,6.401,63302.08
2024-07-01 20:45:00,6.398,63302.08
2024-07-01 20:46:00,6.398,63335.45
2024-07-01 20:47:00,6.405,63344.59
2024-07-01 20:48:00,6.409,63335.45
2024-07-01 20:49:00,6.415,63330.0
2024-07-01 20:50:00,6.415,63318.01
2024-07-01 20:51:00,6.415,63310.0
2024-07-01 20:52:00,6.415,63320.0
2024-07-01 20:53:00,6.411,63327.42
2024-07-01 20:54:00,6.41,63335.44
2024-07-01 20:55:00,6.405,63335.44
2024-07-01 20:56:00,6.405,63316.12
2024-07-01 20:57:00,6.412,63334.99
2024-07-01 20:58:00,6.435,63314.19
2024-07-01 20:59:00,6.432,63308.4
2024-07-01 21:00:00,6.433,63292.53
2024-07-01 21:01:00,6.436,63280.01
2024-07-01 21:02:00,6.436,63270.0
2024-07-01 21:03:00,6.442,63264.12
2024-07-01 21:04:00,6.442,63270.01
2024-07-01 21:05:00,6.444,63260.33
2024-07-01 21:06:00,6.441,63268.0
2024-07-01 21:07:00,6.426,63260.0
2024-07-01 21:08:00,6.42,63260.01
2024-07-01 21:09:00,6.422,63272.81
