time,price_A,price_B
2025-02-17 10:35:00,25.32,2750.31
2025-02-17 10:36:00,25.31,2751.62
2025-02-17 10:37:00,25.34,2753.76
2025-02-17 10:38:00,25.35,2756.99
2025-02-17 10:39:00,25.35,2757.01
2025-02-17 10:40:00,25.3,2754.44
2025-02-17 10:41:00,25.32,2759.48
2025-02-17 10:42:00,25.36,2765.19
2025-02-17 10:43:00,25.36,2768.7
2025-02-17 10:44:00,25.33,2766.92
2025-02-17 10:45:00,25.3,2762.1
2025-02-17 10:46:00,25.3,2760.38
2025-02-17 10:47:00,25.32,2761.88
2025-02-17 10:48:00,25.36,2765.99
2025-02-17 10:49:00,25.35,2765.2
2025-02-17 10:50:00,25.32,2759.01
2025-02-17 10:51:00,25.34,2761.0
2025-02-17 10:52:00,25.34,2755.88
2025-02-17 10:53:00,25.32,2751.0
2025-02-17 10:54:00,25.33,2749.88
2025-02-17 10:55:00,25.3,2748.61
2025-02-17 10:56:00,25.3,2751.18
2025-02-17 10:57:00,25.31,2751.57
2025-02-17 10:58:00,25.3,2751.52
2025-02-17 10:59:00,25.3,2750.03
2025-02-17 11:00:00,25.31,2749.92
2025-02-17 11:01:00,25.28,2747.27
2025-02-17 11:02:00,25.24,2743.0
2025-02-17 11:03:00,25.3,2747.09
2025-02-17 11:04:00,25.31,2743.86
2025-02-17 11:05:00,25.37,2746.79
2025-02-17 11:06:00,25.39,2751.49
2025-02-17 11:07:00,25.43,2753.41
2025-02-17 11:08:00,25.44,2754.2
2025-02-17 11:09:00,25.44,2751.77
2025-02-17 11:10:00,25.43,2749.36
2025-02-17 11:11:00,25.43,2748.1
2025-02-17 11:12:00,25.43,2747.73
2025-02-17 11:13:00,25.44,2747.24
2025-02-17 11:14:00,25.42,2744.6
2025-02-17 11:15:00,25.43,2745.08
2025-02-17 11:16:00,25.43,2745.01
2025-02-17 11:17:00,25.43,2745.29
2025-02-17 11:18:00,25.43,2744.17
2025-02-17 11:19:00,25.42,2742.15
2025-02-17 11:20:00,25.42,2747.8
2025-02-17 11:21:00,25.4,2748.2
2025-02-17 11:22:00,25.4,2748.3
2025-02-17 11:23:00,25.41,2748.72
2025-02-17 11:24:00,25.39,2749.29
2025-02-17 11:25:00,25.39,2749.51
2025-02-17 11:26:00,25.38,2749.43
2025-02-17 11:27:00,25.38,2746.82
2025-02-17 11:28:00,25.4,2749.44
2025-02-17 11:29:00,25.4,2747.21
2025-02-17 11:30:00,25.37,2743.99
2025-02-17 11:31:00,25.39,2745.98
2025-02-17 11:32:00,25.38,2744.99
2025-02-17 11:33:00,25.4,2745.97
2025-02-17 11:34:00,25.4,2747.52
2025-02-17 11:35:00,25.4,2747.1
2025-02-17 11:36:00,25.38,2745.51
2025-02-17 11:37:00,25.36,2744.3
2025-02-17 11:38:00,25.34,2743.51
2025-02-17 11:39:00,25.32,2743.29
2025-02-17 11:40:00,25.32,2745.11
2025-02-17 11:41:00,25.36,2748.28
2025-02-17 11:42:00,25.36,2748.33
2025-02-17 11:43:00,25.35,2746.74
2025-02-17 11:44:00,25.33,2745.51
2025-02-17 11:45:00,25.34,2746.68
2025-02-17 11:46:00,25.36,2749.98
2025-02-17 11:47:00,25.38,2754.1
2025-02-17 11:48:00,25.36,2750.94
2025-02-17 11:49:00,25.39,2754.21
2025-02-17 11:50:00,25.37,2751.31
2025-02-17 11:51:00,25.39,2752.11
2025-02-17 11:52:00,25.39,2753.52
2025-02-17 11:53:00,25.36,2751.77
2025-02-17 11:54:00,25.37,2752.35
2025-02-17 11:55:00,25.39,2755.7
2025-02-17 11:56:00,25.4,2756.37
2025-02-17 11:57:00,25.43,2761.05
2025-02-17 11:58:00,25.39,2753.2
2025-02-17 11:59:00,25.38,2753.34
2025-02-17 12:00:00,25.4,2755.2
2025-02-17 12:01:00,25.42,2756.69
2025-02-17 12:02:00,25.43,2758.86
2025-02-17 12:03:00,25.44,2758.4
2025-02-17 12:04:00,25.48,2759.79
2025-02-17 12:05:00,25.47,2759.59
2025-02-17 12:06:00,25.48,2762.29
2025-02-17 12:07:00,25.46,2759.79
2025-02-17 12:08:00,25.47,2758.01
2025-02-17 12:09:00,25.48,2758.41
2025-02-17 12:10:00,25.49,2760.0
2025-02-17 12:11:00,25.51,2761.99
2025-02-17 12:12:00,25.52,2761.8
2025-02-17 12:13:00,25.51,2761.43
2025-02-17 12:14:00,25.51,2762.19
2025-02-17 12:15:00,25.49,2761.17
2025-02-17 12:16:00,25.51,2761.21
2025-02-17 12:17:00,25.56,2762.49
2025-02-17 12:18:00,25.57,2763.2
2025-02-17 12:19:00,25.57,2764.31
2025-02-17 12:20:00,25.55,2763.85
2025-02-17 12:21:00,25.56,2764.01
2025-02-17 12:22:00,25.53,2767.11
2025-02-17 12:23:00,25.56,2767.69
2025-02-17 12:24:00,25.56,2767.7
2025-02-17 12:25:00,25.55,2765.84
2025-02-17 12:26:00,25.52,2764.51
2025-02-17 12:27:00,25.49,2764.89
2025-02-17 12:28:00,25.52,2766.53
2025-02-17 12:29:00,25.53,2768.92
2025-02-17 12:30:00,25.55,2766.84
2025-02-17 12:31:00,25.52,2767.41
2025-02-17 12:32:00,25.49,2764.71
2025-02-17 12:33:00,25.48,2764.79
2025-02-17 12:34:00,25.46,2762.69
2025-02-17 12:35:00,25.48,2764.79
2025-02-17 12:36:00,25.51,2768.74
2025-02-17 12:37:00,25.51,2769.9
2025-02-17 12:38:00,25.53,2771.5
2025-02-17 12:39:00,25.52,2769.41
2025-02-17 12:40:00,25.53,2771.76
2025-02-17 12:41:00,25.58,2774.89
2025-02-17 12:42:00,25.55,2773.21
2025-02-17 12:43:00,25.53,2770.16
2025-02-17 12:44:00,25.54,2769.84
2025-02-17 12:45:00,25.55,2770.56
2025-02-17 12:46:00,25.57,2770.89
2025-02-17 12:47:00,25.62,2773.19
2025-02-17 12:48:00,25.61,2771.22
2025-02-17 12:49:00,25.61,2772.12
2025-02-17 12:50:00,25.6,2769.3
2025-02-17 12:51:00,25.61,2769.63
2025-02-17 12:52:00,25.59,2766.49
2025-02-17 12:53:00,25.55,2764.48
2025-02-17 12:54:00,25.58,2766.77
2025-02-17 12:55:00,25.56,2764.84
2025-02-17 12:56:00,25.59,2768.58
2025-02-17 12:57:00,25.61,2770.29
2025-02-17 12:58:00,25.58,2768.55
2025-02-17 12:59:00,25.56,2765.81
2025-02-17 13:00:00,25.57,2766.21
2025-02-17 13:01:00,25.55,2764.6
2025-02-17 13:02:00,25.54,2764.0
2025-02-17 13:03:00,25.57,2766.39
2025-02-17 13:04:00,25.56,2767.34
2025-02-17 13:05:00,25.53,2764.21
2025-02-17 13:06:00,25.51,2760.65
2025-02-17 13:07:00,25.51,2763.3
2025-02-17 13:08:00,25.53,2763.3
2025-02-17 13:09:00,25.54,2763.53
2025-02-17 13:10:00,25.56,2764.53
2025-02-17 13:11:00,25.56,2767.49
2025-02-17 13:12:00,25.58,2769.42
2025-02-17 13:13:00,25.58,2771.99
2025-02-17 13:14:00,25.58,2770.59
2025-02-17 13:15:00,25.58,2770.2
2025-02-17 13:16:00,25.57,2769.99
2025-02-17 13:17:00,25.57,2769.47
2025-02-17 13:18:00,25.62,2772.21
2025-02-17 13:19:00,25.62,2772.11
2025-02-17 13:20:00,25.64,2777.3
2025-02-17 13:21:00,25.64,2776.11
2025-02-17 13:22:00,25.63,2771.99
2025-02-17 13:23:00,25.64,2773.06
2025-02-17 13:24:00,25.65,2773.52
2025-02-17 13:25:00,25.62,2771.33
2025-02-17 13:26:00,25.64,2771.79
2025-02-17 13:27:00,25.6,2770.79
2025-02-17 13:28:00,25.58,2768.57
2025-02-17 13:29:00,25.57,2767.01
2025-02-17 13:30:00,25.58,2769.99
2025-02-17 13:31:00,25.58,2770.91
2025-02-17 13:32:00,25.57,2771.3
2025-02-17 13:33:00,25.55,2768.9
2025-02-17 13:34:00,25.5,2766.83
2025-02-17 13:35:00,25.52,2768.1
2025-02-17 13:36:00,25.54,2771.7
2025-02-17 13:37:00,25.54,2771.99
2025-02-17 13:38:00,25.53,2772.2
2025-02-17 13:39:00,25.55,2774.34
2025-02-17 13:40:00,25.55,2774.19
2025-02-17 13:41:00,25.56,2775.41
2025-02-17 13:42:00,25.53,2773.39
2025-02-17 13:43:00,25.53,2773.77
2025-02-17 13:44:00,25.54,2774.5
2025-02-17 13:45:00,25.62,2776.93
2025-02-17 13:46:00,25.65,2778.7
2025-02-17 13:47:00,25.69,2777.77
2025-02-17 13:48:00,25.66,2775.32
2025-02-17 13:49:00,25.57,2774.31
2025-02-17 13:50:00,25.55,2774.9
2025-02-17 13:51:00,25.55,2772.99
2025-02-17 13:52:00,25.56,2776.11
2025-02-17 13:53:00,25.56,2778.41
2025-02-17 13:54:00,25.58,2778.45
2025-02-17 13:55:00,25.58,2780.7
2025-02-17 13:56:00,25.58,2778.79
2025-02-17 13:57:00,25.56,2776.48
2025-02-17 13:58:00,25.58,2777.5
2025-02-17 13:59:00,25.58,2778.38
2025-02-17 14:00:00,25.58,2776.59
2025-02-17 14:01:00,25.58,2779.19
2025-02-17 14:02:00,25.61,2780.81
2025-02-17 14:03:00,25.65,2783.9
2025-02-17 14:04:00,25.62,2782.83
2025-02-17 14:05:00,25.63,2784.8
2025-02-17 14:06:00,25.63,2784.11
2025-02-17 14:07:00,25.66,2787.0
2025-02-17 14:08:00,25.68,2788.5
2025-02-17 14:09:00,25.69,2788.02
2025-02-17 14:10:00,25.67,2786.13
2025-02-17 14:11:00,25.74,2797.52
2025-02-17 14:12:00,25.82,2805.26
2025-02-17 14:13:00,25.78,2808.28
2025-02-17 14:14:00,25.8,2809.79
2025-02-17 14:15:00,25.85,2816.49
2025-02-17 14:16:00,25.77,2807.79
2025-02-17 14:17:00,25.83,2810.95
2025-02-17 14:18:00,25.89,2812.14
2025-02-17 14:19:00,25.84,2807.3
2025-02-17 14:20:00,25.81,2808.81
2025-02-17 14:21:00,25.82,2811.52
2025-02-17 14:22:00,25.85,2817.1
2025-02-17 14:23:00,25.82,2811.51
2025-02-17 14:24:00,25.79,2809.3
2025-02-17 14:25:00,25.77,2807.49
2025-02-17 14:26:00,25.77,2808.09
2025-02-17 14:27:00,25.76,2805.05
2025-02-17 14:28:00,25.75,2803.1
2025-02-17 14:29:00,25.74,2801.13
2025-02-17 14:30:00,25.73,2802.5
2025-02-17 14:31:00,25.78,2806.85
2025-02-17 14:32:00,25.79,2808.5
2025-02-17 14:33:00,25.79,2809.19
2025-02-17 14:34:00,25.82,2811.21
2025-02-17 14:35:00,25.8,2809.63
2025-02-17 14:36:00,25.84,2812.65
2025-02-17 14:37:00,25.83,2813.0
2025-02-17 14:38:00,25.81,2813.41
2025-02-17 14:39:00,25.8,2812.04
2025-02-17 14:40:00,25.82,2816.99
2025-02-17 14:41:00,25.81,2812.6
2025-02-17 14:42:00,25.8,2811.49
2025-02-17 14:43:00,25.76,2807.0
2025-02-17 14:44:00,25.75,2807.63
2025-02-17 14:45:00,25.77,2808.71
2025-02-17 14:46:00,25.72,2807.41
2025-02-17 14:47:00,25.71,2809.39
2025-02-17 14:48:00,25.78,2819.74
2025-02-17 14:49:00,25.8,2821.99
2025-02-17 14:50:00,25.78,2816.0
2025-02-17 14:51:00,25.78,2817.17
2025-02-17 14:52:00,25.82,2817.7
2025-02-17 14:53:00,25.83,2819.61
2025-02-17 14:54:00,25.76,2814.14
2025-02-17 14:55:00,25.77,2813.7
2025-02-17 14:56:00,25.76,2816.38
2025-02-17 14:57:00,25.75,2813.71
2025-02-17 14:58:00,25.77,2817.61
2025-02-17 14:59:00,25.8,2820.12
2025-02-17 15:00:00,25.83,2826.59
2025-02-17 15:01:00,25.92,2843.6
2025-02-17 15:02:00,25.94,2845.31
2025-02-17 15:03:00,25.93,2846.81
2025-02-17 15:04:00,25.91,2841.28
2025-02-17 15:05:00,25.83,2832.28
2025-02-17 15:06:00,25.81,2830.55
2025-02-17 15:07:00,25.82,2829.61
2025-02-17 15:08:00,25.77,2826.1
2025-02-17 15:09:00,25.77,2823.8
2025-02-17 15:10:00,25.74,2819.6
2025-02-17 15:11:00,25.72,2817.3
2025-02-17 15:12:00,25.74,2819.2
2025-02-17 15:13:00,25.72,2816.66
2025-02-17 15:14:00,25.7,2818.6
2025-02-17 15:15:00,25.67,2816.22
2025-02-17 15:16:00,25.68,2817.01
2025-02-17 15:17:00,25.68,2816.39
2025-02-17 15:18:00,25.7,2820.02
2025-02-17 15:19:00,25.65,2816.28
2025-02-17 15:20:00,25.66,2815.96
2025-02-17 15:21:00,25.67,2816.01
2025-02-17 15:22:00,25.7,2819.63
2025-02-17 15:23:00,25.68,2817.63
2025-02-17 15:24:00,25.67,2817.0
2025-02-17 15:25:00,25.64,2818.7
2025-02-17 15:26:00,25.66,2820.6
2025-02-17 15:27:00,25.66,2822.12
2025-02-17 15:28:00,25.63,2819.41
2025-02-17 15:29:00,25.57,2816.02
2025-02-17 15:30:00,25.64,2820.29
2025-02-17 15:31:00,25.59,2815.51
2025-02-17 15:32:00,25.52,2808.38
2025-02-17 15:33:00,25.52,2801.81
2025-02-17 15:34:00,25.42,2797.02
2025-02-17 15:35:00,25.47,2800.01
2025-02-17 15:36:00,25.52,2802.92
2025-02-17 15:37:00,25.56,2806.29
2025-02-17 15:38:00,25.51,2802.01
2025-02-17 15:39:00,25.43,2791.46
2025-02-17 15:40:00,25.45,2793.57
2025-02-17 15:41:00,25.46,2796.92
2025-02-17 15:42:00,25.45,2795.12
2025-02-17 15:43:00,25.41,2789.1
2025-02-17 15:44:00,25.34,2782.99
2025-02-17 15:45:00,25.34,2776.37
2025-02-17 15:46:00,25.38,2783.37
2025-02-17 15:47:00,25.31,2775.71
2025-02-17 15:48:00,25.24,2763.35
2025-02-17 15:49:00,25.19,2764.75
2025-02-17 15:50:00,25.25,2768.41
2025-02-17 15:51:00,25.3,2771.75
2025-02-17 15:52:00,25.28,2770.73
2025-02-17 15:53:00,25.23,2765.98
2025-02-17 15:54:00,25.18,2763.01
2025-02-17 15:55:00,25.1,2750.49
2025-02-17 15:56:00,25.16,2758.14
2025-02-17 15:57:00,25.17,2759.06
2025-02-17 15:58:00,25.14,2751.01
2025-02-17 15:59:00,25.1,2751.39
2025-02-17 16:00:00,25.14,2755.71
2025-02-17 16:01:00,25.14,2756.65
2025-02-17 16:02:00,25.19,2754.75
2025-02-17 16:03:00,25.14,2748.01
2025-02-17 16:04:00,25.2,2752.13
2025-02-17 16:05:00,25.26,2758.7
2025-02-17 16:06:00,25.23,2758.64
2025-02-17 16:07:00,25.26,2762.66
2025-02-17 16:08:00,25.21,2757.65
2025-02-17 16:09:00,25.19,2755.61
2025-02-17 16:10:00,25.15,2756.6
2025-02-17 16:11:00,25.05,2746.6
2025-02-17 16:12:00,25.01,2746.23
2025-02-17 16:13:00,25.11,2751.17
2025-02-17 16:14:00,25.04,2743.12
2025-02-17 16:15:00,25.05,2745.39
2025-02-17 16:16:00,25.12,2750.36
2025-02-17 16:17:00,25.13,2753.5
2025-02-17 16:18:00,25.09,2749.49
2025-02-17 16:19:00,25.11,2750.36
2025-02-17 16:20:00,25.08,2750.1
2025-02-17 16:21:00,25.01,2741.6
2025-02-17 16:22:00,25.0,2739.88
2025-02-17 16:23:00,25.05,2743.51
2025-02-17 16:24:00,25.05,2742.13
2025-02-17 16:25:00,25.08,2745.2
2025-02-17 16:26:00,25.0,2737.62
2025-02-17 16:27:00,24.95,2736.4
2025-02-17 16:28:00,24.94,2734.91
2025-02-17 16:29:00,24.89,2731.37
2025-02-17 16:30:00,24.87,2727.9
2025-02-17 16:31:00,24.93,2731.4
2025-02-17 16:32:00,24.9,2731.78
2025-02-17 16:33:00,24.92,2729.3
2025-02-17 16:34:00,24.93,2731.52
2025-02-17 16:35:00,24.91,2729.62
2025-02-17 16:36:00,24.85,2727.5
2025-02-17 16:37:00,24.85,2729.33
2025-02-17 16:38:00,24.86,2729.74
2025-02-17 16:39:00,24.88,2730.07
2025-02-17 16:40:00,24.87,2731.6
2025-02-17 16:41:00,24.83,2727.4
2025-02-17 16:42:00,24.86,2730.08
2025-02-17 16:43:00,24.88,2734.89
2025-02-17 16:44:00,24.9,2735.52
2025-02-17 16:45:00,24.93,2736.61
2025-02-17 16:46:00,24.86,2732.89
2025-02-17 16:47:00,24.85,2730.01
2025-02-17 16:48:00,24.79,2728.0
2025-02-17 16:49:00,24.78,2728.14
2025-02-17 16:50:00,24.83,2732.43
2025-02-17 16:51:00,24.78,2730.0
2025-02-17 16:52:00,24.83,2733.69
2025-02-17 16:53:00,24.86,2734.29
2025-02-17 16:54:00,24.86,2733.51
2025-02-17 16:55:00,24.8,2729.07
2025-02-17 16:56:00,24.8,2729.14
2025-02-17 16:57:00,24.79,2726.5
2025-02-17 16:58:00,24.76,2727.2
2025-02-17 16:59:00,24.78,2726.51
2025-02-17 17:00:00,24.8,2726.01
2025-02-17 17:01:00,24.81,2727.3
2025-02-17 17:02:00,24.83,2728.39
2025-02-17 17:03:00,24.82,2727.2
2025-02-17 17:04:00,24.88,2731.39
2025-02-17 17:05:00,24.86,2731.26
2025-02-17 17:06:00,24.87,2730.42
2025-02-17 17:07:00,24.87,2728.67
2025-02-17 17:08:00,24.87,2728.7
2025-02-17 17:09:00,24.86,2727.33
2025-02-17 17:10:00,24.88,2731.97
2025-02-17 17:11:00,24.93,2736.19
2025-02-17 17:12:00,24.97,2738.79
2025-02-17 17:13:00,24.96,2737.81
2025-02-17 17:14:00,24.93,2739.36
2025-02-17 17:15:00,24.94,2741.0
2025-02-17 17:16:00,25.01,2745.01
2025-02-17 17:17:00,25.04,2745.69
2025-02-17 17:18:00,25.04,2745.37
2025-02-17 17:19:00,25.04,2744.8
2025-02-17 17:20:00,25.03,2742.5
2025-02-17 17:21:00,24.96,2736.76
2025-02-17 17:22:00,24.91,2732.68
2025-02-17 17:23:00,24.88,2731.41
2025-02-17 17:24:00,24.91,2733.44
2025-02-17 17:25:00,24.94,2733.98
2025-02-17 17:26:00,24.97,2737.71
2025-02-17 17:27:00,24.98,2738.2
2025-02-17 17:28:00,24.98,2739.9
2025-02-17 17:29:00,24.95,2738.59
2025-02-17 17:30:00,24.9,2734.47
2025-02-17 17:31:00,24.9,2734.2
2025-02-17 17:32:00,24.85,2731.38
2025-02-17 17:33:00,24.89,2734.18
2025-02-17 17:34:00,24.91,2736.99
2025-02-17 17:35:00,24.95,2741.29
2025-02-17 17:36:00,25.0,2745.2
2025-02-17 17:37:00,24.99,2744.09
2025-02-17 17:38:00,24.94,2740.17
2025-02-17 17:39:00,24.93,2738.31
2025-02-17 17:40:00,24.91,2735.53
2025-02-17 17:41:00,24.92,2737.99
2025-02-17 17:42:00,24.94,2738.89
2025-02-17 17:43:00,24.97,2740.2
2025-02-17 17:44:00,24.97,2738.96
2025-02-17 17:45:00,24.95,2736.19
2025-02-17 17:46:00,24.95,2735.5
2025-02-17 17:47:00,25.0,2739.49
2025-02-17 17:48:00,25.03,2741.43
2025-02-17 17:49:00,25.04,2741.48
2025-02-17 17:50:00,24.99,2738.63
2025-02-17 17:51:00,25.03,2740.5
2025-02-17 17:52:00,25.02,2739.38
2025-02-17 17:53:00,25.0,2739.5
2025-02-17 17:54:00,24.99,2739.49
2025-02-17 17:55:00,25.0,2741.18
2025-02-17 17:56:00,25.01,2740.55
2025-02-17 17:57:00,25.01,2741.22
2025-02-17 17:58:00,24.95,2739.36
2025-02-17 17:59:00,24.92,2737.64
2025-02-17 18:00:00,24.89,2732.6
2025-02-17 18:01:00,24.78,2722.59
2025-02-17 18:02:00,24.77,2719.2
2025-02-17 18:03:00,24.7,2714.14
2025-02-17 18:04:00,24.82,2724.2
2025-02-17 18:05:00,24.77,2722.11
2025-02-17 18:06:00,24.71,2714.8
2025-02-17 18:07:00,24.68,2714.05
2025-02-17 18:08:00,24.74,2718.7
2025-02-17 18:09:00,24.78,2720.27
2025-02-17 18:10:00,24.73,2717.27
2025-02-17 18:11:00,24.73,2714.57
2025-02-17 18:12:00,24.78,2719.19
2025-02-17 18:13:00,24.82,2720.33
2025-02-17 18:14:00,24.84,2724.55
2025-02-17 18:15:00,24.87,2727.3
2025-02-17 18:16:00,24.84,2723.12
2025-02-17 18:17:00,24.88,2726.99
2025-02-17 18:18:00,24.89,2728.99
2025-02-17 18:19:00,24.92,2731.09
2025-02-17 18:20:00,24.92,2730.84
2025-02-17 18:21:00,24.92,2730.49
2025-02-17 18:22:00,24.88,2729.42
2025-02-17 18:23:00,24.86,2727.8
2025-02-17 18:24:00,24.88,2728.15
2025-02-17 18:25:00,24.87,2728.17
2025-02-17 18:26:00,24.79,2723.3
2025-02-17 18:27:00,24.79,2721.81
2025-02-17 18:28:00,24.78,2721.89
2025-02-17 18:29:00,24.77,2720.11
2025-02-17 18:30:00,24.76,2718.59
2025-02-17 18:31:00,24.71,2714.03
2025-02-17 18:32:00,24.73,2717.9
2025-02-17 18:33:00,24.64,2711.12
2025-02-17 18:34:00,24.69,2713.5
2025-02-17 18:35:00,24.71,2713.07
2025-02-17 18:36:00,24.68,2710.5
2025-02-17 18:37:00,24.62,2708.99
2025-02-17 18:38:00,24.67,2713.79
2025-02-17 18:39:00,24.66,2711.32
2025-02-17 18:40:00,24.63,2712.58
2025-02-17 18:41:00,24.63,2708.7
2025-02-17 18:42:00,24.61,2706.7
2025-02-17 18:43:00,24.63,2708.45
2025-02-17 18:44:00,24.63,2706.08
2025-02-17 18:45:00,24.62,2702.92
2025-02-17 18:46:00,24.65,2708.79
2025-02-17 18:47:00,24.63,2707.86
2025-02-17 18:48:00,24.59,2706.99
2025-02-17 18:49:00,24.65,2709.99
2025-02-17 18:50:00,24.61,2708.59
2025-02-17 18:51:00,24.58,2704.16
2025-02-17 18:52:00,24.65,2709.78
2025-02-17 18:53:00,24.64,2708.3
2025-02-17 18:54:00,24.6,2705.87
2025-02-17 18:55:00,24.59,2704.0
2025-02-17 18:56:00,24.59,2705.8
2025-02-17 18:57:00,24.61,2705.99
2025-02-17 18:58:00,24.54,2698.5
2025-02-17 18:59:00,24.55,2699.86
2025-02-17 19:00:00,24.54,2700.98
2025-02-17 19:01:00,24.43,2689.72
2025-02-17 19:02:00,24.49,2692.45
2025-02-17 19:03:00,24.47,2690.22
2025-02-17 19:04:00,24.45,2688.58
2025-02-17 19:05:00,24.53,2699.01
2025-02-17 19:06:00,24.61,2708.0
2025-02-17 19:07:00,24.59,2704.04
2025-02-17 19:08:00,24.64,2706.9
2025-02-17 19:09:00,24.65,2709.69
2025-02-17 19:10:00,24.61,2708.31
2025-02-17 19:11:00,24.64,2706.49
2025-02-17 19:12:00,24.62,2706.33
2025-02-17 19:13:00,24.64,2708.5
2025-02-17 19:14:00,24.62,2705.63
2025-02-17 19:15:00,24.59,2703.29
2025-02-17 19:16:00,24.6,2706.18
2025-02-17 19:17:00,24.63,2704.99
2025-02-17 19:18:00,24.66,2706.5
2025-02-17 19:19:00,24.65,2706.59
2025-02-17 19:20:00,24.67,2705.71
2025-02-17 19:21:00,24.68,2706.85
2025-02-17 19:22:00,24.69,2708.81
2025-02-17 19:23:00,24.71,2710.21
2025-02-17 19:24:00,24.71,2709.74
2025-02-17 19:25:00,24.73,2712.24
2025-02-17 19:26:00,24.68,2707.51
2025-02-17 19:27:00,24.69,2707.3
2025-02-17 19:28:00,24.73,2710.0
2025-02-17 19:29:00,24.73,2709.27
2025-02-17 19:30:00,24.73,2707.61
2025-02-17 19:31:00,24.75,2707.53
2025-02-17 19:32:00,24.76,2707.4
2025-02-17 19:33:00,24.78,2708.86
2025-02-17 19:34:00,24.78,2709.89
2025-02-17 19:35:00,24.74,2709.75
2025-02-17 19:36:00,24.76,2708.5
2025-02-17 19:37:00,24.76,2709.06
2025-02-17 19:38:00,24.79,2712.5
2025-02-17 19:39:00,24.79,2714.24
2025-02-17 19:40:00,24.8,2715.87
2025-02-17 19:41:00,24.81,2715.5
2025-02-17 19:42:00,24.75,2710.67
2025-02-17 19:43:00,24.75,2711.97
2025-02-17 19:44:00,24.77,2711.51
2025-02-17 19:45:00,24.77,2710.5
2025-02-17 19:46:00,24.75,2709.49
2025-02-17 19:47:00,24.79,2712.48
2025-02-17 19:48:00,24.82,2713.8
2025-02-17 19:49:00,24.78,2712.51
2025-02-17 19:50:00,24.78,2713.37
2025-02-17 19:51:00,24.81,2715.9
2025-02-17 19:52:00,24.82,2716.84
2025-02-17 19:53:00,24.81,2716.48
2025-02-17 19:54:00,24.84,2718.18
2025-02-17 19:55:00,24.84,2718.63
2025-02-17 19:56:00,24.83,2719.9
2025-02-17 19:57:00,24.85,2719.77
2025-02-17 19:58:00,24.82,2718.21
2025-02-17 19:59:00,24.83,2718.55
2025-02-17 20:00:00,24.8,2717.72
2025-02-17 20:01:00,24.84,2721.1
2025-02-17 20:02:00,24.78,2719.31
2025-02-17 20:03:00,24.77,2719.0
2025-02-17 20:04:00,24.74,2717.99
2025-02-17 20:05:00,24.72,2717.96
2025-02-17 20:06:00,24.78,2722.49
2025-02-17 20:07:00,24.79,2722.71
2025-02-17 20:08:00,24.78,2723.05
2025-02-17 20:09:00,24.84,2725.69
2025-02-17 20:10:00,24.87,2729.14
2025-02-17 20:11:00,24.88,2727.34
2025-02-17 20:12:00,24.86,2726.59
2025-02-17 20:13:00,24.9,2730.15
2025-02-17 20:14:00,24.9,2729.79
2025-02-17 20:15:00,24.87,2728.61
2025-02-17 20:16:00,24.83,2726.53
2025-02-17 20:17:00,24.87,2728.03
2025-02-17 20:18:00,24.89,2731.25
2025-02-17 20:19:00,24.89,2732.21
2025-02-17 20:20:00,24.88,2731.21
2025-02-17 20:21:00,24.91,2731.3
2025-02-17 20:22:00,24.94,2734.72
2025-02-17 20:23:00,24.92,2733.3
2025-02-17 20:24:00,24.95,2734.89
2025-02-17 20:25:00,24.95,2736.4
2025-02-17 20:26:00,24.97,2738.09
2025-02-17 20:27:00,24.99,2738.41
2025-02-17 20:28:00,24.96,2737.78
2025-02-17 20:29:00,24.96,2736.78
2025-02-17 20:30:00,24.96,2736.81
2025-02-17 20:31:00,24.93,2733.23
2025-02-17 20:32:00,24.9,2730.72
2025-02-17 20:33:00,24.92,2731.38
2025-02-17 20:34:00,24.93,2734.0
2025-02-17 20:35:00,24.88,2732.51
2025-02-17 20:36:00,24.88,2733.39
2025-02-17 20:37:00,24.88,2733.11
2025-02-17 20:38:00,24.89,2734.34
2025-02-17 20:39:00,24.9,2734.48
2025-02-17 20:40:00,24.9,2735.81
2025-02-17 20:41:00,24.89,2733.82
2025-02-17 20:42:00,24.9,2735.17
2025-02-17 20:43:00,24.93,2737.84
2025-02-17 20:44:00,24.93,2737.02
2025-02-17 20:45:00,24.95,2737.5
2025-02-17 20:46:00,24.92,2736.39
2025-02-17 20:47:00,24.96,2738.22
2025-02-17 20:48:00,24.97,2738.8
2025-02-17 20:49:00,25.03,2744.36
2025-02-17 20:50:00,25.01,2743.47
2025-02-17 20:51:00,24.98,2740.9
2025-02-17 20:52:00,24.94,2737.34
2025-02-17 20:53:00,24.97,2739.69
2025-02-17 20:54:00,24.97,2739.72
2025-02-17 20:55:00,24.96,2738.81
2025-02-17 20:56:00,24.95,2737.57
2025-02-17 20:57:00,24.95,2736.96
2025-02-17 20:58:00,24.92,2735.63
2025-02-17 20:59:00,24.93,2734.5
2025-02-17 21:00:00,24.9,2732.49
2025-02-17 21:01:00,24.91,2733.55
2025-02-17 21:02:00,24.93,2736.8
2025-02-17 21:03:00,24.95,2738.0
2025-02-17 21:04:00,24.97,2740.53
2025-02-17 21:05:00,24.95,2739.41
2025-02-17 21:06:00,24.95,2739.36
2025-02-17 21:07:00,24.96,2740.52
2025-02-17 21:08:00,24.96,2740.06
2025-02-17 21:09:00,24.96,2738.53
