time,price_A,price_B
2024-08-17 16:07:00,2607.76,1
2024-08-17 16:08:00,2608.59,1
2024-08-17 16:09:00,2609.27,1
2024-08-17 16:10:00,2609.79,1
2024-08-17 16:11:00,2610.75,1
2024-08-17 16:12:00,2609.0,1
2024-08-17 16:13:00,2610.87,1
2024-08-17 16:14:00,2611.0,1
2024-08-17 16:15:00,2611.92,1
2024-08-17 16:16:00,2613.0,1
2024-08-17 16:17:00,2611.0,1
2024-08-17 16:18:00,2610.59,1
2024-08-17 16:19:00,2609.44,1
2024-08-17 16:20:00,2610.73,1
2024-08-17 16:21:00,2609.59,1
2024-08-17 16:22:00,2609.1,1
2024-08-17 16:23:00,2609.01,1
2024-08-17 16:24:00,2610.2,1
2024-08-17 16:25:00,2610.98,1
2024-08-17 16:26:00,2611.84,1
2024-08-17 16:27:00,2611.61,1
2024-08-17 16:28:00,2612.14,1
2024-08-17 16:29:00,2613.95,1
2024-08-17 16:30:00,2613.01,1
2024-08-17 16:31:00,2612.22,1
2024-08-17 16:32:00,2612.3,1
2024-08-17 16:33:00,2612.38,1
2024-08-17 16:34:00,2610.0,1
2024-08-17 16:35:00,2610.89,1
2024-08-17 16:36:00,2611.69,1
2024-08-17 16:37:00,2613.02,1
2024-08-17 16:38:00,2613.08,1
2024-08-17 16:39:00,2613.01,1
2024-08-17 16:40:00,2614.1,1
2024-08-17 16:41:00,2613.25,1
2024-08-17 16:42:00,2613.91,1
2024-08-17 16:43:00,2614.2,1
2024-08-17 16:44:00,2613.61,1
2024-08-17 16:45:00,2611.8,1
2024-08-17 16:46:00,2611.72,1
2024-08-17 16:47:00,2610.53,1
2024-08-17 16:48:00,2611.77,1
2024-08-17 16:49:00,2612.0,1
2024-08-17 16:50:00,2611.96,1
2024-08-17 16:51:00,2615.0,1
2024-08-17 16:52:00,2619.4,1
2024-08-17 16:53:00,2623.96,1
2024-08-17 16:54:00,2623.79,1
2024-08-17 16:55:00,2622.01,1
2024-08-17 16:56:00,2623.17,1
2024-08-17 16:57:00,2622.34,1
2024-08-17 16:58:00,2621.61,1
2024-08-17 16:59:00,2621.15,1
2024-08-17 17:00:00,2620.21,1
2024-08-17 17:01:00,2621.9,1
2024-08-17 17:02:00,2622.0,1
2024-08-17 17:03:00,2621.99,1
2024-08-17 17:04:00,2625.46,1
2024-08-17 17:05:00,2626.05,1
2024-08-17 17:06:00,2624.06,1
2024-08-17 17:07:00,2625.39,1
2024-08-17 17:08:00,2624.59,1
2024-08-17 17:09:00,2624.99,1
2024-08-17 17:10:00,2623.36,1
2024-08-17 17:11:00,2624.11,1
2024-08-17 17:12:00,2622.4,1
2024-08-17 17:13:00,2621.74,1
2024-08-17 17:14:00,2621.13,1
2024-08-17 17:15:00,2620.26,1
2024-08-17 17:16:00,2618.46,1
2024-08-17 17:17:00,2617.95,1
2024-08-17 17:18:00,2619.19,1
2024-08-17 17:19:00,2619.39,1
2024-08-17 17:20:00,2619.52,1
2024-08-17 17:21:00,2618.59,1
2024-08-17 17:22:00,2616.67,1
2024-08-17 17:23:00,2617.31,1
2024-08-17 17:24:00,2617.6,1
2024-08-17 17:25:00,2618.98,1
2024-08-17 17:26:00,2618.75,1
2024-08-17 17:27:00,2619.3,1
2024-08-17 17:28:00,2620.64,1
2024-08-17 17:29:00,2621.56,1
2024-08-17 17:30:00,2622.26,1
2024-08-17 17:31:00,2622.36,1
2024-08-17 17:32:00,2623.47,1
2024-08-17 17:33:00,2624.17,1
2024-08-17 17:34:00,2623.12,1
2024-08-17 17:35:00,2623.97,1
2024-08-17 17:36:00,2621.73,1
2024-08-17 17:37:00,2622.14,1
2024-08-17 17:38:00,2621.85,1
2024-08-17 17:39:00,2619.48,1
2024-08-17 17:40:00,2618.97,1
2024-08-17 17:41:00,2618.59,1
2024-08-17 17:42:00,2617.8,1
2024-08-17 17:43:00,2618.19,1
2024-08-17 17:44:00,2617.92,1
2024-08-17 17:45:00,2616.9,1
2024-08-17 17:46:00,2619.06,1
2024-08-17 17:47:00,2618.27,1
2024-08-17 17:48:00,2617.67,1
2024-08-17 17:49:00,2617.94,1
2024-08-17 17:50:00,2619.14,1
2024-08-17 17:51:00,2617.96,1
2024-08-17 17:52:00,2618.46,1
2024-08-17 17:53:00,2619.67,1
2024-08-17 17:54:00,2618.57,1
2024-08-17 17:55:00,2617.19,1
2024-08-17 17:56:00,2618.18,1
2024-08-17 17:57:00,2617.6,1
2024-08-17 17:58:00,2617.21,1
2024-08-17 17:59:00,2616.31,1
2024-08-17 18:00:00,2615.4,1
2024-08-17 18:01:00,2616.68,1
2024-08-17 18:02:00,2614.25,1
2024-08-17 18:03:00,2614.59,1
2024-08-17 18:04:00,2614.66,1
2024-08-17 18:05:00,2615.58,1
2024-08-17 18:06:00,2614.78,1
2024-08-17 18:07:00,2614.44,1
2024-08-17 18:08:00,2612.71,1
2024-08-17 18:09:00,2612.32,1
2024-08-17 18:10:00,2612.45,1
2024-08-17 18:11:00,2612.33,1
2024-08-17 18:12:00,2612.51,1
2024-08-17 18:13:00,2614.51,1
2024-08-17 18:14:00,2615.92,1
2024-08-17 18:15:00,2616.31,1
2024-08-17 18:16:00,2616.46,1
2024-08-17 18:17:00,2616.81,1
2024-08-17 18:18:00,2615.4,1
2024-08-17 18:19:00,2616.87,1
2024-08-17 18:20:00,2617.38,1
2024-08-17 18:21:00,2615.08,1
2024-08-17 18:22:00,2615.39,1
2024-08-17 18:23:00,2614.95,1
2024-08-17 18:24:00,2615.19,1
2024-08-17 18:25:00,2612.98,1
2024-08-17 18:26:00,2612.97,1
2024-08-17 18:27:00,2613.49,1
2024-08-17 18:28:00,2613.89,1
2024-08-17 18:29:00,2613.54,1
2024-08-17 18:30:00,2613.47,1
2024-08-17 18:31:00,2613.47,1
2024-08-17 18:32:00,2613.25,1
2024-08-17 18:33:00,2613.0,1
2024-08-17 18:34:00,2612.61,1
2024-08-17 18:35:00,2613.34,1
2024-08-17 18:36:00,2613.85,1
2024-08-17 18:37:00,2613.4,1
2024-08-17 18:38:00,2611.79,1
2024-08-17 18:39:00,2612.0,1
2024-08-17 18:40:00,2612.0,1
2024-08-17 18:41:00,2610.54,1
2024-08-17 18:42:00,2608.98,1
2024-08-17 18:43:00,2609.43,1
2024-08-17 18:44:00,2609.04,1
2024-08-17 18:45:00,2608.58,1
2024-08-17 18:46:00,2609.79,1
2024-08-17 18:47:00,2609.56,1
2024-08-17 18:48:00,2609.95,1
2024-08-17 18:49:00,2608.8,1
2024-08-17 18:50:00,2609.01,1
2024-08-17 18:51:00,2610.7,1
2024-08-17 18:52:00,2609.7,1
2024-08-17 18:53:00,2610.41,1
2024-08-17 18:54:00,2610.0,1
2024-08-17 18:55:00,2610.72,1
2024-08-17 18:56:00,2610.01,1
2024-08-17 18:57:00,2610.01,1
2024-08-17 18:58:00,2610.0,1
2024-08-17 18:59:00,2611.07,1
2024-08-17 19:00:00,2610.86,1
2024-08-17 19:01:00,2609.18,1
2024-08-17 19:02:00,2610.22,1
2024-08-17 19:03:00,2609.6,1
2024-08-17 19:04:00,2610.7,1
2024-08-17 19:05:00,2610.7,1
2024-08-17 19:06:00,2608.8,1
2024-08-17 19:07:00,2610.1,1
2024-08-17 19:08:00,2611.2,1
2024-08-17 19:09:00,2610.29,1
2024-08-17 19:10:00,2609.18,1
2024-08-17 19:11:00,2610.12,1
2024-08-17 19:12:00,2609.81,1
2024-08-17 19:13:00,2608.93,1
2024-08-17 19:14:00,2609.5,1
2024-08-17 19:15:00,2610.0,1
2024-08-17 19:16:00,2610.92,1
2024-08-17 19:17:00,2609.1,1
2024-08-17 19:18:00,2610.25,1
2024-08-17 19:19:00,2611.76,1
2024-08-17 19:20:00,2611.79,1
2024-08-17 19:21:00,2611.79,1
2024-08-17 19:22:00,2612.6,1
2024-08-17 19:23:00,2612.42,1
2024-08-17 19:24:00,2612.7,1
2024-08-17 19:25:00,2612.33,1
2024-08-17 19:26:00,2611.26,1
2024-08-17 19:27:00,2611.31,1
2024-08-17 19:28:00,2610.23,1
2024-08-17 19:29:00,2611.0,1
2024-08-17 19:30:00,2611.0,1
2024-08-17 19:31:00,2610.23,1
2024-08-17 19:32:00,2610.23,1
2024-08-17 19:33:00,2609.37,1
2024-08-17 19:34:00,2609.92,1
2024-08-17 19:35:00,2611.0,1
2024-08-17 19:36:00,2611.15,1
2024-08-17 19:37:00,2611.8,1
2024-08-17 19:38:00,2611.27,1
2024-08-17 19:39:00,2611.01,1
2024-08-17 19:40:00,2611.77,1
2024-08-17 19:41:00,2612.64,1
2024-08-17 19:42:00,2614.57,1
2024-08-17 19:43:00,2615.94,1
2024-08-17 19:44:00,2614.91,1
2024-08-17 19:45:00,2614.91,1
2024-08-17 19:46:00,2616.19,1
2024-08-17 19:47:00,2615.66,1
2024-08-17 19:48:00,2614.44,1
2024-08-17 19:49:00,2614.25,1
2024-08-17 19:50:00,2613.69,1
2024-08-17 19:51:00,2614.17,1
2024-08-17 19:52:00,2614.56,1
2024-08-17 19:53:00,2613.45,1
2024-08-17 19:54:00,2614.4,1
2024-08-17 19:55:00,2613.19,1
2024-08-17 19:56:00,2612.93,1
2024-08-17 19:57:00,2613.17,1
2024-08-17 19:58:00,2614.0,1
2024-08-17 19:59:00,2614.6,1
2024-08-17 20:00:00,2614.95,1
2024-08-17 20:01:00,2615.89,1
2024-08-17 20:02:00,2617.0,1
2024-08-17 20:03:00,2616.51,1
2024-08-17 20:04:00,2616.6,1
2024-08-17 20:05:00,2615.27,1
2024-08-17 20:06:00,2615.41,1
2024-08-17 20:07:00,2616.4,1
2024-08-17 20:08:00,2615.99,1
2024-08-17 20:09:00,2617.6,1
2024-08-17 20:10:00,2617.67,1
2024-08-17 20:11:00,2617.81,1
2024-08-17 20:12:00,2616.7,1
2024-08-17 20:13:00,2615.79,1
2024-08-17 20:14:00,2616.39,1
2024-08-17 20:15:00,2616.14,1
2024-08-17 20:16:00,2616.2,1
2024-08-17 20:17:00,2615.52,1
2024-08-17 20:18:00,2614.21,1
2024-08-17 20:19:00,2615.84,1
2024-08-17 20:20:00,2616.47,1
2024-08-17 20:21:00,2616.8,1
2024-08-17 20:22:00,2614.53,1
2024-08-17 20:23:00,2614.54,1
2024-08-17 20:24:00,2614.91,1
2024-08-17 20:25:00,2613.1,1
2024-08-17 20:26:00,2612.71,1
2024-08-17 20:27:00,2612.31,1
2024-08-17 20:28:00,2612.39,1
2024-08-17 20:29:00,2612.18,1
2024-08-17 20:30:00,2613.29,1
2024-08-17 20:31:00,2613.3,1
2024-08-17 20:32:00,2614.48,1
2024-08-17 20:33:00,2614.4,1
2024-08-17 20:34:00,2614.14,1
2024-08-17 20:35:00,2614.52,1
2024-08-17 20:36:00,2613.64,1
2024-08-17 20:37:00,2613.59,1
2024-08-17 20:38:00,2613.74,1
2024-08-17 20:39:00,2612.66,1
2024-08-17 20:40:00,2612.26,1
2024-08-17 20:41:00,2611.76,1
2024-08-17 20:42:00,2611.41,1
2024-08-17 20:43:00,2612.39,1
2024-08-17 20:44:00,2611.72,1
2024-08-17 20:45:00,2611.34,1
2024-08-17 20:46:00,2612.7,1
2024-08-17 20:47:00,2613.0,1
2024-08-17 20:48:00,2613.3,1
2024-08-17 20:49:00,2613.91,1
2024-08-17 20:50:00,2614.99,1
2024-08-17 20:51:00,2615.58,1
2024-08-17 20:52:00,2616.25,1
2024-08-17 20:53:00,2615.2,1
2024-08-17 20:54:00,2614.22,1
2024-08-17 20:55:00,2614.62,1
2024-08-17 20:56:00,2615.32,1
2024-08-17 20:57:00,2615.29,1
2024-08-17 20:58:00,2616.16,1
2024-08-17 20:59:00,2615.94,1
2024-08-17 21:00:00,2614.61,1
2024-08-17 21:01:00,2615.47,1
2024-08-17 21:02:00,2616.29,1
2024-08-17 21:03:00,2615.49,1
2024-08-17 21:04:00,2615.99,1
2024-08-17 21:05:00,2615.48,1
2024-08-17 21:06:00,2615.64,1
2024-08-17 21:07:00,2616.52,1
2024-08-17 21:08:00,2616.57,1
2024-08-17 21:09:00,2615.08,1
2024-08-17 21:10:00,2615.43,1
2024-08-17 21:11:00,2615.43,1
2024-08-17 21:12:00,2614.51,1
2024-08-17 21:13:00,2613.92,1
2024-08-17 21:14:00,2613.27,1
2024-08-17 21:15:00,2613.05,1
2024-08-17 21:16:00,2614.35,1
2024-08-17 21:17:00,2612.76,1
2024-08-17 21:18:00,2611.51,1
2024-08-17 21:19:00,2611.25,1
2024-08-17 21:20:00,2609.91,1
2024-08-17 21:21:00,2610.0,1
2024-08-17 21:22:00,2604.69,1
2024-08-17 21:23:00,2603.07,1
2024-08-17 21:24:00,2602.97,1
2024-08-17 21:25:00,2605.57,1
2024-08-17 21:26:00,2602.5,1
2024-08-17 21:27:00,2602.0,1
2024-08-17 21:28:00,2602.13,1
2024-08-17 21:29:00,2603.8,1
2024-08-17 21:30:00,2604.74,1
2024-08-17 21:31:00,2602.94,1
2024-08-17 21:32:00,2601.66,1
2024-08-17 21:33:00,2602.54,1
2024-08-17 21:34:00,2602.37,1
2024-08-17 21:35:00,2602.99,1
2024-08-17 21:36:00,2603.28,1
2024-08-17 21:37:00,2603.61,1
2024-08-17 21:38:00,2603.33,1
2024-08-17 21:39:00,2602.59,1
2024-08-17 21:40:00,2603.44,1
2024-08-17 21:41:00,2604.15,1
2024-08-17 21:42:00,2603.93,1
2024-08-17 21:43:00,2606.0,1
2024-08-17 21:44:00,2607.0,1
2024-08-17 21:45:00,2606.81,1
2024-08-17 21:46:00,2606.45,1
2024-08-17 21:47:00,2605.15,1
2024-08-17 21:48:00,2605.14,1
2024-08-17 21:49:00,2605.26,1
2024-08-17 21:50:00,2605.63,1
2024-08-17 21:51:00,2606.5,1
2024-08-17 21:52:00,2606.5,1
2024-08-17 21:53:00,2606.45,1
2024-08-17 21:54:00,2607.74,1
2024-08-17 21:55:00,2607.71,1
2024-08-17 21:56:00,2607.17,1
2024-08-17 21:57:00,2606.81,1
2024-08-17 21:58:00,2606.89,1
2024-08-17 21:59:00,2606.26,1
2024-08-17 22:00:00,2607.33,1
2024-08-17 22:01:00,2607.68,1
2024-08-17 22:02:00,2610.91,1
2024-08-17 22:03:00,2611.13,1
2024-08-17 22:04:00,2608.69,1
2024-08-17 22:05:00,2609.81,1
2024-08-17 22:06:00,2612.53,1
2024-08-17 22:07:00,2613.61,1
2024-08-17 22:08:00,2612.43,1
2024-08-17 22:09:00,2612.61,1
2024-08-17 22:10:00,2611.81,1
2024-08-17 22:11:00,2610.23,1
2024-08-17 22:12:00,2609.14,1
2024-08-17 22:13:00,2608.75,1
2024-08-17 22:14:00,2610.77,1
2024-08-17 22:15:00,2609.9,1
2024-08-17 22:16:00,2610.74,1
2024-08-17 22:17:00,2611.95,1
2024-08-17 22:18:00,2610.27,1
2024-08-17 22:19:00,2611.7,1
2024-08-17 22:20:00,2611.69,1
2024-08-17 22:21:00,2610.4,1
2024-08-17 22:22:00,2608.73,1
2024-08-17 22:23:00,2609.46,1
2024-08-17 22:24:00,2609.45,1
2024-08-17 22:25:00,2610.12,1
2024-08-17 22:26:00,2610.0,1
2024-08-17 22:27:00,2609.44,1
2024-08-17 22:28:00,2609.87,1
2024-08-17 22:29:00,2611.3,1
2024-08-17 22:30:00,2610.57,1
2024-08-17 22:31:00,2609.34,1
2024-08-17 22:32:00,2608.73,1
2024-08-17 22:33:00,2608.97,1
2024-08-17 22:34:00,2608.4,1
2024-08-17 22:35:00,2609.8,1
2024-08-17 22:36:00,2609.01,1
2024-08-17 22:37:00,2610.49,1
2024-08-17 22:38:00,2609.38,1
2024-08-17 22:39:00,2608.21,1
2024-08-17 22:40:00,2608.55,1
2024-08-17 22:41:00,2608.55,1
2024-08-17 22:42:00,2608.41,1
2024-08-17 22:43:00,2607.48,1
2024-08-17 22:44:00,2607.29,1
2024-08-17 22:45:00,2607.36,1
2024-08-17 22:46:00,2608.51,1
2024-08-17 22:47:00,2608.6,1
2024-08-17 22:48:00,2609.19,1
2024-08-17 22:49:00,2609.34,1
2024-08-17 22:50:00,2609.02,1
2024-08-17 22:51:00,2608.4,1
2024-08-17 22:52:00,2608.74,1
2024-08-17 22:53:00,2609.38,1
2024-08-17 22:54:00,2608.86,1
2024-08-17 22:55:00,2608.43,1
2024-08-17 22:56:00,2609.15,1
2024-08-17 22:57:00,2609.15,1
2024-08-17 22:58:00,2609.29,1
2024-08-17 22:59:00,2608.65,1
2024-08-17 23:00:00,2608.89,1
2024-08-17 23:01:00,2608.9,1
2024-08-17 23:02:00,2608.99,1
2024-08-17 23:03:00,2608.99,1
2024-08-17 23:04:00,2609.28,1
2024-08-17 23:05:00,2609.53,1
2024-08-17 23:06:00,2609.09,1
2024-08-17 23:07:00,2608.94,1
2024-08-17 23:08:00,2610.1,1
2024-08-17 23:09:00,2610.66,1
2024-08-17 23:10:00,2611.09,1
2024-08-17 23:11:00,2610.41,1
2024-08-17 23:12:00,2610.76,1
2024-08-17 23:13:00,2611.4,1
2024-08-17 23:14:00,2611.41,1
2024-08-17 23:15:00,2611.84,1
2024-08-17 23:16:00,2611.83,1
2024-08-17 23:17:00,2610.97,1
2024-08-17 23:18:00,2611.26,1
2024-08-17 23:19:00,2609.72,1
2024-08-17 23:20:00,2610.43,1
2024-08-17 23:21:00,2610.39,1
2024-08-17 23:22:00,2610.39,1
2024-08-17 23:23:00,2611.13,1
2024-08-17 23:24:00,2610.7,1
2024-08-17 23:25:00,2611.12,1
2024-08-17 23:26:00,2611.56,1
2024-08-17 23:27:00,2609.0,1
2024-08-17 23:28:00,2609.8,1
2024-08-17 23:29:00,2609.98,1
2024-08-17 23:30:00,2609.69,1
2024-08-17 23:31:00,2608.69,1
2024-08-17 23:32:00,2608.6,1
2024-08-17 23:33:00,2607.87,1
2024-08-17 23:34:00,2607.46,1
2024-08-17 23:35:00,2608.4,1
2024-08-17 23:36:00,2608.91,1
2024-08-17 23:37:00,2610.06,1
2024-08-17 23:38:00,2611.34,1
2024-08-17 23:39:00,2610.81,1
2024-08-17 23:40:00,2611.8,1
2024-08-17 23:41:00,2612.53,1
2024-08-17 23:42:00,2614.01,1
2024-08-17 23:43:00,2613.01,1
2024-08-17 23:44:00,2612.8,1
2024-08-17 23:45:00,2612.01,1
2024-08-17 23:46:00,2612.01,1
2024-08-17 23:47:00,2612.84,1
2024-08-17 23:48:00,2613.3,1
2024-08-17 23:49:00,2613.31,1
2024-08-17 23:50:00,2612.61,1
2024-08-17 23:51:00,2611.89,1
2024-08-17 23:52:00,2612.59,1
2024-08-17 23:53:00,2612.93,1
2024-08-17 23:54:00,2612.75,1
2024-08-17 23:55:00,2612.6,1
2024-08-17 23:56:00,2612.21,1
2024-08-17 23:57:00,2612.74,1
2024-08-17 23:58:00,2614.12,1
2024-08-17 23:59:00,2613.89,1
2024-08-18 00:00:00,2614.51,1
2024-08-18 00:01:00,2614.8,1
2024-08-18 00:02:00,2614.42,1
2024-08-18 00:03:00,2615.41,1
2024-08-18 00:04:00,2614.5,1
2024-08-18 00:05:00,2613.6,1
2024-08-18 00:06:00,2612.32,1
2024-08-18 00:07:00,2615.15,1
2024-08-18 00:08:00,2616.08,1
2024-08-18 00:09:00,2615.12,1
2024-08-18 00:10:00,2613.87,1
2024-08-18 00:11:00,2612.8,1
2024-08-18 00:12:00,2613.2,1
2024-08-18 00:13:00,2613.67,1
2024-08-18 00:14:00,2613.87,1
2024-08-18 00:15:00,2612.54,1
2024-08-18 00:16:00,2611.0,1
2024-08-18 00:17:00,2614.58,1
2024-08-18 00:18:00,2613.6,1
2024-08-18 00:19:00,2614.0,1
2024-08-18 00:20:00,2612.76,1
2024-08-18 00:21:00,2612.48,1
2024-08-18 00:22:00,2611.52,1
2024-08-18 00:23:00,2612.39,1
2024-08-18 00:24:00,2613.61,1
2024-08-18 00:25:00,2614.29,1
2024-08-18 00:26:00,2613.11,1
2024-08-18 00:27:00,2613.2,1
2024-08-18 00:28:00,2613.82,1
2024-08-18 00:29:00,2614.63,1
2024-08-18 00:30:00,2614.7,1
2024-08-18 00:31:00,2614.18,1
2024-08-18 00:32:00,2615.0,1
2024-08-18 00:33:00,2613.83,1
2024-08-18 00:34:00,2615.4,1
2024-08-18 00:35:00,2615.25,1
2024-08-18 00:36:00,2616.47,1
2024-08-18 00:37:00,2618.26,1
2024-08-18 00:38:00,2618.78,1
2024-08-18 00:39:00,2619.57,1
2024-08-18 00:40:00,2621.5,1
2024-08-18 00:41:00,2619.63,1
2024-08-18 00:42:00,2622.85,1
2024-08-18 00:43:00,2623.5,1
2024-08-18 00:44:00,2622.62,1
2024-08-18 00:45:00,2621.36,1
2024-08-18 00:46:00,2619.4,1
2024-08-18 00:47:00,2619.06,1
2024-08-18 00:48:00,2619.44,1
2024-08-18 00:49:00,2621.56,1
2024-08-18 00:50:00,2621.61,1
2024-08-18 00:51:00,2621.0,1
2024-08-18 00:52:00,2619.85,1
2024-08-18 00:53:00,2619.9,1
2024-08-18 00:54:00,2618.44,1
2024-08-18 00:55:00,2619.19,1
2024-08-18 00:56:00,2619.57,1
2024-08-18 00:57:00,2619.05,1
2024-08-18 00:58:00,2618.27,1
2024-08-18 00:59:00,2618.27,1
2024-08-18 01:00:00,2616.86,1
2024-08-18 01:01:00,2617.83,1
2024-08-18 01:02:00,2617.41,1
2024-08-18 01:03:00,2615.79,1
2024-08-18 01:04:00,2614.24,1
2024-08-18 01:05:00,2615.17,1
2024-08-18 01:06:00,2614.39,1
2024-08-18 01:07:00,2615.16,1
2024-08-18 01:08:00,2614.84,1
2024-08-18 01:09:00,2614.39,1
2024-08-18 01:10:00,2615.19,1
2024-08-18 01:11:00,2617.0,1
2024-08-18 01:12:00,2617.29,1
2024-08-18 01:13:00,2618.8,1
2024-08-18 01:14:00,2617.6,1
2024-08-18 01:15:00,2618.36,1
2024-08-18 01:16:00,2619.09,1
2024-08-18 01:17:00,2619.4,1
2024-08-18 01:18:00,2617.6,1
2024-08-18 01:19:00,2616.0,1
2024-08-18 01:20:00,2615.5,1
2024-08-18 01:21:00,2615.5,1
2024-08-18 01:22:00,2614.6,1
2024-08-18 01:23:00,2612.2,1
2024-08-18 01:24:00,2610.01,1
2024-08-18 01:25:00,2610.0,1
2024-08-18 01:26:00,2609.6,1
2024-08-18 01:27:00,2610.4,1
2024-08-18 01:28:00,2611.28,1
2024-08-18 01:29:00,2610.94,1
2024-08-18 01:30:00,2610.97,1
2024-08-18 01:31:00,2612.24,1
2024-08-18 01:32:00,2612.24,1
2024-08-18 01:33:00,2611.85,1
2024-08-18 01:34:00,2610.61,1
2024-08-18 01:35:00,2610.59,1
2024-08-18 01:36:00,2611.44,1
2024-08-18 01:37:00,2610.3,1
2024-08-18 01:38:00,2610.25,1
2024-08-18 01:39:00,2611.96,1
2024-08-18 01:40:00,2611.11,1
2024-08-18 01:41:00,2610.11,1
2024-08-18 01:42:00,2611.16,1
2024-08-18 01:43:00,2609.61,1
2024-08-18 01:44:00,2610.3,1
2024-08-18 01:45:00,2610.3,1
2024-08-18 01:46:00,2610.39,1
2024-08-18 01:47:00,2609.61,1
2024-08-18 01:48:00,2609.31,1
2024-08-18 01:49:00,2608.3,1
2024-08-18 01:50:00,2607.97,1
2024-08-18 01:51:00,2608.51,1
2024-08-18 01:52:00,2608.01,1
2024-08-18 01:53:00,2608.14,1
2024-08-18 01:54:00,2607.19,1
2024-08-18 01:55:00,2608.0,1
2024-08-18 01:56:00,2608.5,1
2024-08-18 01:57:00,2608.45,1
2024-08-18 01:58:00,2606.0,1
2024-08-18 01:59:00,2608.39,1
2024-08-18 02:00:00,2608.61,1
2024-08-18 02:01:00,2609.07,1
2024-08-18 02:02:00,2609.0,1
2024-08-18 02:03:00,2607.76,1
2024-08-18 02:04:00,2608.4,1
2024-08-18 02:05:00,2606.71,1
2024-08-18 02:06:00,2606.9,1
2024-08-18 02:07:00,2606.51,1
2024-08-18 02:08:00,2607.11,1
2024-08-18 02:09:00,2607.2,1
2024-08-18 02:10:00,2608.06,1
2024-08-18 02:11:00,2609.0,1
2024-08-18 02:12:00,2607.54,1
2024-08-18 02:13:00,2607.94,1
2024-08-18 02:14:00,2605.74,1
2024-08-18 02:15:00,2606.11,1
2024-08-18 02:16:00,2606.93,1
2024-08-18 02:17:00,2606.3,1
2024-08-18 02:18:00,2605.62,1
2024-08-18 02:19:00,2605.09,1
2024-08-18 02:20:00,2606.05,1
2024-08-18 02:21:00,2606.39,1
2024-08-18 02:22:00,2606.8,1
2024-08-18 02:23:00,2607.77,1
2024-08-18 02:24:00,2607.92,1
2024-08-18 02:25:00,2606.5,1
2024-08-18 02:26:00,2607.72,1
2024-08-18 02:27:00,2607.9,1
2024-08-18 02:28:00,2608.4,1
2024-08-18 02:29:00,2607.45,1
2024-08-18 02:30:00,2608.1,1
2024-08-18 02:31:00,2607.9,1
2024-08-18 02:32:00,2609.19,1
2024-08-18 02:33:00,2609.3,1
2024-08-18 02:34:00,2609.08,1
2024-08-18 02:35:00,2610.24,1
2024-08-18 02:36:00,2610.7,1
2024-08-18 02:37:00,2610.56,1
2024-08-18 02:38:00,2610.33,1
2024-08-18 02:39:00,2611.97,1
2024-08-18 02:40:00,2612.71,1
2024-08-18 02:41:00,2611.65,1
2024-08-18 02:42:00,2611.39,1
2024-08-18 02:43:00,2612.88,1
2024-08-18 02:44:00,2614.68,1
2024-08-18 02:45:00,2614.7,1
2024-08-18 02:46:00,2615.91,1
2024-08-18 02:47:00,2616.51,1
2024-08-18 02:48:00,2615.2,1
2024-08-18 02:49:00,2616.82,1
2024-08-18 02:50:00,2617.99,1
2024-08-18 02:51:00,2622.41,1
2024-08-18 02:52:00,2623.7,1
2024-08-18 02:53:00,2621.0,1
2024-08-18 02:54:00,2621.8,1
2024-08-18 02:55:00,2620.8,1
2024-08-18 02:56:00,2618.45,1
2024-08-18 02:57:00,2622.25,1
2024-08-18 02:58:00,2623.59,1
2024-08-18 02:59:00,2629.4,1
2024-08-18 03:00:00,2631.1,1
2024-08-18 03:01:00,2633.28,1
2024-08-18 03:02:00,2633.61,1
2024-08-18 03:03:00,2629.4,1
2024-08-18 03:04:00,2627.23,1
2024-08-18 03:05:00,2625.61,1
2024-08-18 03:06:00,2626.23,1
2024-08-18 03:07:00,2618.73,1
2024-08-18 03:08:00,2618.58,1
2024-08-18 03:09:00,2618.77,1
2024-08-18 03:10:00,2619.29,1
2024-08-18 03:11:00,2619.67,1
2024-08-18 03:12:00,2620.57,1
2024-08-18 03:13:00,2622.6,1
2024-08-18 03:14:00,2620.62,1
2024-08-18 03:15:00,2619.2,1
2024-08-18 03:16:00,2620.12,1
2024-08-18 03:17:00,2619.82,1
2024-08-18 03:18:00,2617.2,1
2024-08-18 03:19:00,2615.25,1
2024-08-18 03:20:00,2615.73,1
2024-08-18 03:21:00,2614.98,1
2024-08-18 03:22:00,2615.4,1
2024-08-18 03:23:00,2615.56,1
2024-08-18 03:24:00,2616.3,1
2024-08-18 03:25:00,2614.69,1
2024-08-18 03:26:00,2613.76,1
2024-08-18 03:27:00,2614.38,1
2024-08-18 03:28:00,2614.99,1
2024-08-18 03:29:00,2616.41,1
2024-08-18 03:30:00,2618.33,1
2024-08-18 03:31:00,2615.98,1
2024-08-18 03:32:00,2615.65,1
2024-08-18 03:33:00,2614.24,1
2024-08-18 03:34:00,2612.96,1
2024-08-18 03:35:00,2613.4,1
2024-08-18 03:36:00,2614.79,1
2024-08-18 03:37:00,2613.53,1
2024-08-18 03:38:00,2613.41,1
2024-08-18 03:39:00,2613.06,1
2024-08-18 03:40:00,2613.52,1
2024-08-18 03:41:00,2612.83,1
2024-08-18 03:42:00,2611.19,1
2024-08-18 03:43:00,2611.99,1
2024-08-18 03:44:00,2611.47,1
2024-08-18 03:45:00,2611.99,1
