time,price_A,price_B
2025-01-13 11:42:00,2.3473,1
2025-01-13 11:43:00,2.3517,1
2025-01-13 11:44:00,2.3595,1
2025-01-13 11:45:00,2.3637,1
2025-01-13 11:46:00,2.3744,1
2025-01-13 11:47:00,2.3773,1
2025-01-13 11:48:00,2.3807,1
2025-01-13 11:49:00,2.376,1
2025-01-13 11:50:00,2.373,1
2025-01-13 11:51:00,2.3678,1
2025-01-13 11:52:00,2.3702,1
2025-01-13 11:53:00,2.3667,1
2025-01-13 11:54:00,2.3636,1
2025-01-13 11:55:00,2.3588,1
2025-01-13 11:56:00,2.3552,1
2025-01-13 11:57:00,2.3495,1
2025-01-13 11:58:00,2.3515,1
2025-01-13 11:59:00,2.3444,1
2025-01-13 12:00:00,2.3388,1
2025-01-13 12:01:00,2.3517,1
2025-01-13 12:02:00,2.3554,1
2025-01-13 12:03:00,2.3451,1
2025-01-13 12:04:00,2.3385,1
2025-01-13 12:05:00,2.3347,1
2025-01-13 12:06:00,2.34,1
2025-01-13 12:07:00,2.3537,1
2025-01-13 12:08:00,2.3619,1
2025-01-13 12:09:00,2.3623,1
2025-01-13 12:10:00,2.3675,1
2025-01-13 12:11:00,2.3754,1
2025-01-13 12:12:00,2.376,1
2025-01-13 12:13:00,2.3749,1
2025-01-13 12:14:00,2.3723,1
2025-01-13 12:15:00,2.3643,1
2025-01-13 12:16:00,2.3726,1
2025-01-13 12:17:00,2.3662,1
2025-01-13 12:18:00,2.369,1
2025-01-13 12:19:00,2.3699,1
2025-01-13 12:20:00,2.3724,1
2025-01-13 12:21:00,2.3823,1
2025-01-13 12:22:00,2.3824,1
2025-01-13 12:23:00,2.3808,1
2025-01-13 12:24:00,2.3834,1
2025-01-13 12:25:00,2.3744,1
2025-01-13 12:26:00,2.3767,1
2025-01-13 12:27:00,2.3732,1
2025-01-13 12:28:00,2.3677,1
2025-01-13 12:29:00,2.3715,1
2025-01-13 12:30:00,2.3745,1
2025-01-13 12:31:00,2.3691,1
2025-01-13 12:32:00,2.3679,1
2025-01-13 12:33:00,2.3714,1
2025-01-13 12:34:00,2.3646,1
2025-01-13 12:35:00,2.3667,1
2025-01-13 12:36:00,2.3683,1
2025-01-13 12:37:00,2.3702,1
2025-01-13 12:38:00,2.3586,1
2025-01-13 12:39:00,2.358,1
2025-01-13 12:40:00,2.3545,1
2025-01-13 12:41:00,2.3587,1
2025-01-13 12:42:00,2.3625,1
2025-01-13 12:43:00,2.376,1
2025-01-13 12:44:00,2.3799,1
2025-01-13 12:45:00,2.3844,1
2025-01-13 12:46:00,2.3803,1
2025-01-13 12:47:00,2.3776,1
2025-01-13 12:48:00,2.3746,1
2025-01-13 12:49:00,2.3746,1
2025-01-13 12:50:00,2.3744,1
2025-01-13 12:51:00,2.3756,1
2025-01-13 12:52:00,2.3734,1
2025-01-13 12:53:00,2.3804,1
2025-01-13 12:54:00,2.3882,1
2025-01-13 12:55:00,2.3799,1
2025-01-13 12:56:00,2.3773,1
2025-01-13 12:57:00,2.38,1
2025-01-13 12:58:00,2.3826,1
2025-01-13 12:59:00,2.3771,1
2025-01-13 13:00:00,2.3776,1
2025-01-13 13:01:00,2.3725,1
2025-01-13 13:02:00,2.3727,1
2025-01-13 13:03:00,2.3727,1
2025-01-13 13:04:00,2.3733,1
2025-01-13 13:05:00,2.3758,1
2025-01-13 13:06:00,2.3833,1
2025-01-13 13:07:00,2.3827,1
2025-01-13 13:08:00,2.3872,1
2025-01-13 13:09:00,2.3912,1
2025-01-13 13:10:00,2.3991,1
2025-01-13 13:11:00,2.3933,1
2025-01-13 13:12:00,2.3917,1
2025-01-13 13:13:00,2.3914,1
2025-01-13 13:14:00,2.3923,1
2025-01-13 13:15:00,2.3878,1
2025-01-13 13:16:00,2.3921,1
2025-01-13 13:17:00,2.3902,1
2025-01-13 13:18:00,2.3987,1
2025-01-13 13:19:00,2.4058,1
2025-01-13 13:20:00,2.4094,1
2025-01-13 13:21:00,2.4067,1
2025-01-13 13:22:00,2.4031,1
2025-01-13 13:23:00,2.408,1
2025-01-13 13:24:00,2.4118,1
2025-01-13 13:25:00,2.4093,1
2025-01-13 13:26:00,2.4044,1
2025-01-13 13:27:00,2.4056,1
2025-01-13 13:28:00,2.399,1
2025-01-13 13:29:00,2.3981,1
2025-01-13 13:30:00,2.3946,1
2025-01-13 13:31:00,2.388,1
2025-01-13 13:32:00,2.3912,1
2025-01-13 13:33:00,2.3946,1
2025-01-13 13:34:00,2.3944,1
2025-01-13 13:35:00,2.3922,1
2025-01-13 13:36:00,2.3883,1
2025-01-13 13:37:00,2.3895,1
2025-01-13 13:38:00,2.387,1
2025-01-13 13:39:00,2.3833,1
2025-01-13 13:40:00,2.3841,1
2025-01-13 13:41:00,2.3792,1
2025-01-13 13:42:00,2.383,1
2025-01-13 13:43:00,2.3796,1
2025-01-13 13:44:00,2.3804,1
2025-01-13 13:45:00,2.3792,1
2025-01-13 13:46:00,2.3785,1
2025-01-13 13:47:00,2.3747,1
2025-01-13 13:48:00,2.3738,1
2025-01-13 13:49:00,2.3776,1
2025-01-13 13:50:00,2.3776,1
2025-01-13 13:51:00,2.3858,1
2025-01-13 13:52:00,2.3828,1
2025-01-13 13:53:00,2.3807,1
2025-01-13 13:54:00,2.3838,1
2025-01-13 13:55:00,2.3842,1
2025-01-13 13:56:00,2.3837,1
2025-01-13 13:57:00,2.382,1
2025-01-13 13:58:00,2.3821,1
2025-01-13 13:59:00,2.3806,1
2025-01-13 14:00:00,2.3798,1
2025-01-13 14:01:00,2.3788,1
2025-01-13 14:02:00,2.3769,1
2025-01-13 14:03:00,2.372,1
2025-01-13 14:04:00,2.3674,1
2025-01-13 14:05:00,2.3751,1
2025-01-13 14:06:00,2.3695,1
2025-01-13 14:07:00,2.3729,1
2025-01-13 14:08:00,2.3684,1
2025-01-13 14:09:00,2.3732,1
2025-01-13 14:10:00,2.3716,1
2025-01-13 14:11:00,2.3667,1
2025-01-13 14:12:00,2.3683,1
2025-01-13 14:13:00,2.3689,1
2025-01-13 14:14:00,2.3799,1
2025-01-13 14:15:00,2.3799,1
2025-01-13 14:16:00,2.3803,1
2025-01-13 14:17:00,2.378,1
2025-01-13 14:18:00,2.3798,1
2025-01-13 14:19:00,2.3842,1
2025-01-13 14:20:00,2.3801,1
2025-01-13 14:21:00,2.3834,1
2025-01-13 14:22:00,2.3775,1
2025-01-13 14:23:00,2.3757,1
2025-01-13 14:24:00,2.3766,1
2025-01-13 14:25:00,2.3735,1
2025-01-13 14:26:00,2.3733,1
2025-01-13 14:27:00,2.3734,1
2025-01-13 14:28:00,2.3749,1
2025-01-13 14:29:00,2.3734,1
2025-01-13 14:30:00,2.3763,1
2025-01-13 14:31:00,2.3776,1
2025-01-13 14:32:00,2.3723,1
2025-01-13 14:33:00,2.3731,1
2025-01-13 14:34:00,2.349,1
2025-01-13 14:35:00,2.356,1
2025-01-13 14:36:00,2.3369,1
2025-01-13 14:37:00,2.3684,1
2025-01-13 14:38:00,2.3779,1
2025-01-13 14:39:00,2.4225,1
2025-01-13 14:40:00,2.4077,1
2025-01-13 14:41:00,2.4296,1
2025-01-13 14:42:00,2.4255,1
2025-01-13 14:43:00,2.4386,1
2025-01-13 14:44:00,2.4585,1
2025-01-13 14:45:00,2.4459,1
2025-01-13 14:46:00,2.4437,1
2025-01-13 14:47:00,2.4305,1
2025-01-13 14:48:00,2.4283,1
2025-01-13 14:49:00,2.447,1
2025-01-13 14:50:00,2.4339,1
2025-01-13 14:51:00,2.435,1
2025-01-13 14:52:00,2.4417,1
2025-01-13 14:53:00,2.448,1
2025-01-13 14:54:00,2.4436,1
2025-01-13 14:55:00,2.4508,1
2025-01-13 14:56:00,2.4466,1
2025-01-13 14:57:00,2.4511,1
2025-01-13 14:58:00,2.4379,1
2025-01-13 14:59:00,2.4328,1
2025-01-13 15:00:00,2.4312,1
2025-01-13 15:01:00,2.43,1
2025-01-13 15:02:00,2.4305,1
2025-01-13 15:03:00,2.4486,1
2025-01-13 15:04:00,2.443,1
2025-01-13 15:05:00,2.4452,1
2025-01-13 15:06:00,2.4499,1
2025-01-13 15:07:00,2.4618,1
2025-01-13 15:08:00,2.4566,1
2025-01-13 15:09:00,2.4683,1
2025-01-13 15:10:00,2.4637,1
2025-01-13 15:11:00,2.4589,1
2025-01-13 15:12:00,2.4546,1
2025-01-13 15:13:00,2.4696,1
2025-01-13 15:14:00,2.4792,1
2025-01-13 15:15:00,2.4731,1
2025-01-13 15:16:00,2.4659,1
2025-01-13 15:17:00,2.4718,1
2025-01-13 15:18:00,2.4807,1
2025-01-13 15:19:00,2.4932,1
2025-01-13 15:20:00,2.4859,1
2025-01-13 15:21:00,2.4818,1
2025-01-13 15:22:00,2.4883,1
2025-01-13 15:23:00,2.4789,1
2025-01-13 15:24:00,2.4825,1
2025-01-13 15:25:00,2.473,1
2025-01-13 15:26:00,2.4662,1
2025-01-13 15:27:00,2.4641,1
2025-01-13 15:28:00,2.4703,1
2025-01-13 15:29:00,2.4659,1
2025-01-13 15:30:00,2.4689,1
2025-01-13 15:31:00,2.4616,1
2025-01-13 15:32:00,2.4657,1
2025-01-13 15:33:00,2.473,1
2025-01-13 15:34:00,2.4745,1
2025-01-13 15:35:00,2.4669,1
2025-01-13 15:36:00,2.4755,1
2025-01-13 15:37:00,2.4684,1
2025-01-13 15:38:00,2.4748,1
2025-01-13 15:39:00,2.4706,1
2025-01-13 15:40:00,2.4799,1
2025-01-13 15:41:00,2.4842,1
2025-01-13 15:42:00,2.4868,1
2025-01-13 15:43:00,2.4858,1
2025-01-13 15:44:00,2.4793,1
2025-01-13 15:45:00,2.4828,1
2025-01-13 15:46:00,2.4792,1
2025-01-13 15:47:00,2.4752,1
2025-01-13 15:48:00,2.4695,1
2025-01-13 15:49:00,2.4638,1
2025-01-13 15:50:00,2.473,1
2025-01-13 15:51:00,2.4736,1
2025-01-13 15:52:00,2.4692,1
2025-01-13 15:53:00,2.4629,1
2025-01-13 15:54:00,2.465,1
2025-01-13 15:55:00,2.4596,1
2025-01-13 15:56:00,2.4624,1
2025-01-13 15:57:00,2.4642,1
2025-01-13 15:58:00,2.4636,1
2025-01-13 15:59:00,2.4687,1
2025-01-13 16:00:00,2.4664,1
2025-01-13 16:01:00,2.4599,1
2025-01-13 16:02:00,2.4694,1
2025-01-13 16:03:00,2.4697,1
2025-01-13 16:04:00,2.4719,1
2025-01-13 16:05:00,2.4718,1
2025-01-13 16:06:00,2.4746,1
2025-01-13 16:07:00,2.4732,1
2025-01-13 16:08:00,2.4824,1
2025-01-13 16:09:00,2.4789,1
2025-01-13 16:10:00,2.4724,1
2025-01-13 16:11:00,2.4691,1
2025-01-13 16:12:00,2.4699,1
2025-01-13 16:13:00,2.4653,1
2025-01-13 16:14:00,2.4638,1
2025-01-13 16:15:00,2.4684,1
2025-01-13 16:16:00,2.472,1
2025-01-13 16:17:00,2.4725,1
2025-01-13 16:18:00,2.4677,1
2025-01-13 16:19:00,2.4643,1
2025-01-13 16:20:00,2.4635,1
2025-01-13 16:21:00,2.4681,1
2025-01-13 16:22:00,2.458,1
2025-01-13 16:23:00,2.4595,1
2025-01-13 16:24:00,2.4611,1
2025-01-13 16:25:00,2.4648,1
2025-01-13 16:26:00,2.4719,1
2025-01-13 16:27:00,2.4654,1
2025-01-13 16:28:00,2.4681,1
2025-01-13 16:29:00,2.4696,1
2025-01-13 16:30:00,2.4703,1
2025-01-13 16:31:00,2.4756,1
2025-01-13 16:32:00,2.4816,1
2025-01-13 16:33:00,2.4755,1
2025-01-13 16:34:00,2.4774,1
2025-01-13 16:35:00,2.4799,1
2025-01-13 16:36:00,2.4831,1
2025-01-13 16:37:00,2.484,1
2025-01-13 16:38:00,2.4827,1
2025-01-13 16:39:00,2.4812,1
2025-01-13 16:40:00,2.4812,1
2025-01-13 16:41:00,2.4775,1
2025-01-13 16:42:00,2.4808,1
2025-01-13 16:43:00,2.4784,1
2025-01-13 16:44:00,2.4904,1
2025-01-13 16:45:00,2.4921,1
2025-01-13 16:46:00,2.4947,1
2025-01-13 16:47:00,2.4866,1
2025-01-13 16:48:00,2.4861,1
2025-01-13 16:49:00,2.485,1
2025-01-13 16:50:00,2.4796,1
2025-01-13 16:51:00,2.4724,1
2025-01-13 16:52:00,2.4691,1
2025-01-13 16:53:00,2.4717,1
2025-01-13 16:54:00,2.4649,1
2025-01-13 16:55:00,2.466,1
2025-01-13 16:56:00,2.4652,1
2025-01-13 16:57:00,2.4612,1
2025-01-13 16:58:00,2.4629,1
2025-01-13 16:59:00,2.4478,1
2025-01-13 17:00:00,2.4529,1
2025-01-13 17:01:00,2.4538,1
2025-01-13 17:02:00,2.4523,1
2025-01-13 17:03:00,2.4572,1
2025-01-13 17:04:00,2.4564,1
2025-01-13 17:05:00,2.4552,1
2025-01-13 17:06:00,2.4528,1
2025-01-13 17:07:00,2.4483,1
2025-01-13 17:08:00,2.4539,1
2025-01-13 17:09:00,2.4557,1
2025-01-13 17:10:00,2.4637,1
2025-01-13 17:11:00,2.4618,1
2025-01-13 17:12:00,2.4643,1
2025-01-13 17:13:00,2.4596,1
2025-01-13 17:14:00,2.4549,1
2025-01-13 17:15:00,2.459,1
2025-01-13 17:16:00,2.4595,1
2025-01-13 17:17:00,2.4614,1
2025-01-13 17:18:00,2.4648,1
2025-01-13 17:19:00,2.4583,1
2025-01-13 17:20:00,2.4597,1
2025-01-13 17:21:00,2.4558,1
2025-01-13 17:22:00,2.4556,1
2025-01-13 17:23:00,2.456,1
2025-01-13 17:24:00,2.4553,1
2025-01-13 17:25:00,2.4531,1
2025-01-13 17:26:00,2.4598,1
2025-01-13 17:27:00,2.4596,1
2025-01-13 17:28:00,2.4637,1
2025-01-13 17:29:00,2.4651,1
2025-01-13 17:30:00,2.4659,1
2025-01-13 17:31:00,2.4633,1
2025-01-13 17:32:00,2.4659,1
2025-01-13 17:33:00,2.4658,1
2025-01-13 17:34:00,2.4741,1
2025-01-13 17:35:00,2.4717,1
2025-01-13 17:36:00,2.4686,1
2025-01-13 17:37:00,2.4682,1
2025-01-13 17:38:00,2.4636,1
2025-01-13 17:39:00,2.4627,1
2025-01-13 17:40:00,2.4581,1
2025-01-13 17:41:00,2.4502,1
2025-01-13 17:42:00,2.4511,1
2025-01-13 17:43:00,2.4529,1
2025-01-13 17:44:00,2.448,1
2025-01-13 17:45:00,2.4492,1
2025-01-13 17:46:00,2.4541,1
2025-01-13 17:47:00,2.4562,1
2025-01-13 17:48:00,2.4532,1
2025-01-13 17:49:00,2.4501,1
2025-01-13 17:50:00,2.4446,1
2025-01-13 17:51:00,2.4462,1
2025-01-13 17:52:00,2.4385,1
2025-01-13 17:53:00,2.4353,1
2025-01-13 17:54:00,2.437,1
2025-01-13 17:55:00,2.4371,1
2025-01-13 17:56:00,2.4407,1
2025-01-13 17:57:00,2.4384,1
2025-01-13 17:58:00,2.4446,1
2025-01-13 17:59:00,2.4449,1
2025-01-13 18:00:00,2.4459,1
2025-01-13 18:01:00,2.4514,1
2025-01-13 18:02:00,2.4549,1
2025-01-13 18:03:00,2.456,1
2025-01-13 18:04:00,2.4597,1
2025-01-13 18:05:00,2.4578,1
2025-01-13 18:06:00,2.4545,1
2025-01-13 18:07:00,2.4608,1
2025-01-13 18:08:00,2.4583,1
2025-01-13 18:09:00,2.4605,1
2025-01-13 18:10:00,2.4582,1
2025-01-13 18:11:00,2.4536,1
2025-01-13 18:12:00,2.4521,1
2025-01-13 18:13:00,2.4506,1
2025-01-13 18:14:00,2.4485,1
2025-01-13 18:15:00,2.4494,1
2025-01-13 18:16:00,2.4471,1
2025-01-13 18:17:00,2.4437,1
2025-01-13 18:18:00,2.4381,1
2025-01-13 18:19:00,2.4321,1
2025-01-13 18:20:00,2.4313,1
2025-01-13 18:21:00,2.4268,1
2025-01-13 18:22:00,2.426,1
2025-01-13 18:23:00,2.4324,1
2025-01-13 18:24:00,2.4343,1
2025-01-13 18:25:00,2.432,1
2025-01-13 18:26:00,2.4398,1
2025-01-13 18:27:00,2.4395,1
2025-01-13 18:28:00,2.4329,1
2025-01-13 18:29:00,2.4322,1
2025-01-13 18:30:00,2.4329,1
2025-01-13 18:31:00,2.4407,1
2025-01-13 18:32:00,2.4415,1
2025-01-13 18:33:00,2.4436,1
2025-01-13 18:34:00,2.4452,1
2025-01-13 18:35:00,2.4439,1
2025-01-13 18:36:00,2.4454,1
2025-01-13 18:37:00,2.4472,1
2025-01-13 18:38:00,2.4452,1
2025-01-13 18:39:00,2.4443,1
2025-01-13 18:40:00,2.4463,1
2025-01-13 18:41:00,2.4487,1
2025-01-13 18:42:00,2.4388,1
2025-01-13 18:43:00,2.438,1
2025-01-13 18:44:00,2.4356,1
2025-01-13 18:45:00,2.4338,1
2025-01-13 18:46:00,2.4338,1
2025-01-13 18:47:00,2.4398,1
2025-01-13 18:48:00,2.4433,1
2025-01-13 18:49:00,2.4457,1
2025-01-13 18:50:00,2.4532,1
2025-01-13 18:51:00,2.4496,1
2025-01-13 18:52:00,2.4494,1
2025-01-13 18:53:00,2.4482,1
2025-01-13 18:54:00,2.4486,1
2025-01-13 18:55:00,2.4449,1
2025-01-13 18:56:00,2.4497,1
2025-01-13 18:57:00,2.4514,1
2025-01-13 18:58:00,2.4539,1
2025-01-13 18:59:00,2.4495,1
2025-01-13 19:00:00,2.4504,1
2025-01-13 19:01:00,2.4484,1
2025-01-13 19:02:00,2.4562,1
2025-01-13 19:03:00,2.4522,1
2025-01-13 19:04:00,2.4549,1
2025-01-13 19:05:00,2.4557,1
2025-01-13 19:06:00,2.461,1
2025-01-13 19:07:00,2.461,1
2025-01-13 19:08:00,2.4642,1
2025-01-13 19:09:00,2.4608,1
2025-01-13 19:10:00,2.4576,1
2025-01-13 19:11:00,2.4594,1
2025-01-13 19:12:00,2.4565,1
2025-01-13 19:13:00,2.4567,1
2025-01-13 19:14:00,2.4506,1
2025-01-13 19:15:00,2.4521,1
2025-01-13 19:16:00,2.451,1
2025-01-13 19:17:00,2.45,1
2025-01-13 19:18:00,2.4425,1
2025-01-13 19:19:00,2.4447,1
2025-01-13 19:20:00,2.4437,1
2025-01-13 19:21:00,2.4406,1
2025-01-13 19:22:00,2.4396,1
2025-01-13 19:23:00,2.442,1
2025-01-13 19:24:00,2.4411,1
2025-01-13 19:25:00,2.4446,1
2025-01-13 19:26:00,2.4488,1
2025-01-13 19:27:00,2.4517,1
2025-01-13 19:28:00,2.4603,1
2025-01-13 19:29:00,2.4623,1
2025-01-13 19:30:00,2.4664,1
2025-01-13 19:31:00,2.4676,1
2025-01-13 19:32:00,2.4618,1
2025-01-13 19:33:00,2.4663,1
2025-01-13 19:34:00,2.4608,1
2025-01-13 19:35:00,2.4643,1
2025-01-13 19:36:00,2.4601,1
2025-01-13 19:37:00,2.4602,1
2025-01-13 19:38:00,2.4641,1
2025-01-13 19:39:00,2.4682,1
2025-01-13 19:40:00,2.4684,1
2025-01-13 19:41:00,2.4747,1
2025-01-13 19:42:00,2.4748,1
2025-01-13 19:43:00,2.4751,1
2025-01-13 19:44:00,2.4753,1
2025-01-13 19:45:00,2.4787,1
2025-01-13 19:46:00,2.4793,1
2025-01-13 19:47:00,2.4768,1
2025-01-13 19:48:00,2.4756,1
2025-01-13 19:49:00,2.4723,1
2025-01-13 19:50:00,2.4695,1
2025-01-13 19:51:00,2.4695,1
2025-01-13 19:52:00,2.465,1
2025-01-13 19:53:00,2.4612,1
2025-01-13 19:54:00,2.4622,1
2025-01-13 19:55:00,2.4636,1
2025-01-13 19:56:00,2.4615,1
2025-01-13 19:57:00,2.4618,1
2025-01-13 19:58:00,2.4634,1
2025-01-13 19:59:00,2.4644,1
2025-01-13 20:00:00,2.4633,1
2025-01-13 20:01:00,2.4614,1
2025-01-13 20:02:00,2.4587,1
2025-01-13 20:03:00,2.4656,1
2025-01-13 20:04:00,2.4588,1
2025-01-13 20:05:00,2.4547,1
2025-01-13 20:06:00,2.4575,1
2025-01-13 20:07:00,2.4541,1
2025-01-13 20:08:00,2.4537,1
2025-01-13 20:09:00,2.4577,1
2025-01-13 20:10:00,2.4535,1
2025-01-13 20:11:00,2.4552,1
2025-01-13 20:12:00,2.4514,1
2025-01-13 20:13:00,2.4509,1
2025-01-13 20:14:00,2.4585,1
2025-01-13 20:15:00,2.4567,1
2025-01-13 20:16:00,2.4628,1
2025-01-13 20:17:00,2.4622,1
2025-01-13 20:18:00,2.4661,1
2025-01-13 20:19:00,2.4663,1
2025-01-13 20:20:00,2.4649,1
2025-01-13 20:21:00,2.467,1
2025-01-13 20:22:00,2.4668,1
2025-01-13 20:23:00,2.4681,1
2025-01-13 20:24:00,2.4613,1
2025-01-13 20:25:00,2.4636,1
2025-01-13 20:26:00,2.4629,1
2025-01-13 20:27:00,2.4653,1
2025-01-13 20:28:00,2.4671,1
2025-01-13 20:29:00,2.4654,1
2025-01-13 20:30:00,2.467,1
2025-01-13 20:31:00,2.4702,1
2025-01-13 20:32:00,2.4698,1
2025-01-13 20:33:00,2.4741,1
2025-01-13 20:34:00,2.4747,1
2025-01-13 20:35:00,2.4761,1
2025-01-13 20:36:00,2.4804,1
2025-01-13 20:37:00,2.4837,1
2025-01-13 20:38:00,2.4828,1
2025-01-13 20:39:00,2.486,1
2025-01-13 20:40:00,2.482,1
2025-01-13 20:41:00,2.4869,1
2025-01-13 20:42:00,2.4857,1
2025-01-13 20:43:00,2.4878,1
2025-01-13 20:44:00,2.4885,1
2025-01-13 20:45:00,2.4897,1
2025-01-13 20:46:00,2.4957,1
2025-01-13 20:47:00,2.4915,1
2025-01-13 20:48:00,2.4934,1
2025-01-13 20:49:00,2.4933,1
2025-01-13 20:50:00,2.4951,1
2025-01-13 20:51:00,2.4965,1
2025-01-13 20:52:00,2.5037,1
2025-01-13 20:53:00,2.5077,1
2025-01-13 20:54:00,2.5044,1
2025-01-13 20:55:00,2.5074,1
2025-01-13 20:56:00,2.5104,1
2025-01-13 20:57:00,2.5061,1
2025-01-13 20:58:00,2.5129,1
2025-01-13 20:59:00,2.5127,1
2025-01-13 21:00:00,2.5089,1
2025-01-13 21:01:00,2.5093,1
2025-01-13 21:02:00,2.5117,1
2025-01-13 21:03:00,2.5129,1
2025-01-13 21:04:00,2.5022,1
2025-01-13 21:05:00,2.5005,1
2025-01-13 21:06:00,2.5095,1
2025-01-13 21:07:00,2.4973,1
2025-01-13 21:08:00,2.4955,1
2025-01-13 21:09:00,2.4971,1
2025-01-13 21:10:00,2.5019,1
2025-01-13 21:11:00,2.5055,1
2025-01-13 21:12:00,2.5044,1
2025-01-13 21:13:00,2.5078,1
2025-01-13 21:14:00,2.5067,1
2025-01-13 21:15:00,2.5065,1
2025-01-13 21:16:00,2.5084,1
2025-01-13 21:17:00,2.5075,1
2025-01-13 21:18:00,2.5103,1
2025-01-13 21:19:00,2.5154,1
2025-01-13 21:20:00,2.5136,1
2025-01-13 21:21:00,2.5171,1
2025-01-13 21:22:00,2.5098,1
2025-01-13 21:23:00,2.5111,1
2025-01-13 21:24:00,2.5146,1
2025-01-13 21:25:00,2.5166,1
2025-01-13 21:26:00,2.5152,1
2025-01-13 21:27:00,2.5113,1
2025-01-13 21:28:00,2.5103,1
2025-01-13 21:29:00,2.5087,1
2025-01-13 21:30:00,2.5112,1
2025-01-13 21:31:00,2.5152,1
2025-01-13 21:32:00,2.5124,1
2025-01-13 21:33:00,2.5104,1
2025-01-13 21:34:00,2.512,1
2025-01-13 21:35:00,2.5113,1
2025-01-13 21:36:00,2.5104,1
2025-01-13 21:37:00,2.5127,1
2025-01-13 21:38:00,2.528,1
2025-01-13 21:39:00,2.5335,1
2025-01-13 21:40:00,2.5417,1
2025-01-13 21:41:00,2.5491,1
2025-01-13 21:42:00,2.5443,1
2025-01-13 21:43:00,2.538,1
2025-01-13 21:44:00,2.54,1
2025-01-13 21:45:00,2.5412,1
2025-01-13 21:46:00,2.5374,1
2025-01-13 21:47:00,2.5322,1
2025-01-13 21:48:00,2.5299,1
2025-01-13 21:49:00,2.5251,1
2025-01-13 21:50:00,2.5314,1
2025-01-13 21:51:00,2.5285,1
2025-01-13 21:52:00,2.5305,1
2025-01-13 21:53:00,2.5303,1
2025-01-13 21:54:00,2.5314,1
2025-01-13 21:55:00,2.5271,1
2025-01-13 21:56:00,2.5235,1
2025-01-13 21:57:00,2.5271,1
2025-01-13 21:58:00,2.5269,1
2025-01-13 21:59:00,2.5305,1
2025-01-13 22:00:00,2.5318,1
2025-01-13 22:01:00,2.5288,1
2025-01-13 22:02:00,2.5303,1
2025-01-13 22:03:00,2.537,1
2025-01-13 22:04:00,2.5371,1
2025-01-13 22:05:00,2.5359,1
2025-01-13 22:06:00,2.5344,1
2025-01-13 22:07:00,2.5362,1
2025-01-13 22:08:00,2.5386,1
2025-01-13 22:09:00,2.5329,1
2025-01-13 22:10:00,2.5402,1
2025-01-13 22:11:00,2.5407,1
2025-01-13 22:12:00,2.5384,1
2025-01-13 22:13:00,2.5419,1
2025-01-13 22:14:00,2.5393,1
2025-01-13 22:15:00,2.5462,1
2025-01-13 22:16:00,2.5489,1
2025-01-13 22:17:00,2.5525,1
2025-01-13 22:18:00,2.5483,1
2025-01-13 22:19:00,2.5479,1
2025-01-13 22:20:00,2.5512,1
2025-01-13 22:21:00,2.5486,1
2025-01-13 22:22:00,2.5466,1
2025-01-13 22:23:00,2.5469,1
2025-01-13 22:24:00,2.5464,1
2025-01-13 22:25:00,2.5462,1
2025-01-13 22:26:00,2.5487,1
2025-01-13 22:27:00,2.5452,1
2025-01-13 22:28:00,2.5445,1
2025-01-13 22:29:00,2.5388,1
2025-01-13 22:30:00,2.537,1
2025-01-13 22:31:00,2.5294,1
2025-01-13 22:32:00,2.5306,1
2025-01-13 22:33:00,2.5311,1
2025-01-13 22:34:00,2.522,1
2025-01-13 22:35:00,2.5255,1
2025-01-13 22:36:00,2.5225,1
2025-01-13 22:37:00,2.5208,1
2025-01-13 22:38:00,2.5266,1
2025-01-13 22:39:00,2.5304,1
2025-01-13 22:40:00,2.525,1
2025-01-13 22:41:00,2.5247,1
2025-01-13 22:42:00,2.5265,1
2025-01-13 22:43:00,2.5281,1
2025-01-13 22:44:00,2.5319,1
2025-01-13 22:45:00,2.5295,1
2025-01-13 22:46:00,2.5313,1
2025-01-13 22:47:00,2.5315,1
2025-01-13 22:48:00,2.5309,1
2025-01-13 22:49:00,2.5344,1
2025-01-13 22:50:00,2.533,1
2025-01-13 22:51:00,2.5329,1
2025-01-13 22:52:00,2.53,1
2025-01-13 22:53:00,2.534,1
2025-01-13 22:54:00,2.5318,1
2025-01-13 22:55:00,2.5322,1
2025-01-13 22:56:00,2.5329,1
2025-01-13 22:57:00,2.5311,1
2025-01-13 22:58:00,2.5312,1
2025-01-13 22:59:00,2.5289,1
2025-01-13 23:00:00,2.5307,1
2025-01-13 23:01:00,2.5279,1
2025-01-13 23:02:00,2.5241,1
2025-01-13 23:03:00,2.5249,1
2025-01-13 23:04:00,2.5255,1
2025-01-13 23:05:00,2.5261,1
2025-01-13 23:06:00,2.5242,1
2025-01-13 23:07:00,2.5234,1
2025-01-13 23:08:00,2.5212,1
2025-01-13 23:09:00,2.5197,1
2025-01-13 23:10:00,2.5223,1
2025-01-13 23:11:00,2.5269,1
2025-01-13 23:12:00,2.5273,1
2025-01-13 23:13:00,2.5237,1
2025-01-13 23:14:00,2.5239,1
2025-01-13 23:15:00,2.5233,1
2025-01-13 23:16:00,2.5213,1
2025-01-13 23:17:00,2.5227,1
2025-01-13 23:18:00,2.5229,1
2025-01-13 23:19:00,2.521,1
2025-01-13 23:20:00,2.5233,1
2025-01-13 23:21:00,2.5228,1
2025-01-13 23:22:00,2.5209,1
2025-01-13 23:23:00,2.5225,1
