time,price_A,price_B
2025-02-10 10:35:00,606.48,2653.02
2025-02-10 10:36:00,606.21,2650.8
2025-02-10 10:37:00,605.16,2648.52
2025-02-10 10:38:00,605.57,2650.75
2025-02-10 10:39:00,605.61,2651.29
2025-02-10 10:40:00,605.75,2652.32
2025-02-10 10:41:00,605.31,2650.31
2025-02-10 10:42:00,605.12,2647.34
2025-02-10 10:43:00,604.42,2642.86
2025-02-10 10:44:00,604.56,2644.72
2025-02-10 10:45:00,604.88,2645.72
2025-02-10 10:46:00,604.9,2645.8
2025-02-10 10:47:00,604.2,2643.81
2025-02-10 10:48:00,604.65,2646.28
2025-02-10 10:49:00,605.38,2648.48
2025-02-10 10:50:00,605.2,2648.75
2025-02-10 10:51:00,605.33,2649.11
2025-02-10 10:52:00,605.03,2649.09
2025-02-10 10:53:00,605.08,2649.0
2025-02-10 10:54:00,605.47,2648.91
2025-02-10 10:55:00,605.69,2648.86
2025-02-10 10:56:00,606.55,2650.98
2025-02-10 10:57:00,606.36,2650.89
2025-02-10 10:58:00,606.04,2648.54
2025-02-10 10:59:00,605.81,2648.2
2025-02-10 11:00:00,605.75,2647.47
2025-02-10 11:01:00,605.05,2645.0
2025-02-10 11:02:00,604.97,2642.91
2025-02-10 11:03:00,605.5,2644.39
2025-02-10 11:04:00,605.65,2646.25
2025-02-10 11:05:00,605.61,2648.9
2025-02-10 11:06:00,606.04,2653.46
2025-02-10 11:07:00,605.8,2652.14
2025-02-10 11:08:00,605.96,2653.2
2025-02-10 11:09:00,605.35,2651.14
2025-02-10 11:10:00,605.16,2651.74
2025-02-10 11:11:00,605.37,2653.59
2025-02-10 11:12:00,605.19,2652.99
2025-02-10 11:13:00,604.69,2648.43
2025-02-10 11:14:00,604.28,2647.97
2025-02-10 11:15:00,604.08,2643.26
2025-02-10 11:16:00,604.01,2642.06
2025-02-10 11:17:00,604.3,2645.47
2025-02-10 11:18:00,604.59,2645.78
2025-02-10 11:19:00,604.58,2644.36
2025-02-10 11:20:00,604.7,2646.74
2025-02-10 11:21:00,604.57,2647.34
2025-02-10 11:22:00,604.1,2644.88
2025-02-10 11:23:00,604.29,2645.9
2025-02-10 11:24:00,604.32,2646.01
2025-02-10 11:25:00,604.88,2647.5
2025-02-10 11:26:00,604.39,2645.37
2025-02-10 11:27:00,604.56,2646.47
2025-02-10 11:28:00,604.71,2647.0
2025-02-10 11:29:00,604.69,2649.34
2025-02-10 11:30:00,605.2,2650.0
2025-02-10 11:31:00,604.92,2648.5
2025-02-10 11:32:00,605.2,2650.4
2025-02-10 11:33:00,604.89,2649.38
2025-02-10 11:34:00,604.9,2649.39
2025-02-10 11:35:00,605.73,2652.16
2025-02-10 11:36:00,606.2,2653.1
2025-02-10 11:37:00,606.22,2653.0
2025-02-10 11:38:00,606.53,2652.4
2025-02-10 11:39:00,606.36,2650.65
2025-02-10 11:40:00,606.2,2649.5
2025-02-10 11:41:00,606.7,2649.35
2025-02-10 11:42:00,606.9,2651.0
2025-02-10 11:43:00,606.42,2651.47
2025-02-10 11:44:00,606.23,2653.08
2025-02-10 11:45:00,606.51,2655.33
2025-02-10 11:46:00,606.53,2655.59
2025-02-10 11:47:00,606.52,2657.91
2025-02-10 11:48:00,607.11,2659.0
2025-02-10 11:49:00,606.57,2656.7
2025-02-10 11:50:00,606.66,2656.67
2025-02-10 11:51:00,606.34,2656.36
2025-02-10 11:52:00,606.32,2657.17
2025-02-10 11:53:00,606.48,2657.33
2025-02-10 11:54:00,606.6,2657.21
2025-02-10 11:55:00,606.22,2655.17
2025-02-10 11:56:00,606.24,2656.61
2025-02-10 11:57:00,605.82,2656.06
2025-02-10 11:58:00,606.33,2654.01
2025-02-10 11:59:00,606.55,2654.78
2025-02-10 12:00:00,606.14,2653.16
2025-02-10 12:01:00,606.68,2656.78
2025-02-10 12:02:00,606.36,2655.03
2025-02-10 12:03:00,607.26,2655.6
2025-02-10 12:04:00,607.85,2655.08
2025-02-10 12:05:00,607.09,2654.41
2025-02-10 12:06:00,606.61,2651.91
2025-02-10 12:07:00,606.26,2651.09
2025-02-10 12:08:00,606.21,2652.5
2025-02-10 12:09:00,606.57,2651.6
2025-02-10 12:10:00,606.23,2650.75
2025-02-10 12:11:00,605.75,2650.54
2025-02-10 12:12:00,605.17,2646.54
2025-02-10 12:13:00,605.37,2648.86
2025-02-10 12:14:00,605.23,2647.25
2025-02-10 12:15:00,605.1,2648.27
2025-02-10 12:16:00,605.52,2649.73
2025-02-10 12:17:00,605.22,2649.54
2025-02-10 12:18:00,605.09,2648.28
2025-02-10 12:19:00,604.72,2647.12
2025-02-10 12:20:00,605.09,2647.38
2025-02-10 12:21:00,605.29,2647.73
2025-02-10 12:22:00,605.17,2647.63
2025-02-10 12:23:00,605.28,2651.01
2025-02-10 12:24:00,606.27,2657.0
2025-02-10 12:25:00,606.22,2657.77
2025-02-10 12:26:00,606.25,2662.01
2025-02-10 12:27:00,605.67,2657.48
2025-02-10 12:28:00,604.69,2650.41
2025-02-10 12:29:00,604.99,2651.57
2025-02-10 12:30:00,605.22,2651.75
2025-02-10 12:31:00,604.79,2649.5
2025-02-10 12:32:00,604.55,2647.61
2025-02-10 12:33:00,604.68,2647.46
2025-02-10 12:34:00,604.36,2645.21
2025-02-10 12:35:00,604.68,2646.39
2025-02-10 12:36:00,604.46,2643.49
2025-02-10 12:37:00,604.4,2642.74
2025-02-10 12:38:00,604.39,2641.3
2025-02-10 12:39:00,604.36,2642.49
2025-02-10 12:40:00,604.36,2641.61
2025-02-10 12:41:00,604.32,2641.92
2025-02-10 12:42:00,604.58,2644.49
2025-02-10 12:43:00,604.16,2644.32
2025-02-10 12:44:00,603.73,2644.18
2025-02-10 12:45:00,603.79,2643.25
2025-02-10 12:46:00,603.75,2644.12
2025-02-10 12:47:00,603.71,2643.35
2025-02-10 12:48:00,604.59,2643.68
2025-02-10 12:49:00,603.62,2634.72
2025-02-10 12:50:00,604.2,2636.34
2025-02-10 12:51:00,605.19,2638.49
2025-02-10 12:52:00,605.34,2640.3
2025-02-10 12:53:00,605.38,2640.41
2025-02-10 12:54:00,605.29,2642.1
2025-02-10 12:55:00,605.09,2640.57
2025-02-10 12:56:00,605.36,2641.57
2025-02-10 12:57:00,605.05,2639.93
2025-02-10 12:58:00,605.17,2637.9
2025-02-10 12:59:00,605.61,2639.3
2025-02-10 13:00:00,605.81,2639.33
2025-02-10 13:01:00,605.4,2641.62
2025-02-10 13:02:00,605.3,2640.01
2025-02-10 13:03:00,605.1,2639.27
2025-02-10 13:04:00,605.29,2642.36
2025-02-10 13:05:00,604.85,2643.35
2025-02-10 13:06:00,604.58,2643.97
2025-02-10 13:07:00,605.15,2645.09
2025-02-10 13:08:00,605.07,2645.33
2025-02-10 13:09:00,604.88,2644.59
2025-02-10 13:10:00,604.44,2644.03
2025-02-10 13:11:00,604.59,2647.49
2025-02-10 13:12:00,605.16,2648.39
2025-02-10 13:13:00,605.76,2652.65
2025-02-10 13:14:00,605.95,2653.81
2025-02-10 13:15:00,605.37,2649.88
2025-02-10 13:16:00,605.51,2651.76
2025-02-10 13:17:00,605.2,2651.67
2025-02-10 13:18:00,604.88,2649.81
2025-02-10 13:19:00,604.56,2646.96
2025-02-10 13:20:00,604.64,2645.99
2025-02-10 13:21:00,604.73,2646.63
2025-02-10 13:22:00,604.4,2647.24
2025-02-10 13:23:00,604.81,2648.2
2025-02-10 13:24:00,604.88,2647.05
2025-02-10 13:25:00,605.41,2646.54
2025-02-10 13:26:00,604.99,2643.72
2025-02-10 13:27:00,605.24,2648.75
2025-02-10 13:28:00,605.19,2648.89
2025-02-10 13:29:00,604.89,2647.9
2025-02-10 13:30:00,604.97,2646.73
2025-02-10 13:31:00,604.53,2644.72
2025-02-10 13:32:00,604.31,2644.99
2025-02-10 13:33:00,604.33,2645.21
2025-02-10 13:34:00,604.99,2648.59
2025-02-10 13:35:00,604.31,2647.98
2025-02-10 13:36:00,603.81,2646.06
2025-02-10 13:37:00,604.0,2645.1
2025-02-10 13:38:00,603.94,2647.74
2025-02-10 13:39:00,603.99,2645.56
2025-02-10 13:40:00,604.0,2645.11
2025-02-10 13:41:00,604.28,2645.99
2025-02-10 13:42:00,605.01,2652.5
2025-02-10 13:43:00,605.1,2654.41
2025-02-10 13:44:00,605.31,2655.74
2025-02-10 13:45:00,605.3,2655.87
2025-02-10 13:46:00,606.4,2660.29
2025-02-10 13:47:00,607.33,2665.45
2025-02-10 13:48:00,607.07,2667.55
2025-02-10 13:49:00,607.11,2667.52
2025-02-10 13:50:00,607.23,2668.18
2025-02-10 13:51:00,608.14,2674.14
2025-02-10 13:52:00,607.68,2669.84
2025-02-10 13:53:00,607.5,2669.27
2025-02-10 13:54:00,607.55,2668.46
2025-02-10 13:55:00,608.12,2669.27
2025-02-10 13:56:00,609.1,2678.13
2025-02-10 13:57:00,609.48,2681.54
2025-02-10 13:58:00,609.68,2682.49
2025-02-10 13:59:00,608.72,2681.6
2025-02-10 14:00:00,608.25,2677.77
2025-02-10 14:01:00,608.36,2680.97
2025-02-10 14:02:00,607.32,2674.56
2025-02-10 14:03:00,606.93,2672.86
2025-02-10 14:04:00,606.36,2671.4
2025-02-10 14:05:00,606.4,2670.64
2025-02-10 14:06:00,606.4,2669.42
2025-02-10 14:07:00,605.56,2663.94
2025-02-10 14:08:00,606.22,2666.83
2025-02-10 14:09:00,605.55,2663.89
2025-02-10 14:10:00,605.51,2665.89
2025-02-10 14:11:00,605.24,2662.52
2025-02-10 14:12:00,604.85,2661.26
2025-02-10 14:13:00,604.8,2659.28
2025-02-10 14:14:00,604.46,2657.99
2025-02-10 14:15:00,604.47,2658.01
2025-02-10 14:16:00,604.4,2657.19
2025-02-10 14:17:00,604.51,2659.95
2025-02-10 14:18:00,605.25,2663.82
2025-02-10 14:19:00,605.11,2661.37
2025-02-10 14:20:00,606.09,2666.3
2025-02-10 14:21:00,605.79,2663.95
2025-02-10 14:22:00,605.69,2661.55
2025-02-10 14:23:00,605.5,2659.45
2025-02-10 14:24:00,605.4,2658.58
2025-02-10 14:25:00,605.61,2662.28
2025-02-10 14:26:00,605.41,2660.0
2025-02-10 14:27:00,605.37,2658.96
2025-02-10 14:28:00,605.52,2660.41
2025-02-10 14:29:00,605.72,2660.48
2025-02-10 14:30:00,605.9,2659.8
2025-02-10 14:31:00,605.25,2658.86
2025-02-10 14:32:00,606.0,2664.63
2025-02-10 14:33:00,605.88,2665.7
2025-02-10 14:34:00,606.09,2668.47
2025-02-10 14:35:00,605.79,2663.5
2025-02-10 14:36:00,605.8,2663.07
2025-02-10 14:37:00,605.4,2658.9
2025-02-10 14:38:00,603.2,2645.62
2025-02-10 14:39:00,602.91,2648.96
2025-02-10 14:40:00,603.2,2650.08
2025-02-10 14:41:00,602.72,2646.78
2025-02-10 14:42:00,602.44,2646.03
2025-02-10 14:43:00,602.33,2646.81
2025-02-10 14:44:00,602.74,2647.99
2025-02-10 14:45:00,603.11,2651.91
2025-02-10 14:46:00,603.14,2650.75
2025-02-10 14:47:00,603.2,2649.67
2025-02-10 14:48:00,601.89,2639.53
2025-02-10 14:49:00,602.84,2645.75
2025-02-10 14:50:00,602.11,2642.34
2025-02-10 14:51:00,603.2,2648.36
2025-02-10 14:52:00,603.19,2647.6
2025-02-10 14:53:00,602.99,2648.75
2025-02-10 14:54:00,602.71,2647.73
2025-02-10 14:55:00,603.4,2651.49
2025-02-10 14:56:00,602.85,2654.0
2025-02-10 14:57:00,602.71,2651.88
2025-02-10 14:58:00,602.68,2650.98
2025-02-10 14:59:00,602.53,2650.45
2025-02-10 15:00:00,602.58,2650.86
2025-02-10 15:01:00,602.98,2654.4
2025-02-10 15:02:00,603.01,2654.0
2025-02-10 15:03:00,602.58,2651.25
2025-02-10 15:04:00,602.69,2650.99
2025-02-10 15:05:00,603.13,2652.45
2025-02-10 15:06:00,603.53,2655.65
2025-02-10 15:07:00,603.53,2656.6
2025-02-10 15:08:00,602.93,2653.4
2025-02-10 15:09:00,603.55,2658.06
2025-02-10 15:10:00,603.43,2656.86
2025-02-10 15:11:00,603.63,2660.03
2025-02-10 15:12:00,603.92,2660.41
2025-02-10 15:13:00,603.74,2656.0
2025-02-10 15:14:00,604.11,2660.15
2025-02-10 15:15:00,604.22,2659.29
2025-02-10 15:16:00,603.9,2657.78
2025-02-10 15:17:00,603.9,2656.17
2025-02-10 15:18:00,603.66,2655.0
2025-02-10 15:19:00,603.5,2655.18
2025-02-10 15:20:00,603.02,2651.64
2025-02-10 15:21:00,603.25,2651.56
2025-02-10 15:22:00,602.47,2646.63
2025-02-10 15:23:00,602.92,2648.04
2025-02-10 15:24:00,603.26,2652.49
2025-02-10 15:25:00,603.17,2650.39
2025-02-10 15:26:00,602.6,2647.73
2025-02-10 15:27:00,601.97,2643.71
2025-02-10 15:28:00,602.95,2650.59
2025-02-10 15:29:00,603.33,2650.0
2025-02-10 15:30:00,603.5,2651.76
2025-02-10 15:31:00,604.12,2655.39
2025-02-10 15:32:00,604.07,2652.91
2025-02-10 15:33:00,604.74,2656.63
2025-02-10 15:34:00,604.17,2654.74
2025-02-10 15:35:00,604.31,2656.0
2025-02-10 15:36:00,604.71,2660.53
2025-02-10 15:37:00,604.26,2656.5
2025-02-10 15:38:00,603.86,2654.1
2025-02-10 15:39:00,603.0,2652.48
2025-02-10 15:40:00,603.24,2649.66
2025-02-10 15:41:00,603.59,2653.12
2025-02-10 15:42:00,603.5,2653.2
2025-02-10 15:43:00,603.14,2650.22
2025-02-10 15:44:00,602.99,2650.97
2025-02-10 15:45:00,603.51,2654.2
2025-02-10 15:46:00,603.89,2654.91
2025-02-10 15:47:00,603.38,2653.32
2025-02-10 15:48:00,602.81,2651.3
2025-02-10 15:49:00,602.72,2653.68
2025-02-10 15:50:00,602.81,2652.09
2025-02-10 15:51:00,602.32,2651.49
2025-02-10 15:52:00,602.32,2653.47
2025-02-10 15:53:00,602.51,2653.05
2025-02-10 15:54:00,602.78,2656.0
2025-02-10 15:55:00,603.11,2657.3
2025-02-10 15:56:00,602.83,2658.55
2025-02-10 15:57:00,602.98,2657.97
2025-02-10 15:58:00,602.61,2656.35
2025-02-10 15:59:00,602.86,2656.99
2025-02-10 16:00:00,603.3,2658.21
2025-02-10 16:01:00,603.33,2659.18
2025-02-10 16:02:00,604.48,2660.43
2025-02-10 16:03:00,604.72,2660.51
2025-02-10 16:04:00,605.2,2665.52
2025-02-10 16:05:00,604.68,2664.03
2025-02-10 16:06:00,604.29,2661.8
2025-02-10 16:07:00,605.1,2665.51
2025-02-10 16:08:00,605.23,2665.69
2025-02-10 16:09:00,605.2,2664.9
2025-02-10 16:10:00,605.47,2669.7
2025-02-10 16:11:00,605.6,2670.72
2025-02-10 16:12:00,605.72,2674.1
2025-02-10 16:13:00,605.28,2673.26
2025-02-10 16:14:00,605.9,2668.66
2025-02-10 16:15:00,608.77,2668.29
2025-02-10 16:16:00,610.6,2662.92
2025-02-10 16:17:00,612.45,2665.49
2025-02-10 16:18:00,614.94,2665.5
2025-02-10 16:19:00,613.26,2664.6
2025-02-10 16:20:00,611.63,2662.68
2025-02-10 16:21:00,610.16,2662.81
2025-02-10 16:22:00,611.04,2661.96
2025-02-10 16:23:00,612.51,2663.45
2025-02-10 16:24:00,612.35,2661.61
2025-02-10 16:25:00,612.54,2663.99
2025-02-10 16:26:00,613.29,2663.5
2025-02-10 16:27:00,613.67,2663.38
2025-02-10 16:28:00,613.51,2662.54
2025-02-10 16:29:00,612.44,2660.28
2025-02-10 16:30:00,612.53,2659.43
2025-02-10 16:31:00,610.79,2655.92
2025-02-10 16:32:00,609.78,2651.82
2025-02-10 16:33:00,609.9,2652.62
2025-02-10 16:34:00,609.8,2652.16
2025-02-10 16:35:00,609.75,2652.64
2025-02-10 16:36:00,611.08,2652.77
2025-02-10 16:37:00,611.77,2652.77
2025-02-10 16:38:00,612.24,2653.6
2025-02-10 16:39:00,610.86,2652.33
2025-02-10 16:40:00,611.16,2653.63
2025-02-10 16:41:00,610.83,2655.49
2025-02-10 16:42:00,610.81,2657.32
2025-02-10 16:43:00,610.93,2657.33
2025-02-10 16:44:00,611.43,2659.79
2025-02-10 16:45:00,611.92,2659.8
2025-02-10 16:46:00,611.68,2660.79
2025-02-10 16:47:00,611.7,2657.78
2025-02-10 16:48:00,610.44,2656.62
2025-02-10 16:49:00,611.02,2659.8
2025-02-10 16:50:00,611.08,2663.03
2025-02-10 16:51:00,611.83,2666.13
2025-02-10 16:52:00,612.2,2668.02
2025-02-10 16:53:00,612.13,2665.06
2025-02-10 16:54:00,611.89,2665.67
2025-02-10 16:55:00,611.35,2663.94
2025-02-10 16:56:00,612.17,2666.25
2025-02-10 16:57:00,612.06,2666.52
2025-02-10 16:58:00,611.8,2666.12
2025-02-10 16:59:00,611.73,2668.02
2025-02-10 17:00:00,610.96,2664.82
2025-02-10 17:01:00,610.7,2663.57
2025-02-10 17:02:00,610.67,2663.82
2025-02-10 17:03:00,610.57,2665.0
2025-02-10 17:04:00,610.48,2664.23
2025-02-10 17:05:00,609.64,2666.94
2025-02-10 17:06:00,609.9,2665.92
2025-02-10 17:07:00,610.24,2668.28
2025-02-10 17:08:00,610.33,2669.6
2025-02-10 17:09:00,610.22,2666.83
2025-02-10 17:10:00,610.44,2665.06
2025-02-10 17:11:00,609.88,2660.24
2025-02-10 17:12:00,609.2,2656.36
2025-02-10 17:13:00,608.57,2655.78
2025-02-10 17:14:00,608.52,2653.21
2025-02-10 17:15:00,608.96,2654.98
2025-02-10 17:16:00,608.69,2650.96
2025-02-10 17:17:00,609.01,2653.43
2025-02-10 17:18:00,609.85,2656.78
2025-02-10 17:19:00,610.28,2657.67
2025-02-10 17:20:00,610.29,2658.9
2025-02-10 17:21:00,610.42,2659.96
2025-02-10 17:22:00,610.09,2658.65
2025-02-10 17:23:00,610.6,2664.49
2025-02-10 17:24:00,610.6,2665.79
2025-02-10 17:25:00,610.92,2671.1
2025-02-10 17:26:00,612.22,2681.81
2025-02-10 17:27:00,612.21,2681.68
2025-02-10 17:28:00,611.63,2676.36
2025-02-10 17:29:00,611.51,2675.07
2025-02-10 17:30:00,611.19,2675.95
2025-02-10 17:31:00,611.79,2679.95
2025-02-10 17:32:00,611.55,2676.0
2025-02-10 17:33:00,611.65,2675.11
2025-02-10 17:34:00,611.51,2673.72
2025-02-10 17:35:00,610.6,2670.98
2025-02-10 17:36:00,611.3,2674.6
2025-02-10 17:37:00,610.85,2669.5
2025-02-10 17:38:00,611.14,2671.85
2025-02-10 17:39:00,610.41,2669.27
2025-02-10 17:40:00,610.55,2670.5
2025-02-10 17:41:00,610.5,2671.2
2025-02-10 17:42:00,610.2,2669.97
2025-02-10 17:43:00,609.93,2669.35
2025-02-10 17:44:00,609.38,2669.51
2025-02-10 17:45:00,610.23,2675.59
2025-02-10 17:46:00,610.17,2674.25
2025-02-10 17:47:00,609.76,2673.04
2025-02-10 17:48:00,609.75,2672.81
2025-02-10 17:49:00,609.89,2673.71
2025-02-10 17:50:00,610.4,2675.4
2025-02-10 17:51:00,610.41,2676.08
2025-02-10 17:52:00,610.32,2676.67
2025-02-10 17:53:00,610.55,2673.5
2025-02-10 17:54:00,611.03,2676.89
2025-02-10 17:55:00,611.21,2680.07
2025-02-10 17:56:00,611.11,2679.19
2025-02-10 17:57:00,610.59,2676.02
2025-02-10 17:58:00,610.71,2677.39
2025-02-10 17:59:00,610.6,2676.59
2025-02-10 18:00:00,610.92,2679.0
2025-02-10 18:01:00,610.89,2676.97
2025-02-10 18:02:00,610.65,2676.49
2025-02-10 18:03:00,611.4,2682.46
2025-02-10 18:04:00,610.8,2676.03
2025-02-10 18:05:00,611.11,2679.03
2025-02-10 18:06:00,610.8,2677.89
2025-02-10 18:07:00,611.1,2682.64
2025-02-10 18:08:00,610.85,2681.79
2025-02-10 18:09:00,611.21,2683.51
2025-02-10 18:10:00,611.01,2683.63
2025-02-10 18:11:00,610.63,2681.5
2025-02-10 18:12:00,610.59,2682.8
2025-02-10 18:13:00,609.9,2681.27
2025-02-10 18:14:00,609.94,2679.13
2025-02-10 18:15:00,609.94,2678.79
2025-02-10 18:16:00,610.0,2676.88
2025-02-10 18:17:00,610.0,2677.59
2025-02-10 18:18:00,609.25,2674.04
2025-02-10 18:19:00,609.21,2672.32
2025-02-10 18:20:00,609.51,2672.08
2025-02-10 18:21:00,609.73,2672.39
2025-02-10 18:22:00,610.09,2674.55
2025-02-10 18:23:00,610.57,2678.02
2025-02-10 18:24:00,610.32,2675.06
2025-02-10 18:25:00,610.84,2678.0
2025-02-10 18:26:00,610.96,2678.21
2025-02-10 18:27:00,611.08,2680.58
2025-02-10 18:28:00,612.41,2682.63
2025-02-10 18:29:00,612.77,2682.89
2025-02-10 18:30:00,613.12,2684.31
2025-02-10 18:31:00,612.5,2686.41
2025-02-10 18:32:00,612.2,2684.32
2025-02-10 18:33:00,613.1,2685.43
2025-02-10 18:34:00,612.26,2680.51
2025-02-10 18:35:00,612.24,2680.9
2025-02-10 18:36:00,612.09,2680.21
2025-02-10 18:37:00,611.89,2678.32
2025-02-10 18:38:00,612.21,2680.67
2025-02-10 18:39:00,611.72,2680.09
2025-02-10 18:40:00,611.27,2679.52
2025-02-10 18:41:00,610.89,2678.01
2025-02-10 18:42:00,610.96,2678.69
2025-02-10 18:43:00,611.38,2680.99
2025-02-10 18:44:00,611.08,2678.33
2025-02-10 18:45:00,610.76,2677.47
2025-02-10 18:46:00,610.77,2676.35
2025-02-10 18:47:00,611.09,2678.2
2025-02-10 18:48:00,611.5,2680.52
2025-02-10 18:49:00,611.44,2679.9
2025-02-10 18:50:00,611.42,2679.19
2025-02-10 18:51:00,611.65,2679.01
2025-02-10 18:52:00,611.68,2679.24
2025-02-10 18:53:00,611.8,2681.39
2025-02-10 18:54:00,611.83,2679.82
2025-02-10 18:55:00,611.77,2680.47
2025-02-10 18:56:00,611.9,2681.84
2025-02-10 18:57:00,611.69,2680.52
2025-02-10 18:58:00,611.8,2681.87
2025-02-10 18:59:00,611.85,2681.5
2025-02-10 19:00:00,611.91,2683.21
2025-02-10 19:01:00,612.01,2682.14
2025-02-10 19:02:00,611.61,2680.32
2025-02-10 19:03:00,611.6,2679.64
2025-02-10 19:04:00,612.2,2681.39
2025-02-10 19:05:00,612.36,2683.44
2025-02-10 19:06:00,612.8,2686.3
2025-02-10 19:07:00,612.95,2684.1
2025-02-10 19:08:00,612.76,2681.3
2025-02-10 19:09:00,612.63,2679.55
2025-02-10 19:10:00,612.96,2680.07
2025-02-10 19:11:00,613.99,2685.16
2025-02-10 19:12:00,614.15,2689.5
2025-02-10 19:13:00,614.03,2691.61
2025-02-10 19:14:00,613.82,2691.95
2025-02-10 19:15:00,613.23,2689.47
2025-02-10 19:16:00,613.28,2688.15
2025-02-10 19:17:00,613.28,2687.93
2025-02-10 19:18:00,613.36,2690.34
2025-02-10 19:19:00,613.92,2689.92
2025-02-10 19:20:00,613.84,2687.57
2025-02-10 19:21:00,613.7,2686.01
2025-02-10 19:22:00,613.94,2685.52
2025-02-10 19:23:00,614.28,2687.62
2025-02-10 19:24:00,614.36,2687.24
2025-02-10 19:25:00,614.84,2687.29
2025-02-10 19:26:00,614.76,2688.5
2025-02-10 19:27:00,614.72,2691.48
2025-02-10 19:28:00,614.41,2688.62
2025-02-10 19:29:00,614.59,2689.56
2025-02-10 19:30:00,614.31,2688.29
2025-02-10 19:31:00,614.73,2689.47
2025-02-10 19:32:00,614.21,2687.35
2025-02-10 19:33:00,613.45,2686.41
2025-02-10 19:34:00,613.69,2684.93
2025-02-10 19:35:00,613.1,2683.48
2025-02-10 19:36:00,613.26,2682.78
2025-02-10 19:37:00,612.59,2679.97
2025-02-10 19:38:00,612.77,2678.28
2025-02-10 19:39:00,612.56,2678.39
2025-02-10 19:40:00,612.5,2677.04
2025-02-10 19:41:00,612.68,2677.22
2025-02-10 19:42:00,612.57,2679.07
2025-02-10 19:43:00,612.01,2675.75
2025-02-10 19:44:00,612.02,2677.43
2025-02-10 19:45:00,611.68,2676.0
2025-02-10 19:46:00,611.54,2674.82
2025-02-10 19:47:00,611.4,2672.78
2025-02-10 19:48:00,611.43,2670.85
2025-02-10 19:49:00,611.52,2670.0
2025-02-10 19:50:00,611.41,2668.49
2025-02-10 19:51:00,611.76,2670.42
2025-02-10 19:52:00,612.0,2669.76
2025-02-10 19:53:00,612.23,2672.34
2025-02-10 19:54:00,611.85,2671.44
2025-02-10 19:55:00,611.96,2670.58
2025-02-10 19:56:00,611.76,2669.2
2025-02-10 19:57:00,612.16,2671.86
2025-02-10 19:58:00,612.17,2672.55
2025-02-10 19:59:00,612.06,2671.33
2025-02-10 20:00:00,612.28,2672.28
2025-02-10 20:01:00,612.45,2672.11
2025-02-10 20:02:00,612.15,2671.35
2025-02-10 20:03:00,611.97,2671.83
2025-02-10 20:04:00,611.62,2668.47
2025-02-10 20:05:00,611.71,2669.29
2025-02-10 20:06:00,611.99,2670.54
2025-02-10 20:07:00,612.0,2671.93
2025-02-10 20:08:00,611.77,2673.89
2025-02-10 20:09:00,611.85,2673.86
2025-02-10 20:10:00,611.73,2674.81
2025-02-10 20:11:00,611.16,2674.49
2025-02-10 20:12:00,611.24,2675.48
2025-02-10 20:13:00,611.49,2675.84
2025-02-10 20:14:00,611.19,2674.35
2025-02-10 20:15:00,611.56,2675.51
2025-02-10 20:16:00,611.89,2677.19
2025-02-10 20:17:00,612.1,2678.27
2025-02-10 20:18:00,612.0,2676.35
2025-02-10 20:19:00,611.86,2672.35
2025-02-10 20:20:00,611.24,2671.69
2025-02-10 20:21:00,611.58,2672.76
2025-02-10 20:22:00,610.1,2670.85
2025-02-10 20:23:00,610.67,2672.01
2025-02-10 20:24:00,610.38,2670.99
2025-02-10 20:25:00,610.23,2671.26
2025-02-10 20:26:00,610.7,2673.47
2025-02-10 20:27:00,610.52,2671.45
2025-02-10 20:28:00,610.76,2674.49
2025-02-10 20:29:00,610.76,2672.99
2025-02-10 20:30:00,610.74,2673.59
2025-02-10 20:31:00,610.6,2673.55
2025-02-10 20:32:00,610.68,2675.16
2025-02-10 20:33:00,610.92,2675.88
2025-02-10 20:34:00,611.19,2677.79
2025-02-10 20:35:00,611.23,2675.52
2025-02-10 20:36:00,611.1,2675.88
2025-02-10 20:37:00,610.95,2674.11
2025-02-10 20:38:00,610.89,2675.49
2025-02-10 20:39:00,610.82,2676.45
2025-02-10 20:40:00,610.74,2676.48
2025-02-10 20:41:00,611.51,2678.14
2025-02-10 20:42:00,611.16,2677.97
2025-02-10 20:43:00,610.87,2676.88
2025-02-10 20:44:00,610.86,2678.12
2025-02-10 20:45:00,611.44,2682.5
2025-02-10 20:46:00,611.01,2680.14
2025-02-10 20:47:00,611.29,2681.35
2025-02-10 20:48:00,611.4,2680.21
2025-02-10 20:49:00,612.16,2684.1
2025-02-10 20:50:00,612.13,2681.44
2025-02-10 20:51:00,612.08,2681.78
2025-02-10 20:52:00,611.68,2681.99
2025-02-10 20:53:00,611.72,2681.8
2025-02-10 20:54:00,611.54,2678.58
2025-02-10 20:55:00,611.36,2677.16
2025-02-10 20:56:00,611.71,2678.84
2025-02-10 20:57:00,611.6,2680.5
2025-02-10 20:58:00,612.04,2682.49
2025-02-10 20:59:00,612.03,2681.06
2025-02-10 21:00:00,612.25,2684.29
2025-02-10 21:01:00,611.97,2682.08
2025-02-10 21:02:00,612.11,2681.61
2025-02-10 21:03:00,612.08,2680.59
2025-02-10 21:04:00,612.03,2678.89
2025-02-10 21:05:00,612.06,2679.46
2025-02-10 21:06:00,611.84,2677.76
2025-02-10 21:07:00,611.8,2677.69
2025-02-10 21:08:00,612.55,2679.5
2025-02-10 21:09:00,612.44,2677.44
