time,price_A,price_B
2024-12-30 10:35:00,695.34,3418.09
2024-12-30 10:36:00,694.91,3415.71
2024-12-30 10:37:00,694.81,3415.41
2024-12-30 10:38:00,695.31,3416.33
2024-12-30 10:39:00,695.45,3417.42
2024-12-30 10:40:00,695.46,3417.31
2024-12-30 10:41:00,695.59,3416.52
2024-12-30 10:42:00,697.43,3420.61
2024-12-30 10:43:00,697.36,3418.23
2024-12-30 10:44:00,697.08,3418.99
2024-12-30 10:45:00,697.12,3417.48
2024-12-30 10:46:00,697.29,3419.02
2024-12-30 10:47:00,697.26,3417.91
2024-12-30 10:48:00,697.43,3417.6
2024-12-30 10:49:00,697.83,3418.77
2024-12-30 10:50:00,697.58,3417.45
2024-12-30 10:51:00,697.46,3417.71
2024-12-30 10:52:00,697.31,3415.69
2024-12-30 10:53:00,697.01,3413.7
2024-12-30 10:54:00,696.99,3412.84
2024-12-30 10:55:00,696.99,3413.76
2024-12-30 10:56:00,697.03,3411.73
2024-12-30 10:57:00,697.24,3414.37
2024-12-30 10:58:00,697.64,3414.8
2024-12-30 10:59:00,697.58,3413.66
2024-12-30 11:00:00,697.41,3412.42
2024-12-30 11:01:00,697.97,3413.89
2024-12-30 11:02:00,697.74,3413.15
2024-12-30 11:03:00,697.23,3408.91
2024-12-30 11:04:00,696.61,3404.68
2024-12-30 11:05:00,696.11,3404.0
2024-12-30 11:06:00,696.0,3402.19
2024-12-30 11:07:00,696.2,3401.7
2024-12-30 11:08:00,695.49,3395.8
2024-12-30 11:09:00,695.66,3398.41
2024-12-30 11:10:00,695.91,3398.29
2024-12-30 11:11:00,695.94,3400.6
2024-12-30 11:12:00,696.11,3404.37
2024-12-30 11:13:00,696.3,3405.62
2024-12-30 11:14:00,696.71,3406.45
2024-12-30 11:15:00,696.62,3403.13
2024-12-30 11:16:00,696.46,3402.56
2024-12-30 11:17:00,696.47,3401.2
2024-12-30 11:18:00,695.94,3399.01
2024-12-30 11:19:00,696.72,3403.54
2024-12-30 11:20:00,696.94,3402.37
2024-12-30 11:21:00,697.8,3408.16
2024-12-30 11:22:00,697.88,3408.53
2024-12-30 11:23:00,698.0,3409.43
2024-12-30 11:24:00,698.27,3409.84
2024-12-30 11:25:00,698.89,3411.56
2024-12-30 11:26:00,699.33,3415.56
2024-12-30 11:27:00,699.35,3417.52
2024-12-30 11:28:00,699.58,3418.69
2024-12-30 11:29:00,699.64,3421.37
2024-12-30 11:30:00,699.35,3421.13
2024-12-30 11:31:00,699.68,3423.24
2024-12-30 11:32:00,699.31,3420.25
2024-12-30 11:33:00,699.47,3421.45
2024-12-30 11:34:00,699.25,3418.23
2024-12-30 11:35:00,699.61,3420.06
2024-12-30 11:36:00,699.46,3418.87
2024-12-30 11:37:00,699.68,3418.24
2024-12-30 11:38:00,699.67,3420.35
2024-12-30 11:39:00,699.84,3419.7
2024-12-30 11:40:00,699.77,3419.16
2024-12-30 11:41:00,699.75,3417.72
2024-12-30 11:42:00,699.69,3419.7
2024-12-30 11:43:00,699.88,3421.08
2024-12-30 11:44:00,699.83,3419.71
2024-12-30 11:45:00,700.0,3419.49
2024-12-30 11:46:00,700.19,3420.7
2024-12-30 11:47:00,699.86,3421.63
2024-12-30 11:48:00,699.63,3420.2
2024-12-30 11:49:00,699.7,3420.4
2024-12-30 11:50:00,699.78,3420.59
2024-12-30 11:51:00,699.84,3421.99
2024-12-30 11:52:00,699.67,3420.42
2024-12-30 11:53:00,699.27,3419.74
2024-12-30 11:54:00,699.69,3420.35
2024-12-30 11:55:00,700.0,3421.96
2024-12-30 11:56:00,700.21,3422.56
2024-12-30 11:57:00,700.54,3423.88
2024-12-30 11:58:00,700.78,3424.36
2024-12-30 11:59:00,700.81,3423.5
2024-12-30 12:00:00,700.7,3424.12
2024-12-30 12:01:00,700.89,3424.77
2024-12-30 12:02:00,701.0,3424.51
2024-12-30 12:03:00,701.29,3426.62
2024-12-30 12:04:00,701.42,3427.56
2024-12-30 12:05:00,701.0,3424.51
2024-12-30 12:06:00,700.7,3423.48
2024-12-30 12:07:00,700.52,3423.7
2024-12-30 12:08:00,700.11,3424.46
2024-12-30 12:09:00,700.52,3425.43
2024-12-30 12:10:00,700.41,3422.72
2024-12-30 12:11:00,700.25,3423.19
2024-12-30 12:12:00,700.38,3422.04
2024-12-30 12:13:00,700.31,3421.31
2024-12-30 12:14:00,700.3,3421.5
2024-12-30 12:15:00,700.32,3421.29
2024-12-30 12:16:00,700.37,3421.21
2024-12-30 12:17:00,700.01,3419.11
2024-12-30 12:18:00,700.41,3422.42
2024-12-30 12:19:00,700.5,3422.86
2024-12-30 12:20:00,700.55,3424.16
2024-12-30 12:21:00,700.74,3423.8
2024-12-30 12:22:00,701.08,3424.37
2024-12-30 12:23:00,701.6,3423.86
2024-12-30 12:24:00,701.87,3424.81
2024-12-30 12:25:00,701.87,3424.72
2024-12-30 12:26:00,701.87,3425.73
2024-12-30 12:27:00,702.5,3429.78
2024-12-30 12:28:00,702.32,3427.17
2024-12-30 12:29:00,702.1,3425.44
2024-12-30 12:30:00,701.84,3423.51
2024-12-30 12:31:00,701.33,3422.38
2024-12-30 12:32:00,702.0,3425.23
2024-12-30 12:33:00,701.57,3420.23
2024-12-30 12:34:00,701.54,3419.09
2024-12-30 12:35:00,701.13,3419.33
2024-12-30 12:36:00,700.73,3415.92
2024-12-30 12:37:00,700.32,3413.49
2024-12-30 12:38:00,700.27,3415.1
2024-12-30 12:39:00,699.96,3412.06
2024-12-30 12:40:00,700.19,3413.57
2024-12-30 12:41:00,701.1,3416.12
2024-12-30 12:42:00,700.99,3414.69
2024-12-30 12:43:00,701.25,3414.3
2024-12-30 12:44:00,701.0,3411.65
2024-12-30 12:45:00,701.07,3411.68
2024-12-30 12:46:00,701.1,3412.39
2024-12-30 12:47:00,701.14,3413.35
2024-12-30 12:48:00,700.9,3412.0
2024-12-30 12:49:00,700.91,3412.67
2024-12-30 12:50:00,700.79,3410.0
2024-12-30 12:51:00,700.7,3410.82
2024-12-30 12:52:00,700.41,3406.01
2024-12-30 12:53:00,700.02,3404.18
2024-12-30 12:54:00,700.03,3405.77
2024-12-30 12:55:00,700.03,3406.58
2024-12-30 12:56:00,700.22,3408.65
2024-12-30 12:57:00,700.03,3407.51
2024-12-30 12:58:00,700.4,3408.4
2024-12-30 12:59:00,700.43,3408.57
2024-12-30 13:00:00,700.48,3409.0
2024-12-30 13:01:00,701.25,3411.42
2024-12-30 13:02:00,701.0,3411.65
2024-12-30 13:03:00,700.71,3410.11
2024-12-30 13:04:00,700.48,3409.65
2024-12-30 13:05:00,700.43,3410.32
2024-12-30 13:06:00,699.8,3407.59
2024-12-30 13:07:00,699.47,3404.82
2024-12-30 13:08:00,699.7,3404.53
2024-12-30 13:09:00,699.61,3402.5
2024-12-30 13:10:00,699.92,3402.74
2024-12-30 13:11:00,699.71,3400.87
2024-12-30 13:12:00,699.34,3396.82
2024-12-30 13:13:00,699.1,3398.07
2024-12-30 13:14:00,698.63,3392.8
2024-12-30 13:15:00,698.89,3393.2
2024-12-30 13:16:00,698.17,3387.08
2024-12-30 13:17:00,697.76,3385.0
2024-12-30 13:18:00,697.11,3380.28
2024-12-30 13:19:00,696.6,3377.23
2024-12-30 13:20:00,696.61,3377.29
2024-12-30 13:21:00,696.97,3380.15
2024-12-30 13:22:00,696.02,3371.43
2024-12-30 13:23:00,696.46,3370.43
2024-12-30 13:24:00,696.77,3372.95
2024-12-30 13:25:00,696.29,3368.7
2024-12-30 13:26:00,696.19,3367.8
2024-12-30 13:27:00,696.75,3369.21
2024-12-30 13:28:00,696.08,3367.29
2024-12-30 13:29:00,695.82,3366.38
2024-12-30 13:30:00,696.0,3366.4
2024-12-30 13:31:00,697.2,3369.5
2024-12-30 13:32:00,696.81,3365.01
2024-12-30 13:33:00,696.4,3361.05
2024-12-30 13:34:00,696.2,3360.64
2024-12-30 13:35:00,696.11,3357.41
2024-12-30 13:36:00,695.15,3355.0
2024-12-30 13:37:00,694.8,3354.59
2024-12-30 13:38:00,694.47,3354.08
2024-12-30 13:39:00,694.09,3357.19
2024-12-30 13:40:00,693.41,3350.01
2024-12-30 13:41:00,694.32,3353.87
2024-12-30 13:42:00,694.4,3353.03
2024-12-30 13:43:00,694.0,3353.04
2024-12-30 13:44:00,694.05,3353.3
2024-12-30 13:45:00,693.92,3353.93
2024-12-30 13:46:00,693.61,3351.86
2024-12-30 13:47:00,694.64,3355.93
2024-12-30 13:48:00,693.83,3352.36
2024-12-30 13:49:00,694.25,3356.17
2024-12-30 13:50:00,693.3,3350.59
2024-12-30 13:51:00,692.02,3343.08
2024-12-30 13:52:00,691.0,3339.5
2024-12-30 13:53:00,692.04,3344.32
2024-12-30 13:54:00,693.71,3353.01
2024-12-30 13:55:00,693.24,3350.38
2024-12-30 13:56:00,692.3,3347.4
2024-12-30 13:57:00,692.02,3345.88
2024-12-30 13:58:00,691.49,3340.7
2024-12-30 13:59:00,690.9,3338.69
2024-12-30 14:00:00,690.65,3336.89
2024-12-30 14:01:00,690.29,3337.58
2024-12-30 14:02:00,691.34,3341.09
2024-12-30 14:03:00,692.66,3345.59
2024-12-30 14:04:00,692.81,3343.87
2024-12-30 14:05:00,692.76,3341.51
2024-12-30 14:06:00,692.41,3341.57
2024-12-30 14:07:00,693.36,3347.94
2024-12-30 14:08:00,692.62,3342.32
2024-12-30 14:09:00,693.28,3342.62
2024-12-30 14:10:00,693.61,3344.99
2024-12-30 14:11:00,692.72,3339.53
2024-12-30 14:12:00,693.63,3345.33
2024-12-30 14:13:00,692.91,3342.41
2024-12-30 14:14:00,693.4,3344.84
2024-12-30 14:15:00,693.3,3345.5
2024-12-30 14:16:00,693.9,3347.62
2024-12-30 14:17:00,693.72,3346.0
2024-12-30 14:18:00,693.76,3349.32
2024-12-30 14:19:00,693.15,3347.23
2024-12-30 14:20:00,693.9,3352.33
2024-12-30 14:21:00,694.2,3350.6
2024-12-30 14:22:00,693.8,3347.32
2024-12-30 14:23:00,693.8,3348.27
2024-12-30 14:24:00,693.38,3345.01
2024-12-30 14:25:00,693.14,3344.6
2024-12-30 14:26:00,693.45,3345.31
2024-12-30 14:27:00,693.01,3342.01
2024-12-30 14:28:00,693.77,3346.67
2024-12-30 14:29:00,694.5,3351.03
2024-12-30 14:30:00,694.54,3351.97
2024-12-30 14:31:00,693.75,3345.49
2024-12-30 14:32:00,693.3,3341.05
2024-12-30 14:33:00,692.31,3336.27
2024-12-30 14:34:00,691.27,3327.98
2024-12-30 14:35:00,690.69,3325.23
2024-12-30 14:36:00,688.59,3312.49
2024-12-30 14:37:00,690.89,3323.4
2024-12-30 14:38:00,690.74,3318.77
2024-12-30 14:39:00,691.47,3322.84
2024-12-30 14:40:00,691.67,3324.3
2024-12-30 14:41:00,692.82,3329.78
2024-12-30 14:42:00,694.2,3337.21
2024-12-30 14:43:00,693.79,3333.71
2024-12-30 14:44:00,693.67,3333.54
2024-12-30 14:45:00,693.7,3334.57
2024-12-30 14:46:00,694.46,3336.37
2024-12-30 14:47:00,693.29,3328.17
2024-12-30 14:48:00,693.14,3324.03
2024-12-30 14:49:00,693.07,3323.87
2024-12-30 14:50:00,692.94,3322.56
2024-12-30 14:51:00,693.78,3328.84
2024-12-30 14:52:00,693.67,3328.25
2024-12-30 14:53:00,694.09,3328.5
2024-12-30 14:54:00,693.54,3325.0
2024-12-30 14:55:00,693.71,3327.5
2024-12-30 14:56:00,693.48,3325.84
2024-12-30 14:57:00,693.09,3323.66
2024-12-30 14:58:00,693.22,3322.83
2024-12-30 14:59:00,693.52,3321.55
2024-12-30 15:00:00,692.43,3315.57
2024-12-30 15:01:00,693.85,3319.2
2024-12-30 15:02:00,693.84,3323.86
2024-12-30 15:03:00,692.45,3319.38
2024-12-30 15:04:00,692.89,3322.6
2024-12-30 15:05:00,692.75,3322.81
2024-12-30 15:06:00,692.89,3325.22
2024-12-30 15:07:00,693.28,3325.77
2024-12-30 15:08:00,693.75,3327.5
2024-12-30 15:09:00,693.47,3327.76
2024-12-30 15:10:00,692.8,3321.45
2024-12-30 15:11:00,692.94,3321.07
2024-12-30 15:12:00,692.79,3321.77
2024-12-30 15:13:00,693.98,3331.98
2024-12-30 15:14:00,693.0,3325.52
2024-12-30 15:15:00,691.64,3322.22
2024-12-30 15:16:00,691.45,3324.09
2024-12-30 15:17:00,691.1,3320.21
2024-12-30 15:18:00,690.2,3315.76
2024-12-30 15:19:00,689.79,3312.47
2024-12-30 15:20:00,689.92,3313.95
2024-12-30 15:21:00,689.55,3312.15
2024-12-30 15:22:00,689.52,3313.8
2024-12-30 15:23:00,689.31,3313.65
2024-12-30 15:24:00,689.02,3312.31
2024-12-30 15:25:00,689.09,3313.16
2024-12-30 15:26:00,690.0,3319.16
2024-12-30 15:27:00,689.2,3315.51
2024-12-30 15:28:00,688.3,3310.72
2024-12-30 15:29:00,688.1,3313.72
2024-12-30 15:30:00,688.51,3314.71
2024-12-30 15:31:00,688.96,3316.35
2024-12-30 15:32:00,688.17,3312.28
2024-12-30 15:33:00,688.71,3309.67
2024-12-30 15:34:00,688.73,3306.04
2024-12-30 15:35:00,689.38,3311.4
2024-12-30 15:36:00,689.66,3313.58
2024-12-30 15:37:00,689.3,3308.22
2024-12-30 15:38:00,690.79,3317.89
2024-12-30 15:39:00,692.16,3326.12
2024-12-30 15:40:00,692.19,3327.63
2024-12-30 15:41:00,695.59,3332.27
2024-12-30 15:42:00,694.96,3328.61
2024-12-30 15:43:00,694.42,3328.24
2024-12-30 15:44:00,695.29,3330.1
2024-12-30 15:45:00,696.07,3331.8
2024-12-30 15:46:00,696.99,3339.99
2024-12-30 15:47:00,696.29,3336.04
2024-12-30 15:48:00,695.09,3327.51
2024-12-30 15:49:00,694.81,3324.78
2024-12-30 15:50:00,695.63,3328.44
2024-12-30 15:51:00,694.9,3327.68
2024-12-30 15:52:00,694.58,3327.99
2024-12-30 15:53:00,695.24,3328.37
2024-12-30 15:54:00,695.06,3325.87
2024-12-30 15:55:00,694.96,3327.18
2024-12-30 15:56:00,695.98,3329.65
2024-12-30 15:57:00,696.36,3331.6
2024-12-30 15:58:00,695.81,3327.38
2024-12-30 15:59:00,695.95,3325.23
2024-12-30 16:00:00,695.15,3324.16
2024-12-30 16:01:00,694.9,3321.99
2024-12-30 16:02:00,694.5,3320.98
2024-12-30 16:03:00,695.53,3322.92
2024-12-30 16:04:00,695.31,3324.04
2024-12-30 16:05:00,695.45,3326.91
2024-12-30 16:06:00,695.81,3331.01
2024-12-30 16:07:00,695.7,3328.77
2024-12-30 16:08:00,695.7,3328.02
2024-12-30 16:09:00,696.24,3329.15
2024-12-30 16:10:00,696.26,3328.45
2024-12-30 16:11:00,695.69,3324.99
2024-12-30 16:12:00,695.65,3325.69
2024-12-30 16:13:00,695.8,3327.03
2024-12-30 16:14:00,696.05,3329.24
2024-12-30 16:15:00,696.31,3329.82
2024-12-30 16:16:00,697.5,3335.37
2024-12-30 16:17:00,697.06,3333.5
2024-12-30 16:18:00,696.66,3331.93
2024-12-30 16:19:00,697.46,3338.99
2024-12-30 16:20:00,698.03,3340.38
2024-12-30 16:21:00,697.09,3337.25
2024-12-30 16:22:00,695.48,3331.25
2024-12-30 16:23:00,694.79,3329.36
2024-12-30 16:24:00,693.81,3326.16
2024-12-30 16:25:00,693.99,3326.19
2024-12-30 16:26:00,694.83,3328.69
2024-12-30 16:27:00,695.55,3334.47
2024-12-30 16:28:00,695.4,3335.03
2024-12-30 16:29:00,695.16,3334.93
2024-12-30 16:30:00,694.9,3334.76
2024-12-30 16:31:00,694.91,3335.6
2024-12-30 16:32:00,694.13,3329.04
2024-12-30 16:33:00,694.16,3330.09
2024-12-30 16:34:00,694.44,3331.39
2024-12-30 16:35:00,694.07,3329.25
2024-12-30 16:36:00,693.73,3328.42
2024-12-30 16:37:00,695.12,3335.46
2024-12-30 16:38:00,694.91,3333.55
2024-12-30 16:39:00,695.22,3333.47
2024-12-30 16:40:00,695.2,3333.13
2024-12-30 16:41:00,695.57,3334.41
2024-12-30 16:42:00,695.69,3336.21
2024-12-30 16:43:00,695.7,3337.48
2024-12-30 16:44:00,696.41,3341.72
2024-12-30 16:45:00,696.1,3340.37
2024-12-30 16:46:00,695.61,3338.09
2024-12-30 16:47:00,695.01,3336.34
2024-12-30 16:48:00,695.04,3336.67
2024-12-30 16:49:00,694.05,3329.92
2024-12-30 16:50:00,693.55,3328.25
2024-12-30 16:51:00,694.22,3333.21
2024-12-30 16:52:00,694.31,3332.38
2024-12-30 16:53:00,694.84,3336.28
2024-12-30 16:54:00,695.25,3337.47
2024-12-30 16:55:00,695.1,3336.82
2024-12-30 16:56:00,695.31,3337.77
2024-12-30 16:57:00,695.6,3338.74
2024-12-30 16:58:00,695.32,3337.47
2024-12-30 16:59:00,695.26,3337.3
2024-12-30 17:00:00,695.7,3339.89
2024-12-30 17:01:00,696.21,3342.49
2024-12-30 17:02:00,696.0,3341.05
2024-12-30 17:03:00,696.49,3342.46
2024-12-30 17:04:00,696.33,3342.87
2024-12-30 17:05:00,695.8,3337.94
2024-12-30 17:06:00,695.31,3335.0
2024-12-30 17:07:00,695.07,3333.49
2024-12-30 17:08:00,694.97,3333.65
2024-12-30 17:09:00,695.21,3335.28
2024-12-30 17:10:00,695.52,3334.64
2024-12-30 17:11:00,696.4,3341.08
2024-12-30 17:12:00,696.51,3339.71
2024-12-30 17:13:00,696.83,3341.0
2024-12-30 17:14:00,696.66,3338.12
2024-12-30 17:15:00,697.01,3337.29
2024-12-30 17:16:00,697.0,3337.8
2024-12-30 17:17:00,697.19,3338.28
2024-12-30 17:18:00,697.17,3337.17
2024-12-30 17:19:00,697.19,3337.4
2024-12-30 17:20:00,697.1,3335.98
2024-12-30 17:21:00,697.61,3341.76
2024-12-30 17:22:00,697.41,3340.99
2024-12-30 17:23:00,698.06,3348.63
2024-12-30 17:24:00,698.41,3347.9
2024-12-30 17:25:00,698.4,3347.2
2024-12-30 17:26:00,698.4,3347.53
2024-12-30 17:27:00,698.45,3347.78
2024-12-30 17:28:00,698.7,3350.55
2024-12-30 17:29:00,698.89,3353.29
2024-12-30 17:30:00,699.01,3352.42
2024-12-30 17:31:00,698.76,3350.01
2024-12-30 17:32:00,699.79,3358.2
2024-12-30 17:33:00,700.87,3366.02
2024-12-30 17:34:00,700.5,3367.36
2024-12-30 17:35:00,702.7,3373.66
2024-12-30 17:36:00,702.15,3373.08
2024-12-30 17:37:00,701.55,3374.12
2024-12-30 17:38:00,702.48,3383.74
2024-12-30 17:39:00,703.26,3388.3
2024-12-30 17:40:00,702.99,3381.82
2024-12-30 17:41:00,702.34,3375.69
2024-12-30 17:42:00,703.01,3381.8
2024-12-30 17:43:00,702.91,3381.31
2024-12-30 17:44:00,703.98,3392.82
2024-12-30 17:45:00,704.61,3397.0
2024-12-30 17:46:00,704.59,3396.5
2024-12-30 17:47:00,703.5,3389.4
2024-12-30 17:48:00,704.73,3405.75
2024-12-30 17:49:00,704.76,3401.39
2024-12-30 17:50:00,704.75,3399.93
2024-12-30 17:51:00,705.0,3403.47
2024-12-30 17:52:00,705.0,3397.7
2024-12-30 17:53:00,705.07,3395.57
2024-12-30 17:54:00,704.83,3393.62
2024-12-30 17:55:00,703.92,3389.6
2024-12-30 17:56:00,702.52,3381.25
2024-12-30 17:57:00,702.63,3382.77
2024-12-30 17:58:00,702.7,3381.73
2024-12-30 17:59:00,703.39,3385.13
2024-12-30 18:00:00,704.01,3391.24
2024-12-30 18:01:00,703.71,3385.96
2024-12-30 18:02:00,704.02,3390.56
2024-12-30 18:03:00,703.28,3384.81
2024-12-30 18:04:00,703.42,3388.06
2024-12-30 18:05:00,703.77,3391.29
2024-12-30 18:06:00,703.14,3386.28
2024-12-30 18:07:00,703.7,3391.16
2024-12-30 18:08:00,704.35,3394.28
2024-12-30 18:09:00,704.2,3396.24
2024-12-30 18:10:00,704.95,3399.53
2024-12-30 18:11:00,705.03,3400.42
2024-12-30 18:12:00,704.62,3395.76
2024-12-30 18:13:00,705.23,3398.36
2024-12-30 18:14:00,705.68,3404.31
2024-12-30 18:15:00,705.32,3399.58
2024-12-30 18:16:00,704.67,3396.2
2024-12-30 18:17:00,704.78,3396.11
2024-12-30 18:18:00,705.1,3400.1
2024-12-30 18:19:00,705.12,3399.73
2024-12-30 18:20:00,705.33,3400.18
2024-12-30 18:21:00,705.55,3400.61
2024-12-30 18:22:00,705.36,3399.6
2024-12-30 18:23:00,705.31,3399.38
2024-12-30 18:24:00,705.3,3402.56
2024-12-30 18:25:00,705.02,3400.6
2024-12-30 18:26:00,705.44,3403.59
2024-12-30 18:27:00,705.0,3398.39
2024-12-30 18:28:00,704.45,3394.64
2024-12-30 18:29:00,704.68,3396.26
2024-12-30 18:30:00,705.84,3396.39
2024-12-30 18:31:00,705.71,3394.54
2024-12-30 18:32:00,706.17,3398.7
2024-12-30 18:33:00,705.9,3394.59
2024-12-30 18:34:00,706.45,3399.69
2024-12-30 18:35:00,706.59,3397.01
2024-12-30 18:36:00,706.85,3396.72
2024-12-30 18:37:00,706.4,3394.24
2024-12-30 18:38:00,706.06,3395.03
2024-12-30 18:39:00,706.5,3399.8
2024-12-30 18:40:00,707.0,3398.22
2024-12-30 18:41:00,707.2,3397.58
2024-12-30 18:42:00,707.48,3400.69
2024-12-30 18:43:00,707.2,3394.95
2024-12-30 18:44:00,707.2,3393.42
2024-12-30 18:45:00,707.31,3396.67
2024-12-30 18:46:00,707.8,3400.0
2024-12-30 18:47:00,707.89,3399.21
2024-12-30 18:48:00,707.72,3397.73
2024-12-30 18:49:00,707.8,3398.1
2024-12-30 18:50:00,707.71,3396.62
2024-12-30 18:51:00,707.95,3397.81
2024-12-30 18:52:00,707.99,3397.35
2024-12-30 18:53:00,708.26,3399.04
2024-12-30 18:54:00,708.4,3396.21
2024-12-30 18:55:00,708.62,3398.42
2024-12-30 18:56:00,708.51,3397.33
2024-12-30 18:57:00,708.08,3393.79
2024-12-30 18:58:00,707.81,3396.38
2024-12-30 18:59:00,707.61,3395.6
2024-12-30 19:00:00,707.84,3396.52
2024-12-30 19:01:00,707.63,3395.12
2024-12-30 19:02:00,707.47,3394.32
2024-12-30 19:03:00,707.5,3394.39
2024-12-30 19:04:00,707.85,3396.36
2024-12-30 19:05:00,707.54,3395.0
2024-12-30 19:06:00,707.9,3394.36
2024-12-30 19:07:00,707.78,3393.52
2024-12-30 19:08:00,707.51,3390.11
2024-12-30 19:09:00,707.7,3392.39
2024-12-30 19:10:00,708.39,3396.61
2024-12-30 19:11:00,708.5,3397.46
2024-12-30 19:12:00,708.38,3396.91
2024-12-30 19:13:00,708.48,3394.57
2024-12-30 19:14:00,708.33,3392.13
2024-12-30 19:15:00,708.41,3393.06
2024-12-30 19:16:00,708.6,3394.33
2024-12-30 19:17:00,708.53,3396.34
2024-12-30 19:18:00,708.77,3395.89
2024-12-30 19:19:00,709.0,3394.64
2024-12-30 19:20:00,709.17,3396.19
2024-12-30 19:21:00,709.02,3395.89
2024-12-30 19:22:00,708.85,3397.49
2024-12-30 19:23:00,707.55,3393.33
2024-12-30 19:24:00,707.45,3393.02
2024-12-30 19:25:00,707.61,3394.24
2024-12-30 19:26:00,707.91,3396.47
2024-12-30 19:27:00,708.52,3401.39
2024-12-30 19:28:00,709.11,3406.88
2024-12-30 19:29:00,708.77,3405.85
2024-12-30 19:30:00,708.51,3405.1
2024-12-30 19:31:00,708.69,3404.21
2024-12-30 19:32:00,708.82,3404.57
2024-12-30 19:33:00,709.05,3404.62
2024-12-30 19:34:00,708.98,3404.19
2024-12-30 19:35:00,709.21,3404.94
2024-12-30 19:36:00,709.29,3405.5
2024-12-30 19:37:00,709.31,3405.61
2024-12-30 19:38:00,709.19,3403.95
2024-12-30 19:39:00,709.13,3405.29
2024-12-30 19:40:00,709.38,3405.81
2024-12-30 19:41:00,709.4,3405.36
2024-12-30 19:42:00,709.57,3404.26
2024-12-30 19:43:00,709.54,3403.69
2024-12-30 19:44:00,709.64,3400.01
2024-12-30 19:45:00,709.5,3399.48
2024-12-30 19:46:00,709.79,3399.72
2024-12-30 19:47:00,710.12,3401.08
2024-12-30 19:48:00,710.08,3402.81
2024-12-30 19:49:00,710.0,3402.02
2024-12-30 19:50:00,709.63,3401.19
2024-12-30 19:51:00,709.9,3400.6
2024-12-30 19:52:00,709.95,3401.35
2024-12-30 19:53:00,709.8,3399.85
2024-12-30 19:54:00,709.79,3398.78
2024-12-30 19:55:00,709.69,3399.6
2024-12-30 19:56:00,709.87,3399.92
2024-12-30 19:57:00,709.8,3400.6
2024-12-30 19:58:00,710.1,3402.58
2024-12-30 19:59:00,710.21,3402.35
2024-12-30 20:00:00,710.21,3401.93
2024-12-30 20:01:00,710.62,3403.5
2024-12-30 20:02:00,710.79,3405.24
2024-12-30 20:03:00,710.77,3406.64
2024-12-30 20:04:00,710.76,3404.92
2024-12-30 20:05:00,710.53,3403.02
2024-12-30 20:06:00,710.79,3404.92
2024-12-30 20:07:00,710.83,3404.27
2024-12-30 20:08:00,710.8,3403.18
2024-12-30 20:09:00,710.61,3403.37
2024-12-30 20:10:00,710.67,3403.62
2024-12-30 20:11:00,710.53,3403.3
2024-12-30 20:12:00,710.13,3401.21
2024-12-30 20:13:00,710.36,3402.7
2024-12-30 20:14:00,710.66,3405.83
2024-12-30 20:15:00,710.51,3405.01
2024-12-30 20:16:00,710.83,3406.97
2024-12-30 20:17:00,710.85,3410.0
2024-12-30 20:18:00,710.89,3413.66
2024-12-30 20:19:00,710.89,3411.99
2024-12-30 20:20:00,711.0,3417.0
2024-12-30 20:21:00,710.95,3416.69
2024-12-30 20:22:00,710.97,3417.33
2024-12-30 20:23:00,710.31,3414.01
2024-12-30 20:24:00,710.5,3416.59
2024-12-30 20:25:00,710.88,3417.25
2024-12-30 20:26:00,711.41,3415.03
2024-12-30 20:27:00,711.68,3412.11
2024-12-30 20:28:00,711.55,3410.5
2024-12-30 20:29:00,710.71,3407.22
2024-12-30 20:30:00,710.41,3405.77
2024-12-30 20:31:00,710.75,3408.74
2024-12-30 20:32:00,710.74,3405.62
2024-12-30 20:33:00,710.62,3404.61
2024-12-30 20:34:00,710.53,3404.03
2024-12-30 20:35:00,710.44,3404.48
2024-12-30 20:36:00,710.13,3405.16
2024-12-30 20:37:00,709.65,3404.16
2024-12-30 20:38:00,708.86,3399.21
2024-12-30 20:39:00,709.5,3399.61
2024-12-30 20:40:00,709.46,3397.55
2024-12-30 20:41:00,710.12,3399.53
2024-12-30 20:42:00,710.25,3398.6
2024-12-30 20:43:00,710.35,3397.9
2024-12-30 20:44:00,710.5,3399.42
2024-12-30 20:45:00,710.8,3400.19
2024-12-30 20:46:00,711.49,3401.51
2024-12-30 20:47:00,711.6,3402.26
2024-12-30 20:48:00,711.9,3403.13
2024-12-30 20:49:00,711.85,3404.99
2024-12-30 20:50:00,711.89,3407.74
2024-12-30 20:51:00,712.02,3410.2
2024-12-30 20:52:00,711.49,3408.64
2024-12-30 20:53:00,711.24,3406.63
2024-12-30 20:54:00,710.85,3404.1
2024-12-30 20:55:00,710.64,3404.13
2024-12-30 20:56:00,711.2,3406.77
2024-12-30 20:57:00,710.96,3400.89
2024-12-30 20:58:00,711.22,3401.01
2024-12-30 20:59:00,711.19,3400.83
2024-12-30 21:00:00,711.01,3399.37
2024-12-30 21:01:00,711.2,3400.08
2024-12-30 21:02:00,710.56,3398.9
2024-12-30 21:03:00,710.55,3398.61
2024-12-30 21:04:00,710.5,3397.03
2024-12-30 21:05:00,710.33,3397.02
2024-12-30 21:06:00,709.7,3391.11
2024-12-30 21:07:00,710.08,3393.06
2024-12-30 21:08:00,710.37,3393.46
2024-12-30 21:09:00,710.35,3393.84
