time,price_A,price_B
2024-10-14 10:35:00,29.3,2539.0
2024-10-14 10:36:00,29.34,2540.86
2024-10-14 10:37:00,29.34,2539.49
2024-10-14 10:38:00,29.32,2538.71
2024-10-14 10:39:00,29.32,2537.01
2024-10-14 10:40:00,29.34,2539.27
2024-10-14 10:41:00,29.33,2540.45
2024-10-14 10:42:00,29.34,2540.8
2024-10-14 10:43:00,29.35,2539.9
2024-10-14 10:44:00,29.37,2542.55
2024-10-14 10:45:00,29.36,2542.86
2024-10-14 10:46:00,29.37,2542.02
2024-10-14 10:47:00,29.38,2541.85
2024-10-14 10:48:00,29.36,2540.76
2024-10-14 10:49:00,29.39,2541.88
2024-10-14 10:50:00,29.38,2541.35
2024-10-14 10:51:00,29.34,2540.31
2024-10-14 10:52:00,29.34,2541.51
2024-10-14 10:53:00,29.34,2541.06
2024-10-14 10:54:00,29.32,2539.6
2024-10-14 10:55:00,29.34,2540.86
2024-10-14 10:56:00,29.33,2542.26
2024-10-14 10:57:00,29.32,2543.2
2024-10-14 10:58:00,29.32,2540.51
2024-10-14 10:59:00,29.34,2541.87
2024-10-14 11:00:00,29.38,2540.86
2024-10-14 11:01:00,29.39,2541.3
2024-10-14 11:02:00,29.35,2539.34
2024-10-14 11:03:00,29.31,2539.43
2024-10-14 11:04:00,29.29,2538.8
2024-10-14 11:05:00,29.28,2538.11
2024-10-14 11:06:00,29.3,2539.75
2024-10-14 11:07:00,29.32,2542.17
2024-10-14 11:08:00,29.34,2544.24
2024-10-14 11:09:00,29.34,2546.24
2024-10-14 11:10:00,29.31,2543.58
2024-10-14 11:11:00,29.31,2543.01
2024-10-14 11:12:00,29.31,2543.81
2024-10-14 11:13:00,29.31,2543.42
2024-10-14 11:14:00,29.33,2544.5
2024-10-14 11:15:00,29.31,2543.95
2024-10-14 11:16:00,29.33,2543.5
2024-10-14 11:17:00,29.34,2545.02
2024-10-14 11:18:00,29.34,2544.49
2024-10-14 11:19:00,29.35,2544.56
2024-10-14 11:20:00,29.31,2544.05
2024-10-14 11:21:00,29.33,2543.7
2024-10-14 11:22:00,29.32,2545.2
2024-10-14 11:23:00,29.32,2543.04
2024-10-14 11:24:00,29.31,2543.44
2024-10-14 11:25:00,29.28,2542.19
2024-10-14 11:26:00,29.27,2541.58
2024-10-14 11:27:00,29.23,2541.1
2024-10-14 11:28:00,29.24,2539.82
2024-10-14 11:29:00,29.27,2541.17
2024-10-14 11:30:00,29.28,2542.53
2024-10-14 11:31:00,29.34,2545.89
2024-10-14 11:32:00,29.33,2545.6
2024-10-14 11:33:00,29.33,2543.1
2024-10-14 11:34:00,29.29,2539.43
2024-10-14 11:35:00,29.28,2538.9
2024-10-14 11:36:00,29.3,2539.11
2024-10-14 11:37:00,29.31,2539.68
2024-10-14 11:38:00,29.3,2538.61
2024-10-14 11:39:00,29.29,2538.13
2024-10-14 11:40:00,29.29,2538.68
2024-10-14 11:41:00,29.29,2539.53
2024-10-14 11:42:00,29.28,2541.18
2024-10-14 11:43:00,29.32,2540.51
2024-10-14 11:44:00,29.33,2539.64
2024-10-14 11:45:00,29.31,2539.1
2024-10-14 11:46:00,29.32,2539.79
2024-10-14 11:47:00,29.31,2539.1
2024-10-14 11:48:00,29.29,2540.03
2024-10-14 11:49:00,29.25,2538.43
2024-10-14 11:50:00,29.27,2537.84
2024-10-14 11:51:00,29.26,2535.97
2024-10-14 11:52:00,29.28,2537.33
2024-10-14 11:53:00,29.3,2537.11
2024-10-14 11:54:00,29.26,2536.39
2024-10-14 11:55:00,29.25,2536.83
2024-10-14 11:56:00,29.27,2536.49
2024-10-14 11:57:00,29.28,2536.9
2024-10-14 11:58:00,29.33,2538.51
2024-10-14 11:59:00,29.36,2538.52
2024-10-14 12:00:00,29.36,2537.91
2024-10-14 12:01:00,29.32,2537.21
2024-10-14 12:02:00,29.3,2536.23
2024-10-14 12:03:00,29.3,2534.84
2024-10-14 12:04:00,29.31,2537.84
2024-10-14 12:05:00,29.31,2537.37
2024-10-14 12:06:00,29.32,2536.72
2024-10-14 12:07:00,29.31,2536.63
2024-10-14 12:08:00,29.33,2539.4
2024-10-14 12:09:00,29.31,2538.79
2024-10-14 12:10:00,29.33,2539.78
2024-10-14 12:11:00,29.34,2542.35
2024-10-14 12:12:00,29.37,2545.26
2024-10-14 12:13:00,29.4,2547.63
2024-10-14 12:14:00,29.4,2551.91
2024-10-14 12:15:00,29.4,2548.14
2024-10-14 12:16:00,29.34,2544.2
2024-10-14 12:17:00,29.3,2542.51
2024-10-14 12:18:00,29.32,2545.74
2024-10-14 12:19:00,29.34,2548.21
2024-10-14 12:20:00,29.36,2550.78
2024-10-14 12:21:00,29.35,2551.02
2024-10-14 12:22:00,29.33,2548.05
2024-10-14 12:23:00,29.32,2546.67
2024-10-14 12:24:00,29.3,2546.56
2024-10-14 12:25:00,29.3,2545.79
2024-10-14 12:26:00,29.29,2546.0
2024-10-14 12:27:00,29.3,2545.68
2024-10-14 12:28:00,29.3,2548.3
2024-10-14 12:29:00,29.31,2548.05
2024-10-14 12:30:00,29.21,2544.53
2024-10-14 12:31:00,29.23,2546.35
2024-10-14 12:32:00,29.19,2545.44
2024-10-14 12:33:00,29.26,2550.51
2024-10-14 12:34:00,29.3,2550.37
2024-10-14 12:35:00,29.3,2551.47
2024-10-14 12:36:00,29.33,2553.56
2024-10-14 12:37:00,29.33,2560.19
2024-10-14 12:38:00,29.35,2560.67
2024-10-14 12:39:00,29.35,2560.0
2024-10-14 12:40:00,29.31,2557.71
2024-10-14 12:41:00,29.28,2555.8
2024-10-14 12:42:00,29.27,2554.77
2024-10-14 12:43:00,29.3,2559.61
2024-10-14 12:44:00,29.29,2558.25
2024-10-14 12:45:00,29.22,2556.35
2024-10-14 12:46:00,29.24,2556.09
2024-10-14 12:47:00,29.25,2557.56
2024-10-14 12:48:00,29.25,2556.54
2024-10-14 12:49:00,29.29,2559.3
2024-10-14 12:50:00,29.28,2558.82
2024-10-14 12:51:00,29.27,2558.99
2024-10-14 12:52:00,29.27,2559.88
2024-10-14 12:53:00,29.25,2558.0
2024-10-14 12:54:00,29.23,2556.88
2024-10-14 12:55:00,29.24,2556.19
2024-10-14 12:56:00,29.23,2556.0
2024-10-14 12:57:00,29.25,2558.28
2024-10-14 12:58:00,29.25,2558.19
2024-10-14 12:59:00,29.22,2555.46
2024-10-14 13:00:00,29.21,2555.2
2024-10-14 13:01:00,29.22,2555.19
2024-10-14 13:02:00,29.24,2554.0
2024-10-14 13:03:00,29.23,2553.69
2024-10-14 13:04:00,29.22,2552.52
2024-10-14 13:05:00,29.2,2553.41
2024-10-14 13:06:00,29.25,2555.2
2024-10-14 13:07:00,29.27,2561.39
2024-10-14 13:08:00,29.26,2562.0
2024-10-14 13:09:00,29.25,2561.26
2024-10-14 13:10:00,29.23,2559.54
2024-10-14 13:11:00,29.22,2557.97
2024-10-14 13:12:00,29.19,2554.99
2024-10-14 13:13:00,29.2,2554.98
2024-10-14 13:14:00,29.25,2560.82
2024-10-14 13:15:00,29.19,2560.23
2024-10-14 13:16:00,29.2,2558.09
2024-10-14 13:17:00,29.18,2555.28
2024-10-14 13:18:00,29.24,2560.82
2024-10-14 13:19:00,29.2,2559.5
2024-10-14 13:20:00,29.2,2557.5
2024-10-14 13:21:00,29.2,2557.92
2024-10-14 13:22:00,29.2,2556.01
2024-10-14 13:23:00,29.19,2556.01
2024-10-14 13:24:00,29.21,2557.11
2024-10-14 13:25:00,29.2,2556.8
2024-10-14 13:26:00,29.19,2555.61
2024-10-14 13:27:00,29.17,2555.06
2024-10-14 13:28:00,29.16,2553.99
2024-10-14 13:29:00,29.17,2554.3
2024-10-14 13:30:00,29.15,2553.55
2024-10-14 13:31:00,29.12,2554.49
2024-10-14 13:32:00,29.11,2552.51
2024-10-14 13:33:00,29.12,2551.99
2024-10-14 13:34:00,29.13,2552.21
2024-10-14 13:35:00,29.11,2551.14
2024-10-14 13:36:00,29.11,2551.93
2024-10-14 13:37:00,29.14,2552.22
2024-10-14 13:38:00,29.12,2551.8
2024-10-14 13:39:00,29.13,2551.3
2024-10-14 13:40:00,29.09,2548.4
2024-10-14 13:41:00,29.08,2548.99
2024-10-14 13:42:00,29.1,2548.01
2024-10-14 13:43:00,29.16,2552.26
2024-10-14 13:44:00,29.22,2557.5
2024-10-14 13:45:00,29.22,2558.86
2024-10-14 13:46:00,29.23,2559.2
2024-10-14 13:47:00,29.28,2564.65
2024-10-14 13:48:00,29.35,2564.2
2024-10-14 13:49:00,29.4,2565.0
2024-10-14 13:50:00,29.42,2568.73
2024-10-14 13:51:00,29.4,2569.85
2024-10-14 13:52:00,29.39,2566.89
2024-10-14 13:53:00,29.36,2567.81
2024-10-14 13:54:00,29.32,2564.78
2024-10-14 13:55:00,29.32,2561.91
2024-10-14 13:56:00,29.35,2565.38
2024-10-14 13:57:00,29.38,2567.5
2024-10-14 13:58:00,29.43,2569.38
2024-10-14 13:59:00,29.4,2570.01
2024-10-14 14:00:00,29.42,2569.0
2024-10-14 14:01:00,29.43,2576.91
2024-10-14 14:02:00,29.48,2577.5
2024-10-14 14:03:00,29.51,2579.88
2024-10-14 14:04:00,29.49,2584.31
2024-10-14 14:05:00,29.46,2580.4
2024-10-14 14:06:00,29.42,2576.4
2024-10-14 14:07:00,29.45,2577.97
2024-10-14 14:08:00,29.45,2576.01
2024-10-14 14:09:00,29.51,2579.42
2024-10-14 14:10:00,29.51,2579.32
2024-10-14 14:11:00,29.47,2574.02
2024-10-14 14:12:00,29.49,2574.91
2024-10-14 14:13:00,29.54,2583.19
2024-10-14 14:14:00,29.49,2582.1
2024-10-14 14:15:00,29.49,2581.2
2024-10-14 14:16:00,29.49,2581.35
2024-10-14 14:17:00,29.42,2578.84
2024-10-14 14:18:00,29.41,2577.56
2024-10-14 14:19:00,29.47,2581.81
2024-10-14 14:20:00,29.45,2578.39
2024-10-14 14:21:00,29.48,2580.5
2024-10-14 14:22:00,29.49,2585.22
2024-10-14 14:23:00,29.53,2591.2
2024-10-14 14:24:00,29.56,2595.87
2024-10-14 14:25:00,29.66,2597.61
2024-10-14 14:26:00,29.67,2599.61
2024-10-14 14:27:00,29.7,2603.06
2024-10-14 14:28:00,29.71,2604.8
2024-10-14 14:29:00,29.7,2603.59
2024-10-14 14:30:00,29.73,2612.46
2024-10-14 14:31:00,29.66,2608.72
2024-10-14 14:32:00,29.61,2607.71
2024-10-14 14:33:00,29.57,2606.88
2024-10-14 14:34:00,29.55,2614.36
2024-10-14 14:35:00,29.54,2609.63
2024-10-14 14:36:00,29.53,2610.39
2024-10-14 14:37:00,29.52,2609.31
2024-10-14 14:38:00,29.52,2611.28
2024-10-14 14:39:00,29.51,2608.87
2024-10-14 14:40:00,29.53,2611.75
2024-10-14 14:41:00,29.55,2615.63
2024-10-14 14:42:00,29.66,2631.0
2024-10-14 14:43:00,29.65,2631.92
2024-10-14 14:44:00,29.61,2626.99
2024-10-14 14:45:00,29.67,2626.8
2024-10-14 14:46:00,29.68,2628.85
2024-10-14 14:47:00,29.7,2627.6
2024-10-14 14:48:00,29.68,2626.91
2024-10-14 14:49:00,29.69,2624.39
2024-10-14 14:50:00,29.67,2623.95
2024-10-14 14:51:00,29.62,2623.39
2024-10-14 14:52:00,29.58,2622.55
2024-10-14 14:53:00,29.47,2620.87
2024-10-14 14:54:00,29.45,2619.61
2024-10-14 14:55:00,29.52,2623.74
2024-10-14 14:56:00,29.53,2623.01
2024-10-14 14:57:00,29.53,2624.04
2024-10-14 14:58:00,29.54,2623.12
2024-10-14 14:59:00,29.53,2623.28
2024-10-14 15:00:00,29.51,2622.59
2024-10-14 15:01:00,29.52,2620.27
2024-10-14 15:02:00,29.55,2620.4
2024-10-14 15:03:00,29.58,2625.58
2024-10-14 15:04:00,29.55,2620.75
2024-10-14 15:05:00,29.53,2621.13
2024-10-14 15:06:00,29.58,2624.33
2024-10-14 15:07:00,29.59,2624.5
2024-10-14 15:08:00,29.57,2627.02
2024-10-14 15:09:00,29.62,2628.22
2024-10-14 15:10:00,29.61,2628.26
2024-10-14 15:11:00,29.64,2631.19
2024-10-14 15:12:00,29.65,2632.69
2024-10-14 15:13:00,29.59,2630.33
2024-10-14 15:14:00,29.56,2627.47
2024-10-14 15:15:00,29.57,2629.99
2024-10-14 15:16:00,29.59,2631.57
2024-10-14 15:17:00,29.61,2629.87
2024-10-14 15:18:00,29.65,2631.87
2024-10-14 15:19:00,29.65,2631.0
2024-10-14 15:20:00,29.63,2633.49
2024-10-14 15:21:00,29.69,2635.65
2024-10-14 15:22:00,29.7,2636.05
2024-10-14 15:23:00,29.62,2630.67
2024-10-14 15:24:00,29.58,2628.48
2024-10-14 15:25:00,29.6,2631.72
2024-10-14 15:26:00,29.62,2636.55
2024-10-14 15:27:00,29.66,2638.47
2024-10-14 15:28:00,29.64,2636.0
2024-10-14 15:29:00,29.64,2635.21
2024-10-14 15:30:00,29.65,2636.4
2024-10-14 15:31:00,29.69,2634.61
2024-10-14 15:32:00,29.69,2636.2
2024-10-14 15:33:00,29.7,2636.49
2024-10-14 15:34:00,29.7,2636.01
2024-10-14 15:35:00,29.7,2639.19
2024-10-14 15:36:00,29.71,2639.48
2024-10-14 15:37:00,29.69,2636.95
2024-10-14 15:38:00,29.66,2634.92
2024-10-14 15:39:00,29.64,2635.59
2024-10-14 15:40:00,29.66,2634.7
2024-10-14 15:41:00,29.62,2632.2
2024-10-14 15:42:00,29.59,2632.39
2024-10-14 15:43:00,29.56,2631.8
2024-10-14 15:44:00,29.55,2632.72
2024-10-14 15:45:00,29.56,2634.05
2024-10-14 15:46:00,29.59,2635.75
2024-10-14 15:47:00,29.6,2636.6
2024-10-14 15:48:00,29.6,2635.84
2024-10-14 15:49:00,29.55,2633.99
2024-10-14 15:50:00,29.52,2633.04
2024-10-14 15:51:00,29.54,2637.81
2024-10-14 15:52:00,29.56,2638.53
2024-10-14 15:53:00,29.53,2637.6
2024-10-14 15:54:00,29.54,2636.84
2024-10-14 15:55:00,29.56,2637.85
2024-10-14 15:56:00,29.6,2640.18
2024-10-14 15:57:00,29.62,2640.36
2024-10-14 15:58:00,29.61,2638.64
2024-10-14 15:59:00,29.58,2638.17
2024-10-14 16:00:00,29.56,2635.47
2024-10-14 16:01:00,29.58,2639.27
2024-10-14 16:02:00,29.6,2639.49
2024-10-14 16:03:00,29.55,2635.43
2024-10-14 16:04:00,29.58,2638.42
2024-10-14 16:05:00,29.59,2639.85
2024-10-14 16:06:00,29.58,2638.55
2024-10-14 16:07:00,29.54,2635.84
2024-10-14 16:08:00,29.53,2636.15
2024-10-14 16:09:00,29.5,2635.83
2024-10-14 16:10:00,29.48,2634.85
2024-10-14 16:11:00,29.48,2633.65
2024-10-14 16:12:00,29.43,2631.85
2024-10-14 16:13:00,29.43,2632.42
2024-10-14 16:14:00,29.43,2631.15
2024-10-14 16:15:00,29.39,2624.4
2024-10-14 16:16:00,29.38,2623.89
2024-10-14 16:17:00,29.34,2619.89
2024-10-14 16:18:00,29.3,2617.17
2024-10-14 16:19:00,29.27,2615.63
2024-10-14 16:20:00,29.24,2619.34
2024-10-14 16:21:00,29.24,2621.25
2024-10-14 16:22:00,29.26,2624.21
2024-10-14 16:23:00,29.24,2623.87
2024-10-14 16:24:00,29.25,2623.56
2024-10-14 16:25:00,29.25,2622.1
2024-10-14 16:26:00,29.21,2619.03
2024-10-14 16:27:00,29.22,2619.99
2024-10-14 16:28:00,29.24,2622.03
2024-10-14 16:29:00,29.27,2620.94
2024-10-14 16:30:00,29.27,2621.17
2024-10-14 16:31:00,29.3,2622.99
2024-10-14 16:32:00,29.32,2624.32
2024-10-14 16:33:00,29.33,2622.85
2024-10-14 16:34:00,29.35,2623.7
2024-10-14 16:35:00,29.37,2623.38
2024-10-14 16:36:00,29.4,2623.66
2024-10-14 16:37:00,29.41,2624.39
2024-10-14 16:38:00,29.43,2625.63
2024-10-14 16:39:00,29.41,2626.53
2024-10-14 16:40:00,29.39,2622.81
2024-10-14 16:41:00,29.38,2623.51
2024-10-14 16:42:00,29.4,2624.7
2024-10-14 16:43:00,29.36,2622.59
2024-10-14 16:44:00,29.36,2623.55
2024-10-14 16:45:00,29.32,2623.08
2024-10-14 16:46:00,29.31,2621.35
2024-10-14 16:47:00,29.31,2619.78
2024-10-14 16:48:00,29.26,2618.02
2024-10-14 16:49:00,29.22,2619.49
2024-10-14 16:50:00,29.22,2621.41
2024-10-14 16:51:00,29.17,2620.19
2024-10-14 16:52:00,29.1,2619.63
2024-10-14 16:53:00,29.1,2619.54
2024-10-14 16:54:00,29.12,2622.06
2024-10-14 16:55:00,29.14,2621.99
2024-10-14 16:56:00,29.12,2620.27
2024-10-14 16:57:00,29.12,2620.68
2024-10-14 16:58:00,29.13,2621.2
2024-10-14 16:59:00,29.14,2621.43
2024-10-14 17:00:00,29.14,2620.29
2024-10-14 17:01:00,29.14,2619.82
2024-10-14 17:02:00,29.12,2618.43
2024-10-14 17:03:00,29.13,2619.62
2024-10-14 17:04:00,29.16,2621.35
2024-10-14 17:05:00,29.19,2621.76
2024-10-14 17:06:00,29.22,2621.92
2024-10-14 17:07:00,29.19,2620.52
2024-10-14 17:08:00,29.18,2619.28
2024-10-14 17:09:00,29.17,2620.12
2024-10-14 17:10:00,29.18,2620.28
2024-10-14 17:11:00,29.17,2620.67
2024-10-14 17:12:00,29.16,2619.73
2024-10-14 17:13:00,29.14,2618.6
2024-10-14 17:14:00,29.16,2620.0
2024-10-14 17:15:00,29.19,2621.99
2024-10-14 17:16:00,29.17,2622.38
2024-10-14 17:17:00,29.19,2622.83
2024-10-14 17:18:00,29.16,2622.17
2024-10-14 17:19:00,29.18,2624.0
2024-10-14 17:20:00,29.17,2622.12
2024-10-14 17:21:00,29.16,2620.5
2024-10-14 17:22:00,29.1,2617.1
2024-10-14 17:23:00,29.12,2618.77
2024-10-14 17:24:00,29.12,2619.98
2024-10-14 17:25:00,29.14,2622.0
2024-10-14 17:26:00,29.13,2621.65
2024-10-14 17:27:00,29.11,2620.27
2024-10-14 17:28:00,29.12,2621.25
2024-10-14 17:29:00,29.11,2619.72
2024-10-14 17:30:00,29.11,2620.99
2024-10-14 17:31:00,29.14,2622.06
2024-10-14 17:32:00,29.14,2623.57
2024-10-14 17:33:00,29.16,2624.2
2024-10-14 17:34:00,29.17,2623.11
2024-10-14 17:35:00,29.2,2625.95
2024-10-14 17:36:00,29.19,2624.79
2024-10-14 17:37:00,29.19,2625.63
2024-10-14 17:38:00,29.21,2627.16
2024-10-14 17:39:00,29.18,2627.88
2024-10-14 17:40:00,29.21,2632.2
2024-10-14 17:41:00,29.18,2631.32
2024-10-14 17:42:00,29.18,2632.39
2024-10-14 17:43:00,29.16,2633.37
2024-10-14 17:44:00,29.17,2633.2
2024-10-14 17:45:00,29.19,2631.79
2024-10-14 17:46:00,29.18,2632.02
2024-10-14 17:47:00,29.19,2633.17
2024-10-14 17:48:00,29.19,2632.88
2024-10-14 17:49:00,29.15,2630.68
2024-10-14 17:50:00,29.15,2630.63
2024-10-14 17:51:00,29.16,2630.49
2024-10-14 17:52:00,29.14,2628.36
2024-10-14 17:53:00,29.13,2628.0
2024-10-14 17:54:00,29.14,2627.78
2024-10-14 17:55:00,29.12,2626.33
2024-10-14 17:56:00,29.15,2626.22
2024-10-14 17:57:00,29.14,2625.78
2024-10-14 17:58:00,29.15,2625.75
2024-10-14 17:59:00,29.15,2627.54
2024-10-14 18:00:00,29.15,2627.03
2024-10-14 18:01:00,29.15,2627.67
2024-10-14 18:02:00,29.11,2625.2
2024-10-14 18:03:00,29.06,2623.89
2024-10-14 18:04:00,29.1,2626.88
2024-10-14 18:05:00,29.11,2627.11
2024-10-14 18:06:00,29.12,2628.37
2024-10-14 18:07:00,29.16,2632.53
2024-10-14 18:08:00,29.17,2631.57
2024-10-14 18:09:00,29.18,2632.59
2024-10-14 18:10:00,29.17,2632.42
2024-10-14 18:11:00,29.17,2631.39
2024-10-14 18:12:00,29.19,2631.5
2024-10-14 18:13:00,29.2,2632.72
2024-10-14 18:14:00,29.21,2631.75
2024-10-14 18:15:00,29.19,2630.82
2024-10-14 18:16:00,29.18,2631.4
2024-10-14 18:17:00,29.15,2629.49
2024-10-14 18:18:00,29.16,2626.93
2024-10-14 18:19:00,29.17,2628.19
2024-10-14 18:20:00,29.19,2630.3
2024-10-14 18:21:00,29.19,2631.04
2024-10-14 18:22:00,29.2,2631.38
2024-10-14 18:23:00,29.19,2630.49
2024-10-14 18:24:00,29.22,2631.96
2024-10-14 18:25:00,29.23,2631.07
2024-10-14 18:26:00,29.23,2630.0
2024-10-14 18:27:00,29.23,2628.75
2024-10-14 18:28:00,29.24,2628.79
2024-10-14 18:29:00,29.22,2629.56
2024-10-14 18:30:00,29.21,2629.8
2024-10-14 18:31:00,29.2,2630.03
2024-10-14 18:32:00,29.16,2628.64
2024-10-14 18:33:00,29.18,2629.38
2024-10-14 18:34:00,29.18,2630.02
2024-10-14 18:35:00,29.19,2630.15
2024-10-14 18:36:00,29.22,2631.1
2024-10-14 18:37:00,29.22,2632.81
2024-10-14 18:38:00,29.25,2632.78
2024-10-14 18:39:00,29.24,2632.64
2024-10-14 18:40:00,29.24,2631.82
2024-10-14 18:41:00,29.25,2632.98
2024-10-14 18:42:00,29.26,2632.59
2024-10-14 18:43:00,29.25,2631.49
2024-10-14 18:44:00,29.25,2631.67
2024-10-14 18:45:00,29.27,2635.67
2024-10-14 18:46:00,29.28,2634.84
2024-10-14 18:47:00,29.26,2634.26
2024-10-14 18:48:00,29.25,2632.26
2024-10-14 18:49:00,29.27,2634.15
2024-10-14 18:50:00,29.26,2633.27
2024-10-14 18:51:00,29.27,2633.82
2024-10-14 18:52:00,29.27,2632.83
2024-10-14 18:53:00,29.25,2631.83
2024-10-14 18:54:00,29.23,2629.9
2024-10-14 18:55:00,29.24,2630.71
2024-10-14 18:56:00,29.23,2631.8
2024-10-14 18:57:00,29.23,2632.09
2024-10-14 18:58:00,29.21,2629.78
2024-10-14 18:59:00,29.19,2629.92
2024-10-14 19:00:00,29.18,2629.57
2024-10-14 19:01:00,29.18,2628.01
2024-10-14 19:02:00,29.2,2629.01
2024-10-14 19:03:00,29.23,2630.19
2024-10-14 19:04:00,29.24,2630.0
2024-10-14 19:05:00,29.23,2628.53
2024-10-14 19:06:00,29.23,2628.97
2024-10-14 19:07:00,29.23,2630.3
2024-10-14 19:08:00,29.26,2632.38
2024-10-14 19:09:00,29.28,2631.43
2024-10-14 19:10:00,29.27,2631.34
2024-10-14 19:11:00,29.26,2631.39
2024-10-14 19:12:00,29.27,2631.73
2024-10-14 19:13:00,29.29,2632.29
2024-10-14 19:14:00,29.3,2632.18
2024-10-14 19:15:00,29.29,2632.24
2024-10-14 19:16:00,29.25,2629.8
2024-10-14 19:17:00,29.27,2630.97
2024-10-14 19:18:00,29.28,2630.54
2024-10-14 19:19:00,29.3,2630.17
2024-10-14 19:20:00,29.31,2629.79
2024-10-14 19:21:00,29.31,2630.68
2024-10-14 19:22:00,29.32,2630.4
2024-10-14 19:23:00,29.24,2622.82
2024-10-14 19:24:00,29.22,2621.9
2024-10-14 19:25:00,29.2,2621.26
2024-10-14 19:26:00,29.2,2620.01
2024-10-14 19:27:00,29.16,2622.19
2024-10-14 19:28:00,29.15,2623.66
2024-10-14 19:29:00,29.16,2623.3
2024-10-14 19:30:00,29.14,2622.13
2024-10-14 19:31:00,29.16,2623.33
2024-10-14 19:32:00,29.15,2623.12
2024-10-14 19:33:00,29.15,2623.78
2024-10-14 19:34:00,29.16,2623.51
2024-10-14 19:35:00,29.19,2624.82
2024-10-14 19:36:00,29.18,2624.48
2024-10-14 19:37:00,29.17,2622.67
2024-10-14 19:38:00,29.18,2624.22
2024-10-14 19:39:00,29.18,2624.13
2024-10-14 19:40:00,29.19,2623.5
2024-10-14 19:41:00,29.18,2624.34
2024-10-14 19:42:00,29.18,2623.29
2024-10-14 19:43:00,29.16,2621.79
2024-10-14 19:44:00,29.15,2620.69
2024-10-14 19:45:00,29.18,2622.83
2024-10-14 19:46:00,29.19,2623.09
2024-10-14 19:47:00,29.15,2621.88
2024-10-14 19:48:00,29.17,2624.09
2024-10-14 19:49:00,29.18,2623.81
2024-10-14 19:50:00,29.15,2623.68
2024-10-14 19:51:00,29.13,2623.49
2024-10-14 19:52:00,29.15,2622.0
2024-10-14 19:53:00,29.16,2622.39
2024-10-14 19:54:00,29.17,2622.38
2024-10-14 19:55:00,29.15,2621.98
2024-10-14 19:56:00,29.13,2621.7
2024-10-14 19:57:00,29.14,2622.08
2024-10-14 19:58:00,29.14,2622.1
2024-10-14 19:59:00,29.12,2619.01
2024-10-14 20:00:00,29.12,2620.5
2024-10-14 20:01:00,29.12,2621.21
2024-10-14 20:02:00,29.12,2619.39
2024-10-14 20:03:00,29.13,2619.8
2024-10-14 20:04:00,29.12,2619.0
2024-10-14 20:05:00,29.13,2618.03
2024-10-14 20:06:00,29.13,2618.02
2024-10-14 20:07:00,29.14,2619.5
2024-10-14 20:08:00,29.16,2620.54
2024-10-14 20:09:00,29.17,2621.43
2024-10-14 20:10:00,29.18,2621.39
2024-10-14 20:11:00,29.2,2622.35
2024-10-14 20:12:00,29.17,2621.34
2024-10-14 20:13:00,29.19,2622.22
2024-10-14 20:14:00,29.18,2623.43
2024-10-14 20:15:00,29.18,2623.28
2024-10-14 20:16:00,29.19,2623.56
2024-10-14 20:17:00,29.22,2625.3
2024-10-14 20:18:00,29.21,2625.3
2024-10-14 20:19:00,29.22,2625.16
2024-10-14 20:20:00,29.22,2625.31
2024-10-14 20:21:00,29.2,2624.89
2024-10-14 20:22:00,29.19,2625.04
2024-10-14 20:23:00,29.2,2625.49
2024-10-14 20:24:00,29.19,2625.49
2024-10-14 20:25:00,29.18,2625.28
2024-10-14 20:26:00,29.19,2625.41
2024-10-14 20:27:00,29.2,2625.82
2024-10-14 20:28:00,29.21,2625.15
2024-10-14 20:29:00,29.2,2626.0
2024-10-14 20:30:00,29.2,2625.84
2024-10-14 20:31:00,29.21,2625.84
2024-10-14 20:32:00,29.2,2626.81
2024-10-14 20:33:00,29.2,2628.49
2024-10-14 20:34:00,29.19,2628.53
2024-10-14 20:35:00,29.17,2627.09
2024-10-14 20:36:00,29.2,2628.32
2024-10-14 20:37:00,29.19,2628.74
2024-10-14 20:38:00,29.19,2629.31
2024-10-14 20:39:00,29.17,2626.04
2024-10-14 20:40:00,29.18,2625.68
2024-10-14 20:41:00,29.17,2625.49
2024-10-14 20:42:00,29.16,2625.61
2024-10-14 20:43:00,29.18,2626.18
2024-10-14 20:44:00,29.2,2627.75
2024-10-14 20:45:00,29.2,2626.96
2024-10-14 20:46:00,29.2,2627.07
2024-10-14 20:47:00,29.2,2627.49
2024-10-14 20:48:00,29.17,2626.2
2024-10-14 20:49:00,29.16,2625.32
2024-10-14 20:50:00,29.16,2625.72
2024-10-14 20:51:00,29.17,2625.89
2024-10-14 20:52:00,29.16,2625.0
2024-10-14 20:53:00,29.18,2624.99
2024-10-14 20:54:00,29.17,2623.91
2024-10-14 20:55:00,29.16,2623.8
2024-10-14 20:56:00,29.16,2623.87
2024-10-14 20:57:00,29.16,2623.86
2024-10-14 20:58:00,29.16,2622.88
2024-10-14 20:59:00,29.15,2622.09
2024-10-14 21:00:00,29.15,2621.69
2024-10-14 21:01:00,29.16,2621.75
2024-10-14 21:02:00,29.16,2621.63
2024-10-14 21:03:00,29.17,2621.63
2024-10-14 21:04:00,29.15,2620.89
2024-10-14 21:05:00,29.15,2620.4
2024-10-14 21:06:00,29.14,2621.03
2024-10-14 21:07:00,29.18,2623.35
2024-10-14 21:08:00,29.2,2623.65
2024-10-14 21:09:00,29.19,2623.8
