time,price_A,price_B
2025-04-05 02:18:00,0.6613,1816.33
2025-04-05 02:19:00,0.6619,1817.23
2025-04-05 02:20:00,0.6617,1816.54
2025-04-05 02:21:00,0.6619,1816.66
2025-04-05 02:22:00,0.6617,1816.57
2025-04-05 02:23:00,0.6614,1816.99
2025-04-05 02:24:00,0.6615,1817.16
2025-04-05 02:25:00,0.662,1817.29
2025-04-05 02:26:00,0.6621,1817.75
2025-04-05 02:27:00,0.6618,1817.36
2025-04-05 02:28:00,0.6613,1816.68
2025-04-05 02:29:00,0.6611,1815.88
2025-04-05 02:30:00,0.6608,1814.52
2025-04-05 02:31:00,0.6609,1814.8
2025-04-05 02:32:00,0.6607,1813.8
2025-04-05 02:33:00,0.6607,1814.19
2025-04-05 02:34:00,0.6605,1813.86
2025-04-05 02:35:00,0.6605,1814.3
2025-04-05 02:36:00,0.6609,1815.22
2025-04-05 02:37:00,0.6615,1816.96
2025-04-05 02:38:00,0.6626,1818.65
2025-04-05 02:39:00,0.6621,1817.84
2025-04-05 02:40:00,0.662,1817.34
2025-04-05 02:41:00,0.6626,1818.73
2025-04-05 02:42:00,0.6624,1818.34
2025-04-05 02:43:00,0.6628,1819.34
2025-04-05 02:44:00,0.6624,1819.16
2025-04-05 02:45:00,0.6627,1820.25
2025-04-05 02:46:00,0.662,1818.8
2025-04-05 02:47:00,0.6618,1818.65
2025-04-05 02:48:00,0.6621,1819.36
2025-04-05 02:49:00,0.6616,1818.43
2025-04-05 02:50:00,0.6614,1817.43
2025-04-05 02:51:00,0.6609,1816.77
2025-04-05 02:52:00,0.6608,1816.6
2025-04-05 02:53:00,0.6606,1815.73
2025-04-05 02:54:00,0.6606,1815.6
2025-04-05 02:55:00,0.661,1815.72
2025-04-05 02:56:00,0.661,1815.36
2025-04-05 02:57:00,0.6609,1814.99
2025-04-05 02:58:00,0.661,1815.2
2025-04-05 02:59:00,0.6615,1815.61
2025-04-05 03:00:00,0.6618,1815.61
2025-04-05 03:01:00,0.6617,1815.23
2025-04-05 03:02:00,0.6617,1815.59
2025-04-05 03:03:00,0.6619,1816.15
2025-04-05 03:04:00,0.6609,1815.46
2025-04-05 03:05:00,0.6607,1815.32
2025-04-05 03:06:00,0.6606,1814.32
2025-04-05 03:07:00,0.6606,1814.68
2025-04-05 03:08:00,0.6604,1813.97
2025-04-05 03:09:00,0.6601,1813.9
2025-04-05 03:10:00,0.6595,1812.84
2025-04-05 03:11:00,0.6597,1812.0
2025-04-05 03:12:00,0.6599,1812.82
2025-04-05 03:13:00,0.6595,1812.21
2025-04-05 03:14:00,0.6597,1812.78
2025-04-05 03:15:00,0.6596,1812.01
2025-04-05 03:16:00,0.6602,1813.62
2025-04-05 03:17:00,0.6598,1813.88
2025-04-05 03:18:00,0.6602,1814.32
2025-04-05 03:19:00,0.6605,1814.68
2025-04-05 03:20:00,0.6608,1815.22
2025-04-05 03:21:00,0.6597,1813.86
2025-04-05 03:22:00,0.6598,1814.12
2025-04-05 03:23:00,0.6593,1813.32
2025-04-05 03:24:00,0.6597,1813.55
2025-04-05 03:25:00,0.6594,1813.85
2025-04-05 03:26:00,0.6592,1813.22
2025-04-05 03:27:00,0.6586,1811.62
2025-04-05 03:28:00,0.6582,1811.5
2025-04-05 03:29:00,0.658,1809.87
2025-04-05 03:30:00,0.6577,1809.99
2025-04-05 03:31:00,0.6578,1810.0
2025-04-05 03:32:00,0.6581,1811.31
2025-04-05 03:33:00,0.6585,1811.45
2025-04-05 03:34:00,0.659,1812.69
2025-04-05 03:35:00,0.6587,1811.67
2025-04-05 03:36:00,0.6581,1811.3
2025-04-05 03:37:00,0.6583,1811.61
2025-04-05 03:38:00,0.6585,1812.0
2025-04-05 03:39:00,0.6581,1811.2
2025-04-05 03:40:00,0.6582,1811.3
2025-04-05 03:41:00,0.6582,1811.5
2025-04-05 03:42:00,0.6581,1811.37
2025-04-05 03:43:00,0.6583,1812.07
2025-04-05 03:44:00,0.658,1811.31
2025-04-05 03:45:00,0.6585,1812.31
2025-04-05 03:46:00,0.6589,1812.66
2025-04-05 03:47:00,0.6595,1813.31
2025-04-05 03:48:00,0.6585,1812.98
2025-04-05 03:49:00,0.6584,1812.62
2025-04-05 03:50:00,0.6584,1813.02
2025-04-05 03:51:00,0.6582,1812.21
2025-04-05 03:52:00,0.6584,1812.04
2025-04-05 03:53:00,0.6581,1810.79
2025-04-05 03:54:00,0.6579,1810.78
2025-04-05 03:55:00,0.6579,1810.62
2025-04-05 03:56:00,0.6576,1810.01
2025-04-05 03:57:00,0.6575,1810.28
2025-04-05 03:58:00,0.6575,1809.99
2025-04-05 03:59:00,0.6578,1810.52
2025-04-05 04:00:00,0.6576,1810.01
2025-04-05 04:01:00,0.6578,1810.31
2025-04-05 04:02:00,0.6578,1811.13
2025-04-05 04:03:00,0.6576,1810.9
2025-04-05 04:04:00,0.6574,1810.57
2025-04-05 04:05:00,0.6578,1812.47
2025-04-05 04:06:00,0.6577,1812.99
2025-04-05 04:07:00,0.6578,1813.45
2025-04-05 04:08:00,0.6576,1813.15
2025-04-05 04:09:00,0.6574,1812.51
2025-04-05 04:10:00,0.6578,1813.12
2025-04-05 04:11:00,0.6582,1813.74
2025-04-05 04:12:00,0.659,1814.33
2025-04-05 04:13:00,0.6587,1814.2
2025-04-05 04:14:00,0.6587,1813.96
2025-04-05 04:15:00,0.6593,1814.23
2025-04-05 04:16:00,0.6591,1813.84
2025-04-05 04:17:00,0.6596,1813.95
2025-04-05 04:18:00,0.6592,1813.74
2025-04-05 04:19:00,0.6589,1813.32
2025-04-05 04:20:00,0.6593,1814.05
2025-04-05 04:21:00,0.659,1813.32
2025-04-05 04:22:00,0.6596,1814.12
2025-04-05 04:23:00,0.6592,1813.03
2025-04-05 04:24:00,0.6593,1812.83
2025-04-05 04:25:00,0.6591,1812.72
2025-04-05 04:26:00,0.6594,1813.62
2025-04-05 04:27:00,0.6593,1813.93
2025-04-05 04:28:00,0.66,1815.23
2025-04-05 04:29:00,0.6597,1815.35
2025-04-05 04:30:00,0.6597,1815.54
2025-04-05 04:31:00,0.6596,1815.33
2025-04-05 04:32:00,0.6597,1814.99
2025-04-05 04:33:00,0.6587,1813.66
2025-04-05 04:34:00,0.6585,1813.96
2025-04-05 04:35:00,0.6588,1813.79
2025-04-05 04:36:00,0.6584,1813.72
2025-04-05 04:37:00,0.6585,1813.56
2025-04-05 04:38:00,0.6584,1813.09
2025-04-05 04:39:00,0.6585,1813.31
2025-04-05 04:40:00,0.6584,1813.21
2025-04-05 04:41:00,0.6585,1813.32
2025-04-05 04:42:00,0.6589,1814.43
2025-04-05 04:43:00,0.6586,1813.8
2025-04-05 04:44:00,0.6581,1812.91
2025-04-05 04:45:00,0.6576,1811.79
2025-04-05 04:46:00,0.6574,1811.6
2025-04-05 04:47:00,0.6577,1811.65
2025-04-05 04:48:00,0.6578,1811.93
2025-04-05 04:49:00,0.6576,1811.21
2025-04-05 04:50:00,0.6576,1811.14
2025-04-05 04:51:00,0.657,1810.12
2025-04-05 04:52:00,0.6574,1810.61
2025-04-05 04:53:00,0.6571,1810.3
2025-04-05 04:54:00,0.657,1810.48
2025-04-05 04:55:00,0.657,1809.9
2025-04-05 04:56:00,0.6558,1807.67
2025-04-05 04:57:00,0.6561,1808.61
2025-04-05 04:58:00,0.6561,1808.66
2025-04-05 04:59:00,0.656,1808.83
2025-04-05 05:00:00,0.6562,1808.5
2025-04-05 05:01:00,0.6562,1808.86
2025-04-05 05:02:00,0.6559,1808.41
2025-04-05 05:03:00,0.6556,1808.01
2025-04-05 05:04:00,0.6556,1807.29
2025-04-05 05:05:00,0.6558,1808.3
2025-04-05 05:06:00,0.6562,1810.04
2025-04-05 05:07:00,0.6572,1810.48
2025-04-05 05:08:00,0.6569,1810.21
2025-04-05 05:09:00,0.6567,1810.21
2025-04-05 05:10:00,0.6568,1810.83
2025-04-05 05:11:00,0.6572,1811.36
2025-04-05 05:12:00,0.657,1810.76
2025-04-05 05:13:00,0.657,1810.31
2025-04-05 05:14:00,0.6573,1810.7
2025-04-05 05:15:00,0.6573,1810.77
2025-04-05 05:16:00,0.6573,1810.99
2025-04-05 05:17:00,0.657,1811.08
2025-04-05 05:18:00,0.6574,1812.19
2025-04-05 05:19:00,0.6575,1812.82
2025-04-05 05:20:00,0.6577,1812.89
2025-04-05 05:21:00,0.6576,1813.17
2025-04-05 05:22:00,0.6584,1813.58
2025-04-05 05:23:00,0.6582,1813.24
2025-04-05 05:24:00,0.6579,1812.58
2025-04-05 05:25:00,0.6578,1812.71
2025-04-05 05:26:00,0.6581,1812.98
2025-04-05 05:27:00,0.6578,1813.51
2025-04-05 05:28:00,0.6579,1814.0
2025-04-05 05:29:00,0.6577,1813.78
2025-04-05 05:30:00,0.6582,1814.71
2025-04-05 05:31:00,0.6584,1814.71
2025-04-05 05:32:00,0.6583,1814.33
2025-04-05 05:33:00,0.6583,1813.32
2025-04-05 05:34:00,0.6583,1813.32
2025-04-05 05:35:00,0.6578,1812.59
2025-04-05 05:36:00,0.6577,1812.93
2025-04-05 05:37:00,0.6579,1813.31
2025-04-05 05:38:00,0.6576,1812.54
2025-04-05 05:39:00,0.6576,1812.31
2025-04-05 05:40:00,0.6579,1812.59
2025-04-05 05:41:00,0.6583,1812.66
2025-04-05 05:42:00,0.6578,1811.99
2025-04-05 05:43:00,0.6579,1811.83
2025-04-05 05:44:00,0.6575,1811.05
2025-04-05 05:45:00,0.6572,1811.53
2025-04-05 05:46:00,0.6572,1810.71
2025-04-05 05:47:00,0.6579,1811.6
2025-04-05 05:48:00,0.658,1811.72
2025-04-05 05:49:00,0.6578,1811.75
2025-04-05 05:50:00,0.6574,1811.24
2025-04-05 05:51:00,0.6576,1811.36
2025-04-05 05:52:00,0.657,1810.3
2025-04-05 05:53:00,0.6568,1810.31
2025-04-05 05:54:00,0.6569,1810.3
2025-04-05 05:55:00,0.6573,1810.74
2025-04-05 05:56:00,0.657,1810.21
2025-04-05 05:57:00,0.6569,1810.2
2025-04-05 05:58:00,0.657,1810.48
2025-04-05 05:59:00,0.6569,1810.57
2025-04-05 06:00:00,0.6565,1810.01
2025-04-05 06:01:00,0.6567,1810.01
2025-04-05 06:02:00,0.6564,1809.95
2025-04-05 06:03:00,0.6561,1809.52
2025-04-05 06:04:00,0.6561,1810.21
2025-04-05 06:05:00,0.6557,1809.56
2025-04-05 06:06:00,0.656,1809.99
2025-04-05 06:07:00,0.6564,1810.66
2025-04-05 06:08:00,0.6567,1811.85
2025-04-05 06:09:00,0.6568,1811.86
2025-04-05 06:10:00,0.6573,1812.61
2025-04-05 06:11:00,0.6569,1812.21
2025-04-05 06:12:00,0.6572,1812.69
2025-04-05 06:13:00,0.6573,1812.7
2025-04-05 06:14:00,0.6571,1812.61
2025-04-05 06:15:00,0.657,1812.82
2025-04-05 06:16:00,0.6579,1813.7
2025-04-05 06:17:00,0.6574,1812.88
2025-04-05 06:18:00,0.6575,1812.38
2025-04-05 06:19:00,0.658,1812.65
2025-04-05 06:20:00,0.6579,1812.62
2025-04-05 06:21:00,0.6582,1813.14
2025-04-05 06:22:00,0.6584,1812.49
2025-04-05 06:23:00,0.6573,1811.3
2025-04-05 06:24:00,0.6575,1811.21
2025-04-05 06:25:00,0.6578,1812.2
2025-04-05 06:26:00,0.6579,1812.22
2025-04-05 06:27:00,0.658,1812.21
2025-04-05 06:28:00,0.6581,1812.67
2025-04-05 06:29:00,0.6573,1811.39
2025-04-05 06:30:00,0.6575,1811.62
2025-04-05 06:31:00,0.6574,1811.62
2025-04-05 06:32:00,0.6564,1810.56
2025-04-05 06:33:00,0.6565,1811.41
2025-04-05 06:34:00,0.6564,1810.95
2025-04-05 06:35:00,0.656,1810.3
2025-04-05 06:36:00,0.656,1810.6
2025-04-05 06:37:00,0.6559,1809.2
2025-04-05 06:38:00,0.6564,1809.72
2025-04-05 06:39:00,0.6561,1810.31
2025-04-05 06:40:00,0.6554,1809.31
2025-04-05 06:41:00,0.6554,1809.53
2025-04-05 06:42:00,0.6544,1809.18
2025-04-05 06:43:00,0.654,1808.19
2025-04-05 06:44:00,0.6539,1807.8
2025-04-05 06:45:00,0.6535,1807.67
2025-04-05 06:46:00,0.6539,1808.36
2025-04-05 06:47:00,0.653,1806.24
2025-04-05 06:48:00,0.6528,1804.34
2025-04-05 06:49:00,0.6532,1805.27
2025-04-05 06:50:00,0.6532,1805.01
2025-04-05 06:51:00,0.6537,1805.48
2025-04-05 06:52:00,0.6544,1805.55
2025-04-05 06:53:00,0.6545,1806.68
2025-04-05 06:54:00,0.6546,1807.05
2025-04-05 06:55:00,0.6547,1807.05
2025-04-05 06:56:00,0.6545,1807.28
2025-04-05 06:57:00,0.6548,1807.56
2025-04-05 06:58:00,0.655,1809.17
2025-04-05 06:59:00,0.6552,1809.36
2025-04-05 07:00:00,0.6551,1809.55
2025-04-05 07:01:00,0.6546,1809.04
2025-04-05 07:02:00,0.6556,1810.51
2025-04-05 07:03:00,0.655,1808.8
2025-04-05 07:04:00,0.655,1808.79
2025-04-05 07:05:00,0.6539,1807.42
2025-04-05 07:06:00,0.6543,1808.17
2025-04-05 07:07:00,0.6546,1808.63
2025-04-05 07:08:00,0.6544,1808.11
2025-04-05 07:09:00,0.6542,1808.19
2025-04-05 07:10:00,0.6543,1808.21
2025-04-05 07:11:00,0.6542,1808.45
2025-04-05 07:12:00,0.6547,1809.62
2025-04-05 07:13:00,0.6542,1809.55
2025-04-05 07:14:00,0.6541,1808.63
2025-04-05 07:15:00,0.6536,1808.07
2025-04-05 07:16:00,0.6539,1808.3
2025-04-05 07:17:00,0.6536,1807.33
2025-04-05 07:18:00,0.6535,1807.35
2025-04-05 07:19:00,0.6536,1807.18
2025-04-05 07:20:00,0.6543,1807.28
2025-04-05 07:21:00,0.6549,1808.77
2025-04-05 07:22:00,0.6556,1809.77
2025-04-05 07:23:00,0.656,1810.06
2025-04-05 07:24:00,0.6557,1809.99
2025-04-05 07:25:00,0.6559,1810.54
2025-04-05 07:26:00,0.656,1810.26
2025-04-05 07:27:00,0.6562,1810.63
2025-04-05 07:28:00,0.6567,1810.79
2025-04-05 07:29:00,0.6567,1810.79
2025-04-05 07:30:00,0.6571,1811.34
2025-04-05 07:31:00,0.6571,1812.1
2025-04-05 07:32:00,0.6566,1810.69
2025-04-05 07:33:00,0.6562,1810.76
2025-04-05 07:34:00,0.6561,1809.79
2025-04-05 07:35:00,0.656,1810.15
2025-04-05 07:36:00,0.6559,1809.95
2025-04-05 07:37:00,0.6559,1810.01
2025-04-05 07:38:00,0.6562,1810.91
2025-04-05 07:39:00,0.6563,1811.2
2025-04-05 07:40:00,0.6562,1810.27
2025-04-05 07:41:00,0.6562,1809.8
2025-04-05 07:42:00,0.6565,1810.71
2025-04-05 07:43:00,0.6571,1811.14
2025-04-05 07:44:00,0.6574,1811.46
2025-04-05 07:45:00,0.6574,1812.03
2025-04-05 07:46:00,0.6574,1813.04
2025-04-05 07:47:00,0.6581,1814.32
2025-04-05 07:48:00,0.6578,1813.54
2025-04-05 07:49:00,0.6578,1813.71
2025-04-05 07:50:00,0.6578,1813.94
2025-04-05 07:51:00,0.6571,1812.82
2025-04-05 07:52:00,0.6572,1813.09
2025-04-05 07:53:00,0.657,1813.3
2025-04-05 07:54:00,0.6569,1812.34
2025-04-05 07:55:00,0.6569,1812.11
2025-04-05 07:56:00,0.6569,1812.44
2025-04-05 07:57:00,0.6567,1812.69
2025-04-05 07:58:00,0.6567,1812.85
2025-04-05 07:59:00,0.6566,1812.79
2025-04-05 08:00:00,0.6566,1813.22
2025-04-05 08:01:00,0.6568,1813.73
2025-04-05 08:02:00,0.6571,1813.77
2025-04-05 08:03:00,0.6573,1813.06
2025-04-05 08:04:00,0.6572,1813.05
2025-04-05 08:05:00,0.6578,1814.14
2025-04-05 08:06:00,0.6578,1814.85
2025-04-05 08:07:00,0.6576,1813.78
2025-04-05 08:08:00,0.6578,1813.86
2025-04-05 08:09:00,0.6574,1813.6
2025-04-05 08:10:00,0.6569,1812.49
2025-04-05 08:11:00,0.6567,1812.23
2025-04-05 08:12:00,0.6567,1812.88
2025-04-05 08:13:00,0.6564,1812.54
2025-04-05 08:14:00,0.6561,1811.81
2025-04-05 08:15:00,0.656,1811.47
2025-04-05 08:16:00,0.6554,1811.01
2025-04-05 08:17:00,0.6553,1810.46
2025-04-05 08:18:00,0.6551,1810.31
2025-04-05 08:19:00,0.6547,1810.35
2025-04-05 08:20:00,0.6556,1811.33
2025-04-05 08:21:00,0.6565,1813.01
2025-04-05 08:22:00,0.657,1813.32
2025-04-05 08:23:00,0.6569,1813.51
2025-04-05 08:24:00,0.6564,1812.9
2025-04-05 08:25:00,0.6557,1811.39
2025-04-05 08:26:00,0.6555,1811.08
2025-04-05 08:27:00,0.6552,1810.31
2025-04-05 08:28:00,0.655,1810.31
2025-04-05 08:29:00,0.6552,1810.64
2025-04-05 08:30:00,0.6558,1811.3
2025-04-05 08:31:00,0.6558,1810.84
2025-04-05 08:32:00,0.6552,1810.46
2025-04-05 08:33:00,0.6551,1810.94
2025-04-05 08:34:00,0.6553,1810.85
2025-04-05 08:35:00,0.6555,1811.0
2025-04-05 08:36:00,0.6558,1811.45
2025-04-05 08:37:00,0.656,1811.9
2025-04-05 08:38:00,0.6563,1812.29
2025-04-05 08:39:00,0.6566,1812.98
2025-04-05 08:40:00,0.6572,1812.71
2025-04-05 08:41:00,0.657,1812.82
2025-04-05 08:42:00,0.6578,1813.44
2025-04-05 08:43:00,0.658,1813.6
2025-04-05 08:44:00,0.6581,1812.97
2025-04-05 08:45:00,0.6583,1813.2
2025-04-05 08:46:00,0.6576,1812.59
2025-04-05 08:47:00,0.6574,1813.12
2025-04-05 08:48:00,0.6573,1813.32
2025-04-05 08:49:00,0.6572,1813.35
2025-04-05 08:50:00,0.6573,1813.87
2025-04-05 08:51:00,0.6571,1813.86
2025-04-05 08:52:00,0.658,1814.79
2025-04-05 08:53:00,0.6582,1814.79
2025-04-05 08:54:00,0.6581,1814.79
2025-04-05 08:55:00,0.6579,1814.46
2025-04-05 08:56:00,0.658,1814.59
2025-04-05 08:57:00,0.6581,1814.55
2025-04-05 08:58:00,0.6577,1814.22
2025-04-05 08:59:00,0.6576,1813.46
2025-04-05 09:00:00,0.6582,1813.82
2025-04-05 09:01:00,0.6598,1814.33
2025-04-05 09:02:00,0.6598,1814.47
2025-04-05 09:03:00,0.6603,1814.29
2025-04-05 09:04:00,0.6605,1814.29
2025-04-05 09:05:00,0.6611,1814.52
2025-04-05 09:06:00,0.6613,1814.89
2025-04-05 09:07:00,0.6614,1814.99
2025-04-05 09:08:00,0.6615,1815.48
2025-04-05 09:09:00,0.6608,1816.15
2025-04-05 09:10:00,0.6605,1815.5
2025-04-05 09:11:00,0.661,1817.58
2025-04-05 09:12:00,0.6614,1818.28
2025-04-05 09:13:00,0.6618,1818.33
2025-04-05 09:14:00,0.6612,1817.96
2025-04-05 09:15:00,0.6616,1818.06
2025-04-05 09:16:00,0.6619,1818.16
2025-04-05 09:17:00,0.6614,1817.07
2025-04-05 09:18:00,0.6618,1818.15
2025-04-05 09:19:00,0.6614,1817.57
2025-04-05 09:20:00,0.6614,1817.73
2025-04-05 09:21:00,0.6613,1817.75
2025-04-05 09:22:00,0.661,1816.54
2025-04-05 09:23:00,0.661,1816.75
2025-04-05 09:24:00,0.661,1817.23
2025-04-05 09:25:00,0.6613,1817.02
2025-04-05 09:26:00,0.6609,1817.24
2025-04-05 09:27:00,0.6613,1817.73
2025-04-05 09:28:00,0.6615,1818.77
2025-04-05 09:29:00,0.6612,1818.01
2025-04-05 09:30:00,0.6618,1818.38
2025-04-05 09:31:00,0.6621,1818.16
2025-04-05 09:32:00,0.6622,1818.47
2025-04-05 09:33:00,0.6625,1818.34
2025-04-05 09:34:00,0.6618,1817.72
2025-04-05 09:35:00,0.6615,1817.31
2025-04-05 09:36:00,0.6612,1816.71
2025-04-05 09:37:00,0.6608,1816.05
2025-04-05 09:38:00,0.6612,1816.89
2025-04-05 09:39:00,0.6617,1817.2
2025-04-05 09:40:00,0.6617,1817.77
2025-04-05 09:41:00,0.6613,1817.87
2025-04-05 09:42:00,0.6612,1817.85
2025-04-05 09:43:00,0.6615,1817.28
2025-04-05 09:44:00,0.6618,1818.2
2025-04-05 09:45:00,0.6618,1820.01
2025-04-05 09:46:00,0.6622,1820.61
2025-04-05 09:47:00,0.6625,1821.02
2025-04-05 09:48:00,0.6618,1820.19
2025-04-05 09:49:00,0.6622,1820.19
2025-04-05 09:50:00,0.6627,1820.08
2025-04-05 09:51:00,0.6619,1819.73
2025-04-05 09:52:00,0.662,1820.03
2025-04-05 09:53:00,0.6622,1820.76
2025-04-05 09:54:00,0.662,1820.87
2025-04-05 09:55:00,0.6619,1821.66
2025-04-05 09:56:00,0.6623,1822.03
2025-04-05 09:57:00,0.6622,1821.35
2025-04-05 09:58:00,0.6619,1820.93
2025-04-05 09:59:00,0.662,1820.94
2025-04-05 10:00:00,0.6619,1820.79
2025-04-05 10:01:00,0.6618,1820.8
2025-04-05 10:02:00,0.6628,1820.61
2025-04-05 10:03:00,0.663,1820.8
2025-04-05 10:04:00,0.6626,1820.04
2025-04-05 10:05:00,0.6632,1818.9
2025-04-05 10:06:00,0.6632,1818.53
2025-04-05 10:07:00,0.6631,1817.8
2025-04-05 10:08:00,0.6632,1818.31
2025-04-05 10:09:00,0.663,1818.35
2025-04-05 10:10:00,0.6627,1818.68
2025-04-05 10:11:00,0.6629,1818.87
2025-04-05 10:12:00,0.6633,1818.67
2025-04-05 10:13:00,0.6644,1819.7
2025-04-05 10:14:00,0.6642,1819.75
2025-04-05 10:15:00,0.6643,1820.22
2025-04-05 10:16:00,0.6634,1818.37
2025-04-05 10:17:00,0.663,1818.97
2025-04-05 10:18:00,0.6631,1818.79
2025-04-05 10:19:00,0.6627,1818.03
2025-04-05 10:20:00,0.6626,1817.37
2025-04-05 10:21:00,0.6616,1816.69
2025-04-05 10:22:00,0.6618,1817.5
2025-04-05 10:23:00,0.6618,1817.74
2025-04-05 10:24:00,0.6624,1817.78
2025-04-05 10:25:00,0.6626,1817.35
2025-04-05 10:26:00,0.6633,1818.35
2025-04-05 10:27:00,0.6624,1817.69
2025-04-05 10:28:00,0.6627,1817.71
2025-04-05 10:29:00,0.663,1817.74
2025-04-05 10:30:00,0.663,1818.14
2025-04-05 10:31:00,0.6627,1817.84
2025-04-05 10:32:00,0.6636,1818.03
2025-04-05 10:33:00,0.6635,1817.9
2025-04-05 10:34:00,0.6632,1818.42
2025-04-05 10:35:00,0.6631,1818.78
2025-04-05 10:36:00,0.6634,1819.25
2025-04-05 10:37:00,0.6631,1819.46
2025-04-05 10:38:00,0.6619,1817.74
2025-04-05 10:39:00,0.6616,1818.05
2025-04-05 10:40:00,0.6611,1817.47
2025-04-05 10:41:00,0.6609,1817.33
2025-04-05 10:42:00,0.6607,1816.97
2025-04-05 10:43:00,0.661,1817.61
2025-04-05 10:44:00,0.6606,1816.91
2025-04-05 10:45:00,0.6606,1816.91
2025-04-05 10:46:00,0.6605,1816.89
2025-04-05 10:47:00,0.6601,1816.45
2025-04-05 10:48:00,0.6603,1816.73
2025-04-05 10:49:00,0.6611,1818.41
2025-04-05 10:50:00,0.6612,1818.78
2025-04-05 10:51:00,0.6615,1818.5
2025-04-05 10:52:00,0.6621,1819.25
2025-04-05 10:53:00,0.6621,1819.49
2025-04-05 10:54:00,0.6618,1818.97
2025-04-05 10:55:00,0.6619,1819.24
2025-04-05 10:56:00,0.6621,1819.08
2025-04-05 10:57:00,0.6614,1818.37
2025-04-05 10:58:00,0.661,1818.25
2025-04-05 10:59:00,0.6611,1817.79
2025-04-05 11:00:00,0.6608,1818.13
2025-04-05 11:01:00,0.6603,1817.94
2025-04-05 11:02:00,0.6611,1818.23
2025-04-05 11:03:00,0.6613,1818.0
2025-04-05 11:04:00,0.6621,1818.99
2025-04-05 11:05:00,0.662,1818.15
2025-04-05 11:06:00,0.6615,1815.41
2025-04-05 11:07:00,0.661,1814.97
2025-04-05 11:08:00,0.6608,1814.54
2025-04-05 11:09:00,0.6607,1814.86
2025-04-05 11:10:00,0.6608,1815.39
2025-04-05 11:11:00,0.6608,1815.32
2025-04-05 11:12:00,0.661,1814.84
2025-04-05 11:13:00,0.6608,1814.32
2025-04-05 11:14:00,0.6601,1811.97
2025-04-05 11:15:00,0.6594,1809.75
2025-04-05 11:16:00,0.6597,1811.07
2025-04-05 11:17:00,0.6603,1811.07
2025-04-05 11:18:00,0.6607,1811.49
2025-04-05 11:19:00,0.6619,1812.0
2025-04-05 11:20:00,0.6618,1811.61
2025-04-05 11:21:00,0.6613,1810.98
2025-04-05 11:22:00,0.6614,1810.99
2025-04-05 11:23:00,0.6616,1809.99
2025-04-05 11:24:00,0.6616,1811.0
2025-04-05 11:25:00,0.662,1811.94
2025-04-05 11:26:00,0.6618,1811.5
2025-04-05 11:27:00,0.6614,1811.8
2025-04-05 11:28:00,0.6608,1811.31
2025-04-05 11:29:00,0.6609,1810.18
2025-04-05 11:30:00,0.6607,1810.75
2025-04-05 11:31:00,0.6614,1810.41
2025-04-05 11:32:00,0.6628,1810.73
2025-04-05 11:33:00,0.663,1810.6
2025-04-05 11:34:00,0.6617,1808.3
2025-04-05 11:35:00,0.661,1808.07
2025-04-05 11:36:00,0.6609,1807.29
2025-04-05 11:37:00,0.6606,1806.82
2025-04-05 11:38:00,0.6608,1807.02
2025-04-05 11:39:00,0.6615,1807.86
2025-04-05 11:40:00,0.6606,1807.97
2025-04-05 11:41:00,0.6604,1808.17
2025-04-05 11:42:00,0.6603,1808.26
2025-04-05 11:43:00,0.6601,1808.63
2025-04-05 11:44:00,0.6601,1808.86
2025-04-05 11:45:00,0.6606,1809.39
2025-04-05 11:46:00,0.6602,1808.64
2025-04-05 11:47:00,0.6604,1809.93
2025-04-05 11:48:00,0.6607,1809.78
2025-04-05 11:49:00,0.6609,1810.06
2025-04-05 11:50:00,0.6608,1809.3
2025-04-05 11:51:00,0.6616,1808.76
2025-04-05 11:52:00,0.6612,1808.55
2025-04-05 11:53:00,0.6617,1808.21
2025-04-05 11:54:00,0.6609,1807.12
2025-04-05 11:55:00,0.6608,1807.68
2025-04-05 11:56:00,0.6613,1807.9
2025-04-05 11:57:00,0.6614,1807.71
2025-04-05 11:58:00,0.6615,1807.61
2025-04-05 11:59:00,0.6612,1807.72
2025-04-05 12:00:00,0.6612,1807.34
2025-04-05 12:01:00,0.6614,1807.64
2025-04-05 12:02:00,0.6608,1807.32
2025-04-05 12:03:00,0.6609,1806.78
2025-04-05 12:04:00,0.6613,1808.3
2025-04-05 12:05:00,0.6615,1808.21
2025-04-05 12:06:00,0.6604,1805.77
2025-04-05 12:07:00,0.6606,1806.53
2025-04-05 12:08:00,0.6604,1806.43
2025-04-05 12:09:00,0.6612,1807.76
2025-04-05 12:10:00,0.6605,1806.53
2025-04-05 12:11:00,0.6603,1806.54
2025-04-05 12:12:00,0.6602,1806.31
2025-04-05 12:13:00,0.6602,1806.03
2025-04-05 12:14:00,0.66,1806.05
2025-04-05 12:15:00,0.6599,1804.41
2025-04-05 12:16:00,0.6602,1804.85
2025-04-05 12:17:00,0.66,1804.7
2025-04-05 12:18:00,0.6603,1804.99
2025-04-05 12:19:00,0.6613,1806.6
2025-04-05 12:20:00,0.6615,1806.46
2025-04-05 12:21:00,0.6601,1802.38
2025-04-05 12:22:00,0.6597,1802.08
2025-04-05 12:23:00,0.6599,1803.62
2025-04-05 12:24:00,0.6607,1804.41
2025-04-05 12:25:00,0.6607,1805.0
2025-04-05 12:26:00,0.66,1804.24
2025-04-05 12:27:00,0.6601,1803.17
2025-04-05 12:28:00,0.661,1804.07
