time,price_A,price_B
2025-03-03 10:11:00,2.5802,91728.36
2025-03-03 10:12:00,2.5978,91658.0
2025-03-03 10:13:00,2.6085,91609.6
2025-03-03 10:14:00,2.6092,91604.79
2025-03-03 10:15:00,2.6132,91600.17
2025-03-03 10:16:00,2.6199,91692.99
2025-03-03 10:17:00,2.642,91945.41
2025-03-03 10:18:00,2.6404,92131.61
2025-03-03 10:19:00,2.6367,92074.38
2025-03-03 10:20:00,2.6267,91991.99
2025-03-03 10:21:00,2.6349,92087.3
2025-03-03 10:22:00,2.6429,92191.43
2025-03-03 10:23:00,2.6328,92099.99
2025-03-03 10:24:00,2.6294,92069.21
2025-03-03 10:25:00,2.628,92067.41
2025-03-03 10:26:00,2.6332,92055.98
2025-03-03 10:27:00,2.632,92035.99
2025-03-03 10:28:00,2.6314,92074.98
2025-03-03 10:29:00,2.6328,92057.99
2025-03-03 10:30:00,2.6314,92031.99
2025-03-03 10:31:00,2.6355,92056.38
2025-03-03 10:32:00,2.6413,92130.71
2025-03-03 10:33:00,2.6344,92112.31
2025-03-03 10:34:00,2.6315,92086.83
2025-03-03 10:35:00,2.6274,92095.09
2025-03-03 10:36:00,2.628,92089.34
2025-03-03 10:37:00,2.6366,92165.51
2025-03-03 10:38:00,2.6477,92369.32
2025-03-03 10:39:00,2.6461,92423.89
2025-03-03 10:40:00,2.6462,92415.51
2025-03-03 10:41:00,2.6432,92300.01
2025-03-03 10:42:00,2.6466,92285.13
2025-03-03 10:43:00,2.6448,92243.16
2025-03-03 10:44:00,2.6446,92304.84
2025-03-03 10:45:00,2.6472,92355.52
2025-03-03 10:46:00,2.6406,92277.99
2025-03-03 10:47:00,2.6435,92319.02
2025-03-03 10:48:00,2.6462,92360.14
2025-03-03 10:49:00,2.647,92400.02
2025-03-03 10:50:00,2.6465,92447.48
2025-03-03 10:51:00,2.6445,92349.13
2025-03-03 10:52:00,2.6405,92308.3
2025-03-03 10:53:00,2.6433,92351.91
2025-03-03 10:54:00,2.6458,92420.01
2025-03-03 10:55:00,2.6462,92390.46
2025-03-03 10:56:00,2.6492,92363.37
2025-03-03 10:57:00,2.6538,92412.2
2025-03-03 10:58:00,2.6616,92473.93
2025-03-03 10:59:00,2.6651,92514.0
2025-03-03 11:00:00,2.6642,92546.76
2025-03-03 11:01:00,2.6561,92528.67
2025-03-03 11:02:00,2.6699,92660.0
2025-03-03 11:03:00,2.6615,92467.88
2025-03-03 11:04:00,2.659,92509.43
2025-03-03 11:05:00,2.6578,92485.9
2025-03-03 11:06:00,2.6516,92427.33
2025-03-03 11:07:00,2.6529,92514.36
2025-03-03 11:08:00,2.658,92622.41
2025-03-03 11:09:00,2.6584,92630.65
2025-03-03 11:10:00,2.6619,92849.04
2025-03-03 11:11:00,2.6593,92761.36
2025-03-03 11:12:00,2.6545,92735.82
2025-03-03 11:13:00,2.6519,92735.85
2025-03-03 11:14:00,2.6498,92770.33
2025-03-03 11:15:00,2.6424,92719.66
2025-03-03 11:16:00,2.6402,92630.0
2025-03-03 11:17:00,2.6408,92713.91
2025-03-03 11:18:00,2.6394,92676.45
2025-03-03 11:19:00,2.6307,92545.81
2025-03-03 11:20:00,2.6352,92615.09
2025-03-03 11:21:00,2.637,92717.63
2025-03-03 11:22:00,2.6429,92659.61
2025-03-03 11:23:00,2.6398,92650.01
2025-03-03 11:24:00,2.6404,92629.48
2025-03-03 11:25:00,2.6389,92584.0
2025-03-03 11:26:00,2.6427,92653.37
2025-03-03 11:27:00,2.6415,92644.09
2025-03-03 11:28:00,2.6405,92638.0
2025-03-03 11:29:00,2.6385,92600.6
2025-03-03 11:30:00,2.6403,92723.9
2025-03-03 11:31:00,2.6434,92654.78
2025-03-03 11:32:00,2.6435,92646.01
2025-03-03 11:33:00,2.6441,92644.03
2025-03-03 11:34:00,2.6376,92553.99
2025-03-03 11:35:00,2.6408,92550.16
2025-03-03 11:36:00,2.6462,92579.11
2025-03-03 11:37:00,2.641,92479.16
2025-03-03 11:38:00,2.644,92474.6
2025-03-03 11:39:00,2.6446,92534.35
2025-03-03 11:40:00,2.6411,92501.99
2025-03-03 11:41:00,2.6427,92546.26
2025-03-03 11:42:00,2.646,92561.94
2025-03-03 11:43:00,2.6459,92579.82
2025-03-03 11:44:00,2.6448,92573.15
2025-03-03 11:45:00,2.6473,92584.91
2025-03-03 11:46:00,2.6467,92643.99
2025-03-03 11:47:00,2.6441,92682.0
2025-03-03 11:48:00,2.645,92700.14
2025-03-03 11:49:00,2.642,92651.99
2025-03-03 11:50:00,2.6367,92554.89
2025-03-03 11:51:00,2.6314,92588.83
2025-03-03 11:52:00,2.6354,92706.76
2025-03-03 11:53:00,2.6338,92653.99
2025-03-03 11:54:00,2.6316,92622.0
2025-03-03 11:55:00,2.629,92584.9
2025-03-03 11:56:00,2.6305,92595.77
2025-03-03 11:57:00,2.6316,92593.74
2025-03-03 11:58:00,2.6347,92687.2
2025-03-03 11:59:00,2.6319,92704.68
2025-03-03 12:00:00,2.6337,92740.0
2025-03-03 12:01:00,2.6325,92856.75
2025-03-03 12:02:00,2.6359,92923.57
2025-03-03 12:03:00,2.6533,93033.65
2025-03-03 12:04:00,2.6717,93237.46
2025-03-03 12:05:00,2.6776,93200.01
2025-03-03 12:06:00,2.669,93056.03
2025-03-03 12:07:00,2.6647,93015.51
2025-03-03 12:08:00,2.6827,93190.52
2025-03-03 12:09:00,2.6742,93233.61
2025-03-03 12:10:00,2.672,93138.18
2025-03-03 12:11:00,2.664,93094.37
2025-03-03 12:12:00,2.6546,93070.0
2025-03-03 12:13:00,2.6593,93148.71
2025-03-03 12:14:00,2.6606,93148.85
2025-03-03 12:15:00,2.6566,93161.69
2025-03-03 12:16:00,2.6607,93200.64
2025-03-03 12:17:00,2.6599,93089.05
2025-03-03 12:18:00,2.6506,92984.54
2025-03-03 12:19:00,2.6445,92971.64
2025-03-03 12:20:00,2.6455,92950.61
2025-03-03 12:21:00,2.6422,92949.16
2025-03-03 12:22:00,2.6463,93008.02
2025-03-03 12:23:00,2.6526,93028.59
2025-03-03 12:24:00,2.6575,93108.47
2025-03-03 12:25:00,2.6573,93061.4
2025-03-03 12:26:00,2.6553,93068.0
2025-03-03 12:27:00,2.6565,93004.13
2025-03-03 12:28:00,2.6603,92939.88
2025-03-03 12:29:00,2.6571,92913.83
2025-03-03 12:30:00,2.6471,92856.75
2025-03-03 12:31:00,2.6536,92932.44
2025-03-03 12:32:00,2.6406,92763.36
2025-03-03 12:33:00,2.6421,92793.99
2025-03-03 12:34:00,2.6359,92754.79
2025-03-03 12:35:00,2.6502,93022.32
2025-03-03 12:36:00,2.6557,93072.94
2025-03-03 12:37:00,2.649,92953.99
2025-03-03 12:38:00,2.6535,92948.01
2025-03-03 12:39:00,2.6497,92841.28
2025-03-03 12:40:00,2.655,92881.9
2025-03-03 12:41:00,2.6575,92918.01
2025-03-03 12:42:00,2.6648,92986.13
2025-03-03 12:43:00,2.6695,93051.21
2025-03-03 12:44:00,2.6726,93067.25
2025-03-03 12:45:00,2.6691,93013.97
2025-03-03 12:46:00,2.6686,93006.05
2025-03-03 12:47:00,2.6659,93040.0
2025-03-03 12:48:00,2.6705,93099.99
2025-03-03 12:49:00,2.6767,93164.0
2025-03-03 12:50:00,2.6741,93130.06
2025-03-03 12:51:00,2.6728,93138.53
2025-03-03 12:52:00,2.6718,93110.8
2025-03-03 12:53:00,2.6675,93037.74
2025-03-03 12:54:00,2.6659,92969.18
2025-03-03 12:55:00,2.6651,92979.68
2025-03-03 12:56:00,2.6627,92965.99
2025-03-03 12:57:00,2.6632,92966.7
2025-03-03 12:58:00,2.6637,92996.0
2025-03-03 12:59:00,2.668,92998.45
2025-03-03 13:00:00,2.6658,93027.35
2025-03-03 13:01:00,2.6657,93098.42
2025-03-03 13:02:00,2.6705,93153.89
2025-03-03 13:03:00,2.6699,93184.94
2025-03-03 13:04:00,2.6673,93167.16
2025-03-03 13:05:00,2.6744,93219.47
2025-03-03 13:06:00,2.6737,93200.52
2025-03-03 13:07:00,2.671,93160.25
2025-03-03 13:08:00,2.6776,93232.81
2025-03-03 13:09:00,2.6768,93186.18
2025-03-03 13:10:00,2.6706,93145.49
2025-03-03 13:11:00,2.6662,93015.16
2025-03-03 13:12:00,2.6621,92930.23
2025-03-03 13:13:00,2.6641,92969.81
2025-03-03 13:14:00,2.6615,92946.0
2025-03-03 13:15:00,2.6589,92920.59
2025-03-03 13:16:00,2.6616,92938.22
2025-03-03 13:17:00,2.6613,92968.9
2025-03-03 13:18:00,2.6632,92995.29
2025-03-03 13:19:00,2.6622,92999.76
2025-03-03 13:20:00,2.6586,92973.08
2025-03-03 13:21:00,2.6595,92952.01
2025-03-03 13:22:00,2.6596,92988.0
2025-03-03 13:23:00,2.6592,93009.17
2025-03-03 13:24:00,2.6629,93064.91
2025-03-03 13:25:00,2.6663,93188.68
2025-03-03 13:26:00,2.6699,93202.18
2025-03-03 13:27:00,2.6646,93116.0
2025-03-03 13:28:00,2.6683,93168.16
2025-03-03 13:29:00,2.6667,93140.91
2025-03-03 13:30:00,2.6655,93038.0
2025-03-03 13:31:00,2.665,93064.95
2025-03-03 13:32:00,2.6743,93151.01
2025-03-03 13:33:00,2.6784,93164.04
2025-03-03 13:34:00,2.6809,93197.74
2025-03-03 13:35:00,2.6852,93219.6
2025-03-03 13:36:00,2.6859,93205.99
2025-03-03 13:37:00,2.6885,93200.0
2025-03-03 13:38:00,2.683,93206.81
2025-03-03 13:39:00,2.6833,93249.99
2025-03-03 13:40:00,2.69,93220.32
2025-03-03 13:41:00,2.6918,93321.94
2025-03-03 13:42:00,2.7073,93550.0
2025-03-03 13:43:00,2.7101,93551.1
2025-03-03 13:44:00,2.7086,93689.99
2025-03-03 13:45:00,2.7068,93642.05
2025-03-03 13:46:00,2.7004,93522.01
2025-03-03 13:47:00,2.6918,93393.3
2025-03-03 13:48:00,2.6931,93430.23
2025-03-03 13:49:00,2.6979,93455.09
2025-03-03 13:50:00,2.6969,93462.93
2025-03-03 13:51:00,2.693,93379.99
2025-03-03 13:52:00,2.6823,93250.0
2025-03-03 13:53:00,2.6823,93325.99
2025-03-03 13:54:00,2.6846,93307.0
2025-03-03 13:55:00,2.6878,93363.26
2025-03-03 13:56:00,2.686,93368.37
2025-03-03 13:57:00,2.6878,93411.15
2025-03-03 13:58:00,2.6869,93452.83
2025-03-03 13:59:00,2.6914,93478.03
2025-03-03 14:00:00,2.6933,93586.82
2025-03-03 14:01:00,2.6882,93456.06
2025-03-03 14:02:00,2.685,93400.01
2025-03-03 14:03:00,2.6856,93416.59
2025-03-03 14:04:00,2.6946,93567.27
2025-03-03 14:05:00,2.6907,93534.8
2025-03-03 14:06:00,2.6958,93516.02
2025-03-03 14:07:00,2.6931,93430.33
2025-03-03 14:08:00,2.6942,93500.0
2025-03-03 14:09:00,2.6983,93564.27
2025-03-03 14:10:00,2.6975,93548.0
2025-03-03 14:11:00,2.6999,93655.02
2025-03-03 14:12:00,2.7,93670.0
2025-03-03 14:13:00,2.6989,93601.61
2025-03-03 14:14:00,2.6949,93500.0
2025-03-03 14:15:00,2.7032,93647.34
2025-03-03 14:16:00,2.6998,93547.33
2025-03-03 14:17:00,2.6923,93445.45
2025-03-03 14:18:00,2.685,93400.0
2025-03-03 14:19:00,2.6789,93298.0
2025-03-03 14:20:00,2.6761,93276.01
2025-03-03 14:21:00,2.6715,93205.88
2025-03-03 14:22:00,2.6816,93191.56
2025-03-03 14:23:00,2.6737,93023.99
2025-03-03 14:24:00,2.6604,92901.69
2025-03-03 14:25:00,2.6705,93074.4
2025-03-03 14:26:00,2.6714,93060.0
2025-03-03 14:27:00,2.6764,93104.01
2025-03-03 14:28:00,2.6819,93133.7
2025-03-03 14:29:00,2.6802,93089.19
2025-03-03 14:30:00,2.6835,93180.7
2025-03-03 14:31:00,2.6698,92850.29
2025-03-03 14:32:00,2.6791,92963.67
2025-03-03 14:33:00,2.6953,93105.98
2025-03-03 14:34:00,2.6966,92956.01
2025-03-03 14:35:00,2.696,92912.01
2025-03-03 14:36:00,2.6728,92561.82
2025-03-03 14:37:00,2.68,92542.03
2025-03-03 14:38:00,2.6613,92105.26
2025-03-03 14:39:00,2.6501,91914.87
2025-03-03 14:40:00,2.6491,91651.52
2025-03-03 14:41:00,2.6526,91819.99
2025-03-03 14:42:00,2.6599,91894.68
2025-03-03 14:43:00,2.6505,91428.48
2025-03-03 14:44:00,2.6398,90995.25
2025-03-03 14:45:00,2.65,91363.33
2025-03-03 14:46:00,2.64,91186.47
2025-03-03 14:47:00,2.6549,91534.0
2025-03-03 14:48:00,2.6566,91521.64
2025-03-03 14:49:00,2.6519,91377.36
2025-03-03 14:50:00,2.6415,91110.56
2025-03-03 14:51:00,2.6381,90897.76
2025-03-03 14:52:00,2.6389,90974.51
2025-03-03 14:53:00,2.6145,90383.29
2025-03-03 14:54:00,2.6177,90233.43
2025-03-03 14:55:00,2.6096,90183.0
2025-03-03 14:56:00,2.6102,90129.58
2025-03-03 14:57:00,2.5896,89696.25
2025-03-03 14:58:00,2.5798,89428.01
2025-03-03 14:59:00,2.5885,89717.39
2025-03-03 15:00:00,2.5634,89264.51
2025-03-03 15:01:00,2.5799,89620.01
2025-03-03 15:02:00,2.5915,89865.87
2025-03-03 15:03:00,2.5877,89780.0
2025-03-03 15:04:00,2.5945,90051.04
2025-03-03 15:05:00,2.5969,90251.99
2025-03-03 15:06:00,2.5819,89676.78
2025-03-03 15:07:00,2.5887,89723.94
2025-03-03 15:08:00,2.5891,89792.45
2025-03-03 15:09:00,2.5885,89776.0
2025-03-03 15:10:00,2.5916,89790.55
2025-03-03 15:11:00,2.6027,90082.5
2025-03-03 15:12:00,2.6014,90130.01
2025-03-03 15:13:00,2.6088,90368.54
2025-03-03 15:14:00,2.6212,90578.0
2025-03-03 15:15:00,2.6151,90436.46
2025-03-03 15:16:00,2.6001,89988.89
2025-03-03 15:17:00,2.6017,90025.99
2025-03-03 15:18:00,2.6021,90046.01
2025-03-03 15:19:00,2.6063,90026.0
2025-03-03 15:20:00,2.6097,90069.04
2025-03-03 15:21:00,2.6194,90335.34
2025-03-03 15:22:00,2.6318,90784.96
2025-03-03 15:23:00,2.6272,90901.73
2025-03-03 15:24:00,2.6401,91178.0
2025-03-03 15:25:00,2.6356,90977.25
2025-03-03 15:26:00,2.6319,90834.0
2025-03-03 15:27:00,2.6292,90818.03
2025-03-03 15:28:00,2.633,91076.0
2025-03-03 15:29:00,2.6323,90980.0
2025-03-03 15:30:00,2.6348,91083.99
2025-03-03 15:31:00,2.6284,90952.25
2025-03-03 15:32:00,2.6198,90772.32
2025-03-03 15:33:00,2.6125,90613.99
2025-03-03 15:34:00,2.6122,90454.6
2025-03-03 15:35:00,2.6169,90601.94
2025-03-03 15:36:00,2.6138,90515.71
2025-03-03 15:37:00,2.6157,90602.5
2025-03-03 15:38:00,2.6088,90435.86
2025-03-03 15:39:00,2.6148,90612.06
2025-03-03 15:40:00,2.617,90677.93
2025-03-03 15:41:00,2.618,90724.25
2025-03-03 15:42:00,2.6201,90748.01
2025-03-03 15:43:00,2.6212,90628.01
2025-03-03 15:44:00,2.6259,90752.59
2025-03-03 15:45:00,2.6216,90694.32
2025-03-03 15:46:00,2.6199,90626.0
2025-03-03 15:47:00,2.6129,90478.14
2025-03-03 15:48:00,2.6159,90584.91
2025-03-03 15:49:00,2.6066,90417.3
2025-03-03 15:50:00,2.6093,90549.99
2025-03-03 15:51:00,2.6078,90588.93
2025-03-03 15:52:00,2.6145,90777.36
2025-03-03 15:53:00,2.6134,90706.0
2025-03-03 15:54:00,2.6181,90738.0
2025-03-03 15:55:00,2.6168,90674.27
2025-03-03 15:56:00,2.6118,90622.65
2025-03-03 15:57:00,2.6122,90566.01
2025-03-03 15:58:00,2.6031,90316.01
2025-03-03 15:59:00,2.6,90150.65
2025-03-03 16:00:00,2.5982,90035.38
2025-03-03 16:01:00,2.5988,90170.0
2025-03-03 16:02:00,2.5923,90153.99
2025-03-03 16:03:00,2.5993,90230.43
2025-03-03 16:04:00,2.6039,90267.5
2025-03-03 16:05:00,2.6063,90278.59
2025-03-03 16:06:00,2.6079,90303.99
2025-03-03 16:07:00,2.5996,90172.0
2025-03-03 16:08:00,2.5987,90184.42
2025-03-03 16:09:00,2.5893,89910.01
2025-03-03 16:10:00,2.5911,89983.99
2025-03-03 16:11:00,2.5878,89926.98
2025-03-03 16:12:00,2.58,89716.52
2025-03-03 16:13:00,2.5873,89924.0
2025-03-03 16:14:00,2.5926,90038.01
2025-03-03 16:15:00,2.5923,90015.44
2025-03-03 16:16:00,2.5875,89882.63
2025-03-03 16:17:00,2.6008,90250.0
2025-03-03 16:18:00,2.5998,90243.98
2025-03-03 16:19:00,2.6048,90440.01
2025-03-03 16:20:00,2.6068,90472.91
2025-03-03 16:21:00,2.6097,90521.83
2025-03-03 16:22:00,2.6163,90629.81
2025-03-03 16:23:00,2.6253,90744.01
2025-03-03 16:24:00,2.623,90593.4
2025-03-03 16:25:00,2.6197,90547.17
2025-03-03 16:26:00,2.6161,90323.24
2025-03-03 16:27:00,2.6183,90419.8
2025-03-03 16:28:00,2.6158,90402.0
2025-03-03 16:29:00,2.614,90254.68
2025-03-03 16:30:00,2.6122,90274.0
2025-03-03 16:31:00,2.6139,90360.0
2025-03-03 16:32:00,2.6096,90264.0
2025-03-03 16:33:00,2.6023,90143.99
2025-03-03 16:34:00,2.6014,90056.6
2025-03-03 16:35:00,2.5999,89986.87
2025-03-03 16:36:00,2.6083,90219.98
2025-03-03 16:37:00,2.6032,90057.79
2025-03-03 16:38:00,2.6004,90040.0
2025-03-03 16:39:00,2.5968,89930.0
2025-03-03 16:40:00,2.5994,89954.01
2025-03-03 16:41:00,2.5995,89945.86
2025-03-03 16:42:00,2.6036,90031.57
2025-03-03 16:43:00,2.6057,90229.99
2025-03-03 16:44:00,2.5971,90005.98
2025-03-03 16:45:00,2.5974,90042.16
2025-03-03 16:46:00,2.6032,90022.0
2025-03-03 16:47:00,2.6018,90053.38
2025-03-03 16:48:00,2.6034,90157.1
2025-03-03 16:49:00,2.6096,90312.0
2025-03-03 16:50:00,2.6086,90220.0
2025-03-03 16:51:00,2.6123,90244.0
2025-03-03 16:52:00,2.6132,90238.0
2025-03-03 16:53:00,2.6125,90226.42
2025-03-03 16:54:00,2.6124,90266.04
2025-03-03 16:55:00,2.6058,90116.76
2025-03-03 16:56:00,2.6051,90174.81
2025-03-03 16:57:00,2.6131,90358.5
2025-03-03 16:58:00,2.6144,90250.0
2025-03-03 16:59:00,2.6096,90145.81
2025-03-03 17:00:00,2.6085,90154.0
2025-03-03 17:01:00,2.6046,90046.0
2025-03-03 17:02:00,2.6002,89968.0
2025-03-03 17:03:00,2.6025,90093.06
2025-03-03 17:04:00,2.6011,90058.06
2025-03-03 17:05:00,2.6052,90182.58
2025-03-03 17:06:00,2.6151,90344.22
2025-03-03 17:07:00,2.6126,90294.0
2025-03-03 17:08:00,2.6169,90392.0
2025-03-03 17:09:00,2.6124,90318.76
2025-03-03 17:10:00,2.6066,90188.51
2025-03-03 17:11:00,2.6034,90156.57
2025-03-03 17:12:00,2.6,90168.74
2025-03-03 17:13:00,2.5944,90076.93
2025-03-03 17:14:00,2.5881,90064.01
2025-03-03 17:15:00,2.5917,90165.33
2025-03-03 17:16:00,2.5863,90014.26
2025-03-03 17:17:00,2.5945,90245.29
2025-03-03 17:18:00,2.6021,90366.6
2025-03-03 17:19:00,2.6007,90313.99
2025-03-03 17:20:00,2.6037,90424.0
2025-03-03 17:21:00,2.6058,90408.75
2025-03-03 17:22:00,2.606,90371.99
2025-03-03 17:23:00,2.6082,90401.57
2025-03-03 17:24:00,2.6083,90428.9
2025-03-03 17:25:00,2.6028,90305.96
2025-03-03 17:26:00,2.6027,90248.14
2025-03-03 17:27:00,2.5958,90177.4
2025-03-03 17:28:00,2.5962,90223.58
2025-03-03 17:29:00,2.5999,90288.01
2025-03-03 17:30:00,2.6002,90324.01
2025-03-03 17:31:00,2.6035,90376.3
2025-03-03 17:32:00,2.6049,90445.98
2025-03-03 17:33:00,2.6022,90528.34
2025-03-03 17:34:00,2.605,90516.68
2025-03-03 17:35:00,2.6023,90487.55
2025-03-03 17:36:00,2.602,90547.17
2025-03-03 17:37:00,2.6113,90682.0
2025-03-03 17:38:00,2.6082,90585.99
2025-03-03 17:39:00,2.6081,90611.27
2025-03-03 17:40:00,2.6118,90653.26
2025-03-03 17:41:00,2.6132,90685.23
2025-03-03 17:42:00,2.6196,90842.59
2025-03-03 17:43:00,2.6273,90872.01
2025-03-03 17:44:00,2.6328,90943.63
2025-03-03 17:45:00,2.6316,90924.0
2025-03-03 17:46:00,2.627,90798.76
2025-03-03 17:47:00,2.6179,90624.0
2025-03-03 17:48:00,2.6174,90648.0
2025-03-03 17:49:00,2.6137,90576.0
2025-03-03 17:50:00,2.6074,90481.11
2025-03-03 17:51:00,2.596,90332.0
2025-03-03 17:52:00,2.6005,90464.0
2025-03-03 17:53:00,2.6047,90476.01
2025-03-03 17:54:00,2.6036,90440.01
2025-03-03 17:55:00,2.6055,90479.99
2025-03-03 17:56:00,2.6034,90386.0
2025-03-03 17:57:00,2.6,90350.0
2025-03-03 17:58:00,2.5955,90132.0
2025-03-03 17:59:00,2.5982,90263.11
2025-03-03 18:00:00,2.598,90300.01
2025-03-03 18:01:00,2.601,90434.03
2025-03-03 18:02:00,2.5892,90245.28
2025-03-03 18:03:00,2.5861,90154.0
2025-03-03 18:04:00,2.582,90103.91
2025-03-03 18:05:00,2.5827,90044.01
2025-03-03 18:06:00,2.5763,89840.02
2025-03-03 18:07:00,2.5829,89784.0
2025-03-03 18:08:00,2.5717,89567.01
2025-03-03 18:09:00,2.5719,89567.36
2025-03-03 18:10:00,2.577,89754.71
2025-03-03 18:11:00,2.571,89584.27
2025-03-03 18:12:00,2.5762,89660.03
2025-03-03 18:13:00,2.576,89444.01
2025-03-03 18:14:00,2.5718,89352.0
2025-03-03 18:15:00,2.5741,89377.36
2025-03-03 18:16:00,2.5852,89543.61
2025-03-03 18:17:00,2.5848,89382.64
2025-03-03 18:18:00,2.5797,89270.01
2025-03-03 18:19:00,2.5663,89006.0
2025-03-03 18:20:00,2.56,88878.0
2025-03-03 18:21:00,2.5691,89036.62
2025-03-03 18:22:00,2.5614,88812.57
2025-03-03 18:23:00,2.561,88818.0
2025-03-03 18:24:00,2.5483,88690.26
2025-03-03 18:25:00,2.5568,88884.53
2025-03-03 18:26:00,2.5375,88585.42
2025-03-03 18:27:00,2.5238,88128.99
2025-03-03 18:28:00,2.5131,87919.43
2025-03-03 18:29:00,2.5013,87632.21
2025-03-03 18:30:00,2.505,87766.09
2025-03-03 18:31:00,2.5205,87942.05
2025-03-03 18:32:00,2.5226,88070.89
2025-03-03 18:33:00,2.5086,87312.01
2025-03-03 18:34:00,2.518,87890.0
2025-03-03 18:35:00,2.5053,87619.47
2025-03-03 18:36:00,2.5226,88038.8
2025-03-03 18:37:00,2.5189,87971.3
2025-03-03 18:38:00,2.5022,87547.46
2025-03-03 18:39:00,2.4939,87235.03
2025-03-03 18:40:00,2.4628,86975.1
2025-03-03 18:41:00,2.4708,87547.99
2025-03-03 18:42:00,2.4673,87318.02
2025-03-03 18:43:00,2.4774,87590.01
2025-03-03 18:44:00,2.4754,87480.0
2025-03-03 18:45:00,2.4659,87303.99
2025-03-03 18:46:00,2.4839,87602.13
2025-03-03 18:47:00,2.4708,87297.99
2025-03-03 18:48:00,2.4479,86888.56
2025-03-03 18:49:00,2.4892,87821.71
2025-03-03 18:50:00,2.4605,87340.01
2025-03-03 18:51:00,2.4788,87630.01
2025-03-03 18:52:00,2.4716,87443.27
2025-03-03 18:53:00,2.459,87418.78
2025-03-03 18:54:00,2.4711,87518.24
2025-03-03 18:55:00,2.4623,87309.91
2025-03-03 18:56:00,2.4822,87275.88
2025-03-03 18:57:00,2.4647,86866.54
2025-03-03 18:58:00,2.4819,87181.57
2025-03-03 18:59:00,2.487,87275.23
2025-03-03 19:00:00,2.4737,87132.8
2025-03-03 19:01:00,2.4899,87476.0
2025-03-03 19:02:00,2.4856,87321.99
2025-03-03 19:03:00,2.488,87520.0
2025-03-03 19:04:00,2.4831,87452.0
2025-03-03 19:05:00,2.4718,87351.99
2025-03-03 19:06:00,2.4625,87207.44
2025-03-03 19:07:00,2.4711,87362.01
2025-03-03 19:08:00,2.4638,87259.27
2025-03-03 19:09:00,2.4759,87510.63
2025-03-03 19:10:00,2.4691,87500.01
2025-03-03 19:11:00,2.4593,87362.77
2025-03-03 19:12:00,2.4505,87258.97
2025-03-03 19:13:00,2.4584,87299.99
2025-03-03 19:14:00,2.4363,86969.99
2025-03-03 19:15:00,2.4403,87078.24
2025-03-03 19:16:00,2.437,86762.25
2025-03-03 19:17:00,2.4342,86853.61
2025-03-03 19:18:00,2.4248,86800.0
2025-03-03 19:19:00,2.4212,86716.11
2025-03-03 19:20:00,2.4133,86658.01
2025-03-03 19:21:00,2.4326,86833.58
2025-03-03 19:22:00,2.4515,87050.0
2025-03-03 19:23:00,2.4343,86824.81
2025-03-03 19:24:00,2.4473,87046.0
2025-03-03 19:25:00,2.4538,87037.2
2025-03-03 19:26:00,2.4464,87001.99
2025-03-03 19:27:00,2.4303,86800.01
2025-03-03 19:28:00,2.4336,86925.92
2025-03-03 19:29:00,2.4308,87000.02
2025-03-03 19:30:00,2.4305,87032.76
2025-03-03 19:31:00,2.4305,87097.21
2025-03-03 19:32:00,2.4646,87407.99
2025-03-03 19:33:00,2.4555,87301.66
2025-03-03 19:34:00,2.4443,87283.02
2025-03-03 19:35:00,2.4406,87168.01
2025-03-03 19:36:00,2.4288,86996.21
2025-03-03 19:37:00,2.42,86840.0
2025-03-03 19:38:00,2.4199,86868.33
2025-03-03 19:39:00,2.4226,86978.01
2025-03-03 19:40:00,2.4382,87168.59
2025-03-03 19:41:00,2.4523,87278.0
2025-03-03 19:42:00,2.444,87181.58
2025-03-03 19:43:00,2.4332,86987.28
2025-03-03 19:44:00,2.4229,86897.99
2025-03-03 19:45:00,2.4311,86931.99
2025-03-03 19:46:00,2.4175,86726.82
2025-03-03 19:47:00,2.4283,86892.0
2025-03-03 19:48:00,2.4298,86923.99
2025-03-03 19:49:00,2.4349,86975.71
2025-03-03 19:50:00,2.4359,86894.38
2025-03-03 19:51:00,2.4391,86944.0
2025-03-03 19:52:00,2.4239,86618.99
2025-03-03 19:53:00,2.3961,86252.0
2025-03-03 19:54:00,2.3916,86216.04
2025-03-03 19:55:00,2.3814,85934.06
2025-03-03 19:56:00,2.3614,85824.01
2025-03-03 19:57:00,2.3676,85966.0
2025-03-03 19:58:00,2.3687,85867.98
2025-03-03 19:59:00,2.3592,85794.12
2025-03-03 20:00:00,2.349,85606.01
2025-03-03 20:01:00,2.3833,85752.01
2025-03-03 20:02:00,2.3657,85495.22
2025-03-03 20:03:00,2.3688,85576.42
2025-03-03 20:04:00,2.3718,85658.98
2025-03-03 20:05:00,2.3849,85942.42
2025-03-03 20:06:00,2.3759,85765.72
2025-03-03 20:07:00,2.3983,85993.48
2025-03-03 20:08:00,2.3947,85901.77
2025-03-03 20:09:00,2.386,85671.98
2025-03-03 20:10:00,2.3933,85722.01
2025-03-03 20:11:00,2.3853,85604.29
2025-03-03 20:12:00,2.4033,85743.62
2025-03-03 20:13:00,2.4009,85519.99
2025-03-03 20:14:00,2.3965,85804.0
2025-03-03 20:15:00,2.3961,85756.55
2025-03-03 20:16:00,2.4088,86050.0
2025-03-03 20:17:00,2.4013,86133.11
2025-03-03 20:18:00,2.3987,86113.8
2025-03-03 20:19:00,2.3941,86220.01
2025-03-03 20:20:00,2.3916,86167.98
2025-03-03 20:21:00,2.4012,86299.75
