time,price_A,price_B
2025-02-22 14:14:00,2.5837,1
2025-02-22 14:15:00,2.5821,1
2025-02-22 14:16:00,2.5831,1
2025-02-22 14:17:00,2.584,1
2025-02-22 14:18:00,2.5841,1
2025-02-22 14:19:00,2.5851,1
2025-02-22 14:20:00,2.5842,1
2025-02-22 14:21:00,2.5868,1
2025-02-22 14:22:00,2.5874,1
2025-02-22 14:23:00,2.5871,1
2025-02-22 14:24:00,2.5844,1
2025-02-22 14:25:00,2.5851,1
2025-02-22 14:26:00,2.5857,1
2025-02-22 14:27:00,2.583,1
2025-02-22 14:28:00,2.583,1
2025-02-22 14:29:00,2.5838,1
2025-02-22 14:30:00,2.5855,1
2025-02-22 14:31:00,2.5858,1
2025-02-22 14:32:00,2.5859,1
2025-02-22 14:33:00,2.5843,1
2025-02-22 14:34:00,2.5816,1
2025-02-22 14:35:00,2.5801,1
2025-02-22 14:36:00,2.582,1
2025-02-22 14:37:00,2.5832,1
2025-02-22 14:38:00,2.5832,1
2025-02-22 14:39:00,2.5824,1
2025-02-22 14:40:00,2.5826,1
2025-02-22 14:41:00,2.5818,1
2025-02-22 14:42:00,2.5807,1
2025-02-22 14:43:00,2.5832,1
2025-02-22 14:44:00,2.5835,1
2025-02-22 14:45:00,2.5862,1
2025-02-22 14:46:00,2.5869,1
2025-02-22 14:47:00,2.5879,1
2025-02-22 14:48:00,2.5874,1
2025-02-22 14:49:00,2.5877,1
2025-02-22 14:50:00,2.5862,1
2025-02-22 14:51:00,2.587,1
2025-02-22 14:52:00,2.5853,1
2025-02-22 14:53:00,2.5851,1
2025-02-22 14:54:00,2.5842,1
2025-02-22 14:55:00,2.583,1
2025-02-22 14:56:00,2.5831,1
2025-02-22 14:57:00,2.5838,1
2025-02-22 14:58:00,2.5834,1
2025-02-22 14:59:00,2.5833,1
2025-02-22 15:00:00,2.5832,1
2025-02-22 15:01:00,2.5839,1
2025-02-22 15:02:00,2.5851,1
2025-02-22 15:03:00,2.5852,1
2025-02-22 15:04:00,2.5853,1
2025-02-22 15:05:00,2.5845,1
2025-02-22 15:06:00,2.5868,1
2025-02-22 15:07:00,2.5857,1
2025-02-22 15:08:00,2.5855,1
2025-02-22 15:09:00,2.5855,1
2025-02-22 15:10:00,2.587,1
2025-02-22 15:11:00,2.5881,1
2025-02-22 15:12:00,2.5854,1
2025-02-22 15:13:00,2.5868,1
2025-02-22 15:14:00,2.5847,1
2025-02-22 15:15:00,2.586,1
2025-02-22 15:16:00,2.5867,1
2025-02-22 15:17:00,2.5887,1
2025-02-22 15:18:00,2.5892,1
2025-02-22 15:19:00,2.5899,1
2025-02-22 15:20:00,2.591,1
2025-02-22 15:21:00,2.5899,1
2025-02-22 15:22:00,2.5904,1
2025-02-22 15:23:00,2.5878,1
2025-02-22 15:24:00,2.5856,1
2025-02-22 15:25:00,2.5891,1
2025-02-22 15:26:00,2.5889,1
2025-02-22 15:27:00,2.5893,1
2025-02-22 15:28:00,2.5871,1
2025-02-22 15:29:00,2.5865,1
2025-02-22 15:30:00,2.5853,1
2025-02-22 15:31:00,2.5853,1
2025-02-22 15:32:00,2.5843,1
2025-02-22 15:33:00,2.5824,1
2025-02-22 15:34:00,2.5836,1
2025-02-22 15:35:00,2.5863,1
2025-02-22 15:36:00,2.5853,1
2025-02-22 15:37:00,2.5838,1
2025-02-22 15:38:00,2.5842,1
2025-02-22 15:39:00,2.5819,1
2025-02-22 15:40:00,2.5842,1
2025-02-22 15:41:00,2.5853,1
2025-02-22 15:42:00,2.5842,1
2025-02-22 15:43:00,2.584,1
2025-02-22 15:44:00,2.5822,1
2025-02-22 15:45:00,2.5822,1
2025-02-22 15:46:00,2.5827,1
2025-02-22 15:47:00,2.584,1
2025-02-22 15:48:00,2.5856,1
2025-02-22 15:49:00,2.5886,1
2025-02-22 15:50:00,2.5877,1
2025-02-22 15:51:00,2.5883,1
2025-02-22 15:52:00,2.5882,1
2025-02-22 15:53:00,2.5898,1
2025-02-22 15:54:00,2.5893,1
2025-02-22 15:55:00,2.5894,1
2025-02-22 15:56:00,2.5948,1
2025-02-22 15:57:00,2.594,1
2025-02-22 15:58:00,2.5935,1
2025-02-22 15:59:00,2.5917,1
2025-02-22 16:00:00,2.5903,1
2025-02-22 16:01:00,2.5952,1
2025-02-22 16:02:00,2.598,1
2025-02-22 16:03:00,2.5968,1
2025-02-22 16:04:00,2.5982,1
2025-02-22 16:05:00,2.5965,1
2025-02-22 16:06:00,2.596,1
2025-02-22 16:07:00,2.597,1
2025-02-22 16:08:00,2.5967,1
2025-02-22 16:09:00,2.5946,1
2025-02-22 16:10:00,2.5933,1
2025-02-22 16:11:00,2.5939,1
2025-02-22 16:12:00,2.5926,1
2025-02-22 16:13:00,2.5935,1
2025-02-22 16:14:00,2.594,1
2025-02-22 16:15:00,2.5945,1
2025-02-22 16:16:00,2.5956,1
2025-02-22 16:17:00,2.5961,1
2025-02-22 16:18:00,2.5974,1
2025-02-22 16:19:00,2.5953,1
2025-02-22 16:20:00,2.597,1
2025-02-22 16:21:00,2.5982,1
2025-02-22 16:22:00,2.5959,1
2025-02-22 16:23:00,2.596,1
2025-02-22 16:24:00,2.5952,1
2025-02-22 16:25:00,2.5955,1
2025-02-22 16:26:00,2.5927,1
2025-02-22 16:27:00,2.5927,1
2025-02-22 16:28:00,2.5917,1
2025-02-22 16:29:00,2.5932,1
2025-02-22 16:30:00,2.5931,1
2025-02-22 16:31:00,2.5927,1
2025-02-22 16:32:00,2.5909,1
2025-02-22 16:33:00,2.5908,1
2025-02-22 16:34:00,2.5907,1
2025-02-22 16:35:00,2.592,1
2025-02-22 16:36:00,2.5939,1
2025-02-22 16:37:00,2.596,1
2025-02-22 16:38:00,2.5937,1
2025-02-22 16:39:00,2.5955,1
2025-02-22 16:40:00,2.5959,1
2025-02-22 16:41:00,2.595,1
2025-02-22 16:42:00,2.5949,1
2025-02-22 16:43:00,2.5955,1
2025-02-22 16:44:00,2.5939,1
2025-02-22 16:45:00,2.5942,1
2025-02-22 16:46:00,2.5962,1
2025-02-22 16:47:00,2.5952,1
2025-02-22 16:48:00,2.5926,1
2025-02-22 16:49:00,2.5917,1
2025-02-22 16:50:00,2.5932,1
2025-02-22 16:51:00,2.593,1
2025-02-22 16:52:00,2.5924,1
2025-02-22 16:53:00,2.5933,1
2025-02-22 16:54:00,2.593,1
2025-02-22 16:55:00,2.5919,1
2025-02-22 16:56:00,2.5898,1
2025-02-22 16:57:00,2.5907,1
2025-02-22 16:58:00,2.5889,1
2025-02-22 16:59:00,2.5871,1
2025-02-22 17:00:00,2.5873,1
2025-02-22 17:01:00,2.5872,1
2025-02-22 17:02:00,2.5856,1
2025-02-22 17:03:00,2.5863,1
2025-02-22 17:04:00,2.5861,1
2025-02-22 17:05:00,2.5849,1
2025-02-22 17:06:00,2.588,1
2025-02-22 17:07:00,2.5902,1
2025-02-22 17:08:00,2.5896,1
2025-02-22 17:09:00,2.5903,1
2025-02-22 17:10:00,2.5907,1
2025-02-22 17:11:00,2.592,1
2025-02-22 17:12:00,2.592,1
2025-02-22 17:13:00,2.5893,1
2025-02-22 17:14:00,2.5912,1
2025-02-22 17:15:00,2.5895,1
2025-02-22 17:16:00,2.5896,1
2025-02-22 17:17:00,2.5909,1
2025-02-22 17:18:00,2.5904,1
2025-02-22 17:19:00,2.5887,1
2025-02-22 17:20:00,2.587,1
2025-02-22 17:21:00,2.5887,1
2025-02-22 17:22:00,2.5873,1
2025-02-22 17:23:00,2.5883,1
2025-02-22 17:24:00,2.59,1
2025-02-22 17:25:00,2.591,1
2025-02-22 17:26:00,2.5939,1
2025-02-22 17:27:00,2.5948,1
2025-02-22 17:28:00,2.5942,1
2025-02-22 17:29:00,2.5929,1
2025-02-22 17:30:00,2.5925,1
2025-02-22 17:31:00,2.5907,1
2025-02-22 17:32:00,2.5922,1
2025-02-22 17:33:00,2.5932,1
2025-02-22 17:34:00,2.5937,1
2025-02-22 17:35:00,2.5965,1
2025-02-22 17:36:00,2.5963,1
2025-02-22 17:37:00,2.5981,1
2025-02-22 17:38:00,2.5964,1
2025-02-22 17:39:00,2.5968,1
2025-02-22 17:40:00,2.5961,1
2025-02-22 17:41:00,2.5948,1
2025-02-22 17:42:00,2.5969,1
2025-02-22 17:43:00,2.5989,1
2025-02-22 17:44:00,2.5986,1
2025-02-22 17:45:00,2.6022,1
2025-02-22 17:46:00,2.6008,1
2025-02-22 17:47:00,2.6004,1
2025-02-22 17:48:00,2.5996,1
2025-02-22 17:49:00,2.5984,1
2025-02-22 17:50:00,2.5994,1
2025-02-22 17:51:00,2.5989,1
2025-02-22 17:52:00,2.5981,1
2025-02-22 17:53:00,2.5987,1
2025-02-22 17:54:00,2.6005,1
2025-02-22 17:55:00,2.6031,1
2025-02-22 17:56:00,2.6022,1
2025-02-22 17:57:00,2.6026,1
2025-02-22 17:58:00,2.6019,1
2025-02-22 17:59:00,2.6024,1
2025-02-22 18:00:00,2.6059,1
2025-02-22 18:01:00,2.6087,1
2025-02-22 18:02:00,2.6086,1
2025-02-22 18:03:00,2.6077,1
2025-02-22 18:04:00,2.6056,1
2025-02-22 18:05:00,2.6043,1
2025-02-22 18:06:00,2.6043,1
2025-02-22 18:07:00,2.6051,1
2025-02-22 18:08:00,2.6057,1
2025-02-22 18:09:00,2.6053,1
2025-02-22 18:10:00,2.6052,1
2025-02-22 18:11:00,2.605,1
2025-02-22 18:12:00,2.6031,1
2025-02-22 18:13:00,2.6015,1
2025-02-22 18:14:00,2.5998,1
2025-02-22 18:15:00,2.6,1
2025-02-22 18:16:00,2.599,1
2025-02-22 18:17:00,2.6011,1
2025-02-22 18:18:00,2.5977,1
2025-02-22 18:19:00,2.5991,1
2025-02-22 18:20:00,2.5993,1
2025-02-22 18:21:00,2.6005,1
2025-02-22 18:22:00,2.6001,1
2025-02-22 18:23:00,2.6001,1
2025-02-22 18:24:00,2.6009,1
2025-02-22 18:25:00,2.599,1
2025-02-22 18:26:00,2.5972,1
2025-02-22 18:27:00,2.596,1
2025-02-22 18:28:00,2.5966,1
2025-02-22 18:29:00,2.5978,1
2025-02-22 18:30:00,2.5971,1
2025-02-22 18:31:00,2.5982,1
2025-02-22 18:32:00,2.5959,1
2025-02-22 18:33:00,2.5968,1
2025-02-22 18:34:00,2.5982,1
2025-02-22 18:35:00,2.5966,1
2025-02-22 18:36:00,2.5993,1
2025-02-22 18:37:00,2.5988,1
2025-02-22 18:38:00,2.5986,1
2025-02-22 18:39:00,2.5967,1
2025-02-22 18:40:00,2.595,1
2025-02-22 18:41:00,2.5941,1
2025-02-22 18:42:00,2.5943,1
2025-02-22 18:43:00,2.5949,1
2025-02-22 18:44:00,2.5941,1
2025-02-22 18:45:00,2.5958,1
2025-02-22 18:46:00,2.5947,1
2025-02-22 18:47:00,2.5939,1
2025-02-22 18:48:00,2.5937,1
2025-02-22 18:49:00,2.5935,1
2025-02-22 18:50:00,2.5933,1
2025-02-22 18:51:00,2.5924,1
2025-02-22 18:52:00,2.5935,1
2025-02-22 18:53:00,2.5903,1
2025-02-22 18:54:00,2.591,1
2025-02-22 18:55:00,2.5876,1
2025-02-22 18:56:00,2.5877,1
2025-02-22 18:57:00,2.5889,1
2025-02-22 18:58:00,2.5907,1
2025-02-22 18:59:00,2.5903,1
2025-02-22 19:00:00,2.5906,1
2025-02-22 19:01:00,2.5893,1
2025-02-22 19:02:00,2.5888,1
2025-02-22 19:03:00,2.5872,1
2025-02-22 19:04:00,2.5853,1
2025-02-22 19:05:00,2.5854,1
2025-02-22 19:06:00,2.5845,1
2025-02-22 19:07:00,2.5833,1
2025-02-22 19:08:00,2.5848,1
2025-02-22 19:09:00,2.5852,1
2025-02-22 19:10:00,2.5863,1
2025-02-22 19:11:00,2.5848,1
2025-02-22 19:12:00,2.5872,1
2025-02-22 19:13:00,2.5881,1
2025-02-22 19:14:00,2.5875,1
2025-02-22 19:15:00,2.5876,1
2025-02-22 19:16:00,2.59,1
2025-02-22 19:17:00,2.5907,1
2025-02-22 19:18:00,2.5901,1
2025-02-22 19:19:00,2.5904,1
2025-02-22 19:20:00,2.59,1
2025-02-22 19:21:00,2.5904,1
2025-02-22 19:22:00,2.5892,1
2025-02-22 19:23:00,2.5892,1
2025-02-22 19:24:00,2.5916,1
2025-02-22 19:25:00,2.5919,1
2025-02-22 19:26:00,2.5926,1
2025-02-22 19:27:00,2.5929,1
2025-02-22 19:28:00,2.5934,1
2025-02-22 19:29:00,2.5917,1
2025-02-22 19:30:00,2.591,1
2025-02-22 19:31:00,2.5903,1
2025-02-22 19:32:00,2.5909,1
2025-02-22 19:33:00,2.5897,1
2025-02-22 19:34:00,2.588,1
2025-02-22 19:35:00,2.5891,1
2025-02-22 19:36:00,2.5896,1
2025-02-22 19:37:00,2.5891,1
2025-02-22 19:38:00,2.5876,1
2025-02-22 19:39:00,2.5882,1
2025-02-22 19:40:00,2.5875,1
2025-02-22 19:41:00,2.5873,1
2025-02-22 19:42:00,2.5865,1
2025-02-22 19:43:00,2.5866,1
2025-02-22 19:44:00,2.5867,1
2025-02-22 19:45:00,2.5871,1
2025-02-22 19:46:00,2.5881,1
2025-02-22 19:47:00,2.586,1
2025-02-22 19:48:00,2.5863,1
2025-02-22 19:49:00,2.5869,1
2025-02-22 19:50:00,2.5859,1
2025-02-22 19:51:00,2.5862,1
2025-02-22 19:52:00,2.585,1
2025-02-22 19:53:00,2.5858,1
2025-02-22 19:54:00,2.5869,1
2025-02-22 19:55:00,2.5878,1
2025-02-22 19:56:00,2.5886,1
2025-02-22 19:57:00,2.5882,1
2025-02-22 19:58:00,2.5871,1
2025-02-22 19:59:00,2.5873,1
2025-02-22 20:00:00,2.5874,1
2025-02-22 20:01:00,2.5859,1
2025-02-22 20:02:00,2.5846,1
2025-02-22 20:03:00,2.5844,1
2025-02-22 20:04:00,2.5835,1
2025-02-22 20:05:00,2.5831,1
2025-02-22 20:06:00,2.5821,1
2025-02-22 20:07:00,2.5805,1
2025-02-22 20:08:00,2.5805,1
2025-02-22 20:09:00,2.5821,1
2025-02-22 20:10:00,2.5828,1
2025-02-22 20:11:00,2.5834,1
2025-02-22 20:12:00,2.5837,1
2025-02-22 20:13:00,2.584,1
2025-02-22 20:14:00,2.5827,1
2025-02-22 20:15:00,2.5819,1
2025-02-22 20:16:00,2.5837,1
2025-02-22 20:17:00,2.584,1
2025-02-22 20:18:00,2.5817,1
2025-02-22 20:19:00,2.581,1
2025-02-22 20:20:00,2.5819,1
2025-02-22 20:21:00,2.5825,1
2025-02-22 20:22:00,2.577,1
2025-02-22 20:23:00,2.5789,1
2025-02-22 20:24:00,2.5767,1
2025-02-22 20:25:00,2.5747,1
2025-02-22 20:26:00,2.5741,1
2025-02-22 20:27:00,2.5738,1
2025-02-22 20:28:00,2.5744,1
2025-02-22 20:29:00,2.5748,1
2025-02-22 20:30:00,2.5747,1
2025-02-22 20:31:00,2.5762,1
2025-02-22 20:32:00,2.5736,1
2025-02-22 20:33:00,2.5736,1
2025-02-22 20:34:00,2.5739,1
2025-02-22 20:35:00,2.5741,1
2025-02-22 20:36:00,2.5754,1
2025-02-22 20:37:00,2.577,1
2025-02-22 20:38:00,2.5781,1
2025-02-22 20:39:00,2.5786,1
2025-02-22 20:40:00,2.577,1
2025-02-22 20:41:00,2.5771,1
2025-02-22 20:42:00,2.5761,1
2025-02-22 20:43:00,2.5765,1
2025-02-22 20:44:00,2.5763,1
2025-02-22 20:45:00,2.5761,1
2025-02-22 20:46:00,2.5755,1
2025-02-22 20:47:00,2.5772,1
2025-02-22 20:48:00,2.5734,1
2025-02-22 20:49:00,2.5714,1
2025-02-22 20:50:00,2.5735,1
2025-02-22 20:51:00,2.5748,1
2025-02-22 20:52:00,2.5747,1
2025-02-22 20:53:00,2.5749,1
2025-02-22 20:54:00,2.5732,1
2025-02-22 20:55:00,2.5729,1
2025-02-22 20:56:00,2.5739,1
2025-02-22 20:57:00,2.5749,1
2025-02-22 20:58:00,2.5756,1
2025-02-22 20:59:00,2.5784,1
2025-02-22 21:00:00,2.578,1
2025-02-22 21:01:00,2.5764,1
2025-02-22 21:02:00,2.5782,1
2025-02-22 21:03:00,2.5798,1
2025-02-22 21:04:00,2.58,1
2025-02-22 21:05:00,2.579,1
2025-02-22 21:06:00,2.5788,1
2025-02-22 21:07:00,2.5802,1
2025-02-22 21:08:00,2.5798,1
2025-02-22 21:09:00,2.5792,1
2025-02-22 21:10:00,2.5792,1
2025-02-22 21:11:00,2.5776,1
2025-02-22 21:12:00,2.5784,1
2025-02-22 21:13:00,2.58,1
2025-02-22 21:14:00,2.5788,1
2025-02-22 21:15:00,2.5791,1
2025-02-22 21:16:00,2.5792,1
2025-02-22 21:17:00,2.5786,1
2025-02-22 21:18:00,2.5792,1
2025-02-22 21:19:00,2.5807,1
2025-02-22 21:20:00,2.5812,1
2025-02-22 21:21:00,2.5786,1
2025-02-22 21:22:00,2.5759,1
2025-02-22 21:23:00,2.575,1
2025-02-22 21:24:00,2.5771,1
2025-02-22 21:25:00,2.5775,1
2025-02-22 21:26:00,2.577,1
2025-02-22 21:27:00,2.5767,1
2025-02-22 21:28:00,2.5775,1
2025-02-22 21:29:00,2.5752,1
2025-02-22 21:30:00,2.5734,1
2025-02-22 21:31:00,2.5755,1
2025-02-22 21:32:00,2.5749,1
2025-02-22 21:33:00,2.5761,1
2025-02-22 21:34:00,2.5766,1
2025-02-22 21:35:00,2.576,1
2025-02-22 21:36:00,2.5768,1
2025-02-22 21:37:00,2.5782,1
2025-02-22 21:38:00,2.5786,1
2025-02-22 21:39:00,2.5771,1
2025-02-22 21:40:00,2.5784,1
2025-02-22 21:41:00,2.5786,1
2025-02-22 21:42:00,2.5785,1
2025-02-22 21:43:00,2.5792,1
2025-02-22 21:44:00,2.5789,1
2025-02-22 21:45:00,2.5785,1
2025-02-22 21:46:00,2.5786,1
2025-02-22 21:47:00,2.5763,1
2025-02-22 21:48:00,2.5784,1
2025-02-22 21:49:00,2.5787,1
2025-02-22 21:50:00,2.5812,1
2025-02-22 21:51:00,2.5808,1
2025-02-22 21:52:00,2.5821,1
2025-02-22 21:53:00,2.5827,1
2025-02-22 21:54:00,2.5821,1
2025-02-22 21:55:00,2.5811,1
2025-02-22 21:56:00,2.5807,1
2025-02-22 21:57:00,2.5813,1
2025-02-22 21:58:00,2.5804,1
2025-02-22 21:59:00,2.581,1
2025-02-22 22:00:00,2.5804,1
2025-02-22 22:01:00,2.5809,1
2025-02-22 22:02:00,2.5805,1
2025-02-22 22:03:00,2.5796,1
2025-02-22 22:04:00,2.58,1
2025-02-22 22:05:00,2.5808,1
2025-02-22 22:06:00,2.584,1
2025-02-22 22:07:00,2.5832,1
2025-02-22 22:08:00,2.5826,1
2025-02-22 22:09:00,2.5838,1
2025-02-22 22:10:00,2.583,1
2025-02-22 22:11:00,2.5824,1
2025-02-22 22:12:00,2.5816,1
2025-02-22 22:13:00,2.582,1
2025-02-22 22:14:00,2.5826,1
2025-02-22 22:15:00,2.5846,1
2025-02-22 22:16:00,2.5842,1
2025-02-22 22:17:00,2.5827,1
2025-02-22 22:18:00,2.582,1
2025-02-22 22:19:00,2.5812,1
2025-02-22 22:20:00,2.5825,1
2025-02-22 22:21:00,2.5827,1
2025-02-22 22:22:00,2.5838,1
2025-02-22 22:23:00,2.5831,1
2025-02-22 22:24:00,2.5828,1
2025-02-22 22:25:00,2.5825,1
2025-02-22 22:26:00,2.5804,1
2025-02-22 22:27:00,2.5812,1
2025-02-22 22:28:00,2.5812,1
2025-02-22 22:29:00,2.5817,1
2025-02-22 22:30:00,2.5816,1
2025-02-22 22:31:00,2.5816,1
2025-02-22 22:32:00,2.582,1
2025-02-22 22:33:00,2.5821,1
2025-02-22 22:34:00,2.5813,1
2025-02-22 22:35:00,2.5801,1
2025-02-22 22:36:00,2.5796,1
2025-02-22 22:37:00,2.5792,1
2025-02-22 22:38:00,2.5788,1
2025-02-22 22:39:00,2.5794,1
2025-02-22 22:40:00,2.58,1
2025-02-22 22:41:00,2.5798,1
2025-02-22 22:42:00,2.5794,1
2025-02-22 22:43:00,2.5799,1
2025-02-22 22:44:00,2.5812,1
2025-02-22 22:45:00,2.5821,1
2025-02-22 22:46:00,2.5824,1
2025-02-22 22:47:00,2.5846,1
2025-02-22 22:48:00,2.5861,1
2025-02-22 22:49:00,2.5862,1
2025-02-22 22:50:00,2.5871,1
2025-02-22 22:51:00,2.5845,1
2025-02-22 22:52:00,2.5846,1
2025-02-22 22:53:00,2.5839,1
2025-02-22 22:54:00,2.5846,1
2025-02-22 22:55:00,2.5859,1
2025-02-22 22:56:00,2.5849,1
2025-02-22 22:57:00,2.5832,1
2025-02-22 22:58:00,2.5813,1
2025-02-22 22:59:00,2.5811,1
2025-02-22 23:00:00,2.5819,1
2025-02-22 23:01:00,2.5799,1
2025-02-22 23:02:00,2.5788,1
2025-02-22 23:03:00,2.5818,1
2025-02-22 23:04:00,2.5797,1
2025-02-22 23:05:00,2.5779,1
2025-02-22 23:06:00,2.5778,1
2025-02-22 23:07:00,2.5762,1
2025-02-22 23:08:00,2.5786,1
2025-02-22 23:09:00,2.5774,1
2025-02-22 23:10:00,2.5788,1
2025-02-22 23:11:00,2.5801,1
2025-02-22 23:12:00,2.5812,1
2025-02-22 23:13:00,2.5819,1
2025-02-22 23:14:00,2.5807,1
2025-02-22 23:15:00,2.581,1
2025-02-22 23:16:00,2.5811,1
2025-02-22 23:17:00,2.5813,1
2025-02-22 23:18:00,2.5813,1
2025-02-22 23:19:00,2.5814,1
2025-02-22 23:20:00,2.5826,1
2025-02-22 23:21:00,2.5815,1
2025-02-22 23:22:00,2.5829,1
2025-02-22 23:23:00,2.5814,1
2025-02-22 23:24:00,2.5805,1
2025-02-22 23:25:00,2.5804,1
2025-02-22 23:26:00,2.58,1
2025-02-22 23:27:00,2.5796,1
2025-02-22 23:28:00,2.5815,1
2025-02-22 23:29:00,2.5821,1
2025-02-22 23:30:00,2.5828,1
2025-02-22 23:31:00,2.583,1
2025-02-22 23:32:00,2.5821,1
2025-02-22 23:33:00,2.5805,1
2025-02-22 23:34:00,2.5808,1
2025-02-22 23:35:00,2.5811,1
2025-02-22 23:36:00,2.5802,1
2025-02-22 23:37:00,2.5797,1
2025-02-22 23:38:00,2.5791,1
2025-02-22 23:39:00,2.5769,1
2025-02-22 23:40:00,2.5783,1
2025-02-22 23:41:00,2.5786,1
2025-02-22 23:42:00,2.5772,1
2025-02-22 23:43:00,2.5779,1
2025-02-22 23:44:00,2.5776,1
2025-02-22 23:45:00,2.5766,1
2025-02-22 23:46:00,2.5756,1
2025-02-22 23:47:00,2.5737,1
2025-02-22 23:48:00,2.5755,1
2025-02-22 23:49:00,2.5757,1
2025-02-22 23:50:00,2.5764,1
2025-02-22 23:51:00,2.5741,1
2025-02-22 23:52:00,2.5749,1
2025-02-22 23:53:00,2.5751,1
2025-02-22 23:54:00,2.5752,1
2025-02-22 23:55:00,2.5753,1
2025-02-22 23:56:00,2.5746,1
2025-02-22 23:57:00,2.5751,1
2025-02-22 23:58:00,2.5754,1
2025-02-22 23:59:00,2.5748,1
2025-02-23 00:00:00,2.574,1
2025-02-23 00:01:00,2.5738,1
2025-02-23 00:02:00,2.5736,1
2025-02-23 00:03:00,2.5719,1
2025-02-23 00:04:00,2.5743,1
2025-02-23 00:05:00,2.5744,1
2025-02-23 00:06:00,2.5722,1
2025-02-23 00:07:00,2.5709,1
2025-02-23 00:08:00,2.5713,1
2025-02-23 00:09:00,2.5691,1
2025-02-23 00:10:00,2.5682,1
2025-02-23 00:11:00,2.5674,1
2025-02-23 00:12:00,2.5646,1
2025-02-23 00:13:00,2.5672,1
2025-02-23 00:14:00,2.5697,1
2025-02-23 00:15:00,2.5691,1
2025-02-23 00:16:00,2.5686,1
2025-02-23 00:17:00,2.57,1
2025-02-23 00:18:00,2.5702,1
2025-02-23 00:19:00,2.5684,1
2025-02-23 00:20:00,2.5685,1
2025-02-23 00:21:00,2.5661,1
2025-02-23 00:22:00,2.5672,1
2025-02-23 00:23:00,2.5685,1
2025-02-23 00:24:00,2.5704,1
2025-02-23 00:25:00,2.5579,1
2025-02-23 00:26:00,2.5613,1
2025-02-23 00:27:00,2.5647,1
2025-02-23 00:28:00,2.5644,1
2025-02-23 00:29:00,2.5587,1
2025-02-23 00:30:00,2.5614,1
2025-02-23 00:31:00,2.5626,1
2025-02-23 00:32:00,2.5647,1
2025-02-23 00:33:00,2.566,1
2025-02-23 00:34:00,2.5675,1
2025-02-23 00:35:00,2.5694,1
2025-02-23 00:36:00,2.565,1
2025-02-23 00:37:00,2.5677,1
2025-02-23 00:38:00,2.5671,1
2025-02-23 00:39:00,2.5686,1
2025-02-23 00:40:00,2.5672,1
2025-02-23 00:41:00,2.5659,1
2025-02-23 00:42:00,2.5638,1
2025-02-23 00:43:00,2.5618,1
2025-02-23 00:44:00,2.5649,1
2025-02-23 00:45:00,2.5646,1
2025-02-23 00:46:00,2.563,1
2025-02-23 00:47:00,2.5638,1
2025-02-23 00:48:00,2.5614,1
2025-02-23 00:49:00,2.5601,1
2025-02-23 00:50:00,2.5588,1
2025-02-23 00:51:00,2.5595,1
2025-02-23 00:52:00,2.5573,1
2025-02-23 00:53:00,2.5585,1
2025-02-23 00:54:00,2.5561,1
2025-02-23 00:55:00,2.5608,1
2025-02-23 00:56:00,2.564,1
2025-02-23 00:57:00,2.5641,1
2025-02-23 00:58:00,2.5638,1
2025-02-23 00:59:00,2.5668,1
2025-02-23 01:00:00,2.5661,1
2025-02-23 01:01:00,2.5664,1
2025-02-23 01:02:00,2.5689,1
2025-02-23 01:03:00,2.5703,1
2025-02-23 01:04:00,2.5695,1
2025-02-23 01:05:00,2.5658,1
2025-02-23 01:06:00,2.5665,1
2025-02-23 01:07:00,2.567,1
2025-02-23 01:08:00,2.5665,1
2025-02-23 01:09:00,2.5672,1
2025-02-23 01:10:00,2.5678,1
2025-02-23 01:11:00,2.5663,1
2025-02-23 01:12:00,2.5652,1
2025-02-23 01:13:00,2.5638,1
2025-02-23 01:14:00,2.564,1
2025-02-23 01:15:00,2.5624,1
2025-02-23 01:16:00,2.5639,1
2025-02-23 01:17:00,2.564,1
2025-02-23 01:18:00,2.5617,1
2025-02-23 01:19:00,2.5619,1
2025-02-23 01:20:00,2.5612,1
2025-02-23 01:21:00,2.5595,1
2025-02-23 01:22:00,2.5589,1
2025-02-23 01:23:00,2.557,1
2025-02-23 01:24:00,2.5542,1
2025-02-23 01:25:00,2.5576,1
2025-02-23 01:26:00,2.5589,1
2025-02-23 01:27:00,2.5586,1
2025-02-23 01:28:00,2.5591,1
2025-02-23 01:29:00,2.5582,1
2025-02-23 01:30:00,2.556,1
2025-02-23 01:31:00,2.5564,1
2025-02-23 01:32:00,2.5533,1
2025-02-23 01:33:00,2.553,1
2025-02-23 01:34:00,2.5521,1
2025-02-23 01:35:00,2.552,1
2025-02-23 01:36:00,2.5519,1
2025-02-23 01:37:00,2.5524,1
2025-02-23 01:38:00,2.5525,1
2025-02-23 01:39:00,2.5511,1
2025-02-23 01:40:00,2.5479,1
2025-02-23 01:41:00,2.5491,1
2025-02-23 01:42:00,2.5494,1
2025-02-23 01:43:00,2.5523,1
2025-02-23 01:44:00,2.5499,1
2025-02-23 01:45:00,2.5523,1
2025-02-23 01:46:00,2.5537,1
2025-02-23 01:47:00,2.555,1
2025-02-23 01:48:00,2.5552,1
2025-02-23 01:49:00,2.5532,1
2025-02-23 01:50:00,2.5534,1
2025-02-23 01:51:00,2.5548,1
2025-02-23 01:52:00,2.5556,1
2025-02-23 01:53:00,2.5559,1
2025-02-23 01:54:00,2.5581,1
2025-02-23 01:55:00,2.5571,1
2025-02-23 01:56:00,2.5587,1
