time,price_A,price_B
2024-12-09 10:10:00,1.131,98515.16
2024-12-09 10:11:00,1.1313,98509.55
2024-12-09 10:12:00,1.1314,98532.0
2024-12-09 10:13:00,1.1302,98519.98
2024-12-09 10:14:00,1.1286,98456.02
2024-12-09 10:15:00,1.1299,98493.28
2024-12-09 10:16:00,1.1298,98528.0
2024-12-09 10:17:00,1.1262,98497.48
2024-12-09 10:18:00,1.1254,98481.84
2024-12-09 10:19:00,1.1246,98423.03
2024-12-09 10:20:00,1.1236,98438.12
2024-12-09 10:21:00,1.1219,98374.04
2024-12-09 10:22:00,1.1238,98407.98
2024-12-09 10:23:00,1.1238,98468.0
2024-12-09 10:24:00,1.1219,98359.82
2024-12-09 10:25:00,1.1228,98324.0
2024-12-09 10:26:00,1.122,98306.6
2024-12-09 10:27:00,1.124,98350.42
2024-12-09 10:28:00,1.1204,98290.0
2024-12-09 10:29:00,1.1225,98368.19
2024-12-09 10:30:00,1.1223,98362.92
2024-12-09 10:31:00,1.1235,98372.02
2024-12-09 10:32:00,1.1226,98332.31
2024-12-09 10:33:00,1.123,98316.41
2024-12-09 10:34:00,1.1277,98524.8
2024-12-09 10:35:00,1.1267,98516.0
2024-12-09 10:36:00,1.126,98512.28
2024-12-09 10:37:00,1.1276,98610.97
2024-12-09 10:38:00,1.1289,98618.59
2024-12-09 10:39:00,1.1301,98611.38
2024-12-09 10:40:00,1.1286,98620.66
2024-12-09 10:41:00,1.1281,98617.33
2024-12-09 10:42:00,1.1287,98626.47
2024-12-09 10:43:00,1.1267,98558.24
2024-12-09 10:44:00,1.1274,98606.07
2024-12-09 10:45:00,1.1262,98527.18
2024-12-09 10:46:00,1.1235,98486.68
2024-12-09 10:47:00,1.1212,98406.36
2024-12-09 10:48:00,1.1218,98372.01
2024-12-09 10:49:00,1.1254,98456.37
2024-12-09 10:50:00,1.1259,98444.0
2024-12-09 10:51:00,1.1277,98561.55
2024-12-09 10:52:00,1.1268,98600.81
2024-12-09 10:53:00,1.1298,98688.01
2024-12-09 10:54:00,1.1304,98685.99
2024-12-09 10:55:00,1.13,98657.36
2024-12-09 10:56:00,1.1301,98684.16
2024-12-09 10:57:00,1.1314,98744.01
2024-12-09 10:58:00,1.1323,98737.38
2024-12-09 10:59:00,1.1333,98728.01
2024-12-09 11:00:00,1.1322,98714.52
2024-12-09 11:01:00,1.1307,98648.91
2024-12-09 11:02:00,1.128,98622.4
2024-12-09 11:03:00,1.1258,98608.0
2024-12-09 11:04:00,1.126,98614.76
2024-12-09 11:05:00,1.1254,98548.01
2024-12-09 11:06:00,1.1236,98476.0
2024-12-09 11:07:00,1.122,98433.13
2024-12-09 11:08:00,1.1228,98466.51
2024-12-09 11:09:00,1.1214,98430.95
2024-12-09 11:10:00,1.1201,98400.0
2024-12-09 11:11:00,1.1202,98366.73
2024-12-09 11:12:00,1.1199,98336.84
2024-12-09 11:13:00,1.121,98333.65
2024-12-09 11:14:00,1.1216,98334.41
2024-12-09 11:15:00,1.124,98384.0
2024-12-09 11:16:00,1.1224,98303.03
2024-12-09 11:17:00,1.1245,98392.0
2024-12-09 11:18:00,1.1232,98412.0
2024-12-09 11:19:00,1.1238,98418.27
2024-12-09 11:20:00,1.1201,98308.83
2024-12-09 11:21:00,1.122,98304.67
2024-12-09 11:22:00,1.1226,98351.99
2024-12-09 11:23:00,1.1206,98295.21
2024-12-09 11:24:00,1.121,98295.38
2024-12-09 11:25:00,1.1161,98260.0
2024-12-09 11:26:00,1.1194,98424.0
2024-12-09 11:27:00,1.121,98511.98
2024-12-09 11:28:00,1.1173,98393.26
2024-12-09 11:29:00,1.1164,98369.67
2024-12-09 11:30:00,1.1148,98300.0
2024-12-09 11:31:00,1.1123,98209.15
2024-12-09 11:32:00,1.1193,98332.87
2024-12-09 11:33:00,1.1188,98250.74
2024-12-09 11:34:00,1.12,98254.98
2024-12-09 11:35:00,1.1198,98248.01
2024-12-09 11:36:00,1.1205,98316.0
2024-12-09 11:37:00,1.1203,98326.0
2024-12-09 11:38:00,1.119,98223.94
2024-12-09 11:39:00,1.1175,98128.0
2024-12-09 11:40:00,1.1205,98200.99
2024-12-09 11:41:00,1.1164,98100.0
2024-12-09 11:42:00,1.1168,98121.0
2024-12-09 11:43:00,1.113,98092.0
2024-12-09 11:44:00,1.1125,98094.38
2024-12-09 11:45:00,1.112,98115.55
2024-12-09 11:46:00,1.1118,98092.0
2024-12-09 11:47:00,1.11,98100.03
2024-12-09 11:48:00,1.1097,98084.0
2024-12-09 11:49:00,1.1054,98049.42
2024-12-09 11:50:00,1.1061,98050.01
2024-12-09 11:51:00,1.1047,98055.03
2024-12-09 11:52:00,1.1058,98046.93
2024-12-09 11:53:00,1.1064,98108.64
2024-12-09 11:54:00,1.1115,98250.0
2024-12-09 11:55:00,1.1087,98157.48
2024-12-09 11:56:00,1.1096,98175.8
2024-12-09 11:57:00,1.1087,98238.26
2024-12-09 11:58:00,1.1042,98132.01
2024-12-09 11:59:00,1.1009,98052.0
2024-12-09 12:00:00,1.1034,98088.47
2024-12-09 12:01:00,1.1018,98052.3
2024-12-09 12:02:00,1.098,98095.09
2024-12-09 12:03:00,1.098,98017.64
2024-12-09 12:04:00,1.0966,98035.8
2024-12-09 12:05:00,1.1055,98229.99
2024-12-09 12:06:00,1.1026,98207.84
2024-12-09 12:07:00,1.1051,98391.26
2024-12-09 12:08:00,1.1095,98401.72
2024-12-09 12:09:00,1.1106,98440.0
2024-12-09 12:10:00,1.1111,98396.0
2024-12-09 12:11:00,1.1123,98396.53
2024-12-09 12:12:00,1.1124,98444.94
2024-12-09 12:13:00,1.1126,98444.0
2024-12-09 12:14:00,1.1089,98368.54
2024-12-09 12:15:00,1.1082,98291.19
2024-12-09 12:16:00,1.1064,98250.92
2024-12-09 12:17:00,1.1022,98100.01
2024-12-09 12:18:00,1.1047,98258.25
2024-12-09 12:19:00,1.1071,98369.14
2024-12-09 12:20:00,1.1099,98379.17
2024-12-09 12:21:00,1.1114,98391.98
2024-12-09 12:22:00,1.1138,98439.5
2024-12-09 12:23:00,1.1157,98405.72
2024-12-09 12:24:00,1.1129,98385.0
2024-12-09 12:25:00,1.1136,98358.8
2024-12-09 12:26:00,1.1166,98399.11
2024-12-09 12:27:00,1.1151,98460.01
2024-12-09 12:28:00,1.1161,98498.97
2024-12-09 12:29:00,1.1161,98489.43
2024-12-09 12:30:00,1.1167,98537.05
2024-12-09 12:31:00,1.1148,98529.43
2024-12-09 12:32:00,1.1143,98517.67
2024-12-09 12:33:00,1.1112,98448.01
2024-12-09 12:34:00,1.1105,98416.88
2024-12-09 12:35:00,1.1102,98434.26
2024-12-09 12:36:00,1.1085,98411.37
2024-12-09 12:37:00,1.1094,98428.03
2024-12-09 12:38:00,1.1067,98379.99
2024-12-09 12:39:00,1.1065,98356.99
2024-12-09 12:40:00,1.1091,98363.61
2024-12-09 12:41:00,1.1113,98422.06
2024-12-09 12:42:00,1.1111,98448.0
2024-12-09 12:43:00,1.1108,98463.99
2024-12-09 12:44:00,1.1094,98416.37
2024-12-09 12:45:00,1.1091,98400.01
2024-12-09 12:46:00,1.1121,98436.44
2024-12-09 12:47:00,1.1068,98339.38
2024-12-09 12:48:00,1.1076,98304.01
2024-12-09 12:49:00,1.1043,98262.38
2024-12-09 12:50:00,1.1041,98250.01
2024-12-09 12:51:00,1.1049,98280.27
2024-12-09 12:52:00,1.1029,98194.91
2024-12-09 12:53:00,1.1062,98281.37
2024-12-09 12:54:00,1.1114,98423.49
2024-12-09 12:55:00,1.1137,98484.85
2024-12-09 12:56:00,1.1125,98518.88
2024-12-09 12:57:00,1.1139,98563.98
2024-12-09 12:58:00,1.1155,98606.06
2024-12-09 12:59:00,1.1153,98593.73
2024-12-09 13:00:00,1.1164,98601.05
2024-12-09 13:01:00,1.117,98609.25
2024-12-09 13:02:00,1.1152,98531.36
2024-12-09 13:03:00,1.1137,98464.84
2024-12-09 13:04:00,1.1111,98309.89
2024-12-09 13:05:00,1.1099,98255.82
2024-12-09 13:06:00,1.1137,98323.46
2024-12-09 13:07:00,1.1158,98303.04
2024-12-09 13:08:00,1.1161,98296.0
2024-12-09 13:09:00,1.1152,98269.62
2024-12-09 13:10:00,1.1142,98291.0
2024-12-09 13:11:00,1.1183,98363.62
2024-12-09 13:12:00,1.1193,98300.0
2024-12-09 13:13:00,1.1195,98324.09
2024-12-09 13:14:00,1.1175,98275.11
2024-12-09 13:15:00,1.1195,98351.99
2024-12-09 13:16:00,1.1211,98415.17
2024-12-09 13:17:00,1.1229,98448.02
2024-12-09 13:18:00,1.1258,98722.31
2024-12-09 13:19:00,1.1274,98760.01
2024-12-09 13:20:00,1.1283,98797.32
2024-12-09 13:21:00,1.1296,98856.01
2024-12-09 13:22:00,1.1307,98924.32
2024-12-09 13:23:00,1.1312,98913.89
2024-12-09 13:24:00,1.1318,99000.0
2024-12-09 13:25:00,1.1286,98942.0
2024-12-09 13:26:00,1.1295,98963.79
2024-12-09 13:27:00,1.1329,99066.42
2024-12-09 13:28:00,1.1322,99032.0
2024-12-09 13:29:00,1.1331,99066.05
2024-12-09 13:30:00,1.1336,99092.95
2024-12-09 13:31:00,1.1331,98943.27
2024-12-09 13:32:00,1.1309,98940.01
2024-12-09 13:33:00,1.1316,99059.98
2024-12-09 13:34:00,1.1313,99038.49
2024-12-09 13:35:00,1.1321,99028.16
2024-12-09 13:36:00,1.1325,99079.5
2024-12-09 13:37:00,1.1357,99070.27
2024-12-09 13:38:00,1.136,99031.98
2024-12-09 13:39:00,1.1357,99006.65
2024-12-09 13:40:00,1.1339,98948.01
2024-12-09 13:41:00,1.1348,98975.84
2024-12-09 13:42:00,1.134,98995.64
2024-12-09 13:43:00,1.1345,98900.67
2024-12-09 13:44:00,1.1339,98948.19
2024-12-09 13:45:00,1.1344,99020.0
2024-12-09 13:46:00,1.1369,99018.28
2024-12-09 13:47:00,1.1384,99056.35
2024-12-09 13:48:00,1.138,99089.5
2024-12-09 13:49:00,1.14,99146.11
2024-12-09 13:50:00,1.1401,99127.99
2024-12-09 13:51:00,1.1393,99062.41
2024-12-09 13:52:00,1.1375,99049.1
2024-12-09 13:53:00,1.1384,99033.97
2024-12-09 13:54:00,1.1377,98968.42
2024-12-09 13:55:00,1.1397,99055.74
2024-12-09 13:56:00,1.1399,99083.71
2024-12-09 13:57:00,1.1402,99038.09
2024-12-09 13:58:00,1.1393,99044.64
2024-12-09 13:59:00,1.14,99082.93
2024-12-09 14:00:00,1.1374,99004.03
2024-12-09 14:01:00,1.136,98944.0
2024-12-09 14:02:00,1.1325,98898.63
2024-12-09 14:03:00,1.1321,98900.01
2024-12-09 14:04:00,1.1335,98991.98
2024-12-09 14:05:00,1.1331,98999.99
2024-12-09 14:06:00,1.136,99109.8
2024-12-09 14:07:00,1.1372,99179.32
2024-12-09 14:08:00,1.1382,99207.43
2024-12-09 14:09:00,1.1385,99206.82
2024-12-09 14:10:00,1.1382,99199.54
2024-12-09 14:11:00,1.1388,99176.4
2024-12-09 14:12:00,1.1381,99186.83
2024-12-09 14:13:00,1.1362,99129.96
2024-12-09 14:14:00,1.134,99125.12
2024-12-09 14:15:00,1.135,99179.99
2024-12-09 14:16:00,1.1327,99151.43
2024-12-09 14:17:00,1.1324,99151.52
2024-12-09 14:18:00,1.1364,99319.99
2024-12-09 14:19:00,1.134,99199.98
2024-12-09 14:20:00,1.1328,99155.0
2024-12-09 14:21:00,1.1323,99210.85
2024-12-09 14:22:00,1.1303,99100.0
2024-12-09 14:23:00,1.1277,99030.32
2024-12-09 14:24:00,1.1264,98978.45
2024-12-09 14:25:00,1.1272,98966.3
2024-12-09 14:26:00,1.1281,98988.0
2024-12-09 14:27:00,1.1287,99027.92
2024-12-09 14:28:00,1.129,99060.61
2024-12-09 14:29:00,1.1293,99060.6
2024-12-09 14:30:00,1.1286,99051.98
2024-12-09 14:31:00,1.1269,98999.43
2024-12-09 14:32:00,1.1312,99214.94
2024-12-09 14:33:00,1.1305,99298.76
2024-12-09 14:34:00,1.1267,99081.69
2024-12-09 14:35:00,1.1241,98903.23
2024-12-09 14:36:00,1.1284,99148.01
2024-12-09 14:37:00,1.1306,99249.85
2024-12-09 14:38:00,1.1321,99274.81
2024-12-09 14:39:00,1.1327,99261.43
2024-12-09 14:40:00,1.1371,99387.02
2024-12-09 14:41:00,1.1365,99486.93
2024-12-09 14:42:00,1.1379,99532.45
2024-12-09 14:43:00,1.1364,99578.71
2024-12-09 14:44:00,1.1354,99559.92
2024-12-09 14:45:00,1.1366,99613.75
2024-12-09 14:46:00,1.139,99787.87
2024-12-09 14:47:00,1.1366,99838.92
2024-12-09 14:48:00,1.1387,99943.99
2024-12-09 14:49:00,1.1412,99992.01
2024-12-09 14:50:00,1.1431,100100.0
2024-12-09 14:51:00,1.1443,100092.91
2024-12-09 14:52:00,1.1478,100220.0
2024-12-09 14:53:00,1.1468,100183.34
2024-12-09 14:54:00,1.1475,100220.59
2024-12-09 14:55:00,1.1473,100181.81
2024-12-09 14:56:00,1.1503,100269.99
2024-12-09 14:57:00,1.1496,100356.0
2024-12-09 14:58:00,1.147,100292.04
2024-12-09 14:59:00,1.1479,100305.72
2024-12-09 15:00:00,1.1467,100156.26
2024-12-09 15:01:00,1.1494,100363.64
2024-12-09 15:02:00,1.1491,100408.0
2024-12-09 15:03:00,1.1488,100307.09
2024-12-09 15:04:00,1.1484,100268.03
2024-12-09 15:05:00,1.1451,100132.0
2024-12-09 15:06:00,1.142,99911.99
2024-12-09 15:07:00,1.14,99836.0
2024-12-09 15:08:00,1.1379,99760.0
2024-12-09 15:09:00,1.1355,99715.99
2024-12-09 15:10:00,1.1336,99552.93
2024-12-09 15:11:00,1.1374,99727.99
2024-12-09 15:12:00,1.1342,99495.98
2024-12-09 15:13:00,1.1334,99560.01
2024-12-09 15:14:00,1.131,99421.2
2024-12-09 15:15:00,1.1299,99408.01
2024-12-09 15:16:00,1.1275,99255.97
2024-12-09 15:17:00,1.1237,98956.68
2024-12-09 15:18:00,1.1245,98964.0
2024-12-09 15:19:00,1.1199,98744.01
2024-12-09 15:20:00,1.1182,98617.25
2024-12-09 15:21:00,1.1198,98763.99
2024-12-09 15:22:00,1.1174,98690.15
2024-12-09 15:23:00,1.1184,98640.05
2024-12-09 15:24:00,1.1177,98533.37
2024-12-09 15:25:00,1.1197,98595.0
2024-12-09 15:26:00,1.121,98531.64
2024-12-09 15:27:00,1.1195,98424.0
2024-12-09 15:28:00,1.1205,98345.15
2024-12-09 15:29:00,1.1204,98202.98
2024-12-09 15:30:00,1.1218,98283.72
2024-12-09 15:31:00,1.1266,98528.98
2024-12-09 15:32:00,1.1235,98276.41
2024-12-09 15:33:00,1.1198,98110.01
2024-12-09 15:34:00,1.1203,98025.64
2024-12-09 15:35:00,1.1215,98148.72
2024-12-09 15:36:00,1.1143,97808.02
2024-12-09 15:37:00,1.1144,97852.01
2024-12-09 15:38:00,1.112,97806.71
2024-12-09 15:39:00,1.1117,97747.66
2024-12-09 15:40:00,1.1142,97929.32
2024-12-09 15:41:00,1.1135,97794.35
2024-12-09 15:42:00,1.1135,97813.8
2024-12-09 15:43:00,1.1135,97776.34
2024-12-09 15:44:00,1.1128,97746.2
2024-12-09 15:45:00,1.1155,97847.96
2024-12-09 15:46:00,1.1182,98060.0
2024-12-09 15:47:00,1.1144,97879.95
2024-12-09 15:48:00,1.1129,97720.02
2024-12-09 15:49:00,1.1102,97586.98
2024-12-09 15:50:00,1.1124,97676.01
2024-12-09 15:51:00,1.1101,97579.0
2024-12-09 15:52:00,1.111,97580.0
2024-12-09 15:53:00,1.1109,97557.53
2024-12-09 15:54:00,1.1104,97536.08
2024-12-09 15:55:00,1.1145,97640.41
2024-12-09 15:56:00,1.112,97590.07
2024-12-09 15:57:00,1.1122,97593.0
2024-12-09 15:58:00,1.1161,97856.03
2024-12-09 15:59:00,1.117,97920.03
2024-12-09 16:00:00,1.1152,97812.0
2024-12-09 16:01:00,1.1142,97874.26
2024-12-09 16:02:00,1.1129,97708.68
2024-12-09 16:03:00,1.1119,97589.38
2024-12-09 16:04:00,1.1105,97543.99
2024-12-09 16:05:00,1.1139,97636.01
2024-12-09 16:06:00,1.1174,97820.01
2024-12-09 16:07:00,1.1165,97652.02
2024-12-09 16:08:00,1.117,97726.25
2024-12-09 16:09:00,1.1194,97856.01
2024-12-09 16:10:00,1.1175,97656.21
2024-12-09 16:11:00,1.1201,97783.92
2024-12-09 16:12:00,1.1213,97909.79
2024-12-09 16:13:00,1.1241,98092.0
2024-12-09 16:14:00,1.1243,98150.01
2024-12-09 16:15:00,1.1236,98116.01
2024-12-09 16:16:00,1.1189,97927.99
2024-12-09 16:17:00,1.1183,98012.73
2024-12-09 16:18:00,1.1199,98184.01
2024-12-09 16:19:00,1.1204,98228.81
2024-12-09 16:20:00,1.1197,98243.99
2024-12-09 16:21:00,1.118,98234.68
2024-12-09 16:22:00,1.1174,98259.86
2024-12-09 16:23:00,1.1203,98291.81
2024-12-09 16:24:00,1.1204,98381.93
2024-12-09 16:25:00,1.1207,98312.0
2024-12-09 16:26:00,1.1202,98188.01
2024-12-09 16:27:00,1.1219,98272.01
2024-12-09 16:28:00,1.1209,98260.35
2024-12-09 16:29:00,1.1216,98262.61
2024-12-09 16:30:00,1.1221,98180.01
2024-12-09 16:31:00,1.1226,98193.04
2024-12-09 16:32:00,1.1245,98284.02
2024-12-09 16:33:00,1.1219,98104.85
2024-12-09 16:34:00,1.1194,97981.92
2024-12-09 16:35:00,1.1208,98128.01
2024-12-09 16:36:00,1.1212,98060.0
2024-12-09 16:37:00,1.1219,98087.99
2024-12-09 16:38:00,1.12,97844.01
2024-12-09 16:39:00,1.1194,97819.21
2024-12-09 16:40:00,1.1216,97904.54
2024-12-09 16:41:00,1.1237,98031.24
2024-12-09 16:42:00,1.1235,98002.88
2024-12-09 16:43:00,1.1229,97995.33
2024-12-09 16:44:00,1.1244,98083.5
2024-12-09 16:45:00,1.1261,98143.99
2024-12-09 16:46:00,1.1266,98149.01
2024-12-09 16:47:00,1.1272,98101.8
2024-12-09 16:48:00,1.126,98021.61
2024-12-09 16:49:00,1.1254,97983.98
2024-12-09 16:50:00,1.1282,98108.01
2024-12-09 16:51:00,1.1281,97968.01
2024-12-09 16:52:00,1.129,98074.26
2024-12-09 16:53:00,1.1299,98027.97
2024-12-09 16:54:00,1.1311,98087.85
2024-12-09 16:55:00,1.1281,97961.03
2024-12-09 16:56:00,1.1279,97965.23
2024-12-09 16:57:00,1.1247,97929.5
2024-12-09 16:58:00,1.1229,97876.89
2024-12-09 16:59:00,1.1232,97853.89
2024-12-09 17:00:00,1.122,97844.06
2024-12-09 17:01:00,1.1184,97750.01
2024-12-09 17:02:00,1.1235,97919.85
2024-12-09 17:03:00,1.1237,97899.59
2024-12-09 17:04:00,1.1265,98005.01
2024-12-09 17:05:00,1.1279,98032.85
2024-12-09 17:06:00,1.1284,98016.02
2024-12-09 17:07:00,1.1297,97963.56
2024-12-09 17:08:00,1.1324,98099.98
2024-12-09 17:09:00,1.1324,98166.01
2024-12-09 17:10:00,1.1319,98220.0
2024-12-09 17:11:00,1.1302,98178.81
2024-12-09 17:12:00,1.1306,98131.99
2024-12-09 17:13:00,1.131,98121.07
2024-12-09 17:14:00,1.1294,98117.4
2024-12-09 17:15:00,1.1296,98202.65
2024-12-09 17:16:00,1.1286,98082.63
2024-12-09 17:17:00,1.1267,97975.43
2024-12-09 17:18:00,1.1242,97906.26
2024-12-09 17:19:00,1.1259,97935.49
2024-12-09 17:20:00,1.1265,97972.0
2024-12-09 17:21:00,1.1258,97896.58
2024-12-09 17:22:00,1.1255,97894.54
2024-12-09 17:23:00,1.1244,97814.83
2024-12-09 17:24:00,1.1247,97857.17
2024-12-09 17:25:00,1.1256,97856.88
2024-12-09 17:26:00,1.1257,97870.48
2024-12-09 17:27:00,1.1248,97800.42
2024-12-09 17:28:00,1.1252,97753.06
2024-12-09 17:29:00,1.1285,97867.12
2024-12-09 17:30:00,1.1286,97835.04
2024-12-09 17:31:00,1.129,97838.77
2024-12-09 17:32:00,1.1317,97947.9
2024-12-09 17:33:00,1.1296,97752.45
2024-12-09 17:34:00,1.1283,97729.82
2024-12-09 17:35:00,1.1276,97756.0
2024-12-09 17:36:00,1.128,97716.67
2024-12-09 17:37:00,1.1244,97711.3
2024-12-09 17:38:00,1.1222,97601.73
2024-12-09 17:39:00,1.1218,97576.04
2024-12-09 17:40:00,1.1224,97642.26
2024-12-09 17:41:00,1.1234,97740.0
2024-12-09 17:42:00,1.1228,97628.01
2024-12-09 17:43:00,1.1236,97594.94
2024-12-09 17:44:00,1.1249,97663.98
2024-12-09 17:45:00,1.1247,97622.86
2024-12-09 17:46:00,1.1251,97554.53
2024-12-09 17:47:00,1.1253,97608.23
2024-12-09 17:48:00,1.1245,97562.5
2024-12-09 17:49:00,1.1223,97585.27
2024-12-09 17:50:00,1.1239,97604.21
2024-12-09 17:51:00,1.1266,97724.03
2024-12-09 17:52:00,1.1274,97816.43
2024-12-09 17:53:00,1.1263,97786.68
2024-12-09 17:54:00,1.1229,97612.01
2024-12-09 17:55:00,1.1242,97720.0
2024-12-09 17:56:00,1.1224,97680.02
2024-12-09 17:57:00,1.1201,97629.72
2024-12-09 17:58:00,1.1175,97550.0
2024-12-09 17:59:00,1.1186,97506.47
2024-12-09 18:00:00,1.1152,97368.05
2024-12-09 18:01:00,1.1187,97423.99
2024-12-09 18:02:00,1.1209,97586.78
2024-12-09 18:03:00,1.1206,97500.0
2024-12-09 18:04:00,1.1196,97428.0
2024-12-09 18:05:00,1.1204,97437.5
2024-12-09 18:06:00,1.1194,97432.27
2024-12-09 18:07:00,1.1203,97413.16
2024-12-09 18:08:00,1.1215,97537.0
2024-12-09 18:09:00,1.1211,97629.84
2024-12-09 18:10:00,1.1203,97636.0
2024-12-09 18:11:00,1.1228,97715.99
2024-12-09 18:12:00,1.1224,97776.0
2024-12-09 18:13:00,1.1219,97826.99
2024-12-09 18:14:00,1.1214,97843.75
2024-12-09 18:15:00,1.1208,97823.44
2024-12-09 18:16:00,1.1211,97830.89
2024-12-09 18:17:00,1.1198,97875.0
2024-12-09 18:18:00,1.1193,97879.14
2024-12-09 18:19:00,1.1211,98072.21
2024-12-09 18:20:00,1.1203,98066.93
2024-12-09 18:21:00,1.1208,98084.0
2024-12-09 18:22:00,1.1191,98071.07
2024-12-09 18:23:00,1.1204,98127.99
2024-12-09 18:24:00,1.1215,98198.8
2024-12-09 18:25:00,1.1219,98200.01
2024-12-09 18:26:00,1.1224,98224.02
2024-12-09 18:27:00,1.1221,98176.0
2024-12-09 18:28:00,1.1222,98199.99
2024-12-09 18:29:00,1.1237,98224.0
2024-12-09 18:30:00,1.1246,98227.76
2024-12-09 18:31:00,1.1233,98113.47
2024-12-09 18:32:00,1.1242,98218.71
2024-12-09 18:33:00,1.1254,98189.94
2024-12-09 18:34:00,1.1246,98116.22
2024-12-09 18:35:00,1.1226,98068.0
2024-12-09 18:36:00,1.1203,97992.02
2024-12-09 18:37:00,1.1166,97930.76
2024-12-09 18:38:00,1.1177,97949.06
2024-12-09 18:39:00,1.1166,97952.01
2024-12-09 18:40:00,1.1149,97875.01
2024-12-09 18:41:00,1.1147,97872.01
2024-12-09 18:42:00,1.1146,97877.01
2024-12-09 18:43:00,1.1161,97932.11
2024-12-09 18:44:00,1.1164,97959.99
2024-12-09 18:45:00,1.1177,97960.34
2024-12-09 18:46:00,1.119,98038.72
2024-12-09 18:47:00,1.1195,98086.69
2024-12-09 18:48:00,1.1179,98076.9
2024-12-09 18:49:00,1.1176,98045.99
2024-12-09 18:50:00,1.1171,98019.99
2024-12-09 18:51:00,1.1181,98012.0
2024-12-09 18:52:00,1.1189,98049.34
2024-12-09 18:53:00,1.1196,98077.39
2024-12-09 18:54:00,1.1199,98095.19
2024-12-09 18:55:00,1.1192,98002.01
2024-12-09 18:56:00,1.1195,97965.49
2024-12-09 18:57:00,1.1203,98069.23
2024-12-09 18:58:00,1.1206,98046.78
2024-12-09 18:59:00,1.1183,97867.99
2024-12-09 19:00:00,1.1159,97776.65
2024-12-09 19:01:00,1.1144,97641.28
2024-12-09 19:02:00,1.1121,97501.79
2024-12-09 19:03:00,1.1118,97510.3
2024-12-09 19:04:00,1.1117,97556.89
2024-12-09 19:05:00,1.1106,97484.0
2024-12-09 19:06:00,1.1094,97428.0
2024-12-09 19:07:00,1.109,97436.0
2024-12-09 19:08:00,1.1065,97450.06
2024-12-09 19:09:00,1.1072,97465.84
2024-12-09 19:10:00,1.1072,97420.0
2024-12-09 19:11:00,1.1079,97406.25
2024-12-09 19:12:00,1.1083,97372.55
2024-12-09 19:13:00,1.1079,97374.98
2024-12-09 19:14:00,1.1087,97419.99
2024-12-09 19:15:00,1.1085,97371.07
2024-12-09 19:16:00,1.11,97451.99
2024-12-09 19:17:00,1.1112,97456.0
2024-12-09 19:18:00,1.115,97564.0
2024-12-09 19:19:00,1.1135,97501.31
2024-12-09 19:20:00,1.1135,97497.32
2024-12-09 19:21:00,1.1139,97524.47
2024-12-09 19:22:00,1.1143,97522.63
2024-12-09 19:23:00,1.1156,97558.25
2024-12-09 19:24:00,1.1171,97596.81
2024-12-09 19:25:00,1.1177,97529.65
2024-12-09 19:26:00,1.1154,97421.06
2024-12-09 19:27:00,1.1183,97592.01
2024-12-09 19:28:00,1.1184,97655.75
2024-12-09 19:29:00,1.1166,97598.67
2024-12-09 19:30:00,1.1169,97617.15
2024-12-09 19:31:00,1.116,97588.01
2024-12-09 19:32:00,1.1132,97456.8
2024-12-09 19:33:00,1.1135,97462.8
2024-12-09 19:34:00,1.1136,97503.86
2024-12-09 19:35:00,1.1136,97436.88
2024-12-09 19:36:00,1.1136,97428.0
2024-12-09 19:37:00,1.1142,97437.93
2024-12-09 19:38:00,1.1136,97296.7
2024-12-09 19:39:00,1.1134,97320.31
2024-12-09 19:40:00,1.1155,97261.55
2024-12-09 19:41:00,1.1165,97242.35
2024-12-09 19:42:00,1.1159,97125.84
2024-12-09 19:43:00,1.1151,97116.74
2024-12-09 19:44:00,1.1163,97190.38
2024-12-09 19:45:00,1.1172,97172.41
2024-12-09 19:46:00,1.1168,97235.68
2024-12-09 19:47:00,1.114,97113.52
2024-12-09 19:48:00,1.1128,97115.99
2024-12-09 19:49:00,1.1128,97093.76
2024-12-09 19:50:00,1.1148,97230.76
2024-12-09 19:51:00,1.1154,97207.99
2024-12-09 19:52:00,1.1136,97120.64
2024-12-09 19:53:00,1.1128,97122.2
2024-12-09 19:54:00,1.1093,97075.54
2024-12-09 19:55:00,1.1065,97036.0
2024-12-09 19:56:00,1.1074,97044.0
2024-12-09 19:57:00,1.1101,97079.99
2024-12-09 19:58:00,1.1103,97143.21
2024-12-09 19:59:00,1.1085,97066.0
2024-12-09 20:00:00,1.1069,97070.33
2024-12-09 20:01:00,1.1055,97076.46
2024-12-09 20:02:00,1.1034,97000.0
2024-12-09 20:03:00,1.1054,97150.78
2024-12-09 20:04:00,1.106,97200.88
2024-12-09 20:05:00,1.1084,97276.0
2024-12-09 20:06:00,1.1051,97237.63
2024-12-09 20:07:00,1.1001,97069.1
2024-12-09 20:08:00,1.1018,97050.03
2024-12-09 20:09:00,1.0992,97043.99
2024-12-09 20:10:00,1.0973,96959.34
2024-12-09 20:11:00,1.0958,96940.0
2024-12-09 20:12:00,1.0963,96951.99
2024-12-09 20:13:00,1.0958,96931.99
2024-12-09 20:14:00,1.0991,97010.0
2024-12-09 20:15:00,1.0967,96946.72
2024-12-09 20:16:00,1.0963,97020.01
2024-12-09 20:17:00,1.0974,97082.88
2024-12-09 20:18:00,1.0954,97052.0
2024-12-09 20:19:00,1.0976,97032.92
