time,price_A,price_B
2024-09-23 10:35:00,27.42,2648.39
2024-09-23 10:36:00,27.44,2650.28
2024-09-23 10:37:00,27.45,2650.27
2024-09-23 10:38:00,27.46,2650.6
2024-09-23 10:39:00,27.45,2648.99
2024-09-23 10:40:00,27.48,2650.83
2024-09-23 10:41:00,27.47,2650.66
2024-09-23 10:42:00,27.5,2652.0
2024-09-23 10:43:00,27.43,2649.75
2024-09-23 10:44:00,27.46,2650.57
2024-09-23 10:45:00,27.49,2650.68
2024-09-23 10:46:00,27.52,2651.81
2024-09-23 10:47:00,27.51,2652.37
2024-09-23 10:48:00,27.48,2649.74
2024-09-23 10:49:00,27.48,2650.0
2024-09-23 10:50:00,27.45,2649.52
2024-09-23 10:51:00,27.47,2651.89
2024-09-23 10:52:00,27.48,2651.95
2024-09-23 10:53:00,27.44,2650.21
2024-09-23 10:54:00,27.43,2650.01
2024-09-23 10:55:00,27.46,2651.99
2024-09-23 10:56:00,27.41,2650.54
2024-09-23 10:57:00,27.42,2650.99
2024-09-23 10:58:00,27.39,2649.57
2024-09-23 10:59:00,27.38,2648.38
2024-09-23 11:00:00,27.4,2649.17
2024-09-23 11:01:00,27.37,2647.54
2024-09-23 11:02:00,27.4,2648.0
2024-09-23 11:03:00,27.39,2649.55
2024-09-23 11:04:00,27.4,2650.2
2024-09-23 11:05:00,27.33,2645.8
2024-09-23 11:06:00,27.32,2644.0
2024-09-23 11:07:00,27.32,2645.54
2024-09-23 11:08:00,27.37,2646.0
2024-09-23 11:09:00,27.32,2644.93
2024-09-23 11:10:00,27.33,2643.81
2024-09-23 11:11:00,27.33,2644.99
2024-09-23 11:12:00,27.29,2642.01
2024-09-23 11:13:00,27.31,2639.55
2024-09-23 11:14:00,27.28,2639.22
2024-09-23 11:15:00,27.25,2638.96
2024-09-23 11:16:00,27.29,2642.09
2024-09-23 11:17:00,27.28,2641.79
2024-09-23 11:18:00,27.3,2644.4
2024-09-23 11:19:00,27.34,2646.78
2024-09-23 11:20:00,27.34,2645.22
2024-09-23 11:21:00,27.35,2645.73
2024-09-23 11:22:00,27.39,2647.08
2024-09-23 11:23:00,27.37,2647.78
2024-09-23 11:24:00,27.36,2645.32
2024-09-23 11:25:00,27.33,2644.8
2024-09-23 11:26:00,27.34,2644.36
2024-09-23 11:27:00,27.33,2645.19
2024-09-23 11:28:00,27.33,2646.29
2024-09-23 11:29:00,27.31,2644.44
2024-09-23 11:30:00,27.32,2644.49
2024-09-23 11:31:00,27.32,2645.18
2024-09-23 11:32:00,27.3,2644.1
2024-09-23 11:33:00,27.34,2645.56
2024-09-23 11:34:00,27.31,2644.72
2024-09-23 11:35:00,27.3,2645.18
2024-09-23 11:36:00,27.28,2643.49
2024-09-23 11:37:00,27.29,2644.18
2024-09-23 11:38:00,27.34,2648.55
2024-09-23 11:39:00,27.37,2649.96
2024-09-23 11:40:00,27.37,2648.18
2024-09-23 11:41:00,27.36,2647.49
2024-09-23 11:42:00,27.36,2648.72
2024-09-23 11:43:00,27.37,2648.71
2024-09-23 11:44:00,27.4,2649.79
2024-09-23 11:45:00,27.41,2650.01
2024-09-23 11:46:00,27.43,2649.72
2024-09-23 11:47:00,27.4,2649.21
2024-09-23 11:48:00,27.38,2648.01
2024-09-23 11:49:00,27.41,2648.78
2024-09-23 11:50:00,27.43,2650.31
2024-09-23 11:51:00,27.4,2648.64
2024-09-23 11:52:00,27.38,2647.38
2024-09-23 11:53:00,27.38,2646.84
2024-09-23 11:54:00,27.39,2647.87
2024-09-23 11:55:00,27.35,2646.17
2024-09-23 11:56:00,27.31,2646.0
2024-09-23 11:57:00,27.32,2646.0
2024-09-23 11:58:00,27.3,2644.62
2024-09-23 11:59:00,27.32,2644.11
2024-09-23 12:00:00,27.33,2646.0
2024-09-23 12:01:00,27.37,2646.2
2024-09-23 12:02:00,27.4,2644.68
2024-09-23 12:03:00,27.4,2643.26
2024-09-23 12:04:00,27.45,2646.53
2024-09-23 12:05:00,27.48,2646.99
2024-09-23 12:06:00,27.48,2647.14
2024-09-23 12:07:00,27.49,2646.54
2024-09-23 12:08:00,27.54,2645.4
2024-09-23 12:09:00,27.5,2644.61
2024-09-23 12:10:00,27.47,2643.92
2024-09-23 12:11:00,27.48,2643.0
2024-09-23 12:12:00,27.45,2642.51
2024-09-23 12:13:00,27.42,2641.12
2024-09-23 12:14:00,27.39,2640.4
2024-09-23 12:15:00,27.45,2642.42
2024-09-23 12:16:00,27.48,2643.9
2024-09-23 12:17:00,27.44,2642.07
2024-09-23 12:18:00,27.46,2642.18
2024-09-23 12:19:00,27.51,2643.31
2024-09-23 12:20:00,27.53,2643.16
2024-09-23 12:21:00,27.53,2644.17
2024-09-23 12:22:00,27.57,2646.55
2024-09-23 12:23:00,27.59,2646.63
2024-09-23 12:24:00,27.58,2648.33
2024-09-23 12:25:00,27.59,2649.4
2024-09-23 12:26:00,27.58,2648.53
2024-09-23 12:27:00,27.61,2648.8
2024-09-23 12:28:00,27.58,2648.99
2024-09-23 12:29:00,27.64,2652.19
2024-09-23 12:30:00,27.61,2651.12
2024-09-23 12:31:00,27.62,2651.0
2024-09-23 12:32:00,27.62,2648.82
2024-09-23 12:33:00,27.6,2648.99
2024-09-23 12:34:00,27.56,2650.79
2024-09-23 12:35:00,27.55,2650.68
2024-09-23 12:36:00,27.53,2650.61
2024-09-23 12:37:00,27.51,2648.19
2024-09-23 12:38:00,27.54,2649.01
2024-09-23 12:39:00,27.54,2647.82
2024-09-23 12:40:00,27.52,2648.55
2024-09-23 12:41:00,27.48,2645.62
2024-09-23 12:42:00,27.46,2644.01
2024-09-23 12:43:00,27.43,2643.41
2024-09-23 12:44:00,27.47,2646.17
2024-09-23 12:45:00,27.44,2644.29
2024-09-23 12:46:00,27.45,2643.21
2024-09-23 12:47:00,27.45,2646.51
2024-09-23 12:48:00,27.47,2648.95
2024-09-23 12:49:00,27.45,2649.32
2024-09-23 12:50:00,27.42,2647.8
2024-09-23 12:51:00,27.39,2646.3
2024-09-23 12:52:00,27.34,2642.76
2024-09-23 12:53:00,27.33,2642.5
2024-09-23 12:54:00,27.38,2645.81
2024-09-23 12:55:00,27.36,2645.32
2024-09-23 12:56:00,27.34,2644.2
2024-09-23 12:57:00,27.32,2644.12
2024-09-23 12:58:00,27.37,2646.07
2024-09-23 12:59:00,27.41,2647.39
2024-09-23 13:00:00,27.39,2646.39
2024-09-23 13:01:00,27.41,2647.41
2024-09-23 13:02:00,27.35,2645.18
2024-09-23 13:03:00,27.37,2646.41
2024-09-23 13:04:00,27.42,2649.0
2024-09-23 13:05:00,27.41,2648.55
2024-09-23 13:06:00,27.38,2648.86
2024-09-23 13:07:00,27.35,2648.05
2024-09-23 13:08:00,27.3,2645.4
2024-09-23 13:09:00,27.33,2643.89
2024-09-23 13:10:00,27.3,2642.65
2024-09-23 13:11:00,27.35,2646.39
2024-09-23 13:12:00,27.35,2646.0
2024-09-23 13:13:00,27.32,2645.0
2024-09-23 13:14:00,27.32,2644.52
2024-09-23 13:15:00,27.31,2643.6
2024-09-23 13:16:00,27.31,2644.2
2024-09-23 13:17:00,27.31,2643.82
2024-09-23 13:18:00,27.34,2647.39
2024-09-23 13:19:00,27.34,2647.39
2024-09-23 13:20:00,27.37,2648.01
2024-09-23 13:21:00,27.38,2649.35
2024-09-23 13:22:00,27.43,2651.49
2024-09-23 13:23:00,27.38,2649.19
2024-09-23 13:24:00,27.34,2646.89
2024-09-23 13:25:00,27.37,2648.98
2024-09-23 13:26:00,27.35,2648.52
2024-09-23 13:27:00,27.38,2649.05
2024-09-23 13:28:00,27.4,2649.56
2024-09-23 13:29:00,27.43,2650.32
2024-09-23 13:30:00,27.38,2648.54
2024-09-23 13:31:00,27.36,2647.2
2024-09-23 13:32:00,27.32,2644.92
2024-09-23 13:33:00,27.28,2642.99
2024-09-23 13:34:00,27.43,2651.02
2024-09-23 13:35:00,27.34,2647.0
2024-09-23 13:36:00,27.32,2643.61
2024-09-23 13:37:00,27.36,2641.2
2024-09-23 13:38:00,27.33,2639.4
2024-09-23 13:39:00,27.31,2637.0
2024-09-23 13:40:00,27.31,2637.41
2024-09-23 13:41:00,27.37,2640.8
2024-09-23 13:42:00,27.41,2641.19
2024-09-23 13:43:00,27.39,2639.74
2024-09-23 13:44:00,27.45,2644.6
2024-09-23 13:45:00,27.48,2645.32
2024-09-23 13:46:00,27.42,2641.6
2024-09-23 13:47:00,27.33,2634.8
2024-09-23 13:48:00,27.41,2640.5
2024-09-23 13:49:00,27.42,2643.6
2024-09-23 13:50:00,27.5,2647.81
2024-09-23 13:51:00,27.49,2648.21
2024-09-23 13:52:00,27.43,2645.0
2024-09-23 13:53:00,27.37,2644.47
2024-09-23 13:54:00,27.36,2642.8
2024-09-23 13:55:00,27.34,2641.52
2024-09-23 13:56:00,27.32,2638.79
2024-09-23 13:57:00,27.38,2642.18
2024-09-23 13:58:00,27.41,2644.5
2024-09-23 13:59:00,27.38,2644.21
2024-09-23 14:00:00,27.38,2643.39
2024-09-23 14:01:00,27.4,2644.66
2024-09-23 14:02:00,27.41,2646.31
2024-09-23 14:03:00,27.42,2647.53
2024-09-23 14:04:00,27.37,2646.28
2024-09-23 14:05:00,27.39,2646.99
2024-09-23 14:06:00,27.45,2650.56
2024-09-23 14:07:00,27.5,2650.99
2024-09-23 14:08:00,27.57,2656.9
2024-09-23 14:09:00,27.56,2658.14
2024-09-23 14:10:00,27.55,2656.5
2024-09-23 14:11:00,27.59,2660.59
2024-09-23 14:12:00,27.63,2659.65
2024-09-23 14:13:00,27.65,2659.49
2024-09-23 14:14:00,27.59,2655.0
2024-09-23 14:15:00,27.59,2652.31
2024-09-23 14:16:00,27.6,2654.79
2024-09-23 14:17:00,27.61,2655.67
2024-09-23 14:18:00,27.68,2667.75
2024-09-23 14:19:00,27.73,2670.24
2024-09-23 14:20:00,27.67,2664.84
2024-09-23 14:21:00,27.67,2666.63
2024-09-23 14:22:00,27.62,2663.89
2024-09-23 14:23:00,27.69,2669.35
2024-09-23 14:24:00,27.67,2669.2
2024-09-23 14:25:00,27.67,2668.57
2024-09-23 14:26:00,27.64,2667.45
2024-09-23 14:27:00,27.65,2668.5
2024-09-23 14:28:00,27.65,2667.6
2024-09-23 14:29:00,27.65,2666.64
2024-09-23 14:30:00,27.65,2667.14
2024-09-23 14:31:00,27.67,2669.61
2024-09-23 14:32:00,27.6,2664.96
2024-09-23 14:33:00,27.62,2667.4
2024-09-23 14:34:00,27.58,2663.01
2024-09-23 14:35:00,27.54,2661.14
2024-09-23 14:36:00,27.53,2658.99
2024-09-23 14:37:00,27.52,2657.8
2024-09-23 14:38:00,27.52,2659.59
2024-09-23 14:39:00,27.4,2647.65
2024-09-23 14:40:00,27.36,2644.7
2024-09-23 14:41:00,27.36,2644.0
2024-09-23 14:42:00,27.4,2647.78
2024-09-23 14:43:00,27.37,2646.41
2024-09-23 14:44:00,27.33,2645.6
2024-09-23 14:45:00,27.36,2647.4
2024-09-23 14:46:00,27.35,2647.54
2024-09-23 14:47:00,27.34,2646.26
2024-09-23 14:48:00,27.42,2651.5
2024-09-23 14:49:00,27.44,2654.05
2024-09-23 14:50:00,27.42,2653.6
2024-09-23 14:51:00,27.39,2649.7
2024-09-23 14:52:00,27.45,2652.0
2024-09-23 14:53:00,27.48,2656.91
2024-09-23 14:54:00,27.55,2663.32
2024-09-23 14:55:00,27.53,2661.75
2024-09-23 14:56:00,27.48,2659.75
2024-09-23 14:57:00,27.51,2659.81
2024-09-23 14:58:00,27.52,2659.9
2024-09-23 14:59:00,27.51,2659.3
2024-09-23 15:00:00,27.5,2660.21
2024-09-23 15:01:00,27.5,2658.37
2024-09-23 15:02:00,27.48,2656.2
2024-09-23 15:03:00,27.41,2653.49
2024-09-23 15:04:00,27.39,2652.99
2024-09-23 15:05:00,27.38,2653.95
2024-09-23 15:06:00,27.33,2650.12
2024-09-23 15:07:00,27.32,2649.99
2024-09-23 15:08:00,27.31,2649.45
2024-09-23 15:09:00,27.29,2649.02
2024-09-23 15:10:00,27.34,2650.65
2024-09-23 15:11:00,27.34,2652.47
2024-09-23 15:12:00,27.32,2653.97
2024-09-23 15:13:00,27.35,2656.17
2024-09-23 15:14:00,27.4,2660.6
2024-09-23 15:15:00,27.38,2659.78
2024-09-23 15:16:00,27.36,2659.45
2024-09-23 15:17:00,27.35,2657.0
2024-09-23 15:18:00,27.32,2655.38
2024-09-23 15:19:00,27.35,2656.99
2024-09-23 15:20:00,27.35,2657.59
2024-09-23 15:21:00,27.36,2658.39
2024-09-23 15:22:00,27.43,2661.21
2024-09-23 15:23:00,27.48,2664.6
2024-09-23 15:24:00,27.47,2664.37
2024-09-23 15:25:00,27.51,2666.23
2024-09-23 15:26:00,27.56,2671.2
2024-09-23 15:27:00,27.49,2667.15
2024-09-23 15:28:00,27.46,2665.5
2024-09-23 15:29:00,27.52,2668.71
2024-09-23 15:30:00,27.51,2668.99
2024-09-23 15:31:00,27.54,2669.73
2024-09-23 15:32:00,27.53,2669.64
2024-09-23 15:33:00,27.58,2672.98
2024-09-23 15:34:00,27.57,2671.75
2024-09-23 15:35:00,27.51,2667.4
2024-09-23 15:36:00,27.51,2669.18
2024-09-23 15:37:00,27.54,2670.94
2024-09-23 15:38:00,27.57,2672.64
2024-09-23 15:39:00,27.57,2673.73
2024-09-23 15:40:00,27.58,2673.0
2024-09-23 15:41:00,27.59,2673.79
2024-09-23 15:42:00,27.6,2673.8
2024-09-23 15:43:00,27.62,2675.94
2024-09-23 15:44:00,27.61,2678.0
2024-09-23 15:45:00,27.61,2677.57
2024-09-23 15:46:00,27.6,2678.79
2024-09-23 15:47:00,27.57,2677.68
2024-09-23 15:48:00,27.58,2680.82
2024-09-23 15:49:00,27.61,2681.41
2024-09-23 15:50:00,27.58,2679.4
2024-09-23 15:51:00,27.64,2680.0
2024-09-23 15:52:00,27.66,2681.74
2024-09-23 15:53:00,27.65,2682.09
2024-09-23 15:54:00,27.69,2683.56
2024-09-23 15:55:00,27.67,2683.7
2024-09-23 15:56:00,27.64,2682.02
2024-09-23 15:57:00,27.6,2679.32
2024-09-23 15:58:00,27.61,2679.16
2024-09-23 15:59:00,27.56,2674.46
2024-09-23 16:00:00,27.57,2675.37
2024-09-23 16:01:00,27.57,2676.89
2024-09-23 16:02:00,27.61,2678.17
2024-09-23 16:03:00,27.54,2678.82
2024-09-23 16:04:00,27.56,2676.8
2024-09-23 16:05:00,27.63,2684.6
2024-09-23 16:06:00,27.67,2691.96
2024-09-23 16:07:00,27.71,2699.99
2024-09-23 16:08:00,27.69,2699.28
2024-09-23 16:09:00,27.61,2689.8
2024-09-23 16:10:00,27.56,2685.85
2024-09-23 16:11:00,27.56,2685.49
2024-09-23 16:12:00,27.54,2683.92
2024-09-23 16:13:00,27.5,2684.64
2024-09-23 16:14:00,27.55,2689.49
2024-09-23 16:15:00,27.51,2686.19
2024-09-23 16:16:00,27.43,2683.12
2024-09-23 16:17:00,27.45,2689.4
2024-09-23 16:18:00,27.5,2693.86
2024-09-23 16:19:00,27.45,2687.78
2024-09-23 16:20:00,27.4,2688.4
2024-09-23 16:21:00,27.36,2681.04
2024-09-23 16:22:00,27.3,2678.6
2024-09-23 16:23:00,27.32,2679.93
2024-09-23 16:24:00,27.38,2686.96
2024-09-23 16:25:00,27.36,2687.19
2024-09-23 16:26:00,27.33,2686.47
2024-09-23 16:27:00,27.34,2684.21
2024-09-23 16:28:00,27.37,2685.98
2024-09-23 16:29:00,27.35,2685.69
2024-09-23 16:30:00,27.34,2684.7
2024-09-23 16:31:00,27.32,2679.3
2024-09-23 16:32:00,27.28,2679.6
2024-09-23 16:33:00,27.3,2678.39
2024-09-23 16:34:00,27.34,2680.84
2024-09-23 16:35:00,27.38,2683.04
2024-09-23 16:36:00,27.36,2682.77
2024-09-23 16:37:00,27.32,2679.0
2024-09-23 16:38:00,27.28,2674.99
2024-09-23 16:39:00,27.3,2673.49
2024-09-23 16:40:00,27.32,2674.53
2024-09-23 16:41:00,27.32,2676.67
2024-09-23 16:42:00,27.31,2675.01
2024-09-23 16:43:00,27.31,2674.01
2024-09-23 16:44:00,27.32,2674.41
2024-09-23 16:45:00,27.31,2673.74
2024-09-23 16:46:00,27.35,2675.39
2024-09-23 16:47:00,27.3,2672.4
2024-09-23 16:48:00,27.3,2667.21
2024-09-23 16:49:00,27.29,2668.53
2024-09-23 16:50:00,27.31,2665.23
2024-09-23 16:51:00,27.29,2664.32
2024-09-23 16:52:00,27.28,2663.33
2024-09-23 16:53:00,27.26,2660.84
2024-09-23 16:54:00,27.28,2663.22
2024-09-23 16:55:00,27.32,2666.0
2024-09-23 16:56:00,27.29,2662.58
2024-09-23 16:57:00,27.27,2662.38
2024-09-23 16:58:00,27.26,2662.39
2024-09-23 16:59:00,27.27,2665.61
2024-09-23 17:00:00,27.24,2663.41
2024-09-23 17:01:00,27.25,2659.61
2024-09-23 17:02:00,27.21,2660.21
2024-09-23 17:03:00,27.23,2661.64
2024-09-23 17:04:00,27.26,2665.39
2024-09-23 17:05:00,27.28,2665.9
2024-09-23 17:06:00,27.24,2664.21
2024-09-23 17:07:00,27.31,2663.67
2024-09-23 17:08:00,27.29,2662.5
2024-09-23 17:09:00,27.26,2660.4
2024-09-23 17:10:00,27.29,2661.67
2024-09-23 17:11:00,27.25,2659.41
2024-09-23 17:12:00,27.27,2659.4
2024-09-23 17:13:00,27.33,2664.54
2024-09-23 17:14:00,27.35,2666.49
2024-09-23 17:15:00,27.33,2665.5
2024-09-23 17:16:00,27.31,2666.0
2024-09-23 17:17:00,27.29,2663.62
2024-09-23 17:18:00,27.29,2667.19
2024-09-23 17:19:00,27.27,2664.59
2024-09-23 17:20:00,27.3,2668.24
2024-09-23 17:21:00,27.32,2666.29
2024-09-23 17:22:00,27.26,2662.75
2024-09-23 17:23:00,27.26,2663.14
2024-09-23 17:24:00,27.27,2660.49
2024-09-23 17:25:00,27.25,2661.0
2024-09-23 17:26:00,27.25,2661.61
2024-09-23 17:27:00,27.25,2661.61
2024-09-23 17:28:00,27.25,2662.21
2024-09-23 17:29:00,27.29,2663.62
2024-09-23 17:30:00,27.31,2664.4
2024-09-23 17:31:00,27.32,2664.96
2024-09-23 17:32:00,27.35,2666.63
2024-09-23 17:33:00,27.41,2668.64
2024-09-23 17:34:00,27.37,2667.63
2024-09-23 17:35:00,27.41,2670.0
2024-09-23 17:36:00,27.36,2667.14
2024-09-23 17:37:00,27.37,2666.63
2024-09-23 17:38:00,27.33,2664.7
2024-09-23 17:39:00,27.34,2664.35
2024-09-23 17:40:00,27.33,2663.94
2024-09-23 17:41:00,27.34,2665.12
2024-09-23 17:42:00,27.32,2664.21
2024-09-23 17:43:00,27.33,2665.4
2024-09-23 17:44:00,27.32,2662.61
2024-09-23 17:45:00,27.28,2661.42
2024-09-23 17:46:00,27.31,2662.6
2024-09-23 17:47:00,27.3,2663.62
2024-09-23 17:48:00,27.33,2663.85
2024-09-23 17:49:00,27.33,2663.85
2024-09-23 17:50:00,27.33,2663.85
2024-09-23 17:51:00,27.4,2667.23
2024-09-23 17:52:00,27.38,2665.41
2024-09-23 17:53:00,27.4,2667.14
2024-09-23 17:54:00,27.4,2667.6
2024-09-23 17:55:00,27.4,2668.44
2024-09-23 17:56:00,27.41,2668.23
2024-09-23 17:57:00,27.38,2667.23
2024-09-23 17:58:00,27.4,2668.63
2024-09-23 17:59:00,27.39,2668.58
2024-09-23 18:00:00,27.38,2668.66
2024-09-23 18:01:00,27.41,2669.35
2024-09-23 18:02:00,27.43,2669.33
2024-09-23 18:03:00,27.43,2668.6
2024-09-23 18:04:00,27.42,2666.99
2024-09-23 18:05:00,27.39,2665.62
2024-09-23 18:06:00,27.4,2666.79
2024-09-23 18:07:00,27.44,2667.99
2024-09-23 18:08:00,27.44,2668.41
2024-09-23 18:09:00,27.45,2669.47
2024-09-23 18:10:00,27.48,2671.55
2024-09-23 18:11:00,27.48,2671.79
2024-09-23 18:12:00,27.47,2672.72
2024-09-23 18:13:00,27.47,2673.61
2024-09-23 18:14:00,27.46,2673.21
2024-09-23 18:15:00,27.45,2673.0
2024-09-23 18:16:00,27.45,2675.0
2024-09-23 18:17:00,27.47,2675.4
2024-09-23 18:18:00,27.47,2675.5
2024-09-23 18:19:00,27.46,2674.69
2024-09-23 18:20:00,27.44,2672.78
2024-09-23 18:21:00,27.45,2672.2
2024-09-23 18:22:00,27.48,2674.99
2024-09-23 18:23:00,27.5,2675.29
2024-09-23 18:24:00,27.5,2676.01
2024-09-23 18:25:00,27.51,2676.1
2024-09-23 18:26:00,27.48,2674.01
2024-09-23 18:27:00,27.47,2674.19
2024-09-23 18:28:00,27.49,2674.65
2024-09-23 18:29:00,27.44,2674.31
2024-09-23 18:30:00,27.45,2674.32
2024-09-23 18:31:00,27.49,2675.37
2024-09-23 18:32:00,27.5,2676.82
2024-09-23 18:33:00,27.49,2678.13
2024-09-23 18:34:00,27.48,2678.14
2024-09-23 18:35:00,27.47,2676.01
2024-09-23 18:36:00,27.51,2678.27
2024-09-23 18:37:00,27.49,2676.86
2024-09-23 18:38:00,27.51,2677.84
2024-09-23 18:39:00,27.52,2681.69
2024-09-23 18:40:00,27.51,2678.67
2024-09-23 18:41:00,27.51,2680.32
2024-09-23 18:42:00,27.49,2679.23
2024-09-23 18:43:00,27.54,2682.53
2024-09-23 18:44:00,27.52,2683.5
2024-09-23 18:45:00,27.53,2684.71
2024-09-23 18:46:00,27.52,2682.6
2024-09-23 18:47:00,27.54,2684.17
2024-09-23 18:48:00,27.52,2683.93
2024-09-23 18:49:00,27.52,2684.34
2024-09-23 18:50:00,27.53,2688.72
2024-09-23 18:51:00,27.52,2687.79
2024-09-23 18:52:00,27.49,2685.8
2024-09-23 18:53:00,27.42,2680.79
2024-09-23 18:54:00,27.44,2683.79
2024-09-23 18:55:00,27.44,2685.85
2024-09-23 18:56:00,27.44,2684.5
2024-09-23 18:57:00,27.44,2685.39
2024-09-23 18:58:00,27.43,2682.49
2024-09-23 18:59:00,27.4,2680.69
2024-09-23 19:00:00,27.4,2680.01
2024-09-23 19:01:00,27.39,2679.85
2024-09-23 19:02:00,27.38,2679.68
2024-09-23 19:03:00,27.4,2680.69
2024-09-23 19:04:00,27.41,2681.43
2024-09-23 19:05:00,27.39,2679.68
2024-09-23 19:06:00,27.36,2675.11
2024-09-23 19:07:00,27.36,2674.8
2024-09-23 19:08:00,27.35,2675.94
2024-09-23 19:09:00,27.36,2677.25
2024-09-23 19:10:00,27.37,2676.54
2024-09-23 19:11:00,27.39,2676.69
2024-09-23 19:12:00,27.41,2679.12
2024-09-23 19:13:00,27.41,2678.37
2024-09-23 19:14:00,27.4,2677.68
2024-09-23 19:15:00,27.38,2676.2
2024-09-23 19:16:00,27.4,2677.4
2024-09-23 19:17:00,27.41,2677.05
2024-09-23 19:18:00,27.42,2676.5
2024-09-23 19:19:00,27.41,2676.0
2024-09-23 19:20:00,27.42,2677.2
2024-09-23 19:21:00,27.37,2675.67
2024-09-23 19:22:00,27.37,2676.21
2024-09-23 19:23:00,27.39,2680.89
2024-09-23 19:24:00,27.39,2678.01
2024-09-23 19:25:00,27.4,2676.56
2024-09-23 19:26:00,27.42,2677.99
2024-09-23 19:27:00,27.41,2678.2
2024-09-23 19:28:00,27.42,2679.49
2024-09-23 19:29:00,27.42,2679.03
2024-09-23 19:30:00,27.43,2678.39
2024-09-23 19:31:00,27.39,2673.3
2024-09-23 19:32:00,27.39,2673.01
2024-09-23 19:33:00,27.41,2674.31
2024-09-23 19:34:00,27.4,2674.65
2024-09-23 19:35:00,27.43,2676.0
2024-09-23 19:36:00,27.4,2673.74
2024-09-23 19:37:00,27.44,2676.87
2024-09-23 19:38:00,27.45,2676.72
2024-09-23 19:39:00,27.42,2675.35
2024-09-23 19:40:00,27.39,2672.98
2024-09-23 19:41:00,27.44,2675.35
2024-09-23 19:42:00,27.43,2674.89
2024-09-23 19:43:00,27.43,2676.4
2024-09-23 19:44:00,27.43,2676.5
2024-09-23 19:45:00,27.43,2676.48
2024-09-23 19:46:00,27.42,2676.2
2024-09-23 19:47:00,27.45,2679.23
2024-09-23 19:48:00,27.47,2680.32
2024-09-23 19:49:00,27.48,2681.8
2024-09-23 19:50:00,27.48,2681.49
2024-09-23 19:51:00,27.45,2679.22
2024-09-23 19:52:00,27.44,2679.49
2024-09-23 19:53:00,27.43,2680.48
2024-09-23 19:54:00,27.4,2678.8
2024-09-23 19:55:00,27.41,2677.84
2024-09-23 19:56:00,27.41,2677.3
2024-09-23 19:57:00,27.39,2676.19
2024-09-23 19:58:00,27.37,2672.3
2024-09-23 19:59:00,27.37,2670.27
2024-09-23 20:00:00,27.38,2672.97
2024-09-23 20:01:00,27.37,2670.4
2024-09-23 20:02:00,27.35,2670.0
2024-09-23 20:03:00,27.36,2670.74
2024-09-23 20:04:00,27.37,2671.36
2024-09-23 20:05:00,27.34,2669.29
2024-09-23 20:06:00,27.34,2669.77
2024-09-23 20:07:00,27.34,2670.08
2024-09-23 20:08:00,27.35,2669.63
2024-09-23 20:09:00,27.36,2671.55
2024-09-23 20:10:00,27.37,2671.97
2024-09-23 20:11:00,27.39,2674.3
2024-09-23 20:12:00,27.4,2675.04
2024-09-23 20:13:00,27.41,2675.94
2024-09-23 20:14:00,27.4,2676.0
2024-09-23 20:15:00,27.41,2677.48
2024-09-23 20:16:00,27.39,2678.13
2024-09-23 20:17:00,27.41,2680.0
2024-09-23 20:18:00,27.42,2680.65
2024-09-23 20:19:00,27.42,2681.44
2024-09-23 20:20:00,27.44,2681.61
2024-09-23 20:21:00,27.37,2678.99
2024-09-23 20:22:00,27.36,2678.81
2024-09-23 20:23:00,27.37,2680.33
2024-09-23 20:24:00,27.36,2677.84
2024-09-23 20:25:00,27.34,2676.01
2024-09-23 20:26:00,27.32,2672.0
2024-09-23 20:27:00,27.3,2668.98
2024-09-23 20:28:00,27.3,2669.96
2024-09-23 20:29:00,27.33,2670.67
2024-09-23 20:30:00,27.33,2669.63
2024-09-23 20:31:00,27.35,2669.64
2024-09-23 20:32:00,27.36,2670.87
2024-09-23 20:33:00,27.37,2670.96
2024-09-23 20:34:00,27.34,2667.66
2024-09-23 20:35:00,27.32,2666.33
2024-09-23 20:36:00,27.34,2666.77
2024-09-23 20:37:00,27.36,2669.34
2024-09-23 20:38:00,27.34,2670.07
2024-09-23 20:39:00,27.34,2671.55
2024-09-23 20:40:00,27.33,2671.55
2024-09-23 20:41:00,27.33,2670.64
2024-09-23 20:42:00,27.32,2670.45
2024-09-23 20:43:00,27.32,2669.81
2024-09-23 20:44:00,27.3,2669.64
2024-09-23 20:45:00,27.31,2670.79
2024-09-23 20:46:00,27.3,2670.08
2024-09-23 20:47:00,27.35,2672.6
2024-09-23 20:48:00,27.32,2672.5
2024-09-23 20:49:00,27.32,2671.65
2024-09-23 20:50:00,27.35,2672.5
2024-09-23 20:51:00,27.36,2673.21
2024-09-23 20:52:00,27.36,2673.13
2024-09-23 20:53:00,27.37,2672.18
2024-09-23 20:54:00,27.33,2670.45
2024-09-23 20:55:00,27.34,2671.15
2024-09-23 20:56:00,27.33,2670.01
2024-09-23 20:57:00,27.31,2669.2
2024-09-23 20:58:00,27.3,2667.63
2024-09-23 20:59:00,27.27,2663.53
2024-09-23 21:00:00,27.28,2661.57
2024-09-23 21:01:00,27.26,2661.39
2024-09-23 21:02:00,27.26,2662.37
2024-09-23 21:03:00,27.26,2663.0
2024-09-23 21:04:00,27.26,2661.31
2024-09-23 21:05:00,27.26,2662.09
2024-09-23 21:06:00,27.28,2662.61
2024-09-23 21:07:00,27.27,2662.6
2024-09-23 21:08:00,27.26,2660.86
2024-09-23 21:09:00,27.25,2661.08
