time,price_A,price_B
2024-07-06 03:04:00,0.4267,56454.51
2024-07-06 03:05:00,0.4266,56431.11
2024-07-06 03:06:00,0.4269,56424.0
2024-07-06 03:07:00,0.427,56414.0
2024-07-06 03:08:00,0.4271,56417.04
2024-07-06 03:09:00,0.4273,56420.0
2024-07-06 03:10:00,0.4271,56424.13
2024-07-06 03:11:00,0.4272,56432.16
2024-07-06 03:12:00,0.4271,56431.98
2024-07-06 03:13:00,0.4268,56367.51
2024-07-06 03:14:00,0.4267,56360.01
2024-07-06 03:15:00,0.4268,56353.18
2024-07-06 03:16:00,0.4264,56323.99
2024-07-06 03:17:00,0.4264,56314.02
2024-07-06 03:18:00,0.4265,56346.3
2024-07-06 03:19:00,0.4265,56366.51
2024-07-06 03:20:00,0.4269,56447.66
2024-07-06 03:21:00,0.4273,56486.48
2024-07-06 03:22:00,0.4276,56497.58
2024-07-06 03:23:00,0.4272,56454.5
2024-07-06 03:24:00,0.4274,56456.0
2024-07-06 03:25:00,0.4272,56423.51
2024-07-06 03:26:00,0.4269,56396.11
2024-07-06 03:27:00,0.427,56346.0
2024-07-06 03:28:00,0.4271,56340.0
2024-07-06 03:29:00,0.4271,56353.99
2024-07-06 03:30:00,0.4271,56340.0
2024-07-06 03:31:00,0.4268,56288.0
2024-07-06 03:32:00,0.4268,56272.02
2024-07-06 03:33:00,0.4268,56329.21
2024-07-06 03:34:00,0.4266,56292.0
2024-07-06 03:35:00,0.4266,56283.0
2024-07-06 03:36:00,0.4268,56329.21
2024-07-06 03:37:00,0.427,56351.09
2024-07-06 03:38:00,0.4272,56332.51
2024-07-06 03:39:00,0.427,56319.99
2024-07-06 03:40:00,0.4273,56358.11
2024-07-06 03:41:00,0.4276,56376.01
2024-07-06 03:42:00,0.4273,56370.01
2024-07-06 03:43:00,0.4273,56371.1
2024-07-06 03:44:00,0.4275,56420.0
2024-07-06 03:45:00,0.4278,56436.01
2024-07-06 03:46:00,0.4275,56391.11
2024-07-06 03:47:00,0.4274,56395.49
2024-07-06 03:48:00,0.4275,56415.25
2024-07-06 03:49:00,0.4275,56404.03
2024-07-06 03:50:00,0.4275,56381.1
2024-07-06 03:51:00,0.4273,56384.36
2024-07-06 03:52:00,0.4276,56428.0
2024-07-06 03:53:00,0.4278,56434.02
2024-07-06 03:54:00,0.4279,56400.0
2024-07-06 03:55:00,0.4277,56379.0
2024-07-06 03:56:00,0.428,56400.0
2024-07-06 03:57:00,0.4281,56411.1
2024-07-06 03:58:00,0.4277,56395.5
2024-07-06 03:59:00,0.4277,56401.1
2024-07-06 04:00:00,0.4276,56409.99
2024-07-06 04:01:00,0.4272,56371.11
2024-07-06 04:02:00,0.4273,56381.1
2024-07-06 04:03:00,0.4274,56368.02
2024-07-06 04:04:00,0.4279,56417.98
2024-07-06 04:05:00,0.4279,56370.91
2024-07-06 04:06:00,0.4278,56361.99
2024-07-06 04:07:00,0.4279,56362.0
2024-07-06 04:08:00,0.4278,56351.11
2024-07-06 04:09:00,0.4277,56351.12
2024-07-06 04:10:00,0.4276,56321.95
2024-07-06 04:11:00,0.4275,56291.49
2024-07-06 04:12:00,0.4277,56288.01
2024-07-06 04:13:00,0.4277,56300.0
2024-07-06 04:14:00,0.428,56333.99
2024-07-06 04:15:00,0.4281,56331.1
2024-07-06 04:16:00,0.4278,56311.11
2024-07-06 04:17:00,0.4279,56307.98
2024-07-06 04:18:00,0.4277,56302.01
2024-07-06 04:19:00,0.4278,56292.33
2024-07-06 04:20:00,0.4276,56283.97
2024-07-06 04:21:00,0.428,56307.99
2024-07-06 04:22:00,0.4281,56328.0
2024-07-06 04:23:00,0.4279,56297.45
2024-07-06 04:24:00,0.4277,56271.94
2024-07-06 04:25:00,0.4277,56263.16
2024-07-06 04:26:00,0.428,56241.11
2024-07-06 04:27:00,0.4281,56236.74
2024-07-06 04:28:00,0.4281,56236.0
2024-07-06 04:29:00,0.4283,56266.0
2024-07-06 04:30:00,0.4285,56286.0
2024-07-06 04:31:00,0.4283,56262.01
2024-07-06 04:32:00,0.4281,56256.02
2024-07-06 04:33:00,0.4277,56231.11
2024-07-06 04:34:00,0.4278,56238.74
2024-07-06 04:35:00,0.4278,56221.11
2024-07-06 04:36:00,0.4278,56210.67
2024-07-06 04:37:00,0.4275,56144.1
2024-07-06 04:38:00,0.4275,56152.03
2024-07-06 04:39:00,0.4275,56130.0
2024-07-06 04:40:00,0.4271,56130.0
2024-07-06 04:41:00,0.427,56104.0
2024-07-06 04:42:00,0.4271,56122.0
2024-07-06 04:43:00,0.4272,56125.26
2024-07-06 04:44:00,0.4271,56139.94
2024-07-06 04:45:00,0.4271,56141.1
2024-07-06 04:46:00,0.4268,56156.35
2024-07-06 04:47:00,0.4269,56136.02
2024-07-06 04:48:00,0.4273,56173.45
2024-07-06 04:49:00,0.4273,56156.0
2024-07-06 04:50:00,0.4274,56136.0
2024-07-06 04:51:00,0.4276,56122.0
2024-07-06 04:52:00,0.4278,56147.59
2024-07-06 04:53:00,0.4279,56101.52
2024-07-06 04:54:00,0.4276,56064.02
2024-07-06 04:55:00,0.4276,56076.0
2024-07-06 04:56:00,0.4271,56051.99
2024-07-06 04:57:00,0.427,56046.01
2024-07-06 04:58:00,0.4272,56096.81
2024-07-06 04:59:00,0.4272,56081.11
2024-07-06 05:00:00,0.4269,56059.49
2024-07-06 05:01:00,0.4269,56041.99
2024-07-06 05:02:00,0.4268,56038.02
2024-07-06 05:03:00,0.4265,56024.87
2024-07-06 05:04:00,0.4269,56117.45
2024-07-06 05:05:00,0.4274,56217.35
2024-07-06 05:06:00,0.4271,56194.0
2024-07-06 05:07:00,0.4268,56194.01
2024-07-06 05:08:00,0.427,56324.05
2024-07-06 05:09:00,0.4274,56325.48
2024-07-06 05:10:00,0.4273,56331.27
2024-07-06 05:11:00,0.4269,56324.06
2024-07-06 05:12:00,0.4266,56305.27
2024-07-06 05:13:00,0.4269,56295.53
2024-07-06 05:14:00,0.427,56296.01
2024-07-06 05:15:00,0.4267,56311.11
2024-07-06 05:16:00,0.4269,56286.53
2024-07-06 05:17:00,0.4269,56280.4
2024-07-06 05:18:00,0.4269,56268.0
2024-07-06 05:19:00,0.4269,56255.77
2024-07-06 05:20:00,0.4271,56294.0
2024-07-06 05:21:00,0.4271,56296.33
2024-07-06 05:22:00,0.4274,56334.74
2024-07-06 05:23:00,0.4277,56371.09
2024-07-06 05:24:00,0.4276,56371.09
2024-07-06 05:25:00,0.428,56418.99
2024-07-06 05:26:00,0.4279,56394.01
2024-07-06 05:27:00,0.4279,56402.79
2024-07-06 05:28:00,0.4279,56396.89
2024-07-06 05:29:00,0.428,56381.1
2024-07-06 05:30:00,0.4279,56378.43
2024-07-06 05:31:00,0.4277,56374.95
2024-07-06 05:32:00,0.4281,56467.77
2024-07-06 05:33:00,0.4281,56438.0
2024-07-06 05:34:00,0.4282,56440.58
2024-07-06 05:35:00,0.4282,56470.0
2024-07-06 05:36:00,0.4281,56460.0
2024-07-06 05:37:00,0.4282,56460.11
2024-07-06 05:38:00,0.4282,56454.01
2024-07-06 05:39:00,0.4283,56450.01
2024-07-06 05:40:00,0.4281,56469.99
2024-07-06 05:41:00,0.428,56482.05
2024-07-06 05:42:00,0.4277,56452.01
2024-07-06 05:43:00,0.4276,56434.0
2024-07-06 05:44:00,0.4275,56424.0
2024-07-06 05:45:00,0.4275,56449.99
2024-07-06 05:46:00,0.4275,56421.1
2024-07-06 05:47:00,0.4279,56443.99
2024-07-06 05:48:00,0.4279,56428.0
2024-07-06 05:49:00,0.428,56442.01
2024-07-06 05:50:00,0.4281,56442.02
2024-07-06 05:51:00,0.4281,56431.11
2024-07-06 05:52:00,0.4283,56428.7
2024-07-06 05:53:00,0.4282,56424.01
2024-07-06 05:54:00,0.428,56407.58
2024-07-06 05:55:00,0.428,56391.64
2024-07-06 05:56:00,0.4278,56357.99
2024-07-06 05:57:00,0.4278,56369.4
2024-07-06 05:58:00,0.4279,56362.53
2024-07-06 05:59:00,0.428,56362.54
2024-07-06 06:00:00,0.428,56362.54
2024-07-06 06:01:00,0.4281,56346.86
2024-07-06 06:02:00,0.4282,56360.0
2024-07-06 06:03:00,0.4283,56377.45
2024-07-06 06:04:00,0.4284,56377.46
2024-07-06 06:05:00,0.4286,56391.1
2024-07-06 06:06:00,0.4285,56396.16
2024-07-06 06:07:00,0.4285,56382.01
2024-07-06 06:08:00,0.4286,56396.38
2024-07-06 06:09:00,0.4286,56407.38
2024-07-06 06:10:00,0.4292,56420.0
2024-07-06 06:11:00,0.4292,56429.63
2024-07-06 06:12:00,0.4294,56430.0
2024-07-06 06:13:00,0.4292,56442.0
2024-07-06 06:14:00,0.4294,56426.01
2024-07-06 06:15:00,0.4294,56436.02
2024-07-06 06:16:00,0.4295,56436.02
2024-07-06 06:17:00,0.4299,56450.0
2024-07-06 06:18:00,0.4305,56474.01
2024-07-06 06:19:00,0.4302,56474.0
2024-07-06 06:20:00,0.4299,56452.67
2024-07-06 06:21:00,0.4303,56474.01
2024-07-06 06:22:00,0.4306,56542.0
2024-07-06 06:23:00,0.4307,56542.02
2024-07-06 06:24:00,0.4308,56542.02
2024-07-06 06:25:00,0.4315,56568.0
2024-07-06 06:26:00,0.4313,56518.26
2024-07-06 06:27:00,0.4313,56527.99
2024-07-06 06:28:00,0.431,56501.1
2024-07-06 06:29:00,0.4309,56486.01
2024-07-06 06:30:00,0.4311,56530.0
2024-07-06 06:31:00,0.4312,56526.76
2024-07-06 06:32:00,0.4317,56549.65
2024-07-06 06:33:00,0.4317,56536.0
2024-07-06 06:34:00,0.4317,56536.75
2024-07-06 06:35:00,0.4316,56520.95
2024-07-06 06:36:00,0.4317,56545.02
2024-07-06 06:37:00,0.4321,56568.0
2024-07-06 06:38:00,0.4318,56521.17
2024-07-06 06:39:00,0.4317,56504.01
2024-07-06 06:40:00,0.4316,56518.0
2024-07-06 06:41:00,0.4319,56520.0
2024-07-06 06:42:00,0.4324,56558.01
2024-07-06 06:43:00,0.4327,56558.0
2024-07-06 06:44:00,0.4329,56541.11
2024-07-06 06:45:00,0.4327,56504.22
2024-07-06 06:46:00,0.4324,56489.63
2024-07-06 06:47:00,0.4319,56470.0
2024-07-06 06:48:00,0.4317,56431.11
2024-07-06 06:49:00,0.4315,56456.97
2024-07-06 06:50:00,0.4317,56452.88
2024-07-06 06:51:00,0.4316,56446.01
2024-07-06 06:52:00,0.4312,56445.25
2024-07-06 06:53:00,0.4314,56434.01
2024-07-06 06:54:00,0.4312,56436.0
2024-07-06 06:55:00,0.4312,56444.0
2024-07-06 06:56:00,0.4314,56431.1
2024-07-06 06:57:00,0.4315,56431.11
2024-07-06 06:58:00,0.4319,56450.0
2024-07-06 06:59:00,0.4318,56436.0
2024-07-06 07:00:00,0.4314,56417.36
2024-07-06 07:01:00,0.4311,56408.0
2024-07-06 07:02:00,0.4314,56431.12
2024-07-06 07:03:00,0.4318,56450.0
2024-07-06 07:04:00,0.4318,56465.99
2024-07-06 07:05:00,0.4327,56529.79
2024-07-06 07:06:00,0.4336,56682.48
2024-07-06 07:07:00,0.4333,56634.01
2024-07-06 07:08:00,0.4335,56647.91
2024-07-06 07:09:00,0.4334,56604.08
2024-07-06 07:10:00,0.4335,56651.09
2024-07-06 07:11:00,0.4334,56638.0
2024-07-06 07:12:00,0.4333,56654.66
2024-07-06 07:13:00,0.4329,56622.43
2024-07-06 07:14:00,0.4329,56615.79
2024-07-06 07:15:00,0.4333,56634.01
2024-07-06 07:16:00,0.4331,56604.0
2024-07-06 07:17:00,0.4332,56609.28
2024-07-06 07:18:00,0.4339,56654.66
2024-07-06 07:19:00,0.4344,56658.0
2024-07-06 07:20:00,0.4346,56656.0
2024-07-06 07:21:00,0.4345,56665.54
2024-07-06 07:22:00,0.4345,56648.02
2024-07-06 07:23:00,0.4342,56625.92
2024-07-06 07:24:00,0.434,56576.55
2024-07-06 07:25:00,0.4339,56576.55
2024-07-06 07:26:00,0.4343,56578.0
2024-07-06 07:27:00,0.4342,56597.99
2024-07-06 07:28:00,0.4343,56598.0
2024-07-06 07:29:00,0.434,56597.99
2024-07-06 07:30:00,0.4339,56591.1
2024-07-06 07:31:00,0.4338,56594.0
2024-07-06 07:32:00,0.434,56570.0
2024-07-06 07:33:00,0.434,56556.0
2024-07-06 07:34:00,0.4343,56554.0
2024-07-06 07:35:00,0.4344,56586.0
2024-07-06 07:36:00,0.4344,56610.71
2024-07-06 07:37:00,0.4345,56610.0
2024-07-06 07:38:00,0.4343,56610.01
2024-07-06 07:39:00,0.4343,56617.99
2024-07-06 07:40:00,0.4342,56606.0
2024-07-06 07:41:00,0.4341,56580.01
2024-07-06 07:42:00,0.4341,56600.0
2024-07-06 07:43:00,0.434,56600.01
2024-07-06 07:44:00,0.4341,56598.0
2024-07-06 07:45:00,0.4338,56581.1
2024-07-06 07:46:00,0.4336,56560.0
2024-07-06 07:47:00,0.4336,56537.99
2024-07-06 07:48:00,0.4336,56544.44
2024-07-06 07:49:00,0.434,56570.0
2024-07-06 07:50:00,0.434,56570.0
2024-07-06 07:51:00,0.434,56569.99
2024-07-06 07:52:00,0.4341,56575.7
2024-07-06 07:53:00,0.4338,56565.99
2024-07-06 07:54:00,0.4337,56582.96
2024-07-06 07:55:00,0.4333,56579.99
2024-07-06 07:56:00,0.433,56576.0
2024-07-06 07:57:00,0.4331,56576.83
2024-07-06 07:58:00,0.4329,56590.5
2024-07-06 07:59:00,0.433,56592.83
2024-07-06 08:00:00,0.4329,56606.0
2024-07-06 08:01:00,0.4327,56570.38
2024-07-06 08:02:00,0.4326,56565.32
2024-07-06 08:03:00,0.4328,56570.4
2024-07-06 08:04:00,0.4328,56566.01
2024-07-06 08:05:00,0.4325,56549.89
2024-07-06 08:06:00,0.4324,56531.87
2024-07-06 08:07:00,0.4325,56532.01
2024-07-06 08:08:00,0.4326,56549.22
2024-07-06 08:09:00,0.4326,56546.0
2024-07-06 08:10:00,0.4326,56542.0
2024-07-06 08:11:00,0.4329,56539.04
2024-07-06 08:12:00,0.4325,56517.57
2024-07-06 08:13:00,0.4329,56537.99
2024-07-06 08:14:00,0.4328,56537.99
2024-07-06 08:15:00,0.4326,56537.99
2024-07-06 08:16:00,0.4325,56543.99
2024-07-06 08:17:00,0.4325,56527.99
2024-07-06 08:18:00,0.4326,56533.99
2024-07-06 08:19:00,0.4325,56539.03
2024-07-06 08:20:00,0.4328,56559.31
2024-07-06 08:21:00,0.4332,56600.01
2024-07-06 08:22:00,0.4332,56625.99
2024-07-06 08:23:00,0.433,56629.12
2024-07-06 08:24:00,0.4329,56628.0
2024-07-06 08:25:00,0.4333,56640.14
2024-07-06 08:26:00,0.4334,56620.01
2024-07-06 08:27:00,0.4334,56622.0
2024-07-06 08:28:00,0.4335,56640.01
2024-07-06 08:29:00,0.4331,56657.75
2024-07-06 08:30:00,0.4331,56642.66
2024-07-06 08:31:00,0.4326,56601.7
2024-07-06 08:32:00,0.4326,56572.24
2024-07-06 08:33:00,0.4326,56600.0
2024-07-06 08:34:00,0.4327,56603.7
2024-07-06 08:35:00,0.4327,56604.82
2024-07-06 08:36:00,0.4331,56641.11
2024-07-06 08:37:00,0.433,56648.0
2024-07-06 08:38:00,0.4329,56630.34
2024-07-06 08:39:00,0.4327,56630.34
2024-07-06 08:40:00,0.4326,56594.01
2024-07-06 08:41:00,0.4327,56586.0
2024-07-06 08:42:00,0.4328,56609.78
2024-07-06 08:43:00,0.4325,56601.99
2024-07-06 08:44:00,0.4321,56601.99
2024-07-06 08:45:00,0.432,56585.02
2024-07-06 08:46:00,0.4317,56551.42
2024-07-06 08:47:00,0.4316,56524.56
2024-07-06 08:48:00,0.4316,56531.1
2024-07-06 08:49:00,0.4316,56520.01
2024-07-06 08:50:00,0.4316,56521.99
2024-07-06 08:51:00,0.4318,56534.0
2024-07-06 08:52:00,0.4316,56522.02
2024-07-06 08:53:00,0.4317,56539.85
2024-07-06 08:54:00,0.4316,56518.0
2024-07-06 08:55:00,0.4315,56534.01
2024-07-06 08:56:00,0.4315,56544.0
2024-07-06 08:57:00,0.4315,56540.0
2024-07-06 08:58:00,0.432,56540.0
2024-07-06 08:59:00,0.4321,56561.56
2024-07-06 09:00:00,0.432,56557.81
2024-07-06 09:01:00,0.4319,56542.35
2024-07-06 09:02:00,0.4316,56527.81
2024-07-06 09:03:00,0.4317,56544.92
2024-07-06 09:04:00,0.432,56555.54
2024-07-06 09:05:00,0.4314,56531.48
2024-07-06 09:06:00,0.4313,56506.86
2024-07-06 09:07:00,0.4312,56509.67
2024-07-06 09:08:00,0.4313,56510.0
2024-07-06 09:09:00,0.4315,56511.1
2024-07-06 09:10:00,0.4316,56520.0
2024-07-06 09:11:00,0.4315,56520.0
2024-07-06 09:12:00,0.4316,56514.5
2024-07-06 09:13:00,0.4314,56515.88
2024-07-06 09:14:00,0.4316,56523.81
2024-07-06 09:15:00,0.4315,56502.0
2024-07-06 09:16:00,0.4313,56505.99
2024-07-06 09:17:00,0.4312,56488.23
2024-07-06 09:18:00,0.4313,56495.73
2024-07-06 09:19:00,0.4313,56488.0
2024-07-06 09:20:00,0.431,56472.5
2024-07-06 09:21:00,0.4311,56453.55
2024-07-06 09:22:00,0.4311,56484.27
2024-07-06 09:23:00,0.4309,56472.5
2024-07-06 09:24:00,0.4309,56469.99
2024-07-06 09:25:00,0.4308,56469.99
2024-07-06 09:26:00,0.4307,56484.55
2024-07-06 09:27:00,0.4306,56474.16
2024-07-06 09:28:00,0.4307,56474.17
2024-07-06 09:29:00,0.4307,56475.0
2024-07-06 09:30:00,0.4308,56476.0
2024-07-06 09:31:00,0.4307,56474.01
2024-07-06 09:32:00,0.4308,56470.57
2024-07-06 09:33:00,0.4307,56468.22
2024-07-06 09:34:00,0.4305,56449.8
2024-07-06 09:35:00,0.4304,56450.0
2024-07-06 09:36:00,0.4307,56470.0
2024-07-06 09:37:00,0.4306,56458.0
2024-07-06 09:38:00,0.4305,56450.01
2024-07-06 09:39:00,0.4306,56457.35
2024-07-06 09:40:00,0.4305,56459.87
2024-07-06 09:41:00,0.4306,56465.49
2024-07-06 09:42:00,0.4305,56465.99
2024-07-06 09:43:00,0.431,56497.52
2024-07-06 09:44:00,0.4317,56537.31
2024-07-06 09:45:00,0.4317,56559.58
2024-07-06 09:46:00,0.4316,56526.18
2024-07-06 09:47:00,0.4315,56515.35
2024-07-06 09:48:00,0.4315,56523.14
2024-07-06 09:49:00,0.4315,56530.0
2024-07-06 09:50:00,0.4318,56533.98
2024-07-06 09:51:00,0.4321,56550.0
2024-07-06 09:52:00,0.4324,56597.59
2024-07-06 09:53:00,0.4329,56630.0
2024-07-06 09:54:00,0.433,56725.99
2024-07-06 09:55:00,0.4331,56680.0
2024-07-06 09:56:00,0.4329,56686.01
2024-07-06 09:57:00,0.4328,56682.0
2024-07-06 09:58:00,0.4328,56678.0
2024-07-06 09:59:00,0.4333,56746.89
2024-07-06 10:00:00,0.4332,56765.99
2024-07-06 10:01:00,0.4326,56718.0
2024-07-06 10:02:00,0.4327,56728.0
2024-07-06 10:03:00,0.4332,56766.59
2024-07-06 10:04:00,0.4341,56813.99
2024-07-06 10:05:00,0.4339,56802.01
2024-07-06 10:06:00,0.4342,56832.01
2024-07-06 10:07:00,0.4341,56798.04
2024-07-06 10:08:00,0.4341,56824.01
2024-07-06 10:09:00,0.4344,56854.0
2024-07-06 10:10:00,0.4342,56858.0
2024-07-06 10:11:00,0.434,56816.0
2024-07-06 10:12:00,0.4336,56777.35
2024-07-06 10:13:00,0.4337,56778.07
2024-07-06 10:14:00,0.4338,56787.99
2024-07-06 10:15:00,0.4337,56778.01
2024-07-06 10:16:00,0.4335,56749.99
2024-07-06 10:17:00,0.4336,56747.39
2024-07-06 10:18:00,0.4338,56766.0
2024-07-06 10:19:00,0.4338,56754.0
2024-07-06 10:20:00,0.4336,56761.1
2024-07-06 10:21:00,0.4337,56741.11
2024-07-06 10:22:00,0.4338,56734.59
2024-07-06 10:23:00,0.4336,56731.38
2024-07-06 10:24:00,0.4338,56708.4
2024-07-06 10:25:00,0.4337,56703.88
2024-07-06 10:26:00,0.4335,56707.41
2024-07-06 10:27:00,0.4334,56707.99
2024-07-06 10:28:00,0.4332,56689.17
2024-07-06 10:29:00,0.4331,56693.99
2024-07-06 10:30:00,0.433,56670.0
2024-07-06 10:31:00,0.4329,56677.49
2024-07-06 10:32:00,0.4328,56662.0
2024-07-06 10:33:00,0.4328,56656.67
2024-07-06 10:34:00,0.4329,56654.19
2024-07-06 10:35:00,0.433,56656.0
2024-07-06 10:36:00,0.4331,56665.99
2024-07-06 10:37:00,0.4336,56720.31
2024-07-06 10:38:00,0.4338,56748.0
2024-07-06 10:39:00,0.4337,56748.0
2024-07-06 10:40:00,0.4336,56704.0
2024-07-06 10:41:00,0.4336,56721.11
2024-07-06 10:42:00,0.4336,56704.02
2024-07-06 10:43:00,0.4335,56688.01
2024-07-06 10:44:00,0.4334,56671.99
2024-07-06 10:45:00,0.4335,56680.01
2024-07-06 10:46:00,0.4333,56662.02
2024-07-06 10:47:00,0.4335,56687.99
2024-07-06 10:48:00,0.4336,56742.01
2024-07-06 10:49:00,0.4336,56741.99
2024-07-06 10:50:00,0.4334,56726.0
2024-07-06 10:51:00,0.4333,56716.68
2024-07-06 10:52:00,0.4335,56731.1
2024-07-06 10:53:00,0.4335,56756.0
2024-07-06 10:54:00,0.4336,56760.03
2024-07-06 10:55:00,0.4338,56775.99
2024-07-06 10:56:00,0.4339,56770.0
2024-07-06 10:57:00,0.4343,56788.0
2024-07-06 10:58:00,0.4342,56798.01
2024-07-06 10:59:00,0.4341,56783.02
2024-07-06 11:00:00,0.4342,56780.01
2024-07-06 11:01:00,0.4341,56767.35
2024-07-06 11:02:00,0.4339,56746.0
2024-07-06 11:03:00,0.434,56740.01
2024-07-06 11:04:00,0.4337,56725.34
2024-07-06 11:05:00,0.4337,56750.01
2024-07-06 11:06:00,0.4339,56756.0
2024-07-06 11:07:00,0.4339,56756.0
2024-07-06 11:08:00,0.4336,56730.49
2024-07-06 11:09:00,0.4336,56718.02
2024-07-06 11:10:00,0.4335,56728.0
2024-07-06 11:11:00,0.4336,56730.0
2024-07-06 11:12:00,0.4336,56740.19
2024-07-06 11:13:00,0.434,56752.95
2024-07-06 11:14:00,0.4341,56720.16
2024-07-06 11:15:00,0.434,56714.87
2024-07-06 11:16:00,0.4344,56755.65
2024-07-06 11:17:00,0.4347,56770.0
2024-07-06 11:18:00,0.4344,56738.64
2024-07-06 11:19:00,0.4348,56756.0
2024-07-06 11:20:00,0.4342,56755.99
2024-07-06 11:21:00,0.4342,56763.01
2024-07-06 11:22:00,0.4341,56716.0
2024-07-06 11:23:00,0.4332,56693.69
2024-07-06 11:24:00,0.4335,56695.99
2024-07-06 11:25:00,0.4339,56730.97
2024-07-06 11:26:00,0.434,56720.0
2024-07-06 11:27:00,0.4342,56713.98
2024-07-06 11:28:00,0.4341,56700.0
2024-07-06 11:29:00,0.4344,56692.0
2024-07-06 11:30:00,0.4344,56701.09
2024-07-06 11:31:00,0.4345,56719.99
2024-07-06 11:32:00,0.4347,56704.01
2024-07-06 11:33:00,0.4348,56717.98
2024-07-06 11:34:00,0.4347,56714.0
2024-07-06 11:35:00,0.4346,56714.02
2024-07-06 11:36:00,0.4346,56721.99
2024-07-06 11:37:00,0.4348,56734.0
2024-07-06 11:38:00,0.4351,56746.0
2024-07-06 11:39:00,0.4353,56744.0
2024-07-06 11:40:00,0.4351,56719.9
2024-07-06 11:41:00,0.4346,56724.29
2024-07-06 11:42:00,0.4343,56692.02
2024-07-06 11:43:00,0.4344,56711.99
2024-07-06 11:44:00,0.4343,56696.0
2024-07-06 11:45:00,0.4342,56665.7
2024-07-06 11:46:00,0.4342,56668.01
2024-07-06 11:47:00,0.435,56695.16
2024-07-06 11:48:00,0.4347,56692.01
2024-07-06 11:49:00,0.4349,56703.55
2024-07-06 11:50:00,0.4348,56695.17
2024-07-06 11:51:00,0.4345,56684.0
2024-07-06 11:52:00,0.4353,56718.86
2024-07-06 11:53:00,0.4351,56728.76
2024-07-06 11:54:00,0.435,56721.31
2024-07-06 11:55:00,0.4351,56737.98
2024-07-06 11:56:00,0.4353,56731.1
2024-07-06 11:57:00,0.4357,56733.61
2024-07-06 11:58:00,0.4356,56739.99
2024-07-06 11:59:00,0.4362,56749.97
2024-07-06 12:00:00,0.4357,56731.42
2024-07-06 12:01:00,0.4356,56741.1
2024-07-06 12:02:00,0.436,56756.24
2024-07-06 12:03:00,0.4359,56766.01
2024-07-06 12:04:00,0.4358,56723.1
2024-07-06 12:05:00,0.4357,56740.0
2024-07-06 12:06:00,0.4355,56749.99
2024-07-06 12:07:00,0.4352,56741.09
2024-07-06 12:08:00,0.4349,56723.99
2024-07-06 12:09:00,0.4351,56732.0
2024-07-06 12:10:00,0.4353,56747.84
2024-07-06 12:11:00,0.4352,56740.66
2024-07-06 12:12:00,0.4352,56724.51
2024-07-06 12:13:00,0.4353,56707.5
2024-07-06 12:14:00,0.4352,56696.51
2024-07-06 12:15:00,0.4352,56711.1
2024-07-06 12:16:00,0.4354,56712.0
2024-07-06 12:17:00,0.4354,56719.99
2024-07-06 12:18:00,0.4357,56730.01
2024-07-06 12:19:00,0.4355,56724.73
2024-07-06 12:20:00,0.4353,56714.37
2024-07-06 12:21:00,0.4356,56770.44
2024-07-06 12:22:00,0.4356,56772.55
2024-07-06 12:23:00,0.4353,56746.68
2024-07-06 12:24:00,0.4349,56705.99
2024-07-06 12:25:00,0.4348,56709.59
2024-07-06 12:26:00,0.4348,56706.01
2024-07-06 12:27:00,0.4346,56692.0
2024-07-06 12:28:00,0.4348,56702.92
2024-07-06 12:29:00,0.4346,56691.42
2024-07-06 12:30:00,0.4345,56684.27
2024-07-06 12:31:00,0.4345,56689.16
2024-07-06 12:32:00,0.435,56696.0
2024-07-06 12:33:00,0.4349,56684.55
2024-07-06 12:34:00,0.4353,56710.01
2024-07-06 12:35:00,0.4347,56676.29
2024-07-06 12:36:00,0.4347,56700.02
2024-07-06 12:37:00,0.4345,56694.01
2024-07-06 12:38:00,0.4344,56681.11
2024-07-06 12:39:00,0.4345,56680.0
2024-07-06 12:40:00,0.4343,56671.64
2024-07-06 12:41:00,0.4343,56669.02
2024-07-06 12:42:00,0.4341,56666.0
2024-07-06 12:43:00,0.4341,56620.0
2024-07-06 12:44:00,0.4342,56592.0
2024-07-06 12:45:00,0.4344,56614.27
2024-07-06 12:46:00,0.4338,56584.8
2024-07-06 12:47:00,0.4339,56562.01
2024-07-06 12:48:00,0.4339,56516.42
2024-07-06 12:49:00,0.4338,56546.63
2024-07-06 12:50:00,0.4338,56587.18
2024-07-06 12:51:00,0.4343,56600.0
2024-07-06 12:52:00,0.4341,56576.73
2024-07-06 12:53:00,0.434,56566.75
2024-07-06 12:54:00,0.4341,56600.7
2024-07-06 12:55:00,0.4343,56600.0
2024-07-06 12:56:00,0.4345,56675.08
2024-07-06 12:57:00,0.4349,56730.01
2024-07-06 12:58:00,0.4349,56713.99
2024-07-06 12:59:00,0.4351,56750.5
2024-07-06 13:00:00,0.4351,56755.48
2024-07-06 13:01:00,0.4354,56800.01
2024-07-06 13:02:00,0.4351,56734.0
2024-07-06 13:03:00,0.4347,56680.01
2024-07-06 13:04:00,0.4345,56660.0
2024-07-06 13:05:00,0.4346,56677.99
2024-07-06 13:06:00,0.4348,56694.12
2024-07-06 13:07:00,0.4346,56675.1
2024-07-06 13:08:00,0.4342,56659.78
2024-07-06 13:09:00,0.4344,56675.99
2024-07-06 13:10:00,0.4344,56711.99
2024-07-06 13:11:00,0.4346,56735.93
2024-07-06 13:12:00,0.4344,56725.49
2024-07-06 13:13:00,0.4345,56731.11
