time,price_A,price_B
2024-08-17 09:11:00,20.48,2597.25
2024-08-17 09:12:00,20.46,2597.7
2024-08-17 09:13:00,20.46,2597.95
2024-08-17 09:14:00,20.46,2599.1
2024-08-17 09:15:00,20.46,2597.69
2024-08-17 09:16:00,20.45,2597.3
2024-08-17 09:17:00,20.47,2598.74
2024-08-17 09:18:00,20.47,2599.27
2024-08-17 09:19:00,20.46,2598.82
2024-08-17 09:20:00,20.47,2600.36
2024-08-17 09:21:00,20.48,2600.38
2024-08-17 09:22:00,20.5,2601.18
2024-08-17 09:23:00,20.49,2601.66
2024-08-17 09:24:00,20.5,2601.83
2024-08-17 09:25:00,20.5,2602.16
2024-08-17 09:26:00,20.51,2603.0
2024-08-17 09:27:00,20.52,2602.36
2024-08-17 09:28:00,20.51,2602.56
2024-08-17 09:29:00,20.53,2602.38
2024-08-17 09:30:00,20.53,2602.99
2024-08-17 09:31:00,20.53,2603.01
2024-08-17 09:32:00,20.55,2605.09
2024-08-17 09:33:00,20.56,2606.15
2024-08-17 09:34:00,20.54,2604.83
2024-08-17 09:35:00,20.54,2605.71
2024-08-17 09:36:00,20.54,2604.6
2024-08-17 09:37:00,20.54,2605.99
2024-08-17 09:38:00,20.53,2606.17
2024-08-17 09:39:00,20.55,2605.63
2024-08-17 09:40:00,20.55,2605.2
2024-08-17 09:41:00,20.55,2603.61
2024-08-17 09:42:00,20.56,2603.8
2024-08-17 09:43:00,20.56,2603.42
2024-08-17 09:44:00,20.55,2601.92
2024-08-17 09:45:00,20.55,2601.11
2024-08-17 09:46:00,20.54,2599.69
2024-08-17 09:47:00,20.52,2598.41
2024-08-17 09:48:00,20.51,2598.79
2024-08-17 09:49:00,20.5,2600.0
2024-08-17 09:50:00,20.49,2599.77
2024-08-17 09:51:00,20.47,2598.08
2024-08-17 09:52:00,20.49,2599.77
2024-08-17 09:53:00,20.49,2600.34
2024-08-17 09:54:00,20.49,2600.99
2024-08-17 09:55:00,20.49,2601.45
2024-08-17 09:56:00,20.5,2601.45
2024-08-17 09:57:00,20.5,2602.47
2024-08-17 09:58:00,20.52,2602.69
2024-08-17 09:59:00,20.52,2603.38
2024-08-17 10:00:00,20.53,2604.07
2024-08-17 10:01:00,20.55,2606.22
2024-08-17 10:02:00,20.54,2603.9
2024-08-17 10:03:00,20.54,2603.4
2024-08-17 10:04:00,20.53,2602.41
2024-08-17 10:05:00,20.54,2603.53
2024-08-17 10:06:00,20.56,2605.25
2024-08-17 10:07:00,20.54,2604.15
2024-08-17 10:08:00,20.54,2602.81
2024-08-17 10:09:00,20.52,2601.87
2024-08-17 10:10:00,20.5,2600.79
2024-08-17 10:11:00,20.51,2600.29
2024-08-17 10:12:00,20.51,2601.4
2024-08-17 10:13:00,20.52,2602.34
2024-08-17 10:14:00,20.53,2602.35
2024-08-17 10:15:00,20.53,2602.39
2024-08-17 10:16:00,20.52,2600.91
2024-08-17 10:17:00,20.52,2601.2
2024-08-17 10:18:00,20.5,2598.42
2024-08-17 10:19:00,20.48,2598.21
2024-08-17 10:20:00,20.5,2599.2
2024-08-17 10:21:00,20.51,2600.22
2024-08-17 10:22:00,20.51,2599.04
2024-08-17 10:23:00,20.5,2598.67
2024-08-17 10:24:00,20.49,2598.7
2024-08-17 10:25:00,20.49,2598.03
2024-08-17 10:26:00,20.51,2599.4
2024-08-17 10:27:00,20.5,2598.67
2024-08-17 10:28:00,20.49,2597.2
2024-08-17 10:29:00,20.5,2597.24
2024-08-17 10:30:00,20.5,2598.2
2024-08-17 10:31:00,20.48,2596.91
2024-08-17 10:32:00,20.51,2599.0
2024-08-17 10:33:00,20.51,2598.96
2024-08-17 10:34:00,20.5,2598.51
2024-08-17 10:35:00,20.52,2599.9
2024-08-17 10:36:00,20.54,2601.13
2024-08-17 10:37:00,20.54,2601.39
2024-08-17 10:38:00,20.55,2602.58
2024-08-17 10:39:00,20.55,2600.96
2024-08-17 10:40:00,20.52,2599.4
2024-08-17 10:41:00,20.51,2597.51
2024-08-17 10:42:00,20.49,2598.0
2024-08-17 10:43:00,20.5,2597.6
2024-08-17 10:44:00,20.5,2599.65
2024-08-17 10:45:00,20.49,2599.61
2024-08-17 10:46:00,20.48,2598.25
2024-08-17 10:47:00,20.48,2597.92
2024-08-17 10:48:00,20.47,2597.46
2024-08-17 10:49:00,20.46,2597.07
2024-08-17 10:50:00,20.46,2597.0
2024-08-17 10:51:00,20.49,2598.52
2024-08-17 10:52:00,20.48,2599.2
2024-08-17 10:53:00,20.48,2597.94
2024-08-17 10:54:00,20.46,2597.24
2024-08-17 10:55:00,20.47,2597.5
2024-08-17 10:56:00,20.45,2597.07
2024-08-17 10:57:00,20.43,2596.62
2024-08-17 10:58:00,20.43,2596.35
2024-08-17 10:59:00,20.42,2596.11
2024-08-17 11:00:00,20.43,2596.72
2024-08-17 11:01:00,20.43,2597.14
2024-08-17 11:02:00,20.41,2595.93
2024-08-17 11:03:00,20.4,2594.45
2024-08-17 11:04:00,20.39,2593.52
2024-08-17 11:05:00,20.42,2596.55
2024-08-17 11:06:00,20.44,2597.67
2024-08-17 11:07:00,20.46,2598.91
2024-08-17 11:08:00,20.44,2599.2
2024-08-17 11:09:00,20.45,2599.82
2024-08-17 11:10:00,20.44,2599.01
2024-08-17 11:11:00,20.44,2599.29
2024-08-17 11:12:00,20.44,2598.61
2024-08-17 11:13:00,20.45,2599.38
2024-08-17 11:14:00,20.46,2599.43
2024-08-17 11:15:00,20.44,2599.04
2024-08-17 11:16:00,20.44,2597.88
2024-08-17 11:17:00,20.43,2597.72
2024-08-17 11:18:00,20.44,2597.3
2024-08-17 11:19:00,20.45,2599.31
2024-08-17 11:20:00,20.47,2599.89
2024-08-17 11:21:00,20.45,2599.19
2024-08-17 11:22:00,20.45,2598.79
2024-08-17 11:23:00,20.46,2600.0
2024-08-17 11:24:00,20.46,2599.38
2024-08-17 11:25:00,20.47,2599.83
2024-08-17 11:26:00,20.5,2600.64
2024-08-17 11:27:00,20.49,2599.74
2024-08-17 11:28:00,20.5,2600.5
2024-08-17 11:29:00,20.49,2601.25
2024-08-17 11:30:00,20.5,2600.32
2024-08-17 11:31:00,20.5,2600.43
2024-08-17 11:32:00,20.47,2598.64
2024-08-17 11:33:00,20.49,2599.17
2024-08-17 11:34:00,20.49,2600.35
2024-08-17 11:35:00,20.5,2599.85
2024-08-17 11:36:00,20.52,2600.25
2024-08-17 11:37:00,20.51,2600.68
2024-08-17 11:38:00,20.5,2600.0
2024-08-17 11:39:00,20.48,2598.01
2024-08-17 11:40:00,20.49,2599.6
2024-08-17 11:41:00,20.48,2599.37
2024-08-17 11:42:00,20.48,2599.75
2024-08-17 11:43:00,20.46,2598.38
2024-08-17 11:44:00,20.46,2597.37
2024-08-17 11:45:00,20.45,2597.1
2024-08-17 11:46:00,20.48,2598.89
2024-08-17 11:47:00,20.48,2599.49
2024-08-17 11:48:00,20.48,2599.84
2024-08-17 11:49:00,20.49,2600.19
2024-08-17 11:50:00,20.48,2599.86
2024-08-17 11:51:00,20.48,2598.73
2024-08-17 11:52:00,20.46,2597.46
2024-08-17 11:53:00,20.45,2597.1
2024-08-17 11:54:00,20.45,2597.6
2024-08-17 11:55:00,20.47,2598.39
2024-08-17 11:56:00,20.47,2599.09
2024-08-17 11:57:00,20.48,2598.5
2024-08-17 11:58:00,20.47,2598.87
2024-08-17 11:59:00,20.48,2599.0
2024-08-17 12:00:00,20.48,2599.23
2024-08-17 12:01:00,20.45,2598.0
2024-08-17 12:02:00,20.46,2599.25
2024-08-17 12:03:00,20.47,2599.74
2024-08-17 12:04:00,20.46,2598.53
2024-08-17 12:05:00,20.46,2599.75
2024-08-17 12:06:00,20.47,2600.0
2024-08-17 12:07:00,20.44,2598.8
2024-08-17 12:08:00,20.44,2598.6
2024-08-17 12:09:00,20.42,2597.1
2024-08-17 12:10:00,20.42,2597.73
2024-08-17 12:11:00,20.43,2598.91
2024-08-17 12:12:00,20.43,2599.75
2024-08-17 12:13:00,20.45,2600.0
2024-08-17 12:14:00,20.47,2600.79
2024-08-17 12:15:00,20.5,2601.18
2024-08-17 12:16:00,20.47,2600.16
2024-08-17 12:17:00,20.46,2598.18
2024-08-17 12:18:00,20.46,2600.14
2024-08-17 12:19:00,20.46,2599.06
2024-08-17 12:20:00,20.45,2598.4
2024-08-17 12:21:00,20.45,2598.15
2024-08-17 12:22:00,20.46,2599.53
2024-08-17 12:23:00,20.44,2598.62
2024-08-17 12:24:00,20.43,2597.82
2024-08-17 12:25:00,20.44,2599.29
2024-08-17 12:26:00,20.44,2599.42
2024-08-17 12:27:00,20.46,2600.0
2024-08-17 12:28:00,20.43,2600.35
2024-08-17 12:29:00,20.42,2600.79
2024-08-17 12:30:00,20.41,2600.95
2024-08-17 12:31:00,20.43,2601.25
2024-08-17 12:32:00,20.43,2601.91
2024-08-17 12:33:00,20.44,2603.09
2024-08-17 12:34:00,20.44,2603.58
2024-08-17 12:35:00,20.45,2603.3
2024-08-17 12:36:00,20.46,2602.42
2024-08-17 12:37:00,20.46,2601.76
2024-08-17 12:38:00,20.46,2603.02
2024-08-17 12:39:00,20.47,2602.7
2024-08-17 12:40:00,20.47,2603.16
2024-08-17 12:41:00,20.46,2603.43
2024-08-17 12:42:00,20.47,2603.27
2024-08-17 12:43:00,20.46,2603.02
2024-08-17 12:44:00,20.46,2603.3
2024-08-17 12:45:00,20.46,2602.7
2024-08-17 12:46:00,20.47,2603.67
2024-08-17 12:47:00,20.48,2604.21
2024-08-17 12:48:00,20.48,2603.93
2024-08-17 12:49:00,20.47,2602.41
2024-08-17 12:50:00,20.44,2600.64
2024-08-17 12:51:00,20.42,2600.7
2024-08-17 12:52:00,20.42,2602.08
2024-08-17 12:53:00,20.42,2601.5
2024-08-17 12:54:00,20.42,2601.35
2024-08-17 12:55:00,20.44,2602.39
2024-08-17 12:56:00,20.46,2603.96
2024-08-17 12:57:00,20.46,2604.24
2024-08-17 12:58:00,20.46,2602.69
2024-08-17 12:59:00,20.47,2603.83
2024-08-17 13:00:00,20.47,2603.18
2024-08-17 13:01:00,20.49,2604.25
2024-08-17 13:02:00,20.46,2602.24
2024-08-17 13:03:00,20.47,2602.39
2024-08-17 13:04:00,20.48,2603.08
2024-08-17 13:05:00,20.5,2604.22
2024-08-17 13:06:00,20.54,2607.23
2024-08-17 13:07:00,20.53,2608.47
2024-08-17 13:08:00,20.55,2608.57
2024-08-17 13:09:00,20.55,2608.44
2024-08-17 13:10:00,20.56,2609.56
2024-08-17 13:11:00,20.56,2611.76
2024-08-17 13:12:00,20.55,2612.4
2024-08-17 13:13:00,20.53,2612.6
2024-08-17 13:14:00,20.53,2611.69
2024-08-17 13:15:00,20.54,2612.3
2024-08-17 13:16:00,20.51,2608.47
2024-08-17 13:17:00,20.52,2610.55
2024-08-17 13:18:00,20.51,2609.13
2024-08-17 13:19:00,20.51,2609.44
2024-08-17 13:20:00,20.5,2608.57
2024-08-17 13:21:00,20.51,2609.81
2024-08-17 13:22:00,20.53,2610.82
2024-08-17 13:23:00,20.53,2610.88
2024-08-17 13:24:00,20.53,2610.88
2024-08-17 13:25:00,20.52,2610.77
2024-08-17 13:26:00,20.53,2609.43
2024-08-17 13:27:00,20.54,2610.3
2024-08-17 13:28:00,20.53,2609.53
2024-08-17 13:29:00,20.53,2609.6
2024-08-17 13:30:00,20.53,2609.4
2024-08-17 13:31:00,20.52,2607.36
2024-08-17 13:32:00,20.5,2605.87
2024-08-17 13:33:00,20.49,2605.2
2024-08-17 13:34:00,20.47,2603.09
2024-08-17 13:35:00,20.47,2604.02
2024-08-17 13:36:00,20.46,2603.49
2024-08-17 13:37:00,20.44,2602.9
2024-08-17 13:38:00,20.44,2601.8
2024-08-17 13:39:00,20.44,2600.53
2024-08-17 13:40:00,20.44,2601.86
2024-08-17 13:41:00,20.45,2603.52
2024-08-17 13:42:00,20.45,2602.5
2024-08-17 13:43:00,20.44,2602.21
2024-08-17 13:44:00,20.43,2601.44
2024-08-17 13:45:00,20.43,2601.95
2024-08-17 13:46:00,20.43,2603.72
2024-08-17 13:47:00,20.42,2603.54
2024-08-17 13:48:00,20.46,2605.4
2024-08-17 13:49:00,20.45,2605.2
2024-08-17 13:50:00,20.44,2604.44
2024-08-17 13:51:00,20.44,2603.53
2024-08-17 13:52:00,20.46,2604.4
2024-08-17 13:53:00,20.46,2604.19
2024-08-17 13:54:00,20.45,2603.89
2024-08-17 13:55:00,20.44,2603.72
2024-08-17 13:56:00,20.43,2602.07
2024-08-17 13:57:00,20.42,2603.06
2024-08-17 13:58:00,20.44,2603.87
2024-08-17 13:59:00,20.45,2604.61
2024-08-17 14:00:00,20.45,2604.61
2024-08-17 14:01:00,20.47,2606.89
2024-08-17 14:02:00,20.47,2606.12
2024-08-17 14:03:00,20.47,2605.51
2024-08-17 14:04:00,20.45,2604.42
2024-08-17 14:05:00,20.46,2606.07
2024-08-17 14:06:00,20.48,2607.5
2024-08-17 14:07:00,20.46,2605.9
2024-08-17 14:08:00,20.46,2607.67
2024-08-17 14:09:00,20.46,2607.59
2024-08-17 14:10:00,20.48,2608.69
2024-08-17 14:11:00,20.46,2607.15
2024-08-17 14:12:00,20.45,2607.45
2024-08-17 14:13:00,20.45,2606.98
2024-08-17 14:14:00,20.44,2606.22
2024-08-17 14:15:00,20.43,2605.25
2024-08-17 14:16:00,20.43,2606.23
2024-08-17 14:17:00,20.44,2605.94
2024-08-17 14:18:00,20.41,2603.39
2024-08-17 14:19:00,20.4,2603.01
2024-08-17 14:20:00,20.41,2602.72
2024-08-17 14:21:00,20.42,2602.05
2024-08-17 14:22:00,20.41,2602.86
2024-08-17 14:23:00,20.4,2601.99
2024-08-17 14:24:00,20.4,2601.02
2024-08-17 14:25:00,20.4,2601.56
2024-08-17 14:26:00,20.4,2602.19
2024-08-17 14:27:00,20.39,2602.61
2024-08-17 14:28:00,20.4,2603.23
2024-08-17 14:29:00,20.41,2603.2
2024-08-17 14:30:00,20.4,2602.99
2024-08-17 14:31:00,20.4,2603.46
2024-08-17 14:32:00,20.42,2604.91
2024-08-17 14:33:00,20.42,2605.3
2024-08-17 14:34:00,20.44,2606.47
2024-08-17 14:35:00,20.46,2607.65
2024-08-17 14:36:00,20.46,2608.11
2024-08-17 14:37:00,20.46,2607.4
2024-08-17 14:38:00,20.49,2609.81
2024-08-17 14:39:00,20.46,2607.98
2024-08-17 14:40:00,20.45,2607.24
2024-08-17 14:41:00,20.45,2607.79
2024-08-17 14:42:00,20.44,2607.8
2024-08-17 14:43:00,20.44,2607.3
2024-08-17 14:44:00,20.43,2606.43
2024-08-17 14:45:00,20.45,2607.49
2024-08-17 14:46:00,20.44,2606.51
2024-08-17 14:47:00,20.44,2606.68
2024-08-17 14:48:00,20.45,2606.91
2024-08-17 14:49:00,20.46,2608.0
2024-08-17 14:50:00,20.48,2609.19
2024-08-17 14:51:00,20.49,2609.55
2024-08-17 14:52:00,20.49,2610.0
2024-08-17 14:53:00,20.48,2609.41
2024-08-17 14:54:00,20.49,2610.6
2024-08-17 14:55:00,20.5,2611.78
2024-08-17 14:56:00,20.52,2613.33
2024-08-17 14:57:00,20.52,2613.72
2024-08-17 14:58:00,20.5,2611.94
2024-08-17 14:59:00,20.51,2612.13
2024-08-17 15:00:00,20.52,2613.59
2024-08-17 15:01:00,20.54,2615.61
2024-08-17 15:02:00,20.53,2617.43
2024-08-17 15:03:00,20.52,2616.42
2024-08-17 15:04:00,20.51,2614.6
2024-08-17 15:05:00,20.49,2612.55
2024-08-17 15:06:00,20.5,2612.9
2024-08-17 15:07:00,20.49,2612.12
2024-08-17 15:08:00,20.49,2611.41
2024-08-17 15:09:00,20.46,2609.43
2024-08-17 15:10:00,20.46,2609.46
2024-08-17 15:11:00,20.49,2610.54
2024-08-17 15:12:00,20.5,2611.44
2024-08-17 15:13:00,20.52,2614.14
2024-08-17 15:14:00,20.52,2614.44
2024-08-17 15:15:00,20.54,2615.78
2024-08-17 15:16:00,20.53,2615.37
2024-08-17 15:17:00,20.55,2615.9
2024-08-17 15:18:00,20.55,2617.13
2024-08-17 15:19:00,20.56,2617.74
2024-08-17 15:20:00,20.55,2614.24
2024-08-17 15:21:00,20.53,2612.72
2024-08-17 15:22:00,20.51,2611.85
2024-08-17 15:23:00,20.51,2610.95
2024-08-17 15:24:00,20.52,2612.0
2024-08-17 15:25:00,20.61,2613.01
2024-08-17 15:26:00,20.6,2612.05
2024-08-17 15:27:00,20.6,2610.6
2024-08-17 15:28:00,20.58,2610.69
2024-08-17 15:29:00,20.58,2611.09
2024-08-17 15:30:00,20.56,2610.32
2024-08-17 15:31:00,20.56,2609.03
2024-08-17 15:32:00,20.55,2607.64
2024-08-17 15:33:00,20.59,2609.19
2024-08-17 15:34:00,20.6,2609.86
2024-08-17 15:35:00,20.61,2611.22
2024-08-17 15:36:00,20.62,2612.38
2024-08-17 15:37:00,20.62,2611.8
2024-08-17 15:38:00,20.6,2611.3
2024-08-17 15:39:00,20.59,2612.99
2024-08-17 15:40:00,20.59,2612.53
2024-08-17 15:41:00,20.59,2613.01
2024-08-17 15:42:00,20.56,2610.41
2024-08-17 15:43:00,20.55,2609.61
2024-08-17 15:44:00,20.54,2609.0
2024-08-17 15:45:00,20.56,2609.49
2024-08-17 15:46:00,20.55,2610.51
2024-08-17 15:47:00,20.54,2608.78
2024-08-17 15:48:00,20.53,2607.6
2024-08-17 15:49:00,20.52,2607.96
2024-08-17 15:50:00,20.52,2607.66
2024-08-17 15:51:00,20.51,2607.05
2024-08-17 15:52:00,20.49,2606.35
2024-08-17 15:53:00,20.5,2608.22
2024-08-17 15:54:00,20.5,2607.99
2024-08-17 15:55:00,20.5,2607.8
2024-08-17 15:56:00,20.5,2608.23
2024-08-17 15:57:00,20.49,2606.2
2024-08-17 15:58:00,20.48,2606.85
2024-08-17 15:59:00,20.47,2606.86
2024-08-17 16:00:00,20.48,2606.79
2024-08-17 16:01:00,20.48,2607.41
2024-08-17 16:02:00,20.48,2607.9
2024-08-17 16:03:00,20.48,2608.39
2024-08-17 16:04:00,20.49,2608.71
2024-08-17 16:05:00,20.5,2608.61
2024-08-17 16:06:00,20.51,2609.88
2024-08-17 16:07:00,20.51,2607.76
2024-08-17 16:08:00,20.52,2608.59
2024-08-17 16:09:00,20.54,2609.27
2024-08-17 16:10:00,20.54,2609.79
2024-08-17 16:11:00,20.55,2610.75
2024-08-17 16:12:00,20.54,2609.0
2024-08-17 16:13:00,20.55,2610.87
2024-08-17 16:14:00,20.55,2611.0
2024-08-17 16:15:00,20.57,2611.92
2024-08-17 16:16:00,20.58,2613.0
2024-08-17 16:17:00,20.54,2611.0
2024-08-17 16:18:00,20.53,2610.59
2024-08-17 16:19:00,20.52,2609.44
2024-08-17 16:20:00,20.55,2610.73
2024-08-17 16:21:00,20.53,2609.59
2024-08-17 16:22:00,20.54,2609.1
2024-08-17 16:23:00,20.54,2609.01
2024-08-17 16:24:00,20.55,2610.2
2024-08-17 16:25:00,20.55,2610.98
2024-08-17 16:26:00,20.56,2611.84
2024-08-17 16:27:00,20.57,2611.61
2024-08-17 16:28:00,20.57,2612.14
2024-08-17 16:29:00,20.6,2613.95
2024-08-17 16:30:00,20.6,2613.01
2024-08-17 16:31:00,20.58,2612.22
2024-08-17 16:32:00,20.56,2612.3
2024-08-17 16:33:00,20.56,2612.38
2024-08-17 16:34:00,20.54,2610.0
2024-08-17 16:35:00,20.55,2610.89
2024-08-17 16:36:00,20.56,2611.69
2024-08-17 16:37:00,20.59,2613.02
2024-08-17 16:38:00,20.58,2613.08
2024-08-17 16:39:00,20.59,2613.01
2024-08-17 16:40:00,20.59,2614.1
2024-08-17 16:41:00,20.56,2613.25
2024-08-17 16:42:00,20.57,2613.91
2024-08-17 16:43:00,20.57,2614.2
2024-08-17 16:44:00,20.55,2613.61
2024-08-17 16:45:00,20.53,2611.8
2024-08-17 16:46:00,20.55,2611.72
2024-08-17 16:47:00,20.54,2610.53
2024-08-17 16:48:00,20.54,2611.77
2024-08-17 16:49:00,20.55,2612.0
2024-08-17 16:50:00,20.54,2611.96
2024-08-17 16:51:00,20.57,2615.0
2024-08-17 16:52:00,20.59,2619.4
2024-08-17 16:53:00,20.59,2623.96
2024-08-17 16:54:00,20.6,2623.79
2024-08-17 16:55:00,20.58,2622.01
2024-08-17 16:56:00,20.58,2623.17
2024-08-17 16:57:00,20.58,2622.34
2024-08-17 16:58:00,20.58,2621.61
2024-08-17 16:59:00,20.59,2621.15
2024-08-17 17:00:00,20.58,2620.21
2024-08-17 17:01:00,20.6,2621.9
2024-08-17 17:02:00,20.6,2622.0
2024-08-17 17:03:00,20.6,2621.99
2024-08-17 17:04:00,20.62,2625.46
2024-08-17 17:05:00,20.63,2626.05
2024-08-17 17:06:00,20.62,2624.06
2024-08-17 17:07:00,20.63,2625.39
2024-08-17 17:08:00,20.63,2624.59
2024-08-17 17:09:00,20.63,2624.99
2024-08-17 17:10:00,20.63,2623.36
2024-08-17 17:11:00,20.62,2624.11
2024-08-17 17:12:00,20.61,2622.4
2024-08-17 17:13:00,20.6,2621.74
2024-08-17 17:14:00,20.6,2621.13
2024-08-17 17:15:00,20.59,2620.26
2024-08-17 17:16:00,20.57,2618.46
2024-08-17 17:17:00,20.57,2617.95
2024-08-17 17:18:00,20.56,2619.19
2024-08-17 17:19:00,20.58,2619.39
2024-08-17 17:20:00,20.57,2619.52
2024-08-17 17:21:00,20.55,2618.59
2024-08-17 17:22:00,20.54,2616.67
2024-08-17 17:23:00,20.55,2617.31
2024-08-17 17:24:00,20.55,2617.6
2024-08-17 17:25:00,20.57,2618.98
2024-08-17 17:26:00,20.56,2618.75
2024-08-17 17:27:00,20.56,2619.3
2024-08-17 17:28:00,20.57,2620.64
2024-08-17 17:29:00,20.58,2621.56
2024-08-17 17:30:00,20.59,2622.26
2024-08-17 17:31:00,20.6,2622.36
2024-08-17 17:32:00,20.61,2623.47
2024-08-17 17:33:00,20.61,2624.17
2024-08-17 17:34:00,20.6,2623.12
2024-08-17 17:35:00,20.61,2623.97
2024-08-17 17:36:00,20.61,2621.73
2024-08-17 17:37:00,20.6,2622.14
2024-08-17 17:38:00,20.59,2621.85
2024-08-17 17:39:00,20.58,2619.48
2024-08-17 17:40:00,20.58,2618.97
2024-08-17 17:41:00,20.57,2618.59
2024-08-17 17:42:00,20.57,2617.8
2024-08-17 17:43:00,20.63,2618.19
2024-08-17 17:44:00,20.63,2617.92
2024-08-17 17:45:00,20.61,2616.9
2024-08-17 17:46:00,20.67,2619.06
2024-08-17 17:47:00,20.67,2618.27
2024-08-17 17:48:00,20.65,2617.67
2024-08-17 17:49:00,20.66,2617.94
2024-08-17 17:50:00,20.68,2619.14
2024-08-17 17:51:00,20.64,2617.96
2024-08-17 17:52:00,20.64,2618.46
2024-08-17 17:53:00,20.66,2619.67
2024-08-17 17:54:00,20.64,2618.57
2024-08-17 17:55:00,20.62,2617.19
2024-08-17 17:56:00,20.62,2618.18
2024-08-17 17:57:00,20.61,2617.6
2024-08-17 17:58:00,20.59,2617.21
2024-08-17 17:59:00,20.58,2616.31
2024-08-17 18:00:00,20.59,2615.4
2024-08-17 18:01:00,20.58,2616.68
2024-08-17 18:02:00,20.56,2614.25
2024-08-17 18:03:00,20.57,2614.59
2024-08-17 18:04:00,20.56,2614.66
2024-08-17 18:05:00,20.57,2615.58
2024-08-17 18:06:00,20.55,2614.78
2024-08-17 18:07:00,20.55,2614.44
2024-08-17 18:08:00,20.53,2612.71
2024-08-17 18:09:00,20.53,2612.32
2024-08-17 18:10:00,20.54,2612.45
2024-08-17 18:11:00,20.54,2612.33
2024-08-17 18:12:00,20.55,2612.51
2024-08-17 18:13:00,20.56,2614.51
2024-08-17 18:14:00,20.56,2615.92
2024-08-17 18:15:00,20.58,2616.31
2024-08-17 18:16:00,20.55,2616.46
2024-08-17 18:17:00,20.55,2616.81
2024-08-17 18:18:00,20.54,2615.4
2024-08-17 18:19:00,20.55,2616.87
2024-08-17 18:20:00,20.55,2617.38
2024-08-17 18:21:00,20.53,2615.08
2024-08-17 18:22:00,20.54,2615.39
2024-08-17 18:23:00,20.53,2614.95
2024-08-17 18:24:00,20.54,2615.19
2024-08-17 18:25:00,20.51,2612.98
2024-08-17 18:26:00,20.52,2612.97
2024-08-17 18:27:00,20.52,2613.49
2024-08-17 18:28:00,20.54,2613.89
2024-08-17 18:29:00,20.53,2613.54
2024-08-17 18:30:00,20.54,2613.47
2024-08-17 18:31:00,20.53,2613.47
2024-08-17 18:32:00,20.53,2613.25
2024-08-17 18:33:00,20.52,2613.0
2024-08-17 18:34:00,20.53,2612.61
2024-08-17 18:35:00,20.54,2613.34
2024-08-17 18:36:00,20.54,2613.85
2024-08-17 18:37:00,20.53,2613.4
2024-08-17 18:38:00,20.53,2611.79
2024-08-17 18:39:00,20.53,2612.0
2024-08-17 18:40:00,20.53,2612.0
2024-08-17 18:41:00,20.51,2610.54
2024-08-17 18:42:00,20.5,2608.98
2024-08-17 18:43:00,20.51,2609.43
2024-08-17 18:44:00,20.51,2609.04
2024-08-17 18:45:00,20.51,2608.58
2024-08-17 18:46:00,20.52,2609.79
2024-08-17 18:47:00,20.52,2609.56
2024-08-17 18:48:00,20.53,2609.95
2024-08-17 18:49:00,20.53,2608.8
2024-08-17 18:50:00,20.52,2609.01
2024-08-17 18:51:00,20.53,2610.7
2024-08-17 18:52:00,20.52,2609.7
2024-08-17 18:53:00,20.52,2610.41
2024-08-17 18:54:00,20.52,2610.0
2024-08-17 18:55:00,20.53,2610.72
2024-08-17 18:56:00,20.52,2610.01
2024-08-17 18:57:00,20.52,2610.01
2024-08-17 18:58:00,20.52,2610.0
2024-08-17 18:59:00,20.52,2611.07
2024-08-17 19:00:00,20.52,2610.86
2024-08-17 19:01:00,20.49,2609.18
2024-08-17 19:02:00,20.51,2610.22
2024-08-17 19:03:00,20.49,2609.6
2024-08-17 19:04:00,20.51,2610.7
2024-08-17 19:05:00,20.52,2610.7
2024-08-17 19:06:00,20.51,2608.8
2024-08-17 19:07:00,20.52,2610.1
2024-08-17 19:08:00,20.54,2611.2
2024-08-17 19:09:00,20.53,2610.29
2024-08-17 19:10:00,20.52,2609.18
2024-08-17 19:11:00,20.52,2610.12
2024-08-17 19:12:00,20.52,2609.81
2024-08-17 19:13:00,20.52,2608.93
2024-08-17 19:14:00,20.52,2609.5
2024-08-17 19:15:00,20.52,2610.0
2024-08-17 19:16:00,20.54,2610.92
2024-08-17 19:17:00,20.51,2609.1
2024-08-17 19:18:00,20.53,2610.25
2024-08-17 19:19:00,20.54,2611.76
2024-08-17 19:20:00,20.56,2611.79
2024-08-17 19:21:00,20.56,2611.79
2024-08-17 19:22:00,20.57,2612.6
2024-08-17 19:23:00,20.58,2612.42
2024-08-17 19:24:00,20.58,2612.7
2024-08-17 19:25:00,20.57,2612.33
2024-08-17 19:26:00,20.56,2611.26
2024-08-17 19:27:00,20.55,2611.31
2024-08-17 19:28:00,20.54,2610.23
2024-08-17 19:29:00,20.55,2611.0
2024-08-17 19:30:00,20.55,2611.0
2024-08-17 19:31:00,20.54,2610.23
2024-08-17 19:32:00,20.54,2610.23
2024-08-17 19:33:00,20.54,2609.37
2024-08-17 19:34:00,20.54,2609.92
2024-08-17 19:35:00,20.56,2611.0
2024-08-17 19:36:00,20.56,2611.15
2024-08-17 19:37:00,20.56,2611.8
2024-08-17 19:38:00,20.57,2611.27
2024-08-17 19:39:00,20.57,2611.01
2024-08-17 19:40:00,20.57,2611.77
2024-08-17 19:41:00,20.58,2612.64
2024-08-17 19:42:00,20.59,2614.57
2024-08-17 19:43:00,20.59,2615.94
2024-08-17 19:44:00,20.59,2614.91
2024-08-17 19:45:00,20.59,2614.91
