time,price_A,price_B
2024-12-30 10:11:00,93942.01,1.0017
2024-12-30 10:12:00,93950.45,1.0018
2024-12-30 10:13:00,94049.67,1.0017
2024-12-30 10:14:00,94037.44,1.0018
2024-12-30 10:15:00,94024.65,1.0018
2024-12-30 10:16:00,93987.17,1.0017
2024-12-30 10:17:00,93983.22,1.0018
2024-12-30 10:18:00,94007.93,1.0018
2024-12-30 10:19:00,94023.89,1.0017
2024-12-30 10:20:00,93975.43,1.0017
2024-12-30 10:21:00,93987.5,1.0017
2024-12-30 10:22:00,94000.0,1.0018
2024-12-30 10:23:00,93940.19,1.0018
2024-12-30 10:24:00,93921.4,1.0018
2024-12-30 10:25:00,93909.78,1.0018
2024-12-30 10:26:00,93903.98,1.0018
2024-12-30 10:27:00,93864.01,1.0017
2024-12-30 10:28:00,93900.0,1.0018
2024-12-30 10:29:00,93912.5,1.0018
2024-12-30 10:30:00,93920.0,1.0019
2024-12-30 10:31:00,93894.4,1.0018
2024-12-30 10:32:00,93851.08,1.0018
2024-12-30 10:33:00,93815.05,1.0018
2024-12-30 10:34:00,93783.67,1.0018
2024-12-30 10:35:00,93782.25,1.0018
2024-12-30 10:36:00,93737.25,1.0018
2024-12-30 10:37:00,93730.95,1.0018
2024-12-30 10:38:00,93756.03,1.0019
2024-12-30 10:39:00,93767.33,1.0018
2024-12-30 10:40:00,93771.99,1.0018
2024-12-30 10:41:00,93775.18,1.0019
2024-12-30 10:42:00,93866.72,1.0019
2024-12-30 10:43:00,93841.84,1.0019
2024-12-30 10:44:00,93837.78,1.0019
2024-12-30 10:45:00,93823.29,1.0019
2024-12-30 10:46:00,93856.88,1.0018
2024-12-30 10:47:00,93866.26,1.0019
2024-12-30 10:48:00,93834.08,1.0019
2024-12-30 10:49:00,93847.58,1.0019
2024-12-30 10:50:00,93831.39,1.0019
2024-12-30 10:51:00,93850.56,1.0018
2024-12-30 10:52:00,93784.49,1.0018
2024-12-30 10:53:00,93770.96,1.0018
2024-12-30 10:54:00,93757.19,1.0018
2024-12-30 10:55:00,93786.62,1.0019
2024-12-30 10:56:00,93770.62,1.0019
2024-12-30 10:57:00,93824.0,1.0019
2024-12-30 10:58:00,93832.48,1.0019
2024-12-30 10:59:00,93832.48,1.0018
2024-12-30 11:00:00,93793.27,1.0018
2024-12-30 11:01:00,93834.81,1.0018
2024-12-30 11:02:00,93800.0,1.0018
2024-12-30 11:03:00,93720.01,1.0018
2024-12-30 11:04:00,93643.68,1.0018
2024-12-30 11:05:00,93631.85,1.0018
2024-12-30 11:06:00,93620.77,1.0018
2024-12-30 11:07:00,93612.61,1.0019
2024-12-30 11:08:00,93517.63,1.0018
2024-12-30 11:09:00,93502.29,1.0019
2024-12-30 11:10:00,93538.32,1.0018
2024-12-30 11:11:00,93554.33,1.0019
2024-12-30 11:12:00,93580.08,1.0018
2024-12-30 11:13:00,93577.12,1.0018
2024-12-30 11:14:00,93592.62,1.0018
2024-12-30 11:15:00,93541.62,1.0018
2024-12-30 11:16:00,93516.0,1.0019
2024-12-30 11:17:00,93526.1,1.0019
2024-12-30 11:18:00,93469.56,1.0018
2024-12-30 11:19:00,93548.0,1.0018
2024-12-30 11:20:00,93524.17,1.0018
2024-12-30 11:21:00,93653.71,1.0019
2024-12-30 11:22:00,93625.83,1.0018
2024-12-30 11:23:00,93651.26,1.0018
2024-12-30 11:24:00,93667.95,1.0018
2024-12-30 11:25:00,93753.98,1.0019
2024-12-30 11:26:00,93791.81,1.0019
2024-12-30 11:27:00,93839.09,1.0018
2024-12-30 11:28:00,93860.28,1.0019
2024-12-30 11:29:00,93908.34,1.0019
2024-12-30 11:30:00,93880.98,1.0019
2024-12-30 11:31:00,93878.9,1.0019
2024-12-30 11:32:00,93873.81,1.0019
2024-12-30 11:33:00,93912.73,1.0019
2024-12-30 11:34:00,93838.99,1.0019
2024-12-30 11:35:00,93886.18,1.0018
2024-12-30 11:36:00,93889.61,1.0019
2024-12-30 11:37:00,93879.99,1.0018
2024-12-30 11:38:00,93900.0,1.0018
2024-12-30 11:39:00,93890.61,1.0018
2024-12-30 11:40:00,93904.32,1.0018
2024-12-30 11:41:00,93867.28,1.0018
2024-12-30 11:42:00,93879.02,1.0018
2024-12-30 11:43:00,93907.98,1.0018
2024-12-30 11:44:00,93890.1,1.0018
2024-12-30 11:45:00,93890.09,1.0019
2024-12-30 11:46:00,93903.99,1.0019
2024-12-30 11:47:00,93919.4,1.0018
2024-12-30 11:48:00,93872.01,1.0018
2024-12-30 11:49:00,93872.0,1.0019
2024-12-30 11:50:00,93880.02,1.0018
2024-12-30 11:51:00,93905.6,1.0019
2024-12-30 11:52:00,93878.73,1.0019
2024-12-30 11:53:00,93854.97,1.0018
2024-12-30 11:54:00,93865.76,1.0018
2024-12-30 11:55:00,93882.56,1.0019
2024-12-30 11:56:00,93888.01,1.0018
2024-12-30 11:57:00,93909.32,1.0019
2024-12-30 11:58:00,93940.61,1.0019
2024-12-30 11:59:00,93914.33,1.0019
2024-12-30 12:00:00,93923.14,1.0019
2024-12-30 12:01:00,93950.71,1.0019
2024-12-30 12:02:00,93952.43,1.0019
2024-12-30 12:03:00,93971.99,1.0018
2024-12-30 12:04:00,93980.21,1.0018
2024-12-30 12:05:00,93975.65,1.0018
2024-12-30 12:06:00,93932.92,1.0017
2024-12-30 12:07:00,93939.74,1.0018
2024-12-30 12:08:00,93967.83,1.0018
2024-12-30 12:09:00,93986.63,1.0017
2024-12-30 12:10:00,93939.13,1.0017
2024-12-30 12:11:00,93967.24,1.0017
2024-12-30 12:12:00,93954.7,1.0018
2024-12-30 12:13:00,93961.54,1.0018
2024-12-30 12:14:00,93967.16,1.0018
2024-12-30 12:15:00,93971.89,1.0018
2024-12-30 12:16:00,93958.09,1.0017
2024-12-30 12:17:00,93900.01,1.0015
2024-12-30 12:18:00,93972.61,1.0015
2024-12-30 12:19:00,93986.56,1.0015
2024-12-30 12:20:00,94066.4,1.0015
2024-12-30 12:21:00,94051.67,1.0015
2024-12-30 12:22:00,94062.76,1.0015
2024-12-30 12:23:00,94041.89,1.0015
2024-12-30 12:24:00,94058.19,1.0015
2024-12-30 12:25:00,94058.18,1.0015
2024-12-30 12:26:00,94070.0,1.0015
2024-12-30 12:27:00,94236.55,1.0015
2024-12-30 12:28:00,94192.72,1.0015
2024-12-30 12:29:00,94184.42,1.0015
2024-12-30 12:30:00,94121.31,1.0015
2024-12-30 12:31:00,94102.67,1.0014
2024-12-30 12:32:00,94178.66,1.0015
2024-12-30 12:33:00,94037.95,1.0014
2024-12-30 12:34:00,93970.71,1.0014
2024-12-30 12:35:00,93961.23,1.0014
2024-12-30 12:36:00,93910.08,1.0015
2024-12-30 12:37:00,93849.56,1.0015
2024-12-30 12:38:00,93859.06,1.0015
2024-12-30 12:39:00,93799.19,1.0014
2024-12-30 12:40:00,93839.27,1.0015
2024-12-30 12:41:00,93887.12,1.0014
2024-12-30 12:42:00,93858.22,1.0014
2024-12-30 12:43:00,93922.82,1.0015
2024-12-30 12:44:00,93823.32,1.0014
2024-12-30 12:45:00,93874.39,1.0014
2024-12-30 12:46:00,93880.0,1.0015
2024-12-30 12:47:00,93939.49,1.0015
2024-12-30 12:48:00,93926.32,1.0015
2024-12-30 12:49:00,93979.86,1.0015
2024-12-30 12:50:00,93926.95,1.0015
2024-12-30 12:51:00,93904.0,1.0014
2024-12-30 12:52:00,93787.47,1.0015
2024-12-30 12:53:00,93722.06,1.0015
2024-12-30 12:54:00,93741.32,1.0014
2024-12-30 12:55:00,93773.59,1.0015
2024-12-30 12:56:00,93830.17,1.0015
2024-12-30 12:57:00,93788.71,1.0015
2024-12-30 12:58:00,93771.27,1.0014
2024-12-30 12:59:00,93755.1,1.0015
2024-12-30 13:00:00,93750.68,1.0014
2024-12-30 13:01:00,93802.64,1.0015
2024-12-30 13:02:00,93763.04,1.0014
2024-12-30 13:03:00,93743.95,1.0014
2024-12-30 13:04:00,93727.69,1.0014
2024-12-30 13:05:00,93704.35,1.0015
2024-12-30 13:06:00,93670.32,1.0014
2024-12-30 13:07:00,93592.23,1.0015
2024-12-30 13:08:00,93597.7,1.0015
2024-12-30 13:09:00,93589.31,1.0015
2024-12-30 13:10:00,93637.0,1.0014
2024-12-30 13:11:00,93625.25,1.0014
2024-12-30 13:12:00,93585.67,1.0015
2024-12-30 13:13:00,93546.78,1.0014
2024-12-30 13:14:00,93358.0,1.0015
2024-12-30 13:15:00,93397.77,1.0014
2024-12-30 13:16:00,93386.94,1.0015
2024-12-30 13:17:00,93421.88,1.0015
2024-12-30 13:18:00,93311.1,1.0015
2024-12-30 13:19:00,93320.17,1.0016
2024-12-30 13:20:00,93328.13,1.0015
2024-12-30 13:21:00,93369.6,1.0015
2024-12-30 13:22:00,93236.0,1.0016
2024-12-30 13:23:00,93251.42,1.0016
2024-12-30 13:24:00,93359.74,1.0016
2024-12-30 13:25:00,93285.6,1.0017
2024-12-30 13:26:00,93264.13,1.0016
2024-12-30 13:27:00,93282.0,1.0016
2024-12-30 13:28:00,93289.59,1.0017
2024-12-30 13:29:00,93295.68,1.0016
2024-12-30 13:30:00,93293.47,1.0017
2024-12-30 13:31:00,93380.14,1.0018
2024-12-30 13:32:00,93286.93,1.0018
2024-12-30 13:33:00,93242.95,1.0018
2024-12-30 13:34:00,93260.11,1.0018
2024-12-30 13:35:00,93252.03,1.0018
2024-12-30 13:36:00,93166.67,1.0018
2024-12-30 13:37:00,93114.19,1.0018
2024-12-30 13:38:00,93126.41,1.0017
2024-12-30 13:39:00,93154.91,1.0017
2024-12-30 13:40:00,93050.01,1.0017
2024-12-30 13:41:00,93107.14,1.0018
2024-12-30 13:42:00,93132.24,1.0017
2024-12-30 13:43:00,93105.86,1.0018
2024-12-30 13:44:00,93146.6,1.0019
2024-12-30 13:45:00,93136.22,1.0018
2024-12-30 13:46:00,93088.04,1.0019
2024-12-30 13:47:00,93069.02,1.0018
2024-12-30 13:48:00,93044.34,1.0018
2024-12-30 13:49:00,93079.99,1.0018
2024-12-30 13:50:00,92914.41,1.0019
2024-12-30 13:51:00,92793.8,1.0019
2024-12-30 13:52:00,92669.96,1.0018
2024-12-30 13:53:00,92710.15,1.0019
2024-12-30 13:54:00,92956.0,1.0019
2024-12-30 13:55:00,92836.4,1.0019
2024-12-30 13:56:00,92756.12,1.0019
2024-12-30 13:57:00,92745.91,1.0019
2024-12-30 13:58:00,92676.92,1.0018
2024-12-30 13:59:00,92636.54,1.0019
2024-12-30 14:00:00,92680.52,1.0019
2024-12-30 14:01:00,92627.6,1.002
2024-12-30 14:02:00,92731.41,1.002
2024-12-30 14:03:00,92820.69,1.0021
2024-12-30 14:04:00,92787.59,1.0021
2024-12-30 14:05:00,92696.79,1.0021
2024-12-30 14:06:00,92666.01,1.0021
2024-12-30 14:07:00,92809.93,1.0021
2024-12-30 14:08:00,92717.88,1.0021
2024-12-30 14:09:00,92765.63,1.002
2024-12-30 14:10:00,92812.72,1.0021
2024-12-30 14:11:00,92741.14,1.002
2024-12-30 14:12:00,92868.1,1.0021
2024-12-30 14:13:00,92764.96,1.0021
2024-12-30 14:14:00,92816.89,1.0021
2024-12-30 14:15:00,92880.14,1.0021
2024-12-30 14:16:00,92904.83,1.0019
2024-12-30 14:17:00,92860.18,1.0019
2024-12-30 14:18:00,92901.61,1.0019
2024-12-30 14:19:00,92840.87,1.0019
2024-12-30 14:20:00,92923.75,1.0018
2024-12-30 14:21:00,93043.39,1.0018
2024-12-30 14:22:00,92969.29,1.0017
2024-12-30 14:23:00,92988.56,1.0018
2024-12-30 14:24:00,92910.1,1.0017
2024-12-30 14:25:00,92962.6,1.0017
2024-12-30 14:26:00,92958.19,1.0017
2024-12-30 14:27:00,92894.55,1.0016
2024-12-30 14:28:00,92978.1,1.0016
2024-12-30 14:29:00,93052.92,1.0017
2024-12-30 14:30:00,93099.99,1.0017
2024-12-30 14:31:00,92985.23,1.0017
2024-12-30 14:32:00,92947.35,1.0017
2024-12-30 14:33:00,92819.86,1.0018
2024-12-30 14:34:00,92717.86,1.0017
2024-12-30 14:35:00,92665.26,1.0017
2024-12-30 14:36:00,92168.01,1.0018
2024-12-30 14:37:00,92378.96,1.0019
2024-12-30 14:38:00,92182.35,1.002
2024-12-30 14:39:00,92348.75,1.002
2024-12-30 14:40:00,92366.81,1.0021
2024-12-30 14:41:00,92464.97,1.002
2024-12-30 14:42:00,92643.83,1.002
2024-12-30 14:43:00,92500.0,1.002
2024-12-30 14:44:00,92502.64,1.0021
2024-12-30 14:45:00,92468.16,1.0021
2024-12-30 14:46:00,92531.32,1.0022
2024-12-30 14:47:00,92404.25,1.0021
2024-12-30 14:48:00,92321.48,1.0021
2024-12-30 14:49:00,92282.91,1.0022
2024-12-30 14:50:00,92271.28,1.0021
2024-12-30 14:51:00,92394.85,1.0023
2024-12-30 14:52:00,92328.46,1.0023
2024-12-30 14:53:00,92338.54,1.0021
2024-12-30 14:54:00,92257.01,1.0022
2024-12-30 14:55:00,92228.46,1.0022
2024-12-30 14:56:00,92220.99,1.0023
2024-12-30 14:57:00,92104.01,1.0022
2024-12-30 14:58:00,92127.91,1.0023
2024-12-30 14:59:00,92096.15,1.0022
2024-12-30 15:00:00,91884.0,1.0025
2024-12-30 15:01:00,91942.61,1.0025
2024-12-30 15:02:00,92099.99,1.0021
2024-12-30 15:03:00,92031.16,1.0022
2024-12-30 15:04:00,91921.55,1.0024
2024-12-30 15:05:00,91950.6,1.0025
2024-12-30 15:06:00,91964.0,1.0024
2024-12-30 15:07:00,91880.97,1.0025
2024-12-30 15:08:00,91872.44,1.0025
2024-12-30 15:09:00,91744.01,1.0025
2024-12-30 15:10:00,91675.4,1.0024
2024-12-30 15:11:00,91636.63,1.0028
2024-12-30 15:12:00,91704.79,1.0028
2024-12-30 15:13:00,91866.0,1.0027
2024-12-30 15:14:00,91780.06,1.0027
2024-12-30 15:15:00,91750.0,1.0024
2024-12-30 15:16:00,91818.18,1.0023
2024-12-30 15:17:00,91708.1,1.0024
2024-12-30 15:18:00,91652.92,1.0023
2024-12-30 15:19:00,91609.33,1.0023
2024-12-30 15:20:00,91622.78,1.0022
2024-12-30 15:21:00,91605.05,1.0023
2024-12-30 15:22:00,91635.51,1.0023
2024-12-30 15:23:00,91613.97,1.0022
2024-12-30 15:24:00,91611.9,1.0023
2024-12-30 15:25:00,91613.29,1.0023
2024-12-30 15:26:00,91784.88,1.0024
2024-12-30 15:27:00,91636.37,1.0024
2024-12-30 15:28:00,91550.0,1.0024
2024-12-30 15:29:00,91587.3,1.0024
2024-12-30 15:30:00,91688.66,1.0023
2024-12-30 15:31:00,91791.56,1.0023
2024-12-30 15:32:00,91754.32,1.0023
2024-12-30 15:33:00,91731.77,1.0023
2024-12-30 15:34:00,91698.46,1.0022
2024-12-30 15:35:00,91792.33,1.0023
2024-12-30 15:36:00,91756.65,1.0023
2024-12-30 15:37:00,91645.37,1.0022
2024-12-30 15:38:00,91785.61,1.0022
2024-12-30 15:39:00,91960.8,1.0022
2024-12-30 15:40:00,92008.75,1.0021
2024-12-30 15:41:00,92165.08,1.0021
2024-12-30 15:42:00,92089.66,1.002
2024-12-30 15:43:00,92059.23,1.0021
2024-12-30 15:44:00,92164.89,1.002
2024-12-30 15:45:00,92184.82,1.0021
2024-12-30 15:46:00,92341.92,1.0021
2024-12-30 15:47:00,92266.78,1.002
2024-12-30 15:48:00,92024.84,1.002
2024-12-30 15:49:00,92010.78,1.0021
2024-12-30 15:50:00,92070.13,1.0021
2024-12-30 15:51:00,91964.28,1.0021
2024-12-30 15:52:00,92013.95,1.0022
2024-12-30 15:53:00,92030.0,1.0022
2024-12-30 15:54:00,91985.18,1.0021
2024-12-30 15:55:00,92006.79,1.0021
2024-12-30 15:56:00,92088.99,1.0021
2024-12-30 15:57:00,92090.91,1.0021
2024-12-30 15:58:00,92030.32,1.002
2024-12-30 15:59:00,92106.49,1.002
2024-12-30 16:00:00,92130.21,1.002
2024-12-30 16:01:00,92046.19,1.0021
2024-12-30 16:02:00,91941.73,1.002
2024-12-30 16:03:00,92049.7,1.002
2024-12-30 16:04:00,92025.21,1.0019
2024-12-30 16:05:00,92049.07,1.002
2024-12-30 16:06:00,92162.16,1.002
2024-12-30 16:07:00,92085.85,1.0019
2024-12-30 16:08:00,92045.63,1.0019
2024-12-30 16:09:00,92074.99,1.0019
2024-12-30 16:10:00,92041.91,1.0019
2024-12-30 16:11:00,91967.95,1.0019
2024-12-30 16:12:00,91938.78,1.002
2024-12-30 16:13:00,91963.59,1.0019
2024-12-30 16:14:00,92006.83,1.0019
2024-12-30 16:15:00,92013.98,1.0019
2024-12-30 16:16:00,92073.93,1.0019
2024-12-30 16:17:00,92040.53,1.0019
2024-12-30 16:18:00,91982.82,1.002
2024-12-30 16:19:00,92171.4,1.0019
2024-12-30 16:20:00,92212.67,1.002
2024-12-30 16:21:00,92151.63,1.002
2024-12-30 16:22:00,92009.3,1.0019
2024-12-30 16:23:00,91925.0,1.0019
2024-12-30 16:24:00,91862.62,1.0019
2024-12-30 16:25:00,91827.53,1.0019
2024-12-30 16:26:00,91846.39,1.0019
2024-12-30 16:27:00,91987.92,1.002
2024-12-30 16:28:00,91966.24,1.0019
2024-12-30 16:29:00,91924.65,1.0019
2024-12-30 16:30:00,91994.13,1.0019
2024-12-30 16:31:00,92008.01,1.0019
2024-12-30 16:32:00,91928.19,1.0019
2024-12-30 16:33:00,91922.36,1.0019
2024-12-30 16:34:00,91955.09,1.0019
2024-12-30 16:35:00,91918.94,1.0019
2024-12-30 16:36:00,91888.01,1.0019
2024-12-30 16:37:00,92016.49,1.002
2024-12-30 16:38:00,91952.45,1.0019
2024-12-30 16:39:00,91970.96,1.0019
2024-12-30 16:40:00,91986.47,1.002
2024-12-30 16:41:00,92036.0,1.0019
2024-12-30 16:42:00,92060.61,1.002
2024-12-30 16:43:00,92120.0,1.002
2024-12-30 16:44:00,92156.47,1.002
2024-12-30 16:45:00,92161.48,1.0018
2024-12-30 16:46:00,92148.56,1.0018
2024-12-30 16:47:00,92090.95,1.0018
2024-12-30 16:48:00,92064.51,1.0019
2024-12-30 16:49:00,91932.35,1.0018
2024-12-30 16:50:00,91900.0,1.0019
2024-12-30 16:51:00,91989.85,1.002
2024-12-30 16:52:00,91944.25,1.0019
2024-12-30 16:53:00,92050.0,1.002
2024-12-30 16:54:00,92077.61,1.0019
2024-12-30 16:55:00,92048.0,1.0019
2024-12-30 16:56:00,92092.23,1.0019
2024-12-30 16:57:00,92153.83,1.0019
2024-12-30 16:58:00,92102.5,1.0019
2024-12-30 16:59:00,92090.9,1.0019
2024-12-30 17:00:00,92120.6,1.0019
2024-12-30 17:01:00,92185.59,1.0019
2024-12-30 17:02:00,92176.02,1.0019
2024-12-30 17:03:00,92268.82,1.0019
2024-12-30 17:04:00,92289.71,1.0019
2024-12-30 17:05:00,92193.65,1.0019
2024-12-30 17:06:00,92121.22,1.0019
2024-12-30 17:07:00,91997.18,1.0019
2024-12-30 17:08:00,92011.27,1.0018
2024-12-30 17:09:00,92017.16,1.0019
2024-12-30 17:10:00,92025.56,1.0018
2024-12-30 17:11:00,92204.35,1.0018
2024-12-30 17:12:00,92180.02,1.0018
2024-12-30 17:13:00,92201.39,1.0019
2024-12-30 17:14:00,92146.62,1.0019
2024-12-30 17:15:00,92120.02,1.0018
2024-12-30 17:16:00,92170.94,1.0018
2024-12-30 17:17:00,92205.95,1.0018
2024-12-30 17:18:00,92174.21,1.0019
2024-12-30 17:19:00,92174.64,1.0018
2024-12-30 17:20:00,92187.47,1.0019
2024-12-30 17:21:00,92314.79,1.0018
2024-12-30 17:22:00,92286.58,1.0018
2024-12-30 17:23:00,92424.25,1.0019
2024-12-30 17:24:00,92447.21,1.0018
2024-12-30 17:25:00,92341.63,1.0019
2024-12-30 17:26:00,92435.68,1.0019
2024-12-30 17:27:00,92504.8,1.0018
2024-12-30 17:28:00,92526.62,1.0018
2024-12-30 17:29:00,92552.0,1.0018
2024-12-30 17:30:00,92538.03,1.0018
2024-12-30 17:31:00,92484.76,1.0017
2024-12-30 17:32:00,92681.2,1.0017
2024-12-30 17:33:00,92833.32,1.0018
2024-12-30 17:34:00,92854.44,1.0018
2024-12-30 17:35:00,92949.24,1.0018
2024-12-30 17:36:00,92877.05,1.0018
2024-12-30 17:37:00,92990.57,1.0017
2024-12-30 17:38:00,93152.11,1.0016
2024-12-30 17:39:00,93215.26,1.0016
2024-12-30 17:40:00,93261.33,1.0016
2024-12-30 17:41:00,93167.11,1.0017
2024-12-30 17:42:00,93353.82,1.0015
2024-12-30 17:43:00,93415.65,1.0016
2024-12-30 17:44:00,93798.56,1.0015
2024-12-30 17:45:00,93965.25,1.0016
2024-12-30 17:46:00,93988.0,1.0016
2024-12-30 17:47:00,93850.58,1.0016
2024-12-30 17:48:00,94125.36,1.0016
2024-12-30 17:49:00,94048.0,1.0016
2024-12-30 17:50:00,93926.54,1.0017
2024-12-30 17:51:00,94005.22,1.0016
2024-12-30 17:52:00,93923.99,1.0017
2024-12-30 17:53:00,93953.5,1.0016
2024-12-30 17:54:00,93924.78,1.0017
2024-12-30 17:55:00,93808.01,1.0017
2024-12-30 17:56:00,93645.08,1.0016
2024-12-30 17:57:00,93723.7,1.0017
2024-12-30 17:58:00,93610.09,1.0016
2024-12-30 17:59:00,93701.59,1.0016
2024-12-30 18:00:00,93832.82,1.0017
2024-12-30 18:01:00,93800.01,1.0016
2024-12-30 18:02:00,93852.06,1.0017
2024-12-30 18:03:00,93688.58,1.0016
2024-12-30 18:04:00,93686.72,1.0016
2024-12-30 18:05:00,93735.51,1.0017
2024-12-30 18:06:00,93639.3,1.0016
2024-12-30 18:07:00,93775.84,1.0016
2024-12-30 18:08:00,93868.02,1.0016
2024-12-30 18:09:00,93954.74,1.0014
2024-12-30 18:10:00,94109.01,1.0014
2024-12-30 18:11:00,94180.1,1.0012
2024-12-30 18:12:00,94168.94,1.0012
2024-12-30 18:13:00,94229.99,1.0012
2024-12-30 18:14:00,94555.0,1.0012
2024-12-30 18:15:00,94424.81,1.0012
2024-12-30 18:16:00,94351.31,1.0013
2024-12-30 18:17:00,94355.7,1.0009
2024-12-30 18:18:00,94543.56,1.001
2024-12-30 18:19:00,94543.91,1.0011
2024-12-30 18:20:00,94503.21,1.001
2024-12-30 18:21:00,94621.46,1.0009
2024-12-30 18:22:00,94579.1,1.001
2024-12-30 18:23:00,94640.35,1.001
2024-12-30 18:24:00,94666.66,1.0009
2024-12-30 18:25:00,94505.46,1.0009
2024-12-30 18:26:00,94579.74,1.001
2024-12-30 18:27:00,94475.12,1.001
2024-12-30 18:28:00,94407.27,1.001
2024-12-30 18:29:00,94385.13,1.001
2024-12-30 18:30:00,94347.99,1.001
2024-12-30 18:31:00,94315.7,1.0009
2024-12-30 18:32:00,94439.99,1.0009
2024-12-30 18:33:00,94319.33,1.001
2024-12-30 18:34:00,94451.65,1.001
2024-12-30 18:35:00,94413.72,1.0009
2024-12-30 18:36:00,94355.22,1.0009
2024-12-30 18:37:00,94322.31,1.0011
2024-12-30 18:38:00,94363.08,1.001
2024-12-30 18:39:00,94435.46,1.0011
2024-12-30 18:40:00,94407.98,1.001
2024-12-30 18:41:00,94365.94,1.0011
2024-12-30 18:42:00,94376.0,1.0012
2024-12-30 18:43:00,94257.6,1.0012
2024-12-30 18:44:00,94292.59,1.0012
2024-12-30 18:45:00,94369.35,1.0011
2024-12-30 18:46:00,94476.03,1.001
2024-12-30 18:47:00,94500.21,1.0009
2024-12-30 18:48:00,94470.46,1.001
2024-12-30 18:49:00,94458.86,1.001
2024-12-30 18:50:00,94417.73,1.0009
2024-12-30 18:51:00,94528.51,1.001
2024-12-30 18:52:00,94521.17,1.0009
2024-12-30 18:53:00,94564.64,1.001
2024-12-30 18:54:00,94464.68,1.001
2024-12-30 18:55:00,94606.0,1.0009
2024-12-30 18:56:00,94619.38,1.001
2024-12-30 18:57:00,94529.81,1.001
2024-12-30 18:58:00,94573.39,1.0009
2024-12-30 18:59:00,94551.9,1.001
2024-12-30 19:00:00,94583.98,1.001
2024-12-30 19:01:00,94516.62,1.001
2024-12-30 19:02:00,94524.44,1.001
2024-12-30 19:03:00,94526.38,1.001
2024-12-30 19:04:00,94569.04,1.0009
2024-12-30 19:05:00,94496.0,1.0009
2024-12-30 19:06:00,94462.05,1.001
2024-12-30 19:07:00,94467.9,1.001
2024-12-30 19:08:00,94350.67,1.001
2024-12-30 19:09:00,94349.41,1.001
2024-12-30 19:10:00,94456.8,1.001
2024-12-30 19:11:00,94475.31,1.001
2024-12-30 19:12:00,94426.98,1.0011
2024-12-30 19:13:00,94382.6,1.001
2024-12-30 19:14:00,94342.67,1.001
2024-12-30 19:15:00,94341.59,1.001
2024-12-30 19:16:00,94313.65,1.0011
2024-12-30 19:17:00,94350.95,1.0012
2024-12-30 19:18:00,94250.0,1.0012
2024-12-30 19:19:00,94211.82,1.0012
2024-12-30 19:20:00,94168.86,1.0012
2024-12-30 19:21:00,94103.13,1.0011
2024-12-30 19:22:00,94107.99,1.0012
2024-12-30 19:23:00,93956.72,1.0012
2024-12-30 19:24:00,93975.38,1.0013
2024-12-30 19:25:00,93986.66,1.0013
2024-12-30 19:26:00,94034.67,1.0012
2024-12-30 19:27:00,94121.48,1.0012
2024-12-30 19:28:00,94281.97,1.0013
2024-12-30 19:29:00,94221.33,1.0013
2024-12-30 19:30:00,94143.62,1.0012
2024-12-30 19:31:00,94232.0,1.0013
2024-12-30 19:32:00,94276.01,1.0013
2024-12-30 19:33:00,94194.7,1.0013
2024-12-30 19:34:00,94227.99,1.0013
2024-12-30 19:35:00,94266.28,1.0013
2024-12-30 19:36:00,94304.01,1.0012
2024-12-30 19:37:00,94355.61,1.0013
2024-12-30 19:38:00,94318.26,1.0012
2024-12-30 19:39:00,94332.87,1.0013
2024-12-30 19:40:00,94351.08,1.0013
2024-12-30 19:41:00,94360.0,1.0011
2024-12-30 19:42:00,94351.58,1.0012
2024-12-30 19:43:00,94325.0,1.0011
2024-12-30 19:44:00,94272.03,1.0011
2024-12-30 19:45:00,94268.67,1.0011
2024-12-30 19:46:00,94268.0,1.0011
2024-12-30 19:47:00,94300.0,1.0012
2024-12-30 19:48:00,94376.0,1.0011
2024-12-30 19:49:00,94333.38,1.0011
2024-12-30 19:50:00,94322.76,1.0011
2024-12-30 19:51:00,94318.51,1.0012
2024-12-30 19:52:00,94365.06,1.0012
2024-12-30 19:53:00,94344.2,1.0012
2024-12-30 19:54:00,94330.01,1.0013
2024-12-30 19:55:00,94339.25,1.0012
2024-12-30 19:56:00,94316.09,1.0012
2024-12-30 19:57:00,94348.51,1.0013
2024-12-30 19:58:00,94430.17,1.0012
2024-12-30 19:59:00,94437.61,1.0013
2024-12-30 20:00:00,94417.04,1.0013
2024-12-30 20:01:00,94491.0,1.0012
2024-12-30 20:02:00,94539.98,1.0013
2024-12-30 20:03:00,94504.92,1.0012
2024-12-30 20:04:00,94502.88,1.0013
2024-12-30 20:05:00,94499.99,1.0012
2024-12-30 20:06:00,94508.52,1.0012
2024-12-30 20:07:00,94514.56,1.0012
2024-12-30 20:08:00,94439.64,1.0013
2024-12-30 20:09:00,94458.05,1.0012
2024-12-30 20:10:00,94462.53,1.0013
2024-12-30 20:11:00,94559.92,1.0012
2024-12-30 20:12:00,94500.08,1.0012
2024-12-30 20:13:00,94570.22,1.0012
2024-12-30 20:14:00,94716.86,1.0013
2024-12-30 20:15:00,94774.69,1.0012
2024-12-30 20:16:00,94805.09,1.0013
2024-12-30 20:17:00,94814.7,1.0012
2024-12-30 20:18:00,94842.02,1.0013
2024-12-30 20:19:00,94815.57,1.0012
2024-12-30 20:20:00,94934.45,1.0013
2024-12-30 20:21:00,94856.19,1.0013
