time,price_A,price_B
2024-07-08 10:35:00,6.168,57458.01
2024-07-08 10:36:00,6.176,57485.82
2024-07-08 10:37:00,6.183,57548.08
2024-07-08 10:38:00,6.179,57507.34
2024-07-08 10:39:00,6.175,57476.35
2024-07-08 10:40:00,6.171,57422.22
2024-07-08 10:41:00,6.177,57496.02
2024-07-08 10:42:00,6.173,57431.1
2024-07-08 10:43:00,6.178,57419.99
2024-07-08 10:44:00,6.176,57431.08
2024-07-08 10:45:00,6.175,57394.87
2024-07-08 10:46:00,6.181,57399.04
2024-07-08 10:47:00,6.167,57278.0
2024-07-08 10:48:00,6.154,57208.78
2024-07-08 10:49:00,6.16,57177.19
2024-07-08 10:50:00,6.164,57194.0
2024-07-08 10:51:00,6.173,57238.01
2024-07-08 10:52:00,6.163,57126.01
2024-07-08 10:53:00,6.166,57223.41
2024-07-08 10:54:00,6.16,57119.72
2024-07-08 10:55:00,6.148,57072.01
2024-07-08 10:56:00,6.154,56994.01
2024-07-08 10:57:00,6.136,56911.63
2024-07-08 10:58:00,6.119,56756.0
2024-07-08 10:59:00,6.112,56744.01
2024-07-08 11:00:00,6.121,56815.99
2024-07-08 11:01:00,6.124,56788.01
2024-07-08 11:02:00,6.155,56841.1
2024-07-08 11:03:00,6.163,56928.01
2024-07-08 11:04:00,6.171,57046.01
2024-07-08 11:05:00,6.167,56993.27
2024-07-08 11:06:00,6.167,57061.09
2024-07-08 11:07:00,6.17,57053.83
2024-07-08 11:08:00,6.178,57081.09
2024-07-08 11:09:00,6.177,57140.99
2024-07-08 11:10:00,6.171,57142.01
2024-07-08 11:11:00,6.176,57141.1
2024-07-08 11:12:00,6.178,57194.29
2024-07-08 11:13:00,6.182,57194.23
2024-07-08 11:14:00,6.177,57181.09
2024-07-08 11:15:00,6.178,57201.11
2024-07-08 11:16:00,6.18,57239.68
2024-07-08 11:17:00,6.182,57279.23
2024-07-08 11:18:00,6.186,57340.0
2024-07-08 11:19:00,6.179,57224.01
2024-07-08 11:20:00,6.179,57158.59
2024-07-08 11:21:00,6.177,57164.0
2024-07-08 11:22:00,6.166,57078.02
2024-07-08 11:23:00,6.166,57134.95
2024-07-08 11:24:00,6.165,57128.0
2024-07-08 11:25:00,6.16,57081.99
2024-07-08 11:26:00,6.165,57104.0
2024-07-08 11:27:00,6.175,57171.96
2024-07-08 11:28:00,6.172,57224.0
2024-07-08 11:29:00,6.172,57225.93
2024-07-08 11:30:00,6.165,57131.11
2024-07-08 11:31:00,6.159,57161.27
2024-07-08 11:32:00,6.158,57110.01
2024-07-08 11:33:00,6.154,57102.01
2024-07-08 11:34:00,6.151,57112.0
2024-07-08 11:35:00,6.155,57087.0
2024-07-08 11:36:00,6.158,57095.77
2024-07-08 11:37:00,6.162,57132.0
2024-07-08 11:38:00,6.166,57208.0
2024-07-08 11:39:00,6.167,57209.33
2024-07-08 11:40:00,6.162,57180.01
2024-07-08 11:41:00,6.169,57198.01
2024-07-08 11:42:00,6.185,57323.04
2024-07-08 11:43:00,6.172,57176.47
2024-07-08 11:44:00,6.177,57196.0
2024-07-08 11:45:00,6.169,57178.02
2024-07-08 11:46:00,6.165,57114.97
2024-07-08 11:47:00,6.171,57174.01
2024-07-08 11:48:00,6.188,57177.77
2024-07-08 11:49:00,6.181,57182.01
2024-07-08 11:50:00,6.177,57201.11
2024-07-08 11:51:00,6.186,57274.13
2024-07-08 11:52:00,6.18,57198.01
2024-07-08 11:53:00,6.181,57221.99
2024-07-08 11:54:00,6.183,57194.01
2024-07-08 11:55:00,6.179,57194.01
2024-07-08 11:56:00,6.174,57213.49
2024-07-08 11:57:00,6.173,57158.0
2024-07-08 11:58:00,6.161,57092.96
2024-07-08 11:59:00,6.163,57132.01
2024-07-08 12:00:00,6.163,57154.01
2024-07-08 12:01:00,6.168,57185.45
2024-07-08 12:02:00,6.174,57218.0
2024-07-08 12:03:00,6.168,57130.0
2024-07-08 12:04:00,6.158,57114.0
2024-07-08 12:05:00,6.156,57121.45
2024-07-08 12:06:00,6.147,57088.39
2024-07-08 12:07:00,6.148,57072.1
2024-07-08 12:08:00,6.143,57068.01
2024-07-08 12:09:00,6.134,57044.02
2024-07-08 12:10:00,6.126,56962.01
2024-07-08 12:11:00,6.133,57011.1
2024-07-08 12:12:00,6.122,56919.99
2024-07-08 12:13:00,6.118,56883.99
2024-07-08 12:14:00,6.118,56886.01
2024-07-08 12:15:00,6.128,56911.1
2024-07-08 12:16:00,6.129,56964.0
2024-07-08 12:17:00,6.136,57018.0
2024-07-08 12:18:00,6.14,57073.98
2024-07-08 12:19:00,6.134,57101.76
2024-07-08 12:20:00,6.142,57165.22
2024-07-08 12:21:00,6.141,57152.0
2024-07-08 12:22:00,6.149,57221.1
2024-07-08 12:23:00,6.156,57255.99
2024-07-08 12:24:00,6.142,57162.13
2024-07-08 12:25:00,6.144,57186.03
2024-07-08 12:26:00,6.15,57241.1
2024-07-08 12:27:00,6.15,57213.5
2024-07-08 12:28:00,6.15,57205.32
2024-07-08 12:29:00,6.146,57174.0
2024-07-08 12:30:00,6.134,57102.01
2024-07-08 12:31:00,6.143,57191.09
2024-07-08 12:32:00,6.137,57110.0
2024-07-08 12:33:00,6.128,57101.1
2024-07-08 12:34:00,6.13,57088.0
2024-07-08 12:35:00,6.128,57071.8
2024-07-08 12:36:00,6.129,57080.0
2024-07-08 12:37:00,6.133,57089.67
2024-07-08 12:38:00,6.134,57131.65
2024-07-08 12:39:00,6.136,57158.29
2024-07-08 12:40:00,6.141,57122.19
2024-07-08 12:41:00,6.148,57144.01
2024-07-08 12:42:00,6.15,57106.01
2024-07-08 12:43:00,6.16,57130.01
2024-07-08 12:44:00,6.155,57144.01
2024-07-08 12:45:00,6.153,57201.19
2024-07-08 12:46:00,6.153,57194.0
2024-07-08 12:47:00,6.144,57160.01
2024-07-08 12:48:00,6.151,57167.13
2024-07-08 12:49:00,6.154,57238.83
2024-07-08 12:50:00,6.158,57265.05
2024-07-08 12:51:00,6.169,57314.0
2024-07-08 12:52:00,6.18,57478.0
2024-07-08 12:53:00,6.159,57371.11
2024-07-08 12:54:00,6.168,57414.01
2024-07-08 12:55:00,6.167,57369.65
2024-07-08 12:56:00,6.158,57207.26
2024-07-08 12:57:00,6.149,57179.98
2024-07-08 12:58:00,6.145,57142.96
2024-07-08 12:59:00,6.15,57126.01
2024-07-08 13:00:00,6.155,57151.1
2024-07-08 13:01:00,6.149,57124.86
2024-07-08 13:02:00,6.153,57160.01
2024-07-08 13:03:00,6.145,57117.61
2024-07-08 13:04:00,6.141,57078.0
2024-07-08 13:05:00,6.135,57098.81
2024-07-08 13:06:00,6.142,57154.01
2024-07-08 13:07:00,6.156,57241.1
2024-07-08 13:08:00,6.169,57338.03
2024-07-08 13:09:00,6.177,57364.0
2024-07-08 13:10:00,6.174,57378.61
2024-07-08 13:11:00,6.171,57335.98
2024-07-08 13:12:00,6.171,57356.01
2024-07-08 13:13:00,6.173,57345.23
2024-07-08 13:14:00,6.166,57287.99
2024-07-08 13:15:00,6.168,57281.11
2024-07-08 13:16:00,6.188,57358.54
2024-07-08 13:17:00,6.171,57274.0
2024-07-08 13:18:00,6.175,57297.64
2024-07-08 13:19:00,6.173,57300.01
2024-07-08 13:20:00,6.169,57281.12
2024-07-08 13:21:00,6.158,57246.6
2024-07-08 13:22:00,6.155,57237.25
2024-07-08 13:23:00,6.166,57286.88
2024-07-08 13:24:00,6.165,57331.09
2024-07-08 13:25:00,6.162,57360.01
2024-07-08 13:26:00,6.146,57276.01
2024-07-08 13:27:00,6.143,57250.6
2024-07-08 13:28:00,6.139,57199.99
2024-07-08 13:29:00,6.134,57237.12
2024-07-08 13:30:00,6.132,57185.69
2024-07-08 13:31:00,6.134,57344.0
2024-07-08 13:32:00,6.113,57215.28
2024-07-08 13:33:00,6.121,57294.0
2024-07-08 13:34:00,6.112,57223.52
2024-07-08 13:35:00,6.107,57074.6
2024-07-08 13:36:00,6.1,56992.01
2024-07-08 13:37:00,6.099,56971.11
2024-07-08 13:38:00,6.102,57008.0
2024-07-08 13:39:00,6.097,57064.0
2024-07-08 13:40:00,6.091,57054.0
2024-07-08 13:41:00,6.107,57248.01
2024-07-08 13:42:00,6.091,57133.13
2024-07-08 13:43:00,6.086,57016.02
2024-07-08 13:44:00,6.091,57010.99
2024-07-08 13:45:00,6.086,56952.23
2024-07-08 13:46:00,6.093,56998.01
2024-07-08 13:47:00,6.095,56976.01
2024-07-08 13:48:00,6.102,56904.06
2024-07-08 13:49:00,6.099,56878.04
2024-07-08 13:50:00,6.083,56856.01
2024-07-08 13:51:00,6.087,56879.99
2024-07-08 13:52:00,6.095,56882.36
2024-07-08 13:53:00,6.091,56941.1
2024-07-08 13:54:00,6.088,56979.88
2024-07-08 13:55:00,6.072,56932.01
2024-07-08 13:56:00,6.082,57019.99
2024-07-08 13:57:00,6.073,57090.01
2024-07-08 13:58:00,6.077,57200.0
2024-07-08 13:59:00,6.084,57202.62
2024-07-08 14:00:00,6.087,57236.01
2024-07-08 14:01:00,6.089,57138.27
2024-07-08 14:02:00,6.088,57146.01
2024-07-08 14:03:00,6.094,57177.99
2024-07-08 14:04:00,6.098,57171.1
2024-07-08 14:05:00,6.101,57200.0
2024-07-08 14:06:00,6.095,57110.0
2024-07-08 14:07:00,6.105,57176.19
2024-07-08 14:08:00,6.108,57238.01
2024-07-08 14:09:00,6.101,57218.0
2024-07-08 14:10:00,6.102,57182.01
2024-07-08 14:11:00,6.109,57084.0
2024-07-08 14:12:00,6.108,56987.19
2024-07-08 14:13:00,6.114,57087.24
2024-07-08 14:14:00,6.108,57068.01
2024-07-08 14:15:00,6.113,57136.0
2024-07-08 14:16:00,6.104,57056.99
2024-07-08 14:17:00,6.102,57154.0
2024-07-08 14:18:00,6.093,57073.99
2024-07-08 14:19:00,6.094,57062.01
2024-07-08 14:20:00,6.086,56992.01
2024-07-08 14:21:00,6.055,56852.0
2024-07-08 14:22:00,6.068,56904.0
2024-07-08 14:23:00,6.065,56896.02
2024-07-08 14:24:00,6.058,56841.11
2024-07-08 14:25:00,6.05,56842.01
2024-07-08 14:26:00,6.059,56858.0
2024-07-08 14:27:00,6.05,56676.0
2024-07-08 14:28:00,6.011,56340.0
2024-07-08 14:29:00,5.975,55893.09
2024-07-08 14:30:00,5.948,55625.86
2024-07-08 14:31:00,5.952,55815.99
2024-07-08 14:32:00,5.882,55289.23
2024-07-08 14:33:00,5.88,55362.73
2024-07-08 14:34:00,5.854,55239.99
2024-07-08 14:35:00,5.856,55337.06
2024-07-08 14:36:00,5.844,55234.55
2024-07-08 14:37:00,5.865,55316.01
2024-07-08 14:38:00,5.908,55571.99
2024-07-08 14:39:00,5.941,55760.31
2024-07-08 14:40:00,5.951,55766.0
2024-07-08 14:41:00,5.956,55841.74
2024-07-08 14:42:00,6.002,56063.99
2024-07-08 14:43:00,6.021,56206.01
2024-07-08 14:44:00,6.001,56121.11
2024-07-08 14:45:00,5.998,56097.99
2024-07-08 14:46:00,5.995,56008.0
2024-07-08 14:47:00,6.031,56215.25
2024-07-08 14:48:00,6.058,56356.45
2024-07-08 14:49:00,6.034,56241.1
2024-07-08 14:50:00,6.036,56244.02
2024-07-08 14:51:00,6.019,56156.0
2024-07-08 14:52:00,6.019,56126.58
2024-07-08 14:53:00,6.008,56048.01
2024-07-08 14:54:00,6.018,56107.4
2024-07-08 14:55:00,6.01,56040.34
2024-07-08 14:56:00,6.011,56022.14
2024-07-08 14:57:00,6.014,55994.0
2024-07-08 14:58:00,6.015,56014.0
2024-07-08 14:59:00,6.038,56236.01
2024-07-08 15:00:00,6.02,56185.24
2024-07-08 15:01:00,6.027,56228.01
2024-07-08 15:02:00,6.045,56308.01
2024-07-08 15:03:00,6.012,56116.87
2024-07-08 15:04:00,6.011,56101.09
2024-07-08 15:05:00,6.011,56130.01
2024-07-08 15:06:00,6.042,56327.98
2024-07-08 15:07:00,6.019,56243.99
2024-07-08 15:08:00,6.02,56284.68
2024-07-08 15:09:00,6.042,56351.99
2024-07-08 15:10:00,6.027,56243.25
2024-07-08 15:11:00,6.029,56300.01
2024-07-08 15:12:00,6.067,56548.0
2024-07-08 15:13:00,6.079,56681.99
2024-07-08 15:14:00,6.059,56519.27
2024-07-08 15:15:00,6.044,56491.1
2024-07-08 15:16:00,6.043,56454.67
2024-07-08 15:17:00,6.046,56361.99
2024-07-08 15:18:00,6.048,56314.0
2024-07-08 15:19:00,6.064,56456.02
2024-07-08 15:20:00,6.048,56387.99
2024-07-08 15:21:00,6.054,56399.99
2024-07-08 15:22:00,6.066,56521.1
2024-07-08 15:23:00,6.067,56599.99
2024-07-08 15:24:00,6.063,56564.01
2024-07-08 15:25:00,6.048,56483.85
2024-07-08 15:26:00,6.05,56502.01
2024-07-08 15:27:00,6.042,56454.0
2024-07-08 15:28:00,6.052,56454.01
2024-07-08 15:29:00,6.048,56441.81
2024-07-08 15:30:00,6.042,56374.49
2024-07-08 15:31:00,6.042,56324.0
2024-07-08 15:32:00,6.046,56288.0
2024-07-08 15:33:00,6.054,56345.7
2024-07-08 15:34:00,6.05,56370.0
2024-07-08 15:35:00,6.049,56362.01
2024-07-08 15:36:00,6.061,56452.0
2024-07-08 15:37:00,6.039,56339.17
2024-07-08 15:38:00,6.026,56207.99
2024-07-08 15:39:00,6.02,56190.8
2024-07-08 15:40:00,6.021,56222.0
2024-07-08 15:41:00,6.023,56196.85
2024-07-08 15:42:00,6.008,56167.45
2024-07-08 15:43:00,6.005,56114.01
2024-07-08 15:44:00,5.988,55997.59
2024-07-08 15:45:00,5.995,56032.01
2024-07-08 15:46:00,6.001,56061.06
2024-07-08 15:47:00,5.988,55996.4
2024-07-08 15:48:00,5.992,56009.58
2024-07-08 15:49:00,6.009,56150.5
2024-07-08 15:50:00,6.003,56102.37
2024-07-08 15:51:00,6.002,56090.01
2024-07-08 15:52:00,6.007,56046.0
2024-07-08 15:53:00,6.0,55956.01
2024-07-08 15:54:00,5.994,55821.27
2024-07-08 15:55:00,5.994,55830.0
2024-07-08 15:56:00,5.979,55802.01
2024-07-08 15:57:00,5.984,55828.0
2024-07-08 15:58:00,5.985,55800.0
2024-07-08 15:59:00,5.982,55725.88
2024-07-08 16:00:00,5.98,55761.52
2024-07-08 16:01:00,5.994,55847.48
2024-07-08 16:02:00,6.01,55892.01
2024-07-08 16:03:00,6.0,55866.0
2024-07-08 16:04:00,5.994,55776.0
2024-07-08 16:05:00,6.003,55921.99
2024-07-08 16:06:00,6.003,55918.0
2024-07-08 16:07:00,6.008,55986.01
2024-07-08 16:08:00,6.002,55976.01
2024-07-08 16:09:00,6.017,56068.61
2024-07-08 16:10:00,6.02,56028.02
2024-07-08 16:11:00,6.02,56072.26
2024-07-08 16:12:00,6.011,55978.02
2024-07-08 16:13:00,6.012,56008.0
2024-07-08 16:14:00,6.01,56018.8
2024-07-08 16:15:00,6.015,56054.0
2024-07-08 16:16:00,5.988,55810.65
2024-07-08 16:17:00,5.981,55740.0
2024-07-08 16:18:00,5.963,55653.99
2024-07-08 16:19:00,5.97,55680.04
2024-07-08 16:20:00,5.973,55760.01
2024-07-08 16:21:00,5.972,55714.0
2024-07-08 16:22:00,5.982,55792.94
2024-07-08 16:23:00,5.963,55672.0
2024-07-08 16:24:00,5.971,55714.37
2024-07-08 16:25:00,5.968,55689.33
2024-07-08 16:26:00,5.965,55652.01
2024-07-08 16:27:00,5.962,55658.0
2024-07-08 16:28:00,5.961,55693.15
2024-07-08 16:29:00,5.956,55646.45
2024-07-08 16:30:00,5.936,55537.1
2024-07-08 16:31:00,5.923,55450.0
2024-07-08 16:32:00,5.943,55569.6
2024-07-08 16:33:00,5.952,55620.02
2024-07-08 16:34:00,5.95,55646.0
2024-07-08 16:35:00,5.959,55676.46
2024-07-08 16:36:00,5.946,55698.36
2024-07-08 16:37:00,5.951,55665.15
2024-07-08 16:38:00,5.958,55732.0
2024-07-08 16:39:00,5.963,55738.4
2024-07-08 16:40:00,5.956,55727.9
2024-07-08 16:41:00,5.968,55854.81
2024-07-08 16:42:00,5.961,55768.0
2024-07-08 16:43:00,5.963,55826.38
2024-07-08 16:44:00,5.968,55840.38
2024-07-08 16:45:00,5.974,55878.0
2024-07-08 16:46:00,5.984,55916.35
2024-07-08 16:47:00,5.975,55910.01
2024-07-08 16:48:00,5.974,55835.64
2024-07-08 16:49:00,5.979,55904.0
2024-07-08 16:50:00,5.975,55900.01
2024-07-08 16:51:00,5.988,55954.99
2024-07-08 16:52:00,5.977,55888.45
2024-07-08 16:53:00,5.974,55860.01
2024-07-08 16:54:00,5.964,55776.07
2024-07-08 16:55:00,5.963,55823.2
2024-07-08 16:56:00,5.956,55768.0
2024-07-08 16:57:00,5.966,55808.14
2024-07-08 16:58:00,5.969,55805.99
2024-07-08 16:59:00,5.97,55818.01
2024-07-08 17:00:00,5.966,55812.0
2024-07-08 17:01:00,5.965,55850.01
2024-07-08 17:02:00,5.972,55851.99
2024-07-08 17:03:00,5.966,55804.0
2024-07-08 17:04:00,5.952,55744.28
2024-07-08 17:05:00,5.948,55695.99
2024-07-08 17:06:00,5.934,55650.01
2024-07-08 17:07:00,5.938,55606.01
2024-07-08 17:08:00,5.948,55670.94
2024-07-08 17:09:00,5.953,55705.86
2024-07-08 17:10:00,5.976,55816.35
2024-07-08 17:11:00,5.993,55914.01
2024-07-08 17:12:00,5.992,55912.91
2024-07-08 17:13:00,5.984,55862.17
2024-07-08 17:14:00,5.997,55919.92
2024-07-08 17:15:00,5.989,55933.02
2024-07-08 17:16:00,6.002,55983.68
2024-07-08 17:17:00,5.995,55960.0
2024-07-08 17:18:00,5.993,55968.01
2024-07-08 17:19:00,5.978,55874.01
2024-07-08 17:20:00,5.963,55769.31
2024-07-08 17:21:00,5.98,55853.99
2024-07-08 17:22:00,5.994,55977.61
2024-07-08 17:23:00,5.983,55887.99
2024-07-08 17:24:00,5.986,55956.0
2024-07-08 17:25:00,5.985,55922.0
2024-07-08 17:26:00,5.997,56002.01
2024-07-08 17:27:00,5.999,56041.98
2024-07-08 17:28:00,6.024,56253.66
2024-07-08 17:29:00,6.003,56037.98
2024-07-08 17:30:00,5.991,55985.43
2024-07-08 17:31:00,5.998,56064.42
2024-07-08 17:32:00,6.0,56101.36
2024-07-08 17:33:00,6.004,56136.01
2024-07-08 17:34:00,6.005,56159.16
2024-07-08 17:35:00,5.992,56130.0
2024-07-08 17:36:00,5.993,56162.0
2024-07-08 17:37:00,5.987,56149.82
2024-07-08 17:38:00,5.987,56194.95
2024-07-08 17:39:00,5.99,56234.07
2024-07-08 17:40:00,5.983,56178.01
2024-07-08 17:41:00,5.983,56188.13
2024-07-08 17:42:00,5.976,56142.01
2024-07-08 17:43:00,5.974,56119.22
2024-07-08 17:44:00,5.978,56188.5
2024-07-08 17:45:00,5.972,56166.0
2024-07-08 17:46:00,5.97,56142.0
2024-07-08 17:47:00,5.97,56141.15
2024-07-08 17:48:00,5.97,56123.88
2024-07-08 17:49:00,5.965,56058.01
2024-07-08 17:50:00,5.978,56131.87
2024-07-08 17:51:00,5.98,56172.11
2024-07-08 17:52:00,5.983,56199.26
2024-07-08 17:53:00,5.985,56211.36
2024-07-08 17:54:00,5.983,56222.79
2024-07-08 17:55:00,5.979,56204.01
2024-07-08 17:56:00,5.979,56227.98
2024-07-08 17:57:00,5.975,56255.37
2024-07-08 17:58:00,5.977,56304.01
2024-07-08 17:59:00,5.984,56313.09
2024-07-08 18:00:00,5.978,56287.38
2024-07-08 18:01:00,5.974,56303.0
2024-07-08 18:02:00,5.965,56286.01
2024-07-08 18:03:00,5.972,56322.11
2024-07-08 18:04:00,5.97,56280.01
2024-07-08 18:05:00,5.968,56198.01
2024-07-08 18:06:00,5.97,56181.88
2024-07-08 18:07:00,5.977,56231.04
2024-07-08 18:08:00,5.973,56222.0
2024-07-08 18:09:00,5.971,56211.99
2024-07-08 18:10:00,5.975,56270.01
2024-07-08 18:11:00,5.982,56342.76
2024-07-08 18:12:00,5.984,56378.01
2024-07-08 18:13:00,5.97,56316.0
2024-07-08 18:14:00,5.972,56326.85
2024-07-08 18:15:00,5.97,56336.0
2024-07-08 18:16:00,5.98,56343.99
2024-07-08 18:17:00,5.983,56320.0
2024-07-08 18:18:00,5.985,56319.77
2024-07-08 18:19:00,5.987,56387.99
2024-07-08 18:20:00,5.991,56396.01
2024-07-08 18:21:00,5.978,56330.01
2024-07-08 18:22:00,5.986,56399.82
2024-07-08 18:23:00,5.984,56378.0
2024-07-08 18:24:00,5.97,56254.81
2024-07-08 18:25:00,5.977,56336.01
2024-07-08 18:26:00,5.98,56381.25
2024-07-08 18:27:00,5.973,56310.01
2024-07-08 18:28:00,5.97,56342.06
2024-07-08 18:29:00,5.979,56461.77
2024-07-08 18:30:00,5.971,56387.65
2024-07-08 18:31:00,5.967,56327.99
2024-07-08 18:32:00,5.965,56307.88
2024-07-08 18:33:00,5.967,56330.65
2024-07-08 18:34:00,5.975,56366.01
2024-07-08 18:35:00,5.974,56376.01
2024-07-08 18:36:00,5.978,56449.16
2024-07-08 18:37:00,5.99,56497.99
2024-07-08 18:38:00,5.986,56517.99
2024-07-08 18:39:00,5.993,56532.01
2024-07-08 18:40:00,5.994,56463.51
2024-07-08 18:41:00,5.999,56514.61
2024-07-08 18:42:00,5.993,56520.01
2024-07-08 18:43:00,5.988,56469.47
2024-07-08 18:44:00,5.97,56342.05
2024-07-08 18:45:00,5.965,56300.0
2024-07-08 18:46:00,5.968,56268.0
2024-07-08 18:47:00,5.97,56316.45
2024-07-08 18:48:00,5.975,56359.98
2024-07-08 18:49:00,5.991,56445.18
2024-07-08 18:50:00,5.992,56415.83
2024-07-08 18:51:00,5.993,56416.32
2024-07-08 18:52:00,5.983,56386.0
2024-07-08 18:53:00,5.985,56364.72
2024-07-08 18:54:00,5.985,56365.99
2024-07-08 18:55:00,5.988,56332.0
2024-07-08 18:56:00,5.984,56330.0
2024-07-08 18:57:00,5.981,56316.0
2024-07-08 18:58:00,5.975,56287.99
2024-07-08 18:59:00,5.97,56271.85
2024-07-08 19:00:00,5.97,56280.32
2024-07-08 19:01:00,5.973,56304.13
2024-07-08 19:02:00,5.977,56292.68
2024-07-08 19:03:00,5.982,56260.0
2024-07-08 19:04:00,5.989,56324.34
2024-07-08 19:05:00,5.981,56281.32
2024-07-08 19:06:00,5.979,56263.87
2024-07-08 19:07:00,5.977,56266.0
2024-07-08 19:08:00,5.979,56309.99
2024-07-08 19:09:00,5.976,56324.0
2024-07-08 19:10:00,5.981,56318.0
2024-07-08 19:11:00,5.987,56346.01
2024-07-08 19:12:00,5.981,56292.84
2024-07-08 19:13:00,5.983,56317.88
2024-07-08 19:14:00,5.98,56256.81
2024-07-08 19:15:00,5.975,56233.99
2024-07-08 19:16:00,5.97,56190.01
2024-07-08 19:17:00,5.97,56200.0
2024-07-08 19:18:00,5.973,56230.0
2024-07-08 19:19:00,5.977,56239.85
2024-07-08 19:20:00,5.988,56288.95
2024-07-08 19:21:00,5.977,56247.99
2024-07-08 19:22:00,5.99,56332.81
2024-07-08 19:23:00,5.991,56328.01
2024-07-08 19:24:00,5.987,56306.31
2024-07-08 19:25:00,5.991,56350.0
2024-07-08 19:26:00,5.989,56330.01
2024-07-08 19:27:00,5.993,56349.99
2024-07-08 19:28:00,5.993,56387.14
2024-07-08 19:29:00,5.989,56367.83
2024-07-08 19:30:00,5.989,56350.01
2024-07-08 19:31:00,5.989,56358.01
2024-07-08 19:32:00,5.992,56376.0
2024-07-08 19:33:00,5.985,56372.59
2024-07-08 19:34:00,5.979,56323.68
2024-07-08 19:35:00,5.971,56267.7
2024-07-08 19:36:00,5.983,56310.0
2024-07-08 19:37:00,5.985,56298.71
2024-07-08 19:38:00,5.98,56290.76
2024-07-08 19:39:00,5.968,56250.03
2024-07-08 19:40:00,5.97,56276.01
2024-07-08 19:41:00,5.971,56309.35
2024-07-08 19:42:00,5.963,56300.01
2024-07-08 19:43:00,5.963,56290.0
2024-07-08 19:44:00,5.966,56311.53
2024-07-08 19:45:00,5.962,56288.75
2024-07-08 19:46:00,5.954,56252.01
2024-07-08 19:47:00,5.954,56242.43
2024-07-08 19:48:00,5.953,56256.0
2024-07-08 19:49:00,5.956,56295.73
2024-07-08 19:50:00,5.955,56319.99
2024-07-08 19:51:00,5.96,56396.0
2024-07-08 19:52:00,5.955,56375.02
2024-07-08 19:53:00,5.965,56484.01
2024-07-08 19:54:00,5.969,56500.01
2024-07-08 19:55:00,5.97,56519.01
2024-07-08 19:56:00,5.964,56500.0
2024-07-08 19:57:00,5.962,56484.01
2024-07-08 19:58:00,5.966,56524.51
2024-07-08 19:59:00,5.962,56490.01
2024-07-08 20:00:00,5.961,56477.3
2024-07-08 20:01:00,5.961,56456.0
2024-07-08 20:02:00,5.96,56428.0
2024-07-08 20:03:00,5.959,56467.47
2024-07-08 20:04:00,5.946,56405.0
2024-07-08 20:05:00,5.943,56408.01
2024-07-08 20:06:00,5.944,56443.82
2024-07-08 20:07:00,5.948,56512.01
2024-07-08 20:08:00,5.959,56556.01
2024-07-08 20:09:00,5.947,56413.05
2024-07-08 20:10:00,5.938,56295.48
2024-07-08 20:11:00,5.945,56337.74
2024-07-08 20:12:00,5.942,56290.38
2024-07-08 20:13:00,5.95,56320.01
2024-07-08 20:14:00,5.954,56343.59
2024-07-08 20:15:00,5.936,56298.86
2024-07-08 20:16:00,5.946,56346.66
2024-07-08 20:17:00,5.94,56284.0
2024-07-08 20:18:00,5.933,56282.0
2024-07-08 20:19:00,5.924,56257.99
2024-07-08 20:20:00,5.919,56246.0
2024-07-08 20:21:00,5.932,56366.22
2024-07-08 20:22:00,5.934,56359.13
2024-07-08 20:23:00,5.94,56399.99
2024-07-08 20:24:00,5.949,56428.88
2024-07-08 20:25:00,5.948,56448.0
2024-07-08 20:26:00,5.949,56461.99
2024-07-08 20:27:00,5.947,56437.37
2024-07-08 20:28:00,5.949,56411.63
2024-07-08 20:29:00,5.954,56450.0
2024-07-08 20:30:00,5.959,56461.3
2024-07-08 20:31:00,5.97,56460.01
2024-07-08 20:32:00,5.965,56400.83
2024-07-08 20:33:00,5.961,56364.09
2024-07-08 20:34:00,5.961,56340.01
2024-07-08 20:35:00,5.975,56375.0
2024-07-08 20:36:00,5.977,56366.4
2024-07-08 20:37:00,5.974,56358.38
2024-07-08 20:38:00,5.976,56363.99
2024-07-08 20:39:00,5.968,56339.99
2024-07-08 20:40:00,5.963,56325.0
2024-07-08 20:41:00,5.969,56344.0
2024-07-08 20:42:00,5.972,56396.01
2024-07-08 20:43:00,5.969,56362.0
2024-07-08 20:44:00,5.954,56293.01
2024-07-08 20:45:00,5.956,56320.63
2024-07-08 20:46:00,5.96,56306.01
2024-07-08 20:47:00,5.951,56276.0
2024-07-08 20:48:00,5.943,56264.01
2024-07-08 20:49:00,5.946,56275.0
2024-07-08 20:50:00,5.943,56248.0
2024-07-08 20:51:00,5.945,56280.01
2024-07-08 20:52:00,5.939,56261.88
2024-07-08 20:53:00,5.93,56236.0
2024-07-08 20:54:00,5.926,56232.0
2024-07-08 20:55:00,5.929,56256.02
2024-07-08 20:56:00,5.925,56246.0
2024-07-08 20:57:00,5.92,56246.01
2024-07-08 20:58:00,5.918,56248.14
2024-07-08 20:59:00,5.915,56242.02
2024-07-08 21:00:00,5.919,56259.9
2024-07-08 21:01:00,5.918,56290.88
2024-07-08 21:02:00,5.907,56245.66
2024-07-08 21:03:00,5.906,56239.99
2024-07-08 21:04:00,5.905,56228.62
2024-07-08 21:05:00,5.9,56206.17
2024-07-08 21:06:00,5.904,56238.0
2024-07-08 21:07:00,5.905,56262.01
2024-07-08 21:08:00,5.91,56274.99
2024-07-08 21:09:00,5.908,56285.08
