time,price_A,price_B
2024-12-09 10:07:00,3882.31,98399.99
2024-12-09 10:08:00,3884.32,98468.69
2024-12-09 10:09:00,3887.62,98507.99
2024-12-09 10:10:00,3887.4,98515.16
2024-12-09 10:11:00,3885.63,98509.55
2024-12-09 10:12:00,3885.79,98532.0
2024-12-09 10:13:00,3885.37,98519.98
2024-12-09 10:14:00,3883.05,98456.02
2024-12-09 10:15:00,3885.86,98493.28
2024-12-09 10:16:00,3884.34,98528.0
2024-12-09 10:17:00,3881.08,98497.48
2024-12-09 10:18:00,3880.4,98481.84
2024-12-09 10:19:00,3877.34,98423.03
2024-12-09 10:20:00,3876.2,98438.12
2024-12-09 10:21:00,3873.01,98374.04
2024-12-09 10:22:00,3873.2,98407.98
2024-12-09 10:23:00,3873.93,98468.0
2024-12-09 10:24:00,3869.15,98359.82
2024-12-09 10:25:00,3869.04,98324.0
2024-12-09 10:26:00,3868.6,98306.6
2024-12-09 10:27:00,3871.1,98350.42
2024-12-09 10:28:00,3866.48,98290.0
2024-12-09 10:29:00,3870.5,98368.19
2024-12-09 10:30:00,3871.0,98362.92
2024-12-09 10:31:00,3874.28,98372.02
2024-12-09 10:32:00,3871.66,98332.31
2024-12-09 10:33:00,3872.04,98316.41
2024-12-09 10:34:00,3879.32,98524.8
2024-12-09 10:35:00,3877.68,98516.0
2024-12-09 10:36:00,3876.41,98512.28
2024-12-09 10:37:00,3878.97,98610.97
2024-12-09 10:38:00,3882.24,98618.59
2024-12-09 10:39:00,3880.88,98611.38
2024-12-09 10:40:00,3881.15,98620.66
2024-12-09 10:41:00,3880.41,98617.33
2024-12-09 10:42:00,3880.21,98626.47
2024-12-09 10:43:00,3876.5,98558.24
2024-12-09 10:44:00,3879.29,98606.07
2024-12-09 10:45:00,3877.61,98527.18
2024-12-09 10:46:00,3874.48,98486.68
2024-12-09 10:47:00,3870.98,98406.36
2024-12-09 10:48:00,3871.16,98372.01
2024-12-09 10:49:00,3875.59,98456.37
2024-12-09 10:50:00,3875.9,98444.0
2024-12-09 10:51:00,3880.19,98561.55
2024-12-09 10:52:00,3881.0,98600.81
2024-12-09 10:53:00,3883.64,98688.01
2024-12-09 10:54:00,3883.12,98685.99
2024-12-09 10:55:00,3881.6,98657.36
2024-12-09 10:56:00,3882.6,98684.16
2024-12-09 10:57:00,3884.81,98744.01
2024-12-09 10:58:00,3884.5,98737.38
2024-12-09 10:59:00,3884.49,98728.01
2024-12-09 11:00:00,3884.4,98714.52
2024-12-09 11:01:00,3882.13,98648.91
2024-12-09 11:02:00,3879.92,98622.4
2024-12-09 11:03:00,3876.61,98608.0
2024-12-09 11:04:00,3874.73,98614.76
2024-12-09 11:05:00,3875.4,98548.01
2024-12-09 11:06:00,3870.63,98476.0
2024-12-09 11:07:00,3866.5,98433.13
2024-12-09 11:08:00,3866.61,98466.51
2024-12-09 11:09:00,3864.57,98430.95
2024-12-09 11:10:00,3863.35,98400.0
2024-12-09 11:11:00,3863.28,98366.73
2024-12-09 11:12:00,3861.18,98336.84
2024-12-09 11:13:00,3864.01,98333.65
2024-12-09 11:14:00,3865.58,98334.41
2024-12-09 11:15:00,3868.63,98384.0
2024-12-09 11:16:00,3863.31,98303.03
2024-12-09 11:17:00,3867.22,98392.0
2024-12-09 11:18:00,3866.27,98412.0
2024-12-09 11:19:00,3865.61,98418.27
2024-12-09 11:20:00,3861.23,98308.83
2024-12-09 11:21:00,3862.61,98304.67
2024-12-09 11:22:00,3863.99,98351.99
2024-12-09 11:23:00,3862.82,98295.21
2024-12-09 11:24:00,3863.42,98295.38
2024-12-09 11:25:00,3858.62,98260.0
2024-12-09 11:26:00,3866.5,98424.0
2024-12-09 11:27:00,3870.76,98511.98
2024-12-09 11:28:00,3865.25,98393.26
2024-12-09 11:29:00,3864.21,98369.67
2024-12-09 11:30:00,3861.0,98300.0
2024-12-09 11:31:00,3856.21,98209.15
2024-12-09 11:32:00,3862.77,98332.87
2024-12-09 11:33:00,3862.19,98250.74
2024-12-09 11:34:00,3864.34,98254.98
2024-12-09 11:35:00,3864.15,98248.01
2024-12-09 11:36:00,3867.79,98316.0
2024-12-09 11:37:00,3867.66,98326.0
2024-12-09 11:38:00,3862.8,98223.94
2024-12-09 11:39:00,3856.65,98128.0
2024-12-09 11:40:00,3859.25,98200.99
2024-12-09 11:41:00,3854.0,98100.0
2024-12-09 11:42:00,3852.71,98121.0
2024-12-09 11:43:00,3850.92,98092.0
2024-12-09 11:44:00,3851.8,98094.38
2024-12-09 11:45:00,3853.54,98115.55
2024-12-09 11:46:00,3853.53,98092.0
2024-12-09 11:47:00,3849.2,98100.03
2024-12-09 11:48:00,3850.37,98084.0
2024-12-09 11:49:00,3844.07,98049.42
2024-12-09 11:50:00,3843.57,98050.01
2024-12-09 11:51:00,3845.04,98055.03
2024-12-09 11:52:00,3846.02,98046.93
2024-12-09 11:53:00,3852.14,98108.64
2024-12-09 11:54:00,3858.6,98250.0
2024-12-09 11:55:00,3853.98,98157.48
2024-12-09 11:56:00,3856.27,98175.8
2024-12-09 11:57:00,3858.96,98238.26
2024-12-09 11:58:00,3852.61,98132.01
2024-12-09 11:59:00,3848.79,98052.0
2024-12-09 12:00:00,3850.88,98088.47
2024-12-09 12:01:00,3845.07,98052.3
2024-12-09 12:02:00,3843.62,98095.09
2024-12-09 12:03:00,3845.59,98017.64
2024-12-09 12:04:00,3843.49,98035.8
2024-12-09 12:05:00,3852.94,98229.99
2024-12-09 12:06:00,3849.72,98207.84
2024-12-09 12:07:00,3857.2,98391.26
2024-12-09 12:08:00,3860.39,98401.72
2024-12-09 12:09:00,3861.77,98440.0
2024-12-09 12:10:00,3860.41,98396.0
2024-12-09 12:11:00,3861.69,98396.53
2024-12-09 12:12:00,3860.82,98444.94
2024-12-09 12:13:00,3861.59,98444.0
2024-12-09 12:14:00,3857.58,98368.54
2024-12-09 12:15:00,3855.51,98291.19
2024-12-09 12:16:00,3854.24,98250.92
2024-12-09 12:17:00,3847.0,98100.01
2024-12-09 12:18:00,3852.53,98258.25
2024-12-09 12:19:00,3857.19,98369.14
2024-12-09 12:20:00,3860.62,98379.17
2024-12-09 12:21:00,3861.12,98391.98
2024-12-09 12:22:00,3863.2,98439.5
2024-12-09 12:23:00,3863.65,98405.72
2024-12-09 12:24:00,3861.01,98385.0
2024-12-09 12:25:00,3861.08,98358.8
2024-12-09 12:26:00,3863.76,98399.11
2024-12-09 12:27:00,3863.27,98460.01
2024-12-09 12:28:00,3863.86,98498.97
2024-12-09 12:29:00,3862.64,98489.43
2024-12-09 12:30:00,3863.21,98537.05
2024-12-09 12:31:00,3862.17,98529.43
2024-12-09 12:32:00,3862.22,98517.67
2024-12-09 12:33:00,3856.73,98448.01
2024-12-09 12:34:00,3856.99,98416.88
2024-12-09 12:35:00,3856.66,98434.26
2024-12-09 12:36:00,3853.81,98411.37
2024-12-09 12:37:00,3854.87,98428.03
2024-12-09 12:38:00,3852.22,98379.99
2024-12-09 12:39:00,3851.38,98356.99
2024-12-09 12:40:00,3853.45,98363.61
2024-12-09 12:41:00,3856.63,98422.06
2024-12-09 12:42:00,3858.0,98448.0
2024-12-09 12:43:00,3858.0,98463.99
2024-12-09 12:44:00,3856.33,98416.37
2024-12-09 12:45:00,3855.11,98400.01
2024-12-09 12:46:00,3856.69,98436.44
2024-12-09 12:47:00,3851.4,98339.38
2024-12-09 12:48:00,3850.76,98304.01
2024-12-09 12:49:00,3847.92,98262.38
2024-12-09 12:50:00,3847.66,98250.01
2024-12-09 12:51:00,3849.5,98280.27
2024-12-09 12:52:00,3847.19,98194.91
2024-12-09 12:53:00,3852.49,98281.37
2024-12-09 12:54:00,3858.57,98423.49
2024-12-09 12:55:00,3862.09,98484.85
2024-12-09 12:56:00,3861.8,98518.88
2024-12-09 12:57:00,3862.18,98563.98
2024-12-09 12:58:00,3864.78,98606.06
2024-12-09 12:59:00,3863.6,98593.73
2024-12-09 13:00:00,3864.24,98601.05
2024-12-09 13:01:00,3866.2,98609.25
2024-12-09 13:02:00,3863.39,98531.36
2024-12-09 13:03:00,3862.51,98464.84
2024-12-09 13:04:00,3855.0,98309.89
2024-12-09 13:05:00,3853.15,98255.82
2024-12-09 13:06:00,3857.61,98323.46
2024-12-09 13:07:00,3859.9,98303.04
2024-12-09 13:08:00,3861.0,98296.0
2024-12-09 13:09:00,3859.42,98269.62
2024-12-09 13:10:00,3860.04,98291.0
2024-12-09 13:11:00,3864.5,98363.62
2024-12-09 13:12:00,3865.79,98300.0
2024-12-09 13:13:00,3865.21,98324.09
2024-12-09 13:14:00,3864.51,98275.11
2024-12-09 13:15:00,3867.16,98351.99
2024-12-09 13:16:00,3869.73,98415.17
2024-12-09 13:17:00,3869.98,98448.02
2024-12-09 13:18:00,3875.66,98722.31
2024-12-09 13:19:00,3876.03,98760.01
2024-12-09 13:20:00,3880.0,98797.32
2024-12-09 13:21:00,3880.79,98856.01
2024-12-09 13:22:00,3880.82,98924.32
2024-12-09 13:23:00,3882.01,98913.89
2024-12-09 13:24:00,3885.84,99000.0
2024-12-09 13:25:00,3882.51,98942.0
2024-12-09 13:26:00,3882.97,98963.79
2024-12-09 13:27:00,3888.8,99066.42
2024-12-09 13:28:00,3885.7,99032.0
2024-12-09 13:29:00,3888.51,99066.05
2024-12-09 13:30:00,3887.3,99092.95
2024-12-09 13:31:00,3882.85,98943.27
2024-12-09 13:32:00,3881.42,98940.01
2024-12-09 13:33:00,3887.35,99059.98
2024-12-09 13:34:00,3885.59,99038.49
2024-12-09 13:35:00,3884.81,99028.16
2024-12-09 13:36:00,3884.13,99079.5
2024-12-09 13:37:00,3887.11,99070.27
2024-12-09 13:38:00,3885.98,99031.98
2024-12-09 13:39:00,3886.04,99006.65
2024-12-09 13:40:00,3883.54,98948.01
2024-12-09 13:41:00,3886.59,98975.84
2024-12-09 13:42:00,3887.41,98995.64
2024-12-09 13:43:00,3881.66,98900.67
2024-12-09 13:44:00,3883.49,98948.19
2024-12-09 13:45:00,3885.8,99020.0
2024-12-09 13:46:00,3888.73,99018.28
2024-12-09 13:47:00,3891.07,99056.35
2024-12-09 13:48:00,3893.84,99089.5
2024-12-09 13:49:00,3897.3,99146.11
2024-12-09 13:50:00,3900.6,99127.99
2024-12-09 13:51:00,3897.59,99062.41
2024-12-09 13:52:00,3897.72,99049.1
2024-12-09 13:53:00,3898.5,99033.97
2024-12-09 13:54:00,3895.56,98968.42
2024-12-09 13:55:00,3900.99,99055.74
2024-12-09 13:56:00,3900.61,99083.71
2024-12-09 13:57:00,3900.25,99038.09
2024-12-09 13:58:00,3899.4,99044.64
2024-12-09 13:59:00,3899.98,99082.93
2024-12-09 14:00:00,3897.0,99004.03
2024-12-09 14:01:00,3894.07,98944.0
2024-12-09 14:02:00,3889.0,98898.63
2024-12-09 14:03:00,3888.38,98900.01
2024-12-09 14:04:00,3893.79,98991.98
2024-12-09 14:05:00,3894.26,98999.99
2024-12-09 14:06:00,3893.45,99109.8
2024-12-09 14:07:00,3897.42,99179.32
2024-12-09 14:08:00,3900.19,99207.43
2024-12-09 14:09:00,3897.47,99206.82
2024-12-09 14:10:00,3894.81,99199.54
2024-12-09 14:11:00,3895.39,99176.4
2024-12-09 14:12:00,3893.2,99186.83
2024-12-09 14:13:00,3891.58,99129.96
2024-12-09 14:14:00,3890.0,99125.12
2024-12-09 14:15:00,3891.59,99179.99
2024-12-09 14:16:00,3888.84,99151.43
2024-12-09 14:17:00,3887.2,99151.52
2024-12-09 14:18:00,3893.34,99319.99
2024-12-09 14:19:00,3889.35,99199.98
2024-12-09 14:20:00,3888.07,99155.0
2024-12-09 14:21:00,3887.22,99210.85
2024-12-09 14:22:00,3883.53,99100.0
2024-12-09 14:23:00,3880.6,99030.32
2024-12-09 14:24:00,3882.0,98978.45
2024-12-09 14:25:00,3884.42,98966.3
2024-12-09 14:26:00,3885.94,98988.0
2024-12-09 14:27:00,3885.04,99027.92
2024-12-09 14:28:00,3884.74,99060.61
2024-12-09 14:29:00,3885.5,99060.6
2024-12-09 14:30:00,3886.32,99051.98
2024-12-09 14:31:00,3883.85,98999.43
2024-12-09 14:32:00,3893.38,99214.94
2024-12-09 14:33:00,3897.29,99298.76
2024-12-09 14:34:00,3889.29,99081.69
2024-12-09 14:35:00,3886.2,98903.23
2024-12-09 14:36:00,3895.72,99148.01
2024-12-09 14:37:00,3899.01,99249.85
2024-12-09 14:38:00,3901.42,99274.81
2024-12-09 14:39:00,3907.02,99261.43
2024-12-09 14:40:00,3911.74,99387.02
2024-12-09 14:41:00,3912.19,99486.93
2024-12-09 14:42:00,3915.81,99532.45
2024-12-09 14:43:00,3913.91,99578.71
2024-12-09 14:44:00,3913.49,99559.92
2024-12-09 14:45:00,3918.5,99613.75
2024-12-09 14:46:00,3922.13,99787.87
2024-12-09 14:47:00,3922.08,99838.92
2024-12-09 14:48:00,3925.87,99943.99
2024-12-09 14:49:00,3931.64,99992.01
2024-12-09 14:50:00,3932.6,100100.0
2024-12-09 14:51:00,3933.15,100092.91
2024-12-09 14:52:00,3939.0,100220.0
2024-12-09 14:53:00,3935.61,100183.34
2024-12-09 14:54:00,3940.23,100220.59
2024-12-09 14:55:00,3939.01,100181.81
2024-12-09 14:56:00,3941.95,100269.99
2024-12-09 14:57:00,3942.81,100356.0
2024-12-09 14:58:00,3938.68,100292.04
2024-12-09 14:59:00,3937.22,100305.72
2024-12-09 15:00:00,3931.78,100156.26
2024-12-09 15:01:00,3936.85,100363.64
2024-12-09 15:02:00,3935.2,100408.0
2024-12-09 15:03:00,3931.5,100307.09
2024-12-09 15:04:00,3928.59,100268.03
2024-12-09 15:05:00,3925.83,100132.0
2024-12-09 15:06:00,3917.58,99911.99
2024-12-09 15:07:00,3917.67,99836.0
2024-12-09 15:08:00,3917.39,99760.0
2024-12-09 15:09:00,3911.59,99715.99
2024-12-09 15:10:00,3905.59,99552.93
2024-12-09 15:11:00,3911.6,99727.99
2024-12-09 15:12:00,3902.4,99495.98
2024-12-09 15:13:00,3905.45,99560.01
2024-12-09 15:14:00,3900.6,99421.2
2024-12-09 15:15:00,3895.71,99408.01
2024-12-09 15:16:00,3890.53,99255.97
2024-12-09 15:17:00,3878.01,98956.68
2024-12-09 15:18:00,3877.61,98964.0
2024-12-09 15:19:00,3868.6,98744.01
2024-12-09 15:20:00,3859.25,98617.25
2024-12-09 15:21:00,3863.2,98763.99
2024-12-09 15:22:00,3863.39,98690.15
2024-12-09 15:23:00,3862.13,98640.05
2024-12-09 15:24:00,3861.52,98533.37
2024-12-09 15:25:00,3865.93,98595.0
2024-12-09 15:26:00,3865.27,98531.64
2024-12-09 15:27:00,3861.18,98424.0
2024-12-09 15:28:00,3861.46,98345.15
2024-12-09 15:29:00,3858.25,98202.98
2024-12-09 15:30:00,3854.0,98283.72
2024-12-09 15:31:00,3863.62,98528.98
2024-12-09 15:32:00,3854.5,98276.41
2024-12-09 15:33:00,3850.37,98110.01
2024-12-09 15:34:00,3851.71,98025.64
2024-12-09 15:35:00,3854.15,98148.72
2024-12-09 15:36:00,3840.07,97808.02
2024-12-09 15:37:00,3832.58,97852.01
2024-12-09 15:38:00,3830.19,97806.71
2024-12-09 15:39:00,3821.73,97747.66
2024-12-09 15:40:00,3828.22,97929.32
2024-12-09 15:41:00,3816.18,97794.35
2024-12-09 15:42:00,3813.0,97813.8
2024-12-09 15:43:00,3817.4,97776.34
2024-12-09 15:44:00,3818.9,97746.2
2024-12-09 15:45:00,3824.67,97847.96
2024-12-09 15:46:00,3829.7,98060.0
2024-12-09 15:47:00,3822.18,97879.95
2024-12-09 15:48:00,3814.41,97720.02
2024-12-09 15:49:00,3808.04,97586.98
2024-12-09 15:50:00,3815.96,97676.01
2024-12-09 15:51:00,3808.35,97579.0
2024-12-09 15:52:00,3808.07,97580.0
2024-12-09 15:53:00,3808.33,97557.53
2024-12-09 15:54:00,3806.32,97536.08
2024-12-09 15:55:00,3814.34,97640.41
2024-12-09 15:56:00,3812.0,97590.07
2024-12-09 15:57:00,3816.79,97593.0
2024-12-09 15:58:00,3827.81,97856.03
2024-12-09 15:59:00,3828.73,97920.03
2024-12-09 16:00:00,3824.0,97812.0
2024-12-09 16:01:00,3825.26,97874.26
2024-12-09 16:02:00,3815.21,97708.68
2024-12-09 16:03:00,3810.4,97589.38
2024-12-09 16:04:00,3810.09,97543.99
2024-12-09 16:05:00,3817.24,97636.01
2024-12-09 16:06:00,3826.02,97820.01
2024-12-09 16:07:00,3824.04,97652.02
2024-12-09 16:08:00,3825.47,97726.25
2024-12-09 16:09:00,3826.1,97856.01
2024-12-09 16:10:00,3817.9,97656.21
2024-12-09 16:11:00,3824.92,97783.92
2024-12-09 16:12:00,3827.34,97909.79
2024-12-09 16:13:00,3833.06,98092.0
2024-12-09 16:14:00,3836.94,98150.01
2024-12-09 16:15:00,3835.71,98116.01
2024-12-09 16:16:00,3829.39,97927.99
2024-12-09 16:17:00,3831.82,98012.73
2024-12-09 16:18:00,3837.54,98184.01
2024-12-09 16:19:00,3836.63,98228.81
2024-12-09 16:20:00,3836.98,98243.99
2024-12-09 16:21:00,3832.59,98234.68
2024-12-09 16:22:00,3834.36,98259.86
2024-12-09 16:23:00,3838.61,98291.81
2024-12-09 16:24:00,3841.31,98381.93
2024-12-09 16:25:00,3840.92,98312.0
2024-12-09 16:26:00,3838.86,98188.01
2024-12-09 16:27:00,3844.09,98272.01
2024-12-09 16:28:00,3841.99,98260.35
2024-12-09 16:29:00,3840.33,98262.61
2024-12-09 16:30:00,3844.57,98180.01
2024-12-09 16:31:00,3845.81,98193.04
2024-12-09 16:32:00,3847.74,98284.02
2024-12-09 16:33:00,3841.91,98104.85
2024-12-09 16:34:00,3839.53,97981.92
2024-12-09 16:35:00,3846.62,98128.01
2024-12-09 16:36:00,3845.25,98060.0
2024-12-09 16:37:00,3846.6,98087.99
2024-12-09 16:38:00,3838.69,97844.01
2024-12-09 16:39:00,3833.49,97819.21
2024-12-09 16:40:00,3840.71,97904.54
2024-12-09 16:41:00,3847.97,98031.24
2024-12-09 16:42:00,3846.26,98002.88
2024-12-09 16:43:00,3845.04,97995.33
2024-12-09 16:44:00,3850.07,98083.5
2024-12-09 16:45:00,3852.82,98143.99
2024-12-09 16:46:00,3853.24,98149.01
2024-12-09 16:47:00,3854.07,98101.8
2024-12-09 16:48:00,3857.96,98021.61
2024-12-09 16:49:00,3858.48,97983.98
2024-12-09 16:50:00,3857.3,98108.01
2024-12-09 16:51:00,3856.25,97968.01
2024-12-09 16:52:00,3858.8,98074.26
2024-12-09 16:53:00,3858.93,98027.97
2024-12-09 16:54:00,3864.55,98087.85
2024-12-09 16:55:00,3858.49,97961.03
2024-12-09 16:56:00,3860.25,97965.23
2024-12-09 16:57:00,3855.81,97929.5
2024-12-09 16:58:00,3850.09,97876.89
2024-12-09 16:59:00,3848.02,97853.89
2024-12-09 17:00:00,3846.12,97844.06
2024-12-09 17:01:00,3844.0,97750.01
2024-12-09 17:02:00,3849.64,97919.85
2024-12-09 17:03:00,3848.28,97899.59
2024-12-09 17:04:00,3852.51,98005.01
2024-12-09 17:05:00,3852.53,98032.85
2024-12-09 17:06:00,3854.58,98016.02
2024-12-09 17:07:00,3853.39,97963.56
2024-12-09 17:08:00,3860.65,98099.98
2024-12-09 17:09:00,3861.81,98166.01
2024-12-09 17:10:00,3861.18,98220.0
2024-12-09 17:11:00,3857.79,98178.81
2024-12-09 17:12:00,3857.72,98131.99
2024-12-09 17:13:00,3857.81,98121.07
2024-12-09 17:14:00,3857.23,98117.4
2024-12-09 17:15:00,3857.78,98202.65
2024-12-09 17:16:00,3855.38,98082.63
2024-12-09 17:17:00,3853.07,97975.43
2024-12-09 17:18:00,3848.74,97906.26
2024-12-09 17:19:00,3851.58,97935.49
2024-12-09 17:20:00,3852.49,97972.0
2024-12-09 17:21:00,3850.35,97896.58
2024-12-09 17:22:00,3846.51,97894.54
2024-12-09 17:23:00,3843.59,97814.83
2024-12-09 17:24:00,3845.74,97857.17
2024-12-09 17:25:00,3846.63,97856.88
2024-12-09 17:26:00,3845.74,97870.48
2024-12-09 17:27:00,3844.26,97800.42
2024-12-09 17:28:00,3844.29,97753.06
2024-12-09 17:29:00,3849.24,97867.12
2024-12-09 17:30:00,3849.99,97835.04
2024-12-09 17:31:00,3850.36,97838.77
2024-12-09 17:32:00,3855.99,97947.9
2024-12-09 17:33:00,3849.59,97752.45
2024-12-09 17:34:00,3847.01,97729.82
2024-12-09 17:35:00,3846.51,97756.0
2024-12-09 17:36:00,3847.61,97716.67
2024-12-09 17:37:00,3842.71,97711.3
2024-12-09 17:38:00,3840.0,97601.73
2024-12-09 17:39:00,3840.0,97576.04
2024-12-09 17:40:00,3842.21,97642.26
2024-12-09 17:41:00,3848.5,97740.0
2024-12-09 17:42:00,3845.17,97628.01
2024-12-09 17:43:00,3843.7,97594.94
2024-12-09 17:44:00,3844.5,97663.98
2024-12-09 17:45:00,3843.11,97622.86
2024-12-09 17:46:00,3843.36,97554.53
2024-12-09 17:47:00,3844.23,97608.23
2024-12-09 17:48:00,3842.84,97562.5
2024-12-09 17:49:00,3840.61,97585.27
2024-12-09 17:50:00,3844.01,97604.21
2024-12-09 17:51:00,3849.36,97724.03
2024-12-09 17:52:00,3852.02,97816.43
2024-12-09 17:53:00,3850.42,97786.68
2024-12-09 17:54:00,3843.76,97612.01
2024-12-09 17:55:00,3845.73,97720.0
2024-12-09 17:56:00,3842.46,97680.02
2024-12-09 17:57:00,3840.39,97629.72
2024-12-09 17:58:00,3833.07,97550.0
2024-12-09 17:59:00,3834.42,97506.47
2024-12-09 18:00:00,3827.41,97368.05
2024-12-09 18:01:00,3833.99,97423.99
2024-12-09 18:02:00,3836.79,97586.78
2024-12-09 18:03:00,3835.05,97500.0
2024-12-09 18:04:00,3830.5,97428.0
2024-12-09 18:05:00,3834.97,97437.5
2024-12-09 18:06:00,3832.05,97432.27
2024-12-09 18:07:00,3831.14,97413.16
2024-12-09 18:08:00,3836.7,97537.0
2024-12-09 18:09:00,3837.2,97629.84
2024-12-09 18:10:00,3833.51,97636.0
2024-12-09 18:11:00,3838.83,97715.99
2024-12-09 18:12:00,3843.69,97776.0
2024-12-09 18:13:00,3842.81,97826.99
2024-12-09 18:14:00,3842.28,97843.75
2024-12-09 18:15:00,3843.72,97823.44
2024-12-09 18:16:00,3845.94,97830.89
2024-12-09 18:17:00,3844.79,97875.0
2024-12-09 18:18:00,3844.89,97879.14
2024-12-09 18:19:00,3852.58,98072.21
2024-12-09 18:20:00,3852.3,98066.93
2024-12-09 18:21:00,3854.9,98084.0
2024-12-09 18:22:00,3850.93,98071.07
2024-12-09 18:23:00,3851.71,98127.99
2024-12-09 18:24:00,3853.2,98198.8
2024-12-09 18:25:00,3852.52,98200.01
2024-12-09 18:26:00,3852.25,98224.02
2024-12-09 18:27:00,3852.86,98176.0
2024-12-09 18:28:00,3854.6,98199.99
2024-12-09 18:29:00,3855.2,98224.0
2024-12-09 18:30:00,3856.88,98227.76
2024-12-09 18:31:00,3853.23,98113.47
2024-12-09 18:32:00,3854.56,98218.71
2024-12-09 18:33:00,3853.4,98189.94
2024-12-09 18:34:00,3852.39,98116.22
2024-12-09 18:35:00,3847.25,98068.0
2024-12-09 18:36:00,3841.62,97992.02
2024-12-09 18:37:00,3836.71,97930.76
2024-12-09 18:38:00,3837.76,97949.06
2024-12-09 18:39:00,3839.15,97952.01
2024-12-09 18:40:00,3831.59,97875.01
2024-12-09 18:41:00,3834.79,97872.01
2024-12-09 18:42:00,3834.16,97877.01
2024-12-09 18:43:00,3836.0,97932.11
2024-12-09 18:44:00,3837.4,97959.99
2024-12-09 18:45:00,3838.87,97960.34
2024-12-09 18:46:00,3843.67,98038.72
2024-12-09 18:47:00,3845.6,98086.69
2024-12-09 18:48:00,3845.47,98076.9
2024-12-09 18:49:00,3846.38,98045.99
2024-12-09 18:50:00,3845.25,98019.99
2024-12-09 18:51:00,3844.2,98012.0
2024-12-09 18:52:00,3845.32,98049.34
2024-12-09 18:53:00,3844.9,98077.39
2024-12-09 18:54:00,3846.44,98095.19
2024-12-09 18:55:00,3844.15,98002.01
2024-12-09 18:56:00,3845.4,97965.49
2024-12-09 18:57:00,3847.35,98069.23
2024-12-09 18:58:00,3846.15,98046.78
2024-12-09 18:59:00,3841.42,97867.99
2024-12-09 19:00:00,3837.1,97776.65
2024-12-09 19:01:00,3830.19,97641.28
2024-12-09 19:02:00,3824.73,97501.79
2024-12-09 19:03:00,3826.0,97510.3
2024-12-09 19:04:00,3827.2,97556.89
2024-12-09 19:05:00,3825.06,97484.0
2024-12-09 19:06:00,3821.99,97428.0
2024-12-09 19:07:00,3820.5,97436.0
2024-12-09 19:08:00,3817.56,97450.06
2024-12-09 19:09:00,3817.67,97465.84
2024-12-09 19:10:00,3816.61,97420.0
2024-12-09 19:11:00,3817.21,97406.25
2024-12-09 19:12:00,3818.5,97372.55
2024-12-09 19:13:00,3817.58,97374.98
2024-12-09 19:14:00,3816.65,97419.99
2024-12-09 19:15:00,3817.49,97371.07
2024-12-09 19:16:00,3821.99,97451.99
2024-12-09 19:17:00,3820.6,97456.0
2024-12-09 19:18:00,3829.74,97564.0
2024-12-09 19:19:00,3828.12,97501.31
2024-12-09 19:20:00,3827.01,97497.32
2024-12-09 19:21:00,3828.97,97524.47
2024-12-09 19:22:00,3829.98,97522.63
2024-12-09 19:23:00,3828.7,97558.25
2024-12-09 19:24:00,3831.11,97596.81
2024-12-09 19:25:00,3829.88,97529.65
2024-12-09 19:26:00,3826.01,97421.06
2024-12-09 19:27:00,3830.41,97592.01
2024-12-09 19:28:00,3832.47,97655.75
2024-12-09 19:29:00,3826.76,97598.67
2024-12-09 19:30:00,3827.6,97617.15
2024-12-09 19:31:00,3826.54,97588.01
2024-12-09 19:32:00,3821.41,97456.8
2024-12-09 19:33:00,3823.12,97462.8
2024-12-09 19:34:00,3829.36,97503.86
2024-12-09 19:35:00,3826.15,97436.88
2024-12-09 19:36:00,3824.75,97428.0
2024-12-09 19:37:00,3828.09,97437.93
2024-12-09 19:38:00,3822.83,97296.7
2024-12-09 19:39:00,3820.69,97320.31
2024-12-09 19:40:00,3826.94,97261.55
2024-12-09 19:41:00,3827.29,97242.35
2024-12-09 19:42:00,3823.02,97125.84
2024-12-09 19:43:00,3819.24,97116.74
2024-12-09 19:44:00,3822.35,97190.38
2024-12-09 19:45:00,3820.14,97172.41
2024-12-09 19:46:00,3819.06,97235.68
2024-12-09 19:47:00,3812.84,97113.52
2024-12-09 19:48:00,3810.78,97115.99
2024-12-09 19:49:00,3810.4,97093.76
2024-12-09 19:50:00,3813.68,97230.76
2024-12-09 19:51:00,3811.18,97207.99
2024-12-09 19:52:00,3807.98,97120.64
2024-12-09 19:53:00,3804.38,97122.2
2024-12-09 19:54:00,3798.73,97075.54
2024-12-09 19:55:00,3790.82,97036.0
2024-12-09 19:56:00,3794.15,97044.0
2024-12-09 19:57:00,3800.76,97079.99
2024-12-09 19:58:00,3801.86,97143.21
2024-12-09 19:59:00,3796.28,97066.0
2024-12-09 20:00:00,3795.77,97070.33
2024-12-09 20:01:00,3792.45,97076.46
2024-12-09 20:02:00,3788.75,97000.0
2024-12-09 20:03:00,3791.92,97150.78
2024-12-09 20:04:00,3796.03,97200.88
2024-12-09 20:05:00,3800.43,97276.0
2024-12-09 20:06:00,3798.39,97237.63
2024-12-09 20:07:00,3789.0,97069.1
2024-12-09 20:08:00,3791.32,97050.03
2024-12-09 20:09:00,3791.52,97043.99
2024-12-09 20:10:00,3786.0,96959.34
2024-12-09 20:11:00,3785.08,96940.0
2024-12-09 20:12:00,3788.0,96951.99
2024-12-09 20:13:00,3788.1,96931.99
2024-12-09 20:14:00,3792.19,97010.0
