time,price_A,price_B
2024-05-13 10:07:00,62878.79,1.0004
2024-05-13 10:08:00,62840.0,1.0004
2024-05-13 10:09:00,62833.81,1.0004
2024-05-13 10:10:00,62807.41,1.0004
2024-05-13 10:11:00,62833.27,1.0004
2024-05-13 10:12:00,62836.0,1.0003
2024-05-13 10:13:00,62818.52,1.0004
2024-05-13 10:14:00,62801.8,1.0004
2024-05-13 10:15:00,62769.22,1.0003
2024-05-13 10:16:00,62829.16,1.0004
2024-05-13 10:17:00,62815.99,1.0003
2024-05-13 10:18:00,62844.0,1.0003
2024-05-13 10:19:00,62823.0,1.0003
2024-05-13 10:20:00,62844.0,1.0003
2024-05-13 10:21:00,62824.01,1.0004
2024-05-13 10:22:00,62824.0,1.0004
2024-05-13 10:23:00,62780.78,1.0003
2024-05-13 10:24:00,62806.21,1.0004
2024-05-13 10:25:00,62743.99,1.0003
2024-05-13 10:26:00,62660.0,1.0003
2024-05-13 10:27:00,62689.07,1.0003
2024-05-13 10:28:00,62727.28,1.0003
2024-05-13 10:29:00,62727.28,1.0004
2024-05-13 10:30:00,62651.3,1.0004
2024-05-13 10:31:00,62692.01,1.0003
2024-05-13 10:32:00,62622.0,1.0003
2024-05-13 10:33:00,62555.02,1.0004
2024-05-13 10:34:00,62545.46,1.0004
2024-05-13 10:35:00,62504.01,1.0003
2024-05-13 10:36:00,62561.33,1.0003
2024-05-13 10:37:00,62454.7,1.0003
2024-05-13 10:38:00,62386.27,1.0003
2024-05-13 10:39:00,62544.0,1.0004
2024-05-13 10:40:00,62596.0,1.0004
2024-05-13 10:41:00,62620.14,1.0003
2024-05-13 10:42:00,62608.29,1.0004
2024-05-13 10:43:00,62604.0,1.0003
2024-05-13 10:44:00,62639.38,1.0004
2024-05-13 10:45:00,62621.78,1.0004
2024-05-13 10:46:00,62638.01,1.0003
2024-05-13 10:47:00,62612.02,1.0004
2024-05-13 10:48:00,62574.77,1.0003
2024-05-13 10:49:00,62617.15,1.0004
2024-05-13 10:50:00,62568.95,1.0003
2024-05-13 10:51:00,62634.01,1.0004
2024-05-13 10:52:00,62677.44,1.0003
2024-05-13 10:53:00,62662.28,1.0004
2024-05-13 10:54:00,62672.62,1.0004
2024-05-13 10:55:00,62650.0,1.0003
2024-05-13 10:56:00,62674.0,1.0003
2024-05-13 10:57:00,62722.0,1.0004
2024-05-13 10:58:00,62705.51,1.0004
2024-05-13 10:59:00,62700.75,1.0004
2024-05-13 11:00:00,62674.69,1.0004
2024-05-13 11:01:00,62645.54,1.0003
2024-05-13 11:02:00,62674.69,1.0003
2024-05-13 11:03:00,62726.0,1.0004
2024-05-13 11:04:00,62736.49,1.0004
2024-05-13 11:05:00,62650.9,1.0003
2024-05-13 11:06:00,62620.36,1.0004
2024-05-13 11:07:00,62554.5,1.0003
2024-05-13 11:08:00,62541.56,1.0003
2024-05-13 11:09:00,62557.75,1.0004
2024-05-13 11:10:00,62578.28,1.0004
2024-05-13 11:11:00,62557.44,1.0003
2024-05-13 11:12:00,62491.38,1.0003
2024-05-13 11:13:00,62501.99,1.0004
2024-05-13 11:14:00,62522.0,1.0004
2024-05-13 11:15:00,62550.55,1.0003
2024-05-13 11:16:00,62570.74,1.0003
2024-05-13 11:17:00,62584.0,1.0004
2024-05-13 11:18:00,62597.47,1.0004
2024-05-13 11:19:00,62609.75,1.0004
2024-05-13 11:20:00,62565.99,1.0003
2024-05-13 11:21:00,62550.54,1.0003
2024-05-13 11:22:00,62534.6,1.0004
2024-05-13 11:23:00,62569.58,1.0003
2024-05-13 11:24:00,62653.92,1.0003
2024-05-13 11:25:00,62658.11,1.0004
2024-05-13 11:26:00,62626.0,1.0003
2024-05-13 11:27:00,62627.98,1.0003
2024-05-13 11:28:00,62627.99,1.0004
2024-05-13 11:29:00,62600.01,1.0004
2024-05-13 11:30:00,62596.37,1.0004
2024-05-13 11:31:00,62596.84,1.0003
2024-05-13 11:32:00,62622.28,1.0003
2024-05-13 11:33:00,62604.94,1.0004
2024-05-13 11:34:00,62647.99,1.0003
2024-05-13 11:35:00,62685.74,1.0004
2024-05-13 11:36:00,62720.01,1.0003
2024-05-13 11:37:00,62706.51,1.0004
2024-05-13 11:38:00,62680.0,1.0003
2024-05-13 11:39:00,62659.43,1.0004
2024-05-13 11:40:00,62629.82,1.0003
2024-05-13 11:41:00,62632.0,1.0003
2024-05-13 11:42:00,62618.38,1.0003
2024-05-13 11:43:00,62615.28,1.0003
2024-05-13 11:44:00,62632.76,1.0004
2024-05-13 11:45:00,62675.04,1.0003
2024-05-13 11:46:00,62667.56,1.0003
2024-05-13 11:47:00,62696.97,1.0004
2024-05-13 11:48:00,62713.4,1.0004
2024-05-13 11:49:00,62713.41,1.0004
2024-05-13 11:50:00,62714.68,1.0004
2024-05-13 11:51:00,62641.85,1.0004
2024-05-13 11:52:00,62678.48,1.0004
2024-05-13 11:53:00,62700.41,1.0004
2024-05-13 11:54:00,62737.0,1.0004
2024-05-13 11:55:00,62716.54,1.0004
2024-05-13 11:56:00,62746.75,1.0003
2024-05-13 11:57:00,62697.07,1.0003
2024-05-13 11:58:00,62716.45,1.0004
2024-05-13 11:59:00,62730.94,1.0004
2024-05-13 12:00:00,62737.99,1.0004
2024-05-13 12:01:00,62787.26,1.0004
2024-05-13 12:02:00,62758.0,1.0003
2024-05-13 12:03:00,62778.01,1.0004
2024-05-13 12:04:00,62800.0,1.0004
2024-05-13 12:05:00,62809.62,1.0003
2024-05-13 12:06:00,62773.41,1.0003
2024-05-13 12:07:00,62794.84,1.0003
2024-05-13 12:08:00,62834.07,1.0003
2024-05-13 12:09:00,62839.68,1.0004
2024-05-13 12:10:00,62805.98,1.0003
2024-05-13 12:11:00,62774.21,1.0003
2024-05-13 12:12:00,62805.27,1.0004
2024-05-13 12:13:00,62739.61,1.0004
2024-05-13 12:14:00,62610.94,1.0003
2024-05-13 12:15:00,62625.25,1.0003
2024-05-13 12:16:00,62639.59,1.0003
2024-05-13 12:17:00,62574.54,1.0004
2024-05-13 12:18:00,62560.0,1.0003
2024-05-13 12:19:00,62518.27,1.0003
2024-05-13 12:20:00,62543.98,1.0003
2024-05-13 12:21:00,62503.11,1.0004
2024-05-13 12:22:00,62570.0,1.0003
2024-05-13 12:23:00,62439.31,1.0003
2024-05-13 12:24:00,62511.14,1.0004
2024-05-13 12:25:00,62535.09,1.0003
2024-05-13 12:26:00,62617.48,1.0003
2024-05-13 12:27:00,62631.9,1.0004
2024-05-13 12:28:00,62660.0,1.0004
2024-05-13 12:29:00,62702.18,1.0003
2024-05-13 12:30:00,62747.17,1.0004
2024-05-13 12:31:00,62727.28,1.0004
2024-05-13 12:32:00,62771.98,1.0004
2024-05-13 12:33:00,62760.29,1.0003
2024-05-13 12:34:00,62731.67,1.0004
2024-05-13 12:35:00,62769.04,1.0004
2024-05-13 12:36:00,62787.88,1.0004
2024-05-13 12:37:00,62767.12,1.0004
2024-05-13 12:38:00,62793.32,1.0004
2024-05-13 12:39:00,62755.01,1.0003
2024-05-13 12:40:00,62728.19,1.0004
2024-05-13 12:41:00,62752.19,1.0003
2024-05-13 12:42:00,62704.95,1.0003
2024-05-13 12:43:00,62723.83,1.0003
2024-05-13 12:44:00,62727.27,1.0003
2024-05-13 12:45:00,62750.71,1.0004
2024-05-13 12:46:00,62792.65,1.0004
2024-05-13 12:47:00,62794.11,1.0003
2024-05-13 12:48:00,62778.18,1.0004
2024-05-13 12:49:00,62778.19,1.0004
2024-05-13 12:50:00,62774.01,1.0004
2024-05-13 12:51:00,62767.61,1.0004
2024-05-13 12:52:00,62776.99,1.0003
2024-05-13 12:53:00,62818.51,1.0003
2024-05-13 12:54:00,62857.62,1.0003
2024-05-13 12:55:00,62880.01,1.0004
2024-05-13 12:56:00,62890.02,1.0003
2024-05-13 12:57:00,62845.98,1.0003
2024-05-13 12:58:00,62844.04,1.0003
2024-05-13 12:59:00,62825.04,1.0004
2024-05-13 13:00:00,62844.03,1.0003
2024-05-13 13:01:00,62811.94,1.0004
2024-05-13 13:02:00,62825.97,1.0005
2024-05-13 13:03:00,62818.18,1.0005
2024-05-13 13:04:00,62819.99,1.0004
2024-05-13 13:05:00,62913.28,1.0004
2024-05-13 13:06:00,62865.32,1.0004
2024-05-13 13:07:00,62898.66,1.0004
2024-05-13 13:08:00,62857.71,1.0005
2024-05-13 13:09:00,62825.06,1.0004
2024-05-13 13:10:00,62857.17,1.0005
2024-05-13 13:11:00,62792.01,1.0004
2024-05-13 13:12:00,62816.0,1.0004
2024-05-13 13:13:00,62805.99,1.0004
2024-05-13 13:14:00,62811.32,1.0005
2024-05-13 13:15:00,62898.15,1.0005
2024-05-13 13:16:00,62911.99,1.0005
2024-05-13 13:17:00,62910.34,1.0004
2024-05-13 13:18:00,62923.79,1.0004
2024-05-13 13:19:00,62907.98,1.0005
2024-05-13 13:20:00,62894.86,1.0005
2024-05-13 13:21:00,62937.76,1.0005
2024-05-13 13:22:00,62943.54,1.0005
2024-05-13 13:23:00,62919.15,1.0005
2024-05-13 13:24:00,63028.0,1.0005
2024-05-13 13:25:00,63018.01,1.0004
2024-05-13 13:26:00,62890.0,1.0005
2024-05-13 13:27:00,62868.0,1.0004
2024-05-13 13:28:00,62811.99,1.0004
2024-05-13 13:29:00,62845.0,1.0005
2024-05-13 13:30:00,62820.0,1.0005
2024-05-13 13:31:00,62736.0,1.0004
2024-05-13 13:32:00,62827.7,1.0004
2024-05-13 13:33:00,62774.49,1.0004
2024-05-13 13:34:00,62727.97,1.0005
2024-05-13 13:35:00,62668.53,1.0004
2024-05-13 13:36:00,62757.58,1.0004
2024-05-13 13:37:00,62701.99,1.0005
2024-05-13 13:38:00,62696.97,1.0004
2024-05-13 13:39:00,62679.99,1.0004
2024-05-13 13:40:00,62626.0,1.0004
2024-05-13 13:41:00,62634.0,1.0004
2024-05-13 13:42:00,62663.05,1.0004
2024-05-13 13:43:00,62703.99,1.0005
2024-05-13 13:44:00,62715.91,1.0004
2024-05-13 13:45:00,62689.8,1.0004
2024-05-13 13:46:00,62673.99,1.0004
2024-05-13 13:47:00,62708.01,1.0004
2024-05-13 13:48:00,62741.73,1.0003
2024-05-13 13:49:00,62770.75,1.0004
2024-05-13 13:50:00,62788.82,1.0004
2024-05-13 13:51:00,62886.8,1.0004
2024-05-13 13:52:00,62855.43,1.0004
2024-05-13 13:53:00,62845.85,1.0003
2024-05-13 13:54:00,62803.37,1.0003
2024-05-13 13:55:00,62773.41,1.0004
2024-05-13 13:56:00,62860.87,1.0004
2024-05-13 13:57:00,62718.52,1.0004
2024-05-13 13:58:00,62701.99,1.0004
2024-05-13 13:59:00,62755.38,1.0004
2024-05-13 14:00:00,62779.66,1.0003
2024-05-13 14:01:00,62790.88,1.0004
2024-05-13 14:02:00,62780.0,1.0004
2024-05-13 14:03:00,62821.99,1.0004
2024-05-13 14:04:00,62850.0,1.0004
2024-05-13 14:05:00,62878.76,1.0004
2024-05-13 14:06:00,62928.37,1.0003
2024-05-13 14:07:00,62885.33,1.0004
2024-05-13 14:08:00,62945.99,1.0003
2024-05-13 14:09:00,62913.08,1.0003
2024-05-13 14:10:00,62890.17,1.0003
2024-05-13 14:11:00,62908.0,1.0004
2024-05-13 14:12:00,62911.25,1.0004
2024-05-13 14:13:00,62880.0,1.0004
2024-05-13 14:14:00,62903.98,1.0003
2024-05-13 14:15:00,62969.7,1.0004
2024-05-13 14:16:00,62970.01,1.0004
2024-05-13 14:17:00,62998.92,1.0003
2024-05-13 14:18:00,63007.1,1.0003
2024-05-13 14:19:00,63023.77,1.0003
2024-05-13 14:20:00,63034.51,1.0003
2024-05-13 14:21:00,63007.59,1.0003
2024-05-13 14:22:00,63015.31,1.0004
2024-05-13 14:23:00,62926.55,1.0004
2024-05-13 14:24:00,62999.99,1.0003
2024-05-13 14:25:00,63024.85,1.0003
2024-05-13 14:26:00,63086.0,1.0003
2024-05-13 14:27:00,63056.0,1.0004
2024-05-13 14:28:00,63000.0,1.0003
2024-05-13 14:29:00,63025.61,1.0003
2024-05-13 14:30:00,63045.98,1.0003
2024-05-13 14:31:00,62924.48,1.0003
2024-05-13 14:32:00,62829.16,1.0003
2024-05-13 14:33:00,62876.0,1.0003
2024-05-13 14:34:00,62929.93,1.0003
2024-05-13 14:35:00,62888.8,1.0003
2024-05-13 14:36:00,62950.0,1.0004
2024-05-13 14:37:00,62898.6,1.0003
2024-05-13 14:38:00,62935.99,1.0004
2024-05-13 14:39:00,62991.99,1.0004
2024-05-13 14:40:00,62895.21,1.0003
2024-05-13 14:41:00,62922.0,1.0003
2024-05-13 14:42:00,62907.89,1.0003
2024-05-13 14:43:00,62926.71,1.0004
2024-05-13 14:44:00,62853.0,1.0003
2024-05-13 14:45:00,62811.09,1.0004
2024-05-13 14:46:00,62832.06,1.0003
2024-05-13 14:47:00,62849.99,1.0004
2024-05-13 14:48:00,62780.48,1.0003
2024-05-13 14:49:00,62817.72,1.0004
2024-05-13 14:50:00,62850.67,1.0004
2024-05-13 14:51:00,62836.9,1.0004
2024-05-13 14:52:00,62823.99,1.0003
2024-05-13 14:53:00,62729.12,1.0003
2024-05-13 14:54:00,62771.77,1.0003
2024-05-13 14:55:00,62817.69,1.0003
2024-05-13 14:56:00,62843.9,1.0003
2024-05-13 14:57:00,62774.87,1.0003
2024-05-13 14:58:00,62799.57,1.0003
2024-05-13 14:59:00,62783.42,1.0003
2024-05-13 15:00:00,62747.88,1.0003
2024-05-13 15:01:00,62703.44,1.0003
2024-05-13 15:02:00,62855.99,1.0003
2024-05-13 15:03:00,62787.88,1.0003
2024-05-13 15:04:00,62794.54,1.0003
2024-05-13 15:05:00,62729.94,1.0004
2024-05-13 15:06:00,62756.15,1.0003
2024-05-13 15:07:00,62809.77,1.0004
2024-05-13 15:08:00,62793.99,1.0003
2024-05-13 15:09:00,62823.14,1.0004
2024-05-13 15:10:00,62814.85,1.0003
2024-05-13 15:11:00,62912.79,1.0004
2024-05-13 15:12:00,62982.83,1.0003
2024-05-13 15:13:00,62933.63,1.0003
2024-05-13 15:14:00,62919.02,1.0003
2024-05-13 15:15:00,62909.3,1.0003
2024-05-13 15:16:00,62920.51,1.0004
2024-05-13 15:17:00,62946.0,1.0003
2024-05-13 15:18:00,62940.01,1.0003
2024-05-13 15:19:00,62925.66,1.0003
2024-05-13 15:20:00,62991.99,1.0003
2024-05-13 15:21:00,62962.0,1.0003
2024-05-13 15:22:00,62998.0,1.0003
2024-05-13 15:23:00,62990.61,1.0004
2024-05-13 15:24:00,62990.61,1.0003
2024-05-13 15:25:00,63019.66,1.0004
2024-05-13 15:26:00,62987.42,1.0003
2024-05-13 15:27:00,63006.03,1.0004
2024-05-13 15:28:00,62993.99,1.0003
2024-05-13 15:29:00,62978.99,1.0004
2024-05-13 15:30:00,62983.99,1.0003
2024-05-13 15:31:00,62983.2,1.0003
2024-05-13 15:32:00,63003.77,1.0004
2024-05-13 15:33:00,63031.48,1.0003
2024-05-13 15:34:00,63002.01,1.0003
2024-05-13 15:35:00,62942.7,1.0003
2024-05-13 15:36:00,62942.69,1.0003
2024-05-13 15:37:00,62929.98,1.0003
2024-05-13 15:38:00,62918.21,1.0003
2024-05-13 15:39:00,62949.93,1.0003
2024-05-13 15:40:00,62995.3,1.0002
2024-05-13 15:41:00,62986.0,1.0002
2024-05-13 15:42:00,63016.81,1.0003
2024-05-13 15:43:00,62990.56,1.0002
2024-05-13 15:44:00,63030.3,1.0002
2024-05-13 15:45:00,63038.02,1.0003
2024-05-13 15:46:00,63043.94,1.0002
2024-05-13 15:47:00,63081.99,1.0003
2024-05-13 15:48:00,63080.0,1.0003
2024-05-13 15:49:00,63090.9,1.0002
2024-05-13 15:50:00,63076.01,1.0003
2024-05-13 15:51:00,63056.96,1.0003
2024-05-13 15:52:00,63168.0,1.0003
2024-05-13 15:53:00,63158.0,1.0003
2024-05-13 15:54:00,63158.0,1.0002
2024-05-13 15:55:00,63095.88,1.0002
2024-05-13 15:56:00,63069.98,1.0003
2024-05-13 15:57:00,63060.0,1.0002
2024-05-13 15:58:00,63026.32,1.0002
2024-05-13 15:59:00,62990.51,1.0003
2024-05-13 16:00:00,63002.0,1.0002
2024-05-13 16:01:00,63046.25,1.0002
2024-05-13 16:02:00,63027.98,1.0003
2024-05-13 16:03:00,63046.25,1.0003
2024-05-13 16:04:00,63083.76,1.0002
2024-05-13 16:05:00,63069.99,1.0002
2024-05-13 16:06:00,63033.63,1.0002
2024-05-13 16:07:00,62962.0,1.0003
2024-05-13 16:08:00,62994.02,1.0003
2024-05-13 16:09:00,62972.01,1.0003
2024-05-13 16:10:00,62959.88,1.0002
2024-05-13 16:11:00,62965.28,1.0002
2024-05-13 16:12:00,62987.99,1.0002
2024-05-13 16:13:00,62959.99,1.0003
2024-05-13 16:14:00,62981.19,1.0002
2024-05-13 16:15:00,62974.2,1.0003
2024-05-13 16:16:00,62941.99,1.0002
2024-05-13 16:17:00,62984.79,1.0003
2024-05-13 16:18:00,63032.17,1.0002
2024-05-13 16:19:00,63050.02,1.0003
2024-05-13 16:20:00,63004.01,1.0002
2024-05-13 16:21:00,63186.34,1.0003
2024-05-13 16:22:00,63262.0,1.0003
2024-05-13 16:23:00,63205.17,1.0003
2024-05-13 16:24:00,63230.8,1.0003
2024-05-13 16:25:00,63191.64,1.0003
2024-05-13 16:26:00,63363.98,1.0003
2024-05-13 16:27:00,63355.88,1.0003
2024-05-13 16:28:00,63398.21,1.0002
2024-05-13 16:29:00,63242.41,1.0002
2024-05-13 16:30:00,63210.98,1.0003
2024-05-13 16:31:00,63238.91,1.0002
2024-05-13 16:32:00,63283.76,1.0003
2024-05-13 16:33:00,63268.91,1.0003
2024-05-13 16:34:00,63286.76,1.0003
2024-05-13 16:35:00,63374.99,1.0002
2024-05-13 16:36:00,63417.79,1.0002
2024-05-13 16:37:00,63332.7,1.0002
2024-05-13 16:38:00,63281.25,1.0003
2024-05-13 16:39:00,63258.02,1.0002
2024-05-13 16:40:00,63295.33,1.0003
2024-05-13 16:41:00,63218.75,1.0002
2024-05-13 16:42:00,63137.74,1.0003
2024-05-13 16:43:00,63105.86,1.0002
2024-05-13 16:44:00,63129.78,1.0003
2024-05-13 16:45:00,63099.98,1.0002
2024-05-13 16:46:00,63065.69,1.0003
2024-05-13 16:47:00,63052.62,1.0002
2024-05-13 16:48:00,63105.97,1.0002
2024-05-13 16:49:00,63112.79,1.0002
2024-05-13 16:50:00,63085.98,1.0003
2024-05-13 16:51:00,63141.43,1.0003
2024-05-13 16:52:00,63214.03,1.0002
2024-05-13 16:53:00,63198.02,1.0003
2024-05-13 16:54:00,63180.59,1.0003
2024-05-13 16:55:00,63180.25,1.0002
2024-05-13 16:56:00,63191.62,1.0002
2024-05-13 16:57:00,63191.88,1.0002
2024-05-13 16:58:00,63150.31,1.0003
2024-05-13 16:59:00,63167.29,1.0002
2024-05-13 17:00:00,63178.89,1.0003
2024-05-13 17:01:00,63157.06,1.0002
2024-05-13 17:02:00,63121.22,1.0003
2024-05-13 17:03:00,63067.05,1.0002
2024-05-13 17:04:00,63035.99,1.0002
2024-05-13 17:05:00,62991.88,1.0002
2024-05-13 17:06:00,62957.99,1.0002
2024-05-13 17:07:00,62874.0,1.0002
2024-05-13 17:08:00,62795.69,1.0002
2024-05-13 17:09:00,62835.39,1.0002
2024-05-13 17:10:00,62744.27,1.0003
2024-05-13 17:11:00,62816.18,1.0003
2024-05-13 17:12:00,62780.0,1.0002
2024-05-13 17:13:00,62838.44,1.0002
2024-05-13 17:14:00,62821.02,1.0002
2024-05-13 17:15:00,62854.59,1.0003
2024-05-13 17:16:00,62875.0,1.0003
2024-05-13 17:17:00,62900.03,1.0002
2024-05-13 17:18:00,62820.27,1.0002
2024-05-13 17:19:00,62790.01,1.0002
2024-05-13 17:20:00,62788.29,1.0003
2024-05-13 17:21:00,62760.0,1.0002
2024-05-13 17:22:00,62863.66,1.0003
2024-05-13 17:23:00,62823.05,1.0003
2024-05-13 17:24:00,62842.0,1.0002
2024-05-13 17:25:00,62757.57,1.0002
2024-05-13 17:26:00,62755.66,1.0002
2024-05-13 17:27:00,62749.75,1.0003
2024-05-13 17:28:00,62760.01,1.0002
2024-05-13 17:29:00,62696.97,1.0002
2024-05-13 17:30:00,62676.01,1.0003
2024-05-13 17:31:00,62676.01,1.0002
2024-05-13 17:32:00,62722.82,1.0002
2024-05-13 17:33:00,62864.32,1.0003
2024-05-13 17:34:00,62818.19,1.0003
2024-05-13 17:35:00,62828.16,1.0002
2024-05-13 17:36:00,62773.99,1.0003
2024-05-13 17:37:00,62832.01,1.0002
2024-05-13 17:38:00,62848.01,1.0002
2024-05-13 17:39:00,62802.0,1.0003
2024-05-13 17:40:00,62754.11,1.0002
2024-05-13 17:41:00,62763.41,1.0002
2024-05-13 17:42:00,62690.0,1.0003
2024-05-13 17:43:00,62710.24,1.0003
2024-05-13 17:44:00,62719.42,1.0002
2024-05-13 17:45:00,62691.72,1.0002
2024-05-13 17:46:00,62757.86,1.0002
2024-05-13 17:47:00,62770.02,1.0002
2024-05-13 17:48:00,62800.0,1.0002
2024-05-13 17:49:00,62740.01,1.0002
2024-05-13 17:50:00,62757.58,1.0002
2024-05-13 17:51:00,62787.88,1.0002
2024-05-13 17:52:00,62812.44,1.0002
2024-05-13 17:53:00,62794.77,1.0003
2024-05-13 17:54:00,62798.53,1.0002
2024-05-13 17:55:00,62837.36,1.0003
2024-05-13 17:56:00,62823.99,1.0002
2024-05-13 17:57:00,62822.73,1.0002
2024-05-13 17:58:00,62794.82,1.0002
2024-05-13 17:59:00,62806.84,1.0003
2024-05-13 18:00:00,62810.51,1.0002
2024-05-13 18:01:00,62794.77,1.0003
2024-05-13 18:02:00,62743.63,1.0002
2024-05-13 18:03:00,62804.26,1.0002
2024-05-13 18:04:00,62735.74,1.0002
2024-05-13 18:05:00,62751.87,1.0002
2024-05-13 18:06:00,62775.72,1.0002
2024-05-13 18:07:00,62779.14,1.0002
2024-05-13 18:08:00,62691.72,1.0002
2024-05-13 18:09:00,62693.99,1.0002
2024-05-13 18:10:00,62720.11,1.0003
2024-05-13 18:11:00,62701.79,1.0002
2024-05-13 18:12:00,62713.48,1.0002
2024-05-13 18:13:00,62652.71,1.0002
2024-05-13 18:14:00,62694.01,1.0002
2024-05-13 18:15:00,62683.21,1.0002
2024-05-13 18:16:00,62754.42,1.0002
2024-05-13 18:17:00,62748.22,1.0002
2024-05-13 18:18:00,62747.18,1.0002
2024-05-13 18:19:00,62725.99,1.0003
2024-05-13 18:20:00,62693.14,1.0002
2024-05-13 18:21:00,62705.98,1.0002
2024-05-13 18:22:00,62582.46,1.0003
2024-05-13 18:23:00,62679.23,1.0002
2024-05-13 18:24:00,62668.42,1.0002
2024-05-13 18:25:00,62648.86,1.0002
2024-05-13 18:26:00,62625.98,1.0003
2024-05-13 18:27:00,62630.61,1.0003
2024-05-13 18:28:00,62650.0,1.0003
2024-05-13 18:29:00,62692.01,1.0002
2024-05-13 18:30:00,62668.01,1.0003
2024-05-13 18:31:00,62660.01,1.0002
2024-05-13 18:32:00,62686.45,1.0003
2024-05-13 18:33:00,62682.01,1.0002
2024-05-13 18:34:00,62675.56,1.0003
2024-05-13 18:35:00,62691.02,1.0003
2024-05-13 18:36:00,62751.84,1.0003
2024-05-13 18:37:00,62760.0,1.0003
2024-05-13 18:38:00,62770.06,1.0003
2024-05-13 18:39:00,62757.57,1.0002
2024-05-13 18:40:00,62757.27,1.0002
2024-05-13 18:41:00,62809.16,1.0002
2024-05-13 18:42:00,62781.71,1.0003
2024-05-13 18:43:00,62770.88,1.0003
2024-05-13 18:44:00,62722.62,1.0002
2024-05-13 18:45:00,62719.98,1.0002
2024-05-13 18:46:00,62747.74,1.0002
2024-05-13 18:47:00,62782.79,1.0002
2024-05-13 18:48:00,62714.37,1.0002
2024-05-13 18:49:00,62707.2,1.0002
2024-05-13 18:50:00,62712.04,1.0001
2024-05-13 18:51:00,62670.01,1.0001
2024-05-13 18:52:00,62729.99,1.0002
2024-05-13 18:53:00,62732.01,1.0002
2024-05-13 18:54:00,62724.77,1.0002
2024-05-13 18:55:00,62718.0,1.0002
2024-05-13 18:56:00,62744.27,1.0002
2024-05-13 18:57:00,62714.01,1.0002
2024-05-13 18:58:00,62782.59,1.0002
2024-05-13 18:59:00,62786.91,1.0001
2024-05-13 19:00:00,62786.9,1.0002
2024-05-13 19:01:00,62821.46,1.0002
2024-05-13 19:02:00,62824.69,1.0002
2024-05-13 19:03:00,62841.68,1.0002
2024-05-13 19:04:00,62831.99,1.0001
2024-05-13 19:05:00,62868.02,1.0002
2024-05-13 19:06:00,62898.59,1.0002
2024-05-13 19:07:00,62870.54,1.0002
2024-05-13 19:08:00,62920.01,1.0002
2024-05-13 19:09:00,62900.0,1.0001
2024-05-13 19:10:00,62898.3,1.0001
2024-05-13 19:11:00,62904.42,1.0
2024-05-13 19:12:00,62963.68,1.0001
2024-05-13 19:13:00,62950.01,1.0001
2024-05-13 19:14:00,63013.0,1.0001
2024-05-13 19:15:00,62965.05,1.0001
2024-05-13 19:16:00,63048.16,1.0001
2024-05-13 19:17:00,63024.28,1.0001
2024-05-13 19:18:00,63002.32,1.0001
2024-05-13 19:19:00,63079.09,1.0
2024-05-13 19:20:00,63030.49,1.0
2024-05-13 19:21:00,63010.02,1.0
2024-05-13 19:22:00,62949.99,1.0001
2024-05-13 19:23:00,62980.08,1.0001
2024-05-13 19:24:00,62917.54,1.0001
2024-05-13 19:25:00,62953.38,1.0001
2024-05-13 19:26:00,62968.58,1.0
2024-05-13 19:27:00,62985.03,1.0
2024-05-13 19:28:00,62961.41,1.0001
2024-05-13 19:29:00,62998.45,1.0001
2024-05-13 19:30:00,62986.01,1.0001
2024-05-13 19:31:00,62999.99,1.0
2024-05-13 19:32:00,63039.89,1.0001
2024-05-13 19:33:00,62999.99,1.0
2024-05-13 19:34:00,63022.03,1.0001
2024-05-13 19:35:00,63021.96,1.0001
2024-05-13 19:36:00,63004.14,1.0001
2024-05-13 19:37:00,63003.49,1.0001
2024-05-13 19:38:00,63021.15,1.0
2024-05-13 19:39:00,63072.0,1.0001
2024-05-13 19:40:00,63060.87,1.0001
2024-05-13 19:41:00,63081.52,1.0001
2024-05-13 19:42:00,63086.82,1.0001
2024-05-13 19:43:00,63090.02,1.0001
2024-05-13 19:44:00,63073.73,1.0
2024-05-13 19:45:00,63062.97,1.0
2024-05-13 19:46:00,63044.0,1.0001
2024-05-13 19:47:00,63097.99,1.0001
2024-05-13 19:48:00,63058.25,1.0
2024-05-13 19:49:00,63032.99,1.0001
2024-05-13 19:50:00,63029.41,1.0
2024-05-13 19:51:00,63094.38,1.0001
2024-05-13 19:52:00,63088.7,1.0001
2024-05-13 19:53:00,63097.82,1.0002
2024-05-13 19:54:00,63141.99,1.0001
2024-05-13 19:55:00,63158.7,1.0002
2024-05-13 19:56:00,63149.67,1.0002
2024-05-13 19:57:00,63090.0,1.0002
2024-05-13 19:58:00,63090.0,1.0002
2024-05-13 19:59:00,63065.47,1.0001
2024-05-13 20:00:00,63172.7,1.0001
2024-05-13 20:01:00,63125.01,1.0001
2024-05-13 20:02:00,63135.69,1.0001
2024-05-13 20:03:00,63119.98,1.0002
2024-05-13 20:04:00,63089.99,1.0002
2024-05-13 20:05:00,63128.51,1.0001
2024-05-13 20:06:00,63077.78,1.0001
2024-05-13 20:07:00,63087.35,1.0001
2024-05-13 20:08:00,63102.99,1.0001
2024-05-13 20:09:00,63121.22,1.0002
2024-05-13 20:10:00,63115.99,1.0001
2024-05-13 20:11:00,63143.99,1.0001
2024-05-13 20:12:00,63118.0,1.0001
2024-05-13 20:13:00,63084.94,1.0001
2024-05-13 20:14:00,63090.38,1.0001
