time,price_A,price_B
2024-06-22 12:01:00,0.4858,64277.47
2024-06-22 12:02:00,0.4859,64277.47
2024-06-22 12:03:00,0.4859,64277.47
2024-06-22 12:04:00,0.4859,64277.47
2024-06-22 12:05:00,0.4859,64277.47
2024-06-22 12:06:00,0.4861,64277.47
2024-06-22 12:07:00,0.4862,64290.57
2024-06-22 12:08:00,0.4862,64290.78
2024-06-22 12:09:00,0.4862,64300.0
2024-06-22 12:10:00,0.486,64294.49
2024-06-22 12:11:00,0.486,64294.0
2024-06-22 12:12:00,0.486,64294.0
2024-06-22 12:13:00,0.4859,64293.99
2024-06-22 12:14:00,0.4859,64293.99
2024-06-22 12:15:00,0.4858,64294.0
2024-06-22 12:16:00,0.4858,64293.99
2024-06-22 12:17:00,0.4858,64293.23
2024-06-22 12:18:00,0.4858,64295.09
2024-06-22 12:19:00,0.4858,64295.38
2024-06-22 12:20:00,0.4856,64288.33
2024-06-22 12:21:00,0.4856,64288.33
2024-06-22 12:22:00,0.4857,64288.33
2024-06-22 12:23:00,0.4858,64323.61
2024-06-22 12:24:00,0.4859,64333.49
2024-06-22 12:25:00,0.4858,64333.49
2024-06-22 12:26:00,0.4857,64333.49
2024-06-22 12:27:00,0.4855,64330.71
2024-06-22 12:28:00,0.4855,64333.48
2024-06-22 12:29:00,0.4856,64336.0
2024-06-22 12:30:00,0.4855,64320.0
2024-06-22 12:31:00,0.4853,64312.84
2024-06-22 12:32:00,0.4855,64312.84
2024-06-22 12:33:00,0.4855,64312.85
2024-06-22 12:34:00,0.4855,64312.23
2024-06-22 12:35:00,0.4855,64295.49
2024-06-22 12:36:00,0.4857,64307.57
2024-06-22 12:37:00,0.4854,64304.61
2024-06-22 12:38:00,0.4855,64304.61
2024-06-22 12:39:00,0.4855,64299.73
2024-06-22 12:40:00,0.4854,64311.87
2024-06-22 12:41:00,0.4855,64312.85
2024-06-22 12:42:00,0.4855,64312.85
2024-06-22 12:43:00,0.4856,64312.85
2024-06-22 12:44:00,0.486,64330.0
2024-06-22 12:45:00,0.486,64330.0
2024-06-22 12:46:00,0.486,64322.01
2024-06-22 12:47:00,0.4859,64316.04
2024-06-22 12:48:00,0.486,64316.05
2024-06-22 12:49:00,0.486,64295.73
2024-06-22 12:50:00,0.486,64284.54
2024-06-22 12:51:00,0.4859,64292.0
2024-06-22 12:52:00,0.4861,64292.0
2024-06-22 12:53:00,0.4858,64292.0
2024-06-22 12:54:00,0.4858,64292.0
2024-06-22 12:55:00,0.4857,64292.0
2024-06-22 12:56:00,0.4856,64299.99
2024-06-22 12:57:00,0.4858,64293.99
2024-06-22 12:58:00,0.486,64297.85
2024-06-22 12:59:00,0.486,64297.85
2024-06-22 13:00:00,0.486,64297.85
2024-06-22 13:01:00,0.486,64272.97
2024-06-22 13:02:00,0.4866,64279.98
2024-06-22 13:03:00,0.4865,64287.99
2024-06-22 13:04:00,0.4865,64285.59
2024-06-22 13:05:00,0.4865,64285.59
2024-06-22 13:06:00,0.4865,64282.23
2024-06-22 13:07:00,0.4865,64282.23
2024-06-22 13:08:00,0.4866,64282.23
2024-06-22 13:09:00,0.4866,64282.23
2024-06-22 13:10:00,0.4865,64282.22
2024-06-22 13:11:00,0.4865,64275.47
2024-06-22 13:12:00,0.4865,64270.01
2024-06-22 13:13:00,0.4864,64265.45
2024-06-22 13:14:00,0.4863,64257.84
2024-06-22 13:15:00,0.4863,64252.44
2024-06-22 13:16:00,0.4865,64253.62
2024-06-22 13:17:00,0.4864,64253.63
2024-06-22 13:18:00,0.4865,64253.63
2024-06-22 13:19:00,0.4866,64253.63
2024-06-22 13:20:00,0.4866,64268.0
2024-06-22 13:21:00,0.4865,64269.01
2024-06-22 13:22:00,0.4865,64269.02
2024-06-22 13:23:00,0.4865,64269.02
2024-06-22 13:24:00,0.4865,64269.01
2024-06-22 13:25:00,0.4866,64283.99
2024-06-22 13:26:00,0.4866,64292.71
2024-06-22 13:27:00,0.4867,64292.7
2024-06-22 13:28:00,0.4866,64292.71
2024-06-22 13:29:00,0.4867,64292.71
2024-06-22 13:30:00,0.4868,64292.71
2024-06-22 13:31:00,0.4868,64292.71
2024-06-22 13:32:00,0.487,64292.71
2024-06-22 13:33:00,0.4871,64292.72
2024-06-22 13:34:00,0.4873,64293.99
2024-06-22 13:35:00,0.4872,64272.11
2024-06-22 13:36:00,0.4872,64272.12
2024-06-22 13:37:00,0.4874,64277.31
2024-06-22 13:38:00,0.4876,64302.0
2024-06-22 13:39:00,0.4875,64300.44
2024-06-22 13:40:00,0.4872,64300.01
2024-06-22 13:41:00,0.4872,64303.22
2024-06-22 13:42:00,0.4871,64303.22
2024-06-22 13:43:00,0.4869,64300.0
2024-06-22 13:44:00,0.4875,64300.0
2024-06-22 13:45:00,0.4875,64300.0
2024-06-22 13:46:00,0.4876,64287.29
2024-06-22 13:47:00,0.4877,64287.3
2024-06-22 13:48:00,0.4875,64287.29
2024-06-22 13:49:00,0.4878,64287.29
2024-06-22 13:50:00,0.4878,64287.3
2024-06-22 13:51:00,0.4877,64294.46
2024-06-22 13:52:00,0.4877,64272.12
2024-06-22 13:53:00,0.4875,64270.0
2024-06-22 13:54:00,0.4875,64268.0
2024-06-22 13:55:00,0.4875,64268.0
2024-06-22 13:56:00,0.4874,64268.0
2024-06-22 13:57:00,0.4873,64268.0
2024-06-22 13:58:00,0.4874,64275.68
2024-06-22 13:59:00,0.4875,64278.3
2024-06-22 14:00:00,0.4876,64284.0
2024-06-22 14:01:00,0.4877,64283.99
2024-06-22 14:02:00,0.4875,64274.66
2024-06-22 14:03:00,0.4876,64272.14
2024-06-22 14:04:00,0.4875,64268.28
2024-06-22 14:05:00,0.4873,64259.74
2024-06-22 14:06:00,0.4872,64258.74
2024-06-22 14:07:00,0.4873,64261.65
2024-06-22 14:08:00,0.4875,64261.66
2024-06-22 14:09:00,0.4876,64296.01
2024-06-22 14:10:00,0.4876,64300.01
2024-06-22 14:11:00,0.4874,64290.93
2024-06-22 14:12:00,0.4875,64292.0
2024-06-22 14:13:00,0.4874,64298.26
2024-06-22 14:14:00,0.4875,64298.26
2024-06-22 14:15:00,0.4874,64298.26
2024-06-22 14:16:00,0.4875,64298.25
2024-06-22 14:17:00,0.4875,64304.0
2024-06-22 14:18:00,0.4874,64317.12
2024-06-22 14:19:00,0.4873,64317.12
2024-06-22 14:20:00,0.4873,64319.99
2024-06-22 14:21:00,0.4873,64331.53
2024-06-22 14:22:00,0.4872,64350.0
2024-06-22 14:23:00,0.4874,64374.97
2024-06-22 14:24:00,0.4874,64394.0
2024-06-22 14:25:00,0.4873,64354.0
2024-06-22 14:26:00,0.4875,64371.11
2024-06-22 14:27:00,0.4875,64382.59
2024-06-22 14:28:00,0.4875,64359.86
2024-06-22 14:29:00,0.4876,64369.04
2024-06-22 14:30:00,0.4875,64364.0
2024-06-22 14:31:00,0.4877,64349.99
2024-06-22 14:32:00,0.4877,64340.0
2024-06-22 14:33:00,0.4878,64332.47
2024-06-22 14:34:00,0.4878,64332.48
2024-06-22 14:35:00,0.4875,64332.48
2024-06-22 14:36:00,0.4874,64337.29
2024-06-22 14:37:00,0.4874,64332.47
2024-06-22 14:38:00,0.4874,64332.47
2024-06-22 14:39:00,0.4874,64332.48
2024-06-22 14:40:00,0.4874,64332.47
2024-06-22 14:41:00,0.4872,64332.48
2024-06-22 14:42:00,0.4871,64332.48
2024-06-22 14:43:00,0.4871,64350.01
2024-06-22 14:44:00,0.487,64334.23
2024-06-22 14:45:00,0.4871,64334.22
2024-06-22 14:46:00,0.4869,64320.0
2024-06-22 14:47:00,0.487,64320.0
2024-06-22 14:48:00,0.4869,64320.01
2024-06-22 14:49:00,0.487,64320.01
2024-06-22 14:50:00,0.487,64320.0
2024-06-22 14:51:00,0.487,64324.12
2024-06-22 14:52:00,0.4867,64317.12
2024-06-22 14:53:00,0.4867,64301.73
2024-06-22 14:54:00,0.4868,64298.26
2024-06-22 14:55:00,0.4868,64290.01
2024-06-22 14:56:00,0.4869,64287.95
2024-06-22 14:57:00,0.4869,64287.95
2024-06-22 14:58:00,0.4869,64287.96
2024-06-22 14:59:00,0.4869,64287.96
2024-06-22 15:00:00,0.4869,64287.96
2024-06-22 15:01:00,0.4868,64287.96
2024-06-22 15:02:00,0.4867,64287.95
2024-06-22 15:03:00,0.4867,64287.95
2024-06-22 15:04:00,0.4865,64282.73
2024-06-22 15:05:00,0.4864,64274.39
2024-06-22 15:06:00,0.4864,64274.39
2024-06-22 15:07:00,0.4863,64274.4
2024-06-22 15:08:00,0.4861,64274.4
2024-06-22 15:09:00,0.4863,64304.0
2024-06-22 15:10:00,0.4865,64304.0
2024-06-22 15:11:00,0.4862,64299.56
2024-06-22 15:12:00,0.4861,64299.56
2024-06-22 15:13:00,0.4862,64286.23
2024-06-22 15:14:00,0.4862,64286.24
2024-06-22 15:15:00,0.4861,64286.24
2024-06-22 15:16:00,0.4861,64286.24
2024-06-22 15:17:00,0.4858,64285.65
2024-06-22 15:18:00,0.4857,64283.39
2024-06-22 15:19:00,0.4857,64280.0
2024-06-22 15:20:00,0.4856,64277.88
2024-06-22 15:21:00,0.4856,64277.88
2024-06-22 15:22:00,0.4856,64277.88
2024-06-22 15:23:00,0.4857,64261.66
2024-06-22 15:24:00,0.4857,64270.94
2024-06-22 15:25:00,0.4857,64270.94
2024-06-22 15:26:00,0.4858,64267.37
2024-06-22 15:27:00,0.4857,64267.36
2024-06-22 15:28:00,0.4857,64267.36
2024-06-22 15:29:00,0.4856,64267.37
2024-06-22 15:30:00,0.4855,64267.36
2024-06-22 15:31:00,0.4855,64267.36
2024-06-22 15:32:00,0.4852,64267.37
2024-06-22 15:33:00,0.4852,64267.36
2024-06-22 15:34:00,0.485,64267.37
2024-06-22 15:35:00,0.485,64280.08
2024-06-22 15:36:00,0.4851,64280.08
2024-06-22 15:37:00,0.4852,64287.86
2024-06-22 15:38:00,0.4852,64287.87
2024-06-22 15:39:00,0.4852,64291.99
2024-06-22 15:40:00,0.4853,64289.22
2024-06-22 15:41:00,0.4853,64289.21
2024-06-22 15:42:00,0.4853,64302.08
2024-06-22 15:43:00,0.4857,64304.66
2024-06-22 15:44:00,0.4857,64298.55
2024-06-22 15:45:00,0.4855,64294.0
2024-06-22 15:46:00,0.4851,64256.02
2024-06-22 15:47:00,0.4852,64255.01
2024-06-22 15:48:00,0.4854,64261.99
2024-06-22 15:49:00,0.4854,64262.0
2024-06-22 15:50:00,0.4861,64265.99
2024-06-22 15:51:00,0.4859,64265.99
2024-06-22 15:52:00,0.4859,64275.79
2024-06-22 15:53:00,0.4859,64275.78
2024-06-22 15:54:00,0.4857,64281.65
2024-06-22 15:55:00,0.4857,64297.14
2024-06-22 15:56:00,0.4859,64307.08
2024-06-22 15:57:00,0.4859,64307.08
2024-06-22 15:58:00,0.4861,64307.09
2024-06-22 15:59:00,0.486,64307.09
2024-06-22 16:00:00,0.4859,64307.09
2024-06-22 16:01:00,0.4859,64322.52
2024-06-22 16:02:00,0.4858,64316.86
2024-06-22 16:03:00,0.486,64325.0
2024-06-22 16:04:00,0.486,64336.16
2024-06-22 16:05:00,0.4862,64336.15
2024-06-22 16:06:00,0.4857,64325.67
2024-06-22 16:07:00,0.4858,64300.0
2024-06-22 16:08:00,0.4857,64284.01
2024-06-22 16:09:00,0.4857,64275.56
2024-06-22 16:10:00,0.4857,64272.29
2024-06-22 16:11:00,0.486,64272.3
2024-06-22 16:12:00,0.4861,64282.0
2024-06-22 16:13:00,0.4861,64281.99
2024-06-22 16:14:00,0.4861,64282.0
2024-06-22 16:15:00,0.4861,64282.0
2024-06-22 16:16:00,0.4861,64281.99
2024-06-22 16:17:00,0.4862,64281.99
2024-06-22 16:18:00,0.4864,64282.0
2024-06-22 16:19:00,0.4863,64281.99
2024-06-22 16:20:00,0.4866,64292.0
2024-06-22 16:21:00,0.4864,64291.99
2024-06-22 16:22:00,0.4865,64299.99
2024-06-22 16:23:00,0.4863,64315.94
2024-06-22 16:24:00,0.4862,64310.08
2024-06-22 16:25:00,0.4863,64312.45
2024-06-22 16:26:00,0.4863,64312.44
2024-06-22 16:27:00,0.4863,64312.76
2024-06-22 16:28:00,0.4863,64307.28
2024-06-22 16:29:00,0.4864,64300.49
2024-06-22 16:30:00,0.4863,64300.49
2024-06-22 16:31:00,0.4864,64300.49
2024-06-22 16:32:00,0.4867,64300.5
2024-06-22 16:33:00,0.4867,64300.5
2024-06-22 16:34:00,0.4864,64300.5
2024-06-22 16:35:00,0.4865,64300.49
2024-06-22 16:36:00,0.4865,64300.5
2024-06-22 16:37:00,0.4864,64287.31
2024-06-22 16:38:00,0.4865,64284.01
2024-06-22 16:39:00,0.4864,64284.0
2024-06-22 16:40:00,0.4864,64299.99
2024-06-22 16:41:00,0.4866,64330.42
2024-06-22 16:42:00,0.4867,64333.64
2024-06-22 16:43:00,0.4867,64339.99
2024-06-22 16:44:00,0.4866,64362.0
2024-06-22 16:45:00,0.4866,64355.56
2024-06-22 16:46:00,0.4866,64355.55
2024-06-22 16:47:00,0.4864,64339.99
2024-06-22 16:48:00,0.4864,64322.41
2024-06-22 16:49:00,0.4863,64322.41
2024-06-22 16:50:00,0.4866,64327.06
2024-06-22 16:51:00,0.4866,64321.29
2024-06-22 16:52:00,0.4864,64321.28
2024-06-22 16:53:00,0.4868,64321.28
2024-06-22 16:54:00,0.4869,64321.29
2024-06-22 16:55:00,0.4868,64321.29
2024-06-22 16:56:00,0.4868,64321.29
2024-06-22 16:57:00,0.4869,64321.28
2024-06-22 16:58:00,0.4869,64321.28
2024-06-22 16:59:00,0.4869,64321.29
2024-06-22 17:00:00,0.487,64321.29
2024-06-22 17:01:00,0.487,64342.42
2024-06-22 17:02:00,0.4869,64342.43
2024-06-22 17:03:00,0.4869,64348.86
2024-06-22 17:04:00,0.487,64346.54
2024-06-22 17:05:00,0.4871,64346.55
2024-06-22 17:06:00,0.4871,64330.0
2024-06-22 17:07:00,0.4872,64330.0
2024-06-22 17:08:00,0.4869,64312.01
2024-06-22 17:09:00,0.487,64312.01
2024-06-22 17:10:00,0.487,64312.01
2024-06-22 17:11:00,0.487,64302.07
2024-06-22 17:12:00,0.4871,64292.23
2024-06-22 17:13:00,0.4867,64292.23
2024-06-22 17:14:00,0.4867,64292.23
2024-06-22 17:15:00,0.4867,64292.22
2024-06-22 17:16:00,0.4867,64292.22
2024-06-22 17:17:00,0.4867,64292.22
2024-06-22 17:18:00,0.4868,64292.22
2024-06-22 17:19:00,0.4868,64292.22
2024-06-22 17:20:00,0.4868,64292.23
2024-06-22 17:21:00,0.4868,64292.23
2024-06-22 17:22:00,0.4869,64292.22
2024-06-22 17:23:00,0.487,64292.23
2024-06-22 17:24:00,0.4869,64292.22
2024-06-22 17:25:00,0.4869,64292.22
2024-06-22 17:26:00,0.4869,64292.23
2024-06-22 17:27:00,0.4869,64292.23
2024-06-22 17:28:00,0.4868,64292.23
2024-06-22 17:29:00,0.4869,64292.23
2024-06-22 17:30:00,0.487,64292.24
2024-06-22 17:31:00,0.4871,64309.98
2024-06-22 17:32:00,0.487,64309.99
2024-06-22 17:33:00,0.487,64309.98
2024-06-22 17:34:00,0.4869,64309.98
2024-06-22 17:35:00,0.4868,64309.98
2024-06-22 17:36:00,0.4867,64309.99
2024-06-22 17:37:00,0.4867,64309.98
2024-06-22 17:38:00,0.4867,64309.99
2024-06-22 17:39:00,0.4867,64309.98
2024-06-22 17:40:00,0.4866,64309.99
2024-06-22 17:41:00,0.4866,64297.77
2024-06-22 17:42:00,0.4867,64296.02
2024-06-22 17:43:00,0.4866,64296.02
2024-06-22 17:44:00,0.4866,64295.7
2024-06-22 17:45:00,0.4866,64288.39
2024-06-22 17:46:00,0.4866,64288.38
2024-06-22 17:47:00,0.4865,64291.1
2024-06-22 17:48:00,0.4866,64291.11
2024-06-22 17:49:00,0.4865,64291.1
2024-06-22 17:50:00,0.4865,64291.11
2024-06-22 17:51:00,0.4865,64291.11
2024-06-22 17:52:00,0.4866,64287.0
2024-06-22 17:53:00,0.4867,64280.0
2024-06-22 17:54:00,0.4868,64263.99
2024-06-22 17:55:00,0.4867,64263.98
2024-06-22 17:56:00,0.4866,64263.87
2024-06-22 17:57:00,0.4866,64263.87
2024-06-22 17:58:00,0.4867,64256.37
2024-06-22 17:59:00,0.4867,64256.37
2024-06-22 18:00:00,0.4867,64256.38
2024-06-22 18:01:00,0.4867,64250.71
2024-06-22 18:02:00,0.4866,64250.71
2024-06-22 18:03:00,0.4867,64250.72
2024-06-22 18:04:00,0.4866,64250.72
2024-06-22 18:05:00,0.4866,64262.06
2024-06-22 18:06:00,0.4869,64270.01
2024-06-22 18:07:00,0.4868,64266.01
2024-06-22 18:08:00,0.4868,64266.01
2024-06-22 18:09:00,0.4868,64266.0
2024-06-22 18:10:00,0.4868,64266.01
2024-06-22 18:11:00,0.4868,64266.0
2024-06-22 18:12:00,0.4868,64286.1
2024-06-22 18:13:00,0.4868,64286.1
2024-06-22 18:14:00,0.4869,64286.09
2024-06-22 18:15:00,0.4867,64279.66
2024-06-22 18:16:00,0.4867,64276.86
2024-06-22 18:17:00,0.4867,64276.87
2024-06-22 18:18:00,0.4867,64276.86
2024-06-22 18:19:00,0.4866,64276.87
2024-06-22 18:20:00,0.4867,64276.86
2024-06-22 18:21:00,0.4866,64266.8
2024-06-22 18:22:00,0.4868,64266.8
2024-06-22 18:23:00,0.4868,64266.79
2024-06-22 18:24:00,0.4868,64266.49
2024-06-22 18:25:00,0.4869,64280.16
2024-06-22 18:26:00,0.487,64280.17
2024-06-22 18:27:00,0.487,64280.17
2024-06-22 18:28:00,0.4869,64280.17
2024-06-22 18:29:00,0.4868,64272.0
2024-06-22 18:30:00,0.4871,64284.86
2024-06-22 18:31:00,0.4873,64284.85
2024-06-22 18:32:00,0.4874,64309.99
2024-06-22 18:33:00,0.4875,64310.0
2024-06-22 18:34:00,0.4873,64310.0
2024-06-22 18:35:00,0.4873,64319.99
2024-06-22 18:36:00,0.4874,64328.94
2024-06-22 18:37:00,0.4875,64324.0
2024-06-22 18:38:00,0.4875,64322.0
2024-06-22 18:39:00,0.4875,64322.0
2024-06-22 18:40:00,0.4876,64322.0
2024-06-22 18:41:00,0.4876,64310.0
2024-06-22 18:42:00,0.4877,64310.01
2024-06-22 18:43:00,0.4877,64310.0
2024-06-22 18:44:00,0.4877,64302.0
2024-06-22 18:45:00,0.4877,64302.01
2024-06-22 18:46:00,0.4877,64302.0
2024-06-22 18:47:00,0.4876,64295.02
2024-06-22 18:48:00,0.4876,64295.02
2024-06-22 18:49:00,0.4876,64290.0
2024-06-22 18:50:00,0.4876,64290.0
2024-06-22 18:51:00,0.4877,64290.01
2024-06-22 18:52:00,0.4877,64290.0
2024-06-22 18:53:00,0.4874,64290.0
2024-06-22 18:54:00,0.4874,64290.01
2024-06-22 18:55:00,0.4875,64290.01
2024-06-22 18:56:00,0.4873,64274.0
2024-06-22 18:57:00,0.4874,64274.0
2024-06-22 18:58:00,0.4875,64260.81
2024-06-22 18:59:00,0.4874,64260.81
2024-06-22 19:00:00,0.4874,64260.82
2024-06-22 19:01:00,0.4875,64263.21
2024-06-22 19:02:00,0.4874,64263.21
2024-06-22 19:03:00,0.4875,64263.22
2024-06-22 19:04:00,0.4875,64263.21
2024-06-22 19:05:00,0.4875,64263.22
2024-06-22 19:06:00,0.4877,64264.5
2024-06-22 19:07:00,0.4877,64264.5
2024-06-22 19:08:00,0.4878,64264.49
2024-06-22 19:09:00,0.4877,64264.5
2024-06-22 19:10:00,0.4876,64263.22
2024-06-22 19:11:00,0.4876,64263.23
2024-06-22 19:12:00,0.4874,64262.0
2024-06-22 19:13:00,0.4875,64264.37
2024-06-22 19:14:00,0.4875,64264.38
2024-06-22 19:15:00,0.4875,64264.38
2024-06-22 19:16:00,0.4875,64275.14
2024-06-22 19:17:00,0.4876,64294.99
2024-06-22 19:18:00,0.4875,64294.99
2024-06-22 19:19:00,0.4876,64294.99
2024-06-22 19:20:00,0.4876,64294.99
2024-06-22 19:21:00,0.4874,64282.13
2024-06-22 19:22:00,0.4873,64282.12
2024-06-22 19:23:00,0.4872,64260.01
2024-06-22 19:24:00,0.4873,64260.01
2024-06-22 19:25:00,0.4875,64260.0
2024-06-22 19:26:00,0.4874,64250.01
2024-06-22 19:27:00,0.4874,64249.81
2024-06-22 19:28:00,0.4874,64249.8
2024-06-22 19:29:00,0.4874,64249.8
2024-06-22 19:30:00,0.4873,64249.81
2024-06-22 19:31:00,0.4875,64249.8
2024-06-22 19:32:00,0.4874,64249.72
2024-06-22 19:33:00,0.4872,64220.0
2024-06-22 19:34:00,0.4874,64231.99
2024-06-22 19:35:00,0.4874,64232.0
2024-06-22 19:36:00,0.4876,64240.0
2024-06-22 19:37:00,0.4875,64247.14
2024-06-22 19:38:00,0.4876,64247.14
2024-06-22 19:39:00,0.4875,64247.14
2024-06-22 19:40:00,0.4873,64247.14
2024-06-22 19:41:00,0.4873,64247.13
2024-06-22 19:42:00,0.4872,64236.28
2024-06-22 19:43:00,0.4872,64236.28
2024-06-22 19:44:00,0.4874,64250.0
2024-06-22 19:45:00,0.4874,64272.0
2024-06-22 19:46:00,0.4874,64271.99
2024-06-22 19:47:00,0.4872,64272.0
2024-06-22 19:48:00,0.4871,64272.0
2024-06-22 19:49:00,0.4871,64272.0
2024-06-22 19:50:00,0.4872,64283.36
2024-06-22 19:51:00,0.4873,64283.37
2024-06-22 19:52:00,0.4874,64283.37
2024-06-22 19:53:00,0.4876,64295.02
2024-06-22 19:54:00,0.4875,64295.01
2024-06-22 19:55:00,0.4877,64295.01
2024-06-22 19:56:00,0.4878,64295.02
2024-06-22 19:57:00,0.4878,64295.02
2024-06-22 19:58:00,0.4877,64295.01
2024-06-22 19:59:00,0.4878,64295.01
2024-06-22 20:00:00,0.4878,64295.01
2024-06-22 20:01:00,0.4877,64301.23
2024-06-22 20:02:00,0.4876,64301.23
2024-06-22 20:03:00,0.4875,64289.03
2024-06-22 20:04:00,0.4871,64284.22
2024-06-22 20:05:00,0.4874,64284.22
2024-06-22 20:06:00,0.4873,64284.21
2024-06-22 20:07:00,0.4873,64284.21
2024-06-22 20:08:00,0.4871,64284.22
2024-06-22 20:09:00,0.4872,64284.22
2024-06-22 20:10:00,0.4872,64284.21
2024-06-22 20:11:00,0.4872,64284.21
2024-06-22 20:12:00,0.4865,64258.01
2024-06-22 20:13:00,0.4868,64253.13
2024-06-22 20:14:00,0.4869,64253.14
2024-06-22 20:15:00,0.4869,64273.43
2024-06-22 20:16:00,0.4869,64273.43
2024-06-22 20:17:00,0.4867,64273.42
2024-06-22 20:18:00,0.4872,64270.91
2024-06-22 20:19:00,0.4868,64293.15
2024-06-22 20:20:00,0.4869,64303.47
2024-06-22 20:21:00,0.4869,64303.48
2024-06-22 20:22:00,0.487,64303.47
2024-06-22 20:23:00,0.4871,64303.47
2024-06-22 20:24:00,0.4871,64303.48
2024-06-22 20:25:00,0.487,64303.47
2024-06-22 20:26:00,0.4869,64298.01
2024-06-22 20:27:00,0.4871,64298.01
2024-06-22 20:28:00,0.4872,64298.01
2024-06-22 20:29:00,0.4871,64284.0
2024-06-22 20:30:00,0.4872,64282.27
2024-06-22 20:31:00,0.4873,64276.69
2024-06-22 20:32:00,0.4873,64276.68
2024-06-22 20:33:00,0.4873,64276.68
2024-06-22 20:34:00,0.4873,64276.64
2024-06-22 20:35:00,0.4873,64260.0
2024-06-22 20:36:00,0.4874,64260.01
2024-06-22 20:37:00,0.4874,64260.01
2024-06-22 20:38:00,0.4873,64260.01
2024-06-22 20:39:00,0.4874,64253.15
2024-06-22 20:40:00,0.4874,64253.14
2024-06-22 20:41:00,0.4871,64253.14
2024-06-22 20:42:00,0.4872,64253.13
2024-06-22 20:43:00,0.4872,64246.02
2024-06-22 20:44:00,0.4871,64246.02
2024-06-22 20:45:00,0.4871,64246.07
2024-06-22 20:46:00,0.4872,64246.06
2024-06-22 20:47:00,0.4871,64246.07
2024-06-22 20:48:00,0.4874,64246.07
2024-06-22 20:49:00,0.4876,64246.07
2024-06-22 20:50:00,0.4876,64246.07
2024-06-22 20:51:00,0.4875,64246.07
2024-06-22 20:52:00,0.4875,64259.99
2024-06-22 20:53:00,0.4874,64259.99
2024-06-22 20:54:00,0.4874,64259.99
2024-06-22 20:55:00,0.4874,64268.86
2024-06-22 20:56:00,0.4876,64279.63
2024-06-22 20:57:00,0.4876,64281.58
2024-06-22 20:58:00,0.4877,64283.99
2024-06-22 20:59:00,0.4877,64283.99
2024-06-22 21:00:00,0.4877,64284.0
2024-06-22 21:01:00,0.4877,64283.99
2024-06-22 21:02:00,0.4877,64283.99
2024-06-22 21:03:00,0.4871,64266.81
2024-06-22 21:04:00,0.4872,64266.8
2024-06-22 21:05:00,0.4873,64266.8
2024-06-22 21:06:00,0.4872,64266.81
2024-06-22 21:07:00,0.4873,64266.81
2024-06-22 21:08:00,0.4873,64266.81
2024-06-22 21:09:00,0.4874,64285.59
2024-06-22 21:10:00,0.4876,64285.58
2024-06-22 21:11:00,0.4876,64285.58
2024-06-22 21:12:00,0.4875,64287.36
2024-06-22 21:13:00,0.4876,64287.35
2024-06-22 21:14:00,0.4876,64278.27
2024-06-22 21:15:00,0.4877,64287.36
2024-06-22 21:16:00,0.4878,64296.0
2024-06-22 21:17:00,0.4877,64303.48
2024-06-22 21:18:00,0.4878,64303.48
2024-06-22 21:19:00,0.4877,64303.47
2024-06-22 21:20:00,0.4875,64303.48
2024-06-22 21:21:00,0.4873,64303.48
2024-06-22 21:22:00,0.4875,64303.48
2024-06-22 21:23:00,0.4875,64303.47
2024-06-22 21:24:00,0.4874,64307.74
2024-06-22 21:25:00,0.4875,64308.31
2024-06-22 21:26:00,0.4876,64315.23
2024-06-22 21:27:00,0.4875,64316.82
2024-06-22 21:28:00,0.4875,64318.82
2024-06-22 21:29:00,0.4876,64318.82
2024-06-22 21:30:00,0.4876,64318.82
2024-06-22 21:31:00,0.4876,64312.0
2024-06-22 21:32:00,0.4876,64290.0
2024-06-22 21:33:00,0.4876,64289.08
2024-06-22 21:34:00,0.4875,64284.87
2024-06-22 21:35:00,0.4876,64284.88
2024-06-22 21:36:00,0.4875,64284.88
2024-06-22 21:37:00,0.4876,64284.88
2024-06-22 21:38:00,0.4875,64284.87
2024-06-22 21:39:00,0.4876,64284.88
2024-06-22 21:40:00,0.4875,64284.87
2024-06-22 21:41:00,0.4873,64284.88
2024-06-22 21:42:00,0.4873,64284.87
2024-06-22 21:43:00,0.4873,64284.88
2024-06-22 21:44:00,0.4872,64293.72
2024-06-22 21:45:00,0.4872,64293.73
2024-06-22 21:46:00,0.4872,64293.72
2024-06-22 21:47:00,0.4872,64292.49
2024-06-22 21:48:00,0.4872,64292.5
2024-06-22 21:49:00,0.4872,64292.45
2024-06-22 21:50:00,0.4871,64286.68
2024-06-22 21:51:00,0.4872,64286.04
2024-06-22 21:52:00,0.4873,64286.03
2024-06-22 21:53:00,0.4872,64286.03
2024-06-22 21:54:00,0.4872,64286.08
2024-06-22 21:55:00,0.4876,64318.82
2024-06-22 21:56:00,0.4876,64322.36
2024-06-22 21:57:00,0.4875,64330.0
2024-06-22 21:58:00,0.4876,64329.99
2024-06-22 21:59:00,0.4876,64329.99
2024-06-22 22:00:00,0.4877,64330.0
2024-06-22 22:01:00,0.4877,64330.0
2024-06-22 22:02:00,0.4877,64318.83
2024-06-22 22:03:00,0.4877,64318.83
2024-06-22 22:04:00,0.4877,64318.83
2024-06-22 22:05:00,0.4877,64318.83
2024-06-22 22:06:00,0.4876,64302.86
2024-06-22 22:07:00,0.4877,64298.97
2024-06-22 22:08:00,0.4877,64291.89
2024-06-22 22:09:00,0.4877,64288.2
