time,price_A,price_B
2025-04-26 20:04:00,2.2001,1
2025-04-26 20:05:00,2.2003,1
2025-04-26 20:06:00,2.2002,1
2025-04-26 20:07:00,2.2009,1
2025-04-26 20:08:00,2.2017,1
2025-04-26 20:09:00,2.2009,1
2025-04-26 20:10:00,2.2002,1
2025-04-26 20:11:00,2.2001,1
2025-04-26 20:12:00,2.2004,1
2025-04-26 20:13:00,2.1987,1
2025-04-26 20:14:00,2.1987,1
2025-04-26 20:15:00,2.1971,1
2025-04-26 20:16:00,2.1954,1
2025-04-26 20:17:00,2.1944,1
2025-04-26 20:18:00,2.1949,1
2025-04-26 20:19:00,2.1944,1
2025-04-26 20:20:00,2.1942,1
2025-04-26 20:21:00,2.1941,1
2025-04-26 20:22:00,2.1936,1
2025-04-26 20:23:00,2.1928,1
2025-04-26 20:24:00,2.1947,1
2025-04-26 20:25:00,2.193,1
2025-04-26 20:26:00,2.1933,1
2025-04-26 20:27:00,2.1927,1
2025-04-26 20:28:00,2.1927,1
2025-04-26 20:29:00,2.1918,1
2025-04-26 20:30:00,2.1929,1
2025-04-26 20:31:00,2.1932,1
2025-04-26 20:32:00,2.1938,1
2025-04-26 20:33:00,2.1937,1
2025-04-26 20:34:00,2.1938,1
2025-04-26 20:35:00,2.1932,1
2025-04-26 20:36:00,2.1921,1
2025-04-26 20:37:00,2.1918,1
2025-04-26 20:38:00,2.1914,1
2025-04-26 20:39:00,2.1919,1
2025-04-26 20:40:00,2.192,1
2025-04-26 20:41:00,2.1929,1
2025-04-26 20:42:00,2.1927,1
2025-04-26 20:43:00,2.193,1
2025-04-26 20:44:00,2.1933,1
2025-04-26 20:45:00,2.1919,1
2025-04-26 20:46:00,2.1929,1
2025-04-26 20:47:00,2.1934,1
2025-04-26 20:48:00,2.1934,1
2025-04-26 20:49:00,2.1918,1
2025-04-26 20:50:00,2.1915,1
2025-04-26 20:51:00,2.1918,1
2025-04-26 20:52:00,2.1904,1
2025-04-26 20:53:00,2.1896,1
2025-04-26 20:54:00,2.1886,1
2025-04-26 20:55:00,2.1871,1
2025-04-26 20:56:00,2.1874,1
2025-04-26 20:57:00,2.1875,1
2025-04-26 20:58:00,2.1874,1
2025-04-26 20:59:00,2.187,1
2025-04-26 21:00:00,2.1861,1
2025-04-26 21:01:00,2.1873,1
2025-04-26 21:02:00,2.1882,1
2025-04-26 21:03:00,2.1892,1
2025-04-26 21:04:00,2.1901,1
2025-04-26 21:05:00,2.1887,1
2025-04-26 21:06:00,2.1893,1
2025-04-26 21:07:00,2.1888,1
2025-04-26 21:08:00,2.1909,1
2025-04-26 21:09:00,2.1918,1
2025-04-26 21:10:00,2.1925,1
2025-04-26 21:11:00,2.1927,1
2025-04-26 21:12:00,2.1929,1
2025-04-26 21:13:00,2.1937,1
2025-04-26 21:14:00,2.1931,1
2025-04-26 21:15:00,2.1941,1
2025-04-26 21:16:00,2.1947,1
2025-04-26 21:17:00,2.1941,1
2025-04-26 21:18:00,2.1932,1
2025-04-26 21:19:00,2.1927,1
2025-04-26 21:20:00,2.1905,1
2025-04-26 21:21:00,2.19,1
2025-04-26 21:22:00,2.1903,1
2025-04-26 21:23:00,2.1904,1
2025-04-26 21:24:00,2.1931,1
2025-04-26 21:25:00,2.1951,1
2025-04-26 21:26:00,2.1946,1
2025-04-26 21:27:00,2.1945,1
2025-04-26 21:28:00,2.1939,1
2025-04-26 21:29:00,2.1932,1
2025-04-26 21:30:00,2.1925,1
2025-04-26 21:31:00,2.1926,1
2025-04-26 21:32:00,2.1909,1
2025-04-26 21:33:00,2.1915,1
2025-04-26 21:34:00,2.1937,1
2025-04-26 21:35:00,2.1933,1
2025-04-26 21:36:00,2.1933,1
2025-04-26 21:37:00,2.1917,1
2025-04-26 21:38:00,2.1905,1
2025-04-26 21:39:00,2.1914,1
2025-04-26 21:40:00,2.1922,1
2025-04-26 21:41:00,2.1911,1
2025-04-26 21:42:00,2.1902,1
2025-04-26 21:43:00,2.1905,1
2025-04-26 21:44:00,2.1909,1
2025-04-26 21:45:00,2.1911,1
2025-04-26 21:46:00,2.1908,1
2025-04-26 21:47:00,2.1922,1
2025-04-26 21:48:00,2.1916,1
2025-04-26 21:49:00,2.1908,1
2025-04-26 21:50:00,2.1905,1
2025-04-26 21:51:00,2.1903,1
2025-04-26 21:52:00,2.189,1
2025-04-26 21:53:00,2.1895,1
2025-04-26 21:54:00,2.1893,1
2025-04-26 21:55:00,2.1894,1
2025-04-26 21:56:00,2.1873,1
2025-04-26 21:57:00,2.1883,1
2025-04-26 21:58:00,2.1885,1
2025-04-26 21:59:00,2.1874,1
2025-04-26 22:00:00,2.188,1
2025-04-26 22:01:00,2.1887,1
2025-04-26 22:02:00,2.1894,1
2025-04-26 22:03:00,2.1898,1
2025-04-26 22:04:00,2.1893,1
2025-04-26 22:05:00,2.1906,1
2025-04-26 22:06:00,2.1901,1
2025-04-26 22:07:00,2.1911,1
2025-04-26 22:08:00,2.1924,1
2025-04-26 22:09:00,2.1942,1
2025-04-26 22:10:00,2.1938,1
2025-04-26 22:11:00,2.1932,1
2025-04-26 22:12:00,2.1936,1
2025-04-26 22:13:00,2.1936,1
2025-04-26 22:14:00,2.1928,1
2025-04-26 22:15:00,2.196,1
2025-04-26 22:16:00,2.1949,1
2025-04-26 22:17:00,2.1947,1
2025-04-26 22:18:00,2.199,1
2025-04-26 22:19:00,2.1993,1
2025-04-26 22:20:00,2.1998,1
2025-04-26 22:21:00,2.1977,1
2025-04-26 22:22:00,2.1978,1
2025-04-26 22:23:00,2.1977,1
2025-04-26 22:24:00,2.198,1
2025-04-26 22:25:00,2.1991,1
2025-04-26 22:26:00,2.1977,1
2025-04-26 22:27:00,2.1958,1
2025-04-26 22:28:00,2.1968,1
2025-04-26 22:29:00,2.1959,1
2025-04-26 22:30:00,2.1961,1
2025-04-26 22:31:00,2.1972,1
2025-04-26 22:32:00,2.1966,1
2025-04-26 22:33:00,2.1977,1
2025-04-26 22:34:00,2.1975,1
2025-04-26 22:35:00,2.1952,1
2025-04-26 22:36:00,2.1968,1
2025-04-26 22:37:00,2.1983,1
2025-04-26 22:38:00,2.1981,1
2025-04-26 22:39:00,2.1992,1
2025-04-26 22:40:00,2.1976,1
2025-04-26 22:41:00,2.1978,1
2025-04-26 22:42:00,2.1963,1
2025-04-26 22:43:00,2.1963,1
2025-04-26 22:44:00,2.1969,1
2025-04-26 22:45:00,2.1986,1
2025-04-26 22:46:00,2.1982,1
2025-04-26 22:47:00,2.1965,1
2025-04-26 22:48:00,2.198,1
2025-04-26 22:49:00,2.1973,1
2025-04-26 22:50:00,2.1965,1
2025-04-26 22:51:00,2.198,1
2025-04-26 22:52:00,2.1962,1
2025-04-26 22:53:00,2.1962,1
2025-04-26 22:54:00,2.1952,1
2025-04-26 22:55:00,2.1938,1
2025-04-26 22:56:00,2.1937,1
2025-04-26 22:57:00,2.1936,1
2025-04-26 22:58:00,2.1949,1
2025-04-26 22:59:00,2.1958,1
2025-04-26 23:00:00,2.1963,1
2025-04-26 23:01:00,2.1955,1
2025-04-26 23:02:00,2.1976,1
2025-04-26 23:03:00,2.1979,1
2025-04-26 23:04:00,2.1963,1
2025-04-26 23:05:00,2.1949,1
2025-04-26 23:06:00,2.1952,1
2025-04-26 23:07:00,2.1945,1
2025-04-26 23:08:00,2.1948,1
2025-04-26 23:09:00,2.196,1
2025-04-26 23:10:00,2.1957,1
2025-04-26 23:11:00,2.195,1
2025-04-26 23:12:00,2.1955,1
2025-04-26 23:13:00,2.1941,1
2025-04-26 23:14:00,2.1939,1
2025-04-26 23:15:00,2.193,1
2025-04-26 23:16:00,2.1925,1
2025-04-26 23:17:00,2.1931,1
2025-04-26 23:18:00,2.1944,1
2025-04-26 23:19:00,2.1945,1
2025-04-26 23:20:00,2.1958,1
2025-04-26 23:21:00,2.195,1
2025-04-26 23:22:00,2.195,1
2025-04-26 23:23:00,2.1943,1
2025-04-26 23:24:00,2.1944,1
2025-04-26 23:25:00,2.1943,1
2025-04-26 23:26:00,2.1936,1
2025-04-26 23:27:00,2.1931,1
2025-04-26 23:28:00,2.1947,1
2025-04-26 23:29:00,2.194,1
2025-04-26 23:30:00,2.1943,1
2025-04-26 23:31:00,2.1934,1
2025-04-26 23:32:00,2.1923,1
2025-04-26 23:33:00,2.1914,1
2025-04-26 23:34:00,2.1924,1
2025-04-26 23:35:00,2.1929,1
2025-04-26 23:36:00,2.1939,1
2025-04-26 23:37:00,2.1926,1
2025-04-26 23:38:00,2.1927,1
2025-04-26 23:39:00,2.1928,1
2025-04-26 23:40:00,2.1915,1
2025-04-26 23:41:00,2.1918,1
2025-04-26 23:42:00,2.1922,1
2025-04-26 23:43:00,2.1922,1
2025-04-26 23:44:00,2.1931,1
2025-04-26 23:45:00,2.1929,1
2025-04-26 23:46:00,2.1941,1
2025-04-26 23:47:00,2.1934,1
2025-04-26 23:48:00,2.1904,1
2025-04-26 23:49:00,2.1906,1
2025-04-26 23:50:00,2.1902,1
2025-04-26 23:51:00,2.1898,1
2025-04-26 23:52:00,2.1897,1
2025-04-26 23:53:00,2.1893,1
2025-04-26 23:54:00,2.1916,1
2025-04-26 23:55:00,2.1921,1
2025-04-26 23:56:00,2.1917,1
2025-04-26 23:57:00,2.1909,1
2025-04-26 23:58:00,2.191,1
2025-04-26 23:59:00,2.1906,1
2025-04-27 00:00:00,2.1912,1
2025-04-27 00:01:00,2.1904,1
2025-04-27 00:02:00,2.1914,1
2025-04-27 00:03:00,2.1913,1
2025-04-27 00:04:00,2.1894,1
2025-04-27 00:05:00,2.1884,1
2025-04-27 00:06:00,2.1879,1
2025-04-27 00:07:00,2.1891,1
2025-04-27 00:08:00,2.1922,1
2025-04-27 00:09:00,2.1935,1
2025-04-27 00:10:00,2.1965,1
2025-04-27 00:11:00,2.1961,1
2025-04-27 00:12:00,2.1946,1
2025-04-27 00:13:00,2.1954,1
2025-04-27 00:14:00,2.1943,1
2025-04-27 00:15:00,2.1947,1
2025-04-27 00:16:00,2.1958,1
2025-04-27 00:17:00,2.1959,1
2025-04-27 00:18:00,2.1972,1
2025-04-27 00:19:00,2.1979,1
2025-04-27 00:20:00,2.2028,1
2025-04-27 00:21:00,2.2019,1
2025-04-27 00:22:00,2.2011,1
2025-04-27 00:23:00,2.199,1
2025-04-27 00:24:00,2.1975,1
2025-04-27 00:25:00,2.1986,1
2025-04-27 00:26:00,2.1958,1
2025-04-27 00:27:00,2.1997,1
2025-04-27 00:28:00,2.2009,1
2025-04-27 00:29:00,2.2018,1
2025-04-27 00:30:00,2.202,1
2025-04-27 00:31:00,2.2018,1
2025-04-27 00:32:00,2.1987,1
2025-04-27 00:33:00,2.199,1
2025-04-27 00:34:00,2.1977,1
2025-04-27 00:35:00,2.1981,1
2025-04-27 00:36:00,2.2006,1
2025-04-27 00:37:00,2.1987,1
2025-04-27 00:38:00,2.1995,1
2025-04-27 00:39:00,2.2006,1
2025-04-27 00:40:00,2.2019,1
2025-04-27 00:41:00,2.2006,1
2025-04-27 00:42:00,2.2007,1
2025-04-27 00:43:00,2.2025,1
2025-04-27 00:44:00,2.2036,1
2025-04-27 00:45:00,2.2031,1
2025-04-27 00:46:00,2.2041,1
2025-04-27 00:47:00,2.202,1
2025-04-27 00:48:00,2.2021,1
2025-04-27 00:49:00,2.2013,1
2025-04-27 00:50:00,2.1999,1
2025-04-27 00:51:00,2.2017,1
2025-04-27 00:52:00,2.205,1
2025-04-27 00:53:00,2.2041,1
2025-04-27 00:54:00,2.2034,1
2025-04-27 00:55:00,2.2015,1
2025-04-27 00:56:00,2.202,1
2025-04-27 00:57:00,2.2034,1
2025-04-27 00:58:00,2.2017,1
2025-04-27 00:59:00,2.2015,1
2025-04-27 01:00:00,2.2005,1
2025-04-27 01:01:00,2.2,1
2025-04-27 01:02:00,2.1986,1
2025-04-27 01:03:00,2.1971,1
2025-04-27 01:04:00,2.1975,1
2025-04-27 01:05:00,2.1972,1
2025-04-27 01:06:00,2.1992,1
2025-04-27 01:07:00,2.1993,1
2025-04-27 01:08:00,2.1965,1
2025-04-27 01:09:00,2.197,1
2025-04-27 01:10:00,2.1978,1
2025-04-27 01:11:00,2.1965,1
2025-04-27 01:12:00,2.1972,1
2025-04-27 01:13:00,2.1988,1
2025-04-27 01:14:00,2.2025,1
2025-04-27 01:15:00,2.2026,1
2025-04-27 01:16:00,2.2013,1
2025-04-27 01:17:00,2.2013,1
2025-04-27 01:18:00,2.2016,1
2025-04-27 01:19:00,2.1981,1
2025-04-27 01:20:00,2.1918,1
2025-04-27 01:21:00,2.1866,1
2025-04-27 01:22:00,2.1874,1
2025-04-27 01:23:00,2.1804,1
2025-04-27 01:24:00,2.1805,1
2025-04-27 01:25:00,2.1818,1
2025-04-27 01:26:00,2.1797,1
2025-04-27 01:27:00,2.1776,1
2025-04-27 01:28:00,2.1814,1
2025-04-27 01:29:00,2.1829,1
2025-04-27 01:30:00,2.1829,1
2025-04-27 01:31:00,2.1836,1
2025-04-27 01:32:00,2.1801,1
2025-04-27 01:33:00,2.1746,1
2025-04-27 01:34:00,2.1743,1
2025-04-27 01:35:00,2.1673,1
2025-04-27 01:36:00,2.1681,1
2025-04-27 01:37:00,2.1704,1
2025-04-27 01:38:00,2.1742,1
2025-04-27 01:39:00,2.1748,1
2025-04-27 01:40:00,2.1752,1
2025-04-27 01:41:00,2.1747,1
2025-04-27 01:42:00,2.1753,1
2025-04-27 01:43:00,2.1781,1
2025-04-27 01:44:00,2.1785,1
2025-04-27 01:45:00,2.1759,1
2025-04-27 01:46:00,2.1724,1
2025-04-27 01:47:00,2.1683,1
2025-04-27 01:48:00,2.1719,1
2025-04-27 01:49:00,2.1693,1
2025-04-27 01:50:00,2.1717,1
2025-04-27 01:51:00,2.1725,1
2025-04-27 01:52:00,2.1717,1
2025-04-27 01:53:00,2.1681,1
2025-04-27 01:54:00,2.1684,1
2025-04-27 01:55:00,2.1698,1
2025-04-27 01:56:00,2.168,1
2025-04-27 01:57:00,2.1675,1
2025-04-27 01:58:00,2.1655,1
2025-04-27 01:59:00,2.1612,1
2025-04-27 02:00:00,2.162,1
2025-04-27 02:01:00,2.1637,1
2025-04-27 02:02:00,2.1686,1
2025-04-27 02:03:00,2.1694,1
2025-04-27 02:04:00,2.1675,1
2025-04-27 02:05:00,2.1668,1
2025-04-27 02:06:00,2.1685,1
2025-04-27 02:07:00,2.1684,1
2025-04-27 02:08:00,2.1679,1
2025-04-27 02:09:00,2.1703,1
2025-04-27 02:10:00,2.17,1
2025-04-27 02:11:00,2.171,1
2025-04-27 02:12:00,2.1715,1
2025-04-27 02:13:00,2.1715,1
2025-04-27 02:14:00,2.1711,1
2025-04-27 02:15:00,2.1721,1
2025-04-27 02:16:00,2.171,1
2025-04-27 02:17:00,2.1702,1
2025-04-27 02:18:00,2.1692,1
2025-04-27 02:19:00,2.1689,1
2025-04-27 02:20:00,2.1718,1
2025-04-27 02:21:00,2.1728,1
2025-04-27 02:22:00,2.1718,1
2025-04-27 02:23:00,2.1707,1
2025-04-27 02:24:00,2.1719,1
2025-04-27 02:25:00,2.1731,1
2025-04-27 02:26:00,2.1724,1
2025-04-27 02:27:00,2.1732,1
2025-04-27 02:28:00,2.1724,1
2025-04-27 02:29:00,2.1721,1
2025-04-27 02:30:00,2.1714,1
2025-04-27 02:31:00,2.1704,1
2025-04-27 02:32:00,2.1699,1
2025-04-27 02:33:00,2.1694,1
2025-04-27 02:34:00,2.1684,1
2025-04-27 02:35:00,2.1688,1
2025-04-27 02:36:00,2.171,1
2025-04-27 02:37:00,2.1724,1
2025-04-27 02:38:00,2.1715,1
2025-04-27 02:39:00,2.1707,1
2025-04-27 02:40:00,2.1713,1
2025-04-27 02:41:00,2.1726,1
2025-04-27 02:42:00,2.1721,1
2025-04-27 02:43:00,2.171,1
2025-04-27 02:44:00,2.1699,1
2025-04-27 02:45:00,2.1701,1
2025-04-27 02:46:00,2.1693,1
2025-04-27 02:47:00,2.1666,1
2025-04-27 02:48:00,2.1669,1
2025-04-27 02:49:00,2.1672,1
2025-04-27 02:50:00,2.1649,1
2025-04-27 02:51:00,2.1669,1
2025-04-27 02:52:00,2.1679,1
2025-04-27 02:53:00,2.1687,1
2025-04-27 02:54:00,2.1693,1
2025-04-27 02:55:00,2.1702,1
2025-04-27 02:56:00,2.1716,1
2025-04-27 02:57:00,2.1711,1
2025-04-27 02:58:00,2.1708,1
2025-04-27 02:59:00,2.1719,1
2025-04-27 03:00:00,2.1724,1
2025-04-27 03:01:00,2.1726,1
2025-04-27 03:02:00,2.1712,1
2025-04-27 03:03:00,2.1728,1
2025-04-27 03:04:00,2.1734,1
2025-04-27 03:05:00,2.1749,1
2025-04-27 03:06:00,2.174,1
2025-04-27 03:07:00,2.1761,1
2025-04-27 03:08:00,2.1768,1
2025-04-27 03:09:00,2.1763,1
2025-04-27 03:10:00,2.1778,1
2025-04-27 03:11:00,2.1765,1
2025-04-27 03:12:00,2.1773,1
2025-04-27 03:13:00,2.1767,1
2025-04-27 03:14:00,2.1758,1
2025-04-27 03:15:00,2.1757,1
2025-04-27 03:16:00,2.1755,1
2025-04-27 03:17:00,2.1767,1
2025-04-27 03:18:00,2.1785,1
2025-04-27 03:19:00,2.1779,1
2025-04-27 03:20:00,2.1786,1
2025-04-27 03:21:00,2.1782,1
2025-04-27 03:22:00,2.1778,1
2025-04-27 03:23:00,2.177,1
2025-04-27 03:24:00,2.1752,1
2025-04-27 03:25:00,2.1759,1
2025-04-27 03:26:00,2.1735,1
2025-04-27 03:27:00,2.1736,1
2025-04-27 03:28:00,2.1754,1
2025-04-27 03:29:00,2.1759,1
2025-04-27 03:30:00,2.1765,1
2025-04-27 03:31:00,2.1759,1
2025-04-27 03:32:00,2.1754,1
2025-04-27 03:33:00,2.1764,1
2025-04-27 03:34:00,2.1778,1
2025-04-27 03:35:00,2.1778,1
2025-04-27 03:36:00,2.1773,1
2025-04-27 03:37:00,2.1772,1
2025-04-27 03:38:00,2.1777,1
2025-04-27 03:39:00,2.1781,1
2025-04-27 03:40:00,2.178,1
2025-04-27 03:41:00,2.1767,1
2025-04-27 03:42:00,2.177,1
2025-04-27 03:43:00,2.1763,1
2025-04-27 03:44:00,2.1789,1
2025-04-27 03:45:00,2.1768,1
2025-04-27 03:46:00,2.177,1
2025-04-27 03:47:00,2.1757,1
2025-04-27 03:48:00,2.1778,1
2025-04-27 03:49:00,2.1762,1
2025-04-27 03:50:00,2.1746,1
2025-04-27 03:51:00,2.1757,1
2025-04-27 03:52:00,2.1744,1
2025-04-27 03:53:00,2.1756,1
2025-04-27 03:54:00,2.176,1
2025-04-27 03:55:00,2.1748,1
2025-04-27 03:56:00,2.1753,1
2025-04-27 03:57:00,2.1755,1
2025-04-27 03:58:00,2.1756,1
2025-04-27 03:59:00,2.1745,1
2025-04-27 04:00:00,2.1757,1
2025-04-27 04:01:00,2.1746,1
2025-04-27 04:02:00,2.1743,1
2025-04-27 04:03:00,2.1754,1
2025-04-27 04:04:00,2.1756,1
2025-04-27 04:05:00,2.1746,1
2025-04-27 04:06:00,2.1732,1
2025-04-27 04:07:00,2.1747,1
2025-04-27 04:08:00,2.1744,1
2025-04-27 04:09:00,2.1752,1
2025-04-27 04:10:00,2.1767,1
2025-04-27 04:11:00,2.177,1
2025-04-27 04:12:00,2.1775,1
2025-04-27 04:13:00,2.1775,1
2025-04-27 04:14:00,2.1781,1
2025-04-27 04:15:00,2.1789,1
2025-04-27 04:16:00,2.1786,1
2025-04-27 04:17:00,2.1772,1
2025-04-27 04:18:00,2.1752,1
2025-04-27 04:19:00,2.1765,1
2025-04-27 04:20:00,2.1774,1
2025-04-27 04:21:00,2.1762,1
2025-04-27 04:22:00,2.1751,1
2025-04-27 04:23:00,2.1769,1
2025-04-27 04:24:00,2.1766,1
2025-04-27 04:25:00,2.1755,1
2025-04-27 04:26:00,2.1747,1
2025-04-27 04:27:00,2.1745,1
2025-04-27 04:28:00,2.1743,1
2025-04-27 04:29:00,2.175,1
2025-04-27 04:30:00,2.1767,1
2025-04-27 04:31:00,2.1768,1
2025-04-27 04:32:00,2.1759,1
2025-04-27 04:33:00,2.1748,1
2025-04-27 04:34:00,2.1752,1
2025-04-27 04:35:00,2.1729,1
2025-04-27 04:36:00,2.1719,1
2025-04-27 04:37:00,2.1725,1
2025-04-27 04:38:00,2.1705,1
2025-04-27 04:39:00,2.1702,1
2025-04-27 04:40:00,2.1691,1
2025-04-27 04:41:00,2.1687,1
2025-04-27 04:42:00,2.1707,1
2025-04-27 04:43:00,2.1705,1
2025-04-27 04:44:00,2.1697,1
2025-04-27 04:45:00,2.1693,1
2025-04-27 04:46:00,2.1697,1
2025-04-27 04:47:00,2.171,1
2025-04-27 04:48:00,2.1711,1
2025-04-27 04:49:00,2.1706,1
2025-04-27 04:50:00,2.1683,1
2025-04-27 04:51:00,2.1664,1
2025-04-27 04:52:00,2.1669,1
2025-04-27 04:53:00,2.1675,1
2025-04-27 04:54:00,2.1663,1
2025-04-27 04:55:00,2.1661,1
2025-04-27 04:56:00,2.1668,1
2025-04-27 04:57:00,2.1675,1
2025-04-27 04:58:00,2.1681,1
2025-04-27 04:59:00,2.1682,1
2025-04-27 05:00:00,2.1671,1
2025-04-27 05:01:00,2.1669,1
2025-04-27 05:02:00,2.1693,1
2025-04-27 05:03:00,2.1694,1
2025-04-27 05:04:00,2.1703,1
2025-04-27 05:05:00,2.1694,1
2025-04-27 05:06:00,2.169,1
2025-04-27 05:07:00,2.1711,1
2025-04-27 05:08:00,2.1723,1
2025-04-27 05:09:00,2.1717,1
2025-04-27 05:10:00,2.1723,1
2025-04-27 05:11:00,2.1717,1
2025-04-27 05:12:00,2.1721,1
2025-04-27 05:13:00,2.1717,1
2025-04-27 05:14:00,2.171,1
2025-04-27 05:15:00,2.1727,1
2025-04-27 05:16:00,2.1733,1
2025-04-27 05:17:00,2.174,1
2025-04-27 05:18:00,2.1737,1
2025-04-27 05:19:00,2.1735,1
2025-04-27 05:20:00,2.172,1
2025-04-27 05:21:00,2.1709,1
2025-04-27 05:22:00,2.1679,1
2025-04-27 05:23:00,2.1673,1
2025-04-27 05:24:00,2.1681,1
2025-04-27 05:25:00,2.1673,1
2025-04-27 05:26:00,2.1633,1
2025-04-27 05:27:00,2.1619,1
2025-04-27 05:28:00,2.1615,1
2025-04-27 05:29:00,2.1634,1
2025-04-27 05:30:00,2.1633,1
2025-04-27 05:31:00,2.1621,1
2025-04-27 05:32:00,2.1645,1
2025-04-27 05:33:00,2.1647,1
2025-04-27 05:34:00,2.1654,1
2025-04-27 05:35:00,2.165,1
2025-04-27 05:36:00,2.1631,1
2025-04-27 05:37:00,2.1634,1
2025-04-27 05:38:00,2.1653,1
2025-04-27 05:39:00,2.1651,1
2025-04-27 05:40:00,2.164,1
2025-04-27 05:41:00,2.1643,1
2025-04-27 05:42:00,2.1659,1
2025-04-27 05:43:00,2.1644,1
2025-04-27 05:44:00,2.1648,1
2025-04-27 05:45:00,2.1658,1
2025-04-27 05:46:00,2.1668,1
2025-04-27 05:47:00,2.1662,1
2025-04-27 05:48:00,2.1673,1
2025-04-27 05:49:00,2.1673,1
2025-04-27 05:50:00,2.1686,1
2025-04-27 05:51:00,2.1681,1
2025-04-27 05:52:00,2.1663,1
2025-04-27 05:53:00,2.1675,1
2025-04-27 05:54:00,2.1692,1
2025-04-27 05:55:00,2.1679,1
2025-04-27 05:56:00,2.1675,1
2025-04-27 05:57:00,2.1679,1
2025-04-27 05:58:00,2.1672,1
2025-04-27 05:59:00,2.1683,1
2025-04-27 06:00:00,2.1692,1
2025-04-27 06:01:00,2.1692,1
2025-04-27 06:02:00,2.1697,1
2025-04-27 06:03:00,2.1703,1
2025-04-27 06:04:00,2.1703,1
2025-04-27 06:05:00,2.1708,1
2025-04-27 06:06:00,2.1708,1
2025-04-27 06:07:00,2.1702,1
2025-04-27 06:08:00,2.1703,1
2025-04-27 06:09:00,2.1734,1
2025-04-27 06:10:00,2.1731,1
2025-04-27 06:11:00,2.1735,1
2025-04-27 06:12:00,2.1739,1
2025-04-27 06:13:00,2.1736,1
2025-04-27 06:14:00,2.173,1
2025-04-27 06:15:00,2.1733,1
2025-04-27 06:16:00,2.1735,1
2025-04-27 06:17:00,2.1735,1
2025-04-27 06:18:00,2.1728,1
2025-04-27 06:19:00,2.1726,1
2025-04-27 06:20:00,2.1748,1
2025-04-27 06:21:00,2.1739,1
2025-04-27 06:22:00,2.1751,1
2025-04-27 06:23:00,2.176,1
2025-04-27 06:24:00,2.176,1
2025-04-27 06:25:00,2.1761,1
2025-04-27 06:26:00,2.1746,1
2025-04-27 06:27:00,2.1738,1
2025-04-27 06:28:00,2.1735,1
2025-04-27 06:29:00,2.1741,1
2025-04-27 06:30:00,2.1744,1
2025-04-27 06:31:00,2.174,1
2025-04-27 06:32:00,2.174,1
2025-04-27 06:33:00,2.1755,1
2025-04-27 06:34:00,2.1746,1
2025-04-27 06:35:00,2.175,1
2025-04-27 06:36:00,2.176,1
2025-04-27 06:37:00,2.1744,1
2025-04-27 06:38:00,2.1744,1
2025-04-27 06:39:00,2.1744,1
2025-04-27 06:40:00,2.174,1
2025-04-27 06:41:00,2.1736,1
2025-04-27 06:42:00,2.1734,1
2025-04-27 06:43:00,2.176,1
2025-04-27 06:44:00,2.1748,1
2025-04-27 06:45:00,2.1741,1
2025-04-27 06:46:00,2.1731,1
2025-04-27 06:47:00,2.1721,1
2025-04-27 06:48:00,2.1722,1
2025-04-27 06:49:00,2.1734,1
2025-04-27 06:50:00,2.1732,1
2025-04-27 06:51:00,2.1736,1
2025-04-27 06:52:00,2.1732,1
2025-04-27 06:53:00,2.1724,1
2025-04-27 06:54:00,2.1725,1
2025-04-27 06:55:00,2.1749,1
2025-04-27 06:56:00,2.1748,1
2025-04-27 06:57:00,2.1744,1
2025-04-27 06:58:00,2.1731,1
2025-04-27 06:59:00,2.1733,1
2025-04-27 07:00:00,2.1734,1
2025-04-27 07:01:00,2.1732,1
2025-04-27 07:02:00,2.1735,1
2025-04-27 07:03:00,2.1751,1
2025-04-27 07:04:00,2.1751,1
2025-04-27 07:05:00,2.1736,1
2025-04-27 07:06:00,2.1732,1
2025-04-27 07:07:00,2.1741,1
2025-04-27 07:08:00,2.1741,1
2025-04-27 07:09:00,2.1736,1
2025-04-27 07:10:00,2.1712,1
2025-04-27 07:11:00,2.1708,1
2025-04-27 07:12:00,2.1698,1
2025-04-27 07:13:00,2.1712,1
2025-04-27 07:14:00,2.1715,1
2025-04-27 07:15:00,2.1663,1
2025-04-27 07:16:00,2.1673,1
2025-04-27 07:17:00,2.168,1
2025-04-27 07:18:00,2.1686,1
2025-04-27 07:19:00,2.1696,1
2025-04-27 07:20:00,2.17,1
2025-04-27 07:21:00,2.17,1
2025-04-27 07:22:00,2.1705,1
2025-04-27 07:23:00,2.1687,1
2025-04-27 07:24:00,2.1689,1
2025-04-27 07:25:00,2.1685,1
2025-04-27 07:26:00,2.1689,1
2025-04-27 07:27:00,2.1706,1
2025-04-27 07:28:00,2.1714,1
2025-04-27 07:29:00,2.1714,1
2025-04-27 07:30:00,2.1706,1
2025-04-27 07:31:00,2.171,1
2025-04-27 07:32:00,2.1716,1
2025-04-27 07:33:00,2.171,1
2025-04-27 07:34:00,2.1711,1
2025-04-27 07:35:00,2.1686,1
2025-04-27 07:36:00,2.1692,1
2025-04-27 07:37:00,2.1691,1
2025-04-27 07:38:00,2.1692,1
2025-04-27 07:39:00,2.1694,1
2025-04-27 07:40:00,2.1707,1
2025-04-27 07:41:00,2.1699,1
2025-04-27 07:42:00,2.17,1
2025-04-27 07:43:00,2.17,1
2025-04-27 07:44:00,2.1697,1
2025-04-27 07:45:00,2.1706,1
