time,price_A,price_B
2024-12-23 10:35:00,673.55,3336.64
2024-12-23 10:36:00,673.4,3337.22
2024-12-23 10:37:00,673.31,3338.79
2024-12-23 10:38:00,672.61,3339.95
2024-12-23 10:39:00,671.93,3336.65
2024-12-23 10:40:00,672.2,3338.2
2024-12-23 10:41:00,673.01,3343.0
2024-12-23 10:42:00,673.13,3343.19
2024-12-23 10:43:00,673.65,3343.21
2024-12-23 10:44:00,673.3,3341.01
2024-12-23 10:45:00,673.31,3341.07
2024-12-23 10:46:00,673.67,3342.05
2024-12-23 10:47:00,673.71,3343.49
2024-12-23 10:48:00,673.44,3340.88
2024-12-23 10:49:00,673.44,3341.6
2024-12-23 10:50:00,672.74,3336.63
2024-12-23 10:51:00,673.48,3338.59
2024-12-23 10:52:00,674.01,3340.59
2024-12-23 10:53:00,674.01,3340.01
2024-12-23 10:54:00,674.37,3338.75
2024-12-23 10:55:00,674.74,3341.77
2024-12-23 10:56:00,674.39,3346.96
2024-12-23 10:57:00,674.37,3350.06
2024-12-23 10:58:00,674.64,3351.19
2024-12-23 10:59:00,675.5,3353.4
2024-12-23 11:00:00,675.33,3349.78
2024-12-23 11:01:00,675.4,3349.82
2024-12-23 11:02:00,675.7,3350.38
2024-12-23 11:03:00,675.94,3354.87
2024-12-23 11:04:00,675.2,3344.92
2024-12-23 11:05:00,674.8,3344.72
2024-12-23 11:06:00,675.6,3347.0
2024-12-23 11:07:00,675.22,3346.4
2024-12-23 11:08:00,674.73,3344.43
2024-12-23 11:09:00,674.1,3346.0
2024-12-23 11:10:00,673.99,3344.8
2024-12-23 11:11:00,674.09,3341.01
2024-12-23 11:12:00,674.13,3340.32
2024-12-23 11:13:00,673.97,3339.39
2024-12-23 11:14:00,673.74,3341.6
2024-12-23 11:15:00,673.82,3342.25
2024-12-23 11:16:00,673.1,3340.75
2024-12-23 11:17:00,673.45,3340.93
2024-12-23 11:18:00,673.76,3340.17
2024-12-23 11:19:00,673.7,3338.78
2024-12-23 11:20:00,673.76,3340.5
2024-12-23 11:21:00,674.34,3348.79
2024-12-23 11:22:00,674.28,3346.21
2024-12-23 11:23:00,674.19,3346.16
2024-12-23 11:24:00,674.09,3345.21
2024-12-23 11:25:00,674.2,3345.24
2024-12-23 11:26:00,674.16,3343.96
2024-12-23 11:27:00,673.95,3339.05
2024-12-23 11:28:00,673.46,3339.5
2024-12-23 11:29:00,673.01,3338.86
2024-12-23 11:30:00,672.28,3336.19
2024-12-23 11:31:00,672.56,3337.26
2024-12-23 11:32:00,672.74,3339.21
2024-12-23 11:33:00,672.45,3338.0
2024-12-23 11:34:00,672.81,3338.64
2024-12-23 11:35:00,672.5,3336.55
2024-12-23 11:36:00,672.41,3334.12
2024-12-23 11:37:00,672.09,3337.22
2024-12-23 11:38:00,672.35,3340.8
2024-12-23 11:39:00,672.0,3338.93
2024-12-23 11:40:00,671.79,3336.57
2024-12-23 11:41:00,671.93,3336.29
2024-12-23 11:42:00,671.81,3336.31
2024-12-23 11:43:00,671.54,3334.36
2024-12-23 11:44:00,671.91,3339.81
2024-12-23 11:45:00,671.72,3342.07
2024-12-23 11:46:00,672.15,3340.82
2024-12-23 11:47:00,672.0,3338.14
2024-12-23 11:48:00,672.0,3336.59
2024-12-23 11:49:00,671.85,3332.68
2024-12-23 11:50:00,672.2,3336.36
2024-12-23 11:51:00,672.25,3339.56
2024-12-23 11:52:00,672.25,3338.8
2024-12-23 11:53:00,672.18,3337.0
2024-12-23 11:54:00,672.7,3338.64
2024-12-23 11:55:00,673.02,3337.01
2024-12-23 11:56:00,673.28,3338.0
2024-12-23 11:57:00,673.91,3338.44
2024-12-23 11:58:00,673.72,3338.16
2024-12-23 11:59:00,673.8,3339.79
2024-12-23 12:00:00,673.96,3339.51
2024-12-23 12:01:00,674.26,3341.21
2024-12-23 12:02:00,674.39,3339.47
2024-12-23 12:03:00,674.7,3340.45
2024-12-23 12:04:00,674.69,3341.35
2024-12-23 12:05:00,675.2,3344.99
2024-12-23 12:06:00,675.31,3348.28
2024-12-23 12:07:00,675.31,3349.19
2024-12-23 12:08:00,675.22,3348.04
2024-12-23 12:09:00,675.13,3349.41
2024-12-23 12:10:00,675.15,3348.75
2024-12-23 12:11:00,674.89,3344.5
2024-12-23 12:12:00,673.91,3337.76
2024-12-23 12:13:00,673.6,3335.48
2024-12-23 12:14:00,673.92,3337.76
2024-12-23 12:15:00,674.7,3340.47
2024-12-23 12:16:00,675.42,3345.13
2024-12-23 12:17:00,675.06,3339.23
2024-12-23 12:18:00,675.2,3338.83
2024-12-23 12:19:00,675.69,3341.6
2024-12-23 12:20:00,676.02,3344.0
2024-12-23 12:21:00,676.22,3346.08
2024-12-23 12:22:00,676.66,3348.37
2024-12-23 12:23:00,677.2,3350.52
2024-12-23 12:24:00,677.14,3348.69
2024-12-23 12:25:00,677.25,3350.52
2024-12-23 12:26:00,677.6,3348.5
2024-12-23 12:27:00,677.51,3347.5
2024-12-23 12:28:00,677.5,3348.01
2024-12-23 12:29:00,677.87,3350.0
2024-12-23 12:30:00,677.96,3349.75
2024-12-23 12:31:00,678.21,3350.99
2024-12-23 12:32:00,678.11,3350.53
2024-12-23 12:33:00,678.01,3349.71
2024-12-23 12:34:00,678.7,3351.07
2024-12-23 12:35:00,678.34,3349.44
2024-12-23 12:36:00,678.0,3346.72
2024-12-23 12:37:00,677.11,3343.39
2024-12-23 12:38:00,677.6,3347.56
2024-12-23 12:39:00,677.96,3345.96
2024-12-23 12:40:00,678.28,3350.41
2024-12-23 12:41:00,677.7,3349.61
2024-12-23 12:42:00,677.71,3348.86
2024-12-23 12:43:00,678.12,3347.7
2024-12-23 12:44:00,678.18,3349.11
2024-12-23 12:45:00,678.18,3349.67
2024-12-23 12:46:00,677.8,3350.47
2024-12-23 12:47:00,678.43,3351.6
2024-12-23 12:48:00,678.77,3356.59
2024-12-23 12:49:00,678.45,3357.0
2024-12-23 12:50:00,678.45,3360.32
2024-12-23 12:51:00,679.18,3360.9
2024-12-23 12:52:00,679.22,3356.59
2024-12-23 12:53:00,679.31,3354.96
2024-12-23 12:54:00,679.16,3351.85
2024-12-23 12:55:00,678.69,3349.29
2024-12-23 12:56:00,679.0,3349.85
2024-12-23 12:57:00,678.34,3346.87
2024-12-23 12:58:00,678.81,3347.6
2024-12-23 12:59:00,679.31,3348.76
2024-12-23 13:00:00,679.42,3349.07
2024-12-23 13:01:00,679.89,3351.86
2024-12-23 13:02:00,679.8,3349.18
2024-12-23 13:03:00,679.54,3346.61
2024-12-23 13:04:00,679.85,3350.7
2024-12-23 13:05:00,679.35,3342.91
2024-12-23 13:06:00,679.75,3347.4
2024-12-23 13:07:00,679.67,3343.0
2024-12-23 13:08:00,678.61,3339.49
2024-12-23 13:09:00,678.2,3336.4
2024-12-23 13:10:00,679.01,3339.59
2024-12-23 13:11:00,678.37,3343.08
2024-12-23 13:12:00,678.56,3342.7
2024-12-23 13:13:00,678.14,3338.32
2024-12-23 13:14:00,678.41,3338.8
2024-12-23 13:15:00,678.49,3337.0
2024-12-23 13:16:00,678.68,3339.0
2024-12-23 13:17:00,678.95,3338.6
2024-12-23 13:18:00,679.2,3339.0
2024-12-23 13:19:00,678.74,3339.02
2024-12-23 13:20:00,679.21,3338.39
2024-12-23 13:21:00,679.76,3339.78
2024-12-23 13:22:00,679.88,3340.8
2024-12-23 13:23:00,679.76,3336.9
2024-12-23 13:24:00,680.13,3339.6
2024-12-23 13:25:00,681.71,3341.99
2024-12-23 13:26:00,681.11,3339.68
2024-12-23 13:27:00,681.96,3339.55
2024-12-23 13:28:00,682.7,3341.07
2024-12-23 13:29:00,682.2,3341.24
2024-12-23 13:30:00,682.41,3340.45
2024-12-23 13:31:00,682.11,3339.99
2024-12-23 13:32:00,681.92,3336.0
2024-12-23 13:33:00,679.91,3328.88
2024-12-23 13:34:00,679.76,3331.21
2024-12-23 13:35:00,679.43,3329.39
2024-12-23 13:36:00,679.35,3329.81
2024-12-23 13:37:00,678.28,3320.4
2024-12-23 13:38:00,678.07,3321.79
2024-12-23 13:39:00,677.49,3313.8
2024-12-23 13:40:00,678.32,3317.13
2024-12-23 13:41:00,678.2,3309.92
2024-12-23 13:42:00,679.44,3312.59
2024-12-23 13:43:00,678.38,3311.42
2024-12-23 13:44:00,678.62,3310.0
2024-12-23 13:45:00,679.02,3311.7
2024-12-23 13:46:00,680.55,3320.8
2024-12-23 13:47:00,680.37,3316.82
2024-12-23 13:48:00,679.95,3318.87
2024-12-23 13:49:00,679.2,3316.18
2024-12-23 13:50:00,679.46,3315.68
2024-12-23 13:51:00,680.21,3317.7
2024-12-23 13:52:00,679.88,3314.01
2024-12-23 13:53:00,680.17,3310.41
2024-12-23 13:54:00,680.78,3315.68
2024-12-23 13:55:00,680.7,3313.81
2024-12-23 13:56:00,681.37,3315.35
2024-12-23 13:57:00,681.97,3318.23
2024-12-23 13:58:00,680.86,3317.35
2024-12-23 13:59:00,680.8,3316.11
2024-12-23 14:00:00,680.37,3317.6
2024-12-23 14:01:00,681.84,3322.16
2024-12-23 14:02:00,681.0,3319.58
2024-12-23 14:03:00,681.44,3324.91
2024-12-23 14:04:00,681.56,3324.73
2024-12-23 14:05:00,681.75,3332.83
2024-12-23 14:06:00,682.32,3343.83
2024-12-23 14:07:00,681.6,3340.36
2024-12-23 14:08:00,681.37,3341.39
2024-12-23 14:09:00,681.5,3344.0
2024-12-23 14:10:00,681.01,3341.11
2024-12-23 14:11:00,681.33,3341.99
2024-12-23 14:12:00,681.59,3347.35
2024-12-23 14:13:00,681.5,3345.14
2024-12-23 14:14:00,680.85,3342.67
2024-12-23 14:15:00,680.1,3339.65
2024-12-23 14:16:00,681.01,3346.19
2024-12-23 14:17:00,681.41,3352.01
2024-12-23 14:18:00,680.74,3349.46
2024-12-23 14:19:00,680.03,3345.01
2024-12-23 14:20:00,679.09,3343.26
2024-12-23 14:21:00,679.05,3345.86
2024-12-23 14:22:00,679.12,3347.41
2024-12-23 14:23:00,679.2,3350.49
2024-12-23 14:24:00,679.06,3350.4
2024-12-23 14:25:00,679.12,3348.39
2024-12-23 14:26:00,678.96,3349.84
2024-12-23 14:27:00,679.07,3350.0
2024-12-23 14:28:00,678.96,3348.49
2024-12-23 14:29:00,678.6,3347.71
2024-12-23 14:30:00,679.15,3351.82
2024-12-23 14:31:00,679.38,3352.59
2024-12-23 14:32:00,678.57,3346.95
2024-12-23 14:33:00,679.0,3351.26
2024-12-23 14:34:00,678.51,3348.49
2024-12-23 14:35:00,677.47,3340.84
2024-12-23 14:36:00,677.85,3338.09
2024-12-23 14:37:00,676.52,3331.15
2024-12-23 14:38:00,675.29,3324.23
2024-12-23 14:39:00,675.91,3330.0
2024-12-23 14:40:00,675.26,3324.19
2024-12-23 14:41:00,673.69,3306.35
2024-12-23 14:42:00,675.2,3314.13
2024-12-23 14:43:00,674.01,3308.46
2024-12-23 14:44:00,674.5,3307.27
2024-12-23 14:45:00,673.46,3303.13
2024-12-23 14:46:00,675.91,3307.46
2024-12-23 14:47:00,673.75,3292.02
2024-12-23 14:48:00,673.8,3290.57
2024-12-23 14:49:00,673.51,3283.08
2024-12-23 14:50:00,674.03,3290.16
2024-12-23 14:51:00,674.6,3291.02
2024-12-23 14:52:00,673.61,3284.38
2024-12-23 14:53:00,674.12,3285.19
2024-12-23 14:54:00,673.78,3283.4
2024-12-23 14:55:00,675.4,3293.91
2024-12-23 14:56:00,675.51,3289.49
2024-12-23 14:57:00,677.54,3306.89
2024-12-23 14:58:00,678.5,3318.21
2024-12-23 14:59:00,677.46,3311.5
2024-12-23 15:00:00,677.51,3313.12
2024-12-23 15:01:00,676.51,3303.82
2024-12-23 15:02:00,676.55,3303.8
2024-12-23 15:03:00,675.66,3300.3
2024-12-23 15:04:00,676.68,3309.16
2024-12-23 15:05:00,675.3,3300.82
2024-12-23 15:06:00,675.15,3300.43
2024-12-23 15:07:00,675.47,3299.2
2024-12-23 15:08:00,676.18,3305.91
2024-12-23 15:09:00,674.67,3294.0
2024-12-23 15:10:00,674.8,3295.02
2024-12-23 15:11:00,673.66,3289.31
2024-12-23 15:12:00,674.48,3298.21
2024-12-23 15:13:00,675.44,3307.6
2024-12-23 15:14:00,676.51,3310.5
2024-12-23 15:15:00,675.5,3303.99
2024-12-23 15:16:00,676.84,3308.82
2024-12-23 15:17:00,675.57,3296.18
2024-12-23 15:18:00,674.91,3293.25
2024-12-23 15:19:00,674.13,3285.99
2024-12-23 15:20:00,674.14,3286.57
2024-12-23 15:21:00,673.86,3287.62
2024-12-23 15:22:00,674.28,3295.97
2024-12-23 15:23:00,673.9,3292.6
2024-12-23 15:24:00,675.34,3302.94
2024-12-23 15:25:00,674.92,3295.84
2024-12-23 15:26:00,675.39,3296.5
2024-12-23 15:27:00,674.63,3290.0
2024-12-23 15:28:00,675.3,3292.98
2024-12-23 15:29:00,673.36,3289.78
2024-12-23 15:30:00,673.8,3297.08
2024-12-23 15:31:00,672.97,3295.61
2024-12-23 15:32:00,672.54,3292.82
2024-12-23 15:33:00,673.6,3302.0
2024-12-23 15:34:00,673.06,3295.01
2024-12-23 15:35:00,672.79,3296.65
2024-12-23 15:36:00,672.3,3293.32
2024-12-23 15:37:00,671.32,3289.01
2024-12-23 15:38:00,672.14,3294.21
2024-12-23 15:39:00,673.6,3305.14
2024-12-23 15:40:00,673.25,3303.01
2024-12-23 15:41:00,672.03,3296.57
2024-12-23 15:42:00,672.1,3297.0
2024-12-23 15:43:00,671.7,3289.83
2024-12-23 15:44:00,671.77,3290.57
2024-12-23 15:45:00,671.62,3289.28
2024-12-23 15:46:00,671.76,3289.14
2024-12-23 15:47:00,671.39,3286.15
2024-12-23 15:48:00,671.74,3288.35
2024-12-23 15:49:00,672.33,3292.5
2024-12-23 15:50:00,672.49,3292.57
2024-12-23 15:51:00,671.74,3286.63
2024-12-23 15:52:00,670.98,3282.3
2024-12-23 15:53:00,670.85,3276.0
2024-12-23 15:54:00,670.73,3272.69
2024-12-23 15:55:00,671.49,3278.83
2024-12-23 15:56:00,672.99,3287.23
2024-12-23 15:57:00,672.9,3284.11
2024-12-23 15:58:00,672.6,3279.84
2024-12-23 15:59:00,671.59,3274.21
2024-12-23 16:00:00,671.82,3277.19
2024-12-23 16:01:00,671.91,3272.66
2024-12-23 16:02:00,672.57,3275.67
2024-12-23 16:03:00,672.96,3277.23
2024-12-23 16:04:00,673.29,3277.22
2024-12-23 16:05:00,673.65,3283.82
2024-12-23 16:06:00,674.41,3285.12
2024-12-23 16:07:00,674.11,3281.33
2024-12-23 16:08:00,674.14,3276.71
2024-12-23 16:09:00,674.8,3276.76
2024-12-23 16:10:00,674.14,3275.66
2024-12-23 16:11:00,674.99,3283.69
2024-12-23 16:12:00,674.69,3280.49
2024-12-23 16:13:00,675.9,3283.3
2024-12-23 16:14:00,676.0,3282.2
2024-12-23 16:15:00,675.61,3278.92
2024-12-23 16:16:00,677.55,3286.4
2024-12-23 16:17:00,677.89,3285.24
2024-12-23 16:18:00,677.9,3281.29
2024-12-23 16:19:00,676.57,3278.66
2024-12-23 16:20:00,677.14,3281.82
2024-12-23 16:21:00,677.69,3287.62
2024-12-23 16:22:00,676.88,3283.42
2024-12-23 16:23:00,676.8,3283.01
2024-12-23 16:24:00,677.52,3285.5
2024-12-23 16:25:00,677.63,3283.64
2024-12-23 16:26:00,678.09,3296.98
2024-12-23 16:27:00,678.11,3304.74
2024-12-23 16:28:00,678.74,3308.24
2024-12-23 16:29:00,677.29,3302.19
2024-12-23 16:30:00,677.97,3305.74
2024-12-23 16:31:00,677.73,3304.63
2024-12-23 16:32:00,677.18,3296.84
2024-12-23 16:33:00,677.1,3302.78
2024-12-23 16:34:00,676.01,3294.43
2024-12-23 16:35:00,676.36,3295.55
2024-12-23 16:36:00,677.1,3298.0
2024-12-23 16:37:00,677.12,3299.86
2024-12-23 16:38:00,676.85,3296.16
2024-12-23 16:39:00,676.99,3299.26
2024-12-23 16:40:00,676.3,3297.11
2024-12-23 16:41:00,676.7,3298.94
2024-12-23 16:42:00,676.51,3300.65
2024-12-23 16:43:00,677.1,3307.69
2024-12-23 16:44:00,678.12,3314.17
2024-12-23 16:45:00,679.01,3320.27
2024-12-23 16:46:00,679.3,3324.08
2024-12-23 16:47:00,679.5,3334.22
2024-12-23 16:48:00,681.83,3349.6
2024-12-23 16:49:00,683.23,3365.39
2024-12-23 16:50:00,683.32,3362.09
2024-12-23 16:51:00,683.65,3368.65
2024-12-23 16:52:00,685.0,3379.2
2024-12-23 16:53:00,684.17,3372.89
2024-12-23 16:54:00,684.93,3379.63
2024-12-23 16:55:00,684.25,3380.31
2024-12-23 16:56:00,684.17,3383.12
2024-12-23 16:57:00,685.01,3376.31
2024-12-23 16:58:00,684.44,3377.8
2024-12-23 16:59:00,683.78,3371.21
2024-12-23 17:00:00,684.02,3374.67
2024-12-23 17:01:00,684.45,3381.21
2024-12-23 17:02:00,684.42,3380.96
2024-12-23 17:03:00,682.61,3373.2
2024-12-23 17:04:00,681.6,3366.71
2024-12-23 17:05:00,682.04,3368.0
2024-12-23 17:06:00,681.09,3357.07
2024-12-23 17:07:00,680.61,3355.29
2024-12-23 17:08:00,681.6,3354.63
2024-12-23 17:09:00,683.43,3365.71
2024-12-23 17:10:00,684.6,3368.54
2024-12-23 17:11:00,684.0,3365.25
2024-12-23 17:12:00,684.61,3362.88
2024-12-23 17:13:00,685.06,3364.38
2024-12-23 17:14:00,685.44,3361.19
2024-12-23 17:15:00,684.43,3357.36
2024-12-23 17:16:00,684.11,3358.07
2024-12-23 17:17:00,683.56,3361.51
2024-12-23 17:18:00,684.17,3367.18
2024-12-23 17:19:00,684.21,3364.52
2024-12-23 17:20:00,684.38,3366.0
2024-12-23 17:21:00,685.39,3372.59
2024-12-23 17:22:00,685.26,3376.78
2024-12-23 17:23:00,685.67,3371.32
2024-12-23 17:24:00,685.84,3369.26
2024-12-23 17:25:00,685.86,3368.83
2024-12-23 17:26:00,684.69,3361.91
2024-12-23 17:27:00,685.01,3368.79
2024-12-23 17:28:00,684.99,3372.31
2024-12-23 17:29:00,684.67,3372.08
2024-12-23 17:30:00,685.1,3370.59
2024-12-23 17:31:00,686.09,3367.57
2024-12-23 17:32:00,685.1,3362.99
2024-12-23 17:33:00,686.01,3370.28
2024-12-23 17:34:00,685.9,3369.83
2024-12-23 17:35:00,685.5,3363.68
2024-12-23 17:36:00,684.6,3358.23
2024-12-23 17:37:00,682.7,3347.43
2024-12-23 17:38:00,683.26,3350.28
2024-12-23 17:39:00,682.48,3351.42
2024-12-23 17:40:00,682.89,3352.21
2024-12-23 17:41:00,682.94,3350.97
2024-12-23 17:42:00,682.18,3347.37
2024-12-23 17:43:00,681.78,3344.64
2024-12-23 17:44:00,681.47,3340.0
2024-12-23 17:45:00,681.6,3342.02
2024-12-23 17:46:00,681.96,3342.82
2024-12-23 17:47:00,681.14,3336.19
2024-12-23 17:48:00,682.0,3338.16
2024-12-23 17:49:00,681.16,3331.86
2024-12-23 17:50:00,682.55,3338.9
2024-12-23 17:51:00,681.95,3332.61
2024-12-23 17:52:00,681.69,3330.3
2024-12-23 17:53:00,681.9,3331.4
2024-12-23 17:54:00,681.92,3330.4
2024-12-23 17:55:00,682.07,3334.06
2024-12-23 17:56:00,683.06,3340.74
2024-12-23 17:57:00,683.06,3340.01
2024-12-23 17:58:00,683.42,3343.1
2024-12-23 17:59:00,683.05,3337.95
2024-12-23 18:00:00,682.53,3336.02
2024-12-23 18:01:00,682.77,3338.52
2024-12-23 18:02:00,683.13,3342.4
2024-12-23 18:03:00,683.23,3341.01
2024-12-23 18:04:00,682.74,3336.48
2024-12-23 18:05:00,682.93,3335.63
2024-12-23 18:06:00,682.88,3334.41
2024-12-23 18:07:00,682.7,3333.87
2024-12-23 18:08:00,683.0,3338.71
2024-12-23 18:09:00,683.24,3339.5
2024-12-23 18:10:00,682.89,3338.46
2024-12-23 18:11:00,683.06,3340.91
2024-12-23 18:12:00,682.52,3337.82
2024-12-23 18:13:00,682.86,3341.04
2024-12-23 18:14:00,683.41,3348.18
2024-12-23 18:15:00,683.3,3344.83
2024-12-23 18:16:00,682.72,3340.77
2024-12-23 18:17:00,682.89,3340.81
2024-12-23 18:18:00,682.59,3336.58
2024-12-23 18:19:00,683.02,3337.77
2024-12-23 18:20:00,683.31,3338.72
2024-12-23 18:21:00,683.68,3340.08
2024-12-23 18:22:00,683.78,3341.46
2024-12-23 18:23:00,683.56,3339.53
2024-12-23 18:24:00,683.51,3340.51
2024-12-23 18:25:00,683.0,3337.79
2024-12-23 18:26:00,683.2,3341.22
2024-12-23 18:27:00,683.01,3341.61
2024-12-23 18:28:00,682.68,3339.2
2024-12-23 18:29:00,682.68,3338.76
2024-12-23 18:30:00,682.62,3337.92
2024-12-23 18:31:00,682.75,3337.02
2024-12-23 18:32:00,682.81,3340.23
2024-12-23 18:33:00,683.32,3342.16
2024-12-23 18:34:00,683.02,3337.01
2024-12-23 18:35:00,682.66,3333.44
2024-12-23 18:36:00,682.75,3334.35
2024-12-23 18:37:00,681.58,3326.22
2024-12-23 18:38:00,682.2,3331.85
2024-12-23 18:39:00,681.61,3325.93
2024-12-23 18:40:00,682.32,3329.99
2024-12-23 18:41:00,682.47,3331.82
2024-12-23 18:42:00,682.39,3329.7
2024-12-23 18:43:00,682.59,3327.72
2024-12-23 18:44:00,681.69,3318.69
2024-12-23 18:45:00,681.32,3315.8
2024-12-23 18:46:00,681.9,3319.4
2024-12-23 18:47:00,681.62,3314.45
2024-12-23 18:48:00,682.04,3315.52
2024-12-23 18:49:00,681.31,3309.83
2024-12-23 18:50:00,681.52,3310.92
2024-12-23 18:51:00,680.38,3305.6
2024-12-23 18:52:00,679.99,3300.59
2024-12-23 18:53:00,680.15,3298.1
2024-12-23 18:54:00,680.21,3299.52
2024-12-23 18:55:00,680.65,3298.5
2024-12-23 18:56:00,681.28,3302.0
2024-12-23 18:57:00,681.35,3302.29
2024-12-23 18:58:00,681.65,3306.32
2024-12-23 18:59:00,681.59,3304.84
2024-12-23 19:00:00,681.53,3304.99
2024-12-23 19:01:00,682.1,3312.51
2024-12-23 19:02:00,682.39,3313.01
2024-12-23 19:03:00,682.7,3314.98
2024-12-23 19:04:00,682.71,3312.76
2024-12-23 19:05:00,682.53,3310.67
2024-12-23 19:06:00,683.27,3317.29
2024-12-23 19:07:00,684.71,3329.86
2024-12-23 19:08:00,684.54,3328.16
2024-12-23 19:09:00,684.36,3329.01
2024-12-23 19:10:00,684.45,3332.7
2024-12-23 19:11:00,684.14,3334.14
2024-12-23 19:12:00,684.23,3332.44
2024-12-23 19:13:00,684.8,3336.18
2024-12-23 19:14:00,685.2,3338.65
2024-12-23 19:15:00,685.32,3343.5
2024-12-23 19:16:00,685.66,3345.5
2024-12-23 19:17:00,685.75,3346.2
2024-12-23 19:18:00,685.45,3346.38
2024-12-23 19:19:00,685.27,3341.13
2024-12-23 19:20:00,685.41,3343.23
2024-12-23 19:21:00,685.77,3347.1
2024-12-23 19:22:00,685.96,3351.0
2024-12-23 19:23:00,686.14,3352.26
2024-12-23 19:24:00,685.86,3350.13
2024-12-23 19:25:00,685.95,3351.01
2024-12-23 19:26:00,685.54,3349.2
2024-12-23 19:27:00,684.9,3345.0
2024-12-23 19:28:00,685.42,3348.11
2024-12-23 19:29:00,685.29,3349.64
2024-12-23 19:30:00,685.28,3346.8
2024-12-23 19:31:00,686.07,3352.81
2024-12-23 19:32:00,685.81,3353.05
2024-12-23 19:33:00,685.81,3350.61
2024-12-23 19:34:00,685.5,3346.23
2024-12-23 19:35:00,684.34,3340.63
2024-12-23 19:36:00,684.27,3339.92
2024-12-23 19:37:00,684.25,3339.06
2024-12-23 19:38:00,684.36,3338.49
2024-12-23 19:39:00,684.3,3336.4
2024-12-23 19:40:00,684.29,3334.12
2024-12-23 19:41:00,685.06,3339.32
2024-12-23 19:42:00,685.19,3339.85
2024-12-23 19:43:00,685.3,3339.84
2024-12-23 19:44:00,685.46,3339.6
2024-12-23 19:45:00,685.9,3340.02
2024-12-23 19:46:00,685.44,3339.03
2024-12-23 19:47:00,685.55,3342.28
2024-12-23 19:48:00,685.7,3339.48
2024-12-23 19:49:00,685.56,3337.25
2024-12-23 19:50:00,685.34,3334.0
2024-12-23 19:51:00,684.39,3329.7
2024-12-23 19:52:00,684.78,3330.96
2024-12-23 19:53:00,684.88,3330.46
2024-12-23 19:54:00,685.55,3337.03
2024-12-23 19:55:00,685.0,3335.04
2024-12-23 19:56:00,685.02,3334.63
2024-12-23 19:57:00,685.1,3338.93
2024-12-23 19:58:00,685.16,3337.69
2024-12-23 19:59:00,685.1,3336.41
2024-12-23 20:00:00,685.13,3338.21
2024-12-23 20:01:00,685.55,3341.41
2024-12-23 20:02:00,685.82,3342.51
2024-12-23 20:03:00,685.99,3345.61
2024-12-23 20:04:00,685.94,3344.61
2024-12-23 20:05:00,685.89,3344.44
2024-12-23 20:06:00,685.05,3332.6
2024-12-23 20:07:00,685.63,3334.64
2024-12-23 20:08:00,685.33,3330.91
2024-12-23 20:09:00,685.04,3332.18
2024-12-23 20:10:00,684.81,3338.01
2024-12-23 20:11:00,684.75,3338.83
2024-12-23 20:12:00,684.1,3335.31
2024-12-23 20:13:00,684.7,3341.0
2024-12-23 20:14:00,684.82,3337.6
2024-12-23 20:15:00,685.19,3338.74
2024-12-23 20:16:00,685.18,3340.88
2024-12-23 20:17:00,685.64,3349.29
2024-12-23 20:18:00,685.23,3344.79
2024-12-23 20:19:00,685.4,3346.41
2024-12-23 20:20:00,685.72,3349.01
2024-12-23 20:21:00,685.61,3349.02
2024-12-23 20:22:00,685.24,3345.01
2024-12-23 20:23:00,685.17,3344.44
2024-12-23 20:24:00,685.5,3348.21
2024-12-23 20:25:00,685.79,3355.28
2024-12-23 20:26:00,685.83,3356.7
2024-12-23 20:27:00,686.49,3361.15
2024-12-23 20:28:00,686.31,3361.8
2024-12-23 20:29:00,686.84,3365.2
2024-12-23 20:30:00,686.87,3365.21
2024-12-23 20:31:00,686.42,3363.95
2024-12-23 20:32:00,687.01,3369.41
2024-12-23 20:33:00,687.43,3373.15
2024-12-23 20:34:00,688.03,3377.36
2024-12-23 20:35:00,688.13,3375.97
2024-12-23 20:36:00,688.11,3377.49
2024-12-23 20:37:00,688.77,3379.66
2024-12-23 20:38:00,688.96,3385.59
2024-12-23 20:39:00,689.16,3388.4
2024-12-23 20:40:00,688.74,3383.9
2024-12-23 20:41:00,687.89,3376.67
2024-12-23 20:42:00,687.96,3377.92
2024-12-23 20:43:00,687.91,3376.42
2024-12-23 20:44:00,687.74,3372.58
2024-12-23 20:45:00,688.09,3374.37
2024-12-23 20:46:00,688.01,3374.3
2024-12-23 20:47:00,688.21,3375.31
2024-12-23 20:48:00,688.49,3378.03
2024-12-23 20:49:00,688.58,3383.48
2024-12-23 20:50:00,688.29,3379.06
2024-12-23 20:51:00,688.33,3382.32
2024-12-23 20:52:00,688.6,3385.0
2024-12-23 20:53:00,689.28,3388.89
2024-12-23 20:54:00,689.05,3389.74
2024-12-23 20:55:00,689.54,3392.49
2024-12-23 20:56:00,689.55,3394.4
2024-12-23 20:57:00,690.45,3396.85
2024-12-23 20:58:00,690.55,3395.6
2024-12-23 20:59:00,690.94,3400.86
2024-12-23 21:00:00,690.78,3403.6
2024-12-23 21:01:00,691.85,3412.41
2024-12-23 21:02:00,692.89,3416.11
2024-12-23 21:03:00,692.46,3413.39
2024-12-23 21:04:00,693.0,3420.35
2024-12-23 21:05:00,693.56,3424.46
2024-12-23 21:06:00,692.98,3422.4
2024-12-23 21:07:00,693.55,3428.8
2024-12-23 21:08:00,693.1,3428.91
2024-12-23 21:09:00,693.5,3431.38
