time,price_A,price_B
2024-07-06 15:21:00,140.02,1
2024-07-06 15:22:00,139.98,1
2024-07-06 15:23:00,139.99,1
2024-07-06 15:24:00,139.75,1
2024-07-06 15:25:00,139.84,1
2024-07-06 15:26:00,139.89,1
2024-07-06 15:27:00,140.03,1
2024-07-06 15:28:00,140.04,1
2024-07-06 15:29:00,140.25,1
2024-07-06 15:30:00,140.41,1
2024-07-06 15:31:00,140.83,1
2024-07-06 15:32:00,141.15,1
2024-07-06 15:33:00,141.17,1
2024-07-06 15:34:00,141.05,1
2024-07-06 15:35:00,140.67,1
2024-07-06 15:36:00,140.92,1
2024-07-06 15:37:00,140.9,1
2024-07-06 15:38:00,141.25,1
2024-07-06 15:39:00,141.03,1
2024-07-06 15:40:00,140.93,1
2024-07-06 15:41:00,141.02,1
2024-07-06 15:42:00,141.03,1
2024-07-06 15:43:00,141.08,1
2024-07-06 15:44:00,141.06,1
2024-07-06 15:45:00,141.44,1
2024-07-06 15:46:00,141.84,1
2024-07-06 15:47:00,141.86,1
2024-07-06 15:48:00,141.93,1
2024-07-06 15:49:00,141.84,1
2024-07-06 15:50:00,141.9,1
2024-07-06 15:51:00,141.93,1
2024-07-06 15:52:00,141.81,1
2024-07-06 15:53:00,141.91,1
2024-07-06 15:54:00,141.6,1
2024-07-06 15:55:00,141.71,1
2024-07-06 15:56:00,141.44,1
2024-07-06 15:57:00,141.31,1
2024-07-06 15:58:00,141.76,1
2024-07-06 15:59:00,141.73,1
2024-07-06 16:00:00,141.88,1
2024-07-06 16:01:00,141.76,1
2024-07-06 16:02:00,141.52,1
2024-07-06 16:03:00,141.42,1
2024-07-06 16:04:00,141.26,1
2024-07-06 16:05:00,141.11,1
2024-07-06 16:06:00,140.97,1
2024-07-06 16:07:00,141.17,1
2024-07-06 16:08:00,141.28,1
2024-07-06 16:09:00,141.37,1
2024-07-06 16:10:00,141.22,1
2024-07-06 16:11:00,141.03,1
2024-07-06 16:12:00,141.25,1
2024-07-06 16:13:00,141.6,1
2024-07-06 16:14:00,141.28,1
2024-07-06 16:15:00,141.34,1
2024-07-06 16:16:00,141.59,1
2024-07-06 16:17:00,141.59,1
2024-07-06 16:18:00,141.78,1
2024-07-06 16:19:00,141.95,1
2024-07-06 16:20:00,142.16,1
2024-07-06 16:21:00,142.73,1
2024-07-06 16:22:00,142.68,1
2024-07-06 16:23:00,142.42,1
2024-07-06 16:24:00,142.5,1
2024-07-06 16:25:00,142.46,1
2024-07-06 16:26:00,142.64,1
2024-07-06 16:27:00,142.93,1
2024-07-06 16:28:00,142.91,1
2024-07-06 16:29:00,142.69,1
2024-07-06 16:30:00,142.91,1
2024-07-06 16:31:00,142.64,1
2024-07-06 16:32:00,142.62,1
2024-07-06 16:33:00,143.04,1
2024-07-06 16:34:00,142.62,1
2024-07-06 16:35:00,142.89,1
2024-07-06 16:36:00,142.75,1
2024-07-06 16:37:00,142.66,1
2024-07-06 16:38:00,142.74,1
2024-07-06 16:39:00,142.8,1
2024-07-06 16:40:00,142.57,1
2024-07-06 16:41:00,142.45,1
2024-07-06 16:42:00,142.79,1
2024-07-06 16:43:00,142.7,1
2024-07-06 16:44:00,143.16,1
2024-07-06 16:45:00,143.38,1
2024-07-06 16:46:00,142.91,1
2024-07-06 16:47:00,143.05,1
2024-07-06 16:48:00,143.52,1
2024-07-06 16:49:00,143.1,1
2024-07-06 16:50:00,143.03,1
2024-07-06 16:51:00,142.84,1
2024-07-06 16:52:00,142.71,1
2024-07-06 16:53:00,142.5,1
2024-07-06 16:54:00,142.49,1
2024-07-06 16:55:00,142.7,1
2024-07-06 16:56:00,142.7,1
2024-07-06 16:57:00,142.4,1
2024-07-06 16:58:00,142.15,1
2024-07-06 16:59:00,142.4,1
2024-07-06 17:00:00,142.52,1
2024-07-06 17:01:00,142.35,1
2024-07-06 17:02:00,142.25,1
2024-07-06 17:03:00,142.15,1
2024-07-06 17:04:00,142.3,1
2024-07-06 17:05:00,142.45,1
2024-07-06 17:06:00,142.67,1
2024-07-06 17:07:00,142.77,1
2024-07-06 17:08:00,142.38,1
2024-07-06 17:09:00,142.4,1
2024-07-06 17:10:00,142.3,1
2024-07-06 17:11:00,142.34,1
2024-07-06 17:12:00,142.48,1
2024-07-06 17:13:00,142.19,1
2024-07-06 17:14:00,141.93,1
2024-07-06 17:15:00,141.94,1
2024-07-06 17:16:00,142.18,1
2024-07-06 17:17:00,142.53,1
2024-07-06 17:18:00,142.61,1
2024-07-06 17:19:00,142.78,1
2024-07-06 17:20:00,142.91,1
2024-07-06 17:21:00,142.59,1
2024-07-06 17:22:00,142.64,1
2024-07-06 17:23:00,142.52,1
2024-07-06 17:24:00,142.48,1
2024-07-06 17:25:00,142.44,1
2024-07-06 17:26:00,142.46,1
2024-07-06 17:27:00,142.67,1
2024-07-06 17:28:00,142.38,1
2024-07-06 17:29:00,142.25,1
2024-07-06 17:30:00,142.3,1
2024-07-06 17:31:00,142.54,1
2024-07-06 17:32:00,142.57,1
2024-07-06 17:33:00,142.56,1
2024-07-06 17:34:00,142.52,1
2024-07-06 17:35:00,142.75,1
2024-07-06 17:36:00,142.6,1
2024-07-06 17:37:00,142.75,1
2024-07-06 17:38:00,142.74,1
2024-07-06 17:39:00,142.64,1
2024-07-06 17:40:00,142.71,1
2024-07-06 17:41:00,142.61,1
2024-07-06 17:42:00,142.62,1
2024-07-06 17:43:00,142.59,1
2024-07-06 17:44:00,142.59,1
2024-07-06 17:45:00,142.48,1
2024-07-06 17:46:00,142.46,1
2024-07-06 17:47:00,142.13,1
2024-07-06 17:48:00,142.02,1
2024-07-06 17:49:00,142.2,1
2024-07-06 17:50:00,142.27,1
2024-07-06 17:51:00,142.33,1
2024-07-06 17:52:00,142.28,1
2024-07-06 17:53:00,142.25,1
2024-07-06 17:54:00,142.08,1
2024-07-06 17:55:00,142.12,1
2024-07-06 17:56:00,142.05,1
2024-07-06 17:57:00,142.32,1
2024-07-06 17:58:00,142.31,1
2024-07-06 17:59:00,142.43,1
2024-07-06 18:00:00,142.44,1
2024-07-06 18:01:00,142.32,1
2024-07-06 18:02:00,142.34,1
2024-07-06 18:03:00,142.31,1
2024-07-06 18:04:00,142.26,1
2024-07-06 18:05:00,142.32,1
2024-07-06 18:06:00,142.38,1
2024-07-06 18:07:00,142.56,1
2024-07-06 18:08:00,142.16,1
2024-07-06 18:09:00,142.09,1
2024-07-06 18:10:00,142.13,1
2024-07-06 18:11:00,142.2,1
2024-07-06 18:12:00,141.97,1
2024-07-06 18:13:00,142.01,1
2024-07-06 18:14:00,141.97,1
2024-07-06 18:15:00,142.05,1
2024-07-06 18:16:00,141.93,1
2024-07-06 18:17:00,142.04,1
2024-07-06 18:18:00,142.16,1
2024-07-06 18:19:00,142.27,1
2024-07-06 18:20:00,142.19,1
2024-07-06 18:21:00,142.11,1
2024-07-06 18:22:00,142.07,1
2024-07-06 18:23:00,142.14,1
2024-07-06 18:24:00,142.16,1
2024-07-06 18:25:00,142.17,1
2024-07-06 18:26:00,142.09,1
2024-07-06 18:27:00,142.2,1
2024-07-06 18:28:00,142.17,1
2024-07-06 18:29:00,142.18,1
2024-07-06 18:30:00,142.17,1
2024-07-06 18:31:00,142.06,1
2024-07-06 18:32:00,141.99,1
2024-07-06 18:33:00,142.05,1
2024-07-06 18:34:00,142.13,1
2024-07-06 18:35:00,142.1,1
2024-07-06 18:36:00,142.19,1
2024-07-06 18:37:00,142.13,1
2024-07-06 18:38:00,142.04,1
2024-07-06 18:39:00,141.96,1
2024-07-06 18:40:00,142.02,1
2024-07-06 18:41:00,141.99,1
2024-07-06 18:42:00,142.01,1
2024-07-06 18:43:00,141.96,1
2024-07-06 18:44:00,142.07,1
2024-07-06 18:45:00,142.1,1
2024-07-06 18:46:00,142.05,1
2024-07-06 18:47:00,142.1,1
2024-07-06 18:48:00,142.41,1
2024-07-06 18:49:00,142.38,1
2024-07-06 18:50:00,142.39,1
2024-07-06 18:51:00,142.41,1
2024-07-06 18:52:00,142.46,1
2024-07-06 18:53:00,142.5,1
2024-07-06 18:54:00,142.46,1
2024-07-06 18:55:00,142.55,1
2024-07-06 18:56:00,142.47,1
2024-07-06 18:57:00,142.34,1
2024-07-06 18:58:00,142.34,1
2024-07-06 18:59:00,142.46,1
2024-07-06 19:00:00,142.46,1
2024-07-06 19:01:00,142.4,1
2024-07-06 19:02:00,142.42,1
2024-07-06 19:03:00,142.28,1
2024-07-06 19:04:00,142.42,1
2024-07-06 19:05:00,142.45,1
2024-07-06 19:06:00,142.42,1
2024-07-06 19:07:00,142.27,1
2024-07-06 19:08:00,142.29,1
2024-07-06 19:09:00,142.15,1
2024-07-06 19:10:00,142.12,1
2024-07-06 19:11:00,142.06,1
2024-07-06 19:12:00,142.09,1
2024-07-06 19:13:00,142.31,1
2024-07-06 19:14:00,142.43,1
2024-07-06 19:15:00,142.29,1
2024-07-06 19:16:00,142.3,1
2024-07-06 19:17:00,142.48,1
2024-07-06 19:18:00,142.63,1
2024-07-06 19:19:00,142.68,1
2024-07-06 19:20:00,142.71,1
2024-07-06 19:21:00,142.58,1
2024-07-06 19:22:00,142.65,1
2024-07-06 19:23:00,142.53,1
2024-07-06 19:24:00,142.55,1
2024-07-06 19:25:00,142.51,1
2024-07-06 19:26:00,142.53,1
2024-07-06 19:27:00,142.46,1
2024-07-06 19:28:00,142.52,1
2024-07-06 19:29:00,142.56,1
2024-07-06 19:30:00,142.45,1
2024-07-06 19:31:00,142.45,1
2024-07-06 19:32:00,142.41,1
2024-07-06 19:33:00,142.38,1
2024-07-06 19:34:00,142.61,1
2024-07-06 19:35:00,142.71,1
2024-07-06 19:36:00,142.69,1
2024-07-06 19:37:00,142.55,1
2024-07-06 19:38:00,142.52,1
2024-07-06 19:39:00,142.47,1
2024-07-06 19:40:00,142.38,1
2024-07-06 19:41:00,142.28,1
2024-07-06 19:42:00,142.39,1
2024-07-06 19:43:00,142.38,1
2024-07-06 19:44:00,142.4,1
2024-07-06 19:45:00,142.53,1
2024-07-06 19:46:00,142.7,1
2024-07-06 19:47:00,142.69,1
2024-07-06 19:48:00,142.8,1
2024-07-06 19:49:00,142.79,1
2024-07-06 19:50:00,142.8,1
2024-07-06 19:51:00,142.85,1
2024-07-06 19:52:00,142.88,1
2024-07-06 19:53:00,142.97,1
2024-07-06 19:54:00,143.03,1
2024-07-06 19:55:00,143.0,1
2024-07-06 19:56:00,143.04,1
2024-07-06 19:57:00,142.91,1
2024-07-06 19:58:00,142.76,1
2024-07-06 19:59:00,142.73,1
2024-07-06 20:00:00,142.82,1
2024-07-06 20:01:00,142.94,1
2024-07-06 20:02:00,143.18,1
2024-07-06 20:03:00,143.01,1
2024-07-06 20:04:00,143.08,1
2024-07-06 20:05:00,143.34,1
2024-07-06 20:06:00,143.42,1
2024-07-06 20:07:00,143.41,1
2024-07-06 20:08:00,143.39,1
2024-07-06 20:09:00,143.29,1
2024-07-06 20:10:00,143.12,1
2024-07-06 20:11:00,143.33,1
2024-07-06 20:12:00,143.61,1
2024-07-06 20:13:00,143.59,1
2024-07-06 20:14:00,143.55,1
2024-07-06 20:15:00,143.51,1
2024-07-06 20:16:00,143.4,1
2024-07-06 20:17:00,143.49,1
2024-07-06 20:18:00,143.7,1
2024-07-06 20:19:00,143.52,1
2024-07-06 20:20:00,143.58,1
2024-07-06 20:21:00,143.46,1
2024-07-06 20:22:00,143.46,1
2024-07-06 20:23:00,143.45,1
2024-07-06 20:24:00,143.42,1
2024-07-06 20:25:00,143.25,1
2024-07-06 20:26:00,143.26,1
2024-07-06 20:27:00,143.36,1
2024-07-06 20:28:00,143.25,1
2024-07-06 20:29:00,143.56,1
2024-07-06 20:30:00,143.35,1
2024-07-06 20:31:00,143.17,1
2024-07-06 20:32:00,143.27,1
2024-07-06 20:33:00,143.17,1
2024-07-06 20:34:00,143.29,1
2024-07-06 20:35:00,143.45,1
2024-07-06 20:36:00,143.42,1
2024-07-06 20:37:00,143.52,1
2024-07-06 20:38:00,143.33,1
2024-07-06 20:39:00,143.18,1
2024-07-06 20:40:00,143.02,1
2024-07-06 20:41:00,142.96,1
2024-07-06 20:42:00,142.9,1
2024-07-06 20:43:00,142.8,1
2024-07-06 20:44:00,142.67,1
2024-07-06 20:45:00,142.57,1
2024-07-06 20:46:00,142.6,1
2024-07-06 20:47:00,142.65,1
2024-07-06 20:48:00,142.46,1
2024-07-06 20:49:00,142.41,1
2024-07-06 20:50:00,142.29,1
2024-07-06 20:51:00,142.38,1
2024-07-06 20:52:00,142.58,1
2024-07-06 20:53:00,142.54,1
2024-07-06 20:54:00,142.2,1
2024-07-06 20:55:00,142.3,1
2024-07-06 20:56:00,142.33,1
2024-07-06 20:57:00,142.43,1
2024-07-06 20:58:00,142.54,1
2024-07-06 20:59:00,142.58,1
2024-07-06 21:00:00,142.53,1
2024-07-06 21:01:00,142.75,1
2024-07-06 21:02:00,143.02,1
2024-07-06 21:03:00,143.46,1
2024-07-06 21:04:00,143.33,1
2024-07-06 21:05:00,143.85,1
2024-07-06 21:06:00,144.14,1
2024-07-06 21:07:00,143.9,1
2024-07-06 21:08:00,143.72,1
2024-07-06 21:09:00,143.7,1
2024-07-06 21:10:00,143.61,1
2024-07-06 21:11:00,143.71,1
2024-07-06 21:12:00,143.66,1
2024-07-06 21:13:00,143.38,1
2024-07-06 21:14:00,143.41,1
2024-07-06 21:15:00,143.43,1
2024-07-06 21:16:00,143.24,1
2024-07-06 21:17:00,143.25,1
2024-07-06 21:18:00,143.19,1
2024-07-06 21:19:00,143.09,1
2024-07-06 21:20:00,143.23,1
2024-07-06 21:21:00,143.47,1
2024-07-06 21:22:00,143.54,1
2024-07-06 21:23:00,143.86,1
2024-07-06 21:24:00,143.84,1
2024-07-06 21:25:00,143.85,1
2024-07-06 21:26:00,143.8,1
2024-07-06 21:27:00,143.77,1
2024-07-06 21:28:00,143.69,1
2024-07-06 21:29:00,143.77,1
2024-07-06 21:30:00,143.83,1
2024-07-06 21:31:00,143.77,1
2024-07-06 21:32:00,143.41,1
2024-07-06 21:33:00,143.5,1
2024-07-06 21:34:00,143.76,1
2024-07-06 21:35:00,143.72,1
2024-07-06 21:36:00,143.49,1
2024-07-06 21:37:00,143.28,1
2024-07-06 21:38:00,143.32,1
2024-07-06 21:39:00,143.43,1
2024-07-06 21:40:00,143.19,1
2024-07-06 21:41:00,143.32,1
2024-07-06 21:42:00,143.21,1
2024-07-06 21:43:00,143.2,1
2024-07-06 21:44:00,143.21,1
2024-07-06 21:45:00,143.23,1
2024-07-06 21:46:00,143.28,1
2024-07-06 21:47:00,143.25,1
2024-07-06 21:48:00,143.18,1
2024-07-06 21:49:00,143.24,1
2024-07-06 21:50:00,143.19,1
2024-07-06 21:51:00,143.32,1
2024-07-06 21:52:00,143.25,1
2024-07-06 21:53:00,143.01,1
2024-07-06 21:54:00,143.35,1
2024-07-06 21:55:00,143.38,1
2024-07-06 21:56:00,143.25,1
2024-07-06 21:57:00,143.14,1
2024-07-06 21:58:00,143.13,1
2024-07-06 21:59:00,143.16,1
2024-07-06 22:00:00,143.04,1
2024-07-06 22:01:00,143.16,1
2024-07-06 22:02:00,143.18,1
2024-07-06 22:03:00,143.02,1
2024-07-06 22:04:00,143.09,1
2024-07-06 22:05:00,143.17,1
2024-07-06 22:06:00,143.07,1
2024-07-06 22:07:00,143.21,1
2024-07-06 22:08:00,143.27,1
2024-07-06 22:09:00,143.12,1
2024-07-06 22:10:00,143.16,1
2024-07-06 22:11:00,143.38,1
2024-07-06 22:12:00,143.39,1
2024-07-06 22:13:00,143.28,1
2024-07-06 22:14:00,143.3,1
2024-07-06 22:15:00,143.17,1
2024-07-06 22:16:00,143.55,1
2024-07-06 22:17:00,143.53,1
2024-07-06 22:18:00,143.58,1
2024-07-06 22:19:00,143.83,1
2024-07-06 22:20:00,143.83,1
2024-07-06 22:21:00,143.56,1
2024-07-06 22:22:00,143.61,1
2024-07-06 22:23:00,143.8,1
2024-07-06 22:24:00,143.83,1
2024-07-06 22:25:00,143.87,1
2024-07-06 22:26:00,143.68,1
2024-07-06 22:27:00,143.7,1
2024-07-06 22:28:00,143.68,1
2024-07-06 22:29:00,143.51,1
2024-07-06 22:30:00,143.51,1
2024-07-06 22:31:00,143.63,1
2024-07-06 22:32:00,143.78,1
2024-07-06 22:33:00,143.79,1
2024-07-06 22:34:00,143.67,1
2024-07-06 22:35:00,143.72,1
2024-07-06 22:36:00,143.73,1
2024-07-06 22:37:00,143.68,1
2024-07-06 22:38:00,143.66,1
2024-07-06 22:39:00,143.92,1
2024-07-06 22:40:00,143.9,1
2024-07-06 22:41:00,143.98,1
2024-07-06 22:42:00,143.94,1
2024-07-06 22:43:00,143.7,1
2024-07-06 22:44:00,143.78,1
2024-07-06 22:45:00,143.71,1
2024-07-06 22:46:00,143.82,1
2024-07-06 22:47:00,143.84,1
2024-07-06 22:48:00,143.98,1
2024-07-06 22:49:00,143.86,1
2024-07-06 22:50:00,143.78,1
2024-07-06 22:51:00,143.84,1
2024-07-06 22:52:00,143.7,1
2024-07-06 22:53:00,143.55,1
2024-07-06 22:54:00,143.74,1
2024-07-06 22:55:00,143.77,1
2024-07-06 22:56:00,143.68,1
2024-07-06 22:57:00,143.86,1
2024-07-06 22:58:00,143.83,1
2024-07-06 22:59:00,143.9,1
2024-07-06 23:00:00,143.88,1
2024-07-06 23:01:00,143.88,1
2024-07-06 23:02:00,143.95,1
2024-07-06 23:03:00,143.59,1
2024-07-06 23:04:00,143.45,1
2024-07-06 23:05:00,143.49,1
2024-07-06 23:06:00,143.49,1
2024-07-06 23:07:00,143.63,1
2024-07-06 23:08:00,143.76,1
2024-07-06 23:09:00,143.71,1
2024-07-06 23:10:00,143.64,1
2024-07-06 23:11:00,143.72,1
2024-07-06 23:12:00,143.63,1
2024-07-06 23:13:00,143.68,1
2024-07-06 23:14:00,143.63,1
2024-07-06 23:15:00,143.7,1
2024-07-06 23:16:00,143.75,1
2024-07-06 23:17:00,143.85,1
2024-07-06 23:18:00,143.93,1
2024-07-06 23:19:00,143.99,1
2024-07-06 23:20:00,144.0,1
2024-07-06 23:21:00,143.89,1
2024-07-06 23:22:00,143.79,1
2024-07-06 23:23:00,143.56,1
2024-07-06 23:24:00,143.68,1
2024-07-06 23:25:00,143.68,1
2024-07-06 23:26:00,143.66,1
2024-07-06 23:27:00,143.69,1
2024-07-06 23:28:00,143.73,1
2024-07-06 23:29:00,143.67,1
2024-07-06 23:30:00,143.65,1
2024-07-06 23:31:00,143.92,1
2024-07-06 23:32:00,143.66,1
2024-07-06 23:33:00,143.66,1
2024-07-06 23:34:00,143.77,1
2024-07-06 23:35:00,143.7,1
2024-07-06 23:36:00,143.58,1
2024-07-06 23:37:00,143.43,1
2024-07-06 23:38:00,143.1,1
2024-07-06 23:39:00,143.09,1
2024-07-06 23:40:00,143.12,1
2024-07-06 23:41:00,143.04,1
2024-07-06 23:42:00,142.78,1
2024-07-06 23:43:00,142.92,1
2024-07-06 23:44:00,142.9,1
2024-07-06 23:45:00,143.01,1
2024-07-06 23:46:00,143.05,1
2024-07-06 23:47:00,143.06,1
2024-07-06 23:48:00,143.06,1
2024-07-06 23:49:00,142.9,1
2024-07-06 23:50:00,142.84,1
2024-07-06 23:51:00,142.82,1
2024-07-06 23:52:00,142.79,1
2024-07-06 23:53:00,143.04,1
2024-07-06 23:54:00,142.99,1
2024-07-06 23:55:00,143.05,1
2024-07-06 23:56:00,143.15,1
2024-07-06 23:57:00,143.25,1
2024-07-06 23:58:00,143.21,1
2024-07-06 23:59:00,143.22,1
2024-07-07 00:00:00,143.05,1
2024-07-07 00:01:00,143.12,1
2024-07-07 00:02:00,143.02,1
2024-07-07 00:03:00,142.95,1
2024-07-07 00:04:00,142.73,1
2024-07-07 00:05:00,142.87,1
2024-07-07 00:06:00,143.02,1
2024-07-07 00:07:00,142.97,1
2024-07-07 00:08:00,142.85,1
2024-07-07 00:09:00,142.74,1
2024-07-07 00:10:00,142.68,1
2024-07-07 00:11:00,142.64,1
2024-07-07 00:12:00,142.48,1
2024-07-07 00:13:00,142.43,1
2024-07-07 00:14:00,142.54,1
2024-07-07 00:15:00,142.36,1
2024-07-07 00:16:00,142.49,1
2024-07-07 00:17:00,142.58,1
2024-07-07 00:18:00,142.57,1
2024-07-07 00:19:00,142.35,1
2024-07-07 00:20:00,142.39,1
2024-07-07 00:21:00,142.25,1
2024-07-07 00:22:00,142.2,1
2024-07-07 00:23:00,142.12,1
2024-07-07 00:24:00,142.15,1
2024-07-07 00:25:00,142.31,1
2024-07-07 00:26:00,142.19,1
2024-07-07 00:27:00,142.26,1
2024-07-07 00:28:00,142.27,1
2024-07-07 00:29:00,142.2,1
2024-07-07 00:30:00,142.15,1
2024-07-07 00:31:00,142.26,1
2024-07-07 00:32:00,142.29,1
2024-07-07 00:33:00,142.2,1
2024-07-07 00:34:00,142.41,1
2024-07-07 00:35:00,142.3,1
2024-07-07 00:36:00,142.28,1
2024-07-07 00:37:00,142.15,1
2024-07-07 00:38:00,142.34,1
2024-07-07 00:39:00,141.97,1
2024-07-07 00:40:00,142.04,1
2024-07-07 00:41:00,141.84,1
2024-07-07 00:42:00,142.04,1
2024-07-07 00:43:00,141.99,1
2024-07-07 00:44:00,142.06,1
2024-07-07 00:45:00,141.96,1
2024-07-07 00:46:00,141.89,1
2024-07-07 00:47:00,142.06,1
2024-07-07 00:48:00,141.86,1
2024-07-07 00:49:00,141.71,1
2024-07-07 00:50:00,141.72,1
2024-07-07 00:51:00,141.87,1
2024-07-07 00:52:00,141.81,1
2024-07-07 00:53:00,141.74,1
2024-07-07 00:54:00,141.81,1
2024-07-07 00:55:00,141.63,1
2024-07-07 00:56:00,141.49,1
2024-07-07 00:57:00,141.35,1
2024-07-07 00:58:00,141.15,1
2024-07-07 00:59:00,141.16,1
2024-07-07 01:00:00,141.22,1
2024-07-07 01:01:00,141.39,1
2024-07-07 01:02:00,141.48,1
2024-07-07 01:03:00,141.55,1
2024-07-07 01:04:00,141.29,1
2024-07-07 01:05:00,141.29,1
2024-07-07 01:06:00,140.94,1
2024-07-07 01:07:00,141.04,1
2024-07-07 01:08:00,140.97,1
2024-07-07 01:09:00,141.14,1
2024-07-07 01:10:00,141.21,1
2024-07-07 01:11:00,141.28,1
2024-07-07 01:12:00,141.36,1
2024-07-07 01:13:00,141.15,1
2024-07-07 01:14:00,141.2,1
2024-07-07 01:15:00,141.11,1
2024-07-07 01:16:00,141.01,1
2024-07-07 01:17:00,141.14,1
2024-07-07 01:18:00,141.31,1
2024-07-07 01:19:00,141.14,1
2024-07-07 01:20:00,141.02,1
2024-07-07 01:21:00,140.95,1
2024-07-07 01:22:00,140.86,1
2024-07-07 01:23:00,140.7,1
2024-07-07 01:24:00,140.73,1
2024-07-07 01:25:00,140.55,1
2024-07-07 01:26:00,140.41,1
2024-07-07 01:27:00,140.54,1
2024-07-07 01:28:00,140.33,1
2024-07-07 01:29:00,140.44,1
2024-07-07 01:30:00,140.34,1
2024-07-07 01:31:00,140.7,1
2024-07-07 01:32:00,140.5,1
2024-07-07 01:33:00,140.61,1
2024-07-07 01:34:00,140.6,1
2024-07-07 01:35:00,140.58,1
2024-07-07 01:36:00,140.49,1
2024-07-07 01:37:00,140.73,1
2024-07-07 01:38:00,140.73,1
2024-07-07 01:39:00,140.34,1
2024-07-07 01:40:00,140.35,1
2024-07-07 01:41:00,140.46,1
2024-07-07 01:42:00,140.56,1
2024-07-07 01:43:00,140.64,1
2024-07-07 01:44:00,140.78,1
2024-07-07 01:45:00,140.57,1
2024-07-07 01:46:00,140.61,1
2024-07-07 01:47:00,140.78,1
2024-07-07 01:48:00,140.58,1
2024-07-07 01:49:00,140.72,1
2024-07-07 01:50:00,140.94,1
2024-07-07 01:51:00,140.65,1
2024-07-07 01:52:00,140.95,1
2024-07-07 01:53:00,141.12,1
2024-07-07 01:54:00,141.1,1
2024-07-07 01:55:00,141.3,1
2024-07-07 01:56:00,141.56,1
2024-07-07 01:57:00,141.25,1
2024-07-07 01:58:00,141.2,1
2024-07-07 01:59:00,141.1,1
2024-07-07 02:00:00,141.16,1
2024-07-07 02:01:00,141.22,1
2024-07-07 02:02:00,141.2,1
2024-07-07 02:03:00,141.39,1
2024-07-07 02:04:00,141.45,1
2024-07-07 02:05:00,141.44,1
2024-07-07 02:06:00,141.69,1
2024-07-07 02:07:00,141.66,1
2024-07-07 02:08:00,141.52,1
2024-07-07 02:09:00,141.52,1
2024-07-07 02:10:00,141.42,1
2024-07-07 02:11:00,141.63,1
2024-07-07 02:12:00,141.91,1
2024-07-07 02:13:00,141.89,1
2024-07-07 02:14:00,142.08,1
2024-07-07 02:15:00,142.08,1
2024-07-07 02:16:00,142.09,1
2024-07-07 02:17:00,142.0,1
2024-07-07 02:18:00,142.14,1
2024-07-07 02:19:00,142.24,1
2024-07-07 02:20:00,142.69,1
2024-07-07 02:21:00,142.66,1
2024-07-07 02:22:00,142.55,1
2024-07-07 02:23:00,142.82,1
2024-07-07 02:24:00,142.98,1
2024-07-07 02:25:00,142.79,1
2024-07-07 02:26:00,142.61,1
2024-07-07 02:27:00,142.29,1
2024-07-07 02:28:00,142.42,1
2024-07-07 02:29:00,142.62,1
2024-07-07 02:30:00,142.6,1
2024-07-07 02:31:00,142.68,1
2024-07-07 02:32:00,142.71,1
2024-07-07 02:33:00,142.75,1
2024-07-07 02:34:00,142.65,1
2024-07-07 02:35:00,142.57,1
2024-07-07 02:36:00,142.42,1
2024-07-07 02:37:00,142.36,1
2024-07-07 02:38:00,142.31,1
2024-07-07 02:39:00,142.33,1
2024-07-07 02:40:00,142.43,1
2024-07-07 02:41:00,142.66,1
2024-07-07 02:42:00,142.8,1
2024-07-07 02:43:00,142.73,1
2024-07-07 02:44:00,142.51,1
2024-07-07 02:45:00,142.8,1
2024-07-07 02:46:00,142.73,1
2024-07-07 02:47:00,142.61,1
2024-07-07 02:48:00,142.53,1
2024-07-07 02:49:00,142.59,1
2024-07-07 02:50:00,142.64,1
2024-07-07 02:51:00,142.84,1
2024-07-07 02:52:00,142.62,1
2024-07-07 02:53:00,142.58,1
2024-07-07 02:54:00,142.48,1
2024-07-07 02:55:00,142.55,1
2024-07-07 02:56:00,142.55,1
2024-07-07 02:57:00,142.43,1
2024-07-07 02:58:00,142.52,1
2024-07-07 02:59:00,142.59,1
2024-07-07 03:00:00,142.61,1
2024-07-07 03:01:00,142.36,1
2024-07-07 03:02:00,142.27,1
2024-07-07 03:03:00,142.36,1
2024-07-07 03:04:00,141.93,1
2024-07-07 03:05:00,141.82,1
2024-07-07 03:06:00,142.01,1
2024-07-07 03:07:00,141.69,1
2024-07-07 03:08:00,141.66,1
2024-07-07 03:09:00,141.44,1
2024-07-07 03:10:00,141.34,1
2024-07-07 03:11:00,141.23,1
2024-07-07 03:12:00,141.18,1
2024-07-07 03:13:00,141.15,1
2024-07-07 03:14:00,140.94,1
2024-07-07 03:15:00,140.99,1
2024-07-07 03:16:00,140.99,1
2024-07-07 03:17:00,141.37,1
2024-07-07 03:18:00,141.3,1
2024-07-07 03:19:00,141.1,1
2024-07-07 03:20:00,141.16,1
2024-07-07 03:21:00,141.09,1
2024-07-07 03:22:00,141.27,1
2024-07-07 03:23:00,141.27,1
2024-07-07 03:24:00,141.43,1
2024-07-07 03:25:00,141.35,1
2024-07-07 03:26:00,141.47,1
2024-07-07 03:27:00,141.43,1
2024-07-07 03:28:00,141.52,1
2024-07-07 03:29:00,141.5,1
2024-07-07 03:30:00,141.53,1
2024-07-07 03:31:00,141.7,1
2024-07-07 03:32:00,141.71,1
2024-07-07 03:33:00,141.49,1
2024-07-07 03:34:00,141.39,1
2024-07-07 03:35:00,141.56,1
2024-07-07 03:36:00,141.73,1
