time,price_A,price_B
2025-02-08 18:44:00,0.6991,96452.91
2025-02-08 18:45:00,0.6993,96475.0
2025-02-08 18:46:00,0.6983,96472.8
2025-02-08 18:47:00,0.6977,96433.96
2025-02-08 18:48:00,0.698,96433.59
2025-02-08 18:49:00,0.6973,96428.08
2025-02-08 18:50:00,0.6981,96432.35
2025-02-08 18:51:00,0.6988,96432.35
2025-02-08 18:52:00,0.6984,96432.35
2025-02-08 18:53:00,0.6986,96460.14
2025-02-08 18:54:00,0.698,96438.01
2025-02-08 18:55:00,0.6975,96409.53
2025-02-08 18:56:00,0.6979,96421.98
2025-02-08 18:57:00,0.6985,96467.66
2025-02-08 18:58:00,0.6983,96479.72
2025-02-08 18:59:00,0.6995,96512.0
2025-02-08 19:00:00,0.6994,96512.0
2025-02-08 19:01:00,0.6996,96514.14
2025-02-08 19:02:00,0.6983,96509.43
2025-02-08 19:03:00,0.6994,96510.35
2025-02-08 19:04:00,0.6998,96522.5
2025-02-08 19:05:00,0.6991,96508.15
2025-02-08 19:06:00,0.6992,96495.71
2025-02-08 19:07:00,0.6988,96450.98
2025-02-08 19:08:00,0.6983,96423.51
2025-02-08 19:09:00,0.6978,96422.25
2025-02-08 19:10:00,0.6973,96399.27
2025-02-08 19:11:00,0.6982,96436.52
2025-02-08 19:12:00,0.6993,96489.99
2025-02-08 19:13:00,0.699,96479.99
2025-02-08 19:14:00,0.6994,96489.43
2025-02-08 19:15:00,0.6992,96500.0
2025-02-08 19:16:00,0.698,96486.05
2025-02-08 19:17:00,0.6995,96500.0
2025-02-08 19:18:00,0.6987,96512.34
2025-02-08 19:19:00,0.6995,96519.43
2025-02-08 19:20:00,0.6993,96519.43
2025-02-08 19:21:00,0.698,96486.05
2025-02-08 19:22:00,0.6994,96591.68
2025-02-08 19:23:00,0.7011,96665.32
2025-02-08 19:24:00,0.701,96636.64
2025-02-08 19:25:00,0.7009,96622.65
2025-02-08 19:26:00,0.7019,96648.65
2025-02-08 19:27:00,0.7011,96655.38
2025-02-08 19:28:00,0.7023,96655.38
2025-02-08 19:29:00,0.7022,96672.86
2025-02-08 19:30:00,0.7015,96642.41
2025-02-08 19:31:00,0.7009,96624.38
2025-02-08 19:32:00,0.7021,96663.84
2025-02-08 19:33:00,0.7027,96697.78
2025-02-08 19:34:00,0.7032,96750.0
2025-02-08 19:35:00,0.7023,96728.75
2025-02-08 19:36:00,0.7016,96672.77
2025-02-08 19:37:00,0.7015,96691.65
2025-02-08 19:38:00,0.7018,96678.45
2025-02-08 19:39:00,0.7008,96672.78
2025-02-08 19:40:00,0.7002,96676.02
2025-02-08 19:41:00,0.6996,96648.1
2025-02-08 19:42:00,0.7,96639.73
2025-02-08 19:43:00,0.6999,96648.11
2025-02-08 19:44:00,0.6987,96596.0
2025-02-08 19:45:00,0.698,96564.37
2025-02-08 19:46:00,0.6973,96509.43
2025-02-08 19:47:00,0.6968,96540.15
2025-02-08 19:48:00,0.698,96586.1
2025-02-08 19:49:00,0.6974,96571.02
2025-02-08 19:50:00,0.6975,96567.97
2025-02-08 19:51:00,0.6977,96589.62
2025-02-08 19:52:00,0.6977,96581.76
2025-02-08 19:53:00,0.6977,96558.01
2025-02-08 19:54:00,0.6987,96576.92
2025-02-08 19:55:00,0.699,96576.91
2025-02-08 19:56:00,0.6988,96556.84
2025-02-08 19:57:00,0.6984,96519.09
2025-02-08 19:58:00,0.6981,96522.6
2025-02-08 19:59:00,0.6995,96565.62
2025-02-08 20:00:00,0.6996,96579.99
2025-02-08 20:01:00,0.7012,96622.64
2025-02-08 20:02:00,0.6996,96630.64
2025-02-08 20:03:00,0.699,96562.24
2025-02-08 20:04:00,0.6983,96481.48
2025-02-08 20:05:00,0.698,96452.0
2025-02-08 20:06:00,0.6977,96491.13
2025-02-08 20:07:00,0.6973,96443.28
2025-02-08 20:08:00,0.6971,96446.39
2025-02-08 20:09:00,0.6973,96424.0
2025-02-08 20:10:00,0.6974,96432.57
2025-02-08 20:11:00,0.6968,96392.24
2025-02-08 20:12:00,0.6972,96408.25
2025-02-08 20:13:00,0.6978,96408.26
2025-02-08 20:14:00,0.6978,96404.99
2025-02-08 20:15:00,0.6979,96419.99
2025-02-08 20:16:00,0.6981,96432.45
2025-02-08 20:17:00,0.6977,96427.45
2025-02-08 20:18:00,0.6978,96427.46
2025-02-08 20:19:00,0.6972,96370.63
2025-02-08 20:20:00,0.6979,96387.98
2025-02-08 20:21:00,0.6982,96405.04
2025-02-08 20:22:00,0.698,96425.61
2025-02-08 20:23:00,0.6981,96405.06
2025-02-08 20:24:00,0.6992,96389.75
2025-02-08 20:25:00,0.6996,96425.61
2025-02-08 20:26:00,0.7,96463.59
2025-02-08 20:27:00,0.6995,96463.37
2025-02-08 20:28:00,0.7004,96468.66
2025-02-08 20:29:00,0.7003,96468.67
2025-02-08 20:30:00,0.7002,96468.66
2025-02-08 20:31:00,0.7004,96431.8
2025-02-08 20:32:00,0.7007,96446.66
2025-02-08 20:33:00,0.7004,96434.31
2025-02-08 20:34:00,0.7,96405.38
2025-02-08 20:35:00,0.7003,96415.03
2025-02-08 20:36:00,0.7008,96458.05
2025-02-08 20:37:00,0.7009,96443.23
2025-02-08 20:38:00,0.7012,96464.76
2025-02-08 20:39:00,0.7008,96433.98
2025-02-08 20:40:00,0.701,96433.98
2025-02-08 20:41:00,0.7012,96448.5
2025-02-08 20:42:00,0.7012,96450.0
2025-02-08 20:43:00,0.7005,96434.01
2025-02-08 20:44:00,0.7002,96425.99
2025-02-08 20:45:00,0.7001,96411.32
2025-02-08 20:46:00,0.7005,96437.74
2025-02-08 20:47:00,0.699,96374.18
2025-02-08 20:48:00,0.6991,96370.0
2025-02-08 20:49:00,0.6992,96397.79
2025-02-08 20:50:00,0.6985,96380.91
2025-02-08 20:51:00,0.699,96390.55
2025-02-08 20:52:00,0.6991,96390.55
2025-02-08 20:53:00,0.6992,96381.73
2025-02-08 20:54:00,0.6992,96376.62
2025-02-08 20:55:00,0.6991,96376.61
2025-02-08 20:56:00,0.699,96451.12
2025-02-08 20:57:00,0.6997,96479.36
2025-02-08 20:58:00,0.6996,96458.02
2025-02-08 20:59:00,0.7002,96458.02
2025-02-08 21:00:00,0.7003,96455.92
2025-02-08 21:01:00,0.7001,96482.58
2025-02-08 21:02:00,0.6999,96490.12
2025-02-08 21:03:00,0.6999,96515.71
2025-02-08 21:04:00,0.7008,96547.16
2025-02-08 21:05:00,0.7015,96560.71
2025-02-08 21:06:00,0.7015,96493.77
2025-02-08 21:07:00,0.7007,96475.29
2025-02-08 21:08:00,0.701,96483.8
2025-02-08 21:09:00,0.7014,96489.14
2025-02-08 21:10:00,0.7007,96433.83
2025-02-08 21:11:00,0.7008,96436.24
2025-02-08 21:12:00,0.6998,96424.27
2025-02-08 21:13:00,0.6996,96410.43
2025-02-08 21:14:00,0.7001,96396.79
2025-02-08 21:15:00,0.7,96402.37
2025-02-08 21:16:00,0.6986,96402.39
2025-02-08 21:17:00,0.6984,96396.78
2025-02-08 21:18:00,0.6983,96385.69
2025-02-08 21:19:00,0.6979,96373.29
2025-02-08 21:20:00,0.698,96379.94
2025-02-08 21:21:00,0.6984,96375.79
2025-02-08 21:22:00,0.6988,96390.86
2025-02-08 21:23:00,0.6994,96422.45
2025-02-08 21:24:00,0.6994,96440.84
2025-02-08 21:25:00,0.6995,96432.49
2025-02-08 21:26:00,0.6999,96457.84
2025-02-08 21:27:00,0.6991,96410.87
2025-02-08 21:28:00,0.6989,96405.19
2025-02-08 21:29:00,0.6993,96405.19
2025-02-08 21:30:00,0.6995,96415.7
2025-02-08 21:31:00,0.6994,96406.19
2025-02-08 21:32:00,0.7001,96417.47
2025-02-08 21:33:00,0.699,96362.71
2025-02-08 21:34:00,0.6993,96388.36
2025-02-08 21:35:00,0.6995,96380.98
2025-02-08 21:36:00,0.7003,96433.96
2025-02-08 21:37:00,0.7003,96456.07
2025-02-08 21:38:00,0.6996,96445.86
2025-02-08 21:39:00,0.7004,96445.86
2025-02-08 21:40:00,0.7012,96463.99
2025-02-08 21:41:00,0.7006,96448.44
2025-02-08 21:42:00,0.7008,96454.36
2025-02-08 21:43:00,0.7018,96523.29
2025-02-08 21:44:00,0.702,96532.26
2025-02-08 21:45:00,0.7027,96517.0
2025-02-08 21:46:00,0.7033,96541.18
2025-02-08 21:47:00,0.7036,96570.76
2025-02-08 21:48:00,0.7031,96596.49
2025-02-08 21:49:00,0.702,96526.39
2025-02-08 21:50:00,0.7018,96517.81
2025-02-08 21:51:00,0.7014,96504.69
2025-02-08 21:52:00,0.7018,96514.82
2025-02-08 21:53:00,0.7016,96505.36
2025-02-08 21:54:00,0.7017,96490.51
2025-02-08 21:55:00,0.7005,96470.6
2025-02-08 21:56:00,0.7006,96495.73
2025-02-08 21:57:00,0.7007,96480.13
2025-02-08 21:58:00,0.701,96485.13
2025-02-08 21:59:00,0.7011,96489.71
2025-02-08 22:00:00,0.7009,96527.37
2025-02-08 22:01:00,0.7009,96557.99
2025-02-08 22:02:00,0.7006,96614.64
2025-02-08 22:03:00,0.701,96667.51
2025-02-08 22:04:00,0.7008,96608.05
2025-02-08 22:05:00,0.7007,96574.59
2025-02-08 22:06:00,0.7011,96610.0
2025-02-08 22:07:00,0.701,96610.0
2025-02-08 22:08:00,0.7017,96601.26
2025-02-08 22:09:00,0.7022,96566.3
2025-02-08 22:10:00,0.7024,96567.86
2025-02-08 22:11:00,0.703,96622.65
2025-02-08 22:12:00,0.7025,96622.64
2025-02-08 22:13:00,0.7028,96649.99
2025-02-08 22:14:00,0.7022,96642.5
2025-02-08 22:15:00,0.7021,96627.38
2025-02-08 22:16:00,0.7031,96642.74
2025-02-08 22:17:00,0.7018,96642.99
2025-02-08 22:18:00,0.7007,96596.14
2025-02-08 22:19:00,0.7009,96585.87
2025-02-08 22:20:00,0.7005,96568.87
2025-02-08 22:21:00,0.6998,96550.63
2025-02-08 22:22:00,0.6997,96537.73
2025-02-08 22:23:00,0.7002,96513.68
2025-02-08 22:24:00,0.7009,96499.99
2025-02-08 22:25:00,0.7004,96483.25
2025-02-08 22:26:00,0.7,96481.91
2025-02-08 22:27:00,0.7004,96536.74
2025-02-08 22:28:00,0.7007,96538.71
2025-02-08 22:29:00,0.7006,96547.16
2025-02-08 22:30:00,0.7009,96575.46
2025-02-08 22:31:00,0.6998,96560.94
2025-02-08 22:32:00,0.6988,96529.64
2025-02-08 22:33:00,0.6982,96499.25
2025-02-08 22:34:00,0.6971,96444.02
2025-02-08 22:35:00,0.6974,96497.23
2025-02-08 22:36:00,0.6976,96454.92
2025-02-08 22:37:00,0.696,96424.01
2025-02-08 22:38:00,0.6962,96420.68
2025-02-08 22:39:00,0.6967,96430.53
2025-02-08 22:40:00,0.6963,96430.53
2025-02-08 22:41:00,0.6964,96412.01
2025-02-08 22:42:00,0.6967,96430.52
2025-02-08 22:43:00,0.6972,96439.99
2025-02-08 22:44:00,0.6972,96425.83
2025-02-08 22:45:00,0.6966,96388.89
2025-02-08 22:46:00,0.6963,96388.89
2025-02-08 22:47:00,0.6961,96388.89
2025-02-08 22:48:00,0.6959,96394.25
2025-02-08 22:49:00,0.6962,96408.15
2025-02-08 22:50:00,0.6965,96418.14
2025-02-08 22:51:00,0.6969,96432.08
2025-02-08 22:52:00,0.6983,96471.7
2025-02-08 22:53:00,0.6985,96471.69
2025-02-08 22:54:00,0.6991,96471.69
2025-02-08 22:55:00,0.6985,96471.7
2025-02-08 22:56:00,0.698,96471.7
2025-02-08 22:57:00,0.6982,96471.19
2025-02-08 22:58:00,0.6982,96471.18
2025-02-08 22:59:00,0.6988,96471.19
2025-02-08 23:00:00,0.6985,96473.91
2025-02-08 23:01:00,0.6982,96462.1
2025-02-08 23:02:00,0.6996,96467.67
2025-02-08 23:03:00,0.6999,96471.69
2025-02-08 23:04:00,0.7002,96506.19
2025-02-08 23:05:00,0.7002,96518.66
2025-02-08 23:06:00,0.6999,96522.93
2025-02-08 23:07:00,0.6998,96538.15
2025-02-08 23:08:00,0.7003,96538.14
2025-02-08 23:09:00,0.7001,96538.15
2025-02-08 23:10:00,0.7,96538.15
2025-02-08 23:11:00,0.7007,96538.14
2025-02-08 23:12:00,0.7007,96538.14
2025-02-08 23:13:00,0.7006,96538.14
2025-02-08 23:14:00,0.7009,96538.18
2025-02-08 23:15:00,0.7011,96540.38
2025-02-08 23:16:00,0.701,96547.96
2025-02-08 23:17:00,0.7017,96547.96
2025-02-08 23:18:00,0.7016,96611.11
2025-02-08 23:19:00,0.7023,96611.12
2025-02-08 23:20:00,0.7027,96633.42
2025-02-08 23:21:00,0.7021,96593.21
2025-02-08 23:22:00,0.7024,96585.96
2025-02-08 23:23:00,0.7027,96593.22
2025-02-08 23:24:00,0.7033,96593.22
2025-02-08 23:25:00,0.7027,96593.22
2025-02-08 23:26:00,0.7024,96593.22
2025-02-08 23:27:00,0.7022,96593.21
2025-02-08 23:28:00,0.7016,96572.14
2025-02-08 23:29:00,0.7015,96564.39
2025-02-08 23:30:00,0.702,96563.8
2025-02-08 23:31:00,0.7024,96581.57
2025-02-08 23:32:00,0.7028,96588.85
2025-02-08 23:33:00,0.703,96603.39
2025-02-08 23:34:00,0.7038,96639.37
2025-02-08 23:35:00,0.704,96603.79
2025-02-08 23:36:00,0.7037,96585.96
2025-02-08 23:37:00,0.7032,96582.93
2025-02-08 23:38:00,0.704,96619.99
2025-02-08 23:39:00,0.7044,96687.01
2025-02-08 23:40:00,0.7056,96684.86
2025-02-08 23:41:00,0.7052,96684.87
2025-02-08 23:42:00,0.7057,96684.86
2025-02-08 23:43:00,0.7048,96678.87
2025-02-08 23:44:00,0.7039,96684.83
2025-02-08 23:45:00,0.7036,96674.51
2025-02-08 23:46:00,0.7032,96636.03
2025-02-08 23:47:00,0.7024,96616.0
2025-02-08 23:48:00,0.7028,96553.99
2025-02-08 23:49:00,0.7024,96558.0
2025-02-08 23:50:00,0.7021,96550.08
2025-02-08 23:51:00,0.7026,96566.96
2025-02-08 23:52:00,0.7014,96549.96
2025-02-08 23:53:00,0.7012,96518.74
2025-02-08 23:54:00,0.702,96564.69
2025-02-08 23:55:00,0.7018,96563.32
2025-02-08 23:56:00,0.7012,96465.83
2025-02-08 23:57:00,0.7009,96474.96
2025-02-08 23:58:00,0.7006,96460.0
2025-02-08 23:59:00,0.7005,96438.71
2025-02-09 00:00:00,0.7006,96444.75
2025-02-09 00:01:00,0.6997,96436.3
2025-02-09 00:02:00,0.7002,96455.0
2025-02-09 00:03:00,0.7009,96461.58
2025-02-09 00:04:00,0.7001,96499.63
2025-02-09 00:05:00,0.6989,96443.39
2025-02-09 00:06:00,0.6986,96446.0
2025-02-09 00:07:00,0.698,96429.52
2025-02-09 00:08:00,0.699,96482.65
2025-02-09 00:09:00,0.6995,96481.98
2025-02-09 00:10:00,0.6995,96491.86
2025-02-09 00:11:00,0.6988,96472.58
2025-02-09 00:12:00,0.6986,96475.82
2025-02-09 00:13:00,0.6986,96502.71
2025-02-09 00:14:00,0.6983,96473.93
2025-02-09 00:15:00,0.6983,96460.0
2025-02-09 00:16:00,0.6994,96487.73
2025-02-09 00:17:00,0.6988,96481.29
2025-02-09 00:18:00,0.6988,96491.65
2025-02-09 00:19:00,0.6976,96455.2
2025-02-09 00:20:00,0.6973,96437.01
2025-02-09 00:21:00,0.6969,96410.02
2025-02-09 00:22:00,0.6979,96466.33
2025-02-09 00:23:00,0.6986,96467.0
2025-02-09 00:24:00,0.6979,96438.02
2025-02-09 00:25:00,0.6969,96362.0
2025-02-09 00:26:00,0.6975,96393.61
2025-02-09 00:27:00,0.698,96402.0
2025-02-09 00:28:00,0.6977,96400.66
2025-02-09 00:29:00,0.6973,96399.59
2025-02-09 00:30:00,0.6976,96395.92
2025-02-09 00:31:00,0.6981,96408.23
2025-02-09 00:32:00,0.6966,96391.32
2025-02-09 00:33:00,0.6965,96365.29
2025-02-09 00:34:00,0.6974,96422.73
2025-02-09 00:35:00,0.6975,96411.95
2025-02-09 00:36:00,0.6977,96413.44
2025-02-09 00:37:00,0.6978,96423.59
2025-02-09 00:38:00,0.6976,96423.59
2025-02-09 00:39:00,0.6973,96419.55
2025-02-09 00:40:00,0.6977,96462.4
2025-02-09 00:41:00,0.6975,96471.68
2025-02-09 00:42:00,0.6964,96471.68
2025-02-09 00:43:00,0.6967,96487.19
2025-02-09 00:44:00,0.6965,96481.7
2025-02-09 00:45:00,0.6962,96481.69
2025-02-09 00:46:00,0.6959,96471.68
2025-02-09 00:47:00,0.6969,96485.28
2025-02-09 00:48:00,0.6969,96475.21
2025-02-09 00:49:00,0.6974,96504.43
2025-02-09 00:50:00,0.6967,96486.75
2025-02-09 00:51:00,0.697,96516.56
2025-02-09 00:52:00,0.6978,96547.16
2025-02-09 00:53:00,0.6985,96577.22
2025-02-09 00:54:00,0.6992,96577.23
2025-02-09 00:55:00,0.6996,96584.91
2025-02-09 00:56:00,0.6998,96563.52
2025-02-09 00:57:00,0.6992,96553.52
2025-02-09 00:58:00,0.6987,96537.75
2025-02-09 00:59:00,0.6984,96527.77
2025-02-09 01:00:00,0.6988,96568.01
2025-02-09 01:01:00,0.6978,96536.36
2025-02-09 01:02:00,0.6984,96536.34
2025-02-09 01:03:00,0.6988,96557.98
2025-02-09 01:04:00,0.6982,96522.86
2025-02-09 01:05:00,0.6977,96519.53
2025-02-09 01:06:00,0.6981,96533.38
2025-02-09 01:07:00,0.6984,96512.0
2025-02-09 01:08:00,0.6987,96533.38
2025-02-09 01:09:00,0.6987,96533.37
2025-02-09 01:10:00,0.6999,96584.91
2025-02-09 01:11:00,0.7007,96599.99
2025-02-09 01:12:00,0.7013,96645.3
2025-02-09 01:13:00,0.7024,96712.78
2025-02-09 01:14:00,0.7024,96663.53
2025-02-09 01:15:00,0.7027,96708.01
2025-02-09 01:16:00,0.7026,96701.43
2025-02-09 01:17:00,0.7016,96652.93
2025-02-09 01:18:00,0.7012,96623.57
2025-02-09 01:19:00,0.7015,96650.33
2025-02-09 01:20:00,0.7011,96632.67
2025-02-09 01:21:00,0.7011,96655.44
2025-02-09 01:22:00,0.7006,96644.52
2025-02-09 01:23:00,0.701,96701.42
2025-02-09 01:24:00,0.7018,96700.48
2025-02-09 01:25:00,0.7027,96750.0
2025-02-09 01:26:00,0.7038,96833.39
2025-02-09 01:27:00,0.7042,96833.4
2025-02-09 01:28:00,0.7042,96837.77
2025-02-09 01:29:00,0.7037,96788.39
2025-02-09 01:30:00,0.7039,96877.2
2025-02-09 01:31:00,0.7043,96838.78
2025-02-09 01:32:00,0.7056,96849.06
2025-02-09 01:33:00,0.7075,96849.05
2025-02-09 01:34:00,0.7062,96818.48
2025-02-09 01:35:00,0.7057,96818.48
2025-02-09 01:36:00,0.7052,96786.19
2025-02-09 01:37:00,0.7038,96707.2
2025-02-09 01:38:00,0.7046,96751.49
2025-02-09 01:39:00,0.7049,96747.0
2025-02-09 01:40:00,0.704,96749.2
2025-02-09 01:41:00,0.7042,96721.38
2025-02-09 01:42:00,0.704,96709.01
2025-02-09 01:43:00,0.7037,96728.35
2025-02-09 01:44:00,0.7036,96722.22
2025-02-09 01:45:00,0.7035,96705.5
2025-02-09 01:46:00,0.7022,96678.32
2025-02-09 01:47:00,0.7015,96660.39
2025-02-09 01:48:00,0.7014,96643.98
2025-02-09 01:49:00,0.7008,96617.8
2025-02-09 01:50:00,0.702,96637.66
2025-02-09 01:51:00,0.7008,96655.01
2025-02-09 01:52:00,0.7006,96664.56
2025-02-09 01:53:00,0.7008,96678.26
2025-02-09 01:54:00,0.7013,96678.26
2025-02-09 01:55:00,0.7022,96702.04
2025-02-09 01:56:00,0.7022,96747.5
2025-02-09 01:57:00,0.703,96800.0
2025-02-09 01:58:00,0.7042,96970.4
2025-02-09 01:59:00,0.7033,96952.13
2025-02-09 02:00:00,0.7048,96992.36
2025-02-09 02:01:00,0.7045,96964.17
2025-02-09 02:02:00,0.7041,96946.87
2025-02-09 02:03:00,0.7038,96922.53
2025-02-09 02:04:00,0.7054,97032.63
2025-02-09 02:05:00,0.7045,96939.65
2025-02-09 02:06:00,0.7042,96917.11
2025-02-09 02:07:00,0.7029,96866.0
2025-02-09 02:08:00,0.703,96891.04
2025-02-09 02:09:00,0.7027,96883.87
2025-02-09 02:10:00,0.7028,96880.72
2025-02-09 02:11:00,0.7025,96895.38
2025-02-09 02:12:00,0.7023,96852.21
2025-02-09 02:13:00,0.7018,96813.99
2025-02-09 02:14:00,0.702,96849.98
2025-02-09 02:15:00,0.7022,96849.98
2025-02-09 02:16:00,0.7025,96889.9
2025-02-09 02:17:00,0.7027,96928.52
2025-02-09 02:18:00,0.7025,96913.25
2025-02-09 02:19:00,0.7012,96880.74
2025-02-09 02:20:00,0.7014,96912.18
2025-02-09 02:21:00,0.7005,96833.89
2025-02-09 02:22:00,0.6997,96800.01
2025-02-09 02:23:00,0.6994,96755.48
2025-02-09 02:24:00,0.6998,96773.58
2025-02-09 02:25:00,0.6995,96750.3
2025-02-09 02:26:00,0.6998,96759.99
2025-02-09 02:27:00,0.6997,96759.99
2025-02-09 02:28:00,0.7,96737.34
2025-02-09 02:29:00,0.6995,96741.14
2025-02-09 02:30:00,0.699,96721.4
2025-02-09 02:31:00,0.6992,96764.92
2025-02-09 02:32:00,0.6992,96761.45
2025-02-09 02:33:00,0.6997,96711.91
2025-02-09 02:34:00,0.7002,96741.37
2025-02-09 02:35:00,0.6999,96766.0
2025-02-09 02:36:00,0.6995,96746.21
2025-02-09 02:37:00,0.6991,96756.78
2025-02-09 02:38:00,0.6993,96756.79
2025-02-09 02:39:00,0.6988,96792.8
2025-02-09 02:40:00,0.6986,96746.21
2025-02-09 02:41:00,0.6995,96763.77
2025-02-09 02:42:00,0.6996,96782.82
2025-02-09 02:43:00,0.7,96765.8
2025-02-09 02:44:00,0.7006,96765.8
2025-02-09 02:45:00,0.7008,96772.23
2025-02-09 02:46:00,0.7015,96805.94
2025-02-09 02:47:00,0.7016,96821.57
2025-02-09 02:48:00,0.7005,96791.2
2025-02-09 02:49:00,0.7005,96762.01
2025-02-09 02:50:00,0.7,96742.0
2025-02-09 02:51:00,0.7,96742.01
2025-02-09 02:52:00,0.6996,96712.18
2025-02-09 02:53:00,0.6991,96687.82
2025-02-09 02:54:00,0.6989,96690.03
2025-02-09 02:55:00,0.6991,96691.67
2025-02-09 02:56:00,0.6997,96730.01
2025-02-09 02:57:00,0.6993,96754.29
2025-02-09 02:58:00,0.6992,96754.29
2025-02-09 02:59:00,0.6987,96757.04
2025-02-09 03:00:00,0.6984,96727.32
2025-02-09 03:01:00,0.6985,96755.85
2025-02-09 03:02:00,0.6974,96698.85
2025-02-09 03:03:00,0.6989,96770.0
2025-02-09 03:04:00,0.6996,96829.57
2025-02-09 03:05:00,0.7001,96886.61
2025-02-09 03:06:00,0.7,96892.28
2025-02-09 03:07:00,0.7008,96898.39
2025-02-09 03:08:00,0.7008,96844.81
2025-02-09 03:09:00,0.7007,96857.43
2025-02-09 03:10:00,0.7006,96861.13
2025-02-09 03:11:00,0.6998,96829.66
2025-02-09 03:12:00,0.6996,96800.0
2025-02-09 03:13:00,0.6996,96792.19
2025-02-09 03:14:00,0.6989,96748.11
2025-02-09 03:15:00,0.6989,96748.12
2025-02-09 03:16:00,0.6999,96757.34
2025-02-09 03:17:00,0.6999,96714.94
2025-02-09 03:18:00,0.6996,96722.0
2025-02-09 03:19:00,0.6992,96746.08
2025-02-09 03:20:00,0.6996,96761.99
2025-02-09 03:21:00,0.7012,96792.19
2025-02-09 03:22:00,0.7007,96810.57
2025-02-09 03:23:00,0.7005,96813.3
2025-02-09 03:24:00,0.7011,96842.1
2025-02-09 03:25:00,0.7021,96913.47
2025-02-09 03:26:00,0.7015,96898.89
2025-02-09 03:27:00,0.7018,96865.14
2025-02-09 03:28:00,0.7015,96842.62
2025-02-09 03:29:00,0.7016,96842.62
2025-02-09 03:30:00,0.7029,96903.73
2025-02-09 03:31:00,0.7038,96949.99
2025-02-09 03:32:00,0.7032,96894.07
2025-02-09 03:33:00,0.7047,96950.0
2025-02-09 03:34:00,0.7045,96968.06
2025-02-09 03:35:00,0.7048,96972.68
2025-02-09 03:36:00,0.7046,96943.14
2025-02-09 03:37:00,0.7072,97023.25
2025-02-09 03:38:00,0.7076,96984.0
2025-02-09 03:39:00,0.7073,97007.11
2025-02-09 03:40:00,0.7079,97059.34
2025-02-09 03:41:00,0.7071,97033.72
2025-02-09 03:42:00,0.7067,97017.52
2025-02-09 03:43:00,0.7066,97027.73
2025-02-09 03:44:00,0.7064,97054.7
2025-02-09 03:45:00,0.7099,97175.37
2025-02-09 03:46:00,0.7109,97179.14
2025-02-09 03:47:00,0.7112,97170.72
2025-02-09 03:48:00,0.7124,97200.0
2025-02-09 03:49:00,0.7123,97207.94
2025-02-09 03:50:00,0.7152,97240.42
2025-02-09 03:51:00,0.7145,97250.22
2025-02-09 03:52:00,0.7145,97231.66
2025-02-09 03:53:00,0.7128,97167.9
2025-02-09 03:54:00,0.712,97199.44
2025-02-09 03:55:00,0.712,97198.84
2025-02-09 03:56:00,0.7119,97201.86
2025-02-09 03:57:00,0.7119,97203.03
2025-02-09 03:58:00,0.7119,97219.99
2025-02-09 03:59:00,0.7113,97214.63
2025-02-09 04:00:00,0.7125,97299.99
2025-02-09 04:01:00,0.7111,97226.69
2025-02-09 04:02:00,0.7097,97240.49
2025-02-09 04:03:00,0.7093,97207.32
2025-02-09 04:04:00,0.709,97222.0
2025-02-09 04:05:00,0.7092,97258.0
2025-02-09 04:06:00,0.7089,97177.85
2025-02-09 04:07:00,0.7094,97167.6
2025-02-09 04:08:00,0.7087,97160.19
2025-02-09 04:09:00,0.7082,97168.0
2025-02-09 04:10:00,0.7081,97131.35
2025-02-09 04:11:00,0.7085,97119.24
2025-02-09 04:12:00,0.7082,97141.25
2025-02-09 04:13:00,0.7074,97094.11
2025-02-09 04:14:00,0.7068,97084.7
2025-02-09 04:15:00,0.7067,97077.92
2025-02-09 04:16:00,0.7061,97039.11
2025-02-09 04:17:00,0.705,96964.22
2025-02-09 04:18:00,0.705,96989.35
2025-02-09 04:19:00,0.7058,97029.47
2025-02-09 04:20:00,0.7052,97000.01
2025-02-09 04:21:00,0.7055,96995.41
2025-02-09 04:22:00,0.7067,97058.27
2025-02-09 04:23:00,0.7065,97055.12
2025-02-09 04:24:00,0.7069,97045.41
2025-02-09 04:25:00,0.7067,97081.32
2025-02-09 04:26:00,0.7064,97063.85
2025-02-09 04:27:00,0.7062,97101.62
2025-02-09 04:28:00,0.7049,97063.0
2025-02-09 04:29:00,0.7052,97060.89
2025-02-09 04:30:00,0.706,97049.61
2025-02-09 04:31:00,0.7052,97039.19
2025-02-09 04:32:00,0.7048,97000.01
2025-02-09 04:33:00,0.7049,96999.98
2025-02-09 04:34:00,0.7055,97015.77
2025-02-09 04:35:00,0.7066,97040.0
2025-02-09 04:36:00,0.7065,97048.16
2025-02-09 04:37:00,0.7084,97087.63
2025-02-09 04:38:00,0.7086,97113.2
2025-02-09 04:39:00,0.7084,97113.2
2025-02-09 04:40:00,0.7086,97125.95
2025-02-09 04:41:00,0.7086,97077.13
2025-02-09 04:42:00,0.709,97088.28
2025-02-09 04:43:00,0.7084,97088.28
2025-02-09 04:44:00,0.7087,97088.23
2025-02-09 04:45:00,0.7097,97136.9
2025-02-09 04:46:00,0.7098,97140.83
2025-02-09 04:47:00,0.7096,97158.78
2025-02-09 04:48:00,0.7092,97122.28
2025-02-09 04:49:00,0.7082,97115.9
2025-02-09 04:50:00,0.7081,97096.75
2025-02-09 04:51:00,0.7095,97123.14
2025-02-09 04:52:00,0.7105,97150.94
2025-02-09 04:53:00,0.7104,97302.34
2025-02-09 04:54:00,0.71,97236.41
