time,price_A,price_B
2025-01-20 10:35:00,38.28,3373.78
2025-01-20 10:36:00,38.31,3371.69
2025-01-20 10:37:00,38.2,3365.12
2025-01-20 10:38:00,38.26,3368.9
2025-01-20 10:39:00,38.24,3372.5
2025-01-20 10:40:00,38.17,3370.0
2025-01-20 10:41:00,38.2,3370.41
2025-01-20 10:42:00,38.26,3375.85
2025-01-20 10:43:00,38.22,3374.04
2025-01-20 10:44:00,38.17,3373.01
2025-01-20 10:45:00,38.16,3373.01
2025-01-20 10:46:00,38.13,3374.7
2025-01-20 10:47:00,38.22,3377.92
2025-01-20 10:48:00,38.24,3374.48
2025-01-20 10:49:00,38.25,3376.83
2025-01-20 10:50:00,38.19,3371.85
2025-01-20 10:51:00,38.17,3372.28
2025-01-20 10:52:00,38.19,3375.78
2025-01-20 10:53:00,38.11,3371.29
2025-01-20 10:54:00,38.17,3372.18
2025-01-20 10:55:00,38.01,3359.67
2025-01-20 10:56:00,37.99,3357.99
2025-01-20 10:57:00,37.88,3346.83
2025-01-20 10:58:00,37.84,3344.05
2025-01-20 10:59:00,38.06,3353.78
2025-01-20 11:00:00,38.06,3353.42
2025-01-20 11:01:00,38.08,3357.07
2025-01-20 11:02:00,38.1,3359.39
2025-01-20 11:03:00,38.13,3359.16
2025-01-20 11:04:00,38.11,3358.56
2025-01-20 11:05:00,38.06,3355.25
2025-01-20 11:06:00,37.95,3349.83
2025-01-20 11:07:00,37.91,3344.62
2025-01-20 11:08:00,38.03,3353.3
2025-01-20 11:09:00,38.03,3354.27
2025-01-20 11:10:00,37.99,3349.98
2025-01-20 11:11:00,37.9,3341.57
2025-01-20 11:12:00,37.93,3346.43
2025-01-20 11:13:00,37.82,3335.67
2025-01-20 11:14:00,37.84,3343.04
2025-01-20 11:15:00,37.84,3342.91
2025-01-20 11:16:00,37.91,3345.98
2025-01-20 11:17:00,37.94,3347.94
2025-01-20 11:18:00,37.98,3349.73
2025-01-20 11:19:00,37.94,3348.66
2025-01-20 11:20:00,37.92,3350.24
2025-01-20 11:21:00,37.96,3358.5
2025-01-20 11:22:00,38.11,3385.34
2025-01-20 11:23:00,38.02,3373.5
2025-01-20 11:24:00,38.01,3366.52
2025-01-20 11:25:00,38.04,3369.69
2025-01-20 11:26:00,37.98,3362.19
2025-01-20 11:27:00,38.08,3369.0
2025-01-20 11:28:00,38.04,3365.01
2025-01-20 11:29:00,38.03,3364.49
2025-01-20 11:30:00,38.01,3365.69
2025-01-20 11:31:00,38.0,3362.79
2025-01-20 11:32:00,38.05,3362.43
2025-01-20 11:33:00,38.03,3363.42
2025-01-20 11:34:00,38.0,3360.05
2025-01-20 11:35:00,37.98,3360.87
2025-01-20 11:36:00,38.02,3365.39
2025-01-20 11:37:00,38.05,3368.0
2025-01-20 11:38:00,38.0,3366.65
2025-01-20 11:39:00,38.0,3365.89
2025-01-20 11:40:00,38.06,3369.86
2025-01-20 11:41:00,38.09,3372.41
2025-01-20 11:42:00,38.1,3373.66
2025-01-20 11:43:00,38.12,3376.0
2025-01-20 11:44:00,38.1,3372.59
2025-01-20 11:45:00,38.14,3374.46
2025-01-20 11:46:00,38.14,3376.79
2025-01-20 11:47:00,38.16,3374.17
2025-01-20 11:48:00,38.13,3373.11
2025-01-20 11:49:00,38.08,3369.22
2025-01-20 11:50:00,38.11,3370.94
2025-01-20 11:51:00,38.13,3372.95
2025-01-20 11:52:00,38.15,3373.28
2025-01-20 11:53:00,38.16,3373.38
2025-01-20 11:54:00,38.17,3374.0
2025-01-20 11:55:00,38.15,3372.4
2025-01-20 11:56:00,38.15,3372.89
2025-01-20 11:57:00,38.16,3375.89
2025-01-20 11:58:00,38.19,3376.58
2025-01-20 11:59:00,38.21,3377.99
2025-01-20 12:00:00,38.22,3375.42
2025-01-20 12:01:00,38.26,3376.22
2025-01-20 12:02:00,38.33,3377.01
2025-01-20 12:03:00,38.28,3372.46
2025-01-20 12:04:00,38.21,3370.81
2025-01-20 12:05:00,38.15,3368.02
2025-01-20 12:06:00,38.13,3366.43
2025-01-20 12:07:00,38.05,3362.05
2025-01-20 12:08:00,38.01,3362.25
2025-01-20 12:09:00,37.93,3354.55
2025-01-20 12:10:00,37.93,3356.3
2025-01-20 12:11:00,37.75,3340.74
2025-01-20 12:12:00,37.76,3345.96
2025-01-20 12:13:00,37.55,3328.77
2025-01-20 12:14:00,37.46,3323.16
2025-01-20 12:15:00,37.58,3332.27
2025-01-20 12:16:00,37.62,3336.01
2025-01-20 12:17:00,37.4,3321.2
2025-01-20 12:18:00,37.2,3304.15
2025-01-20 12:19:00,37.2,3294.73
2025-01-20 12:20:00,37.04,3289.16
2025-01-20 12:21:00,36.94,3267.06
2025-01-20 12:22:00,37.07,3290.58
2025-01-20 12:23:00,36.93,3282.51
2025-01-20 12:24:00,37.16,3294.61
2025-01-20 12:25:00,37.25,3298.58
2025-01-20 12:26:00,37.32,3301.59
2025-01-20 12:27:00,37.35,3309.11
2025-01-20 12:28:00,37.3,3307.58
2025-01-20 12:29:00,37.32,3306.25
2025-01-20 12:30:00,37.26,3302.27
2025-01-20 12:31:00,37.38,3308.58
2025-01-20 12:32:00,37.29,3305.72
2025-01-20 12:33:00,37.4,3313.25
2025-01-20 12:34:00,37.38,3312.98
2025-01-20 12:35:00,37.36,3314.4
2025-01-20 12:36:00,37.25,3306.98
2025-01-20 12:37:00,37.3,3307.57
2025-01-20 12:38:00,37.17,3300.25
2025-01-20 12:39:00,37.05,3286.29
2025-01-20 12:40:00,36.96,3286.5
2025-01-20 12:41:00,37.07,3294.78
2025-01-20 12:42:00,36.94,3286.08
2025-01-20 12:43:00,36.9,3281.34
2025-01-20 12:44:00,37.05,3287.36
2025-01-20 12:45:00,37.08,3288.81
2025-01-20 12:46:00,37.22,3300.04
2025-01-20 12:47:00,37.27,3296.85
2025-01-20 12:48:00,37.38,3307.04
2025-01-20 12:49:00,37.4,3309.99
2025-01-20 12:50:00,37.27,3303.01
2025-01-20 12:51:00,37.17,3299.25
2025-01-20 12:52:00,37.24,3304.96
2025-01-20 12:53:00,37.23,3304.01
2025-01-20 12:54:00,37.23,3303.5
2025-01-20 12:55:00,37.29,3306.88
2025-01-20 12:56:00,37.31,3309.53
2025-01-20 12:57:00,37.33,3308.62
2025-01-20 12:58:00,37.29,3304.75
2025-01-20 12:59:00,37.25,3302.97
2025-01-20 13:00:00,37.28,3304.02
2025-01-20 13:01:00,37.14,3296.55
2025-01-20 13:02:00,37.13,3296.01
2025-01-20 13:03:00,37.36,3312.88
2025-01-20 13:04:00,37.34,3311.15
2025-01-20 13:05:00,37.31,3310.01
2025-01-20 13:06:00,37.31,3309.93
2025-01-20 13:07:00,37.48,3321.01
2025-01-20 13:08:00,37.38,3315.89
2025-01-20 13:09:00,37.29,3313.0
2025-01-20 13:10:00,37.24,3309.43
2025-01-20 13:11:00,37.22,3305.13
2025-01-20 13:12:00,37.31,3309.73
2025-01-20 13:13:00,37.19,3301.82
2025-01-20 13:14:00,37.3,3305.21
2025-01-20 13:15:00,37.4,3312.56
2025-01-20 13:16:00,37.47,3316.25
2025-01-20 13:17:00,37.46,3320.5
2025-01-20 13:18:00,37.47,3320.64
2025-01-20 13:19:00,37.37,3314.53
2025-01-20 13:20:00,37.44,3320.5
2025-01-20 13:21:00,37.38,3318.27
2025-01-20 13:22:00,37.39,3320.01
2025-01-20 13:23:00,37.47,3325.7
2025-01-20 13:24:00,37.44,3323.39
2025-01-20 13:25:00,37.46,3327.66
2025-01-20 13:26:00,37.49,3331.46
2025-01-20 13:27:00,37.41,3324.76
2025-01-20 13:28:00,37.46,3330.0
2025-01-20 13:29:00,37.46,3324.94
2025-01-20 13:30:00,37.37,3317.33
2025-01-20 13:31:00,37.32,3315.36
2025-01-20 13:32:00,37.49,3330.63
2025-01-20 13:33:00,37.39,3327.99
2025-01-20 13:34:00,37.5,3333.87
2025-01-20 13:35:00,37.56,3343.71
2025-01-20 13:36:00,37.56,3348.22
2025-01-20 13:37:00,37.41,3339.33
2025-01-20 13:38:00,37.44,3340.51
2025-01-20 13:39:00,37.35,3331.83
2025-01-20 13:40:00,37.32,3325.6
2025-01-20 13:41:00,37.23,3321.85
2025-01-20 13:42:00,37.33,3331.27
2025-01-20 13:43:00,37.36,3329.49
2025-01-20 13:44:00,37.35,3327.0
2025-01-20 13:45:00,37.34,3325.32
2025-01-20 13:46:00,37.34,3326.28
2025-01-20 13:47:00,37.46,3335.49
2025-01-20 13:48:00,37.46,3335.14
2025-01-20 13:49:00,37.48,3331.5
2025-01-20 13:50:00,37.53,3336.08
2025-01-20 13:51:00,37.57,3337.33
2025-01-20 13:52:00,37.62,3337.44
2025-01-20 13:53:00,37.54,3332.87
2025-01-20 13:54:00,37.61,3337.28
2025-01-20 13:55:00,37.63,3339.05
2025-01-20 13:56:00,37.55,3334.93
2025-01-20 13:57:00,37.62,3336.83
2025-01-20 13:58:00,37.66,3341.69
2025-01-20 13:59:00,37.6,3339.67
2025-01-20 14:00:00,37.66,3342.99
2025-01-20 14:01:00,37.66,3345.6
2025-01-20 14:02:00,37.82,3353.21
2025-01-20 14:03:00,37.85,3349.5
2025-01-20 14:04:00,37.72,3344.73
2025-01-20 14:05:00,37.65,3338.35
2025-01-20 14:06:00,37.63,3335.29
2025-01-20 14:07:00,37.62,3337.28
2025-01-20 14:08:00,37.58,3334.95
2025-01-20 14:09:00,37.68,3341.98
2025-01-20 14:10:00,37.65,3342.01
2025-01-20 14:11:00,37.67,3335.24
2025-01-20 14:12:00,37.69,3342.08
2025-01-20 14:13:00,37.64,3339.19
2025-01-20 14:14:00,37.67,3343.14
2025-01-20 14:15:00,37.69,3344.93
2025-01-20 14:16:00,37.73,3349.48
2025-01-20 14:17:00,37.82,3350.27
2025-01-20 14:18:00,37.83,3349.14
2025-01-20 14:19:00,37.76,3346.81
2025-01-20 14:20:00,37.73,3347.61
2025-01-20 14:21:00,37.82,3354.66
2025-01-20 14:22:00,37.85,3358.16
2025-01-20 14:23:00,37.8,3352.01
2025-01-20 14:24:00,37.79,3352.37
2025-01-20 14:25:00,37.81,3351.5
2025-01-20 14:26:00,37.8,3349.14
2025-01-20 14:27:00,37.79,3345.88
2025-01-20 14:28:00,37.79,3345.76
2025-01-20 14:29:00,37.7,3338.88
2025-01-20 14:30:00,37.71,3338.89
2025-01-20 14:31:00,37.61,3333.94
2025-01-20 14:32:00,37.69,3338.98
2025-01-20 14:33:00,37.77,3343.89
2025-01-20 14:34:00,37.81,3346.56
2025-01-20 14:35:00,37.88,3354.5
2025-01-20 14:36:00,37.87,3351.89
2025-01-20 14:37:00,37.94,3352.96
2025-01-20 14:38:00,37.89,3351.0
2025-01-20 14:39:00,37.81,3345.67
2025-01-20 14:40:00,37.74,3340.24
2025-01-20 14:41:00,37.84,3344.45
2025-01-20 14:42:00,37.92,3343.05
2025-01-20 14:43:00,37.95,3345.41
2025-01-20 14:44:00,37.96,3347.13
2025-01-20 14:45:00,37.97,3346.68
2025-01-20 14:46:00,37.96,3343.09
2025-01-20 14:47:00,37.96,3339.63
2025-01-20 14:48:00,37.99,3339.26
2025-01-20 14:49:00,38.02,3341.29
2025-01-20 14:50:00,38.07,3345.0
2025-01-20 14:51:00,38.12,3345.91
2025-01-20 14:52:00,38.23,3353.18
2025-01-20 14:53:00,38.22,3351.26
2025-01-20 14:54:00,38.13,3348.01
2025-01-20 14:55:00,38.18,3352.86
2025-01-20 14:56:00,38.16,3352.34
2025-01-20 14:57:00,38.13,3350.75
2025-01-20 14:58:00,38.21,3356.47
2025-01-20 14:59:00,38.2,3355.29
2025-01-20 15:00:00,38.21,3359.4
2025-01-20 15:01:00,38.03,3348.34
2025-01-20 15:02:00,37.95,3345.23
2025-01-20 15:03:00,38.01,3355.56
2025-01-20 15:04:00,37.96,3351.51
2025-01-20 15:05:00,37.99,3356.08
2025-01-20 15:06:00,38.09,3361.49
2025-01-20 15:07:00,37.99,3356.75
2025-01-20 15:08:00,38.01,3358.6
2025-01-20 15:09:00,38.0,3355.35
2025-01-20 15:10:00,38.0,3360.9
2025-01-20 15:11:00,37.96,3359.54
2025-01-20 15:12:00,37.92,3352.91
2025-01-20 15:13:00,38.01,3358.95
2025-01-20 15:14:00,38.07,3365.83
2025-01-20 15:15:00,38.03,3365.09
2025-01-20 15:16:00,38.06,3367.5
2025-01-20 15:17:00,38.05,3364.25
2025-01-20 15:18:00,37.83,3350.19
2025-01-20 15:19:00,37.76,3350.5
2025-01-20 15:20:00,37.85,3360.2
2025-01-20 15:21:00,37.71,3345.9
2025-01-20 15:22:00,37.84,3356.0
2025-01-20 15:23:00,37.79,3351.08
2025-01-20 15:24:00,37.76,3348.0
2025-01-20 15:25:00,37.83,3360.89
2025-01-20 15:26:00,37.88,3363.75
2025-01-20 15:27:00,37.89,3368.52
2025-01-20 15:28:00,37.98,3377.32
2025-01-20 15:29:00,37.98,3379.26
2025-01-20 15:30:00,37.9,3374.11
2025-01-20 15:31:00,37.83,3370.51
2025-01-20 15:32:00,37.75,3368.03
2025-01-20 15:33:00,37.72,3363.96
2025-01-20 15:34:00,37.63,3355.21
2025-01-20 15:35:00,37.63,3354.87
2025-01-20 15:36:00,37.61,3355.14
2025-01-20 15:37:00,37.76,3368.58
2025-01-20 15:38:00,37.77,3364.91
2025-01-20 15:39:00,37.72,3362.17
2025-01-20 15:40:00,37.78,3364.56
2025-01-20 15:41:00,37.83,3368.69
2025-01-20 15:42:00,37.75,3362.7
2025-01-20 15:43:00,37.73,3362.0
2025-01-20 15:44:00,37.62,3357.77
2025-01-20 15:45:00,37.67,3358.42
2025-01-20 15:46:00,37.49,3345.42
2025-01-20 15:47:00,37.29,3320.82
2025-01-20 15:48:00,37.35,3331.27
2025-01-20 15:49:00,37.36,3331.26
2025-01-20 15:50:00,37.47,3338.29
2025-01-20 15:51:00,37.55,3347.81
2025-01-20 15:52:00,37.46,3341.35
2025-01-20 15:53:00,37.45,3342.52
2025-01-20 15:54:00,37.39,3333.63
2025-01-20 15:55:00,37.46,3340.65
2025-01-20 15:56:00,37.4,3335.97
2025-01-20 15:57:00,37.31,3330.34
2025-01-20 15:58:00,37.37,3335.48
2025-01-20 15:59:00,37.29,3334.08
2025-01-20 16:00:00,37.3,3335.91
2025-01-20 16:01:00,37.37,3337.51
2025-01-20 16:02:00,37.38,3333.77
2025-01-20 16:03:00,37.52,3344.41
2025-01-20 16:04:00,37.44,3341.0
2025-01-20 16:05:00,37.49,3342.96
2025-01-20 16:06:00,37.55,3349.23
2025-01-20 16:07:00,37.55,3348.95
2025-01-20 16:08:00,37.46,3345.46
2025-01-20 16:09:00,37.35,3334.13
2025-01-20 16:10:00,37.3,3331.78
2025-01-20 16:11:00,37.26,3326.73
2025-01-20 16:12:00,37.03,3305.22
2025-01-20 16:13:00,36.88,3296.6
2025-01-20 16:14:00,36.73,3284.12
2025-01-20 16:15:00,36.95,3308.71
2025-01-20 16:16:00,36.99,3317.0
2025-01-20 16:17:00,37.01,3314.5
2025-01-20 16:18:00,36.87,3309.08
2025-01-20 16:19:00,37.02,3320.03
2025-01-20 16:20:00,37.05,3330.64
2025-01-20 16:21:00,37.02,3330.49
2025-01-20 16:22:00,37.09,3336.32
2025-01-20 16:23:00,37.14,3343.88
2025-01-20 16:24:00,37.13,3343.25
2025-01-20 16:25:00,37.06,3337.59
2025-01-20 16:26:00,37.19,3345.89
2025-01-20 16:27:00,37.22,3347.34
2025-01-20 16:28:00,37.27,3350.57
2025-01-20 16:29:00,37.34,3353.68
2025-01-20 16:30:00,37.31,3349.01
2025-01-20 16:31:00,37.17,3343.59
2025-01-20 16:32:00,37.25,3348.92
2025-01-20 16:33:00,37.13,3342.38
2025-01-20 16:34:00,37.18,3343.77
2025-01-20 16:35:00,37.29,3351.37
2025-01-20 16:36:00,37.24,3347.64
2025-01-20 16:37:00,37.35,3355.69
2025-01-20 16:38:00,37.41,3360.06
2025-01-20 16:39:00,37.48,3365.63
2025-01-20 16:40:00,37.47,3370.39
2025-01-20 16:41:00,37.54,3381.69
2025-01-20 16:42:00,37.61,3381.81
2025-01-20 16:43:00,37.62,3384.02
2025-01-20 16:44:00,37.52,3371.85
2025-01-20 16:45:00,37.46,3368.25
2025-01-20 16:46:00,37.53,3373.1
2025-01-20 16:47:00,37.59,3377.21
2025-01-20 16:48:00,37.65,3377.85
2025-01-20 16:49:00,37.59,3374.68
2025-01-20 16:50:00,37.61,3375.44
2025-01-20 16:51:00,37.5,3370.51
2025-01-20 16:52:00,37.55,3374.7
2025-01-20 16:53:00,37.59,3375.38
2025-01-20 16:54:00,37.62,3373.54
2025-01-20 16:55:00,37.64,3373.5
2025-01-20 16:56:00,37.64,3373.06
2025-01-20 16:57:00,37.69,3379.92
2025-01-20 16:58:00,37.69,3381.32
2025-01-20 16:59:00,37.71,3380.0
2025-01-20 17:00:00,37.69,3379.96
2025-01-20 17:01:00,37.6,3375.44
2025-01-20 17:02:00,37.52,3371.18
2025-01-20 17:03:00,37.51,3370.99
2025-01-20 17:04:00,37.38,3367.44
2025-01-20 17:05:00,37.07,3313.15
2025-01-20 17:06:00,36.87,3299.63
2025-01-20 17:07:00,36.67,3307.24
2025-01-20 17:08:00,36.52,3293.66
2025-01-20 17:09:00,36.86,3318.3
2025-01-20 17:10:00,37.16,3344.42
2025-01-20 17:11:00,37.1,3336.15
2025-01-20 17:12:00,37.21,3345.74
2025-01-20 17:13:00,37.1,3334.41
2025-01-20 17:14:00,37.04,3329.77
2025-01-20 17:15:00,36.89,3319.25
2025-01-20 17:16:00,37.11,3335.96
2025-01-20 17:17:00,36.95,3322.05
2025-01-20 17:18:00,37.06,3331.11
2025-01-20 17:19:00,36.94,3325.91
2025-01-20 17:20:00,36.83,3315.01
2025-01-20 17:21:00,37.0,3332.48
2025-01-20 17:22:00,37.08,3342.91
2025-01-20 17:23:00,37.11,3343.48
2025-01-20 17:24:00,37.05,3345.32
2025-01-20 17:25:00,36.97,3341.51
2025-01-20 17:26:00,36.85,3332.01
2025-01-20 17:27:00,37.09,3342.8
2025-01-20 17:28:00,36.92,3333.42
2025-01-20 17:29:00,36.94,3335.46
2025-01-20 17:30:00,36.72,3318.72
2025-01-20 17:31:00,36.84,3330.58
2025-01-20 17:32:00,36.71,3322.99
2025-01-20 17:33:00,36.73,3324.76
2025-01-20 17:34:00,36.46,3302.62
2025-01-20 17:35:00,36.57,3314.32
2025-01-20 17:36:00,36.6,3318.75
2025-01-20 17:37:00,36.46,3305.76
2025-01-20 17:38:00,36.24,3290.06
2025-01-20 17:39:00,36.15,3285.51
2025-01-20 17:40:00,35.67,3245.66
2025-01-20 17:41:00,35.7,3258.18
2025-01-20 17:42:00,35.52,3245.48
2025-01-20 17:43:00,35.24,3223.18
2025-01-20 17:44:00,35.61,3252.16
2025-01-20 17:45:00,35.3,3230.83
2025-01-20 17:46:00,35.71,3256.69
2025-01-20 17:47:00,35.83,3267.52
2025-01-20 17:48:00,35.73,3269.87
2025-01-20 17:49:00,35.61,3265.68
2025-01-20 17:50:00,35.73,3278.51
2025-01-20 17:51:00,35.99,3287.85
2025-01-20 17:52:00,36.01,3291.04
2025-01-20 17:53:00,36.29,3312.73
2025-01-20 17:54:00,36.27,3310.12
2025-01-20 17:55:00,36.36,3317.5
2025-01-20 17:56:00,36.09,3300.0
2025-01-20 17:57:00,36.08,3294.26
2025-01-20 17:58:00,35.84,3282.84
2025-01-20 17:59:00,36.05,3295.33
2025-01-20 18:00:00,36.03,3292.98
2025-01-20 18:01:00,36.2,3312.33
2025-01-20 18:02:00,36.13,3297.77
2025-01-20 18:03:00,36.22,3295.27
2025-01-20 18:04:00,36.3,3308.04
2025-01-20 18:05:00,36.23,3303.16
2025-01-20 18:06:00,36.07,3293.97
2025-01-20 18:07:00,36.22,3300.8
2025-01-20 18:08:00,36.15,3296.32
2025-01-20 18:09:00,36.22,3298.77
2025-01-20 18:10:00,36.39,3313.0
2025-01-20 18:11:00,36.28,3304.5
2025-01-20 18:12:00,36.32,3300.6
2025-01-20 18:13:00,36.41,3309.94
2025-01-20 18:14:00,36.34,3305.43
2025-01-20 18:15:00,36.35,3307.96
2025-01-20 18:16:00,36.22,3296.26
2025-01-20 18:17:00,36.17,3291.91
2025-01-20 18:18:00,36.11,3287.35
2025-01-20 18:19:00,36.15,3289.31
2025-01-20 18:20:00,36.22,3290.54
2025-01-20 18:21:00,36.27,3298.02
2025-01-20 18:22:00,36.3,3302.72
2025-01-20 18:23:00,36.37,3305.32
2025-01-20 18:24:00,36.4,3309.85
2025-01-20 18:25:00,36.48,3319.45
2025-01-20 18:26:00,36.35,3312.68
2025-01-20 18:27:00,36.33,3311.91
2025-01-20 18:28:00,36.31,3310.75
2025-01-20 18:29:00,36.34,3311.19
2025-01-20 18:30:00,36.36,3312.32
2025-01-20 18:31:00,36.42,3317.46
2025-01-20 18:32:00,36.47,3324.68
2025-01-20 18:33:00,36.32,3311.72
2025-01-20 18:34:00,36.32,3310.22
2025-01-20 18:35:00,36.29,3306.22
2025-01-20 18:36:00,36.32,3309.56
2025-01-20 18:37:00,36.4,3316.56
2025-01-20 18:38:00,36.43,3317.08
2025-01-20 18:39:00,36.49,3321.5
2025-01-20 18:40:00,36.43,3312.3
2025-01-20 18:41:00,36.42,3311.86
2025-01-20 18:42:00,36.47,3311.49
2025-01-20 18:43:00,36.4,3304.7
2025-01-20 18:44:00,36.46,3307.03
2025-01-20 18:45:00,36.5,3311.49
2025-01-20 18:46:00,36.54,3314.01
2025-01-20 18:47:00,36.56,3319.31
2025-01-20 18:48:00,36.53,3315.68
2025-01-20 18:49:00,36.48,3309.14
2025-01-20 18:50:00,36.48,3308.09
2025-01-20 18:51:00,36.47,3305.39
2025-01-20 18:52:00,36.48,3307.95
2025-01-20 18:53:00,36.51,3313.82
2025-01-20 18:54:00,36.55,3322.87
2025-01-20 18:55:00,36.64,3334.49
2025-01-20 18:56:00,36.65,3326.0
2025-01-20 18:57:00,36.77,3340.91
2025-01-20 18:58:00,36.68,3333.17
2025-01-20 18:59:00,36.66,3332.49
2025-01-20 19:00:00,36.67,3330.53
2025-01-20 19:01:00,36.62,3324.0
2025-01-20 19:02:00,36.53,3323.15
2025-01-20 19:03:00,36.54,3325.01
2025-01-20 19:04:00,36.42,3316.57
2025-01-20 19:05:00,36.41,3322.1
2025-01-20 19:06:00,36.28,3309.67
2025-01-20 19:07:00,36.42,3317.32
2025-01-20 19:08:00,36.39,3315.11
2025-01-20 19:09:00,36.31,3312.51
2025-01-20 19:10:00,36.38,3317.66
2025-01-20 19:11:00,36.45,3322.41
2025-01-20 19:12:00,36.49,3324.43
2025-01-20 19:13:00,36.43,3321.49
2025-01-20 19:14:00,36.49,3323.49
2025-01-20 19:15:00,36.5,3326.23
2025-01-20 19:16:00,36.51,3330.29
2025-01-20 19:17:00,36.53,3332.87
2025-01-20 19:18:00,36.53,3334.27
2025-01-20 19:19:00,36.42,3326.95
2025-01-20 19:20:00,36.38,3324.18
2025-01-20 19:21:00,36.33,3321.74
2025-01-20 19:22:00,36.32,3323.44
2025-01-20 19:23:00,36.46,3343.38
2025-01-20 19:24:00,36.47,3342.64
2025-01-20 19:25:00,36.45,3341.36
2025-01-20 19:26:00,36.54,3348.51
2025-01-20 19:27:00,36.55,3351.85
2025-01-20 19:28:00,36.52,3348.21
2025-01-20 19:29:00,36.53,3349.51
2025-01-20 19:30:00,36.47,3345.36
2025-01-20 19:31:00,36.43,3344.49
2025-01-20 19:32:00,36.37,3337.64
2025-01-20 19:33:00,36.35,3335.86
2025-01-20 19:34:00,36.36,3339.72
2025-01-20 19:35:00,36.43,3350.99
2025-01-20 19:36:00,36.51,3354.42
2025-01-20 19:37:00,36.55,3358.56
2025-01-20 19:38:00,36.58,3362.18
2025-01-20 19:39:00,36.49,3356.51
2025-01-20 19:40:00,36.55,3358.98
2025-01-20 19:41:00,36.5,3352.34
2025-01-20 19:42:00,36.54,3351.69
2025-01-20 19:43:00,36.52,3349.4
2025-01-20 19:44:00,36.48,3344.67
2025-01-20 19:45:00,36.42,3341.95
2025-01-20 19:46:00,36.51,3350.63
2025-01-20 19:47:00,36.6,3360.91
2025-01-20 19:48:00,36.54,3353.83
2025-01-20 19:49:00,36.54,3350.63
2025-01-20 19:50:00,36.48,3345.19
2025-01-20 19:51:00,36.6,3351.82
2025-01-20 19:52:00,36.56,3348.68
2025-01-20 19:53:00,36.6,3350.72
2025-01-20 19:54:00,36.56,3349.1
2025-01-20 19:55:00,36.55,3348.34
2025-01-20 19:56:00,36.61,3349.89
2025-01-20 19:57:00,36.65,3349.73
2025-01-20 19:58:00,36.64,3348.93
2025-01-20 19:59:00,36.6,3346.46
2025-01-20 20:00:00,36.57,3343.49
2025-01-20 20:01:00,36.5,3338.98
2025-01-20 20:02:00,36.52,3339.51
2025-01-20 20:03:00,36.6,3341.41
2025-01-20 20:04:00,36.47,3331.58
2025-01-20 20:05:00,36.47,3334.47
2025-01-20 20:06:00,36.55,3337.66
2025-01-20 20:07:00,36.44,3325.92
2025-01-20 20:08:00,36.57,3334.82
2025-01-20 20:09:00,36.62,3337.49
2025-01-20 20:10:00,36.59,3337.41
2025-01-20 20:11:00,36.6,3336.57
2025-01-20 20:12:00,36.58,3334.31
2025-01-20 20:13:00,36.57,3333.96
2025-01-20 20:14:00,36.52,3331.63
2025-01-20 20:15:00,36.56,3330.95
2025-01-20 20:16:00,36.53,3328.81
2025-01-20 20:17:00,36.48,3325.49
2025-01-20 20:18:00,36.43,3319.43
2025-01-20 20:19:00,36.5,3327.33
2025-01-20 20:20:00,36.46,3323.59
2025-01-20 20:21:00,36.49,3325.48
2025-01-20 20:22:00,36.44,3319.5
2025-01-20 20:23:00,36.5,3323.6
2025-01-20 20:24:00,36.52,3329.13
2025-01-20 20:25:00,36.52,3327.1
2025-01-20 20:26:00,36.52,3327.5
2025-01-20 20:27:00,36.63,3335.46
2025-01-20 20:28:00,36.51,3328.24
2025-01-20 20:29:00,36.46,3322.49
2025-01-20 20:30:00,36.49,3324.6
2025-01-20 20:31:00,36.56,3328.0
2025-01-20 20:32:00,36.55,3327.66
2025-01-20 20:33:00,36.61,3330.26
2025-01-20 20:34:00,36.71,3333.42
2025-01-20 20:35:00,36.68,3331.1
2025-01-20 20:36:00,36.61,3326.53
2025-01-20 20:37:00,36.65,3331.75
2025-01-20 20:38:00,36.67,3333.29
2025-01-20 20:39:00,36.7,3336.85
2025-01-20 20:40:00,36.67,3337.33
2025-01-20 20:41:00,36.65,3335.54
2025-01-20 20:42:00,36.64,3335.66
2025-01-20 20:43:00,36.65,3336.62
2025-01-20 20:44:00,36.65,3339.67
2025-01-20 20:45:00,36.59,3335.78
2025-01-20 20:46:00,36.65,3340.59
2025-01-20 20:47:00,36.55,3332.85
2025-01-20 20:48:00,36.54,3333.44
2025-01-20 20:49:00,36.57,3332.86
2025-01-20 20:50:00,36.64,3335.99
2025-01-20 20:51:00,36.65,3336.16
2025-01-20 20:52:00,36.64,3334.22
2025-01-20 20:53:00,36.64,3333.39
2025-01-20 20:54:00,36.62,3331.7
2025-01-20 20:55:00,36.58,3331.2
2025-01-20 20:56:00,36.56,3330.72
2025-01-20 20:57:00,36.48,3321.8
2025-01-20 20:58:00,36.49,3323.99
2025-01-20 20:59:00,36.47,3323.22
2025-01-20 21:00:00,36.45,3320.23
2025-01-20 21:01:00,36.41,3318.58
2025-01-20 21:02:00,36.44,3326.88
2025-01-20 21:03:00,36.43,3324.22
2025-01-20 21:04:00,36.52,3329.25
2025-01-20 21:05:00,36.49,3327.85
2025-01-20 21:06:00,36.47,3325.79
2025-01-20 21:07:00,36.42,3320.01
2025-01-20 21:08:00,36.43,3321.66
2025-01-20 21:09:00,36.38,3315.85
