time,price_A,price_B
2024-12-30 10:35:00,36.73,3418.09
2024-12-30 10:36:00,36.68,3415.71
2024-12-30 10:37:00,36.63,3415.41
2024-12-30 10:38:00,36.7,3416.33
2024-12-30 10:39:00,36.69,3417.42
2024-12-30 10:40:00,36.69,3417.31
2024-12-30 10:41:00,36.69,3416.52
2024-12-30 10:42:00,36.77,3420.61
2024-12-30 10:43:00,36.74,3418.23
2024-12-30 10:44:00,36.75,3418.99
2024-12-30 10:45:00,36.73,3417.48
2024-12-30 10:46:00,36.77,3419.02
2024-12-30 10:47:00,36.74,3417.91
2024-12-30 10:48:00,36.69,3417.6
2024-12-30 10:49:00,36.74,3418.77
2024-12-30 10:50:00,36.75,3417.45
2024-12-30 10:51:00,36.72,3417.71
2024-12-30 10:52:00,36.64,3415.69
2024-12-30 10:53:00,36.6,3413.7
2024-12-30 10:54:00,36.59,3412.84
2024-12-30 10:55:00,36.63,3413.76
2024-12-30 10:56:00,36.64,3411.73
2024-12-30 10:57:00,36.69,3414.37
2024-12-30 10:58:00,36.68,3414.8
2024-12-30 10:59:00,36.66,3413.66
2024-12-30 11:00:00,36.65,3412.42
2024-12-30 11:01:00,36.7,3413.89
2024-12-30 11:02:00,36.7,3413.15
2024-12-30 11:03:00,36.61,3408.91
2024-12-30 11:04:00,36.54,3404.68
2024-12-30 11:05:00,36.53,3404.0
2024-12-30 11:06:00,36.52,3402.19
2024-12-30 11:07:00,36.5,3401.7
2024-12-30 11:08:00,36.42,3395.8
2024-12-30 11:09:00,36.46,3398.41
2024-12-30 11:10:00,36.45,3398.29
2024-12-30 11:11:00,36.49,3400.6
2024-12-30 11:12:00,36.5,3404.37
2024-12-30 11:13:00,36.5,3405.62
2024-12-30 11:14:00,36.51,3406.45
2024-12-30 11:15:00,36.49,3403.13
2024-12-30 11:16:00,36.49,3402.56
2024-12-30 11:17:00,36.49,3401.2
2024-12-30 11:18:00,36.41,3399.01
2024-12-30 11:19:00,36.46,3403.54
2024-12-30 11:20:00,36.45,3402.37
2024-12-30 11:21:00,36.56,3408.16
2024-12-30 11:22:00,36.55,3408.53
2024-12-30 11:23:00,36.58,3409.43
2024-12-30 11:24:00,36.6,3409.84
2024-12-30 11:25:00,36.64,3411.56
2024-12-30 11:26:00,36.71,3415.56
2024-12-30 11:27:00,36.73,3417.52
2024-12-30 11:28:00,36.79,3418.69
2024-12-30 11:29:00,36.86,3421.37
2024-12-30 11:30:00,36.85,3421.13
2024-12-30 11:31:00,36.85,3423.24
2024-12-30 11:32:00,36.79,3420.25
2024-12-30 11:33:00,36.81,3421.45
2024-12-30 11:34:00,36.73,3418.23
2024-12-30 11:35:00,36.76,3420.06
2024-12-30 11:36:00,36.73,3418.87
2024-12-30 11:37:00,36.71,3418.24
2024-12-30 11:38:00,36.72,3420.35
2024-12-30 11:39:00,36.74,3419.7
2024-12-30 11:40:00,36.71,3419.16
2024-12-30 11:41:00,36.7,3417.72
2024-12-30 11:42:00,36.73,3419.7
2024-12-30 11:43:00,36.77,3421.08
2024-12-30 11:44:00,36.72,3419.71
2024-12-30 11:45:00,36.73,3419.49
2024-12-30 11:46:00,36.77,3420.7
2024-12-30 11:47:00,36.77,3421.63
2024-12-30 11:48:00,36.74,3420.2
2024-12-30 11:49:00,36.73,3420.4
2024-12-30 11:50:00,36.74,3420.59
2024-12-30 11:51:00,36.76,3421.99
2024-12-30 11:52:00,36.71,3420.42
2024-12-30 11:53:00,36.7,3419.74
2024-12-30 11:54:00,36.72,3420.35
2024-12-30 11:55:00,36.75,3421.96
2024-12-30 11:56:00,36.73,3422.56
2024-12-30 11:57:00,36.76,3423.88
2024-12-30 11:58:00,36.79,3424.36
2024-12-30 11:59:00,36.76,3423.5
2024-12-30 12:00:00,36.72,3424.12
2024-12-30 12:01:00,36.75,3424.77
2024-12-30 12:02:00,36.75,3424.51
2024-12-30 12:03:00,36.81,3426.62
2024-12-30 12:04:00,36.89,3427.56
2024-12-30 12:05:00,36.92,3424.51
2024-12-30 12:06:00,36.88,3423.48
2024-12-30 12:07:00,36.9,3423.7
2024-12-30 12:08:00,36.93,3424.46
2024-12-30 12:09:00,36.95,3425.43
2024-12-30 12:10:00,36.91,3422.72
2024-12-30 12:11:00,36.92,3423.19
2024-12-30 12:12:00,36.92,3422.04
2024-12-30 12:13:00,36.94,3421.31
2024-12-30 12:14:00,36.94,3421.5
2024-12-30 12:15:00,36.95,3421.29
2024-12-30 12:16:00,36.97,3421.21
2024-12-30 12:17:00,36.91,3419.11
2024-12-30 12:18:00,36.99,3422.42
2024-12-30 12:19:00,37.02,3422.86
2024-12-30 12:20:00,37.04,3424.16
2024-12-30 12:21:00,37.03,3423.8
2024-12-30 12:22:00,37.05,3424.37
2024-12-30 12:23:00,37.09,3423.86
2024-12-30 12:24:00,37.11,3424.81
2024-12-30 12:25:00,37.12,3424.72
2024-12-30 12:26:00,37.11,3425.73
2024-12-30 12:27:00,37.16,3429.78
2024-12-30 12:28:00,37.08,3427.17
2024-12-30 12:29:00,37.06,3425.44
2024-12-30 12:30:00,37.01,3423.51
2024-12-30 12:31:00,36.92,3422.38
2024-12-30 12:32:00,36.97,3425.23
2024-12-30 12:33:00,36.89,3420.23
2024-12-30 12:34:00,36.86,3419.09
2024-12-30 12:35:00,36.85,3419.33
2024-12-30 12:36:00,36.81,3415.92
2024-12-30 12:37:00,36.76,3413.49
2024-12-30 12:38:00,36.76,3415.1
2024-12-30 12:39:00,36.73,3412.06
2024-12-30 12:40:00,36.75,3413.57
2024-12-30 12:41:00,36.75,3416.12
2024-12-30 12:42:00,36.72,3414.69
2024-12-30 12:43:00,36.75,3414.3
2024-12-30 12:44:00,36.72,3411.65
2024-12-30 12:45:00,36.73,3411.68
2024-12-30 12:46:00,36.78,3412.39
2024-12-30 12:47:00,36.78,3413.35
2024-12-30 12:48:00,36.74,3412.0
2024-12-30 12:49:00,36.75,3412.67
2024-12-30 12:50:00,36.72,3410.0
2024-12-30 12:51:00,36.7,3410.82
2024-12-30 12:52:00,36.63,3406.01
2024-12-30 12:53:00,36.58,3404.18
2024-12-30 12:54:00,36.6,3405.77
2024-12-30 12:55:00,36.64,3406.58
2024-12-30 12:56:00,36.67,3408.65
2024-12-30 12:57:00,36.65,3407.51
2024-12-30 12:58:00,36.67,3408.4
2024-12-30 12:59:00,36.67,3408.57
2024-12-30 13:00:00,36.68,3409.0
2024-12-30 13:01:00,36.78,3411.42
2024-12-30 13:02:00,36.71,3411.65
2024-12-30 13:03:00,36.7,3410.11
2024-12-30 13:04:00,36.69,3409.65
2024-12-30 13:05:00,36.69,3410.32
2024-12-30 13:06:00,36.65,3407.59
2024-12-30 13:07:00,36.6,3404.82
2024-12-30 13:08:00,36.62,3404.53
2024-12-30 13:09:00,36.59,3402.5
2024-12-30 13:10:00,36.61,3402.74
2024-12-30 13:11:00,36.6,3400.87
2024-12-30 13:12:00,36.54,3396.82
2024-12-30 13:13:00,36.54,3398.07
2024-12-30 13:14:00,36.47,3392.8
2024-12-30 13:15:00,36.46,3393.2
2024-12-30 13:16:00,36.37,3387.08
2024-12-30 13:17:00,36.32,3385.0
2024-12-30 13:18:00,36.25,3380.28
2024-12-30 13:19:00,36.21,3377.23
2024-12-30 13:20:00,36.23,3377.29
2024-12-30 13:21:00,36.26,3380.15
2024-12-30 13:22:00,36.17,3371.43
2024-12-30 13:23:00,36.21,3370.43
2024-12-30 13:24:00,36.24,3372.95
2024-12-30 13:25:00,36.17,3368.7
2024-12-30 13:26:00,36.15,3367.8
2024-12-30 13:27:00,36.2,3369.21
2024-12-30 13:28:00,36.19,3367.29
2024-12-30 13:29:00,36.17,3366.38
2024-12-30 13:30:00,36.16,3366.4
2024-12-30 13:31:00,36.22,3369.5
2024-12-30 13:32:00,36.17,3365.01
2024-12-30 13:33:00,36.11,3361.05
2024-12-30 13:34:00,36.08,3360.64
2024-12-30 13:35:00,36.03,3357.41
2024-12-30 13:36:00,35.95,3355.0
2024-12-30 13:37:00,36.0,3354.59
2024-12-30 13:38:00,35.94,3354.08
2024-12-30 13:39:00,35.97,3357.19
2024-12-30 13:40:00,35.89,3350.01
2024-12-30 13:41:00,35.96,3353.87
2024-12-30 13:42:00,35.92,3353.03
2024-12-30 13:43:00,35.93,3353.04
2024-12-30 13:44:00,35.94,3353.3
2024-12-30 13:45:00,35.95,3353.93
2024-12-30 13:46:00,35.96,3351.86
2024-12-30 13:47:00,36.01,3355.93
2024-12-30 13:48:00,35.97,3352.36
2024-12-30 13:49:00,36.02,3356.17
2024-12-30 13:50:00,35.92,3350.59
2024-12-30 13:51:00,35.77,3343.08
2024-12-30 13:52:00,35.76,3339.5
2024-12-30 13:53:00,35.81,3344.32
2024-12-30 13:54:00,35.92,3353.01
2024-12-30 13:55:00,35.81,3350.38
2024-12-30 13:56:00,35.73,3347.4
2024-12-30 13:57:00,35.69,3345.88
2024-12-30 13:58:00,35.67,3340.7
2024-12-30 13:59:00,35.64,3338.69
2024-12-30 14:00:00,35.6,3336.89
2024-12-30 14:01:00,35.55,3337.58
2024-12-30 14:02:00,35.62,3341.09
2024-12-30 14:03:00,35.73,3345.59
2024-12-30 14:04:00,35.74,3343.87
2024-12-30 14:05:00,35.74,3341.51
2024-12-30 14:06:00,35.71,3341.57
2024-12-30 14:07:00,35.86,3347.94
2024-12-30 14:08:00,35.79,3342.32
2024-12-30 14:09:00,35.81,3342.62
2024-12-30 14:10:00,35.82,3344.99
2024-12-30 14:11:00,35.75,3339.53
2024-12-30 14:12:00,35.82,3345.33
2024-12-30 14:13:00,35.75,3342.41
2024-12-30 14:14:00,35.8,3344.84
2024-12-30 14:15:00,35.81,3345.5
2024-12-30 14:16:00,35.86,3347.62
2024-12-30 14:17:00,35.81,3346.0
2024-12-30 14:18:00,35.83,3349.32
2024-12-30 14:19:00,35.8,3347.23
2024-12-30 14:20:00,35.87,3352.33
2024-12-30 14:21:00,35.86,3350.6
2024-12-30 14:22:00,35.83,3347.32
2024-12-30 14:23:00,35.84,3348.27
2024-12-30 14:24:00,35.79,3345.01
2024-12-30 14:25:00,35.79,3344.6
2024-12-30 14:26:00,35.78,3345.31
2024-12-30 14:27:00,35.73,3342.01
2024-12-30 14:28:00,35.79,3346.67
2024-12-30 14:29:00,35.87,3351.03
2024-12-30 14:30:00,35.92,3351.97
2024-12-30 14:31:00,35.8,3345.49
2024-12-30 14:32:00,35.71,3341.05
2024-12-30 14:33:00,35.64,3336.27
2024-12-30 14:34:00,35.56,3327.98
2024-12-30 14:35:00,35.48,3325.23
2024-12-30 14:36:00,35.29,3312.49
2024-12-30 14:37:00,35.48,3323.4
2024-12-30 14:38:00,35.47,3318.77
2024-12-30 14:39:00,35.47,3322.84
2024-12-30 14:40:00,35.47,3324.3
2024-12-30 14:41:00,35.54,3329.78
2024-12-30 14:42:00,35.64,3337.21
2024-12-30 14:43:00,35.57,3333.71
2024-12-30 14:44:00,35.53,3333.54
2024-12-30 14:45:00,35.47,3334.57
2024-12-30 14:46:00,35.45,3336.37
2024-12-30 14:47:00,35.33,3328.17
2024-12-30 14:48:00,35.36,3324.03
2024-12-30 14:49:00,35.36,3323.87
2024-12-30 14:50:00,35.34,3322.56
2024-12-30 14:51:00,35.42,3328.84
2024-12-30 14:52:00,35.36,3328.25
2024-12-30 14:53:00,35.37,3328.5
2024-12-30 14:54:00,35.38,3325.0
2024-12-30 14:55:00,35.36,3327.5
2024-12-30 14:56:00,35.32,3325.84
2024-12-30 14:57:00,35.31,3323.66
2024-12-30 14:58:00,35.3,3322.83
2024-12-30 14:59:00,35.31,3321.55
2024-12-30 15:00:00,35.21,3315.57
2024-12-30 15:01:00,35.36,3319.2
2024-12-30 15:02:00,35.43,3323.86
2024-12-30 15:03:00,35.33,3319.38
2024-12-30 15:04:00,35.36,3322.6
2024-12-30 15:05:00,35.36,3322.81
2024-12-30 15:06:00,35.37,3325.22
2024-12-30 15:07:00,35.38,3325.77
2024-12-30 15:08:00,35.44,3327.5
2024-12-30 15:09:00,35.41,3327.76
2024-12-30 15:10:00,35.31,3321.45
2024-12-30 15:11:00,35.34,3321.07
2024-12-30 15:12:00,35.29,3321.77
2024-12-30 15:13:00,35.36,3331.98
2024-12-30 15:14:00,35.23,3325.52
2024-12-30 15:15:00,35.18,3322.22
2024-12-30 15:16:00,35.18,3324.09
2024-12-30 15:17:00,35.12,3320.21
2024-12-30 15:18:00,35.07,3315.76
2024-12-30 15:19:00,35.05,3312.47
2024-12-30 15:20:00,35.05,3313.95
2024-12-30 15:21:00,35.08,3312.15
2024-12-30 15:22:00,35.08,3313.8
2024-12-30 15:23:00,35.07,3313.65
2024-12-30 15:24:00,35.05,3312.31
2024-12-30 15:25:00,35.07,3313.16
2024-12-30 15:26:00,35.14,3319.16
2024-12-30 15:27:00,35.08,3315.51
2024-12-30 15:28:00,35.04,3310.72
2024-12-30 15:29:00,35.11,3313.72
2024-12-30 15:30:00,35.1,3314.71
2024-12-30 15:31:00,35.12,3316.35
2024-12-30 15:32:00,35.05,3312.28
2024-12-30 15:33:00,35.04,3309.67
2024-12-30 15:34:00,34.91,3306.04
2024-12-30 15:35:00,34.96,3311.4
2024-12-30 15:36:00,34.93,3313.58
2024-12-30 15:37:00,34.88,3308.22
2024-12-30 15:38:00,34.98,3317.89
2024-12-30 15:39:00,35.1,3326.12
2024-12-30 15:40:00,35.15,3327.63
2024-12-30 15:41:00,35.27,3332.27
2024-12-30 15:42:00,35.25,3328.61
2024-12-30 15:43:00,35.19,3328.24
2024-12-30 15:44:00,35.24,3330.1
2024-12-30 15:45:00,35.25,3331.8
2024-12-30 15:46:00,35.37,3339.99
2024-12-30 15:47:00,35.3,3336.04
2024-12-30 15:48:00,35.17,3327.51
2024-12-30 15:49:00,35.14,3324.78
2024-12-30 15:50:00,35.18,3328.44
2024-12-30 15:51:00,35.13,3327.68
2024-12-30 15:52:00,35.12,3327.99
2024-12-30 15:53:00,35.16,3328.37
2024-12-30 15:54:00,35.13,3325.87
2024-12-30 15:55:00,35.11,3327.18
2024-12-30 15:56:00,35.15,3329.65
2024-12-30 15:57:00,35.16,3331.6
2024-12-30 15:58:00,35.12,3327.38
2024-12-30 15:59:00,35.11,3325.23
2024-12-30 16:00:00,35.14,3324.16
2024-12-30 16:01:00,35.04,3321.99
2024-12-30 16:02:00,34.97,3320.98
2024-12-30 16:03:00,35.03,3322.92
2024-12-30 16:04:00,35.03,3324.04
2024-12-30 16:05:00,35.08,3326.91
2024-12-30 16:06:00,35.12,3331.01
2024-12-30 16:07:00,35.12,3328.77
2024-12-30 16:08:00,35.2,3328.02
2024-12-30 16:09:00,35.2,3329.15
2024-12-30 16:10:00,35.16,3328.45
2024-12-30 16:11:00,35.1,3324.99
2024-12-30 16:12:00,35.1,3325.69
2024-12-30 16:13:00,35.13,3327.03
2024-12-30 16:14:00,35.22,3329.24
2024-12-30 16:15:00,35.2,3329.82
2024-12-30 16:16:00,35.33,3335.37
2024-12-30 16:17:00,35.33,3333.5
2024-12-30 16:18:00,35.33,3331.93
2024-12-30 16:19:00,35.43,3338.99
2024-12-30 16:20:00,35.39,3340.38
2024-12-30 16:21:00,35.39,3337.25
2024-12-30 16:22:00,35.26,3331.25
2024-12-30 16:23:00,35.21,3329.36
2024-12-30 16:24:00,35.18,3326.16
2024-12-30 16:25:00,35.14,3326.19
2024-12-30 16:26:00,35.17,3328.69
2024-12-30 16:27:00,35.23,3334.47
2024-12-30 16:28:00,35.2,3335.03
2024-12-30 16:29:00,35.18,3334.93
2024-12-30 16:30:00,35.17,3334.76
2024-12-30 16:31:00,35.17,3335.6
2024-12-30 16:32:00,35.08,3329.04
2024-12-30 16:33:00,35.11,3330.09
2024-12-30 16:34:00,35.1,3331.39
2024-12-30 16:35:00,35.07,3329.25
2024-12-30 16:36:00,35.08,3328.42
2024-12-30 16:37:00,35.17,3335.46
2024-12-30 16:38:00,35.11,3333.55
2024-12-30 16:39:00,35.13,3333.47
2024-12-30 16:40:00,35.11,3333.13
2024-12-30 16:41:00,35.12,3334.41
2024-12-30 16:42:00,35.11,3336.21
2024-12-30 16:43:00,35.18,3337.48
2024-12-30 16:44:00,35.24,3341.72
2024-12-30 16:45:00,35.24,3340.37
2024-12-30 16:46:00,35.22,3338.09
2024-12-30 16:47:00,35.13,3336.34
2024-12-30 16:48:00,35.14,3336.67
2024-12-30 16:49:00,35.03,3329.92
2024-12-30 16:50:00,34.99,3328.25
2024-12-30 16:51:00,35.06,3333.21
2024-12-30 16:52:00,35.07,3332.38
2024-12-30 16:53:00,35.15,3336.28
2024-12-30 16:54:00,35.16,3337.47
2024-12-30 16:55:00,35.14,3336.82
2024-12-30 16:56:00,35.15,3337.77
2024-12-30 16:57:00,35.15,3338.74
2024-12-30 16:58:00,35.12,3337.47
2024-12-30 16:59:00,35.12,3337.3
2024-12-30 17:00:00,35.17,3339.89
2024-12-30 17:01:00,35.25,3342.49
2024-12-30 17:02:00,35.27,3341.05
2024-12-30 17:03:00,35.31,3342.46
2024-12-30 17:04:00,35.29,3342.87
2024-12-30 17:05:00,35.24,3337.94
2024-12-30 17:06:00,35.24,3335.0
2024-12-30 17:07:00,35.24,3333.49
2024-12-30 17:08:00,35.25,3333.65
2024-12-30 17:09:00,35.31,3335.28
2024-12-30 17:10:00,35.36,3334.64
2024-12-30 17:11:00,35.41,3341.08
2024-12-30 17:12:00,35.34,3339.71
2024-12-30 17:13:00,35.36,3341.0
2024-12-30 17:14:00,35.32,3338.12
2024-12-30 17:15:00,35.31,3337.29
2024-12-30 17:16:00,35.28,3337.8
2024-12-30 17:17:00,35.3,3338.28
2024-12-30 17:18:00,35.3,3337.17
2024-12-30 17:19:00,35.32,3337.4
2024-12-30 17:20:00,35.32,3335.98
2024-12-30 17:21:00,35.42,3341.76
2024-12-30 17:22:00,35.44,3340.99
2024-12-30 17:23:00,35.51,3348.63
2024-12-30 17:24:00,35.54,3347.9
2024-12-30 17:25:00,35.51,3347.2
2024-12-30 17:26:00,35.53,3347.53
2024-12-30 17:27:00,35.54,3347.78
2024-12-30 17:28:00,35.6,3350.55
2024-12-30 17:29:00,35.61,3353.29
2024-12-30 17:30:00,35.58,3352.42
2024-12-30 17:31:00,35.51,3350.01
2024-12-30 17:32:00,35.61,3358.2
2024-12-30 17:33:00,35.7,3366.02
2024-12-30 17:34:00,35.67,3367.36
2024-12-30 17:35:00,35.74,3373.66
2024-12-30 17:36:00,35.79,3373.08
2024-12-30 17:37:00,35.83,3374.12
2024-12-30 17:38:00,35.94,3383.74
2024-12-30 17:39:00,36.07,3388.3
2024-12-30 17:40:00,36.1,3381.82
2024-12-30 17:41:00,36.02,3375.69
2024-12-30 17:42:00,36.07,3381.8
2024-12-30 17:43:00,36.1,3381.31
2024-12-30 17:44:00,36.45,3392.82
2024-12-30 17:45:00,36.49,3397.0
2024-12-30 17:46:00,36.55,3396.5
2024-12-30 17:47:00,36.41,3389.4
2024-12-30 17:48:00,36.61,3405.75
2024-12-30 17:49:00,36.53,3401.39
2024-12-30 17:50:00,36.52,3399.93
2024-12-30 17:51:00,36.59,3403.47
2024-12-30 17:52:00,36.57,3397.7
2024-12-30 17:53:00,36.5,3395.57
2024-12-30 17:54:00,36.48,3393.62
2024-12-30 17:55:00,36.49,3389.6
2024-12-30 17:56:00,36.29,3381.25
2024-12-30 17:57:00,36.3,3382.77
2024-12-30 17:58:00,36.28,3381.73
2024-12-30 17:59:00,36.32,3385.13
2024-12-30 18:00:00,36.43,3391.24
2024-12-30 18:01:00,36.44,3385.96
2024-12-30 18:02:00,36.46,3390.56
2024-12-30 18:03:00,36.37,3384.81
2024-12-30 18:04:00,36.36,3388.06
2024-12-30 18:05:00,36.36,3391.29
2024-12-30 18:06:00,36.25,3386.28
2024-12-30 18:07:00,36.36,3391.16
2024-12-30 18:08:00,36.41,3394.28
2024-12-30 18:09:00,36.37,3396.24
2024-12-30 18:10:00,36.46,3399.53
2024-12-30 18:11:00,36.48,3400.42
2024-12-30 18:12:00,36.46,3395.76
2024-12-30 18:13:00,36.55,3398.36
2024-12-30 18:14:00,36.65,3404.31
2024-12-30 18:15:00,36.67,3399.58
2024-12-30 18:16:00,36.58,3396.2
2024-12-30 18:17:00,36.62,3396.11
2024-12-30 18:18:00,36.73,3400.1
2024-12-30 18:19:00,36.72,3399.73
2024-12-30 18:20:00,36.72,3400.18
2024-12-30 18:21:00,36.75,3400.61
2024-12-30 18:22:00,36.71,3399.6
2024-12-30 18:23:00,36.78,3399.38
2024-12-30 18:24:00,36.82,3402.56
2024-12-30 18:25:00,36.76,3400.6
2024-12-30 18:26:00,36.76,3403.59
2024-12-30 18:27:00,36.69,3398.39
2024-12-30 18:28:00,36.66,3394.64
2024-12-30 18:29:00,36.69,3396.26
2024-12-30 18:30:00,36.71,3396.39
2024-12-30 18:31:00,36.66,3394.54
2024-12-30 18:32:00,36.75,3398.7
2024-12-30 18:33:00,36.72,3394.59
2024-12-30 18:34:00,36.79,3399.69
2024-12-30 18:35:00,36.79,3397.01
2024-12-30 18:36:00,36.76,3396.72
2024-12-30 18:37:00,36.7,3394.24
2024-12-30 18:38:00,36.71,3395.03
2024-12-30 18:39:00,36.77,3399.8
2024-12-30 18:40:00,36.74,3398.22
2024-12-30 18:41:00,36.72,3397.58
2024-12-30 18:42:00,36.78,3400.69
2024-12-30 18:43:00,36.7,3394.95
2024-12-30 18:44:00,36.67,3393.42
2024-12-30 18:45:00,36.68,3396.67
2024-12-30 18:46:00,36.75,3400.0
2024-12-30 18:47:00,36.75,3399.21
2024-12-30 18:48:00,36.74,3397.73
2024-12-30 18:49:00,36.77,3398.1
2024-12-30 18:50:00,36.76,3396.62
2024-12-30 18:51:00,36.77,3397.81
2024-12-30 18:52:00,36.78,3397.35
2024-12-30 18:53:00,36.81,3399.04
2024-12-30 18:54:00,36.8,3396.21
2024-12-30 18:55:00,36.82,3398.42
2024-12-30 18:56:00,36.85,3397.33
2024-12-30 18:57:00,36.78,3393.79
2024-12-30 18:58:00,36.82,3396.38
2024-12-30 18:59:00,36.83,3395.6
2024-12-30 19:00:00,36.86,3396.52
2024-12-30 19:01:00,36.86,3395.12
2024-12-30 19:02:00,36.85,3394.32
2024-12-30 19:03:00,36.94,3394.39
2024-12-30 19:04:00,36.97,3396.36
2024-12-30 19:05:00,36.96,3395.0
2024-12-30 19:06:00,36.87,3394.36
2024-12-30 19:07:00,36.87,3393.52
2024-12-30 19:08:00,36.84,3390.11
2024-12-30 19:09:00,36.82,3392.39
2024-12-30 19:10:00,36.86,3396.61
2024-12-30 19:11:00,36.89,3397.46
2024-12-30 19:12:00,36.93,3396.91
2024-12-30 19:13:00,36.91,3394.57
2024-12-30 19:14:00,36.89,3392.13
2024-12-30 19:15:00,36.9,3393.06
2024-12-30 19:16:00,36.88,3394.33
2024-12-30 19:17:00,36.89,3396.34
2024-12-30 19:18:00,36.86,3395.89
2024-12-30 19:19:00,36.87,3394.64
2024-12-30 19:20:00,36.86,3396.19
2024-12-30 19:21:00,36.83,3395.89
2024-12-30 19:22:00,36.82,3397.49
2024-12-30 19:23:00,36.74,3393.33
2024-12-30 19:24:00,36.68,3393.02
2024-12-30 19:25:00,36.61,3394.24
2024-12-30 19:26:00,36.59,3396.47
2024-12-30 19:27:00,36.66,3401.39
2024-12-30 19:28:00,36.76,3406.88
2024-12-30 19:29:00,36.74,3405.85
2024-12-30 19:30:00,36.72,3405.1
2024-12-30 19:31:00,36.73,3404.21
2024-12-30 19:32:00,36.73,3404.57
2024-12-30 19:33:00,36.74,3404.62
2024-12-30 19:34:00,36.74,3404.19
2024-12-30 19:35:00,36.78,3404.94
2024-12-30 19:36:00,36.78,3405.5
2024-12-30 19:37:00,36.81,3405.61
2024-12-30 19:38:00,36.79,3403.95
2024-12-30 19:39:00,36.79,3405.29
2024-12-30 19:40:00,36.79,3405.81
2024-12-30 19:41:00,36.77,3405.36
2024-12-30 19:42:00,36.78,3404.26
2024-12-30 19:43:00,36.75,3403.69
2024-12-30 19:44:00,36.74,3400.01
2024-12-30 19:45:00,36.76,3399.48
2024-12-30 19:46:00,36.8,3399.72
2024-12-30 19:47:00,36.82,3401.08
2024-12-30 19:48:00,36.85,3402.81
2024-12-30 19:49:00,36.81,3402.02
2024-12-30 19:50:00,36.8,3401.19
2024-12-30 19:51:00,36.8,3400.6
2024-12-30 19:52:00,36.85,3401.35
2024-12-30 19:53:00,36.84,3399.85
2024-12-30 19:54:00,36.84,3398.78
2024-12-30 19:55:00,36.85,3399.6
2024-12-30 19:56:00,36.89,3399.92
2024-12-30 19:57:00,36.87,3400.6
2024-12-30 19:58:00,36.91,3402.58
2024-12-30 19:59:00,36.91,3402.35
2024-12-30 20:00:00,36.94,3401.93
2024-12-30 20:01:00,37.0,3403.5
2024-12-30 20:02:00,37.02,3405.24
2024-12-30 20:03:00,37.05,3406.64
2024-12-30 20:04:00,37.02,3404.92
2024-12-30 20:05:00,36.98,3403.02
2024-12-30 20:06:00,36.98,3404.92
2024-12-30 20:07:00,36.99,3404.27
2024-12-30 20:08:00,36.96,3403.18
2024-12-30 20:09:00,36.96,3403.37
2024-12-30 20:10:00,36.95,3403.62
2024-12-30 20:11:00,36.95,3403.3
2024-12-30 20:12:00,36.94,3401.21
2024-12-30 20:13:00,36.95,3402.7
2024-12-30 20:14:00,37.0,3405.83
2024-12-30 20:15:00,36.99,3405.01
2024-12-30 20:16:00,37.03,3406.97
2024-12-30 20:17:00,37.02,3410.0
2024-12-30 20:18:00,37.01,3413.66
2024-12-30 20:19:00,36.99,3411.99
2024-12-30 20:20:00,37.09,3417.0
2024-12-30 20:21:00,37.14,3416.69
2024-12-30 20:22:00,37.14,3417.33
2024-12-30 20:23:00,37.13,3414.01
2024-12-30 20:24:00,37.12,3416.59
2024-12-30 20:25:00,37.13,3417.25
2024-12-30 20:26:00,37.11,3415.03
2024-12-30 20:27:00,37.1,3412.11
2024-12-30 20:28:00,37.02,3410.5
2024-12-30 20:29:00,36.97,3407.22
2024-12-30 20:30:00,36.93,3405.77
2024-12-30 20:31:00,36.98,3408.74
2024-12-30 20:32:00,36.94,3405.62
2024-12-30 20:33:00,36.93,3404.61
2024-12-30 20:34:00,36.91,3404.03
2024-12-30 20:35:00,36.91,3404.48
2024-12-30 20:36:00,36.9,3405.16
2024-12-30 20:37:00,36.89,3404.16
2024-12-30 20:38:00,36.79,3399.21
2024-12-30 20:39:00,36.81,3399.61
2024-12-30 20:40:00,36.78,3397.55
2024-12-30 20:41:00,36.83,3399.53
2024-12-30 20:42:00,36.79,3398.6
2024-12-30 20:43:00,36.79,3397.9
2024-12-30 20:44:00,36.78,3399.42
2024-12-30 20:45:00,36.77,3400.19
2024-12-30 20:46:00,36.8,3401.51
2024-12-30 20:47:00,36.8,3402.26
2024-12-30 20:48:00,36.83,3403.13
2024-12-30 20:49:00,36.87,3404.99
2024-12-30 20:50:00,36.87,3407.74
2024-12-30 20:51:00,36.91,3410.2
2024-12-30 20:52:00,36.91,3408.64
2024-12-30 20:53:00,36.89,3406.63
2024-12-30 20:54:00,36.89,3404.1
2024-12-30 20:55:00,36.87,3404.13
2024-12-30 20:56:00,36.89,3406.77
2024-12-30 20:57:00,36.81,3400.89
2024-12-30 20:58:00,36.83,3401.01
2024-12-30 20:59:00,36.81,3400.83
2024-12-30 21:00:00,36.79,3399.37
2024-12-30 21:01:00,36.78,3400.08
2024-12-30 21:02:00,36.76,3398.9
2024-12-30 21:03:00,36.79,3398.61
2024-12-30 21:04:00,36.76,3397.03
2024-12-30 21:05:00,36.75,3397.02
2024-12-30 21:06:00,36.73,3391.11
2024-12-30 21:07:00,36.8,3393.06
2024-12-30 21:08:00,36.79,3393.46
2024-12-30 21:09:00,36.79,3393.84
