time,price_A,price_B
2025-04-28 10:35:00,4.207,94941.99
2025-04-28 10:36:00,4.213,94949.55
2025-04-28 10:37:00,4.214,94930.35
2025-04-28 10:38:00,4.223,95147.99
2025-04-28 10:39:00,4.226,95050.58
2025-04-28 10:40:00,4.228,95140.0
2025-04-28 10:41:00,4.233,95187.99
2025-04-28 10:42:00,4.231,95094.84
2025-04-28 10:43:00,4.238,95174.0
2025-04-28 10:44:00,4.243,95212.99
2025-04-28 10:45:00,4.244,95187.68
2025-04-28 10:46:00,4.241,95142.85
2025-04-28 10:47:00,4.237,95114.78
2025-04-28 10:48:00,4.233,95120.84
2025-04-28 10:49:00,4.237,95139.99
2025-04-28 10:50:00,4.236,95090.39
2025-04-28 10:51:00,4.238,95144.01
2025-04-28 10:52:00,4.235,95099.99
2025-04-28 10:53:00,4.233,95099.99
2025-04-28 10:54:00,4.229,95054.8
2025-04-28 10:55:00,4.227,95020.0
2025-04-28 10:56:00,4.229,95049.99
2025-04-28 10:57:00,4.225,95043.47
2025-04-28 10:58:00,4.225,95041.81
2025-04-28 10:59:00,4.227,95049.99
2025-04-28 11:00:00,4.226,95060.78
2025-04-28 11:01:00,4.223,95060.0
2025-04-28 11:02:00,4.219,95033.49
2025-04-28 11:03:00,4.219,95024.69
2025-04-28 11:04:00,4.218,95050.23
2025-04-28 11:05:00,4.224,95148.99
2025-04-28 11:06:00,4.23,95245.5
2025-04-28 11:07:00,4.231,95340.01
2025-04-28 11:08:00,4.234,95368.91
2025-04-28 11:09:00,4.233,95375.9
2025-04-28 11:10:00,4.237,95452.58
2025-04-28 11:11:00,4.234,95357.64
2025-04-28 11:12:00,4.228,95301.22
2025-04-28 11:13:00,4.225,95292.02
2025-04-28 11:14:00,4.221,95273.49
2025-04-28 11:15:00,4.22,95260.0
2025-04-28 11:16:00,4.225,95290.34
2025-04-28 11:17:00,4.226,95260.01
2025-04-28 11:18:00,4.229,95299.99
2025-04-28 11:19:00,4.231,95329.59
2025-04-28 11:20:00,4.231,95359.99
2025-04-28 11:21:00,4.226,95287.5
2025-04-28 11:22:00,4.227,95305.97
2025-04-28 11:23:00,4.232,95341.58
2025-04-28 11:24:00,4.234,95362.06
2025-04-28 11:25:00,4.233,95363.21
2025-04-28 11:26:00,4.236,95485.99
2025-04-28 11:27:00,4.238,95481.47
2025-04-28 11:28:00,4.239,95476.51
2025-04-28 11:29:00,4.244,95485.34
2025-04-28 11:30:00,4.247,95487.21
2025-04-28 11:31:00,4.247,95490.23
2025-04-28 11:32:00,4.246,95457.62
2025-04-28 11:33:00,4.246,95434.26
2025-04-28 11:34:00,4.244,95426.62
2025-04-28 11:35:00,4.244,95459.21
2025-04-28 11:36:00,4.246,95473.84
2025-04-28 11:37:00,4.243,95369.71
2025-04-28 11:38:00,4.243,95363.33
2025-04-28 11:39:00,4.248,95432.0
2025-04-28 11:40:00,4.248,95412.07
2025-04-28 11:41:00,4.255,95476.18
2025-04-28 11:42:00,4.259,95517.29
2025-04-28 11:43:00,4.255,95469.5
2025-04-28 11:44:00,4.258,95455.91
2025-04-28 11:45:00,4.248,95402.4
2025-04-28 11:46:00,4.244,95428.34
2025-04-28 11:47:00,4.237,95301.71
2025-04-28 11:48:00,4.236,95274.31
2025-04-28 11:49:00,4.234,95277.01
2025-04-28 11:50:00,4.233,95278.78
2025-04-28 11:51:00,4.239,95333.34
2025-04-28 11:52:00,4.238,95300.85
2025-04-28 11:53:00,4.234,95220.01
2025-04-28 11:54:00,4.234,95242.86
2025-04-28 11:55:00,4.235,95251.8
2025-04-28 11:56:00,4.231,95269.34
2025-04-28 11:57:00,4.23,95292.92
2025-04-28 11:58:00,4.229,95245.51
2025-04-28 11:59:00,4.228,95239.36
2025-04-28 12:00:00,4.229,95319.99
2025-04-28 12:01:00,4.228,95263.01
2025-04-28 12:02:00,4.225,95220.0
2025-04-28 12:03:00,4.217,95187.16
2025-04-28 12:04:00,4.214,95104.27
2025-04-28 12:05:00,4.222,95185.3
2025-04-28 12:06:00,4.225,95230.88
2025-04-28 12:07:00,4.225,95252.78
2025-04-28 12:08:00,4.22,95148.02
2025-04-28 12:09:00,4.217,95136.99
2025-04-28 12:10:00,4.212,95057.71
2025-04-28 12:11:00,4.212,95076.26
2025-04-28 12:12:00,4.214,95173.78
2025-04-28 12:13:00,4.21,95167.0
2025-04-28 12:14:00,4.211,95179.99
2025-04-28 12:15:00,4.21,95117.44
2025-04-28 12:16:00,4.214,95147.99
2025-04-28 12:17:00,4.219,95188.49
2025-04-28 12:18:00,4.218,95239.98
2025-04-28 12:19:00,4.222,95261.21
2025-04-28 12:20:00,4.219,95219.29
2025-04-28 12:21:00,4.217,95194.09
2025-04-28 12:22:00,4.214,95133.96
2025-04-28 12:23:00,4.215,95172.01
2025-04-28 12:24:00,4.218,95227.32
2025-04-28 12:25:00,4.217,95249.33
2025-04-28 12:26:00,4.214,95217.81
2025-04-28 12:27:00,4.216,95268.0
2025-04-28 12:28:00,4.216,95283.24
2025-04-28 12:29:00,4.215,95285.24
2025-04-28 12:30:00,4.214,95311.13
2025-04-28 12:31:00,4.211,95259.28
2025-04-28 12:32:00,4.212,95306.12
2025-04-28 12:33:00,4.214,95330.12
2025-04-28 12:34:00,4.219,95384.61
2025-04-28 12:35:00,4.215,95351.71
2025-04-28 12:36:00,4.215,95333.76
2025-04-28 12:37:00,4.217,95327.44
2025-04-28 12:38:00,4.214,95289.9
2025-04-28 12:39:00,4.214,95315.51
2025-04-28 12:40:00,4.216,95395.83
2025-04-28 12:41:00,4.217,95455.73
2025-04-28 12:42:00,4.215,95455.75
2025-04-28 12:43:00,4.215,95490.01
2025-04-28 12:44:00,4.222,95505.01
2025-04-28 12:45:00,4.225,95518.67
2025-04-28 12:46:00,4.226,95522.21
2025-04-28 12:47:00,4.225,95550.01
2025-04-28 12:48:00,4.224,95555.09
2025-04-28 12:49:00,4.212,95382.01
2025-04-28 12:50:00,4.215,95408.21
2025-04-28 12:51:00,4.21,95339.99
2025-04-28 12:52:00,4.211,95403.46
2025-04-28 12:53:00,4.21,95396.81
2025-04-28 12:54:00,4.209,95400.01
2025-04-28 12:55:00,4.213,95380.71
2025-04-28 12:56:00,4.202,95317.61
2025-04-28 12:57:00,4.206,95361.86
2025-04-28 12:58:00,4.208,95400.0
2025-04-28 12:59:00,4.206,95366.42
2025-04-28 13:00:00,4.204,95350.69
2025-04-28 13:01:00,4.203,95324.83
2025-04-28 13:02:00,4.206,95350.0
2025-04-28 13:03:00,4.201,95303.71
2025-04-28 13:04:00,4.198,95339.99
2025-04-28 13:05:00,4.207,95428.57
2025-04-28 13:06:00,4.204,95362.76
2025-04-28 13:07:00,4.205,95365.52
2025-04-28 13:08:00,4.211,95499.51
2025-04-28 13:09:00,4.205,95338.68
2025-04-28 13:10:00,4.2,95245.66
2025-04-28 13:11:00,4.195,95180.0
2025-04-28 13:12:00,4.196,95169.63
2025-04-28 13:13:00,4.196,95158.0
2025-04-28 13:14:00,4.201,95198.22
2025-04-28 13:15:00,4.205,95280.49
2025-04-28 13:16:00,4.204,95280.48
2025-04-28 13:17:00,4.201,95225.72
2025-04-28 13:18:00,4.204,95205.32
2025-04-28 13:19:00,4.21,95250.0
2025-04-28 13:20:00,4.216,95254.85
2025-04-28 13:21:00,4.213,95276.3
2025-04-28 13:22:00,4.21,95203.83
2025-04-28 13:23:00,4.209,95200.0
2025-04-28 13:24:00,4.208,95206.02
2025-04-28 13:25:00,4.207,95190.49
2025-04-28 13:26:00,4.209,95201.67
2025-04-28 13:27:00,4.203,95200.93
2025-04-28 13:28:00,4.2,95209.61
2025-04-28 13:29:00,4.2,95173.98
2025-04-28 13:30:00,4.193,95059.51
2025-04-28 13:31:00,4.2,95164.0
2025-04-28 13:32:00,4.189,94942.15
2025-04-28 13:33:00,4.189,94986.87
2025-04-28 13:34:00,4.182,94909.99
2025-04-28 13:35:00,4.174,94793.99
2025-04-28 13:36:00,4.181,94878.71
2025-04-28 13:37:00,4.17,94761.89
2025-04-28 13:38:00,4.17,94710.82
2025-04-28 13:39:00,4.173,94726.21
2025-04-28 13:40:00,4.164,94607.26
2025-04-28 13:41:00,4.178,94702.87
2025-04-28 13:42:00,4.183,94739.14
2025-04-28 13:43:00,4.187,94765.57
2025-04-28 13:44:00,4.19,94768.76
2025-04-28 13:45:00,4.189,94752.99
2025-04-28 13:46:00,4.178,94595.55
2025-04-28 13:47:00,4.184,94648.53
2025-04-28 13:48:00,4.175,94549.83
2025-04-28 13:49:00,4.171,94461.42
2025-04-28 13:50:00,4.164,94391.31
2025-04-28 13:51:00,4.169,94367.53
2025-04-28 13:52:00,4.165,94351.33
2025-04-28 13:53:00,4.176,94426.49
2025-04-28 13:54:00,4.167,94327.37
2025-04-28 13:55:00,4.158,94241.99
2025-04-28 13:56:00,4.158,94216.5
2025-04-28 13:57:00,4.161,94210.11
2025-04-28 13:58:00,4.152,94033.68
2025-04-28 13:59:00,4.143,93972.31
2025-04-28 14:00:00,4.141,93965.7
2025-04-28 14:01:00,4.14,93988.66
2025-04-28 14:02:00,4.151,94099.99
2025-04-28 14:03:00,4.155,94189.65
2025-04-28 14:04:00,4.16,94265.78
2025-04-28 14:05:00,4.166,94332.98
2025-04-28 14:06:00,4.161,94309.99
2025-04-28 14:07:00,4.167,94339.73
2025-04-28 14:08:00,4.154,94262.81
2025-04-28 14:09:00,4.167,94424.0
2025-04-28 14:10:00,4.167,94408.97
2025-04-28 14:11:00,4.169,94484.67
2025-04-28 14:12:00,4.168,94451.01
2025-04-28 14:13:00,4.174,94500.0
2025-04-28 14:14:00,4.177,94513.14
2025-04-28 14:15:00,4.177,94512.28
2025-04-28 14:16:00,4.175,94479.3
2025-04-28 14:17:00,4.181,94574.72
2025-04-28 14:18:00,4.186,94629.61
2025-04-28 14:19:00,4.183,94579.53
2025-04-28 14:20:00,4.184,94634.29
2025-04-28 14:21:00,4.188,94746.42
2025-04-28 14:22:00,4.193,94798.49
2025-04-28 14:23:00,4.188,94742.62
2025-04-28 14:24:00,4.181,94626.21
2025-04-28 14:25:00,4.188,94744.4
2025-04-28 14:26:00,4.187,94722.9
2025-04-28 14:27:00,4.182,94662.74
2025-04-28 14:28:00,4.168,94642.46
2025-04-28 14:29:00,4.173,94656.61
2025-04-28 14:30:00,4.173,94644.67
2025-04-28 14:31:00,4.167,94625.54
2025-04-28 14:32:00,4.162,94485.76
2025-04-28 14:33:00,4.161,94468.0
2025-04-28 14:34:00,4.154,94363.64
2025-04-28 14:35:00,4.159,94384.39
2025-04-28 14:36:00,4.164,94457.26
2025-04-28 14:37:00,4.166,94528.73
2025-04-28 14:38:00,4.171,94583.48
2025-04-28 14:39:00,4.174,94635.13
2025-04-28 14:40:00,4.169,94615.2
2025-04-28 14:41:00,4.167,94557.52
2025-04-28 14:42:00,4.162,94493.96
2025-04-28 14:43:00,4.171,94574.95
2025-04-28 14:44:00,4.174,94637.38
2025-04-28 14:45:00,4.173,94630.87
2025-04-28 14:46:00,4.179,94728.09
2025-04-28 14:47:00,4.174,94720.49
2025-04-28 14:48:00,4.178,94714.28
2025-04-28 14:49:00,4.175,94672.7
2025-04-28 14:50:00,4.17,94632.01
2025-04-28 14:51:00,4.161,94543.66
2025-04-28 14:52:00,4.168,94596.18
2025-04-28 14:53:00,4.157,94478.99
2025-04-28 14:54:00,4.154,94434.78
2025-04-28 14:55:00,4.149,94416.01
2025-04-28 14:56:00,4.154,94448.98
2025-04-28 14:57:00,4.15,94408.99
2025-04-28 14:58:00,4.149,94404.84
2025-04-28 14:59:00,4.148,94376.77
2025-04-28 15:00:00,4.153,94417.73
2025-04-28 15:01:00,4.152,94405.62
2025-04-28 15:02:00,4.162,94519.96
2025-04-28 15:03:00,4.159,94467.88
2025-04-28 15:04:00,4.16,94448.24
2025-04-28 15:05:00,4.152,94389.68
2025-04-28 15:06:00,4.158,94391.3
2025-04-28 15:07:00,4.15,94356.0
2025-04-28 15:08:00,4.143,94242.42
2025-04-28 15:09:00,4.14,94190.49
2025-04-28 15:10:00,4.136,94111.5
2025-04-28 15:11:00,4.133,94080.28
2025-04-28 15:12:00,4.141,94149.44
2025-04-28 15:13:00,4.142,94170.31
2025-04-28 15:14:00,4.14,94170.01
2025-04-28 15:15:00,4.132,94150.05
2025-04-28 15:16:00,4.136,94179.99
2025-04-28 15:17:00,4.123,94052.01
2025-04-28 15:18:00,4.12,94032.92
2025-04-28 15:19:00,4.116,94005.49
2025-04-28 15:20:00,4.122,94060.34
2025-04-28 15:21:00,4.119,94028.22
2025-04-28 15:22:00,4.111,93907.99
2025-04-28 15:23:00,4.107,93800.0
2025-04-28 15:24:00,4.106,93858.91
2025-04-28 15:25:00,4.113,93877.83
2025-04-28 15:26:00,4.106,93815.01
2025-04-28 15:27:00,4.104,93795.76
2025-04-28 15:28:00,4.092,93685.53
2025-04-28 15:29:00,4.09,93612.04
2025-04-28 15:30:00,4.094,93750.99
2025-04-28 15:31:00,4.101,93783.39
2025-04-28 15:32:00,4.1,93800.0
2025-04-28 15:33:00,4.109,93869.57
2025-04-28 15:34:00,4.112,93868.36
2025-04-28 15:35:00,4.101,93749.2
2025-04-28 15:36:00,4.094,93629.16
2025-04-28 15:37:00,4.096,93738.2
2025-04-28 15:38:00,4.104,93750.24
2025-04-28 15:39:00,4.106,93858.95
2025-04-28 15:40:00,4.105,93776.01
2025-04-28 15:41:00,4.103,93712.97
2025-04-28 15:42:00,4.111,93817.16
2025-04-28 15:43:00,4.102,93836.0
2025-04-28 15:44:00,4.099,93810.79
2025-04-28 15:45:00,4.095,93744.12
2025-04-28 15:46:00,4.096,93696.79
2025-04-28 15:47:00,4.096,93680.01
2025-04-28 15:48:00,4.099,93718.37
2025-04-28 15:49:00,4.093,93671.01
2025-04-28 15:50:00,4.091,93630.0
2025-04-28 15:51:00,4.091,93660.93
2025-04-28 15:52:00,4.094,93658.56
2025-04-28 15:53:00,4.096,93700.0
2025-04-28 15:54:00,4.095,93739.13
2025-04-28 15:55:00,4.09,93660.15
2025-04-28 15:56:00,4.095,93685.18
2025-04-28 15:57:00,4.103,93739.13
2025-04-28 15:58:00,4.104,93777.69
2025-04-28 15:59:00,4.108,93830.0
2025-04-28 16:00:00,4.111,93833.5
2025-04-28 16:01:00,4.108,93751.56
2025-04-28 16:02:00,4.104,93686.08
2025-04-28 16:03:00,4.105,93687.99
2025-04-28 16:04:00,4.109,93701.4
2025-04-28 16:05:00,4.109,93707.7
2025-04-28 16:06:00,4.11,93685.69
2025-04-28 16:07:00,4.115,93735.21
2025-04-28 16:08:00,4.107,93670.57
2025-04-28 16:09:00,4.109,93656.01
2025-04-28 16:10:00,4.101,93602.94
2025-04-28 16:11:00,4.1,93566.59
2025-04-28 16:12:00,4.096,93565.22
2025-04-28 16:13:00,4.098,93550.01
2025-04-28 16:14:00,4.098,93563.96
2025-04-28 16:15:00,4.1,93565.22
2025-04-28 16:16:00,4.11,93654.55
2025-04-28 16:17:00,4.116,93695.66
2025-04-28 16:18:00,4.104,93622.12
2025-04-28 16:19:00,4.091,93481.38
2025-04-28 16:20:00,4.091,93506.53
2025-04-28 16:21:00,4.098,93500.01
2025-04-28 16:22:00,4.1,93476.2
2025-04-28 16:23:00,4.105,93526.73
2025-04-28 16:24:00,4.107,93537.68
2025-04-28 16:25:00,4.107,93538.75
2025-04-28 16:26:00,4.106,93557.15
2025-04-28 16:27:00,4.107,93596.0
2025-04-28 16:28:00,4.108,93608.7
2025-04-28 16:29:00,4.114,93654.18
2025-04-28 16:30:00,4.116,93723.01
2025-04-28 16:31:00,4.119,93757.71
2025-04-28 16:32:00,4.125,93783.99
2025-04-28 16:33:00,4.129,93812.91
2025-04-28 16:34:00,4.135,93845.51
2025-04-28 16:35:00,4.14,93879.99
2025-04-28 16:36:00,4.144,93923.12
2025-04-28 16:37:00,4.145,93994.48
2025-04-28 16:38:00,4.14,93933.87
2025-04-28 16:39:00,4.139,93916.48
2025-04-28 16:40:00,4.14,93963.74
2025-04-28 16:41:00,4.139,93935.93
2025-04-28 16:42:00,4.14,93949.99
2025-04-28 16:43:00,4.137,93929.81
2025-04-28 16:44:00,4.145,93994.47
2025-04-28 16:45:00,4.15,94018.34
2025-04-28 16:46:00,4.144,94003.54
2025-04-28 16:47:00,4.144,93971.29
2025-04-28 16:48:00,4.142,93916.84
2025-04-28 16:49:00,4.143,93916.84
2025-04-28 16:50:00,4.139,93880.01
2025-04-28 16:51:00,4.136,93795.32
2025-04-28 16:52:00,4.138,93783.74
2025-04-28 16:53:00,4.138,93771.07
2025-04-28 16:54:00,4.133,93720.01
2025-04-28 16:55:00,4.135,93711.12
2025-04-28 16:56:00,4.137,93704.91
2025-04-28 16:57:00,4.141,93682.8
2025-04-28 16:58:00,4.134,93668.17
2025-04-28 16:59:00,4.135,93701.4
2025-04-28 17:00:00,4.138,93734.04
2025-04-28 17:01:00,4.141,93718.38
2025-04-28 17:02:00,4.15,93775.51
2025-04-28 17:03:00,4.147,93750.68
2025-04-28 17:04:00,4.149,93750.9
2025-04-28 17:05:00,4.154,93782.6
2025-04-28 17:06:00,4.158,93786.28
2025-04-28 17:07:00,4.154,93751.59
2025-04-28 17:08:00,4.153,93720.31
2025-04-28 17:09:00,4.159,93789.19
2025-04-28 17:10:00,4.155,93786.4
2025-04-28 17:11:00,4.152,93710.78
2025-04-28 17:12:00,4.151,93688.2
2025-04-28 17:13:00,4.148,93681.54
2025-04-28 17:14:00,4.14,93674.9
2025-04-28 17:15:00,4.14,93647.65
2025-04-28 17:16:00,4.147,93703.13
2025-04-28 17:17:00,4.146,93739.23
2025-04-28 17:18:00,4.144,93761.9
2025-04-28 17:19:00,4.143,93749.77
2025-04-28 17:20:00,4.137,93695.65
2025-04-28 17:21:00,4.136,93664.87
2025-04-28 17:22:00,4.136,93664.88
2025-04-28 17:23:00,4.137,93647.66
2025-04-28 17:24:00,4.137,93618.99
2025-04-28 17:25:00,4.144,93674.63
2025-04-28 17:26:00,4.146,93659.99
2025-04-28 17:27:00,4.144,93635.34
2025-04-28 17:28:00,4.146,93660.0
2025-04-28 17:29:00,4.139,93612.98
2025-04-28 17:30:00,4.136,93579.51
2025-04-28 17:31:00,4.138,93520.0
2025-04-28 17:32:00,4.143,93526.57
2025-04-28 17:33:00,4.142,93556.67
2025-04-28 17:34:00,4.141,93597.5
2025-04-28 17:35:00,4.148,93661.85
2025-04-28 17:36:00,4.148,93676.77
2025-04-28 17:37:00,4.152,93691.51
2025-04-28 17:38:00,4.159,93756.47
2025-04-28 17:39:00,4.161,93835.58
2025-04-28 17:40:00,4.159,93862.03
2025-04-28 17:41:00,4.159,93826.09
2025-04-28 17:42:00,4.155,93813.3
2025-04-28 17:43:00,4.156,93800.0
2025-04-28 17:44:00,4.162,93883.42
2025-04-28 17:45:00,4.16,93894.48
2025-04-28 17:46:00,4.163,93924.26
2025-04-28 17:47:00,4.167,93975.52
2025-04-28 17:48:00,4.171,93999.99
2025-04-28 17:49:00,4.173,94010.0
2025-04-28 17:50:00,4.172,93988.0
2025-04-28 17:51:00,4.176,94015.42
2025-04-28 17:52:00,4.178,93979.52
2025-04-28 17:53:00,4.179,93989.6
2025-04-28 17:54:00,4.179,94004.9
2025-04-28 17:55:00,4.183,94010.0
2025-04-28 17:56:00,4.184,94055.43
2025-04-28 17:57:00,4.183,94071.57
2025-04-28 17:58:00,4.184,94080.6
2025-04-28 17:59:00,4.187,94090.5
2025-04-28 18:00:00,4.19,94100.39
2025-04-28 18:01:00,4.195,94102.4
2025-04-28 18:02:00,4.192,94019.49
2025-04-28 18:03:00,4.19,94008.26
2025-04-28 18:04:00,4.189,94028.01
2025-04-28 18:05:00,4.185,94034.51
2025-04-28 18:06:00,4.188,94012.48
2025-04-28 18:07:00,4.189,93985.04
2025-04-28 18:08:00,4.188,93987.6
2025-04-28 18:09:00,4.193,93999.43
2025-04-28 18:10:00,4.18,93917.3
2025-04-28 18:11:00,4.176,93840.0
2025-04-28 18:12:00,4.168,93789.49
2025-04-28 18:13:00,4.172,93810.5
2025-04-28 18:14:00,4.169,93817.5
2025-04-28 18:15:00,4.166,93809.86
2025-04-28 18:16:00,4.171,93833.02
2025-04-28 18:17:00,4.172,93814.82
2025-04-28 18:18:00,4.174,93809.53
2025-04-28 18:19:00,4.18,93843.09
2025-04-28 18:20:00,4.181,93839.94
2025-04-28 18:21:00,4.179,93850.45
2025-04-28 18:22:00,4.18,93851.05
2025-04-28 18:23:00,4.182,93872.15
2025-04-28 18:24:00,4.191,93918.21
2025-04-28 18:25:00,4.192,93926.26
2025-04-28 18:26:00,4.192,93922.89
2025-04-28 18:27:00,4.191,93922.88
2025-04-28 18:28:00,4.192,93935.31
2025-04-28 18:29:00,4.189,93909.85
2025-04-28 18:30:00,4.185,93880.01
2025-04-28 18:31:00,4.187,93883.19
2025-04-28 18:32:00,4.191,93940.94
2025-04-28 18:33:00,4.193,93928.81
2025-04-28 18:34:00,4.187,93900.01
2025-04-28 18:35:00,4.181,93859.12
2025-04-28 18:36:00,4.183,93908.0
2025-04-28 18:37:00,4.189,93988.99
2025-04-28 18:38:00,4.186,93991.8
2025-04-28 18:39:00,4.194,94013.49
2025-04-28 18:40:00,4.198,94043.47
2025-04-28 18:41:00,4.199,94046.53
2025-04-28 18:42:00,4.198,94009.89
2025-04-28 18:43:00,4.199,94001.89
2025-04-28 18:44:00,4.193,93992.9
2025-04-28 18:45:00,4.195,93992.9
2025-04-28 18:46:00,4.196,94000.01
2025-04-28 18:47:00,4.201,94043.48
2025-04-28 18:48:00,4.198,94104.5
2025-04-28 18:49:00,4.196,94112.0
2025-04-28 18:50:00,4.192,94124.99
2025-04-28 18:51:00,4.193,94141.17
2025-04-28 18:52:00,4.193,94170.58
2025-04-28 18:53:00,4.192,94200.0
2025-04-28 18:54:00,4.186,94156.09
2025-04-28 18:55:00,4.188,94179.79
2025-04-28 18:56:00,4.193,94187.45
2025-04-28 18:57:00,4.195,94194.3
2025-04-28 18:58:00,4.199,94222.0
2025-04-28 18:59:00,4.196,94194.0
2025-04-28 19:00:00,4.198,94175.89
2025-04-28 19:01:00,4.203,94160.61
2025-04-28 19:02:00,4.206,94259.78
2025-04-28 19:03:00,4.219,94475.88
2025-04-28 19:04:00,4.227,94574.0
2025-04-28 19:05:00,4.222,94594.5
2025-04-28 19:06:00,4.221,94592.93
2025-04-28 19:07:00,4.215,94543.36
2025-04-28 19:08:00,4.217,94511.19
2025-04-28 19:09:00,4.21,94460.0
2025-04-28 19:10:00,4.21,94452.55
2025-04-28 19:11:00,4.208,94419.72
2025-04-28 19:12:00,4.213,94423.04
2025-04-28 19:13:00,4.21,94412.5
2025-04-28 19:14:00,4.211,94421.88
2025-04-28 19:15:00,4.215,94433.63
2025-04-28 19:16:00,4.215,94500.28
2025-04-28 19:17:00,4.218,94585.94
2025-04-28 19:18:00,4.217,94556.15
2025-04-28 19:19:00,4.216,94596.98
2025-04-28 19:20:00,4.222,94671.11
2025-04-28 19:21:00,4.226,94698.99
2025-04-28 19:22:00,4.229,94766.01
2025-04-28 19:23:00,4.235,94745.0
2025-04-28 19:24:00,4.235,94811.33
2025-04-28 19:25:00,4.23,94703.45
2025-04-28 19:26:00,4.233,94711.66
2025-04-28 19:27:00,4.231,94682.54
2025-04-28 19:28:00,4.233,94680.06
2025-04-28 19:29:00,4.236,94716.54
2025-04-28 19:30:00,4.232,94682.38
2025-04-28 19:31:00,4.235,94708.6
2025-04-28 19:32:00,4.24,94814.69
2025-04-28 19:33:00,4.238,94805.2
2025-04-28 19:34:00,4.237,94780.01
2025-04-28 19:35:00,4.242,94803.2
2025-04-28 19:36:00,4.242,94813.87
2025-04-28 19:37:00,4.24,94807.7
2025-04-28 19:38:00,4.241,94855.99
2025-04-28 19:39:00,4.239,94815.01
2025-04-28 19:40:00,4.241,94864.23
2025-04-28 19:41:00,4.238,94860.48
2025-04-28 19:42:00,4.239,94860.48
2025-04-28 19:43:00,4.241,94864.36
2025-04-28 19:44:00,4.243,94887.99
2025-04-28 19:45:00,4.242,94913.28
2025-04-28 19:46:00,4.238,94878.5
2025-04-28 19:47:00,4.234,94874.75
2025-04-28 19:48:00,4.237,94810.25
2025-04-28 19:49:00,4.235,94791.55
2025-04-28 19:50:00,4.24,94838.44
2025-04-28 19:51:00,4.241,94836.46
2025-04-28 19:52:00,4.243,94869.28
2025-04-28 19:53:00,4.243,94887.99
2025-04-28 19:54:00,4.242,94870.48
2025-04-28 19:55:00,4.242,94840.0
2025-04-28 19:56:00,4.242,94822.32
2025-04-28 19:57:00,4.24,94820.05
2025-04-28 19:58:00,4.243,94814.79
2025-04-28 19:59:00,4.24,94787.83
2025-04-28 20:00:00,4.24,94786.73
2025-04-28 20:01:00,4.243,94781.73
2025-04-28 20:02:00,4.237,94700.99
2025-04-28 20:03:00,4.235,94663.25
2025-04-28 20:04:00,4.233,94627.51
2025-04-28 20:05:00,4.234,94650.64
2025-04-28 20:06:00,4.234,94628.41
2025-04-28 20:07:00,4.237,94632.53
2025-04-28 20:08:00,4.239,94660.0
2025-04-28 20:09:00,4.236,94627.09
2025-04-28 20:10:00,4.235,94635.93
2025-04-28 20:11:00,4.232,94610.0
2025-04-28 20:12:00,4.23,94613.01
2025-04-28 20:13:00,4.231,94605.0
2025-04-28 20:14:00,4.231,94606.35
2025-04-28 20:15:00,4.226,94565.22
2025-04-28 20:16:00,4.227,94547.49
2025-04-28 20:17:00,4.238,94594.52
2025-04-28 20:18:00,4.24,94598.13
2025-04-28 20:19:00,4.241,94578.71
2025-04-28 20:20:00,4.244,94588.07
2025-04-28 20:21:00,4.244,94616.64
2025-04-28 20:22:00,4.245,94674.78
2025-04-28 20:23:00,4.246,94695.65
2025-04-28 20:24:00,4.25,94714.28
2025-04-28 20:25:00,4.247,94668.3
2025-04-28 20:26:00,4.245,94686.06
2025-04-28 20:27:00,4.24,94613.12
2025-04-28 20:28:00,4.244,94637.0
2025-04-28 20:29:00,4.244,94647.67
2025-04-28 20:30:00,4.246,94652.19
2025-04-28 20:31:00,4.241,94590.16
2025-04-28 20:32:00,4.236,94565.21
2025-04-28 20:33:00,4.238,94528.4
2025-04-28 20:34:00,4.242,94576.0
2025-04-28 20:35:00,4.24,94595.26
2025-04-28 20:36:00,4.239,94595.27
2025-04-28 20:37:00,4.24,94600.01
2025-04-28 20:38:00,4.24,94615.9
2025-04-28 20:39:00,4.241,94629.49
2025-04-28 20:40:00,4.24,94643.25
2025-04-28 20:41:00,4.238,94621.38
2025-04-28 20:42:00,4.236,94575.97
2025-04-28 20:43:00,4.235,94550.38
2025-04-28 20:44:00,4.227,94469.05
2025-04-28 20:45:00,4.222,94462.52
2025-04-28 20:46:00,4.223,94450.0
2025-04-28 20:47:00,4.227,94486.15
2025-04-28 20:48:00,4.223,94412.05
2025-04-28 20:49:00,4.223,94429.38
2025-04-28 20:50:00,4.221,94413.99
2025-04-28 20:51:00,4.219,94425.12
2025-04-28 20:52:00,4.216,94402.21
2025-04-28 20:53:00,4.217,94409.52
2025-04-28 20:54:00,4.216,94409.52
2025-04-28 20:55:00,4.219,94414.25
2025-04-28 20:56:00,4.222,94408.99
2025-04-28 20:57:00,4.224,94422.99
2025-04-28 20:58:00,4.228,94499.98
2025-04-28 20:59:00,4.23,94499.98
2025-04-28 21:00:00,4.23,94469.66
2025-04-28 21:01:00,4.233,94469.66
2025-04-28 21:02:00,4.236,94469.67
2025-04-28 21:03:00,4.239,94498.08
2025-04-28 21:04:00,4.239,94517.74
2025-04-28 21:05:00,4.237,94540.0
2025-04-28 21:06:00,4.233,94537.73
2025-04-28 21:07:00,4.233,94537.74
2025-04-28 21:08:00,4.231,94461.34
2025-04-28 21:09:00,4.236,94418.39
