time,price_A,price_B
2025-01-20 12:15:00,257.49,1
2025-01-20 12:16:00,256.9,1
2025-01-20 12:17:00,255.68,1
2025-01-20 12:18:00,253.76,1
2025-01-20 12:19:00,253.68,1
2025-01-20 12:20:00,252.93,1
2025-01-20 12:21:00,251.03,1
2025-01-20 12:22:00,252.16,1
2025-01-20 12:23:00,251.38,1
2025-01-20 12:24:00,252.34,1
2025-01-20 12:25:00,253.85,1
2025-01-20 12:26:00,254.96,1
2025-01-20 12:27:00,254.96,1
2025-01-20 12:28:00,254.8,1
2025-01-20 12:29:00,254.56,1
2025-01-20 12:30:00,254.14,1
2025-01-20 12:31:00,255.22,1
2025-01-20 12:32:00,255.16,1
2025-01-20 12:33:00,256.04,1
2025-01-20 12:34:00,255.12,1
2025-01-20 12:35:00,254.77,1
2025-01-20 12:36:00,254.4,1
2025-01-20 12:37:00,254.64,1
2025-01-20 12:38:00,253.34,1
2025-01-20 12:39:00,252.24,1
2025-01-20 12:40:00,251.64,1
2025-01-20 12:41:00,251.96,1
2025-01-20 12:42:00,251.34,1
2025-01-20 12:43:00,250.62,1
2025-01-20 12:44:00,251.27,1
2025-01-20 12:45:00,251.71,1
2025-01-20 12:46:00,253.07,1
2025-01-20 12:47:00,253.41,1
2025-01-20 12:48:00,254.22,1
2025-01-20 12:49:00,255.11,1
2025-01-20 12:50:00,254.45,1
2025-01-20 12:51:00,252.8,1
2025-01-20 12:52:00,253.86,1
2025-01-20 12:53:00,254.06,1
2025-01-20 12:54:00,253.73,1
2025-01-20 12:55:00,254.19,1
2025-01-20 12:56:00,254.57,1
2025-01-20 12:57:00,254.61,1
2025-01-20 12:58:00,254.25,1
2025-01-20 12:59:00,253.35,1
2025-01-20 13:00:00,253.35,1
2025-01-20 13:01:00,252.15,1
2025-01-20 13:02:00,252.29,1
2025-01-20 13:03:00,254.47,1
2025-01-20 13:04:00,254.25,1
2025-01-20 13:05:00,254.22,1
2025-01-20 13:06:00,254.37,1
2025-01-20 13:07:00,254.93,1
2025-01-20 13:08:00,254.0,1
2025-01-20 13:09:00,253.63,1
2025-01-20 13:10:00,252.88,1
2025-01-20 13:11:00,252.31,1
2025-01-20 13:12:00,253.29,1
2025-01-20 13:13:00,252.35,1
2025-01-20 13:14:00,252.25,1
2025-01-20 13:15:00,253.78,1
2025-01-20 13:16:00,254.74,1
2025-01-20 13:17:00,254.74,1
2025-01-20 13:18:00,254.91,1
2025-01-20 13:19:00,253.38,1
2025-01-20 13:20:00,254.29,1
2025-01-20 13:21:00,253.66,1
2025-01-20 13:22:00,253.98,1
2025-01-20 13:23:00,254.25,1
2025-01-20 13:24:00,254.42,1
2025-01-20 13:25:00,254.72,1
2025-01-20 13:26:00,255.4,1
2025-01-20 13:27:00,254.18,1
2025-01-20 13:28:00,254.72,1
2025-01-20 13:29:00,254.77,1
2025-01-20 13:30:00,253.53,1
2025-01-20 13:31:00,253.77,1
2025-01-20 13:32:00,254.87,1
2025-01-20 13:33:00,253.71,1
2025-01-20 13:34:00,254.74,1
2025-01-20 13:35:00,254.73,1
2025-01-20 13:36:00,255.18,1
2025-01-20 13:37:00,254.58,1
2025-01-20 13:38:00,254.1,1
2025-01-20 13:39:00,252.49,1
2025-01-20 13:40:00,252.49,1
2025-01-20 13:41:00,251.4,1
2025-01-20 13:42:00,251.8,1
2025-01-20 13:43:00,252.73,1
2025-01-20 13:44:00,252.78,1
2025-01-20 13:45:00,252.3,1
2025-01-20 13:46:00,252.49,1
2025-01-20 13:47:00,254.3,1
2025-01-20 13:48:00,255.16,1
2025-01-20 13:49:00,255.52,1
2025-01-20 13:50:00,255.7,1
2025-01-20 13:51:00,255.88,1
2025-01-20 13:52:00,255.9,1
2025-01-20 13:53:00,255.76,1
2025-01-20 13:54:00,256.3,1
2025-01-20 13:55:00,257.02,1
2025-01-20 13:56:00,256.26,1
2025-01-20 13:57:00,257.53,1
2025-01-20 13:58:00,257.61,1
2025-01-20 13:59:00,256.28,1
2025-01-20 14:00:00,256.2,1
2025-01-20 14:01:00,256.2,1
2025-01-20 14:02:00,257.12,1
2025-01-20 14:03:00,256.88,1
2025-01-20 14:04:00,256.27,1
2025-01-20 14:05:00,256.03,1
2025-01-20 14:06:00,256.09,1
2025-01-20 14:07:00,256.57,1
2025-01-20 14:08:00,255.55,1
2025-01-20 14:09:00,256.01,1
2025-01-20 14:10:00,256.01,1
2025-01-20 14:11:00,255.75,1
2025-01-20 14:12:00,255.81,1
2025-01-20 14:13:00,255.05,1
2025-01-20 14:14:00,255.32,1
2025-01-20 14:15:00,255.57,1
2025-01-20 14:16:00,255.89,1
2025-01-20 14:17:00,257.67,1
2025-01-20 14:18:00,257.78,1
2025-01-20 14:19:00,256.72,1
2025-01-20 14:20:00,256.15,1
2025-01-20 14:21:00,256.78,1
2025-01-20 14:22:00,257.08,1
2025-01-20 14:23:00,256.62,1
2025-01-20 14:24:00,256.24,1
2025-01-20 14:25:00,256.78,1
2025-01-20 14:26:00,256.61,1
2025-01-20 14:27:00,256.9,1
2025-01-20 14:28:00,256.74,1
2025-01-20 14:29:00,256.16,1
2025-01-20 14:30:00,255.81,1
2025-01-20 14:31:00,254.69,1
2025-01-20 14:32:00,255.02,1
2025-01-20 14:33:00,255.14,1
2025-01-20 14:34:00,255.74,1
2025-01-20 14:35:00,257.12,1
2025-01-20 14:36:00,256.73,1
2025-01-20 14:37:00,257.03,1
2025-01-20 14:38:00,256.42,1
2025-01-20 14:39:00,256.0,1
2025-01-20 14:40:00,255.2,1
2025-01-20 14:41:00,255.48,1
2025-01-20 14:42:00,255.35,1
2025-01-20 14:43:00,255.93,1
2025-01-20 14:44:00,256.21,1
2025-01-20 14:45:00,256.02,1
2025-01-20 14:46:00,256.66,1
2025-01-20 14:47:00,257.06,1
2025-01-20 14:48:00,256.83,1
2025-01-20 14:49:00,256.98,1
2025-01-20 14:50:00,257.4,1
2025-01-20 14:51:00,258.0,1
2025-01-20 14:52:00,258.62,1
2025-01-20 14:53:00,259.14,1
2025-01-20 14:54:00,258.28,1
2025-01-20 14:55:00,258.19,1
2025-01-20 14:56:00,258.11,1
2025-01-20 14:57:00,257.43,1
2025-01-20 14:58:00,257.55,1
2025-01-20 14:59:00,257.54,1
2025-01-20 15:00:00,257.39,1
2025-01-20 15:01:00,255.38,1
2025-01-20 15:02:00,254.09,1
2025-01-20 15:03:00,255.27,1
2025-01-20 15:04:00,255.8,1
2025-01-20 15:05:00,255.57,1
2025-01-20 15:06:00,256.46,1
2025-01-20 15:07:00,256.47,1
2025-01-20 15:08:00,256.42,1
2025-01-20 15:09:00,256.71,1
2025-01-20 15:10:00,256.88,1
2025-01-20 15:11:00,256.99,1
2025-01-20 15:12:00,255.82,1
2025-01-20 15:13:00,256.82,1
2025-01-20 15:14:00,257.09,1
2025-01-20 15:15:00,256.65,1
2025-01-20 15:16:00,257.12,1
2025-01-20 15:17:00,256.75,1
2025-01-20 15:18:00,254.07,1
2025-01-20 15:19:00,253.76,1
2025-01-20 15:20:00,254.71,1
2025-01-20 15:21:00,253.5,1
2025-01-20 15:22:00,254.68,1
2025-01-20 15:23:00,254.6,1
2025-01-20 15:24:00,255.4,1
2025-01-20 15:25:00,255.61,1
2025-01-20 15:26:00,256.38,1
2025-01-20 15:27:00,256.39,1
2025-01-20 15:28:00,257.06,1
2025-01-20 15:29:00,256.82,1
2025-01-20 15:30:00,257.1,1
2025-01-20 15:31:00,257.02,1
2025-01-20 15:32:00,257.24,1
2025-01-20 15:33:00,256.83,1
2025-01-20 15:34:00,255.35,1
2025-01-20 15:35:00,255.47,1
2025-01-20 15:36:00,255.79,1
2025-01-20 15:37:00,256.89,1
2025-01-20 15:38:00,256.63,1
2025-01-20 15:39:00,256.09,1
2025-01-20 15:40:00,257.37,1
2025-01-20 15:41:00,258.7,1
2025-01-20 15:42:00,258.44,1
2025-01-20 15:43:00,258.49,1
2025-01-20 15:44:00,258.39,1
2025-01-20 15:45:00,258.79,1
2025-01-20 15:46:00,256.67,1
2025-01-20 15:47:00,254.37,1
2025-01-20 15:48:00,254.87,1
2025-01-20 15:49:00,255.46,1
2025-01-20 15:50:00,255.83,1
2025-01-20 15:51:00,256.9,1
2025-01-20 15:52:00,257.18,1
2025-01-20 15:53:00,256.37,1
2025-01-20 15:54:00,255.62,1
2025-01-20 15:55:00,256.71,1
2025-01-20 15:56:00,255.94,1
2025-01-20 15:57:00,255.53,1
2025-01-20 15:58:00,255.52,1
2025-01-20 15:59:00,254.19,1
2025-01-20 16:00:00,254.07,1
2025-01-20 16:01:00,255.29,1
2025-01-20 16:02:00,254.62,1
2025-01-20 16:03:00,255.54,1
2025-01-20 16:04:00,254.44,1
2025-01-20 16:05:00,254.47,1
2025-01-20 16:06:00,255.49,1
2025-01-20 16:07:00,254.58,1
2025-01-20 16:08:00,253.44,1
2025-01-20 16:09:00,252.19,1
2025-01-20 16:10:00,250.83,1
2025-01-20 16:11:00,251.34,1
2025-01-20 16:12:00,249.5,1
2025-01-20 16:13:00,248.12,1
2025-01-20 16:14:00,247.28,1
2025-01-20 16:15:00,248.83,1
2025-01-20 16:16:00,249.59,1
2025-01-20 16:17:00,249.45,1
2025-01-20 16:18:00,247.52,1
2025-01-20 16:19:00,248.81,1
2025-01-20 16:20:00,249.32,1
2025-01-20 16:21:00,249.37,1
2025-01-20 16:22:00,249.07,1
2025-01-20 16:23:00,249.84,1
2025-01-20 16:24:00,249.08,1
2025-01-20 16:25:00,248.27,1
2025-01-20 16:26:00,248.85,1
2025-01-20 16:27:00,249.17,1
2025-01-20 16:28:00,250.1,1
2025-01-20 16:29:00,251.59,1
2025-01-20 16:30:00,250.64,1
2025-01-20 16:31:00,249.85,1
2025-01-20 16:32:00,250.27,1
2025-01-20 16:33:00,249.49,1
2025-01-20 16:34:00,249.89,1
2025-01-20 16:35:00,250.22,1
2025-01-20 16:36:00,250.21,1
2025-01-20 16:37:00,251.79,1
2025-01-20 16:38:00,252.61,1
2025-01-20 16:39:00,252.87,1
2025-01-20 16:40:00,252.8,1
2025-01-20 16:41:00,253.64,1
2025-01-20 16:42:00,254.58,1
2025-01-20 16:43:00,254.65,1
2025-01-20 16:44:00,254.08,1
2025-01-20 16:45:00,253.59,1
2025-01-20 16:46:00,254.05,1
2025-01-20 16:47:00,254.69,1
2025-01-20 16:48:00,254.99,1
2025-01-20 16:49:00,254.6,1
2025-01-20 16:50:00,254.95,1
2025-01-20 16:51:00,254.12,1
2025-01-20 16:52:00,253.95,1
2025-01-20 16:53:00,254.42,1
2025-01-20 16:54:00,254.79,1
2025-01-20 16:55:00,255.17,1
2025-01-20 16:56:00,254.7,1
2025-01-20 16:57:00,255.6,1
2025-01-20 16:58:00,256.28,1
2025-01-20 16:59:00,256.56,1
2025-01-20 17:00:00,256.48,1
2025-01-20 17:01:00,254.86,1
2025-01-20 17:02:00,254.48,1
2025-01-20 17:03:00,254.43,1
2025-01-20 17:04:00,253.95,1
2025-01-20 17:05:00,250.8,1
2025-01-20 17:06:00,248.85,1
2025-01-20 17:07:00,247.87,1
2025-01-20 17:08:00,245.46,1
2025-01-20 17:09:00,248.97,1
2025-01-20 17:10:00,251.65,1
2025-01-20 17:11:00,250.84,1
2025-01-20 17:12:00,252.57,1
2025-01-20 17:13:00,251.5,1
2025-01-20 17:14:00,251.21,1
2025-01-20 17:15:00,250.56,1
2025-01-20 17:16:00,252.37,1
2025-01-20 17:17:00,250.31,1
2025-01-20 17:18:00,250.43,1
2025-01-20 17:19:00,248.92,1
2025-01-20 17:20:00,247.77,1
2025-01-20 17:21:00,250.06,1
2025-01-20 17:22:00,251.31,1
2025-01-20 17:23:00,251.47,1
2025-01-20 17:24:00,251.17,1
2025-01-20 17:25:00,250.91,1
2025-01-20 17:26:00,249.36,1
2025-01-20 17:27:00,250.11,1
2025-01-20 17:28:00,247.94,1
2025-01-20 17:29:00,248.38,1
2025-01-20 17:30:00,245.69,1
2025-01-20 17:31:00,246.51,1
2025-01-20 17:32:00,245.6,1
2025-01-20 17:33:00,245.77,1
2025-01-20 17:34:00,243.11,1
2025-01-20 17:35:00,244.7,1
2025-01-20 17:36:00,245.14,1
2025-01-20 17:37:00,244.05,1
2025-01-20 17:38:00,242.35,1
2025-01-20 17:39:00,241.63,1
2025-01-20 17:40:00,238.1,1
2025-01-20 17:41:00,237.81,1
2025-01-20 17:42:00,236.79,1
2025-01-20 17:43:00,237.15,1
2025-01-20 17:44:00,239.5,1
2025-01-20 17:45:00,235.57,1
2025-01-20 17:46:00,240.6,1
2025-01-20 17:47:00,240.65,1
2025-01-20 17:48:00,239.92,1
2025-01-20 17:49:00,237.98,1
2025-01-20 17:50:00,238.39,1
2025-01-20 17:51:00,241.44,1
2025-01-20 17:52:00,241.37,1
2025-01-20 17:53:00,243.71,1
2025-01-20 17:54:00,243.67,1
2025-01-20 17:55:00,243.83,1
2025-01-20 17:56:00,241.97,1
2025-01-20 17:57:00,242.02,1
2025-01-20 17:58:00,241.35,1
2025-01-20 17:59:00,243.48,1
2025-01-20 18:00:00,243.86,1
2025-01-20 18:01:00,245.64,1
2025-01-20 18:02:00,243.82,1
2025-01-20 18:03:00,244.22,1
2025-01-20 18:04:00,244.64,1
2025-01-20 18:05:00,243.79,1
2025-01-20 18:06:00,242.56,1
2025-01-20 18:07:00,243.96,1
2025-01-20 18:08:00,243.48,1
2025-01-20 18:09:00,243.92,1
2025-01-20 18:10:00,246.02,1
2025-01-20 18:11:00,244.95,1
2025-01-20 18:12:00,245.21,1
2025-01-20 18:13:00,246.3,1
2025-01-20 18:14:00,245.67,1
2025-01-20 18:15:00,245.3,1
2025-01-20 18:16:00,245.0,1
2025-01-20 18:17:00,245.37,1
2025-01-20 18:18:00,244.47,1
2025-01-20 18:19:00,245.1,1
2025-01-20 18:20:00,245.78,1
2025-01-20 18:21:00,245.84,1
2025-01-20 18:22:00,246.37,1
2025-01-20 18:23:00,246.54,1
2025-01-20 18:24:00,246.34,1
2025-01-20 18:25:00,246.74,1
2025-01-20 18:26:00,246.06,1
2025-01-20 18:27:00,245.41,1
2025-01-20 18:28:00,245.27,1
2025-01-20 18:29:00,245.88,1
2025-01-20 18:30:00,245.98,1
2025-01-20 18:31:00,246.28,1
2025-01-20 18:32:00,247.47,1
2025-01-20 18:33:00,246.25,1
2025-01-20 18:34:00,246.3,1
2025-01-20 18:35:00,246.27,1
2025-01-20 18:36:00,246.75,1
2025-01-20 18:37:00,247.92,1
2025-01-20 18:38:00,248.1,1
2025-01-20 18:39:00,248.12,1
2025-01-20 18:40:00,247.97,1
2025-01-20 18:41:00,247.66,1
2025-01-20 18:42:00,248.22,1
2025-01-20 18:43:00,247.57,1
2025-01-20 18:44:00,247.72,1
2025-01-20 18:45:00,247.93,1
2025-01-20 18:46:00,248.7,1
2025-01-20 18:47:00,249.15,1
2025-01-20 18:48:00,249.74,1
2025-01-20 18:49:00,249.1,1
2025-01-20 18:50:00,249.02,1
2025-01-20 18:51:00,248.94,1
2025-01-20 18:52:00,249.12,1
2025-01-20 18:53:00,249.12,1
2025-01-20 18:54:00,249.22,1
2025-01-20 18:55:00,249.64,1
2025-01-20 18:56:00,249.09,1
2025-01-20 18:57:00,249.8,1
2025-01-20 18:58:00,249.51,1
2025-01-20 18:59:00,249.02,1
2025-01-20 19:00:00,249.27,1
2025-01-20 19:01:00,249.27,1
2025-01-20 19:02:00,248.01,1
2025-01-20 19:03:00,248.0,1
2025-01-20 19:04:00,246.83,1
2025-01-20 19:05:00,246.64,1
2025-01-20 19:06:00,245.93,1
2025-01-20 19:07:00,247.29,1
2025-01-20 19:08:00,247.43,1
2025-01-20 19:09:00,246.59,1
2025-01-20 19:10:00,247.31,1
2025-01-20 19:11:00,247.07,1
2025-01-20 19:12:00,247.99,1
2025-01-20 19:13:00,247.42,1
2025-01-20 19:14:00,247.17,1
2025-01-20 19:15:00,247.42,1
2025-01-20 19:16:00,247.35,1
2025-01-20 19:17:00,247.35,1
2025-01-20 19:18:00,247.33,1
2025-01-20 19:19:00,246.31,1
2025-01-20 19:20:00,245.97,1
2025-01-20 19:21:00,245.97,1
2025-01-20 19:22:00,246.11,1
2025-01-20 19:23:00,247.07,1
2025-01-20 19:24:00,246.94,1
2025-01-20 19:25:00,246.62,1
2025-01-20 19:26:00,247.1,1
2025-01-20 19:27:00,247.18,1
2025-01-20 19:28:00,246.94,1
2025-01-20 19:29:00,246.97,1
2025-01-20 19:30:00,246.24,1
2025-01-20 19:31:00,246.4,1
2025-01-20 19:32:00,245.9,1
2025-01-20 19:33:00,245.4,1
2025-01-20 19:34:00,245.43,1
2025-01-20 19:35:00,245.71,1
2025-01-20 19:36:00,246.42,1
2025-01-20 19:37:00,247.09,1
2025-01-20 19:38:00,247.34,1
2025-01-20 19:39:00,246.22,1
2025-01-20 19:40:00,246.63,1
2025-01-20 19:41:00,245.78,1
2025-01-20 19:42:00,245.78,1
2025-01-20 19:43:00,245.97,1
2025-01-20 19:44:00,245.26,1
2025-01-20 19:45:00,245.37,1
2025-01-20 19:46:00,246.5,1
2025-01-20 19:47:00,248.32,1
2025-01-20 19:48:00,246.87,1
2025-01-20 19:49:00,247.06,1
2025-01-20 19:50:00,246.07,1
2025-01-20 19:51:00,247.27,1
2025-01-20 19:52:00,246.91,1
2025-01-20 19:53:00,247.23,1
2025-01-20 19:54:00,246.98,1
2025-01-20 19:55:00,246.67,1
2025-01-20 19:56:00,247.32,1
2025-01-20 19:57:00,246.98,1
2025-01-20 19:58:00,247.53,1
2025-01-20 19:59:00,246.88,1
2025-01-20 20:00:00,246.27,1
2025-01-20 20:01:00,245.69,1
2025-01-20 20:02:00,245.45,1
2025-01-20 20:03:00,246.12,1
2025-01-20 20:04:00,245.18,1
2025-01-20 20:05:00,244.93,1
2025-01-20 20:06:00,246.29,1
2025-01-20 20:07:00,245.57,1
2025-01-20 20:08:00,246.52,1
2025-01-20 20:09:00,247.65,1
2025-01-20 20:10:00,247.07,1
2025-01-20 20:11:00,246.81,1
2025-01-20 20:12:00,246.86,1
2025-01-20 20:13:00,247.37,1
2025-01-20 20:14:00,247.05,1
2025-01-20 20:15:00,247.38,1
2025-01-20 20:16:00,246.76,1
2025-01-20 20:17:00,246.37,1
2025-01-20 20:18:00,245.67,1
2025-01-20 20:19:00,246.31,1
2025-01-20 20:20:00,245.71,1
2025-01-20 20:21:00,246.15,1
2025-01-20 20:22:00,245.99,1
2025-01-20 20:23:00,246.66,1
2025-01-20 20:24:00,247.07,1
2025-01-20 20:25:00,247.3,1
2025-01-20 20:26:00,247.92,1
2025-01-20 20:27:00,248.75,1
2025-01-20 20:28:00,247.52,1
2025-01-20 20:29:00,247.21,1
2025-01-20 20:30:00,247.18,1
2025-01-20 20:31:00,246.89,1
2025-01-20 20:32:00,246.57,1
2025-01-20 20:33:00,246.84,1
2025-01-20 20:34:00,248.34,1
2025-01-20 20:35:00,248.57,1
2025-01-20 20:36:00,247.62,1
2025-01-20 20:37:00,248.03,1
2025-01-20 20:38:00,248.75,1
2025-01-20 20:39:00,248.48,1
2025-01-20 20:40:00,248.78,1
2025-01-20 20:41:00,248.41,1
2025-01-20 20:42:00,248.16,1
2025-01-20 20:43:00,247.93,1
2025-01-20 20:44:00,247.9,1
2025-01-20 20:45:00,247.12,1
2025-01-20 20:46:00,248.0,1
2025-01-20 20:47:00,246.89,1
2025-01-20 20:48:00,246.95,1
2025-01-20 20:49:00,247.22,1
2025-01-20 20:50:00,247.62,1
2025-01-20 20:51:00,247.39,1
2025-01-20 20:52:00,246.89,1
2025-01-20 20:53:00,246.32,1
2025-01-20 20:54:00,246.17,1
2025-01-20 20:55:00,245.82,1
2025-01-20 20:56:00,245.9,1
2025-01-20 20:57:00,244.8,1
2025-01-20 20:58:00,245.22,1
2025-01-20 20:59:00,245.36,1
2025-01-20 21:00:00,245.34,1
2025-01-20 21:01:00,245.36,1
2025-01-20 21:02:00,245.9,1
2025-01-20 21:03:00,245.86,1
2025-01-20 21:04:00,246.95,1
2025-01-20 21:05:00,246.65,1
2025-01-20 21:06:00,246.24,1
2025-01-20 21:07:00,245.95,1
2025-01-20 21:08:00,246.21,1
2025-01-20 21:09:00,245.99,1
2025-01-20 21:10:00,246.54,1
2025-01-20 21:11:00,247.36,1
2025-01-20 21:12:00,247.09,1
2025-01-20 21:13:00,246.89,1
2025-01-20 21:14:00,247.95,1
2025-01-20 21:15:00,248.25,1
2025-01-20 21:16:00,248.12,1
2025-01-20 21:17:00,248.43,1
2025-01-20 21:18:00,248.24,1
2025-01-20 21:19:00,249.45,1
2025-01-20 21:20:00,249.41,1
2025-01-20 21:21:00,249.53,1
2025-01-20 21:22:00,250.21,1
2025-01-20 21:23:00,249.87,1
2025-01-20 21:24:00,249.32,1
2025-01-20 21:25:00,249.66,1
2025-01-20 21:26:00,249.25,1
2025-01-20 21:27:00,249.21,1
2025-01-20 21:28:00,249.9,1
2025-01-20 21:29:00,249.44,1
2025-01-20 21:30:00,249.86,1
2025-01-20 21:31:00,249.89,1
2025-01-20 21:32:00,249.39,1
2025-01-20 21:33:00,249.02,1
2025-01-20 21:34:00,249.17,1
2025-01-20 21:35:00,248.5,1
2025-01-20 21:36:00,248.69,1
2025-01-20 21:37:00,247.43,1
2025-01-20 21:38:00,247.76,1
2025-01-20 21:39:00,247.68,1
2025-01-20 21:40:00,248.46,1
2025-01-20 21:41:00,248.61,1
2025-01-20 21:42:00,248.42,1
2025-01-20 21:43:00,248.55,1
2025-01-20 21:44:00,248.5,1
2025-01-20 21:45:00,248.55,1
2025-01-20 21:46:00,248.36,1
2025-01-20 21:47:00,248.09,1
2025-01-20 21:48:00,246.19,1
2025-01-20 21:49:00,246.55,1
2025-01-20 21:50:00,246.84,1
2025-01-20 21:51:00,246.45,1
2025-01-20 21:52:00,247.39,1
2025-01-20 21:53:00,246.98,1
2025-01-20 21:54:00,246.6,1
2025-01-20 21:55:00,246.45,1
2025-01-20 21:56:00,246.69,1
2025-01-20 21:57:00,246.69,1
2025-01-20 21:58:00,246.92,1
2025-01-20 21:59:00,246.67,1
2025-01-20 22:00:00,246.3,1
2025-01-20 22:01:00,245.69,1
2025-01-20 22:02:00,245.68,1
2025-01-20 22:03:00,245.4,1
2025-01-20 22:04:00,243.62,1
2025-01-20 22:05:00,243.14,1
2025-01-20 22:06:00,244.53,1
2025-01-20 22:07:00,244.78,1
2025-01-20 22:08:00,245.24,1
2025-01-20 22:09:00,245.7,1
2025-01-20 22:10:00,244.14,1
2025-01-20 22:11:00,244.63,1
2025-01-20 22:12:00,243.55,1
2025-01-20 22:13:00,243.75,1
2025-01-20 22:14:00,243.81,1
2025-01-20 22:15:00,243.54,1
2025-01-20 22:16:00,244.4,1
2025-01-20 22:17:00,244.75,1
2025-01-20 22:18:00,245.3,1
2025-01-20 22:19:00,245.09,1
2025-01-20 22:20:00,244.96,1
2025-01-20 22:21:00,244.3,1
2025-01-20 22:22:00,243.74,1
2025-01-20 22:23:00,243.46,1
2025-01-20 22:24:00,242.96,1
2025-01-20 22:25:00,243.19,1
2025-01-20 22:26:00,244.13,1
2025-01-20 22:27:00,244.06,1
2025-01-20 22:28:00,243.55,1
2025-01-20 22:29:00,244.1,1
2025-01-20 22:30:00,245.46,1
2025-01-20 22:31:00,244.96,1
2025-01-20 22:32:00,246.12,1
2025-01-20 22:33:00,245.71,1
2025-01-20 22:34:00,245.95,1
2025-01-20 22:35:00,245.55,1
2025-01-20 22:36:00,245.99,1
2025-01-20 22:37:00,245.44,1
2025-01-20 22:38:00,246.55,1
2025-01-20 22:39:00,246.87,1
2025-01-20 22:40:00,246.8,1
2025-01-20 22:41:00,246.56,1
2025-01-20 22:42:00,247.4,1
2025-01-20 22:43:00,248.09,1
2025-01-20 22:44:00,248.87,1
2025-01-20 22:45:00,249.33,1
2025-01-20 22:46:00,249.92,1
2025-01-20 22:47:00,250.21,1
2025-01-20 22:48:00,250.18,1
2025-01-20 22:49:00,249.26,1
2025-01-20 22:50:00,248.94,1
2025-01-20 22:51:00,249.42,1
2025-01-20 22:52:00,249.23,1
2025-01-20 22:53:00,249.48,1
2025-01-20 22:54:00,249.44,1
2025-01-20 22:55:00,250.02,1
2025-01-20 22:56:00,249.47,1
2025-01-20 22:57:00,250.4,1
2025-01-20 22:58:00,250.21,1
2025-01-20 22:59:00,249.99,1
2025-01-20 23:00:00,250.11,1
2025-01-20 23:01:00,249.16,1
2025-01-20 23:02:00,249.21,1
2025-01-20 23:03:00,249.66,1
2025-01-20 23:04:00,249.29,1
2025-01-20 23:05:00,249.25,1
2025-01-20 23:06:00,249.82,1
2025-01-20 23:07:00,249.94,1
2025-01-20 23:08:00,248.93,1
2025-01-20 23:09:00,248.75,1
2025-01-20 23:10:00,249.16,1
2025-01-20 23:11:00,248.44,1
2025-01-20 23:12:00,247.86,1
2025-01-20 23:13:00,246.54,1
2025-01-20 23:14:00,246.01,1
2025-01-20 23:15:00,245.67,1
2025-01-20 23:16:00,245.23,1
2025-01-20 23:17:00,244.82,1
2025-01-20 23:18:00,244.76,1
2025-01-20 23:19:00,245.3,1
2025-01-20 23:20:00,245.79,1
2025-01-20 23:21:00,245.58,1
2025-01-20 23:22:00,245.94,1
2025-01-20 23:23:00,245.86,1
2025-01-20 23:24:00,246.45,1
2025-01-20 23:25:00,246.24,1
2025-01-20 23:26:00,246.45,1
2025-01-20 23:27:00,247.21,1
2025-01-20 23:28:00,246.8,1
2025-01-20 23:29:00,246.86,1
2025-01-20 23:30:00,246.86,1
2025-01-20 23:31:00,246.22,1
2025-01-20 23:32:00,245.52,1
2025-01-20 23:33:00,245.54,1
2025-01-20 23:34:00,246.0,1
2025-01-20 23:35:00,246.29,1
2025-01-20 23:36:00,246.52,1
2025-01-20 23:37:00,246.09,1
2025-01-20 23:38:00,246.59,1
2025-01-20 23:39:00,247.67,1
2025-01-20 23:40:00,248.72,1
2025-01-20 23:41:00,247.84,1
2025-01-20 23:42:00,248.21,1
2025-01-20 23:43:00,248.04,1
2025-01-20 23:44:00,248.45,1
2025-01-20 23:45:00,248.15,1
2025-01-20 23:46:00,247.85,1
2025-01-20 23:47:00,245.61,1
2025-01-20 23:48:00,244.79,1
2025-01-20 23:49:00,243.48,1
2025-01-20 23:50:00,242.91,1
2025-01-20 23:51:00,243.48,1
2025-01-20 23:52:00,242.87,1
2025-01-20 23:53:00,242.43,1
2025-01-20 23:54:00,242.41,1
2025-01-20 23:55:00,242.09,1
2025-01-20 23:56:00,241.65,1
2025-01-20 23:57:00,243.07,1
2025-01-20 23:58:00,242.21,1
2025-01-20 23:59:00,241.93,1
2025-01-21 00:00:00,242.18,1
2025-01-21 00:01:00,242.86,1
2025-01-21 00:02:00,243.92,1
2025-01-21 00:03:00,243.35,1
2025-01-21 00:04:00,241.54,1
2025-01-21 00:05:00,241.0,1
2025-01-21 00:06:00,242.32,1
2025-01-21 00:07:00,241.53,1
2025-01-21 00:08:00,241.17,1
2025-01-21 00:09:00,241.2,1
2025-01-21 00:10:00,240.45,1
2025-01-21 00:11:00,241.66,1
2025-01-21 00:12:00,241.84,1
2025-01-21 00:13:00,240.47,1
2025-01-21 00:14:00,242.07,1
2025-01-21 00:15:00,242.8,1
2025-01-21 00:16:00,242.63,1
2025-01-21 00:17:00,240.47,1
2025-01-21 00:18:00,240.86,1
2025-01-21 00:19:00,241.06,1
2025-01-21 00:20:00,240.5,1
2025-01-21 00:21:00,241.47,1
2025-01-21 00:22:00,241.58,1
2025-01-21 00:23:00,240.9,1
2025-01-21 00:24:00,240.14,1
2025-01-21 00:25:00,239.0,1
2025-01-21 00:26:00,238.45,1
2025-01-21 00:27:00,238.42,1
2025-01-21 00:28:00,237.76,1
2025-01-21 00:29:00,237.76,1
2025-01-21 00:30:00,237.64,1
