time,price_A,price_B
2025-04-14 10:10:00,0.6418,84551.61
2025-04-14 10:11:00,0.6415,84546.74
2025-04-14 10:12:00,0.6404,84481.8
2025-04-14 10:13:00,0.64,84424.52
2025-04-14 10:14:00,0.6403,84421.26
2025-04-14 10:15:00,0.64,84398.88
2025-04-14 10:16:00,0.6408,84417.99
2025-04-14 10:17:00,0.6406,84414.24
2025-04-14 10:18:00,0.6405,84424.53
2025-04-14 10:19:00,0.6401,84424.53
2025-04-14 10:20:00,0.6418,84493.09
2025-04-14 10:21:00,0.6422,84503.11
2025-04-14 10:22:00,0.6439,84589.84
2025-04-14 10:23:00,0.6433,84590.53
2025-04-14 10:24:00,0.6429,84522.01
2025-04-14 10:25:00,0.6423,84505.07
2025-04-14 10:26:00,0.6411,84491.74
2025-04-14 10:27:00,0.6426,84593.6
2025-04-14 10:28:00,0.6428,84644.75
2025-04-14 10:29:00,0.6428,84660.01
2025-04-14 10:30:00,0.6433,84628.89
2025-04-14 10:31:00,0.643,84678.28
2025-04-14 10:32:00,0.6432,84680.11
2025-04-14 10:33:00,0.6435,84688.49
2025-04-14 10:34:00,0.6433,84645.12
2025-04-14 10:35:00,0.6434,84664.99
2025-04-14 10:36:00,0.6429,84608.69
2025-04-14 10:37:00,0.6426,84606.13
2025-04-14 10:38:00,0.6429,84617.41
2025-04-14 10:39:00,0.6425,84554.47
2025-04-14 10:40:00,0.6434,84567.14
2025-04-14 10:41:00,0.6437,84596.65
2025-04-14 10:42:00,0.6441,84631.28
2025-04-14 10:43:00,0.6452,84710.32
2025-04-14 10:44:00,0.6456,84739.14
2025-04-14 10:45:00,0.6468,84792.68
2025-04-14 10:46:00,0.6469,84749.38
2025-04-14 10:47:00,0.6464,84781.54
2025-04-14 10:48:00,0.6462,84744.77
2025-04-14 10:49:00,0.6459,84723.99
2025-04-14 10:50:00,0.6464,84738.91
2025-04-14 10:51:00,0.6467,84773.7
2025-04-14 10:52:00,0.6475,84791.39
2025-04-14 10:53:00,0.6479,84776.54
2025-04-14 10:54:00,0.6473,84705.31
2025-04-14 10:55:00,0.6481,84710.06
2025-04-14 10:56:00,0.6486,84674.13
2025-04-14 10:57:00,0.6491,84650.75
2025-04-14 10:58:00,0.6497,84740.0
2025-04-14 10:59:00,0.6487,84660.37
2025-04-14 11:00:00,0.6482,84656.85
2025-04-14 11:01:00,0.6473,84670.08
2025-04-14 11:02:00,0.6487,84743.12
2025-04-14 11:03:00,0.6483,84625.26
2025-04-14 11:04:00,0.6466,84515.6
2025-04-14 11:05:00,0.6473,84573.99
2025-04-14 11:06:00,0.6483,84635.99
2025-04-14 11:07:00,0.6475,84615.37
2025-04-14 11:08:00,0.65,84810.7
2025-04-14 11:09:00,0.6492,84730.01
2025-04-14 11:10:00,0.65,84774.45
2025-04-14 11:11:00,0.6495,84731.54
2025-04-14 11:12:00,0.6493,84704.84
2025-04-14 11:13:00,0.6494,84726.58
2025-04-14 11:14:00,0.65,84751.2
2025-04-14 11:15:00,0.65,84791.49
2025-04-14 11:16:00,0.6499,84841.79
2025-04-14 11:17:00,0.6494,84762.3
2025-04-14 11:18:00,0.6501,84821.47
2025-04-14 11:19:00,0.6494,84815.75
2025-04-14 11:20:00,0.6482,84764.02
2025-04-14 11:21:00,0.6483,84727.93
2025-04-14 11:22:00,0.6481,84708.28
2025-04-14 11:23:00,0.6472,84707.54
2025-04-14 11:24:00,0.6465,84708.99
2025-04-14 11:25:00,0.6461,84780.57
2025-04-14 11:26:00,0.647,84880.55
2025-04-14 11:27:00,0.6466,84849.05
2025-04-14 11:28:00,0.6468,84848.34
2025-04-14 11:29:00,0.6472,84875.99
2025-04-14 11:30:00,0.647,84848.38
2025-04-14 11:31:00,0.6476,84889.85
2025-04-14 11:32:00,0.6476,84883.64
2025-04-14 11:33:00,0.6487,84911.72
2025-04-14 11:34:00,0.6491,84930.0
2025-04-14 11:35:00,0.6485,84933.0
2025-04-14 11:36:00,0.6487,84922.33
2025-04-14 11:37:00,0.649,84936.41
2025-04-14 11:38:00,0.6481,84876.01
2025-04-14 11:39:00,0.6483,84875.01
2025-04-14 11:40:00,0.6485,84862.25
2025-04-14 11:41:00,0.6478,84826.09
2025-04-14 11:42:00,0.6473,84838.96
2025-04-14 11:43:00,0.6473,84837.75
2025-04-14 11:44:00,0.6469,84842.23
2025-04-14 11:45:00,0.6472,84826.08
2025-04-14 11:46:00,0.6478,84842.24
2025-04-14 11:47:00,0.6487,84849.07
2025-04-14 11:48:00,0.6485,84865.34
2025-04-14 11:49:00,0.6483,84881.12
2025-04-14 11:50:00,0.6477,84867.88
2025-04-14 11:51:00,0.6491,84918.58
2025-04-14 11:52:00,0.6488,84908.93
2025-04-14 11:53:00,0.648,84867.9
2025-04-14 11:54:00,0.6487,84840.09
2025-04-14 11:55:00,0.6485,84888.05
2025-04-14 11:56:00,0.6484,84893.46
2025-04-14 11:57:00,0.6484,84883.65
2025-04-14 11:58:00,0.6487,84879.05
2025-04-14 11:59:00,0.6498,84932.5
2025-04-14 12:00:00,0.6498,84927.56
2025-04-14 12:01:00,0.6507,84997.15
2025-04-14 12:02:00,0.6506,84999.41
2025-04-14 12:03:00,0.6498,84925.58
2025-04-14 12:04:00,0.6497,84937.58
2025-04-14 12:05:00,0.6491,84891.82
2025-04-14 12:06:00,0.6482,84882.48
2025-04-14 12:07:00,0.6487,84849.05
2025-04-14 12:08:00,0.6501,84858.22
2025-04-14 12:09:00,0.65,84869.42
2025-04-14 12:10:00,0.65,84889.66
2025-04-14 12:11:00,0.6507,84885.26
2025-04-14 12:12:00,0.6518,84926.74
2025-04-14 12:13:00,0.65,84823.02
2025-04-14 12:14:00,0.6501,84836.94
2025-04-14 12:15:00,0.6492,84775.94
2025-04-14 12:16:00,0.6494,84781.64
2025-04-14 12:17:00,0.65,84795.89
2025-04-14 12:18:00,0.651,84853.82
2025-04-14 12:19:00,0.6502,84781.03
2025-04-14 12:20:00,0.65,84785.98
2025-04-14 12:21:00,0.6501,84819.31
2025-04-14 12:22:00,0.651,84865.99
2025-04-14 12:23:00,0.6519,84913.04
2025-04-14 12:24:00,0.6524,84940.01
2025-04-14 12:25:00,0.6521,84898.43
2025-04-14 12:26:00,0.6513,84810.93
2025-04-14 12:27:00,0.6522,84990.56
2025-04-14 12:28:00,0.6527,85011.99
2025-04-14 12:29:00,0.6529,85018.14
2025-04-14 12:30:00,0.6527,85032.01
2025-04-14 12:31:00,0.6525,85000.61
2025-04-14 12:32:00,0.6514,84990.56
2025-04-14 12:33:00,0.6522,84976.47
2025-04-14 12:34:00,0.6527,85005.27
2025-04-14 12:35:00,0.6526,85017.9
2025-04-14 12:36:00,0.6521,85024.43
2025-04-14 12:37:00,0.6525,85046.79
2025-04-14 12:38:00,0.6525,85073.93
2025-04-14 12:39:00,0.6523,85111.0
2025-04-14 12:40:00,0.6526,85167.51
2025-04-14 12:41:00,0.653,85183.03
2025-04-14 12:42:00,0.6529,85123.32
2025-04-14 12:43:00,0.652,85086.96
2025-04-14 12:44:00,0.6517,85081.09
2025-04-14 12:45:00,0.6521,85146.7
2025-04-14 12:46:00,0.6522,85161.9
2025-04-14 12:47:00,0.6524,85208.34
2025-04-14 12:48:00,0.6528,85200.14
2025-04-14 12:49:00,0.6518,85146.46
2025-04-14 12:50:00,0.6517,85175.99
2025-04-14 12:51:00,0.6516,85179.25
2025-04-14 12:52:00,0.6514,85142.88
2025-04-14 12:53:00,0.6517,85150.01
2025-04-14 12:54:00,0.6518,85173.92
2025-04-14 12:55:00,0.6505,85106.44
2025-04-14 12:56:00,0.6502,85020.26
2025-04-14 12:57:00,0.6504,85036.73
2025-04-14 12:58:00,0.651,85063.43
2025-04-14 12:59:00,0.6517,85103.56
2025-04-14 13:00:00,0.6525,85129.62
2025-04-14 13:01:00,0.6523,85138.71
2025-04-14 13:02:00,0.6535,85209.98
2025-04-14 13:03:00,0.654,85251.74
2025-04-14 13:04:00,0.6545,85233.88
2025-04-14 13:05:00,0.6541,85200.31
2025-04-14 13:06:00,0.6538,85242.31
2025-04-14 13:07:00,0.6526,85123.51
2025-04-14 13:08:00,0.653,85163.48
2025-04-14 13:09:00,0.6527,85130.01
2025-04-14 13:10:00,0.6516,85017.61
2025-04-14 13:11:00,0.6511,85002.0
2025-04-14 13:12:00,0.6518,85064.7
2025-04-14 13:13:00,0.6515,85052.45
2025-04-14 13:14:00,0.6522,85089.54
2025-04-14 13:15:00,0.6527,85092.49
2025-04-14 13:16:00,0.6531,85157.21
2025-04-14 13:17:00,0.6536,85253.41
2025-04-14 13:18:00,0.6532,85206.38
2025-04-14 13:19:00,0.653,85208.23
2025-04-14 13:20:00,0.6527,85155.16
2025-04-14 13:21:00,0.6526,85092.02
2025-04-14 13:22:00,0.6519,85074.41
2025-04-14 13:23:00,0.6516,85066.32
2025-04-14 13:24:00,0.6507,84990.57
2025-04-14 13:25:00,0.6513,84995.44
2025-04-14 13:26:00,0.6511,85013.94
2025-04-14 13:27:00,0.6527,85037.74
2025-04-14 13:28:00,0.6531,85084.9
2025-04-14 13:29:00,0.6519,84991.72
2025-04-14 13:30:00,0.652,84944.42
2025-04-14 13:31:00,0.6526,84990.57
2025-04-14 13:32:00,0.6493,84772.72
2025-04-14 13:33:00,0.6466,84486.73
2025-04-14 13:34:00,0.6481,84647.57
2025-04-14 13:35:00,0.6487,84713.66
2025-04-14 13:36:00,0.6472,84604.95
2025-04-14 13:37:00,0.6466,84581.65
2025-04-14 13:38:00,0.6471,84613.1
2025-04-14 13:39:00,0.6463,84550.05
2025-04-14 13:40:00,0.6469,84636.01
2025-04-14 13:41:00,0.6451,84508.01
2025-04-14 13:42:00,0.6438,84413.02
2025-04-14 13:43:00,0.6435,84408.0
2025-04-14 13:44:00,0.642,84300.0
2025-04-14 13:45:00,0.6432,84417.8
2025-04-14 13:46:00,0.6443,84441.84
2025-04-14 13:47:00,0.6408,84162.58
2025-04-14 13:48:00,0.6403,84110.0
2025-04-14 13:49:00,0.6416,84267.67
2025-04-14 13:50:00,0.6426,84370.07
2025-04-14 13:51:00,0.6438,84489.2
2025-04-14 13:52:00,0.6441,84491.31
2025-04-14 13:53:00,0.643,84428.74
2025-04-14 13:54:00,0.6453,84606.78
2025-04-14 13:55:00,0.6453,84644.89
2025-04-14 13:56:00,0.6449,84567.88
2025-04-14 13:57:00,0.6438,84456.88
2025-04-14 13:58:00,0.6441,84514.04
2025-04-14 13:59:00,0.6437,84473.13
2025-04-14 14:00:00,0.643,84376.66
2025-04-14 14:01:00,0.6421,84320.71
2025-04-14 14:02:00,0.6429,84395.36
2025-04-14 14:03:00,0.644,84479.27
2025-04-14 14:04:00,0.6443,84469.48
2025-04-14 14:05:00,0.6444,84534.37
2025-04-14 14:06:00,0.6457,84633.59
2025-04-14 14:07:00,0.6452,84613.02
2025-04-14 14:08:00,0.6446,84593.99
2025-04-14 14:09:00,0.6444,84559.88
2025-04-14 14:10:00,0.644,84518.43
2025-04-14 14:11:00,0.6436,84510.9
2025-04-14 14:12:00,0.6436,84467.0
2025-04-14 14:13:00,0.6439,84471.24
2025-04-14 14:14:00,0.6455,84571.38
2025-04-14 14:15:00,0.6451,84518.87
2025-04-14 14:16:00,0.6441,84454.69
2025-04-14 14:17:00,0.6441,84481.59
2025-04-14 14:18:00,0.6439,84455.58
2025-04-14 14:19:00,0.6444,84490.44
2025-04-14 14:20:00,0.6459,84615.99
2025-04-14 14:21:00,0.6465,84690.92
2025-04-14 14:22:00,0.6459,84690.4
2025-04-14 14:23:00,0.6464,84720.01
2025-04-14 14:24:00,0.6462,84782.6
2025-04-14 14:25:00,0.6466,84840.0
2025-04-14 14:26:00,0.646,84848.38
2025-04-14 14:27:00,0.6469,84932.0
2025-04-14 14:28:00,0.6469,84854.0
2025-04-14 14:29:00,0.6475,84965.0
2025-04-14 14:30:00,0.6485,85074.47
2025-04-14 14:31:00,0.648,85052.0
2025-04-14 14:32:00,0.6486,85048.0
2025-04-14 14:33:00,0.648,84972.88
2025-04-14 14:34:00,0.6484,85030.63
2025-04-14 14:35:00,0.6481,85003.99
2025-04-14 14:36:00,0.6483,85034.72
2025-04-14 14:37:00,0.6502,85243.43
2025-04-14 14:38:00,0.6503,85194.67
2025-04-14 14:39:00,0.6501,85184.45
2025-04-14 14:40:00,0.6531,85592.48
2025-04-14 14:41:00,0.6525,85376.02
2025-04-14 14:42:00,0.6543,85583.98
2025-04-14 14:43:00,0.6538,85509.44
2025-04-14 14:44:00,0.6533,85495.78
2025-04-14 14:45:00,0.6529,85506.95
2025-04-14 14:46:00,0.6543,85654.01
2025-04-14 14:47:00,0.6534,85559.71
2025-04-14 14:48:00,0.6537,85644.0
2025-04-14 14:49:00,0.6544,85714.27
2025-04-14 14:50:00,0.6548,85739.95
2025-04-14 14:51:00,0.6565,85769.52
2025-04-14 14:52:00,0.6565,85778.37
2025-04-14 14:53:00,0.6565,85724.87
2025-04-14 14:54:00,0.6557,85728.77
2025-04-14 14:55:00,0.6557,85732.85
2025-04-14 14:56:00,0.6547,85654.0
2025-04-14 14:57:00,0.6538,85606.0
2025-04-14 14:58:00,0.6527,85506.0
2025-04-14 14:59:00,0.6527,85462.27
2025-04-14 15:00:00,0.6524,85423.6
2025-04-14 15:01:00,0.6505,85233.13
2025-04-14 15:02:00,0.6498,85235.98
2025-04-14 15:03:00,0.6463,84808.92
2025-04-14 15:04:00,0.6481,84965.27
2025-04-14 15:05:00,0.6473,84801.89
2025-04-14 15:06:00,0.6448,84699.63
2025-04-14 15:07:00,0.6454,84695.56
2025-04-14 15:08:00,0.646,84731.32
2025-04-14 15:09:00,0.6462,84709.52
2025-04-14 15:10:00,0.6476,84839.24
2025-04-14 15:11:00,0.6471,84814.29
2025-04-14 15:12:00,0.6458,84745.75
2025-04-14 15:13:00,0.6449,84622.0
2025-04-14 15:14:00,0.6449,84566.03
2025-04-14 15:15:00,0.644,84560.55
2025-04-14 15:16:00,0.645,84569.32
2025-04-14 15:17:00,0.6455,84630.0
2025-04-14 15:18:00,0.6452,84580.25
2025-04-14 15:19:00,0.6464,84720.0
2025-04-14 15:20:00,0.647,84742.31
2025-04-14 15:21:00,0.6461,84732.45
2025-04-14 15:22:00,0.646,84747.17
2025-04-14 15:23:00,0.6466,84826.0
2025-04-14 15:24:00,0.6457,84788.59
2025-04-14 15:25:00,0.6458,84816.83
2025-04-14 15:26:00,0.6436,84720.94
2025-04-14 15:27:00,0.6431,84716.02
2025-04-14 15:28:00,0.6423,84597.07
2025-04-14 15:29:00,0.6421,84587.37
2025-04-14 15:30:00,0.6414,84540.7
2025-04-14 15:31:00,0.6411,84585.0
2025-04-14 15:32:00,0.642,84668.56
2025-04-14 15:33:00,0.641,84652.17
2025-04-14 15:34:00,0.6417,84684.06
2025-04-14 15:35:00,0.6427,84747.99
2025-04-14 15:36:00,0.642,84702.04
2025-04-14 15:37:00,0.6423,84716.48
2025-04-14 15:38:00,0.6387,84472.0
2025-04-14 15:39:00,0.6357,84269.99
2025-04-14 15:40:00,0.6359,84173.91
2025-04-14 15:41:00,0.6352,83940.83
2025-04-14 15:42:00,0.6346,84033.27
2025-04-14 15:43:00,0.635,84026.81
2025-04-14 15:44:00,0.6358,84020.0
2025-04-14 15:45:00,0.6378,84248.95
2025-04-14 15:46:00,0.636,84150.01
2025-04-14 15:47:00,0.6354,84033.9
2025-04-14 15:48:00,0.6353,84069.35
2025-04-14 15:49:00,0.6337,83931.61
2025-04-14 15:50:00,0.632,83816.73
2025-04-14 15:51:00,0.632,83870.0
2025-04-14 15:52:00,0.6321,83894.29
2025-04-14 15:53:00,0.6329,83940.52
2025-04-14 15:54:00,0.6332,84086.95
2025-04-14 15:55:00,0.6328,84094.34
2025-04-14 15:56:00,0.6351,84220.0
2025-04-14 15:57:00,0.635,84209.73
2025-04-14 15:58:00,0.6354,84237.49
2025-04-14 15:59:00,0.6341,84152.77
2025-04-14 16:00:00,0.6333,84101.16
2025-04-14 16:01:00,0.6329,84186.0
2025-04-14 16:02:00,0.6335,84295.69
2025-04-14 16:03:00,0.6343,84343.99
2025-04-14 16:04:00,0.6323,84174.29
2025-04-14 16:05:00,0.6337,84294.0
2025-04-14 16:06:00,0.633,84302.59
2025-04-14 16:07:00,0.6331,84277.99
2025-04-14 16:08:00,0.6326,84285.0
2025-04-14 16:09:00,0.6316,84173.92
2025-04-14 16:10:00,0.6307,84001.1
2025-04-14 16:11:00,0.6315,84014.01
2025-04-14 16:12:00,0.6286,83873.98
2025-04-14 16:13:00,0.6287,83918.01
2025-04-14 16:14:00,0.6301,84044.0
2025-04-14 16:15:00,0.6314,84084.0
2025-04-14 16:16:00,0.632,84122.07
2025-04-14 16:17:00,0.633,84226.0
2025-04-14 16:18:00,0.6317,84144.0
2025-04-14 16:19:00,0.6336,84293.9
2025-04-14 16:20:00,0.6345,84305.99
2025-04-14 16:21:00,0.633,84360.01
2025-04-14 16:22:00,0.6344,84483.91
2025-04-14 16:23:00,0.6336,84385.54
2025-04-14 16:24:00,0.6324,84272.75
2025-04-14 16:25:00,0.6324,84327.84
2025-04-14 16:26:00,0.6318,84280.0
2025-04-14 16:27:00,0.6316,84244.13
2025-04-14 16:28:00,0.6304,84154.13
2025-04-14 16:29:00,0.63,84154.0
2025-04-14 16:30:00,0.6304,84214.3
2025-04-14 16:31:00,0.6302,84198.75
2025-04-14 16:32:00,0.633,84356.09
2025-04-14 16:33:00,0.6326,84326.34
2025-04-14 16:34:00,0.6334,84398.83
2025-04-14 16:35:00,0.6337,84383.6
2025-04-14 16:36:00,0.6338,84380.03
2025-04-14 16:37:00,0.6349,84485.71
2025-04-14 16:38:00,0.6352,84478.27
2025-04-14 16:39:00,0.6334,84352.0
2025-04-14 16:40:00,0.6347,84457.99
2025-04-14 16:41:00,0.6357,84514.81
2025-04-14 16:42:00,0.6359,84590.94
2025-04-14 16:43:00,0.636,84510.01
2025-04-14 16:44:00,0.637,84621.99
2025-04-14 16:45:00,0.6379,84663.81
2025-04-14 16:46:00,0.6372,84644.56
2025-04-14 16:47:00,0.6373,84646.0
2025-04-14 16:48:00,0.6369,84591.99
2025-04-14 16:49:00,0.6368,84584.0
2025-04-14 16:50:00,0.6371,84542.0
2025-04-14 16:51:00,0.6362,84488.0
2025-04-14 16:52:00,0.6354,84434.79
2025-04-14 16:53:00,0.6346,84415.82
2025-04-14 16:54:00,0.6354,84440.02
2025-04-14 16:55:00,0.6358,84502.96
2025-04-14 16:56:00,0.6357,84505.98
2025-04-14 16:57:00,0.6341,84351.3
2025-04-14 16:58:00,0.6344,84422.54
2025-04-14 16:59:00,0.634,84388.0
2025-04-14 17:00:00,0.6334,84342.0
2025-04-14 17:01:00,0.6359,84452.47
2025-04-14 17:02:00,0.6354,84460.51
2025-04-14 17:03:00,0.636,84456.27
2025-04-14 17:04:00,0.6346,84359.01
2025-04-14 17:05:00,0.6354,84400.1
2025-04-14 17:06:00,0.6358,84376.0
2025-04-14 17:07:00,0.6357,84412.0
2025-04-14 17:08:00,0.6353,84368.62
2025-04-14 17:09:00,0.636,84391.88
2025-04-14 17:10:00,0.6356,84420.66
2025-04-14 17:11:00,0.6354,84421.12
2025-04-14 17:12:00,0.6363,84449.24
2025-04-14 17:13:00,0.6371,84499.99
2025-04-14 17:14:00,0.6368,84434.29
2025-04-14 17:15:00,0.637,84420.22
2025-04-14 17:16:00,0.6366,84377.35
2025-04-14 17:17:00,0.6363,84250.26
2025-04-14 17:18:00,0.6372,84254.63
2025-04-14 17:19:00,0.6376,84304.35
2025-04-14 17:20:00,0.6378,84360.0
2025-04-14 17:21:00,0.6383,84388.0
2025-04-14 17:22:00,0.6391,84485.01
2025-04-14 17:23:00,0.6401,84554.91
2025-04-14 17:24:00,0.6403,84541.99
2025-04-14 17:25:00,0.6404,84559.97
2025-04-14 17:26:00,0.6394,84471.69
2025-04-14 17:27:00,0.6398,84523.1
2025-04-14 17:28:00,0.64,84598.1
2025-04-14 17:29:00,0.6397,84587.99
2025-04-14 17:30:00,0.6391,84527.17
2025-04-14 17:31:00,0.6394,84573.76
2025-04-14 17:32:00,0.6377,84432.0
2025-04-14 17:33:00,0.6381,84483.85
2025-04-14 17:34:00,0.6378,84523.29
2025-04-14 17:35:00,0.6371,84478.18
2025-04-14 17:36:00,0.6376,84515.99
2025-04-14 17:37:00,0.6374,84539.99
2025-04-14 17:38:00,0.638,84566.04
2025-04-14 17:39:00,0.6381,84583.46
2025-04-14 17:40:00,0.6379,84570.0
2025-04-14 17:41:00,0.6369,84508.0
2025-04-14 17:42:00,0.6373,84579.99
2025-04-14 17:43:00,0.6379,84623.35
2025-04-14 17:44:00,0.6377,84610.01
2025-04-14 17:45:00,0.6374,84601.35
2025-04-14 17:46:00,0.6382,84634.57
2025-04-14 17:47:00,0.6372,84564.37
2025-04-14 17:48:00,0.637,84589.43
2025-04-14 17:49:00,0.6373,84613.51
2025-04-14 17:50:00,0.6366,84566.04
2025-04-14 17:51:00,0.6379,84710.18
2025-04-14 17:52:00,0.6394,84784.99
2025-04-14 17:53:00,0.6391,84819.18
2025-04-14 17:54:00,0.6399,84836.0
2025-04-14 17:55:00,0.6403,84868.42
2025-04-14 17:56:00,0.6404,84839.99
2025-04-14 17:57:00,0.6396,84837.36
2025-04-14 17:58:00,0.6398,84856.01
2025-04-14 17:59:00,0.6399,84882.09
2025-04-14 18:00:00,0.6402,84859.73
2025-04-14 18:01:00,0.64,84860.02
2025-04-14 18:02:00,0.6401,84880.0
2025-04-14 18:03:00,0.6413,84950.64
2025-04-14 18:04:00,0.6411,84942.73
2025-04-14 18:05:00,0.6412,85004.01
2025-04-14 18:06:00,0.6409,84933.22
2025-04-14 18:07:00,0.6421,85020.14
2025-04-14 18:08:00,0.6423,85062.0
2025-04-14 18:09:00,0.642,85010.0
2025-04-14 18:10:00,0.6416,84946.0
2025-04-14 18:11:00,0.6413,84926.14
2025-04-14 18:12:00,0.6409,84864.7
2025-04-14 18:13:00,0.6406,84874.01
2025-04-14 18:14:00,0.6412,84886.01
2025-04-14 18:15:00,0.6411,84930.86
2025-04-14 18:16:00,0.6403,84854.01
2025-04-14 18:17:00,0.6416,84947.99
2025-04-14 18:18:00,0.6419,84929.84
2025-04-14 18:19:00,0.6415,84886.63
2025-04-14 18:20:00,0.6416,84929.99
2025-04-14 18:21:00,0.6427,84973.17
2025-04-14 18:22:00,0.6421,84877.55
2025-04-14 18:23:00,0.6421,84870.17
2025-04-14 18:24:00,0.6422,84908.0
2025-04-14 18:25:00,0.6431,84976.0
2025-04-14 18:26:00,0.6423,84946.0
2025-04-14 18:27:00,0.6409,84952.0
2025-04-14 18:28:00,0.6401,84876.01
2025-04-14 18:29:00,0.6398,84908.01
2025-04-14 18:30:00,0.6397,84896.23
2025-04-14 18:31:00,0.6392,84840.85
2025-04-14 18:32:00,0.6389,84903.32
2025-04-14 18:33:00,0.6397,84944.0
2025-04-14 18:34:00,0.6389,84882.01
2025-04-14 18:35:00,0.6393,84948.05
2025-04-14 18:36:00,0.6391,84950.01
2025-04-14 18:37:00,0.638,84873.16
2025-04-14 18:38:00,0.6386,84924.01
2025-04-14 18:39:00,0.6382,84897.12
2025-04-14 18:40:00,0.6383,84910.01
2025-04-14 18:41:00,0.6383,84896.23
2025-04-14 18:42:00,0.6385,84872.37
2025-04-14 18:43:00,0.6379,84858.0
2025-04-14 18:44:00,0.639,84924.94
2025-04-14 18:45:00,0.6389,84888.54
2025-04-14 18:46:00,0.6382,84849.05
2025-04-14 18:47:00,0.6372,84817.96
2025-04-14 18:48:00,0.6364,84733.33
2025-04-14 18:49:00,0.6365,84799.63
2025-04-14 18:50:00,0.6375,84900.0
2025-04-14 18:51:00,0.6372,84844.0
2025-04-14 18:52:00,0.6372,84874.75
2025-04-14 18:53:00,0.6374,84881.46
2025-04-14 18:54:00,0.6374,84890.67
2025-04-14 18:55:00,0.6379,84922.55
2025-04-14 18:56:00,0.6384,84950.0
2025-04-14 18:57:00,0.6388,85008.32
2025-04-14 18:58:00,0.6385,84946.01
2025-04-14 18:59:00,0.6385,84942.44
2025-04-14 19:00:00,0.6392,84988.03
2025-04-14 19:01:00,0.6402,85016.65
2025-04-14 19:02:00,0.641,85060.01
2025-04-14 19:03:00,0.6408,85110.88
2025-04-14 19:04:00,0.6414,85112.71
2025-04-14 19:05:00,0.6411,85034.75
2025-04-14 19:06:00,0.6414,85104.1
2025-04-14 19:07:00,0.6413,85119.07
2025-04-14 19:08:00,0.642,85177.42
2025-04-14 19:09:00,0.6425,85191.99
2025-04-14 19:10:00,0.6422,85172.67
2025-04-14 19:11:00,0.6416,85124.01
2025-04-14 19:12:00,0.6424,85120.15
2025-04-14 19:13:00,0.6431,85169.99
2025-04-14 19:14:00,0.6431,85132.08
2025-04-14 19:15:00,0.6428,85067.04
2025-04-14 19:16:00,0.6429,85067.99
2025-04-14 19:17:00,0.643,85120.0
2025-04-14 19:18:00,0.6424,85084.9
2025-04-14 19:19:00,0.641,85066.0
2025-04-14 19:20:00,0.6405,85016.38
2025-04-14 19:21:00,0.6411,85024.51
2025-04-14 19:22:00,0.6416,85055.23
2025-04-14 19:23:00,0.6414,85015.6
2025-04-14 19:24:00,0.6417,85076.0
2025-04-14 19:25:00,0.6427,85037.73
2025-04-14 19:26:00,0.6424,85000.0
2025-04-14 19:27:00,0.642,84976.44
2025-04-14 19:28:00,0.642,84956.52
2025-04-14 19:29:00,0.6422,84972.01
2025-04-14 19:30:00,0.6421,84980.0
2025-04-14 19:31:00,0.6417,84944.0
2025-04-14 19:32:00,0.641,84884.01
2025-04-14 19:33:00,0.6408,84865.67
2025-04-14 19:34:00,0.6418,84952.08
2025-04-14 19:35:00,0.6422,84988.0
2025-04-14 19:36:00,0.6417,84949.38
2025-04-14 19:37:00,0.6423,85050.59
2025-04-14 19:38:00,0.6424,85045.62
2025-04-14 19:39:00,0.6428,85082.0
2025-04-14 19:40:00,0.6428,85096.73
2025-04-14 19:41:00,0.6431,85155.99
2025-04-14 19:42:00,0.6431,85138.0
2025-04-14 19:43:00,0.642,85090.8
2025-04-14 19:44:00,0.6414,85064.0
2025-04-14 19:45:00,0.6411,85030.3
2025-04-14 19:46:00,0.6409,85009.46
2025-04-14 19:47:00,0.6416,85000.0
2025-04-14 19:48:00,0.6409,84982.01
2025-04-14 19:49:00,0.6403,84946.0
2025-04-14 19:50:00,0.6401,84965.3
2025-04-14 19:51:00,0.6386,84872.13
2025-04-14 19:52:00,0.6396,84933.14
2025-04-14 19:53:00,0.6394,84941.99
2025-04-14 19:54:00,0.6397,84942.49
2025-04-14 19:55:00,0.64,84895.14
2025-04-14 19:56:00,0.6387,84772.72
2025-04-14 19:57:00,0.6389,84815.7
2025-04-14 19:58:00,0.6393,84850.6
2025-04-14 19:59:00,0.64,84930.19
2025-04-14 20:00:00,0.6402,84923.07
2025-04-14 20:01:00,0.64,84902.99
2025-04-14 20:02:00,0.639,84920.06
2025-04-14 20:03:00,0.6386,84877.03
2025-04-14 20:04:00,0.6393,84941.06
2025-04-14 20:05:00,0.6383,84894.2
2025-04-14 20:06:00,0.6378,84867.25
2025-04-14 20:07:00,0.6374,84774.0
2025-04-14 20:08:00,0.6375,84720.6
2025-04-14 20:09:00,0.6379,84773.72
2025-04-14 20:10:00,0.6383,84811.55
2025-04-14 20:11:00,0.6384,84814.0
2025-04-14 20:12:00,0.6391,84821.96
2025-04-14 20:13:00,0.6393,84801.06
2025-04-14 20:14:00,0.64,84836.42
2025-04-14 20:15:00,0.6395,84811.99
2025-04-14 20:16:00,0.6393,84825.89
2025-04-14 20:17:00,0.638,84788.03
2025-04-14 20:18:00,0.6366,84741.51
2025-04-14 20:19:00,0.6372,84824.47
2025-04-14 20:20:00,0.6369,84822.9
