time,price_A,price_B
2024-12-02 10:11:00,2.3113,95204.02
2024-12-02 10:12:00,2.3005,95151.45
2024-12-02 10:13:00,2.3009,95142.01
2024-12-02 10:14:00,2.3035,95128.31
2024-12-02 10:15:00,2.3089,95127.99
2024-12-02 10:16:00,2.3079,95123.97
2024-12-02 10:17:00,2.3137,95139.26
2024-12-02 10:18:00,2.3088,95120.0
2024-12-02 10:19:00,2.3051,95172.01
2024-12-02 10:20:00,2.3039,95072.26
2024-12-02 10:21:00,2.3166,95164.97
2024-12-02 10:22:00,2.3253,95174.48
2024-12-02 10:23:00,2.3245,95187.42
2024-12-02 10:24:00,2.3146,95110.84
2024-12-02 10:25:00,2.3109,95061.0
2024-12-02 10:26:00,2.3134,95091.94
2024-12-02 10:27:00,2.3081,95075.86
2024-12-02 10:28:00,2.3112,95132.0
2024-12-02 10:29:00,2.3072,95147.23
2024-12-02 10:30:00,2.31,95195.73
2024-12-02 10:31:00,2.3034,95108.39
2024-12-02 10:32:00,2.309,95148.0
2024-12-02 10:33:00,2.3009,95151.99
2024-12-02 10:34:00,2.2972,95094.04
2024-12-02 10:35:00,2.2956,95114.48
2024-12-02 10:36:00,2.2829,95015.36
2024-12-02 10:37:00,2.2784,95042.71
2024-12-02 10:38:00,2.2692,94932.0
2024-12-02 10:39:00,2.2828,95040.01
2024-12-02 10:40:00,2.2757,94962.34
2024-12-02 10:41:00,2.2676,94920.69
2024-12-02 10:42:00,2.2706,94949.46
2024-12-02 10:43:00,2.266,94897.93
2024-12-02 10:44:00,2.2771,94929.89
2024-12-02 10:45:00,2.2718,94932.0
2024-12-02 10:46:00,2.2575,94859.99
2024-12-02 10:47:00,2.2519,94825.83
2024-12-02 10:48:00,2.28,95067.15
2024-12-02 10:49:00,2.2806,95004.4
2024-12-02 10:50:00,2.2915,95150.01
2024-12-02 10:51:00,2.2833,95144.0
2024-12-02 10:52:00,2.2838,95172.01
2024-12-02 10:53:00,2.2726,95095.23
2024-12-02 10:54:00,2.2571,94933.24
2024-12-02 10:55:00,2.2601,94992.29
2024-12-02 10:56:00,2.2547,94921.06
2024-12-02 10:57:00,2.2488,94915.99
2024-12-02 10:58:00,2.2434,94872.54
2024-12-02 10:59:00,2.2442,94943.98
2024-12-02 11:00:00,2.2492,94972.01
2024-12-02 11:01:00,2.255,94986.21
2024-12-02 11:02:00,2.266,95063.5
2024-12-02 11:03:00,2.2809,95100.0
2024-12-02 11:04:00,2.2685,94963.13
2024-12-02 11:05:00,2.2633,94988.0
2024-12-02 11:06:00,2.2631,95069.19
2024-12-02 11:07:00,2.2705,95124.02
2024-12-02 11:08:00,2.2593,95044.01
2024-12-02 11:09:00,2.2449,94972.0
2024-12-02 11:10:00,2.2277,94896.0
2024-12-02 11:11:00,2.2313,94887.33
2024-12-02 11:12:00,2.2406,94882.38
2024-12-02 11:13:00,2.2568,94990.66
2024-12-02 11:14:00,2.2686,95021.69
2024-12-02 11:15:00,2.2695,95080.91
2024-12-02 11:16:00,2.2788,95187.15
2024-12-02 11:17:00,2.2814,95168.17
2024-12-02 11:18:00,2.2794,95130.47
2024-12-02 11:19:00,2.2868,95172.56
2024-12-02 11:20:00,2.2847,95156.01
2024-12-02 11:21:00,2.2979,95236.03
2024-12-02 11:22:00,2.305,95271.89
2024-12-02 11:23:00,2.3066,95288.67
2024-12-02 11:24:00,2.2973,95204.99
2024-12-02 11:25:00,2.2919,95167.82
2024-12-02 11:26:00,2.2954,95172.52
2024-12-02 11:27:00,2.3038,95228.0
2024-12-02 11:28:00,2.3086,95235.13
2024-12-02 11:29:00,2.3183,95287.27
2024-12-02 11:30:00,2.317,95272.47
2024-12-02 11:31:00,2.3153,95254.3
2024-12-02 11:32:00,2.3208,95275.29
2024-12-02 11:33:00,2.3152,95256.01
2024-12-02 11:34:00,2.3155,95308.0
2024-12-02 11:35:00,2.3136,95292.58
2024-12-02 11:36:00,2.314,95258.38
2024-12-02 11:37:00,2.3087,95216.74
2024-12-02 11:38:00,2.3062,95208.02
2024-12-02 11:39:00,2.3122,95223.69
2024-12-02 11:40:00,2.3102,95188.39
2024-12-02 11:41:00,2.3089,95179.99
2024-12-02 11:42:00,2.3113,95181.93
2024-12-02 11:43:00,2.3083,95167.08
2024-12-02 11:44:00,2.3173,95210.22
2024-12-02 11:45:00,2.3163,95198.38
2024-12-02 11:46:00,2.3123,95164.0
2024-12-02 11:47:00,2.3054,95151.98
2024-12-02 11:48:00,2.2962,95005.29
2024-12-02 11:49:00,2.2974,95044.0
2024-12-02 11:50:00,2.2977,95016.01
2024-12-02 11:51:00,2.3015,95013.44
2024-12-02 11:52:00,2.3015,95013.45
2024-12-02 11:53:00,2.2991,94980.02
2024-12-02 11:54:00,2.3095,95015.49
2024-12-02 11:55:00,2.3029,94987.98
2024-12-02 11:56:00,2.3092,95023.01
2024-12-02 11:57:00,2.3193,95200.0
2024-12-02 11:58:00,2.3253,95161.53
2024-12-02 11:59:00,2.3196,95172.52
2024-12-02 12:00:00,2.3142,95128.67
2024-12-02 12:01:00,2.3093,95056.0
2024-12-02 12:02:00,2.3045,95036.01
2024-12-02 12:03:00,2.314,95112.55
2024-12-02 12:04:00,2.3167,95088.51
2024-12-02 12:05:00,2.323,95133.32
2024-12-02 12:06:00,2.3091,95074.72
2024-12-02 12:07:00,2.3049,95036.28
2024-12-02 12:08:00,2.2996,94979.45
2024-12-02 12:09:00,2.31,95047.1
2024-12-02 12:10:00,2.3012,95015.71
2024-12-02 12:11:00,2.3072,95108.0
2024-12-02 12:12:00,2.3176,95150.0
2024-12-02 12:13:00,2.3216,95162.73
2024-12-02 12:14:00,2.3203,95173.51
2024-12-02 12:15:00,2.3146,95124.4
2024-12-02 12:16:00,2.3226,95035.44
2024-12-02 12:17:00,2.3146,95051.78
2024-12-02 12:18:00,2.3408,95142.31
2024-12-02 12:19:00,2.3534,95196.01
2024-12-02 12:20:00,2.3449,95158.73
2024-12-02 12:21:00,2.3484,95124.01
2024-12-02 12:22:00,2.3558,95185.09
2024-12-02 12:23:00,2.3595,95256.0
2024-12-02 12:24:00,2.354,95176.01
2024-12-02 12:25:00,2.3638,95171.99
2024-12-02 12:26:00,2.3692,95195.96
2024-12-02 12:27:00,2.3977,95279.99
2024-12-02 12:28:00,2.3901,95271.86
2024-12-02 12:29:00,2.4064,95332.0
2024-12-02 12:30:00,2.3944,95386.14
2024-12-02 12:31:00,2.3862,95367.89
2024-12-02 12:32:00,2.3794,95327.99
2024-12-02 12:33:00,2.3775,95404.19
2024-12-02 12:34:00,2.3719,95336.0
2024-12-02 12:35:00,2.3798,95361.41
2024-12-02 12:36:00,2.3722,95328.89
2024-12-02 12:37:00,2.3777,95379.99
2024-12-02 12:38:00,2.3697,95309.12
2024-12-02 12:39:00,2.37,95239.53
2024-12-02 12:40:00,2.3738,95266.39
2024-12-02 12:41:00,2.3625,95150.0
2024-12-02 12:42:00,2.3659,95207.99
2024-12-02 12:43:00,2.3644,95118.98
2024-12-02 12:44:00,2.3636,95126.99
2024-12-02 12:45:00,2.3605,95080.85
2024-12-02 12:46:00,2.3651,95060.25
2024-12-02 12:47:00,2.356,95025.96
2024-12-02 12:48:00,2.3501,95012.01
2024-12-02 12:49:00,2.3487,95016.02
2024-12-02 12:50:00,2.3462,94982.01
2024-12-02 12:51:00,2.3468,94968.01
2024-12-02 12:52:00,2.3299,94902.62
2024-12-02 12:53:00,2.3407,94933.4
2024-12-02 12:54:00,2.3369,94868.01
2024-12-02 12:55:00,2.3458,94907.44
2024-12-02 12:56:00,2.3437,94911.49
2024-12-02 12:57:00,2.3438,94980.0
2024-12-02 12:58:00,2.3433,94961.58
2024-12-02 12:59:00,2.3398,94979.74
2024-12-02 13:00:00,2.3496,94972.03
2024-12-02 13:01:00,2.3553,95012.53
2024-12-02 13:02:00,2.3503,95079.75
2024-12-02 13:03:00,2.3378,94865.75
2024-12-02 13:04:00,2.342,94905.62
2024-12-02 13:05:00,2.349,94930.78
2024-12-02 13:06:00,2.3532,94985.71
2024-12-02 13:07:00,2.3556,95012.0
2024-12-02 13:08:00,2.3714,95224.94
2024-12-02 13:09:00,2.3678,95252.27
2024-12-02 13:10:00,2.3665,95251.87
2024-12-02 13:11:00,2.3717,95286.72
2024-12-02 13:12:00,2.3734,95352.0
2024-12-02 13:13:00,2.3691,95314.57
2024-12-02 13:14:00,2.3719,95464.01
2024-12-02 13:15:00,2.3707,95399.84
2024-12-02 13:16:00,2.3781,95494.0
2024-12-02 13:17:00,2.3995,95665.99
2024-12-02 13:18:00,2.3875,95631.4
2024-12-02 13:19:00,2.3977,95677.62
2024-12-02 13:20:00,2.3949,95555.99
2024-12-02 13:21:00,2.385,95554.52
2024-12-02 13:22:00,2.3861,95528.76
2024-12-02 13:23:00,2.3952,95604.0
2024-12-02 13:24:00,2.397,95614.09
2024-12-02 13:25:00,2.396,95593.17
2024-12-02 13:26:00,2.4025,95699.98
2024-12-02 13:27:00,2.4098,95699.99
2024-12-02 13:28:00,2.4054,95692.0
2024-12-02 13:29:00,2.4182,95687.79
2024-12-02 13:30:00,2.4234,95690.64
2024-12-02 13:31:00,2.4201,95735.81
2024-12-02 13:32:00,2.4106,95651.49
2024-12-02 13:33:00,2.4099,95713.26
2024-12-02 13:34:00,2.4104,95676.12
2024-12-02 13:35:00,2.4358,95693.0
2024-12-02 13:36:00,2.4273,95637.02
2024-12-02 13:37:00,2.4277,95652.13
2024-12-02 13:38:00,2.4418,95749.57
2024-12-02 13:39:00,2.45,95771.74
2024-12-02 13:40:00,2.4437,95716.0
2024-12-02 13:41:00,2.4424,95688.99
2024-12-02 13:42:00,2.4379,95800.0
2024-12-02 13:43:00,2.4236,95734.85
2024-12-02 13:44:00,2.4275,95616.02
2024-12-02 13:45:00,2.4284,95577.75
2024-12-02 13:46:00,2.4266,95635.31
2024-12-02 13:47:00,2.4171,95504.96
2024-12-02 13:48:00,2.4198,95603.65
2024-12-02 13:49:00,2.4242,95634.92
2024-12-02 13:50:00,2.4412,95712.02
2024-12-02 13:51:00,2.4359,95727.82
2024-12-02 13:52:00,2.4372,95692.0
2024-12-02 13:53:00,2.4443,95724.01
2024-12-02 13:54:00,2.4373,95720.04
2024-12-02 13:55:00,2.4336,95704.16
2024-12-02 13:56:00,2.4298,95676.18
2024-12-02 13:57:00,2.4283,95658.51
2024-12-02 13:58:00,2.4239,95642.44
2024-12-02 13:59:00,2.4188,95663.42
2024-12-02 14:00:00,2.4269,95679.99
2024-12-02 14:01:00,2.4278,95664.04
2024-12-02 14:02:00,2.4211,95645.7
2024-12-02 14:03:00,2.4203,95572.01
2024-12-02 14:04:00,2.4233,95696.0
2024-12-02 14:05:00,2.4246,95719.96
2024-12-02 14:06:00,2.4232,95732.18
2024-12-02 14:07:00,2.435,95787.64
2024-12-02 14:08:00,2.4414,95747.99
2024-12-02 14:09:00,2.4355,95716.01
2024-12-02 14:10:00,2.4287,95686.03
2024-12-02 14:11:00,2.4316,95679.85
2024-12-02 14:12:00,2.4247,95658.84
2024-12-02 14:13:00,2.4223,95548.01
2024-12-02 14:14:00,2.4193,95556.0
2024-12-02 14:15:00,2.4208,95581.31
2024-12-02 14:16:00,2.4312,95566.45
2024-12-02 14:17:00,2.4252,95603.17
2024-12-02 14:18:00,2.4168,95556.64
2024-12-02 14:19:00,2.4058,95511.15
2024-12-02 14:20:00,2.4118,95585.38
2024-12-02 14:21:00,2.4346,95632.59
2024-12-02 14:22:00,2.429,95617.6
2024-12-02 14:23:00,2.4341,95630.01
2024-12-02 14:24:00,2.4377,95668.38
2024-12-02 14:25:00,2.4408,95668.63
2024-12-02 14:26:00,2.4458,95794.58
2024-12-02 14:27:00,2.4385,95821.99
2024-12-02 14:28:00,2.4363,95863.98
2024-12-02 14:29:00,2.4389,95900.0
2024-12-02 14:30:00,2.4318,95898.26
2024-12-02 14:31:00,2.4382,95992.02
2024-12-02 14:32:00,2.432,96055.0
2024-12-02 14:33:00,2.4411,96175.54
2024-12-02 14:34:00,2.4525,96320.0
2024-12-02 14:35:00,2.4783,96383.18
2024-12-02 14:36:00,2.5494,96374.21
2024-12-02 14:37:00,2.5546,96147.99
2024-12-02 14:38:00,2.5502,96280.0
2024-12-02 14:39:00,2.5537,96356.0
2024-12-02 14:40:00,2.5709,96308.01
2024-12-02 14:41:00,2.5868,96451.99
2024-12-02 14:42:00,2.5768,96425.11
2024-12-02 14:43:00,2.5698,96371.2
2024-12-02 14:44:00,2.5782,96563.99
2024-12-02 14:45:00,2.6181,96718.03
2024-12-02 14:46:00,2.6403,96625.28
2024-12-02 14:47:00,2.646,96793.66
2024-12-02 14:48:00,2.6589,96631.98
2024-12-02 14:49:00,2.6488,96664.88
2024-12-02 14:50:00,2.6333,96475.92
2024-12-02 14:51:00,2.628,96423.99
2024-12-02 14:52:00,2.6406,96385.06
2024-12-02 14:53:00,2.6003,96236.0
2024-12-02 14:54:00,2.6161,96346.4
2024-12-02 14:55:00,2.6033,96290.36
2024-12-02 14:56:00,2.5725,96171.99
2024-12-02 14:57:00,2.5851,96151.62
2024-12-02 14:58:00,2.5979,96240.34
2024-12-02 14:59:00,2.607,96328.91
2024-12-02 15:00:00,2.6176,96321.27
2024-12-02 15:01:00,2.6399,96320.88
2024-12-02 15:02:00,2.6557,96295.94
2024-12-02 15:03:00,2.6328,96088.02
2024-12-02 15:04:00,2.6243,95815.6
2024-12-02 15:05:00,2.6412,96011.14
2024-12-02 15:06:00,2.6461,96155.49
2024-12-02 15:07:00,2.6411,96208.24
2024-12-02 15:08:00,2.69,96165.21
2024-12-02 15:09:00,2.6953,96327.98
2024-12-02 15:10:00,2.7225,96439.32
2024-12-02 15:11:00,2.7265,96397.4
2024-12-02 15:12:00,2.7137,96392.0
2024-12-02 15:13:00,2.7172,96426.23
2024-12-02 15:14:00,2.7137,96564.29
2024-12-02 15:15:00,2.693,96435.99
2024-12-02 15:16:00,2.7023,96563.99
2024-12-02 15:17:00,2.7058,96657.58
2024-12-02 15:18:00,2.707,96636.0
2024-12-02 15:19:00,2.7105,96652.0
2024-12-02 15:20:00,2.7028,96552.01
2024-12-02 15:21:00,2.6991,96716.01
2024-12-02 15:22:00,2.7148,96774.33
2024-12-02 15:23:00,2.7054,96956.9
2024-12-02 15:24:00,2.678,96897.32
2024-12-02 15:25:00,2.6906,96934.54
2024-12-02 15:26:00,2.7102,96851.29
2024-12-02 15:27:00,2.7475,96780.03
2024-12-02 15:28:00,2.7132,96808.0
2024-12-02 15:29:00,2.7004,96696.01
2024-12-02 15:30:00,2.7069,96670.26
2024-12-02 15:31:00,2.6995,96624.0
2024-12-02 15:32:00,2.6881,96705.24
2024-12-02 15:33:00,2.6751,96636.0
2024-12-02 15:34:00,2.6737,96759.38
2024-12-02 15:35:00,2.665,96822.39
2024-12-02 15:36:00,2.6767,96940.0
2024-12-02 15:37:00,2.6803,96928.0
2024-12-02 15:38:00,2.6858,96951.99
2024-12-02 15:39:00,2.6874,96916.0
2024-12-02 15:40:00,2.6824,96947.81
2024-12-02 15:41:00,2.6664,96867.07
2024-12-02 15:42:00,2.6469,96944.5
2024-12-02 15:43:00,2.6609,97024.75
2024-12-02 15:44:00,2.6625,97108.01
2024-12-02 15:45:00,2.6745,97160.0
2024-12-02 15:46:00,2.6685,97087.38
2024-12-02 15:47:00,2.6853,97200.0
2024-12-02 15:48:00,2.6786,97041.43
2024-12-02 15:49:00,2.6662,96853.59
2024-12-02 15:50:00,2.6671,96858.95
2024-12-02 15:51:00,2.671,96875.99
2024-12-02 15:52:00,2.6722,96861.5
2024-12-02 15:53:00,2.6858,96894.81
2024-12-02 15:54:00,2.6946,97086.62
2024-12-02 15:55:00,2.6921,97112.0
2024-12-02 15:56:00,2.6985,97209.56
2024-12-02 15:57:00,2.699,97154.27
2024-12-02 15:58:00,2.6923,97159.07
2024-12-02 15:59:00,2.7011,97112.0
2024-12-02 16:00:00,2.7001,97048.01
2024-12-02 16:01:00,2.6957,97087.43
2024-12-02 16:02:00,2.7085,97108.01
2024-12-02 16:03:00,2.7234,97072.01
2024-12-02 16:04:00,2.7202,96955.99
2024-12-02 16:05:00,2.7132,96976.02
2024-12-02 16:06:00,2.7181,97092.01
2024-12-02 16:07:00,2.71,97182.0
2024-12-02 16:08:00,2.7223,97340.0
2024-12-02 16:09:00,2.7247,97284.0
2024-12-02 16:10:00,2.7499,97328.42
2024-12-02 16:11:00,2.7752,97171.99
2024-12-02 16:12:00,2.7867,97148.0
2024-12-02 16:13:00,2.796,97273.36
2024-12-02 16:14:00,2.7828,97268.0
2024-12-02 16:15:00,2.7998,97266.43
2024-12-02 16:16:00,2.7801,97277.48
2024-12-02 16:17:00,2.7832,97270.01
2024-12-02 16:18:00,2.8267,97161.72
2024-12-02 16:19:00,2.8201,96995.99
2024-12-02 16:20:00,2.8008,97108.01
2024-12-02 16:21:00,2.8185,97132.69
2024-12-02 16:22:00,2.8329,97012.01
2024-12-02 16:23:00,2.851,96776.0
2024-12-02 16:24:00,2.8467,96807.97
2024-12-02 16:25:00,2.8469,96908.01
2024-12-02 16:26:00,2.8512,96885.2
2024-12-02 16:27:00,2.8478,96850.28
2024-12-02 16:28:00,2.794,96726.6
2024-12-02 16:29:00,2.7996,96731.44
2024-12-02 16:30:00,2.7424,96599.99
2024-12-02 16:31:00,2.7655,96691.51
2024-12-02 16:32:00,2.7584,96720.0
2024-12-02 16:33:00,2.7732,96794.32
2024-12-02 16:34:00,2.7844,96863.33
2024-12-02 16:35:00,2.7688,96675.97
2024-12-02 16:36:00,2.75,96609.7
2024-12-02 16:37:00,2.7444,96547.9
2024-12-02 16:38:00,2.735,96419.99
2024-12-02 16:39:00,2.7372,96400.23
2024-12-02 16:40:00,2.7173,96262.29
2024-12-02 16:41:00,2.6519,96072.0
2024-12-02 16:42:00,2.6277,96009.68
2024-12-02 16:43:00,2.6756,96128.01
2024-12-02 16:44:00,2.675,96224.0
2024-12-02 16:45:00,2.6953,96395.99
2024-12-02 16:46:00,2.6866,96340.0
2024-12-02 16:47:00,2.7162,96451.07
2024-12-02 16:48:00,2.729,96484.0
2024-12-02 16:49:00,2.7492,96514.94
2024-12-02 16:50:00,2.7201,96296.01
2024-12-02 16:51:00,2.7081,96280.0
2024-12-02 16:52:00,2.6958,96279.36
2024-12-02 16:53:00,2.6983,96168.0
2024-12-02 16:54:00,2.7096,96204.0
2024-12-02 16:55:00,2.7067,96339.03
2024-12-02 16:56:00,2.6956,96280.01
2024-12-02 16:57:00,2.7107,96242.59
2024-12-02 16:58:00,2.7043,96246.63
2024-12-02 16:59:00,2.7138,96184.01
2024-12-02 17:00:00,2.7389,96167.45
2024-12-02 17:01:00,2.7304,96176.01
2024-12-02 17:02:00,2.7237,96435.05
2024-12-02 17:03:00,2.7158,96483.6
2024-12-02 17:04:00,2.709,96506.8
2024-12-02 17:05:00,2.7113,96476.37
2024-12-02 17:06:00,2.6959,96316.0
2024-12-02 17:07:00,2.6974,96276.96
2024-12-02 17:08:00,2.7179,96339.99
2024-12-02 17:09:00,2.7038,96372.37
2024-12-02 17:10:00,2.7013,96349.88
2024-12-02 17:11:00,2.6986,96363.99
2024-12-02 17:12:00,2.6791,96183.99
2024-12-02 17:13:00,2.6832,96192.15
2024-12-02 17:14:00,2.6823,96223.99
2024-12-02 17:15:00,2.6843,96263.99
2024-12-02 17:16:00,2.6576,96198.43
2024-12-02 17:17:00,2.6507,95966.97
2024-12-02 17:18:00,2.6438,95901.83
2024-12-02 17:19:00,2.6346,95806.68
2024-12-02 17:20:00,2.6336,95730.15
2024-12-02 17:21:00,2.6536,95707.72
2024-12-02 17:22:00,2.6622,95747.99
2024-12-02 17:23:00,2.6684,95799.99
2024-12-02 17:24:00,2.6792,95782.48
2024-12-02 17:25:00,2.6922,95771.99
2024-12-02 17:26:00,2.6888,95776.72
2024-12-02 17:27:00,2.6865,95641.56
2024-12-02 17:28:00,2.6897,95764.0
2024-12-02 17:29:00,2.685,95696.0
2024-12-02 17:30:00,2.6782,95372.73
2024-12-02 17:31:00,2.688,95318.87
2024-12-02 17:32:00,2.6786,95260.0
2024-12-02 17:33:00,2.6696,95254.95
2024-12-02 17:34:00,2.6703,95172.01
2024-12-02 17:35:00,2.6865,95260.0
2024-12-02 17:36:00,2.6778,95334.23
2024-12-02 17:37:00,2.6753,95295.95
2024-12-02 17:38:00,2.6604,95201.65
2024-12-02 17:39:00,2.6467,95120.05
2024-12-02 17:40:00,2.6428,95132.03
2024-12-02 17:41:00,2.651,95168.01
2024-12-02 17:42:00,2.6572,95299.4
2024-12-02 17:43:00,2.6631,95387.58
2024-12-02 17:44:00,2.6637,95401.3
2024-12-02 17:45:00,2.6675,95450.0
2024-12-02 17:46:00,2.6476,95401.99
2024-12-02 17:47:00,2.6214,95240.01
2024-12-02 17:48:00,2.6106,95286.62
2024-12-02 17:49:00,2.607,95263.23
2024-12-02 17:50:00,2.6179,95252.48
2024-12-02 17:51:00,2.614,95196.12
2024-12-02 17:52:00,2.601,95048.0
2024-12-02 17:53:00,2.6146,95067.74
2024-12-02 17:54:00,2.6302,95104.02
2024-12-02 17:55:00,2.6294,95072.01
2024-12-02 17:56:00,2.6289,95072.7
2024-12-02 17:57:00,2.6195,95113.97
2024-12-02 17:58:00,2.6118,94960.82
2024-12-02 17:59:00,2.5962,94518.01
2024-12-02 18:00:00,2.625,94604.03
2024-12-02 18:01:00,2.64,94653.36
2024-12-02 18:02:00,2.6493,94755.04
2024-12-02 18:03:00,2.6605,94800.98
2024-12-02 18:04:00,2.6715,95029.97
2024-12-02 18:05:00,2.6749,95089.55
2024-12-02 18:06:00,2.6746,95148.53
2024-12-02 18:07:00,2.6738,95200.0
2024-12-02 18:08:00,2.6736,95198.04
2024-12-02 18:09:00,2.6735,95252.0
2024-12-02 18:10:00,2.6665,95278.69
2024-12-02 18:11:00,2.6765,95331.82
2024-12-02 18:12:00,2.6884,95264.0
2024-12-02 18:13:00,2.6851,95243.72
2024-12-02 18:14:00,2.6899,95361.39
2024-12-02 18:15:00,2.6893,95368.0
2024-12-02 18:16:00,2.7095,95285.54
2024-12-02 18:17:00,2.7198,95348.99
2024-12-02 18:18:00,2.7103,95398.99
2024-12-02 18:19:00,2.7221,95491.99
2024-12-02 18:20:00,2.7113,95543.99
2024-12-02 18:21:00,2.7032,95433.87
2024-12-02 18:22:00,2.7068,95420.13
2024-12-02 18:23:00,2.7047,95454.37
2024-12-02 18:24:00,2.7,95519.99
2024-12-02 18:25:00,2.7034,95517.48
2024-12-02 18:26:00,2.6988,95458.22
2024-12-02 18:27:00,2.6972,95468.01
2024-12-02 18:28:00,2.7019,95476.21
2024-12-02 18:29:00,2.7021,95441.25
2024-12-02 18:30:00,2.6946,95515.41
2024-12-02 18:31:00,2.6893,95385.33
2024-12-02 18:32:00,2.6991,95568.0
2024-12-02 18:33:00,2.7063,95708.0
2024-12-02 18:34:00,2.7084,95687.99
2024-12-02 18:35:00,2.6995,95648.01
2024-12-02 18:36:00,2.7004,95652.8
2024-12-02 18:37:00,2.7114,95643.68
2024-12-02 18:38:00,2.7108,95723.99
2024-12-02 18:39:00,2.7072,95816.02
2024-12-02 18:40:00,2.7224,95839.43
2024-12-02 18:41:00,2.7252,95752.01
2024-12-02 18:42:00,2.7273,95744.01
2024-12-02 18:43:00,2.7176,95748.72
2024-12-02 18:44:00,2.7283,95739.81
2024-12-02 18:45:00,2.7268,95742.93
2024-12-02 18:46:00,2.7248,95772.01
2024-12-02 18:47:00,2.7097,95706.05
2024-12-02 18:48:00,2.7141,95655.99
2024-12-02 18:49:00,2.739,95668.0
2024-12-02 18:50:00,2.7257,95630.1
2024-12-02 18:51:00,2.7211,95771.67
2024-12-02 18:52:00,2.7116,95712.67
2024-12-02 18:53:00,2.7134,95613.45
2024-12-02 18:54:00,2.713,95654.19
2024-12-02 18:55:00,2.7096,95668.0
2024-12-02 18:56:00,2.711,95692.25
2024-12-02 18:57:00,2.7026,95659.99
2024-12-02 18:58:00,2.7111,95697.45
2024-12-02 18:59:00,2.7109,95687.99
2024-12-02 19:00:00,2.7186,95646.13
2024-12-02 19:01:00,2.7,95578.74
2024-12-02 19:02:00,2.7028,95468.71
2024-12-02 19:03:00,2.6976,95463.78
2024-12-02 19:04:00,2.706,95565.05
2024-12-02 19:05:00,2.6979,95528.0
2024-12-02 19:06:00,2.7032,95438.42
2024-12-02 19:07:00,2.7156,95416.01
2024-12-02 19:08:00,2.7265,95510.64
2024-12-02 19:09:00,2.7202,95425.4
2024-12-02 19:10:00,2.7204,95432.91
2024-12-02 19:11:00,2.7168,95380.0
2024-12-02 19:12:00,2.6977,95260.0
2024-12-02 19:13:00,2.6801,95257.36
2024-12-02 19:14:00,2.6816,95326.01
2024-12-02 19:15:00,2.6891,95372.01
2024-12-02 19:16:00,2.6957,95339.98
2024-12-02 19:17:00,2.694,95317.46
2024-12-02 19:18:00,2.6796,95157.58
2024-12-02 19:19:00,2.6801,95184.0
2024-12-02 19:20:00,2.684,95228.67
2024-12-02 19:21:00,2.6902,95247.99
2024-12-02 19:22:00,2.6883,95281.3
2024-12-02 19:23:00,2.6868,95216.01
2024-12-02 19:24:00,2.683,95231.53
2024-12-02 19:25:00,2.6993,95239.98
2024-12-02 19:26:00,2.7056,95330.37
2024-12-02 19:27:00,2.7115,95459.99
2024-12-02 19:28:00,2.7175,95468.0
2024-12-02 19:29:00,2.7191,95455.99
2024-12-02 19:30:00,2.7189,95463.04
2024-12-02 19:31:00,2.723,95387.38
2024-12-02 19:32:00,2.7213,95473.99
2024-12-02 19:33:00,2.7347,95561.27
2024-12-02 19:34:00,2.7434,95675.99
2024-12-02 19:35:00,2.7499,95684.01
2024-12-02 19:36:00,2.7393,95662.02
2024-12-02 19:37:00,2.7384,95647.98
2024-12-02 19:38:00,2.7408,95658.69
2024-12-02 19:39:00,2.7439,95740.25
2024-12-02 19:40:00,2.7585,95712.01
2024-12-02 19:41:00,2.7718,95781.12
2024-12-02 19:42:00,2.7644,95649.99
2024-12-02 19:43:00,2.7601,95697.09
2024-12-02 19:44:00,2.7681,95655.64
2024-12-02 19:45:00,2.763,95686.54
2024-12-02 19:46:00,2.7536,95644.48
2024-12-02 19:47:00,2.7619,95715.97
2024-12-02 19:48:00,2.7542,95741.52
2024-12-02 19:49:00,2.7535,95659.82
2024-12-02 19:50:00,2.7487,95707.99
2024-12-02 19:51:00,2.7493,95698.42
2024-12-02 19:52:00,2.7534,95727.62
2024-12-02 19:53:00,2.7487,95704.02
2024-12-02 19:54:00,2.7542,95779.99
2024-12-02 19:55:00,2.7502,95733.51
2024-12-02 19:56:00,2.7462,95752.89
2024-12-02 19:57:00,2.7509,95739.99
2024-12-02 19:58:00,2.7381,95827.0
2024-12-02 19:59:00,2.7438,95824.0
2024-12-02 20:00:00,2.7472,95816.01
2024-12-02 20:01:00,2.7387,95808.99
2024-12-02 20:02:00,2.7469,95865.79
2024-12-02 20:03:00,2.7593,95973.66
2024-12-02 20:04:00,2.7602,95990.08
2024-12-02 20:05:00,2.7675,96016.97
2024-12-02 20:06:00,2.7861,95925.78
2024-12-02 20:07:00,2.7952,95980.35
2024-12-02 20:08:00,2.7893,96033.9
2024-12-02 20:09:00,2.7776,96043.81
2024-12-02 20:10:00,2.7698,96060.11
2024-12-02 20:11:00,2.7787,96069.99
2024-12-02 20:12:00,2.7633,96066.2
2024-12-02 20:13:00,2.767,96055.99
2024-12-02 20:14:00,2.7709,96177.93
2024-12-02 20:15:00,2.7759,96223.74
2024-12-02 20:16:00,2.7746,96289.12
2024-12-02 20:17:00,2.7634,96231.22
2024-12-02 20:18:00,2.7673,96212.47
2024-12-02 20:19:00,2.7599,96246.29
2024-12-02 20:20:00,2.7635,96167.98
2024-12-02 20:21:00,2.76,96169.97
