time,price_A,price_B
2024-08-05 10:10:00,0.2972,51930.01
2024-08-05 10:11:00,0.2977,52011.99
2024-08-05 10:12:00,0.2982,52084.0
2024-08-05 10:13:00,0.2977,51960.39
2024-08-05 10:14:00,0.2958,51847.98
2024-08-05 10:15:00,0.2969,51927.95
2024-08-05 10:16:00,0.2959,51748.23
2024-08-05 10:17:00,0.2956,51734.01
2024-08-05 10:18:00,0.2957,51691.82
2024-08-05 10:19:00,0.2957,51764.0
2024-08-05 10:20:00,0.2957,51782.73
2024-08-05 10:21:00,0.2951,51644.02
2024-08-05 10:22:00,0.294,51596.0
2024-08-05 10:23:00,0.2947,51638.0
2024-08-05 10:24:00,0.2941,51558.01
2024-08-05 10:25:00,0.2942,51455.99
2024-08-05 10:26:00,0.294,51393.97
2024-08-05 10:27:00,0.2945,51386.64
2024-08-05 10:28:00,0.2939,51256.01
2024-08-05 10:29:00,0.2937,51068.0
2024-08-05 10:30:00,0.2939,51174.01
2024-08-05 10:31:00,0.2945,51270.0
2024-08-05 10:32:00,0.295,51429.99
2024-08-05 10:33:00,0.2937,51306.02
2024-08-05 10:34:00,0.2943,51354.0
2024-08-05 10:35:00,0.2943,51192.02
2024-08-05 10:36:00,0.2947,51052.0
2024-08-05 10:37:00,0.293,50914.85
2024-08-05 10:38:00,0.2918,50810.0
2024-08-05 10:39:00,0.291,50703.99
2024-08-05 10:40:00,0.2911,50686.0
2024-08-05 10:41:00,0.2925,50846.0
2024-08-05 10:42:00,0.293,50959.99
2024-08-05 10:43:00,0.2941,51091.76
2024-08-05 10:44:00,0.2954,51393.3
2024-08-05 10:45:00,0.2976,51619.98
2024-08-05 10:46:00,0.2964,51538.01
2024-08-05 10:47:00,0.2959,51426.01
2024-08-05 10:48:00,0.2969,51482.0
2024-08-05 10:49:00,0.2969,51407.44
2024-08-05 10:50:00,0.2978,51596.0
2024-08-05 10:51:00,0.2969,51438.0
2024-08-05 10:52:00,0.2962,51324.01
2024-08-05 10:53:00,0.2958,51219.99
2024-08-05 10:54:00,0.2952,51236.34
2024-08-05 10:55:00,0.2965,51434.78
2024-08-05 10:56:00,0.2953,51348.02
2024-08-05 10:57:00,0.2955,51400.0
2024-08-05 10:58:00,0.2949,51273.22
2024-08-05 10:59:00,0.2953,51316.28
2024-08-05 11:00:00,0.2953,51384.0
2024-08-05 11:01:00,0.2939,51311.03
2024-08-05 11:02:00,0.2933,51291.99
2024-08-05 11:03:00,0.2925,51016.0
2024-08-05 11:04:00,0.2921,50942.0
2024-08-05 11:05:00,0.2921,50980.0
2024-08-05 11:06:00,0.2911,50937.99
2024-08-05 11:07:00,0.2904,50916.01
2024-08-05 11:08:00,0.2911,51022.01
2024-08-05 11:09:00,0.2907,51004.0
2024-08-05 11:10:00,0.2911,51012.0
2024-08-05 11:11:00,0.293,51292.01
2024-08-05 11:12:00,0.293,51367.39
2024-08-05 11:13:00,0.2933,51471.58
2024-08-05 11:14:00,0.2936,51619.98
2024-08-05 11:15:00,0.294,51693.99
2024-08-05 11:16:00,0.2937,51893.82
2024-08-05 11:17:00,0.2922,51756.81
2024-08-05 11:18:00,0.2925,51827.73
2024-08-05 11:19:00,0.2907,51546.04
2024-08-05 11:20:00,0.2896,51458.01
2024-08-05 11:21:00,0.2886,51421.43
2024-08-05 11:22:00,0.2885,51393.98
2024-08-05 11:23:00,0.2887,51512.01
2024-08-05 11:24:00,0.2889,51542.0
2024-08-05 11:25:00,0.2901,51620.0
2024-08-05 11:26:00,0.2887,51506.0
2024-08-05 11:27:00,0.2876,51226.0
2024-08-05 11:28:00,0.2868,50956.0
2024-08-05 11:29:00,0.2877,50955.73
2024-08-05 11:30:00,0.2871,50880.01
2024-08-05 11:31:00,0.2867,50915.99
2024-08-05 11:32:00,0.2867,51027.97
2024-08-05 11:33:00,0.2861,50978.01
2024-08-05 11:34:00,0.2854,50883.68
2024-08-05 11:35:00,0.2859,50902.01
2024-08-05 11:36:00,0.2874,50974.0
2024-08-05 11:37:00,0.2876,50974.18
2024-08-05 11:38:00,0.288,51012.0
2024-08-05 11:39:00,0.2874,50939.76
2024-08-05 11:40:00,0.2862,50748.0
2024-08-05 11:41:00,0.2873,50810.58
2024-08-05 11:42:00,0.2884,50905.64
2024-08-05 11:43:00,0.2892,51000.0
2024-08-05 11:44:00,0.2883,50895.44
2024-08-05 11:45:00,0.2888,51072.0
2024-08-05 11:46:00,0.2899,51221.15
2024-08-05 11:47:00,0.2909,51288.87
2024-08-05 11:48:00,0.2918,51404.69
2024-08-05 11:49:00,0.2921,51416.85
2024-08-05 11:50:00,0.2924,51380.01
2024-08-05 11:51:00,0.2922,51328.0
2024-08-05 11:52:00,0.2922,51379.99
2024-08-05 11:53:00,0.2925,51388.01
2024-08-05 11:54:00,0.2917,51403.95
2024-08-05 11:55:00,0.2946,51487.99
2024-08-05 11:56:00,0.2958,51509.99
2024-08-05 11:57:00,0.2954,51483.98
2024-08-05 11:58:00,0.2952,51406.0
2024-08-05 11:59:00,0.2956,51425.99
2024-08-05 12:00:00,0.2959,51340.0
2024-08-05 12:01:00,0.2953,51145.99
2024-08-05 12:02:00,0.2956,51128.0
2024-08-05 12:03:00,0.2946,51124.01
2024-08-05 12:04:00,0.2962,51300.01
2024-08-05 12:05:00,0.2974,51501.68
2024-08-05 12:06:00,0.2975,51454.0
2024-08-05 12:07:00,0.2972,51398.12
2024-08-05 12:08:00,0.2962,51206.01
2024-08-05 12:09:00,0.2961,51274.99
2024-08-05 12:10:00,0.2972,51358.01
2024-08-05 12:11:00,0.2956,51238.01
2024-08-05 12:12:00,0.2969,51258.0
2024-08-05 12:13:00,0.2962,51032.01
2024-08-05 12:14:00,0.2965,50982.01
2024-08-05 12:15:00,0.2951,50752.0
2024-08-05 12:16:00,0.2957,50790.01
2024-08-05 12:17:00,0.295,50772.02
2024-08-05 12:18:00,0.2931,50576.5
2024-08-05 12:19:00,0.2916,50443.9
2024-08-05 12:20:00,0.2909,50418.02
2024-08-05 12:21:00,0.2911,50334.0
2024-08-05 12:22:00,0.2904,50198.0
2024-08-05 12:23:00,0.2916,50341.1
2024-08-05 12:24:00,0.2902,50262.03
2024-08-05 12:25:00,0.2902,50279.38
2024-08-05 12:26:00,0.289,50192.12
2024-08-05 12:27:00,0.2881,50121.99
2024-08-05 12:28:00,0.2879,50147.99
2024-08-05 12:29:00,0.2868,50047.99
2024-08-05 12:30:00,0.2874,50161.61
2024-08-05 12:31:00,0.2885,50326.0
2024-08-05 12:32:00,0.288,50340.0
2024-08-05 12:33:00,0.2861,49910.16
2024-08-05 12:34:00,0.2845,49925.16
2024-08-05 12:35:00,0.2874,50308.0
2024-08-05 12:36:00,0.2889,50444.0
2024-08-05 12:37:00,0.2886,50379.83
2024-08-05 12:38:00,0.2899,50572.05
2024-08-05 12:39:00,0.2914,50666.95
2024-08-05 12:40:00,0.29,50508.0
2024-08-05 12:41:00,0.291,50828.87
2024-08-05 12:42:00,0.2922,51006.0
2024-08-05 12:43:00,0.293,51118.1
2024-08-05 12:44:00,0.2934,51128.99
2024-08-05 12:45:00,0.2927,50920.01
2024-08-05 12:46:00,0.2919,50742.0
2024-08-05 12:47:00,0.2916,50570.0
2024-08-05 12:48:00,0.2912,50478.0
2024-08-05 12:49:00,0.2921,50598.01
2024-08-05 12:50:00,0.2917,50577.6
2024-08-05 12:51:00,0.2908,50446.0
2024-08-05 12:52:00,0.2903,50343.99
2024-08-05 12:53:00,0.289,50303.99
2024-08-05 12:54:00,0.2879,49998.42
2024-08-05 12:55:00,0.2879,49966.62
2024-08-05 12:56:00,0.2857,49545.8
2024-08-05 12:57:00,0.2862,49690.74
2024-08-05 12:58:00,0.2869,49831.99
2024-08-05 12:59:00,0.2863,49814.01
2024-08-05 13:00:00,0.2865,49804.01
2024-08-05 13:01:00,0.2856,49650.0
2024-08-05 13:02:00,0.2868,49892.0
2024-08-05 13:03:00,0.2877,50058.02
2024-08-05 13:04:00,0.288,50081.77
2024-08-05 13:05:00,0.2877,50082.01
2024-08-05 13:06:00,0.2907,50651.3
2024-08-05 13:07:00,0.2899,50472.0
2024-08-05 13:08:00,0.2916,50514.71
2024-08-05 13:09:00,0.2907,50475.99
2024-08-05 13:10:00,0.2895,50268.0
2024-08-05 13:11:00,0.2901,50406.0
2024-08-05 13:12:00,0.2897,50294.02
2024-08-05 13:13:00,0.289,50224.03
2024-08-05 13:14:00,0.2894,50224.01
2024-08-05 13:15:00,0.2876,49992.0
2024-08-05 13:16:00,0.2876,49982.68
2024-08-05 13:17:00,0.2856,49874.04
2024-08-05 13:18:00,0.2852,49922.08
2024-08-05 13:19:00,0.286,50102.0
2024-08-05 13:20:00,0.2867,50170.17
2024-08-05 13:21:00,0.2855,50065.03
2024-08-05 13:22:00,0.2858,50129.5
2024-08-05 13:23:00,0.2857,50092.65
2024-08-05 13:24:00,0.2849,50020.0
2024-08-05 13:25:00,0.2856,50047.99
2024-08-05 13:26:00,0.286,50072.0
2024-08-05 13:27:00,0.2824,49740.0
2024-08-05 13:28:00,0.2836,49927.78
2024-08-05 13:29:00,0.2826,49830.0
2024-08-05 13:30:00,0.2824,49732.56
2024-08-05 13:31:00,0.2901,50572.0
2024-08-05 13:32:00,0.2878,50376.03
2024-08-05 13:33:00,0.2902,50636.46
2024-08-05 13:34:00,0.295,51297.56
2024-08-05 13:35:00,0.2951,51273.99
2024-08-05 13:36:00,0.2953,51120.12
2024-08-05 13:37:00,0.2971,51395.98
2024-08-05 13:38:00,0.2996,52181.35
2024-08-05 13:39:00,0.2987,51807.02
2024-08-05 13:40:00,0.3005,51783.37
2024-08-05 13:41:00,0.2985,51289.8
2024-08-05 13:42:00,0.2984,51295.41
2024-08-05 13:43:00,0.2961,50848.0
2024-08-05 13:44:00,0.2988,51142.01
2024-08-05 13:45:00,0.2993,51332.0
2024-08-05 13:46:00,0.3021,51635.65
2024-08-05 13:47:00,0.3033,51934.0
2024-08-05 13:48:00,0.3043,52071.85
2024-08-05 13:49:00,0.3051,52274.01
2024-08-05 13:50:00,0.3062,52196.0
2024-08-05 13:51:00,0.3059,52005.54
2024-08-05 13:52:00,0.307,52247.08
2024-08-05 13:53:00,0.3072,52076.0
2024-08-05 13:54:00,0.3063,51938.4
2024-08-05 13:55:00,0.3067,51944.0
2024-08-05 13:56:00,0.3066,52058.03
2024-08-05 13:57:00,0.3063,52058.46
2024-08-05 13:58:00,0.3052,51972.98
2024-08-05 13:59:00,0.3049,52000.0
2024-08-05 14:00:00,0.3043,51951.01
2024-08-05 14:01:00,0.3109,53462.05
2024-08-05 14:02:00,0.3093,53194.04
2024-08-05 14:03:00,0.3083,52958.01
2024-08-05 14:04:00,0.3096,53345.31
2024-08-05 14:05:00,0.3116,53618.16
2024-08-05 14:06:00,0.311,53369.99
2024-08-05 14:07:00,0.313,53796.0
2024-08-05 14:08:00,0.3112,53436.02
2024-08-05 14:09:00,0.3092,52954.0
2024-08-05 14:10:00,0.3099,53004.02
2024-08-05 14:11:00,0.3082,52694.0
2024-08-05 14:12:00,0.3093,52606.61
2024-08-05 14:13:00,0.3095,52542.63
2024-08-05 14:14:00,0.311,52840.03
2024-08-05 14:15:00,0.3118,53001.89
2024-08-05 14:16:00,0.311,53060.01
2024-08-05 14:17:00,0.3136,53293.72
2024-08-05 14:18:00,0.3137,53188.0
2024-08-05 14:19:00,0.3147,53384.0
2024-08-05 14:20:00,0.3154,53638.0
2024-08-05 14:21:00,0.3157,53464.0
2024-08-05 14:22:00,0.3158,53508.0
2024-08-05 14:23:00,0.3136,53246.56
2024-08-05 14:24:00,0.3135,53068.0
2024-08-05 14:25:00,0.3149,53270.93
2024-08-05 14:26:00,0.3154,53329.55
2024-08-05 14:27:00,0.3139,53130.93
2024-08-05 14:28:00,0.3129,53010.02
2024-08-05 14:29:00,0.3118,52709.61
2024-08-05 14:30:00,0.3109,52634.33
2024-08-05 14:31:00,0.3121,52888.93
2024-08-05 14:32:00,0.3138,53112.34
2024-08-05 14:33:00,0.3128,53119.16
2024-08-05 14:34:00,0.3133,53286.03
2024-08-05 14:35:00,0.3135,53424.65
2024-08-05 14:36:00,0.3136,53411.9
2024-08-05 14:37:00,0.3136,53448.64
2024-08-05 14:38:00,0.3129,53418.59
2024-08-05 14:39:00,0.3142,53621.42
2024-08-05 14:40:00,0.3149,53856.66
2024-08-05 14:41:00,0.3169,54111.18
2024-08-05 14:42:00,0.317,54013.98
2024-08-05 14:43:00,0.3183,54186.78
2024-08-05 14:44:00,0.3185,54476.58
2024-08-05 14:45:00,0.3179,54156.05
2024-08-05 14:46:00,0.3161,53953.93
2024-08-05 14:47:00,0.3156,53906.02
2024-08-05 14:48:00,0.3164,54049.32
2024-08-05 14:49:00,0.316,53904.12
2024-08-05 14:50:00,0.3159,53881.25
2024-08-05 14:51:00,0.3163,54019.63
2024-08-05 14:52:00,0.3174,53982.32
2024-08-05 14:53:00,0.3181,54251.89
2024-08-05 14:54:00,0.3187,54312.41
2024-08-05 14:55:00,0.3184,54248.58
2024-08-05 14:56:00,0.3174,54172.24
2024-08-05 14:57:00,0.3169,54072.05
2024-08-05 14:58:00,0.3173,54055.57
2024-08-05 14:59:00,0.3171,54000.0
2024-08-05 15:00:00,0.3172,54061.67
2024-08-05 15:01:00,0.3154,53859.17
2024-08-05 15:02:00,0.3141,53617.31
2024-08-05 15:03:00,0.314,53751.46
2024-08-05 15:04:00,0.3148,53908.37
2024-08-05 15:05:00,0.3137,53777.33
2024-08-05 15:06:00,0.315,53950.86
2024-08-05 15:07:00,0.3158,53983.77
2024-08-05 15:08:00,0.3166,54147.39
2024-08-05 15:09:00,0.3178,54275.31
2024-08-05 15:10:00,0.3183,54355.49
2024-08-05 15:11:00,0.3175,54267.4
2024-08-05 15:12:00,0.3189,54627.34
2024-08-05 15:13:00,0.3186,54533.34
2024-08-05 15:14:00,0.3186,54499.68
2024-08-05 15:15:00,0.3181,54459.9
2024-08-05 15:16:00,0.3188,54599.89
2024-08-05 15:17:00,0.3178,54524.6
2024-08-05 15:18:00,0.3173,54568.31
2024-08-05 15:19:00,0.3172,54429.4
2024-08-05 15:20:00,0.3164,54224.08
2024-08-05 15:21:00,0.3172,54333.92
2024-08-05 15:22:00,0.3175,54294.36
2024-08-05 15:23:00,0.3169,54186.16
2024-08-05 15:24:00,0.3168,54228.09
2024-08-05 15:25:00,0.3171,54347.32
2024-08-05 15:26:00,0.3181,54490.28
2024-08-05 15:27:00,0.3172,54413.27
2024-08-05 15:28:00,0.3168,54345.94
2024-08-05 15:29:00,0.3163,54325.1
2024-08-05 15:30:00,0.3158,54289.67
2024-08-05 15:31:00,0.3167,54414.72
2024-08-05 15:32:00,0.3165,54512.6
2024-08-05 15:33:00,0.3173,54582.96
2024-08-05 15:34:00,0.3181,54531.95
2024-08-05 15:35:00,0.3182,54653.48
2024-08-05 15:36:00,0.3177,54544.55
2024-08-05 15:37:00,0.3182,54678.11
2024-08-05 15:38:00,0.3191,54765.76
2024-08-05 15:39:00,0.319,54755.86
2024-08-05 15:40:00,0.3192,54760.23
2024-08-05 15:41:00,0.3191,54905.76
2024-08-05 15:42:00,0.319,54773.87
2024-08-05 15:43:00,0.3185,54626.63
2024-08-05 15:44:00,0.318,54428.97
2024-08-05 15:45:00,0.3189,54456.01
2024-08-05 15:46:00,0.3193,54568.12
2024-08-05 15:47:00,0.3203,54687.99
2024-08-05 15:48:00,0.3198,54522.45
2024-08-05 15:49:00,0.3202,54533.96
2024-08-05 15:50:00,0.3189,54392.42
2024-08-05 15:51:00,0.3181,54283.72
2024-08-05 15:52:00,0.3198,54324.31
2024-08-05 15:53:00,0.3203,54334.55
2024-08-05 15:54:00,0.3198,54310.73
2024-08-05 15:55:00,0.3203,54395.81
2024-08-05 15:56:00,0.3198,54282.23
2024-08-05 15:57:00,0.3196,54229.84
2024-08-05 15:58:00,0.32,54280.6
2024-08-05 15:59:00,0.3192,54228.38
2024-08-05 16:00:00,0.3196,54321.08
2024-08-05 16:01:00,0.3188,54334.21
2024-08-05 16:02:00,0.319,54503.9
2024-08-05 16:03:00,0.3185,54446.97
2024-08-05 16:04:00,0.3201,54562.95
2024-08-05 16:05:00,0.3198,54581.18
2024-08-05 16:06:00,0.3189,54516.4
2024-08-05 16:07:00,0.3192,54627.65
2024-08-05 16:08:00,0.3199,54659.39
2024-08-05 16:09:00,0.319,54581.04
2024-08-05 16:10:00,0.3204,54772.08
2024-08-05 16:11:00,0.3201,54674.76
2024-08-05 16:12:00,0.3214,54781.32
2024-08-05 16:13:00,0.3221,54900.37
2024-08-05 16:14:00,0.323,54997.7
2024-08-05 16:15:00,0.3233,54948.02
2024-08-05 16:16:00,0.3206,54729.99
2024-08-05 16:17:00,0.3211,54785.61
2024-08-05 16:18:00,0.3216,54962.0
2024-08-05 16:19:00,0.3218,54916.0
2024-08-05 16:20:00,0.3217,54837.27
2024-08-05 16:21:00,0.3205,54733.99
2024-08-05 16:22:00,0.321,54772.01
2024-08-05 16:23:00,0.3218,54885.99
2024-08-05 16:24:00,0.3224,54977.06
2024-08-05 16:25:00,0.3235,55167.69
2024-08-05 16:26:00,0.3239,55341.54
2024-08-05 16:27:00,0.3234,55341.54
2024-08-05 16:28:00,0.3234,55255.85
2024-08-05 16:29:00,0.3239,55355.98
2024-08-05 16:30:00,0.3245,55461.76
2024-08-05 16:31:00,0.3232,55297.88
2024-08-05 16:32:00,0.3244,55332.0
2024-08-05 16:33:00,0.3229,55119.03
2024-08-05 16:34:00,0.3229,55135.23
2024-08-05 16:35:00,0.3213,54734.58
2024-08-05 16:36:00,0.3215,54878.91
2024-08-05 16:37:00,0.3203,54677.21
2024-08-05 16:38:00,0.3196,54674.01
2024-08-05 16:39:00,0.3187,54548.91
2024-08-05 16:40:00,0.3193,54667.08
2024-08-05 16:41:00,0.3187,54651.58
2024-08-05 16:42:00,0.3193,54685.53
2024-08-05 16:43:00,0.3199,54758.82
2024-08-05 16:44:00,0.3193,54631.81
2024-08-05 16:45:00,0.3199,54643.44
2024-08-05 16:46:00,0.3186,54443.99
2024-08-05 16:47:00,0.3177,54344.91
2024-08-05 16:48:00,0.3182,54389.6
2024-08-05 16:49:00,0.3183,54372.2
2024-08-05 16:50:00,0.318,54344.0
2024-08-05 16:51:00,0.3183,54408.68
2024-08-05 16:52:00,0.3187,54386.01
2024-08-05 16:53:00,0.3194,54356.0
2024-08-05 16:54:00,0.319,54307.99
2024-08-05 16:55:00,0.3187,54289.04
2024-08-05 16:56:00,0.3186,54254.39
2024-08-05 16:57:00,0.3177,54209.7
2024-08-05 16:58:00,0.3177,54140.71
2024-08-05 16:59:00,0.3171,54078.0
2024-08-05 17:00:00,0.3166,54039.11
2024-08-05 17:01:00,0.3175,54246.92
2024-08-05 17:02:00,0.3171,54124.06
2024-08-05 17:03:00,0.3172,54126.0
2024-08-05 17:04:00,0.3173,54158.0
2024-08-05 17:05:00,0.3174,54183.87
2024-08-05 17:06:00,0.3181,54198.0
2024-08-05 17:07:00,0.3165,53996.91
2024-08-05 17:08:00,0.3149,53780.57
2024-08-05 17:09:00,0.316,53885.98
2024-08-05 17:10:00,0.3164,54066.54
2024-08-05 17:11:00,0.3171,54169.01
2024-08-05 17:12:00,0.3178,54307.01
2024-08-05 17:13:00,0.3178,54369.42
2024-08-05 17:14:00,0.318,54401.47
2024-08-05 17:15:00,0.3182,54404.0
2024-08-05 17:16:00,0.3184,54625.28
2024-08-05 17:17:00,0.318,54584.0
2024-08-05 17:18:00,0.3185,54519.53
2024-08-05 17:19:00,0.3185,54481.04
2024-08-05 17:20:00,0.3184,54495.07
2024-08-05 17:21:00,0.3186,54454.05
2024-08-05 17:22:00,0.319,54517.31
2024-08-05 17:23:00,0.3201,54612.01
2024-08-05 17:24:00,0.3205,54645.99
2024-08-05 17:25:00,0.3199,54489.09
2024-08-05 17:26:00,0.3199,54537.43
2024-08-05 17:27:00,0.3198,54603.48
2024-08-05 17:28:00,0.3192,54549.98
2024-08-05 17:29:00,0.3185,54430.5
2024-08-05 17:30:00,0.3186,54386.0
2024-08-05 17:31:00,0.3192,54532.0
2024-08-05 17:32:00,0.3201,54678.12
2024-08-05 17:33:00,0.3193,54502.01
2024-08-05 17:34:00,0.3197,54578.36
2024-08-05 17:35:00,0.32,54616.0
2024-08-05 17:36:00,0.3194,54494.0
2024-08-05 17:37:00,0.3197,54605.82
2024-08-05 17:38:00,0.3193,54556.72
2024-08-05 17:39:00,0.3188,54501.82
2024-08-05 17:40:00,0.3188,54344.91
2024-08-05 17:41:00,0.319,54479.99
2024-08-05 17:42:00,0.3191,54599.77
2024-08-05 17:43:00,0.3194,54579.24
2024-08-05 17:44:00,0.3195,54640.42
2024-08-05 17:45:00,0.3199,54703.44
2024-08-05 17:46:00,0.319,54502.0
2024-08-05 17:47:00,0.3192,54526.01
2024-08-05 17:48:00,0.3194,54619.06
2024-08-05 17:49:00,0.3205,54870.35
2024-08-05 17:50:00,0.3207,54888.01
2024-08-05 17:51:00,0.3205,54836.02
2024-08-05 17:52:00,0.3205,54844.22
2024-08-05 17:53:00,0.3204,54831.91
2024-08-05 17:54:00,0.3206,54911.99
2024-08-05 17:55:00,0.3203,54934.0
2024-08-05 17:56:00,0.3194,54840.0
2024-08-05 17:57:00,0.3191,54741.53
2024-08-05 17:58:00,0.3188,54753.12
2024-08-05 17:59:00,0.3193,54674.0
2024-08-05 18:00:00,0.3193,54708.0
2024-08-05 18:01:00,0.3192,54645.3
2024-08-05 18:02:00,0.3193,54634.76
2024-08-05 18:03:00,0.3187,54597.62
2024-08-05 18:04:00,0.3181,54539.92
2024-08-05 18:05:00,0.3188,54539.99
2024-08-05 18:06:00,0.3192,54600.55
2024-08-05 18:07:00,0.3191,54622.0
2024-08-05 18:08:00,0.3188,54538.0
2024-08-05 18:09:00,0.3191,54573.68
2024-08-05 18:10:00,0.3188,54524.0
2024-08-05 18:11:00,0.3184,54464.0
2024-08-05 18:12:00,0.3179,54441.05
2024-08-05 18:13:00,0.3183,54467.98
2024-08-05 18:14:00,0.3177,54384.01
2024-08-05 18:15:00,0.3177,54324.37
2024-08-05 18:16:00,0.3173,54227.99
2024-08-05 18:17:00,0.3171,54186.41
2024-08-05 18:18:00,0.3171,54150.0
2024-08-05 18:19:00,0.3166,54106.01
2024-08-05 18:20:00,0.3162,54137.99
2024-08-05 18:21:00,0.3165,54110.0
2024-08-05 18:22:00,0.3161,54060.01
2024-08-05 18:23:00,0.3156,53923.87
2024-08-05 18:24:00,0.3151,53800.0
2024-08-05 18:25:00,0.3137,53702.0
2024-08-05 18:26:00,0.3143,53762.0
2024-08-05 18:27:00,0.3139,53817.99
2024-08-05 18:28:00,0.3134,53751.82
2024-08-05 18:29:00,0.3135,53825.12
2024-08-05 18:30:00,0.3135,53920.7
2024-08-05 18:31:00,0.3148,54023.88
2024-08-05 18:32:00,0.3147,54004.89
2024-08-05 18:33:00,0.3149,53954.75
2024-08-05 18:34:00,0.3149,53900.01
2024-08-05 18:35:00,0.3151,53876.87
2024-08-05 18:36:00,0.3152,53912.31
2024-08-05 18:37:00,0.3157,53921.99
2024-08-05 18:38:00,0.3155,53804.0
2024-08-05 18:39:00,0.3139,53694.0
2024-08-05 18:40:00,0.3131,53632.0
2024-08-05 18:41:00,0.3123,53588.02
2024-08-05 18:42:00,0.3128,53636.52
2024-08-05 18:43:00,0.3123,53550.02
2024-08-05 18:44:00,0.3122,53499.94
2024-08-05 18:45:00,0.3125,53504.72
2024-08-05 18:46:00,0.3132,53605.9
2024-08-05 18:47:00,0.313,53518.17
2024-08-05 18:48:00,0.3122,53394.66
2024-08-05 18:49:00,0.3115,53366.51
2024-08-05 18:50:00,0.3115,53302.0
2024-08-05 18:51:00,0.3116,53384.73
2024-08-05 18:52:00,0.3108,53394.43
2024-08-05 18:53:00,0.3109,53387.81
2024-08-05 18:54:00,0.3103,53308.0
2024-08-05 18:55:00,0.3104,53324.01
2024-08-05 18:56:00,0.3109,53392.29
2024-08-05 18:57:00,0.3097,53312.49
2024-08-05 18:58:00,0.3095,53253.99
2024-08-05 18:59:00,0.3092,53234.01
2024-08-05 19:00:00,0.3081,53096.85
2024-08-05 19:01:00,0.3087,53031.39
2024-08-05 19:02:00,0.3103,53248.0
2024-08-05 19:03:00,0.3113,53313.96
2024-08-05 19:04:00,0.3107,53327.98
2024-08-05 19:05:00,0.3099,53236.01
2024-08-05 19:06:00,0.3107,53326.0
2024-08-05 19:07:00,0.3106,53260.0
2024-08-05 19:08:00,0.3108,53196.01
2024-08-05 19:09:00,0.3102,53114.0
2024-08-05 19:10:00,0.3104,53081.38
2024-08-05 19:11:00,0.3098,52960.07
2024-08-05 19:12:00,0.3086,52850.57
2024-08-05 19:13:00,0.3097,52850.0
2024-08-05 19:14:00,0.3093,52859.99
2024-08-05 19:15:00,0.3088,52753.42
2024-08-05 19:16:00,0.3088,52734.21
2024-08-05 19:17:00,0.308,52666.01
2024-08-05 19:18:00,0.308,52660.0
2024-08-05 19:19:00,0.3071,52557.99
2024-08-05 19:20:00,0.3085,52705.99
2024-08-05 19:21:00,0.3087,52838.01
2024-08-05 19:22:00,0.3081,52730.76
2024-08-05 19:23:00,0.3088,52811.99
2024-08-05 19:24:00,0.3096,52912.1
2024-08-05 19:25:00,0.3109,53116.7
2024-08-05 19:26:00,0.3113,53338.01
2024-08-05 19:27:00,0.3103,53275.98
2024-08-05 19:28:00,0.3107,53311.98
2024-08-05 19:29:00,0.3107,53332.0
2024-08-05 19:30:00,0.3109,53290.0
2024-08-05 19:31:00,0.3112,53363.43
2024-08-05 19:32:00,0.3107,53309.99
2024-08-05 19:33:00,0.3097,53238.99
2024-08-05 19:34:00,0.3099,53376.19
2024-08-05 19:35:00,0.3106,53454.44
2024-08-05 19:36:00,0.3107,53442.01
2024-08-05 19:37:00,0.3101,53423.99
2024-08-05 19:38:00,0.3103,53416.01
2024-08-05 19:39:00,0.3102,53355.29
2024-08-05 19:40:00,0.3101,53287.75
2024-08-05 19:41:00,0.309,53211.99
2024-08-05 19:42:00,0.3085,53068.0
2024-08-05 19:43:00,0.3086,53144.0
2024-08-05 19:44:00,0.3086,53099.99
2024-08-05 19:45:00,0.3082,53025.66
2024-08-05 19:46:00,0.3082,52973.98
2024-08-05 19:47:00,0.3082,52994.0
2024-08-05 19:48:00,0.308,52901.72
2024-08-05 19:49:00,0.3072,52758.01
2024-08-05 19:50:00,0.3068,52746.0
2024-08-05 19:51:00,0.3069,52830.0
2024-08-05 19:52:00,0.3074,52978.9
2024-08-05 19:53:00,0.3074,53086.5
2024-08-05 19:54:00,0.3073,53045.99
2024-08-05 19:55:00,0.3077,53055.87
2024-08-05 19:56:00,0.308,53036.01
2024-08-05 19:57:00,0.3091,53282.37
2024-08-05 19:58:00,0.3092,53296.59
2024-08-05 19:59:00,0.3099,53370.47
2024-08-05 20:00:00,0.3102,53470.08
2024-08-05 20:01:00,0.3101,53604.4
2024-08-05 20:02:00,0.3105,53604.0
2024-08-05 20:03:00,0.3108,53580.64
2024-08-05 20:04:00,0.3111,53654.0
2024-08-05 20:05:00,0.3114,53786.96
2024-08-05 20:06:00,0.3126,53933.14
2024-08-05 20:07:00,0.3135,53992.0
2024-08-05 20:08:00,0.3138,54087.79
2024-08-05 20:09:00,0.3144,54193.28
2024-08-05 20:10:00,0.3146,54260.0
2024-08-05 20:11:00,0.3138,54026.79
2024-08-05 20:12:00,0.3141,54085.95
2024-08-05 20:13:00,0.3138,53942.06
2024-08-05 20:14:00,0.3133,53920.93
2024-08-05 20:15:00,0.3129,53776.0
2024-08-05 20:16:00,0.3127,53775.41
2024-08-05 20:17:00,0.3123,53676.01
2024-08-05 20:18:00,0.3119,53680.0
2024-08-05 20:19:00,0.3125,53739.42
