time,price_A,price_B
2024-11-18 10:10:00,1.1405,91765.34
2024-11-18 10:11:00,1.1372,91813.03
2024-11-18 10:12:00,1.1365,91801.98
2024-11-18 10:13:00,1.1356,91803.24
2024-11-18 10:14:00,1.1374,91787.87
2024-11-18 10:15:00,1.137,91765.85
2024-11-18 10:16:00,1.1365,91803.99
2024-11-18 10:17:00,1.1352,91731.79
2024-11-18 10:18:00,1.1349,91739.31
2024-11-18 10:19:00,1.1359,91694.98
2024-11-18 10:20:00,1.1394,91750.6
2024-11-18 10:21:00,1.139,91796.0
2024-11-18 10:22:00,1.1379,91815.99
2024-11-18 10:23:00,1.1377,91816.0
2024-11-18 10:24:00,1.1396,91885.24
2024-11-18 10:25:00,1.1413,91934.37
2024-11-18 10:26:00,1.1392,91934.37
2024-11-18 10:27:00,1.1388,91969.7
2024-11-18 10:28:00,1.1398,91988.27
2024-11-18 10:29:00,1.1403,91958.35
2024-11-18 10:30:00,1.1446,91912.59
2024-11-18 10:31:00,1.1462,91939.39
2024-11-18 10:32:00,1.1441,91936.12
2024-11-18 10:33:00,1.1422,91908.91
2024-11-18 10:34:00,1.1428,91931.73
2024-11-18 10:35:00,1.1428,91913.1
2024-11-18 10:36:00,1.1447,91958.34
2024-11-18 10:37:00,1.1428,91984.99
2024-11-18 10:38:00,1.1413,91928.81
2024-11-18 10:39:00,1.1401,91985.0
2024-11-18 10:40:00,1.1402,91991.99
2024-11-18 10:41:00,1.1414,91992.29
2024-11-18 10:42:00,1.1392,91998.99
2024-11-18 10:43:00,1.1405,91999.99
2024-11-18 10:44:00,1.1396,91956.41
2024-11-18 10:45:00,1.1399,91934.83
2024-11-18 10:46:00,1.1414,91911.73
2024-11-18 10:47:00,1.1425,91868.58
2024-11-18 10:48:00,1.1423,91866.16
2024-11-18 10:49:00,1.1404,91843.98
2024-11-18 10:50:00,1.1404,91843.48
2024-11-18 10:51:00,1.1415,91883.78
2024-11-18 10:52:00,1.1407,91878.27
2024-11-18 10:53:00,1.1407,91836.5
2024-11-18 10:54:00,1.1418,91815.86
2024-11-18 10:55:00,1.1422,91800.0
2024-11-18 10:56:00,1.1441,91798.72
2024-11-18 10:57:00,1.1453,91796.46
2024-11-18 10:58:00,1.1442,91794.25
2024-11-18 10:59:00,1.1449,91790.62
2024-11-18 11:00:00,1.1467,91769.43
2024-11-18 11:01:00,1.1453,91736.0
2024-11-18 11:02:00,1.1439,91748.74
2024-11-18 11:03:00,1.1434,91787.87
2024-11-18 11:04:00,1.1458,91716.86
2024-11-18 11:05:00,1.1434,91666.67
2024-11-18 11:06:00,1.1473,91692.97
2024-11-18 11:07:00,1.1457,91601.31
2024-11-18 11:08:00,1.1444,91575.76
2024-11-18 11:09:00,1.144,91562.61
2024-11-18 11:10:00,1.1464,91442.71
2024-11-18 11:11:00,1.145,91526.77
2024-11-18 11:12:00,1.1447,91463.78
2024-11-18 11:13:00,1.1406,91216.0
2024-11-18 11:14:00,1.1381,91147.99
2024-11-18 11:15:00,1.1357,91134.72
2024-11-18 11:16:00,1.1426,91201.87
2024-11-18 11:17:00,1.1464,91039.99
2024-11-18 11:18:00,1.151,91177.17
2024-11-18 11:19:00,1.144,91137.31
2024-11-18 11:20:00,1.1462,91181.81
2024-11-18 11:21:00,1.1454,91260.0
2024-11-18 11:22:00,1.1435,91186.81
2024-11-18 11:23:00,1.1406,91032.69
2024-11-18 11:24:00,1.1426,91116.01
2024-11-18 11:25:00,1.1433,91168.0
2024-11-18 11:26:00,1.1328,91044.0
2024-11-18 11:27:00,1.1277,90960.01
2024-11-18 11:28:00,1.1277,91018.18
2024-11-18 11:29:00,1.1262,90829.52
2024-11-18 11:30:00,1.1253,90961.95
2024-11-18 11:31:00,1.1235,90862.79
2024-11-18 11:32:00,1.1281,90896.0
2024-11-18 11:33:00,1.1287,90846.57
2024-11-18 11:34:00,1.1301,90980.92
2024-11-18 11:35:00,1.1302,91005.44
2024-11-18 11:36:00,1.1302,90864.0
2024-11-18 11:37:00,1.1238,90689.06
2024-11-18 11:38:00,1.1221,90686.16
2024-11-18 11:39:00,1.1266,90715.5
2024-11-18 11:40:00,1.125,90675.35
2024-11-18 11:41:00,1.1258,90607.99
2024-11-18 11:42:00,1.1229,90592.94
2024-11-18 11:43:00,1.1242,90612.01
2024-11-18 11:44:00,1.1216,90591.99
2024-11-18 11:45:00,1.114,90340.91
2024-11-18 11:46:00,1.1192,90402.99
2024-11-18 11:47:00,1.121,90375.95
2024-11-18 11:48:00,1.1164,90240.0
2024-11-18 11:49:00,1.114,90097.19
2024-11-18 11:50:00,1.115,90056.0
2024-11-18 11:51:00,1.1173,90208.03
2024-11-18 11:52:00,1.1181,90267.48
2024-11-18 11:53:00,1.1205,90352.0
2024-11-18 11:54:00,1.1182,90288.0
2024-11-18 11:55:00,1.1218,90333.14
2024-11-18 11:56:00,1.12,90212.0
2024-11-18 11:57:00,1.1185,90077.4
2024-11-18 11:58:00,1.1206,90268.02
2024-11-18 11:59:00,1.1211,90271.27
2024-11-18 12:00:00,1.1193,90275.13
2024-11-18 12:01:00,1.1226,90392.33
2024-11-18 12:02:00,1.1231,90490.68
2024-11-18 12:03:00,1.1242,90496.0
2024-11-18 12:04:00,1.125,90454.5
2024-11-18 12:05:00,1.1257,90464.35
2024-11-18 12:06:00,1.1249,90451.0
2024-11-18 12:07:00,1.1244,90322.43
2024-11-18 12:08:00,1.1195,90207.84
2024-11-18 12:09:00,1.1143,90154.13
2024-11-18 12:10:00,1.1163,90280.08
2024-11-18 12:11:00,1.113,90165.06
2024-11-18 12:12:00,1.1158,90265.02
2024-11-18 12:13:00,1.1201,90313.79
2024-11-18 12:14:00,1.1192,90206.7
2024-11-18 12:15:00,1.1205,90276.0
2024-11-18 12:16:00,1.1229,90502.32
2024-11-18 12:17:00,1.1201,90428.02
2024-11-18 12:18:00,1.1169,90410.84
2024-11-18 12:19:00,1.1196,90516.0
2024-11-18 12:20:00,1.1221,90546.05
2024-11-18 12:21:00,1.1223,90512.51
2024-11-18 12:22:00,1.1194,90395.71
2024-11-18 12:23:00,1.1236,90476.0
2024-11-18 12:24:00,1.1229,90472.0
2024-11-18 12:25:00,1.1233,90391.56
2024-11-18 12:26:00,1.1237,90460.59
2024-11-18 12:27:00,1.1275,90504.01
2024-11-18 12:28:00,1.1286,90519.99
2024-11-18 12:29:00,1.1291,90560.0
2024-11-18 12:30:00,1.131,90604.65
2024-11-18 12:31:00,1.1307,90650.68
2024-11-18 12:32:00,1.1277,90643.18
2024-11-18 12:33:00,1.1284,90666.94
2024-11-18 12:34:00,1.1283,90724.01
2024-11-18 12:35:00,1.1278,90747.99
2024-11-18 12:36:00,1.1268,90712.99
2024-11-18 12:37:00,1.129,90712.78
2024-11-18 12:38:00,1.128,90673.93
2024-11-18 12:39:00,1.1282,90548.01
2024-11-18 12:40:00,1.1295,90623.16
2024-11-18 12:41:00,1.13,90607.79
2024-11-18 12:42:00,1.1314,90660.0
2024-11-18 12:43:00,1.1315,90613.58
2024-11-18 12:44:00,1.1321,90616.13
2024-11-18 12:45:00,1.1315,90649.73
2024-11-18 12:46:00,1.1315,90675.32
2024-11-18 12:47:00,1.13,90727.27
2024-11-18 12:48:00,1.1287,90690.01
2024-11-18 12:49:00,1.1301,90670.01
2024-11-18 12:50:00,1.1298,90633.79
2024-11-18 12:51:00,1.1297,90552.0
2024-11-18 12:52:00,1.1274,90579.99
2024-11-18 12:53:00,1.1257,90531.59
2024-11-18 12:54:00,1.1267,90520.0
2024-11-18 12:55:00,1.1288,90551.61
2024-11-18 12:56:00,1.1272,90455.99
2024-11-18 12:57:00,1.1271,90522.0
2024-11-18 12:58:00,1.129,90601.49
2024-11-18 12:59:00,1.1309,90595.99
2024-11-18 13:00:00,1.1289,90517.14
2024-11-18 13:01:00,1.1294,90534.45
2024-11-18 13:02:00,1.1292,90435.18
2024-11-18 13:03:00,1.1281,90352.0
2024-11-18 13:04:00,1.1252,90254.79
2024-11-18 13:05:00,1.1232,89880.14
2024-11-18 13:06:00,1.1251,90066.02
2024-11-18 13:07:00,1.1166,89892.01
2024-11-18 13:08:00,1.1124,89772.01
2024-11-18 13:09:00,1.1147,90011.99
2024-11-18 13:10:00,1.1084,89875.59
2024-11-18 13:11:00,1.1065,89743.34
2024-11-18 13:12:00,1.1097,89900.02
2024-11-18 13:13:00,1.1089,89868.01
2024-11-18 13:14:00,1.1077,89775.98
2024-11-18 13:15:00,1.1074,89784.0
2024-11-18 13:16:00,1.1089,89829.71
2024-11-18 13:17:00,1.1117,89850.01
2024-11-18 13:18:00,1.1157,89970.28
2024-11-18 13:19:00,1.1163,89882.0
2024-11-18 13:20:00,1.1129,89748.04
2024-11-18 13:21:00,1.1147,89659.26
2024-11-18 13:22:00,1.1181,89622.05
2024-11-18 13:23:00,1.1164,89532.01
2024-11-18 13:24:00,1.1159,89476.93
2024-11-18 13:25:00,1.1181,89549.77
2024-11-18 13:26:00,1.1229,89668.01
2024-11-18 13:27:00,1.1237,89560.01
2024-11-18 13:28:00,1.1282,89710.48
2024-11-18 13:29:00,1.1291,89747.1
2024-11-18 13:30:00,1.1293,89687.48
2024-11-18 13:31:00,1.132,89768.87
2024-11-18 13:32:00,1.1363,89886.95
2024-11-18 13:33:00,1.1337,89762.12
2024-11-18 13:34:00,1.1414,89837.44
2024-11-18 13:35:00,1.1365,89860.0
2024-11-18 13:36:00,1.1338,89712.0
2024-11-18 13:37:00,1.1343,89669.5
2024-11-18 13:38:00,1.1381,89748.0
2024-11-18 13:39:00,1.1413,89836.0
2024-11-18 13:40:00,1.1438,89847.99
2024-11-18 13:41:00,1.1445,89760.01
2024-11-18 13:42:00,1.1397,89756.01
2024-11-18 13:43:00,1.1419,89814.77
2024-11-18 13:44:00,1.1404,89908.53
2024-11-18 13:45:00,1.1415,89951.27
2024-11-18 13:46:00,1.1394,89885.77
2024-11-18 13:47:00,1.1372,89832.01
2024-11-18 13:48:00,1.1398,89907.78
2024-11-18 13:49:00,1.1366,89836.0
2024-11-18 13:50:00,1.1371,89789.68
2024-11-18 13:51:00,1.1357,89699.98
2024-11-18 13:52:00,1.1386,89809.96
2024-11-18 13:53:00,1.1389,89783.99
2024-11-18 13:54:00,1.1386,89776.13
2024-11-18 13:55:00,1.1342,89653.39
2024-11-18 13:56:00,1.1328,89644.97
2024-11-18 13:57:00,1.13,89580.0
2024-11-18 13:58:00,1.1294,89544.0
2024-11-18 13:59:00,1.1258,89400.0
2024-11-18 14:00:00,1.1267,89502.23
2024-11-18 14:01:00,1.1295,89570.54
2024-11-18 14:02:00,1.1355,89779.99
2024-11-18 14:03:00,1.1299,89763.76
2024-11-18 14:04:00,1.1303,89808.43
2024-11-18 14:05:00,1.1316,89850.0
2024-11-18 14:06:00,1.1361,89984.66
2024-11-18 14:07:00,1.1345,89867.99
2024-11-18 14:08:00,1.1317,89766.89
2024-11-18 14:09:00,1.1295,89789.97
2024-11-18 14:10:00,1.1312,89900.24
2024-11-18 14:11:00,1.134,89917.39
2024-11-18 14:12:00,1.134,90052.63
2024-11-18 14:13:00,1.1366,90100.0
2024-11-18 14:14:00,1.1388,90260.0
2024-11-18 14:15:00,1.1397,90217.79
2024-11-18 14:16:00,1.137,90268.0
2024-11-18 14:17:00,1.1345,90252.02
2024-11-18 14:18:00,1.1354,90292.01
2024-11-18 14:19:00,1.1404,90344.01
2024-11-18 14:20:00,1.1392,90300.0
2024-11-18 14:21:00,1.137,90100.01
2024-11-18 14:22:00,1.1393,90280.0
2024-11-18 14:23:00,1.1343,90207.93
2024-11-18 14:24:00,1.1365,90311.57
2024-11-18 14:25:00,1.1375,90347.17
2024-11-18 14:26:00,1.1368,90311.07
2024-11-18 14:27:00,1.1367,90260.0
2024-11-18 14:28:00,1.1371,90340.0
2024-11-18 14:29:00,1.1374,90347.15
2024-11-18 14:30:00,1.1372,90374.2
2024-11-18 14:31:00,1.137,90256.0
2024-11-18 14:32:00,1.1386,90252.0
2024-11-18 14:33:00,1.1453,90587.82
2024-11-18 14:34:00,1.149,90530.91
2024-11-18 14:35:00,1.1523,90736.51
2024-11-18 14:36:00,1.1497,90929.99
2024-11-18 14:37:00,1.148,90926.52
2024-11-18 14:38:00,1.1477,90939.32
2024-11-18 14:39:00,1.148,90813.04
2024-11-18 14:40:00,1.1463,90684.57
2024-11-18 14:41:00,1.1453,90710.59
2024-11-18 14:42:00,1.1446,90808.01
2024-11-18 14:43:00,1.1454,90715.99
2024-11-18 14:44:00,1.1467,90756.01
2024-11-18 14:45:00,1.1454,90591.28
2024-11-18 14:46:00,1.1414,90433.08
2024-11-18 14:47:00,1.1385,90398.74
2024-11-18 14:48:00,1.1365,90359.99
2024-11-18 14:49:00,1.1392,90439.99
2024-11-18 14:50:00,1.1405,90535.22
2024-11-18 14:51:00,1.142,90549.81
2024-11-18 14:52:00,1.139,90341.8
2024-11-18 14:53:00,1.1412,90454.53
2024-11-18 14:54:00,1.1393,90325.15
2024-11-18 14:55:00,1.1375,90121.22
2024-11-18 14:56:00,1.1355,89922.0
2024-11-18 14:57:00,1.1358,90037.5
2024-11-18 14:58:00,1.1377,90163.47
2024-11-18 14:59:00,1.1386,90189.47
2024-11-18 15:00:00,1.1412,90308.0
2024-11-18 15:01:00,1.1409,90331.99
2024-11-18 15:02:00,1.1461,90369.97
2024-11-18 15:03:00,1.1496,90405.62
2024-11-18 15:04:00,1.1465,90302.17
2024-11-18 15:05:00,1.1474,90545.52
2024-11-18 15:06:00,1.1458,90468.59
2024-11-18 15:07:00,1.1409,90617.81
2024-11-18 15:08:00,1.1436,90697.11
2024-11-18 15:09:00,1.1433,90671.99
2024-11-18 15:10:00,1.1425,90672.02
2024-11-18 15:11:00,1.1413,90578.26
2024-11-18 15:12:00,1.141,90774.17
2024-11-18 15:13:00,1.1382,90777.61
2024-11-18 15:14:00,1.1396,90731.11
2024-11-18 15:15:00,1.1436,90833.38
2024-11-18 15:16:00,1.1429,90772.16
2024-11-18 15:17:00,1.1422,90716.44
2024-11-18 15:18:00,1.1411,90685.88
2024-11-18 15:19:00,1.1402,90618.36
2024-11-18 15:20:00,1.1451,90679.99
2024-11-18 15:21:00,1.1436,90627.98
2024-11-18 15:22:00,1.1432,90587.96
2024-11-18 15:23:00,1.1505,90620.0
2024-11-18 15:24:00,1.1498,90445.72
2024-11-18 15:25:00,1.1523,90462.2
2024-11-18 15:26:00,1.1501,90431.0
2024-11-18 15:27:00,1.1481,90358.33
2024-11-18 15:28:00,1.1482,90530.16
2024-11-18 15:29:00,1.148,90590.77
2024-11-18 15:30:00,1.1474,90630.0
2024-11-18 15:31:00,1.1501,90712.92
2024-11-18 15:32:00,1.1512,90765.62
2024-11-18 15:33:00,1.1531,90734.79
2024-11-18 15:34:00,1.1544,90908.57
2024-11-18 15:35:00,1.1614,90997.75
2024-11-18 15:36:00,1.1596,91064.03
2024-11-18 15:37:00,1.1641,91233.82
2024-11-18 15:38:00,1.1679,91381.01
2024-11-18 15:39:00,1.1677,91467.99
2024-11-18 15:40:00,1.1657,91764.0
2024-11-18 15:41:00,1.1689,91707.27
2024-11-18 15:42:00,1.165,91637.41
2024-11-18 15:43:00,1.167,92156.0
2024-11-18 15:44:00,1.1653,92028.0
2024-11-18 15:45:00,1.1651,91887.98
2024-11-18 15:46:00,1.1727,92104.68
2024-11-18 15:47:00,1.1706,91935.99
2024-11-18 15:48:00,1.169,91805.82
2024-11-18 15:49:00,1.1726,92059.99
2024-11-18 15:50:00,1.1727,92068.0
2024-11-18 15:51:00,1.1737,92267.99
2024-11-18 15:52:00,1.1729,92386.21
2024-11-18 15:53:00,1.1745,92417.02
2024-11-18 15:54:00,1.1739,92459.99
2024-11-18 15:55:00,1.1731,92551.99
2024-11-18 15:56:00,1.1729,92444.01
2024-11-18 15:57:00,1.1705,92355.99
2024-11-18 15:58:00,1.1679,92167.23
2024-11-18 15:59:00,1.1673,92383.99
2024-11-18 16:00:00,1.1665,92309.51
2024-11-18 16:01:00,1.1595,92389.08
2024-11-18 16:02:00,1.1606,92560.01
2024-11-18 16:03:00,1.1568,92339.38
2024-11-18 16:04:00,1.1564,92164.01
2024-11-18 16:05:00,1.1584,92191.99
2024-11-18 16:06:00,1.1599,92132.67
2024-11-18 16:07:00,1.161,92114.68
2024-11-18 16:08:00,1.1567,92100.0
2024-11-18 16:09:00,1.157,91939.5
2024-11-18 16:10:00,1.1549,92012.0
2024-11-18 16:11:00,1.1495,91940.0
2024-11-18 16:12:00,1.1392,92055.98
2024-11-18 16:13:00,1.1437,92018.4
2024-11-18 16:14:00,1.1464,92130.12
2024-11-18 16:15:00,1.1462,92075.54
2024-11-18 16:16:00,1.1413,91871.62
2024-11-18 16:17:00,1.1433,92017.41
2024-11-18 16:18:00,1.1438,92052.01
2024-11-18 16:19:00,1.1444,92026.48
2024-11-18 16:20:00,1.1406,91964.44
2024-11-18 16:21:00,1.1399,91880.0
2024-11-18 16:22:00,1.1393,91822.1
2024-11-18 16:23:00,1.1389,91648.76
2024-11-18 16:24:00,1.1405,91728.26
2024-11-18 16:25:00,1.1384,91809.61
2024-11-18 16:26:00,1.1383,92026.03
2024-11-18 16:27:00,1.1393,91980.14
2024-11-18 16:28:00,1.1396,91984.0
2024-11-18 16:29:00,1.1418,91946.57
2024-11-18 16:30:00,1.1407,91955.56
2024-11-18 16:31:00,1.1403,91899.48
2024-11-18 16:32:00,1.143,91969.7
2024-11-18 16:33:00,1.1418,91964.01
2024-11-18 16:34:00,1.1399,91920.01
2024-11-18 16:35:00,1.1408,91964.0
2024-11-18 16:36:00,1.1389,91940.0
2024-11-18 16:37:00,1.1391,91949.66
2024-11-18 16:38:00,1.1369,92084.01
2024-11-18 16:39:00,1.1307,91983.36
2024-11-18 16:40:00,1.1345,92010.71
2024-11-18 16:41:00,1.1299,91990.55
2024-11-18 16:42:00,1.1299,91846.31
2024-11-18 16:43:00,1.1279,91774.31
2024-11-18 16:44:00,1.1265,91797.99
2024-11-18 16:45:00,1.1251,91707.99
2024-11-18 16:46:00,1.1274,91612.0
2024-11-18 16:47:00,1.1271,91312.0
2024-11-18 16:48:00,1.128,91431.77
2024-11-18 16:49:00,1.1251,91252.35
2024-11-18 16:50:00,1.1248,91212.0
2024-11-18 16:51:00,1.1263,91252.86
2024-11-18 16:52:00,1.1281,91168.01
2024-11-18 16:53:00,1.1279,91296.0
2024-11-18 16:54:00,1.1301,91363.0
2024-11-18 16:55:00,1.1298,91444.56
2024-11-18 16:56:00,1.1306,91392.0
2024-11-18 16:57:00,1.1314,91368.89
2024-11-18 16:58:00,1.1317,91469.15
2024-11-18 16:59:00,1.1335,91400.0
2024-11-18 17:00:00,1.132,91403.12
2024-11-18 17:01:00,1.132,91419.99
2024-11-18 17:02:00,1.1351,91297.78
2024-11-18 17:03:00,1.1347,91363.64
2024-11-18 17:04:00,1.1341,91495.99
2024-11-18 17:05:00,1.1351,91479.99
2024-11-18 17:06:00,1.1336,91403.81
2024-11-18 17:07:00,1.1351,91128.0
2024-11-18 17:08:00,1.1373,91052.0
2024-11-18 17:09:00,1.1377,91212.13
2024-11-18 17:10:00,1.1379,91242.43
2024-11-18 17:11:00,1.1368,91250.0
2024-11-18 17:12:00,1.1378,91217.05
2024-11-18 17:13:00,1.1382,91220.0
2024-11-18 17:14:00,1.1398,91283.99
2024-11-18 17:15:00,1.1399,91391.99
2024-11-18 17:16:00,1.1392,91300.76
2024-11-18 17:17:00,1.1382,91292.03
2024-11-18 17:18:00,1.1356,91397.2
2024-11-18 17:19:00,1.1348,91518.79
2024-11-18 17:20:00,1.1361,91740.02
2024-11-18 17:21:00,1.1378,91923.26
2024-11-18 17:22:00,1.1469,91974.79
2024-11-18 17:23:00,1.1517,92026.7
2024-11-18 17:24:00,1.1474,91978.03
2024-11-18 17:25:00,1.1469,91779.98
2024-11-18 17:26:00,1.1506,91837.55
2024-11-18 17:27:00,1.1502,91864.51
2024-11-18 17:28:00,1.1496,91909.1
2024-11-18 17:29:00,1.1476,91918.71
2024-11-18 17:30:00,1.1465,91848.48
2024-11-18 17:31:00,1.1485,91808.88
2024-11-18 17:32:00,1.1486,91784.02
2024-11-18 17:33:00,1.1497,91818.21
2024-11-18 17:34:00,1.1502,91651.53
2024-11-18 17:35:00,1.1526,91864.98
2024-11-18 17:36:00,1.1506,91671.68
2024-11-18 17:37:00,1.1501,91564.0
2024-11-18 17:38:00,1.1499,91545.51
2024-11-18 17:39:00,1.1497,91708.01
2024-11-18 17:40:00,1.149,91565.46
2024-11-18 17:41:00,1.1499,91536.01
2024-11-18 17:42:00,1.1472,91424.0
2024-11-18 17:43:00,1.1448,91425.37
2024-11-18 17:44:00,1.1411,91360.67
2024-11-18 17:45:00,1.1369,91233.83
2024-11-18 17:46:00,1.1261,91060.61
2024-11-18 17:47:00,1.1231,91059.15
2024-11-18 17:48:00,1.1216,91044.0
2024-11-18 17:49:00,1.1229,90958.89
2024-11-18 17:50:00,1.1266,90953.81
2024-11-18 17:51:00,1.1271,91291.99
2024-11-18 17:52:00,1.129,91370.03
2024-11-18 17:53:00,1.128,91323.99
2024-11-18 17:54:00,1.1293,91379.99
2024-11-18 17:55:00,1.1289,91382.15
2024-11-18 17:56:00,1.1288,91381.07
2024-11-18 17:57:00,1.1301,91497.19
2024-11-18 17:58:00,1.1288,91548.88
2024-11-18 17:59:00,1.1253,91587.99
2024-11-18 18:00:00,1.1267,91564.69
2024-11-18 18:01:00,1.1242,91480.01
2024-11-18 18:02:00,1.1245,91382.9
2024-11-18 18:03:00,1.128,91444.57
2024-11-18 18:04:00,1.1261,91392.0
2024-11-18 18:05:00,1.1252,91400.0
2024-11-18 18:06:00,1.1247,91337.05
2024-11-18 18:07:00,1.1253,91312.01
2024-11-18 18:08:00,1.1251,91276.02
2024-11-18 18:09:00,1.1261,91344.01
2024-11-18 18:10:00,1.1251,91393.93
2024-11-18 18:11:00,1.1246,91437.35
2024-11-18 18:12:00,1.1242,91392.0
2024-11-18 18:13:00,1.1252,91442.01
2024-11-18 18:14:00,1.1285,91447.74
2024-11-18 18:15:00,1.1288,91471.99
2024-11-18 18:16:00,1.1296,91545.46
2024-11-18 18:17:00,1.131,91568.66
2024-11-18 18:18:00,1.1273,91535.85
2024-11-18 18:19:00,1.1276,91612.32
2024-11-18 18:20:00,1.1316,91615.02
2024-11-18 18:21:00,1.1291,91593.59
2024-11-18 18:22:00,1.1298,91411.82
2024-11-18 18:23:00,1.1268,91103.77
2024-11-18 18:24:00,1.1221,91260.0
2024-11-18 18:25:00,1.1234,91291.1
2024-11-18 18:26:00,1.1186,91059.51
2024-11-18 18:27:00,1.1218,91140.47
2024-11-18 18:28:00,1.1178,91096.01
2024-11-18 18:29:00,1.1173,91108.01
2024-11-18 18:30:00,1.1181,91060.0
2024-11-18 18:31:00,1.1131,90934.05
2024-11-18 18:32:00,1.1142,90912.21
2024-11-18 18:33:00,1.1139,90890.91
2024-11-18 18:34:00,1.1132,90836.0
2024-11-18 18:35:00,1.1145,90862.0
2024-11-18 18:36:00,1.1112,90863.27
2024-11-18 18:37:00,1.1117,90991.73
2024-11-18 18:38:00,1.1103,90912.01
2024-11-18 18:39:00,1.107,90820.0
2024-11-18 18:40:00,1.1082,90712.03
2024-11-18 18:41:00,1.1111,90687.34
2024-11-18 18:42:00,1.1101,90676.08
2024-11-18 18:43:00,1.1096,90602.68
2024-11-18 18:44:00,1.1069,90544.12
2024-11-18 18:45:00,1.1057,90450.09
2024-11-18 18:46:00,1.1069,90460.01
2024-11-18 18:47:00,1.1052,90408.0
2024-11-18 18:48:00,1.1078,90380.0
2024-11-18 18:49:00,1.109,90482.02
2024-11-18 18:50:00,1.1096,90406.37
2024-11-18 18:51:00,1.1083,90326.38
2024-11-18 18:52:00,1.1073,90217.4
2024-11-18 18:53:00,1.1041,90188.43
2024-11-18 18:54:00,1.0994,90132.46
2024-11-18 18:55:00,1.0997,90282.45
2024-11-18 18:56:00,1.0995,90268.53
2024-11-18 18:57:00,1.0994,90235.99
2024-11-18 18:58:00,1.0998,90353.68
2024-11-18 18:59:00,1.1013,90426.73
2024-11-18 19:00:00,1.1006,90356.8
2024-11-18 19:01:00,1.099,90274.03
2024-11-18 19:02:00,1.102,90327.08
2024-11-18 19:03:00,1.1026,90383.99
2024-11-18 19:04:00,1.1013,90322.01
2024-11-18 19:05:00,1.1021,90436.88
2024-11-18 19:06:00,1.0986,90292.0
2024-11-18 19:07:00,1.0969,90282.25
2024-11-18 19:08:00,1.0938,90271.99
2024-11-18 19:09:00,1.0976,90339.14
2024-11-18 19:10:00,1.0976,90314.76
2024-11-18 19:11:00,1.0923,90173.47
2024-11-18 19:12:00,1.0895,90052.86
2024-11-18 19:13:00,1.0938,90190.34
2024-11-18 19:14:00,1.0941,90102.01
2024-11-18 19:15:00,1.0948,90052.0
2024-11-18 19:16:00,1.0924,89964.0
2024-11-18 19:17:00,1.0878,89932.0
2024-11-18 19:18:00,1.0884,90051.99
2024-11-18 19:19:00,1.0866,90099.99
2024-11-18 19:20:00,1.0864,90022.0
2024-11-18 19:21:00,1.086,89985.97
2024-11-18 19:22:00,1.0825,89873.13
2024-11-18 19:23:00,1.0826,89860.34
2024-11-18 19:24:00,1.0802,89747.01
2024-11-18 19:25:00,1.0817,89706.41
2024-11-18 19:26:00,1.077,89697.4
2024-11-18 19:27:00,1.0817,90040.0
2024-11-18 19:28:00,1.0802,90070.31
2024-11-18 19:29:00,1.0797,89968.01
2024-11-18 19:30:00,1.0787,89843.97
2024-11-18 19:31:00,1.0787,89868.56
2024-11-18 19:32:00,1.0796,89804.0
2024-11-18 19:33:00,1.0752,89726.25
2024-11-18 19:34:00,1.0762,89701.21
2024-11-18 19:35:00,1.0819,89899.99
2024-11-18 19:36:00,1.0868,90100.0
2024-11-18 19:37:00,1.0847,89972.01
2024-11-18 19:38:00,1.0895,90099.99
2024-11-18 19:39:00,1.0907,90187.98
2024-11-18 19:40:00,1.0912,90262.82
2024-11-18 19:41:00,1.0907,90168.0
2024-11-18 19:42:00,1.0919,90303.99
2024-11-18 19:43:00,1.0914,90327.66
2024-11-18 19:44:00,1.0937,90368.5
2024-11-18 19:45:00,1.0919,90326.45
2024-11-18 19:46:00,1.0916,90348.0
2024-11-18 19:47:00,1.0902,90273.88
2024-11-18 19:48:00,1.0906,90355.99
2024-11-18 19:49:00,1.0904,90312.64
2024-11-18 19:50:00,1.0922,90267.18
2024-11-18 19:51:00,1.0902,90339.13
2024-11-18 19:52:00,1.0892,90419.99
2024-11-18 19:53:00,1.0905,90460.43
2024-11-18 19:54:00,1.0904,90523.59
2024-11-18 19:55:00,1.09,90584.0
2024-11-18 19:56:00,1.0896,90512.83
2024-11-18 19:57:00,1.0914,90576.01
2024-11-18 19:58:00,1.0907,90591.74
2024-11-18 19:59:00,1.09,90620.27
2024-11-18 20:00:00,1.0895,90608.26
2024-11-18 20:01:00,1.0872,90602.37
2024-11-18 20:02:00,1.0906,90693.19
2024-11-18 20:03:00,1.0888,90663.25
2024-11-18 20:04:00,1.0873,90552.76
2024-11-18 20:05:00,1.0862,90719.99
2024-11-18 20:06:00,1.083,90735.07
2024-11-18 20:07:00,1.0875,90774.25
2024-11-18 20:08:00,1.088,90686.55
2024-11-18 20:09:00,1.0879,90723.99
2024-11-18 20:10:00,1.0896,90714.35
2024-11-18 20:11:00,1.0921,90608.01
2024-11-18 20:12:00,1.0958,90655.17
2024-11-18 20:13:00,1.0973,90720.0
2024-11-18 20:14:00,1.0962,90682.08
2024-11-18 20:15:00,1.094,90598.19
2024-11-18 20:16:00,1.0948,90512.01
2024-11-18 20:17:00,1.0939,90512.0
2024-11-18 20:18:00,1.0957,90542.0
2024-11-18 20:19:00,1.0986,90865.0
