time,price_A,price_B
2024-12-15 02:35:00,8.63,101866.58
2024-12-15 02:36:00,8.644,101900.0
2024-12-15 02:37:00,8.641,101890.17
2024-12-15 02:38:00,8.634,101863.64
2024-12-15 02:39:00,8.638,101864.31
2024-12-15 02:40:00,8.633,101857.99
2024-12-15 02:41:00,8.63,101854.22
2024-12-15 02:42:00,8.613,101789.48
2024-12-15 02:43:00,8.613,101784.33
2024-12-15 02:44:00,8.619,101808.0
2024-12-15 02:45:00,8.612,101811.06
2024-12-15 02:46:00,8.619,101810.41
2024-12-15 02:47:00,8.626,101821.8
2024-12-15 02:48:00,8.622,101817.41
2024-12-15 02:49:00,8.617,101792.0
2024-12-15 02:50:00,8.617,101807.99
2024-12-15 02:51:00,8.618,101820.0
2024-12-15 02:52:00,8.617,101847.99
2024-12-15 02:53:00,8.609,101832.0
2024-12-15 02:54:00,8.616,101905.79
2024-12-15 02:55:00,8.614,101931.99
2024-12-15 02:56:00,8.608,101932.38
2024-12-15 02:57:00,8.599,101876.01
2024-12-15 02:58:00,8.595,101852.94
2024-12-15 02:59:00,8.592,101845.64
2024-12-15 03:00:00,8.59,101831.16
2024-12-15 03:01:00,8.596,101887.69
2024-12-15 03:02:00,8.593,101885.0
2024-12-15 03:03:00,8.596,101882.35
2024-12-15 03:04:00,8.581,101840.0
2024-12-15 03:05:00,8.575,101814.19
2024-12-15 03:06:00,8.582,101833.34
2024-12-15 03:07:00,8.581,101899.99
2024-12-15 03:08:00,8.572,101868.0
2024-12-15 03:09:00,8.564,101877.57
2024-12-15 03:10:00,8.566,101892.26
2024-12-15 03:11:00,8.569,101907.69
2024-12-15 03:12:00,8.577,101931.72
2024-12-15 03:13:00,8.569,101919.99
2024-12-15 03:14:00,8.569,101917.14
2024-12-15 03:15:00,8.572,101931.72
2024-12-15 03:16:00,8.58,101931.72
2024-12-15 03:17:00,8.562,101901.25
2024-12-15 03:18:00,8.565,101898.74
2024-12-15 03:19:00,8.563,101901.67
2024-12-15 03:20:00,8.551,101882.35
2024-12-15 03:21:00,8.543,101843.15
2024-12-15 03:22:00,8.551,101841.34
2024-12-15 03:23:00,8.546,101793.41
2024-12-15 03:24:00,8.55,101836.0
2024-12-15 03:25:00,8.562,101881.59
2024-12-15 03:26:00,8.561,101860.78
2024-12-15 03:27:00,8.556,101850.0
2024-12-15 03:28:00,8.548,101818.18
2024-12-15 03:29:00,8.542,101804.0
2024-12-15 03:30:00,8.546,101804.19
2024-12-15 03:31:00,8.534,101787.02
2024-12-15 03:32:00,8.534,101766.18
2024-12-15 03:33:00,8.533,101759.74
2024-12-15 03:34:00,8.521,101738.0
2024-12-15 03:35:00,8.524,101744.31
2024-12-15 03:36:00,8.521,101743.71
2024-12-15 03:37:00,8.532,101741.7
2024-12-15 03:38:00,8.549,101792.0
2024-12-15 03:39:00,8.535,101774.55
2024-12-15 03:40:00,8.535,101770.1
2024-12-15 03:41:00,8.533,101788.8
2024-12-15 03:42:00,8.525,101770.11
2024-12-15 03:43:00,8.525,101779.35
2024-12-15 03:44:00,8.523,101768.68
2024-12-15 03:45:00,8.53,101786.93
2024-12-15 03:46:00,8.532,101819.53
2024-12-15 03:47:00,8.531,101754.97
2024-12-15 03:48:00,8.539,101757.69
2024-12-15 03:49:00,8.53,101765.36
2024-12-15 03:50:00,8.528,101759.3
2024-12-15 03:51:00,8.536,101798.69
2024-12-15 03:52:00,8.53,101799.1
2024-12-15 03:53:00,8.529,101792.03
2024-12-15 03:54:00,8.521,101755.21
2024-12-15 03:55:00,8.515,101760.49
2024-12-15 03:56:00,8.518,101757.44
2024-12-15 03:57:00,8.523,101783.83
2024-12-15 03:58:00,8.525,101783.84
2024-12-15 03:59:00,8.514,101753.85
2024-12-15 04:00:00,8.505,101733.83
2024-12-15 04:01:00,8.508,101762.27
2024-12-15 04:02:00,8.504,101762.28
2024-12-15 04:03:00,8.513,101783.79
2024-12-15 04:04:00,8.521,101804.72
2024-12-15 04:05:00,8.519,101808.83
2024-12-15 04:06:00,8.531,101852.4
2024-12-15 04:07:00,8.527,101856.51
2024-12-15 04:08:00,8.531,101882.35
2024-12-15 04:09:00,8.521,101875.14
2024-12-15 04:10:00,8.525,101875.77
2024-12-15 04:11:00,8.527,101875.77
2024-12-15 04:12:00,8.53,101933.29
2024-12-15 04:13:00,8.528,101965.46
2024-12-15 04:14:00,8.535,102033.46
2024-12-15 04:15:00,8.549,102175.7
2024-12-15 04:16:00,8.582,102316.05
2024-12-15 04:17:00,8.581,102292.0
2024-12-15 04:18:00,8.592,102392.46
2024-12-15 04:19:00,8.605,102459.12
2024-12-15 04:20:00,8.609,102480.0
2024-12-15 04:21:00,8.595,102441.52
2024-12-15 04:22:00,8.627,102652.0
2024-12-15 04:23:00,8.628,102693.12
2024-12-15 04:24:00,8.614,102675.99
2024-12-15 04:25:00,8.628,102827.58
2024-12-15 04:26:00,8.621,102795.69
2024-12-15 04:27:00,8.618,102766.11
2024-12-15 04:28:00,8.61,102770.59
2024-12-15 04:29:00,8.603,102647.66
2024-12-15 04:30:00,8.607,102612.58
2024-12-15 04:31:00,8.613,102636.7
2024-12-15 04:32:00,8.601,102621.46
2024-12-15 04:33:00,8.586,102538.05
2024-12-15 04:34:00,8.573,102379.05
2024-12-15 04:35:00,8.578,102426.25
2024-12-15 04:36:00,8.591,102464.71
2024-12-15 04:37:00,8.581,102460.0
2024-12-15 04:38:00,8.577,102379.06
2024-12-15 04:39:00,8.583,102466.13
2024-12-15 04:40:00,8.589,102534.0
2024-12-15 04:41:00,8.589,102484.47
2024-12-15 04:42:00,8.59,102443.72
2024-12-15 04:43:00,8.58,102306.46
2024-12-15 04:44:00,8.568,102224.11
2024-12-15 04:45:00,8.558,102227.27
2024-12-15 04:46:00,8.566,102294.11
2024-12-15 04:47:00,8.561,102228.02
2024-12-15 04:48:00,8.56,102196.97
2024-12-15 04:49:00,8.564,102221.55
2024-12-15 04:50:00,8.562,102172.01
2024-12-15 04:51:00,8.57,102240.0
2024-12-15 04:52:00,8.563,102221.8
2024-12-15 04:53:00,8.559,102202.39
2024-12-15 04:54:00,8.562,102242.29
2024-12-15 04:55:00,8.553,102231.36
2024-12-15 04:56:00,8.556,102226.25
2024-12-15 04:57:00,8.557,102274.45
2024-12-15 04:58:00,8.556,102260.01
2024-12-15 04:59:00,8.571,102331.91
2024-12-15 05:00:00,8.573,102366.17
2024-12-15 05:01:00,8.578,102400.0
2024-12-15 05:02:00,8.587,102408.28
2024-12-15 05:03:00,8.589,102454.49
2024-12-15 05:04:00,8.588,102458.25
2024-12-15 05:05:00,8.598,102462.22
2024-12-15 05:06:00,8.596,102458.27
2024-12-15 05:07:00,8.592,102405.42
2024-12-15 05:08:00,8.573,102323.68
2024-12-15 05:09:00,8.562,102274.42
2024-12-15 05:10:00,8.563,102328.91
2024-12-15 05:11:00,8.564,102268.19
2024-12-15 05:12:00,8.57,102315.0
2024-12-15 05:13:00,8.563,102296.0
2024-12-15 05:14:00,8.555,102247.75
2024-12-15 05:15:00,8.563,102262.69
2024-12-15 05:16:00,8.567,102299.99
2024-12-15 05:17:00,8.57,102334.6
2024-12-15 05:18:00,8.576,102406.6
2024-12-15 05:19:00,8.577,102421.6
2024-12-15 05:20:00,8.578,102380.0
2024-12-15 05:21:00,8.574,102401.15
2024-12-15 05:22:00,8.579,102433.13
2024-12-15 05:23:00,8.579,102419.14
2024-12-15 05:24:00,8.583,102459.99
2024-12-15 05:25:00,8.579,102468.08
2024-12-15 05:26:00,8.585,102481.5
2024-12-15 05:27:00,8.578,102476.04
2024-12-15 05:28:00,8.578,102435.84
2024-12-15 05:29:00,8.588,102451.62
2024-12-15 05:30:00,8.591,102451.61
2024-12-15 05:31:00,8.595,102438.61
2024-12-15 05:32:00,8.611,102451.61
2024-12-15 05:33:00,8.625,102485.66
2024-12-15 05:34:00,8.62,102477.39
2024-12-15 05:35:00,8.61,102404.7
2024-12-15 05:36:00,8.612,102428.79
2024-12-15 05:37:00,8.611,102411.77
2024-12-15 05:38:00,8.601,102348.22
2024-12-15 05:39:00,8.598,102332.35
2024-12-15 05:40:00,8.601,102351.99
2024-12-15 05:41:00,8.599,102338.97
2024-12-15 05:42:00,8.6,102345.44
2024-12-15 05:43:00,8.605,102335.61
2024-12-15 05:44:00,8.6,102335.61
2024-12-15 05:45:00,8.595,102341.43
2024-12-15 05:46:00,8.589,102315.19
2024-12-15 05:47:00,8.579,102280.01
2024-12-15 05:48:00,8.589,102292.39
2024-12-15 05:49:00,8.596,102300.0
2024-12-15 05:50:00,8.588,102282.68
2024-12-15 05:51:00,8.579,102269.61
2024-12-15 05:52:00,8.569,102192.01
2024-12-15 05:53:00,8.565,102120.5
2024-12-15 05:54:00,8.564,102122.58
2024-12-15 05:55:00,8.565,102116.01
2024-12-15 05:56:00,8.561,102116.0
2024-12-15 05:57:00,8.568,102148.73
2024-12-15 05:58:00,8.571,102170.33
2024-12-15 05:59:00,8.57,102148.72
2024-12-15 06:00:00,8.571,102159.29
2024-12-15 06:01:00,8.575,102144.0
2024-12-15 06:02:00,8.575,102126.93
2024-12-15 06:03:00,8.577,102140.01
2024-12-15 06:04:00,8.578,102160.91
2024-12-15 06:05:00,8.578,102140.06
2024-12-15 06:06:00,8.56,102100.01
2024-12-15 06:07:00,8.56,102102.45
2024-12-15 06:08:00,8.551,102090.0
2024-12-15 06:09:00,8.551,102096.0
2024-12-15 06:10:00,8.55,102152.95
2024-12-15 06:11:00,8.535,102109.82
2024-12-15 06:12:00,8.531,102072.13
2024-12-15 06:13:00,8.538,102076.91
2024-12-15 06:14:00,8.535,102034.93
2024-12-15 06:15:00,8.541,102031.29
2024-12-15 06:16:00,8.561,102053.27
2024-12-15 06:17:00,8.566,102095.43
2024-12-15 06:18:00,8.566,102087.85
2024-12-15 06:19:00,8.562,102065.7
2024-12-15 06:20:00,8.561,102051.51
2024-12-15 06:21:00,8.555,102040.11
2024-12-15 06:22:00,8.554,102015.16
2024-12-15 06:23:00,8.563,102033.0
2024-12-15 06:24:00,8.555,102028.62
2024-12-15 06:25:00,8.555,102031.36
2024-12-15 06:26:00,8.561,102029.42
2024-12-15 06:27:00,8.561,102029.41
2024-12-15 06:28:00,8.563,102029.42
2024-12-15 06:29:00,8.557,102029.42
2024-12-15 06:30:00,8.553,102029.41
2024-12-15 06:31:00,8.562,102039.67
2024-12-15 06:32:00,8.564,102043.99
2024-12-15 06:33:00,8.559,102043.98
2024-12-15 06:34:00,8.573,102085.74
2024-12-15 06:35:00,8.57,102103.93
2024-12-15 06:36:00,8.557,102061.31
2024-12-15 06:37:00,8.549,102000.01
2024-12-15 06:38:00,8.538,101938.45
2024-12-15 06:39:00,8.549,102003.95
2024-12-15 06:40:00,8.53,101948.0
2024-12-15 06:41:00,8.521,101943.95
2024-12-15 06:42:00,8.521,101925.25
2024-12-15 06:43:00,8.532,101930.8
2024-12-15 06:44:00,8.532,101922.51
2024-12-15 06:45:00,8.522,101909.08
2024-12-15 06:46:00,8.526,101933.66
2024-12-15 06:47:00,8.533,101951.62
2024-12-15 06:48:00,8.525,101951.62
2024-12-15 06:49:00,8.516,101915.64
2024-12-15 06:50:00,8.51,101865.92
2024-12-15 06:51:00,8.493,101820.02
2024-12-15 06:52:00,8.492,101806.66
2024-12-15 06:53:00,8.5,101819.47
2024-12-15 06:54:00,8.502,101821.54
2024-12-15 06:55:00,8.495,101773.72
2024-12-15 06:56:00,8.505,101773.73
2024-12-15 06:57:00,8.499,101773.73
2024-12-15 06:58:00,8.504,101773.73
2024-12-15 06:59:00,8.498,101773.72
2024-12-15 07:00:00,8.496,101759.81
2024-12-15 07:01:00,8.514,101814.14
2024-12-15 07:02:00,8.516,101822.68
2024-12-15 07:03:00,8.512,101826.78
2024-12-15 07:04:00,8.511,101817.73
2024-12-15 07:05:00,8.513,101855.59
2024-12-15 07:06:00,8.504,101840.31
2024-12-15 07:07:00,8.499,101822.25
2024-12-15 07:08:00,8.501,101824.64
2024-12-15 07:09:00,8.487,101833.21
2024-12-15 07:10:00,8.472,101742.83
2024-12-15 07:11:00,8.472,101768.9
2024-12-15 07:12:00,8.463,101716.0
2024-12-15 07:13:00,8.477,101730.52
2024-12-15 07:14:00,8.474,101755.67
2024-12-15 07:15:00,8.467,101778.2
2024-12-15 07:16:00,8.493,101871.69
2024-12-15 07:17:00,8.487,101891.12
2024-12-15 07:18:00,8.483,101877.3
2024-12-15 07:19:00,8.496,101891.22
2024-12-15 07:20:00,8.477,101894.19
2024-12-15 07:21:00,8.483,101883.51
2024-12-15 07:22:00,8.48,101882.77
2024-12-15 07:23:00,8.468,101863.63
2024-12-15 07:24:00,8.481,101886.2
2024-12-15 07:25:00,8.475,101891.47
2024-12-15 07:26:00,8.472,101873.84
2024-12-15 07:27:00,8.465,101872.01
2024-12-15 07:28:00,8.451,101843.05
2024-12-15 07:29:00,8.435,101840.21
2024-12-15 07:30:00,8.443,101858.72
2024-12-15 07:31:00,8.471,101941.18
2024-12-15 07:32:00,8.45,101863.63
2024-12-15 07:33:00,8.428,101796.2
2024-12-15 07:34:00,8.414,101730.77
2024-12-15 07:35:00,8.403,101710.55
2024-12-15 07:36:00,8.406,101705.94
2024-12-15 07:37:00,8.396,101688.54
2024-12-15 07:38:00,8.387,101720.66
2024-12-15 07:39:00,8.388,101681.81
2024-12-15 07:40:00,8.386,101594.29
2024-12-15 07:41:00,8.385,101616.52
2024-12-15 07:42:00,8.389,101593.83
2024-12-15 07:43:00,8.406,101702.3
2024-12-15 07:44:00,8.38,101626.7
2024-12-15 07:45:00,8.381,101540.46
2024-12-15 07:46:00,8.399,101604.93
2024-12-15 07:47:00,8.391,101578.24
2024-12-15 07:48:00,8.386,101588.96
2024-12-15 07:49:00,8.398,101603.25
2024-12-15 07:50:00,8.397,101631.67
2024-12-15 07:51:00,8.407,101654.38
2024-12-15 07:52:00,8.405,101676.47
2024-12-15 07:53:00,8.427,101716.96
2024-12-15 07:54:00,8.423,101729.38
2024-12-15 07:55:00,8.417,101686.11
2024-12-15 07:56:00,8.423,101693.05
2024-12-15 07:57:00,8.43,101733.67
2024-12-15 07:58:00,8.43,101730.29
2024-12-15 07:59:00,8.428,101740.28
2024-12-15 08:00:00,8.428,101732.09
2024-12-15 08:01:00,8.441,101755.58
2024-12-15 08:02:00,8.471,101764.71
2024-12-15 08:03:00,8.451,101648.0
2024-12-15 08:04:00,8.43,101614.02
2024-12-15 08:05:00,8.436,101656.21
2024-12-15 08:06:00,8.442,101672.94
2024-12-15 08:07:00,8.45,101708.01
2024-12-15 08:08:00,8.463,101719.82
2024-12-15 08:09:00,8.454,101733.84
2024-12-15 08:10:00,8.461,101772.71
2024-12-15 08:11:00,8.459,101771.25
2024-12-15 08:12:00,8.462,101775.56
2024-12-15 08:13:00,8.469,101791.1
2024-12-15 08:14:00,8.472,101791.11
2024-12-15 08:15:00,8.467,101781.0
2024-12-15 08:16:00,8.487,101805.19
2024-12-15 08:17:00,8.485,101798.48
2024-12-15 08:18:00,8.489,101807.94
2024-12-15 08:19:00,8.463,101764.7
2024-12-15 08:20:00,8.475,101795.98
2024-12-15 08:21:00,8.483,101814.2
2024-12-15 08:22:00,8.494,101821.27
2024-12-15 08:23:00,8.483,101791.79
2024-12-15 08:24:00,8.491,101791.88
2024-12-15 08:25:00,8.494,101800.01
2024-12-15 08:26:00,8.501,101818.09
2024-12-15 08:27:00,8.501,101819.98
2024-12-15 08:28:00,8.49,101780.0
2024-12-15 08:29:00,8.487,101773.26
2024-12-15 08:30:00,8.477,101764.71
2024-12-15 08:31:00,8.492,101775.1
2024-12-15 08:32:00,8.511,101804.39
2024-12-15 08:33:00,8.497,101776.02
2024-12-15 08:34:00,8.521,101815.0
2024-12-15 08:35:00,8.529,101825.25
2024-12-15 08:36:00,8.537,101833.89
2024-12-15 08:37:00,8.551,101843.12
2024-12-15 08:38:00,8.541,101852.94
2024-12-15 08:39:00,8.53,101842.32
2024-12-15 08:40:00,8.54,101896.22
2024-12-15 08:41:00,8.537,101917.79
2024-12-15 08:42:00,8.542,101922.21
2024-12-15 08:43:00,8.545,101923.0
2024-12-15 08:44:00,8.549,101944.0
2024-12-15 08:45:00,8.54,101919.32
2024-12-15 08:46:00,8.551,101960.73
2024-12-15 08:47:00,8.561,101957.83
2024-12-15 08:48:00,8.564,101968.32
2024-12-15 08:49:00,8.564,101986.22
2024-12-15 08:50:00,8.558,101968.32
2024-12-15 08:51:00,8.562,101963.73
2024-12-15 08:52:00,8.559,101950.95
2024-12-15 08:53:00,8.57,101947.25
2024-12-15 08:54:00,8.572,101957.0
2024-12-15 08:55:00,8.581,102000.0
2024-12-15 08:56:00,8.581,101993.13
2024-12-15 08:57:00,8.587,101990.89
2024-12-15 08:58:00,8.585,101986.39
2024-12-15 08:59:00,8.594,101993.14
2024-12-15 09:00:00,8.59,102015.15
2024-12-15 09:01:00,8.572,101989.81
2024-12-15 09:02:00,8.554,101926.76
2024-12-15 09:03:00,8.562,101964.74
2024-12-15 09:04:00,8.551,101963.09
2024-12-15 09:05:00,8.555,101960.02
2024-12-15 09:06:00,8.565,101988.69
2024-12-15 09:07:00,8.563,102070.0
2024-12-15 09:08:00,8.56,102087.57
2024-12-15 09:09:00,8.572,102136.35
2024-12-15 09:10:00,8.588,102148.93
2024-12-15 09:11:00,8.584,102144.18
2024-12-15 09:12:00,8.577,102126.72
2024-12-15 09:13:00,8.57,102121.55
2024-12-15 09:14:00,8.571,102085.98
2024-12-15 09:15:00,8.562,102026.3
2024-12-15 09:16:00,8.56,102036.01
2024-12-15 09:17:00,8.54,102002.24
2024-12-15 09:18:00,8.537,101985.99
2024-12-15 09:19:00,8.54,101990.59
2024-12-15 09:20:00,8.546,101986.52
2024-12-15 09:21:00,8.553,102003.37
2024-12-15 09:22:00,8.55,102005.44
2024-12-15 09:23:00,8.55,102075.53
2024-12-15 09:24:00,8.524,102066.34
2024-12-15 09:25:00,8.545,102058.83
2024-12-15 09:26:00,8.556,102099.37
2024-12-15 09:27:00,8.558,102092.1
2024-12-15 09:28:00,8.548,102032.59
2024-12-15 09:29:00,8.56,102047.99
2024-12-15 09:30:00,8.556,102025.85
2024-12-15 09:31:00,8.581,102026.13
2024-12-15 09:32:00,8.579,102041.14
2024-12-15 09:33:00,8.587,102042.74
2024-12-15 09:34:00,8.585,102030.41
2024-12-15 09:35:00,8.588,102022.95
2024-12-15 09:36:00,8.581,102022.95
2024-12-15 09:37:00,8.588,102056.52
2024-12-15 09:38:00,8.595,102075.76
2024-12-15 09:39:00,8.589,102070.35
2024-12-15 09:40:00,8.615,102059.71
2024-12-15 09:41:00,8.619,102089.74
2024-12-15 09:42:00,8.633,102092.19
2024-12-15 09:43:00,8.644,102139.99
2024-12-15 09:44:00,8.627,102139.99
2024-12-15 09:45:00,8.621,102155.99
2024-12-15 09:46:00,8.634,102207.08
2024-12-15 09:47:00,8.635,102244.39
2024-12-15 09:48:00,8.637,102245.77
2024-12-15 09:49:00,8.639,102181.95
2024-12-15 09:50:00,8.642,102210.7
2024-12-15 09:51:00,8.643,102244.0
2024-12-15 09:52:00,8.643,102220.05
2024-12-15 09:53:00,8.642,102176.54
2024-12-15 09:54:00,8.66,102166.12
2024-12-15 09:55:00,8.659,102187.92
2024-12-15 09:56:00,8.677,102227.28
2024-12-15 09:57:00,8.674,102240.0
2024-12-15 09:58:00,8.669,102240.0
2024-12-15 09:59:00,8.667,102240.0
2024-12-15 10:00:00,8.659,102264.34
2024-12-15 10:01:00,8.652,102280.34
2024-12-15 10:02:00,8.653,102289.63
2024-12-15 10:03:00,8.689,102306.76
2024-12-15 10:04:00,8.672,102342.4
2024-12-15 10:05:00,8.675,102327.45
2024-12-15 10:06:00,8.699,102338.6
2024-12-15 10:07:00,8.683,102348.48
2024-12-15 10:08:00,8.707,102362.41
2024-12-15 10:09:00,8.71,102378.79
2024-12-15 10:10:00,8.762,102374.54
2024-12-15 10:11:00,8.764,102448.0
2024-12-15 10:12:00,8.735,102404.02
2024-12-15 10:13:00,8.727,102352.8
2024-12-15 10:14:00,8.723,102335.69
2024-12-15 10:15:00,8.718,102332.4
2024-12-15 10:16:00,8.715,102364.0
2024-12-15 10:17:00,8.733,102361.55
2024-12-15 10:18:00,8.732,102400.0
2024-12-15 10:19:00,8.731,102423.98
2024-12-15 10:20:00,8.728,102417.74
2024-12-15 10:21:00,8.71,102384.01
2024-12-15 10:22:00,8.696,102312.25
2024-12-15 10:23:00,8.683,102270.01
2024-12-15 10:24:00,8.686,102257.58
2024-12-15 10:25:00,8.683,102260.3
2024-12-15 10:26:00,8.69,102251.78
2024-12-15 10:27:00,8.725,102251.68
2024-12-15 10:28:00,8.701,102255.3
2024-12-15 10:29:00,8.705,102215.01
2024-12-15 10:30:00,8.709,102185.0
2024-12-15 10:31:00,8.705,102241.59
2024-12-15 10:32:00,8.703,102250.0
2024-12-15 10:33:00,8.699,102250.0
2024-12-15 10:34:00,8.717,102220.23
2024-12-15 10:35:00,8.716,102211.76
2024-12-15 10:36:00,8.727,102217.31
2024-12-15 10:37:00,8.722,102156.0
2024-12-15 10:38:00,8.723,102167.33
2024-12-15 10:39:00,8.717,102178.59
2024-12-15 10:40:00,8.713,102179.43
2024-12-15 10:41:00,8.715,102179.43
2024-12-15 10:42:00,8.709,102179.42
2024-12-15 10:43:00,8.715,102231.81
2024-12-15 10:44:00,8.714,102253.59
2024-12-15 10:45:00,8.702,102243.83
2024-12-15 10:46:00,8.705,102227.4
2024-12-15 10:47:00,8.688,102235.92
2024-12-15 10:48:00,8.686,102260.0
2024-12-15 10:49:00,8.667,102256.1
2024-12-15 10:50:00,8.653,102240.01
2024-12-15 10:51:00,8.66,102240.0
2024-12-15 10:52:00,8.66,102294.11
2024-12-15 10:53:00,8.678,102315.9
2024-12-15 10:54:00,8.672,102318.18
2024-12-15 10:55:00,8.666,102326.25
2024-12-15 10:56:00,8.656,102328.32
2024-12-15 10:57:00,8.649,102312.0
2024-12-15 10:58:00,8.652,102310.59
2024-12-15 10:59:00,8.645,102310.58
2024-12-15 11:00:00,8.64,102280.01
2024-12-15 11:01:00,8.639,102238.77
2024-12-15 11:02:00,8.657,102259.99
2024-12-15 11:03:00,8.681,102237.34
2024-12-15 11:04:00,8.696,102237.17
2024-12-15 11:05:00,8.685,102228.02
2024-12-15 11:06:00,8.687,102233.78
2024-12-15 11:07:00,8.714,102233.78
2024-12-15 11:08:00,8.714,102265.81
2024-12-15 11:09:00,8.71,102264.74
2024-12-15 11:10:00,8.712,102264.74
2024-12-15 11:11:00,8.709,102264.73
2024-12-15 11:12:00,8.708,102274.96
2024-12-15 11:13:00,8.715,102308.0
2024-12-15 11:14:00,8.719,102395.85
2024-12-15 11:15:00,8.711,102384.01
2024-12-15 11:16:00,8.724,102480.58
2024-12-15 11:17:00,8.722,102458.87
2024-12-15 11:18:00,8.721,102444.0
2024-12-15 11:19:00,8.718,102420.38
2024-12-15 11:20:00,8.699,102378.79
2024-12-15 11:21:00,8.697,102365.49
2024-12-15 11:22:00,8.698,102413.45
2024-12-15 11:23:00,8.685,102376.48
2024-12-15 11:24:00,8.682,102428.01
2024-12-15 11:25:00,8.684,102444.49
2024-12-15 11:26:00,8.702,102450.78
2024-12-15 11:27:00,8.709,102487.48
2024-12-15 11:28:00,8.724,102497.45
2024-12-15 11:29:00,8.717,102483.75
2024-12-15 11:30:00,8.711,102454.9
2024-12-15 11:31:00,8.697,102392.0
2024-12-15 11:32:00,8.684,102347.6
2024-12-15 11:33:00,8.698,102359.9
2024-12-15 11:34:00,8.692,102347.58
2024-12-15 11:35:00,8.688,102362.66
2024-12-15 11:36:00,8.686,102364.93
2024-12-15 11:37:00,8.701,102360.01
2024-12-15 11:38:00,8.708,102391.49
2024-12-15 11:39:00,8.712,102362.11
2024-12-15 11:40:00,8.711,102370.08
2024-12-15 11:41:00,8.721,102400.0
2024-12-15 11:42:00,8.741,102467.99
2024-12-15 11:43:00,8.732,102511.98
2024-12-15 11:44:00,8.73,102560.01
2024-12-15 11:45:00,8.727,102552.01
2024-12-15 11:46:00,8.723,102526.66
2024-12-15 11:47:00,8.723,102571.09
2024-12-15 11:48:00,8.719,102596.0
2024-12-15 11:49:00,8.716,102583.62
2024-12-15 11:50:00,8.719,102552.01
2024-12-15 11:51:00,8.716,102559.37
2024-12-15 11:52:00,8.71,102548.45
2024-12-15 11:53:00,8.713,102547.02
2024-12-15 11:54:00,8.716,102544.99
2024-12-15 11:55:00,8.719,102565.96
2024-12-15 11:56:00,8.728,102649.29
2024-12-15 11:57:00,8.72,102656.0
2024-12-15 11:58:00,8.728,102671.8
2024-12-15 11:59:00,8.73,102658.29
2024-12-15 12:00:00,8.728,102671.44
2024-12-15 12:01:00,8.741,102738.88
2024-12-15 12:02:00,8.744,102700.2
2024-12-15 12:03:00,8.746,102767.87
2024-12-15 12:04:00,8.746,102853.22
2024-12-15 12:05:00,8.741,102799.99
2024-12-15 12:06:00,8.749,102838.84
2024-12-15 12:07:00,8.76,102852.01
2024-12-15 12:08:00,8.757,102946.16
2024-12-15 12:09:00,8.757,102913.71
2024-12-15 12:10:00,8.758,102974.02
2024-12-15 12:11:00,8.767,102972.94
2024-12-15 12:12:00,8.766,102938.01
2024-12-15 12:13:00,8.732,102732.61
2024-12-15 12:14:00,8.706,102609.65
2024-12-15 12:15:00,8.705,102679.99
2024-12-15 12:16:00,8.693,102590.8
2024-12-15 12:17:00,8.714,102719.24
2024-12-15 12:18:00,8.725,102820.35
2024-12-15 12:19:00,8.73,102901.92
2024-12-15 12:20:00,8.711,102808.02
2024-12-15 12:21:00,8.718,102883.99
2024-12-15 12:22:00,8.72,102885.63
2024-12-15 12:23:00,8.77,102874.06
2024-12-15 12:24:00,8.787,102893.18
2024-12-15 12:25:00,8.795,102861.54
2024-12-15 12:26:00,8.813,102878.3
2024-12-15 12:27:00,8.833,102927.9
2024-12-15 12:28:00,8.823,102888.36
2024-12-15 12:29:00,8.783,102749.13
2024-12-15 12:30:00,8.797,102741.56
2024-12-15 12:31:00,8.823,102835.51
2024-12-15 12:32:00,8.814,102860.0
2024-12-15 12:33:00,8.825,102859.99
2024-12-15 12:34:00,8.822,102865.76
2024-12-15 12:35:00,8.811,102864.0
2024-12-15 12:36:00,8.828,102899.99
2024-12-15 12:37:00,8.828,102950.0
2024-12-15 12:38:00,8.836,102988.0
2024-12-15 12:39:00,8.823,103027.01
2024-12-15 12:40:00,8.858,103136.01
2024-12-15 12:41:00,8.872,103195.82
2024-12-15 12:42:00,8.863,103112.39
2024-12-15 12:43:00,8.854,103067.8
2024-12-15 12:44:00,8.859,103202.56
2024-12-15 12:45:00,8.867,103258.43
2024-12-15 12:46:00,8.869,103105.51
2024-12-15 12:47:00,8.88,103166.5
2024-12-15 12:48:00,8.87,103037.99
2024-12-15 12:49:00,8.876,103091.97
2024-12-15 12:50:00,8.87,102918.65
2024-12-15 12:51:00,8.853,102900.0
2024-12-15 12:52:00,8.854,102956.0
2024-12-15 12:53:00,8.87,102995.33
2024-12-15 12:54:00,8.874,102955.54
2024-12-15 12:55:00,8.894,102966.81
2024-12-15 12:56:00,8.962,102979.75
2024-12-15 12:57:00,8.953,102985.09
2024-12-15 12:58:00,8.981,103019.99
2024-12-15 12:59:00,8.978,102974.01
2024-12-15 13:00:00,8.961,102946.55
2024-12-15 13:01:00,8.954,102886.65
2024-12-15 13:02:00,8.94,102809.71
2024-12-15 13:03:00,8.942,102800.0
2024-12-15 13:04:00,8.913,102767.35
2024-12-15 13:05:00,8.905,102754.19
2024-12-15 13:06:00,8.911,102807.17
2024-12-15 13:07:00,8.885,102760.0
2024-12-15 13:08:00,8.882,102695.06
2024-12-15 13:09:00,8.895,102710.06
