time,price_A,price_B
2025-04-26 00:51:00,0.7203,94837.27
2025-04-26 00:52:00,0.7196,94834.97
2025-04-26 00:53:00,0.7204,94815.2
2025-04-26 00:54:00,0.7209,94844.14
2025-04-26 00:55:00,0.7211,94928.57
2025-04-26 00:56:00,0.721,94880.0
2025-04-26 00:57:00,0.7206,94885.3
2025-04-26 00:58:00,0.7205,94933.46
2025-04-26 00:59:00,0.7206,94872.76
2025-04-26 01:00:00,0.7209,94880.68
2025-04-26 01:01:00,0.7202,94869.57
2025-04-26 01:02:00,0.7196,94858.28
2025-04-26 01:03:00,0.7191,94826.09
2025-04-26 01:04:00,0.7191,94814.56
2025-04-26 01:05:00,0.7187,94814.56
2025-04-26 01:06:00,0.7177,94788.87
2025-04-26 01:07:00,0.7169,94761.97
2025-04-26 01:08:00,0.7191,94887.99
2025-04-26 01:09:00,0.7194,94947.64
2025-04-26 01:10:00,0.7197,94948.94
2025-04-26 01:11:00,0.7196,94920.05
2025-04-26 01:12:00,0.72,94905.21
2025-04-26 01:13:00,0.7183,94885.66
2025-04-26 01:14:00,0.7179,94883.76
2025-04-26 01:15:00,0.7176,94882.59
2025-04-26 01:16:00,0.7179,94876.46
2025-04-26 01:17:00,0.7184,94888.94
2025-04-26 01:18:00,0.7197,94952.38
2025-04-26 01:19:00,0.7201,94956.53
2025-04-26 01:20:00,0.7208,94995.68
2025-04-26 01:21:00,0.7218,95068.2
2025-04-26 01:22:00,0.7213,95029.96
2025-04-26 01:23:00,0.7212,95056.57
2025-04-26 01:24:00,0.7211,95060.0
2025-04-26 01:25:00,0.7213,95060.72
2025-04-26 01:26:00,0.7213,95062.9
2025-04-26 01:27:00,0.7209,95050.74
2025-04-26 01:28:00,0.7216,95043.47
2025-04-26 01:29:00,0.7206,95004.0
2025-04-26 01:30:00,0.7211,95004.01
2025-04-26 01:31:00,0.7217,95063.4
2025-04-26 01:32:00,0.7218,95082.65
2025-04-26 01:33:00,0.7224,95089.92
2025-04-26 01:34:00,0.7231,95116.82
2025-04-26 01:35:00,0.7234,95160.0
2025-04-26 01:36:00,0.7242,95188.91
2025-04-26 01:37:00,0.7244,95186.41
2025-04-26 01:38:00,0.7252,95186.41
2025-04-26 01:39:00,0.7257,95157.47
2025-04-26 01:40:00,0.7246,95086.96
2025-04-26 01:41:00,0.7243,95043.47
2025-04-26 01:42:00,0.7254,95100.0
2025-04-26 01:43:00,0.7246,95086.95
2025-04-26 01:44:00,0.7243,95052.62
2025-04-26 01:45:00,0.7235,95043.45
2025-04-26 01:46:00,0.7244,95006.02
2025-04-26 01:47:00,0.7238,95034.19
2025-04-26 01:48:00,0.7249,95015.26
2025-04-26 01:49:00,0.7247,95006.59
2025-04-26 01:50:00,0.7247,95007.46
2025-04-26 01:51:00,0.7258,95093.32
2025-04-26 01:52:00,0.7252,95110.03
2025-04-26 01:53:00,0.7242,95050.62
2025-04-26 01:54:00,0.7237,95051.77
2025-04-26 01:55:00,0.7237,95023.05
2025-04-26 01:56:00,0.7237,95026.9
2025-04-26 01:57:00,0.7243,95030.95
2025-04-26 01:58:00,0.7239,95028.38
2025-04-26 01:59:00,0.725,95016.25
2025-04-26 02:00:00,0.7256,95013.15
2025-04-26 02:01:00,0.7256,94960.32
2025-04-26 02:02:00,0.7258,94923.91
2025-04-26 02:03:00,0.7256,94899.99
2025-04-26 02:04:00,0.7244,94881.82
2025-04-26 02:05:00,0.7236,94880.73
2025-04-26 02:06:00,0.724,94908.06
2025-04-26 02:07:00,0.7236,94871.69
2025-04-26 02:08:00,0.7232,94856.84
2025-04-26 02:09:00,0.7238,94861.53
2025-04-26 02:10:00,0.7232,94883.47
2025-04-26 02:11:00,0.7232,94883.48
2025-04-26 02:12:00,0.7227,94852.01
2025-04-26 02:13:00,0.7214,94799.01
2025-04-26 02:14:00,0.7212,94770.75
2025-04-26 02:15:00,0.7213,94772.63
2025-04-26 02:16:00,0.7224,94772.65
2025-04-26 02:17:00,0.7214,94761.9
2025-04-26 02:18:00,0.7206,94699.12
2025-04-26 02:19:00,0.7206,94720.5
2025-04-26 02:20:00,0.7206,94764.05
2025-04-26 02:21:00,0.7208,94796.0
2025-04-26 02:22:00,0.7208,94806.13
2025-04-26 02:23:00,0.72,94791.91
2025-04-26 02:24:00,0.7202,94818.49
2025-04-26 02:25:00,0.7204,94850.09
2025-04-26 02:26:00,0.72,94851.54
2025-04-26 02:27:00,0.7207,94899.98
2025-04-26 02:28:00,0.7204,94900.6
2025-04-26 02:29:00,0.721,94899.99
2025-04-26 02:30:00,0.7202,94881.31
2025-04-26 02:31:00,0.7212,94881.65
2025-04-26 02:32:00,0.7198,94849.54
2025-04-26 02:33:00,0.7206,94869.56
2025-04-26 02:34:00,0.7208,94904.77
2025-04-26 02:35:00,0.7205,94904.76
2025-04-26 02:36:00,0.7202,94913.04
2025-04-26 02:37:00,0.7211,94979.55
2025-04-26 02:38:00,0.7214,94979.55
2025-04-26 02:39:00,0.7211,94970.0
2025-04-26 02:40:00,0.7211,94979.5
2025-04-26 02:41:00,0.7217,95000.0
2025-04-26 02:42:00,0.7212,95000.0
2025-04-26 02:43:00,0.7224,95106.53
2025-04-26 02:44:00,0.7231,95137.38
2025-04-26 02:45:00,0.7226,95086.96
2025-04-26 02:46:00,0.7221,95064.44
2025-04-26 02:47:00,0.7225,95086.96
2025-04-26 02:48:00,0.7235,95085.2
2025-04-26 02:49:00,0.7233,95065.94
2025-04-26 02:50:00,0.7215,95000.0
2025-04-26 02:51:00,0.7212,94960.0
2025-04-26 02:52:00,0.722,95016.08
2025-04-26 02:53:00,0.7224,95020.22
2025-04-26 02:54:00,0.7221,95034.72
2025-04-26 02:55:00,0.7223,95043.47
2025-04-26 02:56:00,0.723,95064.48
2025-04-26 02:57:00,0.7231,95044.59
2025-04-26 02:58:00,0.723,95043.26
2025-04-26 02:59:00,0.723,95030.63
2025-04-26 03:00:00,0.7234,95000.0
2025-04-26 03:01:00,0.7231,94986.05
2025-04-26 03:02:00,0.7227,95000.0
2025-04-26 03:03:00,0.7242,95059.66
2025-04-26 03:04:00,0.7242,95031.33
2025-04-26 03:05:00,0.7233,94956.53
2025-04-26 03:06:00,0.7232,94923.87
2025-04-26 03:07:00,0.7241,94960.87
2025-04-26 03:08:00,0.7229,94913.04
2025-04-26 03:09:00,0.724,94956.52
2025-04-26 03:10:00,0.7244,94976.05
2025-04-26 03:11:00,0.7246,95011.03
2025-04-26 03:12:00,0.7251,95013.33
2025-04-26 03:13:00,0.7256,95008.78
2025-04-26 03:14:00,0.7254,95004.76
2025-04-26 03:15:00,0.7248,94996.59
2025-04-26 03:16:00,0.7234,94956.53
2025-04-26 03:17:00,0.7226,94932.59
2025-04-26 03:18:00,0.7213,94818.51
2025-04-26 03:19:00,0.723,94838.44
2025-04-26 03:20:00,0.7222,94851.66
2025-04-26 03:21:00,0.7208,94776.26
2025-04-26 03:22:00,0.7217,94831.35
2025-04-26 03:23:00,0.7217,94824.64
2025-04-26 03:24:00,0.7218,94874.73
2025-04-26 03:25:00,0.7211,94850.19
2025-04-26 03:26:00,0.7204,94832.41
2025-04-26 03:27:00,0.7203,94816.7
2025-04-26 03:28:00,0.7211,94839.98
2025-04-26 03:29:00,0.7196,94761.75
2025-04-26 03:30:00,0.7197,94793.34
2025-04-26 03:31:00,0.7195,94772.41
2025-04-26 03:32:00,0.7205,94761.9
2025-04-26 03:33:00,0.7204,94746.15
2025-04-26 03:34:00,0.7208,94746.15
2025-04-26 03:35:00,0.7205,94757.16
2025-04-26 03:36:00,0.7211,94760.19
2025-04-26 03:37:00,0.7217,94744.71
2025-04-26 03:38:00,0.7216,94749.88
2025-04-26 03:39:00,0.7217,94747.45
2025-04-26 03:40:00,0.7215,94739.15
2025-04-26 03:41:00,0.7213,94739.13
2025-04-26 03:42:00,0.7219,94756.47
2025-04-26 03:43:00,0.7214,94742.63
2025-04-26 03:44:00,0.722,94739.15
2025-04-26 03:45:00,0.7223,94739.14
2025-04-26 03:46:00,0.7232,94780.47
2025-04-26 03:47:00,0.723,94766.0
2025-04-26 03:48:00,0.7235,94793.83
2025-04-26 03:49:00,0.7223,94764.27
2025-04-26 03:50:00,0.7226,94756.34
2025-04-26 03:51:00,0.7225,94754.96
2025-04-26 03:52:00,0.7228,94754.96
2025-04-26 03:53:00,0.7225,94754.96
2025-04-26 03:54:00,0.7216,94741.98
2025-04-26 03:55:00,0.7209,94739.13
2025-04-26 03:56:00,0.7202,94710.01
2025-04-26 03:57:00,0.7203,94719.48
2025-04-26 03:58:00,0.7209,94748.59
2025-04-26 03:59:00,0.7212,94748.59
2025-04-26 04:00:00,0.7212,94739.99
2025-04-26 04:01:00,0.7207,94726.83
2025-04-26 04:02:00,0.7205,94729.39
2025-04-26 04:03:00,0.7202,94716.63
2025-04-26 04:04:00,0.7203,94720.5
2025-04-26 04:05:00,0.7194,94720.29
2025-04-26 04:06:00,0.7204,94809.52
2025-04-26 04:07:00,0.7194,94784.84
2025-04-26 04:08:00,0.7206,94809.52
2025-04-26 04:09:00,0.7212,94826.08
2025-04-26 04:10:00,0.7208,94830.93
2025-04-26 04:11:00,0.7202,94788.22
2025-04-26 04:12:00,0.7213,94780.05
2025-04-26 04:13:00,0.7208,94734.83
2025-04-26 04:14:00,0.7208,94723.46
2025-04-26 04:15:00,0.7214,94730.32
2025-04-26 04:16:00,0.7206,94727.03
2025-04-26 04:17:00,0.7213,94724.78
2025-04-26 04:18:00,0.7211,94694.07
2025-04-26 04:19:00,0.7207,94680.74
2025-04-26 04:20:00,0.7211,94679.14
2025-04-26 04:21:00,0.7212,94678.6
2025-04-26 04:22:00,0.7204,94658.61
2025-04-26 04:23:00,0.7199,94651.24
2025-04-26 04:24:00,0.7193,94641.77
2025-04-26 04:25:00,0.7187,94628.8
2025-04-26 04:26:00,0.7182,94615.15
2025-04-26 04:27:00,0.7198,94614.07
2025-04-26 04:28:00,0.72,94642.02
2025-04-26 04:29:00,0.7196,94639.75
2025-04-26 04:30:00,0.7192,94625.54
2025-04-26 04:31:00,0.7179,94609.96
2025-04-26 04:32:00,0.718,94588.94
2025-04-26 04:33:00,0.7185,94614.51
2025-04-26 04:34:00,0.7179,94602.25
2025-04-26 04:35:00,0.7175,94588.23
2025-04-26 04:36:00,0.7172,94587.09
2025-04-26 04:37:00,0.7166,94579.3
2025-04-26 04:38:00,0.7154,94559.66
2025-04-26 04:39:00,0.7154,94557.55
2025-04-26 04:40:00,0.7154,94552.49
2025-04-26 04:41:00,0.7169,94600.0
2025-04-26 04:42:00,0.7166,94619.04
2025-04-26 04:43:00,0.7169,94628.0
2025-04-26 04:44:00,0.7169,94670.69
2025-04-26 04:45:00,0.7173,94682.39
2025-04-26 04:46:00,0.7164,94670.71
2025-04-26 04:47:00,0.7173,94699.95
2025-04-26 04:48:00,0.7164,94693.01
2025-04-26 04:49:00,0.7151,94635.18
2025-04-26 04:50:00,0.7157,94639.04
2025-04-26 04:51:00,0.7152,94619.67
2025-04-26 04:52:00,0.7151,94594.89
2025-04-26 04:53:00,0.7145,94572.36
2025-04-26 04:54:00,0.7147,94577.87
2025-04-26 04:55:00,0.7148,94581.91
2025-04-26 04:56:00,0.7145,94572.45
2025-04-26 04:57:00,0.7146,94542.37
2025-04-26 04:58:00,0.7147,94537.0
2025-04-26 04:59:00,0.7147,94542.36
2025-04-26 05:00:00,0.7143,94537.0
2025-04-26 05:01:00,0.7146,94592.11
2025-04-26 05:02:00,0.715,94628.05
2025-04-26 05:03:00,0.7146,94632.33
2025-04-26 05:04:00,0.7144,94618.68
2025-04-26 05:05:00,0.7141,94597.61
2025-04-26 05:06:00,0.7126,94546.95
2025-04-26 05:07:00,0.7137,94590.87
2025-04-26 05:08:00,0.7138,94590.87
2025-04-26 05:09:00,0.7127,94526.69
2025-04-26 05:10:00,0.7126,94526.63
2025-04-26 05:11:00,0.7121,94520.01
2025-04-26 05:12:00,0.7137,94520.01
2025-04-26 05:13:00,0.7141,94530.03
2025-04-26 05:14:00,0.7144,94520.61
2025-04-26 05:15:00,0.7138,94505.08
2025-04-26 05:16:00,0.715,94555.99
2025-04-26 05:17:00,0.7152,94543.31
2025-04-26 05:18:00,0.7159,94566.33
2025-04-26 05:19:00,0.7158,94587.99
2025-04-26 05:20:00,0.7161,94554.98
2025-04-26 05:21:00,0.7164,94543.32
2025-04-26 05:22:00,0.7165,94559.33
2025-04-26 05:23:00,0.7166,94559.34
2025-04-26 05:24:00,0.7164,94545.6
2025-04-26 05:25:00,0.7155,94508.94
2025-04-26 05:26:00,0.715,94481.55
2025-04-26 05:27:00,0.7152,94468.96
2025-04-26 05:28:00,0.7163,94553.24
2025-04-26 05:29:00,0.7166,94548.01
2025-04-26 05:30:00,0.717,94550.34
2025-04-26 05:31:00,0.7173,94587.99
2025-04-26 05:32:00,0.7171,94608.7
2025-04-26 05:33:00,0.7172,94606.35
2025-04-26 05:34:00,0.7174,94626.0
2025-04-26 05:35:00,0.7168,94611.84
2025-04-26 05:36:00,0.7176,94620.64
2025-04-26 05:37:00,0.7186,94676.7
2025-04-26 05:38:00,0.718,94650.19
2025-04-26 05:39:00,0.7174,94601.27
2025-04-26 05:40:00,0.717,94554.9
2025-04-26 05:41:00,0.7176,94552.01
2025-04-26 05:42:00,0.7186,94574.48
2025-04-26 05:43:00,0.7183,94574.49
2025-04-26 05:44:00,0.7185,94608.69
2025-04-26 05:45:00,0.719,94632.16
2025-04-26 05:46:00,0.7195,94627.37
2025-04-26 05:47:00,0.7196,94666.77
2025-04-26 05:48:00,0.7199,94679.99
2025-04-26 05:49:00,0.7197,94700.0
2025-04-26 05:50:00,0.7197,94681.85
2025-04-26 05:51:00,0.7194,94652.18
2025-04-26 05:52:00,0.7191,94677.01
2025-04-26 05:53:00,0.7193,94680.0
2025-04-26 05:54:00,0.7192,94664.57
2025-04-26 05:55:00,0.7193,94681.12
2025-04-26 05:56:00,0.719,94672.7
2025-04-26 05:57:00,0.719,94672.46
2025-04-26 05:58:00,0.7192,94672.45
2025-04-26 05:59:00,0.7188,94626.48
2025-04-26 06:00:00,0.7189,94626.47
2025-04-26 06:01:00,0.7184,94626.48
2025-04-26 06:02:00,0.7185,94626.48
2025-04-26 06:03:00,0.7186,94623.49
2025-04-26 06:04:00,0.7192,94637.46
2025-04-26 06:05:00,0.7191,94618.35
2025-04-26 06:06:00,0.7202,94616.43
2025-04-26 06:07:00,0.719,94600.01
2025-04-26 06:08:00,0.7198,94600.02
2025-04-26 06:09:00,0.7199,94600.02
2025-04-26 06:10:00,0.7192,94583.91
2025-04-26 06:11:00,0.7201,94633.29
2025-04-26 06:12:00,0.7205,94680.0
2025-04-26 06:13:00,0.7208,94690.77
2025-04-26 06:14:00,0.7208,94699.0
2025-04-26 06:15:00,0.721,94699.0
2025-04-26 06:16:00,0.7212,94683.79
2025-04-26 06:17:00,0.7208,94656.28
2025-04-26 06:18:00,0.7204,94643.27
2025-04-26 06:19:00,0.72,94620.0
2025-04-26 06:20:00,0.7201,94602.35
2025-04-26 06:21:00,0.7205,94608.7
2025-04-26 06:22:00,0.7206,94622.89
2025-04-26 06:23:00,0.7209,94632.39
2025-04-26 06:24:00,0.7212,94616.74
2025-04-26 06:25:00,0.7215,94603.5
2025-04-26 06:26:00,0.7207,94608.7
2025-04-26 06:27:00,0.7213,94608.69
2025-04-26 06:28:00,0.7214,94619.7
2025-04-26 06:29:00,0.7217,94619.69
2025-04-26 06:30:00,0.7214,94608.71
2025-04-26 06:31:00,0.7214,94608.72
2025-04-26 06:32:00,0.7221,94608.71
2025-04-26 06:33:00,0.723,94618.17
2025-04-26 06:34:00,0.7235,94618.18
2025-04-26 06:35:00,0.7248,94618.17
2025-04-26 06:36:00,0.7268,94666.23
2025-04-26 06:37:00,0.7274,94667.55
2025-04-26 06:38:00,0.7259,94641.08
2025-04-26 06:39:00,0.725,94611.63
2025-04-26 06:40:00,0.7248,94663.59
2025-04-26 06:41:00,0.7256,94628.17
2025-04-26 06:42:00,0.7242,94634.02
2025-04-26 06:43:00,0.724,94638.47
2025-04-26 06:44:00,0.7244,94646.38
2025-04-26 06:45:00,0.7246,94635.32
2025-04-26 06:46:00,0.7248,94635.32
2025-04-26 06:47:00,0.7246,94635.31
2025-04-26 06:48:00,0.7249,94649.93
2025-04-26 06:49:00,0.7259,94714.28
2025-04-26 06:50:00,0.7261,94708.28
2025-04-26 06:51:00,0.7263,94718.86
2025-04-26 06:52:00,0.7272,94743.87
2025-04-26 06:53:00,0.7272,94733.2
2025-04-26 06:54:00,0.7274,94709.65
2025-04-26 06:55:00,0.7274,94690.8
2025-04-26 06:56:00,0.7259,94643.85
2025-04-26 06:57:00,0.7261,94640.09
2025-04-26 06:58:00,0.7264,94642.75
2025-04-26 06:59:00,0.7261,94631.88
2025-04-26 07:00:00,0.7262,94630.42
2025-04-26 07:01:00,0.7267,94642.44
2025-04-26 07:02:00,0.7272,94642.45
2025-04-26 07:03:00,0.7279,94673.67
2025-04-26 07:04:00,0.729,94695.26
2025-04-26 07:05:00,0.7277,94674.73
2025-04-26 07:06:00,0.7275,94655.96
2025-04-26 07:07:00,0.7284,94655.72
2025-04-26 07:08:00,0.7277,94660.74
2025-04-26 07:09:00,0.7271,94646.22
2025-04-26 07:10:00,0.7276,94642.26
2025-04-26 07:11:00,0.7277,94646.22
2025-04-26 07:12:00,0.7289,94703.35
2025-04-26 07:13:00,0.7283,94691.14
2025-04-26 07:14:00,0.7282,94699.64
2025-04-26 07:15:00,0.7283,94735.39
2025-04-26 07:16:00,0.729,94750.0
2025-04-26 07:17:00,0.7284,94727.0
2025-04-26 07:18:00,0.7291,94730.95
2025-04-26 07:19:00,0.7291,94730.95
2025-04-26 07:20:00,0.7294,94730.96
2025-04-26 07:21:00,0.7291,94730.96
2025-04-26 07:22:00,0.7289,94730.95
2025-04-26 07:23:00,0.7282,94690.24
2025-04-26 07:24:00,0.7288,94678.14
2025-04-26 07:25:00,0.7298,94715.01
2025-04-26 07:26:00,0.7296,94719.53
2025-04-26 07:27:00,0.7289,94705.32
2025-04-26 07:28:00,0.7294,94685.34
2025-04-26 07:29:00,0.729,94693.61
2025-04-26 07:30:00,0.7296,94702.06
2025-04-26 07:31:00,0.7291,94650.0
2025-04-26 07:32:00,0.7289,94666.6
2025-04-26 07:33:00,0.7299,94666.6
2025-04-26 07:34:00,0.7308,94666.6
2025-04-26 07:35:00,0.7312,94686.48
2025-04-26 07:36:00,0.7316,94700.74
2025-04-26 07:37:00,0.7326,94794.16
2025-04-26 07:38:00,0.7331,94791.48
2025-04-26 07:39:00,0.7324,94769.46
2025-04-26 07:40:00,0.7327,94769.46
2025-04-26 07:41:00,0.7333,94774.2
2025-04-26 07:42:00,0.733,94774.21
2025-04-26 07:43:00,0.7334,94774.2
2025-04-26 07:44:00,0.7315,94774.21
2025-04-26 07:45:00,0.7311,94774.2
2025-04-26 07:46:00,0.7313,94763.45
2025-04-26 07:47:00,0.7289,94728.0
2025-04-26 07:48:00,0.7278,94679.22
2025-04-26 07:49:00,0.728,94656.77
2025-04-26 07:50:00,0.7279,94671.56
2025-04-26 07:51:00,0.7288,94680.01
2025-04-26 07:52:00,0.73,94678.16
2025-04-26 07:53:00,0.7296,94676.37
2025-04-26 07:54:00,0.729,94663.41
2025-04-26 07:55:00,0.7286,94655.01
2025-04-26 07:56:00,0.7288,94657.52
2025-04-26 07:57:00,0.7282,94657.52
2025-04-26 07:58:00,0.7277,94632.23
2025-04-26 07:59:00,0.726,94602.2
2025-04-26 08:00:00,0.7259,94570.31
2025-04-26 08:01:00,0.727,94573.49
2025-04-26 08:02:00,0.7279,94594.8
2025-04-26 08:03:00,0.7284,94627.35
2025-04-26 08:04:00,0.7278,94598.76
2025-04-26 08:05:00,0.7272,94571.08
2025-04-26 08:06:00,0.7281,94568.31
2025-04-26 08:07:00,0.7292,94582.31
2025-04-26 08:08:00,0.7281,94561.75
2025-04-26 08:09:00,0.7265,94506.49
2025-04-26 08:10:00,0.7265,94520.0
2025-04-26 08:11:00,0.7252,94490.79
2025-04-26 08:12:00,0.7248,94444.67
2025-04-26 08:13:00,0.7247,94420.0
2025-04-26 08:14:00,0.7267,94554.35
2025-04-26 08:15:00,0.7273,94596.0
2025-04-26 08:16:00,0.7287,94629.13
2025-04-26 08:17:00,0.7285,94614.55
2025-04-26 08:18:00,0.7287,94608.24
2025-04-26 08:19:00,0.7291,94608.4
2025-04-26 08:20:00,0.7287,94569.18
2025-04-26 08:21:00,0.7281,94552.36
2025-04-26 08:22:00,0.7277,94546.32
2025-04-26 08:23:00,0.7292,94577.08
2025-04-26 08:24:00,0.729,94577.07
2025-04-26 08:25:00,0.7291,94572.33
2025-04-26 08:26:00,0.73,94621.85
2025-04-26 08:27:00,0.73,94636.42
2025-04-26 08:28:00,0.7322,94671.6
2025-04-26 08:29:00,0.7339,94720.01
2025-04-26 08:30:00,0.7315,94660.0
2025-04-26 08:31:00,0.7317,94608.7
2025-04-26 08:32:00,0.7313,94601.51
2025-04-26 08:33:00,0.7318,94572.34
2025-04-26 08:34:00,0.7311,94589.54
2025-04-26 08:35:00,0.7296,94541.25
2025-04-26 08:36:00,0.7297,94548.93
2025-04-26 08:37:00,0.73,94568.04
2025-04-26 08:38:00,0.731,94599.99
2025-04-26 08:39:00,0.7305,94589.12
2025-04-26 08:40:00,0.7291,94542.86
2025-04-26 08:41:00,0.7288,94518.19
2025-04-26 08:42:00,0.7251,94367.0
2025-04-26 08:43:00,0.7258,94365.08
2025-04-26 08:44:00,0.727,94408.33
2025-04-26 08:45:00,0.7263,94387.25
2025-04-26 08:46:00,0.7243,94339.98
2025-04-26 08:47:00,0.7253,94391.3
2025-04-26 08:48:00,0.7252,94379.14
2025-04-26 08:49:00,0.7259,94390.45
2025-04-26 08:50:00,0.7249,94322.89
2025-04-26 08:51:00,0.7235,94306.83
2025-04-26 08:52:00,0.7239,94322.38
2025-04-26 08:53:00,0.724,94343.22
2025-04-26 08:54:00,0.7237,94345.73
2025-04-26 08:55:00,0.7219,94282.81
2025-04-26 08:56:00,0.7229,94298.65
2025-04-26 08:57:00,0.724,94320.42
2025-04-26 08:58:00,0.7237,94342.97
2025-04-26 08:59:00,0.7227,94326.42
2025-04-26 09:00:00,0.7226,94318.03
2025-04-26 09:01:00,0.7228,94320.26
2025-04-26 09:02:00,0.722,94320.0
2025-04-26 09:03:00,0.7207,94290.04
2025-04-26 09:04:00,0.7199,94277.82
2025-04-26 09:05:00,0.7186,94241.15
2025-04-26 09:06:00,0.7196,94240.47
2025-04-26 09:07:00,0.7211,94273.66
2025-04-26 09:08:00,0.7208,94357.5
2025-04-26 09:09:00,0.7202,94327.83
2025-04-26 09:10:00,0.7207,94339.44
2025-04-26 09:11:00,0.7213,94351.46
2025-04-26 09:12:00,0.7203,94292.21
2025-04-26 09:13:00,0.7202,94292.21
2025-04-26 09:14:00,0.7213,94315.39
2025-04-26 09:15:00,0.7219,94355.96
2025-04-26 09:16:00,0.7208,94304.35
2025-04-26 09:17:00,0.7214,94326.3
2025-04-26 09:18:00,0.7222,94379.99
2025-04-26 09:19:00,0.7224,94388.99
2025-04-26 09:20:00,0.7214,94336.0
2025-04-26 09:21:00,0.7223,94408.88
2025-04-26 09:22:00,0.7234,94423.77
2025-04-26 09:23:00,0.723,94393.63
2025-04-26 09:24:00,0.7227,94381.96
2025-04-26 09:25:00,0.723,94366.61
2025-04-26 09:26:00,0.7226,94345.38
2025-04-26 09:27:00,0.722,94316.48
2025-04-26 09:28:00,0.7204,94260.87
2025-04-26 09:29:00,0.7199,94254.99
2025-04-26 09:30:00,0.7192,94253.35
2025-04-26 09:31:00,0.7184,94230.5
2025-04-26 09:32:00,0.7175,94166.19
2025-04-26 09:33:00,0.7169,94166.87
2025-04-26 09:34:00,0.7165,94179.23
2025-04-26 09:35:00,0.7164,94158.66
2025-04-26 09:36:00,0.716,94149.9
2025-04-26 09:37:00,0.7158,94180.12
2025-04-26 09:38:00,0.7171,94255.0
2025-04-26 09:39:00,0.7159,94173.92
2025-04-26 09:40:00,0.7166,94186.74
2025-04-26 09:41:00,0.716,94158.62
2025-04-26 09:42:00,0.7159,94136.0
2025-04-26 09:43:00,0.7161,94151.65
2025-04-26 09:44:00,0.7161,94161.01
2025-04-26 09:45:00,0.7162,94173.91
2025-04-26 09:46:00,0.7154,94139.88
2025-04-26 09:47:00,0.7163,94143.75
2025-04-26 09:48:00,0.7156,94127.56
2025-04-26 09:49:00,0.7161,94136.01
2025-04-26 09:50:00,0.7164,94177.1
2025-04-26 09:51:00,0.7166,94189.27
2025-04-26 09:52:00,0.7169,94181.01
2025-04-26 09:53:00,0.7165,94179.78
2025-04-26 09:54:00,0.7178,94238.1
2025-04-26 09:55:00,0.7174,94245.0
2025-04-26 09:56:00,0.7185,94272.5
2025-04-26 09:57:00,0.7182,94277.64
2025-04-26 09:58:00,0.7173,94261.91
2025-04-26 09:59:00,0.7174,94261.92
2025-04-26 10:00:00,0.7181,94277.65
2025-04-26 10:01:00,0.7169,94162.52
2025-04-26 10:02:00,0.7175,94181.5
2025-04-26 10:03:00,0.7184,94194.23
2025-04-26 10:04:00,0.7193,94285.71
2025-04-26 10:05:00,0.7197,94323.31
2025-04-26 10:06:00,0.7199,94358.54
2025-04-26 10:07:00,0.7193,94334.13
2025-04-26 10:08:00,0.7193,94343.57
2025-04-26 10:09:00,0.7195,94356.03
2025-04-26 10:10:00,0.7184,94351.51
2025-04-26 10:11:00,0.7182,94319.56
2025-04-26 10:12:00,0.7185,94335.3
2025-04-26 10:13:00,0.7182,94309.19
2025-04-26 10:14:00,0.718,94302.74
2025-04-26 10:15:00,0.717,94260.86
2025-04-26 10:16:00,0.7178,94278.92
2025-04-26 10:17:00,0.7172,94242.78
2025-04-26 10:18:00,0.7173,94241.02
2025-04-26 10:19:00,0.7178,94241.01
2025-04-26 10:20:00,0.7174,94217.39
2025-04-26 10:21:00,0.7174,94239.88
2025-04-26 10:22:00,0.7174,94250.04
2025-04-26 10:23:00,0.7178,94277.19
2025-04-26 10:24:00,0.718,94287.13
2025-04-26 10:25:00,0.7187,94316.41
2025-04-26 10:26:00,0.7189,94347.82
2025-04-26 10:27:00,0.7186,94349.35
2025-04-26 10:28:00,0.7184,94341.32
2025-04-26 10:29:00,0.719,94320.01
2025-04-26 10:30:00,0.7181,94285.06
2025-04-26 10:31:00,0.7175,94269.22
2025-04-26 10:32:00,0.7178,94260.86
2025-04-26 10:33:00,0.7181,94269.13
2025-04-26 10:34:00,0.719,94304.35
2025-04-26 10:35:00,0.7188,94260.87
2025-04-26 10:36:00,0.7192,94282.8
2025-04-26 10:37:00,0.7201,94309.43
2025-04-26 10:38:00,0.7196,94318.3
2025-04-26 10:39:00,0.72,94333.33
2025-04-26 10:40:00,0.7201,94350.11
2025-04-26 10:41:00,0.7204,94370.94
2025-04-26 10:42:00,0.721,94369.26
2025-04-26 10:43:00,0.7207,94355.87
2025-04-26 10:44:00,0.7208,94356.51
2025-04-26 10:45:00,0.7212,94380.95
2025-04-26 10:46:00,0.721,94386.65
2025-04-26 10:47:00,0.7207,94375.61
2025-04-26 10:48:00,0.7205,94361.91
2025-04-26 10:49:00,0.7204,94365.0
2025-04-26 10:50:00,0.7197,94322.3
2025-04-26 10:51:00,0.7195,94300.01
2025-04-26 10:52:00,0.7192,94277.42
2025-04-26 10:53:00,0.7192,94294.23
2025-04-26 10:54:00,0.7198,94310.47
2025-04-26 10:55:00,0.7197,94328.53
2025-04-26 10:56:00,0.7188,94308.93
2025-04-26 10:57:00,0.7187,94306.95
2025-04-26 10:58:00,0.7187,94283.64
2025-04-26 10:59:00,0.7175,94217.4
2025-04-26 11:00:00,0.7172,94209.03
2025-04-26 11:01:00,0.7167,94187.93
