time,price_A,price_B
2024-10-21 10:07:00,68447.19,1.0005
2024-10-21 10:08:00,68442.0,1.0004
2024-10-21 10:09:00,68454.0,1.0005
2024-10-21 10:10:00,68468.01,1.0005
2024-10-21 10:11:00,68442.0,1.0004
2024-10-21 10:12:00,68439.99,1.0004
2024-10-21 10:13:00,68447.99,1.0005
2024-10-21 10:14:00,68443.98,1.0005
2024-10-21 10:15:00,68461.86,1.0005
2024-10-21 10:16:00,68424.24,1.0004
2024-10-21 10:17:00,68458.51,1.0004
2024-10-21 10:18:00,68444.0,1.0005
2024-10-21 10:19:00,68440.22,1.0004
2024-10-21 10:20:00,68442.0,1.0005
2024-10-21 10:21:00,68425.0,1.0004
2024-10-21 10:22:00,68444.0,1.0005
2024-10-21 10:23:00,68446.0,1.0005
2024-10-21 10:24:00,68440.02,1.0005
2024-10-21 10:25:00,68420.01,1.0005
2024-10-21 10:26:00,68403.99,1.0004
2024-10-21 10:27:00,68398.01,1.0005
2024-10-21 10:28:00,68396.29,1.0005
2024-10-21 10:29:00,68394.0,1.0004
2024-10-21 10:30:00,68394.0,1.0004
2024-10-21 10:31:00,68379.5,1.0004
2024-10-21 10:32:00,68445.99,1.0005
2024-10-21 10:33:00,68423.97,1.0004
2024-10-21 10:34:00,68397.99,1.0004
2024-10-21 10:35:00,68421.65,1.0005
2024-10-21 10:36:00,68414.01,1.0005
2024-10-21 10:37:00,68428.0,1.0004
2024-10-21 10:38:00,68443.72,1.0005
2024-10-21 10:39:00,68446.0,1.0005
2024-10-21 10:40:00,68454.55,1.0004
2024-10-21 10:41:00,68428.0,1.0004
2024-10-21 10:42:00,68415.47,1.0005
2024-10-21 10:43:00,68371.22,1.0004
2024-10-21 10:44:00,68370.65,1.0005
2024-10-21 10:45:00,68324.0,1.0005
2024-10-21 10:46:00,68339.99,1.0004
2024-10-21 10:47:00,68320.36,1.0005
2024-10-21 10:48:00,68316.0,1.0005
2024-10-21 10:49:00,68360.0,1.0004
2024-10-21 10:50:00,68357.68,1.0004
2024-10-21 10:51:00,68335.99,1.0004
2024-10-21 10:52:00,68357.04,1.0005
2024-10-21 10:53:00,68339.6,1.0005
2024-10-21 10:54:00,68342.0,1.0005
2024-10-21 10:55:00,68346.08,1.0005
2024-10-21 10:56:00,68334.0,1.0005
2024-10-21 10:57:00,68333.87,1.0005
2024-10-21 10:58:00,68300.0,1.0004
2024-10-21 10:59:00,68269.88,1.0004
2024-10-21 11:00:00,68281.5,1.0005
2024-10-21 11:01:00,68272.72,1.0004
2024-10-21 11:02:00,68290.0,1.0005
2024-10-21 11:03:00,68255.0,1.0004
2024-10-21 11:04:00,68246.5,1.0004
2024-10-21 11:05:00,68258.0,1.0004
2024-10-21 11:06:00,68267.5,1.0005
2024-10-21 11:07:00,68317.89,1.0004
2024-10-21 11:08:00,68349.65,1.0004
2024-10-21 11:09:00,68429.03,1.0005
2024-10-21 11:10:00,68381.99,1.0006
2024-10-21 11:11:00,68370.0,1.0005
2024-10-21 11:12:00,68379.99,1.0006
2024-10-21 11:13:00,68369.82,1.0005
2024-10-21 11:14:00,68415.1,1.0005
2024-10-21 11:15:00,68432.0,1.0005
2024-10-21 11:16:00,68434.0,1.0004
2024-10-21 11:17:00,68420.08,1.0004
2024-10-21 11:18:00,68412.86,1.0004
2024-10-21 11:19:00,68399.39,1.0005
2024-10-21 11:20:00,68396.1,1.0005
2024-10-21 11:21:00,68372.94,1.0005
2024-10-21 11:22:00,68392.01,1.0004
2024-10-21 11:23:00,68367.99,1.0005
2024-10-21 11:24:00,68379.19,1.0004
2024-10-21 11:25:00,68372.0,1.0005
2024-10-21 11:26:00,68370.23,1.0004
2024-10-21 11:27:00,68390.3,1.0005
2024-10-21 11:28:00,68378.0,1.0004
2024-10-21 11:29:00,68372.0,1.0005
2024-10-21 11:30:00,68364.0,1.0005
2024-10-21 11:31:00,68352.0,1.0005
2024-10-21 11:32:00,68373.99,1.0004
2024-10-21 11:33:00,68386.37,1.0005
2024-10-21 11:34:00,68397.0,1.0005
2024-10-21 11:35:00,68398.99,1.0004
2024-10-21 11:36:00,68376.59,1.0005
2024-10-21 11:37:00,68375.01,1.0005
2024-10-21 11:38:00,68355.29,1.0004
2024-10-21 11:39:00,68329.46,1.0005
2024-10-21 11:40:00,68289.99,1.0005
2024-10-21 11:41:00,68296.0,1.0005
2024-10-21 11:42:00,68292.74,1.0005
2024-10-21 11:43:00,68318.0,1.0006
2024-10-21 11:44:00,68309.52,1.0006
2024-10-21 11:45:00,68281.39,1.0005
2024-10-21 11:46:00,68279.62,1.0005
2024-10-21 11:47:00,68261.76,1.0006
2024-10-21 11:48:00,68251.92,1.0005
2024-10-21 11:49:00,68226.01,1.0005
2024-10-21 11:50:00,68234.0,1.0005
2024-10-21 11:51:00,68216.33,1.0005
2024-10-21 11:52:00,68188.0,1.0006
2024-10-21 11:53:00,68249.99,1.0005
2024-10-21 11:54:00,68219.9,1.0005
2024-10-21 11:55:00,68214.0,1.0005
2024-10-21 11:56:00,68239.81,1.0006
2024-10-21 11:57:00,68238.0,1.0006
2024-10-21 11:58:00,68238.0,1.0005
2024-10-21 11:59:00,68255.74,1.0006
2024-10-21 12:00:00,68238.0,1.0004
2024-10-21 12:01:00,68246.53,1.0005
2024-10-21 12:02:00,68255.74,1.0005
2024-10-21 12:03:00,68281.11,1.0005
2024-10-21 12:04:00,68262.0,1.0005
2024-10-21 12:05:00,68246.54,1.0005
2024-10-21 12:06:00,68215.0,1.0004
2024-10-21 12:07:00,68234.4,1.0005
2024-10-21 12:08:00,68278.55,1.0004
2024-10-21 12:09:00,68297.87,1.0004
2024-10-21 12:10:00,68297.88,1.0005
2024-10-21 12:11:00,68259.99,1.0004
2024-10-21 12:12:00,68270.67,1.0005
2024-10-21 12:13:00,68264.0,1.0005
2024-10-21 12:14:00,68279.57,1.0005
2024-10-21 12:15:00,68276.0,1.0005
2024-10-21 12:16:00,68272.0,1.0004
2024-10-21 12:17:00,68262.0,1.0004
2024-10-21 12:18:00,68227.84,1.0004
2024-10-21 12:19:00,68236.01,1.0004
2024-10-21 12:20:00,68247.99,1.0005
2024-10-21 12:21:00,68249.99,1.0004
2024-10-21 12:22:00,68238.0,1.0004
2024-10-21 12:23:00,68270.78,1.0005
2024-10-21 12:24:00,68270.78,1.0005
2024-10-21 12:25:00,68275.0,1.0004
2024-10-21 12:26:00,68265.38,1.0005
2024-10-21 12:27:00,68265.38,1.0004
2024-10-21 12:28:00,68230.0,1.0005
2024-10-21 12:29:00,68272.73,1.0005
2024-10-21 12:30:00,68292.05,1.0004
2024-10-21 12:31:00,68293.24,1.0005
2024-10-21 12:32:00,68295.99,1.0005
2024-10-21 12:33:00,68320.99,1.0004
2024-10-21 12:34:00,68306.01,1.0004
2024-10-21 12:35:00,68296.0,1.0004
2024-10-21 12:36:00,68235.96,1.0004
2024-10-21 12:37:00,68236.0,1.0004
2024-10-21 12:38:00,68186.0,1.0004
2024-10-21 12:39:00,68146.47,1.0004
2024-10-21 12:40:00,68179.99,1.0005
2024-10-21 12:41:00,68110.01,1.0004
2024-10-21 12:42:00,68109.99,1.0005
2024-10-21 12:43:00,68079.9,1.0004
2024-10-21 12:44:00,68127.99,1.0004
2024-10-21 12:45:00,68076.86,1.0004
2024-10-21 12:46:00,68116.0,1.0005
2024-10-21 12:47:00,68116.0,1.0005
2024-10-21 12:48:00,68120.0,1.0005
2024-10-21 12:49:00,68105.3,1.0005
2024-10-21 12:50:00,68098.42,1.0004
2024-10-21 12:51:00,68128.0,1.0005
2024-10-21 12:52:00,68188.0,1.0005
2024-10-21 12:53:00,68200.0,1.0005
2024-10-21 12:54:00,68196.01,1.0005
2024-10-21 12:55:00,68198.12,1.0005
2024-10-21 12:56:00,68182.0,1.0005
2024-10-21 12:57:00,68179.99,1.0004
2024-10-21 12:58:00,68180.0,1.0005
2024-10-21 12:59:00,68196.09,1.0005
2024-10-21 13:00:00,68207.26,1.0004
2024-10-21 13:01:00,68175.0,1.0005
2024-10-21 13:02:00,68183.99,1.0005
2024-10-21 13:03:00,68190.0,1.0004
2024-10-21 13:04:00,68230.24,1.0005
2024-10-21 13:05:00,68224.0,1.0005
2024-10-21 13:06:00,68179.99,1.0004
2024-10-21 13:07:00,68161.12,1.0004
2024-10-21 13:08:00,68112.0,1.0005
2024-10-21 13:09:00,68089.99,1.0005
2024-10-21 13:10:00,68112.0,1.0004
2024-10-21 13:11:00,68124.98,1.0005
2024-10-21 13:12:00,68084.0,1.0004
2024-10-21 13:13:00,68086.03,1.0004
2024-10-21 13:14:00,68071.98,1.0004
2024-10-21 13:15:00,68052.0,1.0005
2024-10-21 13:16:00,68025.01,1.0005
2024-10-21 13:17:00,68042.0,1.0005
2024-10-21 13:18:00,67863.87,1.0005
2024-10-21 13:19:00,67735.16,1.0004
2024-10-21 13:20:00,67730.0,1.0003
2024-10-21 13:21:00,67648.0,1.0003
2024-10-21 13:22:00,67778.0,1.0004
2024-10-21 13:23:00,67830.41,1.0004
2024-10-21 13:24:00,67833.99,1.0004
2024-10-21 13:25:00,67876.08,1.0004
2024-10-21 13:26:00,67850.32,1.0003
2024-10-21 13:27:00,67881.99,1.0004
2024-10-21 13:28:00,67949.29,1.0004
2024-10-21 13:29:00,67883.78,1.0003
2024-10-21 13:30:00,67916.0,1.0004
2024-10-21 13:31:00,67861.33,1.0003
2024-10-21 13:32:00,67844.02,1.0003
2024-10-21 13:33:00,67854.0,1.0004
2024-10-21 13:34:00,67803.62,1.0004
2024-10-21 13:35:00,67730.42,1.0004
2024-10-21 13:36:00,67664.01,1.0003
2024-10-21 13:37:00,67696.97,1.0004
2024-10-21 13:38:00,67719.9,1.0004
2024-10-21 13:39:00,67656.01,1.0003
2024-10-21 13:40:00,67656.0,1.0003
2024-10-21 13:41:00,67587.99,1.0003
2024-10-21 13:42:00,67566.0,1.0004
2024-10-21 13:43:00,67434.05,1.0003
2024-10-21 13:44:00,67496.38,1.0004
2024-10-21 13:45:00,67553.64,1.0004
2024-10-21 13:46:00,67525.99,1.0003
2024-10-21 13:47:00,67495.29,1.0004
2024-10-21 13:48:00,67549.99,1.0003
2024-10-21 13:49:00,67612.0,1.0003
2024-10-21 13:50:00,67606.06,1.0003
2024-10-21 13:51:00,67550.81,1.0003
2024-10-21 13:52:00,67520.01,1.0003
2024-10-21 13:53:00,67381.98,1.0003
2024-10-21 13:54:00,67301.99,1.0003
2024-10-21 13:55:00,67222.0,1.0004
2024-10-21 13:56:00,67280.01,1.0003
2024-10-21 13:57:00,67348.0,1.0003
2024-10-21 13:58:00,67386.0,1.0003
2024-10-21 13:59:00,67370.0,1.0003
2024-10-21 14:00:00,67312.01,1.0003
2024-10-21 14:01:00,67388.31,1.0004
2024-10-21 14:02:00,67399.01,1.0003
2024-10-21 14:03:00,67357.99,1.0003
2024-10-21 14:04:00,67384.25,1.0003
2024-10-21 14:05:00,67300.01,1.0003
2024-10-21 14:06:00,67338.46,1.0003
2024-10-21 14:07:00,67318.0,1.0004
2024-10-21 14:08:00,67387.67,1.0004
2024-10-21 14:09:00,67470.25,1.0003
2024-10-21 14:10:00,67588.0,1.0004
2024-10-21 14:11:00,67612.05,1.0003
2024-10-21 14:12:00,67558.01,1.0003
2024-10-21 14:13:00,67546.24,1.0003
2024-10-21 14:14:00,67453.99,1.0004
2024-10-21 14:15:00,67349.48,1.0003
2024-10-21 14:16:00,67424.0,1.0003
2024-10-21 14:17:00,67512.0,1.0003
2024-10-21 14:18:00,67573.99,1.0003
2024-10-21 14:19:00,67521.84,1.0003
2024-10-21 14:20:00,67491.0,1.0004
2024-10-21 14:21:00,67455.99,1.0004
2024-10-21 14:22:00,67414.93,1.0004
2024-10-21 14:23:00,67492.0,1.0003
2024-10-21 14:24:00,67416.0,1.0003
2024-10-21 14:25:00,67407.03,1.0003
2024-10-21 14:26:00,67376.0,1.0004
2024-10-21 14:27:00,67388.01,1.0003
2024-10-21 14:28:00,67390.01,1.0004
2024-10-21 14:29:00,67399.9,1.0003
2024-10-21 14:30:00,67406.01,1.0004
2024-10-21 14:31:00,67393.99,1.0003
2024-10-21 14:32:00,67340.37,1.0003
2024-10-21 14:33:00,67239.04,1.0003
2024-10-21 14:34:00,67292.0,1.0003
2024-10-21 14:35:00,67252.01,1.0003
2024-10-21 14:36:00,67254.59,1.0004
2024-10-21 14:37:00,67271.99,1.0004
2024-10-21 14:38:00,67244.04,1.0003
2024-10-21 14:39:00,67261.02,1.0003
2024-10-21 14:40:00,67105.99,1.0004
2024-10-21 14:41:00,67173.49,1.0003
2024-10-21 14:42:00,67269.99,1.0003
2024-10-21 14:43:00,67289.83,1.0004
2024-10-21 14:44:00,67300.0,1.0004
2024-10-21 14:45:00,67333.98,1.0004
2024-10-21 14:46:00,67254.48,1.0003
2024-10-21 14:47:00,67291.99,1.0003
2024-10-21 14:48:00,67255.24,1.0003
2024-10-21 14:49:00,67232.87,1.0004
2024-10-21 14:50:00,67176.0,1.0003
2024-10-21 14:51:00,67088.0,1.0004
2024-10-21 14:52:00,67119.99,1.0003
2024-10-21 14:53:00,67066.66,1.0004
2024-10-21 14:54:00,67178.0,1.0003
2024-10-21 14:55:00,67149.98,1.0003
2024-10-21 14:56:00,67181.81,1.0003
2024-10-21 14:57:00,67191.69,1.0004
2024-10-21 14:58:00,67196.0,1.0004
2024-10-21 14:59:00,67232.0,1.0004
2024-10-21 15:00:00,67268.0,1.0003
2024-10-21 15:01:00,67202.04,1.0004
2024-10-21 15:02:00,67164.0,1.0004
2024-10-21 15:03:00,67020.0,1.0003
2024-10-21 15:04:00,67068.01,1.0004
2024-10-21 15:05:00,67029.98,1.0004
2024-10-21 15:06:00,67070.0,1.0004
2024-10-21 15:07:00,67026.01,1.0003
2024-10-21 15:08:00,67060.0,1.0004
2024-10-21 15:09:00,66954.0,1.0003
2024-10-21 15:10:00,66905.99,1.0003
2024-10-21 15:11:00,66936.0,1.0004
2024-10-21 15:12:00,66888.0,1.0004
2024-10-21 15:13:00,66867.07,1.0003
2024-10-21 15:14:00,67004.91,1.0004
2024-10-21 15:15:00,67032.0,1.0003
2024-10-21 15:16:00,67016.01,1.0003
2024-10-21 15:17:00,67046.33,1.0004
2024-10-21 15:18:00,67076.93,1.0003
2024-10-21 15:19:00,67113.5,1.0004
2024-10-21 15:20:00,67117.37,1.0004
2024-10-21 15:21:00,67088.0,1.0004
2024-10-21 15:22:00,67046.01,1.0003
2024-10-21 15:23:00,67051.99,1.0004
2024-10-21 15:24:00,67022.0,1.0004
2024-10-21 15:25:00,67018.01,1.0003
2024-10-21 15:26:00,66982.0,1.0003
2024-10-21 15:27:00,66991.79,1.0003
2024-10-21 15:28:00,66976.01,1.0003
2024-10-21 15:29:00,67000.01,1.0003
2024-10-21 15:30:00,66945.0,1.0004
2024-10-21 15:31:00,66903.99,1.0003
2024-10-21 15:32:00,66992.45,1.0003
2024-10-21 15:33:00,66994.83,1.0004
2024-10-21 15:34:00,66956.0,1.0004
2024-10-21 15:35:00,66996.85,1.0002
2024-10-21 15:36:00,66982.0,1.0002
2024-10-21 15:37:00,66981.04,1.0002
2024-10-21 15:38:00,66918.01,1.0003
2024-10-21 15:39:00,66895.99,1.0002
2024-10-21 15:40:00,66969.43,1.0003
2024-10-21 15:41:00,66890.01,1.0002
2024-10-21 15:42:00,66904.01,1.0002
2024-10-21 15:43:00,66887.99,1.0003
2024-10-21 15:44:00,66926.0,1.0003
2024-10-21 15:45:00,66930.01,1.0003
2024-10-21 15:46:00,66986.29,1.0003
2024-10-21 15:47:00,66998.01,1.0003
2024-10-21 15:48:00,67006.0,1.0002
2024-10-21 15:49:00,67039.5,1.0003
2024-10-21 15:50:00,67019.63,1.0002
2024-10-21 15:51:00,66992.03,1.0002
2024-10-21 15:52:00,66993.0,1.0003
2024-10-21 15:53:00,66956.0,1.0002
2024-10-21 15:54:00,66996.0,1.0001
2024-10-21 15:55:00,67019.48,1.0002
2024-10-21 15:56:00,67057.5,1.0001
2024-10-21 15:57:00,67100.01,1.0002
2024-10-21 15:58:00,67244.47,1.0002
2024-10-21 15:59:00,67266.89,1.0002
2024-10-21 16:00:00,67341.02,1.0002
2024-10-21 16:01:00,67327.88,1.0002
2024-10-21 16:02:00,67260.49,1.0002
2024-10-21 16:03:00,67218.01,1.0002
2024-10-21 16:04:00,67182.01,1.0002
2024-10-21 16:05:00,67255.99,1.0001
2024-10-21 16:06:00,67216.0,1.0001
2024-10-21 16:07:00,67231.22,1.0001
2024-10-21 16:08:00,67208.01,1.0002
2024-10-21 16:09:00,67236.51,1.0001
2024-10-21 16:10:00,67246.01,1.0002
2024-10-21 16:11:00,67267.99,1.0001
2024-10-21 16:12:00,67220.0,1.0001
2024-10-21 16:13:00,67212.0,1.0002
2024-10-21 16:14:00,67204.01,1.0002
2024-10-21 16:15:00,67240.0,1.0001
2024-10-21 16:16:00,67251.45,1.0002
2024-10-21 16:17:00,67160.03,1.0001
2024-10-21 16:18:00,67078.0,1.0001
2024-10-21 16:19:00,67097.34,1.0001
2024-10-21 16:20:00,67150.35,1.0001
2024-10-21 16:21:00,67058.69,1.0001
2024-10-21 16:22:00,67008.0,1.0001
2024-10-21 16:23:00,67029.07,1.0002
2024-10-21 16:24:00,67035.99,1.0002
2024-10-21 16:25:00,67024.01,1.0001
2024-10-21 16:26:00,66999.99,1.0002
2024-10-21 16:27:00,66972.01,1.0001
2024-10-21 16:28:00,66962.16,1.0002
2024-10-21 16:29:00,66980.0,1.0001
2024-10-21 16:30:00,66986.0,1.0002
2024-10-21 16:31:00,66979.99,1.0002
2024-10-21 16:32:00,66990.0,1.0002
2024-10-21 16:33:00,66945.71,1.0002
2024-10-21 16:34:00,66942.01,1.0002
2024-10-21 16:35:00,66954.0,1.0001
2024-10-21 16:36:00,66914.0,1.0002
2024-10-21 16:37:00,67004.0,1.0002
2024-10-21 16:38:00,67004.73,1.0002
2024-10-21 16:39:00,67027.99,1.0001
2024-10-21 16:40:00,67047.99,1.0002
2024-10-21 16:41:00,67041.99,1.0001
2024-10-21 16:42:00,67088.98,1.0001
2024-10-21 16:43:00,67081.07,1.0002
2024-10-21 16:44:00,67132.0,1.0002
2024-10-21 16:45:00,67170.03,1.0002
2024-10-21 16:46:00,67160.0,1.0004
2024-10-21 16:47:00,67143.99,1.0003
2024-10-21 16:48:00,67176.01,1.0004
2024-10-21 16:49:00,67164.0,1.0004
2024-10-21 16:50:00,67179.02,1.0004
2024-10-21 16:51:00,67188.0,1.0004
2024-10-21 16:52:00,67182.38,1.0005
2024-10-21 16:53:00,67218.99,1.0005
2024-10-21 16:54:00,67230.15,1.0004
2024-10-21 16:55:00,67226.0,1.0004
2024-10-21 16:56:00,67262.25,1.0005
2024-10-21 16:57:00,67302.43,1.0005
2024-10-21 16:58:00,67309.68,1.0005
2024-10-21 16:59:00,67314.0,1.0004
2024-10-21 17:00:00,67326.99,1.0005
2024-10-21 17:01:00,67326.46,1.0004
2024-10-21 17:02:00,67316.09,1.0005
2024-10-21 17:03:00,67324.0,1.0004
2024-10-21 17:04:00,67268.41,1.0004
2024-10-21 17:05:00,67296.65,1.0005
2024-10-21 17:06:00,67350.0,1.0005
2024-10-21 17:07:00,67466.33,1.0005
2024-10-21 17:08:00,67463.29,1.0005
2024-10-21 17:09:00,67546.01,1.0005
2024-10-21 17:10:00,67587.99,1.0005
2024-10-21 17:11:00,67506.0,1.0004
2024-10-21 17:12:00,67476.0,1.0004
2024-10-21 17:13:00,67502.48,1.0004
2024-10-21 17:14:00,67488.23,1.0005
2024-10-21 17:15:00,67461.29,1.0005
2024-10-21 17:16:00,67510.01,1.0004
2024-10-21 17:17:00,67518.56,1.0005
2024-10-21 17:18:00,67455.69,1.0004
2024-10-21 17:19:00,67446.03,1.0005
2024-10-21 17:20:00,67454.53,1.0004
2024-10-21 17:21:00,67497.98,1.0005
2024-10-21 17:22:00,67448.01,1.0004
2024-10-21 17:23:00,67458.0,1.0005
2024-10-21 17:24:00,67486.0,1.0004
2024-10-21 17:25:00,67508.0,1.0004
2024-10-21 17:26:00,67490.95,1.0004
2024-10-21 17:27:00,67532.76,1.0003
2024-10-21 17:28:00,67585.0,1.0004
2024-10-21 17:29:00,67530.51,1.0004
2024-10-21 17:30:00,67480.01,1.0004
2024-10-21 17:31:00,67452.29,1.0003
2024-10-21 17:32:00,67497.98,1.0003
2024-10-21 17:33:00,67482.0,1.0004
2024-10-21 17:34:00,67505.02,1.0004
2024-10-21 17:35:00,67535.99,1.0004
2024-10-21 17:36:00,67532.0,1.0003
2024-10-21 17:37:00,67551.17,1.0004
2024-10-21 17:38:00,67548.1,1.0004
2024-10-21 17:39:00,67574.01,1.0003
2024-10-21 17:40:00,67623.18,1.0004
2024-10-21 17:41:00,67572.01,1.0003
2024-10-21 17:42:00,67606.0,1.0004
2024-10-21 17:43:00,67610.01,1.0004
2024-10-21 17:44:00,67665.99,1.0005
2024-10-21 17:45:00,67652.0,1.0005
2024-10-21 17:46:00,67657.01,1.0005
2024-10-21 17:47:00,67600.01,1.0005
2024-10-21 17:48:00,67620.22,1.0005
2024-10-21 17:49:00,67620.0,1.0004
2024-10-21 17:50:00,67619.0,1.0005
2024-10-21 17:51:00,67653.99,1.0004
2024-10-21 17:52:00,67661.99,1.0004
2024-10-21 17:53:00,67646.49,1.0005
2024-10-21 17:54:00,67646.49,1.0004
2024-10-21 17:55:00,67628.76,1.0005
2024-10-21 17:56:00,67606.17,1.0005
2024-10-21 17:57:00,67614.99,1.0004
2024-10-21 17:58:00,67604.74,1.0005
2024-10-21 17:59:00,67582.03,1.0005
2024-10-21 18:00:00,67526.0,1.0004
2024-10-21 18:01:00,67404.0,1.0004
2024-10-21 18:02:00,67380.01,1.0004
2024-10-21 18:03:00,67378.54,1.0005
2024-10-21 18:04:00,67459.99,1.0004
2024-10-21 18:05:00,67460.97,1.0004
2024-10-21 18:06:00,67440.39,1.0004
2024-10-21 18:07:00,67408.0,1.0005
2024-10-21 18:08:00,67418.0,1.0004
2024-10-21 18:09:00,67380.02,1.0005
2024-10-21 18:10:00,67363.99,1.0004
2024-10-21 18:11:00,67302.0,1.0005
2024-10-21 18:12:00,67319.63,1.0004
2024-10-21 18:13:00,67288.92,1.0004
2024-10-21 18:14:00,67312.51,1.0004
2024-10-21 18:15:00,67356.99,1.0005
2024-10-21 18:16:00,67324.39,1.0004
2024-10-21 18:17:00,67345.48,1.0004
2024-10-21 18:18:00,67298.0,1.0004
2024-10-21 18:19:00,67290.0,1.0005
2024-10-21 18:20:00,67238.0,1.0004
2024-10-21 18:21:00,67230.0,1.0005
2024-10-21 18:22:00,67263.89,1.0004
2024-10-21 18:23:00,67274.01,1.0004
2024-10-21 18:24:00,67215.78,1.0005
2024-10-21 18:25:00,67218.0,1.0005
2024-10-21 18:26:00,67198.02,1.0004
2024-10-21 18:27:00,67173.45,1.0004
2024-10-21 18:28:00,67090.54,1.0004
2024-10-21 18:29:00,67124.01,1.0005
2024-10-21 18:30:00,67176.0,1.0005
2024-10-21 18:31:00,67134.34,1.0005
2024-10-21 18:32:00,67149.29,1.0004
2024-10-21 18:33:00,67116.01,1.0004
2024-10-21 18:34:00,67155.84,1.0004
2024-10-21 18:35:00,67193.99,1.0004
2024-10-21 18:36:00,67233.99,1.0005
2024-10-21 18:37:00,67191.15,1.0005
2024-10-21 18:38:00,67200.0,1.0004
2024-10-21 18:39:00,67220.88,1.0005
2024-10-21 18:40:00,67226.0,1.0005
2024-10-21 18:41:00,67219.99,1.0005
2024-10-21 18:42:00,67260.0,1.0005
2024-10-21 18:43:00,67261.47,1.0005
2024-10-21 18:44:00,67224.0,1.0005
2024-10-21 18:45:00,67200.0,1.0004
2024-10-21 18:46:00,67212.68,1.0004
2024-10-21 18:47:00,67216.65,1.0004
2024-10-21 18:48:00,67256.03,1.0005
2024-10-21 18:49:00,67260.0,1.0005
2024-10-21 18:50:00,67260.66,1.0005
2024-10-21 18:51:00,67253.0,1.0006
2024-10-21 18:52:00,67257.95,1.0005
2024-10-21 18:53:00,67264.0,1.0006
2024-10-21 18:54:00,67254.08,1.0005
2024-10-21 18:55:00,67278.0,1.0003
2024-10-21 18:56:00,67308.0,1.0003
2024-10-21 18:57:00,67361.5,1.0004
2024-10-21 18:58:00,67373.66,1.0004
2024-10-21 18:59:00,67367.07,1.0004
2024-10-21 19:00:00,67335.05,1.0003
2024-10-21 19:01:00,67416.46,1.0003
2024-10-21 19:02:00,67386.73,1.0003
2024-10-21 19:03:00,67420.0,1.0004
2024-10-21 19:04:00,67429.53,1.0004
2024-10-21 19:05:00,67474.3,1.0004
2024-10-21 19:06:00,67444.0,1.0003
2024-10-21 19:07:00,67510.0,1.0004
2024-10-21 19:08:00,67482.39,1.0003
2024-10-21 19:09:00,67518.5,1.0003
2024-10-21 19:10:00,67512.0,1.0003
2024-10-21 19:11:00,67487.99,1.0003
2024-10-21 19:12:00,67511.99,1.0003
2024-10-21 19:13:00,67549.99,1.0003
2024-10-21 19:14:00,67547.34,1.0004
2024-10-21 19:15:00,67566.81,1.0004
2024-10-21 19:16:00,67562.7,1.0003
2024-10-21 19:17:00,67551.83,1.0003
2024-10-21 19:18:00,67518.89,1.0004
2024-10-21 19:19:00,67550.69,1.0004
2024-10-21 19:20:00,67561.55,1.0004
2024-10-21 19:21:00,67534.0,1.0004
2024-10-21 19:22:00,67509.99,1.0004
2024-10-21 19:23:00,67524.0,1.0004
2024-10-21 19:24:00,67550.0,1.0003
2024-10-21 19:25:00,67529.49,1.0003
2024-10-21 19:26:00,67567.99,1.0003
2024-10-21 19:27:00,67596.0,1.0003
2024-10-21 19:28:00,67594.27,1.0002
2024-10-21 19:29:00,67599.98,1.0003
2024-10-21 19:30:00,67611.84,1.0002
2024-10-21 19:31:00,67586.38,1.0002
2024-10-21 19:32:00,67567.1,1.0003
2024-10-21 19:33:00,67510.0,1.0002
2024-10-21 19:34:00,67509.21,1.0003
2024-10-21 19:35:00,67530.45,1.0002
2024-10-21 19:36:00,67520.01,1.0002
2024-10-21 19:37:00,67508.0,1.0002
2024-10-21 19:38:00,67559.99,1.0003
2024-10-21 19:39:00,67526.01,1.0002
2024-10-21 19:40:00,67547.99,1.0003
2024-10-21 19:41:00,67569.99,1.0002
2024-10-21 19:42:00,67587.99,1.0002
2024-10-21 19:43:00,67602.32,1.0003
2024-10-21 19:44:00,67598.0,1.0003
2024-10-21 19:45:00,67592.0,1.0003
2024-10-21 19:46:00,67599.99,1.0003
2024-10-21 19:47:00,67618.64,1.0003
2024-10-21 19:48:00,67640.0,1.0003
2024-10-21 19:49:00,67717.21,1.0002
2024-10-21 19:50:00,67760.53,1.0003
2024-10-21 19:51:00,67768.0,1.0003
2024-10-21 19:52:00,67772.0,1.0003
2024-10-21 19:53:00,67868.01,1.0002
2024-10-21 19:54:00,67872.14,1.0003
2024-10-21 19:55:00,67911.15,1.0002
2024-10-21 19:56:00,67863.82,1.0002
2024-10-21 19:57:00,67859.77,1.0003
2024-10-21 19:58:00,67858.01,1.0003
2024-10-21 19:59:00,67849.5,1.0003
2024-10-21 20:00:00,67763.99,1.0003
2024-10-21 20:01:00,67729.7,1.0003
2024-10-21 20:02:00,67712.0,1.0002
2024-10-21 20:03:00,67723.73,1.0002
2024-10-21 20:04:00,67737.1,1.0002
2024-10-21 20:05:00,67799.99,1.0002
2024-10-21 20:06:00,67797.78,1.0002
2024-10-21 20:07:00,67806.57,1.0002
2024-10-21 20:08:00,67800.01,1.0003
2024-10-21 20:09:00,67760.64,1.0003
2024-10-21 20:10:00,67757.58,1.0002
2024-10-21 20:11:00,67726.11,1.0002
2024-10-21 20:12:00,67710.0,1.0002
2024-10-21 20:13:00,67678.18,1.0002
2024-10-21 20:14:00,67665.86,1.0002
