time,price_A,price_B
2024-06-10 10:35:00,6.496,69373.53
2024-06-10 10:36:00,6.5,69394.34
2024-06-10 10:37:00,6.498,69386.53
2024-06-10 10:38:00,6.494,69374.85
2024-06-10 10:39:00,6.493,69360.47
2024-06-10 10:40:00,6.494,69357.39
2024-06-10 10:41:00,6.494,69376.54
2024-06-10 10:42:00,6.495,69367.87
2024-06-10 10:43:00,6.492,69377.93
2024-06-10 10:44:00,6.493,69377.94
2024-06-10 10:45:00,6.491,69377.94
2024-06-10 10:46:00,6.491,69377.94
2024-06-10 10:47:00,6.495,69391.12
2024-06-10 10:48:00,6.494,69413.74
2024-06-10 10:49:00,6.492,69408.48
2024-06-10 10:50:00,6.488,69408.48
2024-06-10 10:51:00,6.491,69413.74
2024-06-10 10:52:00,6.493,69427.28
2024-06-10 10:53:00,6.492,69414.24
2024-06-10 10:54:00,6.488,69414.25
2024-06-10 10:55:00,6.492,69414.25
2024-06-10 10:56:00,6.495,69414.25
2024-06-10 10:57:00,6.492,69440.0
2024-06-10 10:58:00,6.493,69439.99
2024-06-10 10:59:00,6.491,69440.0
2024-06-10 11:00:00,6.492,69439.99
2024-06-10 11:01:00,6.492,69426.32
2024-06-10 11:02:00,6.493,69430.81
2024-06-10 11:03:00,6.494,69418.36
2024-06-10 11:04:00,6.487,69418.36
2024-06-10 11:05:00,6.484,69414.24
2024-06-10 11:06:00,6.485,69414.24
2024-06-10 11:07:00,6.487,69427.39
2024-06-10 11:08:00,6.486,69396.0
2024-06-10 11:09:00,6.48,69390.01
2024-06-10 11:10:00,6.48,69388.07
2024-06-10 11:11:00,6.486,69392.6
2024-06-10 11:12:00,6.485,69370.01
2024-06-10 11:13:00,6.487,69371.91
2024-06-10 11:14:00,6.483,69368.7
2024-06-10 11:15:00,6.486,69371.9
2024-06-10 11:16:00,6.49,69371.91
2024-06-10 11:17:00,6.495,69387.32
2024-06-10 11:18:00,6.499,69380.64
2024-06-10 11:19:00,6.5,69380.64
2024-06-10 11:20:00,6.497,69380.64
2024-06-10 11:21:00,6.501,69391.6
2024-06-10 11:22:00,6.494,69382.34
2024-06-10 11:23:00,6.495,69380.01
2024-06-10 11:24:00,6.493,69377.56
2024-06-10 11:25:00,6.492,69380.0
2024-06-10 11:26:00,6.493,69372.22
2024-06-10 11:27:00,6.492,69372.21
2024-06-10 11:28:00,6.492,69372.22
2024-06-10 11:29:00,6.496,69372.21
2024-06-10 11:30:00,6.491,69372.22
2024-06-10 11:31:00,6.493,69360.02
2024-06-10 11:32:00,6.49,69337.02
2024-06-10 11:33:00,6.498,69375.22
2024-06-10 11:34:00,6.491,69368.26
2024-06-10 11:35:00,6.491,69368.25
2024-06-10 11:36:00,6.49,69368.27
2024-06-10 11:37:00,6.493,69387.19
2024-06-10 11:38:00,6.496,69418.99
2024-06-10 11:39:00,6.499,69429.99
2024-06-10 11:40:00,6.498,69440.0
2024-06-10 11:41:00,6.502,69466.19
2024-06-10 11:42:00,6.51,69520.42
2024-06-10 11:43:00,6.513,69544.66
2024-06-10 11:44:00,6.509,69532.02
2024-06-10 11:45:00,6.509,69530.46
2024-06-10 11:46:00,6.505,69546.51
2024-06-10 11:47:00,6.499,69508.0
2024-06-10 11:48:00,6.501,69521.87
2024-06-10 11:49:00,6.5,69524.01
2024-06-10 11:50:00,6.496,69488.31
2024-06-10 11:51:00,6.497,69488.32
2024-06-10 11:52:00,6.495,69480.4
2024-06-10 11:53:00,6.496,69471.16
2024-06-10 11:54:00,6.492,69461.89
2024-06-10 11:55:00,6.488,69450.61
2024-06-10 11:56:00,6.489,69453.64
2024-06-10 11:57:00,6.491,69471.16
2024-06-10 11:58:00,6.489,69476.0
2024-06-10 11:59:00,6.491,69482.86
2024-06-10 12:00:00,6.491,69473.89
2024-06-10 12:01:00,6.489,69475.12
2024-06-10 12:02:00,6.485,69448.54
2024-06-10 12:03:00,6.487,69441.12
2024-06-10 12:04:00,6.477,69400.45
2024-06-10 12:05:00,6.481,69406.93
2024-06-10 12:06:00,6.476,69382.39
2024-06-10 12:07:00,6.474,69355.05
2024-06-10 12:08:00,6.474,69383.21
2024-06-10 12:09:00,6.475,69382.25
2024-06-10 12:10:00,6.475,69389.37
2024-06-10 12:11:00,6.479,69389.37
2024-06-10 12:12:00,6.481,69419.67
2024-06-10 12:13:00,6.48,69412.32
2024-06-10 12:14:00,6.48,69396.02
2024-06-10 12:15:00,6.474,69372.01
2024-06-10 12:16:00,6.473,69368.94
2024-06-10 12:17:00,6.47,69384.86
2024-06-10 12:18:00,6.468,69384.85
2024-06-10 12:19:00,6.478,69424.92
2024-06-10 12:20:00,6.47,69414.92
2024-06-10 12:21:00,6.473,69442.66
2024-06-10 12:22:00,6.467,69434.55
2024-06-10 12:23:00,6.465,69434.54
2024-06-10 12:24:00,6.469,69463.99
2024-06-10 12:25:00,6.469,69473.38
2024-06-10 12:26:00,6.472,69482.85
2024-06-10 12:27:00,6.477,69519.99
2024-06-10 12:28:00,6.47,69491.56
2024-06-10 12:29:00,6.47,69475.8
2024-06-10 12:30:00,6.471,69520.01
2024-06-10 12:31:00,6.465,69496.0
2024-06-10 12:32:00,6.46,69495.98
2024-06-10 12:33:00,6.458,69484.01
2024-06-10 12:34:00,6.45,69459.98
2024-06-10 12:35:00,6.443,69453.01
2024-06-10 12:36:00,6.445,69444.97
2024-06-10 12:37:00,6.44,69444.96
2024-06-10 12:38:00,6.437,69420.92
2024-06-10 12:39:00,6.439,69407.44
2024-06-10 12:40:00,6.442,69410.0
2024-06-10 12:41:00,6.44,69409.99
2024-06-10 12:42:00,6.441,69398.83
2024-06-10 12:43:00,6.439,69406.66
2024-06-10 12:44:00,6.439,69402.06
2024-06-10 12:45:00,6.438,69402.06
2024-06-10 12:46:00,6.442,69391.58
2024-06-10 12:47:00,6.445,69414.92
2024-06-10 12:48:00,6.459,69465.26
2024-06-10 12:49:00,6.458,69445.2
2024-06-10 12:50:00,6.456,69448.39
2024-06-10 12:51:00,6.46,69448.4
2024-06-10 12:52:00,6.469,69467.96
2024-06-10 12:53:00,6.47,69457.38
2024-06-10 12:54:00,6.471,69457.39
2024-06-10 12:55:00,6.472,69450.14
2024-06-10 12:56:00,6.467,69440.01
2024-06-10 12:57:00,6.467,69424.01
2024-06-10 12:58:00,6.46,69370.16
2024-06-10 12:59:00,6.454,69331.55
2024-06-10 13:00:00,6.458,69364.0
2024-06-10 13:01:00,6.494,69352.3
2024-06-10 13:02:00,6.462,69330.39
2024-06-10 13:03:00,6.452,69310.82
2024-06-10 13:04:00,6.443,69310.0
2024-06-10 13:05:00,6.433,69293.97
2024-06-10 13:06:00,6.429,69310.5
2024-06-10 13:07:00,6.43,69300.96
2024-06-10 13:08:00,6.438,69373.28
2024-06-10 13:09:00,6.437,69345.87
2024-06-10 13:10:00,6.438,69384.65
2024-06-10 13:11:00,6.445,69405.46
2024-06-10 13:12:00,6.441,69378.01
2024-06-10 13:13:00,6.436,69360.91
2024-06-10 13:14:00,6.439,69310.0
2024-06-10 13:15:00,6.438,69310.0
2024-06-10 13:16:00,6.445,69320.0
2024-06-10 13:17:00,6.438,69293.87
2024-06-10 13:18:00,6.434,69296.52
2024-06-10 13:19:00,6.434,69290.02
2024-06-10 13:20:00,6.429,69280.0
2024-06-10 13:21:00,6.434,69287.08
2024-06-10 13:22:00,6.435,69299.98
2024-06-10 13:23:00,6.441,69325.32
2024-06-10 13:24:00,6.443,69320.0
2024-06-10 13:25:00,6.442,69297.81
2024-06-10 13:26:00,6.449,69327.21
2024-06-10 13:27:00,6.448,69327.21
2024-06-10 13:28:00,6.448,69347.17
2024-06-10 13:29:00,6.443,69347.16
2024-06-10 13:30:00,6.44,69333.94
2024-06-10 13:31:00,6.441,69298.5
2024-06-10 13:32:00,6.429,69241.17
2024-06-10 13:33:00,6.445,69311.99
2024-06-10 13:34:00,6.444,69309.71
2024-06-10 13:35:00,6.474,69487.71
2024-06-10 13:36:00,6.475,69489.99
2024-06-10 13:37:00,6.471,69426.02
2024-06-10 13:38:00,6.466,69424.7
2024-06-10 13:39:00,6.473,69462.13
2024-06-10 13:40:00,6.48,69503.88
2024-06-10 13:41:00,6.474,69456.9
2024-06-10 13:42:00,6.471,69481.79
2024-06-10 13:43:00,6.47,69469.21
2024-06-10 13:44:00,6.47,69477.71
2024-06-10 13:45:00,6.471,69471.99
2024-06-10 13:46:00,6.468,69451.31
2024-06-10 13:47:00,6.459,69430.99
2024-06-10 13:48:00,6.444,69396.0
2024-06-10 13:49:00,6.427,69294.7
2024-06-10 13:50:00,6.439,69330.02
2024-06-10 13:51:00,6.435,69332.79
2024-06-10 13:52:00,6.435,69320.31
2024-06-10 13:53:00,6.44,69358.74
2024-06-10 13:54:00,6.441,69340.0
2024-06-10 13:55:00,6.448,69381.17
2024-06-10 13:56:00,6.448,69356.54
2024-06-10 13:57:00,6.447,69370.94
2024-06-10 13:58:00,6.454,69440.0
2024-06-10 13:59:00,6.451,69400.0
2024-06-10 14:00:00,6.45,69408.21
2024-06-10 14:01:00,6.441,69323.9
2024-06-10 14:02:00,6.441,69356.39
2024-06-10 14:03:00,6.447,69449.82
2024-06-10 14:04:00,6.449,69441.49
2024-06-10 14:05:00,6.452,69438.81
2024-06-10 14:06:00,6.455,69448.38
2024-06-10 14:07:00,6.455,69456.0
2024-06-10 14:08:00,6.453,69427.01
2024-06-10 14:09:00,6.449,69401.27
2024-06-10 14:10:00,6.449,69386.0
2024-06-10 14:11:00,6.44,69334.37
2024-06-10 14:12:00,6.439,69317.1
2024-06-10 14:13:00,6.439,69300.75
2024-06-10 14:14:00,6.44,69339.99
2024-06-10 14:15:00,6.439,69344.5
2024-06-10 14:16:00,6.436,69326.07
2024-06-10 14:17:00,6.441,69335.53
2024-06-10 14:18:00,6.444,69363.99
2024-06-10 14:19:00,6.445,69381.79
2024-06-10 14:20:00,6.45,69374.88
2024-06-10 14:21:00,6.454,69404.0
2024-06-10 14:22:00,6.458,69430.0
2024-06-10 14:23:00,6.456,69414.78
2024-06-10 14:24:00,6.454,69414.77
2024-06-10 14:25:00,6.454,69425.76
2024-06-10 14:26:00,6.454,69425.75
2024-06-10 14:27:00,6.447,69425.75
2024-06-10 14:28:00,6.45,69421.19
2024-06-10 14:29:00,6.45,69414.01
2024-06-10 14:30:00,6.449,69453.41
2024-06-10 14:31:00,6.45,69433.87
2024-06-10 14:32:00,6.459,69439.99
2024-06-10 14:33:00,6.463,69453.0
2024-06-10 14:34:00,6.467,69465.11
2024-06-10 14:35:00,6.472,69490.0
2024-06-10 14:36:00,6.495,69624.0
2024-06-10 14:37:00,6.496,69644.0
2024-06-10 14:38:00,6.498,69639.69
2024-06-10 14:39:00,6.496,69611.51
2024-06-10 14:40:00,6.488,69587.51
2024-06-10 14:41:00,6.489,69568.92
2024-06-10 14:42:00,6.49,69580.0
2024-06-10 14:43:00,6.486,69548.79
2024-06-10 14:44:00,6.482,69537.44
2024-06-10 14:45:00,6.484,69579.98
2024-06-10 14:46:00,6.489,69588.83
2024-06-10 14:47:00,6.494,69588.03
2024-06-10 14:48:00,6.497,69592.19
2024-06-10 14:49:00,6.501,69604.0
2024-06-10 14:50:00,6.497,69572.78
2024-06-10 14:51:00,6.491,69553.64
2024-06-10 14:52:00,6.49,69550.83
2024-06-10 14:53:00,6.492,69570.91
2024-06-10 14:54:00,6.5,69605.2
2024-06-10 14:55:00,6.499,69628.0
2024-06-10 14:56:00,6.5,69612.02
2024-06-10 14:57:00,6.502,69623.34
2024-06-10 14:58:00,6.499,69630.0
2024-06-10 14:59:00,6.504,69632.0
2024-06-10 15:00:00,6.506,69662.1
2024-06-10 15:01:00,6.512,69665.28
2024-06-10 15:02:00,6.512,69629.99
2024-06-10 15:03:00,6.511,69628.01
2024-06-10 15:04:00,6.514,69638.15
2024-06-10 15:05:00,6.514,69650.32
2024-06-10 15:06:00,6.517,69683.36
2024-06-10 15:07:00,6.521,69699.99
2024-06-10 15:08:00,6.523,69699.99
2024-06-10 15:09:00,6.529,69710.1
2024-06-10 15:10:00,6.528,69713.07
2024-06-10 15:11:00,6.528,69725.23
2024-06-10 15:12:00,6.532,69754.44
2024-06-10 15:13:00,6.532,69760.42
2024-06-10 15:14:00,6.526,69731.04
2024-06-10 15:15:00,6.528,69745.02
2024-06-10 15:16:00,6.528,69775.85
2024-06-10 15:17:00,6.527,69789.74
2024-06-10 15:18:00,6.526,69814.1
2024-06-10 15:19:00,6.543,69972.01
2024-06-10 15:20:00,6.539,69924.01
2024-06-10 15:21:00,6.54,69959.79
2024-06-10 15:22:00,6.529,69860.42
2024-06-10 15:23:00,6.528,69883.99
2024-06-10 15:24:00,6.525,69874.48
2024-06-10 15:25:00,6.527,69874.22
2024-06-10 15:26:00,6.522,69845.49
2024-06-10 15:27:00,6.521,69820.0
2024-06-10 15:28:00,6.522,69860.01
2024-06-10 15:29:00,6.52,69878.08
2024-06-10 15:30:00,6.517,69878.08
2024-06-10 15:31:00,6.519,69885.52
2024-06-10 15:32:00,6.519,69880.0
2024-06-10 15:33:00,6.516,69922.09
2024-06-10 15:34:00,6.528,69959.79
2024-06-10 15:35:00,6.536,69960.98
2024-06-10 15:36:00,6.546,69982.5
2024-06-10 15:37:00,6.543,69924.8
2024-06-10 15:38:00,6.54,69907.88
2024-06-10 15:39:00,6.528,69856.0
2024-06-10 15:40:00,6.536,69894.86
2024-06-10 15:41:00,6.538,69948.09
2024-06-10 15:42:00,6.544,69994.38
2024-06-10 15:43:00,6.54,69970.02
2024-06-10 15:44:00,6.543,70032.41
2024-06-10 15:45:00,6.547,70004.84
2024-06-10 15:46:00,6.557,70070.0
2024-06-10 15:47:00,6.555,70047.1
2024-06-10 15:48:00,6.56,70067.09
2024-06-10 15:49:00,6.568,70077.78
2024-06-10 15:50:00,6.571,70132.59
2024-06-10 15:51:00,6.572,70157.25
2024-06-10 15:52:00,6.567,70110.0
2024-06-10 15:53:00,6.569,70138.53
2024-06-10 15:54:00,6.568,70112.0
2024-06-10 15:55:00,6.58,70162.59
2024-06-10 15:56:00,6.575,70122.46
2024-06-10 15:57:00,6.567,70089.99
2024-06-10 15:58:00,6.57,70092.02
2024-06-10 15:59:00,6.559,70069.99
2024-06-10 16:00:00,6.552,70066.12
2024-06-10 16:01:00,6.548,70032.48
2024-06-10 16:02:00,6.544,70051.01
2024-06-10 16:03:00,6.555,70049.99
2024-06-10 16:04:00,6.549,69987.04
2024-06-10 16:05:00,6.54,69970.01
2024-06-10 16:06:00,6.538,69981.21
2024-06-10 16:07:00,6.527,69921.29
2024-06-10 16:08:00,6.521,69878.67
2024-06-10 16:09:00,6.52,69907.51
2024-06-10 16:10:00,6.52,69875.19
2024-06-10 16:11:00,6.527,69936.0
2024-06-10 16:12:00,6.524,69887.51
2024-06-10 16:13:00,6.527,69925.16
2024-06-10 16:14:00,6.523,69902.21
2024-06-10 16:15:00,6.516,69874.05
2024-06-10 16:16:00,6.524,69884.0
2024-06-10 16:17:00,6.525,69902.78
2024-06-10 16:18:00,6.533,69929.99
2024-06-10 16:19:00,6.534,69939.98
2024-06-10 16:20:00,6.53,69939.99
2024-06-10 16:21:00,6.532,69987.6
2024-06-10 16:22:00,6.529,69947.38
2024-06-10 16:23:00,6.531,69947.96
2024-06-10 16:24:00,6.532,69970.01
2024-06-10 16:25:00,6.529,69910.01
2024-06-10 16:26:00,6.51,69777.87
2024-06-10 16:27:00,6.503,69762.81
2024-06-10 16:28:00,6.512,69768.7
2024-06-10 16:29:00,6.515,69772.64
2024-06-10 16:30:00,6.519,69805.76
2024-06-10 16:31:00,6.51,69756.0
2024-06-10 16:32:00,6.509,69738.7
2024-06-10 16:33:00,6.522,69769.98
2024-06-10 16:34:00,6.53,69789.99
2024-06-10 16:35:00,6.53,69767.98
2024-06-10 16:36:00,6.528,69790.42
2024-06-10 16:37:00,6.532,69784.01
2024-06-10 16:38:00,6.534,69811.98
2024-06-10 16:39:00,6.539,69849.99
2024-06-10 16:40:00,6.543,69870.0
2024-06-10 16:41:00,6.54,69864.31
2024-06-10 16:42:00,6.546,69931.58
2024-06-10 16:43:00,6.546,69956.77
2024-06-10 16:44:00,6.546,69995.99
2024-06-10 16:45:00,6.543,69973.66
2024-06-10 16:46:00,6.542,69970.0
2024-06-10 16:47:00,6.541,69960.0
2024-06-10 16:48:00,6.54,69997.91
2024-06-10 16:49:00,6.536,69960.01
2024-06-10 16:50:00,6.542,69979.89
2024-06-10 16:51:00,6.548,69980.0
2024-06-10 16:52:00,6.544,69986.39
2024-06-10 16:53:00,6.539,69960.0
2024-06-10 16:54:00,6.546,69984.42
2024-06-10 16:55:00,6.542,69978.61
2024-06-10 16:56:00,6.549,69995.6
2024-06-10 16:57:00,6.545,70000.0
2024-06-10 16:58:00,6.544,69970.01
2024-06-10 16:59:00,6.543,69973.22
2024-06-10 17:00:00,6.542,69972.18
2024-06-10 17:01:00,6.537,69920.01
2024-06-10 17:02:00,6.532,69900.36
2024-06-10 17:03:00,6.522,69844.1
2024-06-10 17:04:00,6.524,69784.52
2024-06-10 17:05:00,6.528,69812.29
2024-06-10 17:06:00,6.53,69858.6
2024-06-10 17:07:00,6.525,69822.02
2024-06-10 17:08:00,6.529,69858.6
2024-06-10 17:09:00,6.532,69874.25
2024-06-10 17:10:00,6.529,69879.99
2024-06-10 17:11:00,6.529,69900.0
2024-06-10 17:12:00,6.535,69937.87
2024-06-10 17:13:00,6.531,69916.17
2024-06-10 17:14:00,6.527,69879.35
2024-06-10 17:15:00,6.528,69879.34
2024-06-10 17:16:00,6.529,69875.0
2024-06-10 17:17:00,6.523,69820.09
2024-06-10 17:18:00,6.521,69804.78
2024-06-10 17:19:00,6.525,69829.99
2024-06-10 17:20:00,6.534,69846.56
2024-06-10 17:21:00,6.534,69868.0
2024-06-10 17:22:00,6.533,69868.0
2024-06-10 17:23:00,6.535,69898.83
2024-06-10 17:24:00,6.537,69919.48
2024-06-10 17:25:00,6.534,69940.0
2024-06-10 17:26:00,6.535,69949.99
2024-06-10 17:27:00,6.531,69940.0
2024-06-10 17:28:00,6.527,69932.2
2024-06-10 17:29:00,6.526,69884.0
2024-06-10 17:30:00,6.524,69869.82
2024-06-10 17:31:00,6.522,69854.17
2024-06-10 17:32:00,6.52,69849.99
2024-06-10 17:33:00,6.52,69857.63
2024-06-10 17:34:00,6.527,69872.5
2024-06-10 17:35:00,6.529,69887.99
2024-06-10 17:36:00,6.53,69900.0
2024-06-10 17:37:00,6.527,69881.79
2024-06-10 17:38:00,6.526,69889.32
2024-06-10 17:39:00,6.521,69877.49
2024-06-10 17:40:00,6.521,69877.49
2024-06-10 17:41:00,6.52,69852.0
2024-06-10 17:42:00,6.513,69830.8
2024-06-10 17:43:00,6.518,69849.98
2024-06-10 17:44:00,6.517,69867.99
2024-06-10 17:45:00,6.516,69869.99
2024-06-10 17:46:00,6.528,69930.0
2024-06-10 17:47:00,6.53,69968.19
2024-06-10 17:48:00,6.531,69976.32
2024-06-10 17:49:00,6.536,70010.0
2024-06-10 17:50:00,6.538,70000.01
2024-06-10 17:51:00,6.533,69976.28
2024-06-10 17:52:00,6.536,69970.0
2024-06-10 17:53:00,6.534,69969.99
2024-06-10 17:54:00,6.534,69973.92
2024-06-10 17:55:00,6.534,69963.58
2024-06-10 17:56:00,6.53,69977.22
2024-06-10 17:57:00,6.533,69983.96
2024-06-10 17:58:00,6.533,69998.22
2024-06-10 17:59:00,6.534,70008.76
2024-06-10 18:00:00,6.534,70043.01
2024-06-10 18:01:00,6.542,70046.81
2024-06-10 18:02:00,6.543,70010.01
2024-06-10 18:03:00,6.545,69986.86
2024-06-10 18:04:00,6.561,69979.47
2024-06-10 18:05:00,6.549,69945.99
2024-06-10 18:06:00,6.548,69891.68
2024-06-10 18:07:00,6.551,69883.4
2024-06-10 18:08:00,6.548,69874.0
2024-06-10 18:09:00,6.546,69938.2
2024-06-10 18:10:00,6.547,69949.99
2024-06-10 18:11:00,6.55,70031.0
2024-06-10 18:12:00,6.555,70089.99
2024-06-10 18:13:00,6.559,70103.56
2024-06-10 18:14:00,6.567,70136.01
2024-06-10 18:15:00,6.57,70090.0
2024-06-10 18:16:00,6.559,70083.99
2024-06-10 18:17:00,6.561,70107.99
2024-06-10 18:18:00,6.564,70100.16
2024-06-10 18:19:00,6.557,70100.17
2024-06-10 18:20:00,6.552,70035.97
2024-06-10 18:21:00,6.532,69920.0
2024-06-10 18:22:00,6.525,69919.99
2024-06-10 18:23:00,6.53,69930.24
2024-06-10 18:24:00,6.532,69923.99
2024-06-10 18:25:00,6.542,69939.3
2024-06-10 18:26:00,6.538,69929.1
2024-06-10 18:27:00,6.53,69910.0
2024-06-10 18:28:00,6.523,69884.4
2024-06-10 18:29:00,6.529,69899.99
2024-06-10 18:30:00,6.527,69872.0
2024-06-10 18:31:00,6.533,69886.97
2024-06-10 18:32:00,6.531,69870.0
2024-06-10 18:33:00,6.529,69844.21
2024-06-10 18:34:00,6.521,69810.01
2024-06-10 18:35:00,6.516,69781.23
2024-06-10 18:36:00,6.521,69789.19
2024-06-10 18:37:00,6.526,69811.53
2024-06-10 18:38:00,6.531,69828.68
2024-06-10 18:39:00,6.532,69832.01
2024-06-10 18:40:00,6.532,69855.99
2024-06-10 18:41:00,6.536,69840.0
2024-06-10 18:42:00,6.546,69889.99
2024-06-10 18:43:00,6.546,69871.31
2024-06-10 18:44:00,6.55,69900.0
2024-06-10 18:45:00,6.549,69911.76
2024-06-10 18:46:00,6.554,69915.39
2024-06-10 18:47:00,6.552,69933.15
2024-06-10 18:48:00,6.555,69923.85
2024-06-10 18:49:00,6.558,69905.12
2024-06-10 18:50:00,6.555,69900.0
2024-06-10 18:51:00,6.556,69930.0
2024-06-10 18:52:00,6.553,69925.81
2024-06-10 18:53:00,6.55,69914.87
2024-06-10 18:54:00,6.544,69902.77
2024-06-10 18:55:00,6.552,69918.01
2024-06-10 18:56:00,6.55,69892.0
2024-06-10 18:57:00,6.55,69890.0
2024-06-10 18:58:00,6.548,69860.0
2024-06-10 18:59:00,6.548,69860.0
2024-06-10 19:00:00,6.549,69860.01
2024-06-10 19:01:00,6.545,69800.0
2024-06-10 19:02:00,6.548,69755.19
2024-06-10 19:03:00,6.552,69719.99
2024-06-10 19:04:00,6.552,69756.23
2024-06-10 19:05:00,6.55,69747.1
2024-06-10 19:06:00,6.55,69735.92
2024-06-10 19:07:00,6.534,69647.99
2024-06-10 19:08:00,6.524,69614.55
2024-06-10 19:09:00,6.528,69595.3
2024-06-10 19:10:00,6.531,69599.45
2024-06-10 19:11:00,6.537,69622.48
2024-06-10 19:12:00,6.529,69602.61
2024-06-10 19:13:00,6.519,69574.87
2024-06-10 19:14:00,6.528,69634.14
2024-06-10 19:15:00,6.532,69663.99
2024-06-10 19:16:00,6.522,69620.01
2024-06-10 19:17:00,6.524,69630.31
2024-06-10 19:18:00,6.517,69615.15
2024-06-10 19:19:00,6.521,69637.13
2024-06-10 19:20:00,6.515,69610.01
2024-06-10 19:21:00,6.521,69643.96
2024-06-10 19:22:00,6.519,69664.85
2024-06-10 19:23:00,6.521,69680.0
2024-06-10 19:24:00,6.518,69663.98
2024-06-10 19:25:00,6.516,69671.91
2024-06-10 19:26:00,6.526,69713.93
2024-06-10 19:27:00,6.526,69705.06
2024-06-10 19:28:00,6.527,69715.1
2024-06-10 19:29:00,6.528,69734.48
2024-06-10 19:30:00,6.532,69758.05
2024-06-10 19:31:00,6.522,69740.0
2024-06-10 19:32:00,6.525,69726.57
2024-06-10 19:33:00,6.522,69738.25
2024-06-10 19:34:00,6.52,69720.01
2024-06-10 19:35:00,6.52,69723.22
2024-06-10 19:36:00,6.515,69672.12
2024-06-10 19:37:00,6.519,69694.78
2024-06-10 19:38:00,6.515,69672.15
2024-06-10 19:39:00,6.519,69695.03
2024-06-10 19:40:00,6.521,69706.34
2024-06-10 19:41:00,6.525,69724.89
2024-06-10 19:42:00,6.522,69723.97
2024-06-10 19:43:00,6.516,69706.33
2024-06-10 19:44:00,6.514,69685.75
2024-06-10 19:45:00,6.513,69699.99
2024-06-10 19:46:00,6.508,69650.92
2024-06-10 19:47:00,6.515,69660.0
2024-06-10 19:48:00,6.517,69667.75
2024-06-10 19:49:00,6.519,69673.16
2024-06-10 19:50:00,6.517,69660.7
2024-06-10 19:51:00,6.516,69580.01
2024-06-10 19:52:00,6.519,69613.07
2024-06-10 19:53:00,6.517,69570.01
2024-06-10 19:54:00,6.517,69544.68
2024-06-10 19:55:00,6.513,69456.0
2024-06-10 19:56:00,6.512,69480.51
2024-06-10 19:57:00,6.51,69436.38
2024-06-10 19:58:00,6.504,69393.45
2024-06-10 19:59:00,6.51,69415.28
2024-06-10 20:00:00,6.515,69490.81
2024-06-10 20:01:00,6.52,69463.99
2024-06-10 20:02:00,6.511,69400.0
2024-06-10 20:03:00,6.51,69416.36
2024-06-10 20:04:00,6.513,69488.01
2024-06-10 20:05:00,6.51,69468.0
2024-06-10 20:06:00,6.524,69529.99
2024-06-10 20:07:00,6.506,69466.24
2024-06-10 20:08:00,6.504,69383.35
2024-06-10 20:09:00,6.496,69400.0
2024-06-10 20:10:00,6.499,69371.49
2024-06-10 20:11:00,6.491,69383.01
2024-06-10 20:12:00,6.485,69400.01
2024-06-10 20:13:00,6.482,69380.6
2024-06-10 20:14:00,6.476,69347.99
2024-06-10 20:15:00,6.477,69364.0
2024-06-10 20:16:00,6.491,69431.99
2024-06-10 20:17:00,6.49,69436.01
2024-06-10 20:18:00,6.49,69461.06
2024-06-10 20:19:00,6.496,69476.01
2024-06-10 20:20:00,6.499,69491.15
2024-06-10 20:21:00,6.497,69471.11
2024-06-10 20:22:00,6.498,69460.01
2024-06-10 20:23:00,6.497,69508.66
2024-06-10 20:24:00,6.497,69507.07
2024-06-10 20:25:00,6.495,69480.0
2024-06-10 20:26:00,6.503,69490.14
2024-06-10 20:27:00,6.503,69527.41
2024-06-10 20:28:00,6.507,69559.83
2024-06-10 20:29:00,6.512,69576.43
2024-06-10 20:30:00,6.522,69588.22
2024-06-10 20:31:00,6.522,69614.48
2024-06-10 20:32:00,6.521,69608.0
2024-06-10 20:33:00,6.529,69600.01
2024-06-10 20:34:00,6.536,69651.82
2024-06-10 20:35:00,6.536,69653.65
2024-06-10 20:36:00,6.533,69617.13
2024-06-10 20:37:00,6.532,69617.13
2024-06-10 20:38:00,6.537,69617.12
2024-06-10 20:39:00,6.537,69604.0
2024-06-10 20:40:00,6.54,69620.0
2024-06-10 20:41:00,6.532,69600.0
2024-06-10 20:42:00,6.538,69602.67
2024-06-10 20:43:00,6.535,69598.68
2024-06-10 20:44:00,6.534,69602.59
2024-06-10 20:45:00,6.53,69590.01
2024-06-10 20:46:00,6.534,69610.0
2024-06-10 20:47:00,6.532,69687.74
2024-06-10 20:48:00,6.53,69668.06
2024-06-10 20:49:00,6.524,69656.0
2024-06-10 20:50:00,6.518,69629.71
2024-06-10 20:51:00,6.521,69670.0
2024-06-10 20:52:00,6.52,69650.0
2024-06-10 20:53:00,6.519,69650.0
2024-06-10 20:54:00,6.516,69625.79
2024-06-10 20:55:00,6.515,69625.8
2024-06-10 20:56:00,6.513,69603.12
2024-06-10 20:57:00,6.511,69586.78
2024-06-10 20:58:00,6.517,69662.61
2024-06-10 20:59:00,6.518,69677.68
2024-06-10 21:00:00,6.518,69632.51
2024-06-10 21:01:00,6.521,69641.82
2024-06-10 21:02:00,6.531,69644.44
2024-06-10 21:03:00,6.529,69644.44
2024-06-10 21:04:00,6.529,69644.43
2024-06-10 21:05:00,6.529,69644.43
2024-06-10 21:06:00,6.523,69629.94
2024-06-10 21:07:00,6.521,69629.94
2024-06-10 21:08:00,6.524,69611.5
2024-06-10 21:09:00,6.524,69611.5
