time,price_A,price_B
2024-09-16 10:35:00,4.305,58560.01
2024-09-16 10:36:00,4.307,58584.22
2024-09-16 10:37:00,4.309,58588.16
2024-09-16 10:38:00,4.307,58584.01
2024-09-16 10:39:00,4.306,58572.09
2024-09-16 10:40:00,4.307,58571.99
2024-09-16 10:41:00,4.308,58587.46
2024-09-16 10:42:00,4.312,58664.0
2024-09-16 10:43:00,4.312,58654.02
2024-09-16 10:44:00,4.314,58671.7
2024-09-16 10:45:00,4.318,58683.14
2024-09-16 10:46:00,4.322,58712.01
2024-09-16 10:47:00,4.323,58708.01
2024-09-16 10:48:00,4.326,58723.26
2024-09-16 10:49:00,4.329,58716.01
2024-09-16 10:50:00,4.33,58712.02
2024-09-16 10:51:00,4.327,58672.0
2024-09-16 10:52:00,4.326,58691.06
2024-09-16 10:53:00,4.327,58684.4
2024-09-16 10:54:00,4.327,58678.16
2024-09-16 10:55:00,4.327,58674.0
2024-09-16 10:56:00,4.321,58644.0
2024-09-16 10:57:00,4.323,58673.98
2024-09-16 10:58:00,4.323,58683.99
2024-09-16 10:59:00,4.324,58715.23
2024-09-16 11:00:00,4.323,58749.99
2024-09-16 11:01:00,4.32,58750.82
2024-09-16 11:02:00,4.316,58726.01
2024-09-16 11:03:00,4.32,58748.57
2024-09-16 11:04:00,4.324,58792.97
2024-09-16 11:05:00,4.321,58762.0
2024-09-16 11:06:00,4.317,58776.0
2024-09-16 11:07:00,4.313,58761.09
2024-09-16 11:08:00,4.309,58725.12
2024-09-16 11:09:00,4.31,58721.11
2024-09-16 11:10:00,4.31,58729.35
2024-09-16 11:11:00,4.314,58735.15
2024-09-16 11:12:00,4.313,58746.01
2024-09-16 11:13:00,4.314,58785.99
2024-09-16 11:14:00,4.31,58758.01
2024-09-16 11:15:00,4.312,58780.0
2024-09-16 11:16:00,4.312,58789.0
2024-09-16 11:17:00,4.31,58795.97
2024-09-16 11:18:00,4.31,58794.0
2024-09-16 11:19:00,4.311,58808.0
2024-09-16 11:20:00,4.314,58799.99
2024-09-16 11:21:00,4.319,58835.84
2024-09-16 11:22:00,4.314,58786.01
2024-09-16 11:23:00,4.315,58782.0
2024-09-16 11:24:00,4.311,58755.0
2024-09-16 11:25:00,4.31,58716.01
2024-09-16 11:26:00,4.31,58703.56
2024-09-16 11:27:00,4.309,58704.01
2024-09-16 11:28:00,4.307,58663.98
2024-09-16 11:29:00,4.313,58685.97
2024-09-16 11:30:00,4.314,58729.35
2024-09-16 11:31:00,4.314,58704.21
2024-09-16 11:32:00,4.312,58698.0
2024-09-16 11:33:00,4.311,58673.72
2024-09-16 11:34:00,4.318,58721.09
2024-09-16 11:35:00,4.318,58743.91
2024-09-16 11:36:00,4.317,58726.93
2024-09-16 11:37:00,4.317,58729.99
2024-09-16 11:38:00,4.318,58732.01
2024-09-16 11:39:00,4.319,58757.99
2024-09-16 11:40:00,4.318,58742.01
2024-09-16 11:41:00,4.321,58759.98
2024-09-16 11:42:00,4.318,58763.02
2024-09-16 11:43:00,4.313,58690.01
2024-09-16 11:44:00,4.312,58669.39
2024-09-16 11:45:00,4.31,58658.0
2024-09-16 11:46:00,4.313,58670.0
2024-09-16 11:47:00,4.313,58688.0
2024-09-16 11:48:00,4.313,58693.03
2024-09-16 11:49:00,4.313,58693.02
2024-09-16 11:50:00,4.312,58683.12
2024-09-16 11:51:00,4.312,58681.99
2024-09-16 11:52:00,4.31,58658.21
2024-09-16 11:53:00,4.31,58667.0
2024-09-16 11:54:00,4.307,58660.0
2024-09-16 11:55:00,4.311,58658.21
2024-09-16 11:56:00,4.313,58663.5
2024-09-16 11:57:00,4.311,58652.0
2024-09-16 11:58:00,4.313,58657.07
2024-09-16 11:59:00,4.312,58657.08
2024-09-16 12:00:00,4.31,58664.0
2024-09-16 12:01:00,4.31,58673.99
2024-09-16 12:02:00,4.308,58702.11
2024-09-16 12:03:00,4.308,58689.87
2024-09-16 12:04:00,4.31,58724.0
2024-09-16 12:05:00,4.306,58718.0
2024-09-16 12:06:00,4.306,58726.0
2024-09-16 12:07:00,4.305,58724.0
2024-09-16 12:08:00,4.309,58751.1
2024-09-16 12:09:00,4.313,58771.1
2024-09-16 12:10:00,4.315,58783.72
2024-09-16 12:11:00,4.311,58750.75
2024-09-16 12:12:00,4.311,58757.99
2024-09-16 12:13:00,4.316,58784.03
2024-09-16 12:14:00,4.318,58784.02
2024-09-16 12:15:00,4.316,58756.15
2024-09-16 12:16:00,4.315,58766.0
2024-09-16 12:17:00,4.309,58741.61
2024-09-16 12:18:00,4.31,58765.11
2024-09-16 12:19:00,4.308,58755.06
2024-09-16 12:20:00,4.31,58739.17
2024-09-16 12:21:00,4.307,58722.0
2024-09-16 12:22:00,4.309,58740.0
2024-09-16 12:23:00,4.308,58730.02
2024-09-16 12:24:00,4.303,58662.0
2024-09-16 12:25:00,4.301,58632.35
2024-09-16 12:26:00,4.297,58598.01
2024-09-16 12:27:00,4.295,58614.0
2024-09-16 12:28:00,4.297,58589.37
2024-09-16 12:29:00,4.297,58608.0
2024-09-16 12:30:00,4.298,58606.75
2024-09-16 12:31:00,4.298,58607.41
2024-09-16 12:32:00,4.299,58645.3
2024-09-16 12:33:00,4.303,58662.25
2024-09-16 12:34:00,4.298,58629.3
2024-09-16 12:35:00,4.297,58601.1
2024-09-16 12:36:00,4.295,58586.01
2024-09-16 12:37:00,4.296,58550.0
2024-09-16 12:38:00,4.295,58532.01
2024-09-16 12:39:00,4.293,58532.0
2024-09-16 12:40:00,4.291,58545.57
2024-09-16 12:41:00,4.284,58474.98
2024-09-16 12:42:00,4.287,58495.9
2024-09-16 12:43:00,4.293,58586.0
2024-09-16 12:44:00,4.297,58631.1
2024-09-16 12:45:00,4.296,58639.99
2024-09-16 12:46:00,4.301,58684.4
2024-09-16 12:47:00,4.296,58652.01
2024-09-16 12:48:00,4.293,58633.84
2024-09-16 12:49:00,4.288,58552.01
2024-09-16 12:50:00,4.287,58551.99
2024-09-16 12:51:00,4.281,58511.99
2024-09-16 12:52:00,4.283,58514.02
2024-09-16 12:53:00,4.279,58493.56
2024-09-16 12:54:00,4.282,58523.99
2024-09-16 12:55:00,4.28,58511.63
2024-09-16 12:56:00,4.283,58568.0
2024-09-16 12:57:00,4.28,58542.01
2024-09-16 12:58:00,4.283,58575.89
2024-09-16 12:59:00,4.283,58598.0
2024-09-16 13:00:00,4.276,58527.99
2024-09-16 13:01:00,4.274,58514.26
2024-09-16 13:02:00,4.275,58535.51
2024-09-16 13:03:00,4.281,58582.01
2024-09-16 13:04:00,4.282,58602.33
2024-09-16 13:05:00,4.282,58540.07
2024-09-16 13:06:00,4.285,58541.86
2024-09-16 13:07:00,4.282,58526.01
2024-09-16 13:08:00,4.276,58494.01
2024-09-16 13:09:00,4.28,58510.5
2024-09-16 13:10:00,4.281,58515.15
2024-09-16 13:11:00,4.274,58493.83
2024-09-16 13:12:00,4.272,58491.1
2024-09-16 13:13:00,4.272,58484.2
2024-09-16 13:14:00,4.277,58548.0
2024-09-16 13:15:00,4.28,58563.74
2024-09-16 13:16:00,4.279,58582.0
2024-09-16 13:17:00,4.281,58591.33
2024-09-16 13:18:00,4.277,58572.09
2024-09-16 13:19:00,4.274,58554.0
2024-09-16 13:20:00,4.274,58537.71
2024-09-16 13:21:00,4.269,58501.1
2024-09-16 13:22:00,4.27,58475.01
2024-09-16 13:23:00,4.265,58425.83
2024-09-16 13:24:00,4.271,58468.02
2024-09-16 13:25:00,4.272,58509.99
2024-09-16 13:26:00,4.272,58522.89
2024-09-16 13:27:00,4.277,58534.01
2024-09-16 13:28:00,4.277,58550.0
2024-09-16 13:29:00,4.281,58551.1
2024-09-16 13:30:00,4.282,58534.01
2024-09-16 13:31:00,4.276,58423.95
2024-09-16 13:32:00,4.276,58474.17
2024-09-16 13:33:00,4.271,58413.32
2024-09-16 13:34:00,4.26,58294.0
2024-09-16 13:35:00,4.262,58254.02
2024-09-16 13:36:00,4.261,58179.32
2024-09-16 13:37:00,4.264,58179.16
2024-09-16 13:38:00,4.264,58207.49
2024-09-16 13:39:00,4.27,58301.1
2024-09-16 13:40:00,4.27,58288.0
2024-09-16 13:41:00,4.269,58235.04
2024-09-16 13:42:00,4.268,58206.0
2024-09-16 13:43:00,4.263,58200.0
2024-09-16 13:44:00,4.264,58165.59
2024-09-16 13:45:00,4.26,58094.0
2024-09-16 13:46:00,4.265,58133.99
2024-09-16 13:47:00,4.263,58114.01
2024-09-16 13:48:00,4.27,58183.98
2024-09-16 13:49:00,4.273,58234.14
2024-09-16 13:50:00,4.275,58299.47
2024-09-16 13:51:00,4.274,58313.99
2024-09-16 13:52:00,4.278,58331.97
2024-09-16 13:53:00,4.278,58416.0
2024-09-16 13:54:00,4.278,58381.11
2024-09-16 13:55:00,4.284,58483.71
2024-09-16 13:56:00,4.283,58455.98
2024-09-16 13:57:00,4.287,58493.79
2024-09-16 13:58:00,4.287,58484.01
2024-09-16 13:59:00,4.282,58446.25
2024-09-16 14:00:00,4.285,58497.11
2024-09-16 14:01:00,4.282,58466.0
2024-09-16 14:02:00,4.275,58432.01
2024-09-16 14:03:00,4.271,58346.01
2024-09-16 14:04:00,4.267,58285.99
2024-09-16 14:05:00,4.268,58323.99
2024-09-16 14:06:00,4.269,58341.69
2024-09-16 14:07:00,4.264,58267.43
2024-09-16 14:08:00,4.262,58253.65
2024-09-16 14:09:00,4.263,58286.0
2024-09-16 14:10:00,4.257,58222.01
2024-09-16 14:11:00,4.262,58293.99
2024-09-16 14:12:00,4.259,58296.0
2024-09-16 14:13:00,4.262,58317.73
2024-09-16 14:14:00,4.257,58330.24
2024-09-16 14:15:00,4.258,58380.0
2024-09-16 14:16:00,4.256,58338.0
2024-09-16 14:17:00,4.251,58319.98
2024-09-16 14:18:00,4.248,58270.01
2024-09-16 14:19:00,4.244,58220.0
2024-09-16 14:20:00,4.24,58164.0
2024-09-16 14:21:00,4.239,58110.0
2024-09-16 14:22:00,4.241,58145.99
2024-09-16 14:23:00,4.244,58181.15
2024-09-16 14:24:00,4.241,58116.0
2024-09-16 14:25:00,4.24,58116.01
2024-09-16 14:26:00,4.241,58169.99
2024-09-16 14:27:00,4.235,58112.02
2024-09-16 14:28:00,4.237,58092.0
2024-09-16 14:29:00,4.237,58051.11
2024-09-16 14:30:00,4.239,57995.0
2024-09-16 14:31:00,4.233,57908.0
2024-09-16 14:32:00,4.224,57862.0
2024-09-16 14:33:00,4.219,57760.0
2024-09-16 14:34:00,4.222,57732.0
2024-09-16 14:35:00,4.221,57660.0
2024-09-16 14:36:00,4.221,57624.02
2024-09-16 14:37:00,4.224,57662.0
2024-09-16 14:38:00,4.23,57734.03
2024-09-16 14:39:00,4.23,57695.35
2024-09-16 14:40:00,4.235,57736.05
2024-09-16 14:41:00,4.236,57775.99
2024-09-16 14:42:00,4.242,57833.99
2024-09-16 14:43:00,4.236,57776.0
2024-09-16 14:44:00,4.234,57706.01
2024-09-16 14:45:00,4.237,57767.99
2024-09-16 14:46:00,4.235,57727.58
2024-09-16 14:47:00,4.232,57666.67
2024-09-16 14:48:00,4.234,57683.0
2024-09-16 14:49:00,4.227,57592.26
2024-09-16 14:50:00,4.234,57690.02
2024-09-16 14:51:00,4.238,57783.11
2024-09-16 14:52:00,4.23,57740.01
2024-09-16 14:53:00,4.227,57660.0
2024-09-16 14:54:00,4.233,57735.96
2024-09-16 14:55:00,4.228,57658.04
2024-09-16 14:56:00,4.231,57670.53
2024-09-16 14:57:00,4.231,57660.59
2024-09-16 14:58:00,4.231,57634.0
2024-09-16 14:59:00,4.231,57622.68
2024-09-16 15:00:00,4.229,57604.0
2024-09-16 15:01:00,4.23,57634.69
2024-09-16 15:02:00,4.228,57592.0
2024-09-16 15:03:00,4.234,57620.8
2024-09-16 15:04:00,4.232,57592.5
2024-09-16 15:05:00,4.235,57637.98
2024-09-16 15:06:00,4.238,57725.37
2024-09-16 15:07:00,4.233,57730.63
2024-09-16 15:08:00,4.237,57786.38
2024-09-16 15:09:00,4.23,57772.01
2024-09-16 15:10:00,4.226,57796.06
2024-09-16 15:11:00,4.23,57871.77
2024-09-16 15:12:00,4.227,57903.99
2024-09-16 15:13:00,4.23,57876.01
2024-09-16 15:14:00,4.229,57864.01
2024-09-16 15:15:00,4.227,57840.01
2024-09-16 15:16:00,4.231,57866.0
2024-09-16 15:17:00,4.231,57808.0
2024-09-16 15:18:00,4.233,57808.02
2024-09-16 15:19:00,4.239,57917.95
2024-09-16 15:20:00,4.241,57892.0
2024-09-16 15:21:00,4.242,57941.01
2024-09-16 15:22:00,4.242,57933.98
2024-09-16 15:23:00,4.244,57919.73
2024-09-16 15:24:00,4.245,57934.91
2024-09-16 15:25:00,4.247,57969.99
2024-09-16 15:26:00,4.246,57900.01
2024-09-16 15:27:00,4.246,57916.04
2024-09-16 15:28:00,4.247,57906.98
2024-09-16 15:29:00,4.25,57923.91
2024-09-16 15:30:00,4.251,57924.83
2024-09-16 15:31:00,4.254,57925.59
2024-09-16 15:32:00,4.256,57956.13
2024-09-16 15:33:00,4.258,57962.66
2024-09-16 15:34:00,4.261,57980.01
2024-09-16 15:35:00,4.261,57999.99
2024-09-16 15:36:00,4.253,57900.0
2024-09-16 15:37:00,4.252,57851.03
2024-09-16 15:38:00,4.256,57881.1
2024-09-16 15:39:00,4.256,57887.52
2024-09-16 15:40:00,4.256,57890.01
2024-09-16 15:41:00,4.249,57829.99
2024-09-16 15:42:00,4.248,57820.13
2024-09-16 15:43:00,4.248,57816.43
2024-09-16 15:44:00,4.248,57862.0
2024-09-16 15:45:00,4.244,57826.39
2024-09-16 15:46:00,4.246,57810.0
2024-09-16 15:47:00,4.247,57810.0
2024-09-16 15:48:00,4.249,57847.63
2024-09-16 15:49:00,4.251,57896.85
2024-09-16 15:50:00,4.251,57921.09
2024-09-16 15:51:00,4.245,57885.47
2024-09-16 15:52:00,4.247,57931.99
2024-09-16 15:53:00,4.249,57940.71
2024-09-16 15:54:00,4.249,57970.0
2024-09-16 15:55:00,4.249,57984.01
2024-09-16 15:56:00,4.244,57930.27
2024-09-16 15:57:00,4.242,57935.98
2024-09-16 15:58:00,4.24,57942.51
2024-09-16 15:59:00,4.237,57900.58
2024-09-16 16:00:00,4.236,57881.7
2024-09-16 16:01:00,4.234,57926.62
2024-09-16 16:02:00,4.233,57919.97
2024-09-16 16:03:00,4.232,57876.73
2024-09-16 16:04:00,4.23,57864.33
2024-09-16 16:05:00,4.228,57833.99
2024-09-16 16:06:00,4.224,57815.18
2024-09-16 16:07:00,4.222,57802.8
2024-09-16 16:08:00,4.23,57840.0
2024-09-16 16:09:00,4.235,57888.0
2024-09-16 16:10:00,4.235,57898.01
2024-09-16 16:11:00,4.233,57883.96
2024-09-16 16:12:00,4.232,57844.0
2024-09-16 16:13:00,4.229,57804.89
2024-09-16 16:14:00,4.231,57831.99
2024-09-16 16:15:00,4.227,57828.0
2024-09-16 16:16:00,4.227,57865.62
2024-09-16 16:17:00,4.226,57774.01
2024-09-16 16:18:00,4.226,57724.66
2024-09-16 16:19:00,4.23,57754.0
2024-09-16 16:20:00,4.237,57791.99
2024-09-16 16:21:00,4.235,57810.0
2024-09-16 16:22:00,4.23,57738.0
2024-09-16 16:23:00,4.234,57762.0
2024-09-16 16:24:00,4.231,57748.17
2024-09-16 16:25:00,4.236,57793.22
2024-09-16 16:26:00,4.237,57839.98
2024-09-16 16:27:00,4.24,57886.01
2024-09-16 16:28:00,4.242,57892.01
2024-09-16 16:29:00,4.244,57950.57
2024-09-16 16:30:00,4.239,57910.0
2024-09-16 16:31:00,4.241,57903.98
2024-09-16 16:32:00,4.235,57854.01
2024-09-16 16:33:00,4.232,57809.99
2024-09-16 16:34:00,4.227,57803.12
2024-09-16 16:35:00,4.227,57815.9
2024-09-16 16:36:00,4.229,57822.03
2024-09-16 16:37:00,4.231,57831.52
2024-09-16 16:38:00,4.226,57793.12
2024-09-16 16:39:00,4.226,57794.01
2024-09-16 16:40:00,4.226,57815.88
2024-09-16 16:41:00,4.226,57807.49
2024-09-16 16:42:00,4.225,57810.0
2024-09-16 16:43:00,4.219,57750.0
2024-09-16 16:44:00,4.218,57765.32
2024-09-16 16:45:00,4.217,57751.94
2024-09-16 16:46:00,4.22,57782.0
2024-09-16 16:47:00,4.217,57780.88
2024-09-16 16:48:00,4.213,57724.0
2024-09-16 16:49:00,4.214,57702.13
2024-09-16 16:50:00,4.222,57751.09
2024-09-16 16:51:00,4.222,57719.07
2024-09-16 16:52:00,4.224,57762.01
2024-09-16 16:53:00,4.228,57816.86
2024-09-16 16:54:00,4.222,57800.07
2024-09-16 16:55:00,4.225,57842.86
2024-09-16 16:56:00,4.23,57899.75
2024-09-16 16:57:00,4.23,57899.49
2024-09-16 16:58:00,4.225,57856.01
2024-09-16 16:59:00,4.223,57852.87
2024-09-16 17:00:00,4.221,57809.98
2024-09-16 17:01:00,4.217,57782.0
2024-09-16 17:02:00,4.22,57782.61
2024-09-16 17:03:00,4.216,57736.51
2024-09-16 17:04:00,4.216,57695.99
2024-09-16 17:05:00,4.217,57682.22
2024-09-16 17:06:00,4.216,57707.99
2024-09-16 17:07:00,4.21,57650.03
2024-09-16 17:08:00,4.209,57653.64
2024-09-16 17:09:00,4.208,57659.99
2024-09-16 17:10:00,4.203,57648.01
2024-09-16 17:11:00,4.202,57620.0
2024-09-16 17:12:00,4.206,57602.01
2024-09-16 17:13:00,4.202,57571.34
2024-09-16 17:14:00,4.202,57616.0
2024-09-16 17:15:00,4.195,57581.99
2024-09-16 17:16:00,4.206,57669.78
2024-09-16 17:17:00,4.205,57709.4
2024-09-16 17:18:00,4.204,57718.0
2024-09-16 17:19:00,4.197,57594.0
2024-09-16 17:20:00,4.199,57596.66
2024-09-16 17:21:00,4.193,57586.43
2024-09-16 17:22:00,4.192,57568.0
2024-09-16 17:23:00,4.192,57526.27
2024-09-16 17:24:00,4.199,57616.0
2024-09-16 17:25:00,4.201,57690.0
2024-09-16 17:26:00,4.198,57693.31
2024-09-16 17:27:00,4.199,57709.49
2024-09-16 17:28:00,4.199,57702.0
2024-09-16 17:29:00,4.192,57638.0
2024-09-16 17:30:00,4.199,57691.1
2024-09-16 17:31:00,4.194,57672.02
2024-09-16 17:32:00,4.196,57700.0
2024-09-16 17:33:00,4.192,57626.08
2024-09-16 17:34:00,4.185,57555.11
2024-09-16 17:35:00,4.191,57592.0
2024-09-16 17:36:00,4.19,57581.14
2024-09-16 17:37:00,4.187,57528.01
2024-09-16 17:38:00,4.189,57571.09
2024-09-16 17:39:00,4.196,57631.7
2024-09-16 17:40:00,4.199,57678.01
2024-09-16 17:41:00,4.197,57688.0
2024-09-16 17:42:00,4.193,57642.26
2024-09-16 17:43:00,4.199,57678.0
2024-09-16 17:44:00,4.213,57904.0
2024-09-16 17:45:00,4.207,57852.42
2024-09-16 17:46:00,4.216,57971.43
2024-09-16 17:47:00,4.211,57931.41
2024-09-16 17:48:00,4.218,58012.86
2024-09-16 17:49:00,4.219,58008.94
2024-09-16 17:50:00,4.216,57986.6
2024-09-16 17:51:00,4.217,58026.99
2024-09-16 17:52:00,4.219,58055.99
2024-09-16 17:53:00,4.224,58068.4
2024-09-16 17:54:00,4.228,58104.01
2024-09-16 17:55:00,4.23,58144.95
2024-09-16 17:56:00,4.23,58146.27
2024-09-16 17:57:00,4.233,58156.01
2024-09-16 17:58:00,4.237,58239.99
2024-09-16 17:59:00,4.235,58184.0
2024-09-16 18:00:00,4.235,58176.0
2024-09-16 18:01:00,4.234,58136.0
2024-09-16 18:02:00,4.229,58104.01
2024-09-16 18:03:00,4.233,58146.0
2024-09-16 18:04:00,4.23,58098.0
2024-09-16 18:05:00,4.224,58056.01
2024-09-16 18:06:00,4.222,58053.83
2024-09-16 18:07:00,4.223,58076.0
2024-09-16 18:08:00,4.217,58016.0
2024-09-16 18:09:00,4.216,58009.59
2024-09-16 18:10:00,4.22,58046.0
2024-09-16 18:11:00,4.22,58064.01
2024-09-16 18:12:00,4.217,58070.0
2024-09-16 18:13:00,4.205,57849.66
2024-09-16 18:14:00,4.211,57778.66
2024-09-16 18:15:00,4.21,57726.0
2024-09-16 18:16:00,4.218,57819.88
2024-09-16 18:17:00,4.21,57802.01
2024-09-16 18:18:00,4.21,57821.29
2024-09-16 18:19:00,4.208,57752.0
2024-09-16 18:20:00,4.207,57738.36
2024-09-16 18:21:00,4.207,57786.0
2024-09-16 18:22:00,4.21,57837.98
2024-09-16 18:23:00,4.205,57815.45
2024-09-16 18:24:00,4.208,57835.99
2024-09-16 18:25:00,4.208,57798.39
2024-09-16 18:26:00,4.208,57803.98
2024-09-16 18:27:00,4.21,57782.01
2024-09-16 18:28:00,4.209,57787.99
2024-09-16 18:29:00,4.21,57804.6
2024-09-16 18:30:00,4.209,57780.01
2024-09-16 18:31:00,4.214,57812.01
2024-09-16 18:32:00,4.21,57796.0
2024-09-16 18:33:00,4.213,57836.0
2024-09-16 18:34:00,4.215,57856.0
2024-09-16 18:35:00,4.218,57864.01
2024-09-16 18:36:00,4.219,57856.01
2024-09-16 18:37:00,4.218,57806.01
2024-09-16 18:38:00,4.217,57832.0
2024-09-16 18:39:00,4.217,57834.0
2024-09-16 18:40:00,4.217,57826.04
2024-09-16 18:41:00,4.212,57760.01
2024-09-16 18:42:00,4.213,57776.0
2024-09-16 18:43:00,4.208,57721.1
2024-09-16 18:44:00,4.211,57742.0
2024-09-16 18:45:00,4.209,57708.0
2024-09-16 18:46:00,4.211,57730.65
2024-09-16 18:47:00,4.21,57741.98
2024-09-16 18:48:00,4.213,57758.0
2024-09-16 18:49:00,4.213,57808.23
2024-09-16 18:50:00,4.215,57821.1
2024-09-16 18:51:00,4.217,57849.99
2024-09-16 18:52:00,4.22,57863.6
2024-09-16 18:53:00,4.214,57825.98
2024-09-16 18:54:00,4.214,57796.0
2024-09-16 18:55:00,4.213,57770.17
2024-09-16 18:56:00,4.216,57784.0
2024-09-16 18:57:00,4.218,57809.48
2024-09-16 18:58:00,4.218,57810.49
2024-09-16 18:59:00,4.22,57819.99
2024-09-16 19:00:00,4.222,57896.0
2024-09-16 19:01:00,4.219,57904.0
2024-09-16 19:02:00,4.218,57874.0
2024-09-16 19:03:00,4.219,57907.57
2024-09-16 19:04:00,4.217,57900.0
2024-09-16 19:05:00,4.214,57834.01
2024-09-16 19:06:00,4.222,57909.99
2024-09-16 19:07:00,4.223,57917.64
2024-09-16 19:08:00,4.22,57932.04
2024-09-16 19:09:00,4.223,57957.99
2024-09-16 19:10:00,4.216,57942.01
2024-09-16 19:11:00,4.214,57949.98
2024-09-16 19:12:00,4.217,57953.24
2024-09-16 19:13:00,4.215,57886.01
2024-09-16 19:14:00,4.209,57835.98
2024-09-16 19:15:00,4.211,57843.57
2024-09-16 19:16:00,4.213,57884.76
2024-09-16 19:17:00,4.211,57863.55
2024-09-16 19:18:00,4.206,57844.11
2024-09-16 19:19:00,4.205,57808.0
2024-09-16 19:20:00,4.203,57856.01
2024-09-16 19:21:00,4.202,57876.0
2024-09-16 19:22:00,4.204,57848.0
2024-09-16 19:23:00,4.209,57911.09
2024-09-16 19:24:00,4.213,57951.99
2024-09-16 19:25:00,4.218,57992.02
2024-09-16 19:26:00,4.217,57974.01
2024-09-16 19:27:00,4.216,57944.01
2024-09-16 19:28:00,4.216,57959.98
2024-09-16 19:29:00,4.215,57978.0
2024-09-16 19:30:00,4.215,57948.0
2024-09-16 19:31:00,4.22,57993.89
2024-09-16 19:32:00,4.215,57949.4
2024-09-16 19:33:00,4.213,57939.99
2024-09-16 19:34:00,4.217,57990.0
2024-09-16 19:35:00,4.217,57964.01
2024-09-16 19:36:00,4.214,57952.1
2024-09-16 19:37:00,4.219,57964.0
2024-09-16 19:38:00,4.216,57901.1
2024-09-16 19:39:00,4.218,57918.01
2024-09-16 19:40:00,4.218,57950.42
2024-09-16 19:41:00,4.217,57922.58
2024-09-16 19:42:00,4.221,57955.99
2024-09-16 19:43:00,4.222,57942.01
2024-09-16 19:44:00,4.223,57962.84
2024-09-16 19:45:00,4.224,57970.0
2024-09-16 19:46:00,4.22,57942.0
2024-09-16 19:47:00,4.222,57956.0
2024-09-16 19:48:00,4.221,57937.12
2024-09-16 19:49:00,4.22,57911.99
2024-09-16 19:50:00,4.222,57910.98
2024-09-16 19:51:00,4.223,57953.99
2024-09-16 19:52:00,4.227,57996.01
2024-09-16 19:53:00,4.223,57978.02
2024-09-16 19:54:00,4.224,58005.99
2024-09-16 19:55:00,4.222,57984.0
2024-09-16 19:56:00,4.22,57965.87
2024-09-16 19:57:00,4.222,57995.77
2024-09-16 19:58:00,4.229,58025.11
2024-09-16 19:59:00,4.219,57958.0
2024-09-16 20:00:00,4.218,57943.99
2024-09-16 20:01:00,4.217,57874.15
2024-09-16 20:02:00,4.216,57871.09
2024-09-16 20:03:00,4.215,57892.01
2024-09-16 20:04:00,4.213,57912.01
2024-09-16 20:05:00,4.213,57899.99
2024-09-16 20:06:00,4.215,57956.9
2024-09-16 20:07:00,4.21,57918.0
2024-09-16 20:08:00,4.217,57988.19
2024-09-16 20:09:00,4.22,58015.96
2024-09-16 20:10:00,4.219,58018.0
2024-09-16 20:11:00,4.222,58100.01
2024-09-16 20:12:00,4.224,58133.49
2024-09-16 20:13:00,4.224,58130.68
2024-09-16 20:14:00,4.223,58158.01
2024-09-16 20:15:00,4.221,58164.16
2024-09-16 20:16:00,4.217,58132.01
2024-09-16 20:17:00,4.218,58112.01
2024-09-16 20:18:00,4.216,58080.0
2024-09-16 20:19:00,4.22,58102.01
2024-09-16 20:20:00,4.223,58116.64
2024-09-16 20:21:00,4.225,58138.0
2024-09-16 20:22:00,4.226,58132.01
2024-09-16 20:23:00,4.223,58093.5
2024-09-16 20:24:00,4.22,58052.01
2024-09-16 20:25:00,4.219,58040.0
2024-09-16 20:26:00,4.215,57998.01
2024-09-16 20:27:00,4.213,57938.68
2024-09-16 20:28:00,4.207,57876.0
2024-09-16 20:29:00,4.206,57874.0
2024-09-16 20:30:00,4.205,57804.02
2024-09-16 20:31:00,4.208,57820.0
2024-09-16 20:32:00,4.206,57826.51
2024-09-16 20:33:00,4.2,57754.0
2024-09-16 20:34:00,4.202,57795.99
2024-09-16 20:35:00,4.201,57774.02
2024-09-16 20:36:00,4.2,57782.01
2024-09-16 20:37:00,4.2,57812.13
2024-09-16 20:38:00,4.2,57798.0
2024-09-16 20:39:00,4.198,57792.51
2024-09-16 20:40:00,4.198,57801.77
2024-09-16 20:41:00,4.198,57806.01
2024-09-16 20:42:00,4.195,57767.99
2024-09-16 20:43:00,4.199,57813.75
2024-09-16 20:44:00,4.198,57806.0
2024-09-16 20:45:00,4.198,57805.97
2024-09-16 20:46:00,4.196,57790.0
2024-09-16 20:47:00,4.195,57792.0
2024-09-16 20:48:00,4.198,57822.0
2024-09-16 20:49:00,4.195,57792.01
2024-09-16 20:50:00,4.193,57771.1
2024-09-16 20:51:00,4.191,57776.0
2024-09-16 20:52:00,4.194,57768.0
2024-09-16 20:53:00,4.19,57738.0
2024-09-16 20:54:00,4.19,57722.0
2024-09-16 20:55:00,4.188,57722.85
2024-09-16 20:56:00,4.188,57725.99
2024-09-16 20:57:00,4.187,57727.99
2024-09-16 20:58:00,4.185,57698.01
2024-09-16 20:59:00,4.186,57654.03
2024-09-16 21:00:00,4.183,57688.0
2024-09-16 21:01:00,4.181,57672.0
2024-09-16 21:02:00,4.177,57622.98
2024-09-16 21:03:00,4.184,57748.79
2024-09-16 21:04:00,4.181,57750.01
2024-09-16 21:05:00,4.182,57791.09
2024-09-16 21:06:00,4.172,57738.0
2024-09-16 21:07:00,4.173,57770.0
2024-09-16 21:08:00,4.172,57754.0
2024-09-16 21:09:00,4.171,57741.09
